0,1,2,3,4,5,6,7,8,9,10,11,12
-195.2387,253.93553,-10.328743,-33.07801,36.178802,5.0204916,-30.552464,-0.8952452,7.63745,-19.641594,-23.203876,-5.487118,-2.171939
-182.33833,265.24222,-19.328114,-38.661713,38.70665,7.030657,-24.724785,2.5925605,6.9707623,-16.007317,-11.520769,3.391014,0.97155905
-319.27756,218.70616,29.522823,-9.218714,29.22474,13.688776,-14.439774,2.6171403,9.511952,-11.325721,-20.984293,-8.634876,-3.6362019
-234.32155,209.89102,13.952335,-16.184986,25.30729,8.054473,-19.757408,-2.7542448,2.3871956,-17.79118,-23.05087,-5.2726088,-2.858698
-288.76038,179.92172,-61.6034,-50.8981,25.870409,17.33783,-1.6004217,-6.5136065,-17.973728,-0.67020607,10.543768,-4.0999684,-2.0736926
-470.38892,189.31842,-20.415998,-21.298183,44.287827,32.38884,2.896031,-0.8525309,-4.937484,4.4284344,1.4507197,-2.8461552,-4.0776825
-577.32526,198.82663,-4.283175,-18.18774,36.04386,18.06778,-10.089343,3.4652014,5.1766777,-6.9243555,-1.8081474,3.2787874,2.9435701
-481.71527,180.07703,18.494839,-18.149376,34.562492,28.997662,3.225919,3.1863582,9.023211,-4.2475333,-1.6906719,7.4718685,6.4043417
-291.4985,222.2974,-20.470852,-35.996624,47.391228,28.988157,-17.28088,-10.170163,-0.78149223,-14.446427,-17.504744,-1.9008455,1.1265768
-391.24277,146.16621,15.204815,-25.681854,16.313803,17.484226,-6.753818,-4.9853106,-0.26709983,-7.064533,-16.03834,-4.8450565,3.7404692
-247.93387,231.49484,16.892357,-16.036928,28.420898,2.7504513,-17.704105,-5.5255227,3.9891667,-14.052399,-10.225559,-1.638823,2.0828905
-369.75418,163.60309,-50.992165,-29.894043,46.602516,23.265972,-12.434008,-4.528343,8.470472,-1.1607883,-8.588288,-5.528079,0.51963973
-242.77605,210.90222,-12.413258,-28.359825,40.46708,16.415493,-25.688892,-7.802868,1.8892429,-15.323921,-19.219528,-2.9079485,-3.2900958
-202.85284,254.11543,-15.827967,-30.784218,38.873955,7.9397173,-28.372005,0.7346163,3.3590226,-19.242588,-12.332967,1.2180281,-2.406572
-199.41164,243.17256,-19.536919,-35.02912,37.655376,15.950228,-21.787792,-4.7110906,-3.3892047,-20.724262,-6.506982,2.4922748,-8.241757
-204.74628,251.56807,-12.880405,-27.295092,49.758255,14.928888,-18.010452,2.1038651,-1.2330314,-18.753508,-10.935146,-2.442973,-9.049314
-213.74403,245.34541,-18.868217,-18.73111,53.12153,19.168531,-33.25604,-0.65965295,3.9919202,-18.805424,-10.300756,-1.0228016,-9.843999
-248.78468,220.95517,16.853046,-21.18533,29.744854,7.663347,-16.37777,1.8580745,10.518112,-6.2799997,-9.033351,1.7339237,-0.8076663
-214.0916,214.3256,-18.590658,-8.164451,76.60614,21.386345,-33.49148,-6.2412276,8.585743,-14.641153,-9.204795,-6.5729103,-13.1143875
-245.0175,240.24263,22.633781,-12.489253,30.929964,13.265488,-14.144728,-3.7530346,4.878634,-5.0209303,-5.908919,-3.7629097,-4.44139
-402.69592,174.9458,10.914091,-13.394894,38.951843,24.546192,-9.584118,-2.3356955,5.5963173,-0.7038182,-2.2002387,2.2232313,-1.1984234
-351.02396,208.96045,32.340538,9.100342,37.803432,14.073142,-17.31672,-6.2183695,9.199377,-6.690365,-17.600754,-7.315093,-3.9069963
-356.5393,160.13654,8.698202,-11.669114,33.21794,16.735666,-7.7740464,6.8488693,9.766205,-5.922903,-8.152744,-1.0403953,1.1454575
-300.438,214.49988,5.179591,-7.979723,38.15119,0.24459311,-14.947561,5.207597,8.328517,-11.279787,-10.782808,-0.17888898,-6.5554786
-587.26306,124.11701,26.629791,10.444712,32.627666,16.101557,-2.7076283,0.41780928,7.1757603,2.4260395,-2.4516964,-3.435155,-0.9847257
-383.3772,155.13147,9.871192,17.714573,37.75868,10.387497,0.8832999,6.4122505,4.320569,-0.8661985,-3.2407687,-5.5042706,-1.4643335
-427.5261,163.39572,25.17294,-5.0950403,34.51819,16.757446,-6.818322,9.899415,8.897848,-5.006123,-9.841535,1.3545582,2.8989482
-335.62866,235.9161,26.047665,-4.7969065,34.709625,3.7315178,-28.483406,-1.7102628,14.473211,-8.473274,-12.605911,-5.7588763,-7.4509478
-337.84,195.81958,-6.8476553,-22.199156,34.220856,1.6874262,-20.639687,3.829689,7.5876074,-15.180173,-12.244228,-4.9269342,-6.737176
-328.6117,214.13516,6.290289,3.6934779,60.2788,19.998623,-25.634235,-1.2336107,12.065481,-10.106287,-12.307301,-0.6382997,-8.951771
-252.39973,230.69662,-1.6862401,-32.076084,7.9038835,-21.445885,-44.953934,6.4006886,18.931368,-9.808283,-11.556666,5.0162,-0.028247463
-274.48358,189.09448,43.74198,-7.1224155,16.16352,5.4944263,-21.403591,-11.127922,1.4125522,4.616697,-3.8789,-8.492148,-8.13378
-219.40918,242.34012,-29.344204,-36.10537,38.978386,15.627812,-29.064318,-4.1392303,-11.765384,-19.583021,4.136785,3.941004,-10.5356655
-256.2973,210.42545,-11.467761,-9.15094,51.014236,22.853748,-27.433876,-4.802135,2.6976748,-13.721281,-11.066564,-1.1811304,-8.536686
-284.60046,232.21736,-17.204054,-17.092537,49.973656,21.19159,-21.947723,-3.2121472,-1.7093314,-10.90464,-3.8288605,2.1134524,-7.5002675
-379.52258,156.20137,-6.293652,-9.926248,47.102806,26.454998,-5.9773893,-3.5974164,5.1815577,-0.94413686,2.177926,4.6226416,-1.787063
-250.02016,223.2891,9.517607,-5.4066973,39.163734,14.508945,-11.909857,3.1041546,3.4785638,-9.1826515,-9.988993,-4.5280213,-7.7388973
-196.90543,249.77289,-28.978241,-28.020546,46.85329,9.907461,-31.689106,-5.5581713,-1.2938602,-19.025826,-8.728415,2.5643778,-1.4097576
-269.35638,243.72418,1.5556101,-16.677368,47.073494,15.069862,-23.008492,0.6195502,10.259932,-17.424522,-20.057762,-3.792208,-6.8243
-337.87646,228.37155,8.825227,-2.7325437,35.839745,11.080913,-19.938023,2.1539054,14.017607,-5.821599,-12.836344,-6.884878,-4.6268616
-268.27957,241.35413,5.5517445,-13.519608,43.055595,17.636328,-17.730474,-3.4929113,1.948585,-7.529312,-7.926648,-4.625751,-10.042175
-302.86017,207.2826,0.81352717,-8.907555,44.530025,28.835056,-17.60957,-12.214771,3.5505502,-7.750497,-14.356425,-1.7273098,0.56150675
-321.40588,186.32962,-26.794025,-16.5305,43.091286,25.021807,-21.96189,-13.544582,-2.6555185,-14.023027,-5.080905,-5.5857496,-12.842596
-227.1377,241.98083,-22.752121,-35.06172,38.49831,1.1248578,-32.924004,-2.0376754,-5.689144,-28.761187,-12.59788,2.7476866,-4.938939
-262.16986,226.34409,-9.235811,-18.86993,43.219414,14.633396,-17.453465,-0.57389635,0.45097935,-14.621786,-6.88455,-1.2150238,-9.088692
-301.78946,214.16495,-15.577076,-4.4410515,60.16002,16.2522,-20.530659,-1.0751258,-3.7086587,-21.627628,-10.822617,-3.7275052,-8.770012
-321.03146,222.30489,-10.676386,-11.166805,56.416718,16.072235,-20.57471,-2.7562454,-1.67727,-17.975964,-7.9368687,-3.4467711,-10.734483
-328.73764,221.45605,6.578932,-4.0376673,44.413826,9.644154,-29.250221,-1.1805872,14.715921,-7.5191517,-10.690466,-3.8519301,-7.2739353
-326.54486,230.50519,10.245811,3.751357,37.96093,5.668486,-36.666046,-3.1479285,10.93211,-14.763044,-8.828871,-4.737436,-18.428123
-314.56445,202.10461,10.346619,2.096129,47.667793,17.566593,-34.47016,-10.4804535,10.614123,-9.636888,-10.004883,-5.5812325,-10.586837
-363.0308,161.68768,-20.181232,-18.915852,36.916702,10.356607,-23.45687,-7.1451406,-2.0379739,-16.449818,-10.719608,-1.987134,-10.467754
-342.5231,239.20349,-18.016027,-16.173855,56.021854,16.545313,-27.821112,-5.4486732,-1.0656327,-17.129486,-8.4878845,-3.2879715,-9.729083
-442.966,217.98553,-3.7837195,-18.565025,51.08094,38.00742,-6.147327,8.07407,22.572046,-5.368581,-16.907131,-17.969307,-10.512856
-311.85626,229.83899,-15.151316,-5.600951,60.167507,18.953964,-30.118317,-4.6343102,4.336419,-10.926218,-7.56143,-8.40169,-15.392639
-341.18118,234.40138,-10.055573,-15.4457245,45.15323,17.083231,-25.584915,-8.310215,-0.012687206,-10.761435,-5.3680487,-1.8355081,-10.279348
-295.42053,237.39325,-16.685558,-12.545273,54.395195,21.321146,-20.17619,-5.844123,-6.480786,-22.508568,-6.4032326,-3.3442705,-14.3417015
-313.23746,204.211,6.0521684,-10.918804,31.719082,9.613342,-14.111241,5.1950417,5.5119567,-9.453822,-10.774654,-0.51104593,-1.4936314
-309.3101,211.85435,-23.678516,-14.385977,41.18532,6.2045135,-24.8509,-1.352098,0.4664191,-12.9879875,-8.78438,-0.7880292,-5.7676873
-339.13153,248.13055,-21.431488,-13.866177,55.23314,10.674218,-27.617752,5.650942,2.7087793,-20.952374,-5.559967,-1.5280929,-14.349202
-334.4868,245.07144,5.943592,-0.17635125,39.176193,-0.67106515,-30.573267,8.276545,9.870823,-15.680277,-13.143133,-3.511675,-11.039749
-327.5849,237.48735,-24.157642,-16.214579,65.775734,29.753304,-34.593105,-12.027948,-1.9895924,-19.090588,-5.9176474,4.1125646,-15.330601
-287.13742,200.82904,-15.920181,-9.434117,61.503418,19.00204,-32.16363,-11.325117,-1.6744721,-16.524033,-9.439483,-5.82786,-15.412305
-348.36496,211.0195,-5.7844205,-4.416465,60.06495,20.268147,-23.893814,-0.30854997,7.7290792,-14.125205,-12.231493,-4.159912,-9.403968
-352.11285,237.80347,-10.912865,-14.0539665,34.84964,15.054605,-18.635056,1.9013062,0.10552108,-14.992339,-5.2770767,-1.1774037,-13.4847355
-363.5195,265.27985,5.0167274,-21.815033,52.060486,9.760455,-28.903728,-4.0018272,12.130358,-10.332314,-3.231738,-3.9610677,-10.452741
-378.9259,213.6062,11.396322,-11.369701,29.24452,15.76932,-12.609865,-1.6566571,8.940891,-2.4818888,-4.7758083,1.812279,-2.1588366
-315.67908,268.53082,-17.574041,-25.544167,34.872375,10.277059,-23.385899,6.868553,9.229829,-13.853399,-2.0389073,11.26346,-0.5679972
-572.16986,121.52784,18.998804,5.796782,32.094296,22.090168,-8.387518,-0.21769297,8.155848,0.5745569,-5.4057865,-3.0405455,-3.0641694
-436.64612,231.22394,10.289012,-8.669607,44.05992,22.17241,-5.2027826,2.0186067,11.132847,-0.68657106,3.394568,2.7208836,-4.56167
-437.83557,145.8553,18.161089,-1.9322346,33.78421,19.90158,-8.262186,0.7882256,4.847887,-4.3011436,0.2760173,1.915704,-2.7076535
-295.4639,237.82687,7.841195,-13.519535,32.122097,3.5228121,-20.00909,4.3345504,12.220731,-8.676499,-12.151546,-4.3258314,-6.491727
-319.73367,242.95459,4.8545456,-6.879011,44.431908,23.623682,-17.89325,0.4339507,3.8978052,-14.440466,-11.108429,-1.9220927,-8.335907
-364.82916,235.03252,14.714283,-8.704094,43.096783,5.726532,-22.330135,1.622329,12.352005,-4.39644,-9.076271,-4.671068,-6.179657
-376.934,194.24355,-19.276754,4.0292306,48.46131,15.422539,-17.954662,2.3158858,4.939438,-11.611433,-5.9209957,-0.26766574,-0.3477978
-298.02246,258.38257,-2.0375948,-5.464844,43.06867,-8.954515,-25.979198,12.522306,7.38231,-24.352444,-9.219694,-0.21458572,-7.9124775
-365.73193,228.90625,15.043037,-2.3649828,37.18056,7.27789,-11.699713,5.7077775,3.1062756,-9.365141,-8.418965,-3.3217628,-1.3688809
-406.8477,262.0395,27.812553,-16.015087,26.16638,10.826721,-9.378083,3.497786,6.6608315,-8.779599,-9.195349,-3.841148,-2.7480693
-352.06525,247.71979,-5.4811716,-16.95266,54.913467,31.396626,-14.108655,-8.1197,-7.269085,-14.655617,-7.492547,2.3394833,-3.615039
-586.9996,260.24426,-55.95669,-28.107307,56.552383,-0.12867302,-18.019615,12.884565,-0.8860395,-10.814909,8.039797,9.621588,-0.9532341
-303.0206,237.89719,5.53152,-2.6082823,41.941765,3.8482513,-14.874626,4.371932,0.8407792,-11.80685,-2.6298122,-0.39854437,-12.0375805
-347.29352,228.57828,9.037329,-6.514726,38.130535,4.7753315,-20.041122,12.598021,9.965313,-21.41012,-10.181175,8.138781,-8.784746
-285.2126,252.53395,6.339061,-9.546982,43.99092,7.99065,-27.428778,2.221717,6.965276,-23.98244,-14.435194,5.598634,-5.659489
-355.97626,228.8767,-3.8435493,-2.4845104,50.424545,7.3083887,-10.988592,10.031009,-7.7315917,-20.698727,-5.6522293,2.863395,-4.454403
-279.4405,222.48755,12.347223,-14.38308,26.654148,0.21808428,-23.769436,5.3511744,9.144823,-19.640823,-10.176712,4.167679,0.72480655
-281.7903,213.92938,-10.487563,-8.915643,59.758442,12.495853,-33.22128,-11.836069,-6.2562084,-17.80611,-7.81565,-4.5755033,-16.12733
-291.86304,216.776,0.83646995,-15.456361,31.1231,0.63759446,-26.185081,-0.99617094,3.758747,-16.665546,-19.00473,-11.118582,-12.019778
-307.79062,183.19289,18.293884,-12.455338,20.378931,0.9833702,-24.60799,-2.3837013,5.372692,-5.995199,-10.467262,-2.276197,-0.12172049
-249.0986,205.24896,-23.874859,-21.816784,56.11395,19.872004,-37.705086,-29.829794,-9.913904,-13.293219,-10.806328,-8.9765625,-17.706764
-297.58224,226.36139,-15.860778,-11.799054,42.680485,5.8507833,-20.32011,8.678376,6.8762474,-18.67261,-9.028322,-0.07479668,-5.7656336
-317.34222,207.06491,9.272032,0.82232547,55.77097,19.37524,-26.880474,-4.6923313,10.07069,-11.251167,-19.08892,-9.336756,-6.6519103
-269.1046,236.83003,-13.573858,-14.933689,40.62111,3.783918,-35.39413,-0.7096384,7.3080034,-17.001568,-10.565804,0.92309797,-9.754192
-305.39236,234.02628,0.09178519,-12.847788,37.790134,-0.53044784,-26.565155,0.88902444,1.3125864,-16.07632,-15.034466,-9.03575,-14.519963
-333.0447,224.89897,3.2835722,-3.9750822,49.444386,7.4048014,-28.653378,-8.641086,1.9019551,-11.201788,-10.411006,-6.287571,-13.098718
-295.90833,226.30585,-11.225036,-12.747908,46.487984,16.191141,-20.363989,-6.4167457,-4.496453,-15.828993,-7.410613,-6.062586,-8.791283
-371.79138,203.12,-19.240223,-16.548687,48.173164,22.521748,-17.679443,-5.7721977,-0.8692137,-15.68782,-6.3530073,-0.10953653,-6.4135704
-281.09476,218.10583,-5.609026,-9.882385,28.938683,14.930088,-19.405735,-5.18576,0.3282259,-11.600405,-5.7571287,3.7905889,-3.8863912
-288.87567,251.55428,-16.842407,-13.163404,37.699577,12.462533,-32.39668,-3.4744747,1.8559514,-13.171267,-7.747508,2.859131,-4.8454022
-286.5596,246.41833,9.108871,-10.944401,26.408598,-12.471043,-28.70501,0.74019086,4.0700393,-15.633478,-8.9151745,0.46527696,-1.134621
-333.62787,241.05304,16.59386,-8.9868965,46.456795,16.738482,-29.163708,-11.5398245,6.846243,-13.294672,-14.591784,-7.302127,-2.021324
-335.09564,238.6796,17.022799,-7.935606,44.482143,13.929842,-25.631771,-8.536205,7.017494,-7.3202972,-13.980249,-6.0466514,-6.174145
-330.07355,250.9844,-32.510338,-7.106179,88.00285,24.912544,-36.455025,-15.010394,-4.9301176,-13.003405,-2.369248,-4.3018575,-18.801811
-302.08664,203.72122,12.863323,-2.3530664,44.457844,24.641407,-24.99303,-10.734306,3.676698,-10.737214,-13.771194,-5.742439,-6.952977
-289.02036,218.3837,9.052113,1.466043,61.10195,29.03663,-25.069588,-17.637007,-6.868265,-14.402924,-8.7198715,-8.657145,-15.816871
-313.3993,247.97006,-13.119257,-11.232264,67.79478,18.05091,-25.128927,-8.682997,-10.814432,-22.011274,-1.6623063,-0.25331807,-15.502198
-322.5483,247.70471,19.905876,-5.535795,38.348736,19.673918,-38.567375,-7.849755,7.3926954,-12.449749,-16.578478,-6.9753838,-8.174008
-404.7393,200.04587,-26.234655,-15.294912,48.535065,14.557701,-25.07558,-5.3253775,5.4688253,-12.607574,-7.3561716,2.110425,-6.0318727
-274.0966,240.50885,-17.649658,-14.962763,35.894604,6.630722,-33.495163,-5.213998,-1.3096471,-19.699703,-11.660139,-2.9563723,-9.836966
-283.49234,212.66266,9.428446,-11.3724785,27.938179,6.328148,-19.70487,0.10107879,2.3246531,-15.413546,-12.119177,-1.9242389,-0.8361859
-293.95987,224.5707,5.568699,-8.372512,41.44838,14.033049,-30.870106,-10.167305,6.5289793,-11.936673,-14.053747,-6.4224367,-9.96449
-311.09866,207.41896,-4.782346,-3.5644174,55.063282,17.396305,-15.589264,-4.537553,-3.225152,-13.919875,-9.675985,-2.2703733,-5.6600475
-307.7648,233.04614,22.872763,-5.8785644,28.032976,-1.3199809,-37.746376,-10.018661,6.38494,-7.5104065,-9.4520235,0.86234,-3.225875
-337.11475,238.34692,-12.480874,-18.064219,37.776527,3.1161218,-14.949959,6.471362,-0.72451586,-13.828641,-7.459463,0.48933423,-0.05795729
-286.69858,164.62677,18.438507,-4.6576867,19.90871,0.94673973,-18.00055,-2.0324957,2.7565532,-9.267092,-9.03842,-0.87183964,2.210404
-426.41257,146.62935,-9.704534,-17.597038,27.5593,13.336824,-15.0398035,-5.108021,0.93309164,-7.191513,-4.9451995,3.1520278,-0.15254724
-303.77264,220.63823,-15.436052,-6.8144608,60.98249,23.1419,-25.249407,-9.4797535,-6.826273,-17.027294,-5.070813,1.9351904,-8.525417
-355.48264,222.72003,-25.618977,11.075441,104.39862,26.60993,-45.49337,-7.2970114,10.928292,-18.75653,-16.52899,-9.588074,-20.02195
-426.7987,129.60008,-3.842835,-21.86179,15.147829,18.301785,-1.8538235,-5.083173,-2.084114,-2.9917874,1.5458565,4.6477413,-0.2122246
-261.01642,206.15396,4.715276,-2.5793056,39.060543,3.800861,-12.970202,3.8516371,1.0764352,-10.689674,-8.78112,-3.1769688,-6.4244456
-280.7611,219.93494,-7.901598,-2.6064968,54.620293,21.08404,-19.491402,-2.6317053,-1.7135129,-18.218246,-9.014808,-1.5100999,-6.493057
-289.81473,233.86383,-8.946304,-26.114464,26.849026,1.6033449,-30.736454,3.776917,6.2497168,-15.284752,-10.714725,-2.0483093,-7.261675
-499.50784,130.11536,6.499597,-12.19997,23.514505,16.478275,-7.8104672,-3.7739878,2.297651,2.29222,0.8371134,0.6596573,-3.536292
-353.3337,200.46948,-7.91753,20.822716,97.22235,28.141111,-37.852806,-5.7864285,10.585638,-15.981488,-18.591675,-10.6547165,-15.511343
-332.6046,181.18765,14.273612,6.222672,42.852585,20.019535,-13.201473,-2.2253282,7.16053,-3.62742,-4.4490633,-9.94075,-11.290811
-232.46713,201.4845,-16.773918,-1.0702184,61.29941,21.442413,-26.918312,-7.247187,3.260969,-9.47838,-12.010398,-10.0042515,-15.035224
-248.7903,220.79318,5.5083427,-18.406105,24.677376,1.0458953,-26.470158,-3.8415792,6.87248,-16.585114,-13.204113,-6.289549,-7.777173
-284.20398,212.7511,0.38556108,1.3676388,52.721336,16.115425,-19.337921,-0.51803976,-0.6078361,-12.512592,-11.912262,-3.5390081,-9.588411
-428.004,148.36996,-16.671463,-4.3169584,34.481716,17.659935,-14.919615,-3.5999694,2.3544567,-7.7291493,-4.5267935,-2.1606784,-8.386197
-372.7734,180.06409,-3.3390014,-5.230932,48.382233,20.758184,-14.147627,-4.6132765,5.3766336,-6.1460915,-9.93892,-6.3934374,-9.582658
-278.979,200.76302,-18.984035,12.131357,93.38718,22.738804,-42.14087,-0.3206694,19.447443,-12.1987705,-22.450878,-12.776522,-15.691996
-235.75375,245.7272,-1.7291939,-25.59689,22.990902,-11.109074,-32.194477,7.365208,9.1716795,-17.056458,-11.33684,-2.0452342,0.4324906
-258.525,207.85434,-12.300875,-3.623545,50.486923,12.761589,-19.862595,-0.3883277,-3.678099,-15.407557,-9.293733,-7.0587416,-14.74232
-300.28754,223.72507,-24.396118,-16.26485,38.233963,21.020155,-28.756409,-8.587843,0.8337881,-14.527867,-7.5875072,-5.902747,-16.048029
-264.39908,219.7432,10.730141,-3.5082908,42.75731,9.5565605,-16.424597,3.310317,1.6730293,-14.454323,-7.1552134,-4.2142444,-9.782208
-335.574,157.92017,2.5687342,-1.8430619,36.771595,9.939428,-12.668514,2.0388365,3.4245787,-5.573553,-7.7203884,-4.3564744,-5.180358
-225.20613,227.87935,2.4323354,-3.5493073,35.57287,-0.4067652,-17.344784,7.671828,7.2160835,-17.659107,-13.539356,-7.124811,-9.720846
-235.79752,237.6771,-9.311405,-11.544955,57.557747,13.606211,-21.224485,-1.7870852,-5.0347686,-17.727905,-12.010555,-0.2555821,-0.88365066
-379.33417,173.04852,-6.9429326,-11.262304,41.50361,11.149265,-15.731651,0.6931262,2.4156642,-8.034427,-4.5682144,-2.5334582,-5.4277267
-266.93887,195.74326,-8.318411,-13.770803,41.77497,14.916092,-10.126343,-12.800586,-6.1213083,-13.76466,-3.9862616,-1.5683863,-4.618463
-251.20128,220.52365,-8.887419,-12.5972805,30.21046,5.258531,-17.787487,3.4969559,6.166875,-10.420567,-9.437957,-1.6271374,1.3502268
-243.44151,232.08328,-26.222725,-16.958279,38.81108,-3.852848,-18.513409,9.371559,-0.01302655,-19.47485,-8.517287,-1.5744039,-7.306258
-288.29614,196.38554,-4.39407,-5.720026,41.760376,11.307369,-12.108833,-2.2899172,-3.1381679,-8.440895,-6.307089,-5.085532,-4.852104
-366.6901,179.72781,36.576824,14.463539,17.484995,8.075485,-12.033787,-2.129324,1.0512314,-3.542748,-5.2650776,-2.9830918,-5.3331823
-429.48523,86.81407,14.125511,7.139368,21.788925,11.551195,1.5916092,3.0164473,-0.6419089,-2.657187,-4.0932703,-3.2450998,-2.7473283
-247.8614,209.83656,-22.224966,-14.773854,41.02613,-3.2255852,-16.705223,5.1737785,-3.592217,-17.920084,-6.2531586,-8.5874815,-8.665918
-228.01453,220.05792,-20.942978,-13.194971,28.436863,14.36898,-32.48441,-13.120029,-6.3249555,-10.039472,-2.655707,-8.247527,-18.674545
-269.9543,220.07721,-4.407575,-13.115997,44.826664,16.83356,-20.800661,-4.9710045,-2.182117,-12.189825,-6.580836,-2.3774486,-13.154292
-295.67102,239.41724,-18.153534,-13.886098,47.11974,11.591689,-30.404305,0.56868887,10.887381,-15.087471,-14.490177,-8.240459,-12.675226
-479.61588,78.2373,25.661018,3.3888702,10.162994,1.1684575,-5.817225,-3.6358023,4.1448765,0.75166845,-5.789752,-5.871867,-5.7509193
-290.37997,191.4903,20.928833,-6.1421146,33.468773,27.396458,-5.6231494,-5.114822,-3.1492915,-8.304075,-10.927412,-4.4996643,-4.9070773
-255.47911,228.01144,10.505529,-12.02285,27.551529,2.4380453,-23.077354,-5.4310403,3.2201335,-14.566448,-13.019079,-4.8703613,-9.880673
-315.2108,184.3342,5.393446,5.169349,46.809345,12.069312,-13.246607,-6.5511875,1.2081196,-5.612833,-3.0163665,-6.696195,-6.95041
-284.24353,236.47198,-26.11702,-13.471131,50.184143,16.69812,-35.422066,-6.9651456,7.128278,-17.48019,-7.741194,-2.5204403,-10.767189
-285.99402,253.82756,17.292992,-6.1400547,34.827328,-3.4954836,-43.095284,-0.39893115,11.654738,-17.487766,-17.454191,-0.82473755,-11.724775
-256.68436,222.08914,1.7697375,-3.5091922,50.703445,18.435822,-30.591284,-12.914177,7.263336,-9.68038,-11.795206,-1.887743,-10.235905
-232.28658,249.62045,-7.9979997,-21.183502,38.176815,2.562932,-22.915644,0.81439567,1.6629831,-14.917211,-7.424199,-2.0647929,-5.3176765
-259.4519,260.1881,-8.814899,-29.326435,34.527634,6.4250183,-28.322792,-0.64032555,2.0995524,-19.512135,-6.6941977,3.050252,-7.2758093
-419.7269,160.84354,-17.12767,-9.063645,47.392944,14.997395,-13.023619,-3.5816681,-5.6347885,-5.7371244,1.0411069,-5.187107,-8.729966
-279.38312,239.31796,-12.485909,-14.696367,45.288563,9.757042,-30.489162,-5.298427,6.2908287,-14.69401,-9.065838,-5.117921,-11.026047
-299.29794,254.54622,5.213088,-20.768913,27.656002,-15.726135,-30.890478,5.623096,10.655544,-12.915901,-7.393182,-3.2415473,-12.411703
-314.14197,241.11328,-19.680046,-15.01602,62.54766,20.024975,-28.950214,-12.522644,-5.9171166,-12.152596,-1.8785163,-3.7977514,-14.143679
-332.93347,223.78647,-15.604171,-4.782236,63.13401,14.783221,-32.548264,-4.488818,-1.5283183,-18.379993,-7.5504313,-3.3540514,-9.040858
-335.21396,109.65499,-4.4818654,1.0403634,34.848938,6.217522,-14.847962,0.45422706,-2.152201,-6.2166715,-0.44950253,-5.902847,-10.459223
-331.08572,212.2309,-4.6707435,0.10534191,52.618725,8.850552,-29.479973,-3.36547,9.703957,-12.477654,-15.742945,-13.982661,-14.989544
-346.11188,229.57013,-17.666727,-6.3056755,59.990204,27.699131,-19.669022,-5.2873516,-5.0660334,-11.3544655,-7.093925,-4.800673,-13.37508
-319.79575,174.31223,-4.94337,-6.7356567,30.335117,20.859978,-14.478134,-14.504816,-3.2767622,-7.546424,-4.9591136,-3.2497382,-9.1461525
-320.5005,251.30005,10.188024,-13.341027,30.570906,-15.48538,-41.373116,-1.1577455,15.836338,-12.72271,-13.108865,-4.3286996,-11.271305
-369.16928,199.214,-20.244698,8.773814,64.5216,31.395437,-33.972305,-3.6246557,8.37805,-8.893189,-13.351696,-11.321526,-18.270899
-312.44272,250.22182,-14.900475,-16.195667,43.76628,3.2704077,-23.683222,3.0882924,2.0349696,-14.399712,-14.211008,-9.143836,-13.782654
-302.70956,204.4956,-9.535837,-0.84129965,68.62581,22.167355,-29.199766,-12.13907,3.6590152,-9.99625,-10.879986,-8.767998,-18.25371
-313.5923,218.59152,-11.521715,0.54229236,55.86077,17.342186,-22.622784,-0.53125584,3.5194287,-12.135247,-12.222138,-8.744327,-9.952907
-285.1914,242.45923,1.2645001,-17.930155,36.794937,11.7217455,-23.653519,6.4959164,4.9310036,-19.427237,-13.781381,1.4426608,-1.4209216
-305.1929,186.27486,0.41978896,-12.244955,33.629055,21.41504,-7.1664243,1.0796132,4.7745857,-9.690197,-10.089712,-4.8937025,-3.4610343
-246.03703,178.53232,9.613537,-25.69003,10.677456,3.3658292,-16.147268,-0.17775232,8.322729,-9.461848,-23.38557,-11.790659,0.8933376
-228.81175,240.5654,13.600475,-21.104025,19.143372,-2.4266772,-23.510761,5.6280856,7.3484106,-10.531394,-9.007533,-5.1074085,-5.8636413
-245.0748,221.50737,-39.952667,-21.42176,40.472527,-3.6170466,-21.62305,-3.2487617,-11.873888,-17.327038,2.562869,2.5532346,-8.463734
-191.02005,243.24023,-25.746672,-33.994762,27.151115,-8.359228,-27.091434,2.9591956,-7.586196,-21.85205,-5.2554073,-2.9890332,-11.372698
-228.21082,220.49982,-16.557558,-9.745234,56.270264,12.701029,-40.715813,-2.6269612,3.5787907,-25.296253,-17.653423,0.27968097,-12.065614
-261.49783,224.1167,0.21978343,-16.203066,44.104782,21.976707,-24.955177,-1.617825,4.4671373,-17.752007,-13.520805,-8.478081,-17.364841
-285.28314,210.30246,-32.34263,1.2004287,58.250694,15.342937,-24.593332,-2.7865965,1.558849,-14.313884,-9.1508665,-6.227439,-7.199184
-287.52863,246.52774,-15.48856,-24.413792,48.985077,11.574341,-22.394127,0.50846225,-2.274115,-22.499218,-9.338063,-3.1794667,-10.085979
-257.79947,229.00131,-11.860109,-12.109905,46.997093,15.072184,-17.891478,0.047955915,-5.6988707,-19.081694,-4.77872,1.7066768,-7.5788136
-226.99384,233.27396,-24.129505,-37.04972,26.179062,-0.17549196,-25.689703,2.6243668,3.6601965,-14.928229,-5.7333145,3.155563,-3.3596218
-226.42366,235.29355,-30.677372,-34.657238,31.266735,-2.7089014,-31.490864,1.9815929,4.3412313,-24.319221,-15.697953,-0.8038079,-7.9708776
