0,1,2,3,4,5,6,7,8,9,10,11,12
-280.15012,222.88849,2.854272,-18.745975,30.779186,2.292785,-9.425318,3.017775,-15.945886,-26.808903,-6.854252,-2.5850549,-16.708187
-304.87592,226.03726,6.9666543,-18.566706,19.846241,5.505392,-11.429876,4.7253428,-10.0572605,-20.641336,-8.520918,-8.599632,-16.279654
-403.13217,121.81902,22.0877,-1.0150874,3.819793,2.6435814,-3.6227438,-2.580725,-4.7108445,-5.03936,-3.4312508,-0.48039007,0.92615
-302.33044,161.96634,17.99781,-5.7765,12.654397,4.359179,-7.5697184,4.1498175,5.344175,-2.7676837,-2.791468,-1.4204872,-0.012642175
-689.40137,237.62598,-9.063389,-21.74395,37.641342,10.3143215,-7.029361,15.699368,10.759303,-5.7831755,3.0088682,8.64592,0.6845639
-297.49753,194.3942,31.548378,-10.3307495,21.56753,5.9634867,-6.4399104,9.508469,16.515598,-0.8656563,-5.5234447,-4.8531437,-0.7923415
-168.45683,253.98822,-38.112267,-40.18208,42.574013,4.741213,-29.476774,2.627954,2.309971,-22.633564,-17.265213,-0.68211126,-2.1379576
-233.21362,219.20059,-0.48365423,-31.584366,28.345236,5.276039,-28.976768,-4.1180887,7.7696247,-19.254854,-28.63844,-13.185671,-1.5368539
-289.1525,266.6726,-7.8043013,-41.407578,29.262928,8.121649,-31.75291,1.4255768,15.415962,-18.884914,-25.352953,-1.8586674,8.85071
-192.27788,231.74841,-28.648163,-20.938908,36.928833,2.7166913,-27.213228,2.7311316,3.3953123,-19.325531,-10.132244,-3.865583,-3.2427065
-148.96487,245.5069,-32.924694,-29.666935,37.190353,-15.370234,-30.724457,0.6478138,4.6627254,-16.972473,-9.067872,0.8835256,-4.2389274
-160.73836,238.81299,-26.719795,-31.64252,36.401993,-4.2202706,-28.265837,1.2764089,0.18750103,-9.563421,-0.04216329,0.76036596,-6.7670307
-132.42038,264.71362,-48.83369,-44.17607,38.192444,-11.29167,-32.054092,6.7756944,1.360441,-15.1200905,-4.4190154,4.902771,5.110502
-155.14359,236.289,-26.953556,-25.030365,46.742035,14.645038,-24.117569,-2.193508,-1.6107976,-13.221865,-7.2158237,-5.2564754,-12.231458
-146.9597,259.31976,-40.895897,-34.847275,44.665295,1.356985,-30.014084,-0.13883334,-5.679452,-14.62819,-7.763735,-3.3231094,-8.676411
-157.99643,269.5009,-23.456505,-29.669128,43.12453,1.0744618,-24.125486,4.4029884,0.15926705,-16.435738,-7.924413,0.10199049,-1.6332207
-205.28537,247.47812,-23.57777,-16.491251,56.889977,21.65544,-21.954453,-0.41490155,2.1973746,-11.204104,-6.9530945,-4.0694695,-7.616889
-268.58652,208.0249,8.074819,0.16946092,61.378033,37.805527,-11.218524,-6.4492183,-0.1820733,-11.931286,-8.90421,-1.6907145,-10.721505
-495.38293,160.09512,58.647507,-7.659808,12.455695,12.40793,8.6381855,10.079258,10.949459,2.9501817,0.4405834,-0.46841034,-2.238266
-495.70386,172.2244,27.500359,-16.982775,19.190002,16.883749,-4.269367,0.88367015,2.5655556,-7.551055,-9.241043,-0.88964856,1.0027273
-215.01697,227.66324,-12.907853,-29.250694,36.142776,11.673476,-33.068844,-6.609457,5.438532,-16.416191,-17.859665,-0.5270127,2.4018207
-211.73715,258.11133,-30.566648,-27.569439,42.940647,11.851776,-27.855614,-6.2488604,-3.2771974,-14.331638,-5.718128,-2.8499093,-10.747194
-261.64682,241.47049,-0.29912344,-26.643644,37.87234,18.771732,-28.173935,-13.212723,7.401595,-9.959909,-15.318612,-7.8045735,-6.438319
-233.65721,245.40973,-25.9832,-42.2302,35.624065,10.098089,-29.64698,-2.7732017,4.3551292,-15.82877,-18.217213,-0.93668944,1.1044418
-331.82968,237.8593,-14.193947,-29.43165,51.35949,16.421362,-16.536802,2.8209221,9.839779,-12.885847,-18.039185,-4.6759825,-4.000174
-329.96,236.22018,17.301544,-20.914936,34.03202,24.756563,-16.77014,-4.958341,4.8981547,-10.119362,-14.377954,-1.5727183,-2.0411074
-298.2995,257.63068,0.9105524,-27.891163,37.76408,24.272987,-22.107662,-6.83932,7.1502004,-13.330438,-17.949196,-6.558497,-0.1635851
-278.16455,240.25641,1.4613228,-16.160625,33.233322,6.2549744,-22.613998,3.4647074,9.841537,-6.7573633,-9.045774,-4.2346587,-6.3977084
-510.09238,214.9047,-51.2456,-28.991455,62.05421,16.319487,-22.53625,5.6869206,8.400376,-5.491287,6.0084357,6.5120964,-6.502954
-229.7542,229.30109,-9.022375,-39.26729,28.162685,15.591796,-27.921669,-10.044732,4.244585,-13.58629,-17.726093,-2.1426814,7.4962416
-333.57568,196.5877,31.313082,-4.040736,31.39938,23.097212,-7.718958,-9.340389,6.760911,-2.3958588,-14.791887,-9.393793,-4.7994056
-431.05865,90.412506,34.106716,11.511454,7.1302567,2.7428842,1.2058768,8.091837,6.5268946,-2.4899912,-3.7440937,0.020789862,3.5322556
-253.04305,225.55032,1.5689523,-26.099026,37.23889,28.192745,-23.63218,-11.720175,4.3213243,-11.867666,-20.88952,-7.8539114,-3.4491339
-272.4003,236.29807,-8.036738,-31.750381,38.892242,28.550657,-23.47993,-13.864407,-0.77947515,-13.749737,-16.605696,-3.4612885,-3.2472405
-354.93958,219.49011,-4.161423,-11.259672,59.087276,39.446114,-13.581129,-3.7944822,2.8639042,-8.1801,-12.732771,-4.4829655,-7.1633687
-252.74042,250.32521,-3.2686803,-29.287025,41.370983,17.209883,-25.465368,-5.743066,0.6462845,-14.696698,-14.98778,-2.801037,-1.5109
-231.55559,190.05807,-11.653107,-11.690622,42.82612,24.917812,-23.535809,-6.72897,13.399151,-3.7848992,-18.62285,-14.953705,-7.3885508
-264.81714,258.97977,4.081742,-21.962374,37.021927,10.606259,-18.928516,1.6113777,13.402717,-11.106107,-16.113613,-7.2859955,-1.7727706
-334.60944,186.07428,-0.5091193,-17.986198,32.026077,19.446125,-7.1424885,0.86977315,6.7383223,-5.8823442,-8.966799,6.4094224,4.839163
-441.1688,88.666,11.432598,-6.436965,16.28926,18.245182,6.1219454,5.402523,8.175602,0.9742216,-3.7235048,0.8556596,2.2558227
-279.5098,229.46521,-10.156157,-17.072384,42.333122,9.430178,-21.268799,-0.82138085,12.730474,-9.946335,-18.53561,-5.1257477,0.050255
-294.5403,235.91296,-15.618987,-23.264786,49.952232,24.127565,-33.69168,-12.209865,10.706693,-11.388329,-23.537148,-5.817501,-0.25802127
-190.99535,256.68607,-11.267896,-31.815384,45.913376,11.559442,-23.300552,0.84209967,1.9544152,-22.308609,-14.254143,2.078361,-5.1496944
-219.20781,263.52002,-3.8758407,-31.799639,41.843876,16.309685,-21.882664,-4.3895802,-3.1454701,-18.67938,-11.135902,2.3733926,-1.6300281
-226.91763,209.63354,-18.690578,-29.514168,48.493694,31.135319,-28.25864,-14.917133,2.9737792,-9.736172,-16.86542,-4.303447,-6.354847
-205.86523,250.36081,-26.534653,-39.404427,44.664696,17.06738,-29.591648,-8.893494,4.279402,-17.52119,-17.278881,1.2011437,0.6225691
-289.16513,221.05292,-10.396145,-3.0217686,58.305305,12.005213,-20.158722,-3.9429674,-6.7773046,-13.997957,-8.763445,-3.542711,-7.248576
-276.21335,211.18651,-2.7597752,-16.10842,42.69129,19.36409,-22.971325,-8.252992,0.61444235,-14.607685,-12.071135,-1.6790482,-6.243163
-276.19598,249.2838,-9.06114,-13.033897,62.306103,30.812002,-21.721079,-3.378982,2.0155087,-18.280647,-14.927208,-0.5444527,-7.767318
-168.73814,256.24057,-52.35874,-36.54621,58.598396,11.27961,-37.0662,-5.546151,-7.149496,-24.782112,-12.965376,5.306062,-3.3228383
-300.90656,197.39221,9.260431,-10.316127,30.518513,-5.67055,-33.995644,0.4085979,20.434109,-9.418583,-15.452412,-2.545755,-7.568058
-301.02933,193.96371,-14.441627,-6.162018,47.186882,18.124569,-6.9001226,5.374833,6.3488736,-8.313339,-8.71855,1.8014497,0.048273325
-297.56155,234.8349,2.3935046,-14.489615,42.09586,-3.6336534,-35.579456,-4.818783,7.1876802,-16.967588,-16.939507,-3.401669,-7.579605
-255.6645,246.98203,-35.375183,-24.02626,44.15383,7.090747,-27.770084,-3.9556987,-4.473742,-17.820944,-9.068809,0.3872192,-3.6040719
-308.8431,235.20264,-12.314103,-26.2936,40.251453,4.510951,-23.174572,-7.1109304,-3.2879252,-18.513306,-15.402155,-5.4323983,-9.796811
-202.349,229.33218,-34.213375,-31.595264,51.13967,14.302443,-31.488447,-5.5165,0.4492836,-17.827106,-12.77371,-0.68334407,-2.7855802
-268.31613,188.98544,-15.934946,-10.992563,60.079643,36.6625,-21.581083,-8.062641,9.385683,-6.2891116,-17.299751,-10.633139,-10.595828
-301.4373,219.74814,-9.875038,-22.315609,37.297676,16.443958,-32.68946,-10.072622,15.828865,-5.210117,-21.63464,-11.065273,-7.198902
-369.84445,211.6666,5.602571,-15.5038185,32.804764,7.3522096,-25.856573,-1.4023165,17.283745,-10.381039,-26.94516,-12.615021,-4.6275086
-305.95557,211.69925,19.512512,-16.431396,23.898348,5.6186695,-29.948051,-11.112864,8.333943,-7.3696322,-21.83614,-4.735747,1.9923017
-366.84918,205.20082,18.210978,-15.950104,24.67823,11.638081,-15.903964,-10.371517,1.964277,-8.972463,-19.275032,-6.479159,0.9047975
-293.38562,227.46008,-7.7474327,-13.5777645,43.074394,18.994255,-17.00748,0.6360662,6.5828257,-14.576162,-8.480946,2.624634,-1.0649588
-250.84644,243.47354,-0.9576939,-24.302574,41.64188,23.52519,-28.726074,-9.715795,10.485625,-9.185001,-16.00256,-4.098456,-10.219851
-269.80923,214.44455,0.78836656,-4.5412493,35.118797,11.036002,-22.274677,-0.22310507,3.8689628,-3.6772714,-8.683357,-0.53552437,-1.6969556
-365.9411,131.69505,-3.2060132,11.32468,55.774475,20.683891,-10.635949,3.2778254,8.966818,-1.5690868,-10.429184,-6.8845377,-10.3557415
-215.19273,212.69849,-30.21242,-18.047977,60.005203,20.231422,-29.389702,-7.705283,-3.2649288,-15.336742,-10.851178,-3.8562007,-12.783653
-412.58694,123.52736,5.6732664,-18.584368,19.919853,16.831936,-4.0142403,0.1346705,0.76045895,-2.1803803,-1.6265373,3.339509,4.5739055
-228.60081,248.00734,-31.468487,-29.222073,56.384514,30.869164,-31.266254,-16.707003,1.471566,-17.888443,-18.71423,-4.273242,-4.9043064
-472.66595,127.77646,15.325342,9.382725,48.35601,31.478369,-3.4775825,-2.3775473,6.008527,-2.8342476,-5.6631074,-2.2733235,-6.2998743
-481.79666,185.75958,36.58287,-10.398514,10.427,6.249804,-0.058009923,4.875406,0.8418313,-8.373241,-6.577973,-6.1633086,-2.2630634
-382.97894,213.5802,14.740237,-1.0795629,48.314228,22.898663,-0.604201,2.1652799,-6.9687557,-12.24405,-2.3599179,-9.090334,-20.277374
-389.05478,209.31506,39.14633,0.40360677,21.452633,4.3184147,-17.508526,-0.4180382,7.3049464,-7.1326914,-11.441444,-9.13077,-11.033829
-167.32147,226.23297,-54.203407,-27.51284,45.77955,2.2217789,-28.729637,12.355377,9.766555,-13.552149,-10.525569,-0.18195534,3.0989654
-177.9042,199.93765,-38.342773,-14.345219,59.564545,18.009125,-24.452122,-0.9900517,2.9419112,-10.658249,-6.177164,-3.450156,-10.062857
-158.96536,231.46536,-19.396255,-28.047127,32.37578,11.889087,-20.803179,-2.582482,1.8649153,-10.298693,-8.807764,-6.1679487,-8.855095
-258.84476,216.81367,15.595957,-22.304941,25.796188,15.081223,-12.985595,-5.510353,-9.910906,-16.721184,-7.157028,-3.7490778,-11.236782
-285.0153,223.34448,-11.046274,-24.022682,29.880945,17.132803,-23.688839,-16.666843,-10.554628,-11.653401,-6.8855324,-3.760936,-0.8974303
-276.86676,258.36676,-7.718023,-38.530773,28.1218,15.809032,-22.753487,-5.7661505,-4.6575136,-18.359943,-13.8006935,-7.1232133,-5.841299
-371.89847,199.66605,-0.04992795,-17.981647,26.8849,16.619774,-13.363236,-12.156912,-6.899349,-10.1269245,-6.4117036,-9.489062,-11.815113
-324.2387,221.43295,-1.323674,-35.846222,19.347456,18.563274,-13.22562,-11.431728,-6.8116293,-4.9611993,-0.81734747,-7.4647083,-3.6852756
-282.66443,247.26334,8.861137,-34.739067,16.489098,9.308268,-18.661459,-1.5491714,0.80403984,-8.073413,-8.08815,-3.415431,-1.3666664
-280.34033,266.13885,8.444627,-47.400993,6.31385,4.495038,-13.80755,-3.7701418,-2.1253347,-7.809832,-6.51435,-4.051137,-1.5844836
-263.84567,224.77362,11.200918,-28.233923,18.75533,18.313545,-20.05064,-9.21468,0.107702434,-10.285402,-15.525887,-9.531446,-5.562957
-263.9648,250.60294,18.125816,-16.860706,34.717506,11.08017,-26.037537,-1.8000872,7.772072,-9.852039,-11.849272,-5.0215015,-2.7381413
-315.9368,204.06525,14.949658,-10.999467,42.574104,36.05201,-13.6668415,-16.504425,0.22282353,1.6479863,-7.462412,-24.153542,-24.159054
-301.21222,212.81564,-0.7323822,-14.315895,36.88337,21.343151,-13.605457,-1.0668497,-3.937308,-12.762184,-12.866869,-6.107733,-3.2289386
-292.89737,237.83237,15.997116,-5.240322,21.808552,2.677928,-30.788727,-11.494874,11.814255,0.9300716,-6.027868,-5.374238,-4.8996644
-300.51022,227.76035,-23.019272,-2.3696153,56.057274,12.437403,-23.68922,-4.779573,10.614312,-1.3712022,-12.08448,-12.19376,-6.272595
-213.98952,256.63043,-6.773842,-29.472282,44.390186,8.478189,-31.540298,-5.330819,6.0056734,-15.400273,-15.191759,-5.700594,-6.3866835
-309.61996,224.80057,16.108418,-19.330452,29.232353,17.256033,-18.116472,-3.0111275,5.8399286,-9.291182,-16.699068,-3.9700966,-2.4226532
-351.83835,234.02545,17.344927,-30.176167,24.776857,19.796507,-14.792173,-11.308271,-5.032324,-10.821149,-10.206701,-7.4831605,-2.659793
-431.3825,193.30646,39.513203,-8.532004,25.206114,21.69257,-7.258294,-10.485891,-0.027305573,-3.5669765,-8.071349,-5.159518,-2.5336843
-280.54425,171.60419,11.077482,-4.243829,29.599407,8.1503935,-4.4364376,3.8434496,0.7207246,-8.008368,-4.086719,-2.8506103,-10.80068
-292.13083,200.86111,39.023308,-2.5878105,19.054092,5.9614387,-5.4457874,0.60485566,2.7100906,-4.138813,-5.83342,-11.079712,-14.58606
-355.4675,191.16518,35.88045,1.1980212,20.80194,7.874317,1.951278,3.5665169,-2.8089733,-11.859009,-6.4743166,-4.5153303,-9.90921
-311.89825,198.71732,19.33103,-7.028075,36.4908,23.387928,-8.946948,-16.776173,-19.474167,-13.785148,-2.6015065,-13.692817,-23.30876
-401.14093,153.57509,29.401222,-5.691847,3.2239518,3.1073244,-8.046669,2.8151004,-3.9418573,-10.529544,-6.2038913,-2.218738,-2.486455
-504.76642,24.266764,17.014194,14.194273,13.32848,10.728101,6.959468,5.3864665,4.686417,2.6512074,1.7541701,1.3695033,0.81856704
-430.39835,143.82658,16.607105,11.240812,44.817444,20.198118,-4.2420006,3.5779555,-0.42027795,-7.6601477,0.5454545,-6.6736717,-16.897217
-342.06775,277.52606,15.646925,-20.652514,12.561867,-22.70036,-23.741926,8.784695,-6.569811,-24.510883,-4.8743353,-2.5065985,-2.2284129
-331.38907,195.63391,19.284962,-2.2709877,23.82555,12.978722,-5.5995407,0.80738646,-11.781113,-20.077045,-4.3544564,-2.1581795,-16.14709
-384.29437,192.90366,13.886557,-12.264166,11.89911,10.538736,0.24873506,3.933401,-11.166731,-20.650223,-3.48309,1.4361296,-5.4380064
-255.29753,220.82437,-16.912045,-14.660652,37.878315,16.376741,-16.279198,-3.1162243,-5.1749854,-19.024055,-8.645473,0.9552295,-2.2348757
-366.11688,184.10349,12.822142,-15.350271,20.524698,18.153326,-11.434956,5.1377735,-1.3710455,-10.459494,1.3678327,6.961776,-1.096497
-537.1897,73.359116,24.649963,9.832851,15.877291,16.452358,7.649419,6.316246,1.1236846,-0.6718819,1.1570892,0.82974136,-4.5165863
-336.89685,205.81882,34.011982,-4.4209876,21.84905,11.522938,-3.5022883,-3.550086,-9.661397,-14.405474,-3.5577059,-2.5257683,-8.465333
-360.8338,218.26376,20.345257,-3.2095025,34.777782,11.557484,-15.406554,1.0314734,-2.0239468,-13.701565,-3.1304488,-5.8184175,-13.849096
-516.3797,120.182526,34.879883,6.95239,24.930859,18.624065,-1.5867649,-0.17506033,4.2330523,0.48476112,-0.36260426,0.16536567,-0.9711612
-740.8959,0.30825314,0.0,0.0,0.29436985,0.2861459,0.0,0.0,0.25145024,0.0,0.0,0.0,0.0
-300.7434,186.54288,-11.049336,-6.4878225,34.28013,1.76031,-13.4859085,8.24105,-4.30798,-30.224598,-2.6270933,6.7686944,-19.38245
-384.00497,182.70856,38.90997,-3.7318578,17.09765,18.564545,2.883691,3.0823684,0.29089305,-1.1873536,4.415124,-1.2094467,-10.173903
-361.82782,198.21585,37.13514,-23.564737,5.2868705,8.955,-12.102758,-1.3942171,-2.6412227,-1.5886168,2.1825075,-3.821641,-6.421859
-354.8257,206.36621,27.651638,0.014101952,20.841148,-0.14936042,-11.277018,2.1498039,-3.3376427,-14.436655,-4.5412245,-2.8203819,-7.8042803
-323.6164,198.54736,-0.91410565,-15.748336,25.017954,-5.5156283,-20.448122,2.9928699,-10.972361,-27.56714,-7.8590736,-3.8731678,-16.621086
-373.71042,212.85707,5.1590424,-12.933527,29.00301,-2.3623712,-14.344696,3.8782744,-8.840002,-22.958408,-3.371303,-3.8278549,-20.210533
-386.02597,183.34837,1.4857177,-4.469796,40.107235,4.643509,-17.663483,2.1466994,-7.3471804,-23.151669,-2.4707687,-0.501945,-24.743168
-372.5345,206.99396,22.09975,-10.719442,13.495073,2.8873143,-6.6073346,8.29485,-6.0800905,-26.762495,-5.733568,1.9782605,-12.600792
-463.61395,88.95465,27.229183,16.077717,19.101952,13.679012,4.9737263,5.7487674,4.7408853,2.7173233,2.052125,2.009881,-0.059866894
-614.9319,115.85943,29.81654,-1.2263067,15.542501,19.070333,8.124215,7.8580365,6.8807974,0.31320545,-0.28192967,3.4704103,0.38949034
-300.0414,217.12079,3.5194054,-18.236256,38.795265,24.218822,-9.419139,-2.733989,7.4114704,-9.97739,-12.44952,-1.9484785,2.2600415
-271.96176,218.4623,-11.744965,-30.143452,33.898235,2.4396815,-23.256111,-3.026517,2.521031,-11.54094,-17.76213,-9.008787,-2.8258824
-503.61182,130.9849,42.362732,3.366959,13.094086,13.264507,3.542015,1.9504699,3.5478344,-3.1748285,-5.495373,-1.0312499,4.00615
-416.51447,205.16153,17.188444,-16.504967,33.42431,13.733468,-16.48467,6.0621147,14.646633,-9.471176,-16.446852,-0.88868594,-0.12176973
-322.17535,240.65988,0.5483452,-7.2035503,58.81962,28.019905,-21.988565,-3.8558362,1.1890452,-19.119484,-13.074635,2.3029773,-1.872719
-610.51117,111.547676,33.292896,3.475926,14.612152,15.704689,5.391334,3.013657,4.1081095,-0.81661934,-5.7678137,-4.7527456,-1.0731832
-297.418,223.82803,-0.6592529,-9.904972,57.5897,30.60641,-18.09134,-8.912178,-0.9413507,-14.983332,-13.664179,-2.1070635,-6.972603
-420.38974,165.03696,11.2804165,-9.474036,30.654713,16.649458,-15.879324,-6.031495,-2.9743276,-11.511414,-4.9069777,6.41277,2.7330022
-404.4804,225.64084,19.63281,-2.0128086,44.181595,12.689166,-13.803238,-1.6643388,5.0093646,-6.11296,-11.774255,-4.0573087,-1.6401598
-327.18536,199.2932,17.630615,-2.4835865,30.843727,13.476894,-2.4890954,6.559161,9.523523,-11.771933,-13.167808,-8.12076,-5.5659018
-390.07257,170.16899,15.580871,0.6517714,38.16681,16.482601,-4.9476175,1.3477138,2.7280278,-9.69602,-12.05821,-4.7313967,0.5857056
-376.14688,139.04874,11.196627,-3.9148145,35.999046,20.357986,-4.23882,1.3669244,1.1666671,-10.520233,-12.1809845,-0.09616286,1.8863993
-305.32663,264.99744,2.2644358,-25.789188,44.9047,24.407408,-17.490898,-7.263995,-0.40069354,-18.546604,-9.764324,9.860647,5.118558
-374.11508,195.05557,17.00414,0.9996755,41.03943,21.482828,-7.381874,-0.0333395,0.4231951,-5.8422766,-9.173358,-3.9716816,-0.60744905
-347.51743,222.4826,21.427792,-4.2403684,44.196823,30.108961,-1.3856335,-1.3256783,5.543973,-11.366516,-14.308197,-1.660974,-2.0065749
-337.05493,232.00122,22.455292,6.347626,49.497112,16.685396,-15.247403,-1.9451613,8.24997,-7.93331,-12.570055,-4.26192,-5.9448833
-389.10492,226.60904,13.003151,12.599073,65.81498,36.105698,-20.29004,-4.218009,12.319408,-5.6701946,-13.197499,-2.6114202,-8.2640705
-384.3247,204.6225,2.869964,12.383312,65.72042,30.839874,-16.472847,-1.1778625,4.8855104,-11.624241,-9.661739,0.20616177,-5.775668
-354.92508,104.50198,14.13485,-9.821256,27.726816,14.204828,-6.993289,2.4911225,3.2128978,-9.098765,-9.206854,2.406562,3.2699225
-321.00626,231.08252,27.367943,-12.403718,25.071909,15.259283,-4.20665,3.0355504,5.77876,-7.2809668,-8.355048,1.547669,2.6644368
-316.82565,242.31319,-0.3320408,-12.504793,47.98781,24.708107,-15.74475,-4.372613,-3.4837818,-16.603695,-11.716864,0.1898278,-0.57256985
-458.76462,103.01199,8.818729,-11.835554,23.231321,20.838182,-1.9016268,-3.474639,2.424128,-3.6542456,-4.252127,1.562117,2.368859
-291.0274,235.78284,12.695577,-14.825148,38.854927,14.417868,-10.674477,1.8018851,-2.3334997,-17.24422,-10.365397,-13.305544,-19.610981
-298.72244,167.81445,-1.7089422,-1.0884273,58.70255,21.004772,-18.653013,-6.4313393,6.7761636,-2.4750876,-11.966497,-9.010028,-5.7600255
-275.92908,214.72565,27.922,-2.781474,36.935898,8.908909,-26.636478,-4.2135024,12.761913,-8.565778,-13.93215,-3.7160077,-2.7520847
-255.04118,206.42725,15.094044,-8.84029,49.431023,18.113052,-24.17553,-4.8724084,6.272451,-10.714917,-18.952864,-5.354183,-2.4333277
-248.99019,210.74661,-15.831462,2.5246315,44.30378,9.942472,-23.189554,4.4198685,3.6173072,-14.447035,-14.851664,-5.3745413,-3.4005985
-292.90878,197.137,-6.1266127,-16.421513,32.276375,12.756058,-19.95092,2.463962,9.520027,-12.2518215,-18.958456,-5.199079,1.5229403
-324.00595,234.61522,-4.219333,-10.027658,54.401573,25.942656,-13.84648,0.95789397,-1.8443553,-21.023483,-15.06485,-3.2713494,-7.2801876
-304.56656,224.66277,15.830082,-9.805935,36.279152,16.0273,-11.549095,-4.11822,-2.18296,-17.935812,-12.593349,-8.700607,-7.720208
-262.42017,227.32281,-3.9243484,-23.54744,41.497635,22.971708,-18.28536,-10.702631,-14.927332,-15.108871,-3.1468625,-11.666195,-24.643053
-304.81857,222.00287,29.212227,-15.215529,19.58198,11.573489,-7.5187473,-9.63268,-11.869902,-15.103359,-5.282741,-13.986233,-19.088116
-387.472,151.70319,18.12249,5.812205,18.711142,12.936236,-1.7265819,2.9231339,2.5891347,-4.037532,-3.3676596,-4.411748,-4.5325103
-210.81604,258.68073,-13.535349,-34.929604,38.208965,8.122063,-24.413471,-1.2502996,2.1594324,-24.121704,-18.654564,-0.48317915,-0.22722045
-173.73102,234.9931,-20.24797,-28.667507,31.785559,6.115305,-19.323307,4.0602727,-3.9282818,-21.423227,-10.146343,-5.0434184,-14.6592865
-207.08652,233.58295,4.159308,-24.8321,25.344624,5.3797607,-9.4929695,0.7264457,-0.24511993,-12.8218155,-3.265554,1.6878269,-4.3386664
-265.14307,203.7019,21.994919,-22.833069,17.192999,13.271513,-3.5470119,-0.4596581,-1.3734553,-9.047808,-7.1321564,-9.647101,-9.39936
-237.37312,212.10257,3.4957159,-23.268658,29.462784,18.022633,-10.904139,-1.1088815,-1.1714039,-8.267957,-4.418992,-7.5835013,-14.199236
-260.7432,186.4896,2.3909917,-26.609001,35.264557,25.38173,-10.865762,-7.3995028,-0.7238267,-8.340442,-6.936411,-6.9682407,-11.639053
-320.36584,164.82886,25.395412,6.3626146,16.808193,12.725561,-9.636143,-2.3986235,1.9435232,-1.9026921,-2.8194866,-11.678457,-15.983747
-435.31308,65.108,16.199314,9.936621,21.725292,12.904252,6.1228714,4.8230944,2.3136954,1.4393551,2.6873076,-0.91554683,-2.4592164
-255.1861,201.25356,12.68833,-17.055943,22.126976,13.564255,-17.106277,-11.793774,-9.862931,-11.330578,-4.336108,-16.362339,-24.702103
-257.6558,251.8001,7.753488,-27.824556,20.877754,16.908154,-12.521017,-6.5595303,-2.4281535,-13.903948,-9.622736,-5.42297,-7.040575
-250.49443,227.21356,-8.353896,-31.20104,31.003029,13.070764,-14.323849,-1.8928504,-10.233453,-18.178133,-8.827525,-6.6860447,-15.526712
-360.3183,171.73007,9.032619,-19.271778,19.022999,24.763144,-8.155617,-10.487728,-4.903775,-5.247228,-5.577862,-7.8320646,-6.197815
-269.57053,252.62265,3.2080193,-31.53865,28.261974,21.367737,-7.7601414,-9.271968,-11.840353,-14.67633,-4.4510784,-14.303863,-17.537766
-288.19064,220.37595,7.207874,-21.561636,30.601885,22.556322,-9.359798,-4.5002923,-11.789485,-16.00116,-5.958722,-14.071281,-27.344463
-290.14255,230.03609,0.58501023,-26.4875,22.579376,10.936083,-13.163242,0.06943851,-1.2419938,-15.781602,-12.191495,-13.044405,-17.021858
-269.3605,220.12791,2.152962,-26.423473,27.600525,7.659041,-24.294811,-10.702654,0.86621225,-13.172482,-18.872232,-3.9870348,2.8519297
-390.1256,126.719765,27.322845,0.6841841,28.345562,22.192785,-4.6294475,-4.2565246,8.109696,3.127489,-0.17623469,0.5810811,3.5080593
-267.47815,220.28581,-5.0782256,-25.761883,36.363907,23.223879,-21.363802,-12.673607,1.2964507,-13.65139,-14.764478,-10.398927,-6.707374
-240.18777,198.66037,-8.81573,-27.112171,24.236446,3.1278944,-26.491142,-7.847281,6.149997,-9.247307,-12.646332,-3.3375173,-7.018284
-286.85913,172.87473,-15.7939005,-30.908619,17.680882,1.1653074,-25.737717,-6.2954135,1.2347784,-13.492674,-11.536006,-3.1057558,-3.2268138
-282.26385,234.10736,6.048232,-21.172146,25.878563,9.309701,-18.718224,-9.341911,-0.8128937,-17.214603,-14.182777,-6.9030867,-4.913696
-311.677,208.43623,-11.7262535,-7.984128,48.94393,20.118439,-14.628574,-4.6887608,-10.219885,-18.831867,-8.465661,-10.742076,-17.068708
-364.69724,210.74768,25.520283,-2.2465835,40.94142,24.230263,-9.279958,-6.057561,-3.6264977,-11.034924,-7.6034074,-10.613857,-18.968245
-288.8232,215.58841,34.68875,-7.2332487,34.923615,20.84058,-22.27061,-14.590777,-6.039968,-11.920837,-15.334958,-7.8466682,-6.507406
-251.52136,250.42772,23.994148,-33.450935,21.063393,12.108345,-19.867443,-10.803801,6.907559,-9.160532,-25.371899,-14.1398735,1.6782517
-373.0732,180.26086,9.5454235,4.1051354,51.69349,35.47336,-6.5645037,-7.3995967,8.440573,-3.5269308,-19.011402,-11.986912,-5.1835136
-331.2219,178.71033,22.303493,-17.114666,16.4182,12.559741,-8.354302,-5.3406897,9.883038,-3.5786543,-14.524981,-7.1931715,1.1651294
-260.55585,226.66818,-3.3274946,-27.787622,37.17391,16.928316,-23.322994,-9.668306,-1.0240207,-12.725234,-20.151054,-10.502424,-5.8106365
-279.8268,230.02638,-10.900685,-30.903488,35.246613,20.080673,-20.572607,-7.940647,0.6684966,-15.390585,-19.06656,-6.6303997,-5.733676
-304.2961,227.13269,9.328339,-27.876493,22.113756,16.650158,-17.79051,-6.04943,3.1050167,-11.340752,-23.365807,0.06512192,7.087196
-268.41357,240.50082,-17.949345,-18.189896,43.337578,5.3073616,-26.949364,11.197914,15.019552,-14.921562,-19.177687,-0.25885916,1.7971647
