0,1,2,3,4,5,6,7,8,9,10,11,12
-318.5657,220.47089,-27.520327,-21.28325,36.3949,5.77771,-21.121788,0.5797591,-3.3998451,-32.930664,-14.2745,-2.1214306,-10.294392
-318.52597,204.62622,-16.025126,-19.803976,38.54666,6.894642,-19.755966,-4.981088,-12.47991,-30.533987,-10.867153,0.94738233,-10.257278
-348.6814,238.41287,-5.0864205,-34.987797,21.59373,6.291994,-16.8568,2.9981618,-3.7118888,-29.676277,-18.386578,-7.002569,-10.205479
-362.37762,233.3067,-33.180542,-31.988628,50.81102,17.021019,-25.34305,-5.4559803,-11.094809,-28.874943,-11.953909,2.4858046,-11.628235
-358.37387,233.14682,-15.691252,-26.377926,35.65277,4.3134604,-23.968044,-0.9378781,-4.487764,-29.22695,-13.120266,-2.6408746,-10.56419
-422.8101,207.46082,-29.19677,-7.8519454,57.239227,6.364311,-21.37817,6.2188835,-7.3707685,-21.27258,-9.453665,-6.620822,-20.664131
-471.0102,173.20935,12.190021,-15.28883,26.829754,18.048416,-7.922266,2.3589215,3.1811929,-17.169262,-13.263233,-0.057005763,-7.5009737
-348.04456,216.1217,-1.724625,-20.109585,28.681694,-5.5700665,-25.185986,6.7165766,5.761506,-22.655909,-24.264639,-9.985737,-11.868397
-348.87134,235.97713,-19.358278,-25.39434,32.23571,-7.152336,-27.577435,4.074978,2.2336798,-32.64629,-21.921696,-1.6017833,-7.6484323
-347.33,244.52919,-20.422157,-38.81662,9.823578,-16.526897,-25.582901,8.700413,-0.025054455,-27.822117,-12.59807,1.7285408,-3.6359165
-406.00607,236.064,-13.124029,-18.13831,46.50926,10.969369,-20.829119,-0.11123967,-2.9988332,-29.279,-14.326648,-1.663476,-7.7966924
-497.36234,235.92574,-12.76984,-13.181114,50.323067,10.8952465,-14.2032,9.186047,-2.6566114,-21.894747,-9.66131,-3.4642453,-13.150278
-396.75073,229.63239,-17.477478,-29.494045,19.5719,6.050505,-14.953703,0.19694033,-8.843079,-20.243351,-4.759255,-4.231455,-4.1229615
-407.7713,225.68338,-4.1457887,-16.928654,32.638214,6.200119,-8.010445,7.0036154,-6.1925607,-18.435635,-12.867966,-13.770323,-11.793572
-375.5907,243.86116,-20.263515,-30.06371,29.691092,0.16645312,-16.809128,10.194513,-2.8283997,-18.999947,-10.4048,-2.796704,-1.5566463
-409.86185,210.79327,4.8564067,-20.884407,27.417633,7.3758574,-14.736525,3.6160738,-5.877041,-26.531824,-12.367863,5.024328,-1.5241259
-381.4294,235.3994,-11.043449,-21.757277,35.450912,8.685049,-14.251333,3.9092982,-9.863565,-29.260319,-8.063798,4.6006675,-1.9443952
-380.71387,226.5434,-18.265667,-22.715914,42.76555,14.279839,-17.053867,-0.7935406,-10.681316,-23.372318,-11.336805,-11.0360565,-17.934692
-385.66693,191.34695,-12.883816,-12.8042965,39.81176,12.361797,-18.48843,0.3577638,-11.887728,-26.03862,-4.5920663,5.2692947,-5.8117313
-462.403,134.28687,-0.7283509,-18.170223,12.308809,7.5551014,-2.7089086,3.7670505,1.6635976,-4.977274,-2.1990867,2.0858834,-2.9191484
-364.33997,246.21375,-26.9005,-23.599838,39.076775,-2.7073817,-28.62645,-1.4311913,-12.9764185,-29.648378,-5.6271505,5.7656097,-6.696541
-422.82947,241.42566,-19.65097,-9.167421,44.58892,-12.24314,-19.23637,13.317753,-7.1723228,-22.102915,-5.260579,0.96631306,-3.6183
-409.8667,241.53416,-29.053732,-8.462589,51.967102,-6.243881,-20.703331,7.8433533,-7.3481007,-18.029589,0.22381905,-4.453297,-7.398154
-407.043,252.79546,-34.60752,-22.444334,45.029972,-7.214818,-19.17694,14.123781,-5.7512293,-27.573957,-1.2651782,10.250822,-4.7557297
-339.76395,221.67987,-56.04334,-35.03293,51.800957,1.2095203,-32.871536,5.256006,-3.1092172,-30.877651,-15.706852,-5.0388536,-14.042036
-363.0262,248.01407,-33.96144,-35.08541,37.371956,-0.2431981,-25.052616,2.1036108,-5.225677,-32.99318,-17.346281,-1.9526367,-3.7962852
-440.49585,250.1998,-26.166428,-16.509623,55.946682,5.5561886,-22.108795,9.625452,-5.637188,-28.042868,-9.2339525,-2.9650085,-10.84576
-510.82068,201.76468,-19.198689,-22.422138,40.376556,9.821442,-15.800131,12.068147,7.5915546,-17.428944,-4.7620726,4.2679524,-7.6731524
-443.46323,248.1587,-5.7079177,-25.768984,32.18593,6.620325,-18.997917,8.517888,3.256754,-26.104523,-17.047256,-2.8549356,-11.810817
-500.41122,243.65985,-21.797928,-24.005936,42.29779,6.1390514,-24.600403,10.388857,9.4381895,-17.455633,-9.073228,2.706876,-4.890004
-487.04572,247.18326,-20.397738,-22.104183,46.959476,12.665503,-22.158367,11.732586,10.118839,-12.186667,-7.8456063,0.49360803,-8.381051
-429.26245,237.95651,-12.722936,-41.436707,26.817924,11.386349,-21.057806,7.0934296,12.712493,-19.788977,-16.411037,2.3726807,-4.6143456
-377.29626,215.75519,-17.617306,-23.622871,39.20739,6.337281,-30.991074,3.4392426,6.8147244,-16.534119,-4.934033,6.5006337,-9.424604
-417.0725,265.763,-20.957935,-22.67942,50.032387,10.961033,-18.867758,2.6946836,-9.543991,-30.00753,-11.248686,-1.845783,-8.200753
-352.15518,233.04782,-16.625004,-32.807182,40.144417,14.354729,-18.71434,-1.3860395,-4.4461217,-23.41605,-9.24395,-2.2305794,-11.076768
-447.01086,181.35309,12.152218,-21.964348,12.120919,3.5794506,-16.615028,0.4701068,6.723525,-9.497175,-12.06168,-0.3022853,3.1902168
-440.0683,192.68355,0.980432,-10.9616585,38.17251,9.622117,-21.103752,12.710086,13.366502,-10.745052,-10.640085,-1.9181793,-10.98857
-398.93658,237.69656,-10.142147,-29.465178,21.949142,-4.2889442,-19.958466,9.014196,8.952251,-19.26466,-13.403281,-2.5272818,-5.110631
-461.62927,150.73598,4.330011,-6.7247376,32.419434,17.207909,-6.8943596,9.293474,11.464262,-9.453818,-13.1829,-3.7205284,-5.8904753
-380.74496,213.53862,-7.088,-14.616242,38.497986,4.941669,-27.499546,6.49137,7.6192017,-23.195835,-17.559849,-8.252977,-13.954033
-527.3613,224.16245,-19.120386,-23.308716,48.563286,14.822323,-15.510744,10.575319,9.7542305,-15.222687,-4.257508,3.434803,-11.5070915
-488.91116,161.68121,-9.818521,-15.661491,24.124592,14.5989275,-6.598234,4.5927267,6.345843,-8.091672,-3.753068,2.8611224,-0.85116893
-389.3207,193.83748,-4.4375677,-26.050089,23.381287,9.357534,-13.460974,4.931697,7.753875,-20.607864,-16.082172,3.0691056,0.5791069
-371.386,190.12119,-28.416853,-24.71072,35.80123,8.734049,-28.098518,4.9888873,6.817395,-19.275928,-7.641108,-1.0346668,-11.183237
-349.67596,229.37198,5.6451225,-31.829006,17.46746,3.8926716,-20.999578,-3.6167371,2.1667542,-19.129799,-16.46531,-6.9759655,-13.713495
-444.38397,181.44939,-4.373292,-10.857616,29.835083,12.548866,-18.710068,10.1540165,13.096386,-18.294409,-15.837628,2.2844353,-2.420909
-413.12186,204.62079,-6.3721895,-14.126722,50.065784,13.869318,-14.824348,-0.99775374,-5.947983,-26.86091,-17.017462,-1.8477583,-9.9428
-451.21048,218.61227,9.8434925,-9.758048,38.04906,14.084127,-14.257877,3.2188187,1.1459593,-20.035454,-8.124035,4.0701513,-7.235362
-456.24023,163.17719,1.1018085,-20.006474,19.64254,9.246544,-9.91777,6.1732883,4.839729,-14.801189,-12.11276,2.5237308,-1.461593
-432.75037,173.9179,-8.214925,-25.71487,23.754862,4.558457,-14.645363,4.8205376,-2.668292,-21.141666,-16.294996,-5.597798,-12.045202
-387.6925,175.8887,-22.161955,-9.751772,52.13576,12.538323,-16.680141,4.9595833,7.193494,-13.062195,-9.054754,-8.565496,-12.10575
-391.76562,240.9856,-18.953907,-27.837742,34.380627,5.5608225,-21.89084,6.820883,1.1116089,-24.536242,-14.369298,-3.7818985,-6.728525
-556.4861,140.1073,-22.839474,-30.411625,26.883331,13.691467,-8.433181,9.83132,14.022881,-5.6378713,-3.196651,7.804735,-0.09824004
-358.56067,211.71344,-34.13438,-31.895851,16.187918,-10.997836,-19.446075,23.318222,13.719742,-23.149593,-6.31237,4.060583,-9.260287
-424.15833,218.73077,-22.897049,-12.48613,46.513245,7.556637,-18.481457,-1.3764129,-11.536781,-25.54092,-5.4730263,3.3204238,-7.2712893
-529.3665,212.37405,5.9161005,-18.531092,30.571287,9.171997,-21.299713,-2.8306196,-0.9821468,-24.260262,-23.08037,-8.397536,-6.928429
-428.75168,232.549,-28.273457,-17.790112,42.3323,-13.713736,-41.074398,-2.9707758,-2.7350926,-20.903864,-8.660704,-6.1600523,-20.13157
-484.924,253.90756,-8.521164,-48.015495,25.739399,-5.394799,-25.296581,-4.7434206,-7.874551,-29.14378,-14.7630825,2.8423362,-2.0697
-440.04953,229.20316,15.5859375,-39.252106,5.558229,-0.7897263,-21.865566,-8.498875,-5.096733,-25.79557,-29.44062,-15.013754,-13.503988
-460.94373,229.02426,7.465097,-53.562103,-7.7394733,-9.381259,-36.960983,-26.574478,-15.279235,-31.271376,-31.769615,-11.481454,-5.732415
-580.7178,193.81203,-29.50315,-25.330898,34.758965,-6.773857,-26.096054,-8.573626,-15.034956,-21.646568,-16.726372,-13.411921,-5.473716
-451.0544,225.1578,-23.977917,-39.61625,22.41061,3.2436626,-21.435131,-2.0566165,-10.571146,-26.78226,-9.915165,6.5308228,-4.6858873
-414.2035,271.64792,-48.60011,-34.24152,50.317047,7.628682,-21.344353,9.532787,1.1227908,-21.175308,-6.149156,-0.86862206,-8.186485
-451.05798,215.31075,-29.359665,-37.037395,32.237053,7.7871685,-22.907265,4.8308444,1.6380601,-15.146,-1.908622,4.9466085,-9.17008
-582.59766,242.75314,-65.0518,-41.782127,49.181442,0.25402296,-17.173405,18.324291,0.17260718,-16.738008,3.2537837,6.9645977,-5.7798467
-353.5191,225.78233,-31.94186,-37.705254,33.267937,11.053456,-12.500541,7.935765,-3.4474888,-22.034325,-4.05268,9.37453,-5.545395
-383.19684,218.85303,-13.157005,-16.083862,43.229317,11.861876,-20.789701,4.915758,2.4015527,-21.90519,-11.212651,-2.9311647,-14.538593
-419.3131,225.9854,6.5701466,-14.28833,26.38207,2.9329884,-20.33622,4.1715217,-2.6273983,-24.058418,-9.993571,-2.2552724,-7.7919846
-444.06064,209.16714,10.084446,-7.8845224,33.243423,8.197918,-8.208249,15.726131,7.8384647,-15.844658,-11.109609,-2.752897,-7.8538027
-519.3827,129.5603,1.564081,-15.652608,19.710125,12.728336,-4.412593,8.420574,10.3225975,-5.5895834,-6.4716854,0.99136996,-4.7707634
-416.00226,160.52602,-9.018083,-11.767401,33.744015,9.909145,-15.676591,3.1991506,7.521386,-10.908945,-8.596001,-3.4603596,-11.6921425
-682.05707,271.5296,-74.38237,-31.579048,57.14821,-8.192025,-14.43821,28.383324,4.2039423,-9.9915695,8.1918335,2.4590645,-4.791307
-694.12476,278.7976,-79.26222,-29.47262,61.03746,-9.932434,-12.334242,31.265827,5.0774665,-9.276819,8.734787,1.9674987,-3.3839455
-502.78488,249.32768,-16.323427,-30.516415,34.83795,13.160868,-7.69578,19.419048,13.037708,-10.658149,-4.2755966,2.1364932,-1.041379
-566.8312,215.87743,-21.21923,-24.178947,48.398117,17.009195,-6.4015326,17.30254,12.359604,-11.057242,-1.2334886,7.024063,-2.546906
-494.98776,101.80705,-10.4219,-18.365416,26.154644,9.861977,-3.240291,4.2071643,7.502535,-3.2071688,-5.7347326,2.98704,-0.2809565
-307.9144,241.03635,-49.984703,-43.707573,43.905373,1.9702907,-32.22492,4.4631815,-5.546078,-35.43772,-8.270658,5.813952,-14.164003
-394.13812,196.89313,2.3632064,-19.830116,22.461487,3.6197011,-22.102375,-0.19500287,-0.81705034,-14.51737,-12.367537,5.6174564,-3.564312
-365.448,191.85165,-39.05684,-13.882275,57.104103,14.31855,-29.238377,3.1850967,1.0335112,-15.462757,-7.2246675,-1.3683791,-16.99674
-351.35526,228.97467,-10.667719,-38.2073,12.732334,-0.37776226,-21.491032,2.6048472,5.2752104,-21.25666,-12.275988,-2.6480913,-8.222013
-363.10455,212.4726,-0.71068144,-18.85594,19.857834,2.1864138,-21.057026,3.7794766,3.7270532,-21.370964,-15.931418,2.8840816,-4.1992145
-312.3936,206.14088,-14.014233,-32.786922,29.753265,-4.214419,-32.683357,-4.3519497,-6.7749386,-26.87909,-19.478436,-3.1138961,-10.125899
-385.9408,232.61101,-16.074802,-26.607433,34.574203,-1.1855681,-26.090614,2.8824494,0.6097668,-24.095123,-18.017494,-7.778101,-10.404847
-450.8876,219.0055,-24.121067,-2.5304487,72.59923,18.096298,-25.566448,8.80747,10.615594,-16.78714,-15.514441,-12.414883,-21.98347
-418.1352,234.587,-20.078781,-12.901165,48.95263,16.576706,-22.755228,1.1042509,-0.1553759,-20.304787,-9.351004,-0.6194344,-14.265195
-470.7464,229.80695,-0.0006780289,-16.212914,36.235306,10.898653,-14.5821705,6.06647,6.476269,-14.05182,-2.67242,4.946785,-8.667247
-431.22653,206.58784,14.085165,-16.725136,13.563435,1.6573145,-17.715206,2.002292,2.723752,-20.786045,-17.347458,-2.166349,-1.393709
-418.64648,245.30019,-20.965729,-23.975576,44.62074,16.395859,-20.46904,5.870778,3.3061087,-20.838886,-7.004412,-0.10145506,-12.161879
-349.9842,175.11304,-17.45925,-26.08769,23.369234,5.641808,-24.541988,-13.290421,-12.115999,-23.748617,-11.046196,1.0947628,-3.956514
-405.50812,239.74164,6.381119,-16.640173,24.053545,-12.751287,-23.522823,11.050651,3.8959744,-28.445877,-23.317734,-0.33690453,-5.4846296
-349.0467,193.78696,-22.609776,-13.500896,40.471806,6.042682,-23.76302,-3.6211486,-5.2141485,-21.218338,-6.753704,4.715887,-6.4709935
-414.88065,190.90103,-16.02039,-0.51223475,61.002663,14.65394,-25.74411,0.27149197,-0.5018666,-19.011845,-5.4736037,0.81875265,-14.773453
-443.83176,197.08461,-18.283852,-19.350407,39.67576,5.5280533,-20.346394,-0.30338365,-1.576471,-21.497593,-16.46474,-4.2526894,-15.982681
-470.4362,218.88327,-29.477371,-32.693344,33.849503,-3.1560707,-24.90914,4.112612,-3.143526,-30.93039,-17.126266,-2.8791156,-7.23323
-465.46036,210.54025,-21.418468,-28.680737,39.38778,9.093918,-25.934303,1.2015963,-3.5751562,-31.591047,-22.199188,-4.359299,-11.1550455
-294.27872,207.55383,-13.917401,-41.8435,7.4483576,-0.3562895,-24.41571,1.8408086,-3.3447957,-24.88937,-13.266861,1.5566474,-3.511126
-277.99072,222.18591,-20.347511,-41.380493,8.130971,-6.7872066,-24.836054,0.054541178,-8.121424,-29.473614,-14.011252,0.6177952,-5.0706053
-327.2716,194.47122,-33.1096,-42.497894,21.373302,-5.4432387,-31.058022,-10.320366,-5.3438087,-21.69262,-8.527885,4.9783134,-4.5464687
-246.7991,255.40652,-56.536617,-56.109314,11.942102,-28.441654,-22.846313,27.474653,10.281141,-26.338093,-11.254095,6.5241013,0.8213624
-232.19946,223.53946,-59.498337,-40.12265,27.11422,-15.516918,-30.020401,4.3108397,-7.9490085,-28.049639,-6.7815094,-5.4533873,-12.535599
-304.81662,231.24242,-14.271847,-24.718464,32.861115,5.068611,-19.67657,6.094681,-7.650882,-27.061703,-10.047682,0.060408413,-12.767649
-331.3712,184.81638,-40.784706,-14.544963,59.742622,10.957856,-13.56146,8.477264,-6.968154,-20.041739,-2.4349632,-8.091252,-14.850018
-319.34872,211.88628,-28.690392,-24.471672,52.501476,20.229183,-24.250622,-17.273132,-15.324825,-15.400259,-7.717978,-14.963837,-15.926247
-371.9284,211.9707,-9.311361,-18.83317,31.773369,13.457643,-18.783594,1.1184453,-2.5357692,-18.631512,-2.0529938,9.11369,-7.398876
-406.59918,193.28717,-22.968357,-26.39024,30.50874,3.5748978,-31.901552,-4.118505,0.29335988,-26.328281,-4.629547,5.817197,-7.564339
-470.59845,234.33034,-13.859433,-31.519127,36.764572,12.899226,-15.656403,5.79408,8.024008,-7.036059,1.5842347,9.583201,-0.1563735
-319.94806,214.07745,-19.52753,-44.137497,18.240734,-2.6946204,-9.631477,13.806166,1.1789266,-23.801758,-4.4421825,11.310823,-0.06585169
-165.15369,226.7915,-54.407516,-57.080635,6.599722,-34.95762,-28.725422,28.135006,12.55208,-21.9569,-8.485349,5.4697866,-3.9673426
-234.63477,210.90178,-54.8431,-61.752056,0.21672696,-35.66621,-28.371853,18.138927,-4.973272,-27.251823,-9.77483,2.924258,-6.554512
-263.9667,186.90958,-70.83812,-56.430923,10.599429,-17.708153,-23.993687,14.556392,-3.3197405,-29.026,-5.834012,5.4106855,-9.798828
-379.26517,205.63875,-27.761219,-54.95129,5.455516,-11.142363,-18.11946,8.130397,-1.7970165,-30.069605,-12.512106,10.116709,1.3961202
-441.4304,210.39929,-12.751665,-40.479034,21.563473,5.738203,-22.793259,-10.934206,-8.375978,-24.536278,-12.796115,2.6743784,-3.5237768
-509.55692,194.96606,5.6508393,-24.170986,29.261002,15.115106,-17.319561,-3.9190106,-2.398194,-24.522678,-16.78469,1.3934103,-2.9319682
-571.4113,191.36646,-12.34824,-22.845728,35.74761,13.776459,-11.009712,10.98247,9.1048765,-13.5045,-8.676391,4.1701326,-5.228853
-363.35278,224.64575,-26.284836,-35.550423,32.088276,6.55788,-18.726116,3.1020424,-4.9004836,-20.962109,-8.956249,-1.1003187,-12.898609
-322.803,234.8262,-21.03527,-35.51003,36.367794,-2.1128893,-34.519867,-0.47371316,-2.8167992,-21.563202,-15.323723,2.423271,-8.744342
-354.28046,222.84882,-19.01978,-26.43756,46.93093,7.630727,-31.434856,-4.5340323,-3.8706756,-24.741116,-15.393597,-2.0647826,-15.681873
-359.8191,213.42413,6.7081823,-15.682764,29.062,4.2310367,-23.139492,2.0416634,5.0730705,-19.668552,-17.931408,-2.167593,-7.212253
-441.5855,202.03674,-7.184947,-18.371504,35.93078,9.93467,-15.476776,7.001626,-4.129548,-18.450546,-5.223561,-0.92871463,-5.3732667
-524.0764,234.12245,-15.832241,-13.931135,54.75808,23.720036,-4.3053255,14.2931595,-1.9478135,-16.68697,-4.276615,-3.7221675,-10.487278
-405.842,184.61859,-2.1091294,-23.515419,11.42262,-10.031393,-28.455593,-0.1283129,2.746818,-21.909954,-15.795,-1.6001766,-13.313377
-472.98364,119.97713,-1.6620665,-30.756016,5.2131567,3.4875853,-3.7663472,3.3030186,0.6616442,-11.147734,-3.1295288,3.3386421,-1.6559844
-293.00223,236.74126,-35.695374,-45.813263,22.660519,-9.596022,-28.372429,4.3772535,-4.685333,-24.746006,-9.506845,-0.67706656,-9.848567
-280.65503,210.3858,-29.82109,-24.779,41.482758,10.746098,-18.831467,-1.8467437,-8.505545,-29.984266,-14.8082485,-8.641592,-16.711943
-366.49667,187.23907,-40.93345,-35.84161,42.509945,8.3495865,-25.127485,3.6024406,-0.05257815,-19.970016,-3.5551763,4.4730754,-11.247452
-439.1335,178.05092,-21.830002,-18.004612,35.558376,4.23316,-30.709597,-5.5903454,2.1163602,-17.158108,-17.209713,-10.134133,-17.058247
-524.51843,208.13599,-30.67153,-37.274704,28.084923,-2.7853892,-24.363071,6.5734277,2.9694881,-18.133335,-5.272477,4.0810585,-5.2726326
-510.28604,190.19507,-24.223576,-35.229378,23.40967,0.013254046,-21.808578,5.2880654,3.7451818,-16.54361,-3.806613,10.344774,0.3127709
-349.27307,239.7727,-28.814053,-35.03804,26.139877,2.6950216,-21.984814,2.3978634,-2.4788256,-18.91441,-8.4056835,-0.011098385,-7.3409677
-355.47583,207.7037,-7.213132,-29.582619,26.365612,3.6777456,-14.487278,8.503702,-1.249955,-21.049213,-10.558397,3.8592086,-8.387126
-365.13885,212.27538,-25.247688,-19.836151,50.219933,12.343061,-22.470978,-2.2046456,-0.7193208,-18.998798,-5.1783156,-4.072813,-20.310377
-305.07812,234.34332,-41.36669,-24.291542,46.5562,-7.378745,-22.872784,10.914217,-8.431737,-29.84275,-12.33014,-2.741256,-11.971577
-336.88553,213.58691,-20.292158,-17.548285,45.38604,5.0668445,-24.642464,0.9680474,1.4174073,-19.977163,-13.877066,-4.880824,-16.00087
-484.03363,216.15068,-32.567387,-27.823421,50.62456,6.5237746,-31.564266,3.421237,2.8421612,-19.51564,-3.9630408,7.558031,-7.404542
-560.61285,283.4706,-64.55674,-41.293118,41.617348,-26.12695,-37.096275,7.3544126,-13.395023,-23.93566,7.6684666,11.121281,-2.080367
-459.83243,240.44312,-46.22162,-37.611534,44.155205,-7.628563,-26.251055,3.4549325,-7.9888153,-19.160162,3.2177277,6.8192854,-7.4655724
-289.23535,199.8754,-11.251215,-33.945415,28.071281,16.107765,-20.539661,-15.256818,-14.154233,-24.821735,-14.975663,-2.9889293,-13.49493
-362.38626,168.15594,1.330997,-19.689812,34.749233,18.586277,-13.721105,-9.770544,-7.3330584,-18.0691,-12.179844,-7.6903863,-16.753216
-479.16415,177.50449,-30.886469,-38.219208,28.011747,2.8045745,-27.38929,-3.3999593,0.9784935,-15.224609,-0.39923537,12.754227,-1.5877961
-307.79144,188.41763,-11.270727,-31.934017,16.885025,0.61822635,-20.307156,-0.65026623,-7.7314053,-24.98489,-10.00979,2.712462,-6.197385
-366.16306,207.18405,-28.812563,-41.941566,22.285713,4.043457,-27.46062,2.6381907,2.1249058,-18.876442,-4.3626356,4.0506015,-15.876429
-363.63742,211.00705,-53.19484,-37.665413,37.367664,-13.571827,-33.9749,0.19526649,-16.660635,-32.094345,-9.139214,0.16761458,-16.515366
-370.67685,225.5737,-35.33436,-41.795128,31.240898,-4.675615,-25.21447,4.47198,-4.6444283,-24.444485,-5.3353567,1.1790122,-14.386735
-276.76062,221.59161,-37.75666,-31.235416,37.09786,-7.815386,-29.566551,1.3958594,-10.151104,-25.57995,-5.8575435,-3.5394006,-18.411772
-354.0421,204.88098,-13.474672,-24.340462,38.177547,7.7702374,-22.967808,-4.16292,-1.0487162,-19.770292,-10.219606,1.1801252,-10.034594
-318.9506,222.44064,-30.768366,-33.788414,42.079094,1.4851426,-30.769993,-1.5677686,-5.3126674,-29.814957,-14.876887,-4.6204467,-16.770313
-355.35623,241.70601,-28.800968,-35.26308,28.73384,-2.0682847,-24.995083,2.1646502,-7.3137007,-29.41048,-10.260015,6.7498903,-11.814237
-345.66492,220.47812,-15.727016,-29.93742,15.8331375,-5.676948,-26.009014,-0.7438041,4.5479207,-23.665775,-11.051121,5.694038,2.794987
-420.65982,229.78613,-6.5660534,-12.44257,45.79642,0.82318634,-30.638924,2.5529256,0.73481524,-23.430103,-10.047594,3.715744,-6.4254217
-402.90756,210.65233,-16.202469,-5.397276,57.470886,10.108468,-17.1577,6.3056254,-5.456336,-29.30143,-12.225491,0.98945105,-14.155137
-414.7782,233.68915,-35.553413,-20.452883,66.328,6.9652953,-36.269604,-3.739644,-6.6710186,-26.819706,-9.345844,-3.2094884,-15.440742
-398.27676,194.16069,-30.62582,0.21739304,60.610893,1.9125242,-31.280743,8.545392,4.043619,-26.950798,-8.564652,3.04732,-12.477487
-393.80798,216.01805,7.5423098,-19.551249,20.749535,-7.608438,-21.159365,10.076955,6.5165095,-22.418442,-12.76334,6.046432,-3.7291226
-374.99576,187.46065,11.866331,-19.43219,14.315554,-5.7006845,-20.765558,-5.041155,2.5111337,-15.906654,-12.011379,0.4994939,-2.4668927
-343.80115,246.45786,-18.057644,-38.224075,18.40425,-9.48695,-23.381012,12.916222,1.4992852,-34.499924,-16.079235,5.139092,-0.76070094
-423.58148,229.04625,-43.538128,-10.900275,66.246994,8.93204,-26.587717,5.9313645,0.12415293,-25.854097,-10.030376,-1.5999141,-15.868927
-460.29355,203.65594,-3.663546,-5.4135036,52.801964,14.383782,-18.529074,9.034122,5.703525,-20.048332,-14.477416,-2.1753688,-11.094629
-424.57263,226.61685,12.107332,-10.084824,35.887543,9.08017,-17.437565,5.7037225,0.9396789,-23.816616,-17.201223,-2.8124838,-9.955411
-426.84235,230.34555,7.856634,-14.611433,30.497053,0.05554545,-20.920097,6.777694,6.7895823,-24.238825,-18.489914,-4.1654882,-11.717982
-448.14523,237.54262,-14.693525,-10.839277,53.934486,11.23884,-21.17855,2.3223848,-7.2947264,-28.211487,-14.500043,-1.3983458,-10.998665
-377.57828,237.0603,-24.259586,-41.638947,21.327057,-1.9672663,-28.15385,6.354805,2.1458898,-25.568913,-15.767861,2.2632124,-1.1467321
-453.54938,213.03214,0.07277757,-22.307629,34.224167,17.99847,-8.351205,7.3824873,2.1679564,-19.710144,-11.275715,4.891397,-4.095085
-372.31787,192.5773,5.572082,-22.139347,20.001774,12.284709,-13.453903,-0.49420184,4.3854704,-17.582,-18.45005,-1.7344176,-2.7595103
-447.92886,181.32332,-12.380957,-18.729656,51.587166,13.837786,-22.947289,4.1306643,10.104643,-17.429886,-12.686316,-1.3919404,-8.090218
-416.51358,189.93103,-30.205215,-14.126995,59.025154,11.514785,-26.170116,2.0034049,-1.7863663,-18.295639,-8.648714,-3.8642464,-13.95543
-386.36807,198.23523,-13.468136,-11.436615,49.059048,12.392311,-23.817495,2.4965436,4.280407,-23.507423,-16.406334,-5.7781587,-13.734573
-349.5205,231.49188,-31.49992,-39.226444,37.460777,4.480424,-29.372787,-6.14806,-4.3808413,-22.09989,-8.662398,2.2006078,-8.565285
-383.59955,213.55984,-25.09388,-17.42902,56.3655,1.2341087,-37.68361,3.5270338,6.03127,-21.48839,-13.756975,-6.632125,-16.865734
-430.82047,208.75424,-29.83952,-24.918856,55.741154,11.655268,-26.7767,6.1808357,5.731208,-23.362566,-11.887569,1.5346253,-12.036058
-403.40753,248.90302,-32.825268,-27.763805,53.2918,4.380702,-30.778275,8.089926,2.604169,-24.29627,-8.472881,1.598571,-12.370676
-487.44385,210.21838,-12.240368,-24.053429,46.802284,11.697414,-16.962528,4.5785675,2.6721015,-20.646873,-8.640789,5.0364532,-2.615148
-343.92026,184.66252,-30.223421,-20.45095,40.82012,10.178879,-22.14376,1.5580003,1.0317918,-20.323383,-11.584555,-4.9467597,-11.766777
-312.324,218.46103,-30.793526,-32.9888,39.586243,5.054973,-25.747211,-1.8136686,5.1257467,-16.686573,-8.9485035,2.639772,-9.108045
-445.8317,216.91188,-12.944558,-24.479439,44.096256,11.102053,-18.261938,-0.7045103,-4.678667,-18.482592,-5.7912836,5.1029654,-3.1795301
-392.459,197.01828,-30.585766,-24.450514,49.770393,4.463999,-40.127983,-8.299235,-3.4560819,-23.683601,-8.444817,1.2007619,-16.288544
-320.02243,219.92624,-28.18369,-34.705536,37.25717,7.4144726,-25.048607,-5.7921467,-2.6628532,-21.490635,-6.1908712,0.05003023,-12.627027
-337.5448,207.57437,-16.30857,-21.975365,19.534332,-5.666888,-21.693115,6.863323,4.030716,-23.099903,-7.356741,0.3320166,-8.70562
-396.50986,217.61229,-1.3652012,-23.545177,20.452776,14.432055,-9.168126,1.3370569,7.000937,-14.9692,-12.517773,0.6737875,-2.9889398
-376.85434,234.42004,-11.118197,-15.19515,41.02033,-2.480555,-35.622303,6.426812,5.218365,-28.901472,-20.387993,-4.171102,-13.001875
-347.75238,208.4398,7.6099405,-19.011848,13.8819275,-9.795622,-31.889927,0.94243103,2.6717005,-22.105574,-17.682476,-5.5935593,-7.4213586
-388.50183,231.74014,-13.06241,-27.14215,33.025795,2.7577326,-18.810081,1.9187825,-10.295122,-30.96517,-9.932861,3.9780223,1.6769043
-418.96378,216.98755,-20.959454,-26.049072,42.911823,8.224929,-28.609539,0.6677525,-1.6196144,-25.99024,-13.107487,2.470739,-6.04496
-312.29102,174.16153,6.5593433,-13.267607,21.735155,8.908901,-28.17695,-18.59196,-11.268876,-23.028732,-21.013855,-1.5481942,-4.2041693
