0,1,2,3,4,5,6,7,8,9,10,11,12
-372.6016,236.43892,-13.462643,-24.21222,22.22969,-0.7353369,-21.281227,5.9324226,-0.8720503,-16.089045,-7.309701,1.1302929,-3.9536567
-397.96024,185.04211,-30.870825,-30.495564,19.848434,-2.4114046,-26.016476,-5.2264843,-3.4258406,-13.685958,-8.0183935,-4.7603483,-3.822788
-384.6282,217.56421,-6.1803055,-26.31762,30.019098,10.194986,-22.670654,-6.354122,5.213242,-16.018341,-12.5114765,-0.7274523,-2.8696096
-383.2085,190.31216,14.385473,-8.369162,35.92493,19.323038,-26.583824,-21.659054,-5.2384634,-14.823187,-11.878843,-2.0068138,-1.6736279
-422.48883,225.61868,-0.42032054,-16.574423,30.111628,6.008195,-21.53044,-4.342934,-5.345648,-18.744099,-9.615902,6.6456423,-2.6797528
-416.99545,217.89746,20.866573,-13.967644,15.174708,-7.213643,-22.252539,3.0300417,7.1938753,-14.818623,-13.982772,-3.5647595,-4.7627525
-458.323,200.2014,-13.16623,-21.423393,24.848383,0.56830794,-18.096092,6.89002,6.7039766,-15.299217,-7.2451262,4.3199673,3.2232463
-361.94022,197.54938,-29.973436,-14.71368,58.612778,7.579495,-23.461643,12.4504,2.7787886,-21.284103,-10.358776,-2.2755682,-6.202748
-347.0683,229.09598,-12.665262,-30.727306,34.75309,8.703232,-23.99746,-10.187429,-12.188898,-27.040857,-9.819548,2.431129,-3.2522595
-401.94812,236.3311,-6.321577,-14.208977,38.051414,1.8153883,-21.283648,-0.1695313,-3.207549,-18.497026,-6.4364004,-1.3351545,-6.088537
-381.72006,227.40161,-14.801012,-23.230137,39.83171,4.7460923,-24.313992,-8.197908,-12.0089035,-20.756907,-2.869367,4.3545475,-4.407629
-386.7892,220.08875,3.5251112,-33.294144,14.611563,-3.9399014,-16.34,3.5188694,1.6097697,-20.664501,-7.0148296,4.228309,-0.97063273
-373.31378,237.0589,-9.683903,-12.948986,45.839554,3.4005852,-21.176311,4.2923393,3.8203926,-20.237885,-7.492791,4.68132,-2.0964613
-370.41345,231.50905,-16.50588,-19.9383,34.881138,-1.9745092,-31.631472,-6.1636057,-5.608168,-18.773247,-5.5163407,4.118691,-3.4076927
-436.22467,190.35162,-15.417707,6.3843956,58.60094,4.9031606,-26.877052,0.048183486,-0.84173274,-13.92807,-3.6260934,-2.1829662,-9.794582
-444.70343,211.18686,0.5729562,-4.432893,30.985332,-1.8404431,-18.779648,3.5271108,-4.6539235,-11.092112,2.1520472,0.1158272,-7.4136457
-467.563,250.37479,-7.2990904,-31.993164,32.75008,7.9585514,-16.894278,0.8943427,-3.336821,-19.822046,-9.531291,-1.6928194,-7.4617505
-309.9888,254.72784,-29.931747,-43.73433,24.863531,-7.3178144,-24.521679,8.682316,-1.4836811,-21.884151,-9.107426,-1.0297463,-5.5888
-227.71387,263.5427,-65.057144,-42.90551,42.907333,-9.896984,-36.67257,-0.6070993,-12.822548,-25.60864,1.6513143,5.0256853,-12.890343
-328.45273,225.61462,-34.231483,-27.78798,43.607864,5.876895,-19.665234,5.377863,-5.8074617,-26.332214,-5.5405507,0.041588366,-4.331191
-329.8095,255.08554,-40.69021,-34.45553,45.68811,-4.145173,-30.674078,2.2221384,-10.446557,-22.228416,3.2702475,9.078455,-4.9175496
-298.05057,237.6737,-33.74544,-31.600393,44.533173,-0.38636506,-37.581726,-10.1673765,-9.299061,-15.965145,4.514178,4.3896084,-4.460063
-334.9433,233.73123,-21.286785,-25.929047,29.94549,-11.105617,-19.54031,14.473568,-4.68692,-29.004013,-3.2693868,7.4097185,-0.58580357
-384.76108,232.72714,-25.468582,-23.46201,36.922447,2.6869166,-13.026091,11.692957,-8.095089,-24.775179,-1.5858487,3.379272,-3.856721
-450.1446,227.67848,-8.398685,-11.169416,25.147583,4.2013454,-14.38599,5.1922007,1.3020184,-11.76296,-4.0861053,0.39306965,-4.144029
-319.72873,229.73201,-23.013454,-22.162292,58.982693,13.283278,-35.79769,-8.800341,-5.002411,-19.577827,-5.931282,1.1662047,-11.641172
-468.45392,238.22662,-14.908617,-21.702742,42.707344,2.2105892,-20.893501,7.865996,-5.3793263,-17.900517,2.573792,3.5766811,-3.0246918
-366.27414,211.36697,3.9475985,-15.723118,26.05235,8.499141,-25.763134,-11.500835,-9.717,-18.83759,-10.094409,1.2178423,-2.0282872
-351.77094,227.20053,-4.506413,-30.01625,20.113796,-1.7545052,-24.928171,-5.6947536,-3.6024575,-24.606075,-16.54324,-0.92189103,-1.7507241
-397.42422,205.96838,1.1302019,-11.146536,38.265564,12.508605,-19.122046,-4.3358364,-0.9613636,-18.42397,-8.662963,3.0661666,-2.6224194
-432.45786,230.1311,-12.180476,-10.112914,56.65172,18.676483,-22.0335,-5.5690365,-8.973632,-18.60347,-4.3063207,0.12451601,-7.1419735
-440.93274,180.91563,11.810696,-3.39293,29.039232,17.45871,-13.889051,-6.369617,0.92274463,-8.035812,-2.5208194,0.46564764,0.58664703
-366.507,218.53348,-14.514697,-21.273527,40.52793,7.21315,-29.702164,-1.6516669,1.2031097,-22.434711,-15.917034,0.05861041,-2.8214605
-455.76013,207.74522,8.643745,0.05053252,34.836372,8.122466,-16.755863,2.33425,4.118332,-13.41877,-4.6837296,1.8520243,-2.6255078
-451.1103,102.09067,17.979736,-0.25585836,27.321161,12.669374,-14.263422,-8.730008,4.5810833,-2.9763818,-8.576513,-8.559708,-4.572388
-404.2377,175.69257,-7.370219,-15.009072,36.459072,5.7903395,-22.128452,-1.7767718,0.7434605,-14.260286,-8.460533,-4.2560534,-7.703675
-454.06198,181.30322,-10.289365,-16.097641,35.061928,9.549305,-18.658976,5.368555,6.100285,-9.531301,-2.2341263,6.672879,-2.7112484
-419.38858,225.18723,-17.027653,-25.489473,34.280167,10.758093,-21.88144,-3.3925366,2.219335,-14.8210335,-6.3155193,7.025712,0.27031744
-375.51492,197.58015,-13.485205,-11.455814,55.167526,12.984094,-35.142162,-11.903602,2.4071298,-11.540226,-10.200284,-0.25474924,-3.7876353
-575.56915,134.20633,16.30731,-0.871591,26.476765,17.89872,-12.15929,5.386275,12.984741,3.668397,-2.2165012,1.5500699,0.3359028
-435.46246,271.4225,0.04794401,-27.85405,35.98735,3.3612225,-20.25782,9.820023,6.4291964,-19.178753,-8.014012,2.523621,-5.9326262
-306.24637,206.36523,-58.86582,-28.616083,32.89516,-4.20858,-23.801922,5.1696053,-8.687168,-22.809738,-4.040794,3.2648447,-5.3346786
-307.81262,241.08847,-32.591087,-41.222954,32.656944,-3.1864998,-20.516901,7.2885923,-5.89032,-15.594141,1.1046467,2.7863467,-6.509511
-327.11914,240.59665,-32.731747,-17.479454,50.49444,4.5274706,-29.11854,-1.729634,-3.059053,-26.135056,-4.2589717,3.2228076,-8.610962
-321.91345,220.68552,-14.379173,-26.25198,23.334675,-3.9587314,-24.9784,0.34213614,-10.490902,-27.920586,-10.634724,-3.0642846,-13.761158
-386.68002,252.27377,-34.061607,-30.874714,44.101707,6.4962683,-17.500477,8.307294,-10.882465,-24.37572,-2.8832505,4.715357,-4.763356
-420.9677,217.46272,-37.745132,0.65097857,62.410927,12.067054,-11.960918,3.3796682,-10.205782,-16.04298,2.2134743,5.9957542,-2.4884615
-388.50662,221.00452,-24.88457,-12.785715,52.14254,9.062702,-21.731712,-7.268295,-16.771353,-17.264034,-0.56202507,-6.5918593,-9.346405
-332.28613,213.13643,-33.099,-30.190819,42.628983,13.58251,-25.820415,-3.8872287,1.126039,-12.155359,-8.082749,-2.8136878,-7.1293583
-361.68222,240.82384,-9.414268,-39.71947,23.907616,7.07438,-21.072134,-4.4813414,-0.95771873,-21.080612,-11.283022,6.6966763,0.45130754
-389.40927,227.70032,-15.865423,-26.858824,20.325169,-4.064304,-28.529938,4.413198,9.998955,-17.268017,-7.360652,11.568005,-0.34800482
-321.49057,242.33194,-43.518166,-38.39955,38.38357,0.68202066,-29.853909,-1.7075794,-3.9525747,-23.79263,-1.5693424,13.904333,-2.9778104
-373.8246,224.47171,-15.717642,-18.462463,30.330688,-1.310836,-22.897247,4.764677,2.469029,-19.27855,-3.9846444,3.9650784,0.12630162
-436.7697,216.09308,11.376728,-11.541702,35.858414,9.44294,-26.227322,-6.733181,3.4249985,-11.847794,-8.076713,-1.1656712,-5.287306
-450.1345,209.59421,-15.741745,-19.379704,43.44652,2.4872894,-28.721678,-6.1054296,1.842104,-11.694504,-2.8140366,2.9497383,-5.7618623
-402.37012,205.73514,-2.4782784,-25.791546,22.384766,4.526639,-20.208248,-4.914872,5.9823503,-5.6121116,-2.6088538,6.5689096,3.066043
-428.3313,227.61197,-7.3699703,-20.67339,27.28595,8.758356,-20.975883,1.426265,6.657963,-13.474243,-6.176172,10.079666,-0.80853
-388.49976,211.52885,3.409572,-33.740288,8.868638,4.3496394,-5.5578766,7.3379927,12.340702,1.1812814,2.8130229,6.4707165,-2.565124
-391.91824,222.336,-15.631737,-10.57357,49.56746,3.8040166,-22.542345,10.064148,13.470601,-13.075239,-9.686958,-2.645617,-7.6664524
-253.40137,232.68051,-29.54894,-31.262978,23.733791,-16.079954,-34.500114,3.2814596,2.9568667,-16.909466,-9.203106,-12.621274,-15.921679
-320.79816,221.18707,-23.15728,-22.695013,38.131317,-4.664774,-27.305202,4.9347353,10.763738,-13.368902,-17.913427,-9.615078,-11.560734
-403.5649,206.06839,-13.281761,-17.035812,40.428806,3.258926,-30.112747,-2.8345153,6.8280754,-16.44338,-10.943056,-1.0533963,-6.7216454
-509.10776,208.44876,20.825525,-14.90031,12.984457,15.510891,-13.907064,-0.62340426,3.3005946,-9.187905,-4.98333,3.8516026,5.566261
-423.86777,188.73775,14.413586,-8.88361,35.83542,10.467825,-23.817305,-21.517975,-10.757023,-15.616331,-7.513877,3.4358625,-1.2916545
-443.33704,191.48889,37.260315,-6.1682634,11.400566,-3.591214,-14.465349,1.0087183,4.343049,-11.198469,-4.812993,3.7869368,3.296513
-501.73697,228.35243,-12.189991,-7.64771,59.932217,21.22668,-20.225882,4.826627,7.162687,-15.712661,-8.355326,1.2863927,-7.89657
-422.17688,189.67099,-0.50070846,-12.538916,40.959984,8.156643,-17.850414,-4.453657,4.3307137,-6.9404383,-7.342389,-1.1080259,-4.1326184
-409.8792,219.43732,-0.7042089,-29.794525,21.608704,-2.3027577,-22.394653,1.9968401,2.0430212,-17.618034,-14.682435,-0.34638917,-1.7513654
-337.31754,239.6145,-19.218445,-35.243248,33.20711,2.9395957,-29.150501,-3.6549292,-6.2088156,-22.756294,-11.120655,0.24521762,-7.508832
-361.1423,242.42871,-17.551064,-29.607327,38.066948,10.669949,-28.458788,-8.819166,-6.654273,-21.855034,-11.83165,-1.8960611,-8.837099
-424.6518,225.92944,-3.0428472,-20.010162,38.43669,21.794638,-21.092743,-9.334804,-3.1326814,-11.045477,-7.0411506,1.1480253,-2.1896267
-459.66415,218.60565,-13.135765,-10.335295,46.099823,12.967449,-25.402763,-3.1966467,2.203402,-17.888197,-11.520804,1.0282158,-3.9600108
-420.8486,231.96005,-6.829658,-36.276123,14.883713,4.0434856,-17.396755,3.408115,9.968949,-11.021756,-10.635732,3.1337757,5.136009
-491.3839,256.61285,-4.4651976,-32.735443,32.755577,9.56225,-20.091967,10.575306,11.998655,-16.74392,-10.619607,8.334368,6.1878805
-403.29126,205.74928,-2.5410206,-18.588787,29.555958,10.113701,-25.373829,-3.2171082,4.626708,-8.210117,-8.195646,-1.659833,-2.3833761
-283.78235,235.75346,-8.005159,-39.238525,23.974007,-3.55766,-30.303667,0.64700323,4.8713703,-13.14184,-9.907536,-5.5565367,-11.724146
-240.74823,254.74579,-71.00618,-50.606995,44.99727,-6.74638,-41.142223,0.5371429,6.4385424,-19.045189,-9.890642,-3.4619024,-9.60467
-373.3117,214.5267,-21.381413,-17.637825,57.55484,12.99619,-27.648802,-8.812815,-2.088371,-10.871628,-3.8870609,-1.4738864,-8.759854
-340.70575,221.98703,-15.67615,-41.472885,23.696873,7.9348745,-27.92521,-3.530946,3.0913768,-14.101471,-9.222855,1.8986092,-2.1574519
-443.41776,243.72691,1.3491391,-28.38205,34.413216,19.628397,-20.989332,-8.517499,0.1220091,-17.865074,-11.146971,-5.687225,-8.325003
-453.15402,199.20102,7.577591,-12.341903,46.781677,21.38955,-19.436546,-7.466248,1.7188067,-6.194863,-8.331005,-7.713833,-14.120247
-476.03055,249.42955,6.7043934,-21.600628,29.91679,-0.21876958,-31.602198,0.9158235,13.2986,-5.5284653,-9.961984,-1.726537,-9.331175
-427.78992,247.22336,-0.28857246,-30.365347,23.022081,-0.8681141,-22.129892,1.2696571,4.3766317,-23.312622,-17.042267,-3.7892942,-6.583519
-447.96216,272.10236,6.3418994,-40.647396,31.819899,13.571524,-22.3443,7.1194544,17.603212,-16.161533,-24.139702,0.33018732,2.0390773
-533.1802,217.7278,31.448519,-3.1541262,38.413124,27.386784,-2.9824533,8.255665,14.535517,-9.14867,-25.157816,-14.665667,-9.84107
-349.71643,236.99162,-20.868555,-20.808228,53.009434,1.4636261,-41.170403,-9.497684,5.4307413,-13.422626,-8.499306,-3.5750656,-13.265448
-430.662,248.40326,-30.966507,-18.67508,59.477905,14.863178,-29.344025,-2.1125708,-1.147438,-18.387161,-7.097046,4.9564466,4.6271186
-459.3272,218.18942,-2.2537272,-20.448196,42.882195,16.649826,-16.604866,-2.910701,-0.14317334,-15.986425,-10.811775,-1.1332372,-7.8599644
-480.71033,259.79987,-2.576897,-6.4979277,53.90347,-2.196374,-27.908993,10.267957,10.039035,-15.274667,-8.5843315,0.68294644,-8.840417
-482.56903,198.99374,-0.18422228,-12.453976,35.479916,13.657345,-15.345465,7.495598,1.0027839,-9.279409,4.240915,10.936677,-3.1305676
-552.50073,209.27985,9.296715,-4.243742,46.5455,13.832052,-11.931524,4.0395045,8.381097,-3.52776,-6.178563,1.1397909,-3.4550087
-427.95703,160.44745,11.935312,-12.521524,27.553452,18.140327,-10.356483,-4.8274097,5.265791,-12.387547,-14.899181,-5.794862,-1.8365307
-393.83652,236.82446,-13.598431,-31.60445,25.780384,3.7667522,-26.185244,1.0146097,-2.0763724,-21.892876,-16.518017,2.2716913,2.0215538
-436.01834,237.82053,-1.5669202,-20.03501,24.871101,9.954916,-14.653729,1.964524,-0.89159644,-16.625746,-3.6759639,8.054834,-0.70832694
-496.75403,243.22646,-9.084066,-24.565681,48.03534,27.475037,-17.598186,-2.5411444,-1.4474808,-10.953909,-0.75999105,3.3260932,-4.4910965
-525.83997,238.05849,7.4477806,-24.014416,39.39231,24.047104,-17.661444,-1.8849211,4.606733,-10.085673,-5.12015,3.793147,0.71651256
-503.60556,236.07394,11.535616,-17.873302,36.289898,16.139233,-7.4021263,9.130742,-1.0998505,-13.915844,-2.0296865,1.5623357,-4.5067015
-555.2317,202.67355,13.156176,-3.9595354,46.762024,25.914093,-10.219723,2.3628635,7.508893,-2.6654053,-3.7688131,-1.098113,-8.102121
-476.47845,240.2328,8.224106,-12.1958885,35.06862,14.062026,-9.2973175,7.675066,9.805427,-7.316168,-8.176435,-1.6292518,-5.9774885
-324.65533,214.98048,-45.220787,-24.737225,54.158333,12.383868,-26.532467,-8.9061985,-12.570573,-14.832432,-1.0863707,-2.5287092,-5.0443106
-338.07233,155.3276,18.425158,-8.261494,7.717669,-11.318192,-23.10349,-6.702283,6.962563,-10.216703,-11.812475,-3.1137712,-7.4277287
-243.15224,219.2662,-36.92051,-44.59584,17.610153,-18.037687,-36.876087,9.686652,4.7164464,-29.64401,-9.377493,8.533312,-8.033521
-225.23267,211.42366,-72.925545,-53.937363,23.317112,-19.114408,-41.73872,-9.661606,-13.010324,-18.628605,-5.6333904,-4.6346416,-5.6939487
-298.11172,198.96855,-26.523693,-32.762657,37.65984,8.640705,-31.409916,-14.927602,-9.925723,-24.548508,-12.363963,-0.2962751,-7.458474
-287.4747,238.27168,-23.062817,-41.71778,18.154102,-10.422482,-30.878708,3.927037,0.8692341,-30.036642,-18.053085,-0.070053875,-0.9436629
-292.95813,203.2066,-20.728111,-33.931896,18.370478,-5.238201,-25.989647,6.153467,2.703352,-21.273697,-16.433884,-3.794659,-8.75009
-283.2269,216.11783,-13.21903,-35.990166,31.377586,6.156316,-29.68401,-5.0915594,-5.644459,-13.748108,-5.7725706,-9.497248,-17.92493
-377.58194,206.31888,-8.871089,-22.86568,36.01081,15.577578,-23.628635,-15.739964,-9.318771,-21.727526,-6.6932826,-1.2930545,-8.0340395
-409.14258,200.26381,20.424925,-9.584508,38.585796,15.561356,-24.579762,-9.424795,6.501377,-11.124245,-15.34329,-6.1706176,-8.846726
-353.51733,229.68068,-31.189335,-8.463557,50.40709,-0.3025531,-17.22855,6.705415,-7.77779,-19.346813,-6.0203304,-6.9175167,-11.700816
-349.1759,213.9042,10.547346,-25.259708,5.4452877,-2.2724118,-20.571522,0.5912683,7.490444,-12.869291,-9.298407,1.632601,3.963521
-406.3542,193.70052,9.628065,-9.58005,36.149734,16.171202,-20.642977,-3.1089697,7.3602057,-6.2830143,-8.581043,-3.8719432,-5.4486246
-430.6843,233.36183,4.689146,-17.676579,23.247791,-2.8399296,-27.730705,0.44564793,7.8810334,-11.447615,-9.725227,-1.1228697,-7.7346244
-343.8135,258.73688,-16.776785,-36.077858,26.100842,5.1460524,-23.816647,-1.097138,3.4244504,-17.087646,-10.465248,5.603256,-4.8679404
-362.9294,235.74178,-22.144312,-28.863554,47.169895,4.933814,-35.145813,-1.7483997,-1.9378355,-24.068216,-15.024405,4.2745056,-3.7806964
-389.77905,249.4673,-7.0129223,-30.456741,27.359152,3.4832747,-31.029686,-2.8301058,3.6166065,-20.78239,-16.357243,5.5028324,0.7678615
-342.11023,222.99496,13.0980215,-15.970732,27.097954,8.824442,-22.109928,-5.9045677,1.0707948,-13.816223,-12.685255,-1.7893925,-1.6614219
-406.27155,229.8729,0.73255646,-15.651058,36.23075,4.225126,-20.17278,5.25724,14.003533,-12.413188,-11.521712,-0.31601918,-4.743743
-382.51877,245.98036,-11.905319,-19.972475,28.998592,-1.4144614,-21.740665,4.698695,4.822727,-12.550831,-10.218462,-2.548431,-2.3153296
-431.78262,250.6803,-9.210762,-12.607506,37.36111,-7.7578382,-27.722988,9.193653,6.77432,-19.031403,-7.0402207,4.9945135,-2.8761823
-406.8297,251.24725,-17.117538,-19.115059,40.829086,3.6400354,-18.880674,6.0192804,-4.21937,-15.240407,-4.284924,-8.580065,-11.557296
-396.1267,274.6164,-20.106052,-47.45706,22.046848,-1.4366221,-17.086357,11.926099,0.7084531,-17.096062,-2.1726072,2.6006596,-4.8913593
-413.67218,227.3136,-29.369999,-8.244962,59.69948,4.3525763,-18.847515,5.806429,-6.2102966,-12.648694,2.3811862,-6.358553,-12.928152
-353.44006,205.56131,-2.8707879,-23.859478,18.376062,1.7001534,-18.66493,2.102351,-3.5916424,-12.60044,-5.5499,-5.7211905,-10.177757
-326.03595,217.40524,-24.29723,-20.033222,33.213894,-2.926835,-21.397413,3.573093,-8.327241,-26.390335,-4.67008,6.9145823,-1.903343
-408.14963,213.59387,-18.630672,-17.083485,36.041893,4.1073427,-16.442356,15.444235,-0.29172432,-20.91585,-4.0433483,7.319033,-1.6210903
-429.16376,191.31122,-22.811646,-3.3389978,69.83454,20.005924,-15.013981,0.7081547,-0.19014487,-12.641919,-7.0489125,-9.721181,-8.917505
-395.6113,227.44995,-36.180496,-18.442362,60.49613,9.0531025,-18.292953,9.72643,-2.163815,-21.278492,-4.94042,-2.3504467,-7.1939793
-421.34042,236.43074,-34.012604,-32.82202,31.637337,-10.6748295,-18.57566,11.978672,6.214422,-13.500609,2.8027453,12.295863,3.6877036
-350.05862,234.59521,-20.909187,-39.284317,19.54353,-5.5459714,-35.464375,-6.4631233,-5.776267,-26.502136,-15.352594,0.513245,-1.5837715
-405.9803,216.6695,-14.054022,-29.947905,29.953705,4.4292455,-21.368195,-4.0139537,-9.851835,-22.276714,-5.742259,3.2526426,-0.5269305
-416.33505,199.96628,3.9801564,-18.496546,35.683025,20.397635,-14.585131,-7.5130215,3.7872925,-12.263478,-8.216508,1.7620441,2.1690934
-595.4392,210.40558,4.303071,-11.4982395,35.557358,7.307251,-8.848652,12.112388,6.6803865,-7.05137,0.31889886,8.353266,3.9251006
-414.57147,207.94998,3.8753834,-21.967075,13.054678,8.385278,-26.81089,3.8137383,9.920635,-10.912943,-19.044884,-4.713764,-3.286631
-477.21802,209.39378,4.4990106,-6.274729,48.016285,10.12682,-19.393463,-2.1507761,4.999048,-14.593407,-17.242607,-5.7904825,1.2223561
-438.1839,252.80264,4.6974783,-35.06685,27.734056,15.626272,-15.2869625,-1.4193916,-1.247074,-17.791515,-15.892464,-4.744945,-2.8145733
-561.864,234.62799,24.512474,-21.470104,21.867702,14.440359,-10.93751,7.117185,11.54434,-7.987421,-14.978996,0.58029425,3.393022
-419.06287,220.6264,17.143589,-22.315804,0.76288,-7.366724,-22.630177,3.2785015,13.89381,-2.2949963,-8.986898,2.5009525,5.2108784
-394.9479,174.40012,-2.3979528,14.508765,38.68769,1.611472,-25.09151,1.5881375,12.245462,-6.913519,-9.49082,-5.148692,-4.649846
-402.94107,219.46692,19.191282,-16.790194,24.994835,7.6080093,-23.92719,-10.172686,3.7119684,-7.207179,-12.399102,-0.10892463,0.26687104
-424.33267,188.01958,-0.04579538,-4.073549,32.629585,13.335066,-18.322437,3.823379,7.258524,-14.395842,-12.506737,5.856515,6.0681596
-398.41876,232.07184,-12.72703,-14.980159,56.483353,5.730607,-33.57879,-4.3528843,0.5414709,-16.240025,-13.844786,-3.7363791,-7.145892
-494.6237,182.75687,22.090927,0.6322254,22.567642,21.621765,-6.8015175,1.0629616,7.3258953,-4.707802,-9.971332,-4.2149563,1.4977475
-471.21463,209.30257,17.19943,-14.3454485,38.119698,18.698383,-19.99751,-4.2146535,9.184207,-6.1648283,-8.84654,-2.269126,-2.8760085
-530.2061,239.23795,4.2902665,-20.447548,39.173683,19.519693,-12.101627,6.6532073,7.4174647,-9.595451,-11.107941,3.3681345,1.0433776
-484.32916,241.66855,-9.03662,-19.552647,43.43679,11.200455,-18.438725,-6.280662,-6.142577,-13.3173275,-5.0648046,3.6270413,0.48055387
-532.3144,217.13013,5.403079,-9.054252,56.03437,28.058794,-16.344349,-2.9788585,1.1002333,-11.342087,-5.767289,3.8756967,-1.3866212
-571.45654,235.3359,13.019274,-5.679695,40.84751,13.241188,-9.350394,8.696022,7.632125,-9.433735,-2.331736,5.244402,3.236209
-629.72034,230.62634,10.643494,-4.7493286,43.426205,22.28636,-2.9683504,11.739053,8.7147045,-8.216616,-4.3751,4.0824842,0.5866942
-595.6605,226.24472,8.015677,-3.8950534,59.1957,27.247778,-7.2763586,8.10877,5.5591645,-8.065114,-1.649478,5.7647386,-0.02825272
-317.32037,221.14923,-21.815636,-37.79618,25.772545,9.07823,-24.371178,-3.0502048,-2.4139502,-22.7501,-15.955811,-3.126924,-3.2039986
-398.23706,204.4165,2.344423,-19.368782,28.713398,14.5806465,-20.28671,-4.6849146,4.890436,-13.971186,-17.723211,-0.075095594,0.8380455
-332.216,217.02756,-14.121843,-34.329155,25.852367,0.2647668,-23.677189,-3.37549,-1.3029623,-15.798519,-11.343113,-1.8899587,-2.9150677
-331.812,191.35678,-15.260517,-21.266624,39.922626,13.950815,-19.242794,-6.1140265,0.109635174,-16.886745,-13.514658,-1.1017537,-7.0468135
-279.77237,196.23946,-42.897224,-36.358253,7.1860776,-19.128248,-22.726547,6.9287024,-7.079776,-28.516865,-11.993526,-5.6067986,-8.86227
-288.28848,193.54965,-59.75225,-33.874367,39.800377,-6.510171,-33.260788,-7.8079023,-6.4906416,-16.391068,-8.200542,-12.164597,-16.732601
-240.68512,216.90182,-39.56976,-57.848686,12.774528,-1.0663954,-25.028854,-12.543533,-13.059556,-26.710678,-14.763852,-5.1487284,-6.21069
-331.87912,174.1817,-21.289783,-14.143417,47.776276,19.150925,-32.319622,-17.59633,-5.4389257,-18.16552,-17.982887,-11.519314,-8.933571
-353.37125,213.18805,-5.6843863,-22.96267,41.045723,13.332626,-24.709442,-5.349665,-4.472587,-30.177982,-20.756367,2.5129662,-1.5460439
-452.1981,165.38925,9.028748,3.325524,35.050808,21.052029,-16.145859,-5.793449,1.8293586,-9.616203,-8.940159,-3.6570811,-6.0376005
-361.62085,191.6831,-5.247259,-31.42017,25.3721,5.3405623,-25.569115,-6.8765073,-4.0476637,-13.025841,-9.709319,2.3298304,4.1105742
-277.96634,236.10059,-31.743174,-27.847845,49.179474,3.3064904,-22.512928,0.45150965,-8.6465845,-18.505077,0.5247939,2.4408278,-8.775523
-295.26114,217.06465,-33.754578,-32.16357,45.7459,7.4891453,-26.413973,-2.2714186,-6.178858,-17.710405,1.7562828,4.4328136,-10.12816
-287.97693,256.864,-52.294876,-43.160797,31.400288,-12.633118,-29.358276,6.3627434,7.627697,-18.054668,-5.507677,3.684214,-1.1064069
-331.844,241.07095,-32.18546,-47.52298,29.558762,1.6763535,-26.08187,12.101337,7.146736,-15.621206,-3.7739334,11.828303,6.4715576
-335.73557,201.67313,-16.721283,-26.444954,27.689865,8.1924095,-16.606277,2.7285411,-3.1575677,-19.422333,-12.271721,-13.26145,-10.8534775
-346.97043,243.43213,-27.488644,-30.38417,15.468351,-19.663473,-18.718662,5.783107,-8.759494,-22.63274,-8.425044,-8.111149,-6.621456
-332.0254,230.09402,-47.377632,-32.390594,46.52542,3.2140663,-24.90139,-5.021596,-12.761868,-20.527857,-0.32322538,-7.2372704,-14.949751
-354.7257,196.00569,-43.581764,-19.661022,52.374557,-2.5661013,-28.926903,4.0146713,-11.647968,-19.8194,-0.8646743,-5.1746316,-18.788109
-333.6831,228.0459,-39.73317,-22.81179,46.95037,0.19100356,-25.999823,1.996113,-6.724228,-20.27568,-1.3286619,4.03563,-11.221886
-474.41986,226.22449,4.620125,-21.319885,20.624733,1.2180303,-13.39649,6.3375206,3.2958806,-8.469507,-0.18118179,1.570035,2.6663315
-376.74942,217.83252,2.9083407,-32.090416,11.550119,8.526867,-13.669149,4.455514,11.6194725,-9.037481,-7.942636,1.0701947,3.9644024
-359.459,237.9144,0.18666613,-36.352165,11.28702,-5.687428,-19.973154,3.6341166,2.4519951,-10.3848715,-8.885677,-2.1185694,-0.1292187
-357.8442,228.98972,-22.910145,-45.25213,10.482798,-2.9838667,-25.51862,-0.80243695,2.2374284,-9.290131,-11.098735,-5.7957296,-4.471376
-415.04712,256.3576,-16.200222,-44.961273,17.11159,1.0123136,-19.937332,2.5948756,2.8427129,-22.880821,-21.67978,-5.7482824,-4.3371067
-454.50238,229.77466,3.9041123,-14.003941,47.550396,22.511438,-20.838367,-3.42583,5.004034,-14.997669,-15.510522,-5.0621033,-9.931885
-521.36926,256.1803,16.28177,-18.98663,39.876465,27.208153,-15.631311,-7.886717,-2.7536263,-13.496626,-7.4965954,0.42677307,-7.4226
-540.7023,248.22778,28.67097,-7.1610074,38.243855,17.823906,-17.08012,-0.516207,6.960821,-10.8441105,-13.1528015,-4.3290157,-7.9476256
-526.9915,254.19406,38.097485,-10.163569,28.428432,11.791042,-20.524899,-4.3575587,12.769596,-3.031929,-12.600298,-7.4353065,-8.959688
-526.581,238.13202,-1.0092713,-0.8189627,60.76513,19.87907,-26.195686,-3.2295506,2.8017292,-7.6668673,-1.9026594,-2.3657496,-7.950527
-420.6399,176.3405,47.83539,-4.7163925,15.535416,13.327738,-6.966838,-5.8397417,2.5793805,-0.111234546,-6.799413,-7.2400274,-5.186967
-453.881,212.18716,-3.224565,-3.6566086,41.49675,5.7092485,-22.208118,3.5618267,5.901932,-15.050517,-5.480013,2.5175643,-6.1784754
-418.7458,280.4837,-10.278546,-31.226425,37.703438,8.645397,-27.13929,4.327591,3.1810412,-20.487125,-10.403408,2.65345,-5.2894382
