0,1,2,3,4,5,6,7,8,9,10,11,12
-291.04858,192.70285,-20.920036,-11.384756,60.29151,33.29592,-10.600826,-13.332412,-13.5035925,-26.996044,-12.760553,4.9348245,-5.9118433
-350.54916,161.31908,16.705072,-15.342394,23.420414,23.870632,3.4260888,-3.1907892,-4.4258714,-5.569518,-5.315136,3.2021542,2.122226
-280.85693,225.78323,18.604113,-15.011892,12.488825,12.528431,2.979852,4.785521,-0.57811505,-12.4456005,-5.8220234,1.313134,-2.3057823
-292.26028,208.30563,-11.81658,-19.133724,27.336636,19.540443,-8.724478,4.283877,0.719895,-13.857658,-7.3510475,4.42527,-1.5358616
-271.86392,229.63834,-8.564245,-11.756654,33.80477,1.5287702,-24.396576,-1.9139745,1.2996714,-11.339224,-12.465782,1.7491909,1.2547193
-252.08214,188.90901,-35.984047,-8.478613,55.331116,9.331383,-13.591432,4.090336,-10.51658,-20.435066,-7.1533465,-3.0430002,-11.548296
-255.40623,229.01483,-8.503603,-15.9062805,43.45807,20.378769,-8.8926115,1.2959454,-9.211506,-26.853035,-8.493685,1.1482406,-11.230282
-245.79875,195.28337,-31.355045,-15.462232,60.78035,20.148304,-33.053383,-13.153557,-7.772636,-18.609402,-8.608719,-0.9047375,-12.567442
-281.02628,188.78696,-21.58305,-8.402845,62.048203,19.178518,-33.04116,-12.056833,1.551944,-14.400757,-13.869706,-5.1021824,-10.562312
-273.51413,205.94162,-15.295269,-10.46412,54.331055,17.156162,-15.958338,-3.2773037,-1.5873712,-18.141632,-13.465464,-2.0164778,-2.3732548
-284.28516,195.56424,-2.763842,-11.250406,40.999588,24.65018,1.2764978,-1.1687646,-6.287918,-15.630062,-5.9880586,-1.8602188,-11.723988
-268.25018,193.65347,-14.588032,5.4515076,48.18185,18.1708,1.5526733,9.244269,-9.815828,-15.703289,1.3665986,-0.018268168,-12.036163
-259.6928,189.974,-7.6688976,-12.538044,36.057068,3.2917628,-19.171185,1.309012,-9.375006,-17.318459,-2.1486278,-1.4286377,-8.578945
-299.26312,185.16597,-13.122763,-5.89608,53.15481,19.181068,-3.1156776,6.83166,-5.0555663,-13.136991,-1.364949,1.6870744,-5.4979243
-289.63943,210.28432,15.911737,-3.873884,18.539856,-2.4728534,-26.308311,-2.7903426,1.3806686,-6.963007,-4.902254,-1.5268295,-3.5682676
-297.68518,210.16168,3.4438317,-11.745825,28.08364,14.808186,-10.057507,2.3741996,-3.0701277,-17.803913,-5.9766884,1.4767697,-3.863958
-318.31866,129.63974,-11.020792,-6.236274,31.895683,22.05688,-2.5823696,3.7517517,0.20288223,-11.289966,-3.237962,4.7985578,-1.8301737
-251.04787,224.63538,-5.1902437,-30.628521,15.98488,-6.797413,-20.715256,9.900415,7.0857735,-14.287389,-12.660641,-4.603612,-9.483112
-304.98914,219.04855,-15.223251,-27.779926,31.816614,18.189669,-9.75383,2.0966706,-5.191931,-15.58498,-2.0029466,0.13185966,-8.60917
-289.65305,203.94295,-20.844662,-13.612503,38.51503,12.164804,-14.02005,4.7275944,-0.77754074,-12.559501,-7.563884,-5.238328,-6.7423615
-290.94785,232.44385,-7.426714,-31.68091,22.294504,10.848381,-8.6519165,9.515631,-1.6859047,-15.04957,-4.1493826,-1.711426,-3.9684176
-286.6308,188.8092,-21.178493,3.2906594,41.849777,-4.730053,-12.860815,8.68335,-5.6425056,-16.722345,-6.044691,-5.536836,-12.371856
-322.13162,153.08966,0.7714189,-8.1529,28.966602,22.76306,-1.517486,-5.8044868,-15.588912,-15.722614,1.2390983,0.045797586,-8.581604
-286.28033,219.06693,-13.343954,-18.093,27.197628,13.654428,-7.199146,3.8528333,-6.6916304,-23.052162,-6.0903654,-1.6748954,-11.031157
-270.05536,205.73993,-27.684464,6.7670317,59.922783,12.884343,-8.316972,0.9142062,-17.2604,-23.500355,-7.1657653,-7.9156494,-9.280434
-277.05655,202.01978,-16.10825,-11.7905,50.811237,24.10955,-11.269172,-9.223382,-4.5213084,-18.733559,-12.744148,-1.6276296,-9.026249
-282.6205,228.88582,-30.380001,-23.47745,51.21022,13.969775,-28.52966,-5.36135,-4.595017,-24.253563,-11.461777,2.3085797,-5.920329
-256.94357,251.15268,-20.017666,-38.90204,36.20806,7.4907045,-35.184452,-2.0214853,8.100993,-16.27478,-11.046718,6.405187,-1.7923759
-327.35574,162.6944,0.69713676,-2.088895,44.066895,31.978218,-3.4457479,-0.79526246,2.7297258,-4.8049536,-6.9901795,0.017885864,-0.4996294
-340.7391,170.49762,45.591614,9.647013,29.901129,25.75119,6.0862765,-2.2480009,-5.1726274,-0.6228261,-2.2127411,-0.6045611,-2.1734278
-282.17862,217.37854,-11.762878,-14.307546,56.398056,20.193487,-20.978596,-4.2444,-0.89391506,-14.455906,-7.574017,4.7322607,0.49893987
-247.1493,229.04977,-27.153332,-16.90217,52.826557,4.5744023,-29.372482,-0.8978075,-2.1607077,-21.295044,-11.881811,0.89728636,-1.1886781
-289.20523,196.15724,-33.011322,-3.2299209,50.753296,6.677821,-24.144047,-1.4590896,-2.7109928,-21.966782,-12.622472,-0.3309219,-1.5234098
-302.97122,154.22983,-30.726913,-16.494486,50.948837,24.063198,-9.662014,-1.2534211,0.11030394,-12.186557,-3.5920846,9.075359,7.1069236
-276.62152,188.07758,-26.398458,2.3028245,55.695045,6.581525,-27.923046,-3.1698391,-7.3308587,-14.498518,-10.940092,2.0705268,0.86857015
-292.61578,215.16838,-19.691902,-15.801953,51.293045,15.384474,-15.403957,-6.5552344,-11.208889,-18.127214,-6.8145466,5.277363,0.3771273
-311.55875,171.05307,-25.061066,-16.186428,52.52903,23.785763,-11.578536,1.1536202,1.389574,-11.116654,-1.7452219,5.6690903,1.8064317
-246.87898,230.4661,-16.188519,-28.836128,44.554447,28.50013,-20.391573,-7.2492876,-3.9982042,-28.133888,-17.598553,8.308491,3.0091386
-239.82991,238.42786,-28.851063,-32.62127,30.936205,14.234013,-35.031517,-9.016463,2.5044806,-19.282528,-20.606392,1.1613791,2.7425883
-315.48743,192.35703,-26.968317,4.227745,49.58489,11.45031,1.393975,6.1429424,-11.635744,-13.159751,-5.2416487,-5.328332,3.0947382
-292.21115,213.75778,-13.558149,-13.829975,49.38217,35.802464,-8.1755295,-6.5836077,-5.955435,-21.272987,-16.891872,0.21651435,-2.6735253
-360.0295,169.01775,-10.147632,-18.197893,26.816437,28.214867,-2.2216296,-7.0539265,-3.2426467,-12.903794,-6.836505,0.49791437,-4.254237
-286.96402,220.76215,-17.579142,-18.64865,51.576134,22.299753,-20.52744,-3.4743228,-2.016525,-19.240948,-15.298372,1.3910189,-3.0764017
-283.70047,223.04803,-13.191077,-21.708017,47.005363,24.501577,-12.353136,-3.5786934,-0.601107,-15.829132,-8.836025,4.0681214,0.59429514
-317.2452,181.20967,-13.764685,-2.9460013,51.49717,27.794071,-5.9417973,-1.8912042,-5.866523,-19.87051,-17.822893,-2.9102757,-2.6512346
-323.97852,200.57677,-15.654461,-19.641312,43.200394,20.789108,-12.012607,-1.97366,1.6798137,-14.072101,-8.595591,6.622468,5.1921034
-263.51236,251.99333,-37.272827,-23.305809,55.995262,11.521759,-27.498192,-6.9802127,-0.32788965,-16.032269,-9.392086,10.522253,2.9658012
-278.79617,226.0087,-22.297876,-22.1209,61.813454,25.138681,-27.771286,-7.8822536,0.14164275,-23.201786,-20.030212,7.2201853,0.6413814
-326.88644,165.15894,-13.464889,-24.639355,33.754875,21.990608,-16.068733,-5.5891232,1.3673438,-10.586995,-8.31989,6.7867446,5.7949142
-253.92314,232.46072,-28.294752,-31.739449,49.935715,13.465203,-21.620113,-11.200533,-7.8336067,-15.077885,-1.8722734,10.913508,3.3047352
-320.57706,192.2728,-20.813488,-2.961031,43.264652,17.400692,-9.734165,0.80747974,-1.7139144,-7.5692863,-2.6013775,4.8670473,2.1004019
-347.81293,144.2975,-11.863634,-17.247034,30.956308,20.49669,-6.1657996,-5.894081,0.7216937,-8.0923,-6.9081564,3.6249032,4.7621384
-337.11377,187.71178,-17.951405,-1.2970273,37.21488,15.534069,-6.2127066,-1.1583319,1.2043114,-9.522133,-12.490574,-0.34854686,2.7408845
-310.83374,165.30988,-43.183197,-14.939103,47.500164,13.610439,-10.41923,2.4847116,-2.2052681,-9.440679,-5.174773,-0.47193128,1.6274768
-291.04306,224.8211,-7.21756,-24.547766,54.467155,33.45224,-12.534046,-3.6849027,-4.547444,-16.288338,-13.988743,1.3523583,-4.350584
-287.94403,232.40863,-12.725191,-13.983623,54.273106,19.949223,-20.664623,-3.0289662,-1.4195013,-15.680172,-13.959282,0.1397756,-6.527374
-273.3758,235.10309,-27.141256,-18.726501,54.01619,17.496948,-23.365196,-2.3729556,-7.565934,-19.975712,-11.786976,-2.121212,-6.1703663
-216.95995,246.40567,-48.296535,-23.3974,61.328735,6.7827406,-21.665783,-1.5987588,-9.681614,-21.952082,-6.3081965,3.6798396,-4.318676
-244.90628,224.45374,-10.695734,-24.57963,34.54923,11.576086,-27.5873,-12.128346,-9.859623,-25.389265,-16.01993,0.87412214,-4.225935
-275.9384,217.41147,-8.846224,-10.276018,49.92537,17.859617,-17.292744,-11.703723,-3.9813716,-14.258434,-10.299244,-0.96749187,-5.2023287
-261.23767,208.35864,-7.467187,-15.068328,27.863277,7.6578074,-31.787216,-3.9699843,4.8025064,-17.868807,-15.887434,-0.19055715,-3.1927404
-219.8768,224.71219,-30.628948,-27.320148,37.766106,2.350373,-20.125439,-5.298353,-14.332354,-26.666986,-8.921798,0.86682594,-3.871647
-210.30408,237.3671,-50.724575,-25.143059,40.947807,-11.685872,-26.518845,1.3135681,-13.318166,-24.29248,-15.566404,-7.4149184,-1.9984347
-257.168,216.91528,-37.2656,-15.847111,61.98997,20.80215,-33.547302,-11.97932,-5.016516,-23.814194,-15.047191,2.3024325,-6.8511477
-292.1777,217.01161,-14.68289,-8.8199625,55.33424,21.91045,-21.964626,-10.510618,-12.6049595,-19.455238,-9.90053,-3.2483783,-5.3534837
-253.34789,197.94586,-24.167046,-6.0065556,55.441036,19.800907,-26.06,-10.866382,-6.654279,-26.345318,-16.051456,-3.923954,-10.45064
-209.62813,249.94388,-49.790176,-41.13881,33.911686,-9.624201,-28.17757,6.1390867,-4.3657207,-25.86015,-9.144678,1.6017649,-2.3947854
-207.18742,244.3474,-29.286133,-30.623753,35.484646,0.36737227,-25.403086,-0.6884916,-10.048993,-28.208254,-17.200169,-1.861062,-2.7717881
-223.28851,236.43578,-24.926895,-14.132936,41.15979,5.6576,-14.409829,5.1342554,-9.891207,-19.119013,-12.446739,-8.390467,-5.675027
-286.8135,215.20674,-23.098852,-9.580677,64.230316,17.080265,-12.599144,-3.8398442,-3.3173037,-5.9793367,-2.089139,-6.5083227,-4.535882
-270.1328,202.46446,-29.96976,-15.068506,48.30423,5.772641,-9.274439,5.661792,-7.8176312,-19.838394,-6.2333336,1.8026758,-4.2264166
-267.61786,237.0199,-17.289734,-16.411648,31.95237,-11.203121,-11.409923,13.628284,-7.6500196,-19.911396,0.03995037,6.2835603,-4.3893385
-303.19122,212.99384,0.8105305,-23.240826,29.188774,6.770606,-16.863771,4.6721497,-2.282916,-15.815201,-3.2255287,6.0970635,-9.293428
-267.36002,188.87859,-14.683154,-11.793419,39.384224,14.106343,-9.993444,3.4887533,-15.840555,-17.304459,-3.2227983,-5.2684574,-13.866428
-261.35876,205.19516,5.1372986,-19.372074,28.280884,11.416526,-2.1588297,4.3209705,-15.5352745,-30.523418,-11.184145,0.6934729,-8.990353
-311.57492,210.55579,7.8287077,-20.772942,24.844715,21.355572,1.5707338,-0.42514867,-18.42398,-23.981026,-7.6915874,1.1006275,-10.054472
-338.36124,201.37488,21.931715,-16.620462,19.419952,19.816477,6.0115347,2.1575205,-7.8163013,-16.542889,-5.3304834,1.7014029,-2.558364
-383.14224,131.05478,1.9369187,-9.679731,17.63519,17.046741,-1.6207516,-1.6961094,-3.1320405,-10.003187,-1.7855749,2.485629,-0.42716455
-283.55078,217.7941,-2.3491797,-5.2624407,27.506481,-4.8583536,-11.269347,7.291811,-6.8422546,-15.600977,-4.379342,-2.791656,-9.329474
-636.67084,230.87747,-34.360767,-19.87627,50.70675,6.419957,-9.590071,15.844564,2.424603,-7.5001802,6.3731833,4.8373404,-0.8192992
-674.48804,262.99698,-48.88514,-8.168975,58.726677,-5.6328034,-8.231352,20.026382,-2.4451113,-2.420706,9.243773,1.1550286,-0.16692
-679.28815,261.00626,-56.66788,-13.765769,56.703377,-6.02326,-6.954341,19.769352,-1.2003274,-0.9583119,11.581807,3.0462756,1.3389833
-264.75586,204.02461,-14.859002,-3.8888125,38.578102,7.0058775,6.204011,3.071914,-21.194551,-16.811136,2.171955,-7.3046527,-10.927201
-268.90942,256.19095,-5.4372387,-26.570011,28.937103,3.3774028,-1.8329641,13.494906,-4.540929,-18.329239,-4.497688,-2.7658062,-7.097617
-285.8704,203.27158,-18.845905,0.8065732,52.88015,7.045766,-6.5776253,7.8807654,-12.14163,-18.768486,-5.3828955,-4.3436117,-10.204184
-244.53223,231.67627,-32.65983,-33.497036,22.900944,-7.1602182,-15.661321,1.4065876,-6.4513597,-12.606479,-2.3923807,0.29000473,-6.1008577
-249.2188,228.60776,-23.449804,-31.863678,31.022472,-0.31807598,-14.855709,6.991461,-2.6395812,-16.312729,-1.0253625,-0.493307,-7.0274363
-289.70792,195.1849,32.323135,5.8415456,23.416527,-1.1684544,-11.548331,-2.273404,-6.6304274,-10.831333,-4.6340866,-2.1217835,-0.8881974
-264.0715,212.14655,26.218172,-4.4790053,16.554073,12.046353,-7.7617,-5.9427624,-10.347237,-15.98969,-5.9783416,-1.7570534,-10.184397
-279.1926,203.37016,7.6388946,-9.195222,15.901243,-8.955879,-14.845646,5.917346,-0.88079774,-14.881924,-7.431606,-0.60761476,-8.596055
-291.56027,229.52765,37.14964,3.0793583,21.969837,-9.869556,-9.856756,3.271876,-8.985165,-21.033878,-8.046913,-2.9736145,-8.3828125
-292.16235,195.11511,-14.408909,-15.174307,25.414103,7.129174,-8.628508,2.35197,-9.656408,-20.107346,-8.987409,-0.3742343,-1.8453549
-310.448,199.07835,24.539213,-0.2901417,15.784819,8.921675,-7.3119845,1.6507108,-3.28421,-9.031382,-1.1827986,0.28787622,-6.9523716
-260.63983,230.79338,-9.487093,-38.11618,18.066582,13.22641,-6.423237,1.1357533,-5.1789603,-12.688271,-3.2971816,-0.6585524,-6.004296
-279.14426,222.41252,-18.683819,-22.345146,37.537125,8.398903,-7.4232616,5.803815,-8.831544,-18.024874,-5.0924087,-3.6057892,-12.764447
-293.04083,215.90985,5.250147,-13.277834,27.597467,11.239862,-6.2753334,3.4994783,-7.7932754,-23.184216,-2.8434691,4.2764907,-4.0689044
-273.5018,165.25226,-30.862995,-3.8757448,48.54548,5.2305474,-13.642747,2.2100098,-9.028608,-11.537159,-4.1118135,-4.11954,-12.238562
-284.67252,216.68994,-23.153759,-14.209433,31.472313,-5.61979,-13.278257,15.454472,3.4949522,-13.817876,-4.323711,-3.156554,-4.677183
-285.34485,228.87323,-10.149676,-17.001877,35.03128,10.898117,-10.655096,7.129958,-8.719433,-20.854992,-3.5296113,-1.5449438,-12.284025
-293.29947,213.43622,3.7338426,-15.20059,20.187485,15.104063,1.2898582,5.921632,-4.647094,-15.105772,-4.375804,3.9666808,-5.8121552
-341.09473,211.48502,11.851039,-20.272213,18.333158,12.292882,-4.339561,6.09709,-0.27917984,-11.9018,-2.880376,0.9710839,-2.6004052
-264.68243,179.79555,-30.677061,-27.2305,35.828835,2.7714744,-13.50518,-0.5212862,-6.4835863,-13.906546,0.2857349,-0.7038345,-7.192067
-288.14014,186.47217,-19.041542,-15.519492,41.466743,16.958208,-10.058365,2.351393,-3.0765705,-17.223738,-7.608942,-5.3457575,-6.801589
-291.48074,194.48132,-18.53394,4.6702,45.8133,23.071676,-0.9238442,4.331657,-8.579465,-12.525354,-3.0911293,-2.9564378,-9.453218
-320.91287,188.879,-6.310086,-21.998737,25.11617,24.699097,-4.54614,-0.8301126,-2.7879944,-8.519573,-3.847839,-0.17873746,-6.2915955
-268.94827,204.43735,-19.839657,-14.805588,45.658913,18.7401,-9.020434,5.332117,-5.6555023,-15.59411,-5.2325544,-2.4037406,-10.684807
-308.56027,198.28355,-3.1467886,-9.358691,43.580746,12.733371,-1.209629,12.994114,0.6060926,-12.469463,-3.682911,-2.6658883,-8.744547
-283.26367,197.69809,-10.6869755,-12.187494,35.612183,20.774918,-2.6769269,2.4512033,-5.726316,-14.742679,-6.956903,-4.227721,-10.972001
-269.50125,226.16568,-11.725063,-26.750832,29.92575,6.500133,-4.5278664,13.0038395,1.0505393,-16.9115,-6.639146,-4.1233644,-10.09829
-278.09848,185.14383,-25.4778,-16.107464,40.06556,2.8316493,-10.927237,6.1984377,-2.1627495,-13.157996,0.6525508,1.4482281,-1.5953345
-295.36032,196.25336,2.0917728,-6.66658,49.35475,33.403755,-0.29898363,7.211844,-5.6703854,-13.138622,-3.8272018,-4.054483,-9.298721
-395.68835,129.30045,0.74775714,0.9250579,27.717743,7.9570923,-9.228907,2.992163,-0.70010304,-6.5257177,-1.1544747,3.0584857,-3.3338754
-330.18256,144.44243,-24.034325,-30.369753,30.82116,7.4586134,-8.2698765,-1.6002579,-8.600134,-14.190588,-0.84964764,3.5263398,-4.170635
-240.5637,204.3321,-29.763668,-4.2186527,53.059902,4.5048103,-12.331537,4.680541,-9.17308,-19.40362,-2.0459032,-2.5923731,-9.356302
-302.37927,217.82578,11.886555,-17.150225,13.482264,8.983841,-3.2368908,9.223585,8.01678,-5.1472936,-1.4878588,0.60935664,-6.3863945
-415.3962,125.40503,16.064857,-6.586243,17.686745,22.269737,3.6034212,-0.317021,-4.239883,-5.044115,-1.981231,-1.072698,-0.84958094
-259.07245,219.64182,-4.5130453,-13.293955,30.193258,-2.3475122,-4.1057096,10.480001,-4.6979046,-10.1842785,-4.5199566,-5.9415007,-10.22275
-346.22784,170.8349,17.430485,7.180177,38.882805,22.046774,11.202949,0.8598056,-11.506093,-4.657632,-1.001254,-9.168034,-10.169897
-284.8128,214.10648,-4.868756,-4.19615,12.91671,6.863351,-3.0981727,7.8837647,-3.1371617,-15.6320095,-1.2672572,-2.5259423,-2.1920183
-286.08173,239.60114,-6.469294,-23.59785,29.860943,17.787266,1.8181939,4.3260217,-16.16821,-20.682583,-6.7546387,-1.4134591,-0.8622848
-232.74632,244.61584,-16.273693,-31.950687,26.29272,-11.688461,-15.440352,10.82145,-8.974337,-22.555801,-2.0941563,-4.9721317,-5.5096307
-276.97864,229.26775,-20.16877,-29.689873,26.162586,-1.8829145,-17.176899,8.9440975,-0.5746684,-16.39329,-6.1931925,-1.4596293,-6.503024
-276.05734,196.81079,-1.7941415,-14.270803,35.867706,26.346375,-7.9667873,-0.39369643,-7.313674,-14.57703,-5.442358,-5.153077,-8.6182995
-331.70493,170.36906,-16.868443,-24.881706,38.117897,25.882153,-2.4254417,-1.228076,-8.113714,-16.234184,-6.305911,-2.955764,-6.542109
-350.92218,165.19945,10.974426,-17.781033,23.317806,18.37588,-4.166272,-0.80444247,-3.3210433,-8.987722,-4.2345605,-0.5490358,0.020419264
-304.42935,159.99225,-14.873562,-19.27744,29.684937,5.3722286,-11.113271,-2.2132885,-6.657439,-11.411648,-3.3022432,-2.8284569,-5.7931356
-280.1204,191.31012,-27.310465,-16.986597,43.964073,-0.96571887,-3.3190832,9.745436,-11.881424,-17.135788,-5.293887,-8.406194,-7.083909
-312.96542,189.85538,2.233266,0.28835505,19.589743,7.522558,-12.800827,5.776898,3.3984332,-11.3153105,-4.312826,-3.0087383,-7.770881
-279.44888,238.01645,1.7605451,-29.178902,22.492363,7.3585167,-12.060898,6.3078976,-5.427108,-18.61082,-5.9520826,-0.43238688,-14.127012
-329.29617,230.38461,-5.301626,-27.81982,16.832535,9.398264,-6.2333283,4.8303356,-7.199026,-14.069468,0.86549014,3.3858976,-11.536455
-273.33694,202.41779,1.3367753,-13.680014,36.910774,3.6099794,-8.363155,5.360528,-3.8341737,-13.301778,-3.6858554,1.3193617,-9.464432
-304.80463,224.69571,17.696297,-21.42609,23.479527,26.615627,4.210455,5.2950006,-10.509949,-18.943954,-7.0152893,0.6490097,-17.891685
-303.34424,218.97043,20.51788,-22.969604,16.846573,6.256956,-7.8710427,3.8268597,3.556021,-6.5135155,-2.2409654,-3.5373087,-11.980967
-378.5615,166.82329,21.382376,-9.570856,10.356873,13.687683,0.19404803,2.8315406,3.1077025,-4.544071,-0.42501074,0.4015394,-4.3907404
-434.96875,145.92139,-15.614773,-26.837555,29.977057,22.003075,-6.190461,-7.4344463,-3.6492121,-6.188554,-0.09975344,4.5826077,-2.487285
-451.6944,64.294815,21.882706,15.067755,18.61428,12.27557,7.4665346,6.1934843,1.1513194,0.25694257,3.15126,1.7434875,1.097299
-260.12747,191.79643,-3.010753,-12.655168,30.121521,12.551705,-8.208078,-1.1935012,-6.382751,-25.621643,-10.281984,-4.4596405,-10.787227
-302.6278,182.40372,0.16393152,7.749009,46.969563,14.204526,2.594443,3.1163893,-11.3751545,-19.018822,-9.415398,-8.817578,-8.548314
-248.76123,246.97713,-10.951656,-39.791874,25.135098,0.9595591,-9.517866,-2.2793925,-19.703506,-25.994686,-9.211971,-7.7060933,-5.816404
-284.3186,225.36783,-23.312256,-33.495598,29.04911,-7.6509724,-18.093796,7.0111427,-7.4554596,-16.975227,-6.10591,-6.8668838,-3.2454762
-294.60876,195.83823,-32.29808,-10.751967,47.073174,11.868721,-9.870898,2.9434528,-12.202299,-19.222042,-9.263246,-4.0690064,-7.175065
-285.47388,204.67126,-19.939644,-21.777267,34.813324,13.744073,-6.9091377,9.595097,-5.8505797,-17.995157,-9.406567,0.14569038,-8.334115
-319.5057,221.88487,-24.115843,-7.841115,51.52881,9.266623,-6.452118,11.857483,-8.653056,-20.959028,-8.128355,-3.2856812,-4.464501
-289.47562,238.7552,-25.679146,-33.087692,30.668606,9.211031,-11.937967,3.8666687,-0.9322736,-17.1581,-1.982052,1.0384068,-6.697845
-303.42838,184.81682,-29.483017,-13.624631,48.92875,0.7662493,-7.961982,12.984989,-2.9921165,-13.625906,-3.5757606,-4.934929,-9.592147
-302.536,220.99197,13.477653,-23.427578,22.619865,17.771786,-1.2454014,3.85579,-5.815706,-18.303787,-9.210699,-4.062571,-11.228106
-299.64917,220.12782,5.039253,-11.617598,38.810696,22.578083,-0.1066556,8.672156,-7.207754,-20.061798,-7.169875,-1.5982301,-9.79607
-443.76016,165.61388,-22.208038,-32.98803,29.117006,22.04625,-8.659523,-0.09216797,0.20284963,-11.2458725,-6.933155,6.206066,0.16660297
-291.7571,180.19675,-18.840282,-6.387104,33.15072,-8.475924,-8.508738,3.0360732,-7.7000837,-14.624939,-2.1038313,-8.369509,-11.905029
-277.42297,236.64243,13.7737465,-23.518238,16.873962,13.966423,-4.9354486,2.6634982,-3.8415248,-13.840477,-6.751639,-0.9617297,-4.964633
-345.68005,145.94751,-7.1963196,8.789288,40.90848,13.814594,-2.653058,7.9496984,-3.040791,-7.1395826,-0.12937886,-1.4944477,-5.845576
-246.30634,229.92287,-17.525085,-31.21116,16.13105,-11.396246,-17.305862,7.5119724,-5.235097,-22.476837,-12.370066,-6.244825,-11.790937
-308.40106,201.24786,-0.124093056,-15.889257,28.98258,23.380276,1.8242521,-2.572134,-20.156393,-23.221622,-8.285234,-6.4039445,-8.386195
-295.3643,221.10873,10.921633,-20.827713,25.362604,5.2609615,-6.5615177,4.976589,-2.4778361,-15.8394375,-4.67544,-3.9869137,-8.328745
-524.4491,140.81808,7.3394966,-14.302324,25.240398,23.146734,-2.0848386,-0.04579687,4.793118,-1.4671193,-0.3087911,6.4163885,1.8636158
-275.23108,228.23782,-27.852192,-24.304708,34.075554,-6.0844784,-17.277685,6.65795,-7.2451572,-16.863781,-3.9706573,-3.8258948,-3.2890873
-331.4232,204.47433,34.239098,-1.2112851,29.693928,22.41512,9.249691,6.3235493,-4.5198984,-7.2838144,-6.791876,-11.353762,-9.619422
-296.39194,143.1944,-15.864353,6.5839133,37.770023,11.704651,-4.5766454,4.008314,-0.91139346,-4.1369233,-5.8787766,-7.0243263,-6.0811205
-383.2804,143.31296,-3.1243849,-23.96829,19.42163,20.701458,-1.0848414,-5.1560726,-5.419644,-7.8784466,-1.9047048,0.6070647,-0.22690648
-357.81903,142.69617,-6.221949,-18.394657,37.019638,21.985481,-9.415657,-9.014698,-2.898414,-9.488211,-7.8419466,-8.405125,-11.6231
-283.13113,196.27267,3.3116155,-17.160002,11.425587,12.917538,-4.733467,-2.9704561,-7.6782393,-11.314709,-9.615233,-13.460234,-11.801323
-249.62923,214.13983,-16.984833,-12.613456,32.288445,2.3289568,-16.223366,2.456973,-3.9966378,-14.244497,-1.0422511,-1.0759287,-8.8361
-265.33878,229.93494,-0.9591375,-21.834967,22.494888,-3.4581842,-19.017303,11.57109,0.5789535,-20.623543,-8.182189,-1.9752709,-7.5402637
-371.57162,155.46878,6.3160353,2.5599918,28.823631,12.581671,1.029726,3.0877714,-1.9190167,-1.9207627,2.2994165,1.6706913,-2.112144
-318.33435,150.8974,-4.2217164,-17.121706,28.59575,15.974265,-11.729781,-1.6319857,0.6058787,-11.848347,-7.693225,-5.9265537,-12.819844
-297.79675,225.87234,35.607735,-2.3478541,19.816032,-4.578612,-12.913412,4.788025,-4.3613777,-14.234391,-1.3569278,-1.0739071,-12.008741
-274.8892,204.58072,-12.795393,-17.48852,34.331654,8.597779,-3.4984024,9.3408165,-13.545282,-19.863321,-3.7564015,-4.4060326,-13.883717
-286.65363,220.93785,-10.531373,-26.689852,23.833494,6.9772916,-13.072273,4.4940763,-5.588765,-22.94238,-12.060492,-1.1836185,-8.51985
-306.86392,215.03632,24.159462,-13.3878765,13.380621,12.454598,-2.483408,2.357614,2.0231354,-3.016952,-5.333626,-6.0892925,-8.780696
-317.67627,206.35806,9.244438,-15.271898,33.299667,22.027985,5.675597,0.93545973,-11.698961,-20.18594,-12.253088,-7.5838876,-10.942505
-308.06305,234.38193,-11.773192,-26.277533,25.455303,14.336297,-5.7380877,9.444847,0.6537142,-15.37232,-3.4492178,-3.615518,-8.631032
-287.2501,216.93755,-16.04472,-28.218792,27.660599,14.545996,-5.251795,2.3043547,-5.1201134,-13.079331,-3.315731,0.25444633,-10.026531
-331.73724,179.3055,7.5537457,-18.43046,13.486301,4.3680043,-7.0249147,-2.8359342,-4.1603208,-12.380375,-10.613374,-6.7520037,-6.8962636
-276.6043,227.91035,-4.877141,-27.746817,20.792545,13.436935,-8.865079,3.0460079,-2.5444493,-12.975185,-4.310487,2.0027537,-5.4670076
-311.12897,204.98102,16.08146,-8.793259,29.37705,20.465324,2.4963684,0.36541644,-6.5690145,-13.856763,-1.770577,-7.3297534,-9.531471
-324.2626,222.2729,15.210317,-12.697002,34.469368,27.655926,0.049381673,3.2693121,-1.3522753,-10.62396,-3.6492298,-1.4654063,-11.469011
-431.92877,100.59326,15.433298,-4.863474,21.230225,21.946163,6.6907473,0.37174684,-2.8890874,-0.578588,2.5720289,3.8804965,2.5467365
-248.48933,232.86754,-12.918484,-25.30717,27.901205,3.4152641,-7.634549,7.1927443,-8.475818,-24.77672,-6.5153203,3.09242,-6.4253283
-308.58667,192.39134,4.4337525,2.7410026,48.397137,18.167923,-3.8913624,5.6720695,-3.872703,-12.392853,-3.5564885,-3.1201453,-7.086032
-661.2586,264.18286,-46.670746,-12.769934,55.84471,-4.609579,-9.731675,18.529448,-0.1393556,0.06331241,10.3873825,1.0133758,-1.9900036
-626.3531,221.18605,-26.783224,-15.322409,47.71341,5.384671,-13.259302,13.016392,3.8593707,-7.4644384,5.3664064,2.108517,-4.8968153
