0,1,2,3,4,5,6,7,8,9,10,11,12
-333.4917,239.6282,-36.28416,-23.82837,46.84724,5.3083944,-27.576996,-4.328825,-14.419801,-28.492435,-9.290415,1.7043909,-11.390953
-259.52136,206.77707,-25.622692,-41.365253,11.721022,-8.638998,-38.304314,-20.019588,-11.926533,-20.855175,-13.804201,-5.895509,-3.7452178
-296.51675,218.98755,-28.923313,-32.13471,35.255417,-2.8386912,-36.067593,-12.29881,-11.877642,-25.182278,-12.28289,-4.2773995,-10.863684
-418.4265,235.07764,-23.846466,-18.951931,34.674805,11.460451,-20.43924,-0.5868785,-6.988836,-20.57453,-10.465942,0.7789243,-2.205152
-439.08374,205.73572,-5.0305834,-22.822975,17.319874,13.851244,-23.506252,0.4665823,5.1904783,-10.076561,-6.405451,2.5755193,-4.1648364
-311.40674,236.39282,-45.080948,-26.615494,54.165768,13.835065,-27.419754,-9.383278,-22.992708,-31.097889,-4.164477,0.8230557,-12.651643
-366.66473,195.28769,-2.1655662,-14.018836,31.589142,3.9289844,-16.40655,-5.2177024,-5.453561,-17.950954,-11.926027,-9.93417,-13.229305
-370.0002,200.4925,-24.150429,-17.299501,51.912167,18.729465,-15.292509,-3.153895,-12.17199,-28.586697,-8.976891,-5.171687,-16.681894
-358.97476,235.85666,-21.688265,-24.988422,38.73173,9.258074,-13.777688,2.9139085,-9.415468,-28.874966,-8.473559,-2.686881,-13.957174
-344.25073,250.32034,-43.32036,-36.87291,45.54569,4.39744,-26.763021,1.8199878,-2.2534316,-24.009752,-6.4629297,3.3829641,-12.124606
-324.6893,252.91354,-50.404213,-35.430115,60.806534,8.014288,-32.04896,-3.15008,-15.713165,-31.703268,-4.1274014,5.9275084,-14.398377
-303.42087,259.9975,-37.7047,-48.231926,37.867172,5.303604,-28.422585,-4.912527,-10.789129,-24.921871,0.038335264,10.015102,-5.865961
-390.34805,251.8135,-0.9310475,-34.830933,18.397884,0.7612796,-20.740028,6.2626586,1.1895721,-22.646362,-8.625231,2.023192,-4.7529197
-360.91785,235.0123,-16.294477,-38.682545,26.028275,4.192768,-23.438206,3.233707,4.0716968,-21.925636,-16.93678,1.1897472,-2.4269066
-411.98325,244.9643,-30.593853,-31.788229,42.702984,8.871862,-17.809916,-0.063782714,-4.938569,-20.229164,-1.7026477,7.477705,-3.1336565
-356.18558,236.49545,-45.5702,-19.650913,69.67766,17.077564,-25.707182,-2.357807,-10.866848,-22.9123,-3.3944912,-3.5925214,-19.295807
-381.46173,239.87973,-30.309917,-31.11537,55.311157,19.110928,-28.693054,-5.395215,0.7091358,-21.691952,-13.39081,-1.1148554,-10.312044
-418.5716,196.34503,-20.246855,-28.597605,40.081825,27.540895,-24.417639,-9.931227,-8.196041,-26.378094,-18.058455,-2.2836523,-6.257819
-376.5969,209.12715,-18.274387,-26.726467,34.352745,22.243471,-23.144646,-9.953133,-3.4212158,-16.927937,-13.370609,-3.734435,-6.7545433
-462.88226,244.98154,7.994323,-25.6984,24.605536,9.708553,-18.757854,-0.5594062,2.4006388,-20.871643,-20.184113,-1.6155871,-1.7721722
-419.43527,241.38504,-11.880517,-23.359295,32.55257,-2.0634832,-29.688265,2.9712086,-3.4945517,-22.537455,-5.4528923,8.465845,-7.619431
-451.78683,217.17717,5.3884296,-16.209726,33.329536,3.1327868,-19.45221,7.940213,3.791933,-19.547012,-2.8359256,10.374073,-9.29187
-458.69122,224.5253,-45.97056,-18.319075,40.163223,-8.142592,-24.099218,9.083643,5.1917357,-15.038379,-4.5443525,1.5714694,-9.530262
-388.93353,251.33328,-29.948864,-39.5819,40.44703,12.372072,-25.026306,-4.053268,-3.0138164,-20.421307,-9.445166,0.5463163,-11.448065
-410.5278,229.69563,-8.077724,-33.485252,27.678345,14.974653,-20.515285,-4.7373247,0.991934,-15.450843,-10.920475,-0.3692653,-3.8640158
-444.9981,238.56752,-26.350822,-24.517738,52.84076,8.460787,-25.330091,-1.8325918,-1.8822019,-17.919006,-6.3011565,4.552144,-10.028984
-459.74994,197.59326,-12.914073,-12.509584,47.15603,15.483908,-25.463423,-9.741873,3.3042307,-12.585288,-7.654368,-1.8241162,-11.582188
-468.51926,140.0519,-9.408184,-6.239597,46.24304,16.422472,-19.266953,-0.45571032,11.41955,-8.987911,-8.90295,-1.367485,-9.35725
-364.29422,194.94662,-12.31739,-12.474686,40.30539,9.517291,-19.033571,1.7440288,7.3890395,-11.508011,-8.12612,0.8278985,-4.557678
-431.11462,241.2158,-23.013273,-36.966423,38.016747,4.239997,-21.959446,5.6810513,2.4389224,-20.500217,-7.2453475,5.239315,-2.700712
-449.82288,219.2286,-15.487267,-19.565275,59.156914,20.43282,-25.910429,-3.7180853,1.068682,-17.58235,-9.092803,4.3990192,-4.2029314
-460.64844,240.30118,-24.25835,-26.028755,38.066254,4.8651977,-15.191137,5.4775352,-5.176781,-19.017006,-2.0627866,6.560928,-3.0863705
-482.96817,235.76521,-12.7972355,-36.50567,23.23347,15.197972,-9.681711,2.8136835,2.329435,-15.4555,-2.9330945,9.6105995,-0.81264246
-388.77774,230.09912,-24.099852,-20.86402,33.141003,-1.7096682,-16.915379,14.363655,-1.207231,-26.624084,-5.8215675,6.164983,-6.917069
-429.81143,227.8435,-0.18501985,-24.974607,30.583227,9.084414,-14.745958,0.070353866,-2.1299303,-24.163857,-8.601,6.6234083,-4.72502
-578.9029,222.06976,-3.472422,-14.558441,48.51377,21.405796,-12.707749,-0.16106501,-5.478115,-17.967426,-1.444581,11.815912,-5.5958447
-461.07315,170.699,-17.781849,-7.3472743,47.858894,14.863142,-20.914066,-2.6923714,1.8842533,-11.6807,-5.899459,-2.060918,-8.720732
-447.88144,191.08752,-19.278631,-16.666489,26.336824,9.19066,-10.706716,8.321591,6.329854,-14.027755,-7.167547,0.52926445,-4.408258
-318.35968,195.74963,-34.545235,-41.417564,22.3676,0.3286898,-30.248096,-10.848032,-1.1533874,-22.18329,-7.1017385,3.5388458,-11.78146
-332.26648,214.60481,-29.168507,-39.610085,26.828423,7.389907,-27.130756,-2.2219732,2.6207328,-19.506111,-14.439842,-1.8221903,-11.977756
-459.0089,216.13562,-27.774494,-23.140018,53.235695,13.960087,-26.23856,3.9590862,11.960249,-14.220812,-9.639797,-0.60823697,-7.334448
-342.2749,210.93312,-3.8137648,-24.856148,17.127499,9.319039,-19.841755,-1.7962782,-4.584195,-21.352917,-17.590637,-2.6378734,-8.597437
-350.81732,240.48795,-31.344543,-45.60849,26.722649,4.6116333,-27.07441,-2.333236,-0.9606123,-22.109356,-14.445246,-4.815842,-7.8434286
-409.59085,226.88094,-43.266174,-25.592136,55.216652,13.562076,-29.969193,-6.219923,-4.3126683,-21.404285,-8.142495,2.31129,-14.020988
-460.8053,225.50891,-42.6211,-44.55794,47.126877,18.402538,-30.424435,-5.224909,1.5839915,-16.504543,-3.383593,9.268627,-8.277135
-345.00534,211.61124,-32.58882,-26.612928,38.776184,4.578586,-36.573288,-7.8138785,0.90562445,-18.399048,-5.638177,4.7151184,-8.417028
-385.86087,218.45163,-36.801094,-40.410973,42.20878,14.246407,-31.93343,-5.7965612,1.353914,-19.158363,-9.507375,5.474092,-8.428784
-382.59073,221.85612,-18.092873,-38.24176,5.723378,-1.5439324,-24.057373,-0.9748831,2.0335774,-15.365767,-2.4288738,9.671589,2.9052062
-446.2585,138.69267,-6.823765,-22.24408,14.775394,3.0331228,-14.340031,-2.7469447,-1.5307823,-25.440552,-24.479599,-6.163784,-3.8575277
-505.51443,116.26765,15.239788,-7.9639273,6.8583155,5.2858725,-3.4184732,-0.68275225,-4.846903,-15.8547945,-10.525686,-1.0789195,-2.7657094
-368.6683,206.70854,11.531211,-24.742897,13.587244,-8.620319,-24.74287,-4.2210236,0.5083071,-18.252394,-14.70855,1.6258686,1.2422318
-315.17053,228.52802,-26.13667,-35.90718,39.583214,15.185171,-24.410086,-4.096243,-6.8435354,-23.70204,-10.845749,-5.860302,-16.793518
-458.24783,241.81177,-14.870389,-28.487656,34.496246,10.984873,-22.346178,-1.6800866,6.5745316,-19.660732,-20.351673,-7.297779,-6.200262
-539.0684,228.3547,-28.42138,-25.126503,42.565716,4.742413,-17.932602,5.817689,-2.0398588,-20.641287,-11.242783,0.22583264,-6.4643984
-472.33002,238.87904,-12.383745,-27.299822,36.762115,9.135725,-26.503426,-2.0499322,6.3226986,-13.172306,-9.843195,-0.75870115,-7.258116
-447.50494,243.27554,-19.998528,-32.06212,49.136543,21.352226,-24.31404,-7.7539988,2.6801767,-18.034534,-16.426641,-2.2126794,-7.5047946
-307.6972,229.30103,-33.371925,-29.595201,47.61993,6.1644516,-28.780022,-15.92557,-11.880318,-25.476768,-10.764357,-1.6450014,-10.435337
-286.50766,242.73108,-36.76596,-33.43984,34.803665,-4.4887376,-30.097748,3.6530585,-5.2138085,-35.057384,-5.332572,5.2827578,-10.870777
-401.77832,214.83582,-32.63996,-12.254829,54.413242,13.483976,-25.729727,-4.88747,-17.73419,-26.545467,-0.73111546,0.677639,-13.521088
-416.1898,227.71854,-18.34116,-25.09341,27.68386,-3.4798694,-16.140577,15.755003,1.2595689,-20.351328,-1.1376814,6.199715,-4.0890675
-412.02158,218.0841,-16.019768,-14.301743,47.334576,14.08424,-13.628005,12.046152,-8.422172,-22.659319,1.2479901,-1.1245275,-17.537998
-400.04828,237.23482,-31.011923,-24.246174,51.98242,8.193577,-23.637573,2.4775522,-11.384621,-26.638798,1.0351355,6.4778256,-16.60277
-456.86728,222.479,0.9295931,-6.758916,36.674026,-8.1670475,-21.664165,12.616902,6.500938,-14.971076,1.7591741,6.6641703,-17.456402
-349.13034,232.29327,-23.44694,-34.256203,23.069857,-9.703341,-25.652681,6.4312983,1.3702278,-24.32388,-11.08221,0.6375025,-7.344781
-358.0796,178.17084,-12.069173,-15.846262,36.687096,14.632396,-15.965446,-4.005254,-1.0595758,-15.348127,-14.517002,-8.080337,-9.562105
-320.10022,223.49136,-15.608094,-43.827675,27.891855,12.744888,-21.25602,-10.631775,-12.996666,-31.71048,-12.319779,-2.3589325,-11.681458
-441.53763,220.54309,-22.279835,-21.05082,36.833668,1.635232,-18.364267,6.1462474,-4.381035,-21.88928,-9.011557,1.1878034,-6.143759
-357.09802,219.79544,-26.839958,-17.723545,51.673668,4.809833,-32.339848,-8.304685,-6.740472,-26.961395,-8.659968,-2.3726354,-13.438452
-371.40094,208.71457,5.6219206,-26.16187,18.095688,9.587759,-19.524471,-9.173425,-6.4057884,-19.471218,-10.89043,8.923788,7.037879
-327.59003,218.04121,-21.276947,-49.637215,19.753128,7.3471384,-17.865335,-0.6533254,0.0749557,-22.610329,-14.150339,-0.6236999,0.4251171
-235.97778,240.18674,-50.177124,-54.080418,25.876902,-1.3998959,-30.725765,-0.9967632,-0.35176754,-28.017288,-15.078475,0.68845844,-13.910269
-373.80795,173.39854,-10.515648,-47.925556,-0.16888863,-24.923447,-28.525288,5.718488,14.726619,-11.515341,-17.433857,-19.786957,-15.041002
-214.15805,230.66162,-34.273457,-45.167118,29.538261,1.671134,-37.49433,-3.9702713,2.581982,-23.053534,-14.951271,-0.55776453,-9.124511
-313.726,221.70773,-40.51766,-27.760567,42.96913,-1.087295,-24.528074,0.62247056,-8.986986,-25.864967,-11.910334,-7.141735,-14.188253
-342.1277,204.21664,-21.785654,-24.316391,50.091454,16.633318,-30.381561,-8.946821,-2.701422,-18.26166,-12.212826,1.2425761,-7.7650385
-363.54794,213.9314,0.009747297,-36.702324,3.5239444,-0.6740214,-22.401146,-3.2224069,2.2243428,-13.973772,-12.294874,5.992523,0.5626899
-316.473,232.06543,-22.537855,-28.842627,45.86422,8.768451,-32.28504,-1.7801682,0.23221076,-23.59616,-13.193778,2.6601539,-7.369611
-313.75604,188.11063,-15.410706,-32.31519,25.302801,7.2640266,-23.542252,-2.0830898,0.7551203,-18.37478,-9.497832,2.6362977,-8.013126
-250.52174,195.52313,-29.10991,-46.450455,24.967028,6.966534,-30.981037,-12.232346,-8.391517,-28.71661,-25.105,-7.9842205,-8.885609
-316.65274,228.701,-17.278503,-28.326221,48.296425,15.911745,-32.622643,-14.467415,-4.678213,-18.535389,-17.206894,-8.272106,-10.0952015
-327.537,235.09341,-28.237875,-36.977905,43.818947,10.535097,-27.512829,-13.908274,-11.17594,-23.580408,-8.327627,0.40430617,-9.570229
-325.78784,209.11682,-14.681054,-28.241844,43.842896,15.616413,-30.377895,-3.2944238,3.996025,-17.707563,-21.452608,-5.152733,-7.055355
-205.4464,214.0735,-50.91173,-41.656006,35.377094,1.8702908,-39.61161,-12.167182,-12.576897,-37.749004,-27.162472,-6.478229,-11.702158
-244.54889,243.53758,-23.598766,-53.65502,11.509556,-15.058748,-32.53043,-3.4297805,-8.654827,-29.47128,-10.9658985,0.32198083,-8.907843
-221.88846,256.619,-39.80002,-55.65085,24.795017,-4.9456687,-34.594112,-3.133811,-6.903858,-23.178501,-11.276047,-2.2071311,-9.218412
-270.34393,231.21333,-40.16951,-50.364285,23.743542,-10.551348,-22.625805,4.619356,-2.019042,-18.41,-4.429066,-4.3012238,-17.642647
-316.94876,215.5248,-17.544899,-24.849579,56.084892,15.724379,-32.33612,-19.198433,-14.676094,-21.481674,-10.459797,-2.5092428,-16.118448
-255.76959,206.56693,-18.734573,-28.393124,38.33616,4.4342184,-33.044357,-12.213663,-2.4499846,-23.648949,-16.449297,-2.5908356,-13.693252
-346.75668,224.6365,-3.5517964,-28.462763,19.764227,-0.14827636,-24.61998,-0.63377124,-1.0412768,-19.434166,-15.631287,-6.674215,-7.718212
-285.4612,212.6305,2.1024265,-31.416649,5.2715454,4.3021603,-16.047174,-1.7420021,-2.2883615,-23.93469,-13.630753,0.3840804,-1.3901638
-247.77356,227.39262,-28.939606,-41.84237,41.789337,15.107363,-29.4889,-18.70367,-14.733391,-21.591269,-10.852152,-5.4172807,-16.653973
-290.429,219.36578,-18.342787,-32.98118,39.724808,11.43939,-23.676495,-15.08062,-19.037405,-29.891201,-9.281141,4.082032,-10.488449
-268.9134,218.9638,-25.19727,-43.64589,30.466728,9.826147,-24.965698,-11.597914,-12.487211,-34.300205,-20.884855,2.436112,-8.605162
-400.40405,242.38817,-23.382374,-27.01099,49.84094,9.36409,-31.058323,-6.840441,-6.6423607,-22.141298,-11.02472,1.8743634,-4.357218
-379.64093,190.87204,-3.5814161,-19.50351,32.826725,10.784095,-19.663525,-7.610568,-4.334054,-19.39729,-11.744467,-1.156286,-8.1332
-403.01218,206.34796,-11.118679,-21.171913,29.432838,6.6849976,-20.784386,2.6875358,-2.4370685,-18.678452,-8.291674,4.6388826,-3.4388719
-560.2837,222.1105,7.4583855,-15.065428,32.34285,19.68917,-10.505623,5.835133,7.1248093,-11.347525,-5.861664,4.497527,-3.244291
-472.8932,204.03499,-5.7685413,-15.166143,45.684505,20.31263,-19.50506,-2.5562398,-0.8842881,-17.822975,-9.123498,3.1663349,-3.9358754
-391.56125,186.31253,-30.794636,-31.725895,39.818527,15.437105,-27.95013,-0.83998054,-1.9952841,-14.494244,-0.4736419,9.536546,-2.2783463
-318.0457,225.48639,-53.68039,-32.352356,48.763054,4.84529,-24.325224,6.9297514,-1.5266397,-22.925568,-3.5277195,-0.98058546,-16.87267
-279.59885,198.48486,-27.222961,-43.352665,26.646439,4.904502,-32.650673,-10.400112,-0.46452674,-20.111279,-15.85305,0.3453827,-2.626481
-295.57614,170.77942,5.464888,-12.783966,26.749638,8.124236,-25.091469,-11.462318,-7.071091,-21.635317,-17.686735,-13.432528,-16.647171
-361.23193,204.90564,6.958967,-10.553755,50.49327,18.91538,-21.62105,-7.454678,-4.826005,-22.443,-13.400545,0.5462588,-9.658802
-382.51,250.77289,-15.191734,-29.76751,37.137054,7.511636,-27.599628,-1.3210253,-1.6493032,-24.830057,-14.867286,-2.6559548,-9.045481
-488.72302,224.56018,-38.85855,-16.806974,77.20924,16.871002,-26.799189,2.913193,-3.2907288,-21.87049,-8.738429,-3.2982662,-11.723228
-276.3819,210.29016,-8.585166,-36.415123,19.472805,10.375061,-15.839182,-2.5670633,-0.2599545,-18.831806,-5.410883,2.9039333,-4.87856
-245.74994,206.61456,-31.16661,-27.3778,58.20681,23.42435,-31.190365,-21.17664,-13.756299,-27.695194,-13.768181,-2.700694,-18.228489
-356.22702,237.08426,-21.01805,-30.225658,30.122196,7.0249057,-24.918835,-9.122492,-1.2795594,-18.406204,-7.565321,3.074936,-5.526169
-279.3244,208.91376,-31.640118,-49.069824,17.049261,3.960298,-32.94807,-12.783621,-12.902464,-30.462439,-18.84816,-7.6168127,-7.1297007
-379.02124,191.46938,-39.60856,-17.747997,46.457516,7.571108,-30.340002,-12.914906,-10.83252,-26.008102,-13.113209,-8.241984,-13.756073
-341.79892,231.9212,-38.214176,-35.08534,39.667343,-3.5496597,-32.875996,1.9024477,-2.2251172,-24.740192,-8.751396,3.8285081,-4.865683
-419.49338,223.26477,-18.732513,-24.704544,43.05782,14.464567,-20.606327,3.862301,7.98439,-16.274876,-10.882683,2.4719248,-10.492643
-358.7973,237.86734,-30.602543,-44.894714,23.515907,-2.2049599,-23.935688,2.7941637,-0.5575127,-19.523129,-4.6433196,10.450986,2.7656834
-386.23853,224.14197,-20.743908,-32.377148,28.34163,1.081414,-30.108482,-1.312327,-1.6578791,-23.86689,-10.435341,4.1186447,-0.015078545
-295.36032,181.52805,-20.917028,-18.060673,37.478256,-5.1138296,-42.56787,-12.3952465,-5.928359,-23.530416,-18.59378,-5.2953687,-8.196603
-325.57642,204.05063,-1.0339903,-20.879536,25.227436,9.068008,-17.998785,-5.0404663,-5.2268305,-23.16113,-13.402849,-4.153921,-10.675594
-374.05524,227.74817,8.163097,-22.990042,16.047,-2.77086,-22.81674,-4.6471796,-1.3405228,-18.193592,-10.504577,-2.6235783,-7.300832
-390.01633,223.85199,-17.968914,-22.702625,38.557728,12.817686,-25.191822,-2.5336528,0.4482832,-19.996468,-8.144085,7.7647867,2.3052077
-361.10947,222.71097,-28.843712,-28.221,44.303078,16.946033,-21.898617,1.361823,1.0219609,-22.24041,-14.170986,-1.6601206,-7.305697
-418.62772,204.62042,-12.460033,-24.883465,47.484604,24.811193,-19.24538,-9.391894,-6.2705374,-22.509789,-13.421745,-1.4683416,-9.833788
-254.946,225.06166,-24.73701,-46.71659,15.908289,-2.2806249,-30.938858,-9.892052,-7.3655953,-25.375668,-14.862284,-2.0071688,-8.0346
-257.04306,214.76819,-10.257017,-48.682648,-4.7537336,-17.756464,-33.0055,-1.5808157,0.07711008,-27.149391,-20.775291,-0.92676365,-5.8941183
-389.4589,243.64429,-19.765404,-32.044243,39.866753,12.647426,-23.905636,-11.997917,-13.852205,-25.88956,-4.7848682,9.498932,-2.7161052
-406.59674,208.97742,-24.340021,-32.45961,37.57486,5.197369,-38.952446,-8.536982,2.4999697,-17.598553,-15.282391,1.0496817,-6.900261
-438.2922,216.13928,-22.900578,-20.538479,40.963432,2.7797217,-25.974228,2.796447,-1.5817696,-25.348455,-11.437549,2.6411939,-5.8019876
-358.5892,208.42465,-12.002218,-35.809,40.4762,13.683168,-28.954975,-15.530332,-5.0654945,-19.191908,-14.468664,-1.0784026,-2.6455746
-358.3314,191.20052,3.9093676,-29.06601,27.367886,12.621119,-14.948285,-5.571969,-6.206298,-16.833858,-12.960577,-3.0672033,-2.7823002
-242.72389,196.3101,-41.30907,-38.04123,34.38464,3.739903,-30.240011,-12.287279,-8.377449,-23.878078,-12.030676,1.9757683,-11.864513
-265.30682,223.82886,-49.36758,-49.17575,41.92289,5.7325273,-36.817596,-11.055407,-1.7651446,-20.196045,-13.312877,-1.0845358,-10.931508
-198.99966,260.2392,-74.45741,-68.23845,30.768135,-9.383564,-36.506348,4.83841,0.30985874,-17.288635,-0.75234014,8.684172,-8.307154
-231.02492,254.13559,-70.32024,-65.413345,27.679161,-7.69291,-35.900787,1.7085224,-5.35499,-26.155912,-4.0871234,5.4106483,-11.479963
-229.91454,211.67433,-52.662422,-48.73549,40.547386,-2.9064944,-42.626945,-6.983976,0.112421185,-21.098236,-8.78481,3.497389,-13.1857395
-229.59186,208.4805,-56.16484,-49.193424,48.16368,14.310687,-39.897854,-20.131815,-13.3939705,-28.098724,-18.919136,-6.725439,-15.348305
-260.09164,229.71677,-21.846905,-43.247696,36.267494,8.439198,-31.26939,-10.8048,-8.969724,-25.795197,-16.05012,-7.1845627,-15.421692
-258.14783,198.90054,-40.577194,-49.693085,35.887997,10.643337,-40.655968,-19.763508,-2.5577645,-19.375027,-15.548072,-0.34591708,-11.893713
-291.6233,172.91837,-40.412605,-15.903896,51.609,9.540045,-41.4769,-18.3377,-6.005166,-25.04979,-17.205013,-12.008423,-19.585478
-280.281,207.42685,-0.6084218,-40.469486,9.854961,0.008438349,-31.28429,-21.359856,-15.298775,-24.049904,-14.1063385,-1.5597422,-6.026778
-282.07785,210.27959,-21.624458,-39.183357,20.300224,-2.0640812,-30.674665,-9.182087,-3.9754918,-26.572584,-13.456343,2.4035676,-4.70173
-253.12329,213.71272,-24.504696,-34.525757,25.17207,-3.1456635,-32.334763,-11.761745,-6.484228,-26.231667,-14.917931,-1.9621873,-9.291983
-288.47876,194.99097,-37.76794,-52.093296,12.662014,-5.7071543,-26.08899,0.7829536,-1.0100938,-17.148598,-2.1832073,12.302147,1.2817384
-287.7443,216.3093,-36.853905,-44.648296,27.56133,5.046321,-25.912807,-13.871304,-8.56722,-18.186562,-7.0317955,1.9049109,-8.634412
-279.87454,169.1278,-14.542576,-28.237972,32.806374,6.55215,-37.235176,-20.31153,-7.647806,-21.826324,-21.296555,-11.622784,-17.291752
-347.2232,202.69666,-14.363951,-33.16875,25.608227,10.362044,-30.381947,-13.73097,-9.053033,-23.504667,-17.953411,-4.2421308,-6.6950197
-294.20724,209.6625,-8.373903,-56.67316,-2.4413528,-5.402403,-28.88007,-17.196241,-6.738365,-20.493057,-22.088997,-10.842469,-10.521057
-286.09384,167.19858,-13.753374,-17.530575,36.337738,13.1751175,-27.225388,-18.592144,-13.188991,-15.5479145,-13.790407,-9.471668,-12.741966
-348.85367,187.07153,-30.122894,-9.851789,58.69944,2.9895473,-37.433563,-13.44623,-5.4829903,-20.826511,-14.828766,-7.6546593,-9.606296
-460.66806,220.87552,-5.059575,-18.961807,46.466835,10.229109,-38.811405,-13.020157,-1.4526416,-17.061394,-7.798508,2.7181835,-4.66319
-490.6735,196.96451,4.5841484,-7.2333255,51.71618,22.907564,-14.847251,2.0887208,3.350129,-16.53566,-12.081112,-2.1796682,-9.149637
-411.729,205.08382,-2.0482073,-29.227558,29.886427,5.6295304,-21.911026,-2.0948834,3.4595275,-14.370007,-8.0408535,6.636344,-1.5896153
-337.60486,186.48604,-21.975708,-12.2736435,54.16827,17.914745,-30.599081,-16.30175,-7.8647146,-19.92791,-11.410761,-7.0205226,-15.039429
-449.42148,242.36252,-15.077037,-23.874016,41.210144,9.30512,-29.7383,-6.747941,-2.3979635,-21.24498,-5.0650263,10.006731,-3.596588
-444.33688,203.76175,-0.41312844,-22.807196,26.935997,6.0234847,-22.246244,-3.7669034,-0.42532173,-20.944092,-13.575473,0.0917996,-4.6102686
-341.36923,187.09888,-13.747875,-33.075233,27.097843,18.01276,-21.97725,-18.89146,-9.4815445,-13.086882,-12.404524,-7.983433,-9.668544
-409.02057,190.49147,-19.73473,-4.984555,52.03106,15.909569,-28.614943,-6.8051553,2.943035,-16.036291,-11.65123,-6.6150913,-12.718993
-436.88995,221.75072,9.430472,-17.214764,29.954718,11.529874,-24.808002,0.40522563,2.1054168,-20.314106,-13.000572,5.149313,-6.363427
-504.03738,215.07643,-18.059166,-23.365135,40.50695,13.956878,-19.078243,0.89414334,4.5241323,-14.854824,-4.590977,2.675352,-7.317813
-370.98193,237.70695,-26.939548,-32.36478,54.565983,14.087627,-17.678623,2.9164636,-6.978259,-30.88897,-4.3606386,5.4866996,-11.6537695
-302.48526,186.04984,-5.6576366,-18.88659,26.235989,5.3549976,-23.18825,-3.7811747,-6.672823,-25.437923,-18.685373,-4.5501323,-8.750764
-390.96164,207.33633,-11.29903,-14.933761,50.841965,15.346363,-19.113937,-2.872393,-5.379027,-20.106014,-5.5552855,-0.65170205,-12.477874
-354.09857,230.45453,-41.17993,-15.959036,60.730278,11.787235,-26.525822,2.9724145,-5.9832907,-18.290203,-2.560951,7.832981,-9.616648
-256.75363,233.68683,-46.44257,-38.932556,33.22325,-4.678603,-33.27368,4.62663,-3.1235003,-35.53339,-14.583925,0.6957099,-11.780495
-226.38992,204.9567,-44.26773,-51.723747,21.828545,4.7077518,-25.530201,-2.139092,-8.940483,-27.957443,-13.73671,-0.57162285,-14.454813
-207.80588,213.47855,-52.14513,-45.189083,22.16902,-8.815423,-44.77471,-6.8418894,-9.086933,-32.961475,-11.634968,0.32795787,-14.037952
-235.1539,189.44307,-50.94822,-29.753033,39.571724,-4.3400393,-33.72525,-6.079148,-7.0932813,-25.126953,-12.234699,-10.913658,-21.40086
-291.17453,199.81638,-19.20436,-40.241455,17.940483,3.5993247,-22.429102,-7.841675,-13.226456,-29.577047,-12.382853,-2.1148453,-12.926527
-302.56793,201.75201,-22.633652,-27.150097,36.616623,4.8957357,-35.22709,-13.667535,-8.01122,-25.301266,-14.275276,-4.53662,-13.163336
-297.70667,227.83804,-33.356247,-40.633526,31.157341,0.41055796,-40.23493,-9.150766,-4.321395,-27.218029,-15.844086,2.710888,-5.350218
-393.34488,204.61491,-5.7026043,-23.625072,18.282413,-11.089127,-26.835749,-3.6379254,-4.028123,-22.331903,-9.036702,4.7697253,-4.9774637
-408.8813,227.11348,1.4032207,-23.663612,20.957752,8.026735,-19.841368,3.9419293,4.665028,-16.295275,-8.571878,-1.9436107,-6.204176
-445.61667,214.6145,-15.594009,-15.244402,39.261047,13.943706,-25.199104,-5.404255,-3.5352778,-19.791006,-10.04813,-1.816905,-9.005366
-432.43393,243.12457,-14.349087,-19.780766,52.53652,5.014522,-31.407768,-5.2024527,-5.7947702,-22.534954,-8.296671,6.178449,-5.6248713
-454.32275,246.47935,-19.402359,-22.947063,41.018036,10.955091,-28.194262,-0.16494893,-2.9934757,-25.623741,-9.229656,3.072423,-10.119549
-377.54654,220.08234,-15.942624,-18.171806,40.489914,11.811205,-26.474827,1.0220277,-5.7770305,-20.318953,-3.9651275,3.3132517,-13.252567
-271.4017,232.10178,-26.008366,-40.744164,38.277145,8.300259,-31.540787,-8.432295,-4.7428546,-23.867214,-8.198403,7.411187,-5.8920794
-279.13196,218.50272,-33.240852,-35.613426,30.680283,3.7186813,-35.002037,-12.284054,-13.020097,-26.310371,-12.21836,-3.9139545,-14.489445
-383.803,226.70352,-18.797224,-26.62967,30.496708,7.273905,-18.399166,-1.1293567,-7.5901394,-23.891905,-5.545068,6.231451,-3.552192
-419.51102,206.45648,5.704542,-20.596107,40.858345,21.266056,-16.225624,-11.921671,-5.7403927,-14.219545,-4.793103,-0.5126493,-11.426373
-309.45813,198.9891,-18.351665,-29.608543,27.60539,1.7688118,-32.82451,-7.6334925,-2.5790946,-23.592419,-18.380878,-4.1314793,-4.326269
-445.7245,215.63223,-8.953138,-22.799667,23.286552,2.6231534,-20.909626,4.135153,-1.165081,-16.963718,-8.746938,1.3069509,-3.4230235
-486.67917,193.47804,-19.83339,-21.799511,38.983276,21.830921,-16.317844,-4.117879,-4.505502,-11.381371,-2.5992007,8.078839,-1.4633965
-413.80896,209.85602,-13.216662,-26.059511,37.83586,19.417068,-22.734379,-13.650566,-4.3592834,-16.338768,-9.072986,4.52843,-2.4443164
-402.89096,214.40494,-19.166265,-16.951122,55.20091,15.741779,-25.829788,-3.7930703,1.9413347,-13.832155,-5.250098,0.8170593,-11.869253
