0,1,2,3,4,5,6,7,8,9,10,11,12
-535.7027,246.07819,-14.031933,-32.830727,32.296402,25.249887,-9.211954,-2.2457664,-4.8722334,-12.824419,-4.9040904,4.007412,6.4173975
-544.541,206.27188,11.306473,-9.194641,31.77074,19.695438,-5.40868,2.7609878,6.0006685,-16.552687,-19.90009,-2.9158301,0.22046417
-509.6884,225.21304,-22.043797,-18.920864,52.120926,10.531443,-19.338606,-0.844785,3.4967625,-15.27289,-16.385626,-1.5990995,1.8296096
-518.4888,223.77408,-29.418594,-20.605244,44.88177,21.18861,-14.950661,-7.5823355,-1.4380602,-9.135,-7.3715105,0.18061702,6.3344088
-572.8246,222.93558,-5.867756,-28.59475,23.882778,17.40765,-10.015871,-5.4732437,1.6898671,-4.371145,-1.0770891,7.9115877,5.3537045
-613.7634,134.84961,8.256443,-14.307858,29.275959,19.599566,-3.306511,1.892063,5.3068533,-0.80144,-4.540041,2.0895588,4.661344
-525.0097,248.09442,-9.356694,-24.462868,52.47306,35.52991,-24.552183,-14.096857,3.1952078,-7.986523,-16.921616,-5.5247803,-0.2444979
-534.1946,229.6618,-12.618252,-17.126804,38.44312,24.795532,-13.661976,-7.9975033,5.1393695,-5.608265,-5.0585566,5.140003,8.042219
-562.6278,220.07515,-4.4832454,-21.90057,36.586628,16.18095,-16.70778,-7.1283283,2.5171938,-8.189349,-3.4948156,2.5296369,4.705294
-648.11224,190.97186,-16.116827,-22.628956,40.630974,25.294548,-9.990405,-4.729096,3.2646592,-6.820382,-5.0945225,4.7654514,-0.28908142
-636.4478,160.40985,9.960854,-4.207973,35.232864,23.488575,-1.7234112,3.3928509,1.6203554,-2.1497257,-3.0097108,5.5024176,1.1486924
-626.9766,181.17303,19.827057,-5.8737106,36.57225,24.969397,-7.2733493,-3.4409227,7.9259987,-2.0144389,-5.44224,3.5246923,2.6233115
-558.8931,211.71329,-24.266994,-18.934471,37.791973,12.839338,-12.034485,0.65315944,-5.119843,-13.218414,-4.9946246,-4.186839,3.7213988
-513.4257,237.35999,-7.166493,-31.014395,43.63758,19.676746,-21.416359,-12.81943,0.042016387,-11.2726755,-15.994367,0.95008427,5.650819
-605.61505,193.37805,6.680241,-3.4431052,38.35749,15.545832,-4.775507,8.762165,-4.308596,-13.489775,1.5144017,4.425944,4.814275
-411.46756,248.10779,-54.727608,-48.882877,28.24423,-0.571287,-28.697742,-1.3242785,-3.680337,-13.935284,3.169015,4.305372,-5.8004084
-428.1888,208.82397,-50.371273,-65.85562,3.4726648,-7.335573,-26.529839,2.1236143,5.398493,-11.883451,-1.9576275,6.6450424,-1.1483737
-449.1522,209.77231,-56.974823,-56.591164,26.722773,2.1270196,-26.243986,-5.23028,-2.3656116,-15.320829,-6.4087543,2.364734,-3.9082747
-462.55804,223.61438,-41.46757,-62.734535,8.906376,-1.2329984,-18.090914,5.712062,3.878395,-7.0606494,-0.56826866,2.1298597,-2.3398411
-491.91486,220.01508,-34.897274,-33.953285,31.239431,1.8287325,-21.150797,4.0249944,-1.4413438,-18.45642,-7.42552,-1.4769249,-5.253522
-469.7475,233.69638,-45.87774,-38.212822,41.21096,11.279219,-13.464063,5.489172,-2.506022,-8.879475,-3.3030891,-4.761099,-2.8252366
-500.67526,214.63443,-19.313862,-31.216095,27.040146,13.609202,-24.55401,-3.9187877,5.1417575,-13.494059,-18.81594,-1.88184,3.9118795
-586.51,156.27055,-9.241949,-25.202587,22.136688,19.31491,-4.0604305,-0.27365604,4.3611727,-3.6616936,1.4178915,6.0757275,-2.2723417
-473.69098,200.3706,-35.760902,-41.33706,12.625068,4.784565,-23.787426,-4.2746058,-4.1965384,-18.603813,-10.276532,-4.7974615,-7.0265074
-469.3391,213.12247,-30.766895,-35.087532,28.493986,0.17431444,-24.886864,2.459746,-0.47012275,-19.693926,-11.4552355,-4.982474,-5.8276796
-500.1676,211.91919,-19.952595,-36.55014,9.8596735,-2.9069772,-25.758902,-1.5884244,-1.0513047,-19.234324,-14.631087,-5.9414053,-7.859423
-470.1407,203.82611,-33.40107,-26.631647,44.34092,18.140985,-25.383541,-17.88095,-11.501314,-15.473628,-15.658241,-11.4548435,-5.777139
-441.83807,248.96573,-26.193516,-32.21305,32.80519,5.8267384,-26.446194,-12.422222,-13.1373825,-22.736961,-8.607747,-4.3087354,-5.232314
-459.6264,260.98175,-17.767147,-40.09774,28.512833,-8.20637,-27.4262,5.853959,-0.86089057,-22.338861,-12.901939,6.7921286,1.1732957
-463.46857,219.88383,-42.510277,-28.623226,49.51126,5.6354218,-25.630018,-3.9403963,0.7150649,-11.856612,-6.4839497,-5.4116106,-7.6582413
-538.0773,193.3536,-23.024332,-33.362587,26.22962,10.48134,-17.935009,0.6377983,8.335124,-11.08616,-8.840031,2.6176772,-3.7994366
-488.33145,227.17902,2.8142323,-27.925144,30.716028,12.982781,-18.69534,-7.093131,-1.6801732,-13.418004,-12.802069,-1.451437,3.517949
-519.5581,193.75366,-22.53348,-10.425162,29.108587,-7.0797186,-30.33472,-6.4062543,-1.171798,-9.954193,-17.20628,-12.966206,-4.601202
-625.90216,174.88469,4.8551955,-18.650902,18.956707,-4.6128516,-18.550655,8.011685,4.868254,-14.197932,-10.115847,-2.505144,-3.830924
-638.9229,97.709595,-12.727386,-13.527206,15.279657,16.52741,1.8228514,0.021163404,0.77424407,-8.607379,-6.1885056,3.8621602,2.9011238
-607.13574,122.1362,-24.395493,-17.8763,32.776894,13.935608,-10.048777,3.6146142,4.233512,-9.76639,-1.1464334,6.699273,-1.7051551
-596.2005,130.3919,-28.108799,-2.5319152,67.90901,8.931309,-42.995808,-8.147285,7.1919804,-12.435894,-27.126728,-13.537997,-2.737348
-582.2709,143.95767,4.15389,-2.7497396,20.79721,12.949998,-16.22195,-3.8233986,6.664936,-6.6975703,-6.9915543,-3.342128,1.5154325
-471.62122,240.22125,-36.6008,-31.142162,37.812897,7.0277624,-29.174473,-11.362574,-2.3002532,-8.284809,-2.462397,0.21475747,-2.8993716
-480.39587,226.46115,-27.107876,-27.622154,43.423973,16.24128,-22.790071,-6.6867537,-3.2226877,-17.066536,-14.861116,-5.927957,-8.2844
-507.87305,187.831,-21.263603,-12.137604,45.593452,14.083881,-19.85213,-11.781847,-1.0855767,-6.796835,-10.218184,-8.544113,-4.4370537
-470.28738,216.8245,-50.540833,-10.253487,67.8427,10.169424,-30.641838,-11.2008095,-12.271374,-15.626848,-3.8617184,-9.736158,-15.241496
-507.33664,200.697,-23.066357,-24.823553,34.777428,6.2220955,-27.277418,-1.1284319,5.5354805,-7.7162666,-7.3600864,-0.017792828,-4.645176
-487.8965,224.85764,-17.158525,-25.054178,21.773504,4.4718685,-18.547775,1.7839292,1.6402876,-12.256515,-13.579936,-4.3953915,-5.170919
-523.3229,219.97897,-13.723404,-22.294476,21.051956,2.6991444,-20.95961,-1.3408377,-0.71301913,-15.4924755,-7.8426967,-1.1279178,-4.1579485
-519.6668,229.31337,-11.712587,-30.479326,34.30735,1.9881465,-22.887392,0.7432954,5.8694415,-11.209347,-5.358783,2.660981,-1.3467846
-615.48834,132.8822,-25.637583,-20.66768,37.459457,16.864084,-24.669472,-6.718589,6.9423194,0.78076637,-1.5383424,2.988624,2.1398141
-444.56577,226.34032,-35.26384,-48.029957,29.485779,7.5545607,-26.231087,-9.451307,5.0971065,-15.113857,-13.438833,-1.5891744,-4.1412945
-488.72272,209.77112,-51.2473,-20.205492,41.172874,10.568689,-18.950926,-0.35134187,0.39687803,-8.253215,-4.540334,1.1157346,-3.5939116
-489.70105,234.43347,-26.827917,-30.3829,38.274414,3.939993,-32.878605,-5.0769253,9.909361,-13.170397,-10.412911,3.9403925,-6.4544563
-488.31976,187.94289,-36.27536,-14.1083355,52.30113,15.57671,-32.82024,-9.563497,3.782683,-5.2667656,-4.1068306,-6.896701,-9.751999
-485.1971,204.0532,-28.768078,-24.713806,39.82355,13.883827,-14.770523,0.45605332,2.3724856,-13.125995,-11.972621,-4.0022454,-4.073409
-460.22043,234.32788,-23.530132,-28.698816,43.505592,18.1399,-18.39281,4.170713,0.92665625,-12.442188,-3.7795868,10.243172,0.6724591
-492.5343,221.85773,-2.6579893,-16.873425,45.20887,18.895626,-24.863209,-1.2273364,8.543123,-15.55396,-9.442759,-0.045077026,-3.9297225
-510.29822,198.79755,-4.943615,-14.129885,32.277668,22.574547,-6.4732375,0.5480028,2.924611,-11.279877,-12.5679655,-1.3094242,3.3892193
-552.53864,219.12137,-2.474296,-18.5542,56.083897,19.982418,-14.350872,-0.58827734,3.6521876,-10.571818,-13.352515,2.180728,5.2156496
-562.1744,240.56299,22.549376,-14.219346,32.246944,22.520084,-9.750179,1.3957036,0.986202,-14.118965,-13.661146,1.0398898,-4.675995
-576.1025,199.75822,1.1953669,2.3834,56.06951,26.040796,-14.104298,-1.7558677,4.5244684,-6.7136216,-8.094948,-0.9432843,-0.46800017
-536.41583,233.6933,6.8294415,-18.919388,38.712612,27.961628,-11.063948,-4.9041634,2.2316492,-12.187157,-16.945824,-3.8248854,-1.2459577
-544.81696,229.78671,-5.2200575,-16.925392,44.239742,13.170206,-13.232493,1.0756867,2.1347067,-15.842913,-9.599691,3.5632415,1.3342956
-551.7074,235.42679,32.455273,-14.333274,33.1119,21.908821,-12.667101,-5.949786,3.827694,-16.567318,-24.111881,1.4194078,3.9093044
-554.73145,226.20602,-19.71415,-5.0018806,52.56336,17.703224,-14.497562,-2.8305087,-7.6973863,-13.047508,-8.941875,-0.92263556,2.3563538
-683.55756,212.58032,10.307602,-6.4434557,33.246826,21.230442,-5.3868465,5.59636,0.014904141,-13.042633,0.11441082,10.065432,1.6400361
-494.63757,190.99464,-24.598804,-11.736492,40.03834,1.3368049,-31.918303,-11.851837,-2.4381673,-13.305767,-17.335056,-12.877253,-6.6206827
-469.26035,251.7912,-23.587318,-45.49398,30.837889,13.6392,-30.902561,-5.177372,0.7846889,-23.673649,-23.750221,1.8589503,4.777956
-554.51025,170.47087,21.979008,3.565885,16.816267,10.898134,-5.0717554,3.5313907,2.8254952,-11.840908,-14.38302,-0.08474541,4.2102575
-520.05945,205.04602,-9.693388,-7.762902,42.77662,6.3291597,-17.506363,-1.2554789,-1.3317417,-16.235163,-15.416378,-10.245087,-9.999178
-491.05804,221.3203,-24.05549,-25.149685,38.732407,12.753214,-22.633926,-5.8488107,2.6006658,-4.761677,0.91569996,2.2799997,-5.4858236
-542.5859,194.75928,25.18861,8.391651,41.76961,16.99099,-13.108912,5.1429243,6.771211,-5.7815495,-10.950661,-1.3717577,-8.370562
-697.3229,70.51181,22.578087,6.121787,21.314665,13.613133,3.9770772,6.0618877,8.082946,3.0621223,-2.0789037,2.3353465,1.5281589
-519.07684,258.89893,-0.56705844,-40.076385,17.120953,-0.65225005,-20.793507,6.403701,9.296149,-13.450394,-7.1514025,0.26556262,-5.796831
-645.002,133.22476,-6.240673,-20.363106,31.955502,17.284508,-5.4649353,4.6614356,4.3179626,-7.4883356,-0.98122483,7.1124334,0.66340506
-719.3899,116.34082,25.209343,1.5116894,25.628841,21.901972,-1.8400134,-4.7869086,4.819454,0.1722922,-3.2021694,0.7409389,3.0891378
-610.1992,235.99136,13.55427,-3.6994276,38.688835,19.462748,-7.146516,5.879413,12.239819,-0.14981583,-1.8739444,1.1507125,-11.570374
-586.55316,204.05687,24.915628,-6.185271,39.66971,18.455471,-16.405918,-2.337561,9.302146,-7.620547,-7.6549177,4.3784723,-1.5883639
-654.02966,245.06271,5.898138,-13.999807,30.57764,14.292761,-9.738371,11.145818,11.295349,-1.0996615,-1.2197633,-3.56076,-8.191728
-688.09686,171.25781,6.0752554,-12.53784,38.922516,16.734776,-6.0029697,12.976752,11.085796,-5.8993454,-1.9288002,4.352924,-4.25893
-630.8076,249.38696,-1.8348024,-9.754252,48.103348,11.301012,-11.519451,14.262857,9.529805,-9.279693,-2.5818188,-0.3901692,-15.280239
-611.82715,205.85828,3.538591,-7.3693027,44.921932,14.523014,-7.9718566,13.956961,12.51499,-5.772462,2.7976427,6.701689,-1.4295204
-565.4634,246.75269,12.5453615,-27.390575,23.686268,15.877457,-7.3395715,6.575547,12.836201,-5.4743385,-9.0441675,3.0198061,1.3175391
-780.5163,193.5744,0.4043247,-21.40265,34.895897,18.702633,-3.586142,14.091895,12.889244,-5.5379105,-2.8026764,5.6285686,2.0445466
-673.37164,124.03676,21.867052,-3.0422008,21.318226,18.188984,0.9720551,-0.22751343,1.9419338,-5.418943,-2.7655134,2.5711093,3.9748244
-558.44324,157.70212,-30.721235,-18.231733,41.45204,10.441445,-14.176054,1.5007064,0.2888589,-12.426867,2.6222937,5.1671395,1.0218024
-483.06955,221.79875,-41.96807,-12.580793,59.75622,9.580832,-9.669523,9.972116,-4.9226875,-24.96584,-12.205008,-1.6523838,-1.1357347
-470.98376,234.62894,-25.999481,-21.846725,51.979656,16.929163,-16.56104,0.83132964,-3.1799293,-17.629501,-13.867706,-1.1146212,-1.0867964
-509.81387,232.25758,-12.332096,-27.590935,43.236656,19.850605,-42.312717,-13.431151,10.18454,-16.568321,-26.835028,5.0135574,5.4045324
-548.0519,194.94019,-40.856705,-15.556445,45.911568,22.224897,-2.6305194,7.14558,-1.2552136,-9.200982,-11.150171,1.1909211,5.9684787
-486.68466,255.86801,-34.92599,-52.099968,34.84343,16.68642,-35.202095,-15.293789,2.6274912,-15.760109,-19.523754,2.9400847,20.166744
-549.80383,240.00235,-9.587575,-21.08906,44.47995,25.05962,-21.935015,-5.614057,-2.109156,-20.738914,-19.312975,0.11812103,6.1659155
-558.7717,211.30618,3.2701983,-12.33795,35.37892,22.777431,-4.689105,0.56996465,0.2527733,-12.46846,-17.99369,-5.1229835,1.849396
-525.216,216.72823,-25.6996,-21.239138,50.56687,30.667416,-25.887333,-9.447493,4.093749,-11.196602,-19.67725,0.864252,4.0544767
-595.37994,175.219,-26.582382,-26.489801,44.47741,19.900627,-10.551774,-3.7664533,-2.490314,-17.353561,-3.5048168,8.286282,5.1998835
-535.98755,244.86708,-30.590698,-32.006596,55.62903,27.154165,-23.997828,-13.787287,-0.092320964,-17.479008,-12.559864,-1.174139,6.356041
-499.23843,246.08328,-37.680195,-39.726738,38.288845,18.592216,-35.15869,-11.991122,5.206214,-19.46883,-23.724594,4.319574,10.454106
-548.7382,225.26114,-12.015331,-31.695995,52.300407,28.81168,-21.845434,-17.247528,2.3831086,-13.01689,-16.853436,9.515886,11.800976
-520.0263,225.99329,-11.695322,-29.894709,41.1562,21.62128,-12.125473,2.7514205,5.6865807,-18.644997,-24.37311,-2.8064137,-1.192518
-509.13266,245.12994,-9.757971,-24.204662,41.89963,1.5186658,-25.459595,-3.5959344,4.0382276,-15.704376,-18.625103,-1.5432405,7.5651584
-520.6464,245.40155,-29.43718,-27.449905,55.738987,26.559464,-25.899975,-5.7207565,3.4979908,-19.209991,-15.468958,6.1552153,10.381935
-509.53818,235.16591,-14.075565,-34.076508,48.787323,25.24278,-23.65055,-6.032756,3.3815527,-17.090652,-19.29546,3.689058,7.992669
-596.5434,216.75232,-10.467218,-13.386565,41.876106,23.961086,-5.6483183,1.8202026,-2.527826,-14.688988,-10.024517,1.2921469,3.677545
-506.10727,249.78542,-32.61084,-30.261,46.098778,4.218226,-22.876438,7.5917788,0.84298795,-19.90338,-12.247909,-5.7844253,-12.606356
-654.00836,156.79932,-3.6044173,-17.412663,44.87899,24.738575,-11.494418,0.4867605,11.994924,-0.5087788,-3.0637026,0.055099785,-6.597192
-799.0765,166.78595,5.841967,-4.4690704,42.58335,19.190256,-5.9636135,10.422529,13.978661,0.15283293,2.6492348,8.326589,-0.05601945
-849.04395,218.5392,-22.339664,-13.890622,53.356728,10.031442,-10.499325,17.265356,9.802925,-3.268515,8.842735,7.9919267,-1.6509192
-642.9242,171.39328,-11.076904,-3.5031753,57.53044,23.271194,-2.2149024,7.5673685,0.6878984,-6.3162804,-0.96912706,1.6312845,-5.924246
-592.00507,197.7809,-7.476729,-7.4603786,56.54876,19.757416,-10.748718,3.0023062,2.5002596,-7.1699095,-3.812342,-0.5226879,-9.596366
-527.73663,247.8313,-4.4755964,-21.548357,45.21311,22.296663,-11.933821,-3.2427878,-1.6767792,-16.24313,-8.450897,-1.531456,-4.3870463
-603.0644,172.00714,-13.944281,-3.5946317,39.21496,-6.6392336,-7.805578,10.188286,0.9681145,-3.4877205,-1.8462253,-3.830835,0.96836567
-569.328,218.55554,5.3597565,-10.435987,51.1438,32.11346,-9.134399,0.9843632,3.153005,-10.751188,-8.062923,1.7123586,-1.5523804
-730.9005,197.28842,11.684904,-5.557644,43.855976,24.155294,-6.292104,10.174781,13.055275,-1.8867857,-2.48943,-0.22050083,-2.2270985
-736.38367,134.26547,13.968833,-6.318535,32.162277,21.926464,-3.7389112,1.6207185,12.684551,4.9190817,1.3912685,2.7326608,-2.613571
-598.8479,222.38153,7.504105,-7.7542114,52.74433,25.584963,-20.086765,-6.262541,3.2106786,-3.935193,-2.7971234,0.32257652,-5.7937717
-560.64087,238.48749,-2.4291945,-17.36259,49.672035,28.548,-16.575996,-2.707265,3.4074802,-9.671576,-3.8342402,3.1343784,-4.7366014
-569.5807,258.90982,0.83290267,-20.72535,46.534782,20.408337,-12.242533,0.40395007,-3.3131838,-13.646088,-4.476666,0.4019435,-6.479886
-595.08826,232.02814,3.7435586,-7.887638,54.9882,24.660315,-11.851389,3.0429063,4.567754,-8.545067,-5.2641816,-2.172422,-13.205563
-626.83966,232.65097,22.820618,-7.850977,39.72672,23.761133,-11.341884,4.6168942,12.579094,-4.6434965,-7.1898417,-0.63009137,-6.1950197
-634.4111,266.76193,5.8569183,-18.32816,46.331406,22.1717,-14.412748,2.7025142,2.7003894,-12.76972,-2.3504286,3.8168836,-6.021111
-722.6974,180.59274,-0.46401858,-23.10683,40.40552,23.30663,-9.4304495,1.9955487,5.825485,-5.9672985,3.3121467,12.789856,-1.608641
-700.5903,219.42816,5.9308014,-30.574593,25.749088,15.46715,-4.217674,11.283968,13.137417,-5.398761,-4.4566393,4.832179,-3.2691875
-738.6874,101.243225,24.328472,5.538886,22.71053,17.275036,4.391382,7.219276,12.488657,5.616164,-0.13521424,3.9539201,6.528219
-544.8209,251.66312,-6.7928495,-18.611778,44.56221,8.1241455,-11.285017,10.65475,9.867638,-14.474062,-11.906617,-3.4745893,-7.061247
-718.9943,190.47359,13.953824,-0.21487284,38.999443,22.465548,-5.735514,5.51612,15.543015,0.5475969,-3.2486649,0.28091064,-10.216766
-556.1045,246.27142,-9.192171,-29.351967,49.71112,18.258373,-9.400039,1.9978955,2.9988256,-6.3613596,-2.6380088,-1.2184796,-5.1331925
-642.2274,210.90073,18.176804,-0.41396546,44.522285,24.290604,-4.8625574,2.9803958,0.11386132,-2.6621993,-2.4147618,0.8232298,-1.6223836
-775.78485,135.60104,10.096983,-6.164899,30.459534,21.656101,-1.7647097,7.249055,13.880323,0.9763977,-2.7957869,5.107595,3.5010486
-613.7347,262.1673,-4.026802,-17.664028,53.412308,18.35175,-14.251364,9.912912,7.8613863,-7.336451,-7.553122,-8.158978,-12.7799015
-572.04333,254.69635,-0.38707164,-30.47329,41.468884,20.740658,-16.110844,-2.8478785,3.2556076,-11.549555,-7.9321995,-1.1890047,-6.7319703
-638.7384,168.77484,4.0090523,0.2802317,47.10434,17.496513,-4.2210526,5.4106426,8.374592,-6.387483,-3.0093796,-0.5506271,-6.33099
-676.5655,160.58829,6.806557,-6.716202,40.40971,25.331394,-4.673355,2.1078234,10.382847,-2.292293,-3.9476588,5.0205755,-3.9897828
-658.6317,233.54323,7.1214123,-5.1911974,56.790764,30.459728,-7.38404,1.029563,2.4979277,-11.035847,-6.2288713,0.6680027,-5.458511
-574.268,264.05823,-4.853161,-26.092537,56.194283,21.890371,-22.221167,2.1377785,7.8262424,-16.46621,-10.429512,7.5452805,-3.7216535
-642.1157,237.5607,0.30060947,-5.5585585,57.12879,25.587608,-6.903181,4.1406126,3.1178792,-10.067163,-5.4516726,-4.193796,-8.605613
-608.8781,265.81628,-23.47428,-22.560951,47.3024,9.237078,-18.120228,9.630764,4.28594,-10.7574415,-3.248101,-4.767039,-5.6409893
-647.9886,174.76685,-20.349422,-15.697755,47.635525,19.53492,-6.7071524,9.012224,2.5052495,-7.9752626,0.27794352,3.7791862,-3.1615543
-630.7173,174.83798,-20.783632,-31.961267,35.92189,25.022446,-9.388981,5.7112565,7.229692,-10.228875,-9.058511,2.1983159,1.8105166
-694.6726,172.25633,1.9505055,-10.612967,33.29138,22.464714,-6.0435257,6.374849,15.794329,-4.539214,-6.1467505,3.377705,2.1087866
-713.4368,124.254486,-2.357728,-12.353567,30.542906,20.596485,-3.9947848,4.8764906,7.7756357,-1.9692369,0.73949355,7.798728,3.4021688
-645.22894,206.20454,18.039845,0.09912425,46.796394,23.12791,-13.48273,-0.93896425,9.012453,-3.4673274,-7.978973,-2.045217,-5.4305143
-608.7437,194.02982,18.106245,3.6712804,49.377785,24.50645,-11.193528,6.3181553,14.325544,0.69834673,-5.751803,-4.171385,-7.8127007
-561.45734,221.44217,2.165625,-12.011982,54.268745,32.30606,-13.62261,-9.033684,4.3651843,-3.4646049,-1.8565967,-2.7428427,-8.535629
-706.22943,149.23514,-19.271439,-7.5229607,43.581863,24.412083,-6.257127,6.1772327,9.141647,-1.2211379,3.6527233,3.211148,-0.841346
-801.0236,171.06664,3.776612,-8.131372,40.56588,18.744925,-6.6478386,11.168763,14.839484,-0.3777826,1.9337703,8.451447,1.5945092
-648.4255,219.20572,13.635054,-12.125497,37.205067,19.629105,-7.062356,6.3371277,9.48473,-4.6041007,-1.4514507,2.45028,-1.8246176
-586.83344,255.8508,-6.893486,-27.24126,32.58496,19.023848,-11.580013,4.048736,4.695514,-12.086604,-5.6743093,-1.9042928,-4.1664505
-623.81104,212.13788,-9.443872,-12.13546,52.754074,22.414236,-12.450774,5.293791,1.4171902,-11.535134,-2.5609672,3.758648,-3.1665049
-733.3146,192.62263,6.1107044,-9.940998,48.454548,24.410383,-7.884611,0.13130325,10.519762,-0.7149443,1.4367526,8.140214,-2.175807
-682.51,145.1594,18.44769,-3.2764916,25.175554,17.166431,-3.9265013,3.6668248,10.0529,2.661314,-3.2248712,0.28234166,-1.519184
-572.42834,210.05345,-13.1624975,-12.629055,60.618645,38.96472,-12.492268,-9.040537,4.521398,-6.0912256,-7.0720444,-5.269441,-13.351728
-535.0728,219.59364,7.1000547,-7.272271,39.79032,19.002945,-22.117222,-10.303293,2.8420253,-2.2653866,-4.4873924,-3.940504,-8.253575
-610.54913,231.99669,-9.261166,-5.999799,60.86753,31.840775,-8.752253,2.5978806,2.4362721,-9.400032,-1.6915472,1.5181334,-8.400538
-615.65796,254.82181,1.5148454,-13.882554,53.627903,17.197748,-14.964153,3.7624493,3.4945219,-8.944334,-6.507847,-1.4602805,-8.093594
-596.0149,232.93733,10.916883,-8.951876,40.910934,24.783588,-11.764689,4.3500977,5.6934223,-11.050558,-8.160662,1.6037693,-0.3765424
-705.0037,214.39424,10.3279085,-5.7993507,47.15487,22.526806,-9.516632,4.0417576,9.910086,-4.50097,0.56041014,1.1449227,-4.231798
-689.6585,188.84055,-30.390186,-30.04739,45.786724,17.898115,-17.429075,2.159576,7.6361055,-5.9905114,1.7812454,5.3580055,-8.705522
-671.30756,220.31662,3.2431273,-5.003354,58.61632,25.319817,-9.888445,3.4390583,9.941553,-5.9930387,-3.466251,2.3219697,-1.9950633
-649.6552,245.20251,-4.4990554,-12.993001,62.499115,23.291496,-16.664074,1.7757919,1.5935988,-8.609968,-3.4401333,-0.105537236,-7.1657257
-623.54144,153.11133,20.639896,0.22715497,38.466537,26.401064,-0.6678877,0.025192082,2.7201512,-5.216053,-5.21747,1.287152,1.8306448
-508.7091,250.15848,-28.715244,-30.477169,56.120842,25.481884,-16.570755,-1.0328298,-1.9249752,-13.478888,-1.7694113,7.402768,1.4781678
-568.083,207.74335,-29.306273,-4.0594883,58.986965,9.535449,-12.502359,5.4905424,0.24916536,-7.547181,1.5444095,2.7256439,-2.938762
-537.48376,252.15509,4.6405334,-6.958665,38.13302,-2.2834177,-22.788492,0.559663,7.696883,-9.841053,-10.587824,-3.4611855,-6.6729755
-689.69385,180.75546,-10.474612,-36.615627,31.626087,19.297974,-10.885008,3.4869413,7.9899597,-4.591716,1.1623524,8.748133,0.8856942
-640.04193,242.56227,8.103873,-15.934459,54.246414,28.786339,-11.28289,1.0568488,6.6693506,-7.346409,-4.3947997,1.3735062,-4.25091
-535.4765,228.59192,21.589117,-26.62994,32.499687,22.728436,-12.03631,-4.535572,9.145213,-2.2701054,-7.83096,-5.4332237,-0.99652773
-540.8666,223.13583,-21.406923,-26.955803,59.035374,29.030203,-12.024933,-0.48186117,7.0659924,-9.593816,-11.527564,0.06155923,-1.6064174
-569.1164,245.45898,-6.581298,-22.82193,49.836784,36.417816,-16.173962,-9.510156,0.5689528,-15.540623,-13.068028,-0.8684639,-4.0591393
-537.5177,226.7258,-8.717167,-21.076256,58.08629,25.544472,-16.628756,-5.355344,3.3987548,-15.384443,-16.724802,0.005923271,1.8843472
-552.73956,236.11507,-10.098171,-21.43487,61.821354,38.50361,-21.595654,-17.372429,2.531635,-17.39433,-16.645369,2.933248,2.490179
-545.51904,209.36856,16.233717,-15.4917555,36.063286,25.306017,-8.643578,0.8470217,0.4786291,-21.749743,-21.356441,-0.25876784,2.3067238
-475.1564,270.1121,-23.133804,-44.782127,38.214874,10.647606,-26.189766,-5.7434416,6.506775,-16.55468,-20.074484,-3.0503306,-0.9913614
-458.1719,219.93964,-15.280008,-18.318188,33.40368,19.719864,-24.573086,-6.533873,-3.4958353,-16.806866,-8.415825,1.5505217,-8.727015
-491.1017,234.42836,-19.948376,-26.69611,39.960587,9.212833,-28.293983,-4.229365,1.4763842,-10.973779,-6.6077185,-4.224389,-8.031084
-519.1192,216.66281,-23.4075,-11.223581,48.745544,7.812927,-20.962997,-2.0312724,-6.3924747,-15.420866,-6.175782,-2.6445842,-6.1906924
-572.634,194.55966,-4.35207,-19.593548,41.820686,15.914118,-22.274504,-6.048138,2.4556713,-9.749994,-2.007514,-1.4342041,-4.783121
-530.4993,201.36697,-16.35121,-6.996646,55.00309,22.588083,-19.245655,-19.53196,-6.932527,-10.806003,-7.2082386,-8.215745,-13.092605
-508.1459,241.76016,-34.25421,-38.16779,37.851654,9.665991,-23.904873,-3.9039526,1.550756,-11.364956,-2.8257241,2.184282,-2.1166341
-551.7885,196.53549,5.1356373,-19.225834,25.21637,19.95366,-9.058828,-8.633982,-0.2817365,-6.9227123,-10.11394,-9.359333,-2.9756103
-542.5943,214.47223,-13.105019,-13.979774,46.78687,16.477032,-25.953178,-10.019037,-7.4572315,-10.165731,-6.9469967,-8.540524,-9.837913
-573.8497,200.70949,25.245022,-1.305581,34.499542,15.571096,-12.8207,-2.203764,1.3573968,-7.2332087,-4.6615868,-2.0827827,1.1544106
-521.6689,214.02379,-36.184013,-18.279493,45.685486,7.55128,-19.045807,-2.6328702,-1.8558183,-12.763861,-4.142414,-2.242394,-6.292166
-547.5201,201.00073,-0.039415486,-10.278978,32.07914,11.460077,-17.250362,-9.918603,-0.10145093,-11.091896,-11.336221,-7.7133827,-4.7705336
-513.4691,213.11919,-6.2278237,-12.357258,42.87967,16.397877,-15.8837805,-17.893612,-6.782962,-11.808807,-10.033676,-12.045765,-13.464901
-555.94025,195.95374,-22.198252,-19.975147,53.275192,19.076843,-23.217848,-4.5403647,2.411186,-9.457707,-8.924896,-2.6486454,-8.0192795
-494.21756,203.74323,-29.692802,-21.723389,40.657654,14.202214,-22.451187,-10.7300205,-9.254217,-11.289352,-2.438726,-0.36634246,-5.660883
