0,1,2,3,4,5,6,7,8,9,10,11,12
-362.06808,142.33038,20.426033,6.499299,23.968157,7.8556967,-6.751206,6.791177,6.3038974,-6.432735,-10.769345,-0.14709027,0.14134924
-241.26169,223.9018,-6.1617727,-27.37759,32.17394,9.865356,-23.466507,-1.990293,3.7323236,-14.009437,-14.398722,-0.75606847,-3.3047347
-258.10944,238.04663,2.6474204,-20.237965,45.458992,22.669098,-13.26042,-2.7759967,0.85874736,-18.423508,-16.301998,-0.8487055,-6.0763874
-255.77686,225.87897,16.940197,-17.563547,28.078934,17.17925,-12.969309,-0.41475466,7.705979,-8.789338,-15.037592,-4.2016134,-3.9561124
-212.2801,260.94495,-1.8745409,-34.54438,31.596613,10.613062,-24.59796,-8.939445,-1.7227488,-9.57973,-8.076039,-7.935398,-17.965157
-234.38591,229.43999,14.219984,-25.512768,23.987377,4.674151,-20.619385,0.1789343,3.3701558,-10.687033,-5.6716566,0.09924863,-8.429432
-212.73271,231.65588,-17.786398,-11.616484,54.165985,13.491153,-28.146673,2.4588401,5.524699,-18.828596,-9.825234,-0.71615225,-9.222841
-153.04167,256.1486,-26.702213,-26.403584,42.8191,-9.273296,-32.391243,13.629627,9.501865,-16.44624,-6.0762444,3.1314363,-4.0813313
-173.08868,251.76404,-27.346478,-21.902138,63.565063,18.189438,-24.399847,-7.403104,-7.223279,-16.68178,-4.296152,-1.5176619,-9.958196
-226.9016,245.93088,0.32385108,-20.544003,43.16314,20.152393,-21.829525,-6.2105093,-2.1943326,-13.190407,-7.846651,-0.30221325,-9.886734
-204.46654,264.9957,0.81375223,-32.937943,34.060154,12.751606,-23.421076,-2.7272484,-0.664288,-16.657915,-12.936685,-5.461846,-6.596385
-274.0013,235.29309,1.4252937,-15.509562,39.066246,13.574017,-28.138813,-8.075414,8.594925,-5.601918,-16.761387,-9.433237,-4.1257105
-282.22183,239.34103,33.31254,-11.755034,23.482826,0.942832,-27.592482,-9.421921,8.574291,-3.923129,-18.22241,-8.679018,-4.6765156
-292.09247,264.5345,14.856262,-27.998842,28.713243,19.843094,-14.815779,-4.637112,7.665667,-5.7976637,-6.2649107,-6.4223566,-10.158832
-381.80124,180.41641,-21.06176,-48.979496,18.803143,17.0865,-11.02254,-1.5614269,8.079098,-4.7038593,-11.722987,-4.6704445,-1.3064752
-235.40768,223.0522,9.505877,-26.098068,27.884254,16.123962,-23.053127,-11.138112,6.424155,-2.4256573,-18.729195,-11.755085,-4.2313986
-266.1948,198.40045,10.863217,-8.796315,44.32361,26.569767,-20.229923,-19.715,-3.1733904,-0.39851278,-10.857595,-13.2412815,-11.993021
-224.10976,246.61807,3.0812583,-28.93578,35.7772,21.926575,-17.861195,-7.430578,-0.27357244,-11.576355,-14.378706,-8.121109,-4.932488
-245.57071,255.04861,-9.740024,-27.760185,46.831215,31.732231,-21.62452,-19.295555,-6.78223,-10.408279,-8.951951,-8.667743,-11.065093
-220.55196,277.6515,-11.314446,-35.625576,38.00924,10.33166,-21.580654,6.188961,2.5492907,-26.748363,-16.267746,-1.2833407,-4.453599
-236.63176,274.95526,-15.189993,-35.986332,38.450554,3.7536929,-26.074074,5.5867558,3.071857,-13.96804,-13.970764,0.28862593,-0.44742775
-350.9703,137.25917,3.3779469,-22.560234,18.542084,27.268139,2.7403665,-3.8042226,4.4074526,2.226674,-2.348567,-0.9098167,0.4980898
-215.9556,268.35657,0.8625442,-39.03263,26.715862,23.647064,-22.827778,-9.363779,-0.52407885,-11.351862,-10.105564,-5.151613,-8.255576
-274.5172,214.07288,2.972297,-12.10313,48.650333,32.635582,-10.401318,-6.8334103,1.4314282,-1.5309747,-6.757222,-4.972954,-10.196835
-259.856,216.57526,9.032507,-9.334869,32.997345,24.793152,-13.896835,0.046561092,14.791328,2.738558,-8.286384,-2.330227,-5.033293
-255.25232,251.75528,1.1006973,-22.274624,49.777863,33.705173,-19.427092,-11.290207,5.977011,-3.545355,-15.910017,-14.799503,-12.133837
-209.01936,252.79721,-12.215237,-25.001545,42.01631,23.585106,-21.97826,-8.165115,1.7485913,-10.758014,-7.0238295,1.7695291,1.760972
-316.02527,155.2128,16.442041,4.548734,44.535557,20.623049,-12.188087,-8.352686,3.6353045,-4.9666033,-11.403402,-9.143925,-2.2331996
-310.2015,169.86368,-10.992343,10.076057,58.27784,24.188423,-1.1676266,1.2212385,6.820936,1.7955701,-5.633273,-10.653581,-7.1377277
-245.59691,235.10089,0.46010298,-19.387943,23.989077,8.988412,-17.86742,-1.1970837,6.096525,-10.201088,-10.4970875,-5.890067,-6.3001385
-225.49101,247.85774,-3.974214,-21.85744,30.929459,20.334343,-18.203144,-7.1955786,-2.6966193,-11.452595,-10.396696,-5.606579,-7.076454
-296.3954,199.43097,-6.049632,-22.77903,31.652794,28.251747,-4.704489,-6.99142,-0.68183917,-3.1258392,-6.4982185,-3.0067983,-1.9602659
-242.0558,235.3801,-25.19162,-14.237805,40.443718,6.714383,-27.026875,3.5949197,-1.5721678,-19.303253,-11.929024,-3.518577,-5.717904
-222.51852,232.20303,-23.001064,-16.151304,57.7371,20.728561,-26.985874,-11.25309,-4.0641093,-12.256945,-11.481586,-4.418301,-6.0947065
-253.05359,226.4006,-13.188358,-19.466637,49.15166,24.140198,-25.79818,-5.996977,1.732605,-17.333324,-13.737349,-0.8036539,-0.9541249
-339.13892,178.65506,12.072327,-8.824288,21.644554,19.09472,-6.77664,-5.3113256,6.6146774,-4.398263,-12.040693,-5.667115,0.58207643
-254.92744,212.0548,3.4392323,-13.507446,45.7114,18.440228,-16.787697,-6.2716618,-2.6149156,-7.7976503,-6.1006026,-3.2381399,-10.247074
-212.70578,251.94823,-6.1123567,-23.4258,40.65972,24.45872,-19.824837,-7.3038073,0.82809407,-9.48995,-9.371058,-3.694929,-6.9237328
-250.08168,225.60031,18.520832,-16.458548,26.431238,22.731148,-9.352885,-8.519529,-1.1927631,-8.188551,-11.305403,-9.765345,-5.8151407
-267.89517,199.22046,10.671511,-8.080828,36.05169,15.85001,-4.9089923,-0.88796675,0.8604698,-11.008037,-13.798377,-6.587302,-5.4133825
-199.18396,254.72467,-16.539783,-24.121246,44.14456,2.336329,-19.376827,6.2395186,-6.6974635,-26.451126,-12.151146,-1.7750721,-6.0836067
-285.07047,231.55194,29.447956,-7.435595,34.344215,7.4153943,-24.535833,2.1904273,11.840118,-7.5756583,-10.380826,2.0381293,-3.257575
-522.909,136.90555,22.852673,-16.598854,14.652433,27.560265,9.336691,-0.057955947,3.0577753,-0.043554902,-4.8145733,-3.593257,2.052464
-404.18475,201.51056,25.54082,-10.807917,28.822716,19.390945,1.1315688,5.3250766,11.449675,-2.478066,-12.284312,-8.596737,-0.40142912
-239.14783,247.93326,-5.005013,-27.557175,33.289314,8.662302,-19.04272,-3.2924933,3.8856525,-4.8417416,-10.769655,-3.8724647,-5.393353
-285.1661,230.64062,-15.310173,-22.89291,38.917343,18.235046,-9.22608,4.346162,-0.031497,-12.578072,-6.3135767,-1.6191303,-8.304702
-190.36198,215.43152,-5.1744175,-8.6313095,41.41668,11.915713,-27.340248,-9.115534,-0.61014915,-14.568211,-12.94734,-3.677298,-8.032136
-205.27533,217.38205,-5.785529,-29.999035,34.620274,17.843513,-27.818363,-9.843306,1.2847437,-20.454979,-23.337147,-8.990229,-6.7408648
-214.47354,245.93976,0.62198675,-27.258553,34.99066,-1.5201483,-35.52307,-2.9426475,13.655977,-7.395694,-20.421928,-12.007362,-4.128021
-320.76324,195.73318,34.315582,8.981619,19.911572,-3.9590397,-26.222904,-4.892627,7.380594,-3.7507477,-8.681924,-3.8115363,-4.531768
-202.85034,233.94107,-16.47226,-23.978527,55.473724,18.43848,-26.963306,-6.795034,-0.9797668,-14.229125,-10.332958,-5.218357,-11.643612
-223.81262,248.86786,-12.576656,-23.798378,47.860344,13.289402,-17.230495,-9.050167,-0.6440074,-4.959593,-8.52227,-8.681709,-6.260477
-187.25111,241.95633,-27.871758,-16.1213,49.881683,8.185405,-26.3495,-0.005617976,-4.779424,-15.996403,-10.924179,-4.317947,-3.9918394
-189.47864,264.15234,-16.785542,-23.270712,49.387634,4.2892356,-27.665428,4.019775,-0.5856725,-19.208023,-10.566614,-5.687609,-13.195666
-223.00421,251.92911,-18.319904,-14.71221,42.54145,-6.8067417,-26.630432,10.263069,4.3391743,-17.844473,-7.494683,0.87407047,-5.418047
-224.56224,225.35654,24.346607,-6.050075,29.733652,3.5020952,-25.912544,-0.8073449,3.688475,-13.758188,-11.838588,2.4518542,-1.1338534
-290.72995,186.9191,-4.031082,-15.088875,25.67265,14.594784,-20.404362,-2.511464,4.841363,-10.146922,-6.8883896,4.3785133,-0.87969786
-277.45416,212.17503,-8.240164,-4.534966,58.382023,24.890598,-20.358128,-12.437504,-2.143784,-9.038273,-7.8149157,-10.034361,-14.215601
-240.2136,173.89462,-13.885477,14.034828,71.35722,14.164053,-28.25861,2.9670906,6.695447,-10.735991,-12.246546,-7.608149,-9.528389
-238.99892,200.84595,-35.03971,-12.722143,56.65496,11.664588,-28.494385,-8.977728,-3.0203547,-17.785078,-12.435367,-6.190695,-8.404743
-262.39044,231.17697,-9.933295,-14.2007265,56.937225,20.547909,-26.233662,-4.514592,-1.4732106,-13.770723,-7.632236,-5.6440735,-11.925981
-401.227,138.49939,9.954742,-13.649509,26.468409,15.9966545,-5.9230556,-0.25012398,3.4307668,-6.5372834,-6.3538647,4.0842524,0.26597568
-235.8751,217.87097,0.9588987,-13.6367855,41.289917,19.500525,-23.394043,1.7611974,5.0919623,-17.233635,-12.374971,0.65010405,-4.6670685
-448.4254,111.258606,29.64679,4.0655975,34.484264,15.129426,-6.2334824,-2.9232264,0.7407452,-3.2171931,-3.9940376,-1.4509468,-10.149879
-253.4406,257.14758,-2.1287272,-23.7372,42.091164,19.228674,-17.577518,3.3603716,2.3867955,-20.88661,-6.989349,5.025102,-0.8891909
-275.64328,232.11407,-9.153902,-19.764389,45.19818,16.568237,-9.621053,-6.416506,-8.481899,-10.736481,-4.818757,-1.4975034,-10.385429
-208.9068,253.55316,-1.0349376,-35.070755,37.18606,23.501015,-17.775047,-9.168991,-0.47901404,-12.405763,-10.431393,-4.9003334,-11.596188
-231.30489,269.26862,-22.95121,-32.9494,55.27681,27.719791,-25.719677,-10.707111,-2.4243517,-11.738974,-6.1584053,-1.2045058,-14.683984
-287.8192,194.61351,36.46496,-5.559557,25.610115,15.862864,-8.321667,0.5773995,4.1993475,-4.6036053,-8.834597,-2.5818439,-3.3362002
-183.68355,235.9419,-18.925308,-18.02921,49.51871,8.414653,-26.570305,-8.404222,-5.558713,-14.47403,-8.114785,-6.152853,-10.716584
-244.69826,216.71194,-0.2756206,-17.947294,43.736732,16.415716,-23.82507,-12.898707,-2.5572202,-12.924362,-12.8855915,-9.942924,-17.640305
-222.91212,263.94812,-24.444267,-35.444862,56.265865,25.920979,-30.94217,-23.818514,-15.0620365,-14.090589,2.4796891,0.017737135,-16.592972
-284.2143,165.8995,-12.88701,-30.041412,28.394493,23.377361,-9.776138,-1.6669275,7.6968713,-4.89872,-8.807762,-2.4926133,-2.8613105
-267.27957,220.67406,14.0224285,-16.291548,27.226479,14.672047,-11.977966,-0.26815248,6.0458956,-8.40342,-10.876471,-8.301318,-7.093071
-275.0786,222.71826,3.0033677,-14.534567,48.195236,26.998556,-18.381218,-7.170603,2.8084831,-9.997436,-8.312822,-9.958938,-19.709188
-185.96773,228.36891,-16.571068,-13.674193,54.528137,8.224489,-27.107353,-2.6757193,-1.7985559,-19.031551,-13.367804,-8.528059,-11.057701
-277.25647,240.91898,32.309875,-8.439647,9.428679,-2.0918021,-23.48413,-4.079365,0.21226156,-6.4135456,-6.1987095,-6.231467,-11.28418
-279.3242,250.42682,15.864659,-22.221691,31.01828,12.010451,-19.79842,-1.0823852,4.986508,-9.821059,-13.865822,-9.994854,-15.68829
-283.69403,252.17169,4.826326,-17.876427,38.06185,3.7877927,-15.100374,1.9393666,3.7612655,-11.156078,-5.099773,-5.0277452,-15.745229
-270.5334,239.97618,8.100965,-8.8588085,43.084404,7.190259,-22.287159,2.5192242,-0.3384304,-19.442768,-13.909508,1.1681144,-3.3597345
-376.75653,176.12611,6.066719,-3.840578,23.878822,21.18084,-2.6928787,-2.602344,0.0442304,-2.317689,-2.432116,1.8116809,-5.1801815
-261.62244,224.69151,6.639454,-9.654186,45.22731,11.757249,-32.042896,-11.367263,1.5314829,-12.633926,-8.647615,2.2251184,-2.6098325
-335.02927,222.12692,9.426248,-0.7357378,59.41233,12.9417,-24.275295,-5.3033714,4.538286,-17.231804,-2.3575737,1.1210263,-10.76639
-297.17255,212.97787,5.3071237,4.784855,52.544334,20.807072,-22.867918,1.0777446,12.79528,-9.900063,-15.456361,-5.6649675,-6.856433
-518.3294,56.729717,35.26088,23.140648,22.024912,17.335365,9.941245,5.6617317,5.8648677,3.640287,0.7512745,0.44447196,-1.2699708
-255.38414,222.469,19.289812,-4.890431,33.782616,7.11138,-19.498642,-0.399496,3.6058393,-16.64993,-11.627305,1.8011413,-4.561951
-304.56644,222.91742,29.39162,-7.6818066,36.50377,5.8735657,-21.940134,-8.309821,8.194805,-5.1222086,-8.734305,1.3696691,0.47355974
-365.65573,231.57245,9.795027,-6.5673,58.013542,38.508915,-11.047287,-0.15174377,2.61438,-13.295316,-9.90208,0.5960722,-7.886918
-310.27924,185.54617,22.322834,-6.118306,26.196041,16.706284,-2.6057508,-1.3352308,0.019648254,-4.8320036,0.8642725,6.1233172,2.0020773
-283.819,213.91039,2.3423994,2.16785,66.02261,30.69431,-21.6105,-3.16787,13.136621,-1.8991596,-12.640939,-10.100315,-7.498682
-463.57297,74.9832,25.01606,22.087927,31.316349,23.11439,3.5353684,-1.0303754,4.458583,1.5490682,-4.432213,-3.0985456,-6.013524
-292.66592,213.14111,5.339985,9.20499,66.95975,32.178406,-17.716305,-9.922927,-1.5484122,-10.051851,-7.765482,-3.3308616,-9.38673
-237.8697,214.3393,-7.315489,-14.434171,44.818913,12.635603,-20.783428,1.0480452,1.107438,-14.73473,-8.296357,4.066476,1.3102361
-152.11374,241.76889,-31.848732,-21.852337,57.03846,4.645388,-27.624004,4.533545,-2.0372531,-21.582891,-8.950752,-3.8642912,-12.285753
-192.51392,218.26027,-17.019264,-12.949124,49.72477,11.079403,-25.778202,-0.8324004,6.6147623,-11.601385,-6.2530613,-1.8597498,-13.7398815
-213.26576,220.06735,-12.630029,0.98992616,41.886787,-0.24846013,-16.294506,7.128992,7.919984,-7.1046925,-6.700076,-1.4843521,-2.7300353
-196.23874,249.58603,5.365243,-20.824966,28.249195,2.4829946,-25.849289,0.47168687,9.118813,-10.21611,-11.479452,1.3085172,-2.9224687
-259.46033,245.50839,3.021071,-27.41764,31.233204,19.44469,-17.359665,2.1088736,12.887903,-5.640499,-7.8841906,7.2116604,8.455103
-322.86697,129.3609,-4.573464,-8.03907,43.58272,32.412945,-4.3902855,0.33833057,10.934657,4.1191497,1.7785192,2.4200485,-5.0088677
-278.03912,225.14478,21.280281,-12.476963,46.41064,37.459873,-21.61103,-22.206083,-8.217528,-10.433937,-15.447834,0.21348381,-3.7192893
-383.57193,187.81902,18.451485,-15.101328,32.076134,26.11163,-14.892216,-3.3196678,2.949197,-9.870305,-9.091188,8.432437,6.6905084
-233.93866,245.31967,24.715458,-25.010748,19.33917,4.9949026,-21.180126,-2.4675083,6.0508018,-17.055408,-25.289387,6.529753,17.514696
-250.27963,245.6142,18.603886,-19.95437,34.775093,19.626442,-25.282942,-13.8644495,4.343867,-8.512363,-16.73503,-2.0962236,1.5746423
-270.0668,231.02075,17.558556,-12.809328,48.559464,39.797005,-17.800951,-19.633583,-7.038457,-8.128159,-11.740173,-9.013752,-11.987175
-341.86545,179.24835,12.296645,-4.7644844,35.740196,17.340069,-3.3986378,1.049984,0.15524209,-5.121413,-7.293903,-3.4452963,-3.7206826
-307.872,174.57147,5.79776,-5.0978546,37.751755,19.914577,-9.944754,-4.8755565,-2.6523585,-9.906626,-3.076469,-2.277913,-1.1979165
-267.76624,225.11465,36.90155,-7.336357,20.741718,4.291655,-23.191856,-10.773563,5.039751,-1.4971924,-7.91685,-4.7238574,-3.34989
-276.3802,245.79294,37.514893,-22.898376,11.72802,8.355328,-17.444098,-10.746812,2.759718,-4.5151253,-14.006029,-3.343696,0.67233753
-346.98367,162.28275,35.301826,-0.10901447,15.174458,12.087055,-4.5642695,1.1108481,5.739894,-4.860737,-9.638617,-2.8408318,1.3272367
-264.03528,249.3606,10.640993,-18.871693,42.748512,12.546141,-21.886925,3.7671802,7.0790195,-18.354643,-12.619863,6.596852,-0.4114939
-326.74326,215.40329,18.856375,-1.9679328,46.389458,34.089222,-2.8176293,-10.400381,-6.207493,-14.069344,-11.887291,-4.278132,-3.4856434
-308.62268,191.87555,19.651516,-2.8477373,24.662172,8.472776,-16.361492,-3.0806746,10.429523,-2.2285643,-8.143006,-3.2433796,-2.5384948
-249.68762,233.31454,-12.313805,-18.028687,38.012466,11.268883,-21.155727,1.1604807,2.7583423,-18.487513,-16.347082,-1.0973824,-0.17949778
-308.7553,161.08546,-6.5236607,12.039282,45.837265,25.524641,-28.000114,0.513901,3.1623824,-3.833984,-14.986589,-7.9999695,-5.486999
-284.79523,216.59619,12.685048,-3.6256762,43.41942,31.879686,-24.017666,-6.598963,8.117034,-7.1647816,-17.501926,-8.74694,-1.5737919
-293.30957,217.96378,5.197683,-12.253603,39.361828,8.419161,-8.932182,3.6558943,1.377181,-11.555013,-14.564508,-4.75698,-5.082506
-236.52583,245.66753,1.376271,-11.581266,37.28823,10.202241,-12.682061,8.973125,4.2015734,-24.541855,-15.928524,-0.40088844,-0.059780195
-253.59105,212.81229,-5.324151,-12.402174,32.52215,12.339628,-20.417454,-4.427461,7.9416337,-8.325985,-6.4931664,-2.426466,-8.097971
-258.75864,270.16287,-15.044319,-19.57492,46.626633,5.433092,-25.563755,4.5759163,10.769863,-15.992933,-13.328615,2.7143629,-9.5546
-268.70837,243.45888,16.443798,-8.946758,36.65354,13.820026,-16.28992,-12.430269,-4.569556,-8.505363,-4.0091662,-5.5245743,-9.325294
-216.5043,262.74573,-15.878786,-25.545189,41.42073,6.6939507,-27.136848,-0.9367575,-2.5789475,-19.721567,-10.885319,-5.041971,-12.021216
-161.00873,257.3689,-23.982695,-24.46664,44.44523,-6.4973974,-31.935425,7.8931956,2.240067,-20.934273,-10.181646,-2.0797307,-4.9221
-215.12822,245.2034,-12.057541,-11.621822,49.53865,10.068258,-23.451366,3.0933158,4.2195244,-16.779556,-10.118631,-8.038869,-17.205849
-214.53114,245.12112,-18.958431,-31.657986,41.752632,18.445124,-24.219576,-13.701676,-9.57257,-17.250221,-5.1558867,0.81619656,-11.363031
-189.3287,242.41676,-22.21727,-28.400307,39.331367,6.189139,-26.197256,2.09485,2.0209122,-14.691439,-8.985292,-4.3274145,-10.862652
-222.94833,247.41226,-36.88964,-26.011288,67.4025,8.38978,-40.982178,-8.712861,-4.6396875,-15.586451,-8.520022,-2.6738045,-11.575558
-216.77283,237.84308,-14.957935,-28.726734,46.98501,23.614664,-21.028069,-5.9915113,-6.4832582,-21.378176,-8.006704,5.4756093,-8.1391735
-193.2752,266.4862,-18.805973,-22.337135,46.17637,-0.4904219,-30.270458,5.6273212,-1.3973851,-24.00769,-10.142653,2.952002,-4.4335313
-260.56763,254.14392,-3.031136,-11.095777,42.409237,10.058596,-21.621727,1.1597539,3.2975066,-19.05259,-9.867948,3.1261435,-5.620185
-281.4701,195.43196,-16.14236,-20.308098,56.458794,16.081652,-15.649355,-1.1708257,-0.16234088,-9.950741,-6.58867,-2.6100779,-3.4118547
-251.11232,234.7872,3.3062801,-5.3578343,45.274643,14.456906,-24.06195,4.251319,14.326397,-14.130535,-12.029991,-0.88138074,-8.581684
-297.15326,234.96585,0.49961853,-6.96384,35.25106,12.9694,-15.3623085,3.062757,3.1816344,-11.419256,-5.496663,-0.4456325,-0.8825515
-254.55205,196.18079,10.904957,-7.86917,42.95864,16.696697,-17.339989,-7.267931,4.6659045,-8.474619,-11.227362,-2.7491608,-1.0011628
-234.86885,225.94006,-6.4597216,-16.231026,41.34955,7.5833793,-26.154995,-5.0079527,0.6001221,-17.136063,-14.786362,-2.0249166,-4.9670467
-461.80014,85.94805,28.092842,12.1955805,17.965683,15.986857,6.319105,0.6550478,2.6351414,2.9025865,1.3025594,0.3706457,0.12325044
-289.64606,212.65253,27.00013,0.068092614,40.067123,9.181965,-24.151161,-5.0786033,9.240466,-8.647745,-9.0310755,-1.0171838,-8.123955
-245.36884,263.32812,-11.65361,-19.423975,39.290184,0.012648284,-31.018127,7.327576,3.0263593,-21.948822,-12.84399,7.7792835,3.600821
-183.2991,246.45773,-18.517218,-20.241543,50.42623,9.026985,-28.205894,6.0065613,5.2718935,-19.690166,-13.655342,2.2940373,-5.657363
-253.93558,179.60162,-4.672653,-0.79840136,52.078384,15.736299,-33.621742,-8.926397,6.647972,-14.889791,-15.8258915,-11.8178215,-9.586527
-281.07516,180.99527,11.566907,-3.010646,36.579426,6.9659142,-25.646193,-10.627692,-1.9778378,-12.74263,-20.231918,-10.729946,-6.600854
-224.74812,219.35373,-1.1634117,-14.085318,40.78246,7.1391206,-26.492706,-6.2680397,0.46815962,-6.6866856,-12.150484,-10.313651,-2.8422055
-248.02167,223.06866,-4.259979,-13.336739,49.17537,14.388517,-28.4253,-5.300789,12.339793,-2.8649263,-16.2889,-11.230444,-5.5962734
-236.87555,227.9865,-6.9994044,-22.574999,28.39566,19.03663,-16.547102,0.39176035,2.883078,-12.000029,-12.176575,-2.3088942,0.17891356
-227.88242,245.92656,-28.432224,-26.48907,70.84769,45.882996,-16.469398,-19.686539,-11.473466,-11.306686,-3.5648274,-14.259462,-28.72073
-261.32532,210.69835,-3.225328,-17.973759,44.487797,36.078854,-2.9432583,0.4745076,3.540875,-12.3966255,-14.062444,-6.748625,-7.997005
-169.94707,274.65115,-26.777912,-35.243458,42.75762,0.41701832,-28.288733,2.0653932,-5.805215,-24.762302,-12.632265,-2.5053978,-2.5584073
-175.14764,251.83185,-48.76861,-24.741844,56.309395,1.9715209,-33.21324,0.38178626,-0.51586294,-14.496109,-2.7536829,0.23761079,-8.550169
-158.03613,268.8586,-32.749485,-30.535404,41.366936,-11.343374,-29.229433,7.7980013,5.152542,-10.231394,-4.3274546,-2.4281325,-9.228624
-175.0476,256.4593,-16.078186,-29.273705,35.96342,2.3798034,-27.813295,1.7208256,13.512278,-10.336144,-5.621809,-3.2028081,-6.4597993
-216.89587,219.25859,-3.3884468,-20.798508,36.351173,20.807768,-19.787846,-10.514892,-3.970501,-11.496788,-10.448459,-7.960216,-10.289214
-217.98224,239.46095,-7.2033873,-33.019962,41.602737,17.464424,-19.337017,-6.091844,-3.8622756,-13.716946,-13.992116,-4.526416,-7.032714
-132.75012,256.95123,-36.395218,-24.32901,54.74112,5.973133,-29.169237,1.5137112,1.8095155,-15.589326,-4.983115,-1.5743551,-10.548832
-175.81871,236.34213,-17.499224,-31.615437,33.92173,7.4565015,-27.724129,-6.017563,0.8727938,-14.460018,-7.145917,-0.56220543,-3.365328
-148.85355,271.4736,-19.334099,-33.94736,41.437565,10.10587,-25.213722,-0.3495724,5.414876,-11.777792,-10.65675,-3.8249402,-2.6508338
-233.28098,215.84474,-12.40393,-14.730879,47.081482,19.352432,-19.639708,-1.5275799,8.487005,-2.172666,-11.462542,-8.902701,-6.382415
-217.69174,229.3581,-3.0038033,-29.729774,29.629375,12.373985,-18.88137,-7.5664887,6.313776,-5.521548,-14.525423,-8.734743,-4.6039824
-278.2113,190.44278,-13.518076,-6.1363897,46.762146,22.303448,-13.035406,-7.6164126,2.9203062,-5.012313,-6.239455,-9.193577,-6.775535
-249.78342,228.01862,15.03414,-10.410627,41.783283,18.748089,-17.94929,-11.647697,-1.8172661,-6.557377,-13.638007,-10.003565,-7.865548
-235.03465,218.95752,-3.625461,-29.74736,28.558342,23.715603,-4.717175,-10.543326,-2.6072257,-4.5500984,-5.1363063,-1.3574121,-0.04758686
-267.3763,198.83698,-4.352405,-16.949438,36.122734,22.574242,-8.898155,-3.118229,0.8078102,-10.017717,-9.2455635,-4.4973183,-4.9467144
-188.9161,245.31567,-3.0299392,-27.95517,31.323292,11.091351,-22.079521,-3.9372077,4.9688473,-11.883091,-7.907895,-1.2312006,-2.637579
-201.78058,236.51562,-1.3145719,-31.233526,38.1037,14.47324,-21.106789,-7.1463113,-8.664603,-21.05635,-7.8378515,3.4872444,-0.82822406
-194.6122,244.49268,-10.206669,-14.532691,45.294678,2.7536175,-31.006317,-3.474524,3.1899953,-15.719046,-7.693411,3.0692534,-9.609547
-219.67406,229.17899,-6.736458,-12.193142,45.38939,4.4422126,-28.513424,-2.1448078,4.5361514,-14.516556,-11.533319,-5.3816977,-14.865127
-251.88257,186.78033,-3.1600292,-4.0612245,58.406532,36.375412,-14.437571,-4.3043804,9.905053,-1.5841167,-10.784615,-9.9013605,-10.002832
-364.2691,153.38904,35.328163,18.634506,24.411255,18.400806,5.1492424,-1.0496159,2.8758278,0.70144445,-3.0569553,-5.5735617,-6.072185
-247.96025,257.0249,-5.5215087,-28.297256,32.261906,6.322158,-23.644127,2.3577266,5.1034293,-16.576233,-17.347977,-6.328224,-4.2474356
-272.76447,194.45378,7.4735823,-5.8901415,46.403236,27.76005,-18.847511,-9.681381,2.525657,-5.2504272,-14.559397,-13.082468,-11.081142
-236.44353,199.89854,1.6816971,-16.278725,40.1343,15.646866,-21.43494,-1.2923405,12.899177,-7.4008083,-11.9236145,-1.19541,-8.180795
-228.12256,218.52377,-6.1417036,-12.123178,47.96619,22.641977,-26.341553,-14.503673,-3.0959358,-8.53569,-8.831905,-8.08363,-13.3943405
-242.2309,227.92969,3.2254784,-19.130909,29.96336,16.209816,-9.605508,-0.123049185,2.054392,-12.906702,-10.149849,-0.39859414,-1.0383507
-217.98627,219.92627,-11.961366,-9.141569,40.10347,1.1125315,-28.44276,-3.4016273,-0.8856106,-15.484938,-9.900763,1.558043,-9.284775
-297.45572,214.5246,-18.286316,-11.754734,44.687508,15.728479,-12.478336,-4.5326858,-2.3471675,-0.7821626,-7.203367,-16.458431,-12.84205
-199.2285,226.61777,-32.850143,-11.435808,72.36835,15.660658,-28.546919,-9.226711,-5.237059,-16.328014,-13.193851,-10.059026,-21.427198
-224.81981,237.09732,-30.351051,-22.074358,48.58842,3.492695,-26.739582,5.5911407,-3.761674,-23.010513,-8.482843,1.2567445,-8.80377
-286.887,242.89688,-4.9875555,-26.896778,40.243958,15.398703,-14.987283,1.5404305,-5.354843,-28.284641,-12.274185,1.7369218,-7.492968
-434.94186,134.33252,10.693689,-19.744423,18.617277,12.274719,-4.968732,3.683127,4.3372726,-0.7466635,-4.327197,0.73571455,-1.9209421
-192.6627,249.09254,-22.590519,-20.92542,54.616585,12.500797,-24.934143,1.84512,4.3643,-13.426376,-10.779942,-4.239881,-12.586958
-242.76233,218.30058,-16.491394,-6.513217,75.998276,15.917679,-47.61422,-12.644363,18.056137,-7.230271,-22.291,-16.546242,-12.440762
-178.64284,247.91553,-23.999578,-21.437435,55.23865,8.522478,-28.628956,-1.676344,-2.507031,-21.308176,-11.938723,-3.994554,-11.370647
-178.37361,244.88243,-27.781979,-20.734175,47.445053,5.7558165,-31.088604,-7.2897825,-12.916092,-19.407333,-10.592339,-4.270974,-6.3374877
-222.0945,266.54987,-15.72295,-30.338495,39.425785,-2.8853493,-31.839409,6.7820015,7.950756,-13.710054,-11.666311,3.988051,-3.5059981
-261.15607,240.11893,-21.025719,-18.197931,56.315567,11.191191,-22.24807,1.842063,-5.6822386,-22.737297,-10.731056,0.10460997,-10.397564
