0,1,2,3,4,5,6,7,8,9,10,11,12
-120.792816,233.28506,-67.65503,-29.22559,54.183266,-3.5016856,-23.244322,5.27736,-11.13427,-18.95563,-5.5062,-4.175663,-5.248724
-117.955414,251.95445,-55.776634,-38.49353,44.61271,-8.244413,-30.006714,4.780614,-5.1132517,-16.5438,-2.6225986,0.8700594,-1.2866821
-131.05359,241.61902,-68.42027,-33.58489,48.91497,-7.567132,-28.04787,7.6376524,-3.3131533,-18.26239,-7.4652214,-2.664835,-4.683189
-129.71913,248.56676,-46.075493,-28.045986,53.60615,-0.5856177,-31.048178,-0.15580416,3.0545154,-13.433838,-8.1678705,-3.6587596,-8.128569
-188.51141,231.09715,-27.587738,-26.267406,39.40709,5.7948575,-22.18435,1.997524,1.2277203,-9.554029,-4.9526987,-8.162659,-8.542026
-181.1369,237.42755,-26.329304,-29.42613,46.05833,6.768005,-29.64508,0.21850127,0.72603655,-18.38457,-15.18185,-5.6835375,-6.3175583
-132.71292,240.57916,-52.880646,-24.715641,51.58057,-4.615156,-26.45017,3.937233,-2.5715601,-14.334196,-7.4925013,-5.2226834,-8.499871
-171.46301,237.26689,-47.925323,-13.41774,54.18199,-2.2712522,-22.650932,7.426553,-2.2790344,-13.736927,-4.4552026,-5.999475,-5.762459
-131.4678,264.1197,-56.218243,-37.217407,45.937565,-4.382572,-31.345219,2.8253622,-1.441439,-9.626648,2.5408897,-0.29536435,-3.397584
-152.16582,254.1758,-53.51216,-28.525887,45.937523,-10.179123,-22.402388,8.862282,-6.9683743,-15.842413,-4.9397883,-5.5327606,-2.9037724
-152.37782,246.08078,-49.93744,-33.456703,43.245087,-8.5847435,-29.611147,8.193234,1.7987294,-15.109465,-8.347343,-2.897959,-2.541843
-171.45177,243.31172,-40.823967,-42.59114,30.367825,-14.1069355,-26.914948,18.211575,10.472245,-9.220499,-2.2233014,2.3083682,-1.6689949
-140.99548,242.71523,-60.736717,-35.326664,50.79604,-3.7509658,-34.283325,-1.974945,-10.328886,-22.786781,-8.198408,-2.7662368,-4.769584
-184.66951,238.01645,-37.426632,-33.425346,32.28532,-8.135017,-27.621738,3.7084894,-6.8137035,-19.342138,-7.124154,-1.0093398,-6.432649
-167.29501,228.73294,-32.735992,-30.823467,34.102108,-4.1299863,-30.554335,-9.585627,-2.7885509,-12.502033,-13.294217,-0.46288908,2.2918563
-186.59625,213.7684,-41.865875,-15.04846,53.580032,2.3797393,-29.048958,-0.77560914,-0.7754282,-11.48838,-7.1402235,-4.871619,-8.064144
-286.82147,230.8738,-21.239647,-22.463795,50.24723,16.397816,-19.454792,-1.8958708,-2.146091,-14.794302,-8.53031,-0.21290067,-7.2728863
-261.54465,246.512,-23.242033,-19.363297,55.925056,16.78892,-27.15083,1.5679696,7.277675,-19.216927,-17.564724,-0.36945808,-5.8295536
-242.51994,208.81277,-14.741804,-10.604478,41.780346,12.182482,-17.282475,0.2537821,7.074294,-4.403964,-9.262508,-1.4721221,-0.895228
-169.11427,250.60426,-28.115494,-35.126328,40.483536,-2.5210063,-25.992668,2.7157898,-0.94639117,-18.014778,-9.689398,-3.7173376,-7.043641
-200.36589,239.78043,-20.871143,-28.089882,46.423138,18.932169,-24.643332,-8.0433445,-5.604437,-19.156742,-10.174896,-9.779036,-10.031218
-210.99776,229.4273,-17.952164,-21.400925,40.62359,4.3823304,-22.549526,-4.682475,-3.3727853,-12.2394085,-9.275674,-11.910524,-11.022533
-254.96649,240.28513,4.542883,-30.300531,24.032942,5.778864,-19.981342,1.3290386,1.9190011,-17.013935,-12.924295,-0.3758793,2.1851041
-239.23285,210.51593,10.608597,-14.539347,22.805676,10.622871,-18.60841,0.63786256,9.765167,-10.50806,-19.458015,-9.479445,-3.7055867
-226.48245,218.00284,-30.52222,-32.80182,40.609383,10.812063,-23.041256,-1.0609475,3.875054,-5.3138356,-6.546199,-5.8493295,-3.5512114
-243.6809,228.56921,-19.913836,-26.848661,44.923576,19.225105,-30.883892,-15.355044,-4.999997,-10.888199,-8.643972,-4.40458,-8.936887
-291.3208,225.51093,-9.332865,-31.793034,32.939648,14.233588,-23.811045,-8.574772,-0.47906232,-12.458895,-11.553619,-5.2019935,0.62562174
-143.21622,233.99107,-65.206726,-34.848778,47.486824,-5.938242,-28.076515,8.86698,0.2724222,-23.91447,-8.254646,-3.9835129,-10.893377
-169.90083,243.45425,-38.115936,-27.72882,38.75739,-3.1513743,-27.824093,7.888811,3.849044,-13.350712,-4.257426,-2.8550935,-8.828968
-143.72354,246.1058,-59.3573,-49.897903,30.339527,-2.1128683,-28.720654,-1.5106267,0.26232988,-15.561359,-7.119898,-0.05162227,-1.7597501
-171.33928,228.45761,-57.29847,-26.943102,56.739304,-2.1739144,-34.321095,2.2993298,3.8338704,-16.602499,-14.052898,-6.8961887,-11.172111
-152.19987,222.05052,-66.61988,-42.871178,36.535538,-8.284948,-26.558353,8.274368,-0.4777189,-15.741625,-4.25608,1.5094664,0.8243489
-156.04019,218.8923,-72.18263,-41.4664,43.743134,4.6135263,-32.390823,-2.3273973,1.8913105,-10.135576,-1.3474655,4.193953,1.4105147
-164.28079,222.79755,-28.63506,-42.091587,26.534721,7.966444,-24.097548,-6.0754075,-5.200977,-14.825389,-5.599151,0.5400206,-5.0836706
-143.01805,252.8754,-52.943695,-25.96482,63.97262,1.366394,-33.797066,3.6744056,0.9513467,-17.201962,-5.1613617,-0.99855727,-8.684824
-147.41962,242.05966,-56.447063,-32.288532,43.424927,-5.0070744,-27.66499,2.3519642,2.5062065,-12.902946,-5.6207213,-1.6847097,-3.0518162
-148.87859,251.03595,-42.74238,-25.43014,54.048447,-3.176213,-36.22866,0.12974274,5.8654118,-8.929914,-3.5329714,1.1802696,-3.7981763
-136.15105,254.3205,-52.612232,-28.224125,36.838463,-8.031012,-28.651825,9.279083,4.2141247,-15.884701,-5.8193865,-0.93908906,-0.99174666
-118.06374,236.86517,-78.35485,-29.670073,52.80282,-18.546444,-32.167152,13.003958,1.4217354,-15.953772,-2.95413,-1.5876945,-1.9168901
-193.88109,209.45323,-40.473217,-18.748701,74.65684,15.891837,-34.209324,-12.002818,1.1950421,-9.6659565,-12.048624,-10.19643,-11.09158
-173.2147,226.36996,-33.258907,-16.352251,60.685684,1.0752958,-34.62995,1.374012,2.4557455,-15.206623,-7.2778263,-3.2848809,-12.783515
-197.5918,246.2833,-24.30861,-21.14879,40.91174,4.6089225,-26.460861,2.387083,0.8785852,-19.091105,-3.995709,1.8208147,-2.8020978
-663.27686,208.2854,-12.679075,-14.726807,43.994595,15.69497,-0.3708226,22.463024,8.06907,-7.848499,9.64171,11.1735735,-1.0443466
-468.43414,52.42872,15.341955,14.152273,26.211285,13.500248,10.035072,9.490487,6.0836887,4.401602,3.8533146,3.0453506,0.70655596
-176.09218,231.37378,-46.25189,-21.647707,57.577152,5.316036,-33.017776,-2.322572,-4.774625,-19.199139,-7.0726905,-4.636897,-15.20446
-169.65425,251.06154,-12.4888115,-29.676823,32.005096,-6.0977936,-32.148422,7.1402454,9.457542,-18.94865,-17.015003,-4.4377837,-6.760862
-153.26117,247.66452,-49.641735,-23.704754,54.097366,-8.503836,-28.306023,8.168047,0.4642731,-17.418152,-7.0818157,-2.4842992,-5.2846317
-163.1392,230.58646,-32.865105,-35.073227,44.487946,0.8932765,-30.398142,-3.683568,-2.2096016,-23.255766,-5.118658,1.8269925,-7.808307
-155.41008,226.6257,-51.142555,-30.059362,45.381096,-4.3728204,-27.843903,6.7009764,-1.350107,-21.195429,-7.053279,-3.1840358,-10.538436
-137.72734,234.9867,-61.137527,-40.869015,39.46166,-9.607584,-28.642765,8.110972,-2.6210477,-18.517864,-2.9189153,3.77451,-3.977653
-187.5663,226.26553,-27.94215,-40.76545,31.862421,4.6006236,-32.911877,-17.18417,-9.478079,-11.719672,3.7590656,3.984706,-5.968149
-154.90071,220.70322,-71.595665,-45.042137,40.945435,-5.103195,-32.178616,-3.1692016,-5.731591,-12.729774,0.33505094,4.244828,-0.6105592
-158.79692,243.59868,-58.043674,-43.706207,39.018288,-0.437549,-29.694004,-3.9188738,1.1540425,-10.009752,-7.5849757,0.11459297,-0.43036085
-107.38459,232.84515,-74.92102,-47.235664,42.128517,-7.1084423,-32.406605,2.8704712,1.1682179,-11.510244,-3.4148905,1.2830104,1.6074181
-164.55463,241.11316,-13.055042,-32.848324,40.147797,15.636857,-18.03001,-1.4147584,1.1345646,-9.95507,-7.000733,-6.0848284,-7.0224195
-333.5289,206.58118,-1.6876255,-32.55372,16.718388,16.032925,-6.894598,5.7320967,10.850232,-10.679282,-15.364758,-8.825547,-6.5130267
-346.25262,229.28104,10.033816,-14.173508,36.386932,8.839769,-20.01347,-0.840059,-5.3950243,-19.34232,-10.068563,-6.331462,-19.362183
-165.10406,241.0014,-33.380314,-26.718449,44.031624,9.038549,-29.328636,-0.4326363,0.8745773,-17.336466,-8.223555,-0.10629308,-7.8654733
-181.41147,240.08765,-37.5063,-25.822891,56.97371,11.754696,-25.892,5.150133,6.360938,-21.972496,-9.091464,2.4125383,-10.268654
-358.55338,220.22617,13.357101,-7.5781918,32.10427,9.1300125,-13.984473,4.443224,7.9589634,-9.794084,-9.834997,-0.95335984,-7.853324
-281.80225,156.2392,-14.078947,-3.441258,30.199684,4.304682,-10.03524,5.682641,2.5966134,-10.422424,-7.8536205,-0.7697126,1.5141971
-253.35497,181.65764,-0.8621237,-27.171518,17.21,9.594248,-19.746635,5.7374773,14.984928,-5.136818,-7.668276,3.6492162,5.4552703
-281.149,209.12021,-31.69815,-8.886515,59.87024,18.399466,-21.465267,-4.254587,4.1240354,-8.259161,-7.7965283,-9.81036,-16.055397
-255.01273,186.28143,-33.70296,-12.977439,67.081184,26.495548,-30.521805,-13.75405,-5.620457,-10.151932,-7.751383,-7.532649,-8.616394
-335.23407,204.58542,-10.318766,-2.3035734,59.056976,24.499916,-19.797426,9.86018,13.719954,-14.148386,-19.157494,-2.994733,-2.9327755
-223.5513,229.99307,-2.02139,-22.205713,37.399822,4.404347,-20.978304,3.526945,1.4540426,-18.361084,-9.388001,2.965882,0.37011075
-241.68019,254.8277,-32.89493,-40.358997,36.087723,0.72196245,-27.653572,7.0328293,5.3846464,-22.723503,-11.195237,5.8285646,1.7901014
-243.2244,197.56241,-23.558126,-7.7462735,55.389114,11.021927,-27.619144,-1.6159112,-0.88955164,-16.830652,-15.25086,-8.989174,-8.693153
-291.7478,182.26767,20.359636,-7.4305716,21.552864,8.974604,-16.1266,-0.57476985,7.7559366,-6.201416,-9.164606,-0.48752344,-0.9199526
-309.94238,198.4068,23.702816,-5.6233883,30.325579,11.258323,-23.871412,-12.506304,9.356606,-0.8442217,-16.284533,-12.580378,-3.9807549
-236.40326,206.80203,-22.282799,-15.835573,36.94635,13.976432,-25.033,-2.107934,5.4140787,-14.694674,-18.932617,-4.4430685,-3.3823786
-296.77026,190.82516,3.0406594,-7.481886,35.256386,16.990004,-21.20546,-9.796108,16.26857,-0.8383216,-13.717306,-9.402352,-0.30613506
-321.00494,174.75607,8.653482,3.711959,56.12896,19.213158,-19.534088,4.785593,18.221941,-1.9500934,-10.405758,-2.4915628,0.06598288
-267.1152,208.89839,-20.22393,-25.057608,35.864326,17.681105,-26.531195,-2.32972,2.910359,-12.008206,-7.5877705,1.6178132,0.24135774
-275.60843,221.20795,-14.210452,-24.36544,49.824818,27.264975,-29.953321,-15.915661,4.712986,-11.737156,-16.314207,-2.710937,-2.1765766
-312.75183,207.81264,-14.913866,-13.237385,58.988503,30.845245,-22.27054,-5.6170444,4.9105477,-8.379051,-12.606774,-5.072875,-5.8925896
-321.49918,187.60901,1.3521285,-13.6328,42.00184,29.129446,-20.434788,-17.707859,8.266798,-1.0687518,-10.143602,-2.9187827,-3.3927908
-277.82736,224.5839,-12.1626625,-29.986269,32.88717,5.825237,-25.609816,-4.412169,0.51422715,-13.403202,-13.189692,-2.3018217,-3.0161607
-282.69427,224.6537,-4.562816,-36.908195,29.0965,23.021992,-27.816761,-16.313637,0.011230707,-12.893894,-17.736979,-8.5203495,-7.31107
-274.07114,232.76767,-4.820549,-24.57428,32.655205,19.77178,-24.538437,-4.915372,8.240904,-8.452477,-12.868067,-4.9416327,-1.3378098
-219.67029,247.33911,-9.912678,-49.706062,24.431795,5.874118,-26.037037,3.808224,8.238851,-18.305498,-11.711189,12.312618,7.418227
-266.51373,206.75264,-16.539236,-30.970917,29.846073,10.872612,-23.516842,-2.2153206,1.1192329,-12.603043,-5.37739,9.343784,3.1922445
-198.38058,240.09624,-43.99089,-20.62366,65.70577,8.489105,-35.91275,-2.91532,-2.6201837,-20.715952,-9.196091,-0.46367753,-6.911767
-199.7484,226.66852,-7.279685,-13.703144,42.7843,5.6826077,-24.479267,0.81349564,5.7998857,-19.793728,-9.31139,0.7555986,-5.804575
-243.13591,204.39893,-21.797598,-15.149826,48.11814,15.913527,-23.3931,-0.49462655,1.6100869,-10.991432,-5.711052,-1.9367613,-6.108523
-209.22484,232.27954,-45.29418,-20.270111,50.34663,-3.6572294,-30.205112,4.9396973,4.320265,-11.498489,-9.914743,-8.873572,-12.198935
-289.23932,225.59152,5.5356426,-32.014874,20.935268,15.420138,-23.264324,-6.5463924,2.358076,-13.471725,-21.181107,2.7038581,9.420666
-210.16272,205.30812,-34.274498,-22.745361,51.479897,9.902095,-28.2435,-0.40134543,4.730266,-9.899544,-11.210368,-3.8939033,-3.2878351
-228.47424,220.6965,-14.761879,-32.12088,44.69538,11.484833,-32.951244,-13.759815,-0.08197796,-11.300968,-13.158842,-7.19785,-7.812811
-158.35715,246.69852,-41.08364,-24.995085,47.479004,5.991153,-30.229824,-0.20783396,-2.566536,-16.30844,-8.246882,-1.9948885,-4.8676014
-180.84776,233.758,-54.684875,-33.792587,53.34179,-0.63354874,-33.716938,-0.35918796,-6.152933,-21.812346,-10.154085,-0.7417097,-6.6962442
-258.81122,211.79843,-7.212226,-11.549419,38.627132,1.5312762,-29.181976,-0.6857406,8.278319,-11.370516,-11.932627,-3.183605,-3.8115358
-279.46512,190.05637,15.754755,-34.51548,11.916133,7.245987,-14.46537,7.7967515,11.417736,-4.7887487,-10.3036785,0.07310057,5.0534487
-246.4189,206.70248,-7.78724,-37.759396,32.076603,14.335165,-17.169888,-2.1632962,2.540539,-9.82415,-13.790896,-4.052966,-3.9132545
-259.39124,197.49823,-12.766386,-19.090654,42.84327,17.497444,-15.046533,-3.2565374,3.9901762,-3.2130523,-9.010018,-3.8748152,-2.359242
-249.28207,220.6242,5.4313674,-18.45334,35.518463,15.758517,-18.129112,-7.632228,3.3477468,-5.4498196,-13.33429,-9.141182,-6.1692514
-273.46716,206.08939,-9.515918,-16.15649,41.306847,20.281664,-19.373089,-8.554674,-4.507371,-5.715867,-9.248898,-6.8946066,-10.639492
-248.26042,225.13185,-27.245972,-36.984955,33.12597,0.76313263,-30.983704,-7.020961,1.1845999,-13.248097,-11.416522,-8.214788,-8.583897
-200.71175,216.45238,-22.527254,-30.21236,38.596695,19.011047,-28.718777,-13.354579,-5.1598616,-8.031214,-8.067216,-6.178891,-11.351317
-169.73993,238.67023,-21.744507,-29.89679,40.100983,5.355092,-32.44525,-5.6221933,2.6072977,-18.27361,-9.457464,1.8033807,-1.6236048
-176.21672,225.81526,-32.397614,-29.944067,43.036186,9.127631,-35.258694,-9.950838,-1.9614283,-19.369432,-11.491032,0.44427538,-7.0466146
-377.19113,144.31683,19.80318,-9.926367,12.882152,0.52708554,-7.2935896,5.261423,5.184926,-5.5254774,-5.197509,0.59952676,-1.9736421
-441.36963,152.40286,4.1285496,-26.798008,22.390245,16.194923,-12.109562,-9.491783,-3.2719676,-5.033355,-4.067836,1.3073072,1.8233335
-306.058,190.00151,-6.2755184,-22.689457,31.04111,18.74036,-18.664764,-6.830312,-0.89243567,-7.5422993,-3.689201,-1.034614,-1.81651
-328.6618,213.05473,6.4337883,-2.440043,49.940956,20.112165,-27.132452,-11.250248,4.3129992,-12.333722,-17.443886,-8.661862,-6.6413584
-288.92816,198.2234,6.3603435,-11.18584,45.016426,21.409737,-19.45677,-9.995506,-0.38601094,-11.041198,-14.634547,-4.74917,-1.2737033
-259.4106,207.79974,8.699728,-22.769775,25.262264,1.726871,-25.575264,-8.618671,7.6991835,-5.9139,-14.761341,-5.5106044,-4.7172513
-239.54562,211.6922,-9.601395,-19.602856,32.74994,11.871948,-25.194338,-3.9697373,1.5695748,-8.59098,-6.933942,1.2152314,-1.2212918
-281.17413,235.82657,10.3474865,-33.73575,12.89941,3.328327,-20.64961,-2.618754,0.7887192,-17.250475,-12.335437,8.504216,11.4169035
-293.249,232.32349,2.9181743,-19.050545,50.632576,28.593882,-20.9706,-13.827517,3.9968696,-3.4007034,-11.426462,-11.350847,-8.561674
-363.85254,202.13693,15.828511,-19.79086,11.863716,13.348284,-7.8414707,2.888246,10.235337,-3.5628347,-11.555651,-4.5604835,0.94838274
-402.79105,158.39569,0.18845518,-17.269825,21.100805,11.566113,-4.691308,5.970233,6.282379,2.3485131,-1.323905,1.1985824,6.755458
-332.8505,115.12695,2.319665,-8.566957,27.785908,8.243298,-5.901738,5.010089,5.0759063,-4.8968754,-5.196698,0.295537,-0.67374164
-246.23276,209.76767,-18.059402,-25.13286,46.324734,17.847706,-16.577005,-4.8083706,-0.7352473,-12.167994,-9.121164,-7.8733788,-12.113831
-236.99535,181.32896,-26.232521,-12.414444,48.85914,17.302546,-22.929695,-17.768398,-6.441574,-10.950111,-10.799685,-4.442074,-7.0300655
-454.0899,152.17677,-3.1776025,-25.968515,21.301361,17.661263,-3.0742874,2.8965292,11.997847,-2.573493,-11.996384,-5.339229,-2.529869
-314.7182,190.20349,-4.946521,5.1051006,45.28474,23.112206,-23.013767,-0.8303331,13.37483,-3.8615716,-10.27066,-6.434558,-3.8387733
-290.60953,244.21756,-23.663479,-29.001368,62.325623,22.291775,-33.714687,-13.325911,3.562787,-12.205534,-10.51086,-1.899085,-8.632009
-293.12592,243.32333,-17.51913,-24.35431,53.073334,23.323359,-12.386543,8.725645,4.463291,-20.737629,-19.501657,-5.01128,-4.338141
-474.7614,197.80191,23.547169,-14.041716,9.178509,6.336083,4.084146,12.479965,7.215653,-1.9271507,-6.2183695,-3.912134,3.570962
-506.5844,136.47559,15.307391,-15.814621,13.9415865,15.0716915,3.0796976,-0.36657572,3.1509967,-3.259048,-6.453116,-0.28470796,1.7474433
-330.55698,121.02698,10.736525,-16.489468,12.211015,1.2719944,1.0872481,7.124629,2.1127167,-4.934073,-6.6022015,-2.0827284,1.3127983
-109.64799,234.06046,-67.76732,-47.55331,32.321472,-16.91993,-16.574083,12.926378,7.614692,-4.9978533,-1.6275735,-3.671864,-2.2960682
-158.5612,238.74551,-46.61396,-46.510006,26.331825,-5.392371,-14.014159,15.901941,21.896553,-1.3205688,-3.714737,-0.7570219,-1.6339273
-159.77148,230.14792,-49.44292,-41.062332,38.119766,1.6144984,-24.13057,9.485434,11.923887,-7.7824435,-4.952862,3.421697,10.056246
-172.77657,207.85919,-37.839005,-28.829006,45.844013,11.382418,-24.580254,2.0264993,-3.2644815,-8.809704,-1.8315039,-7.021862,-7.9604936
-235.21796,227.99457,17.043697,-18.625458,25.386272,1.924984,-29.674316,0.22724104,19.115177,1.108761,-10.816715,-5.4886184,-1.1408501
-216.84804,238.15019,-10.52247,-32.028496,35.170982,-7.8823204,-32.468918,4.177911,15.1236515,-9.887461,-16.631926,-2.9262195,1.1324505
-274.08112,261.96692,-13.606885,-25.467552,39.679043,12.168306,-35.316093,-5.749841,14.313906,-1.6009462,-11.278829,-0.9397274,1.9616923
-238.21683,244.42111,-9.046593,-26.000555,48.10196,12.496351,-28.291313,-4.9684,14.033762,-6.4646673,-13.638055,-3.6299596,-1.9704378
-257.276,209.79655,20.239298,-7.4868574,30.834087,12.960928,-13.174421,3.5451865,13.759562,-2.6172252,-10.454759,-5.352826,-3.9027824
-322.27036,244.88094,-12.499083,-21.093544,61.65323,28.661716,-24.97496,-9.130978,8.536966,-7.233905,-11.082205,-2.2168267,-2.4849238
-310.79492,241.4798,-24.870922,-22.198084,68.78148,29.41246,-30.346653,-11.190774,4.498654,-12.676443,-13.4360695,-1.2432162,-6.4693627
-260.73303,254.73901,-1.5711492,-22.943163,32.562256,9.056269,-29.28951,-2.7550402,17.653923,-8.089321,-19.010303,-6.27868,-3.785636
-279.91406,223.50116,-3.522455,-8.690956,52.698242,18.741848,-25.564789,-1.8485734,7.890113,-11.137295,-8.784946,3.3288665,-4.03852
-425.87033,246.92596,-7.631696,-11.229164,52.32775,9.346218,-23.976341,15.268703,16.911642,-14.338467,-7.5838394,4.0123873,-7.0791273
-407.80966,230.86127,-5.0949965,-14.786417,46.014664,15.143203,-25.896778,1.0757343,-1.4458086,-14.93419,-9.394793,3.7570553,-4.448684
-259.44656,220.04858,3.0060596,-10.824467,41.646397,17.747229,-21.749802,-1.4817358,3.2128139,-15.694735,-14.437132,-7.416848,-5.6198225
-259.21823,246.39832,22.169914,-7.9765987,43.653053,13.746893,-27.066319,-13.368175,3.3855863,-9.663622,-10.6491585,0.77445394,-5.3925896
-273.02875,260.27734,-13.804897,-18.506971,47.32863,19.055445,-21.940792,3.076436,6.0087337,-16.301529,-14.863162,-0.9771027,-1.8941566
-303.34573,249.20078,9.225448,-12.05036,47.66084,7.21385,-22.794767,4.882976,11.510554,-12.163645,-9.608303,-4.050989,-12.27137
-307.83917,239.59256,7.4758844,-19.123901,25.423162,6.4571185,-10.076355,10.486492,0.3549656,-22.818186,-10.839012,-0.6739246,-3.7571468
-298.06802,211.37338,4.383644,-10.374023,44.79746,13.854059,-11.98589,4.5457926,-3.5067253,-21.145254,-5.7895365,-3.2995942,-20.729862
-308.84067,226.73746,18.968552,-25.59495,25.643497,22.38472,-5.487375,1.8291409,-3.3025043,-12.809035,-14.106823,-13.576613,-18.125687
-270.16565,242.44525,-1.0589116,-36.962082,29.72874,25.049652,-19.02249,-5.352556,4.6774616,-13.988221,-18.462242,-4.435426,-3.4000196
-333.08826,229.02176,14.0519085,-23.080769,31.187435,22.69954,-10.753714,-9.5168705,-2.8512466,-14.112526,-12.96413,0.401364,3.1948895
-497.362,192.07338,24.694818,-19.191694,16.836369,10.41349,-4.676892,4.8626738,4.928105,-8.010376,-8.337052,-3.9723866,-0.98145556
-283.279,199.88795,13.358435,-11.3102045,14.985765,8.136222,-9.581894,2.7752771,0.9570081,-19.149513,-10.013638,-6.0412016,-16.754318
-294.4892,233.5979,0.05871001,-22.349342,18.195126,0.8135823,-11.513188,7.8127255,-2.0418336,-23.879591,-8.318663,0.48485228,-11.351281
-311.65744,220.93484,-12.148533,-29.685373,34.56619,5.2452183,-25.890348,-2.082264,1.0874512,-18.746042,-11.121938,-1.0038235,-2.3629522
-456.9429,151.33423,-34.12452,-37.28794,37.407635,17.279758,-22.832508,-3.4890633,7.689133,-9.194517,-1.1382345,12.629971,3.2128475
-410.9342,147.34686,30.100895,-10.340876,13.611463,21.173721,-1.1009407,-7.1497498,-15.085224,-14.989262,-8.118885,-1.957126,-3.1543179
-315.46298,221.7497,6.9033585,-24.298328,26.096485,11.893316,-7.809121,-6.3258696,-11.855912,-20.436039,-5.9273343,-8.836324,-17.684095
-364.69757,218.23444,13.596301,-10.897778,33.88829,19.087093,-14.862072,-9.509134,2.349215,-0.15965973,-7.410432,-19.512323,-17.121445
-317.4929,185.57611,6.8622155,-10.416809,21.447426,18.775213,-16.443682,-12.665069,3.5566876,0.80193645,-8.655964,-20.067097,-19.952091
-366.9858,109.42439,3.7830758,-12.976263,16.760384,14.691654,-7.5012226,-6.1987324,0.22614239,-1.8073978,-5.6917677,-10.353743,-7.821188
-323.5771,221.80606,-1.3978128,-14.652922,40.538155,21.620575,-13.807221,-0.24781477,4.660433,-8.309131,-14.5353155,-13.869133,-12.556778
-332.21277,234.26208,19.290443,-24.837807,7.086725,-0.7691617,-18.825558,4.117482,12.384504,-6.7322564,-18.004396,-11.058526,-0.34889606
-311.87686,216.84393,14.816206,-15.246822,33.510723,11.824877,-15.971794,-3.7434797,2.9267564,-12.391195,-14.700033,-12.286259,-9.818213
-339.6195,193.97559,1.65452,-12.63946,33.44137,17.917809,-18.235535,-4.4034996,9.898649,-10.723902,-18.10078,-12.186352,-9.601791
-306.5834,196.10582,3.5104668,-23.434435,36.337463,26.312653,-16.73961,-8.357423,-1.1855613,-12.56995,-13.242603,-9.49231,-10.234804
-324.54758,151.05386,18.83997,-1.0378743,23.561066,11.893381,-7.915476,-1.4736793,2.8673325,2.0376053,2.1144404,-2.2809193,-9.039846
-295.5806,207.70737,-7.608814,-13.799144,37.985214,17.627087,-12.705481,-0.16948256,-1.2210156,-9.604468,-6.847433,-14.753093,-18.75394
-501.15204,162.06683,36.337234,-3.4311132,9.125959,14.994443,-3.1234202,-4.7170343,1.6271065,-0.804678,-4.3324814,0.18460602,-1.9048172
-265.48755,203.44124,-3.4092808,-16.99005,40.121414,22.557018,-10.478655,-6.2069883,0.59286886,-5.7348766,-5.799244,-14.732434,-19.003174
-346.06772,214.44795,34.005386,-26.387478,0.1318887,-4.390201,-13.505344,2.0354738,8.686368,0.16065723,-8.171692,-15.041517,-11.0067
-306.43958,220.46439,-1.1082331,-24.31211,43.96142,30.271126,-21.319534,-20.966583,-0.9252819,-3.2380428,-12.304526,-24.410637,-20.005497
-370.24014,154.54857,7.513665,-20.65762,23.212505,19.09685,-9.373499,-13.226097,-2.667223,-2.305862,-5.5351086,-3.6714628,-1.5871309
-274.647,205.73846,20.157997,-12.93067,43.102394,31.835724,-13.994681,-19.009064,-3.1810157,3.2262192,-7.012041,-19.586323,-14.60787
-440.74393,102.321526,18.559772,-8.22686,20.693607,15.35265,-5.601804,-6.9318104,-3.5464807,0.8937621,-0.1758995,-6.698698,-5.704889
-303.87943,208.19116,3.6036797,-22.092274,29.33382,6.9619346,-17.913979,3.452039,-0.07686868,-5.367365,-10.246218,-20.645164,-17.827717
-298.30463,205.66077,8.958469,-17.624008,35.0319,14.617708,-19.496733,-11.499775,1.1044197,1.8045415,-0.5793388,-15.931977,-19.397587
-316.99634,181.87088,11.688122,-12.525131,27.11806,20.403576,-14.295948,-15.902325,-4.600339,-0.28352207,-0.99286616,-13.568916,-11.328045
-312.7055,236.15915,8.472875,-24.49321,19.560555,11.006385,-13.763681,-1.1498945,2.506927,-6.2543964,-9.288899,-12.670446,-10.521692
-303.83795,234.9786,-15.698592,-20.170958,37.84105,3.9513383,-22.152088,-5.3614817,-2.5050023,-6.4000344,-8.262276,-13.135115,-13.771149
-181.32326,244.97342,-37.84845,-24.548035,41.87808,-5.2980366,-33.973038,3.1878853,7.665351,-17.498474,-17.874447,-3.986156,-5.905855
-246.12064,247.93231,-1.1862366,-36.9109,9.7577915,-1.1792235,-27.538599,-0.9729967,10.12657,-7.271744,-13.000431,-3.502667,-2.9644275
-217.9919,229.45107,-16.149975,-26.99818,31.239386,-3.4234347,-30.688786,-0.50080955,3.1333075,-21.459362,-16.441956,-0.94861865,-3.6594207
-162.3187,256.6078,-37.774574,-25.945087,48.19281,-6.63603,-33.514366,6.160282,4.6941223,-17.826365,-14.495362,-3.649853,-6.572023
-171.88033,254.62079,-26.019169,-23.199974,63.26687,12.413698,-35.315094,-0.23008044,7.953088,-14.104576,-11.517684,-7.8660164,-8.979656
-282.53076,214.78749,12.078154,-17.868826,18.238806,-5.6050754,-17.497683,7.0527687,5.7878256,-12.913467,-10.969093,-13.843136,-16.532892
-285.34094,244.78879,17.52956,-29.565796,7.9475384,-6.1083136,-19.440603,-0.16429341,3.210974,-10.333931,-15.06498,-14.580324,-7.6130247
-317.745,223.82346,-8.193252,-28.860416,35.908615,16.179077,-18.88218,-4.3053846,3.2037807,-3.5803714,-9.250039,-13.580849,-13.687599
