0,1,2,3,4,5,6,7,8,9,10,11,12
-257.69485,138.3869,-59.724716,63.004246,24.306713,44.46804,-28.16975,-38.610565,13.657648,-16.681591,-0.6748742,-16.689468,-8.560107
-217.13298,188.55472,-39.291336,13.139538,-6.3409643,17.049797,-22.721907,-15.624836,6.086216,-30.686794,-4.6468287,-10.65867,-3.4467616
-307.7027,150.36584,-69.55209,70.79396,8.10541,26.257822,-11.611214,-31.162811,6.9554653,-18.860281,3.8109374,-18.055681,-4.0918045
-446.84384,104.817474,-164.1341,46.673634,5.434548,27.782894,0.39098695,-29.296547,1.6682501,-8.611575,17.929592,-2.2334166,-6.0644703
-158.88467,141.2046,-75.78073,41.956474,-5.4331117,25.456932,-21.3807,-37.478386,-3.8711522,-25.915888,-5.4488955,-21.927204,-10.710338
-181.8061,119.917755,-57.259144,43.328728,12.953651,31.66303,-11.104369,-22.475208,7.5507174,-23.30497,-10.098997,-22.714315,-9.088074
-347.528,158.92503,-2.4294364,17.752934,14.209408,11.072245,-23.01872,-1.7007513,20.367266,-16.590681,-13.445958,-11.176977,-5.856982
-223.15709,189.26662,-68.33023,43.327984,30.108952,36.54424,-26.571423,-35.292297,4.5977483,-29.723255,-5.4569097,-4.616573,-16.863207
-299.98114,200.02496,-20.111416,20.82288,19.95851,41.884956,-25.681835,-12.618048,18.622427,-33.360573,-10.872192,-1.6515496,-5.3747077
-252.31093,176.94513,-26.173433,36.97133,-1.6095698,39.48893,-17.323042,-32.569393,13.357883,-24.104086,-5.405715,-11.7422695,5.929504
-300.24973,157.93948,-26.8297,47.950066,-16.628418,12.465962,-12.641098,-16.220081,15.538408,-14.774672,-3.8550432,-13.223631,9.091323
-180.25153,156.11978,-65.78255,37.951935,-0.05677408,14.069919,-22.636345,-33.239616,-0.47755992,-30.947012,-12.317571,-16.375431,-8.003077
-268.59122,140.1549,-43.897137,63.808144,3.7103891,36.427277,-11.482517,-32.956963,0.52261066,-24.768564,5.3714724,-16.43695,-7.525122
-257.94846,166.8876,-37.143814,16.698185,1.8720906,17.480492,-33.180115,-22.78425,12.010572,-22.706232,-9.219561,-9.268862,-19.666058
-234.58159,111.50726,-54.283054,52.702705,-2.4914842,30.512661,-23.135857,-32.161083,10.723644,-17.647287,-6.3769546,-27.142357,-12.074652
-275.10825,132.12079,-53.53344,33.93297,-8.259996,33.455597,-14.944792,-31.788609,2.1937761,-20.453861,0.92828476,-9.640213,0.6397393
-294.4033,159.25626,-21.11341,45.62301,-22.94243,14.601498,-17.361435,-20.239912,10.942072,-19.612865,4.4460077,-16.901102,-3.727466
-320.62787,118.886765,-57.643738,10.593687,16.886429,23.69411,-17.543484,-30.71865,-11.2211,-26.652218,-6.9059353,-7.537531,-12.924788
-215.94986,134.1174,-58.30291,61.214264,20.46596,30.161415,-12.9261465,-25.30852,-3.1476607,-27.746126,-13.159388,-19.625196,-13.099972
-202.99733,155.00009,-26.736458,31.910099,-14.239244,18.893093,-14.69319,-29.687075,-4.676709,-28.193752,-0.3428042,-13.481218,-3.3408997
-307.36703,111.332436,-6.88939,40.391426,4.7978044,8.046414,-14.826988,-15.630417,8.233192,-17.841564,-5.883128,-6.8062325,-12.380826
-171.40459,177.66354,-80.06154,40.61876,-28.867977,20.363453,-14.164379,-20.901344,8.625412,-30.091312,-5.9315557,-20.183487,3.120572
-238.79611,162.16223,-48.517952,28.479662,20.660141,38.64729,-24.101322,-26.5537,17.71318,-28.994812,-6.5551662,-8.007123,-21.130505
-181.75703,131.42511,-74.05998,66.34598,-14.896168,28.169472,-14.533545,-31.764996,7.151511,-26.98777,-14.28003,-37.766098,-20.304214
-196.74594,153.19696,-49.708733,32.687714,-2.6774192,27.304546,-10.681326,-25.905756,0.16022031,-28.994644,-2.7963338,-16.54995,-11.378101
-210.44734,151.06667,-57.619926,41.431168,-29.41048,17.622423,-10.006091,-17.297443,15.832868,-24.368088,-0.6812809,-11.874961,-10.667884
-196.97862,150.70236,-67.16059,33.88201,-11.774321,21.234215,-9.733447,-19.468842,5.9676867,-23.130188,-6.5657825,-22.06236,2.5009906
-261.04092,159.54846,-62.13881,35.503807,1.1531119,14.000933,-28.517601,-28.128668,3.769174,-24.000397,-10.955034,-21.154064,-4.562533
-196.80966,157.70499,-45.69095,24.630135,-21.09349,9.302658,-7.7479305,-20.956413,0.6755343,-26.264408,-12.289886,-14.198014,-8.767462
-279.04187,177.61053,-16.648518,21.88958,4.0218973,30.332888,-10.650562,-30.38485,-2.535513,-17.421947,3.7755418,-9.69104,-9.077533
-275.8321,131.55046,-80.66829,17.603983,-7.6149497,11.146795,-15.229451,-20.4714,-4.725959,-23.91307,-4.120847,-15.296705,-2.649453
-185.69434,169.71106,-48.40561,24.157532,-21.990814,2.028458,-11.998813,-17.207607,10.23391,-21.057232,-12.464802,-15.665639,-2.9770346
-235.92473,137.37866,-18.097195,33.86685,-28.459328,27.861889,-6.998971,-24.4003,14.456497,-23.929234,-12.599018,-17.512127,3.279491
-250.05235,127.92783,-71.95449,72.84151,-11.612738,36.065536,10.03198,-17.010916,11.702282,-18.668064,9.23378,-21.628662,-3.1152906
-161.69102,117.18036,-99.88344,35.28531,1.172716,22.941257,-18.721039,-45.637558,0.7692482,-19.963074,-3.6420655,-17.01865,-8.26648
-197.46284,141.9093,-43.812447,58.95626,13.425287,21.459438,-7.941764,-20.525467,-2.855814,-13.574329,-2.912607,-28.331455,-13.477756
-274.52176,133.11165,-52.655533,60.451714,24.900711,30.293568,-6.7441044,-21.18861,7.3009024,-15.220457,6.9514785,-8.942105,-4.4301734
-238.64955,133.72568,-30.67001,20.4847,-8.912775,13.702101,-10.866739,-20.483276,-2.3683858,-25.350412,-8.588517,-8.923643,-3.2818713
-202.58261,148.64551,-36.86075,50.927216,-16.149086,18.137896,-16.035131,-28.594246,6.777206,-25.721912,-4.541891,-17.377636,-5.2798796
-400.1568,75.77638,-46.075974,21.655413,10.048481,20.660543,-11.503192,-31.15364,-9.713683,-13.42638,-7.0115633,-11.815979,-5.9757385
-182.19376,119.039276,-74.14293,62.274704,-20.42828,30.827553,-17.227772,-43.09209,2.3449395,-27.052006,-7.5150957,-28.596504,-11.134556
-189.06061,154.8648,-91.39846,75.90436,-0.89649945,32.232224,-16.919308,-44.46032,2.5605927,-27.099722,6.4958215,-24.217033,-6.3347807
-225.0747,113.464264,-50.398155,53.189976,-1.2010705,32.099716,-15.585902,-22.394173,7.4035516,-21.757969,-2.3194244,-17.598145,-8.032281
-166.61215,162.97177,-50.487534,41.36902,-8.828953,13.746466,-20.935001,-34.125725,1.8237898,-24.876059,-9.099591,-24.428982,-14.857768
-158.67722,186.27875,-62.333717,20.631584,-6.3429527,17.017527,-23.620794,-24.740768,2.6802158,-31.140625,-3.8608525,-12.534134,0.9408111
-161.67569,154.26544,-54.22178,44.261314,-2.3473966,34.698887,-14.375858,-30.354984,9.387836,-25.109024,-7.5978193,-21.441885,3.653461
-224.43558,134.43146,-66.545654,74.29939,27.555885,38.153564,-17.769424,-28.646553,8.414127,-16.785137,-3.590353,-16.014217,-9.758823
-161.13458,180.5402,-60.432175,14.536287,16.08779,39.618553,-32.300613,-35.353546,-1.6398075,-25.752316,2.0612118,-15.252686,-8.613668
-193.25728,153.80328,-60.74316,70.93797,-19.748634,27.45964,-5.0164027,-20.747864,10.846037,-22.61271,-1.074156,-24.227766,-13.169256
-234.16727,198.98181,-27.464405,14.867402,-16.37423,8.083169,-20.0363,-7.6644254,19.55195,-17.235104,-5.613062,-12.636318,-7.817877
-202.7564,131.87906,-65.74663,61.565662,19.962584,30.508978,-8.959667,-38.095436,-1.2021275,-18.290478,-0.6237749,-18.275404,-20.479843
-180.27887,173.12973,-41.603096,29.831665,-9.675862,12.085101,-12.906581,-21.485481,0.27281517,-22.821087,-5.541051,-9.946606,-3.5343459
-215.1037,154.10196,-57.901382,62.390335,10.058239,26.07325,-7.862953,-18.7348,3.1640027,-23.848038,1.8389717,-17.38932,-13.112492
-204.99973,158.71075,-55.382713,53.232437,6.771266,18.90757,-0.35808298,-29.417759,-7.3159137,-22.396126,-9.487725,-11.288351,-16.166931
-218.80435,191.35915,-42.46566,24.469908,1.6920817,28.240778,-13.763727,-30.55323,3.447422,-24.209042,-5.2414484,-9.857125,-14.648739
-326.4178,130.2721,-33.588554,51.309845,27.19489,32.08596,-15.608531,-18.942814,7.2168365,-19.016605,-4.303105,-6.4864483,-7.747337
-311.99658,151.04556,-35.250504,20.381561,-5.1619782,14.589861,-8.318788,-13.80261,-1.3316665,-18.648325,-8.111912,-5.439149,1.7873387
-158.84215,193.8199,-67.2479,30.328087,-24.594843,8.790301,-13.997678,-21.049967,-0.5651648,-26.688793,-11.464497,-23.785564,3.838457
-260.5284,133.70789,-36.10401,30.895529,-6.510415,19.850424,-0.068300545,-17.423088,-8.733036,-26.139534,-3.6642277,-17.2195,-1.3356837
-230.37517,190.51056,-42.86792,28.229671,-8.6712,21.562485,-1.1410539,-14.860184,-1.7252743,-20.000286,-1.2242997,-24.214859,-10.228177
-229.13882,188.72882,-52.827248,45.50701,3.1090155,25.651037,-3.0852861,-13.79641,3.0295978,-21.895803,-9.446164,-25.07857,-10.555294
-303.54633,161.37378,-57.402496,12.822384,-13.379257,24.081308,-11.217459,-23.482445,-2.5820117,-12.837542,-4.5763364,-16.044003,15.440599
-254.6964,119.50936,-45.858604,-0.6378815,-8.676219,23.617283,-2.624061,-18.566038,-3.0059555,-13.322897,-6.1808686,-9.597364,13.15855
-232.76686,179.83911,-46.050247,31.030724,-0.9598062,32.222973,-9.048992,-26.93051,13.224722,-20.391235,-12.663617,-6.429221,6.8131313
-174.08064,194.35718,-57.956543,45.260788,-19.460117,46.65855,-5.407083,-32.62769,7.0375605,-21.784714,-3.0004828,-16.163824,3.7593515
-210.20229,172.51407,-53.940975,36.715473,0.99315727,42.65113,-2.2006233,-26.671549,5.0254593,-12.363323,6.857505,-18.35167,-3.370162
-220.63261,197.00232,-36.401352,36.72086,-9.484922,5.9934893,-11.152132,-17.45153,8.309796,-6.398679,2.5391083,-19.214314,-2.7036285
-116.79118,159.81775,-81.536514,40.49697,-34.040947,39.04177,-15.1215515,-42.849403,-2.322466,-20.991755,10.113995,-26.274483,-6.560387
-125.54086,155.56046,-76.71083,43.019073,-22.140156,36.175198,-8.381829,-43.325012,-7.2431836,-18.495266,5.580079,-28.953236,-4.717698
-207.06583,170.79404,-57.169044,21.166912,-20.784147,16.714705,-10.35606,-17.798403,5.8795633,-19.686474,6.733553,-12.400471,4.8957863
-256.80542,122.813095,-60.330772,62.581894,11.558464,35.785667,-9.673654,-26.345531,-2.0155768,-3.1699812,7.085789,-21.898579,0.3813787
-159.34065,188.91351,-50.040237,49.369682,-26.534245,17.080269,-10.143686,-26.405083,6.2401147,-15.35226,0.7914783,-17.113905,1.4239254
-153.94853,177.35211,-72.864655,41.95764,12.05485,30.103653,-9.747841,-39.583366,-6.8700523,-22.188911,1.0929905,-13.027758,-2.7158046
-237.212,200.3777,-52.00685,22.022701,1.5857661,29.012257,-15.589983,-20.960022,4.4264913,-16.038347,1.4146407,-8.230797,-8.550359
-270.205,156.11047,-66.27249,33.100002,20.552021,57.605003,-9.574326,-31.441807,-0.3164779,-21.449123,1.9109488,-11.370747,0.36404848
-226.54205,131.60925,-46.725346,38.802357,-16.950958,17.894283,-8.541306,-22.814892,3.2556949,-26.647892,-6.5525513,-15.761286,1.266633
-160.94966,160.78793,-66.562744,32.97986,-10.923737,35.879406,-16.71026,-36.89534,12.126497,-25.783579,9.405876,-6.023609,-3.9477296
-210.05516,151.13983,-55.1028,21.838547,-29.457611,32.613327,-7.538974,-29.69689,14.610583,-9.959723,5.7041435,-8.020252,-2.5303745
-209.54398,184.37253,-28.300217,23.912167,-25.149994,22.405228,-1.6691593,-33.405266,5.1159453,-17.681293,-8.563829,-12.195271,-7.9954276
-233.58821,182.82182,-20.46959,46.3142,-15.895615,23.671753,-4.6878757,-23.938358,5.6668644,-16.55212,-1.6310401,-14.128361,-10.377475
-244.06746,133.87364,-45.273594,53.41806,13.05763,34.848713,1.8902143,-24.963036,-2.4253387,-11.204859,3.7257953,-18.916168,-7.00072
-285.95023,135.857,-43.395203,57.67735,-6.5369864,25.603516,0.33862567,-1.5699179,13.12068,-12.717778,2.6570954,-16.78342,-5.3366
-179.24387,141.25066,-60.027836,40.83454,6.3726826,26.350058,-8.962303,-26.869724,5.546813,-21.444963,-11.633263,-24.032553,-13.490502
-285.05823,147.24106,-43.405144,31.123184,-12.029188,13.686649,-8.45557,-18.619177,13.977376,-11.34419,-2.9848757,-11.578664,-6.163166
-198.023,146.07751,-55.312195,48.201164,-14.573889,17.614136,-4.569507,-29.297798,0.072528005,-18.002985,3.0627835,-10.738161,-1.8165319
-301.25482,180.9032,-23.642025,53.915634,3.6078043,35.919952,-19.267471,-22.082645,19.0032,-18.796467,1.1361848,-4.7572494,-18.379604
-255.2145,154.23407,-55.907772,51.7333,-21.686298,33.965843,-5.863222,-25.806545,20.713787,-9.317647,0.3097638,-4.683056,-1.990583
-243.57259,171.24576,-40.679733,42.68229,-3.17509,21.355305,-8.0367565,-25.694115,5.9827175,-20.036434,0.280605,-5.217658,-13.737417
-235.15741,176.49632,-53.468945,30.455908,-34.483856,14.407885,-5.090829,-10.65254,13.229778,-15.417841,9.460098,-9.383913,-3.9912243
-152.88448,129.46811,-69.85177,29.918716,-8.407604,28.335445,-3.1100643,-35.357903,-1.8260621,-18.804688,5.8838687,-17.214119,-5.0173044
-198.60883,181.87029,-64.190475,36.388363,-13.833836,26.307682,-4.248585,-22.246925,8.649159,-21.780174,2.4678268,-13.48273,1.0255623
-237.09692,154.23106,-32.323353,45.998734,22.261496,33.012897,-6.9474974,-34.120678,-1.1787707,-9.647649,-1.7406577,-11.088709,-12.306809
-181.28804,151.26965,-65.30055,71.11609,-37.447052,17.060543,-10.282644,-35.9629,4.0405493,-23.033031,5.643017,-22.523926,-1.428126
-354.22144,107.2371,4.753185,34.82173,14.158965,11.696545,-13.894781,-13.6699095,10.584568,-7.2866597,2.7541432,-12.580306,-3.5962713
-411.45795,115.30933,-73.05661,35.042416,36.99318,29.131878,-16.170345,-28.843378,14.081223,10.346296,7.6658278,3.1526666,-7.563513
-688.6136,92.937485,-29.387062,91.856575,-14.490777,28.303303,-2.6961207,-3.5936246,20.541004,-10.7999115,23.155907,-20.676132,-7.6389227
-189.13454,144.72437,-35.448593,53.172256,-24.18798,3.0847855,-4.671686,-15.401712,5.781335,-3.4503074,-0.6756301,-23.043875,-4.8144307
-264.4167,156.74876,-36.54937,63.10154,-19.302383,8.723345,-7.6957445,-17.987076,14.3457775,-9.601859,-2.5178206,-13.306961,-2.673932
-549.3214,129.65228,-26.126705,32.82202,-12.731659,33.226162,-21.89628,1.0510186,15.114233,-20.302425,28.792358,-9.581214,-1.3757191
-258.891,83.43585,-4.2131085,32.878704,5.7006636,17.159464,-8.021049,-17.789257,5.822775,-5.3238306,2.7170572,-13.029295,-8.507715
-231.15305,147.65341,-54.302658,32.12256,24.014431,32.65288,-37.403725,-40.63728,-1.207023,-30.984192,1.7469285,-1.7375066,-23.94339
-205.19968,164.99196,-48.458977,44.93988,-7.155102,18.523998,-19.266708,-25.880955,14.135612,-18.318943,-2.6536531,-7.6584444,-0.52263874
-249.76122,170.81161,-6.824297,6.26777,14.308931,21.591013,-14.692728,-17.390034,13.486078,-4.474721,1.5104325,6.632464,0.7028291
-180.32732,166.1415,-45.56823,29.51094,8.124172,10.291279,-13.82609,-34.638893,-9.502277,-15.7737665,-4.469385,-16.401855,-6.1911917
-202.56863,159.20142,-49.154152,43.675423,10.39047,30.895226,-9.850948,-28.69632,8.909524,-17.95118,-1.4548502,-9.505448,-13.824211
-180.44122,169.04471,-34.624733,28.054943,-17.145405,22.082336,-12.027181,-25.690536,10.17961,-14.88048,-7.548361,-10.725866,-3.6731224
-230.12157,154.16968,-56.178635,63.973404,25.714504,45.855576,-16.191216,-39.758,9.693747,-15.23387,-3.4412103,-8.5232,-8.4312
-191.73357,168.9451,-58.227737,40.436424,-17.256433,19.834965,-8.307518,-25.39545,-1.3933562,-21.285072,1.8358719,-20.780354,-1.9809321
-247.16519,125.30966,-43.61628,82.07298,21.249157,42.22419,-6.5929494,-29.89323,1.644389,-14.448189,1.9455582,-14.928361,-9.871462
-279.49738,132.95819,-60.714294,83.091705,35.417892,49.72522,-10.912468,-33.915367,4.3004427,-18.905914,1.4159908,-20.570938,-6.3333106
-385.23932,61.03283,-90.0044,68.589264,15.431226,39.68161,2.6296484,-16.023312,-0.42469728,-14.127277,21.319693,-12.51528,-2.1366534
-554.74097,56.34778,-28.648567,30.110287,16.13358,58.96357,4.0467405,-9.206167,4.346598,-19.938313,7.608062,-8.769765,-4.0906887
-165.37077,154.42726,-67.74184,41.20751,-25.557545,26.0461,-8.485546,-33.581104,1.836631,-23.473183,-2.1737862,-16.99308,-0.5253394
-126.57525,177.77222,-73.16953,36.95965,-25.472252,18.87139,-15.854717,-32.919003,2.2386847,-21.447643,-8.313598,-20.138844,3.8574564
-139.25595,192.81157,-65.93324,37.84777,-26.76556,16.151443,-11.746218,-27.114395,4.447625,-27.242462,-7.4681964,-20.907614,2.714028
-231.65,143.45099,-38.89628,41.227203,-10.103648,11.54752,-7.1247597,-19.494331,2.4198833,-9.508236,5.970128,-3.772357,2.876919
-196.23257,198.04953,-59.105656,27.374405,-14.296366,26.958668,-11.769199,-21.164612,8.904037,-22.18026,-10.212084,-15.679701,9.211065
-287.36768,224.08415,-20.690033,-0.42642298,-4.584115,21.270521,-11.866268,-18.93787,13.989132,-6.491427,-14.287203,-11.148821,6.9564075
-217.37642,177.92331,-45.869125,41.11359,-12.6033,24.115978,-9.921408,-13.849544,13.30121,-16.861008,-3.2354681,-14.317326,-0.48709372
-393.03757,112.363976,28.479155,21.973146,3.3087392,-5.8522263,-12.329399,-4.4974084,9.645411,1.6955198,-4.9450827,-13.230068,-1.6650224
-279.19846,202.7348,-58.656517,26.04974,20.055063,40.1523,-12.92756,-21.85157,6.320362,-19.769098,1.5474728,-11.546941,-7.807911
-314.5068,154.24753,-63.57891,75.41089,-11.352032,23.28122,0.78251684,-19.115726,13.114233,-15.685119,7.164465,-9.507362,-1.7259121
-475.86118,83.74753,12.517101,4.757932,-5.095895,11.073196,0.7231858,-1.1234727,3.2941232,-6.3888936,-0.6923807,-1.9394667,-0.35153756
-259.31772,197.88454,-31.051647,42.38163,11.95899,17.591375,-9.147431,-16.493391,11.406506,-10.009107,-20.124878,-17.291136,-4.0493507
-319.8949,174.82733,-21.724295,41.49395,-2.3029625,34.184216,-13.240267,-28.132046,13.75519,-10.882921,-15.348635,-18.984222,-6.1785436
-334.00204,112.43223,-18.274446,39.527313,-3.617437,9.215152,-14.650393,-27.53579,10.023894,2.1728745,-5.376632,-12.182136,-17.311403
-258.3664,157.88905,-22.379002,64.0464,-18.174541,-1.1506462,-21.030815,-27.660656,12.897795,-5.081512,-9.389978,-24.41689,-11.355532
-160.89369,161.48843,-67.88751,39.394127,-10.688235,28.830128,-8.300533,-31.742273,-7.0949926,-14.814173,-4.4669924,-24.984955,-2.000231
-220.09221,186.17029,-63.428875,33.67368,-6.706118,21.656025,-7.0455456,-25.5721,-0.98762655,-11.790515,-2.6303391,-26.376911,2.1298416
-250.67854,125.94454,-37.709206,35.853844,2.074521,30.131044,-9.725838,-24.408054,12.2268095,-5.158762,-9.82759,-17.51392,0.6054735
-190.1644,117.79936,-51.30452,21.915154,-22.350504,11.072997,-12.415573,-16.10036,3.3331447,-21.648926,-0.5577065,-7.4904385,8.898638
-161.01591,185.90344,-57.093605,36.161285,-18.721888,29.60359,-12.311028,-27.757626,4.378995,-25.791695,-3.6704998,-15.556757,-5.9515924
-205.0855,157.47598,-34.999825,52.76785,-0.00061905384,21.936,-6.5685234,-19.182188,6.384989,-16.80367,-6.4126186,-14.254799,-6.127341
-182.692,147.47865,-54.36979,61.105873,16.584278,33.487,-24.035252,-31.018463,7.4855127,-17.778864,2.048912,-21.632408,-13.580311
-178.58696,115.46454,-98.335175,68.184586,-3.4570432,24.643385,-9.995699,-31.837059,0.63492334,-17.166513,12.141866,-23.727547,-12.142302
-271.06815,121.63391,-57.11931,75.709946,27.470459,45.57462,-6.6281257,-40.30992,10.216751,-4.575059,-5.325112,-13.154698,-14.152517
-216.47258,182.74721,-32.55583,13.728998,-18.610428,-13.133743,-22.320465,-14.728781,19.4698,-13.231343,-11.847079,-8.74624,-11.070553
-196.31389,101.19525,-64.68572,76.63701,3.4622827,22.809341,-0.94886804,-23.524822,7.5911603,-14.520199,1.6743946,-19.5,-12.692659
-244.73213,174.7862,-63.832943,27.485926,14.996321,26.551605,-18.33013,-29.382496,16.667671,-8.44369,4.1873198,2.1548505,-9.9801655
-173.4146,173.5308,-55.1903,34.733284,-4.647703,19.722906,-17.596905,-32.05171,3.2210598,-22.714275,-1.2495027,-16.948252,-8.31498
-194.65712,161.08356,-59.70795,45.990242,-24.829517,33.2885,-9.532978,-30.11508,5.085689,-24.34432,6.5049906,-13.647487,-4.545643
-236.93398,161.93759,-56.216652,46.94871,2.161493,28.411621,-23.30666,-38.2364,22.21419,-16.50433,0.98949367,-0.47238624,-19.827843
-163.95331,129.78043,-83.08675,69.32985,4.1671476,25.505909,-18.781353,-39.816376,3.1443582,-21.219206,-0.22830372,-28.1445,-19.41893
-200.93916,152.78918,-74.86389,58.502815,30.063427,38.66613,-39.22027,-46.61467,4.7145267,-28.64216,-0.6713526,-14.630599,-20.048477
-174.2916,163.3569,-73.22669,41.56217,-16.552807,16.063934,-18.97821,-28.925247,8.618252,-16.89824,7.534996,-15.937817,-5.27641
-215.49802,167.42993,-55.412,34.295326,6.1028767,17.724594,-8.974339,-10.199058,12.9712925,-13.883656,-1.0834324,-15.145375,-7.181963
-267.36084,146.9705,-31.648106,59.983154,0.390584,32.99287,8.823871,-13.155608,3.2840564,-18.927128,-7.238325,-30.108963,-18.068573
-351.0553,73.50516,-79.95712,40.442963,4.8562317,-3.4751544,-20.525742,-15.584405,3.8436806,-9.208679,-8.745606,-17.75454,-24.053345
-721.173,-12.146269,-29.838295,41.81973,-22.129284,7.4106092,-9.898069,-10.859593,-2.448861,-12.885197,10.494529,-7.9688225,7.544776
-270.57773,145.66193,23.130733,18.123436,-22.816635,18.417728,-5.885234,-38.30207,-8.077951,-6.5252213,-6.338021,-14.503025,-2.5073547
-228.45647,190.90219,-55.35049,20.318127,-23.647121,9.909275,-16.374502,-29.591194,-2.3939056,-18.467297,2.5537376,-18.100437,-2.5297954
-179.72276,174.69157,-57.27751,45.100784,-15.063751,7.4695807,-7.038775,-21.529095,-5.446764,-20.972473,-13.233198,-23.778908,-1.6930598
-202.1116,126.219864,-77.97406,35.996635,-0.9520023,17.171019,-17.11761,-18.85287,2.0925114,-17.234848,3.967394,-14.271437,0.43440872
-276.3876,161.0476,-38.750305,22.723072,18.262,17.336365,-15.957675,-20.456867,11.070129,-10.90086,-13.728119,-11.423138,11.788347
-202.75145,153.22122,-63.02681,39.426735,-11.328262,5.957835,-12.907629,-17.800056,9.707687,-18.90215,-5.304243,-12.537689,-3.8396838
-203.51012,184.34581,-56.2089,47.43889,-24.089245,9.596992,-9.324487,-23.761074,15.444552,-12.747442,-3.4090369,-25.97307,-7.729143
-178.93895,142.94489,-84.90549,56.705254,18.232096,23.797493,-25.663784,-34.80085,20.62494,-14.990143,-7.4397125,-17.2132,-8.697949
-348.4678,108.26516,-55.340572,50.802643,29.22742,36.870445,-23.73198,-28.212324,1.1948406,-15.859968,-3.0847583,-21.155767,-18.010193
-473.56775,79.204346,-0.16250318,-0.013102233,-10.15989,-10.290361,-21.489967,-19.008846,-3.087356,1.1360329,5.658197,1.0362353,1.1506696
-231.98373,119.949356,-73.86633,48.784935,3.2314463,34.798233,-22.341858,-35.75962,0.3872652,-17.070301,-3.3073988,-25.467949,-8.1985
-206.33275,165.38773,-30.686558,26.82786,-6.447999,5.4355392,-9.903738,-22.257545,4.731969,-11.767735,-6.6339865,-15.606945,-7.6669593
-166.73012,192.53726,-54.260796,27.367064,-10.332219,29.808264,-7.661528,-26.62005,-0.185673,-27.79576,-6.158796,-17.597649,-12.705734
-260.20212,160.73616,-29.811428,28.46619,3.0642028,24.40652,-13.116909,-29.277252,-3.960546,-25.200218,-8.581034,-11.438065,-9.697099
-211.4722,166.66005,-43.070244,29.255455,-26.603518,18.119667,-7.227443,-26.150059,-0.19355975,-8.527883,8.053513,-20.90859,-3.6813436
-183.28825,149.11386,-78.95294,65.66713,-28.622654,19.453285,-14.984982,-15.56346,16.249294,-20.474709,1.8056507,-25.771774,-3.636758
-183.04903,152.18175,-36.744724,55.060524,-27.690979,-13.623981,-15.718317,-11.464422,15.232363,-16.794565,-12.840263,-8.836383,1.2253982
-153.7986,187.3356,-63.15444,54.298256,-7.0284758,4.232512,-12.3859005,-17.5891,11.395749,-22.841806,-9.804831,-16.130796,-11.941926
-141.89032,161.48563,-91.18393,36.902367,-11.7020855,16.676226,-10.11303,-44.282845,0.72261596,-16.184526,1.6588165,-11.807111,-1.3183712
-171.08395,147.34991,-65.12941,50.83319,4.1772428,17.214878,-8.386581,-24.857597,3.2981458,-25.016296,-9.956976,-13.366672,-12.214066
-215.566,153.67934,-73.14866,69.108116,13.516558,27.744755,-23.381086,-27.715021,20.080988,-18.25703,-4.6473937,-25.075352,-12.267336
-345.15048,76.20552,-64.04985,68.119255,11.944614,28.91557,-11.871348,-30.418533,0.19986317,-3.9982715,7.564028,-17.399214,-5.9752936
-195.66304,148.95045,-62.981014,38.324715,-32.310234,8.575773,-14.532195,-30.208658,-4.2766714,-24.185759,2.1844814,-17.989489,-7.724922
-198.41583,180.91118,-69.71709,45.78119,-38.66344,5.3703074,-12.25202,-24.80296,12.695796,-25.034557,-4.4086676,-18.500769,-2.584609
-244.79614,171.8971,-43.866936,52.329918,-17.588224,0.42090225,-5.373591,-18.716015,8.101442,-17.259195,-9.614949,-18.277088,-9.589426
-372.403,74.62845,-98.68119,35.272957,18.398468,19.594486,-6.671753,-36.82885,-0.839224,-9.595167,1.7643062,-12.056257,-22.307829
-272.45755,62.644516,-33.65689,43.830597,-1.5824189,3.2314167,-7.871359,-13.720057,-3.5095973,-8.85494,-1.0193139,-17.104872,-15.768632
-82.967415,149.61526,-106.066574,47.355858,-48.79301,27.231895,-13.824462,-44.39511,-5.9468765,-29.301102,14.784397,-31.917336,-9.566668
-176.25987,141.22028,-94.87483,22.02264,-4.940624,22.951014,-13.20649,-37.468235,-4.027465,-21.720774,-0.37506986,-14.161581,-10.851337
-173.12625,137.06819,-88.70524,9.130852,-18.76827,10.558758,-27.18984,-41.95272,-16.308035,-29.279736,-5.7129955,-30.557388,-18.698479
-189.61354,115.588974,-82.07778,55.07525,-50.75284,24.663048,-25.840364,-48.249687,-4.952183,-31.28713,3.538967,-27.931385,-4.22072
-229.76895,115.73694,-68.72708,64.98917,-31.423397,33.397858,-16.135838,-46.408432,-6.200239,-26.95826,5.2198925,-24.747288,-7.4636
-221.27829,129.14902,-51.63597,47.92492,-26.515272,28.990843,-8.781322,-43.857582,-13.996973,-29.40701,1.5894331,-14.149405,-8.712847
-216.29219,138.44647,-50.90984,25.33646,-5.2722826,29.114168,-11.89341,-37.976845,-8.127597,-26.63713,-2.092123,-16.652988,-11.183271
-202.57687,136.16249,-55.96646,43.22956,0.926191,29.260004,-18.522022,-38.52009,-8.852896,-23.695723,-4.614029,-17.161911,-6.973731
-195.57126,175.37671,-49.49607,24.109032,-26.821415,-2.4543617,-30.608479,-32.17376,1.8618966,-22.451084,-13.429327,-19.306055,0.8573535
