0,1,2,3,4,5,6,7,8,9,10,11,12
-424.6874,199.45963,-63.166008,-3.239994,52.175743,-5.467067,-26.269543,5.555794,-9.622885,-22.159016,-5.39093,-2.5059786,-14.909501
-401.78305,215.182,-20.554432,-20.747536,18.726627,-9.239338,-15.985695,11.186344,8.062211,-17.21411,-4.1648293,1.01582,-15.487882
-560.715,142.861,-4.7476735,0.90105695,15.186309,-8.832321,-7.6309085,-9.873117,-28.064342,-23.886116,1.6186521,1.9926196,-12.175217
-509.91617,111.1922,24.56025,19.235388,36.57169,13.603472,-5.9818597,-4.3179417,-19.577785,-22.598476,-2.0234375,1.9576001,-15.701197
-238.8594,210.67877,-83.97185,1.5877972,21.346266,-11.615225,-14.996537,1.5151304,-1.2256033,-31.241776,-2.7709308,-6.756028,-16.883533
-538.3528,94.941284,-10.312131,15.586487,6.4275913,4.567003,1.7474095,5.1999145,0.8022022,-27.34341,8.4459915,3.989694,-26.344692
-273.30795,151.67764,-62.707474,15.138178,9.288984,7.756016,-4.4754457,-6.4239225,-2.5869062,-33.470894,1.5117369,1.1098521,-15.842382
-308.6108,180.09969,-24.702835,2.3318179,15.239478,9.777758,-17.764156,-6.413235,-3.835005,-32.00065,-5.789094,5.0000916,-28.431314
-262.3518,204.59409,-35.629128,5.789034,16.313503,3.8343792,-17.29911,-5.1334467,-5.2250853,-36.121555,1.6976628,1.128565,-29.911362
-300.08658,215.2062,-53.765343,12.193241,32.07224,10.899757,-23.107145,-4.6788692,-4.9887905,-41.159416,1.4449875,2.7837641,-30.523308
-403.8605,228.40744,-44.9383,9.6756115,52.625763,-3.9646406,-8.336008,7.7548695,-19.150608,-18.804111,1.2619007,-3.66181,-12.370871
-443.56174,215.49283,-6.1670837,-16.293705,18.07941,-14.427562,-13.577433,15.972924,6.37877,-16.735882,7.7263937,4.4206433,-12.335409
-525.0592,221.67029,16.569519,25.626104,34.488804,3.7856345,-8.189139,13.781414,-4.8423767,-10.765728,12.866373,-8.586045,-28.403868
-364.32126,164.83109,-39.144447,10.132332,41.70246,11.690783,-25.423538,-5.213495,2.8350859,-20.564053,-2.155661,-3.0321517,-21.421944
-281.5283,197.6775,-52.782806,-2.6786366,4.9659843,-5.265091,-18.15284,-2.7031884,7.247073,-31.663849,-9.416439,-0.80369043,-30.521912
-325.7189,197.12375,-18.046957,14.83044,12.450157,17.863539,-19.943825,-9.8219795,22.418839,-22.779755,-13.022409,7.4436407,-32.606422
-379.34802,175.09744,-16.337904,7.3789825,22.125591,14.86433,-7.7460117,-7.719017,5.523547,-19.451744,-6.0889072,0.34273046,-25.47342
-413.0856,140.13678,-12.181871,10.43661,11.915686,-3.080089,-3.2342527,2.9643483,10.547419,-6.167089,-8.417831,1.214947,-22.954319
-389.02533,176.745,-1.8230355,26.59251,23.174652,-1.3979025,-9.892979,3.0413625,11.5588665,-14.304094,-9.303747,7.479909,-18.752888
-313.43442,196.56903,-28.298138,18.56448,-2.3458343,-2.2330537,-10.496851,3.6331158,12.348832,-23.78016,-5.9358187,0.55221045,-12.4546175
-237.13947,199.98071,-80.038895,1.1453059,-5.0387516,5.476096,-5.3299475,-4.333258,1.0053374,-35.627296,3.2529097,-3.1611333,-24.499474
-377.76294,189.50543,-47.849384,-25.495321,-21.480244,6.3294554,-1.590147,-4.763412,3.352346,-11.610896,5.2036266,5.038818,-0.7431859
-246.47195,161.27101,-70.23596,6.8608656,28.196579,2.5291452,-16.663,-2.9916818,0.3274054,-18.922,2.0754976,-11.176201,-9.915109
-322.15347,175.83948,-52.2594,26.336477,33.03077,6.355859,-37.02305,-8.0078125,0.68646264,-25.739626,4.6174407,-12.832036,-11.138923
-340.1082,181.04993,-37.37366,20.241735,15.423427,5.3523884,-20.393461,-3.020052,-0.6015613,-29.05214,12.240195,0.26114428,-15.620218
-264.05807,197.526,-51.27224,14.909212,8.072418,-2.7743425,-23.498531,-4.412038,10.007053,-28.305616,10.689777,1.9638367,-16.705944
-271.1964,179.17435,-41.3078,17.30392,12.606499,9.701824,-17.22565,-2.6454887,2.634634,-29.686073,1.1912906,-6.6183424,-8.772243
-404.51965,133.38467,-6.051292,14.881894,21.61985,10.954885,-5.1271515,11.019863,22.289444,-14.260224,-0.039788723,-1.0115306,-10.754923
-686.321,7.628442,5.487608,17.565369,1.4467578,20.51646,-7.7731113,1.4346628,8.945699,-10.232725,3.3279471,-1.0143801,-6.505401
-399.59283,213.79181,-27.834179,11.343113,20.489658,5.704536,-2.5506005,9.77964,5.532404,-26.350769,-7.823265,-7.5935183,-23.393589
-381.44406,187.76727,-25.636745,31.072174,16.906326,25.71737,-3.0462182,-2.8177412,-0.8116715,-32.522835,0.50136554,-19.250572,-33.399918
-371.72238,137.21147,-13.335526,28.483143,36.038002,9.668467,-26.258862,-3.6752338,3.2322857,-30.437489,-18.532532,-22.357685,-20.132502
-318.91138,167.22485,-53.195305,36.136116,29.046566,4.263005,-19.599266,-5.15343,-3.6019933,-30.78494,-11.280784,-18.339375,-16.266068
-313.5695,171.11899,-33.164032,13.005054,5.3873854,-10.003073,-9.070469,0.8066298,-3.8305044,-28.998716,-12.55533,-16.720617,-23.57993
-363.10593,185.00488,-10.936745,12.696354,11.71434,-10.129969,-16.080936,7.2754717,4.381172,-15.600445,-6.8764644,-9.602132,-10.059624
-322.7323,150.4701,-47.925323,23.173843,8.8942585,-4.3007903,-23.103817,-7.918272,6.1803474,-22.563614,-0.78151876,-10.946814,-13.313129
-358.87756,145.89746,-58.382484,4.210649,14.209565,4.66927,-32.41362,-10.041695,1.7835162,-25.74195,-4.193285,-6.7585063,-16.361557
-311.57208,173.47311,-85.743164,2.2676654,13.288239,-1.1057639,-36.948586,-6.9487534,-6.935959,-44.528767,-6.4397054,-13.717469,-26.18683
-411.35034,147.39748,-41.665543,-0.194493,10.221262,-4.128295,-16.71856,-3.5767286,-5.4050236,-30.014643,-4.971449,-5.2822576,-23.207453
-291.52972,175.51773,-41.733364,-0.63806105,-4.7428346,-13.291657,-12.423912,1.4142071,4.2252274,-33.8177,2.4763083,-3.4365668,-26.949142
-316.10852,204.0664,-46.05229,23.498648,28.466454,12.243661,-15.162508,-3.9541025,4.6230645,-30.56189,-4.55758,-3.3548126,-22.993109
-382.36224,184.43314,-20.333382,27.376617,23.683193,9.8709,-5.34923,0.15094,-3.2384863,-21.200981,-5.0173326,-17.904589,-21.351362
-420.01675,155.35709,-17.978834,17.06557,35.986855,1.9647259,-6.3892155,0.16448212,-0.38603914,-18.584293,-2.4991477,-1.2910365,-26.707458
-325.47748,199.3079,-47.282867,7.6012406,43.909065,6.5900955,-21.854095,-13.252306,-14.923721,-26.274342,-2.5266979,-4.046012,-31.07106
-395.44812,133.4397,-54.01616,10.808445,22.455387,18.262882,-25.068443,-5.860119,-4.6600995,-40.048676,0.4657693,-7.2258463,-20.390339
-319.42145,183.66238,-49.942627,7.0588903,34.496857,0.83484924,-30.129322,-8.752114,-6.1294537,-41.35781,-5.1396384,-2.7706838,-24.635841
-382.00528,147.8424,-30.539566,15.450201,24.18008,20.372032,-8.624066,-15.585824,-8.346558,-24.816063,5.3573513,-7.4208765,-23.313389
-313.30984,196.04239,-50.985924,-5.0069566,27.991756,8.832754,-32.024353,-8.779879,-5.4426227,-41.679207,5.5837793,-11.61261,-34.77517
-388.3304,181.76099,-21.111717,-3.070671,48.567234,19.512772,-17.29577,-2.2981367,-12.252394,-22.495861,-0.8632699,-13.974175,-33.140106
-535.577,92.55997,-6.894657,-4.5191536,15.969969,26.658257,11.685893,-3.438146,-21.132938,-19.716091,7.6170673,-13.798416,-15.366631
-289.73013,164.25586,-75.39803,12.768547,17.030127,-5.3790555,-29.63213,-8.723875,-11.772905,-51.71351,-9.696802,-18.299736,-23.560589
-308.24326,160.65594,-35.8733,12.444237,18.181366,-6.2740183,-19.454628,7.343967,-1.2199924,-39.61095,-10.004147,-8.132589,-15.718517
-340.7899,156.16232,-41.65,10.576456,25.215492,4.185265,-16.227703,7.7666674,-0.3599234,-37.37107,-10.001014,-6.485896,-17.40282
-323.13766,178.66031,-41.84528,32.9998,-1.173518,-6.3411255,-13.738738,-0.48790348,4.009487,-38.02462,-11.472158,-9.874832,-12.040417
-261.85272,164.48108,-88.54262,37.78319,6.7983594,-3.4482923,-18.917694,-18.297688,-3.8413754,-33.159954,1.3597097,-17.323397,-19.627674
-288.87607,133.41077,-67.95416,20.44508,-3.8715663,-13.418501,-18.247671,-9.357079,-6.4989185,-33.65082,-11.5682745,-20.625462,-19.989902
-355.33994,111.732376,-60.590088,26.764126,19.799545,4.6962566,-10.6555805,0.92701733,8.254812,-26.414875,-7.5862565,-10.705742,-15.379297
-300.8616,136.91165,-38.741493,31.0185,1.1276907,-7.4399633,-13.825237,-4.5162244,6.5648875,-20.490646,-11.08584,-13.1315155,-17.848038
-279.42282,188.01077,-65.38735,-5.688977,3.4341083,-9.180902,-23.559158,-3.5087872,-10.5556755,-38.953156,-3.2647324,-9.714987,-9.191776
-276.76825,181.15152,-65.81081,9.465725,1.618665,-4.48478,-17.70771,-7.3372107,-2.3323116,-33.211956,-11.865619,-15.893579,-14.80854
-310.03006,171.09541,-61.804626,18.91225,24.27921,2.3770485,-33.21429,-5.3697553,0.04765441,-45.749187,-3.8144147,-6.370597,-24.83316
-395.4624,172.83624,-27.133286,-9.487673,4.5214305,4.4507723,-12.968985,3.8616047,3.7180195,-30.64573,-2.3553123,-3.1454468,-23.564985
-308.8963,214.25845,-49.47177,-3.4029858,15.058024,-9.841406,-31.51857,2.9240928,8.10124,-41.443302,-9.676869,0.2185272,-26.094194
-284.37112,199.05243,-41.37432,10.822033,28.07121,3.0588822,-19.63011,-0.19813418,4.4087124,-30.10157,-1.2122483,-4.1925573,-23.470654
-333.24954,205.52046,-5.808077,30.743298,12.058598,-20.688818,-33.416374,-2.5443165,19.805035,-29.705076,7.3959885,10.757165,-37.210896
-320.4361,189.29413,-39.1244,33.02515,5.1758327,-16.828814,-23.546093,1.7422866,12.125472,-23.921844,-5.5744944,1.878658,-23.321056
-290.04047,178.22661,-39.81594,24.358463,-0.5557812,-15.295695,-20.228573,-1.1149375,22.058115,-24.196646,-9.424797,-2.9030337,-27.917734
-338.43375,209.76782,-28.856722,8.752943,8.6462555,-2.3277123,-26.338758,-3.0503318,6.657542,-34.706795,-3.0730278,7.515932,-24.251434
-327.2031,191.92548,-47.11399,27.727795,11.337378,2.8390236,-14.310259,-1.5678687,12.340696,-27.865585,-7.177239,2.0242605,-20.14458
-365.45187,222.89026,-19.427319,15.572028,14.274643,-2.4776437,-15.687448,3.252593,4.537533,-29.557487,2.260973,3.1062589,-28.768312
-363.28336,135.73524,-21.92989,-6.370092,9.429913,-4.562376,-14.797156,2.2223995,-6.3624907,-22.162968,-6.3439155,-6.5849867,-10.029086
-293.42355,160.91098,-63.854202,19.125576,-0.6200717,-9.6025715,-23.02332,2.5475094,1.120497,-46.68583,-10.449981,-16.381777,-19.898117
-337.20578,193.42058,-57.214966,14.112213,2.991056,-13.006055,-20.717815,0.858513,-5.174681,-35.004234,-4.252863,-7.313514,-13.464048
-304.5579,164.60312,-61.34717,25.066605,-2.583404,-4.5467463,-13.934772,-10.580656,-9.349039,-27.302029,1.3546963,-2.704463,-14.291891
-357.2353,179.89961,-37.82517,5.5482454,10.145491,-15.313875,-19.674526,4.693042,-6.537098,-34.611412,-16.313025,-12.410139,-19.493958
-278.9222,191.28137,-64.04893,-6.2188196,-4.333114,-40.863724,-24.025822,12.178875,2.8431878,-37.182945,-13.147827,-4.865018,-14.397503
-291.9115,172.41798,-75.05502,17.910133,6.269209,-9.421648,-23.92613,-5.0761075,-6.128796,-52.012085,-12.030989,-5.638688,-25.173065
-288.32214,188.94946,-55.466003,1.5223796,-16.545631,-22.46986,-25.799229,5.82015,3.81923,-49.131577,-5.0285788,-2.0947685,-21.64748
-386.3372,151.1076,-1.236383,10.5488405,-3.5790453,-10.280604,-22.08712,6.878233,-6.193925,-35.067055,-14.072074,-9.567571,-14.314344
-370.95856,178.21088,-30.071383,13.904351,0.8562075,-0.3737541,-21.627987,2.4654374,5.763978,-37.13968,-11.738892,-10.095287,-14.754768
-390.9666,81.13782,-81.688354,-1.3770998,13.035645,6.4264617,-7.6796794,8.568947,16.082855,-14.6053295,-3.3114052,-13.162782,-13.025172
-831.74133,-3.6330013,0.7450945,9.073177,-1.4936588,15.046696,-7.578644,1.59232,5.68847,-8.354693,2.9355204,-4.364605,0.22267848
-883.58905,38.749317,-47.012215,-9.895243,-29.447449,3.8943748,0.40419507,7.584782,2.8670354,-14.138697,37.389465,29.725737,-2.961082
-312.08337,217.23586,-31.449133,11.68489,-18.6767,-2.7220912,-5.282307,14.234848,10.284802,-42.269318,-3.7955651,1.7431209,-11.81084
-376.41525,134.46742,-75.81218,24.375725,1.0915663,-4.855762,3.980244,9.214486,10.774474,-24.327253,-4.719509,-4.887438,-9.753721
-230.55884,202.80557,-71.20582,5.199167,3.9361022,4.581091,-27.91966,-1.2201948,7.762807,-44.48606,-0.16214532,-2.5212436,-31.804817
-265.6195,212.92145,-51.121864,8.375463,6.2751403,-2.851987,-27.810596,8.730215,16.561298,-37.274834,-6.992755,-7.039011,-26.320316
-311.8843,193.7408,-50.387253,16.424404,23.092484,16.776962,-19.894993,1.4347651,11.786444,-36.717606,-1.3844709,7.2812624,-21.346249
-265.9718,178.29968,-40.29908,21.892134,4.4011383,5.15285,-16.975101,-7.0589705,6.1735287,-34.278755,-9.751617,-1.0305887,-28.161093
-297.5758,159.82431,-43.537483,21.903122,24.752636,15.341789,-10.818481,-11.66063,17.792217,-15.242901,-13.881674,-11.206109,-28.87689
-254.42447,172.3601,-34.72425,31.703503,-11.064253,-26.173244,-24.426224,-2.336234,18.804733,-32.138885,-18.078157,-7.785902,-20.92708
-269.97992,194.4537,-36.21385,18.732077,-4.3214645,-25.253387,-20.886936,-6.3800836,11.501928,-18.846792,-12.622906,-6.271819,-30.309986
-311.34332,180.6063,-52.7333,28.747665,17.057123,13.936341,-12.198248,-9.894087,13.934252,-22.809177,-9.404783,-2.377824,-23.865578
-326.9721,191.08862,-33.87274,23.108562,7.5935574,7.826232,-13.9332695,-11.606243,13.398697,-27.479662,-10.532855,-2.6343133,-21.559875
-365.84497,201.0632,-25.068272,-0.9733839,21.583773,-3.4343529,-12.337912,-1.491623,-10.905437,-29.664644,-4.457211,-4.3215017,-10.731981
-306.1784,160.9532,-35.341614,3.98113,7.554896,-5.172275,-18.995102,-14.7533245,-9.215858,-26.039112,-6.92983,-10.956722,-29.277592
-327.6325,154.76328,-36.899284,18.946411,48.065277,21.069195,-18.744923,-1.7566895,12.835221,-18.987026,-5.2722263,-4.108672,-34.337204
-343.46115,194.04997,-33.830948,25.972233,9.712688,11.035261,-14.962633,-5.031005,7.2781596,-30.645813,-1.8059919,-7.6124105,-32.09285
-493.5291,171.69946,0.37362975,-9.391082,-10.640386,-13.026134,-15.047754,6.276051,6.1834135,-15.508413,2.48217,5.5174375,-2.1182084
-433.12012,164.58882,-34.415894,-13.206819,42.182503,4.591336,-23.13518,-8.604062,-22.240429,-41.241596,-17.804058,-3.2806628,-6.2007
-403.01953,165.5839,-37.51606,10.388442,38.70327,10.162809,-16.257383,-4.9003515,-15.21247,-26.802883,-3.5955312,-7.7353973,-17.986908
-426.777,130.39194,-33.183918,30.372066,37.291473,15.549337,-17.417137,-5.8116302,9.627717,-12.719738,-13.267675,-18.552273,-18.640678
-375.9569,156.79153,-34.716473,26.570223,5.890605,4.8297997,-23.266384,-9.93189,2.8932176,-31.017477,-6.160818,-21.52454,-27.10912
-441.90176,167.63455,-23.028412,16.75608,14.225694,11.3927,-19.176926,-9.640747,1.8426983,-28.013786,-6.598711,-15.036631,-30.526089
-328.8175,213.95781,-33.317528,1.3410532,-2.3350089,-3.1730428,-14.912003,-0.8466464,7.2023764,-36.60399,-4.811164,-3.526504,-29.583096
-374.95242,223.41866,-14.993311,-1.1907994,7.1748686,-2.2610102,-18.884304,0.21668085,8.552449,-37.086975,-9.730319,4.9298506,-26.088127
-374.96732,212.3824,-25.856382,14.86641,24.502275,16.649326,-22.091694,-7.0810785,12.611193,-30.335318,-3.72978,4.692333,-27.708946
-503.67062,187.76913,5.4186335,-1.5449367,10.350908,11.2561655,-4.7038436,10.072511,13.850875,-9.800379,-1.3232999,-5.5430336,-22.221298
-384.40143,116.20397,-97.698364,-9.282658,-2.7928393,-7.8767176,-22.800838,-9.266731,5.810156,-26.653309,-15.667181,-17.65966,-19.616436
-249.50502,206.00928,-61.187965,26.855076,-2.0631723,-5.2181635,-22.961266,-8.629616,12.262625,-31.710129,-0.20828666,-0.96859396,-17.803158
-263.8866,168.30515,-83.77134,-18.910667,-5.878722,-35.087074,-18.421574,1.1971128,-0.732568,-30.817833,-12.172355,-1.5052738,-6.0009036
-288.2262,178.4468,-29.678976,12.5023775,3.6389208,-15.846432,-30.487804,-1.8160257,8.197494,-25.798668,-0.6730353,0.3306315,-15.131695
-309.01913,190.00793,-22.984606,7.396171,22.869087,1.6299385,-20.262196,2.8983014,-0.062254667,-25.830168,-1.6207609,-13.686905,-21.369793
-250.37624,138.67772,-73.310974,44.445595,-2.8187537,6.4427843,-22.763958,-8.615737,11.655287,-25.99685,-2.5447793,-10.545839,-17.786867
-240.63028,194.9904,-61.67823,33.88491,-3.6608477,1.2427573,-26.621672,-5.5396886,7.32971,-26.283302,-5.354579,-4.4456873,-28.71707
-245.93205,199.3054,-67.84147,13.384003,-14.445096,-11.952251,-11.989576,1.885299,7.9276657,-35.360146,-6.9629965,2.148055,-21.337713
-282.95053,193.97552,-67.11708,27.18583,12.281914,15.981987,-14.7541065,-5.9657526,8.177276,-41.24267,1.4093082,1.3773093,-27.07043
-283.35034,210.29535,-51.777237,2.7217836,-14.428783,-5.1489625,-22.737574,4.752991,10.981063,-31.980074,4.031325,-2.565697,-18.089418
-298.9816,208.15399,-37.26152,10.7799015,11.126116,2.4209883,-21.186691,-5.3817625,5.6295643,-27.825314,2.9646168,9.896453,-21.932333
-343.02026,207.17499,-56.78975,11.248602,5.422984,8.868919,-16.913061,1.3469428,10.776449,-41.189487,4.735822,0.0025101993,-32.040813
-412.46973,135.30774,-60.08899,-2.5610332,21.728539,13.389402,-5.3839307,-0.66892385,6.997856,-23.193018,-1.658406,2.7884471,-20.200804
-247.84157,163.03864,-77.81923,-2.747991,10.861605,-4.13579,-29.152447,-14.249588,-11.501003,-45.92601,-9.560848,-3.6730883,-18.349018
-302.17307,182.65955,-54.89836,-1.5641899,6.644812,-0.2522475,-26.099586,-1.3675077,-0.5172316,-33.0561,-10.174751,-13.672361,-13.786533
-364.06064,142.17853,-73.876465,10.364216,-16.599169,-1.3614275,-8.098482,-3.0668356,0.6401814,-35.127735,-9.793104,-8.187792,-6.6868305
-377.66907,167.32224,-79.360825,-28.880264,21.611649,-0.50068265,-18.683868,-7.002897,-16.474216,-35.67028,-15.072611,-13.095428,-16.706316
-360.48526,175.29468,-65.805214,2.116947,19.268265,-8.408579,-29.085596,-6.1378355,-1.1489611,-27.575802,-4.5136676,1.8922517,-17.049427
-269.21304,135.78806,-71.043526,34.207855,12.199357,3.0465593,-27.896252,-7.8954716,-0.82350695,-44.24741,-4.997912,-20.195345,-20.63395
-349.0696,149.08688,-17.464046,33.82969,14.547415,1.0301936,-16.514832,-6.9975224,-4.3526783,-32.68482,-11.517889,-12.572151,-11.977293
-374.54907,172.53494,-21.767258,-2.4127584,-10.872963,-13.367273,-12.389536,-4.264758,-3.577406,-22.826424,-9.12568,-6.932969,-7.6420693
-321.8601,164.92313,-49.513935,-1.1975992,17.274294,-0.15377688,-31.81334,-11.868332,0.21140003,-29.85749,-10.632278,-13.297914,-13.532824
-373.58328,135.7131,-42.867805,30.496277,14.733557,3.6214328,-11.171992,-5.758828,-2.5469413,-28.98782,-12.823776,-14.619747,-13.909769
-371.28897,148.43478,-36.593613,1.8656483,16.92343,-0.29266703,-6.282217,2.1074543,-4.066004,-27.50039,-3.8342297,-9.868452,-13.444532
-372.59137,150.71881,-23.813568,22.50255,12.657003,-5.9428625,-8.743958,0.9579946,-0.6883423,-24.788576,-16.451008,-8.731014,-13.078714
-315.9785,175.58505,-61.127388,3.5574698,-11.461454,-25.77768,-16.073631,3.9604425,4.9881735,-20.496975,-12.847398,-4.9314623,-7.2678356
-399.35788,181.01404,-20.722912,11.387503,8.329245,-2.3239555,-11.615774,4.830695,0.011884093,-24.649471,-1.5233158,-1.4693049,-14.665983
-368.8689,201.19006,-14.043949,-10.219938,-5.1839805,-8.961971,-0.38639176,12.937359,10.384447,-22.726372,-12.3145485,5.209121,-1.0841088
-246.48573,196.3309,-56.290764,-8.943846,2.5391808,-18.895605,-21.985123,3.281614,1.7917495,-28.945765,-4.287569,-4.11664,-13.151993
-318.00516,149.49152,-25.325275,17.044998,-1.0056648,-4.9040165,-20.793095,3.1972752,4.865863,-31.673447,-21.21976,-8.847733,-5.759321
-280.00873,150.59407,-57.715714,18.827961,2.8965805,1.2797287,-20.381031,-3.9180186,12.654932,-36.469902,-14.877317,-9.39012,-26.359371
-250.17372,155.19016,-96.28881,-3.3961926,5.8099155,-9.918661,-29.846668,-13.635947,-2.9755163,-29.392399,-15.57638,-10.537579,-15.562857
-288.10483,130.8204,-95.82059,44.21318,10.438879,-3.3739548,-33.34543,-20.471088,3.8802342,-35.65887,-17.253977,-22.247515,-20.120285
-299.95395,123.39641,-88.86134,13.708677,-1.532932,-12.994223,-24.427778,-13.472605,14.495466,-13.478846,-9.504279,-15.00388,-10.134289
-278.4387,172.30115,-72.89108,1.9345502,0.779485,-14.033502,-23.185308,0.7346,3.2752798,-24.773615,-13.162809,-13.8227415,-16.179573
-297.21777,171.56302,-69.43257,13.863217,10.005199,4.209897,-7.1108446,-7.570766,0.60117096,-25.862684,-3.895132,-16.212465,-15.014635
-408.73145,155.6034,-53.105286,35.25081,3.4525201,20.135777,-1.60042,-2.1132224,9.032402,-21.79693,5.986284,-8.37772,-21.293543
-396.23605,155.15611,-39.44417,56.416847,21.35828,8.192064,-2.8727345,-18.854424,-6.7872562,-25.386948,13.906466,-4.572202,-30.496807
-446.13754,145.34648,-19.831493,62.143814,46.230515,32.347626,2.1526632,-11.602493,1.2074649,-23.86704,-1.605016,1.5131354,-19.31889
-407.2272,179.03168,-29.886324,37.967743,22.451488,11.1581545,-6.081086,-19.19786,-0.044728637,-16.2298,-2.5924592,-2.6419005,-25.030228
-462.54373,180.11542,13.4566965,51.365395,12.531967,1.4443551,-15.31341,-13.506035,4.128323,-12.747218,-1.4736615,-0.24414659,-20.954525
-435.9349,157.37656,-34.76436,13.593012,36.973553,12.122072,-28.211578,-14.9802685,0.11237346,-16.978895,4.7022285,-4.428179,-19.102283
-304.7811,177.05228,-50.901455,10.544098,27.7849,-19.103209,-37.023396,-15.747457,-4.7776337,-23.274109,3.4515557,-2.5871844,-10.85768
-393.32034,203.3259,-22.99424,35.932354,27.793404,-13.514928,-14.099182,6.234703,1.2113863,-23.145569,0.6243002,2.042904,-27.479355
-361.89813,199.51642,-44.119766,11.697853,15.410691,-6.229322,-20.412455,-1.6498548,9.435011,-25.841309,0.75227654,-2.6652334,-21.175436
-378.23273,118.516495,-48.303535,55.59964,10.865987,9.283278,-13.558111,-10.460648,3.5342703,-27.37994,11.608872,-14.293225,-26.972443
-414.35068,165.7739,-63.704193,27.523094,35.96953,-20.594551,-26.66046,6.8049474,1.9877484,-29.275078,-7.9647985,-6.504116,-25.138515
-344.14044,199.83238,-46.11336,14.777978,-12.226267,-10.62685,-14.03025,2.1078093,2.1130805,-30.613136,1.9408462,-9.006826,-13.331516
-378.9966,192.25856,-31.524532,5.565605,3.5844958,-14.007347,-20.175411,5.6340027,6.1870165,-24.581244,-7.685014,-5.1506686,-6.0339913
-347.39142,206.16283,-34.749733,6.3721113,15.9939995,-3.1297991,-19.423561,-4.2261915,2.4429333,-27.415794,-3.364629,1.1604571,-34.390144
-339.78973,184.14783,-27.921022,16.178377,38.382816,13.384047,-28.83349,-14.007097,-3.83499,-31.02904,2.6684453,-0.49573827,-32.28568
-388.8914,210.85089,-3.629215,3.15971,21.32825,3.8829966,-5.6888976,5.01799,-4.8185835,-28.641037,-1.8111646,0.17485783,-21.10727
-444.73038,203.25674,-1.0928633,7.7948265,47.283672,25.38925,-14.281284,-11.322058,1.1354693,-18.192738,-1.922298,4.8203425,-16.806087
-397.2218,90.77852,-52.94153,20.907017,19.152517,21.73235,-2.3405504,-0.786324,7.2440414,-11.445097,4.4915333,-2.463419,-10.849704
-273.88428,207.46773,-43.095406,29.053001,0.697395,0.35818392,-20.832678,-4.945131,19.99818,-28.80457,-17.589214,-3.8158293,-24.17941
-302.44748,204.31439,-35.74108,19.647127,4.765969,-7.944728,-19.816315,-3.9704237,13.002537,-31.079975,-10.206226,2.503706,-27.171799
-319.89407,207.44327,-25.23709,18.655418,-1.3267417,-4.434987,-28.18796,2.1730232,22.827011,-34.389595,-10.107973,10.553305,-21.937248
-355.17194,159.85309,-14.091026,18.852089,21.858727,11.314209,-10.926444,3.747434,12.045059,-17.042933,-6.9871154,1.7592478,-14.375862
-367.0282,159.94623,-7.3199196,53.038208,33.473763,15.8890505,-21.64628,-6.3197393,15.424105,-15.003611,-0.9944123,-1.7122895,-27.712849
-315.79138,211.80936,-26.94746,15.30494,-3.396633,11.266375,-29.608097,-6.057759,26.816229,-33.592754,-3.5699506,5.9250298,-25.904955
-308.18732,198.24402,-28.337204,6.061818,-7.048397,-13.045431,-24.405212,11.538069,27.76252,-30.37662,-5.5304084,2.1933255,-16.612823
-267.63153,195.90723,-50.64186,2.883396,0.032267824,-7.3627243,-29.647755,12.845382,9.791525,-31.164322,3.4753535,5.9322596,-18.763815
-300.3426,197.34702,-41.129227,18.188782,-5.5813465,-12.104198,-21.002205,3.0795045,12.041517,-35.98781,-4.7060804,-0.4726193,-24.887886
-542.3792,134.20494,-41.06484,20.72031,31.440636,12.28189,-23.282352,0.41034842,16.02994,-20.665062,5.5586348,-8.012694,-25.220627
-424.6455,129.02986,-6.667081,42.218765,45.767746,21.4655,-16.827963,-1.0718622,7.8193097,-21.569967,-5.159244,-4.511119,-25.770588
-481.23593,111.9809,-20.775307,-32.139027,18.78453,27.981985,2.4695373,-3.8629422,-11.137562,-16.859524,0.8794093,13.321598,6.8104587
-316.24292,159.19482,-33.917606,26.983997,21.882132,11.521232,-5.288321,-5.5200467,3.7881963,-19.821968,-3.8722835,-4.0811214,-21.452932
-318.72653,205.60223,-32.751587,24.57431,12.572844,8.75146,-25.029076,-6.657994,13.994289,-33.891373,-2.1497047,6.095092,-32.1541
-358.28424,193.95892,-32.49028,22.782463,47.339584,32.24164,-26.401823,-4.1141777,9.971194,-35.412735,5.277499,-7.273416,-36.74284
-351.45605,191.14104,-39.17253,16.741446,25.608429,10.46739,-14.966202,0.7989453,8.905235,-21.873537,7.437862,-0.41145372,-30.24391
-355.2433,194.29486,-12.2289505,12.207143,14.485252,-2.2816327,-7.884582,-1.3610291,-7.086995,-18.553558,2.1199558,2.4190948,-13.556347
-368.86218,129.27585,-55.478252,-27.654148,5.0483103,-15.210566,0.9942076,15.953121,3.520677,-11.6756315,4.8143673,7.6140304,-3.5070777
-318.41522,107.54352,-116.3405,-55.88918,-32.11159,-39.054382,0.7178093,3.8808782,-3.8116097,-20.229996,-11.972499,-3.4277296,-14.29377
-381.29385,123.778206,-133.89975,-8.96161,-1.9352696,-23.375347,-9.116318,-32.328075,-5.8968587,-14.559336,-26.388199,-2.6826212,-24.26723
-455.65762,114.9126,-63.894115,-27.491604,-3.8893557,-9.734338,-22.606659,-30.59094,-11.9222555,-28.431461,-15.36833,4.407929,-19.77677
