0,1,2,3,4,5,6,7,8,9,10,11,12
-199.79396,202.41745,-24.87088,33.18058,-16.745596,3.5410652,5.30176,-36.0207,-9.990912,-10.406776,3.091779,-0.73331654,-7.96651
-266.6081,194.22688,-7.3737097,36.21783,6.08934,2.3478932,-0.9047834,-16.786037,2.584074,-12.570238,-3.4059727,2.97304,-24.154938
-311.2589,193.14401,1.3106717,23.095415,11.030509,5.0761766,4.1521797,-14.891991,-1.1350083,-3.455225,-9.881393,9.857344,-4.273501
-320.5469,195.90358,46.391457,21.51327,-20.684,-15.532158,11.211568,-3.1276553,-6.802188,-18.041153,2.6937206,8.87549,-7.917444
-320.16946,160.47516,12.899481,43.255795,-10.880299,-1.823981,12.753798,-12.780673,-4.854382,-5.6794643,-0.5151773,-1.969922,-9.486263
-259.2951,153.97856,-11.950436,47.619926,-3.1184433,-7.293107,0.43222153,-19.491135,-11.554065,-9.657812,2.619976,-1.3856957,-17.857159
-327.39236,83.587616,-39.288406,37.613106,-9.456682,-24.235142,10.750065,-15.320929,-10.105694,-2.0376477,6.072175,1.158212,-4.7848988
-269.70792,192.46967,-0.5967208,52.409924,-4.1722856,-4.201214,2.5990064,-21.407478,-7.757614,0.8277742,3.6763375,-6.7694287,-18.245144
-190.99586,212.01956,-32.959988,24.74031,-17.371017,3.6557813,-0.5652956,-22.459225,-2.5747566,-14.91999,-1.8173361,2.7356484,-6.8871355
-224.54024,174.00262,-12.10752,54.44825,-9.934471,0.072151184,11.519897,-28.596455,-5.546315,-1.8046734,3.4976172,-6.9855013,-15.09701
-309.78864,192.96338,0.28871083,49.708683,-4.525249,-6.086611,13.277077,-13.298147,-10.748219,-6.5250244,12.6074705,-2.9768438,-22.782944
-229.67017,225.1843,-23.856285,7.585061,-22.2605,-7.225322,4.614626,-10.945296,-3.835919,-16.552855,-7.9114513,3.8094366,-1.426882
-304.30255,208.13162,28.336086,-0.63849217,-28.491955,-5.369176,6.9408026,-6.8011365,-4.6194277,-7.791725,-1.8938067,-4.092432,-13.381746
-227.79878,228.83803,0.546154,3.7490802,-13.854946,-3.0482707,4.109677,-15.592133,-6.5212536,-20.312222,-9.222355,-0.1096977,-8.750953
-258.78894,212.01059,9.063865,10.43255,-7.356786,11.739103,3.081709,-31.123491,-4.054598,-7.7915134,-7.608819,-5.6014524,-18.867384
-282.86505,161.24792,7.9984217,28.073063,-11.134351,10.507807,7.857186,-20.835524,1.1930425,-15.359039,-8.618343,-8.940406,-12.338749
-239.64209,216.48175,-25.290588,-16.495012,2.2708492,-1.2113305,-15.941621,-31.254272,-6.6137924,-7.09912,1.6940798,20.79927,-0.97976613
-260.89954,201.90416,0.24992329,11.59428,-15.585081,-15.232661,2.1253476,-12.98859,-21.159775,-18.167448,6.6681166,6.3518877,-2.9239397
-258.29144,201.03368,5.3369064,38.012352,-10.851227,7.095228,10.652336,-31.956467,-11.8045435,-8.283641,4.62922,3.7826393,-8.216085
-396.0887,208.14508,80.21514,25.760065,-8.593857,-1.3045338,-7.3603,-9.311252,-4.346936,0.15097323,4.537016,-6.483589,-20.67086
-297.6398,143.00879,9.894185,34.253063,-4.9498606,-7.4674973,22.410027,-10.82667,-11.818296,11.180963,10.884964,4.882224,-10.208796
-203.80261,209.38724,-13.665295,22.722565,-14.512549,-3.1754055,1.3383936,-17.572311,-4.3499355,-12.457847,-4.9238205,-0.14736438,-6.565874
-290.40225,217.00714,8.204161,18.17899,20.221428,6.762869,2.4235027,-14.024212,-10.6461735,0.3287307,5.701736,5.8929863,-12.670259
-247.34793,222.96552,5.1790767,20.931301,28.706285,-1.9598973,-3.0913212,-16.26509,-11.975962,-3.8111088,-3.6589699,-0.3317523,-6.2772937
-284.238,243.59341,35.120705,-10.578165,-29.379444,-17.396246,2.9901469,-12.238232,-9.877725,-4.552391,4.4208336,2.5842614,-7.9017587
-470.95,141.06747,17.162209,-31.418964,-15.359581,-2.4654064,-14.111593,-22.77875,-15.955524,5.905642,29.069548,23.430468,-8.4741745
-212.32935,218.76486,-11.304371,3.951414,-19.567326,-11.575468,-4.8717,-10.971072,-2.8048868,-21.564623,-11.33823,4.846026,-2.0434403
-264.47223,217.87492,26.877945,15.997341,-16.293007,-42.53843,-1.5865601,3.9301186,-7.7020106,-14.113827,-7.055393,4.841402,0.76247525
-275.482,155.31366,4.0319,56.87024,-29.210972,-10.251854,11.84771,-12.252712,-2.4627168,-15.7124,-0.06262469,2.9659061,-5.537138
-281.60825,141.98746,3.0464735,83.01882,6.946166,6.645049,2.763651,-14.544196,4.0452347,-3.727267,-5.978715,-12.837062,-9.642204
-268.0979,189.2025,0.19999802,40.044052,-40.758247,-22.152054,-11.296402,12.391639,15.744503,-18.492899,-4.089232,-9.426832,-9.504847
-301.8812,189.4632,-16.625576,52.67668,8.860979,-0.16337991,0.25646785,2.063248,13.648884,0.11018264,-5.4571843,-19.716686,-14.983194
-238.71254,208.46698,-19.996933,27.267609,-35.459835,-2.7482622,-10.943558,4.5391755,22.735443,-23.774883,-1.6980604,-13.589051,-12.041806
-268.76172,183.43008,-30.968014,27.530916,-11.624004,8.904541,-5.6437445,-13.246017,9.7526245,-12.750198,-12.32081,-8.460426,-2.5015438
-274.14014,176.47227,-37.75917,54.211758,33.91714,16.35286,-25.778347,-7.1365337,28.067827,-13.300241,-18.899982,-16.526514,-11.889285
-311.96558,222.837,15.20425,-9.801268,-28.075731,-4.693369,-0.23999606,11.148433,27.631855,-11.2554035,-11.114303,-6.452476,-7.9369307
-317.33725,193.52078,40.832905,38.718964,-41.700996,-18.168312,-22.118753,7.572015,38.892673,-14.318324,-4.049876,-5.4835196,-4.6475697
-309.0724,159.49194,-0.89374983,37.943504,10.063929,35.53421,-7.8788533,-3.2909274,17.716118,-15.420482,5.5831084,-12.38514,-11.055691
-247.75801,218.39145,-38.85295,26.36945,-1.00018,6.7821636,2.949694,-12.888488,19.648018,-11.415934,-18.79232,-4.129619,-5.502659
-251.14684,199.83093,-38.439987,20.89085,21.2488,15.38193,-10.930153,-25.655893,10.904318,-17.436918,-23.911776,0.808582,-14.10641
-318.9183,238.086,6.9851303,-8.644793,-10.638603,4.466615,0.9364755,-21.116158,2.892603,-11.047112,-4.9192214,6.354589,-19.615173
-260.8777,180.3398,-36.12738,16.918686,-37.112457,-3.856676,-9.765046,-9.104061,21.002504,-23.082964,-15.770821,-4.4569287,-5.821068
-301.45117,197.11726,-18.499577,21.316513,-11.140951,-3.7836242,5.2108307,-10.812206,7.0091267,-17.997583,-18.903696,-5.2744412,-9.724309
-259.8305,204.18893,-15.293121,22.497162,-7.695819,-4.30622,-12.856842,-13.91293,18.272333,-3.5573044,-10.697664,-10.872009,-23.547432
-315.84756,240.017,14.536849,4.742932,-10.208438,-8.112875,1.5147212,-14.198458,8.992043,-3.8007917,-17.173008,-6.2316236,-16.087484
-298.21057,192.20007,-21.628826,40.954006,-4.6243954,9.4502125,9.1933975,-11.791994,-2.2595074,-12.00742,7.6537495,-6.242821,-15.58007
-254.9782,181.70486,-20.89021,37.472954,-16.175049,-1.2527649,-10.637452,-21.193432,10.877769,-11.262704,-3.842338,-0.24576902,-4.130787
-260.22614,178.75249,-39.510754,55.259018,8.249353,5.4088383,-9.339167,-14.538888,16.816376,-8.382965,-15.345508,-23.833488,-10.515173
-386.0884,198.78337,13.096367,24.363533,-27.741573,0.86846364,-9.637238,5.3805943,18.348164,-15.68083,-4.8690486,-9.32525,-6.960742
-218.71864,177.33609,-44.011993,42.519478,-33.619987,-30.177425,1.9458917,-19.767246,-5.007158,-9.485575,-11.440012,-12.110823,-1.4726403
-206.33107,185.68552,-21.542397,38.94538,-43.05356,-15.174387,7.3611164,-16.68322,-4.6864786,-16.0868,-2.1215887,-8.31299,-11.459396
-247.2139,218.03232,2.249848,9.576311,-23.733627,-25.837877,16.711222,-13.302929,-18.91491,-7.5829105,-9.496626,-4.020691,-4.4403024
-321.15613,210.65921,33.41261,16.078651,-20.366032,-46.499622,1.0984192,1.6270444,-4.862095,10.023498,-8.189079,-11.006659,4.822912
-337.63104,191.86415,56.778137,40.019245,7.6277986,-18.068537,2.4663134,-1.6613823,-13.927294,-1.0230497,-2.4875698,-8.701273,-10.526219
-232.38118,137.0572,-31.53872,59.577103,-25.012085,1.4104538,25.903625,-23.935081,-10.571011,-11.329625,-0.25470728,2.1037445,-5.0666914
-209.78273,215.32858,-18.369295,19.854263,-15.385913,-15.852477,12.038335,-13.098188,-10.4227915,-8.068275,-4.087288,2.724615,-0.15795565
-239.32979,200.4434,-13.902297,26.931324,-6.3140006,-3.8032084,11.448581,-16.797787,-21.289835,-11.822361,-4.091153,-2.0615747,-5.9959965
-298.25745,175.52792,7.3165207,38.98323,-7.8771124,-3.6329615,15.107157,3.2820773,-9.64979,-2.8314528,10.863373,-2.0363631,-9.659224
-248.9955,206.0192,10.022675,24.119328,-16.29689,-9.617238,-4.0756626,-20.392733,-7.267245,-8.049967,-5.2487526,-8.003378,-16.335077
-284.11166,222.42981,10.345665,27.289762,-28.546152,-26.014471,9.495331,-6.3141155,-0.3015414,6.673844,-1.6349101,-5.696419,1.3292634
-243.57619,196.00665,-8.781088,26.708275,-1.0397091,-3.516601,9.2676525,-25.267487,-12.388148,-3.446056,-4.581826,-2.9761941,-8.021993
-267.14993,176.56798,-17.260958,40.09095,11.213366,-7.062869,9.528945,-20.350018,-8.129177,0.08938885,-1.0463891,-3.638682,-9.916877
-252.42029,166.88318,-22.93837,63.90136,-45.369026,-3.8069515,19.223272,-14.666149,-1.3880461,1.7511418,5.192481,-4.3178563,-9.1475315
-276.41766,188.35928,9.770367,29.98285,-17.140038,-15.524437,19.280277,-6.563706,-10.689979,-1.155097,-8.558635,-2.3956094,-7.3483624
-243.03235,224.9449,-6.2529707,7.222227,-2.8952117,-4.0275245,0.5582829,-20.965446,-13.013447,2.2195427,2.4324784,2.8977404,-4.7008944
-295.9597,168.2152,-7.8064528,21.148476,4.7204304,4.441103,-0.16971624,-22.22793,-9.336189,2.505485,9.484235,0.8979243,-9.758657
-212.91997,171.24786,-21.197899,37.21411,-25.039026,-3.4257371,9.691532,-21.647667,-11.698713,-6.475038,-0.7523661,-4.5670733,-1.8835161
-267.9223,185.93118,-18.046223,33.939144,7.3132324,4.5445013,3.863325,-31.888176,-5.085148,4.8087654,1.5552545,-5.5711045,-5.97929
-355.3503,185.84747,50.906273,42.04354,11.002389,-10.900165,-13.926826,-16.164143,-2.6237178,8.115568,3.2427058,-6.953618,-4.3368516
-215.81285,164.7125,-27.425985,50.639862,-13.9041195,-12.2027855,-0.65244734,-23.271633,-4.1070523,0.49576473,4.7891054,-11.355585,-13.86207
-224.89679,200.2221,-10.474817,29.572102,-13.888002,-11.3774605,15.97195,-13.285197,-13.097742,-8.798986,-5.9555326,-3.9135776,8.903307
-271.23932,194.0508,-9.876433,34.23188,-11.131372,-5.1559577,12.209089,-18.805044,-17.813286,-14.395161,1.4477901,-2.6750412,7.9644613
-269.35382,199.40929,-0.16300112,13.098066,7.813532,-5.8162355,8.664324,-23.421799,-19.809904,1.0050901,-4.817499,-3.8101056,-6.2027645
-253.90489,181.53326,-6.4428363,32.01511,-15.042915,-0.43964934,13.38371,-22.362118,-13.819365,-4.3390064,-4.526242,0.565522,-3.3087611
-347.90463,127.55205,-22.673368,9.967842,-28.924719,-17.083794,13.409115,-4.223903,-6.3337545,-0.677018,16.440882,24.228226,7.7133703
-193.43925,184.9222,-42.41826,40.11432,-21.15691,-5.9067807,6.2669954,-21.716042,-5.2737484,-9.904815,-0.71487355,-0.049263656,-4.4642496
-167.26897,183.17346,-42.588688,35.829433,-4.238389,-0.7439474,-7.2665586,-25.964481,-3.283258,-15.174891,-2.2288706,-1.1476758,-5.7782598
-235.92548,171.27998,-21.920128,51.095764,-11.486261,-7.081525,4.408041,-25.727283,0.39871633,-8.164146,-5.025004,-5.2428136,-14.102176
-187.2429,190.78897,-38.82944,27.468525,-41.978714,-3.977559,0.9010698,-29.395607,-5.7310796,-11.353906,5.0141773,-3.0917592,-2.5340366
-244.4165,202.83868,-21.446255,30.264376,-8.544054,-13.964737,1.1337556,-33.115158,-8.244411,-4.9699793,-3.3281016,-3.7970345,-13.255274
-233.29655,188.72357,-25.349228,33.373756,-10.899143,5.908458,-2.526452,-42.256035,-9.775486,-5.7008934,-8.340643,-2.4564822,-8.009948
-297.95013,196.93216,-2.9037535,28.748554,24.59709,-1.8530086,-3.2247636,-32.997612,-6.6389694,-1.2771724,-9.12199,-2.6929212,-16.316021
-267.2996,198.29147,-0.26472184,25.486092,-11.627197,-20.635784,6.049023,-8.708096,-17.365705,-0.9619534,-9.181151,-9.691257,-4.578644
-297.9978,215.0723,30.780945,14.843254,-14.105024,-13.693207,14.2450905,-21.25082,-24.32851,1.3031003,-12.077356,-14.939142,-5.9845047
-268.0212,185.76337,-16.416534,29.860664,6.72469,-0.47914144,7.8578815,-30.642567,-14.39626,4.1871586,1.8492423,4.5312724,-6.4732723
-252.65025,185.90268,-5.5941916,14.159856,-13.78904,-16.809807,10.307634,-10.563686,-8.092125,-1.690411,-2.0125756,4.56355,-6.626934
-300.83432,210.6258,27.439762,19.90773,2.845856,-8.433417,-2.345161,-7.6554217,-16.701233,-7.5228896,-3.0741568,0.38291958,-7.5553703
-473.82324,63.31163,-6.2202177,41.55633,4.098189,-5.1383915,3.1559086,-4.5400553,-1.139444,-1.1020181,-0.8783871,-1.7834184,-9.215199
-208.26479,122.57362,-12.895428,50.15093,-25.162956,-0.38671684,8.268671,-27.107632,-3.832571,-6.2336783,-1.4701495,-5.5291004,2.4140341
-207.8758,193.23456,-28.034636,38.595047,-24.025723,2.3702931,3.7392888,-26.66894,0.026846468,-9.911108,-0.017046928,-5.0287714,-0.16655684
-224.3999,186.34067,4.1367607,31.368618,-35.930313,-5.7118073,3.8481097,-22.421436,-6.026613,-0.41313928,-5.103344,0.2891299,-3.6289675
-258.98477,155.66803,9.439603,37.934048,-18.184816,-7.8671484,-0.15118295,-31.936382,-8.489815,-3.6552174,-2.9076738,-9.532715,-3.0929303
-237.78229,203.64383,-1.5296824,35.54751,-15.050983,9.820951,9.4374695,-34.832954,-1.3991628,8.116114,0.029593825,-7.682707,-9.052023
-189.6738,203.57104,-28.744871,42.531513,-19.408054,0.8315002,7.4020057,-31.279446,-4.709985,-5.577609,2.3665974,-5.5333476,-3.3925881
-231.91898,205.418,-3.6256633,46.170795,-56.95441,-1.0186529,10.859087,-22.968243,-3.5487933,-8.967636,11.232111,-2.6368968,-2.2431076
-297.24167,146.41994,32.014595,67.22919,-41.498047,-19.15311,2.741958,-19.155807,-4.125119,-5.4609537,-0.15501603,-7.8000207,-1.2586832
-258.68057,182.35803,-19.928356,44.110497,0.63533825,13.017387,-1.7484847,-51.475742,11.064679,11.72516,-19.929081,-8.493555,-17.497492
-235.15372,146.74107,-37.499935,49.049294,-11.271175,5.6159477,-7.7200136,-33.187927,-6.4352183,-14.165476,2.8168502,-0.915102,-5.940523
-242.76067,216.38821,-39.880943,23.64513,-16.113243,3.7516406,-10.251461,0.72121453,11.408054,-38.426987,-5.757638,0.4155181,-4.685318
-217.56432,227.15463,-37.08704,-7.6707754,1.7996505,7.6088843,-22.171732,-9.805616,8.152532,-35.77123,-18.34813,1.9054518,-9.204408
-283.76105,204.30786,-7.101203,25.25356,16.89599,-10.287523,-18.488354,-5.4490438,2.2666998,-20.783882,-13.938023,-3.5721993,-12.275796
-261.07022,237.78226,-11.778352,4.840719,-22.785736,-22.19904,-12.9932575,24.281837,13.977225,-44.360565,3.8033946,0.104794145,-15.917559
-252.76292,210.35362,-14.323649,14.619955,-22.551443,-6.1712303,-8.865429,3.558156,14.795742,-31.134857,-7.689446,-3.8090878,-12.187369
-323.94263,147.48236,-43.778614,31.880991,-7.607758,10.227003,5.5884495,-1.6166782,10.239681,-8.781452,-9.459059,-11.804033,-9.628655
-310.44226,216.42093,15.150469,18.464458,-9.392134,-16.983315,-6.5331726,3.740265,16.774757,-17.064125,-31.879093,-9.956786,-7.3399296
-372.65872,203.05261,41.212128,31.288418,-14.943434,-14.687011,-10.811496,0.36601818,10.166773,-17.452955,-2.9655862,-8.144681,-9.6075735
-374.9968,184.01456,18.661493,47.194572,12.812111,28.151003,-2.6108992,5.630726,18.352665,-17.93856,-19.900455,-15.262566,-7.0249615
-315.60422,245.79857,2.2025137,-2.864416,3.6453974,16.610188,-11.249775,5.324741,13.349085,-23.488472,-5.506509,4.6329603,-14.171185
-289.3305,221.12018,26.19487,2.4410074,-12.761736,13.540085,2.00685,2.8998394,-2.542704,-27.039394,-6.978101,1.1116563,0.9426757
-286.9617,181.65176,19.88421,30.37302,-10.511578,-9.631748,-1.7429141,0.07426679,6.6224747,-11.095397,-4.074296,-2.2993212,-5.8583684
-333.6812,179.66658,14.474897,15.929689,5.002681,-8.119625,-10.4664135,-1.2084883,-7.855151,-15.356547,-2.4484012,-2.8709698,-12.917858
-197.94647,205.1401,-27.548033,16.92375,-4.2415786,3.4176755,-14.404642,-22.809374,8.826206,-31.311035,-30.280499,3.4800284,5.054351
-271.11703,202.86694,-27.597248,34.603477,22.84584,7.4005275,-10.505766,-20.589523,3.2913065,-17.857447,-24.959446,-12.601627,-8.428803
-269.47678,215.97107,-0.6241919,8.424097,8.55481,-1.4175118,-13.363062,-14.988819,4.9128923,-12.755936,-9.586266,-13.475944,-6.8134184
-257.23703,221.42361,-7.5511217,-11.130057,2.7518005,3.281415,-12.360862,-14.878496,1.9282103,-13.759895,-11.742594,-15.197794,-10.619114
-293.52277,196.60829,-1.2647115,40.71505,-0.666662,14.0731735,-5.4180584,-11.84944,6.97554,-22.938503,-8.475795,-10.771923,-11.79658
-236.73668,189.12581,-28.964907,34.474636,-28.470201,3.4440954,-5.5103436,-9.500875,14.729069,-26.108034,-12.794593,-16.368942,-7.8819056
-289.79303,221.72943,-12.126978,14.896396,-12.971575,-8.904167,0.962669,-0.76000404,-2.1677809,-22.809023,4.364951,-10.086784,-16.916122
-270.03152,179.11308,-23.024307,54.725258,-21.046219,21.037613,7.8862257,-18.546274,-2.6667032,-22.374138,1.4711144,-19.576351,-10.682856
-327.37778,202.61841,-8.403984,10.255733,-7.943503,2.4841785,-0.30020216,-3.0494442,-3.3847413,-14.29954,-1.8077874,-0.41140974,-3.4893656
-271.03195,170.48502,-3.4282982,38.45283,-30.01618,-10.246093,-5.470125,-16.778076,12.964867,-5.044215,-7.135279,-8.59579,-12.430733
-259.27142,173.04547,-24.14507,41.503323,-2.325605,6.393444,-8.378092,-15.357219,19.060038,-17.259464,-19.397694,-10.259147,-11.093207
-318.1532,160.7322,-0.05114591,50.60271,3.1240935,-9.212812,1.1979353,0.34744695,10.197637,-3.8909316,-21.427517,-9.372984,-6.6475797
-320.2379,184.27704,28.360624,55.608906,5.201974,19.891891,-6.3997617,-28.999157,10.981508,1.6880649,-10.527675,-18.709732,-19.883003
-277.36813,218.86578,-19.66036,17.016819,7.1139603,9.030765,1.379908,-8.316088,0.33274955,-19.29737,-21.404272,-12.85451,-8.837231
-283.4115,194.47061,-21.332685,30.11923,-8.9649315,11.760633,10.753763,-14.170164,6.9864492,-11.615038,-15.707863,-6.4970655,-0.87838864
-309.04202,198.35501,2.736606,23.655828,14.215502,18.480867,-0.8319801,-13.167769,3.030373,-14.982575,-13.110607,-5.6503534,-12.058266
-272.1312,204.56622,-16.863255,27.267334,21.217258,4.4229636,-3.6796827,-8.18063,15.295859,-11.073192,-21.660843,-6.565652,-2.7185717
-301.26852,199.51208,16.071714,14.631241,-8.617461,14.795649,-2.273026,-19.213707,10.265101,-6.3010097,-10.5066185,-9.639284,-5.2959833
-354.0515,200.7591,-9.830466,29.65489,12.682168,11.916962,3.6086216,-11.224405,1.6394624,-16.811253,-7.6726847,-3.0984178,-6.3437033
-286.6772,204.45047,-7.357787,16.581768,-11.156275,-18.553894,-1.8355483,-13.176912,0.02876103,-4.4569526,-11.996178,10.969945,3.0522487
-248.62811,196.1794,-11.689856,11.859362,5.013221,21.25296,-2.8765087,-22.039124,9.383943,-10.997259,-13.977015,-0.93741626,-11.949558
-291.89386,209.00188,5.279953,17.970104,-1.9230416,7.8926396,3.1558383,-10.323547,9.440287,-16.239967,-18.420824,6.9562435,-13.164286
-285.97803,213.86597,-16.937387,21.85068,6.6743765,23.906475,-0.7954896,-16.697407,14.508587,-29.269766,-9.895832,0.20144004,-21.064789
-366.27527,201.2467,26.189884,3.2629154,-13.581966,-18.396076,0.692277,15.178468,17.957024,-4.6039157,-15.41162,-5.184614,-6.0570526
-413.11566,110.11962,-6.339017,60.03464,7.510104,15.857388,17.899956,7.8751154,28.743053,-8.246328,-13.338327,-2.7915976,-10.2968235
-310.3636,237.29182,12.48122,11.309874,-13.39134,-10.49279,-1.3966979,4.5257773,13.786785,-8.407954,-7.419857,-15.94564,-12.922962
-289.2153,145.09969,-7.7526507,48.82593,4.819704,8.199091,2.4129689,2.5046716,16.055105,-4.478543,5.761336,-8.003466,-5.5906277
-246.99786,187.2958,-19.973042,27.677395,7.6960697,15.054063,-13.949453,0.30706984,17.775454,-26.980911,-12.3199625,-16.358551,-3.9384003
-229.79419,218.2684,-34.409126,29.983978,-20.068443,9.080273,-14.898714,0.9071529,17.226236,-25.373884,0.65633273,-14.868605,-6.4316664
-261.8305,216.03305,-26.94936,27.465702,-14.698646,6.176731,9.092913,-0.4120686,16.84784,-7.7115326,-0.6995815,-7.0945797,-3.5020688
-290.60825,213.73071,-0.50437456,26.936283,-13.723125,-1.2946749,2.2625296,3.0231886,23.163311,-13.222612,-19.934856,-7.6252356,-7.3733582
-306.12238,249.67426,-12.9216795,-12.523954,-29.533371,-10.649712,4.9201136,0.71885645,8.611742,-0.06520581,-1.817529,0.09150073,-3.0529773
-286.36792,195.27548,-20.391142,21.320112,8.284619,29.68148,-5.740137,-19.482813,6.2611227,-15.963342,-4.4932733,-8.400328,-12.032518
-315.68985,227.02646,8.287983,-10.323249,11.533205,18.884653,-9.082088,-0.73748344,17.300657,-12.346415,-14.529264,-1.9247836,-4.8875513
-253.54729,193.94293,-33.850883,21.153522,-17.20096,11.350704,-3.672684,-14.380842,9.06579,-15.084753,-5.9384794,-13.440892,-8.342689
-342.12836,197.58658,11.795427,0.4692872,6.7869596,-1.3915662,-9.510086,15.210815,25.334715,-11.228521,-12.749414,-14.073107,-5.783078
-245.00594,215.26761,-48.65902,23.768208,2.9489045,12.441792,2.178491,-5.3147025,6.995445,-14.907947,-4.150113,-15.135022,-6.8709297
-263.56897,230.31354,-13.739449,2.256065,-30.037632,-9.862076,0.6223492,17.043056,21.090391,-21.877674,1.1969819,-5.863707,-10.427465
-323.3483,201.19528,-6.096233,20.175297,-7.470752,18.759089,12.578539,1.8199346,9.193283,-13.863958,-0.50872874,-9.55752,-16.010387
-222.14378,192.30057,-22.556887,18.522968,-18.46781,13.524235,0.9326968,-14.989314,13.544104,-17.152504,-6.764641,-3.2860188,-8.060595
-249.55267,234.36685,-13.731726,9.057135,-17.932667,-6.785406,-1.4895947,-7.378866,9.240322,-19.171196,-2.8993008,4.3323793,-17.42346
-327.4964,238.0127,8.134273,5.5642853,11.580307,4.076023,3.3075557,12.81127,-7.588682,-12.047211,-1.87185,-13.842583,-19.335917
-363.07663,163.57007,22.188295,20.08164,23.743435,24.574764,4.50622,0.9357345,3.2454758,-9.90706,-9.858131,-9.11791,-17.185143
-273.77173,206.59116,-18.6366,11.653773,-15.388309,22.857548,8.774868,-7.220977,5.33833,-16.25871,0.32625246,-8.212073,-13.823209
-321.9273,180.6547,-2.855237,32.281326,17.511278,13.191282,7.04107,4.6376033,8.172852,-3.8881154,-8.604899,-18.024555,-10.827735
-347.50305,246.03621,7.9379826,-5.387535,-14.621737,-9.51159,1.31492,8.237232,6.9357204,-11.665739,-18.392185,-10.837637,-10.730162
-358.24814,222.14563,30.287926,22.874352,13.375981,2.5988665,-12.392845,6.7542825,10.4589615,-22.06649,-12.293201,-3.2590332,-7.571825
-330.75073,196.34424,-16.18758,30.235935,19.932732,25.474335,-10.641307,-14.025254,16.02135,-18.374252,-2.5634778,-18.103132,-18.215843
-373.9452,113.69584,6.418064,32.395317,6.3396196,11.257083,5.817765,-11.911051,-9.620218,-1.7726554,9.601622,-1.3345299,-11.146593
-216.47255,190.021,-23.366917,45.391617,-43.97824,-11.677887,0.77769333,-17.147732,7.1852665,-13.264051,1.4846201,-13.173935,-6.6154113
-187.53842,215.05356,-20.092253,7.5463295,-23.224407,-3.9655492,2.8426313,-26.047321,-8.058511,-17.900028,-5.2114906,8.118956,-15.152504
-224.76733,229.4367,-15.982574,9.596316,-27.426878,3.3601892,3.3227506,-33.486217,-11.403908,-5.3403826,5.686258,3.8962383,-12.011598
-255.97934,202.7854,14.814604,25.951958,-19.699934,2.8938618,17.724014,-18.186684,-13.001699,-10.339218,-0.6994171,5.7643538,-10.674252
-372.68155,132.29245,14.64108,28.17275,1.4372158,8.086385,26.351484,-13.6455555,-20.86813,6.6185675,16.359959,13.821352,-6.1256
-254.52625,131.04706,-28.142448,49.817955,-31.617588,-2.098685,14.77623,-15.308174,2.730918,-8.715187,24.101913,12.491146,0.85908586
-199.06303,195.87517,-30.969048,45.502274,-33.30855,-8.436333,10.823361,-27.492514,-1.5186391,-10.984219,-9.563139,5.0795126,-9.064645
-278.8304,178.66525,10.18333,29.38168,-35.37954,-14.091759,20.3031,-18.812103,-16.675762,-12.835049,7.148301,8.845179,-10.3984
-317.50565,197.1666,40.395218,27.727854,-41.604095,-30.640457,-12.604721,-26.759142,5.2382455,-5.914756,-12.830336,9.806209,-4.6438084
-220.06157,167.4762,-30.969967,56.229362,-27.691788,10.567081,8.724941,-25.133831,-6.77297,-15.605091,3.5519311,-1.309896,-10.217312
-277.68225,194.91888,8.876508,31.568853,-27.819916,4.686633,13.11454,-12.865128,-12.150625,-17.452026,0.5579769,-1.8405106,-15.345867
-264.47873,201.68051,-6.0680914,21.389036,9.241673,-0.7351874,0.7348825,-19.429764,-18.68449,-10.096197,3.1100576,-3.8179672,-16.683372
-331.03577,200.58386,23.586397,30.070646,-23.304935,-13.245598,14.752693,-2.9852927,-18.90613,-15.292502,11.5055275,-7.5499935,-12.627722
-350.80038,190.81989,11.30924,1.8831254,2.1299305,2.6458077,4.4180913,-6.055912,-9.019916,-8.508032,9.430254,5.689657,-5.677647
-217.7177,172.33693,-35.007576,39.12571,-17.22079,9.178276,2.0264113,-43.398777,-10.056057,-3.8719482,3.63791,-9.516851,-13.154886
-261.12094,209.40944,-1.8194828,20.86905,-22.221834,-2.6408691,-3.9750402,-20.80045,-8.292807,-13.08328,3.1005154,-9.011799,-7.177554
-241.44394,221.1398,-7.3447294,3.3209133,-17.495682,-1.4609414,3.4694462,-30.648823,-7.5519075,-6.7968507,-12.8754425,5.549957,-1.4368362
-316.82407,207.1678,6.634594,20.219933,-4.982896,2.810448,10.518701,-20.746395,-15.063961,-4.915018,-1.7233272,1.0071359,-12.322666
-256.42758,191.79645,-9.25586,23.178898,-11.770722,-12.458048,12.487631,-17.239525,-4.6269717,1.7787747,-3.5232925,4.8923907,2.3059902
-169.16058,175.59433,-46.052658,52.448936,-36.37281,-1.4896746,10.878552,-19.373104,1.2455271,-13.511518,2.4056036,-6.161976,-3.4202225
-198.3665,206.66333,-28.398874,32.024406,-28.594654,-13.486358,2.4668293,-19.587732,-3.483031,-8.936951,-6.411582,0.26947582,12.21027
-318.7788,91.4899,-12.104398,-8.910596,-35.530247,-16.410976,-3.7827723,-22.158245,-16.762589,-3.4887109,-2.202156,0.037192762,6.0523386
-181.38339,172.81363,-41.579247,43.905464,-8.373522,-6.728906,-7.5143423,-33.096466,-9.554861,-11.3813095,-6.0766726,-11.6243515,-12.596458
