0,1,2,3,4,5,6,7,8,9,10,11,12
-370.36356,162.68121,-35.082428,39.939117,-16.613005,6.2850494,-17.74512,-10.397253,4.811259,-26.805431,5.0288453,-13.241165,-8.607586
-401.73477,171.63106,12.982726,33.510395,-7.9493084,3.0734339,-32.13752,-2.7843933,5.3534255,-24.848845,3.590715,-17.83751,-8.845093
-402.31653,138.55598,-29.131258,24.869616,-14.06675,1.3745736,-15.660219,-9.575514,2.5792472,-21.523235,6.1415234,-9.245752,-5.9479303
-352.38068,159.32254,-44.806538,45.98929,0.5044106,13.880695,-39.45175,-17.137913,11.142063,-22.559416,10.222916,-19.360878,-2.8747053
-356.76968,183.06204,-50.040405,31.5615,-24.442093,0.752208,-18.705477,-10.290623,0.6450113,-22.820019,5.954698,-23.301003,-0.5596155
-377.91293,173.56615,-25.99386,26.639797,-1.6331344,-4.174527,-14.092055,-7.3812966,1.7932637,-17.02156,-3.2385974,-18.392462,-5.2535386
-246.51086,173.2879,-77.23228,10.181673,-31.834707,-5.853791,-18.175709,-19.316296,2.087995,-17.926989,-3.2682242,-19.309761,-4.300499
-209.82306,168.0859,-77.57273,13.099396,-26.41334,-0.25528574,-16.412537,-12.728056,-4.274832,-21.648777,0.84804,-17.467466,-6.242842
-328.35934,147.66672,-53.07338,47.697506,-15.614359,-2.0091999,-27.78798,-17.729908,1.5543579,-24.516232,10.993767,-19.068546,-7.776349
-337.43402,146.9339,-26.84127,29.012077,-8.533896,1.8096448,-15.281083,-8.565663,-7.113013,-26.366821,2.9711099,-19.118038,-6.9508452
-429.8301,174.32271,-52.16236,25.82439,15.711976,-10.180813,-6.5878167,-13.916435,-7.4948225,-13.646196,-0.16545038,2.179004,-6.0957594
-423.06857,129.02603,-31.311361,44.662346,15.290184,8.901975,-15.055782,-11.911114,2.9361355,-23.456467,-3.249695,-14.727306,-9.810167
-370.94437,169.29944,-7.4023666,35.915512,-6.2397494,1.270467,-20.13616,-7.504461,7.573735,-19.762575,-2.4738255,-15.844343,-12.782251
-375.4579,156.4145,-19.222235,53.438454,-6.921151,21.04515,-26.542732,-19.495235,8.247688,-35.862194,3.7299058,-15.987703,-9.364739
-439.25375,164.53348,-24.290033,50.824593,-22.599575,15.445985,-11.503607,-10.172382,9.209744,-26.65799,6.8674726,-15.493576,-3.3929143
-355.14484,146.46243,-60.03443,59.377026,-2.0481281,9.957838,-50.32543,-17.438522,18.767742,-31.756584,1.8223802,-11.329899,-4.8107853
-310.50555,152.03,-37.85093,29.979794,-3.8351922,0.8712604,-10.097678,-8.190204,0.71369445,-21.650562,1.3521683,-14.837173,-11.423929
-361.23303,132.85336,-36.8144,38.673515,-22.146276,0.15892935,-14.069276,-1.1779222,-1.973084,-29.45608,7.1143894,-21.705233,-3.2067814
-378.38818,169.87088,-18.46445,22.184319,-9.018076,-1.0079288,-24.62785,-5.2194023,3.3730574,-20.256989,6.098222,-4.040406,-6.8047533
-360.23578,175.06723,-33.561245,29.075615,-17.626682,20.730839,-10.618481,-2.5043821,5.3325887,-33.290394,14.469553,-4.016925,-14.539544
-392.76898,164.97101,47.242218,31.224766,-15.7511425,-8.834284,-27.75978,0.919236,7.049356,-23.217525,1.5285016,-15.689361,-5.316103
-337.75558,141.95528,-51.51586,58.46635,-7.2490706,6.5680428,-22.227287,-19.92907,2.6209798,-23.98288,9.6951885,-20.695423,-7.923172
-391.87146,88.595634,-11.847427,32.822044,-20.64358,-2.7462702,-19.879827,-3.8015645,-0.248294,-17.547596,4.6558514,-3.7736006,-1.3992548
-329.49707,187.7356,-45.314713,13.80794,-22.291706,-1.0644941,-27.745735,-7.787651,-4.624058,-38.02482,6.3911757,-3.6362617,3.504959
-346.1921,170.33429,-33.135914,29.46328,-14.66034,8.142172,-11.920317,-10.896975,2.1869912,-27.03839,3.5639043,-10.398113,-3.8247733
-378.95847,173.04549,-11.085922,28.0786,-15.967476,20.601437,-24.079151,-8.742102,7.216802,-29.588165,11.244652,-0.44347063,-15.12076
-370.94223,163.95995,-33.80606,20.763992,-31.915987,3.447466,-8.980588,-2.4887006,6.029845,-24.429085,4.958543,-11.258453,-3.3706145
-390.3618,121.50093,-37.27378,39.11757,-10.728114,2.6357136,-9.869274,-3.1906118,8.660715,-26.980488,-2.967576,-7.4285426,-6.207219
-321.2898,161.33105,-46.21215,39.91906,1.5576928,6.2489433,-25.11871,-19.818783,1.8086061,-27.885567,-0.5204025,-21.218067,-6.6822357
-360.12836,152.2492,-22.028915,50.09378,16.691685,7.028714,-25.163967,-8.232002,1.1510656,-27.33945,-4.7115774,-20.385061,-10.608925
-386.9024,179.2627,1.7061,21.171614,0.9178349,4.7827926,-16.651266,-7.624297,0.62525356,-19.517239,-0.8388449,-10.215269,-9.080887
-354.0548,129.61052,-22.893303,44.990906,-6.6341133,3.0744445,-15.538071,-4.0968533,8.859003,-28.123089,-5.7721767,-16.809906,-11.6800785
-404.93567,162.48997,-38.16066,38.98172,4.4552355,2.1182709,-16.302708,-11.491957,1.2706859,-16.205498,5.188698,-7.6672363,-6.339142
-427.3996,149.26129,-18.815756,53.15739,-2.0266771,15.424667,-16.965294,-19.744019,8.745417,-19.613417,5.7520084,-17.260344,-3.625864
-384.87006,142.05066,-19.877625,32.46158,-15.930574,7.546728,-14.024393,-9.26773,4.868293,-24.857914,-1.2495644,-15.06942,-5.792256
-327.34595,185.29184,-38.830257,57.460144,10.516262,14.906564,-37.39643,-9.927752,17.792854,-34.66522,5.005249,-7.580846,-6.7566395
-454.99826,170.68216,-21.379644,21.698853,7.9839444,9.724363,-0.08957957,2.9804091,-3.136635,-25.254555,-5.7502832,-11.703899,-12.267525
-480.55276,134.12125,14.536947,30.685022,4.4071174,9.688933,5.2666683,0.8881695,1.3614216,-10.11195,1.5214031,-14.213629,-4.385113
-390.7141,180.72067,-32.471226,22.4558,16.757374,3.275643,-6.1846976,-8.675169,-1.0100901,-13.113251,-18.412355,-8.239334,-2.8646078
-407.5383,201.1826,-28.013676,20.959566,28.188757,17.302807,3.3401933,-17.322062,-4.584358,-12.4325695,-24.864544,-11.399791,-0.062084854
-424.3704,112.57487,-19.94472,38.781944,1.2271396,5.924794,-2.208329,-7.4090633,4.8565397,-10.747553,-10.9957695,-11.008711,-4.6647325
-418.5525,164.30463,-41.503727,32.226505,25.000715,15.28849,1.6354198,-13.049792,5.367895,-23.918083,-18.639896,-3.1137712,-6.291464
-354.40012,199.88805,-25.1166,28.463535,34.948807,6.5671134,-5.797653,-8.999414,2.5955267,-20.115025,-18.049438,-8.172263,-8.488259
-442.50067,128.87677,-41.256126,30.267292,12.983892,-0.55505776,1.4818532,-7.8041472,-1.5412705,-20.89509,-11.03322,0.08414285,-2.0451694
-509.1843,49.596252,-15.225233,10.2058325,10.255302,4.242622,0.7827509,-2.1191587,0.15011382,-21.90472,-7.885068,-1.4883828,-4.6954603
-443.5695,186.06282,-1.2814952,24.550789,27.916426,1.2821376,-4.271077,-1.0133102,3.7256804,-11.078762,-11.203384,-4.2080135,-6.826185
-307.14578,201.66647,-47.24875,28.640568,-6.149043,-2.0667837,-12.808212,-7.39292,4.1836576,-23.644693,-7.9961796,-14.409091,-5.864707
-380.59937,182.32394,-50.891647,79.50445,11.58792,23.998762,0.08435336,-16.45338,6.9941845,-24.052881,-1.290971,-16.033104,-0.9691441
-300.3083,192.82767,-49.478386,39.995903,6.453561,9.1335745,-4.010437,-1.1333224,4.586827,-19.664286,-7.274287,-16.06284,0.0941776
-352.6731,160.58572,-43.237007,27.918692,7.535139,-10.069674,-22.712736,-9.292286,-2.9976401,-23.929626,-6.4522867,-10.654992,-6.821786
-316.74213,137.46373,-54.501167,43.594177,-7.4567304,0.31603706,-16.569702,-17.96294,-0.38204992,-23.0244,6.588662,-17.796278,-6.1068945
-232.57863,202.04654,-62.541553,19.40873,-0.15474159,-2.6230824,-22.175516,-12.118448,-0.18823999,-24.411716,-3.7172897,-14.683149,6.773613
-367.8341,217.78793,-12.450214,18.218864,25.70774,16.13983,-4.798848,-10.850426,-10.732552,-24.46616,-6.5646744,-2.4840262,2.8330984
-434.7912,261.00903,-5.317914,-2.6036875,24.492317,-4.052254,-20.99284,1.0092636,6.0903077,-2.5068846,-9.09701,-9.369857,-0.7643987
-547.8076,239.874,-3.1925468,3.5615509,26.814144,-0.80531245,-3.766975,6.0549808,-7.4239707,-8.8885565,-2.1814466,-2.7310019,-2.9599195
-351.06763,153.69336,-33.94999,34.47804,5.7579956,12.304337,-0.8018759,-9.087387,-0.5413047,-14.800995,-9.139675,-8.168209,0.81620264
-550.29926,155.53323,2.9563534,22.644897,36.525414,13.49972,2.9001322,1.6184824,-0.4959576,-7.486679,-1.7195389,-3.8933744,-6.351312
-500.02765,142.7348,7.5474334,23.32026,22.495388,0.68564856,-1.1811864,1.5544494,-0.81056213,-5.5408115,-9.397817,-6.786761,-4.4012117
-489.17892,160.2607,7.964862,13.074564,-1.219352,-8.007782,-4.003357,5.191722,2.166688,-10.244812,-3.0886693,-6.883277,-2.465651
-520.3029,124.9881,2.246793,32.48958,17.687954,0.36728984,1.1490824,11.540779,5.262663,-4.3613753,-9.693117,-6.0341616,-4.6414075
-576.1613,139.4725,12.205032,0.4543476,18.058727,7.6516743,-2.3145313,-1.2859265,-6.2646894,-4.7320256,-7.3161793,-3.2832317,0.8081146
-455.98557,214.44429,15.451651,8.031562,33.345642,1.3599715,-7.87704,6.4249334,2.3484762,-13.428171,-11.17448,-7.2319,-5.215061
-396.14478,185.50249,-19.239687,40.0664,29.684216,2.097714,6.694954,-8.408754,-1.0689232,-6.751319,-15.764704,-8.096835,-0.71041673
-636.81836,229.28079,-32.574142,5.37405,27.815163,-22.478596,-10.948669,3.6139724,-2.6979773,-20.739506,-5.83539,4.1895494,-7.2427874
-921.45496,86.810196,3.9897282,35.952084,1.9963942,-5.178998,-0.09135552,0.0,-0.46833122,-0.06788248,6.875711,12.103364,0.0
-729.4229,85.0363,3.4105802,13.965847,17.794443,-0.24706346,-1.2321101,0.48369563,-3.778337,-7.3042955,-6.9402933,-5.426354,-0.2600844
-488.08606,224.24675,-3.4091134,-2.1247432,21.907661,-7.0343266,-0.88202775,7.0152493,0.28109738,-16.05334,-11.138058,-6.332779,-7.8535237
-679.3171,140.2557,-30.052502,-3.6006706,14.830812,-6.8735104,-2.7975366,9.878336,12.5086155,1.6726124,2.890799,-3.7053318,-11.883065
-375.72302,91.64775,-61.96987,-5.682431,-26.354897,-17.635777,-9.259566,-7.346431,-4.6396346,-24.415783,-8.054849,-11.002145,3.6320636
-444.45493,207.18088,-9.9774475,25.776863,28.906754,1.5392632,-0.95384765,1.386486,2.0431685,-17.10789,-18.80589,-6.457547,-1.1070309
-347.61877,252.69296,-65.298676,32.511196,29.43021,-9.637724,8.00258,-21.449455,-6.575262,-10.272776,-27.995567,21.791996,14.879084
-362.80283,212.02815,-22.11948,25.364536,22.004204,-7.6215844,3.0442932,-8.548491,1.6271485,-15.869466,-25.87391,1.5383108,5.5922146
-414.29535,212.69897,-31.277157,49.301376,10.161665,5.3740835,7.9739165,-8.850226,6.926853,-19.507896,-16.085363,-7.6952515,-7.761602
-685.8137,142.45338,52.74212,9.864238,-43.641243,-0.5657662,18.65772,5.4290867,10.239313,-5.520373,-5.100597,8.1206665,3.1290703
-375.09546,207.956,-14.083249,13.747823,-3.3768365,10.879341,-26.763351,-0.2677472,15.110054,-33.30017,-1.2394803,7.9476395,-2.197694
-417.22174,181.14474,10.224055,15.795986,15.263687,6.5929804,-1.3651112,-9.56834,7.8521852,-9.243822,-8.890565,-1.5060687,-3.4952285
-462.7221,195.10294,4.8874426,24.686184,25.886587,25.534565,-12.887775,-11.690823,9.92223,-15.647206,-8.570242,3.023539,-13.04705
-525.6186,200.2645,-85.61188,40.016693,5.2080436,15.273083,-8.37805,4.037039,11.003282,-31.200237,25.03292,14.644056,-11.515615
-472.1516,111.45593,-7.827423,17.727417,6.59928,4.456648,-0.19843864,5.0763836,-3.877508,-13.724129,5.0928698,0.58484966,-4.8440537
-271.86203,168.93143,-47.329987,34.371082,-6.1921663,-10.898857,-10.966017,-1.7936518,9.891839,-23.562325,-5.822003,-4.663078,1.0830244
-292.88013,218.9491,-44.515373,10.142651,-0.90293217,15.325558,-13.029547,-14.031358,8.641375,-24.49376,-5.0594954,-7.1129274,2.0994544
-351.2858,208.36153,-3.8624918,34.95303,17.746944,9.8752775,-6.5071673,-6.9936914,-2.1830964,-20.58469,-8.312585,-10.17906,-9.255878
-527.84564,95.711334,6.799673,24.510033,3.1019268,11.5370865,3.3410416,0.3394643,7.0558386,-8.141794,-2.6006165,-7.1853094,-5.033231
-325.44858,217.16023,-4.525252,6.1457705,13.901706,1.7382811,-4.8576746,-5.1083755,1.089847,-3.9556053,-12.182772,-12.905373,-5.4829516
-355.45496,201.00711,0.96723247,42.569805,15.67669,6.312216,0.8349366,-1.1122848,5.712593,-21.324627,-15.492594,-11.763065,-3.5302658
-375.5928,183.58118,-0.7927246,37.07602,14.1686125,14.847724,0.5958563,-5.837636,8.924639,-16.332825,-11.577528,-8.569827,-2.5132256
-435.65286,161.81007,-59.502457,51.114254,-31.511986,5.01173,3.0380616,-10.917719,7.8707614,-19.228348,8.947027,-0.7678443,-6.38122
-314.02808,199.88809,-39.101288,46.721718,-0.7329878,1.8532954,-13.094553,-7.088455,14.319179,-19.393288,1.8351146,-5.051467,-15.283284
-363.9678,163.5217,-47.667812,25.774887,-14.057253,-0.43957752,-18.834555,6.9969053,8.729472,-22.615318,2.8012104,0.4149238,-3.4328828
-461.66928,77.83256,-54.506855,37.373894,-4.211294,0.7964851,-22.552757,-24.865192,1.6825774,-9.445306,11.670467,-1.1795219,-6.038414
-447.81952,77.82174,-11.170168,27.274693,-5.4132824,-2.8339357,-17.848251,-12.892836,-3.3068051,-20.734718,2.9499297,-21.655407,-4.8296704
-389.64243,148.84512,-14.1926365,51.47599,6.086339,23.35749,-18.253384,-15.378944,-2.6902354,-20.89561,6.8171206,-22.765148,-7.4941587
-405.74326,191.41098,-10.659641,34.02063,-29.130533,6.397479,0.8142293,11.5421295,4.8249474,-35.68705,6.636324,-4.117885,-3.4145298
-434.41663,141.71484,-1.5220442,90.12706,30.629986,18.53542,-28.604853,-4.495812,13.718927,-28.879614,-4.300694,-21.200294,-9.758142
-443.14987,154.07196,-8.926594,72.362526,19.691822,15.570675,-27.020584,-2.3740587,14.410229,-28.256721,6.095519,-17.835857,-5.349319
-477.92365,173.81238,-13.584942,21.10606,-3.4968739,7.14257,2.2399378,2.8719282,17.506115,-13.029322,2.2275548,3.1991918,-0.2446634
-401.9827,150.37376,-30.871264,14.4935875,37.858223,4.042555,-7.9236183,0.50548893,1.6138817,-5.266608,-8.482088,-7.71228,6.2333984
-570.6377,106.974236,-8.622391,15.194561,25.317898,0.48188546,-6.8406277,1.123192,11.326317,-6.611264,-11.405775,-3.425868,-2.6984744
-478.7498,117.052864,-16.921455,31.2804,19.363377,0.24121353,3.3586483,-4.0049734,1.0145967,3.729673,-4.273547,-4.90094,7.242833
-399.12646,239.01604,-18.255085,4.6571393,25.574198,-4.9590454,-16.518448,-5.9438705,1.8054107,-16.509323,-13.799379,-3.362042,9.302694
-485.7417,99.25964,-8.825231,1.208632,28.413158,-0.83219945,-5.396314,0.8567133,-1.2595792,-8.761772,-10.510677,-3.535058,0.40340358
-518.4628,188.18242,7.2308645,18.790272,28.297441,-2.816205,-7.0082107,2.942476,4.4726033,-9.451084,-17.161137,-5.601162,-0.40754414
-558.0256,98.36186,17.7358,13.41655,18.324883,0.7649072,-6.821519,0.83524543,5.3558846,-8.649722,-13.540108,1.3367403,2.2739623
-334.62796,177.41615,-25.486168,27.53162,28.014303,13.84215,-1.5089014,-14.934957,2.3832967,-15.045357,-22.619741,-7.228837,-1.5590389
-381.3524,221.84924,-6.559475,19.423424,23.096848,6.5058985,-0.20429063,2.7099996,9.011227,-19.56452,-21.98149,-0.30013716,4.364462
-346.80585,174.0491,-6.1988297,29.135445,12.982508,5.1888804,-1.9910471,-1.7063264,3.2540293,-10.437056,-14.882883,-2.511301,3.1344059
-367.68582,208.08969,-13.008108,32.25243,27.454838,-0.64269525,-3.7770834,-5.221182,11.285421,-9.893672,-18.12675,-6.685732,2.1145837
-409.6316,221.33594,11.264231,33.122158,43.23517,-5.203228,-15.845694,-8.13887,7.551814,-7.4786606,-22.274391,-2.1120632,2.2610922
-400.68362,179.22174,-16.793629,61.320415,25.768822,2.876293,9.228075,-13.7076435,5.601485,-1.3475916,-13.179544,-2.8789227,-0.3457787
-563.8309,82.85982,21.122799,32.01222,17.794447,0.40392107,-7.2622585,-6.857605,3.3815818,0.849488,-5.426304,2.2613807,-0.5318412
-498.43924,117.47365,-25.379135,1.3865166,21.793003,9.550083,-2.427999,-12.278236,-2.5838273,-4.1120853,-7.708696,2.5721827,-3.3138378
-311.40686,239.61603,-9.169552,4.75318,22.05095,-15.78317,-26.073109,-9.539555,11.061208,-4.6999264,-31.437199,-2.1257162,11.763533
-381.73022,212.84729,-26.670042,18.477741,45.11056,8.218805,-4.290249,-13.151405,-6.753544,-7.7594085,-19.787754,-6.2269225,-3.0413268
-362.6393,217.1894,-22.962273,25.041416,53.805798,8.928707,-1.1037165,-2.1615317,-10.914084,-8.206282,-18.69289,-3.6362755,-3.8791769
-402.62454,158.28755,-48.797432,34.027725,13.74563,-0.1224761,13.50922,-9.596366,-3.0298018,-6.268531,-9.296587,-5.3504887,6.326538
-729.3853,100.05322,9.761488,14.133543,24.004139,5.2865424,0.7295114,-4.87926,-5.4785767,-3.4483187,-4.0335603,-2.1316066,-1.8880751
-584.3995,7.7899847,0.0,0.6092577,0.0,-0.09223229,0.0,-2.288081,1.6570656,1.8485954,-0.67707884,-0.010498544,0.0
-357.2493,161.89633,-7.731864,36.61825,39.91738,29.875809,-2.471224,-14.62826,0.3992749,-13.1947365,-16.04591,-3.0757294,-2.8992352
-372.20428,232.25612,-8.283776,14.954632,28.47748,4.9769874,-12.993265,-6.454421,10.0198145,-14.782153,-24.670835,-1.2216626,2.6920319
-361.20984,206.16794,-4.17352,14.466106,26.039095,-5.8251066,-15.054236,-2.2858346,7.867424,-3.2800784,-20.17656,-5.4571476,2.2692416
-429.62424,213.47144,-0.49398932,19.76416,53.18251,8.204706,-11.970037,-5.7067575,-1.9674485,-16.37664,-21.359413,2.4576552,-1.6202852
-439.414,200.28801,13.602612,21.5569,49.667427,6.8178415,-14.776163,4.1875634,9.095476,-11.173845,-16.241535,-3.4774494,-3.7473402
-433.1281,217.47882,-2.6897302,21.303783,58.090034,5.37939,-16.931686,-7.6617174,-0.7320552,-5.9283166,-17.848179,-4.848417,-4.970913
-385.46118,217.76074,-5.6838713,10.395147,35.584694,-0.9948646,-6.4379506,-3.302967,4.873393,-10.429377,-23.578241,-2.5533423,2.2238617
-418.0537,238.1059,16.156513,6.7129393,28.766472,3.4828563,-10.884241,1.369643,5.558296,-8.615922,-12.698989,-1.7101326,-4.7659945
-513.13873,180.33224,-2.865321,24.836954,54.317467,7.6199245,-4.9671764,3.834459,-0.091376856,-8.527435,-7.7204,-7.0607457,-8.492825
-473.25638,111.67233,-56.58553,44.183357,5.2683125,0.19324203,-5.3797383,-12.689189,4.5356493,-9.3137245,-3.8258646,-2.9794512,-1.6617308
-412.3987,131.40681,-31.131191,45.27453,1.4508646,9.32565,-19.718477,-18.210522,-1.5377051,-28.663025,0.54359007,-21.46406,-7.939441
-467.35947,155.71458,-15.904619,31.11379,7.883235,14.259088,-11.453876,-17.238213,13.366153,-23.466381,-2.7807915,-2.263889,-8.608055
-567.072,105.91717,26.947243,18.824936,19.729012,18.670132,-0.21149202,-1.4808221,3.5607162,-7.377903,-5.6589794,-4.02187,-5.1404104
-304.78296,205.52032,-62.57,22.821571,36.31884,37.920685,-25.507742,-25.408672,-0.46717048,-45.273453,-1.3709778,4.935549,-15.199253
-743.6521,89.18141,43.307037,35.644295,6.3981843,6.644849,-6.7442856,-11.708117,-8.599409,-20.573479,-12.034118,-4.8344984,-14.2481
-375.5972,155.83856,-21.248667,52.833145,23.37638,-2.8701067,-0.8134459,-1.9490864,9.443795,-14.769306,-16.877449,-7.5480137,-7.4828033
-356.17203,229.76834,-10.56659,0.61635405,30.936592,2.3857791,-10.377868,1.7845263,4.779252,-22.906986,-15.437017,-6.8019333,-2.906911
-509.8202,107.69727,31.36925,20.477337,-16.815258,-9.823461,-3.803469,3.6001935,20.051792,-0.3037223,-8.304454,-6.455596,-0.8325368
-414.26797,149.31676,6.616729,23.211905,6.279961,19.35149,-6.2269487,-9.18824,24.79372,-0.77191955,-13.227175,-1.418947,2.5671182
-618.4866,171.5665,52.57599,48.665577,-7.5549054,-0.0035409033,-15.239386,0.53563213,49.21723,11.742539,-18.317087,-8.727322,-2.2502165
-385.71384,235.32054,-8.752479,-11.929247,32.254417,11.911754,-20.368229,6.8671293,7.424402,-30.103838,-17.795559,12.672736,4.147006
-511.4351,125.29813,-8.173154,21.066954,37.313324,16.126442,-0.42140388,0.3598312,6.3267717,-11.512159,-7.7823277,0.42048717,-2.4775105
-347.69537,208.86581,-19.842463,33.03517,38.302746,3.9505582,-8.956181,-10.628419,0.059840932,-24.652618,-16.841492,-6.064246,-5.075388
-594.706,91.89324,27.009085,33.691406,20.036503,9.799662,7.6599565,5.099682,2.3065116,-10.29326,-1.8864524,0.17736626,0.3792558
-444.81116,162.80045,-6.958452,32.865494,25.961351,-14.473986,-6.8799257,4.964631,4.415038,-10.244469,-9.087738,-8.076193,-2.9651172
-394.13556,205.52678,-11.161161,24.1086,35.066605,-1.3012382,-15.03964,-1.6441134,13.478979,-12.90241,-23.664673,-2.2394698,-7.1314397
-387.89087,205.0263,-17.658464,43.27888,28.668068,14.724384,-8.596675,-13.702932,11.944664,-14.084229,-17.773745,-0.21703425,-9.38597
-898.3201,76.381516,22.980713,23.66575,6.812256,-4.0800524,0.07303047,5.9454856,14.561128,5.0776205,-2.2552164,2.7251513,-0.71554947
-756.11536,40.190346,31.672886,27.694227,19.018015,13.561775,9.682211,3.5655923,0.0,-2.1256902,-5.699394,-7.509676,-9.36936
-917.1525,74.33501,-14.411457,24.299473,1.6897835,11.160933,9.579622,-13.915945,3.9039211,-8.741863,-12.769576,11.668724,-6.2273183
-328.74603,208.83685,-21.091179,25.25232,25.082506,13.081398,-9.431376,-2.624863,4.292021,-15.812344,-9.779638,0.030240893,2.5713181
-673.6468,95.68974,39.057457,24.943575,13.801719,5.548299,-0.09472372,-1.9531672,1.3961036,-1.0379237,-4.7122188,-0.89400077,1.228096
-351.20728,212.34839,13.832825,32.70809,19.852158,-15.574228,-21.630516,1.3436261,9.76345,-20.120155,-22.849072,-2.6486413,3.0050175
-425.92303,211.46536,-20.696981,41.830017,44.968185,14.935697,-2.7720313,-5.1374187,1.8224897,-30.00777,-11.895184,-2.3634853,-0.20832756
-445.55814,232.50479,-2.2493594,15.443455,46.545166,11.102021,-7.1200447,0.31246662,-9.128599,-19.955177,-15.664394,3.9967113,0.40389192
-463.6393,225.19138,-18.759066,31.129581,54.47662,2.7270284,-2.2455363,1.1225038,-0.60563,-9.314935,-15.674515,-1.5843068,-0.26647192
-562.1728,117.82131,-12.699785,20.403637,22.49268,-6.7266254,7.1784186,2.2973933,1.4847201,-5.31645,-6.9968715,2.2071083,0.99517006
-530.0689,166.23285,-1.633397,25.136715,28.228601,9.124218,4.0174465,-3.0435913,1.8966523,-4.857621,-6.621402,3.898554,-1.2442338
-353.14478,216.51196,-37.788578,8.370831,18.747894,8.292516,-4.433982,-22.00819,-9.700825,-14.726879,-14.679441,4.4646277,5.6834583
-415.46445,193.8653,-36.867577,46.430862,15.059752,-3.3410892,10.660704,-14.614019,1.6669366,-1.380734,-13.711425,-2.3737965,0.17693925
-403.2919,187.8335,-30.429012,46.30097,43.967697,4.330122,-3.5119243,-7.8762093,8.158066,-11.939063,-24.869804,-4.152496,-4.5682015
-329.6076,206.05664,-49.429558,38.99345,30.256046,13.706891,-9.519645,-14.340255,-1.4681528,-18.60202,-8.833091,-7.973576,1.6641742
-347.0315,179.75119,-23.547943,51.08882,-7.12681,20.95277,-1.8833628,-16.839685,2.2698522,-17.908161,-2.0692675,-9.296694,-0.9066989
-387.5174,180.20755,-28.752472,8.175181,31.942394,9.264313,-8.52854,-17.003286,-4.509888,-14.552711,-14.128074,4.9432673,-3.797227
-362.89346,236.83908,-22.36188,2.548016,35.412834,2.5951328,-14.817268,-0.21087965,9.720684,-17.006279,-23.175554,-1.8652264,3.7579587
-395.58698,193.21298,-20.574387,33.528046,39.608665,8.305548,-14.894783,-11.433074,8.916512,-12.048431,-16.739908,-1.600283,-2.706111
-350.91562,226.09421,-2.982568,18.79081,18.117073,-5.0525208,-16.397621,-7.5344963,7.782056,-13.311863,-22.93307,-5.571414,6.120426
-399.50684,182.93993,-6.8102517,40.681946,36.13317,17.78942,-9.838637,-20.284653,5.16588,-11.086946,-24.782246,-9.437204,-8.110906
-498.22552,121.67981,-48.396523,7.262127,23.72771,10.077971,4.1345305,-15.89775,-4.285839,-1.2834833,-14.83524,-2.533052,-0.5739311
-374.93628,189.41446,-20.571774,39.553986,6.5490522,9.697476,8.188669,-5.339607,7.1444488,-11.805513,-4.681828,-5.524566,3.9812589
-405.4294,227.6268,7.9495964,24.613644,27.577173,-8.014745,-10.684363,-2.212566,11.356985,-13.05402,-29.84122,-9.248087,-5.272159
-450.8194,209.13242,-19.533127,14.975382,41.30302,-3.349874,-8.249107,-5.443227,4.2387934,5.242216,-18.453352,-3.5207396,3.8317945
-430.17157,185.11667,-7.803462,40.953117,60.00686,8.942333,4.1610346,-7.3487043,-10.795607,-12.301321,-24.655327,-0.08770454,8.853796
-484.16055,173.17511,-91.24295,33.62059,36.41429,-28.171753,24.830288,-1.9848762,-14.35302,4.487097,-18.206089,0.17522079,9.634478
-302.16736,183.2739,-26.219751,27.24484,19.424685,7.3764534,0.96543175,-3.866465,3.3829453,-20.502935,-13.010994,-3.281333,2.5852702
-269.68893,147.4336,-52.083885,65.23549,9.624327,23.381649,7.0358834,-11.001472,2.671178,-19.685307,-2.7787848,-8.157129,0.14228636
-246.64635,180.53027,-34.70108,35.88212,-6.222044,21.659883,-5.615702,-13.181583,11.871558,-18.388973,-8.800914,-4.6158295,-4.467925
-376.8751,126.29228,-39.778778,53.068306,13.076214,19.818712,-0.13370997,-19.601341,10.408649,-21.780846,-8.633966,1.751101,1.0546176
-236.5677,142.17142,-45.842186,44.856964,23.133942,31.394226,-6.1450195,-23.98148,0.019470572,-20.543087,-9.832388,-6.115163,-3.7287712
-265.5605,157.87772,-42.3373,6.6205635,19.231436,11.403021,-12.88628,-25.997688,-11.178465,-14.403957,-17.158812,-3.1017199,3.8674529
-252.03065,168.98651,-50.527214,32.93878,18.882639,24.53948,1.5540679,-22.60019,-1.7916145,-22.160624,-16.597345,-6.6829305,1.8695803
-238.1797,149.25708,-48.866425,47.16883,6.480046,23.931946,0.10833883,-27.179554,-0.52308756,-24.638424,-19.8743,-7.4158688,1.4142842
-274.8194,175.32877,-47.868965,29.658289,17.463633,22.67619,-10.343922,-18.442245,-0.3944431,-23.779755,-17.932213,-6.363997,-0.4809786
-250.71596,135.32852,-48.31325,44.368362,-20.387672,8.948307,-20.812777,-25.488457,4.8235993,-31.647045,-11.754297,-9.530443,-4.8422847
-363.33493,116.0002,-59.67552,61.148422,0.94868517,2.4761724,-29.021431,-17.215635,3.6736832,-29.756569,6.3720202,-25.84303,-4.676593
-342.1411,166.15335,-67.90575,41.35978,-20.787636,-9.413229,-13.01817,-16.690708,-11.498784,-30.02256,5.8981466,-5.1005926,-6.639469
