0,1,2,3,4,5,6,7,8,9,10,11,12
-312.13315,172.4213,-30.92388,19.721897,1.6411594,-25.965878,-19.022385,-15.224243,-11.466436,-15.498194,-12.54324,-11.991631,-9.759109
-244.35481,192.61234,-62.21289,8.209165,7.813217,-36.82314,-23.445095,-6.166894,-21.701723,-20.052618,-1.9696021,-15.391237,-17.02976
-288.33167,189.86632,-33.000492,1.7921782,37.894794,-14.368907,-16.635014,-10.131679,-22.73597,-17.578075,-1.0334902,-17.05465,-15.780428
-379.41568,197.77461,-16.374275,-13.04287,36.064735,1.3721628,-13.723784,12.139458,-9.183559,-23.931377,-7.8591843,-9.01688,-12.450277
-290.96442,245.36691,-22.516685,-20.357798,19.19731,-30.205185,-17.77105,11.567553,-13.971802,-24.917637,-6.788557,-1.9507929,-2.1112828
-291.85504,224.8988,-36.557922,-13.753763,28.037437,-7.219868,-27.176228,2.4461546,-0.45863384,-33.309563,-12.885327,11.643199,-9.292572
-269.39954,230.85461,-29.981226,-21.741226,15.596315,-4.130541,-20.25278,-3.9299955,3.4660916,-35.202374,-24.429222,9.70448,-6.00043
-520.39435,133.7201,44.243904,30.950855,16.046864,0.91714925,-10.15493,-11.966337,10.439197,-18.81896,-17.90886,-10.226454,-5.5593343
-233.99527,210.393,-33.056683,-10.775297,-1.6680317,-1.5417271,-19.82566,-17.986656,-3.6855888,-34.956043,-21.328636,2.8463573,-10.569868
-276.52872,202.5959,-47.18924,18.935444,35.506973,6.2405605,-21.724958,-17.569386,-4.4119825,-30.267548,-18.86358,-7.6891747,-27.717766
-318.6797,159.38934,-47.756958,72.65909,14.247901,12.3128,2.9348714,-23.848309,-12.219835,-24.649109,2.2263474,-15.803415,-20.922018
-288.89795,246.6687,-28.705927,-32.37194,14.879915,-4.5741773,-19.529129,-2.9671757,-15.354389,-32.15329,-7.0651255,0.15999591,-14.030641
-359.40207,253.7342,-23.48191,-18.252756,38.52492,-4.7254424,-22.343573,-0.1891804,-7.287072,-22.883371,-7.2986016,-8.974429,-23.158646
-253.1915,192.75874,-46.352745,9.200529,24.60637,-4.1502886,-25.70334,-13.887612,-1.0494508,-30.391476,-13.769062,1.3940555,-21.79071
-335.9383,204.79373,-30.517067,21.251871,29.183937,1.8895864,-15.943096,-10.430212,7.0943303,-27.680733,-18.593575,-0.2495718,-24.23689
-328.0021,208.333,-32.895763,23.2389,-4.749359,-8.382867,3.291535,-19.428444,-1.7515527,-13.882396,-18.305077,-10.507162,-5.598284
-330.68024,236.10275,-28.219292,-10.351478,40.624767,-4.014784,-18.205368,-14.58305,-14.448932,-11.443918,-19.349184,-17.990292,-6.686919
-356.52347,235.83981,-9.7552595,-28.653399,14.767279,-6.925065,-21.573849,-4.510632,-7.609995,-21.229675,-22.601215,-9.861332,4.8766613
-356.5669,234.33759,-24.612751,-14.496126,29.597466,-14.256392,-22.340857,-3.9102764,-7.502757,-14.834103,-11.414988,-9.173651,-8.594053
-339.73093,234.83371,-22.449448,-33.863163,24.770325,-1.7137978,-20.716694,-6.788816,-6.349063,-24.112032,-17.822962,-5.087498,-5.551509
-351.82434,216.16145,-31.019424,-21.679022,12.047056,-18.748302,-5.74872,-3.159304,-9.734138,-23.512478,-16.047523,-0.6135849,-12.432661
-278.6179,231.29898,-36.17373,-15.742262,15.564587,-0.28821626,-23.307358,-7.094972,-7.4876266,-38.46897,-15.243804,-2.8291056,-9.769609
-387.6143,186.36813,10.57867,-23.161037,12.95351,3.8952267,-20.348257,-6.463976,-12.663626,-30.63932,-20.792889,-13.176563,-6.7774367
-233.37044,177.87137,-50.313454,2.9637487,6.5111384,-16.484976,-34.261482,-13.197892,-15.870248,-24.351257,3.1357465,-18.493727,-14.557404
-334.5657,195.67676,-35.926926,8.6871195,27.023258,-14.900339,-36.19392,-6.120532,-17.050552,-33.66742,-0.07715845,-17.230778,-15.513406
-374.02856,217.26166,-39.87738,-41.204506,-5.063518,-21.150093,-16.362413,9.882021,-8.887001,-22.824932,3.880351,-3.277152,-6.562829
-507.25702,210.9596,39.79653,-24.41256,-9.434874,4.327989,7.5724716,6.718795,1.9167917,-4.9882603,-5.8913307,-8.278927,-18.073736
-540.6205,243.77373,30.047176,-34.66166,11.27585,15.528795,-14.658713,-10.644894,2.6433747,-12.948249,-22.362196,-3.9874415,13.704313
-274.6872,165.93365,-39.220684,19.37563,22.757362,4.757908,-21.890684,-10.890484,-8.217557,-26.479717,-4.9331117,-1.4383259,-12.837676
-353.2139,228.14941,-38.225056,3.6256518,10.696646,1.0400696,-23.30138,-7.7424717,9.60907,-25.084663,-0.40735406,-0.05112183,-20.104486
-353.90573,213.96149,-33.218285,-5.953875,2.9386258,21.642075,-13.073877,-29.208912,12.080965,-17.686752,-6.2059855,-7.28128,-8.443827
-234.11531,186.54208,-77.37169,30.438734,10.636412,-11.452494,-25.91146,-11.3358135,-14.994953,-30.238125,12.053257,-16.9343,-11.667046
-271.55823,189.6449,-58.280964,4.505343,17.571938,-3.4458737,-30.930243,-15.304167,-17.052345,-23.828201,11.651436,-18.814373,-7.9118853
-255.22575,190.91739,-62.247414,-10.795433,15.360495,-7.9315896,-32.978764,-20.827057,-18.157185,-32.646538,6.3314962,-11.0343685,-23.372726
-232.486,183.63055,-53.948517,1.2093935,12.406935,-17.666857,-24.765415,-19.905027,-13.742008,-27.398943,-2.194064,-14.99403,-22.95037
-274.94495,187.44565,-64.278404,8.384124,10.6121235,-32.348766,-28.160795,-13.327843,-19.581556,-25.572104,-5.0608377,-7.842861,-15.887441
-399.9766,214.35309,0.5750783,-22.09827,6.8185863,15.937322,-21.262386,-34.005886,-14.919661,-9.524359,-2.5299807,-22.883978,-21.860958
-241.53587,184.59677,-55.465,-38.38897,-10.696766,-10.851248,-21.891666,-7.663346,-7.1655,-30.02975,-5.3820224,-5.8836637,-11.813335
-295.7776,151.5349,-77.988396,40.860596,24.131521,-27.645172,-19.902039,-12.28741,-9.924364,-28.688644,-14.491388,-15.658443,-23.073128
-279.98914,138.42563,-40.72087,38.91874,22.103294,-25.229904,-13.219393,-25.233015,-21.358181,-22.660313,-13.321879,-13.66811,-32.24295
-249.9634,157.4245,-62.16996,-3.4978228,3.235252,-21.286522,-21.471474,-24.0437,-21.064592,-37.191345,-16.659283,-13.262175,-21.556034
-292.76706,192.73434,-69.75354,7.3767076,17.422771,-11.317985,-25.208858,-25.416,-11.47663,-26.9631,-6.6141214,-1.0289866,-22.062284
-282.93286,181.09692,-57.425377,3.4942393,12.70245,-25.071161,-16.510485,-19.906034,-16.346697,-17.963085,-6.939248,-5.3978004,-15.297685
-308.99323,234.25325,-50.63945,-27.008701,21.047215,-31.305775,-15.413919,-1.7266057,-25.012093,-11.793537,2.7142155,-18.875706,-11.052132
-297.17328,206.76756,-36.882465,-21.588327,12.724236,-27.912457,-15.992911,6.657506,-23.752115,-25.172983,3.543163,-6.703766,-15.253309
-291.32925,200.70038,-35.115692,11.023998,24.972904,-5.3536158,-13.099529,-10.875328,-3.806308,-22.272161,-6.859392,7.1238956,-10.33643
-348.5262,207.50148,-10.693809,4.9952908,-0.41862264,-7.7869186,-19.685814,12.877912,2.1159441,-25.234081,8.509434,-12.9684105,-8.405929
-233.30786,190.71268,-55.008312,28.710182,-15.393583,-2.2486742,-0.532053,-18.011692,-9.897718,-26.387194,-1.5825503,-3.2865887,-8.267773
-244.22476,203.62532,-62.659798,-26.45297,-5.6885304,-26.007538,-15.830069,-10.800845,-16.543512,-28.719,-4.8852415,-8.470302,-13.444178
-292.77792,197.02783,-73.00515,-7.747063,12.272718,-25.898697,-27.64006,-19.65746,-30.414635,-30.929424,-6.275705,-18.257141,-9.293123
-302.0428,209.38647,-46.794495,-3.6737547,-8.8357725,-13.762648,-17.213646,-18.781864,-27.214306,-17.269066,0.6668349,-15.885332,-14.208422
-279.27097,192.36343,-55.596176,-6.33323,18.699034,-31.72736,-39.328255,-18.632282,-24.379839,-19.128405,0.7732616,-18.288887,-10.556915
-292.10397,188.80176,-21.826256,-7.3418064,15.2594185,-32.63515,-22.292114,-10.681023,-23.488922,-13.291851,-3.7270327,-21.374939,-14.440695
-284.57745,223.17786,-38.229507,-14.969032,8.046895,-12.448686,-22.08299,-2.7128553,-19.198433,-32.353745,-5.206819,-6.8428764,-17.169933
-216.0811,195.35417,-46.38578,-18.223911,-16.227068,-37.35713,-14.648346,-5.02219,-22.937984,-32.688457,-3.0310092,-3.8898191,-6.958578
-271.25714,158.30162,-51.589523,-7.884445,-14.702362,-28.485313,-12.680919,-13.927809,-22.879591,-18.806694,-4.018959,-14.117117,-23.8387
-310.33844,210.65446,-37.51431,-21.089973,8.333314,-22.392956,-18.774097,-13.026205,-27.235695,-20.871391,-3.8094025,-16.037172,-18.771866
-304.4747,215.38309,-30.211044,-34.506233,-7.3624625,-34.151447,-12.387973,-3.4413195,-29.760233,-18.184551,-6.083481,-14.85509,-6.0253143
-277.92575,212.91528,-45.660698,-21.560524,11.779644,-26.146927,-22.704678,-10.178366,-29.43137,-8.745809,8.337833,-16.806797,-6.0097485
-292.75894,204.08643,-51.39285,-20.593924,5.090987,-31.811684,-17.94429,0.41044307,-20.64565,-11.984416,-0.5855147,-22.462349,-7.6739244
-330.9708,190.4949,-60.170776,17.463234,30.97707,-33.420372,-23.632006,0.22916704,-8.5222,-27.875816,-12.664806,-13.720592,-12.710413
-341.03214,202.00717,-48.96603,-4.349866,22.292063,-22.197933,-18.787437,-20.203053,-23.623442,-8.397498,-5.6568527,-8.109852,-1.2324998
-344.70837,183.23059,-37.672653,6.901005,19.974918,-17.72777,-14.396824,-20.952728,-22.417503,-12.763337,-17.38882,-13.27618,-10.168233
-283.82996,214.13187,-48.878395,-4.356465,-10.976837,-30.241468,-4.384033,6.9964905,-12.622371,-22.671501,-8.535728,1.353573,-6.906454
-301.5413,201.92506,-48.66826,-11.042564,-6.005694,-30.004951,-11.185877,1.1318932,-27.60034,-24.496868,-6.8778906,-17.134323,-10.062418
-346.76547,166.14029,-35.2966,28.806488,1.3856764,-38.199493,-12.365144,-3.570249,-21.72612,-21.492336,-11.1351185,-22.83537,-9.111713
-274.68115,174.27792,-49.834446,10.693061,-9.110712,-25.401287,-7.187382,-12.547169,-31.241173,-31.223042,-1.6827118,-19.856995,-9.711154
-259.62436,191.63693,-51.456306,0.62400687,-32.987213,-27.80231,-12.998432,-4.3594594,-14.819423,-31.223015,-7.1398325,-8.645823,-9.298567
-269.74872,185.32326,-55.138714,4.8641443,3.223618,-34.829285,-18.874258,-12.511808,-15.909076,-24.252863,-13.593475,-22.378399,-18.557951
-339.59326,209.55542,-35.138805,-5.479538,25.908432,-34.151184,-18.268196,0.61496997,-23.094006,-24.745512,-11.777671,-15.105726,-14.387063
-324.89984,220.44992,-6.3137703,-5.2906656,25.620232,-17.134054,-20.261648,0.50340974,-10.885736,-28.252829,-12.036249,1.5917907,-10.26466
-258.57983,221.63483,-46.02022,-7.940278,16.362051,-13.685295,-18.115875,-4.0749264,-9.282081,-29.0892,-5.9345093,5.3622665,-17.631351
-325.46268,224.68115,11.529203,-32.667107,12.432676,2.2078576,-25.000153,-9.387505,-7.560446,-18.207767,-11.381625,-4.2474136,-10.990511
-312.48587,200.82959,-7.309249,-13.973141,6.048138,-3.9735317,-13.438944,-13.105976,-11.506187,-22.331882,0.5814331,-7.3506885,-14.032673
-205.70747,192.08041,-79.11796,16.416,-1.1322424,-17.995804,-7.571373,-17.615944,-13.360384,-25.059513,-10.621751,-12.544735,-13.907802
-203.612,209.10684,-75.932526,-18.139126,6.8220043,-18.751669,-1.7514093,-8.784784,-8.388114,-21.521969,-10.267307,2.785712,-15.946661
-278.64832,195.55464,-29.372478,27.994478,11.376066,13.996551,-0.6535589,-22.393154,6.988099,-15.188869,-22.24662,-7.4798203,-18.945684
-416.6687,144.80719,-25.916325,39.307884,-7.6133003,2.3092003,8.731951,-27.041958,-6.7951937,-13.26783,-11.205658,-4.8858023,-17.392704
-275.76862,203.95642,-52.715897,2.6638772,14.466085,-21.646217,-8.933625,-5.187957,-12.079311,-29.518364,-4.69987,2.9193606,-20.248764
-258.7309,169.73523,-25.748486,2.253704,13.105408,-7.583087,-8.423096,-7.7721,-17.992836,-25.620163,-6.637256,-3.119314,-16.139812
-223.08688,177.0364,-58.30833,25.206593,1.3574803,-7.1156745,-13.838992,-20.388897,-7.065443,-28.939266,-7.189442,-1.0117317,-16.779243
-248.77039,150.48442,-58.722466,23.400269,-25.708952,-6.847304,-6.7304263,-33.034676,-14.880777,-21.090641,3.2975883,1.7160532,-4.9228816
-215.94603,173.69812,-59.411514,-2.3133035,3.13625,-14.069733,-15.795416,-26.791918,-24.873354,-26.903872,-3.3090692,-5.6340523,-18.648792
-229.26929,164.36792,-62.538544,30.658575,15.663934,-5.5457897,-24.61628,-21.044275,-5.9620733,-27.074062,-0.059443414,-13.546081,-19.04834
-200.52156,196.67252,-79.94442,-10.01721,17.088749,-5.965265,-29.00356,-4.7872515,8.756639,-41.977352,-6.506992,18.677326,-19.00063
-214.31407,182.44145,-62.09891,8.755541,16.420362,-5.7247496,-19.49136,-11.989653,-0.06739211,-22.803566,-4.397834,1.0090871,-16.112629
-228.9845,196.88434,-60.7259,5.0014696,14.3360195,0.10954571,-22.719683,-21.81966,-5.4278226,-27.89875,-8.973778,-5.5461383,-18.132591
-249.66046,213.89206,-48.60418,-7.4190984,7.8402257,-9.26832,-19.818474,-5.9673033,-2.6305892,-41.619225,-18.09337,7.074842,-13.254341
-300.22833,176.01933,-41.242943,5.5823293,16.61166,-16.751846,-31.892467,-23.936604,-8.538523,-20.575977,-5.9116726,-10.759317,-16.733185
-316.1035,196.01207,-56.950638,18.843267,4.32999,-9.320135,-13.307543,-28.488392,-10.761793,-14.438602,-1.8900503,-5.1331186,-7.396062
-419.69498,161.87033,21.998905,16.51267,2.909206,-19.212208,-16.438725,0.48097765,-11.749494,-18.333675,-5.758341,-14.197239,-17.707586
-320.08615,188.3951,-43.39682,-7.8106036,-19.193386,-20.18446,-24.866146,-6.0967846,-2.9144754,-24.394344,4.968072,-3.714778,-19.046593
-397.02655,125.884384,-64.03339,67.838936,19.601135,-18.418514,-24.613647,-4.2691836,8.580298,-29.350168,-9.801069,-13.556856,-5.9036884
-292.3518,163.99303,-68.981735,0.22799659,-21.246567,-25.472597,-14.0497055,-2.7208807,-2.541371,-23.472706,2.3529875,-5.961032,-9.629163
-306.1798,170.66006,-51.87472,18.900852,6.0005426,-28.130955,-19.791632,-18.618732,-18.933136,-16.883041,-18.854664,-18.882587,-11.614223
-288.0833,189.77875,-34.16186,21.326183,20.31339,-2.6779509,-7.3989863,-25.451496,-7.4047008,-4.6445293,-20.297588,-10.473989,-5.7715163
-275.0116,178.3277,-48.014442,47.118347,17.679668,6.858934,2.9758012,-17.506203,-18.790718,-21.687275,-14.221192,-9.801941,-4.4078064
-224.5269,181.82452,-55.595886,-6.3830276,-0.33417267,-10.433015,-8.633366,-23.962555,-12.363691,-33.80335,-20.874771,4.5718966,-12.308191
-221.46852,203.47427,-52.350063,1.3239851,-3.6622612,-11.409344,-13.385061,-19.19357,-2.7236483,-25.9012,-2.422894,13.626309,-26.416225
-216.70293,177.13077,-40.41541,2.7355652,0.6837249,-11.9124155,-5.4125633,-17.622597,-20.11697,-21.316456,-1.8400347,3.9523883,-19.293598
-216.24821,200.92082,-63.105682,-25.17575,-25.484596,-44.601677,-22.998756,-5.872401,-1.3466942,-35.036858,-12.899264,12.978697,-11.928658
-204.05547,199.27182,-60.094574,-6.0654964,-14.705269,-20.740292,-14.858578,-19.208412,-9.160845,-28.585014,-4.2548437,3.401484,-25.854702
-226.8694,183.96124,-58.782234,1.373357,22.408417,-11.765634,-27.578537,-29.055466,-19.949791,-17.663248,-5.7967105,-17.278032,-22.71399
-336.52368,242.63272,-33.862953,-19.284077,21.118229,-2.1719978,-18.923698,2.3974168,-0.4041223,-34.57647,-4.84238,4.677178,-20.971798
-508.82693,110.62024,-35.084656,-43.040825,-38.476776,-5.5327253,-3.9628038,8.982363,-0.91602266,-5.302643,16.189564,-9.589569,-11.517051
-278.1542,169.39288,-40.198883,-27.009487,-28.62923,-24.433563,-9.924791,-3.624596,-14.727609,-29.647202,-2.5299306,-6.420126,-14.597931
-292.8033,194.44836,-55.535603,1.4780663,12.5394335,-22.643015,-20.745876,-10.740105,-8.408024,-21.014908,-3.64578,-15.357952,-21.522463
-238.6485,190.25826,-22.997427,-5.1174016,1.7762337,-11.244264,-20.487541,-11.957221,-2.4170392,-29.368908,-16.609632,-9.54253,-8.702293
-363.24033,192.31328,-33.243706,26.241909,22.877316,-4.447876,-5.858035,-10.404287,-12.9001045,-27.870487,-11.658218,-6.5163345,-16.895287
-461.133,220.36517,13.010696,6.484111,15.067936,12.087986,3.6298146,-5.6591797,-23.883873,-17.994492,1.9484413,-4.3835526,-10.483791
-268.74362,150.72502,-75.89133,-61.022827,-14.530615,-20.29995,-21.669228,-21.2667,-19.412088,-22.106438,-2.574935,15.2569065,-13.807349
-319.49857,162.00946,-93.78577,-19.96454,-5.749875,-34.18283,-6.642684,-6.2600765,-13.785221,-4.341322,-2.91936,-10.273376,-17.07037
-324.7838,183.52374,-23.248959,-11.6702,0.069013715,-17.979591,-2.5734568,-1.7678213,-11.244109,-6.3567924,0.77424943,-1.3160188,-4.290933
-242.72554,147.99136,-67.37432,-25.024551,-20.33017,-17.690205,-7.2036057,-10.8429165,-7.3845415,-20.90474,0.25362653,-5.7328215,-19.271753
-232.62488,196.62099,-59.73139,10.030001,8.371187,3.2065575,5.712221,-9.9128685,-5.861684,-18.772339,-20.882927,-10.082669,-10.242655
-243.47096,171.54776,-77.8181,19.781834,5.3943043,-19.08668,-10.682762,-28.144913,-14.526554,-16.7366,-7.249197,-19.088865,-26.486668
-339.3524,173.08398,-43.987106,53.946243,23.479767,-12.957416,-11.114832,-23.89185,-10.361919,-16.820557,-10.80354,-10.858898,-14.825342
-371.54498,197.48634,-49.51326,61.57746,24.015697,-16.130531,0.2961592,-17.701038,5.89303,-11.565198,-10.459296,-1.2141237,-11.476187
-328.10583,170.21738,-35.744385,8.722143,12.492022,-17.548199,-21.393848,-20.819546,-19.462112,-20.195637,-5.417099,-7.8535457,-6.315118
-335.95508,205.23111,-58.025555,21.027573,7.00076,-39.235634,-11.7575245,-10.266691,-24.284992,-20.026917,-8.5530405,-0.91860765,-1.4271756
-288.12744,180.1961,-54.324005,7.2068315,9.611343,-22.908985,-7.801894,-15.355572,-20.166378,-5.16828,6.1675725,4.1602974,1.8036466
-213.23274,207.81662,-64.39186,1.813855,-28.564014,-15.88778,-21.924706,-17.561657,-3.302505,-38.898056,-1.1830027,-1.8423243,-12.235467
-230.74355,169.99582,-68.26448,0.74281955,-18.520336,-34.066696,-31.047323,-10.39942,-12.505512,-29.953289,-7.3286586,-10.606795,-15.712617
-242.00487,177.88542,-64.14135,18.242504,-3.326849,-16.009563,-26.579948,-18.011303,-8.8136635,-22.911037,-3.5556512,-7.798956,-21.33279
-255.99315,179.14276,-76.268654,0.12385988,-14.028814,-20.226551,-13.257736,-14.370106,-12.338427,-24.714523,4.723117,-11.133923,-23.847202
-278.1814,197.25293,-40.768875,-17.051216,2.4185796,-12.859049,-27.737461,-18.883825,-15.913435,-26.449684,-3.7305582,-11.524023,-10.359322
-258.2634,192.40598,-64.857025,-8.330648,-2.5941195,-11.318052,-22.243086,-14.170929,-16.395546,-35.395164,6.3998327,-5.988077,-17.902073
-263.18716,209.51492,-63.29184,-16.481857,10.360628,-19.714327,-28.625565,-8.902209,-16.341713,-29.519274,-2.0211384,-12.129221,-19.348928
-317.86496,181.48288,-59.822647,-18.17781,0.35137838,-33.626244,-19.371635,-11.092735,-16.370548,-17.505676,-15.272451,-20.048138,-1.8669431
-280.6672,186.8814,-47.653133,-20.61466,-0.94225657,-30.60813,-15.7261715,-22.66583,-26.616426,-17.072584,-18.203533,-14.471256,-10.160744
-280.04987,214.30096,-68.403336,-11.835491,16.635223,-23.1195,-23.439732,-8.231202,-12.548096,-17.87857,-8.350718,-3.7269392,-14.581509
-288.75864,225.59763,-50.61763,3.168228,-0.8036293,-10.412325,-19.7494,-9.990278,-12.420954,-28.671059,-2.4153404,-14.6673975,-20.499302
-253.48647,202.72787,-77.3387,-15.297028,12.179901,-25.099628,-30.218107,-12.967106,-17.272572,-29.803185,-0.6068586,-14.23291,-20.183346
-303.7618,211.24654,-62.864845,-17.350254,20.850983,-26.088535,-29.305182,-13.053772,-23.385712,-23.920591,5.9349823,-18.9753,-24.655577
-318.37494,208.3941,-64.584785,4.3135934,31.430342,-22.55582,-34.371353,-3.7662692,-12.362452,-19.72786,7.2097816,-16.701155,-18.419756
-323.03186,180.75558,-47.711662,-44.89004,-16.644703,-36.07944,-27.127579,-5.515361,-27.80908,-30.943842,-3.8096914,0.14083958,-3.834896
-257.7284,213.00214,-65.72832,-51.502388,-1.4445475,-29.322327,-31.412577,-8.5829525,-23.419373,-26.230556,-3.5268154,-6.542182,-16.847588
-278.44315,189.60893,-39.978516,-7.5676937,2.6757495,-8.814628,-7.8711543,-28.601902,-30.86581,-9.741943,-4.4334574,-19.494701,-9.841873
-316.32053,211.03494,-12.382496,-10.84079,0.43915576,-5.3137913,8.746174,-15.9860935,-26.732927,-3.9907389,3.1657114,-24.932594,-8.408735
-278.81274,152.08298,-41.18247,28.023424,-6.9170933,-15.124208,-21.20039,-18.033852,4.044153,-19.242298,-9.304462,-16.800222,-5.8798656
-272.9059,189.34628,-58.70685,-8.974839,17.487267,-30.231064,-34.372704,1.5296193,-8.873781,-27.76272,0.46795166,-15.621223,-12.532714
-303.6406,201.88535,-47.340157,-2.8331833,16.743288,-20.928612,-30.325674,-11.342306,-26.067102,-26.735577,2.592957,-22.463663,-6.238228
-297.5724,212.2273,-42.017174,-0.16146176,-1.3663793,-17.564198,-20.230188,-3.6201239,-15.246255,-21.734596,-2.733879,-7.7834105,1.1334069
-358.00073,222.22113,-13.040381,-19.475853,0.43179464,-1.109558,-2.551544,-6.7416,-14.453243,-12.344435,1.2617073,-15.750432,-13.79238
-332.47455,196.37564,-61.352016,23.56249,17.314737,-17.966955,-13.292364,-10.096124,-24.76876,-16.690096,5.841114,-20.423695,-16.932358
-286.60477,201.5737,-47.240086,-6.0884876,8.997359,-21.348686,-21.99156,-1.2023747,-11.875354,-22.202583,-4.875738,-20.693987,-12.044031
-275.29782,173.88083,-48.399155,8.386634,21.955196,-15.477522,-29.558691,-12.092129,-18.341413,-29.072018,1.3092422,-21.590012,-15.686651
-253.8433,148.47955,-51.26632,24.985533,-15.108151,-12.900984,-17.265535,-15.345173,1.7062485,-27.545013,-7.397335,-13.407799,-11.071604
-280.8345,185.66855,-46.750587,-7.8940725,-10.157273,-9.443937,-11.237155,-18.561138,-16.081604,-29.944437,-10.724673,-20.526012,-19.935307
-266.2981,151.17844,-40.977676,12.57789,-18.712685,-17.934177,-21.884106,-12.877688,-15.627093,-27.242146,-10.467658,-19.847767,-6.577481
-253.02197,170.43861,-71.7079,21.515533,18.45617,-35.56379,-31.2296,-8.11507,-11.071148,-25.77629,-6.7780256,-13.3298435,-10.457675
-270.05643,182.46161,-55.437634,3.1981237,27.43715,-20.135298,-24.630531,-8.821553,-23.130287,-27.661688,-5.3796744,-22.987667,-20.953903
-258.86725,204.3313,-59.07908,-16.012623,8.526485,-20.31449,-12.990675,-32.734596,-33.738186,-8.159887,-10.572325,-9.417798,-2.1170142
-332.82016,209.33295,-41.180073,-8.474827,13.811856,-28.749826,-17.979195,-10.490498,-30.618038,-10.58765,-5.306721,-23.875689,-4.320263
-285.4127,200.23328,-32.363583,-30.176004,-15.895745,-45.40831,-23.860611,9.406326,-18.32365,-19.108751,-4.3844976,-4.772405,2.1633992
-318.24133,166.57642,-32.37975,0.8573452,-9.708867,-39.820168,-15.840081,7.1212816,-20.557106,-15.1620455,-7.245147,-18.412628,-0.985855
-297.81598,130.61334,-48.860756,31.39851,28.131838,-39.736397,-39.657787,-4.532983,-17.245644,-28.133854,-6.9810395,-19.61199,-11.344212
-292.17874,154.70837,-71.1399,43.177666,24.838696,-28.228659,-37.192135,-11.382927,-13.462791,-29.139683,-4.146366,-20.13837,-14.524454
-336.3259,117.30488,-63.745068,53.871178,30.852615,-27.202991,-21.034893,-22.674196,-18.022312,-20.798832,-12.747254,-12.196889,-12.034378
-314.5793,206.14636,-42.668518,-34.890152,2.6517344,-33.772457,-23.377213,-4.4591455,-23.161608,-19.727837,-4.940105,-13.733331,-11.218279
-261.88965,188.13329,-56.346626,-0.32076222,-6.1490574,-28.966549,-16.725872,-10.376926,-24.29461,-20.978601,-5.24781,-11.411549,-8.238217
-412.1042,224.575,-26.994188,-20.649376,-2.6024983,-13.906162,0.13972127,-3.2104442,-26.38919,-12.77854,-7.679556,-11.148201,-5.189478
-440.7295,200.63998,9.664143,-8.013173,13.046705,19.000336,-9.11505,-20.046947,-10.416647,-18.020636,-17.393036,-11.474945,-1.4607599
-271.6812,202.27655,-43.145584,16.197279,35.12732,-7.7370076,-28.455381,-17.45427,-8.029225,-28.641294,-15.061246,-3.1590967,-20.664688
-309.56873,191.96649,-22.503933,13.540702,7.3159876,-4.9435196,-11.343033,-17.978481,-8.506677,-19.07,-15.412736,-0.60523045,-11.032452
-316.72522,217.87283,-17.493065,0.22656429,21.12651,-2.124092,-5.425589,-6.011342,-5.139929,-17.187595,-13.933369,-3.6283503,-15.911866
-261.23712,196.2148,-39.96951,15.083338,15.295208,-1.4122092,-13.515637,-17.816826,-4.8138866,-20.682625,-15.54303,3.6283262,-14.190971
-218.17874,212.12817,-47.030685,13.80302,8.971573,-11.155294,-13.278583,-14.99682,-5.447032,-27.82814,-19.92238,4.9767995,-4.7198553
-305.055,223.52855,-15.418902,-6.0303316,21.535622,-5.8101625,-17.53791,-11.200388,-9.521043,-32.99907,-13.650568,14.877463,-13.486546
-363.90292,226.44217,-15.915895,-30.382645,12.378004,-10.200122,-15.901659,5.419223,-6.989564,-24.928276,-2.3707209,-0.15492475,-22.977516
-395.8801,207.61746,-25.793308,-19.895954,5.532419,-5.6860123,-22.216648,-10.756182,-12.93086,-23.71978,2.4386127,-0.42293033,-18.769512
-215.94203,183.26071,-70.593346,-11.137804,0.20488888,-4.314543,-29.568373,-13.454197,-8.124273,-43.490604,7.6470456,3.8964972,-40.32885
-261.39758,201.26721,-50.48024,17.626036,16.85442,-3.8875065,-18.72016,-6.9377007,2.394686,-37.824642,-11.513141,3.2134342,-22.734861
-257.96497,199.5336,-50.765106,7.143162,6.2747126,-4.5977,-25.306156,-16.734295,0.6402701,-27.443691,-2.815413,-2.4128468,-18.759203
-249.3664,191.99509,-61.983,21.018883,18.507404,-1.3147647,-27.231453,-28.553143,-1.7458203,-23.513775,-12.13032,-4.6124005,-21.669003
-282.6728,203.32599,-45.40589,19.233982,15.793068,-8.886758,-19.253834,-19.7037,-4.934969,-32.060394,-20.876404,-8.959338,-20.598167
-334.82303,176.58032,-53.860657,48.497887,-14.9855795,3.5325062,2.6795359,-14.720722,2.1268501,-23.75674,6.8972163,-1.3578854,-14.0463085
-231.23015,163.66714,-103.162476,-26.670155,-33.007465,-36.424355,-6.083481,9.44565,-10.647247,-26.752884,-1.3228906,-4.4009757,-8.602701
-243.9952,166.76877,-59.468483,-9.792882,-26.213352,-25.37367,-12.860807,-19.589687,-4.4142575,-23.440985,-17.51157,-0.005325198,-0.69262755
-227.53888,167.23358,-65.86625,-22.795229,-27.048008,-25.821346,-8.490334,-7.8580084,-6.0911274,-19.710773,8.1217,16.776752,-10.932559
-210.8303,207.36722,-71.69272,-7.393196,-13.538052,-25.087795,-21.730247,-13.0713825,-5.753949,-27.362427,12.381502,3.6483598,-17.636322
