0,1,2,3,4,5,6,7,8,9,10,11,12
-297.35733,153.6636,-76.24245,-6.6018643,-17.653997,-27.00254,-9.469379,-12.751867,-14.383289,-16.83881,-2.3198848,-11.967123,-13.536332
-331.85364,178.98773,-71.33089,11.386587,7.8814297,-19.660824,-16.015808,-20.817146,-9.574228,-6.4584126,-3.2248487,-10.994734,-6.6884575
-360.7409,174.46097,-45.487988,28.40605,29.179071,-17.16444,-8.840143,-14.092868,-19.172215,-18.900644,-11.537815,-14.695047,-7.9589634
-359.48944,175.18668,-57.130165,7.327267,-21.395786,-14.172903,-4.067819,-15.181633,-6.017123,-21.12959,0.40808034,-20.132664,-11.5341835
-352.83096,182.40001,-47.242348,3.6733932,-5.2499294,-10.3835945,-6.1403255,-14.75233,-17.549541,-22.495895,6.4520116,-21.026127,-13.586271
-367.3483,208.48721,-44.211315,-16.367134,6.1984816,-9.992128,-8.563248,-14.668644,-20.05373,-12.629639,2.6160622,-16.361418,-12.68701
-349.47433,209.0629,-48.513035,34.69339,20.293772,-2.4068115,3.6680627,-18.778477,-0.72021425,-2.7713046,-7.028388,-12.612207,-10.59672
-283.65564,209.32965,-39.15107,14.115974,2.2479722,9.165731,-7.9001822,-19.176353,-2.0288713,-21.032265,3.7897892,-2.850804,-5.913927
-308.6418,187.6217,-28.225723,8.036758,-3.763762,-6.0919995,-10.5602455,-9.437482,13.250917,-13.099394,-9.08113,7.056902,8.121563
-334.7831,138.30392,-61.932167,20.391644,4.321349,-27.200367,-19.330345,-24.341042,-13.008736,-14.293382,-14.696081,-18.858673,-8.4622345
-379.14026,142.27477,-26.186956,44.963158,-10.024319,-5.379766,-0.12148118,-17.315678,-9.831569,-23.87201,-6.908823,-23.306942,-12.157594
-364.42938,152.28831,-47.148834,17.91145,-11.145228,-17.653912,-4.177621,-14.663492,-8.924727,-15.1192665,1.0284889,-11.575728,-1.0324051
-371.64322,169.94586,-41.444153,35.050556,25.21988,-10.08876,-10.226294,-14.275923,-7.9957924,-16.34421,-2.2153609,-14.776577,-9.891636
-358.9642,204.09985,-29.524029,11.278421,7.2222977,-15.704905,1.1335256,-1.7800281,-0.6778738,-4.055668,-0.44118398,-2.1092787,-9.139278
-372.78925,214.46054,-4.4978848,10.30719,19.84526,12.1315,-12.287416,-5.1866546,15.93866,-19.275717,-11.523986,8.5465355,-1.5387778
-422.67273,168.03958,16.075567,34.734856,18.064451,24.481087,9.5146,-3.7533188,8.974522,-14.404786,-12.739578,2.0635037,0.66840714
-483.5672,113.402756,-19.03114,27.90334,27.148647,19.36655,3.9987154,-6.8389697,8.618176,-13.438314,-3.9894738,8.639286,-3.0361252
-253.8768,175.51065,-52.07872,35.10092,-11.3423,2.6971703,-9.808126,-20.60086,6.003656,-18.131393,-7.5922923,-2.6353343,-2.4938128
-461.67435,140.54196,15.909339,30.689964,-10.038229,6.272301,-5.2421675,-3.0336308,23.948837,-0.9840992,4.7467356,4.1853056,4.1619635
-429.1227,118.5785,-44.93169,-0.27014232,-0.13036703,-20.715405,-7.0414677,-12.455368,-10.756233,-16.723537,-16.008177,-10.497686,-10.730803
-325.59363,156.95114,-87.39876,11.424812,13.703077,-13.94409,-19.36418,-21.645817,-12.077187,-17.074936,-3.717744,-22.9335,-17.851292
-343.432,163.09474,-76.258484,-9.859037,-14.058236,-20.19241,-6.1546907,-12.061665,-0.7304279,-7.400922,1.5543145,-8.9323225,-17.846573
-484.69104,232.08316,-15.950354,-11.135798,16.093065,-5.7808075,6.7788496,-10.164501,-8.529492,11.1890955,3.5279167,-7.197502,1.963025
-333.95532,179.65573,-7.250861,25.956854,24.803158,3.5523427,-14.313646,-0.43262747,16.836693,-4.8942776,-23.368273,6.4809055,3.304419
-402.34903,167.64703,-10.959661,29.056335,36.609344,22.141861,-2.7995532,-15.216497,15.267334,-5.4256687,-7.11261,2.1605213,-4.3717346
-328.66364,162.00577,-10.098037,14.232325,11.638948,1.8244139,-3.4934878,-8.545959,-3.9686673,-9.752254,-5.516782,3.6932063,-5.136079
-312.58118,216.22559,-28.351479,-8.633369,-3.5216775,-4.261494,-17.063934,-15.085285,-2.309929,-16.043825,-20.240425,-5.87263,-8.125459
-269.35403,189.86,-48.54707,29.23612,5.3971777,-5.872882,-10.996483,-16.892864,-3.3433733,-11.463055,-2.7316198,-12.195664,0.42516467
-696.1675,84.12712,49.204872,30.336548,20.35608,11.400677,10.029381,10.711632,14.238102,12.540702,9.316954,10.492071,8.84619
-450.09015,154.15591,23.453663,20.35356,5.041821,-14.325645,-2.552958,12.628159,-6.076832,-6.9910817,7.207251,-6.562764,-1.0785506
-258.90924,200.03024,-73.20636,-9.425204,0.979643,-22.690823,-10.140173,-21.369518,-18.753483,-16.636148,-2.1857648,-17.992416,-7.285847
-283.49927,186.36841,-56.42241,13.903297,-10.964272,-32.062668,6.1191187,-3.1831026,-16.562704,-10.305542,-5.318944,-12.053934,4.304365
-347.58923,201.66452,-24.810041,1.2926799,-11.590939,-18.828712,-1.1725109,5.673357,-7.239976,-12.283465,-1.9064174,-7.19075,1.139102
-341.33975,209.0343,-27.652992,13.773779,12.653705,-6.3884745,-7.100257,-7.367683,6.6629906,-15.665493,-18.55672,3.8882725,0.12719423
-442.87473,235.98355,14.354617,9.956863,5.079185,1.3009853,-6.67117,3.732206,24.362282,-15.604415,-22.495968,13.058965,9.040821
-636.5018,239.79988,39.37412,-3.9246724,15.838245,34.512558,0.9722933,-14.5218315,1.1297992,-2.257234,-7.661392,-8.045047,-1.873649
-377.2986,158.8212,3.9223485,13.437639,-1.1262563,-10.880198,-20.6633,-3.9210596,2.19796,-15.443026,-17.347244,-6.8340626,-4.2357683
-329.75125,187.067,-22.648615,24.869516,-6.2647166,5.816357,-13.557882,-12.194489,-3.964239,-12.097832,-6.804944,-14.197426,-8.770152
-545.2434,76.5564,15.580037,28.25785,19.374659,6.0090075,-3.2899654,-4.7447467,4.74922,3.5882084,0.65729755,-4.4108267,1.5817496
-313.89185,173.30652,-51.47947,14.3952055,-1.0886265,-0.8069885,-11.904831,-32.152203,-23.879128,-17.036757,-2.470037,-21.333088,-6.0030704
-476.58466,175.43147,0.17854787,33.38981,17.795628,-0.31545383,-10.513386,-2.6890764,9.623512,-10.060955,-3.229866,3.6613846,7.0102262
-376.14508,155.66353,-6.5032415,-6.7772284,-0.19417566,-3.3493328,-7.576144,-7.8339663,-12.72509,-17.968895,1.344514,3.622127,-11.861158
-483.4087,180.45074,-16.660671,-1.9530725,7.9864144,0.38777307,-7.7326393,-5.960882,-7.6848354,-19.135382,-0.7618507,8.132552,-7.4488316
-384.17038,188.44984,-26.925247,40.085487,32.657368,10.829927,1.7189375,-9.831936,3.2165976,-2.9610553,-4.1568427,0.73668927,1.057664
-383.00836,194.08582,-22.478493,-0.3003556,37.702282,8.852787,-18.824152,-10.479826,-16.076477,-23.950878,-7.102934,-5.048245,-9.717235
-353.28726,174.99458,-12.857358,21.042812,16.365269,13.403402,7.7880664,-7.9420786,-7.8275156,-15.454983,-8.86588,3.7648659,4.029263
-377.75696,204.06795,-28.426697,40.868378,20.292336,20.091839,9.210787,-10.003348,-1.2618946,-22.30694,-3.531868,-1.1170267,-4.491514
-296.74734,231.19067,-35.087116,-6.1835175,-12.761042,-3.3214197,-9.892177,5.370111,20.051289,-24.38504,-7.060922,16.775072,10.465202
-336.3687,196.86475,-17.045155,41.407013,3.1165917,16.23775,-4.0547924,-9.998951,15.622601,-20.18844,-12.669528,4.26657,6.6800404
-492.45877,148.50705,7.910247,21.62048,23.21436,0.9169826,-6.4580607,13.099936,11.406452,-18.027863,-16.764984,5.624491,3.3637967
-329.9693,130.60425,0.9393962,45.4477,-13.157507,-2.6783502,-17.673782,-43.01284,6.761556,-1.225013,-34.372314,-19.56472,0.53465843
-237.06055,178.32222,-45.219906,21.037973,-22.340736,-20.901112,-3.9993181,-15.44178,-2.2642946,-15.566496,-19.96597,-13.542894,-1.905777
-235.92015,179.29968,-66.17842,4.227872,-28.010551,-20.489004,-16.258526,-18.35239,2.1262841,-21.021,-17.56929,2.4128194,6.9599566
-277.9472,180.118,-63.564156,21.859047,-1.389705,-6.964157,-6.692628,-29.529427,3.4690578,-6.6401715,-13.935461,4.0442243,-3.7216048
-324.74518,186.63766,-29.167213,20.921501,10.150337,2.8950562,-2.0672655,-8.422765,7.5112906,-19.26995,-17.75918,3.174784,-0.64631087
-307.51385,167.27512,-23.80333,16.906776,10.578699,-4.965001,-6.152607,-1.8239973,-7.636718,-21.145329,-5.7434893,6.910621,-13.9461155
-262.10803,196.40787,-78.293365,4.4949355,-10.667852,-24.473995,-7.2649875,-13.107281,-20.814226,-16.855726,-0.93498456,-7.969428,-0.1512599
-339.4076,197.20752,-48.530994,-2.6119876,-13.446894,-27.405422,-6.9380684,-10.9042425,-19.153,-10.904054,1.9339586,-15.155934,-3.3143804
-282.02808,208.4548,-67.35042,5.245061,-17.938843,-22.75092,4.7156744,-16.711628,1.7160827,0.11763394,-7.51303,4.4147897,-3.2631288
-297.99057,211.05225,-44.25158,31.443861,2.2035086,-7.4057407,-13.253232,-21.090244,11.507654,-4.827911,-19.295635,4.318815,1.6916137
-377.39902,178.25272,-30.294748,-16.035946,-4.5445333,-17.967794,1.4634868,-2.0198522,-3.9732356,-10.985691,-9.03536,4.7936726,-5.0342474
-380.16812,183.6823,-47.047874,-3.6002853,0.8251126,-10.5362,-9.266354,-20.137325,-17.934551,-12.417915,-15.637558,-9.762192,-7.214757
-365.72482,189.27159,-15.951092,22.507963,17.807009,-24.036736,-6.763771,-16.600546,-9.53026,-12.190681,-20.663853,-3.3117838,0.9687664
-380.31067,217.45483,0.76545763,2.632895,15.996397,11.908926,-1.3289083,-11.633907,-1.8113992,-11.061802,-17.903347,8.767304,6.147203
-410.1334,229.06503,-12.081305,16.137234,15.164337,-7.831761,-3.854577,-3.7174604,15.302568,0.53260577,-23.49125,9.843576,17.007868
-328.52036,179.19661,-69.21167,39.577713,16.89249,-0.067643225,3.2569675,-46.91125,-10.632485,3.260282,-2.6917038,3.914571,-15.845461
-316.37805,166.4443,-60.146347,39.007164,9.107605,-14.023441,-7.3590965,-35.398384,2.1285474,-0.56330717,-16.473667,-1.3898143,-10.800504
-311.59393,197.90375,-55.031876,54.741722,-8.499115,-12.629374,8.979237,-34.698288,3.7147636,-5.973545,-12.430417,9.786885,-18.711773
-320.48663,202.94983,-65.28085,7.809781,9.253372,-9.845985,-0.68783534,-39.652374,-0.16384435,-3.3923779,-3.7918506,3.004811,-15.093333
-335.18042,186.27716,-50.44774,39.910553,1.7139578,-4.6236267,4.4106593,-34.555504,-3.3846931,-6.6238356,-11.254123,2.0120375,-17.883549
-333.84537,175.08392,-55.509544,53.366005,-3.463308,-8.292936,11.050259,-40.479233,-5.8189096,-6.8202143,-11.103424,12.226816,-11.531924
-340.63135,126.96234,-54.056427,42.151222,-26.646214,-5.6383214,21.381908,-20.84851,3.3142185,4.3371215,-5.6051784,2.4178069,-10.876188
-318.82626,154.58292,-42.15965,52.814785,11.489057,-0.017845113,18.226643,-31.539907,-0.9218735,4.470749,-9.299869,-1.8476582,-7.72985
-316.72406,126.81726,-91.594635,78.58567,2.2772305,-8.24107,19.328487,-46.700035,3.0869548,-3.4124088,-11.594718,13.165319,-10.702652
-308.92618,157.92929,-95.58908,34.49054,19.031685,-8.482259,3.0701542,-29.208984,-2.439614,1.8776594,-9.330808,6.399459,-1.7787421
-323.87344,154.61621,-79.70125,41.87857,29.64151,-15.13102,-4.2893305,-37.427265,-11.659476,-5.4926753,-15.617746,-0.49631682,-5.3273554
-334.03323,166.89294,-69.08351,31.888988,15.650017,2.842468,0.6217643,-47.321457,-19.263243,-5.208085,-2.671612,-2.4844728,-18.163116
-316.13535,187.86719,-41.476326,1.4277451,-4.263442,-4.240813,2.0657015,-30.918465,-3.0243998,-8.635254,1.1441917,6.38458,-20.548515
-334.85403,191.68777,-50.627,17.299465,3.9636884,-9.555415,-0.7684662,-27.150047,-6.6248226,-9.057589,-7.1719675,-2.075347,-12.534729
-310.35785,166.72935,-87.93201,50.75659,27.408596,-4.5293593,17.79551,-31.93125,-20.002182,-0.7287914,-13.715522,-0.27150032,-11.177944
-333.44702,189.33371,-69.401955,36.091484,11.941561,-11.802787,10.091459,-37.922867,-13.716562,5.7939205,-13.61326,5.584069,-3.4512239
-351.29092,147.92651,-68.53477,41.518295,41.67427,-3.3666837,11.883959,-38.97499,-17.6889,8.532644,-18.889622,-0.8823246,-3.2612615
-340.93997,165.76694,-63.278633,28.148777,18.860828,-13.029378,10.413013,-22.588728,-11.3383255,3.8606997,-16.658157,1.1403264,-3.101522
-336.37915,146.13673,-57.81612,37.263687,6.99045,-16.138191,4.867983,-47.145176,-13.590681,-0.5363952,-8.860506,4.18071,-9.606829
-286.64795,185.25739,-50.422077,36.37703,11.129968,-13.138468,7.4489474,-27.32589,-5.7777367,-3.6104486,-12.09958,6.459918,-13.255877
-286.0394,201.79924,-48.74377,22.429132,-10.281273,-7.221591,2.4913204,-29.865494,6.150069,0.24084437,-8.129958,9.739575,-9.140558
-328.90485,148.52252,-80.295555,23.608847,0.38267308,-17.162323,-11.272002,-49.990234,-5.443176,0.098801136,-5.8610363,-7.273653,-5.8665323
-363.16354,135.78586,-70.506096,39.427307,7.4767275,-21.218647,-19.886425,-39.322994,3.8633382,-1.4421706,-4.337085,13.2675905,-8.441574
-359.7163,158.12373,-56.759464,27.448128,-12.210587,5.328601,6.7057285,-28.243462,11.070935,-7.428845,-8.829264,18.553467,-1.5704479
-286.91843,193.39105,-65.24075,50.307312,6.1949997,7.859894,-1.9825168,-22.449354,10.953113,-14.638492,-7.847122,7.572995,2.1046147
-242.89789,194.35275,-72.423355,40.41828,-13.843,0.594115,1.5981877,-27.333693,4.3744736,-19.796146,-9.803026,0.25870532,-8.038554
-243.84549,169.23026,-63.015846,36.57274,-19.34111,-8.9490795,-11.154644,-31.93565,-3.9624274,-17.561518,-10.835736,-12.981045,-8.277685
-300.56998,182.71674,-99.10207,32.462555,7.0915527,-8.594375,3.5265813,-41.516212,1.1852678,9.329746,-1.3184553,2.0658221,-12.790555
-329.68372,185.82452,-54.19786,30.579746,7.218382,-10.138313,-4.4392576,-29.635492,-9.034239,-19.024635,-5.895525,0.6311666,-24.257172
-345.45142,186.12967,-68.692276,37.039284,22.747932,2.1489253,1.586748,-43.351997,-12.771202,-13.027863,-4.733278,-1.0945604,-28.22553
-359.51868,180.11086,-39.76294,39.19297,20.924122,-0.67978895,-5.1509256,-32.333244,-13.672802,-13.235241,-4.7264357,-6.3172264,-22.968601
-323.7864,190.49568,2.839356,52.16987,7.89857,-2.1986544,-12.242073,-33.53099,-2.8751664,-21.07204,-16.372784,-4.3027754,-6.0225945
-255.64337,174.60742,-63.515667,66.265915,12.715637,-0.24512959,5.7338943,-23.42292,4.5510035,-14.5723915,-5.8405724,-1.727396,-10.027033
-262.94122,213.071,-55.529083,46.689396,2.3533332,1.6913403,-5.9029684,-23.705124,-0.3849775,-16.145838,-0.08251184,-4.919495,-1.2770076
-344.88174,169.7254,-43.082146,21.283321,6.9928946,6.758087,0.6702168,-30.229073,-12.458496,-15.172802,-0.907689,-8.913853,-18.499432
-334.6946,161.06705,-71.73787,32.082115,0.51927966,-15.770704,1.0949931,-26.720646,-3.6464624,-14.280474,-8.431881,7.043788,-11.670076
-333.99515,170.24878,-82.010605,35.850048,6.422441,-15.206792,8.8387375,-29.925268,-14.441837,-17.709076,-14.0527725,-0.88881415,-17.26042
-318.81784,154.23293,-78.492386,36.573406,8.874349,-7.361804,12.371682,-34.754967,-12.971649,-16.295792,-9.398594,-0.44993123,-23.241474
-345.86087,173.07478,-56.74988,24.86389,2.7658458,-13.611555,9.0984335,-24.005915,-23.795311,-10.925673,-5.5351944,-0.107374966,-9.377391
-305.68143,175.38103,-64.44945,47.52886,2.1099122,-9.41189,9.264753,-33.335846,-10.400294,-6.8799624,-6.626487,6.05583,-14.655796
-326.8941,161.02975,-83.26394,51.612274,-25.72836,-27.606358,18.246254,-13.7384205,1.5526009,-10.615824,-16.06595,-0.9804331,-17.474787
-354.80515,148.04558,-85.967606,54.14723,12.889987,-1.0503016,9.031191,-36.00651,-0.7705233,-5.4455423,-8.288412,-2.8002198,-19.650711
-364.45648,157.36475,-72.23993,65.27293,17.47078,-11.525923,11.00164,-25.294127,-10.388258,-10.687067,-13.328529,-3.70564,-10.54564
-292.93832,164.01361,-67.50929,56.92376,7.0575914,-23.308657,10.818556,-25.107494,-3.5039592,-11.293509,-12.652779,4.5997624,-15.466991
-307.96457,141.55829,-80.728165,35.76453,-6.3036966,-23.352345,14.328611,-12.250767,-4.724268,-11.363204,-7.747978,-1.5767936,-3.1087294
-299.56613,177.83148,-85.54123,24.601276,5.214613,-14.985847,15.045063,-22.295021,-9.076288,-3.6354876,-6.8435316,5.8075933,-3.1229672
-346.92136,157.1784,-82.70926,19.285778,-0.048891664,-34.962334,7.4122972,-24.134146,-14.658867,-10.888752,-22.30427,-0.16444188,1.6449373
-355.17606,173.56729,-71.68209,21.4833,-5.231146,-41.918777,17.683758,-10.95496,-19.164345,2.1955621,-12.208786,-1.623295,-2.3671675
-360.89426,179.89539,-85.833664,15.379206,18.680481,-26.85382,14.0002575,-6.8827496,-21.851131,-0.9948358,-5.436882,-1.6262231,-9.386577
-352.41354,149.7067,-91.81197,33.57021,19.703472,-17.01847,5.9048834,-26.543434,-14.583532,-2.6944032,-0.16500378,-3.2607312,-12.9284
-347.13562,122.17392,-96.63045,75.25638,27.173214,-13.532262,16.247025,-25.55943,-1.5654815,-4.944169,-19.82547,-2.5425563,-6.521417
-324.72495,172.44609,-35.816906,56.93934,6.8284073,-11.990688,6.159011,-23.23462,-4.63465,-12.793732,-12.236645,5.0538225,-7.3608475
-338.0064,116.382355,-3.7951136,46.54664,-8.922634,-22.467602,-23.636927,-26.325798,-2.0110996,-7.2317057,-12.169182,-1.7849716,-3.8223867
-502.64874,147.67763,58.351524,35.818108,14.543997,10.414131,1.0003873,-16.611721,2.0166128,-1.0285212,-6.1002746,-1.7445081,-5.165742
-307.28894,167.87268,-76.39935,33.41922,4.5287886,-7.915539,0.5128015,-39.237526,-11.229231,-15.99045,-7.3653555,-10.746452,-19.563286
-337.13626,164.83041,-100.56735,45.13744,13.526184,-12.91129,3.5979161,-36.883423,-13.205971,-14.008499,-14.996717,-1.8589875,-20.46576
-351.5236,145.13153,-66.97021,49.181866,-19.419575,-23.747953,9.445022,-24.775417,1.0165784,-17.353508,-14.237343,0.031385243,-15.251855
-346.89212,181.87903,-62.550053,21.953945,8.644788,-6.607069,2.7821934,-31.823322,-13.6861315,-18.926697,-1.7841702,-2.559056,-22.620045
-325.33755,145.84311,-96.82249,44.626022,8.677255,-8.253178,7.7563176,-38.941696,-11.423534,-16.740831,-10.059542,0.5130372,-17.38497
-337.56488,158.53403,-97.09132,46.47531,20.75053,-24.933819,-7.262687,-25.864023,-12.218901,-12.759947,-5.8857164,-5.7198915,-18.034443
-334.88116,154.05026,-87.103935,32.3279,8.88881,-15.945108,-2.1034036,-38.93658,-9.675419,-7.302248,-9.238855,-3.7024374,-14.5197735
-319.41953,170.66473,-116.11033,27.455217,-5.8204126,-26.463264,1.7531581,-39.86867,-10.565214,-9.554417,-4.4599996,3.2345233,-19.32573
-313.75702,158.64232,-72.19916,39.786324,-0.65641296,-1.4129553,11.379852,-25.316002,-4.065606,-15.917824,-0.5741853,7.9563065,-19.106396
-249.54472,195.1319,-73.936356,46.946472,-3.3899293,-23.640785,-5.4257402,-19.85358,1.9849766,-9.183069,-8.181498,-6.468677,-7.486496
-242.99596,194.62495,-91.45936,18.743095,-25.948753,-14.351835,-3.3401442,-20.940594,1.2019265,-13.269261,4.49314,-12.276031,-17.067698
-328.331,167.09128,-62.01875,40.568306,-21.756899,-2.8390899,-5.396446,-27.892923,-6.687254,-20.66661,2.722728,-9.54957,-14.412053
-340.11716,190.71313,-57.704742,14.044102,17.679844,-7.107669,-9.676263,-20.206326,-2.222639,-14.409465,-4.112578,1.4235164,-12.319708
-313.85315,139.698,-59.64756,20.938099,8.028215,-3.7521496,-10.653102,-19.962849,-5.636078,-4.488805,5.5787525,-6.987198,-7.861245
-275.97244,164.41826,-78.67769,19.499393,0.27665398,-16.61359,-4.856274,-26.534042,-9.041272,-19.050493,-2.588307,-10.136434,-14.506702
-327.418,173.01889,-76.66164,20.639566,1.2978544,-17.976105,-8.140316,-25.674427,-13.980375,-20.838024,-7.024522,-10.075617,-17.913567
-279.78632,202.1076,-76.22735,12.781333,-17.642128,-13.743071,-4.343169,-22.020737,-7.5327973,-20.28258,-2.0733752,-6.7543697,-19.306915
-213.06334,180.19144,-79.62723,6.3620186,-30.887,-29.636906,-15.132883,-25.438309,-8.225823,-17.859554,-10.320496,-6.0323825,-8.044626
-228.22531,210.98373,-80.2914,-13.908455,-7.581136,-16.0729,-10.876268,-13.149562,-0.7848773,-12.15968,-7.441876,3.0425153,-4.403881
-279.15585,189.2871,-43.34935,23.472525,5.0290856,13.260752,-8.477991,-29.028824,-4.1721716,-18.424358,-6.1946154,-1.0575404,-13.46806
-268.73633,188.43488,-54.230904,11.676281,-9.745676,-11.016256,-9.221238,-17.896696,-7.5128946,-22.555979,-3.6446202,1.7810074,-9.296395
-253.8061,197.18518,-53.405373,22.260122,-1.1068411,2.150061,-12.598991,-32.16253,-3.0881176,-18.857264,-13.345711,1.2780256,-7.0783405
-268.3787,221.44415,-43.247643,3.634062,14.831564,6.8414283,-8.219921,-22.230642,-10.439257,-18.25502,-11.046974,6.377396,-3.776425
-313.91507,168.9148,-16.770638,26.784622,26.214138,5.3136854,-12.439032,-18.88179,-2.7397387,-15.860918,-15.743254,5.095211,-3.3883724
-324.64133,175.23389,-18.059185,19.804533,0.08243227,-2.4984467,-21.127398,-33.97049,-2.047587,-24.489513,-11.927491,1.0748868,-24.21916
-305.9557,195.81381,-32.258694,15.9977665,21.981108,1.9133158,-16.433357,-25.783377,-7.3950205,-14.356594,-15.364883,-6.859754,-10.351973
-286.02606,196.40878,-34.892395,-13.814804,4.019518,-4.4453163,-20.656673,-23.703447,-5.8676257,-11.367624,-7.354437,7.6011686,-7.8592114
-306.01865,168.0471,-36.634407,16.863651,18.412151,4.5185795,-6.5898156,-19.437096,-4.4877396,-18.501415,-10.456356,14.425261,-4.3886404
-318.07074,184.10532,-38.982597,0.0961152,21.321167,-7.6897707,-30.569775,-25.289335,-9.212593,-18.69005,-5.9517727,-3.3221655,-10.720194
-350.87875,203.13289,-47.454712,9.249807,0.8535204,-10.011966,-6.5373964,-24.351658,-9.281487,-12.15007,-3.935171,5.3459597,-5.733758
-350.96915,116.398315,-47.594414,8.104752,-11.305101,-17.081593,-22.129467,-28.22687,-16.10721,-15.286768,-6.307439,-1.0914494,3.700961
-371.33075,130.54398,-58.4206,-24.268284,-11.33851,-24.18029,-17.681139,-21.273167,-10.104843,-14.754007,-3.5478456,-3.4347034,-5.845992
-334.33817,162.02946,-66.9122,8.224854,-14.581511,-28.004139,-13.356714,-23.404312,-9.60467,-18.46629,-6.805111,-12.031736,-9.781579
-351.50128,152.03996,-56.00788,3.614524,-22.341507,-22.322653,-7.5394087,-17.000435,-11.137116,-20.19809,-3.5292506,-14.083178,-11.937061
-362.90137,170.29205,-53.92507,5.364837,4.6047945,-19.711967,-4.752208,-13.025259,-8.880065,-11.4800625,-4.51826,-10.512793,-17.744415
-301.19803,191.60434,-66.95906,-6.638919,-29.870716,-23.15599,-12.015896,-21.840843,-6.4212427,-16.669186,-0.40264112,-11.502628,-12.38142
-337.8977,170.03186,-51.358498,17.719496,-10.150732,-13.486078,-2.3056781,-17.711788,-9.483192,-17.548817,-5.8052797,-12.680213,-14.146526
-403.1434,166.65546,-24.714638,19.804655,-1.8217151,-19.722034,-5.892172,-7.7011337,-13.298204,-16.548828,-9.671761,-14.161617,-8.078289
-381.2482,178.15175,-64.19624,12.583628,-2.2264502,-28.233986,-5.595123,-22.67897,-12.965696,-10.539772,-5.480958,-17.047274,-4.0221324
-375.37787,150.7744,-65.21771,13.66913,4.000098,-19.770037,-12.732277,-22.995268,-14.184845,-13.384977,-4.586548,-14.983368,-14.327105
-342.75647,144.94312,-60.94021,7.261408,-2.3647091,-20.615849,-17.82585,-26.499466,-17.06044,-18.127094,-6.1082993,-11.878867,-12.919143
-330.66135,179.31726,-58.525734,17.68357,9.972141,-22.013432,-11.560041,-20.306747,-19.987625,-11.48829,0.8894505,-14.522627,-12.2712965
-392.89456,172.08148,-24.118519,28.90496,16.111673,-3.9404483,-12.2570305,-22.431507,-11.665995,-8.452008,-5.805585,-13.299329,-9.537411
-417.40387,186.98238,4.7995634,31.390944,20.557901,-13.053356,-4.8878727,-4.1710753,5.9563084,-11.00834,-23.858246,8.028994,8.404327
-392.2006,189.4242,-9.386557,2.450563,20.928978,5.3553667,-9.199657,-7.815649,0.6490121,-7.634387,-9.159,6.351761,0.96376204
-302.4264,183.28812,-26.417202,-17.268862,-6.1895704,0.06903934,-10.286469,-20.559885,-11.754931,-11.616086,0.9093686,-10.182004,-8.9338255
-331.61615,197.91492,-78.18866,17.501713,4.8235717,-10.296982,-21.221107,-28.184639,1.9760113,-14.699223,1.2295442,-8.168608,-11.805904
-536.8433,130.15747,6.88698,28.173433,23.785788,12.767136,-1.2918324,-7.4928713,4.5211763,8.007574,12.2174225,5.242407,2.7772171
-360.5308,158.87592,-8.257013,20.111412,19.476072,-1.1400985,-18.671806,-24.32661,-15.2839985,-14.950182,-0.28692383,-8.874494,-9.675023
-351.3167,184.0853,-37.10981,15.857781,-14.223301,-17.660378,-5.508659,-3.1921098,-8.58068,-15.794614,1.7281853,-16.43377,-10.960332
-402.00876,177.49521,-41.28665,6.6101294,15.117516,-19.178364,-12.079939,-9.6804085,-9.786201,-5.670457,0.065336466,-9.828291,-4.323286
-536.8077,172.52783,-14.825187,10.399094,37.384804,-0.02455473,-9.4013195,-5.249366,-8.825551,0.5949943,3.863442,-3.6835608,-7.1331873
-727.19794,149.32246,-48.991005,17.958885,59.73644,35.90278,-0.7725384,-16.795362,17.994423,2.063978,3.8986077,2.684972,-12.71094
-612.02014,137.40219,15.320372,8.956846,38.17096,23.757877,-4.64878,-13.869711,-7.313461,1.2946926,0.1875118,-1.7533246,-1.7595549
-484.19305,204.82605,-24.693523,3.0137706,14.869358,2.445502,-2.5144157,-15.307991,-14.66936,-11.755694,-4.579871,-4.430634,-5.539568
-345.0672,190.57391,-24.578094,-1.3806643,15.878874,6.318801,-9.381256,-10.813525,-7.518745,-18.60857,-3.9062176,8.460674,1.0694743
-302.00674,216.94637,-40.083706,11.765499,1.5589992,-1.9080014,-18.63532,-22.737492,4.7407656,-20.40995,-10.286741,9.8501005,4.422402
-337.29993,229.97797,-47.106667,6.211199,12.483612,1.6121408,-12.294613,-8.329247,14.451115,-22.943827,-3.276948,21.000793,2.6271687
-381.39035,185.94568,-30.357105,17.36192,10.80954,10.882078,-6.012817,-16.932476,-0.5451663,-13.994581,-4.650756,6.309018,-6.642723
-302.25677,163.1282,-47.599335,11.679786,6.064666,-9.509005,-9.991639,-22.654644,-7.5224123,-6.739895,-9.637026,-13.151476,-1.2050244
-279.32147,179.67093,-49.22397,21.618992,-28.908834,-16.591349,-21.004236,-14.393142,5.258964,-24.327663,-8.561423,-15.230776,-3.327499
-334.25458,136.65466,-36.873222,45.261356,18.571701,22.61235,-8.535359,-13.13381,11.237189,-10.790538,-5.290085,-11.367543,-6.1825485
-353.20898,219.50427,-4.562779,-6.330984,5.900502,8.374715,-17.5677,-9.961365,13.733465,-11.5831995,-10.751768,11.633451,11.066365
