0,1,2,3,4,5,6,7,8,9,10,11,12
-279.22098,182.3598,-56.031796,39.44755,24.511189,38.93153,1.1255736,-26.321865,8.186611,-11.908631,-1.6251943,-13.80755,-1.5662739
-275.0392,200.60468,-48.745914,42.4278,8.257787,23.521269,3.01306,-15.243196,9.424931,-8.00583,0.2504182,-15.359653,-2.6129305
-279.7694,120.35837,-61.74115,40.163242,-18.616196,3.3097348,8.698225,-14.613264,6.989225,-10.692219,-2.3740525,-9.189556,1.3887616
-291.33426,193.52747,-38.057426,33.040123,25.7425,21.42078,-7.4760966,-17.283083,7.114082,-6.256064,-9.503902,-14.475688,-1.7750273
-275.1959,193.43495,-35.851234,25.875511,-7.316086,16.661777,6.3273134,-11.676453,2.3675723,-17.492344,5.418602,-6.346003,2.9449062
-292.93555,202.14906,-16.16531,20.769615,1.4084628,13.817185,0.5362962,-7.22435,0.7195885,-16.915394,3.4100525,-9.092255,-1.5275918
-364.55515,175.72711,28.094177,42.297443,4.50092,7.897738,1.6498916,-7.646307,5.0784707,-4.646098,-5.0618844,-16.019108,-5.06926
-313.89325,129.96352,-40.525032,25.889082,-2.9127302,14.902006,3.6823754,-6.8258047,0.1056577,-15.333822,-1.0791829,-10.659096,1.5539873
-427.6255,83.62948,-24.364449,12.424376,3.2998412,9.63929,2.271009,-0.8281844,3.3117886,-16.089655,-4.3115788,-5.0497894,4.2221437
-300.61633,201.91858,-6.1555014,21.444324,-1.187348,26.166498,-0.33212653,-6.779602,5.551387,-15.453018,-9.459589,-17.646225,-0.19037092
-340.16098,185.40707,-27.928036,1.4977503,3.6408567,16.046017,2.5584989,-4.0179625,-2.831208,-12.087799,-6.2927737,-12.280834,5.3498583
-288.95755,180.44118,-35.961163,46.33867,7.0326767,25.883244,8.551253,-6.7728357,7.7093787,-19.599125,1.8725213,-22.70971,-2.3607833
-302.0424,210.68228,-17.692104,18.857252,7.80484,20.749256,-3.6743546,-10.994835,-6.8893123,-21.177303,-2.2946386,-14.667745,0.3026446
-326.5627,98.85568,-27.616642,6.4614296,3.243114,19.137405,8.872859,-5.6905203,2.889523,-10.9182625,2.786175,-10.269618,-0.16050243
-295.7901,192.79126,-49.611313,40.89397,22.581512,33.163776,-5.1166377,-21.628635,8.08083,-4.79385,-3.4480255,-15.367626,3.9139924
-294.89206,198.86472,-23.882767,35.941055,10.683148,13.829018,-6.4149313,-19.46503,3.1976683,-7.605993,3.087564,-17.341478,0.22805452
-340.96945,160.73969,-14.002917,32.349506,3.578318,18.59573,3.1554883,-4.706482,4.024369,-13.87083,6.675826,-15.319807,-2.473524
-348.73553,93.63026,-54.072586,26.630493,-1.8516717,9.888884,2.8103178,-11.175024,6.0345,-8.375189,7.936352,-4.8141584,-4.7688017
-228.12799,167.75671,-43.490936,47.461216,-8.989845,21.510899,-2.0934286,-26.370087,-6.5858836,-15.481953,7.628006,-16.109732,-1.3908596
-259.96597,163.93063,-42.28958,31.677547,7.3176184,21.352032,2.8675842,-10.846053,2.50523,-11.1484375,7.650976,-16.423475,-4.324898
-323.7047,125.51318,-42.735203,32.447052,2.9185317,19.279549,13.889055,-14.267532,-2.8858552,-10.781748,4.60981,-12.934159,-7.89139
-267.64935,195.0659,-45.51178,22.232447,12.304764,17.048307,-0.010151744,-14.2196455,-0.06037402,-10.213425,-5.849708,-14.617103,-7.1016397
-289.69742,201.19359,-20.388231,20.717068,18.660603,14.3828335,1.5608335,-10.00423,-1.9516487,-6.1163607,-7.7309084,-21.716656,-3.6207905
-289.74808,208.29723,-17.614826,9.737742,-7.1773434,4.894519,4.161694,-9.094883,-7.3119392,-7.5132103,2.247484,-18.834698,-5.475997
-404.93137,135.67142,-25.478157,12.606586,6.966913,0.46431845,4.4062743,-8.417818,-10.098413,-2.9547434,-1.9899108,-6.2544603,-2.2593172
-286.36182,225.35081,-18.169224,10.954102,4.115894,9.289211,-3.50286,-14.95289,-8.528268,-15.048251,-9.963594,-18.141169,-1.5586852
-308.1533,219.1816,-13.148703,20.113466,7.250573,18.41552,1.9606836,-10.64948,2.2671678,-8.646476,-7.34921,-16.35776,-6.671973
-290.20215,159.3108,-34.852615,38.83822,23.51648,22.680977,10.473864,-10.64757,-0.17732844,-12.263151,-3.9549158,-14.141966,-4.1793876
-332.0009,191.05026,-30.924309,35.85508,20.652737,17.463388,5.57609,-15.541093,1.0224762,3.7768798,-3.6767912,-15.242102,1.3036247
-301.0661,222.64648,-2.2990813,2.2019563,9.419366,1.1081378,-5.879884,-6.1802735,-0.7619119,-5.451281,-6.790312,-18.977814,-0.9147646
-376.96234,131.27922,-36.981583,30.452057,2.3137589,4.682427,6.8564997,-15.204799,-5.6420155,-4.355406,3.3839269,-11.771953,0.28271353
-308.80896,192.0699,10.63369,30.909718,26.380386,23.900448,8.39647,-3.192283,2.0827997,-7.239392,-3.863299,-15.233413,-3.5339303
-389.4717,202.07462,1.1135678,-9.811117,14.716642,22.505146,0.8300693,-6.466649,1.2562011,-5.5933914,-3.2578602,-8.940947,4.360299
-270.04352,196.46161,-26.930922,36.376404,2.3586671,19.504501,7.377967,-11.914398,-1.0441021,-8.969845,-0.9645022,-19.90564,1.8795658
-253.43665,194.21906,-49.26539,35.68403,4.4954376,19.123251,-0.75178593,-12.604879,1.3279722,-14.871909,-2.2785277,-16.039469,-1.7050781
-351.90503,211.30206,-14.161423,8.11699,12.62402,8.052704,-0.30124286,-12.79017,-0.32775402,1.7856126,-6.892312,-19.078531,1.2367038
-330.8578,197.86812,-5.87386,21.785587,37.345806,10.344433,-12.221048,-12.933194,6.4957266,-1.292984,-16.08052,-16.478107,-0.48752677
-279.56622,208.27008,-34.15268,27.47041,19.297012,26.305567,5.175553,-14.381193,1.1001949,-11.21742,-10.397241,-14.792717,-0.8718679
-284.12265,238.0593,-18.113543,5.9332952,0.7182564,18.362625,4.817397,-4.4331145,-6.4454446,-17.940796,-3.5043707,-12.668375,2.4734857
-304.94327,187.14804,-7.4668903,29.51698,22.285896,19.284874,6.877276,-9.598565,1.9781948,-0.96215236,-7.9329033,-12.291997,-2.6477833
-425.50522,132.96545,-7.9858327,4.4311695,17.64459,3.7096467,5.801032,2.3995166,-6.0579643,-3.5934768,-2.600773,-8.060499,5.121214
-203.242,159.83553,-71.46289,26.948698,-12.968918,-4.95716,4.074715,-6.875889,5.038524,-12.069252,2.6518111,-11.413792,-1.3340101
-391.26205,73.09375,-55.83356,22.526606,17.328777,5.689369,-18.660456,-13.204077,-3.266002,-11.794759,-1.2588228,-22.97752,-6.7560387
-298.1917,151.88599,-51.23173,36.990017,3.2077875,5.993456,-8.867104,-11.868975,-6.590497,-15.169032,-6.682947,-31.963606,2.2358832
-322.60513,134.04156,-32.044857,20.854239,-0.27087277,0.28097484,-4.116673,-3.8389854,-3.5322633,-11.474515,3.0625734,-12.031326,-2.8512883
-289.90536,150.38263,-38.640503,47.578476,0.1776186,14.381046,-7.549362,-13.160515,-8.436876,-20.556316,0.3810614,-25.079155,-6.38135
-323.89813,140.36832,-42.94783,61.51496,10.874832,20.181704,-8.45357,-9.278967,4.355363,-15.36932,2.771063,-17.200895,-3.9273944
-352.73413,175.91241,-57.54962,42.07511,19.119356,3.6163476,-12.911535,-4.289237,-11.414398,-16.202848,-0.14776069,-21.000217,-0.4846388
-459.28302,141.83556,-79.738434,27.926205,24.51942,-7.721942,0.4582035,0.3030278,-3.5131488,8.103579,6.9791784,-15.53203,-2.620535
-448.29068,158.59735,-4.7000036,26.55112,25.422487,-2.5698085,1.8362851,-6.70346,-17.690052,-0.42136705,0.30521291,-4.9269295,1.5650002
-349.3748,107.49168,-16.6081,26.661217,-4.4167356,3.8081396,8.282032,-0.50631833,-7.3300524,-7.980418,9.677479,-6.380253,0.13016093
-359.54468,161.37027,-24.741829,43.434025,-0.4412675,20.616302,7.054511,-6.5118275,15.436827,6.044613,19.164814,1.1783245,0.23162287
-353.4424,198.45673,-49.37664,32.65516,30.146622,0.75718564,-8.76506,-12.62286,-3.4856148,-1.3570435,3.7237663,-11.459493,-5.171293
-414.40137,112.52173,-27.763374,35.280922,10.616598,5.5832796,-2.9705658,-11.760783,1.3583008,-4.083522,2.522956,-9.658694,1.0163821
-518.60516,95.60092,0.53661233,23.929295,20.833157,8.521257,-1.1670338,-1.9425824,1.4797875,-3.3001418,1.128841,-8.726356,1.7843084
-296.11575,175.77081,-58.090603,46.16577,-5.273926,-6.126408,-6.122241,-9.821222,-2.0643265,-18.308424,-0.028134584,-14.066991,-8.7829895
-319.84073,157.36432,-54.119263,36.965057,13.403912,4.989084,-13.523985,-5.7342815,-0.3288741,-20.325684,0.041550167,-14.418541,-10.762968
-354.04813,143.88007,-85.11778,28.630379,9.436668,6.769806,-1.957737,-3.6060443,0.60827756,-14.9914465,4.757001,-18.942652,-7.837017
-318.44193,149.88828,-53.238457,34.07974,6.599699,16.895786,1.3159933,-0.6719314,-0.26239952,-16.183779,5.7023463,-16.441092,-6.945483
-322.9089,175.87921,-46.441692,32.033882,1.0625869,14.04035,0.6612593,-12.023285,0.8656933,-16.034489,0.58894455,-10.336285,-1.8576303
-392.06342,168.8959,-9.943594,31.931885,4.5404167,8.443584,-1.9173648,-4.795867,-3.1235492,-8.094156,4.4443083,-11.753336,0.4656011
-309.05768,180.97342,-55.049236,32.35223,-14.162376,2.263592,-1.68448,-17.920284,-3.8630452,-16.40926,5.232415,-12.184678,-5.05445
-294.69098,181.00937,-38.8818,28.657406,-7.5635843,-1.4240932,2.0450401,-2.8785872,-8.058666,-13.63538,0.8165343,-11.558737,-1.5746876
-345.50433,111.999756,-66.99254,44.900997,3.8479776,5.4634986,-5.7555075,-7.3666525,3.462622,-13.139738,11.871248,-11.824879,-6.39913
-302.22583,193.71803,-74.73411,24.665728,11.945204,-11.907917,-11.899621,-1.5799179,-2.7139115,-19.21511,5.7658963,-14.058574,-0.617568
-332.51108,176.47464,-39.908775,16.981493,5.3637,-3.4415717,-1.371034,-4.2268896,-11.981432,-9.529571,3.5447462,-11.596621,-2.021316
-402.38278,177.48196,-55.563602,49.952927,19.766237,8.467844,-3.505258,-2.5028944,2.0643587,-11.284313,8.767295,-18.020388,-1.8596773
-384.9708,160.4921,-73.1288,27.710316,6.9055424,3.987519,4.376651,-5.3098984,-10.054449,-11.189019,2.1711779,-16.965233,-2.091357
-305.53787,153.58769,-71.16995,46.37368,0.0063776374,6.70088,-1.6063151,-21.260864,-11.972479,-16.30647,8.18746,-10.219761,-3.7382023
-334.2431,195.81499,-41.97478,25.814537,8.053665,-3.1430073,-5.7469125,4.853138,2.3983715,-10.746288,9.752598,-11.489471,-7.502043
-381.4695,224.79175,-34.46511,24.220402,14.296228,-15.162403,8.914583,0.60999763,2.9930582,3.287749,-6.074693,-2.5673761,-0.96794575
-401.99707,147.07135,-32.895477,44.49872,0.10953534,7.7885256,19.113535,-18.685291,11.0390215,-10.5871,-2.3370569,0.6827194,-7.860708
-385.52585,145.05032,-38.84651,48.305305,14.779311,6.2199235,7.57899,-17.844473,-3.743147,-10.6134815,-7.486219,-3.3349116,-9.011075
-350.4508,187.80902,-30.753784,16.09051,0.9045882,3.845937,2.2168078,-3.2489314,-0.2805875,-15.52865,-2.2034163,-4.219299,-3.3803487
-319.23166,174.90405,-28.40341,19.195835,3.8004155,0.5893429,4.260394,-0.91522473,-7.047893,-10.479237,-5.2193675,-6.350155,-3.2147238
-441.13632,208.69962,-0.21578312,-2.4638352,14.654936,2.9722815,5.3204603,3.6390724,-7.841139,-8.704536,-4.047114,-0.8621032,-3.1788344
-349.5577,110.18381,-25.01557,27.750374,2.544686,17.067242,9.114152,-9.972313,-1.2552702,-3.8452384,11.452312,-6.721527,-2.572679
-327.90125,128.3135,-31.430214,22.144169,9.933113,14.505438,-7.353257,-2.4616468,12.776122,-9.958799,-3.6687722,-9.875475,0.5995896
-245.52585,146.32298,-47.562675,52.91895,-12.977827,13.328934,13.920857,-6.1052184,5.503764,-20.31115,3.3713388,-7.60967,-1.7387245
-275.13565,182.39804,-33.646942,44.947388,11.142848,25.01155,9.142742,-6.0395813,4.0075707,-19.012486,-0.7634761,-15.748243,-4.090292
-303.91483,203.01575,-43.639626,33.09839,1.2472126,22.882675,4.3244,-17.088982,2.0263617,-9.381863,10.130378,-9.427244,3.350892
-305.86404,180.4939,-19.369112,19.009575,11.45816,20.272243,4.418219,-9.173191,1.814837,-9.080041,-2.2307932,-7.4441404,-0.23217273
-338.32608,165.38919,-21.374784,47.846916,23.618328,32.482883,2.560733,-16.173832,12.571727,-5.8429728,-4.038897,-17.950933,-6.510338
-323.94925,212.3493,-17.705082,20.22052,12.049118,30.465328,2.2343333,-11.610768,0.5530285,-6.6171,2.9954574,-13.828674,-0.7102564
-325.90048,205.88364,-28.4851,30.530602,10.833433,38.828854,8.066889,-14.046512,8.538105,-10.141612,-0.3058973,-13.210734,-8.687237
-331.3143,139.44849,-45.409866,47.078453,11.013107,23.059319,9.980953,-1.9629762,7.105445,-12.386119,7.112216,-7.101935,-1.7202482
-280.49826,214.74251,0.30584574,17.804504,-13.39319,12.980586,5.5248876,-7.3937707,-4.4887404,-12.154541,4.989618,-14.102093,-2.223085
-310.271,169.23822,-27.178585,39.521095,30.475441,28.549526,5.38955,-4.9868474,2.7665977,-5.2229013,-8.590313,-15.627785,-3.0595655
-397.06064,129.0197,-2.552293,16.035576,12.148404,17.41526,3.1598518,4.6153626,3.933741,-4.770873,-2.3914673,-13.131578,-2.9786036
-238.01363,180.06534,-68.1994,43.827003,-27.40532,11.442747,8.404797,-0.6058443,6.777815,-12.860739,18.302868,-11.500457,-3.7554402
-423.16214,131.55899,-31.829987,-4.2477207,4.2675896,9.136368,7.968631,-3.9868283,-12.453694,-9.367316,3.501908,-10.506823,1.007333
-273.92865,148.44934,-42.47973,22.81128,20.409824,14.534927,-2.175744,-11.840436,-9.174965,-7.676689,1.0075722,-6.1376395,-1.0273411
-224.06924,167.3793,-48.825478,62.301895,-12.706807,17.319714,2.1561341,-19.428465,6.1326575,-15.399235,7.115283,-16.544724,-3.0730953
-270.03903,176.21507,-41.992203,46.43152,33.85817,26.52983,-2.3280447,-16.423471,3.2134428,-7.7360573,-4.8927217,-18.341885,-6.4146986
-319.33652,187.9344,-24.254894,29.487587,28.509125,22.83569,6.6880245,-18.954988,-3.0851653,2.588338,-11.24237,-18.432678,-2.2109132
-357.8382,161.10739,3.3589532,25.628641,2.8591511,6.661237,-2.8428254,-8.316511,4.06663,-7.60254,-0.31336552,-12.216544,-6.893636
-206.78941,99.98984,-65.361885,33.904144,2.458616,5.9013195,-0.36299482,-12.7710285,-1.4646007,-5.2275114,0.65642184,-12.647129,-8.013868
-277.7987,103.19017,-88.208534,34.68187,6.2787433,7.5079584,-3.2417133,-8.714802,0.88389593,-12.867138,17.523478,-11.998831,-4.143469
-327.0494,101.39412,-77.344376,32.6093,2.9694052,1.5098488,-5.009981,-0.11261141,5.4788623,-2.9892123,9.664359,-17.196842,-3.7029345
-226.7492,190.88326,-64.443344,39.280956,1.3813944,9.259145,-1.6997439,-13.908344,-8.44582,-14.671543,3.579043,-24.560467,6.2649107
-356.36484,180.64658,-1.6958549,21.383518,5.9872904,15.287224,5.0386524,-7.4573855,0.4456777,-0.82029957,11.173378,-11.84874,-0.93063915
-261.87607,152.943,-50.342785,44.923454,12.500876,28.802132,5.6425905,-12.202738,6.8315086,-12.767378,3.8084557,-16.258738,-4.2978935
-254.30562,209.51666,-64.51248,20.561733,10.784975,9.161981,-3.4561644,-20.582882,-12.085243,-1.6810435,-7.043043,-10.278776,8.561325
-335.6453,194.61353,-22.366594,34.93616,33.97297,17.761774,9.211571,-8.045884,5.599677,3.2503433,-11.626208,-13.207196,2.3585825
-392.28668,173.42476,-25.086006,23.455,16.03161,-2.3302953,16.925182,-8.00349,-15.276398,3.6079535,-12.368169,-4.2377014,6.828087
-298.4582,204.15407,-32.684105,28.926575,34.536064,15.192072,1.7417347,-13.705551,-5.2302756,6.985939,-11.28046,-16.974152,3.2666802
-294.1241,208.47699,-28.01027,12.884678,26.544012,17.637733,8.422977,-9.750758,-8.209002,-9.182893,-7.987472,-16.424038,-0.7243201
-344.63123,131.21808,-52.743885,27.798092,-8.709145,0.32060918,11.264622,1.5969307,-0.54717535,-8.229768,5.7831903,-16.0917,-5.3219604
-295.598,144.91556,-43.11653,26.304726,10.786453,14.122616,-14.2632885,-21.412106,-9.263638,-11.995007,-3.2795074,-17.801464,-0.16239461
-295.93042,132.86464,-50.773186,69.86539,12.361747,11.311186,-14.514147,-12.102692,-0.082952395,-17.046825,5.326271,-30.357105,6.05268
-302.8951,164.08908,-46.647953,36.674324,11.655087,-0.1792469,4.051606,-15.855112,-14.6165695,-9.176125,-7.426314,-11.959251,-1.5530146
-356.90375,184.26195,-57.98867,47.753067,3.3277385,7.8229904,-1.7125548,-24.855282,-11.297213,-6.9708595,8.265696,-11.7161255,-0.5772865
-341.67365,170.34348,-50.11596,47.673347,6.9458036,6.056039,2.6027565,-14.926535,-0.3384663,-7.3733845,0.43428463,-12.602921,-2.8880053
-449.23947,162.35352,-45.274494,53.9393,25.668106,0.31439698,-12.120266,-8.259064,0.50166965,-12.729731,5.1391697,-14.142616,3.137247
-400.05222,195.23053,-31.296719,32.815956,-1.2390716,11.529233,-0.017757654,-8.245586,2.9406106,-12.268133,6.7714243,-16.600868,5.964101
-199.13228,169.86276,-84.88815,34.975616,-27.877295,-0.65976584,-2.6807106,-29.291264,-6.006165,-18.267124,0.40348148,-5.9968066,0.80956054
-257.3484,161.26543,-66.686935,34.69696,10.859514,-1.1755476,-6.7520924,-6.1306286,-0.023275375,-17.828321,1.4758241,-16.64637,1.205434
-231.74553,160.68819,-53.2203,21.3386,3.1065392,-20.000896,-17.602041,-5.8295813,-13.647877,-17.950281,1.2941294,-24.377357,-1.2552017
-371.3769,127.4137,-79.002365,44.751305,35.605415,-9.852303,-8.249792,9.289206,-6.4739456,-20.759682,2.0427547,-28.493488,-0.85249263
-333.9326,215.9649,-52.950977,19.679499,19.53571,-16.246817,-2.9516563,-2.6043952,-3.254793,-7.2576027,-11.77613,-10.049187,0.97417665
-384.71167,208.46944,-18.58322,19.07286,8.43829,-9.820016,6.848467,-11.816767,-18.277126,-8.026807,-2.417947,-6.3471427,0.3468501
-359.2063,212.69144,-26.386349,25.718739,8.858072,-16.311535,0.71351534,-1.7994034,-11.59193,-13.872353,-1.2568012,-14.65844,-2.1711133
-324.4222,190.09381,-42.770683,27.019041,-9.081915,3.4699242,1.1234297,-8.180945,-21.729584,-22.568993,2.6881287,-16.835405,0.13089705
-394.22168,200.16605,-24.972326,45.878426,30.21362,0.86964214,-8.536326,-9.376455,-10.447897,-12.568529,-11.999006,-20.418224,2.3372445
-311.77237,176.59177,-40.901173,50.046165,-5.1143017,9.592895,5.952577,-9.971285,11.526631,2.0359187,4.626443,-10.214323,8.188587
-288.4303,155.68652,-26.07386,38.449486,7.9440255,11.97106,-3.7319717,-11.839008,0.8651512,-8.543243,-1.2173862,-19.901142,-2.407077
-292.80872,156.10754,-68.94415,39.3516,0.32352465,12.481725,5.7025356,-9.118832,-0.6957555,-9.297042,6.1481624,-13.45841,-2.1342402
-310.04196,169.77135,-34.50641,19.19188,10.304542,1.6597209,2.4447296,-4.077182,-9.425563,-8.391235,6.135111,-3.6402159,0.59810096
-237.84694,168.23544,-38.19444,27.286953,14.218803,12.239263,-6.146638,-8.70688,1.4504619,-18.41217,-8.740273,-18.23639,-1.8149785
-320.8616,211.76361,-13.109454,22.031399,-2.484196,24.64111,9.054593,-8.371614,10.333538,-7.987758,0.60989773,-5.958496,-1.0414821
-320.7176,173.94704,-16.03289,51.079514,17.09234,13.907734,6.0985193,3.559611,9.776572,-3.9752674,-0.48855728,-22.735954,-8.167768
-334.42184,177.98978,-35.73796,55.077995,10.237738,28.663845,17.051533,-17.334236,5.463106,-10.888987,-5.731553,-9.044959,-4.4787273
-289.39542,139.88232,-47.555187,26.125422,-5.371024,7.0104647,-0.58015466,-19.63503,-6.070515,-20.502071,-6.617996,-10.149946,2.2173147
-314.03787,163.27591,-65.36248,33.78727,-0.2660367,5.60433,-7.989541,-15.552629,-6.9159336,-19.19725,-0.18408029,-13.370073,-1.5886588
-352.61884,171.99002,-70.17732,40.69651,-10.385205,0.33829078,-5.849571,-17.13618,4.446187,-7.745969,12.357313,-5.2179613,-5.0777283
-314.65582,131.12943,-62.743095,32.521328,-7.7650137,8.721441,-9.2211075,-22.503979,0.25326592,-12.572047,-2.199016,-13.3455925,-5.0228066
-293.48083,129.93564,-72.79619,39.05509,5.9573784,-2.0534356,-11.323326,-19.854786,-5.0852175,-14.955611,5.3392363,-16.949617,-7.9204197
-390.79794,131.27295,-50.709686,49.98754,-3.2373075,12.658824,-0.884168,-11.300833,11.039578,-10.776112,4.084332,-7.7230854,-1.1050296
-385.96158,105.47664,-63.438194,39.59138,16.997751,2.3435912,-8.812128,-12.912714,-7.6604395,-11.0485,4.8192563,-12.348072,-6.4506574
-348.00504,100.83418,-39.986263,42.93827,30.235405,-6.8576026,-19.904583,-7.581339,-15.293441,-18.784714,-11.841009,-18.954998,-2.823295
-368.703,122.28871,-15.6583,60.67336,18.157997,3.8786159,-10.75918,-2.5291805,1.4711499,-23.089558,-1.995039,-11.16595,-4.0459394
-336.25012,170.3645,-41.08262,45.93142,17.581654,-11.535225,-9.049911,-11.83367,-4.4485826,-13.885536,4.364171,-7.482697,-0.25837243
-410.05447,153.29855,-40.21059,36.598373,12.404264,8.064643,-6.272578,-11.098134,-3.9234366,-12.766035,8.4127445,-10.482932,3.8881843
-309.6776,160.64746,-50.159805,25.70466,-12.752743,3.4691553,-1.855581,-1.4912586,1.3679917,-19.352629,9.158138,-15.785386,-8.50159
-271.42572,173.37561,-81.89852,38.128944,-7.7483773,1.574447,3.0103364,-15.009506,-2.5691307,-15.474997,13.519919,-8.975344,-7.7858515
-381.17996,170.45255,-53.89266,47.82978,-6.612196,7.955592,-3.0072103,-4.3405266,-1.9139494,-19.20113,8.596028,-22.589611,-3.5376606
-282.8566,149.88869,-54.805244,22.017818,-4.373596,-4.916766,-7.298066,-3.8612819,-10.633209,-18.756622,3.2011065,-12.522082,-1.5466199
-314.08142,133.5285,-57.60634,49.121376,-12.666826,1.8564321,2.7361574,-10.638659,0.4245183,-17.378405,0.39302194,-12.974018,-0.6567359
-379.84158,170.80014,-53.584496,35.378597,0.022720814,7.213917,-4.9570003,-16.93545,-7.920003,-11.103259,10.2501335,-6.5996246,2.175008
-316.03036,171.99643,-67.14325,44.499992,0.40233427,5.7670994,-2.2627583,-5.914689,-0.5226387,-11.682683,9.756128,-6.6193295,2.8042216
-359.3507,110.486725,-59.780518,23.348543,7.825008,0.7305502,-1.7290305,-10.015644,-1.993559,-6.878895,3.5366127,-13.40699,-3.6378913
-348.00568,158.58363,-46.494408,27.786385,1.8298434,0.40946198,0.80038166,-11.151624,-4.2591076,-17.911636,2.2972662,-13.758175,-5.10736
-359.21045,106.022644,-55.656464,33.886612,3.7254596,1.23363,-1.5194172,1.4343559,2.071573,-16.416874,6.891432,-17.896805,-4.1725006
-357.1453,132.22885,-16.481016,34.985374,2.2825625,4.5100913,4.767354,-4.131237,-0.55225885,-9.62301,2.2276187,-6.750886,-0.44740772
-365.17334,206.21991,-33.298508,16.999327,3.5418334,-18.943268,3.0282578,-2.362093,-10.146981,-9.504205,-4.0989156,-7.950138,4.2856064
-378.82303,147.25128,-31.555645,43.378334,6.8868365,-10.774656,11.93743,-14.2997465,-7.549267,-3.071712,-11.2491455,-2.981281,-5.995714
-483.7339,85.84999,-4.7351456,30.682228,5.550899,4.4400377,7.221591,-4.671882,-0.35773355,-5.08555,-0.57955605,-4.3898454,-4.4056954
-310.32108,138.29922,-63.557945,27.750717,-2.647099,-7.928866,-0.59803784,-13.491315,-5.8003287,-16.072142,1.1369691,-7.118147,-1.9782091
-350.90524,95.55417,-27.207134,36.48403,4.1646104,9.421283,-1.3478037,-4.4149747,6.761716,-17.90226,2.8167138,-7.663545,-4.7499866
-422.9377,110.66185,3.1141007,31.45591,3.3820229,4.793182,3.409916,1.9150939,-2.4956193,-12.364557,1.7781377,-11.890337,-2.0973506
-310.43002,168.95425,-20.285603,43.92382,-13.281938,-4.564287,-9.998544,-7.1894474,-2.542381,-19.524048,9.009206,-11.515297,-6.998527
-377.0961,143.09677,-57.554665,46.046474,10.9262905,4.802202,-8.937902,-8.613342,0.7757831,-17.502958,4.5219965,-14.666588,-1.8276799
-336.19775,108.861786,-53.477104,41.560463,11.252627,5.8793793,-6.738469,-5.784408,-1.7099539,-20.675655,0.32460356,-25.072521,-8.438958
-367.71722,97.05954,-62.516037,48.741062,1.0296593,18.80598,2.8597782,-4.9156218,4.0830774,-18.954397,11.467364,-7.8396716,-7.6807785
-356.08127,141.20816,-55.264145,47.464466,-17.2469,20.199783,3.9588633,-13.767237,-2.5444686,-16.444996,13.772711,-11.847038,-1.506238
-407.75607,172.54343,-21.02783,35.4964,4.7220716,13.993714,-4.745753,-5.899058,0.32761908,-23.111755,5.050558,-7.087058,0.24370208
-372.055,130.36566,-30.448872,17.831139,4.402339,-10.846722,-7.1544185,5.6804953,-11.346224,-19.96025,-0.8704261,-15.636741,-8.966703
-348.19205,144.59161,-38.173866,46.725037,20.149612,10.486936,-6.4867105,-9.897119,-2.224354,-8.631112,1.2861044,-24.58191,0.11782652
-445.29547,152.12933,-12.583117,39.43313,-1.5260441,19.582535,6.450026,-7.3056536,-1.4812825,-13.546799,3.8292418,-14.8743,-2.0700865
-322.8542,134.7905,-59.989433,69.084564,7.381775,8.042601,-6.394747,-10.422578,3.138428,-16.992992,4.572631,-20.354328,-3.202363
-295.41672,183.62004,-48.200905,21.38294,6.615325,-0.51455194,-6.7862215,-17.470932,-17.547112,-17.482983,6.1016874,-18.884277,-7.998779
-293.30115,170.07118,-55.054817,22.197939,-9.71101,-3.0062873,-4.063857,-3.2653146,-5.6966066,-21.46027,0.31972432,-15.818076,-4.576072
-331.6188,183.42374,-57.75195,22.032122,14.709139,-6.204929,-4.738541,-6.218119,0.014968276,-10.088295,4.7653036,-3.5002503,-5.8596487
-370.0551,168.03491,-52.595078,34.337856,1.0056316,1.4217707,10.399408,-16.297556,-2.6363132,-15.377603,1.6879272,0.9713739,-6.07057
-385.96817,119.4227,-89.77502,45.172005,6.704194,2.5506642,-8.50331,1.2531635,3.3071132,-9.6735735,15.930318,-23.785503,-5.7708297
-260.95383,134.57948,-35.454445,46.679977,13.478048,-0.9834624,-6.829562,-5.5759983,-12.665408,-20.174364,-3.668541,-18.084225,-5.8351583
-430.0143,199.64276,-0.66325045,12.539237,13.838678,13.404254,2.2844276,0.34814817,-4.5253534,-8.876593,5.9928913,-3.4419081,-1.7949965
-325.381,119.916595,-42.63938,54.33793,1.8416072,20.819721,-5.271391,-16.659164,8.990567,-17.140816,9.083502,-8.672516,-5.2228026
-425.5384,120.157936,-29.109516,27.874006,16.495646,2.0124817,5.466836,3.7905326,2.2579684,-2.4121535,8.498539,-7.5526505,-9.719094
-350.94797,151.50958,-42.58248,33.29801,9.871908,4.9394197,1.3925003,-9.666977,-3.0841358,-3.2720366,4.8860993,-15.372709,0.8444345
-331.39832,135.07358,-63.49477,74.36575,3.9553838,16.509113,-12.23391,-17.097614,0.52115154,-20.890537,6.5645,-23.379322,-0.07218093
-303.80966,190.85422,-35.30465,20.742657,0.9230254,-15.221919,-7.4148555,-2.6139174,-7.9570193,-20.625698,0.44684374,-5.5521755,-7.3181334
-407.79074,82.29886,-27.809597,25.479391,12.216433,-1.1764421,-2.4756048,-0.42112744,6.6597934,3.9390051,5.3634877,-10.748905,-1.6224692
