0,1,2,3,4,5,6,7,8,9,10,11,12
-433.59323,184.57431,-87.94563,27.858788,52.048515,-28.682457,-14.883033,-2.3511734,-18.940704,0.5434085,-4.4904823,-24.225979,-6.23243
-386.24854,187.3342,-34.792046,-20.73899,11.63508,-11.718534,-7.222382,-2.9021873,-9.383738,-5.0617466,-3.4324174,-8.128579,-10.763526
-388.05273,194.05899,-66.72812,-12.152855,7.532462,-8.68544,-16.710667,1.7041532,-19.892872,-26.193567,-3.1528363,-12.62062,-1.2223251
-456.04752,187.84747,-54.690765,-20.68391,12.071497,-1.5944948,-12.879419,-1.3800776,-10.709096,-10.384758,-4.044087,-12.460043,1.7853007
-430.20258,134.70224,-48.559948,16.230114,26.398628,-16.019459,-5.5714564,-5.855833,-9.529576,-10.825009,-15.318058,-14.222154,-4.5283084
-361.66135,175.04858,-62.60193,-11.320394,-3.4013727,-16.425442,-3.1907315,-3.8048227,-6.4888043,-12.583162,-9.351479,-10.177561,-13.364908
-389.4902,163.65863,-62.40241,18.960049,20.24963,-13.563635,-6.7363634,-13.157405,-10.980083,-15.014787,-20.931553,-15.260401,-6.499127
-432.98636,189.02414,-58.41814,20.12683,14.089396,-5.903385,10.142162,-13.373207,-12.283091,-2.3586807,-17.972271,-14.324588,-6.942575
-366.3829,162.36118,-52.22389,6.571055,15.528864,-22.542042,-15.1224785,-6.7059364,-8.98344,-22.398746,-18.801743,-7.392894,-14.718914
-449.7016,168.53485,-64.88995,18.375908,21.475983,-31.69981,-4.477164,-4.0599356,-18.34607,-15.245592,-19.660114,-17.863815,-7.3859863
-441.0434,209.07074,-42.667374,-32.39375,2.9170887,-13.212532,-1.2271895,-3.5100605,-9.412565,-9.020214,-22.61065,-15.644284,-7.685168
-498.15982,216.2883,-73.34213,7.906584,27.419489,-19.383102,-0.40370983,-20.873108,-20.14166,2.8557954,-18.16278,-7.887877,-0.5213058
-451.59875,173.56007,-38.804802,-5.0145063,-1.8887745,-27.86791,-2.571013,2.9307368,-9.340083,-6.3961353,-13.018609,-8.061909,-10.550792
-499.58603,193.21103,-42.34177,1.77839,18.475945,-26.02214,-5.827443,-9.562972,-18.211643,-1.5764208,-14.382837,-20.238361,-10.797142
-459.00085,146.23053,-49.969105,23.59628,-4.4933457,-3.8492568,14.433969,-11.344894,-20.488937,-11.10544,-8.773273,-19.37151,-7.70584
-510.22122,224.84317,-14.9730015,-23.620224,-1.4920087,-10.008693,-8.272441,-1.0722795,-3.6271794,-9.348261,-2.3092113,-4.387567,-11.411695
-486.01782,176.99518,-46.33152,10.717785,29.936356,-19.37955,-9.191456,-12.101519,-11.258467,-2.68906,-18.924702,-18.376614,-10.2219925
-446.96976,188.085,-60.38717,12.8231735,15.469864,-24.162258,-3.1716585,-4.5669565,-16.64167,-15.387266,-19.363962,-6.3895073,-8.091253
-519.98676,217.28185,-43.481552,-2.6700664,31.677654,-11.353905,-5.0107903,-0.38646019,-13.868658,-14.381926,-15.675776,-8.842389,-6.6481104
-531.1349,175.1019,-25.495121,19.910658,38.051857,-8.101696,-8.987398,-10.059456,-6.0268087,-3.815022,-16.210428,-7.816825,-8.473805
-391.4303,173.25046,-69.95853,6.287925,34.883026,-15.484552,-19.096855,-16.64336,-12.496443,-9.413936,-19.773853,-13.269878,-7.6856546
-410.22345,206.42293,-67.21118,-34.43519,16.033009,-23.859562,-20.548782,-14.589247,-17.682838,-11.422352,-10.171942,-11.406973,-7.638129
-508.0513,211.24937,-58.37526,1.765908,28.504078,-17.72804,-20.926361,11.236325,-10.037151,-13.171549,-2.8006704,-12.717783,-8.234054
-554.4437,209.53766,-27.03371,-10.8480425,28.37182,-16.61367,-22.612005,10.536039,-9.486519,-19.53922,-8.304985,-11.182045,-3.0012696
-610.8699,192.22404,21.850441,-1.8920901,29.694744,4.5336885,-22.593937,7.4158716,7.101792,-13.896272,-20.585243,-11.163296,-3.1063046
-508.5699,209.76315,-29.626146,-4.333867,27.439482,-4.818446,-14.553498,0.44347668,0.084270775,-14.363167,-15.006685,-7.4637675,-8.045605
-470.36688,172.3639,-53.291325,21.01495,16.57681,-18.515377,-4.576625,-17.954422,-10.664286,-7.7441883,-20.27039,-7.639524,-13.71287
-451.6977,176.56644,-51.360817,12.222363,23.843897,0.6383319,-8.665506,-4.434165,-3.3951678,-11.59802,-7.459652,-7.59254,-8.824627
-366.1438,140.57413,-46.317036,9.240728,11.693506,-10.414933,-11.673508,-7.36691,-4.803579,-17.316994,-12.669487,-18.326643,-19.405598
-255.13818,168.5493,-90.26566,13.178974,-36.2762,-8.774189,-0.91118115,-8.445409,4.3129025,-27.367,-0.38909984,-9.57852,-5.798016
-409.71176,168.3533,-82.01659,35.848763,8.723051,5.8737006,-15.886753,-15.921095,2.3707418,-20.319317,1.5565972,-21.325933,-11.053667
-363.3241,162.32764,-70.85914,4.5183277,15.711945,-4.369492,-13.472347,-13.506281,-3.4171693,-13.354029,0.038744092,-8.257601,-15.850365
-300.9204,187.44342,-106.91503,-10.416972,8.099362,-23.450737,-31.68105,-16.533165,-0.9258633,-16.477213,1.0016317,-7.885742,-15.676013
-460.64722,182.31601,-45.640312,17.117886,19.589481,-15.281248,-1.233138,-12.157843,-15.843344,-9.8869,-19.585037,-12.993944,-13.432238
-484.24298,193.26086,-54.67781,42.98829,5.4203076,-5.2425437,20.323313,-18.880077,-11.871287,-9.328057,-20.892452,-4.955433,-6.6734686
-486.27963,172.3483,-25.009817,27.819077,25.671696,-17.405857,-7.4041514,-15.421612,-4.312362,-9.869859,-23.011944,-4.901693,-9.408907
-535.35895,186.51425,-17.77689,26.31811,24.060116,-5.2587385,7.288991,-0.7812054,1.828709,-8.89345,-21.985115,-7.429524,-7.7107325
-698.1492,163.5047,32.222443,2.0935326,13.9487915,9.546558,4.90086,7.230958,-1.769532,-15.511898,-9.49172,1.3265644,-12.347525
-461.711,133.03976,-43.35119,23.655277,16.069862,5.759058,-11.739244,-5.782894,7.894674,-23.129288,-12.0607815,2.1997983,-21.158384
-326.2248,177.78394,-83.71701,18.565979,26.0911,-21.193966,-24.688179,-8.6860895,-9.614995,-20.622673,-4.9359393,-7.0763893,-21.707272
-399.10153,147.31717,-66.97089,32.230175,9.650486,-13.341015,-0.74828154,0.17566442,-4.7546005,-5.302714,-14.64971,-4.8949356,-13.635834
-388.08124,190.05598,-52.295845,-17.697557,24.16715,-23.83686,-26.602901,-6.7523565,-15.120353,-22.221176,-20.581947,-8.511465,-12.893021
-476.1437,173.73666,-38.022995,33.611485,51.887024,-22.49427,2.2056031,8.526087,-9.913412,-7.2375813,-14.972007,-11.298401,-3.9574425
-400.70193,198.71281,-37.34281,-0.9392173,8.814597,-20.297256,-0.84605414,6.4887395,-7.129617,-13.6122675,-18.160782,-7.2475486,-10.146744
-400.8101,156.77467,-38.954033,-3.3117354,9.790638,-13.900488,3.6484618,-1.3268595,-20.255926,-6.7005844,-5.553112,-13.459007,-10.338074
-323.29465,171.03033,-82.67268,7.9241605,-15.1594715,-19.116062,-17.561926,-20.153534,-15.211864,-22.936937,-5.273502,-14.700252,-22.428429
-283.88464,139.10883,-92.28467,8.517745,-18.832123,0.3906041,-22.045513,-23.145718,0.25423443,-37.728386,-4.466679,-3.6395898,-16.533756
-310.91077,158.67961,-87.2738,-3.726396,-0.26145077,-26.024776,0.9031973,-1.8743037,-6.1029177,-3.7271256,-13.735485,-13.953164,-12.78016
-315.3052,153.96075,-109.55145,37.614204,13.994533,-15.372913,-26.426363,-4.7427526,-5.841291,-30.001656,1.4944484,-27.137161,-16.732475
-263.36096,163.53917,-101.68512,-0.06668401,5.8639283,-13.335757,-15.271432,-13.325506,-11.340173,-24.034008,-3.6022716,-11.241099,-18.168943
-262.70306,173.18835,-104.9384,-10.565518,-0.9083644,-8.9080105,-17.324003,-14.291778,-15.873631,-31.28785,-4.453194,-14.823257,-8.805006
-260.78693,181.75775,-89.96301,6.219203,-8.7207775,-27.955399,-32.185158,-21.672134,-5.3369865,-26.68657,2.0585084,-15.170865,-7.6955166
-269.71606,152.98898,-71.06734,11.95154,-12.522122,-23.230404,-2.2651753,6.4049845,-10.352549,-30.921597,-10.094557,-9.66276,-5.5206575
-266.25925,144.78665,-98.65274,-17.5658,-11.540897,-10.638952,-18.035715,-12.298333,-5.074233,-31.331646,-3.9357834,-9.351007,-16.526451
-250.76292,165.2615,-103.99884,-0.112560324,-16.128407,-3.6139922,-25.283617,-20.511986,-10.629328,-32.849983,13.712503,-10.067638,-5.396721
-287.19537,149.18156,-83.03797,7.6356463,6.711048,-14.883833,-23.507011,-16.531736,-7.32187,-34.229954,-7.4402266,-12.611519,-21.965158
-327.191,144.79819,-80.95953,6.9679356,6.599567,-6.703968,-24.295639,-17.891182,-2.595057,-20.997864,1.8104359,-12.987923,-31.13775
-299.21545,161.04208,-104.229385,-16.66792,-2.8640096,-17.64103,-22.226547,-13.8306675,-7.4572496,-25.205173,-1.039964,-13.270211,-29.249823
-320.12933,182.33038,-97.71182,-13.822939,2.2682443,-17.307886,-3.5483136,-8.106782,-9.660019,-3.6905832,-6.2872305,-17.591583,-13.477245
-323.48422,176.5625,-94.52586,6.46185,-5.8951755,-24.49229,-0.9930803,-11.889268,-5.4491496,-11.182936,-9.693413,-14.870287,-10.763449
-378.9556,157.04655,-61.115993,22.465897,18.808418,-19.175611,-10.120983,-9.4053,-8.397123,-13.745161,-16.586815,-11.892322,-15.930639
-358.87524,204.71085,-79.84379,-16.50408,0.050788403,-20.260532,-2.0517478,-6.0578766,-11.605452,-10.568704,-10.259205,-13.387022,-17.313318
-389.23096,209.61874,-69.48018,-24.066494,25.414185,-14.048951,-8.341472,-9.836898,-20.599766,-10.663267,-6.8739023,-11.926592,-10.572165
-414.27975,179.16792,-88.899796,3.3813977,17.224333,-30.3629,-24.943607,-15.597672,-11.488992,-0.0782727,2.030305,-11.007336,-13.647533
-329.88712,163.4985,-81.2063,17.639132,5.9478817,-27.09933,-8.576892,-18.23291,-4.600155,-11.163226,-11.743837,-9.491215,-15.870163
-348.58755,178.47617,-58.900887,5.3334904,11.064222,1.657886,-1.215296,-32.41421,-8.690002,-8.536863,-13.046953,-4.7255287,-14.580795
-285.98462,200.77367,-93.53531,-2.4895935,-1.3505206,-27.091082,6.170065,-17.467525,-9.496539,-10.98103,-12.154921,-6.2724476,-21.939995
-298.77353,190.43945,-75.318375,-23.85455,-7.4769354,-14.584528,-3.076458,-8.315897,0.027895242,-15.183552,-8.614184,3.4891646,-19.296082
-259.24948,161.46442,-87.54938,20.381058,-20.478504,4.5366817,-26.540741,-20.484016,1.0551546,-29.15403,-1.9257107,-17.707474,-20.691147
-303.00775,153.7737,-67.58518,13.782712,-5.655179,4.2410545,-21.153664,-21.466583,-3.4656796,-25.770615,-6.935897,-8.543709,-14.646599
-288.74506,149.5214,-71.17757,-4.6894917,8.7089405,3.2460923,-23.150517,-26.289919,-2.6650026,-13.847914,-7.917157,-10.270309,-9.629162
-251.28839,176.11536,-81.72299,-7.32658,-9.773672,-29.30848,-22.588469,-8.231741,-5.340151,-20.751278,-1.295701,-11.956705,-7.114393
-408.80273,174.89932,-56.96528,16.877764,13.086374,-19.818657,1.2418813,7.062492,-15.956769,-4.4943886,0.43935525,-18.542192,-3.2783566
-439.52762,202.09256,-47.300484,5.5415983,10.883072,-12.615223,5.7836404,16.333258,-3.387978,0.99257267,3.673852,-14.330932,-0.7218168
-296.72998,127.68283,-92.84656,18.885277,10.878799,1.4088461,-15.71829,-19.935427,-3.3061597,-6.222729,12.666395,-9.221729,-6.3370566
-252.29465,152.25578,-95.19651,9.38089,-18.579536,-5.6533594,-17.77043,-16.569618,-2.7128515,-32.77867,2.4279237,-8.202303,-10.906988
-324.51575,124.202774,-71.79071,11.320873,7.109106,-11.962967,-17.211514,-13.730049,-2.0399897,-11.6283045,-5.542797,-13.413793,-16.21127
-215.08626,152.66003,-117.74539,-17.473408,-38.09974,-13.189458,-24.900124,-22.737087,-2.823179,-37.08731,9.750818,6.47434,-17.005165
-261.90192,148.53503,-91.53181,2.080998,-17.119406,-14.773958,-21.897663,-19.539062,-5.7960973,-29.863462,0.2341448,-14.10075,-20.5023
-310.31247,175.33347,-96.53273,8.496053,15.512295,-22.908075,-24.791836,-5.427727,-18.527395,-19.25121,6.412613,-14.574532,-13.167723
-369.3775,175.5813,-51.66263,-6.149248,25.20971,-21.49763,-27.253872,-0.65193945,-13.028126,-14.046377,-6.0450516,-15.831263,-12.1325245
-390.15573,172.82358,-60.87935,-2.5416226,20.56886,-18.559967,-7.811004,-4.9508457,-16.08648,-15.422843,-17.980156,-14.45491,-13.871445
-344.5394,166.35124,-61.491425,12.750621,37.71824,-27.773914,-28.090584,-6.146625,-10.624202,-28.24754,-19.426447,-18.881828,-21.563858
-595.9248,83.604935,-69.001724,36.51023,26.853163,-66.43741,-47.74044,27.607811,13.630742,-8.363437,-0.57379234,-13.482021,-12.710829
-812.4035,-18.3745,-126.46585,106.55194,56.811287,-101.600204,-49.176064,24.505255,-10.87767,-19.346775,-16.607859,-3.324909,25.29183
-450.15527,58.052048,-83.14632,5.245604,24.760647,-14.9412365,-22.858492,-22.117828,-2.4454825,-8.394356,-5.902934,-6.0615683,-21.190548
-326.30875,137.08578,-67.58905,8.742723,10.482957,-2.3881135,-29.365335,-23.815605,-5.03495,-19.421288,1.3085493,-13.473932,-18.1837
-335.48212,169.24588,-56.011887,-10.980602,-6.486944,-26.267525,-5.7513485,-1.4891002,-10.215147,-20.463345,-7.660234,-9.017914,-24.009464
-359.38483,139.90771,-58.70134,-12.100544,-12.9132395,-21.579514,-26.161463,-13.638699,-4.975312,-23.455763,-13.991003,-15.8079605,-11.671663
-260.89746,117.25357,-108.19641,-16.519363,-21.145878,-19.320671,-13.75215,-18.54152,-15.644888,-31.747906,-13.372381,-12.436815,-18.039402
-320.14536,170.6066,-89.11272,0.9557633,5.138425,-13.70595,-19.7648,-17.352943,-3.655528,-20.036568,2.5926218,-3.034237,-32.46473
-415.059,177.92377,-73.3569,21.041119,22.61761,-35.900192,-3.7947679,-4.7743845,-15.728274,0.52228284,-13.161604,-15.692046,-8.8974285
-385.1168,188.31836,-71.45575,-7.8838387,11.40223,-27.413612,-12.916412,-12.962313,-24.276184,-12.32026,-9.589447,-17.803177,-6.4226336
-319.37805,180.85953,-84.16585,10.661358,15.655935,-19.525484,-8.843018,-21.177824,-30.609535,-21.49944,0.34562358,-13.569376,-23.608734
-364.64215,199.16573,-77.45976,-10.736633,24.973309,-22.964676,-5.7729774,3.18581,-33.578568,-27.47958,-6.588125,-17.53072,-14.706826
-400.735,184.89261,-75.4828,9.991352,37.179173,-26.032501,-21.227715,-11.0602,-20.12106,-12.386478,-8.243862,-13.998339,-17.191807
-397.92853,164.07993,-80.038864,-3.4375744,17.763374,-17.109741,-10.359116,-15.645789,-10.782963,-10.372591,-12.1338415,-7.485916,-14.682025
-386.7788,199.17902,-88.9337,20.26165,14.005856,-21.501265,-4.3059607,-24.303032,-19.967892,-13.217118,-13.830904,-13.168478,-15.106644
-341.59763,197.1754,-72.9516,-9.450584,8.124135,-25.494709,-1.8673868,-4.493778,-8.923048,-12.1483135,-9.367622,-9.617889,-12.618434
-340.23413,176.79233,-75.28134,-14.747645,-1.4111584,-23.464487,-5.0225706,-1.0260085,-15.314272,-16.560844,-2.987695,-8.018379,-23.277613
-323.51385,180.105,-52.96115,-22.350618,-1.5665513,-20.147785,-16.926834,-8.3003845,-15.740291,-25.257423,-14.659072,-8.101075,-13.814099
-364.6587,170.1398,-43.92051,-3.2611191,-5.752847,-49.00445,-27.38727,6.1351523,-2.8649247,-17.495247,-2.3916323,-4.4542794,-23.807188
-366.04825,159.93546,-92.474464,34.657356,15.276429,-21.571922,4.348571,-25.983385,-4.3357716,-14.260981,-13.07028,-4.995667,-25.68891
-407.8038,159.31998,-65.03567,-0.67135537,4.8519154,-7.542369,6.995033,-16.896507,-11.5302725,-7.4762735,-11.404007,-7.5962563,-12.460815
-479.35733,182.20528,-48.91772,2.0406601,20.430231,-15.414087,-9.262917,-5.6613755,-13.587954,-6.428295,-20.202587,-23.679745,-13.380325
-392.23175,210.53094,-69.96604,-8.860416,12.054308,-24.52823,5.3705187,-3.5782604,-18.336044,-0.6696627,-16.37106,-14.542246,-5.862508
-386.97403,181.40378,-57.554214,-28.91548,-3.5135856,-21.266193,-18.726963,-19.16547,-5.059613,-9.627142,-20.12406,-8.155681,-5.805573
-389.00647,180.12221,-74.731,-17.531292,-1.6686099,-15.736614,4.8005586,-16.534142,-8.4040985,-7.5470715,-18.046667,-0.5006189,-8.940835
-344.24582,147.33267,-81.2271,20.254011,12.657434,-24.711182,-0.8008237,-23.161514,-24.796616,-0.27394718,-24.5471,-9.769828,-14.284722
-367.76215,162.217,-70.087875,4.1251006,19.146542,-21.32113,-4.299214,-12.9389515,-18.893744,-4.535657,-16.179592,-11.619473,-9.0688715
-380.21326,162.258,-81.44536,34.79031,-10.8897085,-37.14437,20.245358,-16.209465,-20.483177,3.313443,-25.796875,-12.750772,-7.057536
-390.90082,186.61847,-80.54793,5.9369097,1.086174,-29.764606,-10.926854,-22.023373,-9.563282,-1.4549601,-13.818916,-2.8800902,-4.2388363
-440.8173,159.5289,-15.039496,22.509651,16.122272,-15.14579,-2.4094048,-7.2194242,-6.5921726,-11.217119,-15.0251255,-11.44845,-18.273876
-489.2268,203.26718,-22.815758,17.482405,1.8154032,-34.91889,-12.282969,-14.395864,-17.498306,-10.946529,-13.077503,-5.5804095,-13.167526
-484.94434,207.29623,-45.504807,7.9047413,13.168543,-9.861692,-0.13668412,-23.127783,-11.155739,-10.907169,-11.445149,-5.842404,-16.441246
-338.0579,207.32718,-64.170715,-20.19189,4.8276105,-25.641699,-10.567406,-1.1259671,-4.3521705,-16.813425,-8.227688,-3.9436579,-7.6935234
-375.7625,123.75653,-59.391125,15.620754,-11.379257,-20.83436,15.392306,-5.048986,-6.6047354,-11.272183,-17.749348,-7.31839,-9.704047
-452.79147,155.60141,-63.033028,35.609737,-6.463028,-29.347055,8.332783,-12.280353,-7.9506736,-9.428422,-17.590714,-10.01685,-12.375514
-366.99887,136.95325,-59.44223,42.61158,8.80308,-22.672993,-13.283927,-3.2693834,0.8118633,-28.169239,-9.847276,-5.0463576,-14.108563
-389.82706,193.25421,-20.767399,-42.72915,-21.24782,-43.278725,-29.263096,13.004495,8.656944,-21.890068,-6.54793,0.093663216,-16.926186
-337.67303,169.07098,-58.590733,6.046732,-0.6249825,-23.609455,-14.746105,0.30292058,-0.9661813,-17.181248,-9.611183,-2.1162019,-17.76823
-366.4294,168.0137,-67.00937,6.1652565,-0.58639216,-12.488899,0.25262004,-14.391898,-10.803877,-20.613234,-16.271805,-13.802166,-11.158974
-332.86948,155.50223,-51.567074,-10.371571,-7.686905,-11.077538,-18.572426,-11.080793,-2.1817174,-16.41692,-12.9053,-3.5255497,-12.2232685
-444.66046,161.37137,-76.24424,-2.5265481,6.3837643,-4.281092,0.57570803,-9.742467,2.5357563,-4.1947155,-2.8578377,1.0000708,-10.25319
-399.59232,149.32262,-53.34733,5.690544,13.403816,-5.332473,9.462949,-12.582224,-7.0042515,-3.1775842,-13.158416,-9.550022,-17.026834
-473.0395,180.20615,-13.414234,-1.3643879,4.852312,-10.002968,3.691514,6.0835085,1.8845751,-4.2132072,-7.247837,-8.090409,-11.981674
-444.41867,184.40497,-53.920933,15.767277,10.041537,-22.78202,7.6848574,-6.818693,-10.846279,-7.3966823,-17.774923,-3.2204342,-10.661207
-443.98587,184.52475,-67.42177,26.29771,12.084137,-17.78176,9.863988,-17.093533,-10.845116,-1.6759441,-20.00248,-4.88708,-13.402113
-397.92053,186.62903,-50.983917,4.2338376,10.854666,-21.152147,-5.5168056,-13.223743,-10.162737,-9.1245,-17.342203,-7.6413803,-13.881587
-468.7517,197.71136,-55.80804,26.359856,21.21468,-21.198334,2.1858678,-13.382872,-2.6103382,1.0248228,-24.913239,-8.389514,-4.2450876
-501.40378,223.6883,-47.99401,6.1591043,11.991834,-9.294422,11.295372,-8.651148,-1.1970298,11.00107,-16.15353,-6.9948506,-6.056492
-472.8051,169.00055,-40.93849,11.602864,37.018383,-10.513385,-7.583708,1.272047,-2.7276282,-2.0507421,-12.465314,-10.634696,-14.557496
-409.3702,207.86388,-64.31869,-6.045306,9.578745,-19.936707,-2.1567736,-11.121365,-12.501763,-11.1426735,-20.100512,-10.61359,-12.11031
-466.77487,173.25146,-55.59794,7.1549616,10.256254,-16.304222,9.828991,-11.53236,-15.564146,-6.7840514,-21.073177,-8.334242,-7.14155
-393.2871,152.23386,-65.598335,26.298153,39.776,-16.860586,-15.18493,-5.1453857,-10.6870365,-9.073193,-17.637615,-19.169407,-6.8302364
-316.64166,171.19518,-83.50221,28.84875,37.224045,-21.77303,-24.400906,-20.319767,-11.7553425,-7.4942846,-16.864357,-17.974947,-22.304922
-455.99463,161.96411,-27.498173,20.992788,15.8738,-16.48426,-6.1528354,-3.2715096,-7.856714,-14.976429,-16.481623,-7.3348007,-16.424397
-322.8609,161.48833,-70.864975,-19.163345,-1.2671444,-16.601223,-0.3307837,-8.057428,-8.01721,-7.835535,-7.8972287,-5.6890936,-14.255316
-398.9213,167.91544,-78.29291,37.088486,0.7699155,-27.686857,3.6471353,-4.299116,-5.4297233,-15.229683,-11.151974,-1.3655096,-16.947796
-513.9527,181.09361,-16.663294,-2.5263796,32.929,-0.87143385,-6.424128,-14.417553,-24.134476,-5.4618893,-8.023004,-25.981659,-13.741787
-277.78735,162.84717,-61.05686,-20.701374,0.3908142,-16.550562,-13.913233,-2.6010265,-6.5510526,-12.026442,-2.617811,-11.918978,-16.3437
-340.2199,156.3646,-90.012085,14.000835,14.202768,-6.215452,-14.268824,-4.147056,0.16114283,-17.619488,2.3275862,-12.932903,-9.692506
-412.9985,163.33768,-54.175976,22.337944,-9.482315,-9.901255,-7.683775,-5.532671,-2.4744081,-15.068678,-5.02515,-13.286621,-9.646255
-342.84036,170.51971,-72.61987,-15.937094,5.1045637,-10.609928,-6.0073824,-5.21626,-8.411041,-5.626361,0.09480083,-10.277244,-8.362668
-333.53787,159.86621,-73.86217,20.424454,19.368128,-20.515167,-27.934906,-12.413582,-5.275737,-20.77098,-5.161651,-14.089907,-4.5266685
-383.58435,189.60764,-58.405426,10.373779,5.900431,-13.133618,4.8638916,0.24368405,-7.386832,-9.774819,-4.3543854,-9.510908,-11.021805
-399.20056,204.27777,-63.906067,12.552599,11.921345,-13.358046,-16.100813,-0.70832205,-7.1535225,-15.144277,-2.419129,-15.645964,-9.589536
-399.20364,175.11638,-73.27034,19.05776,-17.686752,-1.2141805,-21.301739,-4.991748,4.5640454,-16.372719,5.7063727,-21.96184,-7.283526
-369.7187,159.86111,-79.19348,32.05096,-0.82606757,-4.296723,-9.348341,-12.702591,-7.7587347,-19.46281,4.369343,-11.198879,-6.037013
-379.48584,141.8877,-58.027378,6.733041,16.777805,2.1529925,-13.084584,-13.480053,-7.8707256,-17.559916,-5.518491,-8.149062,-16.513407
-376.358,201.58844,-62.744247,-3.5876365,4.284932,-24.241074,-8.683147,-15.777378,-12.78031,-6.6574183,-12.978091,-17.383995,-11.513029
-581.08563,192.82,-54.967606,28.131622,25.327583,-19.303654,-11.532036,-1.0439656,5.986662,-8.281236,-17.764038,-14.621967,-13.544331
-465.01352,153.92906,14.278564,8.785421,12.145645,-4.3815365,4.3756905,-18.48661,-25.049711,0.14054489,-5.2655034,-17.8164,-9.850103
-387.94595,203.1931,-62.693,-14.120453,10.929006,-16.22472,-8.957338,-12.887835,-19.794048,-8.158111,-9.924396,-10.656767,-2.4661732
-369.8418,177.41245,-40.673164,-16.64827,-7.1383276,-7.3890276,-0.6222546,5.9896164,-0.14116311,-12.748938,-11.272364,-9.901841,-8.731565
-338.36676,159.49495,-48.904724,16.65388,-10.573826,-10.919467,-11.163111,-9.659393,-11.945612,-19.021996,-8.951418,-23.77019,-12.915334
-393.54868,155.88422,-24.022144,-4.235868,23.814451,-3.8272836,-15.764316,-5.789548,-8.918479,-15.600626,-10.72794,-9.002899,-9.352704
-323.16238,154.88115,-76.10522,21.472597,19.394567,-25.28749,-14.992083,-17.439417,-23.832706,-18.348433,-8.745889,-11.640738,-13.776537
-385.5061,166.78468,-59.57334,21.26278,27.196331,-26.229904,-10.188891,-15.809674,-11.165603,-16.806635,-19.429752,-14.409475,-15.109625
-344.7016,193.05066,-67.16762,-45.41722,8.167693,-26.176548,-14.976152,5.646083,-15.680533,-15.754438,1.0588505,-9.247037,-10.930393
-399.79922,182.24704,-73.82059,18.115456,49.27537,-34.00319,-18.562603,-0.93382657,-20.457687,-6.2177467,-4.627639,-15.854764,-8.458799
-356.39194,194.31773,-76.78042,-10.307489,17.161366,-20.66105,-10.276278,-16.976593,-10.5029125,-6.817107,-6.7583303,-9.5762825,-17.599575
-290.39154,191.83255,-91.52635,-16.598988,4.238875,-34.68976,-20.788242,-9.549975,-15.138338,-28.525986,-6.6069803,1.78948,-16.162348
-393.4514,176.59166,-69.47911,14.362141,35.786854,-17.695227,-20.415546,-12.955984,-8.709187,-24.79131,-6.4556065,-2.8717651,-15.596975
-293.133,139.83774,-93.696686,18.647938,-6.668171,3.9015307,-16.663921,-16.455168,-6.672738,-16.6098,-1.4417472,-12.682186,-3.2142613
-260.5495,178.69513,-98.85892,-17.351826,-5.9465103,-16.34314,-14.695431,-18.993103,-14.434086,-20.094103,5.8723164,-4.8362255,-9.594765
-308.4904,176.56763,-82.858185,-7.001195,-18.28215,-23.084393,-19.501675,-26.288013,-5.5255365,-20.774761,-4.606447,-13.033454,-18.785435
-279.41217,173.85242,-91.424255,-0.20007491,9.265942,-20.842102,-28.960978,-17.291992,-9.189698,-18.599516,3.4045675,-11.523369,-13.954743
-290.47247,177.49426,-82.86116,1.5509375,-5.2277884,-22.250593,-4.5280356,-8.763994,-3.0785823,-19.330704,-15.807723,-7.824236,-15.9388485
-265.45898,185.85757,-105.607056,-16.214579,-4.184947,-29.459164,-20.934498,-8.278798,-3.3093417,-18.973705,-8.609615,-11.934219,-18.326788
-336.16797,172.19424,-71.37227,-4.9351325,-5.1791716,-22.743181,-17.928352,6.3056736,0.24220681,-21.464449,-2.9076724,-11.391073,-14.39164
-360.8869,163.73096,-67.42711,26.249752,14.127946,-13.776472,-18.356684,-16.505127,-6.526264,-16.626068,-17.058125,-13.918213,-9.175653
-367.19626,196.78285,-72.490715,-4.157299,-1.6288302,-18.02714,0.891731,-11.854414,-11.771284,-14.647752,-18.0079,-5.475889,-9.410321
-405.95688,196.37466,-60.403778,-19.887684,-4.770634,-14.252326,4.2463794,-10.106157,-9.74733,-4.160761,-20.611872,-9.6398945,-8.60475
-390.31412,162.54227,-62.49978,16.128044,15.54221,-17.903511,5.699066,-3.9890137,0.020266205,-1.6288049,-15.623846,-9.6323395,-10.105625
-391.90512,161.6473,-62.951157,25.219767,27.186897,-12.743486,-5.5384007,-25.987934,-14.359471,-12.970214,-19.24408,-13.960176,-11.873367
-413.0612,146.54501,-56.74927,17.880728,31.18067,-17.317486,0.18000793,-7.8829527,-14.401874,2.4016857,-12.648863,-18.375889,-15.208878
-344.0516,175.98732,-82.443596,-12.539283,12.635273,-27.50909,-1.8188115,-21.98974,-28.764849,-2.6438296,-8.935172,-15.229156,-13.41613
-305.37418,195.0969,-65.512985,-38.78762,-7.9345827,-37.758995,-5.7682824,7.229261,-10.330534,-5.962817,-8.7220545,-10.982412,-2.9520593
-299.25455,193.65405,-86.95564,-15.575504,23.831257,-30.993889,-24.651283,-1.4687195,-15.161446,-12.979151,-2.5294185,-11.405708,-15.274818
-374.94128,163.47766,-72.85663,36.938797,29.567966,-25.425138,-6.3555098,-6.4597178,-10.3796,-8.405268,-12.78941,-18.226067,-23.393627
