0,1,2,3,4,5,6,7,8,9,10,11,12
-346.85226,189.07811,-28.950298,17.1852,0.2420851,-1.591013,-7.842549,-8.771247,-14.0707035,-25.090195,1.3461974,-12.522703,-3.7338703
-390.83246,188.48373,-25.866913,43.826965,30.433722,6.6882286,-21.608747,-13.746897,-12.26812,-22.73497,9.2149105,-18.241533,-12.253803
-404.55527,191.15063,2.8966699,18.492897,-3.4336753,-0.3429917,-14.0233,-2.777739,-5.528281,-26.68649,-8.321155,-15.484635,-4.742939
-459.628,223.99556,29.838572,3.3672009,3.6906946,-20.803738,-15.7230425,9.628266,-4.9624796,-19.814735,-6.4325504,-15.494569,-10.87558
-427.67728,198.1643,10.741962,24.20911,6.2172995,-3.45047,-17.779371,3.9752011,-8.774528,-31.728642,-5.6387215,-18.060446,-9.21619
-446.90097,140.75052,-54.10224,33.192142,21.275661,1.9266785,-20.589645,-18.012623,-18.973131,-15.453845,10.374213,-12.698633,-12.380095
-373.14255,119.96203,-42.069183,17.608536,3.1904037,-1.0974548,-24.012453,0.47161055,0.8741032,-28.625202,0.6137521,-11.415503,-13.495882
-342.3233,198.30872,-54.96019,8.726545,-7.065258,-0.21478504,-19.1245,-13.600517,-7.16663,-26.74828,5.9653826,-11.908201,-8.0366535
-334.4524,225.76134,-42.70112,-8.868339,-24.91109,-3.4121459,-4.575428,-4.801538,-5.7257347,-23.748447,-0.03069061,-2.7271862,-2.3037586
-413.0485,160.98935,-35.43965,59.4426,20.938164,12.293589,-6.018941,-13.760384,-2.6898198,-24.184803,-1.4874692,-16.328413,-6.3525896
-370.5872,155.14142,-66.769,35.09551,-2.0739555,1.4224637,-0.2555387,-13.16444,-11.505186,-15.305597,14.910961,-12.579857,-5.3891325
-352.03696,145.90991,-53.40467,37.25242,17.695248,-2.665715,-20.85125,-11.155496,-7.6878676,-27.676765,0.3265835,-14.993431,-7.135308
-332.62274,220.57623,-42.041103,15.3124275,-17.219173,1.2184364,-6.1390224,-15.475246,2.501247,-20.841688,-10.767354,-8.363884,-5.9448204
-337.35562,220.6437,-38.44615,-24.902203,1.1878209,0.99703896,-2.0525458,-13.706314,-11.199005,-10.398979,-11.48943,-9.219473,8.074523
-384.8913,187.28021,-40.00965,23.254288,-0.29751518,0.34888613,-13.298433,-3.5455081,-10.373201,-25.447294,-0.66497284,-15.649784,-7.1359205
-443.764,189.45084,19.679981,21.440018,4.648038,-3.4318457,-9.681736,1.5127361,-4.300897,-17.539583,-10.199379,-18.811045,-8.307961
-397.56024,180.90302,-9.389609,24.780638,16.76115,9.070775,-19.669102,-14.930279,-2.828065,-18.8302,-8.284981,-20.741657,-5.9479027
-381.98508,202.53584,-34.2849,4.571083,-6.450114,-10.318085,-13.531847,-0.8584837,-4.4702187,-25.143545,-7.989375,-12.113991,-4.7923317
-453.81348,185.1716,2.3674848,3.1605906,28.264915,-3.3477094,-8.449557,-3.5442595,2.0329742,-8.753485,0.31062996,-3.2137222,-11.433663
-368.62143,186.61444,-32.85067,23.231781,-5.5134315,10.440109,-8.939154,-5.845339,-2.104549,-23.440582,-2.732544,-17.88033,-11.312098
-375.33145,214.8165,-46.161407,5.889784,1.7612269,11.963833,-15.026283,-21.74186,-6.129389,-19.04761,6.007695,-8.679612,-9.760859
-459.6497,98.45297,-21.457695,32.070827,-2.0059493,4.6591096,-7.706274,-11.019504,-11.174379,-17.847092,5.240123,-13.932028,-5.3372297
-345.4026,160.02858,-32.435677,38.50589,15.750056,4.0255046,-20.81939,-5.9005246,3.0285878,-28.015121,-5.9654865,-17.181505,-15.509195
-390.96307,128.27353,-26.956223,22.412579,26.941597,6.6648874,-14.141991,-20.088047,-13.225436,-14.90574,-1.4628799,-15.270718,-7.0290146
-467.35165,159.2298,-5.786315,18.8655,13.865658,0.023138076,-28.841913,-13.993395,-3.3092055,-1.9112747,5.8300457,-11.982366,-1.6649017
-316.47375,164.05133,-58.08055,53.31522,13.05101,16.879938,-22.795578,-23.047092,-10.101574,-30.165215,8.352968,-4.4721165,-11.940872
-461.93713,173.75694,5.7847576,40.15844,23.033875,-4.9331665,-16.741413,-14.1387,-8.215826,-11.555611,-3.606998,-5.138396,-3.513123
-361.64752,174.58398,-21.362492,40.264923,35.747925,11.809295,-16.152916,-16.13185,-11.697614,-22.64947,2.0118074,-16.15398,-8.42928
-384.43234,168.42169,-21.29643,49.186638,-5.0855274,6.744588,-4.2533913,-8.842995,-1.5061913,-24.476906,6.3282495,-14.270933,-3.7795472
-312.43787,175.33368,-46.539276,56.304413,12.246365,13.752488,-3.806775,-20.250397,-15.314987,-22.708015,3.5816832,-13.9127245,-3.2342782
-427.76385,151.41171,-43.19438,40.415882,15.128785,9.465964,-15.585958,-21.640274,-8.94821,-13.55636,2.1616867,-10.674618,-7.9957767
-324.24677,169.4214,-32.2078,21.243404,-3.4984224,3.0930421,-12.68386,-18.036766,-14.156572,-29.650486,-4.356168,-15.5582285,-7.091135
-334.48553,167.7049,-46.378487,49.371933,11.641361,3.8404536,-24.914854,-21.446205,-14.0291195,-25.671371,-1.0921823,-20.077671,-9.35676
-366.89053,139.8913,-52.090775,67.1109,-1.4633504,4.7101784,1.4820862,-3.8845716,-5.2657614,-18.864445,-1.6243196,-19.49171,-3.9538517
-363.8747,189.16309,-34.36387,27.43243,19.755713,13.114615,-17.956818,-1.344977,-1.793967,-32.736458,-3.9846706,-18.540257,-11.55224
-367.33246,186.53156,-18.717041,30.91222,6.1881857,-2.8462598,-14.690296,6.285953,-1.1921906,-25.53766,-8.768108,-24.783604,-12.141397
-368.81497,140.32344,-46.160515,52.16752,23.054459,10.971655,-8.907763,-11.052956,-7.537957,-14.848393,5.9977036,-15.906066,-12.299477
-371.00397,132.95865,-38.686607,58.89686,17.239437,9.395349,-21.413752,-27.359634,-8.234712,-24.592163,-5.6161585,-21.770912,-6.667326
-366.5958,180.3792,-33.911476,24.639284,19.422787,20.689379,-16.949306,-29.033428,-17.365536,-26.280651,-4.2280517,-9.600622,-7.4967403
-403.12915,165.26218,-23.079376,36.213547,8.139776,9.324984,-2.916144,-19.023012,-18.16235,-20.419167,-0.09569347,-22.193604,-2.8070753
-380.37103,141.21707,-64.60364,31.295036,14.266682,-4.731656,-13.756585,-11.091623,-16.018997,-17.0764,3.8901768,-13.344061,-6.7107253
-453.89478,121.20538,-7.1712627,38.91337,6.3015656,-1.609535,1.2543519,-12.598236,-15.051643,-9.717091,-1.0630815,-12.432848,-2.680674
-338.74994,168.58041,-40.513695,26.15535,5.1217403,0.23621312,-17.037174,-10.262856,-11.797463,-30.810562,-1.846657,-16.775019,-9.777912
-415.20642,167.86467,11.805639,43.57229,20.296078,-5.146345,-19.570602,-6.990633,-6.4399157,-17.22274,-3.5099177,-16.293293,-4.840117
-424.05466,153.64856,-36.48346,33.07905,-11.427925,6.5377674,-3.7667155,-9.774311,-4.339961,-16.868538,-0.8906882,-14.289982,-0.6463865
-407.818,178.73207,-26.581036,36.37371,-6.1190233,8.864664,5.1703625,0.85814166,-9.29036,-20.556576,1.4951196,-16.798374,-0.119762614
-456.44104,217.0531,13.978533,2.7738705,0.61314034,1.383528,-9.248304,0.6158583,-12.597976,-17.55713,-1.3540993,-12.8204975,-10.616549
-449.02075,161.82117,-42.0078,78.30091,-12.666497,4.595443,7.023714,-20.431438,-5.867791,-8.073363,9.009002,-16.111965,-0.44111848
-508.48486,171.12811,1.6240867,10.1747875,0.53703696,-7.239402,8.054768,6.6593704,-0.030135104,4.682219,1.1191049,-12.163011,-3.06183
-468.08224,160.00076,21.612976,16.978722,11.339504,2.684335,-13.93701,0.976591,-1.639469,-5.2097874,6.8343916,-7.0954447,-17.735725
-337.24915,161.8352,-40.71769,41.716797,23.59093,17.689516,-15.930217,-22.137302,-2.590435,-16.095314,-8.117774,-14.768152,-15.002613
-351.04492,184.44046,-31.842926,28.466911,33.786392,6.738413,-13.566841,-10.567282,8.6418495,-0.6519063,-12.396978,-12.798944,-12.546205
-371.48425,215.39471,-45.31958,15.380091,20.979385,9.413542,-15.875112,-4.663049,1.899729,-13.144573,0.7635528,-7.9433103,-5.04064
-315.9043,138.2937,-45.674194,13.712532,28.841782,3.4429004,-20.430128,-16.813437,4.930422,-9.633961,5.3407845,-3.9093087,-10.563978
-281.98773,174.2227,-53.721844,7.8159494,24.543121,-0.019207329,-22.165703,-16.904,3.905289,-7.378847,-11.454514,-17.1272,-5.468482
-347.1807,205.23343,-40.22514,9.157918,21.80682,10.949324,-11.959009,-16.921284,-7.746711,-5.0992374,0.8551268,-6.4381495,1.048177
-340.7111,218.21793,-38.69355,-1.9335876,32.008076,13.261478,-24.70079,-15.470004,-5.578829,-13.745045,-7.297216,-0.9418492,-2.408231
-375.37463,194.44748,-33.767036,10.641201,25.422462,1.2744132,-20.810364,-7.6881533,0.61044216,-10.691082,-1.7866247,-13.219858,-11.828725
-328.41083,207.95529,-14.387939,8.037738,15.242071,-16.276379,-29.002316,-0.753816,6.5221567,-2.2509165,-5.1344566,-12.313293,-5.1688347
-345.62268,138.15689,-44.06833,7.1668572,31.891888,9.705941,-25.98972,-27.208725,1.0247595,-4.789853,0.19518471,-8.04497,-8.981491
-321.5965,189.62743,-48.32981,15.618062,13.485351,8.1654625,-13.091318,-8.338503,3.59165,-14.032942,-0.7930081,-7.7161036,-6.3148956
-348.34055,219.95523,-28.191444,6.8265285,21.374828,-1.962094,-9.258897,-1.2134681,-0.620221,-8.596491,-3.5116322,-11.230214,-10.008402
-336.27615,158.01514,-52.263412,30.065018,17.734486,12.5025215,-6.5700254,-15.304635,0.63491726,-7.282711,-2.356046,-13.918171,-8.202452
-384.8314,189.25958,-63.739525,6.8561497,25.067081,4.6263,-22.933384,-12.617037,-8.369928,-12.414736,8.416662,-1.9099593,1.5056401
-320.08215,192.07304,-43.144764,11.489733,3.9515646,-3.57802,-20.6557,-13.094727,9.229805,-8.916722,-0.17952347,-9.275935,1.1162634
-301.26666,194.80621,-54.754295,-13.063647,4.245447,8.765105,-19.122606,-10.118626,2.8213542,-22.210869,-1.2339681,4.021661,-3.049438
-377.08984,194.96072,-15.4755,12.964617,10.126295,-10.707689,-9.618312,-5.7659254,4.1765146,-6.082385,-1.4970531,-5.255155,-4.834068
-340.09082,184.74141,-39.187325,16.19162,6.520731,7.669549,8.834864,-10.003896,-0.25105405,-0.5313212,11.523909,-9.298687,-8.173337
-385.09128,120.14259,-30.14541,29.58878,11.805153,-3.4879618,-4.3308434,-5.0141783,-2.911861,-1.6628631,6.0118055,-14.30265,-9.256917
-333.99075,167.76984,-30.681934,25.974903,-9.284892,-3.6034565,-9.363211,-8.1350155,-2.830206,-19.389694,-3.1690154,-20.602505,-1.6220055
-301.31622,164.65457,-43.052773,19.44228,30.08048,8.912786,-26.954979,-20.921436,-12.872126,-39.009148,-2.4537702,-14.014593,-21.162056
-347.06418,192.25085,-52.527023,18.047539,-23.224703,-3.8315606,-19.31631,-7.7038937,-0.25876495,-33.68338,-1.3354082,-15.838174,0.028032482
-354.88184,205.27278,-54.648193,17.602055,11.1344185,2.0718825,-3.7093277,-2.618273,5.5856714,-18.903683,-5.599969,-16.981684,-8.702502
-276.2251,211.6689,-75.8178,16.497116,7.1888957,-2.7106545,-24.341461,-32.302166,-3.4088225,-13.684076,-1.593873,-6.904589,-8.925974
-294.4447,181.11722,-60.54689,16.118935,-0.44638947,11.368071,-7.1663017,-22.66647,-8.902887,-29.902748,-4.403233,-6.266207,-5.209459
-378.93698,167.50858,-45.472656,25.162373,26.652649,8.101393,-32.40139,-38.23965,-21.166792,-23.955278,5.1074257,-13.320388,-14.506597
-371.3689,168.06964,-43.36403,33.842133,34.347023,1.4171271,-35.20554,-33.363525,-21.197603,-26.986198,2.6214209,-5.1210938,-15.816885
-384.08838,137.53383,-38.96837,39.70735,53.14189,0.5546076,-36.743378,-13.453709,-17.756245,-27.164858,-2.9797957,-21.02214,-8.329986
-350.4519,151.03705,-41.284473,39.994743,-2.2152455,9.024354,-4.8885384,-27.45251,-16.062944,-22.864777,0.52801,-18.491781,-7.207596
-388.7862,171.61139,-33.708893,36.416107,-4.43969,11.662661,-7.722357,-15.223039,-8.851807,-27.132345,-0.90263855,-16.526203,0.85357124
-412.10815,183.81158,9.535825,13.905966,-0.64941764,-8.6585045,-3.8622556,-8.576118,-7.3826942,-19.952555,-6.3586373,-7.3358035,-10.057516
-466.96048,132.37117,-44.36563,37.221146,23.954527,2.991321,-3.4398785,-22.864923,-19.579945,-12.551911,5.9156857,-9.319454,-7.271611
-337.84802,158.43677,-49.40864,52.006084,20.309105,8.554376,-25.96613,-30.756361,-14.156847,-25.237703,0.76288176,-21.121157,-8.161975
-425.63562,180.26767,-22.273697,34.64292,10.874804,3.1853304,-18.099453,-18.137909,-11.685406,-12.769026,12.156821,-13.0495205,-6.888507
-437.39017,184.19101,-11.411425,34.713184,28.305199,9.195139,-20.858614,-6.799199,-10.273303,-21.07373,-0.84071565,-17.043337,-13.798644
-409.84607,182.8999,-43.421783,43.738434,21.37975,4.224391,-18.252205,-19.325672,-11.5067625,-14.299901,1.6115414,-14.776125,-10.288467
-512.659,105.50695,9.458414,45.970596,28.02391,-0.13014105,-19.590717,-14.715322,4.7916627,-10.123503,-5.3779483,-14.586843,-12.487442
-361.31763,199.99025,-56.163696,22.245407,14.59075,4.954213,-12.601286,-19.681143,-9.25626,-19.799726,3.8154593,-3.8299682,-12.6423855
-405.746,126.36206,-43.33743,70.22612,46.224186,2.4551606,-32.33261,-4.814034,-0.7525153,-17.820677,-6.6252103,-17.22189,-9.733525
-342.21652,177.41124,-50.95145,37.39872,24.265507,-3.4261813,-28.44909,-11.731817,-10.11921,-23.815788,10.359919,-18.661053,-11.631214
-386.11932,176.95132,-25.176357,30.956291,-8.692137,-4.253212,-15.773993,-4.3923626,0.10390544,-24.714577,1.0104215,-17.824211,-11.039234
-361.07693,205.8008,-31.9858,20.425262,-22.859993,-13.626126,-1.873548,1.6847334,-5.0257483,-18.057743,4.6816754,-18.321857,-6.3230906
-513.1821,197.63931,14.87803,47.212822,4.6609087,-3.6908379,-19.368198,-19.061836,-5.4688506,-12.380619,-2.199452,-6.101363,-11.370798
-437.75037,105.28269,-69.43697,41.627357,34.303017,3.0114875,-23.36802,-25.18549,-15.683759,-8.858162,6.822261,-14.53486,-11.1989155
-341.97693,161.37012,-45.537174,42.639336,6.729478,3.9765303,-27.88781,-20.587696,-13.156342,-39.71453,0.5076041,-12.819038,-9.541511
-335.7454,189.94594,-59.076866,9.316325,3.737114,0.9175755,-19.109154,-16.21944,-2.9272876,-17.349018,-3.4273043,-11.997862,-6.791522
-429.54346,207.73982,-39.57023,18.80434,38.718307,-2.9287813,-0.32525873,-14.028274,-19.685436,-1.9875792,-6.702285,-4.5753636,-1.4350615
-456.61346,208.24512,-2.827299,12.9760475,31.04254,3.0016584,-16.178772,-12.786153,-10.391067,-6.867441,-1.46842,-5.9857817,-8.304597
-388.8305,204.03917,-39.276875,27.242905,-6.765003,-17.638527,-5.9535494,-0.37889352,-8.560066,-17.35619,1.8516053,-18.220034,-8.969208
-404.95856,172.89392,-4.689795,22.666634,7.2146435,-1.8097409,-19.047623,-5.388125,-1.64114,-24.716835,-1.9375849,-4.630583,-6.310167
-381.53204,203.16289,-23.855097,12.033004,25.794262,7.205482,-7.3506994,-16.200344,-17.458246,-20.407162,-5.7533937,-9.465806,-6.8710556
-390.71542,215.20581,-36.99372,17.863483,10.484684,9.332538,-5.0314617,-13.820917,-10.824917,-11.73669,-1.1663221,-12.395855,-4.1013393
-455.16702,191.27203,-24.976883,35.053745,18.768167,6.7293143,0.20239782,-24.365246,-7.8969135,-10.535005,-4.8233485,-13.007022,-7.2833815
-417.2049,192.9151,-38.323547,46.789867,35.386475,-9.843782,9.007782,-16.326706,-11.389377,-2.0267549,-22.084503,-9.070662,-4.5194135
-435.00626,220.99509,0.28064775,13.027145,14.784601,-20.429691,-8.213631,2.6720362,-6.5539603,-12.632442,-9.203379,-9.25074,-7.90115
-458.3982,214.39127,-19.363224,14.654188,14.132544,-6.594151,3.0041876,-7.7173686,-17.934597,-15.467924,-0.5073488,-4.4411507,-8.70475
-431.12753,94.479965,-86.61972,13.555714,-10.957662,-13.310259,0.8530524,2.3905153,-8.256853,-12.865068,7.8047523,-6.3800135,-4.6540117
-359.43307,145.9151,-59.75672,62.247467,15.167,12.755384,-14.514528,-19.45357,-5.246606,-33.51565,6.319548,-13.080465,-8.701825
-355.71613,189.06082,-47.12101,35.199028,27.974928,8.902355,-5.0311174,-22.416908,-5.077149,-7.055143,1.0992985,-12.6501,-5.877184
-413.153,186.70325,-32.628307,33.1781,8.155366,-3.136131,7.4624233,-23.985125,-10.916765,-4.0038958,-0.50279117,-10.401151,-5.961595
-446.89932,157.11952,-31.353165,50.054115,37.8323,5.369649,-13.074175,-16.616041,-9.67803,-9.580553,1.1815473,-22.223392,-11.130427
-419.30283,193.60883,-30.235367,38.07441,14.913389,5.235656,-9.3744335,-19.663315,-23.941849,-18.620518,4.2172127,-5.509186,-5.654935
-413.1682,208.58289,-21.976835,24.116142,-14.313136,15.829128,1.6773098,-32.035793,-21.559643,-8.661262,11.044945,-5.213667,-4.6762314
-402.94485,218.55911,-45.235718,18.153702,12.522758,-5.2371492,-7.027957,-39.371964,-25.51049,-8.533162,1.2511579,-0.7588613,-2.168347
-384.03915,203.2939,-31.033928,19.764908,7.4348755,-1.0005774,-2.2496748,-21.338516,-21.292736,-17.174635,-7.1250634,3.9223473,-3.8531787
-444.90366,165.56126,-36.56049,64.62699,56.022247,3.8525643,-2.153045,-23.802792,-13.689943,-0.91499937,-9.001686,-10.0357485,-9.715914
-431.8405,130.66208,-49.625626,27.280169,0.2831536,-5.015827,-5.8515205,-18.983406,-22.920666,-14.04474,10.310274,-10.453469,-11.67822
-354.97437,135.94081,-40.579453,44.807247,12.2479315,16.895218,-10.648014,-35.179195,-17.844067,-21.237268,-2.471057,-15.8113,-12.123629
-405.1286,174.8931,-15.167622,21.482393,27.413673,16.623745,-31.71818,-16.849174,-6.0978827,-35.33228,-1.7076854,-13.218136,-15.768751
-391.9401,138.43051,-41.866707,19.25771,6.673439,6.3523035,-4.296132,-15.148594,-14.638234,-14.09281,1.158525,-10.669123,-6.32415
-409.38995,51.39028,-20.363468,7.557713,-3.6653485,-1.3678858,1.8725698,-0.34105822,7.1166906,-6.0994415,-0.1759623,-2.788063,-4.29863
-431.63757,155.83661,-18.258125,37.248764,42.792763,-0.9674666,-17.784098,-6.1221414,-13.80765,-18.528479,-6.9535427,-23.505527,-2.483879
-384.03958,189.31158,-30.64146,21.45019,-10.749997,4.918369,4.643701,-7.4724674,-13.280925,-16.7697,4.039242,-17.660936,-0.7928399
-389.81342,174.6034,-18.402992,29.264668,8.54405,-3.165529,-5.0700855,-13.350384,-10.773317,-19.745007,-6.7092643,-17.61981,-6.2437887
-428.77795,184.3455,-18.067108,29.072567,11.107796,5.2939467,-3.5584927,-18.190647,-11.338203,-9.853813,-5.035015,-14.269648,-9.689886
-534.73047,188.28952,15.604243,15.456648,19.03888,1.9743769,0.10740048,-6.346201,-8.823798,-6.5667515,-5.095421,-10.932704,-9.594868
-396.1432,226.91014,-28.73401,11.481331,18.720228,-3.467811,-5.905672,-12.649565,-16.659569,-21.57146,-8.871918,0.61336935,-10.74044
-459.33783,174.29828,-33.93721,27.743279,33.492188,-5.181624,13.28883,10.570583,-14.942329,-5.2393703,-1.6486318,-9.253452,-5.239192
-392.48535,127.67055,-33.719517,56.58635,40.009262,2.469035,-47.821033,-13.304451,-4.5405636,-32.816948,0.1797305,-19.033125,-9.24004
-324.00845,146.10544,-58.08512,47.75959,7.31339,14.746086,-14.316348,-17.501247,-6.8923903,-28.817541,0.9067003,-23.296875,-7.773552
-328.92,181.55371,-35.761124,24.843296,22.050121,0.2543933,-9.906463,-7.939137,-2.863115,-17.430393,-10.976869,-14.085289,-6.9982615
-427.2848,159.9661,2.9831781,32.261246,18.007875,1.9460794,-19.25838,-15.553616,-7.2710285,-18.868416,-6.624874,-13.324036,-7.231945
-380.8179,117.320625,-54.544273,44.94046,17.772503,-0.81071156,0.7564076,-12.501445,-4.761468,-14.136223,-3.2086663,-23.145441,-1.3247558
-381.737,121.583435,-29.79819,24.431232,-9.446712,-0.29635763,-2.811532,-6.67497,-4.9009094,-21.24076,-1.2705876,-21.050877,-5.108061
-438.0065,144.61009,-20.89679,84.311295,46.858894,-3.6618872,-37.598602,-3.045477,0.88551205,-24.902235,-7.8683505,-23.476292,-5.866083
-390.3293,167.04202,-26.733202,48.46901,47.341774,12.939758,-20.677496,-24.18713,-3.1407166,-16.560265,-7.4989705,-18.08044,-9.56748
-399.80838,189.17471,-43.04485,29.328182,-20.317791,-3.955389,-5.803441,-7.343993,-5.2513895,-25.148449,1.6900287,-11.568936,-5.4181004
-353.31354,166.90147,-25.8303,34.748013,19.227314,16.740753,-14.140553,-19.389591,-8.597943,-25.463902,-2.1234221,-9.155394,-5.035981
-387.59985,178.38556,-18.87392,35.700874,26.481161,12.166977,-19.366577,-14.679434,-10.987911,-34.328083,-7.8902655,-13.454866,-13.982132
-423.04495,207.1333,-27.011913,20.569384,14.219143,-3.3126066,-14.810846,-8.191484,-13.424864,-21.12553,-8.156193,-13.389563,-7.283694
-456.91623,89.220375,-34.17967,-1.8036153,-4.846467,-3.4635499,-1.8044465,-5.152011,-6.6092186,-10.698945,5.5486484,-1.0790693,-4.0609365
-375.90863,160.32103,-24.502567,20.930305,21.10309,12.461389,-4.8510904,-18.134626,-3.5899894,-7.4372616,-9.635762,-15.422344,-6.2638254
-332.30426,181.65874,-48.96456,6.1334777,17.929737,8.933674,-25.418594,-24.169975,-12.8486185,-24.670057,-2.5095685,-6.483536,-6.596295
-365.47708,187.51059,-43.76124,28.709072,3.1910236,1.3191755,-18.691496,-17.985828,-4.3614607,-25.566578,1.6438869,-12.521713,-8.811829
-386.79977,172.40741,-37.588684,33.52704,24.455606,1.045401,0.78360575,-9.962937,-8.612485,-12.768206,-3.701572,-13.419629,-5.0757513
-384.80484,160.94803,-25.513437,21.416737,4.4305954,16.214218,5.200074,-21.559282,-10.674522,-20.410645,-0.55187243,-14.97935,-0.86185515
-416.23492,171.52454,-14.387709,16.56551,15.561663,4.0137634,-15.330925,-3.8388393,-3.192257,-7.675123,0.57219905,-11.179725,-10.04352
-449.62085,77.78104,-56.1341,22.965296,8.801512,-5.6705117,4.254133,-14.374367,-13.381016,-2.8393688,3.2978053,-5.6753674,-5.2967024
-318.39337,167.77339,-28.583233,28.546215,2.356814,-3.9623976,-10.588912,-16.67057,-7.4951363,-11.947578,-10.967342,-13.319469,-10.008998
-297.34497,155.39966,-37.03632,14.311182,13.662741,-4.3768816,-24.037397,-25.184662,-16.294441,-21.707207,-1.2815132,-4.5342216,-3.8472967
-351.13348,184.2255,-54.120277,40.046387,10.544836,7.852854,-10.426978,-15.340631,-7.776136,-16.681753,-1.7143074,-11.087746,-7.787732
-445.81183,197.47559,-19.511833,20.343067,9.8806505,1.5709121,-27.335037,-7.9671526,-6.687848,-18.630672,-4.2625313,-11.543922,-14.926424
-423.30203,168.35422,-21.802979,46.670044,35.21914,2.784476,-23.63222,-11.96282,-14.868723,-21.323977,-1.5088174,-11.487011,-12.767154
-434.30978,83.08863,-38.88456,39.617477,-8.712209,-2.858479,-0.19332135,-17.979708,-6.9625216,-8.077358,7.4753695,-13.905283,-5.937126
-362.0028,173.23178,-25.724852,13.549547,-2.5905075,-15.442761,-15.16236,3.2299368,-14.668608,-30.093933,0.5177575,-16.163723,-9.9359255
-395.03073,168.65155,-4.9599423,22.213215,13.785464,-5.035742,-14.471884,6.541896,0.1308164,-21.066408,-1.9696555,-19.308102,-17.895348
-725.9016,27.160946,5.5334635,5.657269,-3.6495557,-1.4965273,2.9525576,4.471832,3.369495,4.6298523,2.3489437,-3.5244088,-3.3094015
-368.71994,164.1344,-41.332726,50.3332,16.64323,6.1505566,-17.611492,-12.652439,-18.560009,-26.749298,3.9771469,-15.552204,-10.033718
-432.71848,221.56967,0.02461201,15.651253,-10.4472885,-2.030715,8.444502,-5.580513,-14.952449,-17.112972,-0.08208692,-9.515487,-5.785854
-420.5174,185.04105,-27.597965,28.807152,3.9085207,-11.621803,-6.5206256,-22.727997,-10.462307,-7.2392063,3.0915906,0.22005337,-1.3101879
-342.08655,156.74554,-52.95124,38.209095,5.1642323,9.5826645,-18.561874,-20.810032,-8.266552,-14.082131,4.7023735,-15.34618,-3.9040737
-364.9869,187.96106,-43.947987,25.4059,6.3265467,8.707725,-3.7183003,-16.790476,-13.0527115,-19.504913,-2.2649975,-11.047658,-2.2354257
-416.9636,181.81456,-23.828054,30.699953,11.537989,12.727361,-5.4267654,-15.166048,-15.923179,-22.30034,3.0600646,-13.961047,-6.542223
-452.4353,144.9111,-47.60726,16.401876,5.1472845,2.0523167,-2.3384423,-4.729452,-3.812814,-6.7669063,1.209911,-12.00714,-5.9085298
-365.80554,171.96124,-27.45171,11.084254,14.759947,4.9634337,-12.500381,-19.37613,-10.161343,-15.504264,-3.007491,-11.533592,-4.053301
-364.17596,192.66664,-38.004284,1.9197145,-7.126051,11.929031,5.6658087,-33.257294,-18.706966,-8.548958,7.9019237,-5.920992,-10.2421465
-458.08752,83.875854,-33.2381,57.15164,15.22155,10.950766,1.1791775,-5.70932,-7.7717266,-9.925777,10.844217,-15.872723,-7.965984
-385.94986,205.95088,-27.72623,21.666107,25.33096,11.955582,-7.790446,-20.709381,-23.742756,-18.349733,2.858923,-5.6705065,-13.022737
-386.85422,178.34003,-12.351197,17.08213,-2.0220406,14.364991,-8.956397,-12.198027,-11.284966,-22.318283,-1.9680095,-14.202592,-8.746957
-452.64914,104.08858,-6.7065506,48.499096,5.029483,5.2758617,-2.521448,-7.7952304,2.7498276,-8.447031,-0.8489822,-6.2868996,-1.6890078
-407.06827,154.38037,-8.081125,49.280136,5.048884,-0.48237908,5.257041,-11.600811,-15.284669,-23.42815,2.1941261,-18.132866,-6.396038
-389.86002,193.45276,-22.28313,35.714058,-19.560368,-5.267789,4.1005807,-6.593651,-6.364892,-18.04055,-5.012596,-16.104195,1.2595727
-451.11902,132.17648,-47.523834,29.008127,1.6271405,2.3342323,-3.9658408,-4.361526,-6.135591,-12.217647,4.947829,-9.73571,-6.9543505
-348.84024,161.77148,-37.85481,48.479546,-10.051503,-2.9774604,-10.654952,-9.934284,-1.6045351,-31.65112,-2.07264,-17.756847,-17.12751
-355.25638,171.34737,-28.336117,29.207813,7.1324778,8.93636,-15.129141,-18.540714,-13.415461,-22.720745,0.94874007,-14.129494,-5.0503616
-363.76367,190.3276,-22.97332,26.122711,1.8686246,5.1361165,-6.7629395,-18.213696,-13.051719,-25.732582,1.221728,-10.02886,-2.8164513
-367.68655,188.08725,-29.91872,21.016619,-14.015197,4.852566,-6.6973877,-8.327025,-6.393757,-24.959484,1.4639935,-8.841064,1.5077863
-383.87677,210.09088,-21.74029,-12.593948,-23.167715,-2.2529263,7.0194473,-7.545579,-5.0791454,-9.656276,-4.187957,-9.203073,-3.2718437
-364.0491,195.47424,-28.30194,5.368261,-13.174711,-0.67150533,1.9651183,-10.459234,-6.7856793,-11.914724,4.0553083,-9.856352,-3.2873409
-429.41122,150.1872,-25.628841,81.66991,35.31275,3.365614,-19.821932,-6.1457844,-0.5478594,-28.051453,-12.613567,-12.221431,-1.0089468
-421.27026,189.29495,-3.1508985,33.203133,32.733566,7.527219,-8.890068,-4.4574056,-10.11856,-30.627028,-7.3775616,-21.140896,-3.1190338
-377.62247,177.0214,-31.151548,37.180977,5.388978,11.266584,-10.95082,-16.72425,-7.082967,-21.426224,-7.0520706,-22.831633,-2.5674481
