0,1,2,3,4,5,6,7,8,9,10,11,12
-285.33337,153.51553,6.665208,-3.7486193,-14.311605,27.663582,-7.2028594,-19.214191,3.0658717,-14.626973,-2.5785155,4.551168,11.038523
-232.41815,163.5708,-7.6246195,6.53271,-27.427437,25.331825,-8.860505,-24.39685,-2.4693902,-36.532738,-13.033763,0.29850876,-2.270336
-215.80247,196.6257,-4.436348,4.8547044,-23.810066,53.27501,-23.076538,-31.04868,20.628063,-29.777874,-8.272376,3.3109612,-1.1395767
-277.68457,169.73872,20.817833,22.78888,-16.83305,33.588425,-7.0316086,-19.126099,11.522533,-20.751537,-1.7042849,-0.18651484,2.7518206
-266.16718,163.34863,9.389753,24.87923,-4.7808127,36.413506,-20.304111,-22.605087,14.570126,-21.734055,5.088335,4.7524595,1.3135071
-228.81671,193.46068,-2.3623757,20.837233,-34.648335,26.641235,-15.705746,-15.915485,7.263329,-27.126896,0.23132166,0.53940225,2.2384076
-194.9916,174.32962,-20.620232,13.612566,-46.775444,28.694693,-10.091162,-20.224373,23.123383,-17.525806,-2.6765451,-0.62976635,14.485603
-486.03577,82.04474,12.237505,-19.176497,-31.862211,7.7721615,0.7800056,-9.647737,-6.497795,-14.748402,-2.5196013,3.6001668,12.880629
-226.21109,182.73767,-4.010521,29.62539,-48.57332,12.316917,-17.844204,-19.869862,24.1955,-17.517414,-8.307635,-1.5136073,2.4201283
-232.86005,187.04057,0.14418441,15.291607,-27.194366,38.224754,-18.451984,-23.664043,21.065765,-20.139938,3.4963102,-6.655773,-6.064943
-272.85675,206.51857,37.81289,-1.4507356,-8.695692,19.358335,-13.424206,-14.860674,9.581986,-15.091351,-10.062035,-10.140784,-7.6845922
-266.61258,224.09695,10.385481,-10.644394,-18.93856,29.52005,-24.197144,-6.629136,15.385311,-24.911709,7.0551543,1.443932,5.8258886
-247.06445,185.19057,8.716069,33.3176,-16.400244,27.443008,-3.4977179,-12.712984,13.713088,-18.66644,0.9616194,-4.570017,-4.061984
-295.66028,199.45743,34.107544,0.68604517,7.6037197,36.247513,-13.607952,-19.046524,4.0669255,-9.779136,4.1995525,-3.9168816,-4.304068
-481.34995,203.98999,63.78218,-12.1981945,-22.362396,21.28046,13.552357,14.60964,2.021769,0.1741344,11.62194,0.8230467,17.75166
-195.02798,201.68794,-9.427865,21.560581,-6.2457995,53.765285,-13.618193,-37.38375,20.419151,-25.998478,-2.696113,-0.13823736,-4.479222
-335.2405,183.0824,59.127277,2.5250564,-31.165989,17.145317,-17.943161,-10.668289,8.852699,-8.147297,14.636487,3.0012903,9.897354
-193.57635,214.207,-26.220703,12.755316,-28.420906,34.631577,-5.3008347,-18.947449,22.779057,-26.873043,-12.120777,-10.786192,-2.5833602
-200.16257,223.79745,-28.107956,10.861502,-47.83266,23.006012,-1.2669098,-22.637375,17.902119,-19.712223,-8.667902,-11.97581,7.065882
-195.18288,213.81665,-2.508771,22.091928,-52.88589,31.55959,3.1462822,-22.379316,14.562035,-17.093859,-7.778101,-13.215101,-6.4177284
-210.40361,196.15657,-37.186195,11.83195,-12.50939,34.29755,3.410092,-27.872791,8.1684885,-15.130428,-5.954088,-4.5208397,6.982342
-223.59425,223.62544,-2.2911975,-4.5239005,-43.83387,36.077415,-7.436223,-16.945076,14.393629,-18.905384,-2.2069926,-8.647245,10.287006
-241.85292,228.85257,20.221113,-9.655756,-20.91221,34.49858,5.4536843,-19.400047,7.046941,-17.20554,-17.684834,-4.267901,0.29874653
-209.24202,237.50049,-30.179955,6.1282907,-28.550404,24.180838,5.9127913,-21.863194,13.607559,-12.299744,-19.369762,-9.028056,10.084902
-258.29556,232.9896,0.4309548,-0.0149487555,-37.605694,22.113388,4.7331886,-33.021404,11.416731,-11.218402,-15.146587,-9.229242,1.5442343
-232.81989,244.16641,-0.8447226,-14.64328,-40.16631,34.005466,2.280655,-22.006191,12.472921,-24.967285,-17.078533,-1.074067,7.642804
-193.7208,229.30606,-27.319632,-15.121166,-31.914162,31.773842,-3.9790285,-26.008142,18.030043,-14.9301815,-17.551628,-7.8210087,15.154114
-224.8117,228.35974,0.7223404,-7.180828,-28.589811,30.80471,-7.5817623,-26.676922,16.981632,-15.708315,-17.777182,-2.4186935,10.690272
-300.48016,246.23022,15.496496,-37.251892,-50.13327,-18.72056,-3.7550683,-3.0420768,14.472076,-0.07692216,-23.982246,-0.7717359,21.256369
-504.3461,32.0156,7.673427,16.178062,-23.234314,0.6200052,3.7639227,0.14981931,11.7491,-3.959591,2.8472455,7.532501,11.015535
-198.71104,170.68285,-34.992382,21.730013,-26.519768,35.20485,-14.560397,-39.797108,8.13271,-13.937059,-6.9816036,-9.233593,1.5720738
-183.21762,169.57196,-40.921204,36.154266,-35.386517,34.434376,-10.379257,-25.49511,14.891994,-28.198395,4.8512,-2.2973888,-0.8156824
-201.61166,173.74423,-26.645994,36.215023,-28.369308,36.71402,-11.584003,-33.085823,12.2684965,-21.61737,-0.7641865,-8.809082,-1.2323706
-305.23816,156.61975,23.863209,31.718739,-12.306541,22.817617,0.59878856,-12.4363,8.457185,-13.407853,-1.3361566,-1.051861,3.3096557
-211.91037,182.58429,-24.78496,18.912987,-13.361645,39.43799,-12.507523,-18.639973,5.291686,-31.88555,3.7387176,-4.5502524,1.0335267
-216.84966,195.48724,-36.305054,13.32795,-24.95591,35.69455,-12.893605,-13.693657,9.508015,-24.762371,7.972517,-8.481048,9.925886
-243.0275,227.07947,0.5177294,-0.6233982,-25.531256,6.0583863,-1.8729942,-8.593014,-0.28645906,-13.300267,1.4302123,-8.013375,0.6434327
-260.3919,208.76398,-0.33783928,9.493963,-10.115669,27.06601,-12.480267,-29.536747,5.3249774,-11.878464,-2.3882256,-11.856155,3.0009885
-247.07964,163.78177,-27.235485,10.223988,-13.657267,25.35405,-1.8396742,-14.079581,12.246906,-19.158245,3.4417117,-1.7179732,-1.0346364
-212.8939,188.86374,-21.834068,27.239885,-7.6648445,41.42762,-26.206419,-16.119131,13.049213,-28.976025,12.500855,-4.905531,-5.1460614
-262.73462,211.71207,17.84238,3.10011,-14.629389,29.679153,-10.7660675,-4.6115427,9.307753,-21.083775,-1.7175038,-13.227083,-1.6873274
-290.60016,191.62866,21.619759,-1.9192638,3.6183758,35.711693,-24.69699,-15.616835,0.38674092,-19.47828,14.625605,-1.7084299,-14.432405
-255.53377,161.29337,10.287013,6.543209,-27.507408,37.106285,-10.265804,-22.325603,15.260468,-17.049316,5.876897,0.35849118,-1.5002401
-174.71042,156.64648,-44.421165,54.771126,-42.653313,42.913147,-5.7047615,-9.1054535,24.325922,-42.727516,3.7015452,-0.65774333,-4.014887
-269.46622,211.71706,23.986305,1.6904556,-10.539537,29.516905,-3.6107297,-5.4398913,6.6725607,-29.419716,-6.4786916,-9.330128,-4.1517487
-237.80925,183.13779,11.99604,21.69312,-23.578754,16.280998,-9.9117985,-9.880648,14.190762,-26.15873,-6.3694754,-6.9504786,1.628002
-255.00897,185.89587,2.0958977,24.078186,-30.975708,35.30336,-9.454779,-20.281063,17.032381,-22.4146,-3.5768232,-5.743019,2.43711
-302.7035,115.60646,-17.042702,22.508648,14.318093,28.697395,-20.422504,-26.414227,12.371326,-10.308837,5.3751187,6.4579577,6.267609
-259.2871,194.8782,-22.190102,39.71039,26.130226,31.38099,-15.430017,-17.371067,15.620391,-24.743301,-2.213663,-1.2419055,-5.421905
-216.60664,191.23708,-1.1443827,16.976128,-18.84672,37.80127,-12.320402,-16.5669,4.9633074,-18.07322,3.2065976,-6.187999,1.4220641
-234.66743,184.23126,-16.80679,21.636648,-22.893974,38.25547,-9.742311,-13.147802,8.428832,-31.156689,3.4222138,-11.109095,0.90352595
-281.1576,175.40521,20.376385,9.84672,9.224269,54.150375,-30.748985,-15.542169,14.227799,-23.134974,5.4485254,-14.603261,-0.6418877
-248.4375,196.64156,-10.246425,38.107193,-33.828106,35.89798,-13.880113,-8.83802,19.958767,-31.851395,4.575201,-11.746465,2.0096097
-292.39532,162.12054,-3.0397987,5.2792635,-2.640392,27.77345,-0.84839547,-13.698574,7.5623674,-2.7865348,4.707692,-4.3074617,0.25559992
-215.70427,187.00365,8.506528,12.4345665,-42.050465,18.782673,-16.075676,-14.225237,21.211002,-17.34893,-3.838601,-8.764896,-0.68510056
-267.4466,202.19785,21.548008,-3.1523898,-22.102875,25.016712,-15.778654,-15.722747,8.450101,-26.114777,-6.6242466,-1.9596257,-4.0521135
-221.97803,199.10861,2.9573405,9.863015,-48.606365,42.954098,-18.09661,-20.887558,21.117893,-19.28541,3.8345587,-6.9070807,5.325074
-202.5555,166.47792,-31.65994,42.86418,-34.540543,40.280914,-7.2020493,-26.886196,20.654652,-19.060524,-4.0562205,-7.4000373,1.9524314
-247.32756,201.58879,2.5177946,12.967575,-39.11657,32.49572,-15.613943,-10.694186,21.699692,-28.793863,-4.2863607,-4.956522,-0.05754921
-302.27527,204.49811,39.277046,10.824316,-19.497036,18.660736,-10.391082,-12.389034,2.6516109,-17.725779,-0.6348564,-4.6167707,7.7122145
-332.11688,124.50384,0.5299727,11.454776,-18.03434,28.172596,-16.578497,-3.2026627,8.734293,-19.90262,9.670469,-0.44931445,4.419264
-194.13266,152.86467,-35.525234,48.843723,-32.672745,32.196003,-11.472866,-37.25183,6.8495207,-14.158498,3.7156577,-13.746433,1.4731143
-188.64688,183.9768,-29.796917,20.655445,-26.374277,20.78997,-15.888741,-20.096752,6.8432865,-27.239513,0.10696096,-6.9521346,10.292429
-257.93567,158.9594,27.979244,30.466066,2.4470208,38.965797,-7.890512,-22.73275,11.306709,-17.796415,-3.5281053,-12.895964,-2.7084975
-193.20445,184.69559,-22.125109,16.097973,-26.618896,41.17577,-21.940405,-26.33463,16.054146,-30.806305,1.2794571,-3.288362,-0.43738556
-226.26881,182.55399,20.654762,19.170763,-53.39068,24.417461,-5.101716,-16.552296,23.107233,-17.434658,-1.5761678,-2.9875674,11.703761
-223.75844,199.09204,10.559919,22.812164,-35.593925,36.561485,-15.815935,-22.981058,29.57674,-13.247129,-6.649884,-9.804319,4.312765
-253.04004,198.76894,15.973314,25.322102,-13.735264,47.419067,-20.183386,-26.020235,28.81055,-15.235874,-12.257852,-4.706384,-0.49375403
-300.5805,156.13586,19.545101,17.683056,-30.79919,39.59882,-11.583546,-11.8034725,25.768753,-21.106087,15.045952,12.942677,5.5692043
-203.46043,160.32718,-19.751938,14.789752,16.557882,33.234997,-37.479034,-25.593185,5.077689,-26.406189,-1.7826998,1.4689721,3.9413567
-193.653,152.73401,-15.261501,45.00982,-2.565392,38.71257,-16.818077,-23.285475,17.486874,-27.827114,-2.8063025,-1.5256563,0.34351158
-201.96155,194.07295,-2.3900678,20.44582,-34.58734,35.09448,-13.583408,-27.58258,20.454796,-20.913399,-9.886219,-8.499881,5.4526486
-195.08102,192.93878,-33.50927,17.186432,5.212944,52.921814,-22.22664,-33.194786,6.3052945,-29.149147,-6.4988747,-7.1874027,6.5239496
-238.22498,205.66013,7.6402073,14.031852,-7.943618,26.718899,-14.245003,-6.474662,19.937576,-24.723625,0.118719935,-11.062949,2.4349709
-282.65598,161.17564,0.02976507,9.317049,-6.2333975,30.250755,0.17462301,-10.254351,10.167721,-9.393177,0.24163425,-6.248713,6.0887365
-187.61807,185.91745,0.102457404,26.56566,-45.80789,35.46398,-19.635986,-25.614975,22.388798,-25.795507,-2.9897552,-4.2470593,-2.4084113
-188.26744,171.8461,-32.522736,54.42713,-29.515533,45.328682,-25.080223,-17.489899,24.209797,-33.97928,4.806427,-8.115622,-2.510694
-238.6058,175.18423,9.369628,31.932827,-25.076202,27.946278,-25.217678,-10.970401,17.657377,-22.685831,3.6403954,-16.264248,-8.384298
-259.67593,171.34344,-14.823896,27.664337,4.6079197,37.194,-2.9769769,-12.027162,9.227927,-10.406559,13.16682,-7.75407,-1.6521764
-242.32463,198.11423,19.580362,26.476562,-32.329384,28.601143,-8.63846,-16.749737,6.945713,-19.713623,4.0015006,-4.5955954,4.843979
-229.42378,209.15196,1.6468855,11.781532,-18.95778,22.801132,0.22402763,-1.8277192,-8.988641,-19.521866,18.62595,-14.823639,2.6108308
-237.57605,150.44293,-7.3800087,33.295708,-3.1647332,41.03891,-10.362297,-21.964838,16.07763,-18.09583,0.52493423,2.3168678,-5.140724
-202.06123,207.30026,-16.21037,25.44847,-49.114193,37.19741,-7.2764964,-19.523186,11.775114,-24.439867,10.240511,-13.273834,-6.294926
-215.89175,194.13412,7.0172873,25.326544,-43.105095,30.584055,-3.3044815,-19.427273,18.498705,-24.015324,-2.6533947,-5.695439,-3.3283286
-271.20108,190.52295,4.2401543,28.2373,-21.024456,25.321869,3.6966386,-21.549057,9.304769,-3.64325,-12.093839,4.1283646,11.418911
-273.78964,118.0069,-28.984652,21.785435,-13.614059,36.69388,-10.923622,-28.76197,12.161844,-24.443932,1.983865,-1.4037609,-8.174527
-228.58978,198.98244,-19.219902,2.0426593,-26.610237,9.982034,-9.020505,-15.835964,0.088434815,-17.793293,-8.056739,1.3627502,5.203005
-236.34724,174.01248,-7.9391947,15.291166,-20.498892,35.266968,-18.017202,-21.747372,9.67894,-24.734644,0.7842121,-4.158221,1.3633175
-327.88483,186.27982,24.804554,0.97076976,-5.179699,6.5329075,-5.0035315,-0.81831056,-0.36960095,-16.1621,-2.139898,0.9300933,7.845463
-244.20276,198.72217,14.242203,9.256674,-30.677229,27.917131,-4.9082875,-9.517107,16.691763,-25.556236,3.917543,-3.176287,-3.877509
-258.08377,193.39618,8.30868,6.591668,-30.655725,22.16175,-12.14147,-10.674025,18.442837,-26.72976,1.3557649,1.0894768,1.3068638
-231.61333,179.71027,-19.046127,20.971447,-16.405537,49.139988,-4.7721176,-32.004433,19.452751,-23.77544,-0.9115323,-2.6292748,-6.058361
-319.41812,204.75569,46.449066,-4.5385203,-53.849472,30.476652,-21.122025,-16.622866,15.820452,-22.428482,11.169376,-4.58712,-11.838036
-388.6836,201.44804,19.390425,22.748833,15.2498665,55.138184,-30.78927,-32.54045,15.573226,-27.145458,-1.4394797,-7.8721113,-2.5066857
-405.37003,188.72922,40.060844,-8.235596,-46.67691,40.98835,-19.399555,-19.93961,6.1316586,-27.785004,17.978672,-7.8090944,-4.6930203
-236.43747,226.90744,-17.808113,15.345698,-64.22835,30.704266,18.012756,-35.025314,4.387365,-8.519229,-3.4955149,-22.670303,-3.6150446
-229.62276,245.93219,-7.1665683,2.871292,-17.149332,11.763126,7.929204,-22.77487,-5.6365786,-1.7091578,-6.5560036,-19.273565,1.3356719
-209.19354,215.14072,-9.857915,25.795937,-27.765411,37.024414,12.114397,-20.519749,-0.2889979,-11.431778,-7.2393937,-13.958939,-1.3805587
-232.04219,236.22726,-18.74559,0.669659,-48.15671,35.50884,14.081633,-20.169903,8.747885,-10.208945,-0.40181363,-6.306491,7.134158
-172.37021,210.70132,-40.084816,27.460339,-40.266434,45.231815,-1.019996,-25.640076,11.733435,-27.486832,6.225318,-9.027204,1.5967203
-188.39221,215.52373,-40.501022,3.5856404,-21.781242,40.415627,9.830139,-27.900293,2.093416,-19.048832,-14.884695,1.9763198,4.7711496
-189.90518,215.54282,-23.601862,15.569861,-18.306322,17.367378,-1.8779893,-26.38112,2.7441614,-9.489498,-9.320484,-13.992792,1.2651821
-205.26495,230.49718,-30.623718,6.0571737,-33.762585,27.61357,1.0212908,-17.031921,17.13878,-12.658768,-9.983719,-5.7584553,11.028048
-242.02266,251.67958,-7.1042037,-21.924648,-11.632329,19.485992,-9.718159,-10.662741,7.423587,-10.438425,-12.342808,4.2918644,11.438296
-211.21619,214.6669,-23.4455,5.521186,-15.76178,49.233727,-3.8453796,-24.381771,13.409382,-28.181282,-9.653744,-3.9135404,0.66594106
-225.62515,247.98412,-7.8475075,-16.774668,2.252341,40.064873,-7.072805,-32.829163,10.060526,-13.55401,-23.32016,-5.5438695,2.5922766
-247.92068,248.21268,10.681471,-15.966454,-12.828543,43.82875,2.994657,-39.405174,5.9836583,-7.3099966,-4.714123,-0.6410195,-2.0048945
-227.0872,166.37283,-6.0213094,65.04801,-36.29435,28.40847,7.470742,-19.767513,9.695098,-30.740582,-0.40451407,-6.6066713,-8.277296
-834.3405,6.7984915,10.438014,11.102156,-23.6879,24.75156,1.7094227,2.3507066,9.586239,-3.5379896,12.566206,-2.6735039,6.8866615
-196.70396,139.93448,-35.059105,35.75583,-9.558306,33.88551,-37.181084,-37.70143,13.591398,-23.126728,-4.8400326,-11.716705,-5.4863133
-213.27026,121.793915,-26.267452,83.02453,-56.24964,42.778614,-6.155218,-34.734955,29.925732,-14.508236,-1.5750256,-11.796726,-2.8074641
-215.9089,154.14685,-6.9257746,17.415949,-39.926258,52.153618,-15.7281475,-43.03749,21.806091,-16.2869,-4.1023455,-15.124631,-5.787072
-198.79063,190.6451,-30.758022,20.62664,-42.310013,29.319073,-8.62741,-16.291248,9.398863,-39.006866,18.635277,-7.6692085,-13.507124
-203.71162,192.11649,-22.313747,33.04535,-11.472478,30.313816,-12.9957695,-20.27089,6.7471094,-29.679493,6.9589386,-8.797369,-0.99023557
-495.34253,68.450165,4.30945,-10.526022,-19.640787,5.2850266,-6.6189413,2.1371427,9.142228,2.374865,12.513651,8.2525425,8.2225685
-182.15639,156.91608,-18.579718,20.586136,-32.04621,50.36165,-24.16336,-33.314064,18.04587,-31.356062,6.0054407,-8.165842,-2.8264103
-180.94156,192.784,-23.774693,22.897469,-14.579004,44.75023,-23.224323,-20.587337,18.59642,-33.820866,4.8111086,-3.6075666,-10.22913
-242.72849,203.01833,4.0359907,14.705147,-3.6115432,20.433039,-17.653227,1.586734,15.355659,-23.303497,4.1262107,-4.956079,5.2391305
-188.6247,205.93811,-13.000716,17.441355,-34.96586,25.72508,-7.4276824,-8.183598,11.209385,-26.878355,3.2285557,-5.173958,2.5574636
-240.05334,160.63911,-10.325375,16.722181,-43.44777,9.478303,-5.626296,-14.544702,20.379173,-12.834901,4.5715914,4.697773,14.893288
-274.83945,165.22513,-7.475339,33.459152,-9.959642,36.180878,-9.407308,-18.252249,4.99325,-12.593764,-0.05893141,0.08907199,8.722969
-333.14395,148.11298,-3.1692297,11.042643,-4.141881,25.69321,-16.853966,-11.399908,2.6502516,-18.9981,13.541111,2.792341,7.142968
-191.44698,164.72183,-18.846584,27.576548,-38.930176,37.566006,-2.739585,-27.809551,12.570021,-29.213966,-13.228669,-10.950644,-3.8114645
-212.7089,160.21893,-15.750278,34.224648,-25.025455,41.45182,0.19989368,-28.138973,7.7578983,-19.341967,-4.7858963,-1.6385386,5.829279
-209.27205,180.59543,-15.735372,20.325037,-7.2486544,29.379856,-10.169369,-28.486906,6.4046907,-15.666531,-0.06974242,-7.406393,4.749978
-188.64157,170.43045,-19.487133,24.042606,-27.262474,29.313175,-4.8253703,-23.236038,-2.4289796,-17.08311,1.1951052,-6.6043425,5.6169844
-265.00742,140.98238,-19.364223,15.236704,-20.945942,24.03025,-0.12249684,-21.16735,6.485041,-17.76984,3.2405248,4.140422,8.400606
-178.10693,181.50381,-17.87767,28.1484,-17.305119,37.428917,-21.402008,-21.643272,11.026747,-36.896973,2.0918405,-10.659017,-5.660376
-233.76273,202.74377,-12.024844,25.37164,-35.789,35.717842,1.4715401,-23.066547,6.7350826,-22.504639,8.280354,-1.9951673,-2.3977213
-304.44128,228.56546,36.76055,-13.903415,-2.949682,27.639853,-4.624542,-13.8573475,-1.975218,-6.842876,-3.074618,-9.968279,4.958056
-277.88568,170.27216,-17.105686,7.207567,19.899364,52.486633,-26.252335,-26.326775,2.4273577,-21.881287,2.9667964,-1.5984232,-8.688948
-260.74493,206.82962,18.01775,-8.959617,-11.385862,36.637386,-9.594555,-15.861082,2.6456425,-10.233292,-1.277614,-8.265182,2.048644
-236.29999,196.8447,-3.6144938,2.653791,-25.887882,41.180897,-15.068649,-18.622063,12.128437,-26.206448,-4.611418,-8.3078785,8.273996
-302.4985,176.71112,27.26189,22.25108,1.8219779,35.38852,-0.28984028,-17.843807,6.284698,-21.580734,-1.3188128,-3.1184266,0.9547756
-333.71066,201.87036,41.826065,3.602239,-24.52766,11.321554,4.5441294,-8.511604,0.2769357,3.4037385,2.1775396,-9.674107,4.809606
-236.48384,177.1481,-12.884992,12.11928,-4.1650324,25.354992,-16.030893,-9.955807,12.717901,-24.025803,-5.2307568,-3.452786,-6.2142463
-232.47235,191.51167,-19.312347,13.082286,-36.572945,21.13733,-5.9551573,-19.496109,14.7464695,-21.298141,-2.826407,-0.48249063,-0.36747664
-281.5334,192.5516,15.701265,26.490047,4.477392,32.11815,-9.513411,-11.360624,17.073456,-15.247315,-0.17780042,-6.7820673,-8.218849
-302.39804,146.51761,-36.289986,6.8971844,-13.601877,24.0767,13.315406,-18.205208,13.887587,-1.184579,-11.188194,12.516703,6.953602
-191.7907,187.37433,-22.163761,22.530193,-50.805687,37.76425,-14.405283,-27.969564,15.617205,-23.507816,-5.163975,-12.940604,2.2257671
-215.49687,187.52838,-8.134474,2.511601,-34.942123,11.586403,-4.580493,-14.822942,-3.0235085,-15.340215,-8.365375,-9.406673,5.2005143
-251.11208,213.08781,19.153381,11.664277,-15.170783,13.816484,-9.278616,-3.6743746,15.839445,-24.019945,-8.531712,-6.082367,-7.3142443
-281.6612,192.48352,46.126183,30.567888,-33.975224,30.250244,3.0840964,-15.734028,9.592466,-23.39925,-1.2216458,-10.565886,-5.054763
-299.60043,181.48914,16.661482,16.309683,-12.164807,30.092653,1.8199091,-22.521317,-0.95845604,-17.038195,-5.1095667,-3.4187372,0.3785237
-252.75063,194.71832,-4.998932,4.9113035,-27.902412,32.673462,27.095795,-22.146023,-10.194042,-10.878271,0.7759146,-24.555046,-13.095789
-216.59068,230.13824,-4.992878,16.716194,-40.13683,31.12596,17.683548,-32.26152,-0.95435715,-15.772032,-0.52225786,-15.168116,-13.708666
-219.06374,220.53372,-1.8184965,8.2732525,-40.499527,17.655355,15.396747,-23.002077,1.8811507,-5.6008844,-11.481426,-20.02383,2.1899307
-204.23007,207.74469,-4.456165,30.454681,-36.725044,39.573914,16.100079,-27.028004,4.8675466,-7.950118,-11.103817,-10.475226,2.4030583
-214.50333,212.9647,-20.769403,15.791313,-37.615116,30.369555,28.909927,-23.475548,-0.27884454,-13.411788,-10.049448,-10.892807,4.712413
-195.30989,221.45793,-27.664299,29.436195,-45.41253,25.801363,21.382229,-24.78675,-0.55818695,-14.094635,-0.31849968,-15.051613,-3.922423
-177.47337,213.69312,-37.862465,32.56597,-34.976288,40.727287,10.834896,-31.797295,5.44743,-16.134417,-6.0655913,-13.020821,1.595791
-219.39067,221.42712,-12.73564,-3.1944032,-40.259926,42.68299,11.005129,-30.518335,6.6922703,-18.562351,0.00063085556,-12.618503,5.842013
-246.91582,221.76303,-21.878357,-15.842743,-14.177316,29.1795,5.1536226,-24.46635,1.1032695,-13.462715,-14.948348,-12.666931,4.0866942
-216.43207,222.25343,-20.986916,6.254995,-40.8494,40.872177,6.1250973,-28.432222,3.6208816,-25.892159,3.6686826,-11.04463,-9.904451
-247.6181,210.2493,-1.8115197,14.0009,-29.489792,44.09562,-2.27168,-11.804416,13.131192,-25.725925,-1.9364091,-6.1691265,-0.3022803
-228.55888,202.36612,-10.677112,27.406157,-41.561676,56.80987,10.411617,-27.18885,11.8308115,-21.771088,1.7372975,-6.977208,1.9303473
-282.63434,218.50076,2.909698,-53.603935,-17.873163,56.895515,-0.47698605,-36.952526,2.5630991,-10.881283,-2.6966476,-12.483155,5.1432114
-240.02507,239.55777,5.8950596,-10.393959,-10.648753,37.437325,5.988435,-38.359665,-3.985001,-1.7342222,-8.681044,-7.562895,-3.1502638
-235.93214,210.37885,9.299179,6.0373015,-42.303375,31.17809,-6.3856463,-20.607563,21.767645,-23.380806,-2.8774815,-5.494993,-2.9242885
-208.24937,211.04245,-26.699385,18.327267,-20.831194,33.346626,2.59903,-16.636778,2.1273565,-20.135641,-8.075779,-14.148526,8.494369
-203.86177,214.93503,-15.515442,10.299295,-11.804162,23.857737,2.6740618,-34.774193,9.567407,-5.7820063,-13.736548,-8.967398,2.269989
-235.3487,188.53065,-33.991352,31.884983,-5.991388,42.708435,4.220434,-28.570675,9.102301,-13.636927,-7.7289724,-14.710197,-10.338495
-218.31451,217.76611,-4.667573,17.616716,-26.46381,-4.166286,13.154128,-22.10402,-4.1757846,-2.1359253,-8.944939,-16.404922,6.3121386
-252.27547,223.54303,29.218239,13.728227,-34.60311,6.3390293,5.719286,-23.111122,6.7322955,1.4135859,-16.841908,-16.985203,8.575182
-252.83504,206.2614,9.7947235,13.2086735,-25.519758,35.01375,1.944726,-30.57338,20.434814,-5.1563144,-16.635021,-8.246871,-0.73565716
-227.85095,226.068,0.50433826,-11.093211,-28.876808,15.741144,-0.16120923,-20.443283,13.041633,-15.428324,-24.907606,-5.8121185,8.0097885
-221.6308,223.12054,-10.258149,-7.8332167,-54.748077,26.101658,4.1539416,-28.891972,15.805727,-17.320951,-20.895168,-3.5084672,13.242464
-218.8509,193.32198,-18.557858,50.482273,-40.735897,26.762363,6.268593,-25.742638,14.379537,-9.137545,0.13735908,-13.642265,-0.8823143
-236.10068,215.40347,-11.260488,-16.536146,-18.01033,53.918884,-0.54397035,-25.8373,16.548162,-7.486052,-14.793451,-13.283611,10.077961
-214.90387,195.91846,-32.37687,15.207069,-22.04446,26.90122,0.041197658,-38.60798,15.841326,-11.925012,-18.455093,-12.979197,1.8608389
-178.59645,174.21783,-24.416607,58.354904,-82.03574,8.3619,12.746839,-20.370455,12.955099,-18.174126,1.9619184,-19.919188,6.178196
-205.662,202.77936,-9.265733,14.02779,-55.57296,-2.3970854,4.3870044,-21.936508,4.3885913,-12.7066345,-15.554802,-14.765205,9.703497
-198.89453,219.5782,-7.960124,17.247047,-35.759686,26.090115,10.394543,-26.034718,4.7468038,-14.35515,-16.62223,-14.809405,0.3153188
-240.43637,229.05637,12.359938,-14.551645,-27.750206,9.9091215,1.8963817,-18.158436,7.568343,-11.558537,-14.138433,-12.053543,-5.626641
-223.87746,217.88385,-12.84914,2.4218152,-15.048309,18.653593,10.3772135,-18.900616,3.4885745,-4.2523127,-11.6033325,2.7824707,6.4410515
-223.1767,260.8986,-23.737553,-24.506203,-11.941727,12.929913,8.492911,-20.21301,-0.37304837,-9.510754,-26.178558,10.492527,26.465794
-232.63023,240.10056,-17.662453,-6.144746,-33.504948,20.265562,13.844248,-22.355896,7.7050657,-1.1207669,-18.93024,-4.6016064,7.921568
-238.61642,252.20438,-15.347282,-27.389061,-29.34062,-5.1000376,7.291624,-7.03491,4.2228327,-5.79757,-6.874674,1.0101967,5.9867716
-178.11418,217.50702,-36.066498,17.03141,-24.533863,31.758438,-12.003579,-25.17176,13.5557165,-27.410202,-4.44907,-9.516346,-1.7263935
-215.7137,218.22003,-24.59752,13.0388975,-39.05458,26.184208,-1.5236329,-27.925653,15.0875225,-16.89972,-12.04784,-6.41806,6.091528
-241.64847,184.98003,-9.315201,20.067186,-56.925755,25.523014,2.8485565,-18.295181,12.812639,-13.268713,-13.310312,-13.178643,1.8753175
-388.64185,51.289352,-46.8363,32.715866,-28.162388,34.556313,-20.873434,-30.414848,6.6216397,-29.63847,1.2677,-4.679719,0.963066
-212.67024,167.1456,-27.425232,7.2923985,-63.34313,33.084137,-9.286089,-30.484398,9.198708,-27.844057,-6.5919447,-5.8853655,8.92351
-252.98169,146.95938,-5.3818035,16.6348,-9.563891,18.043852,-18.34183,-28.421581,3.8183362,-15.323053,-11.144611,-15.347136,-1.7309858
-303.3428,167.40585,26.950665,4.075674,-5.018442,23.6946,-6.7788315,-15.256646,-7.9869657,-22.198029,1.7829983,-0.5646882,-0.88597065
-217.25925,165.14278,-32.761326,10.124157,-13.483385,32.98558,-27.053673,-28.8413,10.985672,-28.863775,2.8083236,-5.7063565,-8.850209
