0,1,2,3,4,5,6,7,8,9,10,11,12
-621.01624,149.80154,-13.310173,-5.9048247,19.833412,16.988897,-21.489716,-19.21627,9.755979,-2.1970556,-3.0703092,0.40054476,-8.525199
-502.33038,194.72089,-15.218561,17.879585,22.675766,14.651875,-21.631233,-41.142807,4.109626,-10.630702,-13.743189,2.0208735,-7.786495
-484.24234,174.74014,-29.095222,45.83219,11.264792,6.2306576,-14.822037,-35.15912,9.990555,-7.9706035,-14.891329,-5.0627356,-8.283352
-523.62646,175.13159,-1.2909441,38.374893,40.937607,2.6926672,-18.10722,-20.97955,-5.0278606,-9.847312,-20.796667,-11.315088,0.9226272
-511.81955,182.05444,15.44009,21.939085,32.231277,-7.9768214,-21.864834,-16.41999,0.42189348,-5.102005,-11.506929,-11.223254,-4.5180464
-507.18756,189.45413,-8.72172,47.253265,30.933832,1.2708688,-14.982004,-30.421314,7.241681,-8.971794,-9.749941,-1.8182932,-2.1635387
-534.88916,212.56944,-17.6479,-8.278207,-6.5907726,-2.1963658,0.8941688,-9.224916,-0.8693316,-5.2652645,0.37237546,-6.7011604,-9.123678
-465.85345,146.78448,-27.767555,42.80191,-2.1810708,11.11636,-4.4375467,-38.47556,5.957226,-14.111319,1.0682861,1.0099809,-2.1038523
-475.6193,178.31432,-36.683846,44.41664,20.798103,9.058706,-16.093666,-45.59786,4.867692,-17.047806,-18.949303,5.058607,-9.669974
-548.3842,176.97403,0.1519674,26.145626,37.655212,7.358349,-16.959965,-16.367277,3.5727744,-19.762766,-16.57866,4.0176997,-10.181847
-570.1728,208.28656,-15.233007,-12.022701,25.402708,3.0931396,-18.9263,-11.863661,-5.9389343,-13.221058,3.4138923,6.7239084,-6.47183
-479.51968,169.93872,-22.228771,44.391983,12.008153,1.0495702,-11.356796,-24.367989,-2.2175765,-19.044037,-6.946262,-1.0225317,-3.5936604
-470.2617,179.96112,-17.298386,5.708172,19.2244,1.6765835,-2.058195,-14.416984,-9.738719,-11.724056,-19.815258,-12.261453,5.3020067
-465.0768,155.27313,-35.66634,67.49864,12.088369,2.2740908,-19.328484,-45.706337,0.39170444,-9.494771,-12.392931,-8.178085,-8.29208
-502.65698,155.84424,-7.254391,62.59567,16.343452,15.8413925,-12.509106,-42.78664,5.194965,-5.3159857,-12.650766,-2.3869052,-5.9803433
-513.78265,186.20981,-11.710175,45.28689,-10.785883,1.9062612,-0.53850746,-33.978184,2.187664,-16.274704,-14.352943,0.6500689,-5.389021
-545.686,167.06613,-9.787415,32.35154,47.34465,-8.070158,-28.769417,-21.04385,-4.1318674,-8.857648,-16.539745,-3.2325647,-4.21916
-511.64603,213.03287,-10.289091,-7.425496,11.524151,3.534121,-5.0262737,-21.780113,-16.035324,-15.04308,-11.719984,3.3166409,-8.696064
-532.66626,183.9866,2.8276148,20.20614,22.24871,15.234081,-18.904905,-30.246523,2.9946914,-16.30561,-9.343903,1.1992576,-5.644257
-547.39954,187.98509,-9.473843,22.968952,60.837646,1.155761,-25.642933,-12.852811,-16.014694,-12.111512,-1.3673974,-12.2673855,-6.4896345
-524.1334,188.68631,-9.163483,31.052502,35.701855,13.258608,-22.097652,-35.906418,-14.224243,-12.0739,-10.362371,-3.358519,-3.5072577
-478.84174,148.28574,-26.773409,65.7158,6.387188,28.133606,-13.885693,-52.488647,1.8137538,-17.777222,-6.4860935,-18.347775,-8.303538
-518.5878,177.70758,-39.539825,61.690033,49.37941,0.38398898,-16.366663,-27.764515,-0.2704929,-5.8002386,-10.307774,-4.24634,-1.0373476
-532.6366,174.58464,5.1515474,10.998772,10.439261,7.139514,-9.062988,-22.646128,0.040567942,-3.822333,-9.42925,-5.544873,-0.95752954
-483.61545,142.9179,-26.356028,66.94505,28.152576,-11.279475,-26.488337,-34.69712,-1.037956,-10.903405,-15.134794,-4.98238,-5.328611
-472.06757,202.92819,-32.12571,-4.532824,-2.269947,-19.094292,-6.362141,-14.361516,-10.315081,-5.7876015,5.388795,-3.2776804,4.871991
-483.783,174.13293,-26.54359,59.01577,3.8983817,23.166613,-23.442766,-46.339172,10.37175,-12.774179,-7.0847387,-7.8070726,-3.4075854
-448.51273,185.21524,-17.278107,7.7340345,-8.609087,4.8759713,-7.9843683,-29.26738,-6.6487217,-6.3572316,4.474553,-6.400316,-2.297346
-529.4928,197.40395,-8.442119,21.587622,11.082726,9.338196,0.5988374,-28.79787,0.27880836,-9.96529,-5.9020386,3.3454015,-7.8299513
-563.24384,232.85419,-8.781066,2.7474308,15.168821,-1.9554152,-12.098446,-23.701515,-14.531269,-8.390791,1.620667,3.5803468,-3.645821
-568.91547,176.53006,-5.6684484,9.176249,32.251595,-0.026445925,-27.331207,-19.13645,0.7925098,-6.9271173,-14.093847,-8.259591,-3.5434198
-479.72943,160.63261,-20.11314,41.503662,6.550768,7.8479266,-13.4950485,-40.813854,-3.950266,-14.835161,-14.002578,-6.1929264,-6.611789
-621.2699,198.28645,25.595459,21.096535,32.27744,0.90998286,-22.655235,-14.3519535,8.152164,-3.5777407,-14.589193,-0.9017819,0.2688002
-594.07574,189.93735,23.737576,20.085983,24.736965,6.153487,-23.836966,-25.547577,6.299027,-8.754808,-19.145206,-3.6110144,-10.51119
-525.0171,192.20459,-12.954557,28.093264,32.050922,4.480717,-20.222048,-37.165825,-6.572749,-10.129444,-12.146259,1.7191688,-11.1716385
-555.1406,198.48895,-16.861517,36.78369,60.082535,-0.83802444,-32.818417,-28.329601,0.9171425,-9.647389,-9.812921,-0.8516037,-7.716437
-563.7552,172.07062,46.52318,5.3196144,28.531298,13.118062,-21.594027,-18.842506,0.087151825,-6.3280296,-15.687113,-6.008607,0.31363142
-616.62103,178.44872,22.597721,34.06863,56.746063,-0.35517782,-28.133823,-13.005077,1.107405,-6.711147,-5.8351345,-1.2774832,-6.327026
-508.86725,169.41101,-8.179075,40.33979,32.273087,1.6719863,-0.16822606,-20.13133,1.9287786,-2.5238173,-19.939144,-3.7120376,-8.187508
-482.26987,223.16144,-29.141495,16.730297,12.50178,0.86830646,-9.197561,-33.62823,-14.418677,-10.802092,-7.0741544,1.6365384,-6.0987444
-556.6755,192.69601,10.965379,31.384861,48.802208,-9.684397,-27.741564,-18.22258,-16.027016,-11.452302,-6.25426,-10.123728,1.2968564
-529.98267,181.91345,-23.186798,51.31492,34.083847,-3.1241603,0.3903275,-33.97267,-11.491203,3.045883,-11.318546,-0.7958157,-5.3625507
-591.66595,161.37305,-15.579111,10.338425,51.2799,5.5068607,-22.310558,-15.574022,-6.5595818,0.63340867,3.764454,-5.2717295,-0.91024154
-496.58777,158.64502,-19.538374,53.81589,2.562166,17.265621,-17.238699,-42.656868,12.511337,-15.603595,-18.2349,2.0716977,-11.783611
-523.27795,189.18051,-22.158207,30.672413,19.133211,2.5854032,-13.946585,-26.530384,-6.296959,-17.60975,-10.746487,1.5807319,-4.345168
-545.4666,160.6344,-17.151276,20.281574,46.071693,-5.377775,-32.68233,-17.458235,0.23366931,0.15549204,-4.5365367,-11.646978,0.28978443
-534.16046,189.95267,-2.947998,14.1200905,-0.02490455,-14.239765,0.7017567,-10.428381,-14.572617,-8.763771,-17.366898,-20.404276,11.3832855
-514.6407,213.54063,-4.826804,3.3694015,19.022066,-3.6542583,-11.833849,-21.283375,-6.832367,-3.597906,-12.386044,-7.235304,5.765088
-552.69946,220.02623,1.7899466,17.358498,21.39576,-18.62756,-10.477472,-3.2967925,-15.477612,-1.4511867,-4.2365556,-20.699545,4.1666527
-535.35706,212.34598,-11.678165,-11.790228,29.311428,-11.173128,-10.958241,2.540041,-15.702665,-14.785855,0.77545047,-10.767629,0.804522
-541.5181,201.81575,-2.5082607,12.380716,32.590294,-3.7133226,-11.026628,-12.034554,-18.058008,-7.889389,-1.9952074,-9.857461,-2.9334264
-565.0815,192.18182,-0.63731635,12.071225,45.847923,-0.21734017,-23.347128,-12.761313,-14.925283,-6.7053413,-0.39993048,-10.780987,-1.3291615
-563.4645,177.8866,2.0083518,3.3657947,27.761456,4.09,-16.719357,-11.338578,-7.3095427,-1.9897072,2.776915,-3.2136579,-0.76213557
-499.71512,200.35236,-25.493172,8.072325,39.371773,9.322578,-20.813532,-31.141132,-13.146421,-10.092911,-7.821271,-9.515745,-8.100788
-583.33716,186.55093,-40.065437,28.705345,13.998713,5.2093587,1.7590066,-19.583214,-4.3398275,-0.33139747,-8.79772,-7.5362587,1.9788228
-433.82718,142.81439,-37.33356,48.440933,37.987488,21.592754,-4.258481,-26.750935,4.3162527,-17.508362,-16.923737,0.25086585,-13.170346
-448.8424,191.17398,-28.849972,26.41848,16.754505,21.940418,-15.782076,-23.3061,11.551399,-28.648827,-6.420287,2.242782,-23.159363
-476.99564,195.65137,-26.3418,45.68888,-12.726545,13.040367,-4.7199383,-20.650398,9.743444,-25.092632,3.923059,-0.27647328,-5.233403
-460.4057,189.79402,-11.600342,23.190685,21.003744,10.8703785,-30.713287,-36.756878,3.3661351,-23.842972,-14.15383,6.270703,-17.361618
-407.1286,200.02158,-27.102995,22.061495,3.7967916,6.4856844,-14.40243,-17.056932,6.504005,-25.68934,-2.651307,-0.021077305,-12.4163
-430.6302,205.30481,-41.097893,45.004242,0.6401768,4.329774,-4.9383793,-19.836447,10.170673,-23.325188,-6.837279,-1.6455976,-23.807854
-488.96536,196.39069,-16.41883,33.333435,36.43357,-3.1331189,-7.4779553,-21.179462,-4.9255686,3.7103517,-12.368538,-1.1021423,-13.599843
-498.224,210.50653,-7.044246,22.403135,38.318,-12.249723,-13.45702,-1.2735802,-5.672077,-4.045043,-2.763994,-4.715339,-17.696508
-506.46567,190.1026,-22.415974,8.413029,19.091125,-2.4750538,-0.6776084,-14.4345455,-5.648818,-1.598313,-4.867193,-4.236615,-5.7916393
-521.46716,206.40475,-1.757252,13.062095,13.77753,-8.980805,-11.790007,-13.4542,0.78604484,-6.805398,-14.751883,-2.2450771,-4.0285826
-428.11954,177.62811,-1.9103389,31.841972,14.306572,-3.4986105,-13.61474,-21.961285,7.3987656,-6.7727814,-19.184713,-6.695121,-11.235292
-395.53275,202.0565,-34.159904,0.2924103,-5.754423,-12.824633,-20.65047,-24.62741,3.579238,-15.688246,-4.915434,6.2067432,-19.794392
-396.04126,112.285645,-30.94542,13.1629505,-12.382893,8.452133,-3.4960482,-17.022474,7.5066333,-24.970963,4.6583815,-1.0344481,-9.169583
-363.2827,171.97354,-43.665855,37.292294,8.518654,22.216064,-17.606369,-33.099903,-1.0754987,-30.2146,-5.9286327,1.3334386,-19.04416
-456.41968,190.41714,-7.60644,22.275734,19.243317,10.453026,-11.66305,-25.803669,-0.84748524,-10.085424,-9.090177,0.8181798,-17.735022
-403.0651,189.23523,-31.089848,14.281095,10.454348,10.605824,-11.894965,-23.103777,-1.4624817,-23.617577,-1.3313954,1.0687915,-19.950375
-415.1283,169.10881,-37.034706,49.582947,-6.1405096,9.365538,-5.5591874,-18.127235,6.411064,-28.150719,-6.7361317,-0.48562646,-10.931521
-517.7668,141.444,-4.2000246,8.884894,-5.378248,10.696255,-4.9745235,-14.810474,2.2498543,-7.9448667,2.4473867,0.32336277,-2.0386672
-358.58652,169.75223,-57.206314,23.47771,16.041924,16.421257,-18.711975,-30.818882,1.080145,-28.075039,-1.9249245,2.0265505,-16.557346
-422.515,174.63756,-50.11343,62.623905,-8.592288,8.400418,-7.766902,-23.728382,7.781196,-25.358316,2.8759494,-5.490694,-15.752771
-421.0087,192.63065,-56.998158,25.621578,8.102054,3.459536,-16.460814,-21.761768,8.737395,-23.201746,7.9944563,-1.1664886,-19.445425
-493.38263,112.192825,-25.267475,45.178284,19.57706,11.338354,-10.665983,-16.001415,4.1906047,-9.616837,-0.72913396,5.361411,-6.3712335
-380.77545,175.26324,-36.060074,26.582367,2.4393075,22.177204,-4.401976,-31.431854,-4.8260098,-26.884325,-6.417968,-0.67915297,-24.587307
-447.40826,190.7485,-15.469112,21.491375,10.244983,20.649075,-0.14091712,-32.354095,-2.133766,-12.882051,-7.3409367,3.7435987,-15.446557
-454.48978,142.8847,-49.68604,65.229324,31.393024,16.861906,2.377015,-26.296055,5.8864183,-11.19109,-9.891882,-3.2876327,-7.7482185
-412.3603,191.24161,-41.76906,32.606384,39.233597,30.705742,-22.468773,-45.421772,-3.579958,-26.006207,-8.346315,-2.1285472,-29.140894
-497.57718,221.63147,17.54531,28.697327,8.250427,-13.7413025,-30.367771,-21.069725,-1.4702933,-22.254246,9.242682,7.75488,-29.178658
-439.05637,147.99094,-26.64045,29.444927,1.9894643,-1.5211021,-8.083013,-4.6016006,5.005668,-9.646652,5.020109,-2.7454276,-8.611548
-513.4737,184.11273,-42.43229,20.77341,19.793972,-0.48585308,-14.804177,-9.997097,5.5074024,-20.956953,4.3139772,-0.71705073,-4.0454187
-403.54684,204.4914,-39.904358,23.055508,14.747786,-6.086714,-17.84433,-17.243896,-5.3910704,-31.046635,-9.20411,-2.1500497,-16.715435
-425.04932,180.50827,-2.7840009,32.50267,17.12738,1.8889577,-23.560303,-41.374,-3.1490974,-7.562148,-4.381763,0.61896473,-12.687044
-456.515,195.9643,-29.456211,38.848152,26.277573,1.5321968,-21.573368,-35.52663,-7.8351374,-11.679226,-1.6711243,-7.515546,-13.8168125
-514.94385,186.06982,-17.40106,39.926514,45.954105,-18.182934,-41.865044,-34.478767,-5.0273876,-8.349937,-13.1471615,-9.390642,-7.0999947
-473.76663,190.53891,-18.591915,-3.076902,15.594715,-0.90518,-17.04331,-28.370338,-13.885359,-17.451029,-8.304846,-2.7387786,-3.3636632
-482.1839,219.3064,-45.327686,-12.618815,-4.0487704,-10.857394,-6.7842197,-16.103222,-10.929768,-14.575228,2.9432123,1.1153305,-5.2600865
-515.39075,181.67671,-22.676378,50.133034,23.955986,-3.8335657,-15.758387,-25.72625,1.1912405,-9.677298,-18.887863,-2.780113,-1.1003542
-473.07584,185.24698,-14.251423,11.841368,14.750839,-5.5796556,-12.502708,-23.614504,-16.665577,-12.09407,-6.3664217,-5.2943487,1.974114
-487.2372,162.5987,-41.18078,66.502716,11.219272,7.3099174,-13.025303,-43.365032,0.9400958,-15.128224,-2.0391045,-10.466043,-12.453548
-456.80807,168.89276,-36.970802,23.580313,29.490479,4.8823104,-33.37319,-38.179634,-0.970846,-5.2974873,-7.4299154,-14.741801,-8.501432
-532.0401,172.62138,-3.6048727,38.95271,49.404144,5.789774,-37.863964,-23.498505,-2.9563093,-11.467146,-1.5019641,-15.93445,-13.143143
-486.51413,175.74652,-23.468403,37.24533,24.036674,1.6895616,-20.512238,-23.465782,-1.9935004,-23.501331,-8.913248,-5.6790457,-7.302393
-528.32416,186.54297,-12.211478,44.389977,25.858215,13.280558,-28.710966,-36.857872,1.2281504,-20.304817,-2.1049695,-6.5109262,-6.371585
-493.81888,207.66014,-37.107643,16.465744,17.988064,-2.711803,-9.46203,-28.190536,-14.898371,-10.114455,-2.5889702,-5.3632913,-4.2458696
-503.99338,216.08427,-31.828655,28.067783,17.53303,-22.021397,-12.732328,-18.489983,-16.200417,-7.201895,-1.8841188,-3.2307677,-2.6039798
-508.90945,216.98734,-26.636707,9.585392,17.008259,-2.0402546,-21.692856,-28.962227,-6.6711273,-14.96841,-5.923997,2.2504406,-4.179856
-516.97327,185.30084,-16.099125,66.03262,5.780017,-3.3067722,-12.78008,-28.457996,6.9436255,-9.60626,-8.663042,-8.358494,-1.8519558
-507.75333,142.59021,-6.442773,53.11847,49.14903,-10.268053,-34.770874,-17.285603,0.22113657,-18.828377,-12.006969,-8.434834,-12.777311
-469.35895,178.09413,-49.154076,36.392967,28.988354,-4.9221554,-31.801083,-40.59608,-2.5399554,-11.582282,-12.1063,-6.7966766,-5.865254
-461.42834,174.94818,-31.35809,37.02156,-5.1744576,14.734824,-17.568003,-48.09159,4.7990923,-18.805325,-9.360611,-3.9721618,-9.524769
-524.4303,164.72696,8.728705,13.278718,-7.569944,-10.377434,-11.839561,-19.013435,-2.4946697,-13.549954,-6.11257,-3.430056,-10.475235
-490.20053,193.9421,-19.007603,19.597233,11.335985,-0.41032395,-11.241121,-28.05745,-12.297905,-14.277342,-10.195837,-4.5391617,-5.2844377
-484.24747,145.32857,-29.546638,70.180176,7.2692437,17.190199,-7.8732576,-35.29598,-0.6986345,-23.9585,-0.7736032,-4.097553,-7.663204
-491.80276,201.98926,-12.532555,9.457344,1.1719573,-1.0406153,-11.550718,-15.22664,-0.07092583,-10.795698,-10.852961,-9.468306,-4.6323633
-501.27573,203.21219,-28.506653,21.80323,15.180614,7.7610097,-16.995356,-38.699585,3.8138213,-1.1603223,-9.018045,-3.0406468,-1.9907943
-468.25375,171.8125,-39.516308,22.38122,25.899044,3.6408114,-30.542439,-42.881615,3.2882502,-3.1734889,-3.6813555,-7.0114784,-8.539978
-479.70142,151.52666,-21.764326,73.301674,24.273767,5.8742537,-11.83107,-35.4006,7.941856,-11.092616,-9.050397,-6.1411505,-4.9178715
-514.61865,191.73459,-36.153305,41.710197,6.9097795,4.3961887,-8.838111,-37.016495,-2.0045714,-11.223511,-6.5401735,4.4582014,-9.25989
-492.0948,216.88164,-32.626617,-18.65215,16.639524,-4.0034423,-13.078196,-12.412277,-10.713362,-4.5033007,-3.9170685,-6.7264123,1.321439
-483.23648,178.57635,-7.478858,34.63056,16.30266,7.0315886,-12.064473,-30.113483,1.2622881,-16.481407,-15.627856,-3.2049408,-11.377167
-468.24576,136.68057,-23.061054,63.132957,-4.617772,-4.7473564,-3.6179035,-36.699722,11.385811,-12.081313,-15.158857,-1.4783983,-10.022731
-475.3303,198.85724,-10.109583,9.862804,11.513278,5.099009,-15.242829,-30.342579,1.4555757,-6.497204,-7.04548,4.528414,-6.522175
-454.77393,209.20361,-45.749886,4.496971,5.163806,-1.002512,-12.409982,-30.83197,-7.9558506,-15.416843,0.09516832,-0.5900825,-11.630892
-484.49063,186.74954,-13.6413,22.697273,-11.515371,12.505693,-0.8324888,-33.07041,1.6407766,-9.878583,-11.190546,-0.6163212,-2.513607
-535.3042,173.95544,-2.7784953,28.81487,24.88778,8.510445,-15.37069,-34.381813,2.7649229,-10.819471,-8.699234,-0.06782812,-13.480831
-532.96967,159.57368,-18.536566,20.119492,36.556107,7.1038837,-24.022131,-28.640003,5.3825,-10.301793,-11.662079,-0.21067044,-3.0167127
-473.69547,164.3406,-29.8218,74.33206,-1.1868693,33.826687,-14.359867,-47.147827,15.581219,-22.86937,-3.9345398,-5.2291136,-8.57453
-491.36694,182.91959,-21.927158,45.59935,-4.9760327,25.324875,-14.556969,-42.76028,8.724797,-8.393422,-1.2451127,-6.190777,-4.1737847
-534.4311,183.29315,-29.896278,19.870283,14.5079365,3.123844,-18.931944,-25.728527,-4.1815033,-12.151627,4.65092,3.9274611,-7.9498606
-468.83224,144.54388,-33.502068,83.91908,-10.804714,-0.3087572,-2.8533006,-38.92189,3.885086,-23.369755,-8.73156,3.3238795,-10.68848
-488.61398,183.51035,-3.0699353,26.906797,3.916494,5.4140096,-24.660961,-28.690521,-1.1391518,-22.76051,-12.340452,-8.051306,-13.246817
-528.76404,167.43848,-7.3906384,71.78713,-23.275791,18.989296,0.7187512,-35.88209,16.531088,-15.0162945,-14.638929,-12.764013,-2.6031091
-691.8623,109.712845,-2.0475266,20.7436,7.8578176,12.805136,-11.07709,-27.80569,1.799176,-8.907251,-3.7544594,0.81454337,-1.1516848
-495.00504,167.37195,-21.760498,44.960365,12.841297,-4.4068284,-8.771954,-36.996635,0.7232591,-6.640236,-5.4008117,-4.3894844,-3.0775428
-518.2457,184.66702,-18.965141,42.411552,-5.9271574,16.943222,-10.895455,-39.229576,2.9414215,-15.758007,-4.566896,-1.541945,-1.5097985
-505.43994,182.33191,-17.45152,34.163204,26.367786,2.9821804,-19.096693,-27.348436,1.496102,-14.233509,-8.66128,0.7537156,-3.987628
-535.5173,202.53845,-7.2401924,41.952255,32.750916,-5.267687,-25.308722,-23.485043,3.5193074,-12.298645,-6.204018,-3.4872546,-6.571546
-483.13113,170.14452,-20.455158,58.395523,13.145654,2.962105,-17.5952,-43.14335,12.504464,-13.588015,-12.129451,2.0533402,-3.9887147
-530.9881,187.72177,-19.40591,36.996548,19.12386,3.9384608,-11.441328,-26.220188,1.6644678,-3.3619277,-9.15067,-3.50653,3.3110437
-485.0278,144.69827,-30.51861,40.43708,20.032177,8.544952,-24.6628,-38.513664,5.2561407,-14.891132,-12.863949,-5.2968874,1.5900393
-513.578,172.03857,8.671484,37.30168,12.099589,19.7579,-10.760484,-36.325253,2.0477505,-15.814722,-14.789387,-2.7660058,-6.9918914
-510.31677,173.09091,-21.218384,46.643177,22.48406,-2.6626549,-17.681675,-37.350235,7.226156,-3.603033,-8.427491,-4.7486033,-3.1604166
-488.746,165.26349,-13.124029,48.453545,10.955389,10.215813,-12.98941,-37.615646,2.1975532,-14.425933,-4.408493,0.9132421,-7.6365376
-563.38776,123.64412,-28.925898,50.2576,13.835969,14.103019,-4.9114003,-32.872025,9.606125,-4.665062,-7.667852,-0.70474684,-1.5122008
-576.307,194.08064,9.679419,14.905273,36.900116,3.17701,-28.537006,-20.9493,-8.679935,-4.2786446,-6.1499047,-7.808878,-0.5935086
-495.99432,181.922,-7.4388456,19.733166,23.091208,2.1123443,-22.820515,-25.532827,-7.1257915,-10.441187,-6.7391973,-0.13987498,-3.084558
-402.15317,202.59534,-36.53166,19.37485,18.315517,8.822365,-20.907866,-31.050556,-4.2964954,-21.790543,-2.430538,-5.3813677,-9.028127
-474.6755,179.10297,-12.892724,25.108469,2.8391109,5.6649346,-2.1088884,-33.998787,8.985365,-10.614978,-9.198115,-2.7177372,-5.0885777
-385.49066,164.92587,-47.407646,44.64093,3.6919184,24.222313,-2.6057842,-25.373623,-4.8348284,-30.344946,-0.39541835,-7.489503,-14.528469
-426.2478,196.17114,-19.48338,21.601925,20.885353,16.474512,-12.368818,-18.603931,2.4492793,-27.76044,-5.8697753,4.124381,-21.362087
-474.7888,205.42303,-23.339314,53.97341,-0.6614654,4.904207,-4.06851,-22.643436,7.816302,-14.252815,1.111111,-3.5272229,-17.812431
-475.9423,218.31668,-31.821173,15.321396,16.864006,8.806843,-12.481749,-22.67008,4.576476,-18.738049,0.53652525,8.705774,-16.726429
-425.5249,194.03305,-18.11042,26.121325,-2.3877969,7.6849074,-13.204196,-21.54268,0.8136453,-21.24418,3.3284922,-2.475906,-30.439903
-540.5462,148.8883,-39.664467,16.106155,22.65408,22.298573,-2.030714,-26.346863,-0.9919565,-11.999854,3.7247512,8.008513,-11.620749
-427.05875,188.05713,-36.123947,6.895652,12.746939,9.533459,-13.52493,-14.346754,7.0783005,-17.645382,-4.846139,9.170842,-10.29566
-430.49905,190.55563,-46.398727,37.648407,11.646202,16.415522,-6.736004,-28.371475,-3.8777623,-27.172163,-1.7746785,-4.1271687,-11.414595
-446.0943,166.96063,-34.778595,48.165573,31.85965,22.07111,-5.1457195,-25.916025,0.7798805,-27.744194,-6.7092733,7.214403,-14.606712
-437.67157,190.48538,-40.49819,38.59091,27.630177,32.592026,-25.132397,-33.89366,17.440334,-20.948256,0.26055512,7.5108995,-29.845966
-485.6173,185.1112,-2.6489232,27.52715,29.008244,11.302679,-19.710686,-25.896767,8.666862,-1.9802752,3.6882172,4.9184732,-35.025597
-389.24103,185.12025,1.7653172,34.22007,9.686464,-5.626564,-14.71413,-21.445042,2.8363485,-21.649172,2.1058567,1.5799006,-18.518848
-364.64832,158.31216,-38.59575,38.49092,13.953752,9.099329,-18.85476,-32.144554,7.740583,-25.500671,-23.64072,-5.617057,-24.995193
-492.0821,153.63965,-24.50196,29.399479,26.127983,20.825035,-22.270506,-28.266735,13.846884,-14.621519,2.194172,1.5235865,-21.327286
-462.83218,156.61171,-29.531826,21.758709,-13.429876,0.057620123,-22.4701,-21.08066,2.6983957,-18.437706,11.327916,0.5570788,-16.691566
-388.29105,170.43921,-45.213326,49.6045,-7.6585584,3.1325886,-14.803253,-34.71162,10.520028,-17.122292,4.532962,-4.387682,-16.567509
-473.0097,162.38155,-18.58786,39.978035,16.72386,11.42675,-22.133804,-21.805807,2.23607,-16.22229,4.74695,-2.80096,-14.061403
-374.5104,170.50317,-27.715492,34.67878,5.605275,17.548588,-6.4570513,-25.141926,0.05801144,-26.098335,-1.559277,-6.1395097,-14.447016
-407.2044,163.13968,-33.295006,42.61918,30.0808,20.816946,-15.535402,-28.975246,3.129349,-25.20047,-5.356819,3.8829536,-23.459427
-457.09445,194.22165,-27.68692,39.909416,9.858228,-8.576445,-17.937798,-20.878632,11.852764,-15.82986,-12.779045,1.6959705,-21.750061
-466.04135,194.38629,-31.471157,31.11234,30.137285,18.219177,-20.07142,-19.199467,4.921102,-20.638878,-3.1789823,3.4105368,-14.232168
-402.26343,181.99588,-25.452312,13.117041,18.133429,13.320833,-14.334679,-28.099676,-7.4858418,-19.370289,-4.793772,7.6924405,-11.737735
-368.7831,137.76102,-48.73094,52.770943,13.110615,16.72116,-8.089331,-35.74397,-0.3622787,-17.687702,-2.6646953,-9.393907,-14.1115265
-460.861,129.01077,-14.009691,30.137299,44.52169,22.03923,-7.6007614,-24.011671,-4.416496,-12.746339,-3.471634,-0.33846664,-18.153893
-437.4354,198.78699,-36.85618,27.422325,28.801666,12.363243,-8.11088,-26.321743,-9.040504,-24.592731,-1.7030756,0.28832695,-22.750854
-420.53333,185.65079,-26.904358,32.019806,7.567949,3.8904142,-3.5332096,-26.36867,-1.0779252,-18.461731,-14.817564,2.7463467,-13.395417
-435.22,140.39128,-17.661106,47.250732,7.8689413,24.978453,-0.9801699,-38.76569,-12.538205,-18.63398,1.0047851,-3.6509645,-12.959615
-375.85944,117.64436,-44.227306,44.531445,5.429499,13.443167,-9.472902,-36.983807,-9.223582,-15.8936615,7.7574787,-8.461244,-15.359312
-389.61548,139.34235,-16.649426,52.322502,4.9312367,-12.550914,-19.952297,-24.703238,7.2971225,-8.114023,-14.363972,-6.53683,-16.842878
-426.98227,101.568634,-9.1904125,32.301697,8.635647,12.365648,-0.6206278,-20.005589,-10.667981,-13.808231,0.75451994,-1.4453396,-12.118963
-419.8141,182.4126,-35.952686,43.559914,11.811016,-0.85563326,-22.785374,-26.044912,15.507879,-18.573944,-9.024414,-1.0267085,-20.279388
-470.00357,156.16522,-20.742546,34.682472,26.647024,-8.31971,-23.586382,-35.47953,-1.4562811,-11.780591,-1.2272518,2.551783,-18.228073
-494.59317,201.59412,-28.6049,29.904188,41.32585,3.9687634,-21.843658,-33.44301,-6.831896,-11.602561,-4.024009,0.8919594,-13.99181
-457.58667,154.60312,-32.282776,42.73472,-3.406077,10.370913,-6.837245,-31.56484,4.9480543,-13.208505,5.111425,-0.30927038,-10.495642
-430.75943,178.28864,-7.827815,19.228247,14.384946,3.9944668,-18.536024,-23.641903,-5.62051,-24.164295,-7.446053,-2.743299,-21.97292
-471.83435,183.86899,-19.35695,9.30471,7.7549686,10.534431,-20.931389,-29.56885,-1.3222015,-18.634777,-6.540889,-2.6836538,-8.266022
-532.9833,177.52658,19.847805,38.083393,12.718977,-1.7938883,-18.154213,-21.400576,-2.8016038,-7.6611304,-5.3776054,-6.9459066,-6.424966
-497.87628,198.06828,-1.0302433,43.3697,-9.974775,-9.836158,-9.673967,-24.1684,0.81365037,-11.94914,-13.635606,-11.794897,-9.828127
-465.2141,182.40607,-33.602142,47.631718,27.576906,-3.1767173,-39.01225,-41.272713,-3.1822765,-12.532072,-10.035885,-13.116967,-4.464532
-509.00687,230.15506,-35.58431,14.997725,37.308044,-3.5925393,-27.809631,-21.27674,-6.1769314,0.2265619,-5.660923,-3.8635025,0.99349374
-461.23474,202.843,-30.240849,36.327766,27.190903,10.173695,-25.55259,-40.71575,-6.3204885,-10.053957,0.27011207,-1.749392,-9.925428
