0,1,2,3,4,5,6,7,8,9,10,11,12
-401.8015,149.4038,-11.628857,18.917927,30.451412,8.404448,3.0697823,-1.4693828,-13.623331,-3.106816,2.9702854,-11.508024,-6.718843
-391.96396,166.35905,-42.76346,24.90871,20.658722,8.3246565,-1.3879925,-11.531857,-17.20905,-10.77105,7.343851,-17.42707,-12.695961
-334.0596,199.99152,-20.927563,30.138052,25.567192,11.607115,0.36898744,-12.206338,-9.2922945,-3.9671168,9.295871,-14.438728,-9.532316
-347.3545,228.06393,1.4905913,8.461777,-8.874578,0.34067267,9.024246,-12.38188,-13.297637,-6.789386,0.4369092,-17.58128,-0.6310936
-515.4722,70.9014,-15.900361,28.353685,1.7818575,6.111415,10.3233185,-4.9711056,-0.2435211,-2.851833,11.196118,-5.0741024,-6.336305
-344.45206,177.97879,-19.989985,40.814987,26.207565,19.14561,5.778803,-19.771908,-14.507,-7.266203,6.3615136,-21.934875,-12.309216
-352.33923,150.82977,-23.773605,36.91504,39.924065,23.081215,4.998579,-17.065598,-18.021828,0.39774582,10.083625,-17.338226,-15.562634
-282.1245,209.46658,-29.429222,24.949123,8.591543,11.390322,7.8790593,-12.477667,-13.54037,-10.890902,0.3647865,-14.101786,-12.654783
-351.54218,180.94928,17.07146,15.411873,-2.5190268,2.4666948,1.9768255,-1.1138619,-10.995051,-11.940053,12.692344,-13.7924595,-11.447332
-319.7634,207.4559,-15.977922,33.315773,3.804053,7.696204,9.35737,-6.1326942,-10.771379,-15.896976,7.4001293,-19.536928,-13.756002
-339.01993,200.26486,-42.764175,31.429379,-4.09112,5.1737285,12.564091,-16.476194,-27.543678,-17.810095,20.694614,-16.002779,-6.717477
-365.183,217.33105,-6.8734236,15.622839,-8.471021,-3.1442049,4.085743,-13.616619,-15.805469,-12.483464,12.117575,-19.289755,-7.487096
-315.35306,186.76656,-33.00979,39.20903,-11.131527,19.579956,12.616546,-19.190798,-22.124355,-17.587976,19.44909,-13.650137,-12.194609
-325.5445,166.77296,-27.637337,46.832153,14.888463,20.966957,11.792793,-7.9009256,-6.917616,-17.423445,13.311121,-8.949158,-15.048401
-337.97882,188.06326,-47.77043,26.529762,0.3149699,10.890196,5.43225,-10.971054,-17.005943,-20.41297,14.34038,-9.099448,-8.688347
-281.33716,168.76807,-39.99547,29.074348,18.09002,8.719645,4.2190094,-23.359503,-7.179518,-12.842934,-9.526039,-11.257891,-7.526866
-324.94736,170.19861,-14.100669,30.049961,4.5585976,16.234337,9.918185,-4.141566,-7.198206,-12.961315,3.760509,-13.165937,-13.935456
-389.71875,151.65265,-5.7429714,29.975124,26.267067,18.24633,3.3801246,-14.583641,-15.090056,0.40223113,9.668191,-6.3025684,-11.975473
-536.9841,52.529655,0.1928683,1.3038328,0.8364277,4.9885607,6.451764,-4.962829,-6.7729836,-6.3554935,4.4640703,0.003507866,-0.83883154
-349.93198,157.22757,-41.07392,44.04425,28.668823,27.31485,-6.1922736,-16.542795,-10.3358345,-13.966673,14.902624,-14.308687,-12.651461
-382.75107,235.73508,-0.1624142,20.089413,0.06450406,-2.5928414,-0.116253816,-0.5097997,-11.88501,-14.759424,16.039757,-15.052959,-10.842971
-332.77844,223.88498,-38.69837,18.416092,2.9488707,7.853336,6.527657,-10.437101,-32.461594,-21.896793,19.018593,-15.656479,-2.5142
-508.02988,221.3406,56.07276,22.097775,23.092361,20.77388,9.730101,-17.396214,-27.81687,0.28173187,16.073114,-18.475222,-22.515293
-295.4423,189.19165,-26.645226,37.511665,13.976762,16.026772,6.623816,-18.831762,-5.52806,-15.51889,6.4982386,-10.67268,-9.338289
-345.53882,136.18213,-28.997215,16.444008,7.5297694,11.736346,7.510971,-5.8146915,-9.212582,-16.636644,1.5106273,-9.153499,-10.163511
-289.93845,157.0434,-28.620163,21.654842,8.348362,11.049136,5.032445,-20.021763,-7.6212873,-4.600277,-1.6339858,-11.490919,-7.7947507
-409.6171,167.7123,-24.879375,11.517958,-1.5128253,0.06043458,11.3455715,-17.226147,-21.647713,1.7766881,2.3491824,-11.414492,-3.0164788
-396.44952,170.11821,12.920843,36.572296,13.272415,5.9023905,10.358978,-2.4121025,-10.327906,-5.380972,8.063459,-11.094646,-12.245562
-594.3474,75.42406,4.3604794,3.975048,-3.0345578,2.0549188,6.601192,-0.7674514,1.268841,1.3069882,4.095015,0.5767988,0.113027036
-348.81583,90.41319,-50.792152,17.037828,7.524068,4.7323713,10.234259,-19.019678,-27.0694,-6.119726,6.450348,-8.877994,-5.991824
-587.27875,14.268949,1.5096893,8.837362,3.2561183,2.1043613,0.9118271,0.34059325,1.2651906,1.0907359,0.9447268,0.09939566,-0.32610816
-281.49933,169.5545,-46.939148,26.87905,11.968648,12.317443,10.011268,-12.655576,-20.787682,-24.673601,-8.569907,-15.517582,-11.704807
-337.72403,165.72437,-42.187927,45.277588,29.32748,19.195969,2.0042882,-28.080704,-26.753952,-10.163889,9.909878,-23.210155,-14.816387
-560.0344,29.686348,1.1999786,17.880455,10.542385,7.9963393,0.29064593,-6.305083,0.65135974,2.855052,3.68854,-6.699692,-3.8111298
-366.02344,187.91348,1.1700767,23.207178,34.844887,7.206624,-8.089871,-23.844393,-3.5507576,2.7419605,-8.822181,-26.362228,-15.192208
-302.36377,201.95554,-44.20114,18.90672,13.018248,16.049683,1.5918465,-21.602135,-18.535599,-16.147408,-2.3515582,-14.039663,-10.59486
-398.834,179.76874,-32.94512,35.168243,13.24299,13.798986,17.430338,-30.695362,-29.462708,-4.120522,5.1819243,-12.475061,-17.254507
-463.0688,160.94675,28.894308,33.5056,20.129059,20.01192,11.25864,-22.449657,-14.857412,3.5367389,11.735603,-15.1703415,-4.683399
-410.03687,193.26132,-6.990364,36.946564,-6.3032646,6.763563,15.115835,-10.138258,-13.4631195,-11.621019,8.113087,-14.82745,-5.711314
-340.00372,161.69427,-20.206066,25.884678,8.4403105,9.159438,0.49667805,-6.958414,-18.487453,-21.426426,3.3864856,-7.52866,-17.901577
-498.037,118.47738,9.63867,25.773073,12.07055,13.787044,0.27370372,-1.985923,-0.37621546,-9.4295225,-0.81828034,-7.344415,-13.862784
-337.8763,186.03488,-32.888527,40.873024,13.921856,22.042805,-7.4869657,-14.590248,8.09223,-17.24437,5.104598,-9.537708,-19.425121
-323.07718,170.64496,-37.39205,20.196892,1.2812408,12.349731,-5.178266,-29.59992,-10.834864,-19.33016,6.822644,-7.3949933,-9.829891
-248.02527,179.7173,-42.04602,32.0923,6.762412,11.444751,-0.9482243,-18.218277,-9.2208605,-18.928911,-0.3849905,-9.842585,-16.784605
-327.52966,200.92075,-23.055565,6.420663,-4.2387094,-2.716658,7.4061913,-15.606693,-19.039686,-7.4614105,0.8025308,-16.473284,-18.395044
-357.72467,132.14378,-27.49343,20.834583,17.758934,11.080747,2.1878939,-16.659883,-15.33372,-18.70986,-4.9492674,-15.648201,-7.7429233
-583.5369,48.416847,3.102583,17.464987,16.654688,0.93336535,2.8022566,0.080096185,-10.310448,-4.0603614,0.33544672,-7.4164505,-9.025431
-404.19638,97.081024,0.0,51.310608,42.777344,11.757026,8.774388,-8.509559,-2.6925166,-3.3113806,-0.09288785,-7.2139516,-9.397673
-422.91425,102.018234,3.4374971,12.039525,2.301161,6.713936,2.320899,-24.759224,-15.301737,-8.139166,-1.6968582,-9.5209465,-6.919465
-310.65634,146.27937,-55.719543,64.24931,28.891228,15.083102,-2.8644028,-15.736856,-10.405297,-10.329254,9.170114,-16.52568,-16.803074
-347.03104,163.0871,-12.421189,30.47443,6.5577965,6.1868505,-0.9948472,-11.431507,2.0661592,-8.017818,3.6185505,-5.307684,-8.866141
-325.78616,161.88425,-11.256697,24.59639,3.3560066,10.992987,5.970831,-13.076868,-16.413177,-10.486626,10.665229,-9.655645,-12.348125
-345.42514,168.858,-23.234528,21.884172,22.522106,15.159187,3.6387343,-14.475725,-10.032272,-12.151349,3.2296104,-6.872996,-12.390043
-858.7616,82.62169,4.1905007,18.979431,-2.2833,-3.4707603,4.4462605,-15.030069,-14.864525,-8.041746,-1.7540085,-1.9732034,-9.496269
-359.76974,167.73741,-22.243986,50.24283,21.530018,22.051224,8.0227,-23.012007,-20.931376,-6.756587,5.991066,-16.45765,-9.856573
-480.4888,79.134926,2.8162322,-7.9493113,6.1097746,5.7718897,4.117861,-5.184826,-21.337883,-11.70801,4.93456,-2.0088918,-1.7453032
-328.27155,188.03714,-6.619873,37.45323,30.116152,15.43292,-5.29275,-22.928885,-21.236334,-8.274518,3.1072874,-17.257935,-12.526108
-574.0381,94.50248,18.800068,26.557663,29.655846,22.958439,4.5366983,-2.014835,-3.1923485,3.8239005,4.2178836,-13.637703,-12.000896
-487.68228,151.42432,61.118652,37.433044,27.980871,22.499756,10.171398,-7.621084,-9.045139,-5.992547,1.6194457,-11.326698,-12.607404
-328.54187,178.64088,-19.186329,30.05526,6.538006,18.613049,17.19632,-23.38181,-23.56778,-22.022705,6.230103,-7.78432,-14.882269
-370.17136,201.35844,1.2148799,31.43626,9.598259,2.5412302,7.690439,-10.550222,-23.089764,-9.40546,5.9142094,-5.70756,-16.218485
-383.80273,136.49785,-13.132036,30.79988,10.474619,8.5613365,9.396591,-2.7956636,-5.2275915,-10.297859,2.36659,-7.4764156,-9.689899
-371.29398,224.85114,12.033949,27.039162,5.788894,-1.3013057,2.9397578,2.3003724,-11.411749,-15.937349,6.2588654,-15.05907,-23.447273
-377.44223,227.23047,4.343727,19.592861,4.98643,4.4190226,8.530315,-5.1162276,-23.7164,-18.911976,12.610195,-19.0083,-21.423346
-369.75824,222.013,-23.875185,23.933054,10.213703,4.2486544,8.130653,-0.9786623,-20.922987,-15.937179,13.802761,-15.097954,-14.459536
-371.8681,212.45285,-13.574841,21.032764,0.23010516,0.33770132,10.095126,-1.411483,-23.205212,-17.54218,7.633311,-16.74621,-17.727901
-533.5916,54.28485,1.8311446,4.4852443,5.2023387,-0.5802107,3.37458,4.4104066,1.7622385,-6.9034896,-1.868752,-4.146141,-5.283435
-371.83804,206.24649,4.565431,9.94685,14.778372,10.276293,2.790136,-9.73472,-14.218092,-3.0015311,1.1377577,-12.601091,-5.84295
-547.05206,162.44478,10.773802,25.584972,8.929306,-0.3127222,4.007787,12.166626,7.559293,0.57402205,5.1919723,-6.766828,-7.31429
-501.3071,122.984955,-49.95923,33.660202,9.579124,-9.472321,7.981581,4.007327,-23.066498,-6.0625114,12.774598,-7.138138,-4.7058372
-311.68134,181.41226,-29.641808,31.74584,23.95367,19.604256,9.334416,-17.428352,-18.27404,-14.629393,6.552365,-7.080907,-14.200066
-337.9952,192.58884,-6.519644,23.45597,12.389069,13.4753065,6.3336315,0.12762266,-4.7867255,-17.93179,0.20257366,-17.114952,-21.371311
-531.16113,64.67226,-29.601322,5.586192,4.511505,14.726818,4.5728064,-9.73287,-23.677353,-9.387802,9.5767975,-5.2940497,-14.213413
-363.60416,156.78473,8.116404,38.23897,28.258945,13.323797,8.987104,-6.3265104,-8.786693,-5.497514,0.5568511,-10.129433,-9.9601345
-313.68924,217.52673,-4.8035555,19.314957,-0.80322754,7.6455536,2.4949605,-11.410704,-7.288105,-7.7345943,3.5228295,-19.372444,-7.104349
-318.53317,198.7019,-24.019169,32.638367,-1.3701878,13.18268,10.628672,-13.023449,-19.071396,-12.615389,5.8751516,-20.148806,-13.829658
-414.284,153.70355,-25.201591,44.4476,4.1874027,9.6666155,7.976166,-8.696027,-7.1963506,-10.318437,10.354345,-11.601952,-7.4167094
-361.5109,231.66399,3.217836,11.258549,4.189081,2.1311522,12.161008,-2.0855813,-20.438171,-15.068405,13.95154,-5.2745667,-15.446735
-409.87238,178.84271,-23.900213,0.8382588,-6.750997,1.3176006,7.263319,3.6538305,-6.5582714,-4.6305118,7.617269,-2.6303585,-4.406334
-315.29523,168.56474,-54.03734,27.16357,-7.419613,6.9147644,13.260934,-12.599525,-3.911081,-7.9098406,6.2482686,-8.165775,-3.816347
-289.88733,161.31815,-43.24723,25.38047,3.0306191,17.40068,8.399282,-18.765305,-16.673447,-14.017005,13.004044,-15.606002,-4.0194354
-471.88577,143.58736,3.4177635,16.434296,6.3623796,0.5332207,3.2729826,-4.9189825,-12.791056,-3.5853877,6.7750463,-9.028454,-14.136137
-565.33215,162.24402,17.5954,32.042007,29.520039,25.358967,5.138174,-19.063255,-15.407401,1.2287472,4.7858353,-1.3131342,-17.564922
-637.5895,1.9782782,0.0,1.1869252,0.0,0.0,0.53775036,0.0,0.037691504,0.0,0.0,0.0,-0.02506724
-384.96948,176.8146,3.4172678,21.6896,-1.726444,4.217727,7.7601833,-4.128262,-11.832706,-2.2680535,5.415796,-15.976322,-5.0100746
-623.82513,1.0633936,0.12641174,0.0,-0.035755444,-0.03559663,0.0,0.0,0.0042694435,0.0,0.0,0.0,-0.33093855
-364.9863,176.94339,-30.926655,60.310516,35.411537,22.137835,9.939743,-19.308643,-13.101524,-2.8275301,13.048489,-8.2138195,-14.116354
-659.99866,124.34463,-71.25816,52.85443,-20.813545,-3.4601068,19.380344,-21.71363,-12.203085,-16.106638,10.394077,-8.38135,-14.3185215
-367.11108,120.125015,-20.017632,23.74555,19.09881,9.169279,4.614125,-17.615383,-14.969369,-14.008797,5.381347,-18.122944,-12.878319
-339.42184,125.28624,-39.25968,48.989433,22.997057,19.158285,9.020355,-16.621778,-6.5897217,-13.437582,-5.9907975,-14.87521,-22.2646
-314.88107,189.81702,-24.492266,31.958488,11.647341,13.054314,4.4117727,-9.176956,-8.002201,-16.780615,3.4863265,-14.690121,-25.087763
-376.62387,197.4888,25.12312,34.789116,28.232677,8.772423,-9.719746,-16.540812,-14.899998,-5.8367057,8.495884,-17.351461,-19.30058
-443.96854,168.17387,8.7061405,14.701578,9.67811,14.629876,8.672896,-9.207523,-21.729885,-10.035601,9.673552,-7.8554945,-7.6979437
-394.59927,184.96304,29.380497,31.305737,22.430332,17.211323,7.3613806,-6.253252,-8.686629,-6.7344713,1.3008456,-13.819496,-10.742458
-368.10587,199.13818,25.013714,27.805195,2.7268405,7.2326984,5.6409616,-0.68614084,-5.9366894,-8.001677,-2.7977839,-15.504964,-13.223302
-391.3259,199.96542,19.619614,21.481651,5.2241383,12.346657,3.542005,-14.497763,-7.6819286,-14.233526,6.4338965,-18.337101,-14.749665
-335.6745,202.91045,-6.1479497,28.3149,0.839677,5.041377,9.871283,-6.145925,-16.131721,-15.3780985,0.46528643,-23.067928,-21.814861
-355.33908,189.71838,-6.272639,21.800583,-3.4465027,13.782052,13.348477,-4.693,-15.567278,-22.2039,6.598291,-17.831013,-12.754166
-375.90067,173.77182,-31.080387,24.156197,24.221523,21.293194,12.032544,-7.269453,-28.093601,-21.864363,19.071177,-9.858225,-8.531374
-367.17215,171.51758,-25.70824,17.668924,9.386245,4.8747096,9.291891,-12.915005,-29.513037,-15.321585,9.852035,-10.60602,-4.288028
-419.5313,184.80988,47.848164,30.935024,19.39461,0.87099147,7.3224487,2.6523068,-11.32201,-8.796033,-3.621378,-13.644171,-19.414
-368.5353,194.00238,18.88002,27.269817,19.084045,6.668738,7.2180147,-3.4455695,-8.245778,-6.8065042,-2.755052,-12.837887,-13.453655
-369.263,196.50485,-18.408512,28.365881,-6.712341,-6.629631,8.944082,-7.1931562,-10.474401,-9.162124,5.856823,-14.875797,-10.168708
-345.67282,182.48756,0.72206104,13.250971,9.853926,20.82428,10.196732,-6.737082,-13.118164,-9.121134,2.1416993,-15.94699,-10.952346
-330.99542,209.9765,-10.314462,9.5176935,1.886027,10.908298,12.116545,-16.336979,-22.496187,-6.473836,1.925145,-20.897947,-16.153105
-343.12262,159.41785,-26.086498,54.14618,18.13976,16.773483,9.413901,-18.13622,-14.417864,-12.895373,8.883005,-11.490999,-19.021719
-288.79248,191.83961,-43.031136,29.201096,8.340813,9.509865,-9.054411,-24.028522,-2.5591142,-18.500095,-0.024536133,-5.72289,-16.849606
-274.32062,189.05368,-31.257095,34.138718,1.7961667,11.511013,6.5826845,-21.166737,-18.327965,-9.08021,16.035076,-19.342543,-17.201475
-483.08798,77.300385,-40.297207,12.218027,-1.6007558,-1.4086621,7.9832153,-14.371378,-18.697004,-7.9655404,7.3167276,-7.3078175,-2.7391167
-333.6456,175.09457,2.555018,22.066776,17.007542,6.386869,2.6911616,2.2171233,-2.9423826,-8.676977,5.534213,-9.061773,-12.350819
-300.3615,149.25891,-21.547575,30.314621,10.608607,16.914438,4.4288945,-21.916294,-16.585537,-2.8642397,9.090173,-11.404713,-10.680816
-357.86862,190.66452,-5.1640725,17.63955,0.7823932,-5.440116,4.1201963,-14.913679,-11.934856,-8.197365,-1.9096005,-9.334928,-8.523199
-408.825,130.55463,18.12942,30.853294,28.330284,6.7386117,3.6895127,-2.5814874,-7.723367,-2.1831188,-1.5607537,-13.211698,-11.350134
-329.4083,140.1118,-20.682985,31.85091,-1.269568,15.682449,14.631429,-20.132988,-18.447002,-9.754314,10.283745,-15.040384,-4.8508244
-623.14984,23.201546,0.34193262,-2.3293457,-3.877571,-1.8665332,0.7640996,0.03988172,-1.5627408,-1.9975927,0.88052344,-0.16684896,-1.9042423
-301.15027,181.12419,-24.707716,17.40291,-5.5104465,-3.9136014,-12.856598,-14.805004,4.317609,-14.953768,-11.094503,-5.348011,-13.9880295
-339.1641,187.08908,-30.428167,20.80318,1.462735,3.5269642,2.0044708,-18.32492,-0.67924595,-16.249264,-8.273355,-4.989499,-5.5904183
-412.01666,206.83937,0.07591286,30.747902,-18.953556,16.250294,15.892546,-25.219276,-0.44844878,-9.27186,3.4290566,-8.399113,-4.6593614
-355.95593,131.7215,-31.26877,56.096676,35.119404,16.393864,-15.634348,-20.944508,7.305032,-7.8051977,-10.829237,-14.402852,-15.1915045
-286.86057,171.82623,-48.234444,20.299847,-14.575158,7.8307085,-8.134778,-21.872261,3.3877625,-22.87578,-12.084877,-10.729899,-7.172015
-335.0683,215.29486,-30.22912,12.526752,-4.220992,-20.175365,-7.2418942,-12.268895,5.856701,-12.557659,-6.6226754,-5.55731,-10.708587
-328.66705,154.02795,-39.43635,31.408024,16.835585,21.309809,-13.411026,-26.340788,0.59154725,-11.684521,-9.574887,-1.3148987,-6.5494795
-272.7005,211.00809,-48.46794,4.4120407,12.456295,9.2731695,-12.698168,-20.756397,1.9750565,-12.70817,-8.588747,1.6625478,0.6636486
-290.02115,227.10812,-53.120636,8.336948,10.920843,10.768725,-15.696456,-30.498344,-5.6325254,-12.3654585,-1.438301,-0.43303442,6.329072
-306.6642,193.33655,-26.833593,24.058168,6.8509893,-0.60594463,-18.111578,-11.900307,4.0410013,-13.997464,-2.8452816,-10.349703,-14.85084
-366.73325,167.92078,-3.1146414,18.3721,1.5858774,0.93306255,-4.1409435,-6.449625,4.6652784,-3.9364882,-0.9453503,-11.583131,-6.558321
-281.80655,225.0693,-39.011047,0.8814079,-6.1313,-2.8581357,-10.28343,-8.931859,3.838521,-17.335972,-5.3086905,-12.532407,-12.053126
-315.384,202.74182,-11.992735,4.7460694,-9.2004795,-14.367491,-14.217579,-11.770394,0.9333125,-10.850227,-9.155574,-3.5595264,-9.385858
-284.97366,173.65802,-58.22125,33.54757,15.392506,10.584522,-6.211913,-25.152466,-3.1912374,-17.699015,-6.672078,-4.994192,-14.674822
-385.41635,100.15953,-35.20925,16.767544,-9.113147,0.9771861,-0.6879267,-5.3958592,6.3370714,-9.763757,3.687456,-7.6275873,-6.266116
-580.5331,83.58226,11.748637,2.9895782,-0.029184788,-1.041674,2.145362,8.428427,1.2060615,-5.818018,0.6625098,-2.7117238,-1.2344995
-338.0809,216.54411,-15.53496,26.345737,1.4448848,10.023682,2.0102596,-4.3064833,2.2826777,-11.345674,9.269168,-13.343542,-12.981474
-452.50488,103.052986,-44.68573,-5.137747,9.893848,2.6202197,-10.587581,-8.300536,-6.8988843,-4.3236628,8.976364,0.27101535,-3.5615215
-380.22232,181.82983,-44.319794,16.049747,26.209705,13.34075,1.7688135,-15.339783,-15.733433,-13.599408,-4.3407593,-12.793686,-6.215145
-251.76324,191.13255,-66.307144,23.224718,-2.863132,19.46477,-12.322506,-21.61098,-0.39346144,-30.503605,6.016101,-3.739275,-11.938465
-384.78036,149.90578,-25.118294,6.981368,-2.6541557,-1.8728018,-6.237672,4.6070533,5.165701,-10.5534935,11.682894,-13.274784,-8.551836
-273.6293,165.02817,-25.243092,4.623716,-1.230661,-6.4556785,-21.84449,-14.063001,3.539615,-20.019215,-13.136448,0.97642046,-11.951893
-264.90744,155.97205,-68.61757,61.367004,6.57187,10.899477,-3.899352,-23.938324,2.8064673,-13.800889,-6.597784,-11.414835,-6.66397
-304.97684,141.99579,-59.223927,69.255974,17.243938,15.201223,-17.511427,-18.871874,20.227743,-18.374836,-16.817402,-14.427805,-17.602188
-323.3157,139.14484,-36.32747,52.51745,35.028477,15.2843895,-11.555813,-15.854374,8.609153,-4.961561,-11.862806,-11.257023,-11.774712
-459.1587,208.19768,12.474758,36.531403,24.083086,-11.116447,-19.227978,-9.814062,1.9694979,-1.2988541,3.4811046,-1.0597842,-13.870696
-282.5585,126.291336,-44.014305,31.131054,-1.7059579,3.879355,-0.23820758,-6.801661,-0.023579478,-10.081903,1.218571,-7.784118,-4.647541
-309.05743,175.91747,-30.479511,23.050623,25.511677,1.7045429,-23.791035,-11.878498,8.100811,-11.287668,-6.6640096,-9.158793,-16.473793
-346.767,178.38754,-32.068443,29.878498,25.544846,11.887049,-6.402214,-14.993248,6.4134464,-15.526335,-4.6301923,-8.575113,-12.994588
-346.81274,219.85432,-40.64721,-3.8082075,9.672163,-4.4014363,-14.664354,-14.065369,-1.619456,-12.042093,-12.545208,-5.3712673,-4.295118
-296.23563,201.56906,-32.149956,0.9810281,20.022263,8.822634,-9.755387,-12.178141,3.009995,-11.346411,-15.643785,-9.107256,-8.042
-373.7391,209.87045,-20.689533,10.400933,9.688338,1.0716797,-17.409712,-14.428604,-1.3043951,-6.75524,-3.8198156,-2.0910864,-7.9180636
-301.72144,198.8869,-51.70935,4.4087014,2.3001533,8.203618,-10.108631,-9.478589,-5.101488,-20.97667,-3.7801747,-4.0109186,-7.9901915
-333.36063,197.37564,-27.152737,15.56924,-8.286249,1.4637454,-5.045629,-13.585543,-2.52712,-10.983467,-6.6682677,-10.509022,-9.198928
-414.244,137.00493,-51.342964,28.638893,15.866122,5.921381,-5.4273624,-12.239532,3.6637087,-5.4605837,6.977327,-2.5794816,-7.413232
-329.4318,216.43121,-13.604849,-4.7049313,-1.4909216,-7.4897337,-8.148635,-10.904932,-6.5915036,-10.388594,-5.4227858,-2.2688773,-6.692994
-390.74588,127.71155,-68.53578,42.689148,50.651283,12.9264145,-21.404583,-28.426912,4.1236644,-7.3761845,-3.5064752,-3.1424837,-12.327763
-375.05515,156.61032,-18.266563,32.55199,19.675163,4.991699,-20.87225,-15.008273,2.2565017,-13.761907,-6.1194963,-10.19532,-9.936256
-333.15094,206.51343,-42.798576,5.2105503,16.94653,17.025013,-12.77076,-11.691532,0.663043,-15.805166,-2.5907042,-7.1628504,-9.709382
-357.76736,163.7551,-24.93428,16.264967,6.058946,8.634601,-13.313278,-12.89103,5.1820526,-11.538239,-12.366249,-10.395613,-9.374922
-325.89578,187.72609,-31.497505,35.27394,10.920498,11.021528,-11.829406,-15.318439,3.2211244,-17.34725,-5.882595,-11.224703,-8.565871
-416.37207,140.06876,-11.34642,4.781965,-4.4074125,-1.6012238,1.7536482,-1.3816423,1.620712,-11.923853,1.1630604,-9.993711,-7.531025
-423.0564,154.75674,-62.552845,0.9134364,15.046286,11.986695,-6.9530497,-13.768196,-4.5490947,-12.431891,7.5947,4.421604,-11.556481
-279.32413,203.73828,-31.794886,5.871578,-2.805736,7.9568624,-4.0408707,-34.33998,-12.69222,-8.675778,1.0924462,4.200383,7.7555947
-275.86267,216.54337,-38.3256,-1.495312,-4.4384403,3.9860225,-10.605995,-15.83453,-2.4409337,-14.803978,-13.5329685,-7.422204,-6.0314093
-364.79868,192.91647,2.8622618,-6.5487556,-8.047905,10.8234825,8.032081,-20.420876,-3.0985484,-2.7301896,0.61324394,-6.3003187,-1.6845932
-459.81647,58.703415,-22.000835,-9.781109,1.4353762,-5.7174664,-17.771633,-7.803445,-0.97569156,-0.3658079,1.9907734,0.0,-5.7555757
-322.7757,150.37286,-30.733315,32.639256,34.383442,4.424381,-13.702982,-18.86507,5.053603,-12.107017,-15.84526,-12.59144,-9.719345
-279.91592,195.6623,-53.853447,3.877421,2.4197536,12.757828,-11.778515,-29.827904,-2.3861406,-11.869819,-9.944996,4.1750145,2.0716436
-370.06042,195.7448,-31.254984,20.978586,21.605938,2.8045735,-13.019323,-17.410782,3.2271712,-7.9518967,-15.883776,-11.645711,-1.2641468
-427.10266,126.509476,-12.298155,23.972763,16.237432,6.6682863,6.538,2.3963025,5.01248,-0.39837298,-8.432281,-9.36466,-8.279951
-640.84937,12.871786,2.4046671,3.5610852,0.52138126,0.60822785,-0.9397538,-0.15363994,1.390053,2.0422716,3.1632285,1.2011292,-0.30920357
-464.00952,126.65829,9.218236,16.998072,41.228844,28.399914,6.9633913,-7.097026,-10.646015,-8.02997,-6.388289,-8.571066,-11.094055
-242.74919,190.86043,-55.549637,-0.20801663,-13.500749,-1.7914395,-12.746477,-18.299988,2.836341,-23.627726,-10.612125,-4.7992268,-3.4001448
-305.7116,175.97665,-58.629517,14.598787,7.5809116,8.979779,-19.38551,-41.112095,-2.4034324,-11.44622,1.1502788,-2.5315862,-5.8229094
-639.9051,34.84001,3.581487,3.3334894,-5.68277,0.7849635,-1.8179059,-7.9534645,5.3643217,0.031703055,3.321851,-6.36643,-2.3741517
-376.6557,94.57978,-51.31889,-19.157536,10.025113,-7.3010874,-12.252745,-1.9530594,2.949913,0.28457445,-6.0508122,-7.023877,-1.23895
-302.70258,181.12198,-30.424503,-2.4073174,-7.973887,-0.5034619,-3.4310117,-17.192242,-0.72477674,-5.770732,-8.04118,-2.956044,-1.0299848
-261.54352,184.76163,-63.721317,3.4930854,-2.958672,10.289843,-17.076193,-31.555487,-2.614652,-9.436545,11.232033,4.0680194,-0.8724371
-511.91208,183.04584,5.1756983,-0.868579,-2.6872673,10.796116,2.7362573,-3.2199967,-6.543555,-15.357809,-2.4754615,-0.64142954,-2.780752
-387.17764,153.26852,-17.575577,27.8506,32.75528,6.6243124,3.6246037,-9.769779,-5.033022,-5.17828,-10.855766,-12.947808,-5.8931885
-311.332,199.59952,-39.76692,16.13309,6.8125477,4.31535,-22.012379,-20.675333,11.608071,-14.049719,-18.989645,-2.2377026,-1.3810745
-349.93027,155.36359,-31.28839,17.411531,2.825105,6.998021,-3.8815937,-13.708375,-0.7554554,-6.039953,-4.726134,-9.04541,-5.0907364
-343.20312,196.4616,-15.295496,19.986588,17.239702,2.6196103,-6.83348,-3.3667533,1.6561003,-17.378935,-10.38806,-6.4794626,-7.96628
-337.95264,129.37952,-51.490562,0.3362985,9.179224,6.2054873,-19.983513,-21.825111,-5.7699456,-12.911198,3.622107,1.741121,-8.541582
-445.17136,100.849304,-26.164137,9.8625345,-2.5734985,-3.2819486,-3.8834395,3.8003025,6.2079163,-3.7677057,0.12333116,-2.5897787,-6.6100283
-294.55408,186.55424,-58.721184,3.0582213,-3.2337403,9.955154,-2.7469153,-31.970058,-0.7814252,-12.640285,0.088614225,-1.6590042,-6.92323
-300.5008,192.70476,-25.278826,11.088299,6.8040733,7.080233,-8.874182,-9.845919,-4.6383467,-17.501156,-6.388951,-9.608825,-5.2442636
-318.62408,196.6058,-29.58664,14.9918,-11.423618,1.8420268,-2.2352674,-8.437064,-5.071158,-16.169846,-5.620822,-14.166363,-10.818777
-382.73694,152.00134,-46.862534,23.9109,20.052074,11.9338455,-1.879617,-15.230759,-2.060935,-9.509519,5.935924,-5.001999,-7.909615
