0,1,2,3,4,5,6,7,8,9,10,11,12
-393.32425,144.68863,-47.89495,39.003025,31.69315,-24.799324,-20.238434,-14.513209,-4.789119,-6.8744984,-14.199938,-2.3440285,-15.7493
-336.06284,196.31595,-55.73995,-12.3958435,8.886681,-18.871304,-22.280638,-13.860477,-6.149121,-24.123459,-3.3192334,-1.9829323,-23.636543
-344.30463,190.84103,-50.138428,-1.2960948,16.15459,-6.930359,-36.167274,-31.028156,-4.369692,-15.522402,-2.2434795,-2.254024,-20.876621
-370.18994,169.0668,-47.782585,31.578876,-15.908228,4.969611,-12.885341,-33.92335,-9.076279,-22.843973,0.14298484,-13.299198,-18.339348
-412.84418,184.14851,-35.77397,-24.102163,5.771805,1.0759585,-14.775833,-23.730396,-1.6355741,-7.9442368,-5.310317,-2.314252,-8.812136
-365.9354,202.1301,-39.694332,3.7509527,23.950607,-13.564491,-19.935911,-19.7814,-13.909487,-13.956623,-8.582035,-7.224782,-15.636899
-382.4896,184.34564,-41.007202,22.12755,-5.74572,-23.68612,5.2449007,-26.493961,-4.303769,4.464092,-17.220158,6.846444,-1.6549133
-364.77032,221.43903,-46.213676,-6.8644147,7.6000376,-28.137074,-17.00309,-14.118109,-5.10739,-12.665905,-20.585604,-0.5535505,-2.3135087
-369.21512,209.16968,-42.005257,-14.786352,13.367456,-14.122793,-17.750837,-22.373394,-9.239655,-10.381547,-8.787237,2.6606195,-10.735117
-342.0914,168.6774,-34.523205,8.795177,-14.25801,7.4213867,-20.427956,-22.422186,3.662083,-16.602913,-0.63644624,-5.6445236,-9.026718
-289.70114,165.33049,-61.095573,26.992989,-25.013494,-3.1059554,-16.116957,-18.088966,5.1833997,-25.659153,-9.555208,-9.628073,-14.59059
-311.8723,208.13109,-47.269596,-12.285646,-7.778656,6.453467,-34.295074,-23.523266,5.6754994,-29.223969,0.5692032,7.0114527,-14.996197
-328.8896,214.04065,-44.434334,-41.114418,-8.467702,-10.329266,-29.359274,-8.830673,-1.9574597,-24.518118,-7.361937,13.851699,-15.842161
-483.07684,137.22977,-39.197563,-18.897907,-19.637814,-12.114469,-16.893473,-16.60861,-2.7270293,-13.029478,-14.656534,0.38528523,-13.387123
-338.41928,188.48358,-47.039795,0.8176265,-6.670705,-26.70836,-22.079653,-19.957935,-2.8157353,-14.282909,-8.047933,-1.0158222,-19.804401
-369.80524,195.96542,-59.021446,16.584108,19.395712,-7.9098554,-19.643507,-31.004501,-4.5237603,-10.439526,-9.363959,-0.4288774,-20.507755
-361.08487,181.53247,-56.392323,32.299812,27.30117,-25.540676,-16.957886,-16.316254,-4.696818,-7.6347923,-19.39963,-0.27261087,-14.055334
-387.07846,188.6771,-46.782104,14.018207,9.032204,-21.424831,-13.186619,-24.03197,-23.7299,-16.628841,-16.0217,-10.004513,-12.62752
-409.85217,194.27298,-45.110535,15.230066,2.4979897,-27.107212,-2.1083384,-24.437357,-13.39772,-8.021791,-17.116167,-10.878574,-10.07257
-366.97028,168.6809,-59.745773,28.1672,7.915861,-17.811264,-2.9366262,-17.257511,-5.6320534,-20.814419,-15.725114,1.9410331,-13.878736
-386.42935,170.05334,-31.752428,-12.927046,2.8539915,-25.051697,-24.293385,-18.107063,-23.093567,-13.575315,-6.927596,-7.1573496,-6.890703
-400.67642,204.52014,-28.29647,-26.579931,26.156956,-12.376049,-26.175804,-19.563828,-12.31547,-10.734098,-10.358744,-4.317147,-6.5292416
-369.3064,175.11197,-33.488014,-6.976507,-2.2157505,-7.7247806,-26.623295,-21.651356,-0.7927875,-20.146914,-8.580484,-2.518723,-15.38684
-308.29666,198.21848,-52.313957,-18.530575,-15.133118,-0.467388,-29.013931,-30.073238,-1.2762644,-28.133572,-2.8490686,4.5509424,-17.28315
-359.57492,199.3274,-44.768887,-8.596476,19.83485,-9.701895,-34.281525,-17.615623,-4.3825126,-27.093071,-1.877733,-2.1225133,-22.851068
-318.59192,182.30585,-50.40986,-29.83427,-8.2223835,-29.039299,-36.822254,-9.174809,-10.19543,-38.777634,-3.4058838,8.110774,-23.3084
-342.61343,153.51642,-47.16243,19.525272,-8.745998,-19.418442,-30.515575,-9.281312,1.532337,-34.31096,-4.825246,3.4165332,-19.151587
-355.4004,184.65843,-29.450188,15.590075,-2.0103853,-7.526368,-22.223248,-7.228981,3.010038,-24.632195,-3.421506,4.1071844,-10.508835
-292.65808,189.33194,-44.3752,-1.2646229,-9.608942,-17.832468,-30.473928,-11.552501,6.2201586,-27.082325,-0.856568,2.2981277,-12.879723
-265.65546,188.53265,-45.47664,-33.24031,-27.045378,-27.409683,-24.055576,-9.46557,-4.5264792,-30.715662,-4.3347845,9.988007,-11.057155
-311.95975,184.12067,-47.68,-8.543966,-9.315681,-0.7413107,-29.00404,-27.475842,1.1058164,-32.92861,-9.423388,5.8500357,-18.775074
-280.76672,197.49951,-68.3698,-19.320198,-0.8582649,1.1916167,-33.285877,-36.620823,-1.8842652,-19.959785,-4.991051,-0.087037325,-19.862345
-329.01,220.41695,-60.68579,-15.629321,1.8851978,-14.050608,-18.681908,-18.067032,-1.5772943,-15.27387,-10.187901,8.306624,-12.187667
-353.1969,205.30862,-51.560196,8.710103,18.740417,-4.2508793,-22.150888,-12.48785,-0.67889595,-21.883682,-0.54920536,-4.4524527,-16.855946
-350.7966,217.21112,-39.79799,-17.885109,15.22859,2.8142362,-25.322136,-15.230413,7.4773493,-29.777426,-0.9300041,13.503847,-17.766663
-374.07574,161.68875,-25.857855,22.021954,-26.737576,12.753855,-17.883001,-28.040203,8.939928,-25.320309,-2.6666846,4.481098,-5.7038193
-354.47974,178.12053,-25.591139,-13.339085,7.4033737,-4.7485375,-24.312954,-27.614586,-1.504485,-15.701378,-6.8139267,0.56914735,-17.98019
-389.2513,201.80612,-32.152763,5.301695,5.3554187,-15.978511,-22.692055,-24.86942,-3.2975194,-15.563965,-13.995037,-9.667885,-18.084793
-350.7952,220.6361,-44.14119,-41.869926,9.005664,-16.703884,-28.854065,-7.6947565,-2.571391,-14.059553,-2.9045234,8.511517,-11.149572
-339.4352,229.07639,-59.766407,-23.07574,-3.062849,-11.202117,-9.715103,-14.816569,-0.6249954,-16.723785,-8.147078,15.991532,-8.458584
-330.65784,215.177,-46.701653,-10.747941,7.81227,-8.520407,-23.463665,-8.489983,-1.2596098,-29.942488,-3.4088092,15.779378,-13.417696
-358.41693,200.34064,-43.449192,7.2165384,-21.90738,-12.081644,-20.589676,-17.278988,3.9806817,-33.930313,-6.24583,-3.571373,-22.850502
-352.70825,190.0998,-42.80263,2.2162454,-16.117085,-3.7038019,-42.45391,-23.71361,3.899285,-35.177547,4.6135135,-6.017357,-20.21344
-350.47858,192.57907,-41.657936,7.049407,9.29147,5.354595,-45.778236,-16.399311,7.923345,-37.763077,4.361653,-6.3332014,-14.341745
-352.6608,179.14554,-38.897446,13.628891,11.438201,-12.38444,-28.773073,-6.7683973,-3.4811983,-26.29276,-4.643738,-7.606924,-8.8082075
-297.61145,138.31271,-56.082596,73.99312,-14.009518,0.31137732,-24.870283,-23.257004,0.69153595,-16.795582,14.072902,-23.495659,-4.904932
-463.3752,180.56151,-34.771393,56.466537,55.03862,-30.17237,-14.507518,-7.9209986,-18.399643,0.21678889,-11.980427,-14.834032,-4.6573124
-357.20697,149.72406,-25.345856,-6.475079,10.077353,-1.641701,-14.743161,-14.734579,-6.24327,-2.5234742,-0.44593662,-7.8024235,-5.341225
-262.55966,168.67578,-2.1581848,-11.045576,-35.815292,-0.99315834,-22.215637,-29.719353,4.980214,-26.872429,-15.329567,-3.8920536,-8.114529
-246.608,183.22125,-34.793755,-9.225046,-33.143127,9.111206,-36.786964,-41.2118,8.530073,-25.25005,-11.8299675,-0.656287,-12.321659
-323.11,178.28088,-10.282979,-1.1085247,-5.2162023,3.3397546,-28.06543,-36.035908,-6.891981,-11.718273,-9.598251,-11.65206,-5.052155
-254.42046,169.00058,-8.921373,7.3279166,-17.861961,5.5145817,-26.28003,-31.351109,-3.626388,-25.08252,-8.363876,-8.002407,-8.601812
-257.60446,167.28885,-24.057827,0.24910069,-36.971203,23.355434,-25.933472,-38.380844,-2.083095,-22.665318,-0.9401421,-15.5337715,-14.209838
-222.6511,184.44583,-37.729813,6.985917,-15.589249,-5.6755342,-28.569386,-42.11624,-5.3306293,-15.076607,-8.718889,-11.1062565,-3.9479885
-243.96779,159.23775,-64.113556,-24.82193,-17.969362,-17.773994,-34.852085,-29.838326,-9.112617,-21.063553,-10.660521,-6.1326303,-14.555967
-218.93034,157.1651,-49.33303,13.269684,-9.009766,3.8782644,-40.541363,-37.64179,1.4127097,-34.253357,-15.13044,-7.482594,-17.926497
-205.71283,143.98636,-62.699104,11.428128,-17.958725,-3.8742182,-38.279778,-38.895874,6.9990916,-25.02005,-11.242493,-12.335066,-17.805601
-273.33246,162.77716,-33.50557,13.107382,-26.81227,-6.174745,-24.94707,-30.628937,-0.90011704,-24.140587,-5.943013,-6.986045,-10.776634
-330.08838,207.21584,-6.0900354,-12.350145,-21.59346,8.180868,-12.874935,-17.432697,-2.242258,-16.157616,-2.6277313,2.086031,-3.487309
-270.1303,168.12717,-16.942455,32.724003,-24.20745,-1.9906715,-14.128634,-27.453114,3.456463,-16.851326,-14.10782,-9.243395,-4.242343
-315.83344,100.778366,-27.79458,-12.026926,-33.15567,-2.4811735,-1.2159762,-31.6679,0.4129515,-5.065682,-6.4176207,2.156939,1.6634215
-250.74506,173.6864,-32.50621,-31.603905,-53.07264,-7.6649933,-24.385685,-43.999283,-3.1803443,-24.081596,-16.612663,-1.0136979,-12.6995
-262.14542,163.07205,-33.813034,-13.791516,-30.705383,3.4272962,-26.766851,-41.71143,-6.256525,-30.091225,-15.671094,9.693436,-4.8037024
-399.02505,130.88028,18.605114,-16.410643,-34.258812,-12.949701,-28.283133,-28.602484,-2.2241058,-7.042858,-14.336108,-9.649382,-7.2886934
-301.30188,146.09494,-2.0724277,43.039078,-30.187876,10.944256,-15.264717,-37.395603,2.128838,-15.423881,-9.089586,-5.0410357,0.28468725
-356.00174,179.0127,39.58733,-14.51854,-21.940845,-7.1615877,-25.63366,-27.053741,-1.0640812,-10.0203495,-10.5294895,-10.707712,-4.712863
-273.6536,180.25397,6.479129,-6.4865646,-18.592085,2.9621854,-14.476581,-31.155529,-1.2540232,-14.702828,-13.248009,-2.916832,-1.6967218
-263.98685,178.87276,-13.628902,-6.2262096,-14.698956,9.626715,-24.903114,-45.097504,1.8848776,-4.425519,-18.163094,-8.482468,0.716071
-522.95886,92.61789,25.859417,18.642931,-19.964748,3.3073115,-16.28535,-30.666157,-0.7600944,-6.20568,-7.3214254,1.14555,2.852622
-348.85373,212.18216,29.553486,-4.309998,-24.596416,-4.864048,-16.236492,-25.738455,-0.2869712,-16.737024,-18.430895,-1.2628207,-5.8304663
-341.73456,220.49854,26.20111,-15.14473,-24.073137,0.60146415,-6.1573267,-36.783813,-5.3642526,-13.333388,-25.688461,8.042028,-2.585131
-320.5209,175.49406,15.397752,7.4572597,-2.7641063,5.6763334,-24.693779,-32.285416,8.775297,-17.757668,-22.103771,1.5357159,-9.891233
-357.42267,159.44391,14.258826,-8.385452,-8.402986,2.221152,-28.21561,-34.852215,0.61596644,-5.180596,-6.2798734,7.413883,3.629138
-336.14218,150.49893,11.834246,27.969454,-15.139051,19.79168,-28.948576,-49.95752,11.055815,-19.478762,-4.3589525,-1.9269015,-7.1767454
-285.59647,168.99597,-4.5367117,15.660246,-10.45179,6.3966722,-24.693298,-39.841255,5.44203,-9.343724,-5.3628674,-5.3707724,-3.9489086
-345.03098,141.32939,13.65696,-14.034353,-10.530195,12.215336,-23.168434,-27.846325,0.34273264,-16.30661,-7.954582,-1.3493211,-7.7123804
-290.62903,188.82042,-1.8658652,-29.602901,-39.43446,7.6510687,-23.841904,-36.943695,-0.17741948,-22.17059,-24.299469,12.187898,-0.9946404
-329.72296,190.34155,42.777824,-7.696228,-51.18354,-0.72016686,-29.449392,-27.388466,16.52451,-13.361435,-9.919914,-7.504104,-14.034937
-319.82758,203.99364,30.393024,-22.387127,-39.16375,-0.96247184,-14.589968,-25.824568,7.3444176,-11.286829,-24.764425,-3.563804,-4.012596
-336.99786,188.45752,44.688843,-5.765007,-10.863167,14.196533,-16.042181,-35.421688,2.3113217,-10.137638,-17.5172,-1.1295687,-3.8649716
-427.6082,189.30972,38.92113,8.192935,11.049316,8.447409,-10.144133,-17.272484,-4.935541,-4.542227,1.6772425,1.6021421,-1.4151119
-381.03595,196.11363,-1.9977641,36.439064,-5.102021,13.629362,-11.579325,-48.144615,9.955359,-2.9243374,-20.247377,-0.36601615,3.6258743
-369.82095,172.81483,20.849226,-12.476404,-17.945858,3.1028273,-1.9119139,-28.509401,2.7119575,-9.914795,-23.789307,-7.3624587,0.12529254
-344.24023,163.2314,-13.691456,-33.19992,-17.316359,2.6202416,-28.333559,-36.234234,-3.7051625,-4.441619,-9.256191,-0.4239794,-5.139533
-373.2256,187.48064,40.306126,-3.6374936,-2.3591902,5.707199,-30.97253,-33.047676,-0.30820024,-4.924859,-8.225638,-1.787414,-5.23745
-253.53033,185.22249,-14.003081,-11.631556,-14.757584,10.605539,-26.783257,-45.087696,-5.1167474,-23.954647,-13.302689,1.1848707,-11.299724
-293.93564,189.4731,0.8891096,-0.15609473,-19.650414,14.301453,-19.780045,-33.883255,11.635567,-20.830074,-12.572964,9.307301,-1.92734
-389.93198,122.820175,13.460083,22.043137,6.230898,9.624245,-25.953468,-29.207878,7.388574,-10.03667,-15.157695,-3.0840607,-5.9023104
-252.28123,187.16318,-10.787336,21.177448,-28.161062,5.4984245,-15.057724,-31.576773,7.6883087,-15.074276,-11.136898,-10.648085,-7.743881
-268.76413,179.6665,-1.7508929,31.102943,-7.4339046,3.663903,-19.547745,-35.580605,1.7351758,-17.130344,-15.90341,-7.837294,-5.9427795
-320.3535,188.39665,-4.0939445,-38.442017,-34.69147,-10.1644745,-11.41007,-19.416407,-2.4804993,-10.880329,-13.785016,3.9265752,1.1210898
-347.4718,165.34784,-19.43034,-10.007576,-17.29482,-6.5863533,-6.8447514,-30.846012,-2.8431082,-0.89337814,-14.96541,0.4067301,-5.9822016
-352.255,166.77835,5.571088,31.275757,-8.828827,-13.530016,-27.948092,-33.695724,-4.922924,-24.383987,-20.036459,-4.743699,-9.519384
-292.9842,177.18369,-15.909217,27.33498,-6.8140936,-5.8352356,-20.156837,-29.59782,4.886016,-27.78959,-18.154816,8.743785,-4.581524
-307.9411,196.3883,-8.213646,-5.678447,-2.0896392,14.803381,-29.681202,-34.23606,2.7696226,-31.515167,-11.1893425,4.115393,-14.863045
-367.7871,190.45087,27.422203,-16.879816,-21.64983,12.471695,-10.583743,-26.624243,5.302566,-5.9544973,-11.671568,4.686526,-4.494565
-451.71692,192.88449,59.803925,2.8333564,-29.186789,11.896734,-1.2840419,-13.194014,11.471216,-6.3585205,-9.0675,0.12394321,-4.827898
-314.5793,180.01984,2.844962,8.143615,-3.3161535,8.032874,-22.575575,-30.746662,3.960375,-15.887907,-11.881197,0.554056,-8.6516485
-355.26404,187.14273,7.942516,1.2937828,-2.7187884,-1.7975173,-15.449423,-28.225185,-15.330115,-8.843212,-2.5359392,-5.36379,-12.584919
-319.96207,181.15633,-2.430273,4.3699565,-6.8557534,-4.3139896,-18.822025,-26.769186,-7.989123,-17.079184,-10.308971,-12.418934,-8.840282
-349.98816,163.6213,9.93704,0.83589286,1.5674069,-0.37510288,-19.083351,-8.332337,4.611835,-12.930574,-15.943993,-4.8469973,-7.044998
-326.7285,188.77826,5.801542,-7.2001824,-9.5094185,-10.826397,-28.255718,-25.25276,1.6153655,-19.091509,-17.76685,-2.0839293,-10.127674
-382.7258,148.78143,7.634158,-11.820559,-8.079833,16.02901,-13.960489,-25.240347,4.5381594,-8.972137,-9.829322,1.1470301,-9.544553
-318.84744,183.3576,11.178259,4.3699985,-15.943163,6.025035,-20.891006,-36.451675,-3.7802725,-17.5879,-12.69067,-2.5813162,-5.568866
-469.50128,80.57283,14.433554,-4.428288,-24.168133,-8.372425,-9.337847,-12.793662,2.2281106,-3.106738,-6.1242256,-0.21637845,2.4977858
-246.28688,187.66245,-23.362026,-14.097609,-21.686817,5.9250636,-28.777533,-34.00309,1.3575528,-19.96777,-13.720401,1.5943568,-3.5774302
-313.31848,204.41339,27.884474,-42.816338,-33.104477,4.886379,-12.118366,-19.857212,-1.8945618,-22.44449,-18.065071,-5.0553436,-3.8859236
-333.65726,218.61533,29.923971,-15.051774,-15.333835,18.029675,-6.4996676,-22.574333,-4.991297,-15.3005905,-12.314696,-2.4966376,0.35970843
-289.83783,207.63062,-4.133671,-34.41803,-35.293358,15.2745695,-8.554249,-31.671734,9.489118,-12.369982,-22.708815,3.5016694,-0.9043228
-300.38617,189.032,-31.273224,-2.6580539,-29.136848,16.98145,-4.322082,-26.06498,6.603698,-19.280554,-7.0918026,10.227393,-6.011593
-309.0612,175.42691,-0.7309197,8.978109,-15.14179,15.602816,-23.697754,-42.266464,3.33878,-15.268972,-5.7778645,1.2791107,-15.094944
-291.879,198.88419,-9.334781,-1.9892621,-7.3262405,4.784501,-14.042457,-25.928997,-5.7883453,-13.562803,-8.405802,1.7900453,-6.75899
-312.0659,192.13751,17.715176,-8.8805485,-19.973701,14.045744,-27.432365,-40.56733,4.3512344,-19.954262,-26.649796,-5.0595255,-4.801051
-526.87103,116.85943,45.5857,26.910847,-2.0526087,5.9649515,-14.871834,-19.364738,4.2377205,-6.546384,-3.6105747,3.5232794,-3.1213274
-279.63568,176.36224,0.9457318,9.064534,-7.9825974,5.524611,-22.586319,-31.660143,2.9206524,-10.925111,-11.867964,-3.5518162,-1.8583848
-354.80234,183.37738,22.548594,28.766335,-17.759983,-11.170357,-15.991931,-18.586254,5.57487,-21.329899,-24.213425,6.72227,-4.7709618
-285.25812,187.28214,-7.7391567,12.145489,-15.911709,-18.542664,-34.138687,-31.023525,8.678631,-13.5879345,-18.262405,-0.39151382,-2.9217436
-279.3776,194.20958,-16.44261,-1.5291579,-16.086359,2.3752773,-21.603737,-31.773228,-0.5101507,-21.753279,-13.9473915,0.1352706,-8.390321
-359.79584,166.13861,-11.226824,-34.500523,-13.4374485,-6.848875,-34.23456,-36.60923,-8.0802965,-17.012909,-9.377698,4.098501,-11.68228
-333.88226,172.5563,2.618888,1.8248707,7.4143057,-10.382737,-37.59214,-27.38041,-0.91495335,-15.1212,-17.514427,-1.6841388,-5.5168667
-277.2124,177.88467,-47.04827,5.4610214,-12.109586,-3.583219,-23.394794,-24.432468,4.645144,-21.804836,-11.562529,2.0719585,-6.807991
-321.68472,187.7854,0.2976388,-11.938944,-24.643013,-3.2878098,-33.9544,-25.048027,1.9325613,-26.171663,-18.015434,0.21394193,-12.220911
-328.97888,212.99713,3.4968977,-12.219473,-15.29831,-14.921807,-21.136408,-8.4426155,-2.9843054,-28.007923,-12.924198,-8.47514,-4.1762505
-338.7714,196.91226,-7.9676313,17.458992,21.597466,-19.598114,-25.982002,-22.187208,-17.9594,-9.425541,-10.790617,-8.889995,-8.5457945
-316.06525,207.62283,-19.108967,-3.3808694,-22.74075,3.4045086,-23.805443,-23.486172,9.414421,-17.448627,-15.765627,-6.2777786,-5.668428
-374.18472,206.4215,-48.77475,6.0623426,-4.8856153,-13.391245,-4.8537207,-3.3040457,2.7233894,-10.24161,4.5991564,4.4327154,-9.972658
-318.43582,207.94089,-2.1934776,-21.0863,-2.4633744,-1.8063325,-23.479618,-27.335041,-0.026645571,-5.7881002,-10.410912,2.335554,-0.6566888
-320.5015,175.40681,-38.900845,18.147888,21.976776,-7.5815783,-26.848053,-21.41276,-3.1914287,-13.384569,7.701626,-3.3924594,-13.215113
-366.16086,178.90633,-41.095123,-4.3275614,-6.605343,-20.488022,-11.145342,-28.78803,-12.160288,-13.06986,-8.004307,6.8693743,-14.049595
-428.2629,232.89017,-23.328087,-11.828811,-14.718365,-16.591314,2.6950457,-15.152227,-0.52804863,-1.0613832,-11.990013,4.2200384,-2.520766
-374.76416,200.1701,-64.06294,5.4885893,-16.491743,-14.834813,-7.074133,-23.804285,2.4834168,-27.85028,-13.729532,1.8428798,-23.14821
-487.8857,160.90349,-50.638115,53.335243,-1.9101777,-8.851444,4.0339417,-27.828323,0.050187588,-9.837973,-18.519897,-5.5135527,-11.679033
-450.8796,195.36322,-61.427242,22.92136,36.73308,-27.71639,-26.600262,-14.755183,-4.9556313,-17.226883,-16.39736,3.759813,-17.209965
-440.8637,202.87515,-46.47861,-3.3006065,0.55886537,-14.81722,-16.257086,-33.63621,-10.510075,-1.6056509,-20.697771,0.647711,-9.608255
-422.92325,193.68271,-52.298786,-10.265877,-7.452221,-15.124429,-20.927013,-26.378298,-2.3324354,-13.134766,-14.250612,-1.0226471,-8.1151495
-364.56204,186.7923,-37.434563,5.758383,-24.964409,10.128847,-21.877497,-29.285313,5.7080717,-25.714535,-9.38285,-4.735617,-6.419819
-403.3981,166.1685,-46.706387,-8.027754,-8.630216,-13.766247,-27.30027,-20.986649,1.903733,-19.418491,-8.413881,-1.4155548,-13.465086
-386.58218,190.15149,-57.332916,-15.054899,-9.796753,-5.938176,-23.177902,-30.188368,-10.335755,-14.3482485,0.64219993,-4.3128576,-9.10569
-390.0683,184.2219,-46.55406,-23.628456,6.514775,-9.1296215,-23.766949,-26.81501,-9.917023,-18.459467,-13.703665,2.3146305,-7.0537434
-376.7999,170.49756,-42.70886,10.9494705,6.5494933,-21.79635,-24.544827,-15.30308,-9.6611185,-21.692879,-19.307732,-1.3775735,-9.767964
-394.74936,211.61932,-69.601265,9.751242,13.302612,-23.691404,-15.743702,-22.737814,-5.7933908,-8.624708,-16.983093,-4.185256,-9.503989
-417.30966,197.0252,-62.886112,17.728691,29.266811,-23.99937,-24.386574,-14.167568,-3.782076,-17.79774,-12.300697,2.3969982,-13.80477
-432.94537,183.21368,-22.97889,12.784496,20.20326,-3.1806536,-19.85312,-11.247559,3.6339731,-26.570732,-10.893703,-9.062623,-10.614962
-405.09802,180.04504,-38.755226,-10.545534,-3.064139,0.12114219,-35.097473,-22.31475,9.135874,-13.772951,-1.8382655,-6.7763376,-12.290594
-362.79175,208.43582,-48.108803,-27.418652,2.235639,-2.7155209,-38.112328,-27.297955,-3.3153296,-29.640234,-13.010031,1.2550004,-17.414871
-333.35388,152.30612,-63.342224,29.071186,17.471214,-7.324551,-49.487972,-23.188072,4.6779785,-32.09589,-8.549003,-7.5678525,-16.178856
-390.9156,191.03429,-9.210175,0.49386588,-9.072588,-29.015976,-34.64379,-7.045356,1.615601,-21.433989,-9.685415,-9.071798,-8.63966
-356.15717,214.00099,-49.538544,-38.349384,-17.325626,-24.833918,-15.427602,-16.626518,6.6248703,-9.7428,-18.914436,5.1685953,-5.0113487
-473.2615,213.6372,-31.713108,-9.877489,32.539097,12.4618,-26.4145,-19.594364,5.91102,-12.333145,-16.427116,-11.84597,-15.114332
-341.98877,175.92932,-37.09179,5.6024303,1.9299116,2.3078475,-32.278618,-31.867008,-7.700062,-19.86773,-6.616122,0.5991077,-6.2156105
-348.2722,195.45155,-57.78453,-9.225531,-7.8640537,-16.005142,-26.474232,-12.795793,0.76376957,-19.465088,-7.2220917,-3.796145,-12.2520075
-401.64984,207.2573,-52.892902,13.813799,23.973724,-19.681942,-12.886626,-29.904087,-16.41355,-4.4478374,-12.709491,-1.065724,-7.52757
-379.91235,194.35275,-46.569065,24.930393,5.430336,-6.716564,-3.6107087,-27.761742,-7.940407,-13.015563,-8.605521,3.2217662,-13.882065
-398.32114,180.21704,-54.52675,22.797176,26.350899,-13.271555,-20.464354,-21.476479,-0.40349537,-20.144474,-19.5792,-4.374773,-12.170542
-390.81393,176.98172,-45.697617,31.999126,1.3069293,-24.531897,-20.167904,-17.116272,2.9763258,-18.621506,-19.713062,5.3481684,-12.059883
-449.3249,184.5149,-25.467648,33.47886,-11.450668,-4.709817,-4.707365,-26.020336,2.4933972,-7.6359544,-20.902615,-1.5945286,-4.00086
-486.10266,142.63522,-11.353807,-17.68596,-3.9600973,-2.2679062,-23.111404,-24.436272,1.9578993,-0.6026414,-9.394451,0.89136356,10.869834
-380.7071,192.35617,-35.957664,10.140709,6.505848,1.4279871,-34.344067,-35.595432,-2.0258446,-4.9050627,-3.8365126,-3.1529484,-4.1742
-358.18713,203.49994,-52.57377,-23.930634,-9.252082,-14.975693,-33.610394,-28.859974,-5.727332,-33.6398,-6.703581,3.0269604,-21.978333
-373.18625,169.88614,-48.256744,10.4913225,16.63235,-2.9933834,-40.67241,-27.44057,-2.5631938,-35.77114,-13.161587,-7.8914223,-25.149908
-405.29327,208.65527,-31.442467,-18.270365,13.154776,-9.442406,-35.15118,-13.188347,0.26020122,-26.85543,-18.21453,2.748201,-13.060699
-456.15015,196.81924,-37.13173,-17.117786,26.00415,-24.756424,-32.55513,-9.8477,-2.0833986,-17.6595,-22.862665,-1.8621638,-7.8230114
-366.19382,185.09695,-51.336533,-14.517748,8.526539,-16.069248,-26.945608,-25.901546,-0.3487923,-8.00381,-4.106679,13.016127,-16.7306
-374.88406,202.3955,-49.941025,-3.7566147,-26.644405,-27.420721,-19.416748,-17.85955,10.853701,-22.34646,-24.751312,8.850136,-16.730764
-395.14984,190.98146,-44.772335,5.1635723,13.420383,-24.497837,-21.793972,-15.48246,-3.180978,-8.884554,-18.56303,-4.8575435,-8.945868
-382.18396,216.38202,-57.029602,-33.640858,5.1944623,-17.823105,-5.6068306,3.53727,2.8836908,-16.873169,-9.5711,2.7432718,-9.80155
-376.01956,212.28569,-60.242615,-1.1499193,14.046434,-18.412575,-23.765442,-18.34903,-2.7337985,-19.838081,-12.33449,-3.3805432,-13.4171715
-449.7508,205.21924,-34.045464,-0.7119634,43.328255,-25.231182,-31.95335,4.900116,-9.209869,-19.320587,-12.670105,-9.283007,-10.183857
-396.35468,232.58557,-18.82028,-21.727776,15.73786,-21.48671,-24.57349,-6.5710382,-11.569332,-10.039861,-4.7668853,-9.178297,-10.247484
-389.9226,203.4748,-30.931408,10.467254,22.542503,-34.477528,-21.020126,-4.54895,-9.649838,-10.03185,-7.1423783,-4.5428734,-9.836139
-389.9467,185.86226,-62.36953,31.465698,10.062888,-21.48127,-3.499671,-35.26467,-13.831546,-11.219943,-21.266483,-1.3558514,-12.688767
-388.52756,191.19597,-46.094315,36.864563,-4.0132227,-12.541613,-24.309067,-24.411844,-5.3030787,-17.069159,-5.1985626,-5.167986,-6.306407
-378.06387,175.48093,-38.374992,21.30608,11.006893,-6.195013,-18.204006,-14.761635,4.026288,-32.632774,-12.355176,-2.9374835,-18.464134
-453.23752,206.53143,-24.372833,-0.93379444,27.528248,-4.6384954,-32.681847,-10.258045,8.529384,-16.518757,-15.130943,0.9080745,-13.228365
-393.11227,151.06082,-28.541513,9.759602,21.29052,0.3981758,-27.493645,-16.122551,0.8192456,-20.654602,-4.011549,1.9271817,-14.287701
-350.3771,198.64178,-49.05211,-31.948105,-3.0235853,-38.408215,-30.726429,-1.0486181,-4.201559,-34.42045,-12.018063,-2.0797133,-20.898754
-370.96545,175.90933,-54.41754,-3.222395,27.817654,-26.390545,-24.693993,-22.866241,-19.6813,-20.065208,-16.745403,-11.08354,-13.33637
-421.27026,194.92848,-29.399109,6.4246764,11.356767,-30.517384,-24.295795,3.8194668,-9.420702,-24.358608,-18.233828,-7.7320347,-12.847952
-428.10162,153.3891,-53.280155,69.75081,-0.18792483,-26.158703,-7.990226,-22.967484,-6.281864,-20.947144,-16.338503,-7.3141026,-18.616703
-372.05045,213.4,-72.563385,5.004729,17.48748,-13.738552,-15.250496,-27.71901,-9.125327,-13.015564,-10.5185995,-6.3945518,-17.158482
