0,1,2,3,4,5,6,7,8,9,10,11,12
-377.97784,148.34625,-6.9419622,55.153976,28.10117,7.7918553,-7.5160294,-7.349706,-4.174019,-19.810118,1.3084341,-14.3066225,-18.555473
-320.53665,152.69502,-49.863987,33.32321,12.745479,15.107343,-0.7072923,-9.220671,-6.4557266,-16.600636,4.6116233,-21.324955,-12.990403
-495.79242,34.80451,-54.15655,0.0,8.812132,-0.41148633,-4.3894663,-13.680618,-4.7135725,2.559987,4.826695,-6.0179586,-1.3116772
-316.7333,142.17923,-32.977413,54.877647,12.244065,9.277763,2.1240354,-11.053028,1.3305154,-9.544474,4.0257273,-22.979504,-11.933958
-357.7594,192.66873,-27.575329,35.69396,21.031757,14.942965,1.2600981,-10.322187,-8.214792,-16.01409,0.92476344,-25.860802,-13.001612
-394.28918,167.06076,-4.057928,59.08246,27.990158,4.6801043,-24.858763,-9.005444,2.737381,-9.406757,3.8184934,-28.229092,-15.464373
-373.14307,209.56378,20.699646,9.504589,-0.4316548,-5.1683645,-5.9938326,-5.1925325,-2.9993598,-1.9611304,0.7650162,-18.08905,-2.6617496
-336.61377,196.49619,-25.330494,28.390724,4.0553856,9.107685,-1.3130198,-17.900366,-5.60067,-11.867089,4.541215,-25.832876,-6.647636
-332.528,185.02994,-29.540798,28.2635,21.672577,9.5888195,-14.287581,-11.000755,-3.8738885,-12.593854,5.602459,-24.61409,-14.539116
-325.0331,206.14905,-29.436348,21.822266,-9.99622,7.0930157,8.790991,-1.6035299,-13.39356,-18.38576,13.948051,-16.119982,-6.92332
-356.06955,184.70322,-2.806149,19.303406,8.691628,8.466271,3.7661734,-1.1815244,-8.694884,-14.248145,-2.1091375,-20.953312,-11.464333
-377.31018,194.79631,1.5541086,22.362186,18.809326,7.2997246,5.7605143,-6.19056,-17.153036,-4.153211,9.335588,-18.113567,-13.200556
-299.14822,169.32431,-35.524536,19.46379,2.634331,6.226635,-6.7573137,-18.664598,-9.061024,-11.866219,-8.004633,-19.856731,-10.588207
-365.0396,126.843414,-41.144234,23.501955,0.32860327,5.74176,4.7875485,-4.1543674,3.1232524,-3.946177,-2.892046,-13.377102,-4.6664476
-267.81027,134.14232,-70.99658,33.99518,15.349947,11.9851,-17.918655,-32.47676,-10.758675,-23.176249,-14.6428,-12.879271,-9.774065
-322.66605,171.25978,-42.259445,15.373013,-5.6724305,2.8983817,-12.051029,-13.569191,-6.2409334,-24.813917,-8.813531,-7.067151,-15.952043
-337.01138,164.54395,-58.97206,34.026894,-2.744853,16.484564,-17.466892,-10.945694,3.946484,-14.035912,-4.5380635,-18.45705,-4.298168
-319.75714,193.76073,-55.703285,0.4017234,7.7817025,15.840864,-21.486105,-18.67383,-4.4534435,-15.893925,-3.088502,-5.360113,-1.0820538
-335.0567,207.39381,-51.65841,-30.683542,19.84462,9.539913,-30.58862,-7.8364115,5.4278364,-20.713314,-9.907818,-12.90785,-7.495052
-370.0897,207.15787,-35.48004,5.1338763,15.818693,15.228802,-16.583458,-19.2808,-1.0047324,-10.92634,-9.444237,-13.016317,-7.2641106
-374.0153,116.46431,-58.500725,23.691551,8.047754,14.442148,-8.176855,-24.848667,-5.5666375,-11.527435,-0.8490116,-9.279047,-4.4974723
-273.27527,191.75269,-40.917225,10.129579,1.135137,-5.919591,-18.22448,-4.1391554,9.124735,-14.618279,-17.162876,-8.89044,-0.79922384
-244.29382,197.85855,-68.30425,-4.961668,7.2271056,2.4626756,-32.9924,-17.00853,-7.5592012,-18.96074,1.3860992,-6.2713156,8.006685
-263.64984,206.46101,-76.44064,-9.978513,17.659687,14.150856,-23.17228,-28.43557,-7.332925,-17.651196,-7.805084,-2.8185983,8.864805
-290.79407,197.06943,-61.9124,26.609995,3.4419537,-12.366524,-28.309654,-20.473385,8.679541,1.2743033,-8.912006,-13.2381315,-0.1726613
-432.6002,114.53653,-25.993095,5.580839,3.9536161,-0.16826749,-2.2011037,-4.0081916,-0.286097,-7.9466476,0.5187501,-1.6049829,-4.9393826
-314.3739,144.5057,-46.44703,35.760822,9.732784,1.9236445,-16.372925,-13.159595,10.099618,-9.081275,-22.83897,-13.748215,-7.177335
-362.07767,137.88522,-11.809422,36.092228,18.027794,10.989315,-5.0196934,-16.368591,-0.7275616,-12.02169,-7.3259687,-6.453561,-5.923004
-306.66232,109.48128,-43.089546,67.97525,31.70681,24.78968,-13.43626,-23.345655,10.677404,-11.753659,-10.7548485,-19.484758,-8.684647
-306.08444,136.97942,-49.254265,72.646935,28.142439,18.009785,-16.346256,-14.887073,16.14855,-16.282583,0.20017138,-15.932926,-4.998204
-307.31277,141.6616,-67.452194,29.005997,-6.677518,20.661793,-15.159476,-25.529007,12.431126,-7.6719413,-0.60348284,-18.441845,-4.836719
-320.08005,184.05708,-43.258667,10.5980625,9.558771,14.358178,-6.6487684,-16.867197,-5.2721844,-14.12956,-11.425621,-12.742285,1.1430237
-254.93655,191.5747,-42.196884,31.495453,-22.097706,-4.8743443,-7.905405,-12.109329,7.470278,-11.618966,-10.140683,-16.555107,-1.6478646
-386.77548,202.54498,12.133215,15.688702,-6.08311,-2.109982,4.3619895,7.7615995,-2.5581932,-18.204435,0.8005706,-14.304211,-13.961425
-283.55658,154.31805,-54.66057,39.576927,5.501075,11.028859,-5.143552,-12.84646,-4.7827415,-20.4347,7.2002287,-17.609966,-10.778761
-368.43237,163.12183,-18.24553,39.840683,25.263092,16.50127,4.7411337,1.0175585,-1.4264013,-17.623438,1.8935695,-17.388458,-8.237846
-304.22098,172.54315,-50.825935,13.833611,-1.3465611,5.5031548,-8.407055,-6.042592,3.0464177,-18.925648,4.9409676,-14.245483,-11.401831
-287.34378,201.71262,-50.148983,17.114328,8.762604,0.024594903,-7.902009,-10.734974,-9.979273,-25.154972,-1.8554988,-16.854128,-7.530212
-302.2995,192.55002,-58.992115,18.186495,11.211662,22.26881,-23.227901,-24.415928,7.595374,-18.908577,-6.0987334,-16.501698,-11.560942
-263.77374,204.18556,-59.267147,2.909093,-2.9297485,12.760349,-17.538174,-15.506866,-6.0879464,-19.634935,4.75648,-7.8240547,0.6383894
-291.1807,112.41017,-50.635162,95.19996,3.2814412,22.394735,-3.0966616,-21.574448,-6.815955,-21.672855,9.560455,-27.487095,-9.165296
-319.16992,138.6973,-30.45084,32.360252,0.010731101,5.890073,-1.7244186,-5.5402403,-3.2667017,-11.358543,3.4958024,-21.199135,-11.915731
-309.23328,211.85443,-30.149147,10.382204,9.610449,21.32452,2.2052984,-8.5522995,-30.380733,-24.782612,23.228916,-23.660172,-16.891415
-318.9115,207.79959,-3.265039,35.363026,-8.560255,-8.781446,-4.9353538,-4.948411,0.6065732,-11.849119,-2.2618885,-28.08419,-7.214738
-238.12407,197.87296,-75.55919,5.5663137,1.878051,16.020857,-13.991943,-19.589512,-1.9139199,-27.115294,-2.362093,-14.731947,-15.365294
-289.20334,199.10329,-52.740463,12.980597,-13.082855,-10.504658,-13.350157,-9.343512,6.9462104,-19.038235,-4.9322214,-15.352723,-5.7660456
-288.91635,188.82538,-53.659264,29.987804,-2.2211757,4.3418145,-4.761466,-10.441853,-4.3201485,-24.128735,1.7014788,-18.263077,-0.22647315
-301.3645,151.14505,-38.215942,17.068155,22.798378,13.877329,-10.199159,-11.19813,5.540365,-10.276947,-10.123611,-17.466013,-9.615746
-269.58438,211.2316,-59.778877,-9.148236,1.5308669,-8.654541,-21.310345,-14.0352955,6.8540955,-15.3341875,-16.144514,-4.6458626,-7.0755224
-325.22528,183.77798,-47.568733,4.1351337,34.242825,4.140173,-13.003977,-8.089512,-4.4997826,-14.54212,-3.1733446,-6.3143034,-5.942567
-333.3097,153.0245,-56.875942,38.92836,41.93196,16.28166,-27.520369,-12.279803,17.063622,-8.696927,-11.495043,-15.911528,-11.290321
-234.56407,152.27745,-60.892635,49.09452,-5.02248,7.6657987,-12.942936,-17.111328,4.4972324,-18.367344,3.5453913,-20.01676,-6.6882257
-288.84512,189.90112,-55.85146,7.2287407,2.848969,1.5251607,-13.723793,1.5316738,5.622616,-17.350834,4.9575543,-12.772481,-9.99753
-341.49417,82.66243,-45.214725,38.050705,23.682913,3.5320554,-17.697369,-30.867662,-7.7435217,-6.769069,0.089012146,-13.154351,-12.351118
-322.94714,135.49005,-55.09503,31.533833,16.558517,-2.7918088,-21.412176,-32.212517,-20.08951,-14.357155,-9.152481,-28.96672,-13.196617
-304.49838,157.89264,-37.401875,6.234046,1.3460164,1.1911438,-21.154457,-31.665834,-14.233113,-16.952585,-14.302805,-28.478327,-12.615036
-331.5979,145.5882,-11.751978,23.898176,11.48603,-2.5425084,-10.078093,-16.460566,-20.882635,-17.230705,-11.145779,-17.472752,-18.291094
-329.38016,23.69413,-74.37825,107.892395,0.05891061,22.420486,0.9312214,-18.234348,7.770625,-22.31736,6.2906694,-18.455645,-5.100232
-272.6558,194.8394,-50.032272,14.67211,12.109085,9.121754,-15.502735,-20.909176,-9.172791,-19.142868,4.2567005,-20.1322,-10.034866
-222.79938,177.71054,-48.44411,24.897978,-18.444849,-17.24865,-23.84118,-19.64048,2.1484,-16.476364,-6.533402,-13.843776,-4.2928996
-296.2655,162.4701,-54.48987,34.125237,38.813004,6.3060865,-30.490036,-22.284822,-22.991356,-14.691782,11.278773,-16.955482,-14.417872
-393.05252,97.85274,3.4995027,37.107445,16.029121,-3.6344476,-10.706839,-8.430956,-12.985075,-13.808399,-11.825382,-14.252258,-9.491894
-300.7395,119.517456,-43.53172,59.506035,31.17873,17.873394,-11.385704,-30.402962,-10.902744,-9.835653,-6.2316313,-27.375061,-15.499982
-338.8928,124.78847,-15.693569,69.25778,10.617613,5.056658,-6.8032236,-13.33506,2.130705,-11.701061,-6.116618,-29.406849,-12.685619
-327.80453,124.52319,-28.830639,51.646317,34.10811,17.607367,-16.892889,-21.195236,-2.554963,-13.812141,-6.312189,-24.985434,-11.357149
-306.3039,155.62881,-13.297756,23.661114,11.111223,-2.8438344,-22.595783,-14.128975,-8.457527,-14.460743,-7.3738976,-25.495544,-9.784761
-324.06625,155.3484,-38.03093,33.176556,4.3259745,22.176064,2.204577,-15.524232,-7.019885,-8.487829,-0.1339616,-26.302685,-14.148154
-294.48502,155.88142,-20.316727,13.538397,-6.644126,-2.2644372,-7.2378397,-19.385756,-12.058928,-19.163204,-12.752438,-20.279911,-10.531349
-257.3137,124.29576,-43.537178,31.131474,-26.453606,0.60245144,-12.824295,-28.162647,-10.025668,-14.3082075,-9.3335085,-25.530262,-7.5201426
-272.22372,165.97202,-31.97889,23.496632,5.3126926,-7.8062367,-9.810672,-16.905901,-10.442708,-13.319223,-11.012134,-19.689743,-9.104765
-330.9467,146.93408,-20.857246,39.711174,25.382704,10.559792,-9.594916,-28.472443,-14.876673,-10.842239,-6.201148,-21.009165,-14.763412
-337.38043,169.7862,-44.39422,43.409603,-5.7971153,-0.12971845,-1.3351892,-11.8332615,-5.754814,-9.468212,-4.400643,-23.560467,-12.061974
-308.27396,154.38527,-37.766064,10.486322,-18.498383,-6.9691143,-12.631643,-20.063913,-9.951975,-19.666668,-13.423061,-20.922459,-2.5803885
-321.11197,122.861206,-36.498543,37.2216,19.42947,2.2856576,-17.540207,-21.911442,-13.94799,-11.6480665,-5.4153676,-28.241747,-20.226435
-318.65262,99.71443,-38.27777,52.00762,12.200304,3.6775286,-4.1035757,-19.951073,-12.107866,-13.822146,1.1451504,-25.367508,-13.930267
-333.0853,172.72165,-11.467764,34.733658,6.0002947,-4.193399,-6.590929,-9.856258,-10.286789,-16.178606,-4.712362,-22.819094,-10.004391
-311.57562,153.2558,-43.720932,43.797234,29.71218,10.536116,-14.66917,-16.863491,-13.500725,-17.642178,-4.90335,-30.021908,-17.635715
-311.2745,177.73123,-24.549232,14.845539,16.061798,-4.7554383,-7.307859,-18.325752,-17.7744,-3.7562451,-0.50322,-22.099949,-12.568232
-341.24475,178.93315,-41.123413,42.967422,35.802383,17.256863,-10.580467,-19.613426,-17.7359,-17.43978,9.246902,-16.341505,-21.438847
-294.38977,155.08884,-57.475178,22.915577,1.1603758,-0.37018692,-8.962024,-18.267624,-5.515252,-16.845917,-9.283144,-27.077679,-11.519966
-307.5318,176.00809,-23.11094,20.92546,17.712334,9.347521,-20.461374,-23.065985,-14.348163,-21.01008,2.657855,-17.80117,-16.594797
-323.4308,201.96146,-33.49039,7.5094967,-16.019753,14.517403,-6.150636,-23.203606,-17.228382,-8.760372,4.166665,-22.228046,-0.124933966
-358.34836,164.50476,-18.876945,38.790176,28.509481,13.808968,-4.09541,-7.543123,-10.182165,-12.170521,3.8896449,-14.895119,-11.930413
-316.59787,159.65186,-20.031567,30.226582,-5.9037905,-7.326907,-0.48896602,-8.984963,-8.036526,-12.323812,-7.105051,-20.439026,-9.011131
-361.14407,158.49588,29.389961,40.939957,7.2882214,-20.84962,-16.432232,-14.424268,-16.450367,-7.5790253,-4.3458347,-22.449858,-17.778135
-325.47836,128.26532,-52.42822,45.212296,39.18872,6.2025213,-30.767332,-31.268532,-10.7542925,-16.417084,-7.5238853,-30.081478,-10.889407
-294.7035,144.94199,-54.75908,36.889,9.475929,13.727106,-7.276795,-19.222801,-9.009822,-20.302431,-0.6252514,-30.8682,-6.202685
-610.24054,21.302467,6.624318,6.8956366,-0.06751846,0.7661849,1.5344146,2.358037,3.668511,3.0239863,3.438712,0.24411313,0.070856094
-312.34094,157.5105,-26.036451,29.096966,17.599588,11.081523,-14.66453,-22.495884,-13.185919,-22.904343,-0.927642,-23.642756,-14.390027
-313.19913,178.56863,-3.491334,24.602,-2.329369,-6.401987,-10.10276,-16.842266,-4.952548,-9.107228,-5.286333,-17.786386,-9.636093
-316.3496,180.91418,-24.096785,29.108116,-14.031914,-8.767865,-6.452834,-8.681369,-0.027397156,-10.517232,-1.1621287,-25.939987,-10.384268
-267.45895,173.72052,-55.211662,6.872617,1.3426261,7.9326453,-10.754872,-16.283604,-4.5122,-15.545279,-4.284987,-7.936051,3.8846905
-285.14343,173.28871,-33.52041,10.568022,4.4693108,-7.2401986,-10.016655,-17.046585,-21.448238,-16.254128,-6.1407022,-24.617603,-12.553123
-304.67862,125.517685,-38.84221,34.248238,-4.601215,10.140326,-10.640625,-24.284943,-3.884993,-13.507353,-12.411566,-28.336586,-9.361698
-292.15598,189.3817,-16.464504,14.818274,6.842964,-4.9219418,-12.389397,-12.51622,-5.414915,-8.079481,-3.43883,-10.794313,-8.832617
-261.19556,145.62222,-31.553675,18.38068,17.696823,7.362917,-14.757244,-17.81424,-9.731337,-12.653765,-7.284605,-25.442596,-14.136734
-293.87445,130.36803,-49.33679,51.112915,24.275143,7.0151987,-21.000118,-35.466164,-5.651601,-5.8549623,-4.592558,-24.001236,-16.561256
-366.56473,140.1519,-24.763618,50.40566,43.70195,14.211943,-11.87039,-17.900055,-8.546346,-13.666328,5.7578163,-14.14457,-10.137022
-329.57965,158.47113,-26.942465,49.855995,38.725323,6.0826435,-6.6705456,-24.169128,-10.487322,-1.8219206,3.7510917,-12.960413,-21.60656
-377.45276,115.62431,-51.38317,36.37996,-20.060602,-7.4367437,0.7699803,-3.6926367,-7.5951443,-7.111208,11.621128,-11.834862,-3.513082
-319.16492,152.54916,-31.275864,24.364403,11.08956,-12.803197,-33.164955,-23.454903,-5.6794367,-19.679474,-7.8766413,-31.19366,-18.389544
-430.12592,102.466415,23.331944,23.080688,8.000621,3.122365,-5.935128,-9.004822,-8.12445,-9.717114,-9.174433,-20.512154,-8.210888
-366.0397,163.7024,13.591423,50.796288,15.663788,-41.248962,-31.81018,-4.193783,-9.65559,-11.077666,-14.958534,-17.336418,-5.7192783
-343.4241,142.4657,11.685888,46.446747,16.414131,-0.91548014,-1.7284045,-8.141721,-1.8878338,-3.3989131,-0.9723586,-19.885572,-12.328888
-317.21085,142.82288,-47.10874,38.088394,23.145618,4.98636,-16.930077,-6.244297,-3.8704164,-14.815481,-7.773423,-18.960867,-11.0846615
-310.91806,169.29639,-34.01111,44.556644,24.66013,5.947543,-21.803553,-17.333689,-12.149844,-26.723942,3.9342341,-20.689457,-15.708658
-292.69955,129.14934,-39.298103,51.920074,14.842288,9.252122,-4.9770546,-18.691109,-14.558743,-22.266247,2.2481685,-21.915813,-13.220739
-318.93652,194.09521,-31.344307,9.29017,9.017155,10.41154,-8.577596,-21.828238,-18.60942,-22.18748,5.800795,-17.69585,-9.486171
-252.23405,162.05502,-54.79843,18.218716,7.335724,21.892994,-10.157554,-26.885832,-11.858184,-16.60418,6.6843343,-12.790223,-9.869472
-194.45436,176.30118,-69.87329,17.988647,-24.491459,1.0891933,-7.592552,-25.809647,-4.328811,-16.29729,3.8589754,-11.298698,3.6719337
-292.19284,148.5672,-48.820225,17.675539,22.022194,14.724157,-16.546072,-23.598156,-9.523253,-15.900465,-1.852295,-13.697685,-18.13012
-302.76416,59.55429,-62.933334,45.003036,-1.580118,2.492654,-0.41738296,-15.769928,-3.668652,-17.73405,0.12010268,-22.417343,-7.366496
-365.68222,139.10628,29.754087,31.213308,21.198803,-10.689026,-15.03562,-7.925209,-8.338826,-13.192835,-9.521494,-22.7096,-21.078648
-402.8198,166.05325,1.6317301,55.54456,7.5969324,-17.860407,-0.15155602,-3.343763,-7.4750843,-15.919195,-7.768136,-17.991772,-10.072077
-309.17252,203.23975,6.6720037,22.722073,-23.627207,-22.49846,-10.241995,-2.221937,5.4205933,-13.126665,1.4004936,-12.960468,-8.451492
-331.2714,115.40593,-37.13244,38.22026,-11.152059,-4.422166,-3.0343537,-12.242088,-1.0208182,-17.431086,-2.0502331,-10.30611,-4.1500077
-364.44968,71.17473,-26.0649,44.16346,17.190134,9.522758,-6.9833913,-9.462987,-8.022264,-20.343279,7.0857086,-13.599095,-9.8414135
-325.89532,195.22885,15.560213,5.1156607,-8.841595,-17.049246,-20.531971,-4.18948,-15.140759,-13.892719,-1.1213148,-18.417046,-12.108589
-263.88724,148.18192,-40.394646,32.4196,20.54654,6.3022146,-11.430912,-19.458372,-15.132362,-23.952383,4.039317,-18.712103,-10.282536
-328.4143,184.74734,-17.628868,12.684605,3.1872354,-13.336754,-16.68777,-8.739347,-12.745081,-22.006021,-0.5595127,-24.219028,-1.44191
-324.74762,144.11119,-1.2223303,47.553005,30.779257,1.2009134,-11.98839,-10.722353,-14.226971,-12.777496,0.31405753,-19.777325,-19.582386
-432.10254,51.647568,-26.162378,4.8381863,21.134672,2.0765772,-2.233936,-14.8496065,-15.487478,-1.4233477,4.402726,-4.007206,-2.218418
-311.30008,156.37132,-17.323536,22.512695,15.485977,6.846017,-5.090657,-7.600359,-6.530485,-10.481403,-3.4388187,-15.387864,-9.671417
-347.14923,199.06436,-32.989975,21.150616,53.46909,20.334316,-22.244041,-6.47729,-25.553293,-35.017586,13.778738,-10.041837,-4.663075
-319.2007,189.26411,-43.445854,30.606504,47.840218,23.615776,-17.769905,-13.435625,-15.849264,-28.72364,6.8715367,-11.143452,-9.950014
-316.31876,157.99277,-45.64421,65.15451,13.450123,10.347808,3.9883714,-10.88014,2.3107793,-13.062332,0.85534835,-12.2849655,-8.121759
-339.77704,146.9074,-41.492702,51.760155,21.862875,9.654396,5.1719646,-2.760601,7.660216,-2.710509,8.635005,-9.511229,-0.016401827
-344.84875,140.72766,-46.173668,36.712204,23.994902,14.743165,-0.44744444,-10.2900505,-4.5783696,-7.5568266,0.6968166,-15.558986,-6.942952
-256.46143,158.6383,-73.68945,43.304363,-1.193495,6.1501446,-19.810368,-23.12389,-4.2253942,-24.156803,1.64748,-13.843855,-5.476167
-238.74814,152.67284,-69.176125,36.446953,20.419657,11.459473,-14.513931,-28.348162,-4.615049,-20.390879,-16.749825,-25.117233,-11.909534
-240.01605,172.01889,-63.503418,12.194841,-11.4225025,-12.080847,-20.509212,-23.154324,0.37169254,-25.79893,-24.158905,-13.54182,0.0027300715
-292.8083,174.88934,-28.502993,37.617928,-3.2799873,-0.36472154,-12.613206,-10.560004,-5.3064003,-20.468338,-4.1977024,-21.839806,-8.7228985
-312.2027,164.21136,-23.013798,31.280533,3.8860593,16.88869,-4.335927,-11.011382,-7.558587,-15.099108,3.804614,-18.749466,-7.2343636
-365.4554,86.28787,-12.830094,11.937439,10.579529,-9.826481,-8.887428,-6.3008337,-6.507802,-6.3930674,3.908827,-20.580997,-16.12539
-335.9587,168.48633,-14.1169195,38.453407,49.339035,10.934822,-26.656677,-13.064898,-17.122766,-15.472368,6.714584,-25.399073,-17.348831
-357.99292,167.89296,25.196316,35.5913,18.479395,-7.430847,-13.832726,-5.4223814,-6.995702,-13.425928,-6.3526897,-17.740887,-13.358376
-403.7743,101.59157,-2.1687698,26.744034,10.760495,-5.341029,-0.087818414,-2.9785085,0.8731574,-2.299869,2.5796986,-3.4792554,-6.746686
-341.34906,187.5311,-39.29721,40.16804,30.775366,15.005668,-5.909769,-9.290014,-14.229275,-19.677483,10.323013,-17.238321,-10.683542
-293.9553,155.07793,-28.897015,32.605896,28.255068,14.551905,-11.797811,-23.177792,-7.9002547,-12.957718,4.7895,-19.216331,-15.978683
-349.15942,170.96362,-0.61673933,55.782368,20.571014,-17.672989,-13.524122,-4.0557313,-2.9462554,-13.176719,-4.7470775,-18.138191,-14.042689
-365.30917,155.96732,25.401377,47.88424,14.112474,-7.828188,-12.023434,-3.7389195,-11.005528,-18.150352,-2.4450338,-20.644348,-12.340916
-336.34384,177.58255,-17.40203,40.807556,11.8286,-16.681065,-8.398848,-8.32795,-8.877992,-7.243518,-1.1326706,-19.364283,-17.3005
-308.12216,178.18326,-52.52762,20.807884,28.373032,7.0721035,-17.256119,-17.94952,-16.346342,-17.880703,4.372634,-9.942342,-11.696313
-435.48935,187.00977,-44.118633,13.997353,20.095984,15.007736,-4.0605536,-18.104797,-17.919847,-15.354627,15.359486,-9.951887,-6.032559
-399.63187,140.82343,38.863503,30.758415,16.121109,1.8233721,-8.796042,-11.309212,-7.0119534,-5.51633,-4.1198463,-19.35608,-17.130527
-307.33444,169.27615,-47.70723,57.797806,17.811956,9.494368,-0.8568139,-15.096341,-6.055947,-18.134264,4.967539,-19.61372,-8.200926
-310.82553,135.16296,-10.779964,31.117592,18.621088,16.003277,-2.9777586,-12.773632,-10.176234,-17.468365,2.17625,-17.416718,-16.408728
-389.59888,147.99731,9.243109,24.916225,13.2067375,-2.7774682,-20.084965,-12.604338,-10.373505,-12.890995,-5.159642,-23.191544,-19.61211
-315.37912,128.95378,-36.40976,62.81159,30.668242,18.174984,-8.013147,-14.289535,-2.2971048,-19.694988,1.6555518,-20.892439,-15.920052
-309.77936,165.71689,-25.590714,21.7305,18.75454,15.819157,-13.960739,-24.35347,-13.466297,-18.84237,1.6004844,-19.449635,-13.575517
-354.4201,131.56937,-18.802597,54.317986,29.164095,6.6171484,0.78683805,-7.911175,0.44744614,0.998756,6.2722855,-26.047314,-13.178454
-383.6704,193.72627,-4.772861,24.988037,35.08163,15.233133,-2.3256934,-10.752133,-12.543628,-11.744185,-0.9843516,-18.975193,-14.461056
-384.24197,185.46568,-21.01141,23.953854,20.759354,-4.3716946,-11.617344,0.46719342,-0.3865486,-6.93257,3.7844388,-13.2763195,-5.8158937
-208.11777,150.79788,-66.752106,30.422901,3.466929,11.396563,-21.629772,-27.842861,-4.6247206,-24.24294,-11.662485,-24.893482,-17.593903
-227.73836,173.02907,-54.240784,5.298311,13.862259,1.8023117,-25.09982,-22.350666,-9.774747,-23.070621,-4.443492,-15.571979,-9.212701
-302.88968,136.63773,-43.193707,32.133446,28.598036,16.329613,-3.3823373,-23.942276,-16.261206,-19.552734,2.8399673,-13.989773,-10.96463
-282.84692,180.3414,-26.780106,33.282646,-19.037472,8.782361,8.7895155,-12.676109,-17.851818,-13.336269,6.554268,-16.07471,-10.292934
-657.6146,49.49614,14.766566,14.183721,3.9541078,-0.04582134,1.6924998,-0.4616441,0.571424,4.012208,2.6957383,-1.3981974,-0.6780448
-295.9215,176.91168,-10.590277,-1.7797496,-0.16963476,-5.3834534,-16.31625,-9.945066,-8.819738,-14.470679,-6.9218864,-24.030584,-11.238549
-282.86365,169.29301,-29.537046,11.750498,5.8839765,-6.6186075,3.3368971,-0.69680536,-15.633868,-15.8329115,9.992809,-7.6386285,-3.4149516
-373.49725,146.36392,-8.459571,39.242905,13.503578,5.57095,-17.693573,-25.2952,-10.945305,-10.528031,-7.186444,-19.00728,-11.38603
-355.66205,179.43076,3.1416245,13.952841,9.771845,-12.807867,-26.140865,-6.5042095,-6.1363845,-10.840808,-2.0898476,-22.563656,-17.166119
-322.8481,176.29636,-25.21687,42.287872,4.538472,-4.0435805,-11.218534,-0.5904386,-15.816546,-21.551311,6.9809413,-25.284477,-15.934561
-356.74533,195.88358,-12.863573,8.844954,8.39496,2.2225795,-14.631447,-7.8746166,-6.6816797,-9.810125,2.6675708,-17.876228,-5.99981
-296.97452,149.82664,-44.11106,20.91426,27.111477,2.0835614,-4.3580837,-6.3229694,-7.3554153,-16.67027,-10.720947,-11.633105,-6.3274903
-375.06015,163.29701,1.3049209,41.21109,15.259266,-6.1764,-22.370495,-17.987839,-11.172468,-11.650087,-5.0175157,-23.874657,-18.673061
-311.67413,129.80212,-18.984783,55.329353,5.647314,2.765689,0.72506636,-8.29923,-2.4896538,-11.293627,0.743586,-26.335316,-14.529135
-339.72992,195.88156,6.2474747,7.8777094,3.7649503,-9.888236,-9.446754,-6.210053,-12.820463,-14.83525,-0.7020814,-15.843577,-8.756172
-314.0028,156.07085,-32.283688,40.775127,20.778854,14.123274,-14.323404,-15.37332,-6.410655,-18.616673,9.690809,-20.51326,-17.739996
-390.0461,163.52386,-2.8775072,37.42404,43.69954,22.277222,-2.2973387,-4.8436165,-23.096989,-11.422834,8.912479,-20.526093,-21.995071
-357.6234,175.24701,-15.086735,27.802078,35.563473,9.857481,-13.120386,-15.819966,-19.322794,-18.09799,0.6426352,-14.798773,-12.344797
-428.1883,146.51733,-29.19895,41.661217,69.480774,2.4740603,-8.524353,1.3212107,-16.535301,-18.718533,9.528127,1.1229422,-5.356133
-303.3496,211.17856,-17.43343,14.514593,2.62808,-7.81359,-6.576945,-2.9719024,-27.512194,-25.977972,12.069172,-17.450018,-3.1862493
-312.6109,216.51549,-22.502243,19.815075,-29.62712,-4.4896393,-3.5383391,2.8017066,-4.9421587,-18.447948,1.4411097,-16.350346,-2.9709163
-357.26996,196.80597,-23.033249,34.531994,2.9676902,13.734352,11.206673,-8.749223,-6.725528,-8.094903,6.6272326,-15.589481,-0.7955886
-375.98758,184.24728,-43.506416,30.807976,13.797016,6.451951,-5.8311844,-0.9202497,0.072738074,-13.607108,9.882084,-15.539772,-3.74213
-321.3758,165.91731,-41.351105,39.962776,30.644508,24.444462,-10.824345,-11.828157,-10.033224,-23.16628,11.507911,-19.885311,-6.699517
-324.6863,196.38641,-59.957935,6.65595,12.192875,2.8117292,-12.709749,-3.6171556,-1.7820277,-9.57987,15.019701,-3.0250716,-7.2804575
-327.769,190.70905,-38.272087,25.79274,24.418499,10.810262,-26.542313,-15.698192,-20.119192,-26.672081,9.087,-23.447748,-14.098776
-377.18225,190.18839,-3.7429857,32.904457,38.757496,1.1369971,-14.758312,-1.3709328,-14.729635,-24.077427,1.7348558,-18.358402,-18.987803
-329.08603,168.65515,-45.168774,55.147827,15.090234,18.355434,-1.149299,-10.403872,-10.934363,-24.278847,3.6493745,-15.811937,-7.704221
-310.72668,158.07498,-37.772076,28.181442,29.565891,11.006842,-16.151463,-8.650066,-8.508511,-21.738548,-3.4541883,-16.89464,-8.354226
-337.3846,174.12389,-3.1402473,21.32325,5.985992,0.25471318,-8.132193,-8.65671,-12.479183,-18.975002,1.2813559,-18.63269,-15.256481
-328.40735,173.89175,-27.940405,34.007797,7.258327,0.49164367,-7.371861,-11.703709,-6.859317,-18.656342,-0.95931536,-18.688784,-8.547048
