0,1,2,3,4,5,6,7,8,9,10,11,12
-314.25555,172.67336,-0.46114296,21.11689,-19.575958,29.281174,8.32628,-35.516197,-0.76135176,-1.9411955,-11.37958,-18.824738,-9.206662
-362.86624,159.42781,18.202028,34.967194,-11.433487,32.761112,23.953981,-27.092175,-5.056422,-1.7283244,-8.060786,-10.296938,-9.367344
-306.59842,161.35867,7.466095,57.235626,-17.40758,29.05515,12.5929985,-31.488117,2.202308,-2.6745057,-10.321646,-21.245861,-15.136579
-337.256,100.96243,-32.2442,41.239857,-3.547307,23.820797,8.338923,-32.30681,-6.130383,-1.6214594,-1.2978895,-23.865063,-9.84193
-290.613,155.84595,-18.52761,52.070316,-28.45569,19.78575,20.924,-29.692875,-8.495483,-3.4481435,-16.407764,-18.157791,-6.0928783
-351.57184,142.86911,16.36949,31.453514,-18.4943,21.84296,14.739833,-32.59913,-2.5707297,-1.7488596,-14.540516,-5.6806517,-3.5833423
-297.2462,171.51797,-18.775826,49.897007,-26.177765,32.652576,11.962526,-35.565613,-6.2001104,-14.615633,-6.937401,-14.033955,-10.19297
-296.1403,177.6743,-13.3841915,35.08303,-31.053513,22.300385,10.613487,-31.087679,-0.838523,-19.66002,-16.77663,-11.105882,-0.14257792
-355.6388,159.37024,6.085823,36.49167,10.260149,40.511406,2.3715622,-33.51197,1.2953808,-11.093382,-1.1733594,-3.5411005,-10.449245
-311.3959,132.3609,-10.571926,51.405018,-13.209005,33.060425,3.9925108,-28.923206,1.1525542,-15.598352,-0.9724961,-11.05518,-15.002892
-308.77628,150.64902,-11.110859,41.404793,-13.425344,31.963383,11.75774,-29.630873,4.1339006,-13.221529,-2.895556,-5.8321247,-9.869441
-345.98553,176.53238,-6.990573,82.28067,-24.941664,21.489286,6.595462,-29.334358,3.6567607,-20.526527,4.8274317,-7.500291,-11.528078
-257.804,171.53355,-22.138802,45.922905,-5.2936616,23.141806,-2.8049808,-29.096767,-6.5865936,-18.922653,-0.80684894,-12.939854,-10.447247
-431.3799,129.21867,16.701847,27.350597,-4.4945602,3.9245286,12.594964,-0.88164425,1.55349,4.826728,2.7089744,-1.1319278,-4.0773625
-313.4087,151.86209,-9.067884,78.866615,-5.650867,43.381535,-2.114543,-36.60365,6.8121567,-12.641444,8.427147,-16.72369,-19.2939
-402.44586,139.83505,-2.0056863,16.572174,3.9852211,-7.2066116,-6.393261,-18.181816,0.74244416,-4.737476,5.18305,6.835969,-11.073065
-316.85446,119.46041,-19.631807,26.108683,-12.40004,-10.080928,-5.890654,-12.416128,-2.991225,-24.022072,-5.969562,-5.241205,-12.414301
-294.81912,201.0493,-43.23017,28.473377,-16.416512,-4.258852,-3.8441174,-23.97063,-1.017794,-18.260628,-4.221027,6.622575,-1.8781459
-281.93463,178.20375,-53.845657,17.758053,0.23125607,1.7754328,-1.6071256,-26.991508,-0.4482996,-14.271373,-9.5782175,12.531833,-6.5080757
-374.13702,117.488495,-2.7656538,3.6851716,0.088897064,-1.1584772,-13.782232,-11.35746,-1.4962357,-21.39112,-3.382856,3.432946,-9.8274765
-339.52444,192.21716,-27.411242,12.307173,-0.74724746,-4.7975683,-24.66289,-18.441486,-4.0151634,-26.083,-6.3643074,-6.942943,-16.669775
-311.73785,200.05298,-21.08022,3.4353743,-29.800697,-17.081947,-10.113458,-12.664507,9.114332,-21.579918,-18.009075,9.284529,-3.5724766
-347.47827,164.38065,-10.189706,30.192102,-1.7941167,14.976976,-19.805895,-18.462185,9.673201,-25.638008,-15.393987,-4.571085,-7.4619045
-321.7118,140.81598,3.5300667,51.516792,-9.916321,9.582398,-6.4552536,-21.39558,6.2834225,-16.435844,-16.665924,-11.489958,-5.4229584
-306.74368,188.82011,-42.522293,32.70989,-6.512032,1.8731527,-24.289621,-25.674747,-0.9560454,-34.693146,-11.45137,6.031525,-9.253477
-369.99988,175.00461,-33.011333,6.8813944,2.1693184,7.3396726,-13.369675,-8.744458,2.0902271,-30.47753,-6.6838126,2.8997743,-11.32934
-304.8854,187.06374,-38.618988,9.592194,12.695567,2.4518228,-21.095623,-14.983426,0.31493044,-18.437645,-5.217307,5.930444,-5.2575984
-334.46054,162.5202,-13.456415,47.731586,2.4696224,8.834654,-8.209106,-19.141777,-3.311806,-25.627132,-7.746414,-4.925063,-11.119028
-308.49255,179.51096,-32.25025,23.668312,14.920404,2.2287278,-14.925622,-21.888725,-6.9991302,-25.82156,-4.7496457,0.46148813,-8.920784
-323.58792,173.94136,-9.788066,35.40036,-19.118774,-10.662485,-17.679955,-7.4064155,1.9982727,-16.791431,-1.2293184,-6.84925,-6.7089167
-365.674,154.36012,6.588226,22.6656,15.042424,-0.46616936,-9.6683235,-14.396778,-6.993587,-12.353889,-5.023282,-1.6997185,-9.140406
-298.3753,179.43304,-21.17162,22.034542,-16.9661,9.736812,-26.396957,-34.690804,-6.7222414,-27.03679,1.7840883,0.90674365,-7.170139
-339.16077,189.55435,-19.541656,20.868538,8.4434185,14.049009,-22.343132,-20.705112,8.604448,-30.310886,-11.497082,1.8903894,-8.885811
-329.22006,182.3511,-25.955902,17.752989,-19.162792,11.347524,-7.7706537,-22.763151,13.314817,-21.389576,-8.642172,7.5659757,-14.379864
-394.47925,142.31618,-16.079647,34.30894,10.002647,-1.5072532,-11.337053,-23.913647,6.7963204,-3.9447153,-16.046892,12.544836,-9.024397
-326.43735,188.13301,-16.054462,0.53857887,-23.668102,-19.385637,9.909966,-9.980228,-5.2495584,-9.385208,-13.100782,8.802503,6.2664337
-278.14102,161.51624,-14.8683405,25.290108,2.557632,-6.379171,-31.47949,-21.64794,8.643976,-19.717018,-0.8673848,11.120171,-12.331383
-318.7145,197.97717,-27.036121,4.7989273,-14.099588,-0.72872424,-12.294478,-19.702837,5.7176547,-25.27753,-7.3661804,13.284485,-10.455734
-362.99338,195.99991,-21.285435,15.816678,18.25782,-17.796532,-10.74534,-22.844643,-3.5423408,-14.813467,-11.716593,5.104451,-15.425375
-317.67816,196.3989,-27.811945,12.015681,-10.5567875,-3.947326,-9.481658,-24.381268,-5.8363123,-23.498652,-7.9056034,1.3597124,-14.713613
-303.69095,192.14323,-13.481328,14.869186,-14.67728,-4.4878607,-17.168903,-14.06391,6.432555,-28.684538,-9.11608,8.427902,-14.425589
-313.40268,197.39243,-21.701586,11.355324,-22.92099,8.538088,-6.7547855,-20.354668,7.4308696,-31.992493,-10.999323,6.3152523,-4.9976945
-375.84702,190.13681,-20.479214,7.6780357,-0.9628418,-0.5721698,0.7946142,-17.970333,-3.5668645,-4.3062344,-16.689949,4.0267787,1.8608032
-338.32193,165.04486,-33.85137,14.642887,6.7086315,1.090472,-27.195314,-24.100082,-5.666567,-17.20779,-6.9048386,-4.4272385,-12.498238
-340.45047,189.63594,-49.924767,23.494915,-5.2714605,-27.020466,5.732398,-27.24521,-14.908852,6.2391615,-20.771942,-5.706913,0.2701215
-450.55908,116.682465,32.74221,30.897453,-17.667305,3.3390417,-4.208477,-13.042166,0.32912585,-10.475401,-5.371814,0.26889747,-4.410134
-312.70187,178.75076,-12.768659,9.377671,-1.1379931,9.664362,-15.223923,-21.026176,2.9003317,-17.000538,-7.545644,2.5872893,-12.482447
-363.97363,190.67955,-3.1409345,5.705,16.546207,14.836759,-13.505032,-23.806713,-2.7975674,-22.064514,-8.708393,3.632702,-14.500014
-459.09314,100.231224,36.081158,21.186878,10.199921,6.9803696,-7.3351746,-9.7633915,-4.785983,-7.033734,0.9796196,4.9703493,-4.28238
-358.8776,178.93294,20.01827,14.313423,-4.9655294,-5.7260017,-12.584927,-11.441903,4.7928705,-21.437725,-17.558086,-3.4710865,-4.947759
-404.82666,154.23703,-9.887947,-10.783988,-22.168972,-20.30751,-5.849062,8.535116,9.461569,-16.610792,-1.1126404,15.2862835,5.561573
-266.2965,194.37354,-33.678574,19.386219,-35.72607,-11.90797,-11.452307,-13.076229,3.1527894,-25.437946,1.0903301,-2.0866077,-4.1632504
-333.83075,190.21936,11.54175,32.32129,-12.817587,-4.3588667,-25.214733,-12.616049,6.6326165,-24.89352,-6.919035,-4.3755956,-13.039461
-301.9788,184.56963,-27.370703,27.113829,-1.8366909,2.0954862,-25.585888,-20.860172,6.9439363,-28.700596,-1.3326371,3.821478,-13.218393
-315.47006,202.47626,-7.0742884,19.471245,-22.470673,2.1733177,-14.827745,-17.446236,6.4264717,-31.531046,-13.362116,5.187084,-11.252609
-417.04803,166.57541,38.996574,22.853992,-4.491263,-2.2882664,-5.8911524,-10.5839405,6.9226456,1.2488164,-10.206496,-0.094493575,1.0425547
-458.15036,92.29511,27.905678,22.186712,13.438758,8.6987,0.093150854,-10.0451565,-5.9246745,-13.021738,-3.4119925,3.0267847,-1.6519845
-254.14204,184.77753,-32.720284,18.739506,-28.678665,1.2916425,-1.2084308,-16.991293,8.203495,-24.09453,-14.457573,2.7648797,-5.6623917
-324.77432,158.25502,-12.868486,45.85029,3.5054674,8.172805,-5.9347153,-23.584627,2.2903492,-28.077103,-15.536276,0.12340891,-13.335918
-288.5394,164.09283,-14.26112,22.235205,-13.618559,15.461226,-17.852562,-31.552235,0.86528826,-28.187622,-7.9423723,0.5519823,-9.561501
-311.77136,191.27576,-21.166882,17.35857,2.4946284,1.8740892,-19.734037,-28.659615,-1.9031669,-22.28732,-7.0928946,9.941668,-13.120763
-300.9445,186.03139,-35.484978,7.281245,6.162423,2.505564,-26.529087,-21.942629,5.4659834,-29.527021,-0.37421495,11.396988,-18.313457
-305.80933,166.9288,-26.305634,15.70628,11.287081,3.1496863,-25.702572,-18.207983,4.2280936,-25.310574,-5.9630094,0.060859025,-11.695328
-314.81622,196.69092,-21.855944,14.010882,-9.6568575,9.172049,-8.674755,-28.113731,2.37379,-19.111162,-6.9098825,12.74801,-2.0844607
-279.891,154.92899,-31.566402,45.470833,-19.313534,7.8534403,-10.935398,-25.17591,14.666592,-27.646286,-8.073931,-3.6895142,-3.9642186
-317.84543,219.03024,-35.250595,-1.8788167,-11.488685,-16.441399,-7.676408,-2.6610944,10.034849,-21.888317,-17.496578,8.716325,-11.781042
-323.5087,190.2175,-14.448521,25.618841,3.547894,5.654285,-23.025635,-29.958786,5.3083,-21.236902,-6.6151733,-0.97803926,-13.729969
-313.446,169.33282,-15.26734,-9.938272,-2.811748,3.8148537,-16.24616,-16.062647,11.0088825,-19.826424,-8.395919,2.8894792,-12.120251
-341.44104,175.81747,3.099952,34.480476,8.859716,15.246065,-10.809173,-19.231312,7.590577,-16.597246,-12.303385,-4.2674294,-12.294418
-337.84906,169.19482,16.484081,8.29954,-8.553844,7.7977276,-0.7299691,-9.68719,2.2826371,-10.124584,-2.721316,2.7198794,2.6599977
-359.68973,194.00092,-9.970617,30.87138,1.011697,10.176523,-13.252464,-25.949505,2.0444224,-17.881008,-10.953891,4.0791326,-12.591461
-497.25436,148.9603,-37.51055,45.548965,-18.545279,7.1353836,-2.9281363,-13.897369,6.7212543,-16.740505,4.5161057,1.8640406,2.7722857
-274.61182,150.06482,-31.684704,27.548574,-21.139397,6.5782022,-16.529518,-27.832245,2.3907042,-29.593033,-9.72167,-7.260465,-15.3670845
-419.02792,160.41034,6.963599,31.055042,-0.98776054,16.446894,-7.8498178,-23.675396,8.00061,-10.086842,-9.735079,-3.4812574,-6.3042507
-312.38846,164.2667,-12.990784,17.325846,-18.89253,-5.0054216,-11.876907,-10.944763,6.5114217,-27.253668,-2.0777612,2.8362346,-4.1758146
-331.34406,176.62433,5.8621492,11.134856,-16.823841,7.247291,-15.983763,-15.287399,11.403805,-15.258966,-12.205608,-8.480972,-8.304561
-330.54135,140.69464,13.1051445,12.901226,13.552146,6.8965883,-26.12502,-5.598558,7.4994717,-19.24101,2.0673656,-3.1945539,-9.679837
-335.7972,145.65558,-5.9426823,13.571983,7.9437795,-3.298871,-18.809986,-22.102268,-7.059423,-14.481438,-5.3237023,-0.27631187,-9.310394
-331.52365,161.2893,-23.948963,15.960789,21.790604,13.09333,-27.014507,-20.933811,-0.29097414,-26.445925,-9.469853,-4.5791883,-14.413284
-335.18423,173.70596,7.942361,8.924965,7.0864487,1.8320324,-11.481268,-9.712517,-0.94699323,-23.39238,-15.125992,-5.1998906,-7.2702174
-438.39886,134.89627,-5.928717,17.57195,-5.423898,-17.895273,-5.740201,-12.583018,-5.7323523,-8.985189,-9.963953,1.0351801,-7.2632103
-304.83926,152.64651,-14.675744,65.498825,-14.462353,3.896928,-14.033232,-26.219198,2.148987,-25.615654,-14.556727,-9.867588,-9.779793
-316.4506,161.5531,-14.877445,29.190466,-7.1191673,6.3405,-5.299446,-23.70982,4.3401666,-17.16244,-13.601028,-7.0264206,-7.244375
-334.64825,174.75714,8.205683,21.468754,-12.469917,-4.155207,-14.266714,-23.230804,-0.6713376,-15.170655,-6.868432,-7.08973,-5.0818086
-317.48273,161.14334,8.115048,43.996548,-13.69079,6.6054096,-16.389593,-33.38648,1.1349171,-16.29505,-16.93726,-11.362707,-4.315987
-395.45767,126.89729,-29.34003,1.2158294,23.909058,13.362715,-14.926369,-16.71922,-0.7918,-12.316775,-0.26656604,1.9097338,-1.6959376
-263.89868,187.72493,-29.297943,19.81129,-41.04368,-12.183683,-7.7615914,-22.086208,0.8738435,-25.874165,-16.401264,-1.9907353,-8.004866
-366.21674,159.33954,-19.92211,19.955345,-18.172195,1.0526857,7.0014772,-7.6345024,-0.36641726,0.13618243,-9.680557,-4.728247,7.2630405
-334.79642,138.84506,-12.617169,38.248604,29.621355,12.255138,-18.610445,-27.538399,0.3107586,-13.85321,-14.863455,-4.4960136,-8.154007
-323.33597,187.19138,-17.864527,24.752407,3.235766,-0.5004179,-18.231323,-16.51739,2.6274092,-22.068195,-12.625381,-1.8756236,-7.897995
-392.79965,170.50334,-12.521538,35.370132,21.485514,-21.208128,-13.776552,-7.079173,-6.038952,0.60110885,-4.7346053,-3.478085,-3.870689
-284.69788,148.62704,-38.104893,50.23404,21.470016,-24.498074,1.2009907,-19.677513,-2.4840035,-11.110964,-15.274201,2.4144158,-9.061037
-328.2031,147.30313,-7.166925,32.89926,-1.8708694,-23.265488,4.0399985,-6.7721663,-8.051404,-10.082682,-20.936733,-7.4187517,-4.128432
-312.72943,174.03946,-4.792388,23.675913,14.116521,-4.050568,-9.116854,-15.709158,-4.651352,-15.690324,-20.1861,-2.6945634,-11.504312
-328.40414,169.58212,-12.667273,28.727287,-16.71715,-11.699257,-9.741009,-22.59195,-8.838856,-18.331978,-12.81367,-4.032469,-10.928783
-324.65262,199.20193,-20.012089,15.755057,-5.2548323,-9.227219,-12.584299,-15.174643,-8.609262,-22.148563,-2.355069,9.149666,-8.298813
-387.12335,178.25777,-0.7398745,8.472738,8.818742,6.8259735,-14.626497,-18.515121,10.419908,-7.7792206,-9.782928,4.404459,-11.509134
-313.07394,185.63953,-34.504898,20.941849,-20.576149,-7.541888,-16.535927,-16.856514,-2.725161,-25.86147,3.0458624,1.5163422,-14.240093
-318.52722,189.62651,-5.6105356,29.326626,-19.958174,5.769016,-15.336492,-28.657242,5.2952833,-21.093485,-4.868516,-2.1304784,-6.931751
-348.33606,149.05267,-19.534805,34.49675,-12.618116,16.50953,-17.368721,-28.17419,10.382461,-24.476357,-4.9395094,-0.39221987,-10.10035
-301.1582,192.57123,-27.864613,8.065349,-18.802393,-1.5687557,-21.817284,-13.640559,-3.0153964,-26.583607,4.139319,-1.706362,-8.887957
-320.50986,175.00931,-7.147464,40.398956,-1.8026879,14.02642,-21.160847,-29.885162,8.913584,-29.708813,-5.652789,2.1952026,-11.598624
-404.94598,167.21791,-27.879875,45.85692,23.50512,-0.33063495,-14.525337,-11.030653,0.077151984,-16.121546,-5.861161,-6.2504783,-1.8383315
-331.88544,132.99193,-24.105274,42.80533,2.55415,5.879372,-9.702826,-21.115688,-8.590281,-14.081434,-2.1852665,-9.129011,0.6241302
-301.10892,174.11566,-35.342762,32.698776,15.125617,3.251278,-24.81474,-18.04267,6.107809,-31.88314,-8.719676,0.9797559,-8.511806
-314.2426,173.84488,-17.986677,19.044312,11.242506,0.0033527017,-24.00914,-12.566055,-0.2884546,-32.528755,-6.4141273,-5.1677456,-12.123699
-368.58105,147.5411,-13.038076,37.075623,29.772003,18.20337,-22.720705,-12.004483,3.3819594,-25.118084,-6.344008,-0.8483856,-14.9634695
-321.7619,186.36475,-26.88472,29.672424,-3.1656635,0.16111565,-16.297482,-24.619411,-5.221078,-23.904198,0.38603836,4.1631074,-7.614736
-331.2496,176.96317,-18.325275,45.730125,-22.35456,18.676018,-10.199156,-25.989084,10.022159,-20.249798,-0.5264225,-0.41204274,-3.7325654
-367.05798,163.54666,-16.105124,27.14243,-23.857746,1.4299521,-4.9814835,-17.359663,8.619724,-15.100653,-7.6770916,-0.0013208985,7.613859
-303.14975,204.61499,-39.844864,-2.8566399,-24.159245,-4.257235,-15.022121,-4.2007565,2.6171546,-26.074535,2.353083,-0.24316007,-9.137416
-316.21417,171.94058,0.25773332,16.523724,3.5039523,9.578278,-19.15298,-21.293118,1.1436288,-28.399899,-14.407753,-1.0460349,-9.489584
-330.89508,169.79546,1.6497488,30.564497,-20.840021,-6.0625043,-5.6974716,-10.264391,-1.9846832,-24.402874,-10.245721,-1.6102722,-2.7276788
-387.44946,168.56708,36.819885,27.369516,3.6722574,-2.1655908,-16.737534,-14.1811905,6.254471,-10.508469,-10.316135,1.8575138,-6.998518
-353.6954,121.958206,3.1121264,21.528824,6.0268354,14.817413,-3.7821221,-21.113455,-2.2124963,-14.378822,-5.2193418,-3.4103107,-11.335489
-314.53873,176.71304,-10.810059,8.141793,-4.9023314,-9.650364,-26.244148,-5.705428,7.8008432,-30.90714,-13.276747,-5.546809,-13.843102
-309.97525,179.5819,-19.703634,30.355415,21.653915,9.029834,-29.001102,-19.601583,1.3422499,-29.303337,-6.8263617,-7.4170246,-14.689491
-313.93213,182.21323,-6.9269743,16.571291,-10.465223,6.6225824,-19.164398,-30.153269,2.5880818,-30.18837,-20.954544,0.948439,-9.885714
-341.6576,180.08498,-10.797106,-6.9177485,-4.244773,-16.246653,-25.681877,-5.8863983,-1.2522807,-30.975586,-6.634368,-3.113657,-18.927551
-318.65942,163.10876,-2.5598612,19.318058,-35.4536,0.9004973,-7.8171005,-15.1137085,14.788542,-20.720673,-5.828784,1.7357613,-2.8329716
-309.3197,214.4061,-24.295147,-2.0578554,0.9165096,0.5824306,-22.60054,-18.57837,3.3745055,-34.00979,-13.107943,5.863447,-12.215763
-330.5422,178.3548,-26.464024,6.415358,-10.094927,-14.556879,-25.940712,-10.796587,-0.44650906,-32.874115,0.80266553,1.1736113,-20.624132
-317.02063,158.034,-15.014737,16.600813,-26.832558,-6.884613,-14.652779,-13.542583,4.5322933,-30.817495,-4.3405113,-1.6243753,-10.176958
-369.0758,173.56302,-8.693159,30.116581,20.547512,19.656677,-14.917778,-19.960972,2.5100262,-24.331562,-2.1832733,0.76933116,-10.150639
-316.33875,169.52988,-15.536633,14.675944,24.991673,-8.516851,-28.903767,-10.371531,0.5069121,-25.276691,-6.0004587,8.690533,-11.4174595
-330.96066,180.39348,-8.027293,-10.268974,-17.905128,2.0010898,-16.932043,-9.650322,1.4250774,-21.15504,-10.217459,0.21653998,-8.316029
-333.50006,161.48546,16.31136,10.5214405,7.805606,-25.266277,-38.173985,-15.213915,-1.3019426,-20.693678,-11.945724,-0.80388105,-10.30843
-335.89694,167.92249,-4.332882,51.720123,-16.603762,2.2694898,-8.759788,-19.096428,1.2275513,-24.62843,-10.208361,-4.155194,-4.5799327
-325.61127,151.93521,-24.08413,19.90295,6.3104258,9.204729,-19.686161,-19.518093,3.6822538,-22.339746,-7.154436,-3.6475968,-7.241919
-292.9287,181.02649,-35.655075,12.059633,-30.954292,-2.0786605,-5.541054,-25.629017,9.09483,-21.943703,-4.0586243,1.4702727,-6.1761613
-281.05005,180.5546,-30.74795,23.703362,-8.222056,8.005394,-14.679153,-29.836395,4.538593,-20.878944,-18.187483,-4.988374,-5.7478104
-318.4921,172.02145,-8.010362,4.729218,-14.762964,3.1350374,-9.767698,-18.699537,9.289385,-16.28769,-16.381302,0.13194177,-7.5659018
-316.28625,174.78766,-24.033613,28.112783,12.702633,-1.8211255,-25.833706,-28.249748,-5.143564,-28.533798,-4.615647,-3.9724388,-15.082891
-313.9073,183.99544,-22.261337,30.349174,-14.197321,1.0914838,-14.805135,-16.692259,8.311198,-27.657026,-11.436075,1.9989133,-8.330781
-363.00284,203.66061,-18.680044,8.972678,5.3688855,-12.080563,-15.551489,-17.941057,-7.3551664,-17.828392,-13.947229,6.0893264,-12.819629
-336.43896,185.43166,-31.798153,29.082314,18.76532,-14.986631,1.1063011,-24.046227,-17.780455,-11.5078,-18.432234,-4.646982,-5.723028
-323.06622,181.8527,-26.948532,8.9969425,19.439163,-12.56304,-13.650737,-13.820658,-16.981752,-19.024832,-3.9928098,-2.5159583,-2.1887429
-322.68903,194.87283,-10.603768,-0.5830978,19.728962,-8.029856,-20.481918,-12.728935,-15.2067375,-24.09425,-10.144541,3.9021995,-4.045024
-349.3536,194.71992,10.941536,7.4973645,0.9666882,-12.217957,-6.497449,-18.367764,-7.7813053,-9.262056,-27.556877,-2.6810021,1.3361638
-346.71167,164.13422,-9.102776,33.294746,3.7597623,6.9456854,-22.3708,-21.214306,-4.674178,-19.14745,1.5107673,-7.200355,-11.116182
-314.33447,163.79657,-18.872953,28.87166,-6.991108,5.507568,-9.323156,-34.018112,2.191999,-17.89728,-9.739325,3.5366974,-10.480686
-317.10837,171.88536,-20.587276,48.8511,-2.0840545,6.199258,-4.7719936,-24.146769,9.600283,-16.329132,-21.579954,-0.34983677,-8.59967
-382.45395,166.0086,-24.094261,16.444977,2.7210493,25.03508,2.8657825,-18.805662,6.973372,-20.783154,-16.14441,2.9127827,-13.684305
-310.2329,191.1514,-31.963673,18.146042,-6.090118,0.799606,-9.470855,-22.036116,-11.739688,-22.594019,-6.541276,-1.32846,-7.9060287
-319.2093,179.08536,-8.064356,24.029388,4.0812573,1.9356993,-10.555171,-18.91732,-2.7795644,-21.540714,-12.7078,8.708075,-13.092304
-359.33112,198.16644,-3.757974,1.5934036,-5.076066,6.5736575,-19.739672,-17.151068,4.347284,-24.953068,-9.898669,9.504444,-9.273386
-359.71097,217.6979,-21.110985,9.3916855,10.821825,6.339412,-19.169785,-21.860178,15.545084,-24.247734,-20.194096,16.233786,-12.363649
-385.4153,192.60243,5.7695503,31.08936,-2.4041119,10.733099,-1.0270222,-22.445381,12.75805,-3.4252138,-24.032738,4.440177,-5.5117297
-250.95378,198.92465,-42.65172,38.635094,-31.524605,21.481613,2.2167838,-26.734192,9.284193,-22.229847,-0.7010194,-2.089781,-6.609331
-249.10524,164.67137,-26.145298,27.376225,-6.4928865,26.71321,-8.237156,-37.692757,6.471442,-13.343606,-6.5183654,-0.41152546,-7.6360345
-243.61403,180.90825,-41.781662,35.029076,-10.253245,20.28239,-5.91158,-33.950413,8.890268,-12.933084,-6.636443,1.4778258,-9.36404
-331.02695,163.44006,-20.166754,57.773922,-18.133015,29.207798,-0.1513421,-31.327621,17.214378,-16.0421,-16.037754,-9.677443,-2.5542843
-284.92966,166.494,-46.06048,52.210663,-8.492596,35.271908,0.77206063,-36.292664,11.458325,-14.979284,-23.964102,-12.352381,-4.8051834
-294.80228,158.1593,-14.517097,35.91658,-11.8748255,17.541742,-14.290962,-28.00785,1.8853776,-10.592222,-13.687176,-19.340282,-9.159609
-292.31012,166.1868,-26.22063,54.84305,-18.775122,14.594171,18.010826,-25.999327,0.86154556,-5.030857,-6.010436,-17.47375,-16.667728
-343.01364,138.70107,1.2560091,59.395214,-10.80126,2.5746903,3.9088526,-29.93509,5.3215737,4.0448585,-17.080185,-6.8444805,-8.349337
-403.94434,142.83022,-28.400951,59.221207,-18.874935,23.346119,16.56501,-29.009834,8.5267105,-11.815218,-7.2839727,-8.058944,-10.066874
-283.63223,170.74106,-38.208504,63.997414,-8.680047,28.448792,-4.500161,-38.994804,11.562307,-18.03754,-17.179539,-13.398132,-18.14885
-327.11813,172.32767,-13.459886,50.559322,-28.874477,12.773298,18.296062,-23.98751,6.5983486,-22.900223,-21.34246,-7.912148,-11.709681
-355.70853,184.69992,-20.936596,37.362778,-18.545527,16.413641,9.992391,-31.547573,1.9681032,-8.885505,-8.633083,1.5300364,0.13378808
-279.36777,158.13304,-24.149372,56.717445,-22.142824,20.905266,1.6305912,-33.207996,8.13503,-12.132181,-7.3149385,-8.860886,-0.08008215
-349.56818,157.83531,23.126799,44.793312,-1.3118651,21.30243,6.092681,-27.796238,0.90418816,-12.357393,-12.176074,-9.208273,-1.4894683
-305.3856,179.98532,-23.079536,56.15834,-34.816833,13.706777,5.1971054,-24.406963,5.031142,-20.147697,-3.7756784,-9.42617,4.16782
-338.4571,149.52509,8.143547,37.647675,8.973133,3.7094536,-1.0876226,-19.701958,-1.6704683,-1.8746145,-16.366888,-15.626092,-3.0316737
-424.07855,124.67531,-15.058872,41.88411,-11.546402,34.23295,9.718945,-24.35196,0.82578254,-13.083813,-0.7771152,-11.361942,-5.191827
-313.61212,136.46407,-10.82202,48.632744,8.46082,16.521297,-3.4670286,-28.444756,6.8791695,-9.82454,-10.361507,-11.140465,-9.688971
-329.29526,144.88623,2.1625178,42.339054,-1.0824097,34.225517,2.5850441,-29.084332,-4.1765633,-14.416601,-12.649646,-15.305515,-7.9651155
-307.88565,154.34018,-7.8023934,42.247597,-9.045577,21.731293,9.262241,-31.479477,-2.3009892,-9.885772,-19.587952,-18.800892,-11.935762
-352.99866,178.18341,-16.806114,45.166447,-2.644712,36.46856,-3.2357535,-39.24135,1.9696498,-7.3796463,-11.705299,-17.421206,-0.8176372
-303.75153,120.6643,-33.40494,75.570274,-3.6378157,19.032825,4.3140774,-31.802422,3.131195,-7.677404,-14.34285,-26.678722,-6.827796
-349.9509,181.31157,6.657645,15.849153,-21.07854,19.443985,3.1832404,-31.692171,6.5209084,-5.533307,-14.294762,-3.781549,4.976095
-333.71927,165.28293,-3.4621685,38.38468,-13.616337,6.6044755,13.466004,-15.141464,-5.8839264,-4.7447433,-13.5378065,-27.093712,-2.715528
-323.90466,175.5116,-29.474937,42.298386,-46.223022,30.377626,17.058615,-36.67092,8.433426,-9.056733,-4.316829,-11.801939,-4.4886737
-302.5999,156.95724,-37.47798,38.253693,-33.070175,13.855912,14.437962,-31.740608,8.774166,-2.425065,-5.9760137,-4.2605762,-1.8910816
-249.2465,169.94804,-44.76883,35.062218,-51.347904,23.707516,12.081968,-43.930058,10.715155,-0.6878092,-11.890041,-5.7444286,4.447703
-320.64166,203.60983,-6.5481286,29.880701,-26.634682,11.940983,11.743571,-37.267685,6.683836,-0.22015107,-15.157549,-7.8136764,-0.8445475
-338.23575,174.6012,-5.223117,35.413445,-45.3649,15.560158,16.835556,-34.56002,9.273716,-8.272163,-18.547546,-6.380409,-6.6652155
-412.1875,107.92108,-19.756424,58.30526,-12.474577,24.43419,8.601334,-27.948528,21.025429,-2.5751827,-6.8183002,-7.20396,-11.7811985
-271.05002,160.44681,-27.95184,26.98034,0.008401334,26.798094,-6.9374237,-44.58531,10.0246105,-10.34133,-16.02942,-1.6776316,-11.519342
-306.31964,181.64536,-2.8086133,21.650723,-38.33673,9.576795,12.28355,-33.1966,2.0986938,-1.515912,-18.243227,-15.168919,-4.9241085
-303.09586,180.87726,-11.418623,20.39661,-31.470554,16.389175,10.854813,-37.40074,-0.785843,-7.7376137,-9.727062,-9.941086,2.3095374
-306.15723,176.96255,-18.212002,35.974747,-23.768518,18.585377,3.5653164,-36.663048,-4.2128406,-15.571289,-12.082228,-13.849993,-6.196101
-287.28018,165.44522,-27.244919,45.35608,-36.91713,20.862362,10.61891,-35.290474,-3.7623787,-10.980383,-7.0318437,-20.66439,-9.817595
