0,1,2,3,4,5,6,7,8,9,10,11,12
-326.48874,173.84712,-9.362529,-32.613995,9.664703,-4.4670506,-27.50356,-7.056307,6.0328197,-7.638646,-10.301983,1.420866,-3.747998
-304.57266,188.41039,-22.827648,-15.418854,28.32454,0.3001045,-24.680164,-4.2351866,-5.1892214,-21.974987,-13.500391,-8.962711,-13.942669
-364.0295,209.17065,-29.239513,-22.575104,52.5226,18.152454,-26.940361,-3.1293454,-2.7030082,-17.880045,-11.180939,-2.6637738,-17.213797
-320.16797,239.69788,-23.671192,-20.960972,37.35337,-11.275015,-38.740307,3.9933095,0.49762577,-26.595472,-17.233574,0.24741137,-13.472219
-350.31018,177.46062,-11.315367,-5.5339003,36.6527,-4.4068193,-25.710289,3.573207,5.3930607,-17.19701,-14.484984,-4.2737274,-13.860205
-364.98993,219.84561,-52.529617,-13.585693,49.33043,-13.370581,-31.997463,6.1756983,-4.7787066,-20.182785,-9.430277,-6.8576975,-8.097142
-314.0113,206.81763,-25.484053,-18.19064,62.461502,18.896614,-34.687016,-10.480871,6.873189,-22.241758,-20.836266,-9.087563,-19.04816
-317.84293,221.87796,-37.771545,-25.251524,62.06312,18.46783,-31.533134,-6.407523,-3.2014232,-28.887344,-11.532286,11.421241,-3.3082185
-334.6123,220.61047,-33.320133,-36.867775,30.411587,14.314844,-29.774223,-3.4097047,1.9553955,-16.354185,-7.4716296,4.531008,-9.236562
-311.16284,195.8724,-30.584599,-12.648447,29.764168,-15.844498,-24.95692,8.106606,-9.723322,-25.611897,-5.26737,-9.9966755,-17.066082
-324.01907,236.474,-33.519844,-35.015472,42.072014,16.372574,-30.863272,-5.361495,1.8870375,-17.845734,-5.196125,5.0752754,-11.897009
-373.62677,240.94109,-5.3746347,-25.088165,44.034462,16.761234,-30.00916,1.8624945,13.559645,-18.339865,-12.046422,1.4692227,-8.843951
-369.75302,216.90076,-35.922634,-14.59771,68.14708,14.297073,-32.54796,-10.102757,-0.7924687,-17.353127,-12.242197,-3.3409348,-13.046521
-349.61636,211.19308,-37.001526,-13.02758,57.148888,3.799068,-31.312881,-0.30035305,1.1740038,-19.463543,-11.405547,-7.2459736,-15.197414
-363.42392,219.87715,-30.48115,-17.84033,60.5516,11.5536175,-34.29569,-0.57508194,7.6177206,-20.002176,-15.480114,-9.145756,-17.960419
-293.78983,250.14392,-45.12999,-38.22503,45.487427,-1.8716862,-41.444317,-4.0307093,-7.714018,-26.925663,-3.116138,3.1146588,-17.398785
-376.57172,241.31674,-39.56271,-31.644085,59.748844,12.894381,-28.531734,-5.0486507,-5.1687593,-25.081633,-8.01414,7.7200403,-8.012902
-324.21423,220.78044,-18.853601,-34.996693,21.014927,2.067475,-25.646626,-6.8715897,-2.7373762,-17.849125,-7.591799,3.5205417,-3.7702568
-329.11578,182.92755,-26.588568,-16.272358,36.17398,2.6544604,-18.579214,3.6406968,-2.2758036,-15.882179,-9.022433,1.5601509,-9.566362
-356.6362,232.62332,-40.104546,-16.522861,60.598576,2.4028919,-26.137241,4.678505,-9.527391,-33.146355,-14.911992,2.0217001,-9.381252
-354.3594,251.11264,-43.93132,-42.6922,40.46161,11.067653,-29.346928,-2.5379906,2.5850568,-15.870699,-6.5834303,7.7013187,-0.56767094
-327.35144,226.13586,-41.430016,-19.705217,52.0467,0.90551186,-34.16268,2.9817502,3.343247,-30.756165,-23.043724,-2.8251026,-9.94961
-300.6029,226.02773,-48.589336,-34.223076,44.240158,-16.447948,-41.071648,5.9423246,-1.877058,-30.988739,-10.141342,9.316713,2.3918204
-292.0946,188.69794,-22.10089,-7.1158533,40.391506,-7.912509,-34.688816,7.708047,16.629723,-18.22876,-23.970463,-10.632347,-14.532826
-313.53763,222.29152,-40.14746,-29.033754,67.68753,24.419645,-33.13678,-8.143919,6.5918784,-19.60897,-17.579224,-3.0151927,-6.2652617
-344.7082,208.85547,-32.3048,-22.855034,51.44603,10.912102,-29.69443,-6.973633,-5.1256447,-21.508583,-13.481739,-0.085870616,-8.596675
-315.90976,215.96667,-11.379932,-12.079639,40.14189,-6.2743874,-33.89653,3.380693,-4.301055,-30.524052,-15.130474,4.4024224,-8.4748335
-359.84738,240.7912,-24.83939,-21.502424,32.88997,-1.6447058,-21.501331,2.188136,-1.1436003,-15.19528,-3.9875093,1.5013602,-8.027731
-305.49017,234.37141,-31.803585,-39.12183,40.939407,14.398518,-30.439571,-9.9059925,-8.476885,-24.684772,-5.3438635,8.877693,-6.107579
-336.26587,242.73218,-28.307287,-28.432745,35.978268,5.101775,-31.555037,2.4480953,11.293524,-14.979721,-8.167749,1.6039705,-8.928572
-331.4184,224.57239,-47.365723,-19.877419,69.66991,9.786367,-33.74994,-3.3071032,-4.0114803,-23.122345,-13.831383,-7.099514,-15.210834
-353.09283,228.51631,-15.36823,-23.649853,43.40982,11.339691,-23.68431,1.9640963,3.4513211,-22.517561,-13.161463,0.6243559,-8.123055
-348.43295,189.34192,-47.548195,-36.99816,39.909416,3.8692658,-41.36791,-16.513157,-0.57016265,-14.705524,-1.7746379,6.2828913,1.0108298
-349.3461,235.23073,-28.222073,-33.04227,38.36006,8.441648,-33.348366,-5.6990767,2.362793,-21.068527,-11.400763,6.683497,-7.614752
-338.11508,234.8967,-23.67548,-26.828403,54.778744,9.511143,-34.213226,-3.8457718,7.204567,-17.196201,-14.063833,-1.4538958,-16.197441
-334.31784,247.30536,-31.319145,-55.994183,26.136623,-8.307476,-34.581642,5.406681,10.131129,-18.646736,-3.5215895,11.766098,-3.646421
-350.82153,227.0438,-26.725508,-25.573002,27.306509,-3.8750453,-31.953022,5.720434,5.623378,-20.391582,-6.1521363,6.6994476,-2.5813308
-356.63425,227.95595,-10.285078,-18.257607,46.463577,14.68071,-40.75404,-9.790398,-1.5604227,-19.337719,-13.043977,-0.47267973,-11.394406
-295.9991,224.50699,-14.028439,-25.454754,23.93179,-14.948479,-31.164236,7.0331335,4.528886,-24.111937,-15.386465,4.736717,-5.286583
-348.76202,225.09799,-35.361763,-39.00422,31.676193,5.945624,-32.871403,-2.1378484,1.315026,-16.679453,-10.618596,8.422544,2.3953807
-317.61575,230.64362,-11.813118,-20.18734,35.00646,-9.832942,-34.349384,3.719839,8.063973,-20.419918,-20.554304,-8.07816,-16.623997
-334.83823,211.46667,-38.96668,-15.132902,49.73703,-3.6136327,-36.202515,-1.0124837,0.2988348,-19.527897,-11.724878,-0.7392361,-12.121241
-326.04858,191.98962,-32.965614,-10.23476,58.32744,13.765066,-29.594185,-6.0382156,-1.5213711,-29.02444,-17.756762,-0.69203436,-12.511978
-291.11395,189.04279,-12.712372,-23.31577,25.291445,-2.8537056,-36.05008,-0.4075315,11.742982,-18.360952,-24.225693,-8.820343,-12.629928
-324.44748,235.0085,-20.6059,-19.550282,62.03245,9.3008995,-31.917744,-1.8444328,7.328023,-17.573013,-15.146347,-6.8013716,-15.592512
-340.21494,239.06573,-1.983764,-26.449944,31.337772,-5.569462,-34.50261,4.581194,18.571857,-17.716917,-22.617657,-1.5857785,-3.2294266
-333.5502,207.26361,-5.2801275,-24.315807,20.93237,-3.4966416,-30.39737,-1.9056039,5.0266986,-20.143402,-23.960335,-14.234827,-9.3784485
-296.14795,228.1394,-29.969118,-37.833523,23.115778,-8.247185,-31.735867,8.273348,6.3999777,-22.882761,-12.93075,-0.4371692,-10.3200245
-392.19418,190.4252,-2.4501398,-13.941954,21.344612,2.7525585,-28.656315,-8.307896,2.6838045,-14.111002,-14.929882,1.5356851,-0.28840688
-271.10577,214.07462,-27.113865,-32.18976,23.348354,-8.310133,-39.3609,-2.4837108,1.636454,-21.373894,-16.842781,-1.1555479,-7.4058437
-295.17496,222.22302,-49.526314,-36.95977,22.184074,-8.444571,-46.42273,5.063739,9.473843,-17.090021,-14.074203,-1.3740766,-6.6656866
-345.98846,217.44385,-33.529194,-19.937374,48.50093,-9.50148,-35.285385,2.1324165,8.0975,-24.679651,-17.974716,-7.8788133,-17.398195
-289.8919,213.12646,-35.678467,-23.815502,51.06717,8.108757,-35.141014,-8.518503,-8.329676,-34.49776,-12.64868,-1.5381835,-17.240547
-357.27902,188.23865,-23.195183,-5.3782263,49.9983,13.411271,-36.449585,-0.6330317,4.391814,-24.3212,-16.958553,-6.042397,-17.11371
-347.5823,227.51569,-48.412594,-41.4028,35.173256,-4.946271,-36.41371,-2.061812,-0.21676023,-19.693441,-11.432166,-0.6499936,-4.2853117
-319.2218,200.9982,-36.71215,-33.7492,28.078554,10.565215,-40.1149,-8.336033,3.868115,-16.39174,-13.342783,-0.8063268,-5.60664
-295.33627,240.30121,-38.419342,-50.44342,24.005156,-5.9133477,-35.530216,3.7596772,10.521425,-20.513166,-10.842681,8.788408,1.3132415
-319.03354,230.6078,-33.65532,-26.576118,54.331245,14.302256,-34.721626,-8.110679,-3.7430515,-20.320436,-14.000714,2.003827,-7.34231
-333.57068,197.97926,-18.248196,-23.821903,25.382164,10.930277,-27.182972,0.1253176,14.372416,-10.90589,-11.148336,-0.27083084,-4.6124353
-332.71234,216.42346,-44.66136,-15.365129,62.49244,3.78457,-37.36457,1.7010736,8.201796,-23.383684,-16.949524,-7.5295234,-17.481232
-346.53528,200.21336,-51.383957,-10.281548,68.28195,4.094348,-32.03738,12.123442,8.971739,-20.867916,-23.506863,-9.307644,-12.453056
-354.85507,209.3558,-39.91132,-12.407643,76.1075,21.099667,-36.72297,0.63089716,7.93691,-20.578058,-17.731895,-5.59671,-20.569988
-348.59085,213.1997,-45.20453,-41.627205,27.679516,-5.1978226,-29.41431,4.7493024,5.7914033,-19.790054,-7.907039,11.89167,0.66733825
-317.00323,221.43494,-41.96721,-8.744289,66.53234,11.015909,-40.064632,-1.0021691,1.7864597,-15.205378,-8.666527,-10.407864,-17.444529
-312.90683,236.84492,-39.948265,-30.526512,38.765236,3.341018,-37.512886,5.0449286,2.9574714,-25.234377,-10.302912,1.421873,-8.825219
-312.5938,228.59158,-17.2802,-24.396736,27.610455,-22.95227,-49.679222,5.1194906,13.60388,-23.623512,-20.283646,-2.4175978,-8.675403
-311.8571,242.75998,-46.161964,-32.108322,57.406315,9.326977,-34.431854,-5.284231,-1.8956852,-15.963274,-3.8410857,-3.4937775,-18.611212
-303.46307,265.2204,-45.471146,-50.58636,38.39959,0.53501284,-35.22233,-1.3787496,-0.16383278,-26.481874,-8.252058,12.741281,-0.80437636
-297.49356,181.59395,-28.846682,-29.972712,51.712013,15.781449,-39.01104,-18.909525,-5.622307,-18.702068,-13.495391,-3.2218502,-8.629587
-280.5708,192.10782,-26.525227,-26.117424,20.092995,-16.67352,-32.21718,10.844091,13.598982,-22.619946,-19.095005,-1.0066842,-3.3115547
-347.21558,200.67804,-2.7410069,-22.256489,14.705702,-19.546474,-36.88952,5.340001,9.714331,-8.477415,-7.6867213,-3.9811866,-12.19479
-291.3454,223.6453,-60.45829,-70.89111,15.279377,-4.3314734,-29.412727,4.0543904,5.984006,-15.826006,0.21881497,7.8864975,-7.383465
-338.39258,191.16638,-22.086174,-19.689602,50.086617,17.806828,-24.535475,-3.8761806,3.3789005,-16.853739,-13.737855,-4.3228235,-13.229062
-359.52258,230.34334,-31.244595,-16.460438,39.64449,-2.2736206,-28.847614,6.323558,1.02881,-21.987343,-10.573816,3.1388192,-7.228794
-336.84692,212.65137,-35.810104,-24.039845,42.8131,4.5136366,-35.943306,-5.7726736,0.14685762,-17.741331,-14.451656,-3.9623275,-16.831087
-342.49286,223.91165,-18.833176,-24.560911,36.856705,1.7881006,-29.954895,5.009643,9.118375,-21.531345,-16.889467,-3.7656808,-13.869884
-410.0917,190.6423,-28.263348,-25.161427,42.616455,5.5663157,-24.513649,4.729126,4.957185,-15.724792,-13.507796,-2.542566,-9.317637
-361.3673,232.84045,-30.89404,-26.141447,62.705654,18.51073,-20.216583,-5.170328,-8.2459545,-22.120369,-9.763899,-1.0152106,-12.002302
-354.87714,213.75565,-28.269676,-31.823208,48.924286,9.642406,-28.617691,-0.274373,4.5365286,-20.21157,-15.366857,-2.068187,-10.40812
-332.10077,230.65854,-36.627,-15.701204,51.828194,0.39077544,-17.615803,0.31945717,-6.5291653,-19.556828,-3.0009725,-1.6787169,-16.825323
-345.37622,242.00104,-40.463852,-32.401226,58.88977,14.632292,-36.64422,-2.7481723,-0.60405517,-23.475458,-12.11853,6.608891,-10.936856
-336.7805,211.82666,-21.602509,-20.228134,61.009396,22.149574,-34.569145,-12.706179,6.3575344,-16.65194,-17.617537,-4.9873676,-16.892088
-321.2836,202.94382,-24.139854,-49.156235,27.874739,0.98537314,-30.338371,-0.3485335,10.842569,-12.479457,-8.663862,7.652382,-2.6729424
-310.3954,257.4194,-47.104458,-48.87671,35.848915,-3.7154202,-31.15401,-4.6373377,-17.971754,-26.221312,1.7446132,6.101453,-8.596104
-356.03476,202.55716,-50.35549,-21.82978,58.52146,0.9675457,-32.6691,-2.9865422,-4.8139997,-23.321545,-6.526292,1.095541,-11.068256
-336.57834,203.01343,-46.032337,-26.039177,53.0757,14.250587,-25.506601,2.6239028,7.0534515,-15.229783,-8.575335,3.8197904,-6.1313896
-350.6762,245.32283,-29.775482,-47.11065,31.37997,12.183762,-30.720375,-11.006359,2.9379578,-17.18718,-8.746179,7.525962,1.9783971
-337.13412,242.96037,-46.590553,-38.825638,37.95278,-2.7539878,-33.19098,1.9457474,-2.1696305,-26.299103,-13.333019,1.3608248,-11.936448
-332.62564,244.81133,-22.620438,-22.184574,40.771294,4.552232,-25.947027,2.5741756,6.5758004,-15.514861,-10.967041,-4.374377,-10.902174
-406.95184,209.84335,-30.043793,-26.487177,30.84117,4.559987,-20.371723,0.017557085,-0.78188634,-17.187973,-6.876345,0.7683382,-3.5026126
-337.83115,229.69205,-30.08311,-16.74488,55.838413,15.06488,-26.32507,0.42043206,2.276813,-22.35379,-15.598832,-4.003821,-16.008852
-325.37912,237.89871,-49.54529,-34.951508,48.653454,1.0866517,-32.38684,3.310649,-1.1930405,-26.533012,-9.196416,2.1387672,-8.710484
-363.30933,220.58133,-38.619186,-34.54394,42.370865,4.4871416,-34.430473,4.265963,7.9141693,-16.136158,-10.8261385,-0.15121782,-10.457736
-346.09402,226.4964,-30.156384,-18.38827,66.687546,15.153173,-35.318962,0.2674942,10.249281,-23.61355,-17.618452,-0.11699331,-13.278467
-360.97308,227.2,-25.983797,-20.507935,46.67384,15.799619,-25.89942,-5.2566757,5.00684,-15.81265,-6.7349777,-1.1897739,-15.272877
-388.12292,213.42621,-40.282215,-32.54674,57.26471,17.005373,-30.288546,-3.3513007,-0.67138696,-21.41087,-9.684166,3.3038683,-7.0625477
-317.17136,213.0419,-39.630035,-20.656319,75.11664,17.370522,-42.783943,-10.132006,4.697286,-19.641865,-19.190369,-6.2070293,-21.459312
-334.6884,218.30673,-59.89067,-34.1401,64.80884,12.256632,-43.19695,5.648198,1.1721076,-29.757072,-17.01588,3.972561,-5.891413
-350.2057,199.5517,-39.018417,-2.88891,83.47957,14.456457,-42.343033,-1.5221856,6.2993994,-19.11349,-20.402624,-15.054592,-19.446941
-323.93845,219.9923,-15.115146,-16.555725,57.631607,17.20982,-27.84354,-0.7437636,14.309521,-14.850827,-19.434566,-6.980091,-12.637609
-332.08704,185.63547,-25.472637,-15.515444,43.26207,18.121655,-29.052746,-1.4727715,4.591264,-13.496275,-11.495083,-3.963547,-17.432186
-265.64853,212.79123,-39.420143,-35.67178,44.050766,1.3133507,-36.48693,-4.802425,2.4171624,-27.245537,-15.748278,-2.6838303,-17.99268
-351.39792,222.77322,-41.522804,-25.343105,35.518635,-9.698147,-28.399523,9.533573,2.6027517,-22.584202,-4.891036,2.8072162,-8.858265
-346.893,240.32977,-13.176325,-21.400362,30.961224,-13.640783,-36.43213,3.9113748,3.9324045,-20.245457,-8.541752,0.24370506,-10.796434
-338.6684,206.15106,-37.0086,-23.053387,33.98991,8.870365,-19.165773,-4.3000407,-4.3089542,-14.397415,-7.4816995,-3.7944684,-15.240139
-388.6602,177.57388,-14.418524,-16.612766,27.677273,17.444862,-24.850018,-5.0893373,2.3810115,-11.96316,-10.790841,-1.2718223,-8.351199
-292.79584,216.43982,-33.384594,-27.70529,56.608665,22.13113,-34.274742,-19.046343,-14.670271,-24.393972,-6.928717,-0.50550497,-19.269611
-366.71863,206.92136,-36.316826,-5.858692,70.31421,20.99202,-26.001453,-7.0383024,-2.0426178,-18.495258,-14.074175,-5.255291,-11.98167
-304.6565,243.2497,-19.257526,-30.406895,29.26908,-17.606915,-39.07065,2.0233715,8.167826,-24.32803,-17.3316,-4.5468016,-11.173776
-287.1996,202.60332,-17.222553,-19.194225,28.334232,-4.0020747,-38.2418,-8.189241,6.679006,-14.182878,-8.2132435,2.3226635,-7.3303323
-324.94653,236.3339,-39.95244,-22.5888,57.44378,0.13894278,-47.79139,3.8662515,15.138004,-22.961094,-14.059221,2.4104142,-14.445519
-346.34628,224.2367,-19.054485,-9.123526,55.03663,15.457319,-36.920242,-2.1797209,8.095952,-14.035339,-16.046154,-3.6681674,-12.848536
-288.76697,208.89357,-18.367374,-18.577652,25.397018,-20.222572,-44.763023,-8.584522,7.7779737,-16.734928,-11.817047,8.618914,-3.652871
-353.98935,224.34497,-15.086731,-22.694572,35.2863,-14.032849,-36.424095,2.3872185,0.6344594,-19.945488,-13.072868,4.161529,-1.379292
-293.4546,226.52496,-51.15719,-46.45059,30.124771,-4.3026056,-40.4511,1.9524534,6.0480576,-16.655617,-14.09774,7.353919,2.2330718
-308.51468,228.92032,-32.754936,-36.968697,29.579306,-8.044147,-26.735107,3.2582421,-3.6852708,-23.266483,-3.3315673,6.1621847,-3.7050364
-387.40533,196.38031,-3.7466815,-23.574112,15.990238,-0.044931293,-12.987015,-5.2919126,-3.4982781,-9.163946,-7.209071,0.9445593,0.33905274
-289.0854,225.9997,-16.127695,-29.82092,34.43849,6.6454782,-24.877298,-2.9808621,-6.5841827,-26.14431,-14.205587,-0.37947965,-13.60619
-345.6336,211.51968,-20.752728,-9.16946,60.01644,5.0353503,-19.845459,4.647586,3.920216,-14.428723,-13.258077,-8.933126,-13.693914
-356.21463,175.77614,-29.406342,-15.900288,40.185364,9.604301,-23.380466,5.797983,8.031076,-15.066135,-15.797185,-8.711696,-7.6971807
-296.0338,227.18825,-32.925713,-28.87042,41.940296,-6.6278687,-38.171074,7.255167,8.633429,-26.731983,-20.833935,-3.8516026,-11.922787
-307.19818,239.74469,-41.615334,-29.758778,54.940186,12.726876,-33.849476,-4.7561345,-6.5534816,-25.970049,-11.408882,1.7579205,-15.475127
-420.993,226.87888,-25.78531,-32.231953,32.367065,4.9448566,-35.84381,-1.6115777,1.0842655,-17.456326,-11.266582,7.6148596,-1.6649284
-330.1636,239.1784,-43.985832,-24.5668,47.734047,-4.580417,-31.696323,8.54137,6.2421618,-22.706596,-13.670152,-5.2960396,-7.923217
-349.84753,241.28241,-13.238425,-19.679562,35.58137,-13.682657,-38.024155,8.124269,12.925131,-18.003893,-14.046063,-1.4839964,-11.22147
-282.56705,255.03525,-48.462177,-55.858665,24.438026,-20.857044,-35.386078,17.66108,12.91751,-22.872908,-6.7228518,10.024521,-6.460457
-338.83636,208.97813,-7.2426825,-22.790188,27.521511,13.890934,-20.6358,-1.8588567,3.0995083,-16.443148,-17.105934,-1.8209773,-5.2495785
-306.3196,235.87755,-26.515915,-19.979073,39.09305,-5.374407,-50.7781,1.601316,9.8256855,-19.125055,-10.079014,1.9675903,-11.266031
-350.11087,213.2518,-15.719009,-15.890181,58.230667,18.900927,-32.72896,1.9282441,6.7190795,-14.091997,-14.703034,-4.9950495,-13.579535
-310.51016,230.68091,-3.0083635,-23.864605,28.951248,-0.5170065,-36.57819,0.42508438,11.58847,-18.791897,-15.442045,-7.1379285,-9.558485
-379.69,223.18958,-32.40355,-16.26401,54.574276,9.7450285,-29.249393,8.520388,9.331159,-19.438965,-12.269798,-0.45632613,-12.564466
-324.13477,205.76883,-17.669811,-23.184658,38.724632,19.249249,-23.574863,4.8023643,8.498897,-23.570786,-18.285574,1.2965958,-9.84255
-345.34756,189.95078,-2.1761405,-22.957108,17.352665,-3.3862557,-29.393982,-8.412115,6.0793505,-12.195467,-14.154091,-3.6457925,-3.9531589
-324.68182,209.83398,-40.945114,-24.215591,50.86796,-1.4886785,-36.063145,-11.790533,-15.931545,-31.337315,-11.447863,-1.7063521,-17.007074
-325.8691,221.17595,-15.968512,-15.156369,48.57862,7.1935387,-31.417242,-2.7057586,4.199889,-19.462173,-17.189697,-3.4490619,-10.250359
-338.4983,220.94693,-34.852646,-21.944248,44.20045,14.120514,-28.849293,-5.490997,-1.9102718,-16.307117,-8.55196,-3.8297071,-16.148666
-368.4342,254.52878,-19.724628,-32.65457,35.5088,-4.777574,-33.9929,3.863061,14.87273,-21.593788,-13.787752,0.37824205,-7.9759808
-376.97525,176.9746,-12.180644,-26.127472,26.393177,11.470842,-20.505604,-2.5825806,2.407195,-15.556932,-13.388985,1.6044753,-0.29774803
-244.28482,213.29941,-80.2014,-40.41279,53.73415,-11.199436,-52.02761,-16.958466,-16.550175,-24.93607,1.958987,2.874631,-12.09194
-331.967,212.9187,-47.8658,-21.232338,65.45466,1.7141073,-35.26085,-2.28974,-1.401512,-28.738123,-12.829311,1.2266119,-10.27219
-283.04132,223.78554,-42.41707,-34.39733,45.12339,1.7385478,-38.405033,-1.7654219,-6.5075965,-32.831623,-10.326518,4.287271,-7.399651
-343.03284,228.97604,-40.46335,-26.500153,44.269188,-0.3943783,-28.148985,0.98579186,-16.861633,-28.588045,-5.0484257,-3.0026255,-10.4669075
-322.10388,186.1326,-4.2591944,-14.766504,57.392113,17.69743,-21.62873,-6.57763,4.5356717,-16.480995,-18.85287,-6.1540422,-11.807611
-331.86606,165.14337,-15.098961,-13.296423,36.587257,14.603689,-32.614777,-11.98328,4.203722,-9.973425,-15.991163,-8.181274,-11.550331
-305.96713,226.81085,-32.162205,-28.02722,38.54196,-8.372633,-43.27319,-1.5474067,2.2181697,-24.4879,-11.878467,-4.4551306,-18.525497
-336.58292,222.5078,-36.01444,-17.953144,64.23088,16.368147,-26.565544,-6.064909,-10.684556,-27.987919,-10.22233,3.5591998,-13.584424
-332.2665,192.6865,-39.02072,-12.772453,48.8152,8.5158,-25.912601,2.6621673,0.39566565,-25.244762,-15.566523,-7.8019743,-11.499023
-366.83478,225.34781,-28.21381,-22.80067,41.443874,-4.9781284,-31.663652,1.9670525,4.6680117,-19.64611,-14.348231,-12.199852,-17.686295
-360.91278,215.28479,-35.855774,-23.874836,46.781433,3.5860715,-26.318417,0.4875543,-2.3864207,-16.665668,-13.865874,-7.6990123,-10.494295
-310.92715,237.68764,-53.76374,-31.334518,56.203117,-1.1398293,-36.49011,-2.865963,-13.426771,-34.27987,-8.561149,1.6772891,-15.155939
-352.4993,209.46835,-34.938263,-21.21349,43.702324,2.461852,-26.824015,2.6545787,-5.321491,-24.779697,-16.513233,-2.3057487,-11.920545
-351.1992,208.39005,-25.751297,-23.298096,50.999886,16.299326,-33.755863,-5.9315643,7.0238957,-17.87613,-19.043068,-9.369478,-16.246304
-298.65927,198.94965,-8.073506,-22.323711,29.540394,-10.12459,-36.590378,-6.6575403,7.7618093,-19.32594,-20.93437,-9.52108,-18.256065
-352.0262,173.78763,-31.92046,-19.799984,43.926964,6.593433,-29.348537,-3.909002,-0.036007285,-14.23805,-7.292635,-1.5683649,-12.005825
-326.27368,219.82155,-32.864704,-32.280212,54.594955,13.24489,-32.804054,-7.3414345,-8.149474,-26.292824,-10.70968,2.2578075,-9.660321
-307.00815,216.33157,-12.449344,-24.494255,27.58614,-7.941017,-30.029943,6.0850782,4.7863727,-25.54097,-28.45119,-11.250542,-14.179724
-317.4907,220.40863,-29.810574,-28.186298,51.79121,11.270363,-36.883224,-4.7733855,1.9525181,-26.245174,-14.075803,1.8457056,-12.61754
-265.398,221.73975,-19.75099,-26.554049,34.250706,8.289703,-33.611214,-7.3293753,-5.3115587,-22.314991,-7.0044537,4.8266764,-9.018404
-355.3876,224.71196,-18.442562,-20.594006,36.75671,0.49763572,-23.916153,-1.1601822,-0.8336957,-14.564121,-9.524072,-7.855383,-22.146852
-341.54263,205.72809,-15.920979,-15.095668,36.936745,14.267441,-32.60773,-3.1724777,7.844553,-7.574529,-14.602775,-7.157798,-15.045164
-325.2766,242.92116,-22.442417,-32.0486,44.325123,3.9071493,-32.56351,-0.023431778,4.804891,-23.621986,-11.742352,5.6927023,-4.548687
-351.5047,189.68234,-32.498158,-13.140318,43.818535,10.269121,-17.812035,-1.5734355,-3.1026204,-14.259408,-10.409111,-4.7021294,-5.875002
-342.2394,195.79468,-43.08766,-22.453375,53.49862,8.668392,-22.17607,-1.4788495,-13.541811,-17.353325,-7.0765667,-2.7499442,-10.445856
-359.0762,176.82657,-37.73644,-27.134098,62.847076,13.680268,-25.818375,-9.217258,-7.144746,-17.816784,-11.918117,-2.8970048,-14.129717
-311.88843,230.12857,-31.326954,-21.015778,66.41172,15.08181,-36.90702,-7.391693,-5.055499,-21.49015,-11.737766,-3.862315,-20.493595
-333.47775,232.66907,-30.818699,-23.102762,58.40441,20.632267,-20.998821,-8.385883,-4.900467,-20.014488,-9.75765,-2.4869573,-13.388605
-308.97186,224.4894,-14.755843,-13.93399,50.16697,14.616894,-31.234734,4.258257,12.5206375,-22.64991,-20.804007,-6.076318,-16.795568
-298.45004,189.61359,-30.879593,-25.131165,47.8312,10.411728,-33.058243,-8.578722,2.3308716,-11.663068,-9.447166,-6.096199,-14.475599
-324.4166,223.84613,-27.175806,-30.965427,41.28823,9.943207,-33.214195,-7.728167,-4.804029,-27.924767,-14.333427,0.80437523,-15.6539955
-307.3556,227.87625,-36.153137,-23.775724,52.250813,13.898272,-41.461105,-3.953743,5.244232,-27.257843,-15.447464,6.383236,-7.83001
-326.80914,256.8462,-28.76403,-40.527573,33.905674,-4.4352913,-34.285328,3.6186051,5.505377,-19.72108,-10.314207,1.5195773,-9.196514
-363.90314,201.78928,-5.8240604,-11.038934,38.215225,20.476322,-19.776997,-1.8822043,6.9695344,-14.01705,-9.882387,-2.2972798,-9.27698
-348.79858,229.13638,-31.835012,-23.565483,50.173042,15.430614,-20.106834,5.217685,5.3869314,-16.536263,-9.715965,3.0185316,-7.9779744
-277.7073,182.145,-37.173725,-35.899208,18.149334,-1.6603837,-34.472885,-6.267592,1.8793821,-19.268013,-7.875871,-4.6872067,-9.409914
-309.3534,227.3,-6.906843,-38.167427,14.254366,-10.718333,-33.883087,3.7545652,6.730992,-18.131718,-11.8684845,-0.6633383,-6.80449
-310.12802,234.43634,-40.236275,-29.54707,46.37876,4.2116365,-34.33465,-2.2246847,-2.3454032,-25.328545,-10.938693,-1.2463838,-19.663698
-306.1112,218.36772,-31.082096,-25.73544,60.75168,5.5028934,-41.527515,-6.671038,1.8563038,-21.394676,-16.505291,-3.2497997,-13.634119
-355.40823,220.43051,-41.96078,-11.481631,63.798424,7.998774,-30.23396,5.945291,2.9589336,-16.125986,-11.512969,-3.726258,-8.213256
-378.97086,205.74693,-25.666712,-13.650923,67.041245,25.818851,-22.50614,-5.638631,-4.9462395,-19.032051,-11.800882,-6.2620854,-16.093494
-383.5143,233.08124,-16.332844,-20.809347,44.345303,18.34527,-23.40871,-8.203544,-0.40924108,-18.727497,-10.921658,0.97933847,-7.6112876
-364.85638,209.95074,-28.710228,-25.07393,31.055859,-11.20755,-24.672245,3.7082872,-3.2985358,-18.46142,-11.966728,-3.957447,-6.438751
-316.29703,211.84824,-31.227516,-30.755672,41.545834,12.86974,-31.364456,-1.6718302,-2.3845332,-24.281927,-11.34217,2.3148408,-9.629368
-304.2173,248.53293,-31.77388,-39.599213,38.31809,-1.8882897,-38.690956,0.32181332,7.5750885,-19.253654,-9.962347,-0.5150341,-15.054106
