0,1,2,3,4,5,6,7,8,9,10,11,12
-300.19647,243.96516,-16.15203,-14.205017,54.78665,22.582722,-10.767145,8.600339,9.934006,-3.5176618,3.4058485,5.5810375,-3.4447217
-276.2548,246.11244,-25.232836,-10.426606,71.080795,22.240196,-22.660917,1.3878429,-1.0509119,-6.792587,7.3426676,5.129566,-5.8878565
-288.5706,239.13336,-10.283562,-4.2473907,68.51785,26.417284,-25.419605,-5.7829533,7.137316,-0.6433849,-0.41975015,-0.09501519,-9.533159
-269.6411,248.80432,-19.619678,-16.535816,50.0262,12.646345,-20.86734,2.9656339,3.3838854,-7.578848,-1.201681,1.6248791,-1.9317819
-293.86765,227.20381,3.44154,-9.590716,48.913883,32.228268,-12.12791,0.42392468,9.251311,-2.7339635,-1.1843952,1.8350519,-1.2582378
-283.79474,261.01324,-3.3068662,-22.074692,40.517857,13.83963,-22.993792,1.7821398,7.303575,-4.5733337,0.026020825,4.433917,0.8529373
-276.0975,236.04202,-33.41544,-13.4015255,56.02474,10.772944,-25.338879,0.66772795,6.14834,1.5957773,4.8872557,3.448204,1.0140984
-275.9932,252.84084,-34.50229,-15.623748,58.44309,17.559109,-24.450857,2.3122208,8.0247135,-2.2143095,4.1054053,3.1974533,-3.1370711
-299.281,234.69241,-15.709537,-11.980923,64.55795,29.065994,-21.24821,-1.50616,13.700852,2.6277633,-0.7461591,-1.2544494,-4.9260015
-303.97076,230.25055,-16.943047,-15.06712,54.53323,20.9084,-11.380496,3.2375238,-0.38817656,-0.28957608,8.227226,4.21763,-1.5836077
-294.12354,244.2425,-28.593704,-16.567862,66.01973,25.59871,-16.286201,-0.71792495,2.0702386,-1.8109431,11.058863,5.248498,-4.108184
-305.1513,233.85576,2.6001194,-12.384787,42.02207,20.69235,-21.834768,-1.7273967,11.222838,1.5693561,-1.2891965,1.8382779,0.8063458
-361.64633,230.23401,18.40328,-15.06922,32.649574,14.146757,-11.126887,3.947752,11.314638,2.1934905,6.938566,7.527545,-1.8349242
-296.41177,210.51912,-14.769758,-4.3683453,70.71385,24.424095,-21.703758,-0.15553534,10.118792,-0.87689656,0.7917379,-3.9087648,-13.6018095
-297.78702,269.32983,1.0338501,-24.118889,48.467335,16.440102,-22.518217,-5.142026,5.3615527,-5.9804096,3.8636682,7.352789,-4.720091
-334.00095,214.08394,4.9094357,-19.596113,36.51294,8.980752,-17.045528,1.3076444,9.998407,1.2782551,0.546792,6.9554415,4.1309233
-282.87085,249.40663,-20.87975,-24.186325,55.240723,26.446297,-20.481735,-6.3823414,0.036171257,-8.20311,5.928132,7.013398,-2.8205373
-312.48138,229.2232,-18.763554,-4.553584,50.493996,13.866739,-21.54115,-4.270021,3.7183237,-2.6637623,2.8059952,-1.3424369,-7.173274
-293.21085,240.84065,8.064871,-16.532787,33.579617,17.174862,-18.044884,-4.1741,6.5483847,-0.93767375,2.1059194,4.3445587,-6.4497843
-383.57117,231.26236,17.169884,-23.00296,34.042557,22.152294,-6.3405433,2.3951735,7.623549,-4.3316383,-0.4783039,6.999187,1.1595627
-298.85907,223.75137,-10.516787,-17.968441,53.978573,27.615837,-11.804318,-2.136775,6.9678354,-1.6124698,-0.015600979,2.215184,-2.9881196
-266.32306,254.19453,-11.365272,-21.463118,47.366898,15.662704,-29.915455,-5.9071226,12.381702,-1.1722609,0.43145382,0.48342866,-7.480879
-320.18613,205.89523,25.826477,-12.962839,30.065891,13.011588,-12.245338,-1.6206295,7.700277,1.8689657,2.2784314,6.1708345,3.5878794
-252.8203,261.60406,-33.334614,-16.994919,66.950836,15.235681,-26.935917,-3.3011146,0.41783035,-9.676577,2.4669855,3.4260917,-3.2343416
-282.55075,245.26462,-15.110157,-11.973336,57.136135,17.444477,-15.633736,3.4632,5.234783,-8.746731,-0.39606658,2.859102,-6.0386987
-262.21426,223.01389,-28.550636,-5.135895,55.103455,17.750055,-11.509076,7.229318,7.4429264,-0.50070566,4.6771073,-1.4405605,-2.450941
-301.62546,221.16518,-22.79062,2.7721531,54.577923,11.046897,-12.454435,11.3174515,3.0866866,-4.5482345,4.4867563,-2.2617824,-0.33788705
-287.77795,251.94077,2.3482049,-18.214453,40.570004,16.102018,-26.418194,-6.0906134,10.705929,-0.9006089,1.7483767,4.0310683,-7.9607716
-310.17758,211.3597,2.889421,-13.29989,41.599426,8.351434,-15.940443,4.7821693,9.311781,-5.1321115,1.3965355,4.664342,-2.2767768
-336.8517,217.4532,-0.69666713,-13.84231,54.318085,33.03514,-24.800486,-8.785478,12.307262,2.9089684,-3.5206566,-4.815898,-1.5291109
-292.67798,233.49423,-18.29088,-10.697916,53.982597,21.920807,-18.71235,0.27628303,5.269232,-3.1625214,3.8570118,-0.3675751,-10.416344
-281.95178,230.31183,7.131112,-5.0477405,49.447823,15.265011,-22.033684,0.5441302,10.346502,-2.0200748,0.56082034,1.3344731,-6.1974955
-288.17065,242.1611,-5.6881695,-11.897675,52.627106,22.786201,-20.82248,-0.97620547,12.932253,0.08353335,1.9667428,6.2726536,-2.2824435
-301.84482,223.68585,8.232077,-11.9665,45.177258,18.68343,-14.377991,3.8082416,13.132128,-2.1934962,-0.8957495,5.155163,-0.1424585
-278.29697,224.98682,16.14717,-13.629955,39.73745,14.070672,-18.822838,0.9082204,11.353323,-1.8825934,1.4214357,5.5553837,-2.672349
-305.02863,209.67493,-11.378124,-2.8968453,52.51944,23.475786,-7.647566,3.228549,2.0366888,-2.5228348,1.4990687,-1.8439057,-7.6407022
-280.9117,247.7249,-8.713032,-14.154348,45.422077,12.322693,-28.537956,-3.3951964,5.1347914,-3.503986,2.8615737,6.1201944,-9.14472
-287.02652,243.03885,-5.5806065,-18.101282,49.593925,16.869421,-18.417816,2.9171133,7.7369976,-5.261072,2.4037597,5.6733108,1.3857708
-303.17868,250.14262,-31.416378,-23.886017,57.765057,14.823452,-19.212667,1.4705198,6.1283355,-2.057928,3.4773297,4.481323,0.2603796
-292.4374,230.98026,-0.65948135,-15.458458,54.540176,17.420837,-14.872576,-9.156038,2.5459235,2.779416,2.5422103,-2.766739,-6.5937467
-298.36298,231.35468,19.959024,-17.944195,26.3904,10.324975,-19.517998,-7.7245913,8.247937,-0.20366028,-0.90120804,2.435955,-1.129933
-298.54785,235.31625,-1.5181726,-24.730968,42.686302,19.366203,-20.290459,-3.222878,2.3631756,-6.4935713,1.0507224,7.2848606,1.2036828
-291.2287,230.50021,-11.952414,-10.981068,52.206955,13.862911,-22.347855,-1.2052815,0.8248563,-3.6399267,9.661089,11.283022,3.442142
-254.65515,254.38788,9.958902,-20.599907,34.336845,4.6538625,-28.08039,1.421025,11.332469,-1.8848189,-1.0157013,4.782909,-3.8201594
-271.20605,257.3587,-14.276606,-15.205753,49.206646,17.413048,-25.053465,-2.7385132,5.417171,-5.478041,2.101851,0.8705616,-7.37973
-305.59845,240.75278,15.497597,-20.031628,30.446587,15.432934,-25.588392,-2.9217453,9.469814,0.69875383,2.9553757,7.8997364,-2.8430884
-288.01236,262.16266,17.014553,-21.831696,31.516815,-3.0264907,-35.46077,-7.241373,10.473129,-1.7198986,1.8053799,7.9467335,-5.8327956
-286.12994,240.2734,-11.397432,-11.364523,51.91255,25.14051,-22.76405,-2.619046,5.9592514,-2.4051726,0.81886744,3.0094504,-6.7325716
-291.05252,259.23444,7.0623436,-29.091629,25.006046,5.8302803,-26.663982,-11.964806,7.3522243,-0.34252167,1.9623029,6.6759605,-2.5411372
-304.62274,244.76689,12.684917,-21.961468,29.127235,1.5198079,-25.978592,-2.7478933,11.574297,0.82078385,2.2617087,9.312048,-0.057211876
-286.9155,254.73409,-25.979433,-10.993248,57.37788,10.150642,-23.818485,2.8912463,2.2897222,-6.0041103,1.9954416,0.3170907,-4.615445
-305.748,234.67294,1.2867715,-14.336834,50.086246,17.891487,-14.476101,3.9187198,7.9611254,-2.0993738,2.3584497,4.651548,-6.119383
-303.1837,231.931,20.48834,-16.574139,31.10067,29.327698,-2.3692558,-4.7849813,-1.3655477,-11.944366,-7.217723,6.1497827,4.9039497
-293.27362,240.90793,7.8308764,-11.940989,36.131603,13.320875,-17.228737,-1.1953447,6.050144,-1.7121037,-0.79146695,1.7145153,-1.3047702
-283.62024,253.1929,-9.719343,-14.164978,48.693756,20.803972,-32.00721,-5.664816,9.06502,-0.56553024,1.8860435,1.1551477,-10.792381
-321.45453,212.98994,3.5026166,-14.751825,41.924656,25.892902,-6.739121,2.4036684,10.271395,0.6418302,-0.050423294,2.1872935,-2.0636349
-240.35217,247.2558,-74.04026,-23.185127,47.559692,-12.469023,-14.289183,10.468981,-8.743092,-11.102108,-3.5388622,-4.7595673,-0.54103917
-288.1464,247.09656,-17.751774,-12.448154,52.808086,24.181648,-15.911691,-2.1473958,7.676612,-1.5805851,3.0726848,2.2980418,-8.84553
-280.99582,251.83699,3.2958493,-15.948176,54.813854,25.479977,-19.392841,-0.88549876,7.9841366,-6.132085,-1.946279,1.8412129,-4.704275
-305.78622,205.32474,-7.5469446,-8.99416,51.09469,14.478199,-10.598507,2.3220625,3.414283,-3.6021767,0.14762264,1.4559951,-3.468832
-270.7837,223.9906,-3.4937193,-7.120372,48.738277,16.177258,-10.117092,1.9149134,4.160113,-4.369745,0.6802584,0.9006639,-5.5155463
-287.40857,216.56818,2.3239942,-12.764029,41.7733,24.21985,-12.824774,2.6262422,8.406885,-0.74309313,2.101387,6.3298616,-0.36529624
-288.682,245.28291,-10.133692,-16.820133,54.92087,25.90056,-19.401163,1.1192169,8.32088,-0.75864905,6.3569,10.320074,-0.6608988
-269.19803,236.41626,14.675198,-11.842066,35.893448,26.817024,-8.432081,3.4301112,8.047375,-2.1809068,1.7791109,4.6957645,2.319742
-275.19244,238.98723,-27.860558,-9.918667,57.923435,23.812284,-24.678865,-7.083616,2.1135569,-7.9523664,-2.175466,3.6573281,-2.6943161
-325.15137,234.16888,-16.385904,-4.8816595,57.008995,15.294815,-18.275597,4.942481,9.328065,-1.9149618,-2.3415987,-5.0662923,-0.33364522
-310.84744,217.42609,-7.461814,-15.469721,53.97284,19.572115,-19.296871,-1.9940549,2.168601,-7.5772157,1.0032475,3.9514837,-2.1164386
-294.03308,232.27774,-17.922703,-10.019707,48.51216,9.360296,-13.31966,11.498969,8.403639,-9.80639,-1.0319936,4.809604,-3.513011
-263.19827,258.5739,-31.076208,-19.267132,66.89264,25.173689,-26.981058,-8.743663,0.36483955,-7.6780796,1.9003031,0.051540434,-10.206879
-294.93008,241.25974,-0.6366621,-19.609123,40.13791,11.267931,-11.413844,7.467538,6.6895695,-1.9418405,6.344308,4.0963674,-3.6011782
-307.37918,226.5367,-12.090202,-10.961534,44.0354,15.351406,-15.139939,6.2934175,6.173485,-1.3886342,3.5375009,1.9522763,-4.147559
-325.39804,247.20541,-0.949928,-11.38522,53.87683,18.352234,-15.874836,3.860462,4.9192314,-4.7929783,2.2102823,2.2607107,-2.9747365
-335.24252,218.19403,12.112429,-31.585152,16.274887,6.718501,-15.590925,-0.6093405,10.858793,0.359424,1.7283928,9.275818,7.3038425
-277.63742,254.10565,-20.760477,-15.671313,61.100895,21.027128,-24.943016,-5.962281,-0.6083002,-3.0636969,5.5992336,-2.6680937,-12.94907
-306.68478,248.11263,0.85847193,-19.147915,36.62583,-0.6901718,-22.195484,8.207916,9.927675,-1.2505561,4.922975,2.259877,-8.472288
-297.75134,244.69843,2.1664472,-14.889943,40.874084,9.512715,-14.479359,4.852503,8.051626,-7.575076,5.3985047,8.825395,-3.1377544
-305.34262,230.65385,-6.6938105,-14.166798,48.643105,12.361527,-13.259457,2.5496151,6.194036,-2.5858302,4.059429,4.649379,-1.1046736
-311.65237,244.98245,22.955135,-13.910444,29.266306,10.58605,-19.691269,0.59792334,9.145491,-0.4757076,1.3256505,6.3723545,1.6961422
-316.30057,213.0206,-21.769321,-6.365977,63.95221,14.604893,-19.148674,-4.3683395,-8.174086,-5.966527,7.5723186,-0.68555534,-7.2542906
-315.91687,214.54846,-12.505606,-10.8240385,46.73294,14.947153,-10.840318,0.10275511,0.5047899,-3.1928997,5.0864315,1.2489645,1.6624279
-262.4949,243.35956,-12.892078,-16.073929,43.29476,25.81694,-24.380943,-7.9200354,3.1701298,-4.434872,1.1321901,4.677781,-2.2243602
-337.22162,219.73053,23.759653,-16.58619,28.657192,14.194601,-10.68745,0.97335446,8.236215,0.6040056,4.117322,7.053566,-0.35594633
-436.20645,283.83624,-6.2171884,-32.084557,41.965454,17.317924,-10.782237,11.405088,9.712219,-5.6477213,5.6367826,10.732456,-0.9289417
-362.65833,204.29688,24.402584,-17.269012,26.997105,24.919712,-3.3971753,2.0499394,11.065006,-1.2840743,-0.7622048,8.313049,2.7742305
-279.40625,258.75116,0.34683248,-12.686089,43.0918,18.471981,-24.912361,-3.341144,8.305749,-0.5288476,4.2502747,5.2019053,-8.976992
-308.67337,239.07239,4.738323,-12.19928,45.05706,19.047913,-13.69154,-0.5532411,1.1876962,-4.236836,6.1656857,9.4419365,2.9011025
-274.44205,248.9919,-15.853146,-18.658043,45.940674,12.987211,-9.989914,5.5355,0.52768797,-10.397504,-0.9172369,3.5502462,-2.9243693
-327.47174,215.77895,1.4429371,-12.579336,43.101784,16.825958,-12.172336,0.39236674,2.1445055,-7.173163,-3.2052932,0.47440702,-4.501665
-310.76224,263.6297,6.163352,-18.645786,45.633934,19.840004,-18.189995,-0.17026822,7.966489,-5.42143,0.46092454,3.035897,-4.458429
-283.0614,267.45413,-1.6874468,-19.90459,39.29162,16.039797,-17.202368,1.3655491,6.2977123,-9.954577,0.7879849,6.4032116,-2.5827465
-295.961,210.37602,-5.7464886,-2.1175447,60.239883,22.842186,-9.828886,1.7931596,1.683173,-5.1055107,0.7951417,-3.0238407,-6.8763933
-316.61377,213.15085,-7.328227,-3.306009,48.791378,3.0800624,-11.622468,6.8454027,-4.1131763,-9.536897,5.5468545,3.007888,-4.3015413
-290.96805,236.56894,-19.18048,-14.028086,53.281433,11.132256,-12.390114,11.044394,6.5744457,-4.698943,4.1542625,1.2441596,-4.3794765
-260.14792,257.71893,-20.927801,-14.895466,58.265976,17.004831,-27.483997,1.6242359,5.9818254,-6.9759173,2.0693135,4.356511,-4.0857162
-280.58557,245.72888,-22.091053,-9.541124,56.491634,18.861736,-16.387486,5.9986105,9.094362,-7.0666227,-0.75211835,0.7567607,-6.4562397
-260.7217,229.2457,-24.198101,-5.907325,59.00982,16.238724,-21.394836,1.3722346,3.4130673,-5.8702974,0.36060256,-0.50566626,-2.9788933
-294.83197,204.25867,-9.604195,-7.8563633,49.636246,4.6273594,-10.038904,8.355085,3.5742662,-5.9967613,2.9577184,1.1724639,-2.2633588
-316.74408,234.58896,16.834742,-18.288528,35.983124,17.770239,-14.699356,1.5245246,10.9841385,-1.6903381,2.6807423,8.508677,2.2479987
-300.27246,238.4036,-10.381958,-15.838006,45.098118,16.468964,-22.801105,-1.7593558,5.272141,0.81118274,3.7625332,0.05621419,-4.6628656
-288.28503,256.26526,-5.5597663,-8.462946,46.623817,4.9586244,-25.499477,-6.9482327,1.9092708,0.41203225,6.2807794,0.10273281,-7.7126384
-281.84592,254.04776,-17.102295,-24.861874,41.309982,9.748763,-23.188614,3.9603176,7.573683,-1.8524762,2.061013,6.366365,1.1465617
-287.57068,225.05849,-6.691236,-12.424669,51.426582,23.99701,-22.2663,-0.6993106,7.062392,-6.5423,-1.102769,3.3835173,-1.1657082
-303.02927,210.88754,-5.224141,-11.013607,48.117615,20.025908,-12.455408,3.9189458,6.451235,-6.3332806,1.9373157,7.0040417,1.2670342
-289.46936,252.56897,-2.959111,-22.75608,47.21804,23.283424,-25.547548,3.5540185,15.006842,-2.9202037,-1.0539525,7.7655673,0.46288615
-293.36545,237.95547,-17.566797,-11.731485,57.26209,22.457638,-20.917458,0.2514402,6.4629927,-2.29481,2.43503,3.5240183,1.0106943
-306.99478,210.59235,-2.8458858,-16.294836,32.895897,15.670486,-13.676647,-0.040602565,8.243448,-0.22992939,2.966229,7.203636,0.6767782
-289.53464,230.98134,2.8505752,-23.870579,31.475716,7.2570868,-14.2581835,3.8520427,7.9616175,-1.0620879,3.1622214,3.988884,0.31720507
-290.4131,254.4389,-3.8875842,-31.287464,34.37687,9.705927,-29.791595,0.008614048,23.758121,0.27865016,1.5178977,11.456049,4.8736567
-302.74292,231.93863,-13.4977665,-3.2173886,54.488983,23.636414,-12.660284,0.99239135,5.937142,0.2718029,5.6050315,10.128136,5.3840013
-320.166,228.02315,15.547609,-3.6820512,41.22782,9.700299,-17.62001,1.5722611,10.807329,3.5564039,4.227648,7.0588183,2.6072502
-322.7779,212.75885,0.24196914,-20.875256,53.276665,24.371294,-19.387344,-13.232035,0.6591703,0.72044766,6.047511,3.784985,-4.0845523
-293.33563,211.39958,7.9572015,-8.122212,49.450104,30.669388,-13.848448,-0.68122363,9.361497,-2.2726243,-4.6075335,1.0516636,-4.610473
-315.34464,215.36101,2.8364973,-4.3554945,48.932266,22.895693,-10.0731945,3.960174,4.099292,-4.8392577,2.5786967,3.3864462,-2.2241693
-315.6587,221.35254,-12.32144,-10.026001,54.328964,21.301636,-14.403068,-1.0770056,1.8618485,-4.540762,0.57708246,-1.5663798,-5.7397203
-300.48438,240.05606,7.2199335,-12.862564,50.214973,24.893871,-10.785927,-3.1513596,3.1775818,-4.3466573,-1.739705,-1.4168293,-4.882845
-287.22406,239.92847,-7.814866,-31.401274,31.050117,17.684738,-20.27695,-10.067779,0.25484896,-2.2571106,1.6734272,6.32668,4.9563303
-298.38235,238.21985,-1.6159239,-16.919584,43.631042,17.92506,-21.618439,-4.5912247,5.4615674,-1.5020485,2.0258574,0.75231063,-8.494059
-319.6758,226.52882,-7.798929,-9.949455,40.957157,22.464142,-6.5185604,-1.0549043,-1.0566252,-2.8941908,4.9030437,4.2428617,-1.7594354
-299.16025,233.32153,-11.3691635,-11.694768,47.478508,16.599356,-22.625805,-0.4315381,6.4432497,-2.3662372,0.927333,1.5306653,-1.227581
-318.7787,259.75775,13.728708,-21.081966,32.385612,10.370596,-28.517435,-3.9219592,12.392195,1.4418821,3.1918464,4.5858827,-4.9238706
-262.18246,272.58026,5.1736517,-31.363192,33.193237,6.4568334,-27.248333,-3.4508529,13.090235,-2.619852,-2.0393808,1.4150598,-2.9961853
-312.09744,213.71085,-1.8299809,-19.745775,32.01111,1.8412578,-19.989262,-2.0084527,9.744534,-3.2020826,3.9966512,3.8805099,-2.8042328
-267.20303,249.45013,-16.39148,-13.983669,66.70911,33.20159,-23.075865,-9.783031,2.6501489,-7.312298,-2.0941978,0.5600951,-6.33967
-298.98544,243.27048,-24.828403,-12.580238,59.468266,28.636333,-13.491995,-1.9749922,0.057784025,-6.434697,-1.2673368,0.21036404,-6.7601933
-341.46628,230.29932,-14.011572,-18.261536,52.44822,18.521671,-9.478813,7.7563915,3.7466085,-4.1912203,9.1711235,6.761769,-1.3874872
-391.74957,255.85658,-20.681698,-7.0102763,60.889797,6.4968824,-9.713138,19.701168,4.6810627,-7.883581,8.61334,6.48265,0.7949771
-382.18268,253.06975,-27.760513,-8.599318,59.37789,4.8761616,-12.290342,17.802357,2.9785192,-4.1023874,12.577898,5.388897,-6.418401
-389.39877,255.31822,-17.410082,-0.13260838,60.70672,-0.044506818,-20.386478,23.291782,13.796022,1.5634595,10.555472,2.1952558,-9.006554
-353.52823,238.8732,-13.441898,-5.452691,57.015472,9.905962,-8.446669,21.859928,10.358662,-5.7043686,6.4470463,6.593281,2.3737617
-368.0691,256.00964,-17.854305,-2.6542,63.60897,8.047049,-10.744361,21.175957,7.425186,-5.9385557,8.801171,7.0527134,4.010926
-383.0364,246.42728,-29.214506,-19.307184,55.29341,11.040589,-12.179409,14.168971,6.758542,-6.584428,5.4520273,4.787855,2.462135
-323.38004,217.29413,-6.917025,-9.499134,49.4089,22.658512,-10.0373955,2.3061755,7.994735,-4.451359,-2.8251014,-1.1162713,-2.815979
-292.16544,247.53476,-1.3638712,-17.2134,43.672153,22.77634,-6.518527,3.7744002,1.5377297,-5.5340014,3.2911751,5.911756,0.28218153
-274.5457,240.74225,-9.256197,-9.160038,63.851723,29.433252,-22.506294,-7.359786,2.4777427,-3.3484242,3.0989413,1.9134502,-8.637397
-291.19794,247.70508,9.1161785,-25.02302,32.51867,18.124954,-10.669722,4.6893578,5.423791,-3.4214325,-0.035622597,3.0859296,-7.160771
-288.4212,266.4602,-1.3920356,-31.44083,30.114058,11.895906,-10.191109,1.3675308,5.1979,-9.124851,1.0522513,3.5055606,-3.6891682
-310.55453,244.012,-16.441628,-11.714077,47.051697,22.629143,-9.147073,-0.4347345,3.3083014,-8.212122,0.648524,5.8823614,-3.010597
-268.67972,246.59369,-2.8952746,-12.640089,59.687145,33.234055,-13.514595,-8.86799,1.4417359,-6.7476726,1.7859855,-2.0001276,-15.436109
-318.2941,271.7963,6.8347816,-30.712667,29.574368,17.57752,-12.00247,3.0911982,5.2645473,-9.242984,-0.7504736,7.098571,-3.0258372
-291.50842,242.28088,-3.3392391,-12.910578,41.977036,5.370713,-15.767831,7.543352,6.7074614,-4.780173,2.504249,0.9693553,-4.3951745
-282.60022,236.83824,-13.775758,-11.690171,56.62697,24.535421,-16.393202,0.35804963,5.7071047,-5.4511347,0.8188023,4.055794,-0.47651488
-288.55194,218.65761,-4.7511826,-12.126684,39.998795,18.3084,-8.289729,6.0644584,6.992109,-4.464834,2.305117,6.487651,-0.085752785
-304.1361,239.20883,-9.230525,-12.857109,51.79493,21.157475,-7.790571,11.391324,10.446042,-5.044789,0.86914945,3.818787,-5.0825396
-285.20624,244.29694,-11.332636,-23.542751,44.891537,20.241594,-18.29027,-2.474512,3.3172965,-6.860527,2.1842897,6.274573,-0.5485635
-288.54578,238.49301,-5.8234816,-26.740547,37.936443,18.5739,-16.447617,-0.12436283,5.455392,-8.4144,0.23394778,8.813309,2.1985223
-311.82083,241.8699,-18.651855,-15.538897,45.966797,7.165911,-2.6516972,14.2041445,2.9297123,-6.6691604,7.0799246,2.1112778,-5.063118
-324.025,202.86545,-9.230351,-9.277355,44.861534,21.87439,-0.56703466,7.1180816,3.7917714,-0.64859784,2.1820977,-1.3410832,-3.570592
-263.85333,280.06955,-5.373131,-34.564247,32.20662,11.045229,-16.768173,9.246853,10.197756,-8.85813,-2.143091,6.8723807,-2.6753297
-273.03925,254.17935,-19.176113,-15.764774,48.760483,23.427803,-6.1825085,5.714324,4.6397533,-5.830573,2.170143,0.8911841,-4.002937
-279.31107,255.75034,-23.40187,-16.578072,54.908722,23.201523,-6.2156553,2.695633,-1.1722178,-8.448402,2.118382,2.066185,-5.8997116
-249.64671,261.13187,-5.030498,-22.351425,38.7342,22.9259,-16.547901,2.5185013,9.462753,-4.1853905,1.8231577,3.693304,-3.5977454
-276.01495,231.28369,-21.815641,-8.136349,54.061127,27.858807,-6.159524,8.594693,4.6545906,-7.3098416,3.100669,1.8568848,-5.4690313
-249.91548,256.28,-2.5520146,-25.524208,31.925774,20.9632,-17.425556,1.8138185,8.694792,-2.078907,2.2671156,7.033297,-3.653936
-312.2691,222.89206,-12.91962,-11.112173,58.955315,30.94594,-1.3904762,5.0580893,1.407642,-5.3120136,1.492077,2.912808,-5.142459
-281.8478,252.02461,-3.729052,-19.532972,40.512043,20.1165,-12.322309,9.529766,9.417822,-3.479638,0.6230625,2.4896653,-3.8525212
-304.9696,243.78416,-27.044125,-28.819134,57.2114,22.048542,-2.4878566,14.724625,-0.7291864,-4.2186494,8.166002,6.779688,-1.7370293
-270.3594,256.36658,-5.048871,-22.291204,40.29931,27.075026,-17.349117,2.7388992,8.900438,-4.081928,2.6593094,1.4819374,-3.4608002
-281.38034,246.1196,-24.665295,-11.072924,62.051846,26.52079,-16.780762,0.70174086,1.9436727,-5.0890417,5.0016313,2.6486611,-5.886883
-274.27567,231.79642,-1.5815744,-13.802394,52.606075,33.260098,-1.431869,6.300982,7.5507493,-3.7674363,-0.7802016,1.2904041,-3.622993
-298.64948,199.53542,-5.21947,-4.2624373,47.726353,26.447166,-2.4234326,11.06164,8.686268,-3.5178335,6.243027,7.7893763,-3.1671696
-274.85223,246.1175,-10.748508,-13.29741,47.566483,10.684867,-14.042118,11.873831,2.9841502,-1.3645804,11.222959,4.948489,-4.876212
-282.78113,252.81602,-26.60819,-14.864304,55.20455,18.16042,-7.1546926,8.330011,3.7754798,-9.754532,6.307135,7.4831333,-3.3694675
-270.538,240.29512,-17.528887,-8.772035,70.64458,34.97049,-9.314522,1.9863272,0.41951603,-6.034844,5.319249,5.3144407,-8.590822
-286.94412,244.72827,5.8333974,-22.168316,38.78087,19.08366,-12.025497,0.20860058,6.632862,-1.3390802,3.4554653,5.425483,-4.7356358
-288.74124,244.83356,-4.9859877,-13.615002,51.229,32.78115,-6.5375967,1.1184111,6.738671,-3.1008494,5.970648,5.821245,-2.1916308
-287.20242,227.09618,-13.457875,-12.669348,58.537773,13.028099,-10.827405,5.8110747,-1.7078846,-6.135413,8.6549,3.1406388,-5.012434
-300.34048,247.51935,-11.178404,-12.918124,55.76742,24.857834,-5.168605,12.265542,8.943409,-1.4101975,9.146427,6.3671007,-3.6157932
-322.36383,221.99046,11.928122,-13.517433,33.810165,5.549222,-15.547003,-2.427073,8.866701,-1.6207892,1.2608861,5.23911,1.5131072
-312.5606,221.40164,-16.412611,-15.493349,42.75048,8.323912,-4.9166956,11.6254635,2.6466694,1.6379931,9.240862,2.8282633,-2.2157798
-281.74374,213.14047,5.1768665,-3.9930449,53.84992,29.172615,-6.9654894,5.6211433,8.060551,-4.4142313,2.15948,3.6009653,-6.4459953
-262.56116,251.05907,-17.101442,-15.249122,50.097385,17.508535,-17.554337,4.349836,1.8638732,-4.254221,4.3537817,3.1547146,-3.49083
-265.42883,245.36403,-10.445343,-16.165607,56.675262,27.473114,-15.138742,1.0305011,2.333646,-3.0316749,6.3829374,6.1009226,-0.87356395
-276.8821,231.26773,-13.516006,-15.349861,46.197952,24.400688,-8.429038,3.2024746,3.133045,-4.800699,3.4298987,3.7588606,-4.0145316
-288.9554,250.93011,-11.2215,-15.336813,49.038948,16.981915,-9.595854,10.361658,9.137857,-1.5941787,6.681951,6.4599953,-3.1792767
-275.30746,237.09247,-18.229155,-14.70699,50.701057,19.743904,-22.964989,-2.920162,3.8856192,-8.462772,0.98000365,3.3508277,-1.1774046
-377.5567,202.8875,21.616259,-12.997377,30.183891,23.67162,-3.9666963,0.06727709,10.938385,2.3288352,-3.1993523,1.2417531,2.8503308
-444.2072,270.1306,5.5200877,-19.006027,46.842304,20.370226,-10.791332,7.326811,11.784987,-0.8777579,-1.00391,1.0203602,1.6460681
-443.96887,274.27487,-5.539116,-20.092422,47.810127,17.50961,-8.569639,8.355326,10.034949,1.1185939,-0.367328,-0.97900987,0.30263633
-443.75742,270.80728,3.4218512,-18.949615,46.587765,18.915688,-9.408974,9.592649,12.146963,-1.3025078,-1.8260057,-0.2654347,-0.11473763
-398.52847,274.2172,-33.695915,-22.828186,51.388042,15.472992,-5.115942,11.25321,-1.3824108,-3.8744807,2.1801345,0.0066593885,0.9496296
-323.90933,212.19615,-10.909029,-25.97541,36.1392,20.809174,-2.3077893,3.8163645,0.058479786,-4.6359334,1.2832761,1.7004979,0.012820005
-300.2632,209.51877,-4.7321773,-18.679062,41.02306,28.477285,-10.412762,-3.2690728,3.1542785,-6.278907,-0.54287446,3.752644,-1.6163561
-303.65384,232.42181,-5.599819,-14.764803,64.92569,31.348972,-15.063326,-0.13850236,6.0779204,-5.5733814,1.6993072,1.2068989,-11.644842
-261.101,280.57513,7.1818743,-33.82904,31.030693,16.3741,-16.935188,3.6780415,8.130103,-5.3506584,0.7702516,4.8327723,-3.6193588
