0,1,2,3,4,5,6,7,8,9,10,11,12
-286.94397,169.97626,-7.8681145,-4.3210497,40.397835,-4.2682567,-38.256317,-10.7109375,1.1152072,-19.729393,-20.430225,-9.898895,-9.946024
-314.66217,191.38815,-33.187164,-19.767712,44.416023,-9.474275,-40.086548,-2.9480052,-1.6598728,-20.344437,-15.09536,-11.438856,-17.953087
-272.76624,213.7583,-33.78407,-29.73079,22.750313,-15.374819,-26.079624,8.230318,-6.3408875,-25.046953,-5.0125613,-5.3000937,-19.578327
-286.76477,206.04295,-18.367569,-39.50019,15.137627,-3.129736,-17.936064,1.3158051,-4.188269,-21.551067,-12.757458,-1.5264828,-16.686518
-278.0393,213.28632,-24.552372,-49.02848,16.018583,-3.0840838,-28.24271,-12.403173,-10.829931,-26.830765,-15.535394,-0.7363844,-9.931225
-276.7856,222.7988,-52.54341,-54.59426,21.948833,-9.957812,-32.52392,-1.9323556,-3.789418,-21.341637,-0.7850932,3.2103696,-11.16366
-276.4134,184.91864,1.921205,-30.115711,-3.9027617,-15.40041,-24.261148,9.853648,3.8786683,-23.374794,-15.648027,-5.1223407,-18.852295
-271.5877,202.82922,-28.552204,-27.148289,28.06556,-11.961407,-29.660816,3.9475317,-5.7632837,-31.949675,-15.439674,-9.756195,-22.977718
-306.0539,194.83478,-56.888386,-51.454994,17.3105,-15.904452,-29.472271,7.642135,-1.9847698,-26.928143,-9.669165,-2.8900123,-17.608555
-298.5393,204.1431,-21.196815,-35.90555,5.3041945,-13.903195,-22.914436,17.651394,1.3356928,-25.816624,-7.036277,-3.781674,-18.15319
-280.7537,207.10555,-30.662794,-49.712402,12.718006,-15.262558,-23.375814,2.5219889,-4.6521645,-24.146309,-6.0019283,-4.766382,-17.055655
-265.34955,217.92152,-48.48967,-43.95436,25.544188,-10.1323805,-35.596035,-13.731637,-12.759113,-19.610664,-6.276647,-2.465951,-15.5417
-263.84827,207.62442,-44.52716,-33.542374,35.811913,-1.9470525,-32.101845,-6.167191,-7.9836597,-21.50312,-5.770459,-7.978758,-18.715084
-310.81744,196.87927,-8.680234,-49.083656,-0.4373619,-3.750899,-22.556553,-6.9682074,0.44732904,-14.863823,-14.401014,-0.91596305,-6.826899
-289.00278,219.48862,-43.09465,-49.487946,29.790241,-3.5437884,-23.009714,-0.30149388,-4.5374684,-24.479633,-17.617046,-7.959865,-16.500767
-295.1887,232.57208,-34.646355,-53.847595,2.1605718,-16.774837,-27.316233,0.15050136,-8.726521,-24.156403,-16.030165,-4.597027,-14.169941
-305.4766,191.22331,-24.287975,-35.311157,8.338272,-6.9937925,-22.005829,-0.741202,-2.0313501,-26.672413,-20.9688,-4.737059,-10.399214
-319.27136,192.96445,-18.660873,-29.402023,9.452358,-11.380456,-20.329815,9.727034,-6.303774,-26.636742,-17.102709,-9.372504,-16.686296
-268.44604,221.2774,-36.120308,-52.38676,15.866541,-8.17669,-28.402441,0.9401479,-3.7861848,-27.657219,-16.45216,-4.3129773,-11.179543
-283.84045,227.78555,-48.30735,-49.23973,18.158283,-19.106155,-28.676378,-2.162205,-15.18197,-25.800179,-4.4821997,1.137555,-11.827702
-288.32355,197.21594,-21.44915,-22.566946,21.980421,-17.361366,-26.638012,-0.45366108,-9.472504,-24.322294,-12.859894,-10.492239,-13.311251
-287.2952,234.96252,-39.03696,-45.950768,4.829657,-20.141205,-25.528065,11.417514,-6.091096,-30.813515,-14.514381,-5.61776,-12.916212
-270.76028,224.95082,-31.645945,-52.111214,3.86974,-24.57625,-22.660822,4.7447624,-7.005454,-27.981804,-4.119003,0.17248076,-16.849838
-269.80872,230.39224,-38.053417,-54.647167,5.5533705,-22.495152,-30.56948,-1.8152714,-15.872081,-29.524202,-4.3904223,5.4406023,-10.880299
-280.3056,230.61159,-29.437458,-44.72985,13.545918,-17.633427,-26.091822,-2.8910959,-16.588507,-28.232422,-7.843229,-1.7601445,-13.569507
-319.48798,174.371,-29.377178,-34.839767,21.958466,-4.8025684,-16.57008,8.259481,-1.3350903,-17.229462,-4.78384,7.8576937,-6.4124956
-301.6613,207.73195,-31.323162,-27.371017,35.813538,-8.961117,-33.853256,-8.068829,-6.5741653,-21.121845,-12.640787,-8.923385,-14.17408
-262.84412,222.18129,-28.311565,-47.65255,18.563196,-8.594535,-38.06851,-11.180754,-8.241968,-21.668678,-4.6987705,2.6922832,-9.922712
-281.68713,208.9646,-26.117659,-42.467472,16.31243,-7.0459795,-28.249243,-0.26085174,-6.7705917,-25.821827,-13.494749,-3.4391983,-12.486977
-285.854,227.01196,-36.39309,-42.00213,20.696377,-12.359297,-27.308323,-2.700344,-7.048048,-15.091904,-3.7085762,0.06164384,-12.403537
-288.25223,218.06955,-13.529402,-43.15725,12.389025,1.3320737,-21.625942,-4.9042673,-2.378022,-17.878109,-12.261997,-2.6994894,-6.243202
-327.91708,223.44254,-16.09974,-31.886505,26.304356,-1.3588905,-25.572302,-7.3288364,-6.8635263,-18.635937,-8.763471,-9.375507,-14.130184
-305.1329,229.96042,-27.933693,-33.021477,31.2316,-4.745598,-28.16671,0.949096,-1.6266,-20.382454,-5.768961,-1.2500365,-14.236049
-267.668,223.26183,-24.10336,-49.619453,12.791145,-5.5965405,-32.16374,-12.124297,-5.1206694,-23.128439,-13.445547,0.65035135,-8.058533
-312.15018,209.86652,-16.020267,-26.730984,21.693562,-12.02506,-27.662445,6.4990406,-1.6696036,-20.782774,-11.245958,-4.411946,-12.500135
-288.73984,206.073,-34.76393,-18.191963,44.16823,-13.610334,-26.746973,6.5089436,-7.8401675,-29.015545,-16.504425,-8.618305,-16.574226
-260.82217,222.88736,-40.183792,-29.135489,38.145294,-14.152208,-33.610695,1.0726224,2.061124,-18.610287,-4.7140985,0.10838956,-13.335691
-299.9878,216.03433,-26.469719,-53.239296,2.8393908,-3.30145,-20.12305,-2.636701,-5.0989876,-19.919865,-9.980501,3.996911,-6.748913
-318.38617,205.32397,-24.944176,-28.791397,30.83238,-0.89832985,-27.08179,2.1788604,1.8810987,-15.607231,-11.686988,-5.318949,-12.520424
-266.48447,218.84262,-13.671236,-31.436195,11.744512,-10.063234,-26.007978,0.36583123,-5.2130117,-23.648304,-4.036828,2.7094102,-14.048028
-280.18295,219.92554,-48.734108,-41.882896,16.016865,-18.808033,-27.043106,7.4684677,-6.869797,-22.173187,-3.964204,-1.5849645,-13.487616
-311.7305,205.67249,-35.02089,-46.88079,11.396534,-11.294111,-24.29224,4.4688005,-2.4112682,-25.646482,-15.706671,-2.744546,-14.090201
-278.88663,207.5427,-28.842686,-47.788902,8.159256,-12.542885,-21.175835,5.6877375,-5.1208115,-24.311544,-12.456689,-3.235506,-10.889948
-296.6546,215.24353,-30.231464,-39.20896,19.515392,-9.862322,-31.96191,-4.3363695,1.8848703,-16.684002,-8.091261,-0.57675344,-10.424429
-285.4262,213.14267,-30.250881,-29.429073,28.28822,-10.469505,-20.178226,4.368423,-13.734169,-31.002398,-8.734581,-6.8111715,-18.857288
-301.1949,231.46765,-13.819725,-34.544395,17.942928,1.6131382,-16.693504,2.673356,-4.4964595,-21.371277,-4.658962,1.0526351,-8.28447
-300.4126,237.87195,-19.155819,-32.018635,29.836636,-5.115364,-32.01455,-0.88455254,-7.5828047,-22.002228,-8.489779,-3.416565,-15.3885
-296.49274,207.40616,-30.42816,-19.017199,24.485638,-9.076054,-32.575256,-2.027462,-3.1265366,-20.419868,-7.2465935,-1.3873737,-6.6580763
-287.7337,217.72278,-37.229507,-43.361214,18.361275,-13.426476,-25.503214,3.4482012,-8.96501,-22.988155,-9.380785,-6.1496935,-21.072
-290.0604,205.49652,-43.21549,-21.50844,45.532894,-12.653267,-31.209957,7.225317,-2.8169951,-29.374767,-15.741026,-5.7327747,-10.761006
-273.20267,211.44772,-16.165836,-39.761696,15.549726,1.0050712,-21.088158,-3.5539007,-5.4142666,-19.857452,-11.855854,-0.9079272,-9.214132
-277.32526,195.7204,-22.215525,-24.418716,14.196882,-11.249978,-25.144873,2.8304656,-4.4777412,-20.788563,-12.080383,-3.7159505,-13.370016
-282.8344,235.86479,-26.606398,-41.80813,14.317221,-5.4255867,-24.996141,6.4275274,0.33613822,-24.193405,-8.888037,6.027596,-8.857923
-300.02155,201.42004,-23.105629,-24.38479,30.802818,-3.2572193,-21.20098,6.2000694,-0.20509803,-24.7267,-7.712499,-4.9202986,-11.934307
-283.01138,221.97357,-10.189841,-37.795364,13.823406,-2.2272441,-23.354603,-0.5197661,-0.90102255,-18.449139,-7.746909,3.970263,-6.1943684
-284.03046,220.44644,-24.008183,-42.798416,8.676893,-17.134907,-22.725922,7.104972,-8.580828,-28.232635,-10.068885,-2.2259037,-9.920015
-299.70752,183.11467,-21.440376,-15.1761875,21.440027,-5.480616,-27.51123,12.410664,4.5812063,-20.103235,-11.190277,-2.5939593,-15.523241
-290.31058,210.38846,-15.42317,-40.856667,2.554757,-7.18031,-27.411709,-3.915842,-2.381513,-21.556217,-17.706371,-4.640365,-3.5972815
-289.18387,225.12215,-36.285225,-46.42459,28.883083,-4.925669,-25.611511,3.2745442,4.78763,-22.125126,-11.736826,1.4186152,-9.808684
-324.76147,214.35129,-9.39135,-26.190647,27.493317,-0.87642777,-22.204,-4.5054007,-2.1524637,-19.490654,-13.022713,-4.1944914,-8.471231
-296.1345,226.95894,-21.899828,-33.725174,16.443405,-9.7229395,-21.171745,6.228297,3.9516528,-13.877342,-5.9230156,-1.4988734,-11.838505
-309.8946,205.99966,-6.1151705,-32.878277,8.398909,-5.4609118,-18.418903,7.795267,2.7902927,-17.97312,-7.183168,-3.6237903,-14.27611
-258.19937,216.14749,-46.783363,-41.594727,28.586967,-10.918732,-31.932573,-8.065937,-8.887294,-24.854862,-13.726528,-6.920475,-14.044969
-297.49115,210.93742,-30.064106,-34.761734,20.467682,-9.051597,-19.606632,5.616541,-0.4471202,-21.324978,-7.356348,-4.4663873,-14.852552
-304.11646,202.4238,-36.567825,-33.635307,22.380264,-16.393368,-33.776527,6.8461533,2.5199854,-25.501348,-6.297117,1.6349561,-16.03727
-276.5912,235.17282,-34.19715,-40.735683,26.369843,-1.6829455,-26.120506,-0.4750275,-5.829228,-23.370596,-11.055584,-0.5337836,-11.231936
-280.68552,219.65746,-31.64022,-38.025642,23.05455,-8.500937,-26.76928,3.276699,-8.1046505,-26.42033,-12.880947,-5.4331307,-14.627272
-311.78708,210.74141,-27.959232,-8.0005665,52.73896,-3.2759657,-29.37242,1.3291477,1.3972675,-20.821688,-15.004269,-12.368683,-12.403515
-278.32312,240.22212,-37.530067,-36.718597,23.892933,-14.211206,-28.060402,3.6528716,-3.0437407,-25.135414,-7.029355,-1.5424126,-11.408584
-286.19772,217.71466,-35.0514,-36.22923,27.589058,-10.457733,-25.662716,7.6979303,-2.0967877,-25.13572,-5.4486213,3.8669007,-11.162997
-311.06686,220.56418,-16.95021,-43.93213,8.140525,-4.2494516,-15.952045,3.7202978,0.3943024,-24.869755,-13.190462,0.43118948,-7.9288664
-336.3767,251.31888,-11.905139,-32.76174,15.360212,-14.024115,-30.010406,2.907875,-1.189008,-21.79837,-7.78425,-2.032886,-10.210211
-300.96524,207.18564,-3.1521606,-28.821423,13.089457,-4.6941414,-18.287354,2.1465158,-3.5154088,-22.954369,-9.570791,1.4824029,-8.273124
-309.88052,205.38301,-5.7964134,-16.176254,16.468056,-11.332814,-13.468661,5.3896937,-9.511301,-22.205053,-9.01099,-6.4726505,-14.226555
-309.71582,185.9259,-8.518682,-26.22607,12.974097,-1.6711937,-12.564319,1.6362156,-1.9485499,-9.767192,-5.159683,4.8272104,-6.0717173
-274.5521,227.2082,-38.445038,-33.50795,35.64485,-7.68604,-30.823639,-1.4874547,-6.7301216,-18.211174,-6.011286,-4.8790665,-18.122475
-282.75143,204.27576,-17.27845,-28.27589,13.915614,-10.249281,-16.918438,10.075426,-4.0568,-21.621063,-5.003154,-0.91204506,-14.764658
-271.35684,185.34296,-27.166348,-14.254478,48.0421,-9.653652,-44.61525,-4.6160483,-2.2939441,-23.031763,-19.763462,-13.359373,-14.4956665
-282.1447,175.08801,-22.97459,5.435328,52.433495,-17.678839,-42.967438,3.5135322,-1.0170275,-28.173477,-21.136946,-13.4389515,-16.521938
-279.1683,208.29028,-32.40928,-25.889185,34.878,-5.037351,-31.395718,2.5251358,-0.7671902,-22.07199,-11.992437,-5.5656447,-14.58151
-299.41882,200.93668,-30.9007,-17.053036,45.587532,-9.428732,-37.01649,6.361465,-2.9261942,-21.09969,-6.737382,-4.1706414,-13.015165
-306.82684,227.51826,-32.062496,-34.90853,28.537785,-10.047776,-32.592598,1.9859349,-8.388891,-26.861542,-5.6646776,3.5303395,-5.502099
-309.70154,216.73953,-18.674736,-37.741005,18.65495,-9.689871,-21.081474,4.197461,-9.133994,-26.618402,-11.562178,-4.3889117,-6.066059
-279.27762,219.60776,-31.430077,-44.124886,22.174814,-0.41502634,-21.313698,5.4903603,-5.7118483,-26.156666,-5.3303537,4.761664,-7.8285503
-267.68472,206.66925,-14.013638,-29.784544,8.346262,-24.362333,-26.69821,6.921316,-0.8315208,-25.54792,-10.354206,-3.1840453,-20.05004
-298.789,229.75146,-31.525091,-40.247475,20.18098,-13.160713,-27.507868,1.4023206,-8.8406515,-19.20142,-0.98392725,1.2830219,-14.051403
-278.06116,215.87964,-30.545673,-33.410316,32.9027,-8.601757,-33.438015,-7.324054,-10.847114,-26.967115,-12.791716,-5.630666,-12.567379
-284.57715,203.58154,-25.519594,-15.541375,47.832016,-5.945818,-32.822,1.7176305,-1.7526748,-20.271713,-11.406852,-6.9254565,-10.2075
-311.92322,202.44463,-40.678364,-47.467102,15.034927,-3.8529582,-14.037907,11.701555,1.6867493,-20.456139,-2.1511903,5.299824,-14.10694
-282.78644,233.21413,-32.004433,-31.60894,33.93538,-7.6588907,-30.618977,-0.35920823,-6.6613593,-21.919098,-7.4246397,-3.6218798,-14.003803
-312.8819,232.38177,-36.77321,-17.340456,52.677437,-6.419784,-30.467415,2.581577,-6.724041,-21.626057,-7.9663434,-9.0427475,-12.477756
-277.8432,220.63298,-22.43893,-30.544159,33.64515,-10.684867,-32.409786,-3.249207,-13.084497,-26.77255,-11.222324,-4.974208,-11.82925
-290.16626,215.6125,-0.69855714,-24.242247,13.491943,-11.072233,-26.646143,-2.173232,-6.734116,-27.60605,-16.75165,-6.3744645,-10.879454
-295.6572,220.23618,-30.325241,-47.04329,11.147167,-5.9767213,-22.532753,-1.8375206,-7.7708592,-23.926353,-13.876389,-7.005505,-19.949055
-289.9081,219.13306,-28.10896,-28.337814,33.012,-6.3967094,-31.394371,-8.4479885,-5.9237585,-18.495125,-10.305994,-4.7292995,-8.369197
-304.9673,234.84424,-31.860683,-35.6002,31.259655,-6.703047,-34.63143,-10.661592,-9.813986,-21.377457,-4.7438493,1.4366537,-11.108816
-263.26703,209.65805,-20.067924,-21.488556,28.454088,-17.016201,-29.512587,0.7524618,-9.027323,-24.780907,-5.128779,1.4244181,-11.636995
-276.8289,193.63245,-33.060608,-18.788387,41.037758,-11.031894,-35.942223,-2.1082828,-7.0984583,-24.948195,-12.138126,-5.8385067,-14.924868
-295.95184,211.57405,-22.310379,-32.902424,18.170593,-5.7409496,-16.348042,-1.085629,-10.112343,-14.677585,-1.604357,-1.6906834,-11.004948
-295.92538,221.41888,-27.305428,-50.748154,1.4282296,-20.191097,-20.229921,9.205124,-9.809042,-26.872473,-7.764554,0.66904145,-13.042055
-294.04962,203.19275,-12.171038,-27.958166,11.945385,-12.340876,-26.60911,4.8495145,4.3001833,-20.834427,-19.056015,-9.984016,-16.253078
-293.11316,212.88591,-25.900766,-36.27749,20.824867,0.15197414,-24.290037,-6.0290437,-1.6499509,-18.565216,-9.902214,0.23007119,-6.9440823
-320.25113,224.79202,-27.54835,-25.79963,26.84416,-1.034267,-17.659647,8.006379,1.6760263,-17.670929,-9.253225,-5.2964373,-11.381376
-269.23477,221.61646,-22.11166,-38.5104,25.442083,1.3468086,-22.366909,3.375154,3.4963293,-19.426092,-12.233414,-4.430833,-13.366396
-292.85278,226.06088,2.3397987,-37.45632,4.679798,-3.7988768,-21.197922,-4.1129456,-4.1258497,-20.596268,-10.225641,1.1623204,-10.317968
-323.04123,214.27158,-23.199125,-28.334576,26.919636,-2.7642183,-21.31734,3.908104,0.3923638,-12.7747,-2.1632762,1.4581871,-6.7816
-325.3771,199.03598,-27.891888,-13.476109,39.000008,-6.8654895,-30.883554,-6.5592475,-8.895284,-19.172356,-11.975092,-15.494817,-17.096394
-317.40906,200.62195,-18.521141,-34.64129,18.968327,-3.1356704,-19.409733,4.083353,6.5722876,-14.002827,-12.282766,-7.602498,-11.707993
-273.4146,210.8082,-26.00037,-35.779945,12.69178,-7.0930524,-24.633934,-4.1693254,-4.856819,-20.461449,-9.776166,-6.227676,-14.2572775
-302.08694,211.67401,-24.936508,-23.78563,31.309074,-0.97190446,-24.642374,-2.8101614,-7.7744713,-19.90865,-7.267735,-5.3653603,-11.442957
-305.00198,218.72598,-18.006596,-29.877188,14.201008,-11.512004,-26.513542,7.8302,4.7863045,-18.019564,-13.463253,-4.5663652,-15.226746
-312.18475,193.14172,14.795415,-21.694975,5.001691,-2.5919929,-16.311232,4.0593367,3.5044336,-19.185349,-15.233129,-1.7915454,-6.1043406
-305.31436,209.9382,-26.03484,-21.016228,32.152966,-0.1391091,-15.325871,5.85757,-3.9643745,-16.698708,-3.7282724,-4.892512,-8.133154
-333.75287,209.18991,-10.68523,-20.742884,30.136852,-0.21822372,-24.748447,-2.5076585,-5.893958,-19.222797,-13.701647,-7.9908843,-13.212874
-285.77924,199.52545,-24.538315,-34.17349,25.556267,-6.0279536,-27.476051,-4.8616304,-6.81592,-16.264656,-6.3572044,-0.5712824,-8.264212
-282.23056,176.60251,-23.438328,-21.525124,34.284058,1.8323314,-28.260372,-7.3954353,-7.3746376,-21.12545,-16.840778,-10.475447,-14.493748
-291.31467,215.61423,-17.42788,-17.085823,38.498955,-13.429243,-29.728256,-3.162468,-7.9326167,-17.806067,-2.6799123,-7.511152,-15.472448
-294.5546,218.85417,-26.501234,-29.612526,34.028725,-8.509165,-37.009583,-8.176128,-3.2756693,-18.427795,-10.248333,-5.221139,-13.0983715
-248.92058,218.41693,-28.46959,-37.33899,1.0856442,-19.167965,-15.813068,8.98464,-0.622507,-20.845177,-7.1035743,1.1106329,-8.354158
-282.33133,205.30432,-15.081583,-19.635054,35.118084,-7.652029,-22.725918,-0.34207714,1.2244806,-17.269335,-13.431227,-8.169302,-11.471354
-290.24634,218.75757,-38.216618,-41.3472,24.88868,-13.47274,-32.35192,4.0924077,-6.000986,-22.76526,-3.1500773,1.7015843,-17.937634
-301.28415,185.96805,-18.321178,-12.866873,32.727486,-0.5512827,-28.575048,-3.6542013,-6.117276,-21.236065,-11.765076,-7.785142,-15.744499
-275.9477,196.12662,-33.35584,-7.4425235,48.600662,-3.873489,-31.358063,-5.6414833,-7.1275597,-19.263224,-11.300394,-12.233167,-16.02029
-276.51877,202.6122,-4.3362465,-19.88211,25.708618,-6.111763,-20.33465,-0.71482325,-9.564016,-27.731548,-14.604949,-10.690346,-16.034393
-300.34195,210.03209,-11.710969,-22.303883,25.67004,-9.636065,-21.623283,8.774296,-0.9591403,-31.494133,-18.918451,-9.416476,-13.104574
-275.75775,231.90858,-23.858059,-25.778862,38.992157,-6.280182,-24.838821,1.6223681,-4.3041677,-20.660551,-9.870779,-2.8270407,-10.612299
-276.33957,192.80998,-35.646297,-27.849716,36.115417,-7.1387935,-34.37926,-2.5282245,-2.699904,-22.60915,-12.100843,-5.3617344,-17.586926
-271.12097,181.633,-14.917301,2.961468,41.574257,-16.761154,-37.25365,-0.47801805,-2.6795368,-26.679558,-15.819401,-1.9451188,-10.632145
-284.41275,216.1871,-33.03911,-33.868767,23.308651,-7.312623,-26.334,-2.9622574,-8.70784,-18.151937,-3.040782,-1.3001205,-7.70477
-298.03912,229.54074,-36.00201,-26.477545,42.916634,-9.922975,-33.873547,-1.7454973,-9.139561,-19.178326,-7.709399,-10.672928,-15.447052
-258.26996,222.11288,-44.504993,-22.929413,48.642387,-11.7313795,-27.52721,1.2762511,-9.082655,-28.176199,-9.316863,-9.976145,-15.53808
-292.9787,220.34854,-32.964134,-32.537666,31.030197,-14.885728,-29.171051,2.8053284,-2.3638115,-19.80338,-8.932699,-5.1268616,-13.295958
-278.47052,229.89134,-36.562927,-37.46723,32.71761,-4.4904037,-22.968943,1.5042388,-6.441148,-17.830091,-7.868325,0.009527683,-9.3379135
-276.81198,228.10635,-21.685345,-30.926687,24.424992,-10.959711,-26.480152,3.1821651,-8.947691,-23.241446,-10.020393,-1.662333,-14.870537
-295.59564,219.09937,-32.190147,-22.872768,38.24929,-8.7348175,-31.588017,3.595593,-5.526122,-19.968426,-2.752851,-0.9635211,-16.545338
-289.31912,225.90472,-22.760038,-46.72903,5.388479,-14.887689,-24.974031,7.7462435,-2.585214,-25.857658,-4.743168,5.5293527,-11.098194
-285.25412,220.26926,-22.851505,-40.74971,12.042654,-12.902996,-21.186962,5.6429462,-6.7644825,-32.34572,-14.402674,-4.8397193,-18.588634
-261.3514,201.34,-20.383585,-33.443806,20.08026,-0.9786943,-24.271793,-10.926203,-15.350506,-28.999956,-15.148607,-4.4844327,-10.595421
-324.01993,230.09338,-34.848404,-34.01993,41.07852,-5.9203067,-31.964684,4.854889,-3.0054996,-22.685326,-6.648011,4.202215,-11.364063
-284.84586,198.25414,-8.957514,-19.279167,35.64879,-0.16454557,-22.468561,-0.8544777,-1.8178148,-20.08459,-13.055407,-8.503281,-16.086084
-265.66983,223.92946,-34.83132,-43.735683,26.831844,-7.19197,-37.113808,-9.733332,-0.7521964,-19.364422,-8.29754,1.8373013,-9.148244
-317.44238,232.00543,-36.034836,-22.767244,36.77713,-21.567173,-20.324476,7.531631,-4.0089073,-16.13238,-6.7789373,-10.476273,-10.01836
-306.31256,181.20038,10.114231,-18.80799,8.193924,-9.995712,-21.694107,-6.005814,-6.372187,-18.961426,-15.375908,-10.268136,-9.664032
-306.5196,205.56152,-1.3875799,-31.724585,5.7016606,-10.712051,-22.890451,1.1984243,-0.92138624,-21.477654,-13.281677,-5.7538986,-12.577839
-302.23032,237.0362,-26.848667,-42.816505,16.53557,-8.487903,-27.863304,-5.194204,-6.721648,-21.790844,-10.7305565,-4.65701,-16.517647
-288.42355,209.20337,-34.21234,-37.97444,30.824165,-2.2530239,-31.40622,-8.719242,-2.0719075,-18.489298,-9.819872,1.3826005,-11.408989
-304.1289,214.87875,-21.801716,-45.819572,8.222188,-10.6605625,-22.398773,0.6711844,1.2032588,-14.748329,-5.720592,-1.4381195,-14.275275
-310.1528,219.89029,-34.656784,-35.835716,34.2058,0.5550428,-29.385273,-2.3421526,-4.804179,-18.50987,-8.315581,-4.1450877,-12.82475
-298.49112,234.72945,-22.761011,-41.141354,28.104828,-1.7916532,-35.40338,-5.8529367,1.073713,-19.097103,-12.317462,-2.5937977,-15.327913
-293.78436,195.8284,-30.79214,-27.310661,26.669716,-11.288176,-25.843292,0.106647074,-0.8716974,-15.46719,-6.3953743,-3.6689591,-12.326944
-284.15405,190.18654,-20.340302,-15.999041,39.222115,-7.1506686,-27.923845,-0.489161,-0.97587013,-26.672277,-16.822556,-2.1248164,-8.570169
-281.2881,210.87201,-15.375772,-35.864944,4.0309896,-16.185421,-23.948101,1.3524597,-6.9480815,-25.225452,-9.829451,-0.089570016,-12.766736
-294.51172,203.07709,-33.843132,-39.06505,25.33514,-2.8605301,-21.196213,-0.9342711,0.46529365,-16.14024,-4.5193973,-4.5063376,-17.516863
-299.09668,211.5874,-38.282333,-33.694984,26.631435,-9.577616,-29.087612,-4.94895,-5.7483,-20.529202,-6.492997,-8.575581,-13.728243
-308.38107,207.17789,-37.085846,-16.9333,43.549843,-9.305026,-18.780228,12.503582,-6.944707,-25.121521,-9.032307,-6.0846806,-13.035528
-295.6283,200.33981,-0.6045561,-34.34186,-2.1284425,-10.435308,-22.762772,4.5156326,-3.3629303,-24.826328,-17.791697,-6.7390485,-14.433338
-297.89975,211.1215,-12.414587,-42.465115,1.0105644,-11.012039,-24.047577,6.3392353,1.5594641,-20.909943,-15.396459,0.6785664,-7.612053
-298.73022,195.13252,-41.823814,-20.009441,34.64895,-12.696161,-39.49923,-3.3809931,-4.3252954,-16.966984,-6.7635155,-7.885989,-13.35898
-283.2022,203.40808,-37.93539,-13.156614,40.386974,-11.197948,-30.678665,-3.551951,-9.637405,-13.83547,-3.0917091,-9.365866,-14.98061
-268.11487,220.62062,-29.895138,-57.78958,10.707491,-0.57191515,-24.286144,2.4444373,3.359858,-19.70396,-12.153484,0.49106687,-7.408158
-269.16733,202.33636,-21.031841,-31.303198,22.456295,1.29386,-27.596481,-7.987151,-5.4890127,-23.16232,-8.794756,-0.1235311,-7.295516
-300.783,224.5535,-15.085725,-40.58255,21.911753,4.0935555,-24.551563,-9.22014,-10.497959,-20.26509,-6.75807,3.3018456,-8.260571
-325.63013,230.90103,-7.080496,-29.657822,22.577389,-4.006233,-21.746635,2.032527,-0.9512559,-20.706715,-13.938118,-4.128116,-13.4308605
-311.1205,195.34158,-30.702667,-28.572521,35.601784,-1.4170147,-26.910206,-2.5992799,2.0535624,-14.144147,-5.6900153,0.7187702,-12.094435
-303.27017,194.56226,-23.54818,-19.256016,35.84067,-4.8046207,-35.400024,-7.6868334,0.31510288,-21.695711,-16.187351,-8.586537,-11.337959
-318.41666,215.69545,-2.3757327,-33.151535,-0.27974683,-19.439568,-26.35844,7.0127926,1.4991289,-22.775793,-11.88994,1.2093861,-7.6873465
-306.7651,204.31413,-14.432875,-37.579247,16.325186,-4.1555243,-18.09577,5.8149147,-6.4651127,-20.982286,-11.421366,-4.0323267,-15.0703335
-302.28665,210.37943,-22.477175,-34.409653,22.285183,-3.8812902,-29.636948,-3.5559416,5.4315424,-7.1180115,-0.32770228,3.8747573,-14.571401
-291.94748,199.35089,1.1132296,-21.299221,28.74317,-4.304176,-26.419857,-2.7233534,2.6438985,-18.073063,-13.41943,-1.4998765,-6.285159
-262.56778,200.73206,-22.365067,-34.44567,13.893529,-11.225164,-23.888672,-1.7614081,-1.6245135,-19.081608,-15.325795,-3.7381668,-12.142641
-266.60742,206.4416,-29.463997,-49.68663,10.594687,-3.7644093,-27.6192,-1.567,5.2740297,-17.568558,-13.79002,2.1107912,-5.2965
-301.62338,238.26956,-26.609486,-43.83976,10.922825,-19.934784,-25.466639,6.3771043,-6.821129,-24.38036,-10.824905,1.7829269,-10.431077
-308.35663,249.82562,-27.23,-37.687584,24.622543,-8.43606,-27.740177,0.7618454,-3.5084028,-20.173836,-6.552036,-0.80306053,-13.036414
-371.7419,244.20145,-43.36525,-22.555426,36.82341,-15.381195,-26.173212,5.674254,-13.618479,-20.74923,-5.010228,-8.949847,-13.051104
-293.09976,207.91475,-7.23925,-34.36235,15.251986,2.1474457,-17.237885,-4.509963,-1.1833899,-14.604559,-4.1055884,-2.412907,-11.564663
-292.1821,224.15884,-22.05044,-36.08177,23.980145,-2.3081899,-28.518414,-6.6873064,-8.5489235,-21.010132,-8.74609,-1.8736851,-11.760777
-289.38745,203.6188,-20.333965,-33.41902,13.318628,-5.738065,-15.2276535,13.7760315,4.1572084,-18.069202,-11.212612,-2.212336,-10.94451
-287.76465,220.99738,-27.075626,-35.54349,29.518087,-4.0121546,-32.355103,-6.9955664,-4.066107,-17.357925,-4.723089,-4.013362,-15.708143
-298.25363,216.2862,-12.221197,-32.280525,18.649944,-10.869819,-24.932457,-1.908487,-11.456068,-20.782646,-7.381922,-0.49652997,-11.181723
-292.83032,238.38855,-30.411783,-50.19258,16.16006,-8.674081,-27.833416,2.0556068,-4.625392,-22.325924,-7.8916903,1.7471302,-7.8961363
