0,1,2,3,4,5,6,7,8,9,10,11,12
-405.23242,224.56284,-17.86278,-14.808481,48.62363,22.552591,-26.437809,2.5241184,12.94096,-12.039159,-10.047823,-0.50194657,-5.523802
-386.63342,196.76428,3.988401,-7.6893034,47.04131,13.384186,-32.285202,-5.8321567,10.987713,-15.73663,-13.235225,0.14699912,-12.420683
-367.41348,227.73473,-7.7172594,-20.340015,45.37027,9.6465845,-30.36602,-3.628031,0.7860315,-17.423676,-12.806002,0.38838488,-7.7466836
-444.34875,173.37524,11.949152,-5.184739,26.930204,3.6293986,-25.28029,0.6350604,10.728737,-4.02134,-10.268092,2.2002938,-2.3809257
-346.7617,202.99307,-19.395084,-10.14514,62.831696,17.168657,-32.3803,-2.3985775,5.1764226,-16.104193,-12.081623,-8.097784,-19.278648
-415.99078,217.7115,-17.977928,-11.114233,56.96798,18.57383,-40.248028,-7.5864277,13.860386,-9.204776,-11.00667,0.51636255,-10.992748
-374.75632,208.43399,-39.04358,-15.122509,64.36424,18.528393,-27.069077,-1.5960138,-0.036804557,-24.119923,-11.08369,-0.63971597,-18.328728
-426.406,224.64465,-18.117096,-28.818283,41.699352,9.914333,-25.399021,-1.6240547,-1.3225855,-18.495865,-5.0428925,5.993926,-1.8479506
-385.10898,177.50102,-23.975933,-11.053834,59.241226,14.595102,-21.900639,-2.4756322,5.5527744,-8.807987,-8.610104,-2.8981144,-10.897545
-345.33563,183.2441,-19.615332,-14.145121,30.15353,6.663618,-36.604706,-5.905182,10.928001,-11.279028,-11.455333,0.5260235,-0.6943158
-400.0339,200.25864,-0.97024405,-1.9497485,43.820766,3.4642859,-31.949146,6.2833033,16.439793,-12.901188,-15.571651,-3.7064207,-12.415167
-391.17084,230.30441,-21.77824,-18.307367,59.753952,13.206696,-25.686968,8.56345,12.8176,-14.719074,-13.329535,-2.23909,-9.847522
-373.0753,201.4248,-30.753494,-13.764394,69.41868,11.135275,-33.547104,-6.173422,3.8466706,-21.292763,-14.86746,-1.5100944,-10.723551
-375.52826,232.50894,-23.156158,-28.15144,18.261856,-8.633657,-20.228712,3.2198522,-2.09917,-15.886824,-8.049119,-2.0473542,-4.38877
-404.25058,232.76534,-16.97269,-21.48656,26.33432,-9.378123,-22.35675,7.2822366,12.698083,-10.922698,-7.9174814,-2.103597,-9.725073
-439.6565,192.1396,-22.525051,-5.2945404,75.30301,28.48251,-23.787148,-1.5078952,7.715639,-11.745611,-8.609153,-2.094078,-8.744167
-384.39453,244.91208,-44.794537,-27.582214,48.809067,12.023413,-24.00204,4.054573,7.175559,-10.667229,-4.0884886,4.9995995,-3.704177
-346.08527,249.34512,-45.178596,-42.66439,55.441307,9.201658,-31.883987,-4.8037176,-5.626642,-29.314375,-8.73881,3.2620206,-8.826466
-391.09442,243.23352,-58.379063,-22.91925,83.89818,5.8827305,-33.244648,6.0317507,-0.040113688,-26.269764,-11.145722,2.3890715,-9.814317
-335.7,206.5535,-23.72139,-38.176487,32.072227,6.049634,-23.167168,-7.101167,-6.0221596,-18.040195,-4.7208586,5.264839,-6.7634788
-348.44342,232.3486,-42.414192,-20.438663,45.895977,-2.9167848,-26.504272,2.9197855,-6.2312555,-23.880287,-4.0788646,-4.7885695,-20.12659
-392.75775,224.13437,-21.366444,-35.15444,37.238953,-2.4174416,-22.529007,-0.09976035,1.899329,-13.171211,-2.3334,3.7913964,-6.2330713
-347.31375,243.08792,-31.69165,-35.64137,30.110977,-8.351753,-32.082123,7.4326944,4.7225633,-20.66031,-8.407354,-0.196073,-11.682149
-380.61212,205.27655,4.781761,-18.268106,19.901651,1.9218334,-15.283052,3.814557,7.8111334,-14.67934,-14.48082,-4.636696,-5.8156266
-353.62534,228.54704,-27.366743,-31.248562,43.192787,13.352295,-23.223639,-5.7473936,-6.5989733,-20.843708,-4.910738,5.061843,-8.643156
-369.20718,193.67178,-29.688437,-9.565573,64.42349,-1.0094066,-31.603073,7.104689,7.1596417,-14.461069,-12.32481,-5.4496527,-12.327782
-404.01794,152.29544,-19.593195,-23.718777,37.65097,16.970493,-24.923023,-8.080135,0.53993434,-4.012598,-2.787684,-1.0196316,-5.8217864
-372.62485,210.15302,-26.37843,-15.25315,60.5767,4.840067,-36.174698,-0.623068,6.5768623,-16.574844,-16.745373,-6.247319,-15.30319
-383.8068,218.84088,-19.278646,-13.758193,32.376217,-6.819507,-34.687057,-0.35416895,8.323232,-13.99494,-9.952738,-0.60637736,-11.316788
-355.90796,187.85886,-52.867973,-9.889166,55.921898,-4.0868983,-19.584446,12.372654,-3.4187531,-27.61512,-5.892905,5.075411,-3.5803335
-342.1087,226.7854,-34.252083,-40.58573,36.6304,7.236375,-27.29581,-8.444782,-2.4750323,-21.056948,-5.0793247,3.0926976,-7.5605564
-385.9744,212.86908,-39.313286,-12.111425,60.970116,2.8065267,-20.745373,11.486315,-1.8861448,-22.649956,-11.028463,1.4127873,-7.3491144
-375.2188,230.58476,-33.564598,-30.173508,49.565754,10.950773,-21.120512,3.8363948,1.1615067,-17.156076,-6.999881,7.515132,-6.863283
-392.3537,200.79893,-23.81285,-25.142693,48.145172,14.763386,-22.603512,-6.085045,-4.3528986,-12.024359,1.4230589,4.4612217,-7.2978563
-380.37958,178.11905,-22.65338,-20.06577,39.545387,1.9387727,-30.036804,-6.2716904,7.260318,-9.138773,-10.351428,-2.0809052,-5.2048917
-333.01172,228.16776,-36.032463,-15.51086,47.72229,-19.50484,-36.10534,5.2999406,0.36947584,-21.517893,-7.685111,-8.791136,-14.946283
-353.5184,255.43387,-28.522205,-30.821707,57.527885,13.405145,-35.913017,-1.6739779,3.871499,-21.66567,-12.136208,0.13105673,-11.528652
-351.7009,233.54031,-42.80636,-27.866093,48.628838,4.9255857,-33.304367,1.4433285,1.2772155,-24.92668,-11.632441,-1.4005215,-9.840534
-371.46237,236.42084,-18.825233,-40.15394,25.60894,10.85482,-21.567648,2.420725,6.0703597,-11.908335,-5.230628,5.8600354,-4.4414473
-305.26035,252.99954,-52.980408,-56.842705,26.912691,-6.3336015,-27.125332,5.2022924,-2.5288782,-22.693583,2.0594568,10.382359,-7.1958427
-347.15408,237.71872,-20.608463,-31.800085,44.72487,-5.0398536,-42.432022,-9.743782,2.515421,-21.378567,-7.8579464,8.519015,-6.3779755
-369.3862,210.1502,-28.073215,-36.652206,33.734886,12.252314,-23.140045,-4.9995723,1.871254,-14.38676,-2.0856106,10.117573,-1.3490561
-413.87997,209.41594,24.385582,-2.6717973,20.698183,-4.751083,-24.522293,2.4342492,9.220369,-7.983845,-3.2452927,6.328142,-1.6467031
-352.1033,221.19902,-41.48935,-16.650185,75.5951,28.665257,-34.00884,-4.8512707,5.0334554,-20.802643,-14.121589,-0.9167284,-13.317755
-319.46286,221.82599,-26.662886,-38.632954,28.63493,1.5452951,-31.074371,3.8777227,8.061745,-20.290974,-12.586577,6.773007,1.3758416
-339.0966,231.51709,-20.760853,-30.627659,33.4916,-10.069482,-24.517967,7.737294,3.1579366,-21.83852,-6.9032936,-1.9328156,-12.418413
-406.47513,220.18742,-16.6367,-15.458094,45.043335,2.330873,-19.77753,12.275994,9.979597,-9.326765,-4.2989483,-3.9159985,-15.943302
-361.40298,242.2557,-34.395985,-27.74287,52.130848,14.086409,-29.319096,-5.979723,-6.025729,-17.953856,-6.959943,1.0486065,-12.873376
-422.06747,235.5739,-16.487461,-22.951199,46.4448,23.853277,-23.139702,-3.6832633,10.167513,-11.383112,-9.821743,-1.3902762,-10.038676
-399.56613,198.37123,-28.646896,-26.369778,48.352577,10.640532,-23.93045,-2.3690996,3.8255906,-11.93856,0.909955,7.797803,-6.824065
-360.1255,221.8772,-23.720932,-29.217598,25.633785,-13.555816,-29.690685,13.377438,15.842488,-13.3349495,-11.002695,0.091727614,-3.9899473
-297.31528,260.19757,-55.622383,-59.071968,35.992462,-6.715988,-33.575672,8.243265,5.5523305,-20.734074,-6.874473,6.58165,-7.2575436
-333.56866,241.62723,-31.132797,-37.025314,33.68793,-9.347794,-39.311264,-2.3180983,6.9503136,-17.84881,-9.146592,3.4851696,-12.8878
-316.76584,228.52705,-23.620419,-33.825996,32.62245,6.061817,-28.044249,-5.1602716,2.2990248,-18.974354,-8.923702,3.2793863,-11.779336
-355.27512,212.02197,-13.0334835,-31.020514,28.198298,1.382639,-26.091507,-4.2018504,1.4275265,-16.687529,-10.729785,4.5941677,2.959093
-376.53137,204.85898,-30.4305,-16.236866,70.98346,19.893242,-31.03397,-3.6009574,7.442818,-16.59939,-12.803726,0.75520265,-8.470005
-371.68948,222.23029,-47.171417,-21.706768,69.57959,11.496109,-27.257538,-4.8320675,-3.097116,-16.494614,-6.8477554,0.78340566,-8.664141
-403.6542,174.3093,-8.470339,4.6905313,56.954506,24.726107,-20.68348,-4.398509,5.0894585,-8.991844,-13.687466,-7.0934014,-9.485595
-379.27017,177.262,-13.752941,-0.44146013,54.505035,13.970994,-20.920448,-1.2067525,3.131816,-14.205554,-14.625293,-9.0153265,-11.871235
-380.2597,192.52336,-19.384516,-9.616079,55.567524,21.278656,-24.151772,-1.466936,9.754847,-13.952049,-12.822765,-9.684685,-16.398632
-380.17764,241.49075,-11.549078,-30.911915,23.464855,-4.29107,-28.718307,6.207395,10.063358,-15.999147,-11.523512,4.1003284,-2.1312943
-412.2423,194.8988,-1.4086506,-10.970121,48.589874,4.7162075,-18.085602,4.4751954,6.2591124,-12.001682,-7.002675,2.5895476,-3.1613317
-358.86755,227.28339,-49.30685,-14.348764,44.734818,-2.7061508,-26.53569,6.3711596,-3.1350105,-22.117704,-7.3315554,-5.947356,-13.314972
-416.4655,217.96024,-46.08333,-23.889599,58.465332,-6.3690042,-38.154377,0.0050241053,1.1910226,-22.249733,-5.0841126,-1.2694327,-12.349295
-401.85495,216.30486,-18.310392,-34.066277,42.34474,5.3476157,-28.761978,3.5085392,4.874933,-18.255539,-11.514563,8.020553,-1.5151831
-362.71158,229.15894,-28.225044,-33.119427,35.09574,1.3243246,-28.052635,2.9635775,1.3786498,-18.501099,-8.143803,2.8438358,-4.732792
-367.2927,220.3164,-43.005413,-25.522343,62.156868,10.318861,-24.560528,-1.746263,-1.2819057,-16.130735,-7.6033053,0.69044656,-4.6549225
-379.2959,226.55331,-20.228172,-18.768972,41.082844,4.0869613,-29.668468,4.417092,0.29565957,-14.742582,-4.1955547,1.6798823,-12.5282955
-386.1155,210.99008,-7.266512,-33.11531,19.128956,5.4635468,-19.85817,-3.0365071,0.16965842,-14.301351,-1.2622718,4.038875,-5.3586006
-381.90652,161.19286,11.71563,5.216102,31.020418,-18.152695,-26.572325,-1.1667938,3.849496,-17.085875,-17.126137,5.1280866,3.534597
-382.74576,205.08243,-26.507133,-35.926964,22.402828,-2.5448976,-17.795727,8.069988,-1.9354728,-13.5858555,-7.8201275,5.0716934,6.621959
-381.6788,218.74619,-23.200035,-13.96547,35.021152,-22.50225,-28.939695,10.254295,11.971488,-15.636638,-11.735943,-5.669841,-17.342556
-333.81683,209.02235,-20.568377,-22.390377,25.403934,-4.4773774,-15.208521,4.3143835,-6.5410967,-21.18003,-9.665081,-5.757367,-14.257675
-362.39883,243.28564,-22.513117,-25.09594,43.303722,6.624379,-23.296383,1.9361984,-2.1840372,-22.524143,-14.11524,-0.3722788,-6.3021774
-367.5781,216.26297,-29.084534,-32.072926,38.92129,17.047733,-28.761295,-9.725027,4.3221254,-11.925812,-7.29885,7.120283,1.1752768
-347.07538,232.8959,-13.248331,-24.017023,39.101562,-2.4041367,-32.551037,1.4635556,5.5944896,-23.774721,-14.839237,-3.952781,-13.2456875
-389.51117,238.59012,-10.501143,-23.415144,35.225983,-1.8780057,-26.240738,9.813715,12.660418,-18.886267,-12.211277,-0.11761454,-6.0609317
-369.14883,208.2388,-30.90399,-25.333414,41.460884,3.7048101,-22.91098,8.309721,10.370936,-15.7277565,-4.861589,1.9191306,-10.824051
-348.16342,232.69978,-28.58094,-26.275887,43.63833,5.9401765,-40.246597,0.15470043,5.9675965,-18.066887,-11.780271,-0.8485718,-9.885948
-381.22598,207.63768,-20.827549,-6.2252584,62.72082,10.272999,-28.376347,1.3302679,16.38797,-11.45319,-11.216085,-5.5079575,-11.612304
-405.21603,222.29602,-55.68586,-8.178241,73.820114,5.0873985,-38.91062,2.1605208,-1.8779333,-14.171403,-4.156001,-3.081489,-8.523925
-306.3954,200.02936,-41.712265,-28.542526,39.2893,2.6544642,-33.858177,-7.101387,-4.255437,-15.758995,-3.1413627,-0.8651374,-9.469848
-360.3758,216.98544,-6.507086,-20.364082,34.5421,3.3338823,-29.344654,3.7043085,14.303436,-15.300369,-14.806636,-7.9018583,-15.811766
-360.28464,197.87097,2.7484035,-7.302539,39.314358,17.726315,-35.237392,-4.020843,13.400252,-6.4524393,-12.482347,-3.2942686,-4.631439
-345.541,224.69487,-32.596733,-36.2435,45.62417,7.78284,-25.67746,-0.8415021,-5.0511384,-21.789473,-1.2549899,5.7197266,-8.989344
-323.42365,205.3205,-18.585085,-17.817589,35.52359,-7.095673,-29.021982,3.7966883,5.059931,-18.17992,-9.93947,0.22177279,-13.318519
-390.06433,218.38708,-26.81755,-23.623257,55.889122,27.92673,-21.771643,-4.15287,7.8916264,-8.682815,-5.745687,-1.7871635,-12.321464
-403.71722,209.92017,-37.688217,-19.549435,51.685905,9.916457,-29.225574,4.9793587,12.406563,-7.765148,-10.039685,-5.0062895,-13.949284
-386.77994,199.98312,-20.733963,-16.92697,45.022675,22.466606,-21.28709,2.7319427,13.365042,-6.370302,-9.775064,-2.741828,-13.562011
-353.53336,241.431,-22.439411,-23.728859,53.641777,16.342798,-30.426138,-3.5199678,6.642891,-18.65826,-5.5431304,-2.9986806,-16.92144
-399.5156,211.41103,-37.357643,-14.068396,78.502045,21.961632,-33.646324,-8.303402,0.6731558,-12.080208,-3.9994268,-0.93590516,-12.838101
-349.7003,195.91115,-45.1596,-23.448559,67.00151,13.236584,-31.73017,-8.143152,-4.6025925,-19.911793,-8.218641,-0.25715762,-9.210558
-346.2095,215.53835,-43.393898,-20.854332,65.25631,10.806021,-36.229977,-8.099662,-3.911905,-19.876406,-4.8118653,-3.6732404,-22.077713
-361.14844,221.30359,-15.765923,-20.530735,39.085697,-0.15963912,-30.111263,6.0110664,14.030205,-14.452322,-17.786171,-0.7107146,-4.928095
-424.88916,171.20332,-17.786486,-5.6455727,61.88672,27.067928,-20.890491,-8.001167,8.746533,-6.002285,-10.700093,-4.255829,-5.146505
-386.4192,220.1447,-17.58768,-5.270709,60.976585,1.4210289,-34.51946,-0.47737074,9.357695,-9.35606,-11.031155,-7.627851,-13.270979
-400.06473,179.12096,-28.928627,9.947929,63.72599,-4.980793,-26.434654,14.674078,11.680892,-13.79417,-8.687226,-5.1555667,-13.957077
-355.37756,226.16824,-29.645733,-19.767853,37.56514,-23.21592,-31.721764,16.188286,13.134766,-26.226383,-15.200303,1.2044563,-5.636047
-338.63126,223.7966,-29.844042,-22.61303,40.056145,-9.60309,-33.094364,7.9168544,5.2473593,-17.51532,-6.7028193,-4.872371,-10.151274
-339.58057,222.20271,-21.185108,-39.83351,28.72073,4.0379214,-29.48148,-3.2135525,5.5275235,-18.397547,-7.151366,-0.21310022,-12.478781
-372.0607,229.26161,-42.27765,-17.050661,51.892284,-1.1987994,-28.522486,2.2085538,6.181719,-12.545534,-6.9291325,-1.8864573,-11.408482
-336.49625,234.81128,-52.96739,-39.353035,43.97861,14.547692,-32.766914,5.312002,7.1683373,-17.901121,-1.9714785,10.736921,-2.1914773
-371.6968,188.5497,-34.904396,-0.44801748,73.8262,19.8216,-36.008255,1.8636472,8.792256,-21.831276,-18.883524,-1.6974332,-10.303316
-358.3291,227.62134,-23.134132,-16.108944,67.8767,1.2647282,-41.367035,4.66694,17.747368,-13.438433,-9.089458,-6.397642,-13.916632
-385.13617,235.6688,-50.137566,-18.13183,65.763275,10.365633,-29.76712,-0.033952296,-8.946676,-22.766275,-4.59312,-3.4674578,-14.208991
-366.745,222.44589,-10.254591,-34.72354,22.2143,-3.1402078,-27.89412,4.00801,12.539721,-16.82856,-15.733714,0.52231455,-7.2490115
-358.77695,224.44476,-28.879374,-22.888454,55.60335,19.391928,-22.787994,-2.7384758,6.246496,-17.994114,-11.4293165,-1.5888216,-14.807882
-373.7225,238.13649,-23.890099,-17.296999,54.00248,8.856797,-28.320534,6.436696,13.649397,-16.866547,-10.313387,-2.7387002,-17.080622
-379.34982,229.56935,-49.262672,-22.07573,35.448593,8.794677,-32.979454,3.6377544,12.03951,-12.516293,-6.731899,2.941412,-6.7816353
-392.1633,223.69797,-22.117374,-10.497311,45.036705,7.878358,-20.497856,3.0411088,-2.731363,-10.803156,3.117983,2.8248713,-7.646558
-419.22464,240.77289,-29.343042,-35.394035,37.49934,-7.9246373,-22.808187,12.35545,12.047846,-9.630831,-5.159947,0.6340961,-5.3109403
-451.70328,182.22687,10.037085,-15.081408,33.13513,12.436218,-20.04919,-0.084921345,8.642323,-4.495228,-4.5935264,-3.1823077,-10.190454
-339.2791,209.1011,-21.709677,-25.230522,42.359818,24.589994,-19.722893,-3.3509903,-8.791801,-26.870205,-13.301363,1.0205514,-11.609844
-332.041,257.75848,-53.87082,-49.267204,46.681297,14.007279,-35.146103,-7.0601263,1.7372078,-17.9809,-3.3772469,9.936949,-2.026103
-340.51007,239.27065,-44.70919,-42.48214,40.618126,-9.7721195,-31.932034,8.965601,1.1192757,-23.611221,-10.144225,7.2455883,4.8480525
-345.6127,205.1563,-2.6938915,-17.122305,35.45392,12.641228,-21.495815,-2.122134,9.195213,-10.682579,-9.827463,0.98377883,-8.062737
-323.0128,214.43004,-15.098431,-32.112446,33.07057,-1.7361658,-33.648426,1.6728683,9.122257,-18.239079,-17.000015,-1.0731201,-5.813094
-350.63437,225.8222,-4.4542327,-25.1412,36.030495,10.261553,-23.940638,-1.9852391,7.9600196,-14.359749,-13.8855,-4.3606777,-10.625071
-331.65408,228.45059,-21.927364,-25.587923,31.98367,-13.271824,-35.278854,0.91122836,13.536844,-17.695839,-13.547552,1.5408875,-8.378737
-335.97162,228.86066,-11.637392,-36.672997,18.24845,-14.992819,-33.67403,0.7895675,7.756957,-14.04,-7.4894085,5.380665,1.3478082
-348.03348,232.20062,-16.866241,-25.250687,51.86281,12.685917,-27.161331,2.5876594,10.388709,-15.457264,-11.6563,-3.554894,-16.80888
-367.20264,211.754,-25.915459,-14.625015,47.725494,2.4235227,-23.773922,10.36263,11.549686,-13.353441,-10.465778,-3.2993221,-7.046699
-376.63095,196.21716,-10.210061,-11.175292,56.512474,0.66689193,-28.01238,2.3106556,16.632286,-9.603003,-11.312305,-1.8430885,-2.8571465
-389.29187,241.44534,-25.955235,-27.852776,36.859093,-2.4649472,-20.859428,14.847832,5.2406077,-19.758419,0.040572338,1.976165,-11.958307
-356.9916,236.02809,-26.616516,-23.665077,37.039314,-5.019123,-33.64968,7.907361,9.655777,-16.671806,-9.512812,2.948585,-3.7570503
-409.60715,239.57977,-29.540466,-30.528296,27.321655,-3.1330144,-27.431004,6.8940897,8.679559,-13.830055,-7.329602,2.7279992,-4.315664
-315.1915,218.69968,-19.129036,-30.935596,32.78802,2.9698226,-27.853779,1.4577687,8.549391,-21.76158,-17.647757,-3.311421,-15.903496
-379.4418,232.19472,13.032688,-10.823465,25.452261,-11.0733795,-30.261797,0.69507647,16.45165,-8.163919,-11.878429,-1.0081646,-9.161462
-325.07108,248.04971,-50.68602,-46.2342,35.882324,16.166838,-25.625061,-6.526152,-1.8969272,-20.433704,0.3112287,13.572231,3.8279848
-415.6871,217.3386,-33.855865,2.418587,71.890625,23.301388,-20.322256,6.8499203,10.460169,-14.563562,-7.9959583,-1.5255682,-11.064391
-376.28412,222.89308,-22.108414,-20.405537,41.543232,3.5839198,-28.507877,1.576828,9.719848,-12.217607,-9.869196,0.024955213,-7.47378
-313.87378,207.47888,-28.12767,-29.977049,58.398716,24.218195,-29.44997,-12.998128,5.930851,-16.993391,-19.063345,-8.043526,-13.53729
-351.92188,184.79593,-23.850845,-19.230595,46.63113,12.187599,-23.076809,-2.5578964,-1.0669887,-16.244913,-8.068978,1.2844585,-5.6046076
-338.51785,203.6661,-3.5007129,-6.6003146,28.295256,-27.51043,-43.877,10.64566,19.210396,-13.403788,-15.215095,-1.1804106,-10.272865
-395.87103,213.02086,-19.919437,-17.284746,59.77986,23.619846,-21.34496,0.55301636,2.247322,-18.688332,-10.461864,1.8402643,-12.95949
-409.72806,220.75787,-21.287106,-39.047897,25.789864,15.597252,-22.872715,-3.9993043,4.2022595,-10.395441,-3.0715177,7.8678102,4.433567
-341.41617,200.5607,-19.56446,-25.154163,46.240925,12.377417,-34.93251,-19.96431,-1.8960774,-15.26279,-9.643011,3.0473297,-10.052798
-369.47055,241.27122,-30.648495,-23.858051,45.691277,4.1325903,-24.099895,8.161313,0.73826873,-19.769417,-2.9898427,1.9557316,-9.201755
-397.56076,204.13971,2.676701,-9.431538,35.702282,6.8911104,-23.055664,-5.4030275,0.7196971,-14.527481,-11.853925,5.2691584,0.047821283
-359.3557,216.83586,-9.376706,-31.804003,27.426544,11.023922,-21.283676,2.7212436,6.1496797,-23.846004,-23.06245,-2.5709987,-7.487815
-349.44333,235.31854,-10.466129,-22.462936,35.79597,11.2263565,-26.336164,-8.389274,-0.7588276,-14.26732,-5.48441,-1.6435652,-10.09819
-369.89392,224.85013,-19.75821,-28.16711,52.397312,20.411812,-27.053978,-4.074701,4.934642,-11.741325,-7.6116576,0.36165172,-7.709201
-374.70828,224.37708,-18.866154,-29.359554,43.086662,1.4279692,-30.838058,-0.6022144,11.280102,-11.72503,-8.511714,0.64363605,-6.6791043
-363.46945,171.78172,-33.77955,-15.365702,46.01272,5.426654,-29.982246,2.8693895,11.725116,-11.0072775,-2.3049915,7.432438,-2.490125
-363.9536,240.58742,-34.94075,-21.734095,54.554104,11.379856,-33.896217,1.7471666,5.926021,-14.93416,-7.0172176,-2.1729784,-12.557726
-314.84387,222.51462,-33.13567,-39.37346,28.618835,6.4834843,-31.76476,-9.745226,-3.2306857,-17.413187,-5.3750525,6.63091,-0.84784395
-371.80106,224.44531,-14.286231,-24.710365,37.650578,10.222444,-25.404327,-1.3462131,6.8960876,-13.310347,-9.6961,-3.555376,-13.445846
-398.06992,191.62964,-11.773024,-3.4894009,42.36047,10.32172,-26.01582,3.9751036,10.283321,-10.72154,-6.699454,1.7833484,-2.594416
-348.80164,241.46002,-42.335663,-23.944178,56.91584,5.1099796,-34.373688,0.32673025,-1.1284355,-27.262463,-7.3238626,3.5605626,-10.286703
-339.20248,250.70615,-28.391043,-35.04177,40.92753,14.504551,-24.911655,6.248933,5.9684467,-18.559874,-4.621445,2.4978018,-11.85461
-373.43335,205.2461,-42.87474,-10.513211,85.05563,24.00898,-37.24138,-4.5941515,8.417177,-18.209974,-16.605782,-6.3424387,-13.109739
-356.78357,175.5054,-14.492615,-13.407101,38.954334,11.240602,-22.301933,-2.635648,8.067028,-6.914802,-14.424246,-7.752478,-12.171894
-316.25027,191.40732,-5.917886,-17.970272,35.10782,21.126642,-19.523678,-7.088151,7.9284573,-12.625254,-14.325106,-7.0997467,-13.484444
-396.49045,194.2486,-9.835882,-5.1148567,31.130157,-9.944214,-42.634823,-2.6281068,12.125532,-12.317959,-11.693809,-1.2436159,-14.301765
-373.4929,198.14606,-17.852268,-7.563244,46.962982,7.740344,-28.997799,-9.949049,3.821252,-9.235198,-10.870327,-7.4623203,-13.318029
-367.56406,227.0472,-20.13671,-32.20177,39.663147,12.08973,-29.88799,-2.2027388,5.3824043,-12.72258,-8.555326,1.381931,-16.025328
-376.162,234.24594,-28.415905,-24.186237,59.590225,17.592037,-26.43054,-0.30902016,-2.7349615,-22.924313,-9.173201,2.7228446,-11.319036
-437.08408,187.91083,-19.528149,-18.761845,45.51864,21.785084,-11.298756,1.2397763,7.6387362,-2.748126,3.4394093,3.4343514,-10.40345
-375.72357,232.94566,-19.32561,-28.051544,35.016533,-5.08274,-23.002548,6.6109624,3.567638,-17.6532,-5.175392,4.63587,-4.137253
-382.2228,219.44199,-15.419371,-22.66816,41.613007,10.416346,-20.14766,3.7665157,7.4161625,-17.331856,-9.464685,3.5539348,-4.1830463
-355.1845,203.18059,-26.75444,-45.428993,15.988517,-0.15266159,-15.692402,3.5672412,3.0615172,-7.656817,-3.0410147,6.5001216,5.154352
-337.26685,245.18071,-23.16394,-37.058853,33.315704,-3.2403681,-32.069252,1.6657443,4.1428943,-20.142776,-12.488316,2.5515118,-7.367319
-352.19995,225.27374,-19.746765,-25.058826,55.23137,19.324295,-22.62966,-5.7029023,-0.936816,-23.51289,-14.145409,-1.8682176,-11.074315
-365.52353,187.15619,-2.5201828,-17.005308,37.53429,7.9387918,-23.979752,-2.5228446,6.5452824,-11.178647,-13.511134,-5.7010107,-12.426651
-387.17484,243.01917,-22.538956,-22.572414,39.091812,-4.668501,-29.009972,15.489544,7.437718,-18.800825,-8.311587,0.80282754,-8.667646
-390.84985,206.31096,-13.25386,-24.037445,36.77161,17.52903,-20.60147,-3.8096817,5.0976686,-11.544341,-11.773302,-2.8142498,-14.30886
-381.31787,228.55069,-19.778545,-18.032362,36.885933,-4.656969,-39.64914,-0.4765473,13.19282,-13.932096,-12.754709,-3.7971184,-14.006465
-363.58292,224.93991,-9.326645,-18.944489,34.168472,-7.6949844,-37.14567,-6.9085627,6.8797207,-17.169529,-14.866824,0.24213201,-2.5923402
-385.1266,182.13745,-27.013624,-15.372981,64.557465,22.240288,-31.770584,-6.7124653,7.43095,-8.817109,-9.508778,-1.2597914,-9.941459
-383.73715,199.83878,-5.592467,-8.403012,58.630394,30.248955,-23.558031,-5.065284,13.23324,-6.8411283,-15.831223,-5.5829077,-9.9972
-354.93985,199.61124,-1.782413,-8.3853445,38.995926,2.612847,-38.221764,-9.065259,13.699772,-9.92905,-14.501915,-2.079256,-12.048719
-347.40933,248.23796,-25.121853,-28.25213,36.540787,-5.4480333,-29.885517,6.3534107,10.412821,-11.341755,-8.28681,-3.4340143,-20.673462
-352.49503,231.58936,-17.907104,-28.081188,32.12661,0.10816249,-27.53019,6.2031064,5.7946444,-15.151607,-10.082189,-2.1997504,-16.00906
-425.31375,186.98131,-23.538513,-11.343938,48.346046,27.699394,-19.896774,-2.889933,12.577347,-5.766674,-9.860179,-5.2290263,-13.55993
-346.5336,237.27208,-27.393847,-24.04249,54.764366,19.943344,-26.18242,4.4612465,11.626163,-17.37265,-12.549272,-2.9149606,-14.2548
-387.37186,248.67773,-35.61527,-34.748955,53.40284,18.376102,-26.576748,-0.911831,-1.1504521,-19.81913,-6.5728674,7.7226896,-5.0142293
-371.36475,205.11789,-19.456099,-39.757202,29.34558,11.465946,-27.940304,1.9915634,11.367485,-10.816288,-8.97152,13.309107,15.953892
-389.44147,224.7897,-31.662872,-20.592333,64.32826,19.869408,-26.489729,-1.02423,6.6733747,-13.494554,-11.093083,-1.1661749,-7.325036
-435.23483,146.83696,20.17366,-3.5316992,21.212078,17.790312,-9.164598,-3.708733,8.148611,-3.2141,-9.538956,-3.9203675,0.27218914
-331.682,224.4707,-25.1478,-32.258175,24.421423,-8.792032,-36.850677,-4.5192175,10.312456,-14.85055,-7.7460346,2.505958,-11.532719
-361.85812,231.82208,-21.917656,-38.563766,18.152103,-8.513191,-27.580647,7.347299,5.859895,-16.714695,-8.212545,4.9410095,2.9629922
-355.33487,210.5072,-36.017303,-15.108685,72.74437,21.994417,-38.231636,-12.849304,8.500972,-11.63711,-10.566717,-1.6309173,-14.168146
-310.62103,229.82913,-20.326141,-31.223965,29.479475,-20.21613,-42.577785,8.320734,16.62878,-23.114676,-12.971812,8.015084,-4.386819
