0,1,2,3,4,5,6,7,8,9,10,11,12
-278.2928,227.30545,7.6655655,-14.730164,37.959633,13.015675,-11.196261,7.659005,10.275445,-21.357212,-13.948658,2.4983997,4.846247
-302.739,247.63208,-1.6130276,-9.476904,57.469173,32.030796,-14.618312,0.25510496,5.19868,-6.3261957,-1.6153758,1.0582463,-0.1692183
-312.23395,190.88065,7.740856,4.5127316,39.728798,17.029654,-6.8906775,5.728052,7.901245,-6.4773626,-4.472563,4.612604,3.3505783
-264.86462,222.58234,-9.624951,-8.36513,44.29081,18.37472,-21.11884,3.6811025,14.192291,-5.329041,-10.185286,-8.367528,-8.123226
-249.16718,257.38583,23.612118,-23.280067,13.398964,-3.2984192,-26.236576,0.1462808,7.1293535,-14.518236,-11.272689,2.6816106,1.1646174
-237.1848,232.46875,-5.9401913,-13.376603,52.00255,18.889742,-19.031656,0.5941835,4.046549,-9.432299,-7.5750875,-3.4068317,-2.2856057
-250.15762,228.77219,0.48571777,-22.197044,35.387257,18.758274,-21.549973,1.3508424,14.464989,-10.574613,-13.462379,-6.5043354,-6.304286
-212.80812,253.92635,-1.1800047,-29.295326,40.746437,29.849358,-17.267467,-0.048791558,10.489838,-6.5666714,-9.989745,-0.77482986,0.6130074
-281.14,246.11752,1.0443559,-33.019733,25.16956,4.30317,-12.189121,13.105389,11.982214,-10.5808935,-4.9220085,6.2268696,-0.9213942
-242.9317,223.44235,-3.9785848,-3.7472978,61.501526,18.502121,-18.264309,-1.3833165,1.63683,-16.182728,-12.386221,-4.2545934,-4.86081
-236.55626,234.935,8.651627,-28.710402,22.93256,11.361753,-14.326548,1.8585689,10.898397,-9.978548,-14.0204735,1.0617596,1.7991905
-221.0115,219.6024,7.213395,-21.111866,35.51171,20.996456,-20.16905,-8.859121,2.4890053,-16.52821,-19.36966,-1.6138504,4.814457
-235.46843,228.7472,-4.3402677,-20.942688,51.698296,17.659176,-22.655434,-6.9971423,6.3819494,-9.398642,-11.361042,0.3701949,-1.2420516
-229.02264,226.66196,4.906483,-23.165854,40.02919,25.961115,-15.417806,-6.3462496,2.4632187,-11.794714,-11.238562,-3.423531,-2.2615263
-301.79947,247.30896,-26.586468,-10.549037,63.75492,15.680605,-20.229172,1.3448775,11.727474,-4.2732916,-1.0182766,-1.1018844,0.08212794
-263.77664,227.28214,4.0477214,-11.839563,24.651295,8.67955,-21.320114,6.667177,12.379907,-9.965054,-12.983362,-5.8673315,-5.413077
-336.19888,199.00835,-2.1934817,-3.8520343,43.656654,20.046429,-18.047752,-1.0544782,11.847515,-0.97001153,-4.1854057,1.0353913,-0.14621055
-342.26392,241.14583,22.727541,-6.8447814,28.50168,18.910519,-0.02454114,9.677631,2.6523247,-10.785551,-5.936403,0.3842779,-2.2106795
-562.168,240.46223,53.56529,-9.526056,24.28109,26.720257,-3.4243307,-6.873068,2.516778,-3.737101,-10.412197,-2.2960851,2.3628037
-393.3191,114.14694,49.28311,18.96304,20.08917,14.823807,7.0917196,3.892396,0.9586685,-5.028111,-6.508532,-1.0687134,-0.655734
-246.61235,212.78838,-18.90982,-0.2684765,65.46059,19.895643,-28.700417,0.9120127,6.1360517,-11.3340435,-10.929421,-7.971035,-10.194009
-276.50967,181.10092,11.580948,21.167797,60.611214,21.590961,-18.286806,3.85741,9.130577,-10.137966,-13.335878,-3.6870434,-1.0296679
-207.39307,234.5128,-5.2917385,-30.841846,39.093967,27.904953,-21.013437,-6.8087225,8.437999,-12.859332,-17.533794,-0.81141555,5.319115
-224.11487,230.34982,7.9894156,-29.076082,21.243746,11.624374,-15.041544,4.0025287,12.292993,-10.630257,-17.79053,-5.258159,3.6636996
-251.70966,210.54135,-2.6920164,-11.023348,53.261856,30.537216,-24.535282,-8.70833,3.2982414,-6.8748274,-12.8068905,-3.9517937,-1.1474054
-248.6479,221.75238,-7.268715,-14.136211,53.040535,29.137047,-15.927205,-1.7334707,3.8999238,-6.647396,-5.513563,1.4163852,-4.449565
-252.08743,202.38858,5.6020856,-16.80032,31.674458,10.522774,-23.061989,-5.3229322,7.2899866,-11.837499,-12.427038,0.24077824,-1.4214625
-228.2873,243.71564,7.296914,-24.174088,34.36685,13.915102,-16.615166,-4.4208975,4.6750126,-8.860767,-6.164227,6.944315,4.0958943
-235.18175,242.83081,-1.580427,-33.123405,34.313873,20.735828,-12.6279955,3.4238038,6.455921,-15.778019,-13.456559,2.6470385,5.2966223
-274.60312,231.74393,-6.241131,-15.353454,56.120613,15.923351,-22.3412,0.7140622,9.772202,-7.1954603,-7.4340115,1.5817899,-1.3608265
-286.8442,201.87416,3.018119,9.387575,62.378403,20.134258,-19.11963,7.245709,13.800092,-6.2430353,-11.268919,-3.5168996,-2.532327
-259.17926,225.5869,3.7303436,-21.470018,42.491577,19.247807,-12.92234,4.4065404,12.17211,-6.7446203,-9.8658695,-3.8471632,-5.395111
-264.1901,195.05911,-3.1793613,-21.954578,36.69227,16.270145,-15.715545,3.7182302,10.599678,-9.347086,-8.941513,8.230507,2.3021796
-272.16553,209.69287,7.053523,-0.49876097,45.844303,20.911392,-12.163934,7.133689,11.921085,-5.635823,-13.712667,-1.111562,0.32630277
-304.99637,237.74454,8.609334,-13.595838,45.783936,21.209026,-16.31951,5.1575403,12.016999,-9.614315,-11.740382,2.9950657,-2.8069582
-267.53436,237.89401,-2.9369216,-25.0562,41.84668,15.991608,-12.725393,5.0456653,5.8462095,-13.213351,-9.262355,4.5650053,-1.4985929
-250.6404,221.22467,-17.25275,-8.060883,32.262833,-11.694042,-22.503448,17.969635,11.525107,-15.131512,-9.713978,3.7706633,-2.807496
-254.33157,212.55923,14.1714,-9.14926,36.698174,17.722403,-11.631895,7.110011,17.832275,-7.623109,-23.31572,-9.300071,-1.9201066
-263.0,216.71848,-0.7662802,-2.8097014,57.445374,28.190556,-16.767174,-1.8713254,8.297265,-7.641922,-10.450885,-1.0415274,-0.71471334
-316.81335,235.0939,2.4952397,-12.80144,43.850502,21.492174,-15.215433,8.9297285,18.565372,-6.570948,-10.798437,3.0769079,0.1327467
-266.7813,202.77579,-11.143805,2.0813596,78.84947,38.622986,-23.88267,-8.2433605,14.304212,-4.0631533,-15.12623,-10.742846,-8.217924
-296.13477,230.94704,9.282241,-3.3620486,39.23552,18.845856,-11.877132,3.4605927,9.436005,-15.430473,-11.682384,9.038847,6.903177
-314.016,216.84134,-5.469003,2.3890324,53.394585,14.715837,-22.658752,6.7620497,11.975251,-10.9543915,-6.937603,4.067333,1.359266
-309.09088,222.6824,6.768505,2.1473613,57.037354,26.467957,-12.880202,5.0825195,14.623569,-2.4132967,-5.928626,1.9314611,-1.2284486
-265.9994,226.01654,-3.3621798,-15.463051,33.239098,-1.3350884,-22.93166,9.56003,14.606193,-15.097506,-12.439617,8.7795315,3.480632
-256.26514,196.00385,-1.7764888,1.4731315,45.421295,7.148404,-27.923033,6.3295655,15.966045,-16.836945,-17.494251,-5.8106766,-3.4775276
-253.53043,234.47867,0.8603538,-18.607819,31.749096,4.275286,-19.606213,13.523889,18.896263,-11.42457,-13.860432,-0.67283475,-3.5081546
-275.44073,259.31586,3.884335,-33.07416,37.39986,26.608753,-16.447628,0.9473978,11.101039,-12.097551,-16.094112,2.6113176,7.782826
-272.2768,247.61673,-4.4991837,-17.249464,52.374886,22.231703,-18.993938,2.2292995,7.9838543,-14.899026,-13.434338,-0.5579251,0.031224728
-241.84761,235.47809,3.0219173,-12.782099,41.465813,20.115135,-17.676485,5.473471,15.363747,-8.756155,-16.826166,-1.8515967,2.3838525
-272.52332,218.97694,3.3453794,1.19045,64.21068,31.632347,-17.410686,-5.072834,11.186777,-5.598148,-9.935047,-2.178679,-0.1047227
-247.62425,230.23935,8.785686,-17.085793,49.952736,17.59161,-23.559738,-1.0858563,10.834948,-10.2345295,-9.674192,2.2175758,2.0435007
-252.05792,241.10117,-12.625969,-17.202,59.28585,24.233965,-18.910448,5.5346203,15.782963,-8.678827,-16.532766,-5.7069607,-4.30448
-297.85907,208.6102,-15.981131,-19.451935,41.638702,15.070592,-20.162987,-3.0979323,6.817766,-4.0553217,-1.5083985,5.9635887,0.36244836
-251.1415,248.43176,-12.225897,-21.15026,43.32704,11.405046,-23.260319,13.94747,16.248003,-14.942015,-13.151587,1.2296014,0.47632086
-228.74637,254.89641,-6.975955,-30.499794,43.38307,17.866856,-18.586855,2.5230021,6.888373,-11.306665,-2.5260549,6.6081247,1.2441953
-283.93582,235.48697,13.707301,-19.34013,33.61455,18.831337,-15.010813,-1.8276639,8.677736,-7.434601,-11.068718,1.1788111,4.4486685
-221.4953,258.22632,-4.175714,-27.081066,27.0208,1.4479258,-22.238861,12.271519,12.249937,-22.233257,-14.454802,5.0983725,2.5178213
-263.8614,216.54323,-27.412222,-0.48599184,68.2897,20.123413,-11.784079,4.4058447,2.0654323,-9.317819,-5.559229,-5.2434163,-8.556744
-281.28198,239.9774,7.387266,-22.207212,37.90863,19.607294,-10.462347,5.337175,9.697287,-11.338746,-7.573157,1.494856,3.841113
-241.99614,225.32458,-0.09772788,-24.301033,37.158466,17.88074,-17.44583,2.9279008,7.8673334,-8.465271,-5.331164,4.1322384,4.295813
-248.62338,235.71484,-18.812794,-10.965391,60.10753,2.4395595,-22.128426,9.631017,8.469392,-16.926529,-8.473112,4.4026623,-1.0716956
-253.65422,174.41333,-16.0635,0.5402037,56.24659,12.349661,-18.12504,2.298375,2.1477656,-10.65106,-7.1146317,-2.1867597,-3.9397364
-274.63345,209.97827,5.623105,-5.8853526,36.949173,13.319232,-19.717922,9.940249,13.628679,-11.213726,-14.750374,-0.48235932,-6.940709
-254.00407,241.85146,-3.1521935,-9.367876,53.52016,16.74864,-21.672688,4.907835,10.497214,-12.787405,-13.107792,-0.7751292,-6.759881
-201.82585,280.29935,-29.014929,-41.915817,43.498222,6.937484,-24.629755,5.0463996,5.1637774,-13.629534,-1.5798299,10.457682,4.4689455
-228.12967,234.10178,-13.076626,-13.516382,67.936386,28.091156,-25.092613,-1.3157444,10.826908,-10.922303,-15.908373,-5.7753506,-5.7957077
-281.88174,254.97787,-11.389872,-15.533205,65.69882,31.094612,-18.521008,-0.24544707,7.757084,-11.637283,-4.1186767,5.5894046,-4.5169697
-311.32468,246.7166,-3.4023187,-8.592274,61.232746,27.6667,-15.141916,5.4635186,11.255115,-11.151726,-10.518615,3.2668886,-2.413858
-262.1851,211.75983,-18.275799,-14.111608,64.36258,25.348743,-16.849129,3.9325294,10.033919,-15.627726,-14.105902,0.032579303,-3.2939308
-247.89696,223.72456,-3.2255168,-5.6584597,47.503723,6.7506375,-27.213013,12.468871,17.707207,-15.335678,-9.396704,3.0007575,0.15803075
-288.30173,220.27542,-8.275182,-1.8957819,63.83297,11.5302305,-11.838158,15.774534,11.337955,-12.6104145,-9.127043,1.3425454,-4.5126014
-271.59494,196.99915,-4.3372626,-14.490192,25.657413,0.8382855,-14.224382,10.18469,12.667716,-12.315143,-9.60252,4.1486235,2.7721953
-224.87514,234.04202,-7.097039,-24.913944,25.801035,-0.4552657,-21.257687,16.214478,12.5478945,-15.139469,-11.278452,0.85431534,-2.5406594
-270.2452,253.15823,-3.8996422,-25.073658,26.846672,-2.161417,-18.383583,13.895683,14.520569,-12.074305,-7.8287554,7.417859,4.9706206
-250.47485,222.62973,-20.499596,-15.624881,53.673622,15.759016,-22.11504,5.648761,11.85838,-19.75321,-12.891308,-0.072933555,-1.6531465
-273.66248,215.22751,-6.78654,6.0193505,75.534134,16.028908,-21.898773,6.3429623,13.57057,-12.54886,-14.02802,-2.016675,-5.9899054
-247.09875,240.53354,22.507431,-9.836151,31.4973,10.493558,-23.711807,9.708194,15.322668,-12.490932,-22.769606,-0.18746762,1.9764057
-238.85397,249.3741,-9.979902,-30.60759,38.794163,14.272234,-19.45208,8.297783,11.827155,-11.741156,-7.572283,7.10077,6.671794
-237.177,248.1455,8.403571,-19.209332,31.308876,11.892258,-11.920721,9.15523,17.508919,-6.684444,-8.028015,0.59904087,-2.5065413
-285.19998,270.4002,-12.8852625,-24.607523,53.600822,7.3110995,-16.334564,16.865261,19.33208,-7.3937006,-6.532563,3.7946074,1.6306285
-238.02403,243.14641,-8.497097,-31.244942,31.90339,7.2949877,-16.30632,5.2814837,8.401946,-8.4201565,-3.9117694,7.436062,3.541512
-231.16522,224.84344,4.597072,-16.297306,44.574257,14.256891,-25.846872,-3.0197146,7.876589,-14.459351,-11.591564,0.13485841,-3.4651055
-226.89159,249.99283,-0.69721925,-29.884003,39.952187,19.110664,-21.059855,-0.8488755,7.996709,-14.201279,-13.044284,-4.3874054,-3.1984804
-248.95517,245.51169,-7.658891,-19.73024,51.46537,24.293072,-19.04415,-0.47760463,6.128377,-13.628963,-10.978682,-1.5176077,-4.623216
-249.43764,247.1501,-16.280104,-11.890913,48.217625,5.755966,-20.027428,12.016934,12.246805,-11.4900255,-11.806598,-6.9019394,-8.618294
-266.82275,206.13757,-7.883965,-4.3591423,59.74047,16.517471,-15.563871,12.712894,9.562809,-6.8499703,-9.3829565,-3.2366893,-9.537161
-294.57028,194.22083,28.891869,-6.094146,19.378162,7.040163,-13.4574375,7.468328,13.872499,-9.118113,-15.650382,0.9257958,-4.089649
-327.1271,217.6821,-31.463236,-11.2991295,50.17049,6.12934,-20.46735,4.387493,4.7619443,-4.2697887,5.391372,1.8008757,0.87491
-226.79202,222.55861,2.0845892,-16.753471,30.436098,11.888451,-15.715878,6.495739,6.590125,-11.829169,-6.113144,0.7388022,-1.5577404
-232.80724,231.91138,-27.12068,-19.596428,54.700092,26.463108,-20.608936,6.1735406,5.831133,-10.203495,-9.255025,-11.271555,-13.171509
-256.37726,236.57043,-5.4561157,-7.7852073,60.323357,25.615746,-27.445427,-4.2580223,8.73237,-10.290375,-10.064533,-1.0729454,-8.87855
-253.32057,218.40184,-18.64999,-11.7780075,67.329796,26.867783,-27.125244,-9.092382,9.535423,-6.706189,-12.509634,-7.483686,-9.832371
-265.35495,243.07735,-3.7613297,-25.70232,43.870438,18.842457,-25.626514,-4.210907,8.509534,-8.581987,-10.809342,0.6154226,-1.2434502
-257.70062,215.34518,-11.26324,-4.3222365,58.545387,23.899704,-16.760061,-1.6948042,2.2023404,-6.5889597,-4.813694,-5.136114,-8.342129
-256.56686,233.50822,-5.745965,-17.78262,40.27217,12.422223,-24.47145,-2.0962782,4.7233157,-11.429041,-5.907564,-1.6050423,-6.770017
-248.47179,240.69945,-3.8231359,-19.19667,38.838074,8.114246,-24.942131,4.481936,7.859537,-24.100855,-22.233913,3.8581815,0.11311653
-229.72769,220.05122,-16.378567,-2.9564776,61.427467,10.321939,-16.646177,11.424516,12.642899,-20.606632,-19.682232,-5.4969006,-10.144874
-255.63617,243.61737,-44.022068,-30.380672,47.641945,9.123049,-24.42883,-4.1832933,0.4789486,-4.6700087,1.1476027,0.5576703,-2.71484
-236.52968,232.35533,-14.500511,-30.845806,46.60115,12.860254,-27.859156,4.2692137,12.123979,-9.490796,-9.621296,3.171566,0.86289716
-237.39291,216.80913,0.7160901,-18.420109,38.704975,18.955376,-14.033335,5.1503563,5.050451,-12.767778,-9.72026,-0.955204,-5.1846623
-267.4302,218.17552,-15.177905,-10.446041,59.22886,20.946669,-18.334526,-0.7078257,3.8651385,-6.9824452,-2.6559455,0.3332542,-10.53109
-265.10056,207.90604,5.748747,-8.097478,27.759453,12.995251,-6.141845,9.995211,7.460596,-8.919239,-1.6301126,8.348331,0.37897417
-265.26468,192.3382,-22.031075,-11.652433,60.142857,22.397156,-27.135952,-1.3720142,11.3143835,-6.0671062,-3.8994403,-3.0475407,-9.882212
-222.80208,267.6626,-13.574872,-37.648582,36.814804,9.734845,-29.539288,-0.0075452924,9.9859495,-14.194294,-13.107704,0.0055684447,-4.325773
-277.94653,219.80812,-5.1467032,-17.769346,31.911358,16.477814,-14.189411,-1.0266751,13.943193,-2.8175225,-0.035286695,-2.4749463,-9.067026
-255.63908,196.21304,-12.122734,-3.360858,67.84097,19.520077,-29.229757,2.4859123,17.544464,-4.051502,-16.197937,-9.934503,-6.500428
-293.80643,199.6426,-11.252808,2.7650185,49.52184,11.41298,-15.739879,10.609964,15.111874,-8.342154,-12.15892,-6.2449894,-7.727681
-246.58655,239.75745,-17.930244,-17.013346,55.774185,7.5457315,-30.377205,-0.8367774,8.617113,-9.141765,-6.143468,-0.45759508,-2.5459795
-256.59958,179.3606,-23.3871,-0.87907845,70.4717,21.107603,-22.050196,5.4787664,16.576904,-5.9526396,-6.9594626,0.7075938,-0.75993854
-240.43063,240.78537,-31.228746,-22.078213,52.986443,5.7191267,-27.009007,8.166126,7.1976795,-13.06256,-7.298636,5.099745,-4.9103727
-244.8879,256.20822,-24.139482,-29.493742,42.34381,2.828022,-20.721632,6.051551,3.2695274,-10.549938,-5.1044044,-0.92445976,-9.677984
-240.01622,225.35391,-9.384333,-20.801823,53.32895,13.44614,-23.086557,5.693058,5.192482,-16.626833,-9.99523,2.7264028,-3.4046044
-266.7835,225.6449,-4.589862,-7.229359,52.65822,16.30952,-21.985954,2.9141312,7.9024267,-9.7365265,-4.317011,1.2657721,-6.7868567
-257.84268,231.14243,-4.4691296,-19.84457,43.164055,19.512402,-14.633876,6.999857,11.63785,-8.63382,-5.96276,2.4007125,-0.46542883
-283.8473,230.50702,-2.9366932,-15.812919,39.23236,12.808563,-14.07687,10.076259,6.940815,-12.369851,-2.9285107,8.416338,-1.1824877
-252.88902,220.3368,-20.615845,-14.29398,58.880516,11.358942,-18.63244,3.0451756,9.301146,-6.052455,-6.87783,-7.4219837,-9.363143
-285.00815,213.71329,-1.7488221,-9.720348,52.592735,26.326717,-20.243675,-2.5770357,9.107794,-8.794507,-6.6682405,3.6643562,-2.361685
-281.04813,214.20828,1.5567886,-9.199871,28.082592,4.9521008,-18.458363,5.6674585,11.347948,-4.3784356,-4.6738424,2.9037385,-1.571709
-341.20764,225.61194,-8.685582,-14.17067,42.910873,20.41698,-12.082594,6.7230673,12.667631,-3.6002069,-1.0681086,4.581746,0.8934288
-229.75989,247.81932,-15.997522,-30.807583,46.194084,24.355402,-16.968122,-0.28187776,1.6731153,-19.084217,-11.889316,1.9496222,3.0458875
-255.14241,249.04391,-22.690586,-29.872604,51.90985,21.104427,-20.551874,3.2647164,6.5806713,-16.112923,-10.282753,1.7327676,-3.7648067
-312.35785,215.15253,-17.216269,1.5381389,62.976704,22.26794,-16.149506,7.1061697,2.7808251,-8.630678,1.6349218,1.0259786,-5.889927
-260.6136,218.65352,-13.562923,-16.722324,47.615425,22.047256,-19.735884,-0.8225212,5.802155,-11.42167,-6.7213717,5.7272444,-5.4547987
-255.00478,197.07812,9.375642,-21.057411,36.248375,22.893696,-16.890137,-3.631749,6.1185913,-4.339117,-6.2003164,1.2760948,2.0716147
-256.7138,226.72435,-48.5408,-28.396418,49.539803,12.068943,-19.687603,3.909207,6.001641,-3.9390926,5.6163435,11.2730255,-0.1849336
-273.43268,206.3299,-19.284676,-7.0508647,74.579544,20.82381,-32.271427,-2.8898516,11.602105,-7.8411555,-11.020309,-6.110359,-6.196497
-274.6055,235.10355,-8.82069,-16.727665,46.223183,16.191452,-18.002518,5.5103636,11.605692,-12.369804,-12.026888,-1.6565785,-3.9151464
-312.24063,223.6515,-15.557844,-27.563314,51.117428,22.626888,-17.180357,3.6798744,8.944029,-12.183041,-5.745861,4.5730133,0.2871249
-241.59906,248.53064,-18.171684,-33.748566,36.47198,9.661484,-21.795431,3.4701228,9.657227,-15.029905,-15.967482,-2.4314113,-1.1424758
-268.94318,220.09918,-1.9374323,-17.424837,48.558887,22.845583,-18.81617,-5.515645,1.1027526,-9.060102,-6.786606,4.017492,-0.30365032
-290.3581,216.18877,-7.057769,-12.684616,45.761883,20.897602,-13.71957,4.1759872,13.067584,-6.417754,-10.468403,0.058273196,1.5547707
-305.09125,171.93817,-12.528347,-9.879948,42.7258,11.699187,-13.369914,4.8430004,6.1323366,-9.154964,-4.088499,3.0790775,-0.6301733
-248.31393,220.36035,-15.079174,-8.805563,72.46437,32.02024,-22.459633,-6.368374,3.0246658,-13.835962,-16.229637,-8.555749,-7.50531
-245.18073,228.01361,2.403515,-24.560734,44.6102,25.943249,-14.656927,4.556402,9.509718,-22.896442,-19.996445,0.43682945,3.2378125
-242.7213,213.10727,7.8239737,-16.260538,44.47646,29.770397,-12.799832,0.51877856,8.23078,-10.061489,-19.646057,-9.343902,-0.115249634
-295.22504,264.9294,-17.728827,-30.14016,33.89424,15.455738,-15.30859,6.29894,11.685181,-5.376587,1.1335764,9.992985,6.344871
-369.7616,228.55232,2.9788995,-16.392523,45.33473,21.727592,-4.576163,15.038078,17.235397,1.9373817,6.536787,13.375848,8.669811
-378.40683,222.77444,1.581023,-11.738695,46.456093,23.058403,-2.3812582,16.073217,17.904251,1.5908936,4.864917,10.082851,7.941737
-391.12582,219.53394,8.62959,-17.13017,37.249836,19.610394,-3.4853592,15.765915,19.377422,3.5605783,3.242331,9.092389,5.9710636
-282.15735,204.7951,-2.4865499,-9.996176,37.190945,21.318485,-4.033845,4.1977587,7.832089,-1.7196054,-3.2580614,1.8210881,1.2427816
-301.66287,237.11322,-11.642227,-27.68518,40.82952,13.572771,-5.205427,21.151157,15.375732,-9.053177,-2.7669144,9.517206,5.040711
-207.91321,257.89032,-29.101097,-47.350582,39.923653,12.847034,-25.618198,-0.0025160313,3.7601156,-21.083735,-9.923183,9.523458,0.18510967
-233.20103,193.57457,-9.998529,2.0842268,68.17413,28.379654,-21.027065,-4.5723076,5.46888,-10.723038,-16.26334,-5.548882,-5.3738956
-223.27832,222.29869,-6.17955,-14.600618,44.251198,11.53574,-15.721092,-0.39811787,0.6308559,-17.830503,-8.563657,-0.122855365,-2.6010292
-223.24648,226.05023,-0.8499903,-20.574932,47.312363,14.536408,-21.12761,-1.9706218,0.8275726,-16.822153,-13.210743,2.048441,-4.749852
-226.24167,238.79578,-13.547858,-24.321468,51.07879,16.100658,-28.068277,-2.331388,11.189928,-12.252003,-11.898216,-2.2322216,-6.6183205
-235.8088,245.13446,-10.215929,-28.011703,29.407246,11.33946,-24.035225,7.076295,11.753374,-19.420572,-17.036581,6.496588,2.9828246
-278.81848,201.72617,-29.727345,1.638817,72.272156,23.597736,-23.898428,1.8306359,12.387381,-6.7571297,-6.4719114,-2.4374578,-5.5497184
-276.5565,211.60683,-22.846222,-7.1744003,60.53373,22.152924,-19.369905,6.7302895,8.996107,-12.919621,-10.91898,3.0193665,-1.8192611
-228.7975,229.2933,-6.021176,-20.801418,34.564274,11.280381,-28.919504,-4.8017073,3.6012142,-16.011032,-16.710659,2.2472,-1.7050788
-271.86673,258.47604,-15.16168,-25.586658,50.87243,18.949852,-19.737598,0.91810113,8.01401,-14.432939,-11.122658,-1.6611629,-1.0871531
-249.87303,263.99817,-15.643974,-32.303566,34.107933,10.075048,-29.691105,5.7484546,9.232933,-13.636324,-11.62106,2.0078073,4.4656725
-245.5404,210.8979,-8.315638,-8.804912,50.61676,10.520304,-20.381456,3.3059664,4.9451566,-11.665592,-9.773525,-1.6614759,-2.1328201
-238.02002,251.68674,-11.413817,-22.307514,41.361877,19.15287,-22.340572,4.6016817,4.039275,-18.29482,-13.314892,1.7954249,5.995446
-231.80945,221.76471,-12.844889,-22.455368,38.27873,13.71203,-26.040546,-3.4736452,8.512697,-11.54929,-10.292606,7.987753,2.6205287
-254.60997,229.7906,-8.729726,-8.776314,61.93164,18.337612,-20.402328,1.3237866,8.187027,-12.467044,-5.254079,6.9465704,-4.052475
-217.03029,248.8907,-14.901231,-41.170788,28.829296,4.5514913,-18.921307,6.760142,0.9739765,-14.953515,-2.8405757,9.039851,1.8422158
-252.01447,275.8168,-29.662579,-41.004845,34.41807,5.4912767,-24.145985,9.33363,5.908182,-19.953976,-5.3224087,9.505957,-0.73488003
-262.7638,209.77245,-10.021242,-18.772045,42.49541,17.858416,-23.826,-5.948197,4.6210184,-14.396162,-8.662727,7.599178,6.497593
-224.85033,254.35622,-13.144551,-32.013477,39.323566,12.704166,-22.193321,4.99905,6.5977135,-15.039664,-14.372943,2.7050555,3.8203545
-270.37747,229.74216,-11.297728,-29.934635,35.736305,15.64262,-21.993282,-4.4809823,9.10816,-11.040207,-3.9503613,13.92084,6.1905756
-248.40547,261.93924,-0.69352686,-28.685173,31.111904,14.328991,-23.683506,4.253337,11.284069,-12.484392,-14.705135,-0.4156917,1.0771582
-243.59016,253.64665,-18.340792,-24.752327,45.849564,10.557369,-19.574627,9.057648,7.04103,-15.256268,-14.0978775,1.794476,5.0828724
-235.8403,238.78467,-16.730001,-19.390522,48.827843,17.912697,-20.667896,4.716153,3.4153814,-19.165918,-11.378407,1.1120156,1.6510699
-259.18945,221.81586,-19.129227,-11.412982,67.31813,19.160704,-26.429617,-6.42328,5.7260513,-2.025363,-0.39088988,-0.5631987,-2.688263
-242.83022,264.0357,7.6165333,-35.156425,26.356846,23.678638,-22.517952,0.35414147,8.4538,-14.481756,-20.228123,-3.6481214,0.40859887
-238.62027,234.06042,-15.674845,-23.502419,39.451546,10.94975,-25.943615,5.6991715,13.028545,-16.362116,-14.780713,3.6530476,-5.6470766
-249.07176,229.03085,6.812188,-12.398817,28.709652,17.079319,-18.688873,2.3583322,15.376381,-11.306496,-22.093678,-4.660062,-1.1971356
-224.68005,222.17741,-14.752836,-9.68857,55.28286,18.182613,-21.712776,-3.0242581,9.543428,-8.92754,-12.141798,-7.546767,-8.020951
-217.49904,248.87546,-19.924831,-29.591084,44.082275,11.667364,-25.070568,1.143728,5.9400997,-21.973404,-19.326889,1.8452355,2.9502892
-250.74907,254.59361,-5.7977266,-24.346786,31.529854,5.5551853,-25.859814,3.954946,7.779401,-20.150763,-14.25989,1.2103618,1.1861094
-217.52498,225.00543,-11.0613575,-27.593407,45.357647,19.603153,-27.515202,-5.3915224,5.2860947,-12.119862,-14.364111,2.3628702,0.60971117
-281.12946,255.03085,4.9318576,-29.76899,26.45316,11.018581,-16.824017,4.4676976,10.223991,-12.131735,-10.024744,3.292798,7.2958775
-271.9423,236.89969,-3.498012,-25.581875,34.57575,6.131765,-18.03045,5.5007963,8.25506,-12.062642,-7.6426325,6.4226747,4.199412
-216.76431,217.24817,14.932184,-15.312312,17.371475,7.120901,-30.111633,-6.631559,0.669448,-18.595875,-12.5056,2.3535275,-3.5149467
-245.06314,219.73975,-7.132905,0.049215794,68.53264,25.175776,-27.913189,-5.6365232,14.445396,-7.639535,-18.776276,-8.759251,-7.814613
-251.52959,226.39914,-9.551327,-16.193127,50.540768,17.25666,-23.222694,4.3415155,13.153841,-14.42732,-14.890553,0.83442736,-5.011298
-262.49484,245.53424,-11.315498,-13.381548,61.057793,27.929823,-24.080673,-6.615137,10.44392,-4.2612333,-8.346305,-1.9260045,-5.794343
-228.89996,234.96326,-13.153803,-26.34881,55.86496,25.781275,-26.014378,-15.141033,5.168087,-9.860716,-8.805867,0.66068935,-4.4778996
-269.8276,262.17035,-35.66354,-33.221203,53.89154,21.147663,-23.139761,4.956535,6.856391,-15.233694,-6.721357,6.5393143,1.0631667
-287.86884,239.51913,-15.936968,-11.852304,54.486534,10.841574,-17.928694,14.149417,8.573769,-17.726624,-9.923409,5.905388,0.21862096
-262.0255,235.81764,-8.537539,-15.461615,46.401627,16.98792,-14.752087,2.4946666,-1.7549822,-14.609156,-4.858204,6.465822,0.8708993
-267.46103,230.74419,-5.2814884,-18.948494,52.00197,28.303898,-11.406365,11.426377,13.653655,-10.540368,-8.193655,3.0077205,-1.2558594
-238.35724,238.7502,-22.50003,-8.258375,77.60018,27.380302,-21.997261,1.150261,10.376654,-8.655594,-4.592654,-0.07873839,-7.2409725
-242.5936,229.16617,-31.037552,-34.790955,39.582176,-4.8170767,-21.274029,9.472477,11.687649,-11.615822,-4.942374,8.235265,4.26352
