0,1,2,3,4,5,6,7,8,9,10,11,12
-331.61127,236.00235,-11.576696,-18.698236,50.269573,13.484417,-27.111156,-6.647702,4.1282425,-11.016329,-9.375697,-3.9151084,-5.346095
-343.4419,229.45218,-2.8069582,-29.242058,25.062382,8.124229,-9.816935,4.5429935,4.436207,-5.352472,-0.7049901,3.7139816,-2.108573
-371.63345,167.58856,-29.046028,-34.37812,32.75193,12.86045,-17.885794,-8.006905,-1.4017948,-2.962581,8.407339,7.9952064,0.052555412
-308.7153,253.16199,-19.617886,-38.771866,32.358856,10.326133,-17.914328,-1.5808983,-0.9632068,-13.870737,-4.6144686,5.3318033,2.3794134
-338.31268,214.2883,-14.410979,-9.712469,45.5292,8.76779,-17.385532,2.483666,6.9781995,-12.204993,-6.8132772,2.8124967,-2.3892138
-326.16412,245.18692,-2.5995166,-31.988539,18.015507,-6.3599224,-27.886345,2.0180287,4.0455937,-18.683073,-7.783929,2.308803,-8.973586
-360.33804,254.24548,-14.344643,-29.455467,39.670097,10.404627,-15.798946,-3.236534,-1.2182043,-10.080877,1.5290053,3.5263472,-3.7692575
-344.14624,229.41788,-24.69128,-9.451479,56.051247,13.7107935,-16.265118,-1.3450075,-5.6666317,-12.312885,1.163221,2.421887,-4.636218
-340.5453,231.53773,-6.6332855,-25.8713,35.4945,12.291861,-20.058388,-3.2633116,-1.5033774,-12.133116,4.9621525,9.263281,4.3897734
-373.527,226.90599,-12.740085,-9.705671,59.444023,21.657757,-21.603748,-2.9565902,2.4105558,-6.1996713,1.4462621,1.9798045,-6.311368
-318.32825,230.58618,-9.105408,-18.912235,34.776535,0.7432825,-23.310734,2.4765587,-0.3120634,-13.844443,-3.5757911,3.6200283,-4.602537
-367.89395,170.09897,-13.044714,-22.249891,42.02474,23.203815,-17.028637,-11.207678,-0.40878057,-7.256357,-2.4104316,8.831393,1.0551
-340.02414,219.74413,-29.86403,-19.014704,44.881226,14.4249115,-19.239183,-9.131865,-1.893865,-5.043632,-1.6500132,2.3963926,-2.7965035
-290.22888,251.14757,-8.6486225,-25.461012,34.266487,9.430379,-21.367378,-1.1822044,0.5988963,-7.9934425,0.15025836,2.7010078,-2.1893866
-349.72186,193.61588,4.4582396,-13.778853,41.45941,22.354988,-13.212599,-11.662193,-0.3982962,-4.5743504,0.9621376,1.7798369,-0.683972
-294.4821,225.31961,-22.327291,-26.441587,34.810257,3.0132396,-30.246788,-1.9442332,2.527236,-10.93713,-10.172438,-2.7362506,-0.6220772
-330.75558,229.64574,-11.177704,-31.20563,29.450804,6.426544,-23.433609,0.45756793,1.272744,-9.315471,-2.9004006,3.7993183,2.6082637
-318.30884,219.64957,-10.280036,-16.256298,51.30991,10.69454,-29.810379,-1.5076954,8.032623,-14.706078,-11.221189,-0.74948454,-4.7568474
-306.89764,239.86708,-17.690145,-15.643463,49.508198,15.230791,-24.942146,-4.2574263,-2.4778495,-15.852272,-6.3487034,2.771734,-5.2795525
-330.46848,252.08096,-4.058333,-18.970476,46.875267,18.314964,-20.1562,-6.18635,-8.549685,-13.162165,-1.9258364,-0.88370085,-6.946683
-297.39774,239.9557,-20.527195,-22.373657,38.279266,5.6294413,-20.230999,8.711105,5.725611,-12.13375,-2.3911567,-0.6737539,-9.662222
-409.56757,216.38005,9.170544,-22.873844,40.624817,23.782005,-16.8643,-6.8023605,0.84671444,-0.89139986,1.5646431,5.2611766,1.9487503
-319.0711,231.11125,-19.102955,-16.399876,58.860313,16.146303,-20.689457,-9.381201,-3.5642817,-8.820383,0.6122491,0.93012905,-5.4574547
-295.60178,196.21918,-19.021473,-24.082584,47.473053,16.6763,-30.638832,-15.996804,-4.230249,-10.32176,-7.8912396,-3.618966,-5.7962947
-327.2968,258.85403,-9.084927,-28.200401,40.967545,12.129001,-20.869106,1.1039765,5.5766563,-11.318856,-5.9307375,1.3398881,-4.0549693
-320.82294,237.34329,-0.30766487,-26.975098,25.81493,5.5256963,-18.2851,0.31208703,5.2771115,-13.50824,-9.022577,-3.739675,-2.4728105
-558.9908,97.4168,18.8666,-8.533125,12.326183,10.109372,0.14188674,5.2381806,11.890371,7.650828,0.9582516,1.8504255,1.7691756
-550.2121,46.474785,22.865158,11.512136,15.015526,13.53471,11.601919,11.32438,8.893896,6.479222,4.36987,3.883141,3.9238853
-426.50113,219.84634,8.584118,-32.518173,15.900081,13.801287,-19.746613,-7.826474,-1.2240396,-3.224836,-0.3536952,-2.5872843,-2.3662953
-348.42236,192.10559,6.463381,-20.892277,27.668144,9.92651,-21.788101,-12.175516,-8.059254,-13.742526,-17.057312,-12.545974,-15.562161
-383.56195,138.7943,-19.295341,-25.14024,20.872456,-0.053191192,-17.65859,-7.5310287,-3.840152,-11.140644,-10.867574,-8.658506,-15.942754
-373.98886,215.47472,-8.974488,-25.398188,31.5158,8.319067,-20.407997,-9.262463,-9.530846,-18.392227,-13.740244,-9.8867,-17.081347
-389.3277,213.22891,-37.958076,-20.119646,59.393696,13.169013,-15.887856,0.8565507,-4.4968815,-17.886852,-10.176306,-6.546007,-15.395573
-386.91302,214.00278,11.160161,-16.857733,21.735416,1.0127914,-21.403147,-4.1688128,-5.6783924,-17.024323,-13.580463,-16.626541,-21.849236
-374.5368,234.70325,-39.528404,-33.526,34.47194,-1.972023,-22.59127,2.1682923,-4.9580145,-16.910532,-12.869059,-8.035653,-9.892632
-313.93253,231.36235,-38.31193,-48.395683,36.45752,13.481998,-26.229607,-9.583862,-4.667416,-11.678915,-7.956161,-13.279966,-19.50994
-349.68024,253.97543,-21.823376,-47.759785,25.586937,4.9568796,-22.984089,4.3963223,5.4984245,-12.148813,-1.904825,2.1528325,-10.218599
-307.77283,259.63235,-61.59401,-47.367577,40.920685,-8.143831,-20.12213,12.129271,-2.7910461,-9.196688,3.9635181,-0.8333417,-10.0917845
-344.41873,277.2787,-64.99285,-38.49675,40.50088,-13.691933,-22.213415,18.010754,3.7355843,-6.5473213,4.3526545,-3.8277593,-5.7645025
-318.17108,259.13156,-32.96511,-40.905273,46.58627,12.854606,-21.507261,1.5548637,3.4116344,-11.364902,1.04388,-1.2520481,-12.664193
-291.8596,298.64685,-93.732895,-60.752922,34.49743,-18.235905,-20.045599,15.482218,1.1010001,-1.0998124,6.8606052,-0.7195286,-0.32459295
-347.5737,236.54044,-16.361456,-22.535904,30.498562,-2.64767,-16.540524,9.446791,6.6654844,-5.1238956,4.195047,4.309409,-0.8413698
-342.1148,222.62115,0.24051316,-1.7731798,54.204895,19.345709,-14.765509,0.9340995,4.392006,-7.7757683,-2.246582,-2.0632896,-3.4026322
-326.04984,224.76682,4.896889,-21.604364,21.01691,-11.019634,-24.430025,-1.0022391,6.0122323,-10.302327,-2.3771825,1.5439751,-5.300194
-342.2752,222.31183,-0.7803711,-17.689701,20.938671,5.208194,-14.686886,-2.5245376,-8.3032675,-12.708063,-1.747999,0.030049957,-1.6738163
-429.17056,170.17638,-16.655964,-28.585459,27.532959,15.745682,-14.912725,-11.144575,-1.4907899,2.8317838,11.037635,11.489749,1.8272576
-328.0149,226.8559,2.6544917,-14.187307,39.136147,9.928958,-14.720742,6.6739693,8.411588,-5.3620625,-3.1366463,1.2888395,-2.585336
-313.74426,227.32272,12.161194,-23.518242,28.022854,13.914598,-16.352037,-7.140623,2.2537968,-2.9987931,-2.198659,4.1214147,4.5386553
-357.18582,197.1805,8.133476,-2.7392159,49.511032,14.113522,-15.133786,0.327428,9.405123,-5.082101,-8.831108,-2.0390773,1.1779125
-378.41727,228.45197,-21.879547,-15.562872,37.216694,11.641587,-14.347687,2.312747,-4.3771605,-6.8722615,1.3372177,0.52328265,-2.7893507
-319.5751,233.6925,-11.571993,-27.812447,29.476774,1.2468333,-26.043411,-11.060638,-8.607983,-15.878777,-1.6742436,3.6934943,-1.0443425
-374.27518,207.35818,3.375249,-15.089072,35.397015,11.036396,-13.985035,-0.1262536,2.5697296,-0.14262831,3.3728738,4.025446,1.1244271
-291.99637,256.72104,-14.625372,-28.990833,37.98517,16.42744,-19.476439,-2.4756646,-2.8681731,-13.94943,-2.5321622,1.4117234,-9.760914
-313.94873,226.79395,7.570153,-13.827255,27.146893,6.1931434,-18.631805,1.6468812,3.3701901,-11.602235,-7.004416,1.0027125,-0.26303345
-304.137,250.4852,-12.346468,-24.592554,40.32067,5.975642,-23.20073,0.38305748,-0.5896672,-13.334375,-3.6204057,-5.120311,-9.338533
-344.61172,209.36865,-12.075367,-25.036871,42.280197,14.618874,-22.14213,-7.2532787,-5.0577707,-10.18554,-4.602412,0.91492707,-3.9025583
-298.69626,234.51883,-3.595889,-21.487389,27.738598,5.8334603,-23.393818,-3.8938663,3.593155,-7.347689,-4.3191156,0.8776571,-3.6881552
-325.16553,225.95589,-8.624082,-21.427086,30.748878,12.059886,-17.34354,-4.2500052,-7.1097555,-18.883879,-2.478583,2.968764,-3.1259837
-313.13968,241.74808,-19.950045,-41.633785,21.362143,8.4261055,-19.514557,-1.6504022,-0.6620389,-16.69956,-1.726865,8.747527,3.1150994
-331.61032,238.63023,-5.929384,-12.37961,54.341965,13.479839,-26.152632,-0.9361082,3.2356153,-13.900034,-8.016873,-1.2147639,-6.0539856
-338.4527,208.89188,-6.7387223,-19.570019,41.12867,14.121183,-20.03238,-8.612879,0.77787244,-3.7649426,-5.5571666,-1.7284673,-2.7553568
-341.64267,217.50111,12.484949,-18.020697,13.962073,16.78498,-8.605856,-3.1757088,2.5973725,-3.8681352,2.8496585,5.6895027,5.7975473
-442.3969,177.5249,-0.71578044,-14.776695,26.278332,18.753674,-4.8238907,-1.0940838,4.2160273,1.5304265,8.440733,11.465368,5.19609
-333.51318,209.29242,-1.8521821,-1.597857,51.958607,9.084571,-23.917345,-5.0369215,2.7249506,-2.3258693,-3.2352245,-7.0304313,-2.6401787
-312.538,239.55548,-0.116705716,-25.674633,29.278633,10.652474,-13.607229,-0.08382875,-2.0082703,-15.45978,-3.753607,5.893134,1.5855092
-335.3488,257.9782,-9.019697,-27.684929,33.754326,13.248865,-12.857243,0.794124,-6.0799837,-13.340771,3.5430074,6.1301565,0.28863618
-358.25647,198.68253,9.526097,-13.343994,13.28997,8.112655,-8.026571,2.04007,4.9109983,3.4575129,0.5348995,2.6498976,2.168494
-354.45456,233.9219,-18.978394,-21.35682,36.31984,13.202742,-15.246916,-3.3307714,-2.5950422,-9.436626,3.1051226,4.6411304,-0.7825919
-314.33545,228.89688,-7.784941,-12.671646,46.005196,24.946486,-18.31274,-2.8762727,-0.4077795,-9.521084,1.1662934,1.536526,-9.2464285
-315.68265,229.99907,-0.07903457,-20.304909,40.78501,20.030617,-18.994698,-6.4173603,-0.62491083,-10.536003,-5.4632506,-2.8387537,-2.3972614
-398.47903,207.83414,12.700155,-9.879192,29.076105,14.415028,-6.2406535,-0.82641107,-1.0343922,-4.3345876,2.8516142,2.8681898,2.6530995
-748.9837,260.144,-53.324394,-16.024233,57.00738,1.8511865,-1.2465324,26.26064,6.412325,3.9942074,12.962082,3.8471565,4.4647374
-286.08597,225.8494,-47.27545,-53.983505,9.189186,-9.651595,-27.389378,3.2173138,1.8461211,-10.723362,0.17857337,2.2236118,2.438327
-422.43848,205.30157,-61.528755,-49.195038,28.017384,-3.2271624,-20.0109,5.9507756,-4.341343,-16.185064,-1.4170909,-1.3753421,-6.1765013
-363.30908,185.618,-22.722692,-21.601248,41.935524,13.968611,-10.386801,3.053668,-4.4989204,-19.569672,-9.411231,-4.8843884,-9.2523155
-275.82507,219.27939,-13.629541,-20.589123,38.85932,11.144613,-23.290277,-2.0104005,-2.4225907,-22.23856,-9.462432,-2.2199059,-11.485968
-288.57788,242.93288,-25.950089,-23.517664,59.88861,16.218464,-24.243355,-5.47045,-7.27003,-22.598103,-4.2591496,2.0699396,-10.884965
-348.48322,240.04218,-12.784142,-13.022378,56.224663,10.37084,-20.183483,1.2167474,-3.9291596,-19.279957,-2.7677732,0.74183357,-4.60838
-285.73688,241.35469,-25.938906,-30.680624,39.614502,4.152144,-24.813334,2.3872952,-5.195063,-26.30251,-6.6974025,4.485373,-4.298911
-308.07404,219.30057,-10.407129,-22.35799,36.751774,8.284515,-21.98847,-3.5928466,-2.8257425,-18.015789,-8.3277445,0.9980558,-3.4199326
-306.53256,228.45541,-19.637058,-13.346815,57.459885,10.52315,-31.203165,-6.1203995,-2.678287,-19.60844,-8.021204,0.20996982,-8.295925
-292.23288,229.36864,-16.303291,-16.792145,58.371346,13.562609,-36.0486,-8.940107,-1.8867663,-19.808262,-8.275867,-0.048748076,-11.754166
-313.6929,227.27386,-23.965555,-30.67104,34.16564,9.112681,-19.011486,4.199361,-0.77534866,-21.69869,-5.671216,12.738939,-2.3332887
-310.80774,226.93118,-3.1552143,-22.033424,29.388172,-3.9643807,-20.621895,11.482679,7.080816,-17.336586,-7.6105504,1.2653651,-3.8144543
-305.83655,241.18973,-32.0503,-19.753254,45.341995,0.4455874,-22.283615,3.9817665,-3.2254412,-23.31245,-7.0082245,1.161243,-2.4308531
-327.24377,234.78044,-8.38152,-23.808018,26.652103,3.8732417,-21.452312,2.6058917,0.22828975,-15.583223,-4.9647255,-0.020142913,-5.5370655
-316.82074,240.95981,-24.758286,-30.008823,35.322624,7.604382,-23.79137,-1.3993282,-1.377579,-12.185213,-1.8939183,-0.36058688,-1.6994874
-287.41788,246.0693,-17.514862,-25.019165,37.822285,4.134331,-42.887695,-4.79124,4.3738847,-14.893499,-5.44831,2.0252287,-9.205002
-381.5191,225.24814,-22.364838,-27.60056,42.14634,7.8463225,-18.357607,-0.5418915,-4.7899547,-7.497787,7.3809056,3.7674432,-5.055534
-314.65842,242.10312,-10.464529,-23.256386,34.727585,7.722125,-19.443398,-1.7238364,-4.456189,-15.758129,-4.215494,-0.15088105,-3.8270926
-345.78735,225.05939,-11.362137,-24.700962,30.842125,4.4868555,-15.808051,-3.8002255,-2.8523335,-7.9566655,0.71016616,5.161909,3.2958817
-301.59512,242.56253,-28.406689,-30.090963,31.561903,2.509336,-24.429005,-7.1579947,-8.185443,-12.386595,0.29226258,2.3726532,-1.2242515
-332.8032,245.13388,-5.473875,-24.35915,29.198643,3.75432,-16.269203,-1.6236337,-7.9445086,-15.029131,-3.0212584,3.8321693,0.16197646
-341.56277,208.12518,-18.105701,-31.577662,34.68192,11.13317,-15.916937,2.3441167,-0.0777642,-9.213838,3.6587095,6.9098654,-0.78551245
-365.55008,207.44012,-13.3060665,-29.744366,32.467247,12.275387,-17.852669,-2.6866443,-2.3464077,-12.7586975,-1.0884031,5.9258957,-0.27904004
-304.9347,252.24057,-7.7837486,-31.705578,29.918594,8.366981,-17.428957,-4.6867185,-8.395033,-13.297543,1.5439404,6.7887335,-0.5923535
-342.28122,242.432,-9.481974,-17.951126,42.57817,12.43207,-21.903255,-3.9718676,-4.211828,-10.185823,2.032946,5.4495068,0.8459791
-296.23846,242.5198,-23.813114,-27.161896,39.09519,5.2726884,-21.1229,4.2937365,0.94999695,-20.508286,-3.9566436,5.5720525,-1.8669627
-329.7187,237.10626,-17.572641,-19.895428,41.609406,6.315713,-17.822155,3.9237432,-4.0305767,-16.396376,-0.7355316,3.7713983,-4.9281397
-311.4176,239.36646,-32.172344,-34.34617,38.557884,3.73124,-21.169086,2.2305815,-1.9053037,-15.904282,-3.4857354,0.42607787,-7.9847746
-288.4596,232.75984,-19.132019,-25.719954,24.810972,-0.24160308,-29.188515,-1.6957178,1.4104544,-15.118344,-4.935195,3.3513327,-5.8503494
-309.0646,246.78944,-30.84214,-16.96976,53.937115,6.736636,-23.754063,1.2724097,-5.0808563,-14.215183,-2.3512282,-1.8443925,-8.357216
-318.0048,221.67172,-22.1306,-20.41221,46.104446,13.296568,-21.447155,3.254634,-4.624798,-19.383774,-5.1601777,4.1941233,-2.3803372
-331.66147,242.38046,-13.042773,-16.39788,54.096848,11.187489,-27.14153,-5.977808,1.294197,-15.443945,-9.104784,2.8785157,-4.7645087
-346.25174,205.73059,5.556212,-20.378475,27.347507,11.333618,-13.462918,1.8406973,-2.107214,-11.461385,-2.3878984,4.0811205,-2.0166838
-289.99536,223.86568,-14.938484,-34.099426,26.76693,5.720276,-17.384106,-1.2758887,-7.799452,-17.486328,-5.355945,3.9383106,-0.4892372
-314.62344,230.91292,-12.896557,-12.449496,60.45406,9.802069,-33.053185,-6.609766,-1.1447289,-16.377956,-4.168041,0.99306136,-9.783525
-321.12115,233.97688,-23.250786,-13.44795,57.053074,15.175043,-24.3395,-4.397234,-3.3363507,-19.285507,-5.328272,3.3146024,-7.3629684
-294.82443,246.54233,-28.758423,-23.931623,49.412018,8.436448,-28.39964,-2.2005057,-7.9850345,-21.241997,-2.1615808,1.3001862,-7.023017
-314.24506,233.02957,-22.78593,-14.480547,62.49589,12.7513895,-33.340355,-3.260649,-0.66507494,-13.421891,-6.9062743,-3.4244168,-7.9951696
-306.7603,221.06274,-19.307346,-28.27951,29.665789,1.3261871,-17.245026,-0.33685926,-2.788416,-13.947819,-2.8594658,9.983562,3.9043658
-315.51572,237.24146,-19.998533,-8.116569,58.88455,7.3165255,-28.60871,-1.9233135,-0.7773367,-16.577549,-3.1625817,-0.10992551,-4.834826
-311.75174,217.2639,-2.3274212,-30.992764,21.405993,7.556261,-13.065855,0.18000638,1.5939248,-12.837429,-2.0819037,7.881833,-2.4919658
-306.44528,240.76422,-22.886509,-27.508423,40.477425,13.638834,-24.735138,-7.161377,-5.2908773,-17.486385,-3.6918707,-1.3489535,-8.897945
-290.97086,245.32153,-5.586758,-23.685127,30.53401,7.801228,-26.194656,-2.3852396,-4.32121,-18.542809,-3.4757314,1.517948,-4.378107
-308.98016,240.46564,-6.100827,-21.57748,30.66521,8.442561,-17.24852,1.7692229,-4.6861534,-18.113647,-4.8364153,-1.1637604,-8.906929
-275.68567,241.31161,-27.058865,-20.524559,40.896027,-1.7425858,-18.270817,7.075573,-3.245265,-19.838139,-3.1821132,0.39821804,-6.9314756
-293.31366,240.05768,-21.055271,-19.782814,43.370407,7.9304934,-23.405315,-1.8557472,-5.004223,-18.830223,-4.635434,-0.37610298,-7.0843863
-305.93124,237.24194,-43.059757,-22.973305,41.87018,-9.3895,-21.938032,-0.56030923,-11.385717,-18.906345,1.1079488,1.3671712,-6.3537855
-292.68045,221.36069,-42.768036,-41.226814,23.586424,-2.2724695,-29.519667,7.1499243,8.170258,-12.830055,-0.105172195,6.3729386,-3.4611623
-244.41556,231.44852,-45.602318,-48.661827,26.982746,1.3952103,-34.961212,-9.366104,-8.649231,-23.26745,-6.2259903,0.65356463,-7.7210503
-289.05902,236.2442,-25.00499,-32.526237,35.339203,1.861141,-33.505863,0.29824778,1.9285896,-19.99662,-9.705092,4.5626717,-5.369232
-288.9026,230.16806,-16.878061,-23.658115,42.11084,6.123323,-29.448448,-3.9582386,-4.953479,-21.063717,-9.172586,2.1636667,-4.152215
-294.56393,251.91846,-28.211872,-24.890568,49.78596,9.439711,-25.580341,0.45670503,-5.473301,-23.571426,-4.0222545,0.46300215,-8.274158
-280.36136,237.14825,-13.593646,-29.763565,33.29514,8.12564,-22.792994,-0.6864675,-7.2457247,-21.468063,-5.175479,3.1418893,-2.0019765
-331.67615,247.96176,-25.725855,-22.755129,56.90383,17.547192,-22.86099,0.8727881,-3.8471112,-17.023994,2.6406639,6.1961613,-6.5834413
-331.06195,232.62016,-21.869453,-29.983673,41.964718,11.857286,-18.828533,-1.5637139,-3.3938909,-11.648207,-0.62555313,6.638302,-0.7193899
-289.1426,240.90884,-5.337303,-20.831398,40.076122,3.8036752,-26.011845,-0.59131825,2.486362,-15.162127,-6.3788977,-2.5741763,-8.984655
-318.39932,219.0979,-4.293677,-26.136024,29.824575,11.883282,-19.612,-8.006482,-0.9532205,-9.967939,-5.7824864,1.5426267,-3.8006535
-296.01566,219.32727,-17.86657,-19.784035,39.635254,2.9657664,-30.840145,-5.0433273,-2.2406037,-20.099892,-10.37286,-4.750002,-9.885051
-306.0088,222.94385,-14.090706,-23.079199,35.352722,6.435072,-17.760872,-0.9966443,-10.595977,-16.410955,-3.0249412,4.6063666,-0.8873735
-353.16464,200.28375,-4.1752586,-17.150738,37.85933,22.678448,-11.911501,0.5793811,1.3654052,-12.179277,-4.787116,0.32098934,-3.8788059
-299.52982,244.89313,-18.163467,-27.978271,36.634773,15.694634,-24.276848,-6.5494328,-3.9857202,-17.791847,-7.3578105,-3.3774047,-7.5956554
-322.96915,236.28168,-9.678872,-19.341057,40.424835,10.325809,-25.270046,-0.90261847,-2.0456524,-17.498297,-10.0615,-2.9550178,-6.7608113
-319.13507,247.04663,-0.40409118,-15.635227,43.47007,12.9417,-27.102886,0.07417369,7.8436704,-16.02604,-14.207314,-5.0023737,-8.509737
-305.17868,242.64594,-14.902456,-25.485107,27.737812,3.8664432,-28.351978,-5.159318,-0.19639075,-10.038692,-3.7479534,-0.41302532,-1.7158716
-359.69946,252.24199,-4.347188,-23.608889,43.852486,18.153053,-19.997368,0.35650846,-2.4140096,-13.399942,-3.915082,0.6874656,-5.8389835
-324.30035,248.49565,-14.61007,-14.07894,54.779816,10.982679,-22.686733,-0.43643457,-5.127306,-22.563059,-7.52971,-0.6353204,-7.6633344
-324.56534,252.2485,-15.474109,-19.766975,49.702377,7.4888425,-22.421724,1.1153085,1.6176103,-11.452478,-3.987525,-4.4876385,-8.330382
-335.20645,237.24387,-0.8848346,-16.408115,35.078415,5.320126,-18.596375,4.155298,4.64617,-14.615728,-9.561379,-4.681171,-8.254797
-357.19424,224.84102,-17.166687,-17.102695,52.833122,16.11718,-16.912083,-1.6168392,-7.1514177,-10.767986,-3.3505569,-0.76233035,-7.558888
-286.32693,244.75977,-12.069851,-28.237154,30.157707,2.817243,-29.599327,-3.358102,-4.2111144,-23.45609,-11.99473,0.39495528,-4.8990226
-309.84088,230.53363,-16.293661,-12.821159,54.18434,14.0019455,-26.034882,-3.3156219,-0.88714457,-21.275513,-10.333015,-2.1829,-8.125696
-307.20413,243.09314,-30.450478,-39.323845,35.138897,3.8997612,-38.293686,-14.384609,-4.244774,-15.675887,-4.5112414,1.4573226,-8.197297
-311.8671,214.1688,-6.3981605,-15.142861,46.307106,16.501451,-33.298595,-11.631561,0.8794019,-12.930826,-11.230726,-3.7641253,-5.9600086
-386.97855,194.56366,-0.117911585,-13.319317,35.67913,11.354406,-21.233562,-7.176425,0.962407,-5.1079683,-3.0272245,0.93767333,-1.2756906
-297.35577,214.35461,-45.89196,-42.857117,25.870195,2.3355746,-22.618296,1.7499896,4.215672,-9.308512,2.2192044,5.4544106,-5.689523
-389.42352,259.87885,-40.806473,-33.972088,44.39361,-2.969285,-31.226734,3.9107513,4.3926516,-19.39245,-12.346655,-3.8054373,-8.573817
-329.06265,211.53378,-8.621391,-21.183983,31.020287,4.64244,-27.819456,-1.525163,3.5801947,-12.726499,-6.5912333,3.0891516,-5.3167834
-299.1918,242.59647,-21.511581,-27.986664,32.97092,7.6907687,-27.223932,-0.011665214,-1.0701838,-19.88586,-4.9479074,6.4129715,-2.904231
-325.09882,224.06287,-1.5801607,-24.840635,35.877186,19.336895,-21.947023,-9.374077,-0.6745026,-11.194962,-4.656704,3.5261195,-2.15971
-334.15604,240.92728,-2.2793171,-20.393074,32.37656,12.916039,-15.030629,0.37628895,0.44322503,-11.8548565,-3.2383513,2.0558329,-4.016082
-321.61395,218.59923,-18.563194,-28.408329,40.760918,16.93564,-22.239822,-5.2773,-1.1285689,-13.156172,-1.6234288,5.7605915,-2.241673
-304.3069,249.53342,-29.111473,-28.542496,55.132854,11.562569,-30.916416,-6.909394,-8.331909,-26.468262,-8.137828,4.4612923,-7.5102587
-306.0925,235.959,-2.6986783,-24.424164,30.419765,5.282318,-24.442848,-1.7228029,3.6095042,-17.401121,-10.738883,2.492609,-1.2987792
-321.83597,223.54816,-27.43118,-16.130245,58.09694,8.185905,-27.456879,-6.504903,-1.0762427,-12.918068,0.056771338,6.4446497,0.3732798
-373.79715,227.86641,-7.711931,-8.162292,54.332672,12.984636,-22.762444,1.0604352,4.419001,-7.3874846,-0.2637514,-0.2989956,-10.723163
-328.61002,234.5523,-15.85207,-33.019054,45.15612,8.647505,-23.684795,0.6693209,3.5620236,-12.099739,-5.1184297,2.0988073,-3.4011853
-310.2465,241.7505,-17.176334,-24.684086,43.01694,8.405067,-27.971325,-2.605165,-3.9773345,-15.625618,-3.5241587,3.7424533,-2.6772022
-307.85608,234.97913,-14.782667,-19.128727,56.52289,20.13742,-24.735182,-11.820472,-7.1792974,-14.137446,-1.2315977,4.0901833,-4.341808
-326.87082,215.67914,-16.62358,-43.332237,19.616785,8.464667,-22.392141,-2.8866155,1.638419,-10.161533,-2.8087044,8.96327,-0.70467556
-311.93802,236.67477,-11.850059,-19.750893,46.031364,9.821288,-31.306232,-5.2063866,1.9336842,-19.220993,-12.400731,3.4081802,-2.3981428
-347.4801,239.2843,-8.366632,-41.539505,22.69518,11.243063,-21.912378,-4.3202395,6.394809,-0.4702494,3.5446725,9.0245285,0.44891655
-263.3948,244.18182,-22.766102,-47.13289,33.773476,10.214358,-30.309399,-11.36238,-7.1357355,-23.216358,-10.525588,1.6351445,-4.766888
-284.21664,245.57913,-25.847116,-24.423056,50.48275,13.101242,-26.322231,-4.702508,-6.4381037,-18.479635,-5.23594,3.931559,-8.49368
-293.05588,230.65936,-17.466908,-21.509651,50.024616,14.087843,-21.859621,-6.121012,-4.7529016,-16.132444,-3.735368,2.5767696,-5.5326967
-278.78348,235.8646,-27.874943,-19.20546,59.154205,12.240747,-29.578857,-5.965373,-2.602074,-17.064514,-0.7109289,5.030055,-7.2211723
-355.46542,228.69255,-22.816807,-23.756569,41.48275,13.907675,-19.736378,-2.6159072,0.27747643,-12.904602,1.4264964,11.281606,-2.1892009
-292.97076,247.38089,-23.626614,-29.44762,38.773342,6.0301027,-27.309738,-7.373237,-5.864811,-19.612492,-4.766335,2.527132,-1.1370401
-306.4763,239.82033,-25.973766,-33.5409,44.95744,14.092594,-26.304138,-12.217726,-5.7056866,-14.995022,-3.057355,4.291807,-3.4786098
-299.2605,227.63632,5.8324356,-20.808477,25.567003,10.594828,-18.230946,-7.777983,1.0434026,-7.7464714,-6.688777,-2.0739875,-4.11231
-306.84805,219.84956,-11.28735,-10.397869,46.517265,2.5947838,-29.22609,-6.3384237,0.5319312,-14.513621,-10.377022,-2.4191232,-6.4556513
-357.82214,224.8924,2.6534991,-22.98495,37.68314,24.585476,-18.643532,-10.8816185,0.34455788,-4.3821435,-2.2487454,1.0942522,1.199204
-314.83627,248.02074,-30.544907,-37.296745,40.17041,16.553398,-20.916965,-6.6440763,-7.7356787,-15.100159,1.8852329,6.5719604,-0.26216596
-311.02524,227.51314,-0.7620774,-21.715986,28.879337,9.279405,-20.250164,2.0904882,5.741824,-11.015339,-5.7529488,7.3560724,2.993767
-295.21185,231.79514,-15.502251,-30.661959,36.212975,12.777941,-18.886246,-8.989866,-3.6717162,-11.452721,-4.9780774,0.3869701,-2.1558022
-325.6351,238.00653,8.818394,-16.012173,39.213737,13.116503,-24.130375,-6.219466,3.582727,-16.83551,-13.772736,-2.2151093,-3.4606228
-345.6436,203.85501,8.876152,-10.601591,30.948494,10.665218,-14.462219,3.710932,6.022381,-8.780141,-9.792243,-5.204835,-5.3611727
-352.05338,235.73651,-5.3529096,-20.850147,43.0215,13.125452,-15.003383,2.9957118,2.2619472,-10.545129,-5.8913817,5.514306,3.3239102
-324.19617,236.99289,-7.6135983,-19.753977,43.16616,14.720997,-23.052795,-7.951944,1.028085,-6.68752,-3.037835,-0.8275612,-2.1383574
-329.1947,203.38358,-7.036265,-34.17212,22.15241,6.9617023,-12.646474,-1.2427332,4.0514812,-3.2858925,-1.0658807,4.878731,2.563644
