0,1,2,3,4,5,6,7,8,9,10,11,12
-347.37863,224.11649,-26.965017,-8.816744,55.50573,-10.575815,-39.60788,2.8341827,8.618193,-11.352457,4.615942,12.01138,-11.956696
-335.9009,238.79204,-26.09467,-19.44048,56.879627,6.011993,-34.31607,3.6121354,8.257799,-15.192741,6.295415,14.368605,-17.251167
-346.52682,233.50563,-20.342735,-16.914955,52.830956,5.948804,-31.256315,7.877713,9.577766,-17.119654,0.12866318,16.184309,-3.212209
-306.33417,237.30557,-16.148577,-27.268059,21.228554,-5.7117376,-28.424784,2.3798165,3.5576072,-14.754502,0.95329386,20.158756,-4.2114067
-320.91296,232.32971,1.3754964,-28.23653,24.070812,5.814252,-23.64664,1.7213638,9.45292,-8.135033,-0.37232542,11.588027,-4.613015
-343.15485,231.54526,-28.462517,-19.305408,50.636757,10.254801,-36.27708,6.9713197,16.991005,-15.007471,-0.2983294,12.201416,-11.747717
-352.22287,237.6265,-7.6157527,-20.394222,44.96541,15.884206,-27.45185,3.6154416,14.38229,-6.405503,1.185354,12.334326,-13.158003
-313.03082,234.02682,-13.02059,-5.353716,40.465942,5.5538588,-28.8635,7.7750907,14.18199,-15.94442,-6.768782,0.21820956,-13.146172
-302.44128,239.07181,-31.31924,-42.383743,35.9122,9.360244,-31.425734,3.478438,13.261574,-17.625496,-9.315495,11.326418,-9.290541
-362.53497,246.38855,-12.281463,-16.925797,52.152317,10.857942,-23.372953,-0.5144648,-3.320191,-17.480755,-2.8312025,4.747559,-12.729795
-352.12436,271.98706,-29.019093,-27.670317,53.79556,11.836078,-32.49576,4.463617,6.5345116,-19.37661,-2.071766,9.472437,-12.005498
-317.4849,245.7214,10.73464,-28.528072,31.114138,6.022819,-22.962902,4.9630938,13.446058,-13.472538,-8.637762,7.1633625,-10.8393345
-375.11713,236.77054,7.4101114,-15.547964,37.70901,11.955923,-17.904278,5.8769455,9.967243,-11.068827,-2.4636543,9.841951,-7.928107
-330.1113,251.94162,-14.357576,-27.958494,32.84183,6.6715493,-24.908834,8.605434,12.142355,-14.239402,-2.2106993,8.201974,-9.298308
-341.4894,216.46454,-8.596577,-4.4777575,53.335106,9.631882,-25.388641,1.6899283,0.8438826,-16.446943,1.7436718,12.006016,-3.8963833
-325.9011,241.46771,-5.964697,-7.8555346,59.143654,14.522871,-30.673231,-1.7562215,5.4160604,-6.429164,0.7928361,4.7707396,-15.266781
-325.29367,224.39832,7.90948,-10.423775,37.5494,14.602687,-25.090311,-2.5819464,10.638983,-6.689672,4.786031,11.402588,-10.4614315
-378.43463,217.42517,-25.806963,4.085492,61.661186,2.2464147,-28.665596,17.848137,17.018436,-10.237537,-2.3480473,6.5745015,-14.265528
-376.28748,213.7819,-13.406473,3.341907,79.51042,15.821013,-39.135086,12.120824,25.527056,-3.8704891,-0.08101058,3.8116837,-14.20034
-368.55765,222.09686,-22.233788,-7.0801854,68.89174,24.171326,-22.55132,0.647769,6.8375006,-10.584171,0.26534855,6.282898,-17.91395
-325.90018,202.69595,-12.5234375,-9.985186,45.356365,16.62835,-26.732246,2.379452,15.085112,-5.2466736,0.20522317,11.345167,-8.6507
-363.90958,241.47595,-15.650642,-14.867296,54.768784,12.366676,-22.507965,9.016874,5.891283,-18.207794,-1.7386072,12.117653,-10.263719
-353.25793,237.33136,-9.41082,-9.291569,53.87207,8.253218,-27.274965,4.8564186,17.110832,-10.353437,-3.0136256,5.5184727,-13.239605
-323.45862,226.3377,-7.073683,-23.336494,32.287205,1.0378383,-23.874006,12.497029,15.083227,-13.34561,0.09745367,15.343197,-4.0792313
-363.01715,221.95218,2.9226494,-13.737589,25.473587,4.0703907,-14.541802,12.7376995,18.076468,-4.8927927,-1.5011876,12.024218,-1.308395
-313.78027,228.73679,-18.126383,-16.515945,57.376194,18.634869,-27.04233,4.65629,13.577051,-13.445604,-2.0241208,8.895756,-7.323676
-331.52362,230.61926,-11.295216,-16.423733,54.92369,8.1411915,-29.64217,4.190215,13.574179,-13.253939,-0.3442675,12.201742,-7.700366
-347.91776,254.60432,-14.894331,-31.458395,32.997284,7.5435057,-15.546804,10.8260765,15.304339,-8.590962,1.663739,8.202188,-11.273713
-316.05252,245.11948,-24.937426,-27.552933,46.285004,8.090008,-27.214828,2.1910574,6.186143,-17.894558,6.4010415,18.982834,-2.5644412
-322.72104,204.3328,-6.17358,-13.017324,57.254456,18.181202,-27.316582,-3.792027,7.353083,-9.702517,-1.6446732,7.968696,-10.638895
-338.48175,233.92755,1.7817991,-15.545517,38.44365,7.740364,-30.81572,-1.6216193,14.030878,-6.1271477,-0.21769178,13.429005,-6.0891886
-354.1559,226.48624,-7.166169,-14.727237,51.684513,19.007988,-24.715694,-0.29018125,8.157003,-12.489631,-1.7315602,8.600761,-13.890244
-368.50067,220.53271,1.0382093,9.11487,62.94488,10.781321,-26.856339,5.7386913,15.015762,-5.2514353,2.4510427,7.898917,-12.331568
-326.62527,224.03114,-2.6788988,-22.551628,32.22111,16.028196,-19.380219,2.485687,5.7290745,-9.622629,2.91856,10.5209465,-8.535875
-335.76492,236.72868,-26.350685,-26.25853,52.04711,12.294427,-34.761543,9.227352,19.601074,-6.1187124,0.54327583,18.584633,-5.93948
-314.77393,237.7551,-18.28431,-19.775856,39.43464,3.188757,-25.650633,10.762966,8.892139,-15.288172,-1.6106414,13.453975,-2.6153197
-372.0426,216.59352,3.3021626,-14.916695,38.87799,15.895451,-15.851315,1.5493841,8.004654,-4.3401594,4.0324345,12.344475,-8.799553
-338.07166,211.7284,-13.280575,-1.6282077,57.312393,7.352407,-21.149971,3.827892,3.6604304,-9.175539,3.664555,3.5781183,-14.247817
-378.09528,201.06189,-25.79322,-3.3481145,57.77944,4.9340005,-18.645199,8.616657,11.844321,-1.9853766,7.7961116,3.091873,-11.642473
-340.49442,226.06502,-23.132122,-11.973045,69.949394,18.401989,-32.67404,6.243133,16.13486,-7.6529856,-1.3444299,8.429208,-12.922251
-373.09735,218.2644,2.1799583,-11.828871,40.23854,9.563536,-29.259914,0.2783171,11.919312,-6.548691,-1.0287869,12.771133,-4.6769733
-399.07864,193.7817,15.848148,7.545122,32.60014,10.298021,-24.114052,8.427398,17.815336,-4.741428,-1.6256673,5.837106,-8.701907
-342.03848,224.88702,-18.219109,-16.67689,42.28447,7.241916,-22.253937,12.233681,10.007109,-6.7287483,6.773388,15.842052,-4.4568133
-349.4273,229.23564,-21.814926,-11.458807,57.191658,12.144796,-34.145103,1.0350733,10.7278385,-13.324692,-0.6092428,9.988901,-9.51849
-348.90952,248.97858,-5.011836,-8.737137,50.821922,12.10956,-24.528599,6.1345196,10.398512,-12.550016,-1.099299,7.7111654,-15.929265
-353.9522,211.15121,-12.813175,3.5581503,48.130608,9.099131,-25.857082,10.994665,12.195398,-10.42789,-4.5992928,7.220272,-8.842497
-355.8365,242.98206,-15.711788,-13.621981,65.98072,20.518164,-30.246748,3.2679873,12.913572,-7.8870745,5.7024255,10.76748,-17.454273
-378.90454,215.92078,-6.192581,0.96520424,62.461517,18.178974,-23.99684,0.10008669,7.963176,-9.173738,1.0597658,7.222114,-12.048288
-394.042,247.98929,-23.296133,-17.054201,47.15148,2.6807418,-27.619911,16.468636,16.546043,-14.489838,-1.1168216,9.129819,-7.8832912
-359.30045,232.64786,3.5437384,-6.605714,47.939083,12.472721,-22.081972,11.113737,14.549238,-15.297545,-10.456886,8.88735,-7.648038
-331.77524,261.8767,-15.158388,-31.404343,46.592552,11.133293,-20.989195,6.5070543,11.393637,-16.30231,0.4164365,10.215782,-10.449764
-365.5389,226.04855,1.2845343,-4.1332226,50.33323,13.175806,-16.982237,7.2239375,8.263531,-12.311161,0.046859384,7.9888096,-11.919177
-361.3286,237.94794,-2.6333098,-7.763959,43.33158,10.2558565,-25.655033,6.5124516,13.704437,-14.252914,-2.7937107,19.072983,1.9118204
-390.00888,256.22552,-18.687042,-1.8824449,73.81349,15.034916,-34.295914,6.472329,14.012559,-7.8672934,1.3977269,9.840691,-11.30704
-355.3012,233.74654,-1.3893794,-11.873402,47.448174,15.602047,-24.492123,0.02913469,7.8254185,-15.805137,-2.0928862,12.107374,-5.3933344
-345.96243,223.74783,0.21852174,-12.824029,47.31236,14.4857435,-25.15401,0.26751745,9.169012,-7.336972,2.82122,12.941113,-4.791073
-305.68173,248.66135,-19.177067,-27.774014,26.387209,-10.404895,-29.755333,10.678762,11.069443,-13.711293,-5.229169,10.981537,-1.0608606
-352.69073,245.1463,-0.67193675,-21.424023,37.00711,10.656839,-17.610245,12.1548195,13.664676,-12.549835,0.0050433874,8.325922,-9.4651
-364.40176,259.2364,-7.6556,-21.372318,43.17321,5.338005,-22.622383,10.351647,7.8187547,-17.886883,-1.5774069,13.294926,-8.686232
-413.57516,224.35663,3.5652418,-14.048742,35.732727,5.871893,-18.344688,11.874435,12.448769,-8.628607,1.0372528,10.122275,-11.530929
-350.88525,245.15889,-4.0747204,-20.359867,39.124508,7.9116726,-21.943714,10.779791,14.408339,-11.95785,-0.51546496,11.624892,-6.580764
-333.18057,228.87668,-11.153491,-17.81437,31.923933,7.9495955,-20.851849,10.095696,13.888874,-9.068783,-1.8288643,13.368271,-1.2272933
-329.14444,247.06163,-8.548386,-24.71249,31.582222,5.5429316,-25.638412,10.592786,11.730629,-16.51934,-0.6528897,16.095695,-5.508897
-355.12845,240.70947,-4.8559856,-14.517756,35.42787,6.980137,-25.362186,12.756991,15.375977,-14.442588,-4.3989677,8.8658695,-5.8423405
-354.39243,238.76047,-1.6812296,-14.042725,48.381767,16.427046,-29.551205,3.2401013,16.913557,-3.8409986,-2.3620327,7.204144,-11.156002
-409.62378,246.8497,2.629368,-26.337404,27.20792,9.441491,-15.424753,9.493563,15.1485615,-6.2038903,-3.5751934,12.0061,-4.2903957
-381.61328,230.97684,5.131421,-8.345959,47.571205,12.420342,-19.081085,3.2505193,10.015942,-3.7763839,2.183132,8.865324,-11.513924
-381.26874,183.85535,-16.48975,-15.26774,52.744904,19.881641,-22.603336,1.988045,12.122278,-8.309847,-1.0231204,10.945571,-6.0163674
-332.74988,214.35861,-3.9361713,-7.791703,48.027176,11.9908,-21.187473,-1.7500119,-0.113076806,-9.371414,3.2650259,6.6937885,-12.859959
-324.02542,241.96268,-17.714544,-23.355133,44.340843,10.114433,-27.713472,2.956206,9.563726,-12.587766,-0.4847666,12.147169,-7.9269657
-345.276,228.75693,-26.074324,-9.843159,63.751667,14.277372,-23.612476,7.69589,7.1251783,-16.408424,1.7138329,6.9987545,-19.508629
-349.16302,256.54913,-18.642975,-15.341185,47.766068,6.259027,-26.00019,7.996581,4.851984,-17.629719,2.303462,10.2543125,-12.81348
-332.73157,245.11908,-10.854612,-24.552063,45.110703,10.106364,-29.934093,9.405899,18.367817,-13.096045,-2.0698102,14.260131,-8.299679
-357.7815,224.69972,-5.9624877,-12.4912815,40.604324,6.391808,-26.229347,12.653629,16.35608,-12.860291,-8.225989,9.969675,-7.080904
-338.08517,244.69809,-23.566175,-18.52574,57.152832,11.721535,-32.941032,5.6552653,8.873613,-10.363033,3.4037557,13.925304,-12.227703
-340.9029,241.88644,6.212781,-11.317894,46.991127,10.447655,-28.003017,7.140274,20.310555,-10.893602,-5.961422,8.651198,-9.383251
-350.09454,223.19676,6.1070147,-1.917169,52.9656,17.592064,-27.596735,4.7016516,9.708166,-7.3290434,-1.5723956,9.713102,-5.5854006
-373.9659,218.00723,-13.246869,-8.12074,58.558243,19.485186,-27.039415,1.4753828,11.854458,-10.196661,-3.5641134,8.800284,-6.461396
-326.72458,212.24602,-5.058032,-8.627792,34.923767,-5.7244062,-26.618477,10.791352,13.146292,-10.069351,-3.251301,9.550787,-4.6732054
-359.37863,215.2786,-0.8785632,-10.965926,36.079823,9.742967,-21.350302,9.551458,15.3978,-5.1572437,-1.6822937,3.6800535,-16.779228
-305.656,249.37216,-36.898987,-21.75161,58.236786,8.812983,-23.749691,10.723713,7.7002344,-14.623372,2.167684,14.054213,-4.500861
-317.13998,248.7032,-21.370167,-22.107683,64.83634,14.561501,-24.6046,4.1257844,7.2677116,-12.866726,4.8431478,13.279308,-11.210585
-324.40244,248.22495,-9.729905,-25.739632,40.44792,14.58533,-22.833649,5.7089233,7.8447814,-11.920775,-0.12054539,9.823164,-11.864686
-301.3482,233.31982,-1.3484514,-17.41746,33.298958,2.4267385,-25.66328,7.3306518,11.532072,-12.757201,-2.9640903,6.4700904,-11.343075
-362.6119,236.00479,-2.9714975,-5.2644033,65.25312,8.039269,-35.665436,-1.5644872,5.4938865,-10.464342,1.7205973,7.914073,-11.486289
-331.04733,233.93742,-11.6450405,-12.148499,47.94527,-3.9111905,-36.141537,4.149975,9.393009,-12.747349,0.1591586,10.983994,-10.520115
-348.88495,216.10306,-4.9186735,-18.425556,45.68831,13.693869,-22.130003,-0.80838716,3.8117654,-8.609365,4.2422686,11.868716,-9.296623
-328.925,236.74582,4.194862,-9.363771,36.75181,4.8755693,-38.440773,11.13092,20.755112,-10.468081,-2.4455352,11.018967,-6.4886074
-393.1164,209.26315,0.55094343,13.40033,58.188725,3.534648,-27.08787,11.420826,15.305113,-4.906958,3.075295,2.2524436,-12.136611
-408.3117,194.0545,2.4017715,-6.062682,40.40006,8.860704,-20.50737,8.495326,12.726468,-9.112724,2.5431378,14.886349,0.06011045
-378.00198,201.57361,5.8183928,3.0331872,44.533363,11.626078,-20.99636,10.333356,16.399076,-11.422491,-7.886754,4.843424,-10.414085
-335.31387,224.81207,-1.209793,-7.4961834,49.023674,10.618908,-21.238487,7.1568084,9.941048,-13.429022,-5.278621,4.6979475,-9.49546
-346.02744,203.18399,19.138847,3.6337745,23.26963,-1.7884767,-25.352028,2.2585418,11.066023,-9.089429,-4.9006042,3.7139564,-15.921073
-344.6601,212.24942,-11.862737,-3.7988973,51.914257,15.206717,-26.565004,-2.0896142,6.8742304,-3.2893426,6.614361,6.415209,-13.623337
-339.04312,232.96245,-16.163727,-16.474356,49.518852,20.392406,-21.563465,6.0699697,5.6348786,-15.147097,2.679878,14.252464,-7.9619513
-377.65527,201.18964,0.154116,5.167303,65.156555,18.025581,-18.772331,11.056412,18.734377,-8.071056,-1.8178457,3.608856,-14.683407
-326.81277,245.30275,-7.415791,-15.987293,48.75251,0.5093557,-30.187325,13.974462,14.678882,-17.251637,-2.0063286,9.675041,-13.165693
-357.6743,226.32953,13.104332,2.4078147,51.117607,20.272394,-22.718494,5.918978,15.308479,-6.430066,-3.8762732,7.422543,-11.780241
-330.78558,271.60522,-21.126154,-33.210815,53.907135,14.930582,-31.125404,8.330177,17.857063,-8.963114,0.9831917,13.910692,-10.693083
-446.56866,165.90372,46.26667,22.350779,38.78929,25.60363,-0.046058536,4.218114,5.7893705,-3.9214811,-2.843066,1.761816,-3.3356276
-350.7954,242.05385,-30.351318,-26.961136,59.417206,14.731157,-34.707703,2.8578577,16.848848,-16.223316,-3.2632935,17.579437,-4.3537025
-362.8674,168.1472,-18.851576,-3.8932006,44.346405,3.1490653,-22.208752,10.900875,9.936584,-6.4891872,9.602551,13.55718,-2.5717242
-332.2619,223.41078,-18.707561,-3.8387175,65.997635,13.66124,-31.466434,10.909029,17.293365,-13.080078,-0.04726237,9.586853,-12.6331215
-332.7201,246.96402,-17.632715,-17.212296,56.174118,9.668097,-33.138824,4.201358,7.843978,-15.004281,6.022074,11.637437,-11.008282
-372.8468,186.3562,-5.265997,-12.838604,34.4525,6.890849,-22.617884,8.313513,15.852112,-7.1827497,4.3436065,17.233566,-0.750201
-342.8688,207.5907,13.92297,-16.448895,23.95354,8.728295,-14.976408,5.410705,10.6438,-8.791569,-2.5210612,15.965215,1.3787233
-370.81415,204.1945,-8.93652,4.2624173,59.14785,8.611062,-17.457186,3.9306145,7.265176,-3.8055792,11.590334,6.8896356,-6.000184
-349.59247,213.41837,-0.8339548,-2.3102942,45.156975,10.885183,-19.562555,3.104892,5.6236362,-11.226506,-3.1614237,7.213214,-7.4529853
-351.23157,240.8897,11.332763,-21.738897,31.912624,5.9007545,-27.082829,6.5250115,15.588024,-7.7444324,-4.2147784,9.809602,-2.9560347
-363.33545,213.57608,10.491013,-6.926668,44.858902,10.915081,-24.656895,2.3357322,12.184246,-9.083588,-6.01145,3.2804093,-6.113202
-386.36768,218.86984,-3.6461809,-6.296897,53.636242,12.988655,-25.062733,1.3170846,8.566279,-13.822628,-4.140823,4.537677,-12.891146
-353.60547,224.64253,4.617798,-5.0901957,56.98277,15.136245,-32.7074,-4.262421,7.7748213,-10.902923,-4.8948383,8.248897,-2.8622966
-396.11685,232.46097,-35.967285,-5.0593996,74.22278,14.605969,-28.796715,9.534566,15.8552265,-10.190875,-3.379986,3.815386,-5.656993
-304.91583,199.80777,-2.2131786,-15.53989,41.236504,13.220146,-30.473064,-0.57066894,13.006054,-5.223967,-3.440462,6.1881733,-13.701416
-309.3327,222.99911,-15.917349,-16.869442,47.558884,21.13021,-20.638802,2.2131324,14.9798565,-6.6316376,-5.737571,1.2583731,-12.854759
-307.68045,228.39685,-15.979162,-16.795918,51.934666,13.897951,-29.5672,6.1003532,17.525671,-8.83756,-7.295083,1.2451711,-16.651314
-310.4296,222.86273,3.4303305,-11.522285,38.47852,9.26972,-21.545013,11.877746,18.693481,-12.136652,-7.699607,3.912806,-10.54421
-315.80978,233.98178,-9.287701,-20.043602,54.93338,20.682209,-26.853203,3.226996,19.289139,-9.730386,-11.506226,-0.4195944,-12.745024
-309.9276,225.51024,-14.758842,-17.394146,56.3264,18.097664,-21.570728,2.1140537,12.822033,-11.05936,-5.5516305,10.668199,-9.486343
-346.8185,217.02747,17.030874,0.28966993,42.834602,3.2299876,-22.414856,7.364068,17.971172,-4.955041,-2.2168875,2.392977,-11.347883
-311.08167,254.47084,-26.696632,-38.841858,45.08933,14.936167,-28.455702,4.8398933,13.454695,-15.144817,-7.12743,8.536316,-10.398523
-367.94016,238.87161,-11.932524,-23.216972,52.7184,12.75478,-28.82423,4.8835363,11.913998,-14.049476,-8.738518,5.572361,-6.114272
-347.44363,217.44714,4.90184,0.7155541,55.414387,16.525597,-26.32843,0.06446713,15.976607,-5.47054,-4.87321,-1.5160673,-14.194918
-332.04962,254.34918,-18.77196,-17.311611,61.021328,9.689581,-32.464687,0.061193585,14.673925,-12.28928,-2.1167572,5.8951054,-16.008875
-356.2105,205.93341,-1.0998719,-5.664488,52.324165,20.460663,-25.336296,4.571864,16.477428,-5.717029,0.10697879,12.207039,-4.0408726
-329.6861,202.12527,-13.883835,1.9111159,57.40497,20.179638,-14.7363205,1.882849,2.2022452,-8.084459,7.5289454,2.6847854,-16.234386
-355.33224,214.99713,-11.942934,-2.4553308,75.01676,21.194378,-28.188166,-4.514816,7.7852745,-7.929709,4.0761347,4.5845613,-16.348324
-346.144,230.3162,-7.2018385,-11.769212,62.028755,20.207836,-25.508442,-2.9818845,14.221474,-4.908372,-1.3299091,6.653946,-10.171768
-352.53488,231.53796,-12.384334,0.9756427,72.209625,20.654099,-31.655712,4.1398344,13.513159,-10.851997,-4.7804627,5.892357,-12.939493
-332.51636,224.59778,9.848127,-25.33162,20.678413,4.9230757,-20.542053,5.657732,15.04068,-4.0243073,-1.688148,10.974147,-2.0762343
-348.2093,217.17627,6.8881664,-20.329144,32.745823,8.022075,-21.28019,6.6880693,10.704008,-8.38048,2.3093784,13.715911,-9.017942
-345.8842,255.59328,-2.938635,-22.52303,37.86747,5.360051,-30.148796,9.523098,14.4036,-10.142335,-1.6170845,13.428614,-5.1104603
-331.3014,234.9856,-12.262732,-18.292896,34.080963,3.9222226,-30.226105,3.4927967,11.216187,-12.596051,0.40108377,16.56155,-3.828012
-380.38745,235.40375,-14.354104,-17.66701,42.0291,1.7852004,-23.507814,14.417328,15.783047,-5.3001585,3.7170296,11.809267,-9.102091
-351.16656,209.49481,-3.962796,-5.1290617,42.770306,15.731533,-28.155334,4.172266,23.843472,4.4248576,2.1487591,8.589066,-9.846626
-348.6985,257.47955,-19.624943,-19.056705,40.62437,1.136909,-14.642003,10.893583,7.462123,-9.069259,5.1728125,10.4519825,-6.788621
-327.17017,239.33066,-4.4381022,-22.504845,41.509068,11.082912,-24.566668,1.6254593,12.621049,-3.2560434,5.535752,13.742542,-7.8162155
-359.19635,205.20618,-13.940627,0.47191668,58.20462,17.320131,-26.634035,2.8790374,9.543425,-9.579661,-1.3960881,8.64712,-11.207951
-357.36472,248.69771,-32.615532,-23.491169,55.341087,9.135052,-33.27199,-0.4143989,10.388731,-9.21137,2.6935606,10.460013,-13.280399
-295.96036,231.59026,-8.766325,-28.888996,20.080254,-3.634869,-30.407406,14.953872,27.672472,-7.6032424,-7.8763385,12.563152,-5.9975224
-339.5624,262.28308,-17.675753,-19.390137,45.93049,2.1308165,-28.746708,11.682059,9.32592,-14.864187,0.14660119,13.654589,-10.220072
-345.76166,230.42403,-3.2917328,-15.496651,36.350857,3.0370917,-27.092667,5.8283033,13.645825,-11.0470295,1.6304624,16.522398,3.074383
-332.29196,215.43585,25.131332,1.3883909,33.29001,-5.6083617,-26.95708,11.313475,18.27499,-13.856695,-13.060377,7.8163958,-3.0949244
-379.10757,185.99133,15.329316,7.137467,40.308792,14.9448185,-20.590328,3.3901198,17.286266,-1.4354825,0.6766911,3.0752296,-12.630276
-335.54077,207.25212,-12.909724,-2.736931,55.317234,18.532625,-26.375244,-3.609573,11.737837,-4.51312,-5.8228006,-5.018376,-15.302131
-333.76843,216.56499,-14.496101,-22.012512,47.007767,10.480413,-19.994955,4.183304,8.519693,-10.6636505,1.467543,15.8199215,-3.9781928
-304.0281,219.07341,4.049197,-14.59524,38.170055,5.015434,-28.660112,0.43989694,11.194766,-9.901141,2.0613441,14.050728,-1.971921
-339.0545,229.93845,-9.3108,-20.365208,36.423473,-1.3102748,-28.684464,6.684037,12.495464,-12.479248,0.8504835,10.976756,-11.659044
-326.44946,243.52661,-12.270317,-26.497852,38.483788,2.4445722,-26.989769,14.415421,20.338102,-17.526411,-5.9427986,12.950152,-7.911609
-351.81424,195.80466,-18.96805,-6.9696355,58.090126,14.188416,-25.4915,4.764041,8.82028,-11.206595,3.744316,13.064054,-8.414121
-321.1819,238.46167,-24.013176,-12.683809,57.462006,15.281735,-26.61826,9.48971,18.7694,-12.01724,0.19357306,14.840937,-9.349773
-317.2348,236.67474,-14.891121,-22.699455,56.19467,18.932812,-31.27675,-2.1003323,10.817884,-5.7060175,0.6042677,11.469942,-10.776079
-316.57443,219.80878,-31.252037,-15.126553,61.66648,14.659012,-33.333885,-2.6820793,9.294815,-8.073887,3.597126,3.7867727,-13.866746
-352.3844,221.60582,-1.6773291,-4.9822817,47.5347,9.123963,-25.944828,9.170483,14.532953,-7.7845497,-0.9092981,7.457932,-10.279816
-353.56244,241.7562,-26.39442,-25.809816,61.20508,12.270153,-31.241348,6.049586,12.816712,-10.633746,7.0287266,17.619371,-4.692138
-307.12067,255.72739,-15.462978,-27.577309,35.10274,-2.2296934,-32.834946,12.808348,19.984608,-13.0466795,-2.1777136,15.340113,-5.017029
-335.95172,218.49478,4.7539825,-9.829766,40.885124,7.114811,-27.646214,9.416836,14.121189,-12.860489,-6.500725,7.1957283,-11.090675
-333.49936,245.86975,-6.1584377,-21.086214,36.474487,2.652679,-35.642082,9.650843,20.116589,-10.584738,-3.958946,10.261761,-5.389274
-320.97528,249.6222,-4.8782024,-12.830427,38.76127,-6.0551224,-37.134293,6.893735,18.492779,-14.022193,-7.7323337,9.418392,-6.6674256
-341.6438,249.61296,-19.667946,-20.040615,48.132378,8.089548,-39.660706,4.9857874,18.41969,-13.766956,-0.018299758,15.478601,-8.084178
-336.81964,231.82477,-14.629953,-21.426765,54.392708,17.995697,-23.764961,0.9563619,7.4751024,-14.609671,2.8525436,12.447973,-5.3488064
-356.13956,210.84435,12.186569,-6.525909,27.997845,15.15686,-15.847222,5.7303333,10.766276,-8.4091015,0.35010266,10.15267,-4.801322
-330.16342,235.40665,-10.651152,-16.800125,55.267654,18.992897,-23.007977,-0.46340346,6.805172,-15.884279,-2.675991,11.318586,-9.151556
-336.34244,222.98514,-6.1861653,-9.860228,51.37259,11.981605,-28.381203,8.139179,19.107887,-8.901607,-3.5854814,9.620949,-0.6498498
-321.17627,235.44148,-5.7726555,-29.024494,27.66695,-3.1448584,-27.11668,13.723763,15.694793,-6.2689686,-2.3935158,11.797768,2.4480925
-371.24158,256.17578,-12.639945,-25.39229,49.820618,7.457203,-26.386017,7.1319847,-0.015232861,-15.459568,5.2826905,13.870739,-7.64651
-333.77808,218.76364,1.401521,-25.701393,23.216133,-4.088251,-26.32058,7.146515,11.451555,-9.9959755,-1.9719248,14.556498,1.3428199
-371.74524,235.4737,-27.055607,-16.177946,56.01677,1.6470282,-29.647923,1.0673084,6.285572,-5.5512,11.751422,8.834827,-5.490971
-381.66235,244.29381,7.984354,-22.204042,46.155952,18.644619,-17.253378,0.45248806,13.433741,-2.4239662,3.3591702,9.921867,-7.268647
-399.91748,214.45792,-3.6223238,-5.4430156,53.880646,14.757672,-22.789753,1.0315421,12.994398,-3.2311049,0.65348816,6.015126,-6.684897
-393.99078,236.34775,-7.50109,-14.330288,43.515827,9.302432,-25.784939,5.1934915,13.664438,-9.538902,-2.033049,7.800784,-11.954393
-374.50116,251.65358,-6.8636594,-24.221926,39.90606,10.929049,-26.33806,6.0564556,12.607653,-9.230732,5.0144777,13.78632,-6.871138
-431.88385,232.97778,-6.5641165,-17.781565,39.40008,12.522076,-17.21571,6.7342715,10.835205,-8.388676,4.266876,9.990227,-6.724389
-313.73154,225.91727,-37.392986,-11.088327,73.96807,15.996515,-29.630714,1.4513496,10.265142,-12.151659,0.16172087,5.462241,-18.743008
-296.1159,220.6948,-4.7033668,-23.78236,34.0793,16.3999,-17.20908,3.7141125,6.4440227,-12.10095,-0.82281506,9.790091,-10.750399
-318.0048,232.69788,-7.1993623,-15.932533,34.26853,9.969784,-28.935724,0.747654,10.095528,-14.204245,-5.333209,2.5128052,-19.117992
-347.46207,206.0168,-2.550035,-12.2083,30.264263,9.199654,-25.092155,3.8650873,12.663637,-2.9755116,1.3447652,5.3202434,-12.146328
-336.96002,229.19966,-27.203522,-8.99175,76.0076,16.81562,-34.575005,0.008957595,11.774235,-11.995612,-1.7942395,6.749201,-19.092981
-336.7461,246.67426,-16.959381,-28.527727,39.313683,11.181045,-32.748245,-3.0732589,5.2511663,-8.578237,6.8847795,19.519943,-5.1214395
-288.3599,234.67389,-12.206217,-36.579132,20.536304,-11.114269,-37.44355,4.5754967,18.33262,-11.935804,-9.545451,12.0012,-5.4800234
-331.52536,239.81174,-12.572865,-30.246876,33.183144,2.8590071,-26.758904,5.731255,13.523806,-11.51996,-1.5618657,11.258644,-4.631588
-330.2322,249.33386,-8.314877,-22.785618,34.14722,6.0639534,-26.845306,7.8589287,13.483759,-9.059647,0.6912185,7.1878233,-13.157286
-335.66876,253.80455,1.9264123,-25.435167,25.949684,-6.6254067,-33.461987,5.9583807,16.732399,-9.130904,-5.1516256,4.724983,-10.243025
-335.25452,241.81216,-12.401873,-16.84701,51.445156,13.614623,-32.94316,-1.6588409,6.2405977,-14.172517,1.311575,8.311919,-18.94719
-331.15652,244.42517,10.202599,-23.235294,22.9675,-1.7263942,-18.974743,6.6068535,10.385458,-10.279076,-3.357243,3.2263017,-13.456173
-336.8221,217.18762,13.172473,-18.193417,14.449465,-3.4201522,-23.40738,-1.820087,7.728606,-5.201174,1.367732,9.516605,-6.4383
-340.32544,232.04828,-15.61331,-11.916901,74.34799,12.807461,-41.05165,-6.1136045,8.933197,-16.42376,-2.2041914,9.191092,-21.454433
-360.1113,237.09607,-41.95306,-9.405924,65.23645,9.57655,-30.648468,4.636703,6.406705,-14.044306,6.306386,10.14246,-10.642872
