0,1,2,3,4,5,6,7,8,9,10,11,12
-399.22678,103.244446,-31.838562,-16.741339,34.100876,6.9823384,-10.811255,7.5908384,8.043464,-2.9904592,-0.8663974,-0.22164172,-3.5383239
-254.0478,237.66895,-15.1275425,-22.432558,50.87094,7.94374,-30.027126,1.535001,2.1223688,-22.39016,-12.479454,-0.29779658,-10.601095
-310.10727,247.23828,-25.258068,-2.0827794,83.15165,21.237186,-38.909027,2.1507592,10.619256,-20.004734,-13.807951,-2.613771,-19.216454
-315.39267,230.01181,-23.04805,1.3390261,72.435486,18.20347,-26.059746,5.6932583,3.1787024,-15.350733,-2.0636451,-0.7438966,-14.151294
-322.5157,196.53876,17.70211,-1.8353975,41.441643,15.139528,-19.742432,-6.0693226,-0.60145175,-9.738964,-5.677352,1.0977805,-6.0682383
-287.71722,209.47871,-14.749615,-11.166134,48.421352,13.048592,-27.644707,-6.0632854,-1.7327477,-10.603971,-0.5492458,1.5480781,-7.538114
-248.54497,236.20923,-10.162508,-26.98612,32.73805,7.4933815,-24.561855,-1.7846571,-1.637709,-22.811811,-9.343277,1.9022514,-7.041383
-295.62723,259.88434,0.71872485,-21.134727,40.112984,13.642121,-25.38163,-1.2157269,2.4506128,-15.805976,-8.0055275,4.47081,-4.440765
-318.56152,246.98938,-8.364896,-19.341457,38.878708,12.589973,-17.877544,4.4153795,3.4713326,-16.014908,-3.912412,6.666518,-0.64107186
-305.75235,245.87961,-3.129252,-20.293102,39.029243,18.330963,-18.600716,-1.052984,-2.1381097,-17.901276,-3.8846664,2.3592525,-2.360237
-317.90704,239.19418,-19.435648,-15.530912,67.21422,23.951088,-27.527088,-9.9116535,-4.5016856,-17.714754,-8.743072,-0.47215378,-10.177717
-325.65067,214.95093,0.46849424,-7.7030416,41.769577,16.223215,-22.707264,-5.496198,-0.91976094,-15.258419,-7.7903376,3.183241,-3.8261185
-303.5963,230.33095,-18.868553,-13.127922,62.405228,21.347813,-28.5452,-6.6903753,-6.3631053,-22.423134,-8.374994,-0.8076883,-11.411039
-301.32214,238.32442,-9.871748,-9.900719,52.384148,12.318948,-27.913454,0.96714777,2.7309031,-16.838755,-5.846364,-1.0240555,-8.0324335
-285.14908,253.08868,-3.9707375,-28.758999,32.56002,8.552851,-25.69991,-6.202121,0.33077133,-15.880527,-8.563894,1.6640694,-3.6821358
-281.19098,203.15315,-25.505438,-16.836357,55.97545,12.011093,-40.073483,-20.842682,-11.031855,-20.9828,-8.355337,-0.76429373,-8.122702
-291.82104,201.61761,-23.243557,-6.9002757,54.282135,2.7102954,-38.139347,3.246489,8.494656,-21.88512,-17.236229,-7.157305,-12.675746
-279.78452,250.69725,-30.483158,-26.268917,42.305977,-4.3432674,-35.664917,-1.611118,-4.792557,-30.215431,-9.3284025,3.3321328,-9.215043
-291.60843,210.94417,-20.621708,-17.830168,55.56872,18.389076,-23.00988,0.7793505,3.9020112,-13.958714,-7.9717665,7.237431,-1.6036553
-302.6352,219.9516,-5.2258286,-6.071795,59.130394,26.187866,-17.179132,-4.5005007,-2.1641207,-17.950489,-5.189393,2.3167408,-8.46493
-412.1074,207.31955,1.4241996,-4.6963334,50.96803,12.394297,-14.695309,0.86973554,-4.1764326,-8.995967,-3.3810954,-0.6467564,-6.1952353
-482.60632,156.6516,6.1289186,-18.325779,28.639118,21.952005,-6.4081583,-7.1979046,-1.430927,3.3798454,0.34681094,3.4931035,4.2680044
-400.71063,136.46475,21.566795,-1.546066,26.8776,15.00178,7.958326,-1.533006,6.2530155,0.7100984,0.30573133,0.5969949,-0.14239693
-219.01839,236.98303,-6.2960076,-26.9687,28.908737,6.2549095,-29.913235,-7.0957084,1.1209095,-18.916824,-13.118016,0.5162522,-4.073158
-260.0978,209.24081,13.932217,-5.3632565,33.48987,9.717245,-21.394012,-8.509117,2.2805023,-12.980551,-8.909971,-4.552334,-8.371451
-309.4575,244.13896,-11.209839,-19.983788,44.228607,10.597673,-33.36299,-6.6747303,-2.0914564,-20.586119,-15.005749,-4.488559,-11.426014
-317.5867,247.90497,-9.6354885,-26.431946,33.928032,7.3711023,-21.033379,5.228578,4.7503486,-15.583044,-2.072494,8.517074,-6.293513
-347.23175,201.14815,-4.0826674,-11.227001,38.88443,1.4354331,-18.302002,6.0647545,2.0249634,-11.625677,1.7283225,4.890135,-5.8942385
-288.14545,219.50742,-6.318363,-14.4173155,38.927055,2.4953241,-26.917053,7.692617,4.81717,-20.058868,-5.9533005,5.18591,-1.6658614
-332.42657,207.24545,-5.1428576,-3.307009,51.394844,17.750149,-17.261925,-2.9538183,-0.9801591,-14.340807,-3.0568624,4.1177177,-6.8159113
-295.88086,208.18533,-8.026632,-5.7509212,49.05391,11.255066,-34.70292,-4.7034326,-0.30175424,-22.38709,-9.307592,0.15904099,-14.17384
-324.8787,207.97604,-7.0420995,-1.0401937,67.59649,20.303251,-25.168045,-1.7300313,3.4325144,-16.526249,-11.651392,-2.6782224,-8.555374
-288.0344,227.55344,-16.099932,-19.567898,33.98169,1.907864,-27.369148,-2.628735,-2.2848268,-19.15326,-10.5150585,-4.2424984,-5.634186
-305.9243,212.17557,-9.668987,1.2345847,69.44852,24.186771,-26.990822,-3.2994294,0.8327601,-18.663708,-5.353325,1.0995493,-13.257105
-305.98434,221.7565,2.9588552,-12.372835,42.15076,17.57685,-18.460636,-1.5089965,2.9688451,-17.219437,-14.000944,0.25624564,-4.624485
-300.34048,244.45087,3.376535,-32.49348,22.084614,1.6849192,-25.18753,-10.37748,-3.6572294,-14.167648,-4.3473387,7.3050013,-0.10124728
-362.37927,223.34163,6.029044,-18.151089,28.22707,9.08453,-12.4421425,-6.469567,-5.8103476,-8.5761,-0.7283248,4.102094,-1.9884554
-324.57,236.21445,9.253635,-10.260223,29.169447,-1.3924773,-30.214153,-1.3271923,1.5160165,-18.09835,-8.651322,0.6928835,-5.246298
-321.83765,194.63821,9.955777,-9.372608,29.100163,14.222427,-15.08402,-6.082163,2.2931833,-4.4966936,-1.2297995,2.4146307,-1.0166583
-282.4545,232.27505,-5.2201376,-19.935986,39.609165,6.480153,-27.035498,1.6395935,6.851506,-18.127808,-8.317187,4.632292,-6.265195
-320.24496,239.45105,-27.447048,-17.822899,60.97071,11.721025,-32.401398,1.3241026,1.7741932,-19.864546,-7.054248,1.6650255,-10.089607
-284.70026,220.43802,-9.917997,-7.111737,48.173447,14.121564,-33.934174,-8.598667,-1.064709,-18.184727,-12.530701,-4.4338055,-10.445784
-287.95456,248.24081,-26.942268,-14.749864,61.200256,13.087883,-35.11602,-3.3199992,-4.239903,-23.436989,-4.657357,5.8771987,-10.509037
-299.95892,215.68039,8.585305,-17.274174,28.084787,-0.5209919,-24.969456,-0.96147895,5.888651,-10.910482,-7.1606274,2.6719627,-3.6106324
-320.46497,243.69572,-16.572865,-8.998066,64.23166,20.422842,-25.029154,-3.1472306,2.9531438,-12.153042,1.0130208,6.3451595,-9.610134
-313.8435,180.45947,-3.5616715,-26.96471,18.886555,2.9306755,-24.649849,-13.730396,-10.841944,-13.783159,-1.2217184,3.0215988,-4.328094
-320.67282,225.68495,-4.0201416,-15.862392,43.108406,7.2735434,-26.973488,1.2972699,4.805864,-17.634674,-4.3575387,4.24827,-7.578428
-360.73404,191.72542,3.0515788,-10.385327,40.74415,17.839832,-12.259245,-0.8719586,-0.15701514,-11.671375,-2.9427257,4.118397,-2.3326447
-326.49057,207.84373,2.6079683,-1.6738446,52.774536,14.315844,-16.494598,3.2372594,-4.803112,-13.033911,-0.26812404,5.239343,-3.2377865
-351.3799,182.16818,24.88787,-3.1738682,17.896805,6.9577985,-15.113768,-1.4112471,6.4180255,-3.0140321,-1.0930088,4.6196165,5.8351154
-329.66397,221.29808,-0.0018835217,-9.563355,36.38697,3.7458143,-25.964901,2.8326273,8.619532,-14.367151,-11.198149,-1.69245,-9.88464
-288.85934,209.87721,-10.506475,-8.902766,44.41202,4.078667,-29.818996,1.9984498,0.2636642,-21.998001,-13.315035,-2.7071745,-11.912281
-303.3202,221.2287,-2.0130925,-15.798137,33.55018,6.6739526,-21.222164,0.6406168,3.3083596,-12.448914,-5.58302,6.4070063,-2.419558
-320.83197,222.40677,13.648443,-12.45899,39.143364,17.892113,-20.052633,-2.442163,2.918034,-14.470937,-8.097788,3.9208083,-3.3704567
-293.43018,198.68835,23.626537,-6.0304823,21.94643,19.858295,-18.862335,-7.210558,7.083988,-3.059622,-1.5248559,3.386078,1.0237421
-357.27982,186.25851,12.104935,2.6455252,46.305656,25.694244,-15.812164,-10.016445,-0.12355891,-5.762334,-8.942024,-6.621281,-9.635143
-329.5782,243.5856,-15.779435,-16.397215,58.37056,16.778713,-15.063139,6.7392607,3.7209973,-14.409874,-7.085718,0.4953506,-10.045525
-293.38464,252.41904,-12.286764,-12.246656,53.156017,18.071722,-25.892689,-0.44387102,1.1244314,-17.547775,-9.196821,-1.4836013,-12.361027
-323.32816,230.33978,-26.591394,-16.671276,54.515686,15.758846,-28.96613,7.0431814,11.246222,-16.26303,-0.5953511,12.659546,-7.5609713
-299.0344,204.65414,-0.29998228,-1.3809147,55.944496,17.293276,-21.051708,-6.5788584,0.1394472,-13.101147,-6.4435225,2.4887257,-8.086155
-317.8827,203.97986,-22.885323,-7.105665,46.77054,5.065607,-30.352167,-3.5342512,4.793154,-15.167916,-8.583438,3.2577415,-10.817005
-308.15198,205.97562,5.049208,-11.792944,33.963352,9.504928,-21.013145,-0.057836942,1.583119,-19.976946,-10.144963,4.103208,-5.691151
-284.99237,200.46283,-21.064796,-0.6960004,65.136734,17.74812,-22.114498,-5.7087994,-2.20109,-16.928465,-4.9420943,-1.0964873,-9.841795
-304.2298,209.5683,-15.746121,-12.785932,48.144333,6.932579,-26.040722,6.9880075,8.572389,-17.532265,-0.6249981,7.7866073,-5.0917954
-442.0198,195.7424,22.203156,1.1238506,49.621025,32.172844,-1.6984432,4.2411113,7.776046,2.9226866,5.595665,10.540947,5.8505106
-299.58566,216.03845,-1.048929,-22.022392,26.812174,5.33208,-16.307156,6.4075985,6.074293,-19.09264,-6.130126,2.5974321,-2.9156768
-442.0619,185.02165,10.863234,-12.845152,39.45977,16.886957,-11.451147,3.6831675,3.0414338,-12.741274,-9.756048,-2.0349283,-3.5271068
-339.29095,192.71825,-3.2715483,4.1744957,63.822975,14.400055,-24.304035,1.3616266,2.9646597,-15.233803,-10.624158,-11.921843,-13.4885025
-463.12387,171.57823,43.243214,12.831399,26.831367,19.422829,2.9186003,6.2058215,8.267302,6.450652,1.0318916,2.786458,6.846801
-294.86737,235.99094,17.38081,-25.903193,15.065358,7.2662945,-10.406921,4.176717,6.0307755,-10.825722,-6.031871,3.19378,0.8859631
-247.39073,232.79544,-68.81711,-56.557175,43.014297,-11.694873,-51.98079,-13.255617,-8.389811,-24.804195,-8.293753,-1.0890625,-5.7014103
-245.30783,214.92389,-58.6714,-53.363747,42.248314,0.06392115,-48.108288,-18.59639,-16.915733,-29.005474,-13.547667,-0.6332375,-8.768577
-250.69502,200.37363,-28.867142,-40.821396,34.106224,10.300791,-30.246788,-17.474861,-18.697517,-26.051903,-7.119589,0.30112204,-6.559428
-327.87256,210.93774,-4.010977,-4.6997547,47.266773,2.5740175,-27.926699,7.2873173,9.110231,-21.886786,-13.296015,-3.24684,-14.719934
-344.65897,226.08215,-18.017254,-1.2656635,75.27242,22.479832,-26.82486,-6.0958724,4.974092,-7.764327,0.1351876,-2.4605246,-4.3406487
-339.24454,227.07388,-12.2340355,-15.80114,49.518982,9.963835,-25.649782,6.2812815,6.8581553,-18.362879,-7.6793737,6.1969156,-4.0709333
-303.1992,214.30899,-13.282715,-14.038763,41.80831,10.472359,-24.17091,-1.8918207,3.174759,-18.17614,-2.7781057,3.8136477,-5.3124228
-292.83237,205.24394,-12.328384,-5.2325306,54.330414,16.568989,-29.034489,-12.83438,-6.1898355,-20.321465,-4.655425,3.5838516,-12.27862
-265.46652,235.16666,-7.28313,-19.865765,39.65502,1.47388,-31.3501,-1.3185976,6.1117067,-22.484186,-16.711958,-3.8897564,-12.448133
-304.16608,241.54199,-0.8538689,-13.16166,42.042976,1.7736212,-28.920593,4.53141,6.3911877,-14.433512,-3.4792895,3.9755082,-4.85522
-271.99255,228.51883,3.4357276,-4.347926,46.18093,8.607802,-25.86242,-2.2364938,5.200221,-19.76521,-19.275726,-1.8135521,-5.4687347
-250.83406,185.70923,-6.4818316,-15.041214,34.066833,14.735634,-23.446743,-16.115135,-9.780346,-14.420563,-9.215935,-0.82115185,-4.2106776
-304.55777,213.72144,-10.298561,6.4927025,75.77379,24.50375,-25.02063,-3.895082,6.3494735,-11.420824,-6.308649,-4.4521046,-15.5166
-280.4971,207.48808,4.778149,-9.641682,33.229416,2.697969,-31.04731,-8.300169,-0.82771826,-15.922512,-13.139362,-6.3488092,-12.9451685
-346.58994,226.56232,9.093517,-3.4824073,41.33905,18.221989,-21.966265,-5.6733017,-2.3248472,-15.852421,-4.898644,0.7861546,-4.2699513
-316.1309,231.02567,-10.069605,-19.983803,42.518967,9.962724,-22.436415,1.7284718,3.5117924,-17.137625,-2.3336859,7.893894,-2.0438364
-276.80453,243.6835,-19.647629,-20.378109,47.53762,10.915772,-32.047226,-7.9905176,-6.513579,-17.86471,2.440582,10.763792,-5.292197
-327.46045,236.08508,1.8031744,-14.6906,35.79925,15.985498,-23.27851,-3.9919162,1.8230965,-12.358489,-6.306935,3.1376493,-2.643886
-372.83783,191.5851,-9.823522,-9.798647,46.465553,10.342369,-19.043324,-0.38754582,-2.8859417,-13.590109,-3.1591775,-0.8817006,-11.479456
-287.27762,245.19304,-13.882219,-20.922459,42.72625,6.1966305,-27.468258,6.469781,7.4963202,-18.675629,-10.983892,1.2513518,-6.7122164
-291.03732,229.52716,1.0438906,-7.9612484,39.367004,0.66453767,-19.425524,10.878792,2.4249845,-26.323692,-15.838606,-0.31944805,-7.549579
-293.49445,202.80405,3.1328087,-2.3673117,43.617893,9.491617,-25.818924,-3.5158107,3.3597283,-17.267715,-12.245221,-1.0354477,-2.9712167
-327.9802,229.45612,3.2491674,-17.254877,35.331474,6.7664595,-20.14885,2.8765223,3.9596057,-10.303486,-1.1396097,7.8142786,2.129991
-295.81802,219.21931,9.118954,-6.852707,35.78621,-1.0401928,-29.40537,-5.7315154,-0.49134988,-17.224718,-10.068604,-0.5465436,-5.8644257
-325.47067,222.69409,-8.367611,-9.21725,54.499233,14.991144,-23.764156,1.2416968,2.9163072,-13.30151,-4.077294,3.6520715,-5.754057
-342.70172,207.05676,-12.262123,-0.18159533,62.391975,21.36655,-19.915348,-4.789425,8.753788,-6.420003,-2.8298123,-2.4644272,-6.5294766
-310.43515,201.83313,1.7604263,0.65655786,45.66151,13.242186,-24.809536,-1.3931141,6.6727567,-14.333577,-10.160425,-2.9097643,-10.626844
-348.5084,193.78296,-2.651573,-10.311806,43.87844,16.943487,-19.313332,-2.8648477,3.7503352,-15.653679,-9.985178,2.3502147,-2.0958033
-312.3153,207.58878,-12.703438,-5.5240517,56.164944,14.884234,-22.724415,-6.863851,-1.0856807,-14.924637,-12.098622,-10.831949,-13.557347
-335.68692,201.07776,8.623089,-13.099298,31.652107,15.150285,-17.700724,-1.9433737,1.4148555,-11.703934,-2.0610008,5.5210543,-0.90717924
-265.5907,213.37073,-9.319632,-7.6572742,39.25302,7.97737,-26.206299,-4.281585,4.2795687,-21.34005,-13.127171,0.5084603,-4.3478436
-319.95508,214.17076,-18.048557,-12.987118,44.612217,2.3394935,-24.097904,-0.84396964,2.3612227,-15.650461,-2.5984306,0.60632515,-8.082861
-343.0069,212.88237,-15.005246,2.7468538,61.881516,19.158287,-20.621365,4.158164,10.224353,-12.630892,-4.275325,1.5525709,-9.735447
-330.8466,208.77313,-3.9776506,-12.072397,36.69725,13.809845,-20.894547,-3.413126,0.71266794,-12.847855,-5.7558675,2.2787483,-6.860204
-290.04648,230.14398,-26.396069,-13.736322,57.06429,10.466934,-30.896212,-5.1362567,-5.2945995,-19.88667,-6.5165663,2.6106138,-8.188954
-359.16565,198.8977,34.746784,11.192888,30.720722,-6.4779253,-24.488941,-5.8685713,-2.4235785,-16.351654,-11.305258,0.27709365,-2.0976973
-311.1721,211.63431,8.369263,-23.963596,18.174017,-0.2631951,-19.563316,-11.6880045,-14.960058,-15.214866,-1.2260243,1.950679,-1.5773951
-325.74005,192.74738,-9.187678,-3.2462249,48.157707,8.921663,-26.500137,-4.267808,-5.5452785,-13.678551,-8.984661,-0.49347925,-7.8530645
-339.18558,204.29199,2.966889,-12.614514,46.062584,20.299053,-19.258484,-5.196585,-2.106215,-11.965174,-3.7131777,-1.4762753,-11.100471
-351.17526,194.8363,3.1473103,-21.556738,35.274048,15.368325,-15.393565,-3.4217873,5.636915,-5.7105465,-3.4976058,4.984292,1.1729693
-338.84384,262.61,-22.15708,-17.33655,56.80285,11.706985,-20.254221,4.4508414,3.875277,-18.126183,-4.5688515,4.8619304,-7.5298386
-343.90372,215.9641,3.917266,-3.1703897,47.8679,13.2650385,-18.787382,1.6976522,2.756268,-13.717376,-6.725418,3.3689911,-4.646689
-304.4506,249.49661,-17.757103,-14.971371,59.50191,20.320637,-16.582865,5.6543336,-1.8038146,-22.050999,-6.1590652,2.0584152,-5.583354
-329.68265,224.61469,-14.822004,-5.5003204,58.28945,13.651331,-23.836048,1.1408435,0.5051018,-17.817411,-5.6991005,0.66809803,-7.2923775
-311.35995,251.66547,0.12816143,-27.59602,41.467884,16.146591,-25.813826,-5.8500423,6.6106806,-10.668205,-4.442204,3.3051333,-4.9123187
-372.08987,233.7137,-3.0196416,-11.65337,55.4487,16.686836,-18.367218,3.187139,0.27153426,-15.016585,-2.576795,5.2719316,-2.3302362
-314.38544,243.0733,-26.01466,-11.600109,39.2363,4.047979,-23.69928,9.852604,10.977379,-13.283192,-7.890222,2.7890923,-2.5953827
-376.8283,235.0942,-10.142009,3.4293947,65.870415,19.46089,-25.66568,-0.307823,4.2268896,-13.309739,-2.355937,3.2137747,-10.031668
-308.91406,235.86682,-16.295639,-11.47323,53.036972,19.671535,-25.182117,-5.5423603,1.6792278,-14.713192,-5.641888,6.8780165,-8.9020405
-369.01047,235.49191,-0.42600888,-18.91505,45.879578,15.655369,-13.13742,3.0800693,3.7492878,-9.379774,-1.0311503,5.5910873,-4.811301
-340.98425,173.19847,1.6586579,-20.585997,39.699234,15.604665,-18.710602,-11.354124,-1.4881109,-6.922014,-0.47909513,2.6195152,-4.988202
-305.96762,236.9682,-8.477879,-24.193165,38.673496,2.1824067,-25.731949,2.6684084,-1.2969831,-13.912993,-2.6369,5.556819,-5.2932587
-322.00012,241.51459,3.1604023,-4.212655,45.54606,18.664806,-23.17683,2.108777,3.3224716,-15.092564,-4.4926744,-0.48226178,-9.904652
-358.01468,190.8858,20.177635,4.313885,43.156044,10.252916,-24.15963,-1.6693251,5.173954,-8.320818,-6.298156,-2.4504533,-3.2883763
-315.565,180.07906,18.13562,-4.470853,34.637787,12.650738,-14.389737,-6.8890452,0.14688241,-4.039727,-2.94657,3.8661757,-0.89626366
-310.8107,201.25873,15.714295,-9.813772,32.15197,13.084527,-22.05161,-7.890829,0.85658914,-10.517277,-8.62462,2.3175788,0.9105364
-337.21194,224.95172,-1.0035546,-4.4508214,58.701805,19.509682,-23.123264,-2.8053772,0.66681814,-11.239345,-3.4982123,3.7983537,-5.0034046
-349.75436,189.1502,21.07901,7.3391466,41.294647,18.079628,-14.850246,-5.253086,3.8601332,-9.983921,-7.924901,2.8640099,-2.810228
-362.65186,215.86694,-5.504499,-17.885143,42.453094,10.468936,-21.956236,-1.1529337,-0.92881596,-18.248606,-9.3290615,0.75904995,-7.953303
-337.26694,232.76099,1.8384855,-9.609898,44.832397,16.730328,-18.296429,-1.5213776,-2.3876472,-14.480913,-8.183344,2.9613976,-3.2014947
-350.5703,221.35785,9.311844,-3.6098242,51.35308,17.937126,-22.491886,-3.424927,4.1416783,-12.565317,-7.404618,-3.13868,-10.076844
-326.10895,211.23091,-0.3671311,-17.852379,42.03542,11.194863,-27.359964,-8.431339,2.3548982,-13.934122,-6.7746134,0.3580246,-1.5844722
-336.49765,194.69478,2.6793876,-2.806667,46.25846,16.705214,-15.395269,-1.1527846,4.5563965,-8.750912,-3.3237736,0.29281503,-7.811179
-309.05133,190.69637,14.287489,-6.5816774,35.87226,6.3017387,-22.212769,-7.935728,4.946952,-13.734669,-13.875798,-7.214023,-10.0658455
-335.19232,215.41074,5.7317667,-2.3432488,52.329018,22.252594,-14.907372,-4.363512,0.21424729,-12.523415,-4.99477,-1.3210924,-4.830116
-329.89737,198.71173,-8.866928,-6.4100523,49.147087,18.286036,-17.809357,-1.1405964,-0.93756604,-8.80114,-3.463399,-2.70262,-4.840472
-299.95847,225.4838,20.261925,-10.065702,19.878693,-13.793894,-32.20558,-3.727728,4.78874,-6.3912616,-0.46321929,1.820592,-7.4363074
-269.6705,259.38263,-23.376303,-33.061703,29.904945,0.20611806,-34.1728,-1.0342637,-1.218542,-21.04358,-4.7238626,7.005746,-4.3270698
-307.18784,231.52086,-19.855719,-10.684759,60.425686,9.446354,-24.522978,3.3370287,-1.1959292,-22.085155,-5.2749166,-0.76947516,-14.257206
-342.22363,193.35773,10.064699,-6.972743,36.26818,7.156624,-24.045963,-1.9765918,3.572395,-14.778527,-5.5724654,7.186971,-7.5575075
-339.22864,145.22903,9.131378,-1.0152644,38.42163,13.828379,-15.468655,-6.8557262,1.6546313,-11.110699,-7.4231915,1.8049572,-3.5115647
-266.28732,234.20844,-13.574236,-15.911162,46.895546,11.172095,-22.464642,-1.2262063,-8.268861,-18.715958,-7.3644257,1.7574451,-4.9764066
-291.05002,229.47742,-30.879185,-24.93848,45.38128,7.5848284,-26.706318,2.7517989,1.7630056,-13.9432125,-2.2053418,3.6086228,-6.347317
-270.8096,210.8132,0.38949645,-16.445206,32.47168,12.404382,-22.105492,-7.9487143,-3.2346232,-17.659706,-11.208717,-4.075158,-7.7687926
-334.30798,205.94223,-19.0563,7.7035847,60.791973,19.525644,-27.131279,4.9175835,9.912957,-12.983867,-5.00331,0.53009856,-5.899571
-267.62494,244.82086,-22.486237,-14.577805,55.68612,10.479491,-31.379951,2.5210094,2.0220065,-23.160118,-6.7198243,0.7018683,-11.956766
-274.56476,252.02914,-19.756725,-20.18217,59.593155,10.484941,-34.12645,1.8978508,6.2910485,-21.28938,-9.972055,-0.99742484,-11.284576
-303.0886,204.27872,-20.033367,6.527502,69.47287,12.120428,-28.31406,8.063646,9.148233,-12.188732,-5.3702364,-0.49378008,-12.771191
-335.14584,183.88297,-3.3342338,-4.4186497,44.09746,14.257568,-28.371964,0.647404,5.5938845,-15.046199,-11.628322,-7.786026,-17.163597
-329.35635,206.40048,-19.358274,-14.402156,53.093338,19.115932,-20.12372,-3.4779232,-1.6409813,-12.099192,-3.262045,-0.7685554,-7.470966
-280.89676,222.34827,-8.645701,-8.872442,57.862816,14.141638,-23.939087,-0.10214859,1.1336942,-22.779045,-7.9031425,3.6150331,-4.171715
-305.0662,215.18903,-13.919214,-1.9487491,54.4086,10.478856,-22.134823,-8.2023535,-6.0664845,-14.691921,-6.034418,-1.9498725,-9.214
-307.30853,232.07053,-19.332418,-12.324553,45.273308,5.6209903,-25.470963,-0.039800167,-6.9208875,-25.602787,-12.097763,-6.1164556,-9.599092
-313.72723,185.25836,0.4640203,-1.9665422,52.074444,14.104666,-26.668972,-1.7353505,1.95046,-15.280409,-14.674738,-8.47113,-8.776365
-279.2349,218.52177,-4.8133364,-1.5978837,66.80208,18.307226,-30.038643,-12.544032,-7.028592,-16.847683,-4.0785713,-0.7218101,-10.936479
-264.885,200.12704,2.715658,-10.386791,25.581106,1.6708679,-27.629263,-6.277317,3.908389,-13.078751,-11.668249,-4.0146503,-5.041113
-286.34302,209.49164,-26.887663,-14.217144,59.75888,5.693696,-33.16074,-6.3889,-2.920872,-14.999756,-8.205989,-5.736471,-12.29595
-289.87726,180.84296,-17.099312,-5.290496,48.10421,2.856209,-33.549946,-13.251318,0.30247164,-14.666294,-11.251606,-1.7654603,-2.3764243
-265.47043,214.60425,-37.25911,-20.118202,57.508915,8.265878,-36.993813,-14.289179,-11.548107,-21.229538,-13.342815,-10.010558,-14.400611
-264.37115,216.20407,-61.132526,-20.07303,67.380585,-12.734568,-57.321686,-7.9527025,2.6159992,-18.701477,-16.264565,-10.481201,-9.431652
-332.61328,222.67496,-63.61667,-39.286037,56.00673,-8.745697,-58.34974,-12.184161,5.5313253,-15.9653225,-9.133411,-4.977254,-14.463269
-626.28235,259.04993,-58.51352,-38.172356,55.45372,-9.456722,-48.59019,-4.6669235,7.801879,-2.6469207,3.116694,2.4041152,-4.1148653
-722.2225,208.55638,-22.408293,-22.208832,46.59413,15.59947,-14.103169,6.290714,5.8210483,-6.9793844,-3.0820217,-0.753722,-5.5278654
-519.37164,25.522453,15.560623,11.832855,11.766298,8.810459,4.0908747,2.5981832,0.963099,-1.408174,-2.1423018,-2.6472867,-3.9880607
-410.3649,150.99399,25.996992,8.376894,16.51981,11.462833,-6.831007,0.7813336,1.9613729,-5.8004694,-6.3841515,-4.5869045,-7.976474
-337.34354,166.40907,-5.0787697,0.97308683,36.056484,6.548991,-30.710625,-4.99499,-1.5713297,-11.789127,-8.949503,-8.865008,-13.71816
-263.8119,236.42303,-6.0567155,-13.440519,44.57702,3.7939103,-24.964108,5.4867187,3.2900481,-14.5727215,-4.5172777,5.092896,-5.6282134
-316.7245,228.38039,6.1073546,0.45173976,44.238636,5.8063884,-18.402744,8.047026,7.220413,-19.394405,-8.25297,1.2801663,-0.96461886
-387.41946,227.08246,5.1718836,0.87317556,53.128235,17.902004,-14.816895,0.13978004,4.793024,-4.957719,-0.7244106,-1.117624,-4.446221
-368.20108,218.36597,1.7665378,2.4754684,55.516365,30.767433,-14.800922,2.0117455,3.6573558,-7.156522,0.18163937,0.08138651,-3.1199257
-326.07224,224.84155,17.136633,-13.633085,34.028893,17.489935,-12.544909,0.8360867,2.4855947,-11.107859,1.4736972,8.317185,2.0682707
-370.57715,197.34991,8.034533,-3.658164,42.770348,18.744322,-17.031147,3.797165,5.760249,-1.6769404,5.939644,13.073956,6.069813
-384.28775,177.18437,9.598391,29.743599,58.12963,19.572983,-2.2533715,6.7908516,-0.07611734,-4.9031224,1.4083588,1.012953,-1.2693563
-344.53998,226.57784,11.200316,4.0532866,52.843727,12.601065,-19.836864,8.606967,13.326865,-16.030071,-13.125097,-0.38719758,-3.8223295
-347.29602,226.77509,-4.0819364,1.6845434,55.893776,7.762683,-17.044498,2.6807423,0.5975024,-14.421401,-6.4737906,0.6732767,-6.652216
-335.2279,211.80304,-14.270678,1.2545878,72.26486,18.532059,-23.66933,6.9605055,9.957701,-12.155624,-11.322723,-3.7863083,-9.919144
-330.44955,161.20326,21.397627,20.826153,65.22788,28.6003,-16.653202,-3.3224473,11.444986,-2.8362772,-10.025024,-4.0654383,-6.4249425
-392.60333,218.19263,24.03469,9.557538,55.91313,24.407242,-10.940081,6.797121,8.344592,-10.931548,-6.830019,1.5005136,-1.0545155
-341.40695,227.97708,1.3509766,-1.985183,54.4127,17.37423,-17.99513,6.985424,8.856525,-15.908165,-7.686905,2.3648522,-3.0221438
-339.19812,211.93604,11.979767,0.8715355,50.72898,19.676582,-17.509,-0.3876927,4.1576033,-8.013935,-0.25899422,7.0443063,-4.408639
-337.501,216.80464,8.713828,2.9748523,49.060448,2.7554922,-16.911434,2.7776306,6.730438,-10.053921,-2.5048358,6.100649,-1.2111561
-291.81448,229.86731,-12.339228,-1.7350398,56.392242,12.920876,-22.462605,4.985535,10.248644,-10.149548,-2.7005825,4.32344,-6.5658035
