0,1,2,3,4,5,6,7,8,9,10,11,12
-421.61517,202.48448,41.647385,-10.926428,13.992051,11.654794,-12.100462,-9.810965,0.9547501,-2.1192715,-8.952169,-1.3817363,0.7976259
-343.92133,220.5455,8.710294,-15.2993145,41.442688,11.931389,-33.983334,-16.213749,0.9165309,-11.596025,-19.089437,-4.4869576,-0.55131036
-409.95526,202.74326,15.12452,-13.574143,22.916542,9.978392,-16.70096,-8.26786,-2.1562283,-4.9842215,-5.790384,0.6915094,-3.5250182
-423.544,195.82224,38.170067,-16.02423,9.964367,3.2845955,-14.977295,-6.975763,1.8201135,-7.799883,-11.324726,1.7878609,5.787962
-320.25916,225.44366,26.447958,-34.284748,-6.2097416,6.9028187,-14.758694,-13.04888,-8.412173,-15.596177,-14.861877,-4.290561,-1.3018005
-372.84155,206.71619,11.723501,-14.999863,21.922554,2.9155774,-22.149754,-5.808696,1.971915,-6.5236893,-2.7595122,-0.4365666,-3.9725647
-338.40067,225.6709,31.27391,-19.705734,13.591059,6.311693,-19.398754,-12.616484,0.15450191,-1.0881114,-7.8834467,-4.314293,-1.1290658
-329.05933,223.54904,27.274609,-25.547386,12.013525,10.420395,-21.874908,-15.584961,-0.43883407,-7.4442263,-14.068776,-5.658372,1.038911
-395.52646,225.90762,4.330148,-27.826641,25.221922,18.670502,-23.136307,-16.451216,4.97075,-2.5138493,-1.4816002,5.3007956,-1.3266225
-353.31134,225.18726,29.477753,-18.457134,14.842765,12.96641,-19.81417,-18.60232,-1.3969833,-9.986589,-12.214376,-4.0660686,0.14475042
-347.94568,216.10364,47.366783,-17.75876,10.312311,9.408194,-10.660385,-11.456798,0.15114212,-1.8724682,-10.715548,-8.009964,0.4495962
-435.2933,192.7503,21.7166,-7.7325354,22.202,12.231174,-15.27143,-6.2323933,0.38823718,-2.8192132,-5.419374,1.6653178,2.2687016
-462.60925,141.68416,33.00962,-0.23650008,19.125525,17.250349,-7.331663,-13.677264,0.52467144,-0.22162294,-6.688154,-2.899454,-1.9003866
-341.34613,203.19685,21.419304,-21.941357,17.117525,12.088915,-20.610987,-22.330273,-8.646583,-12.22208,-14.925504,-12.213522,-7.86248
-404.08984,214.68855,22.24125,-10.992804,22.73048,15.86125,-15.816566,-11.680717,-1.9699044,0.38531524,-0.044894487,1.0271693,-1.9425622
-381.97305,207.80026,37.00042,-4.808252,20.599373,14.775157,-15.62241,-11.854769,-1.007511,-5.1673174,-10.78105,-2.3082438,-5.9024377
-351.39862,197.71841,37.793953,-18.628326,-6.399687,-3.9143636,-23.749582,-9.422542,4.9290204,-1.9234602,-8.139542,-2.0673604,1.5747268
-483.00244,194.03313,4.901857,-16.740944,23.897587,17.951927,-14.523734,-13.679367,1.2113514,-3.6492343,-4.2011037,5.733551,2.836518
-362.35117,218.61786,33.800247,-18.453913,18.905764,17.022682,-16.370407,-14.9154415,-7.0610685,-13.843266,-15.257909,-5.692983,-2.1700585
-376.7618,243.05664,26.311518,-22.725399,21.32621,5.1369104,-19.332598,-10.717982,-8.619319,-18.660894,-12.647709,-1.898669,-3.6294193
-471.32062,111.366425,34.101448,-0.017259002,15.473404,10.8392,1.0382266,-4.2695646,0.7341367,-0.3576364,-1.2737281,-0.83590186,0.09096968
-369.62607,201.45334,35.151955,-24.039444,2.3488185,6.4699535,-6.0215387,-8.176144,3.626315,-0.8781204,-6.3799253,-2.97433,2.3843818
-365.551,210.76251,21.227055,-10.902084,15.281092,10.314251,-17.01643,-9.21527,0.9446789,-3.181745,-9.876388,-4.310273,-2.2190292
-342.9176,198.93027,19.376715,-13.038112,32.379875,14.922641,-18.817385,-16.41861,2.2752652,-4.628706,-8.924616,-3.4776711,-5.958699
-407.06726,238.7953,44.971756,-9.199665,16.458355,12.533709,-13.9904175,-17.853636,-3.0644317,-5.2195797,-10.055109,-5.7937784,-3.815579
-332.6323,236.28374,10.234514,-31.626133,27.715246,17.995764,-32.700302,-19.057941,1.9699147,-7.074681,-17.992119,-1.9895245,5.8921266
-370.82684,213.9636,27.589413,-12.433883,18.825783,14.516985,-16.631039,-14.472357,-5.428829,-10.404722,-9.462912,-2.1444333,-3.8377519
-378.32266,219.31113,36.915607,-15.238186,27.689398,15.80994,-17.064459,-16.580395,-1.4719993,-3.8402297,-11.843379,-4.809913,-2.283372
-381.06647,225.53423,31.135223,-11.272705,15.510978,10.253109,-20.226646,-15.235569,-3.9241948,-5.6266484,-10.489063,-4.6029234,1.3959005
-360.01135,200.33676,0.22108215,-26.249872,31.472296,22.323652,-21.329271,-19.410757,-4.303403,-8.766882,-8.384296,3.109866,1.2395824
-413.8685,193.73994,15.332798,-11.373243,27.031372,19.262693,-17.389074,-13.58828,3.2465787,-2.5932312,-6.862918,-4.5001764,-3.448255
-504.36493,113.495346,31.232996,3.9245384,8.601466,5.0208006,-1.7278687,2.8369708,1.361911,-2.2229993,0.6499442,6.2811584,5.133882
-338.39337,211.38245,32.76709,-13.0575905,12.260466,9.096479,-26.163382,-19.601562,-0.13223827,-3.343619,-11.945227,-6.652337,-4.8399487
-387.46387,223.70822,40.838882,-20.699162,9.634275,14.904394,-11.022978,-9.301352,-3.519787,-8.29504,-11.053108,-6.0555525,-0.66401255
-373.86545,210.97517,45.270073,-2.4824653,19.00827,12.843208,-19.144955,-17.51361,-5.4543896,-9.936237,-12.832808,-6.7283697,-1.8549669
-339.53162,205.11148,35.350815,-21.3587,17.52665,13.2305765,-13.440997,-19.81071,-9.73924,-8.781713,-13.019333,-4.8764243,1.8255959
-356.6451,225.61922,19.987337,-23.521229,12.116813,15.884914,-15.895533,-15.687974,-1.6367204,-3.0279403,-8.315391,-5.112314,0.8925319
-353.6063,218.38354,20.727585,-26.756397,0.89449596,-4.574876,-16.38232,-3.9201546,1.4392674,-7.999861,-5.7400904,-0.7037099,-1.4265163
-363.75516,225.69559,24.058117,-26.028011,1.8148386,3.1053538,-13.865843,-6.8835726,0.4605419,-8.353427,-9.856,3.174581,4.2267146
-339.80573,223.23401,23.452116,-16.90187,29.27781,23.39304,-25.143547,-20.976498,-4.682126,-11.560616,-12.980761,-3.0234451,-3.495019
-371.95282,228.61652,25.162899,-20.858822,27.95082,21.387714,-22.831818,-21.94307,-1.6486683,-7.869261,-15.269424,-5.00599,0.5608798
-389.54968,213.45844,41.65185,-9.861095,9.950367,7.0584626,-17.42176,-10.176605,2.5252438,-4.587961,-13.485332,-6.2495975,-0.53406876
-375.3403,231.92468,4.277014,-21.475592,29.296402,19.289042,-20.517366,-12.558291,-5.737007,-10.914473,-8.568262,-1.4369859,-2.8458514
-350.66235,214.46594,44.55109,-18.67154,0.93139374,9.139257,-15.225676,-16.765781,-4.6135435,-6.2455435,-9.955352,-9.482135,-4.7272916
-412.2907,198.58205,8.17432,-25.954178,24.706373,18.951015,-16.003525,-17.124115,-2.6041589,0.10517448,-2.443473,-1.5974011,-3.1746278
-345.93976,245.7431,28.565165,-24.350277,21.548609,16.152061,-23.69877,-14.920244,3.8959126,-6.238572,-10.781736,-3.09693,-0.76349187
-453.45544,165.2027,3.7960634,-15.523865,26.334063,1.8005869,-17.147743,0.3378414,7.7958784,-1.0903863,-2.6637309,2.8763828,4.8291855
-380.57532,168.475,4.7878704,-12.789969,28.35352,15.999795,-19.072348,-11.672256,1.4353614,-8.665893,-11.717764,-2.5947635,-2.862113
-349.87943,225.82455,4.0293493,-24.817287,36.0819,16.000982,-21.65798,-17.676481,-8.790035,-14.427057,-14.834324,-1.3632925,-5.638161
-399.4859,165.85292,14.479284,-4.2963967,30.58282,15.0013685,-24.884659,-16.348635,2.09556,-1.577647,-11.844784,-7.6368537,-3.594412
-338.9071,194.34302,12.70515,-9.90402,27.827766,12.377236,-16.20513,-9.106932,-4.163451,-14.129006,-9.8256645,-2.2294729,-2.7056077
-399.68356,209.68695,16.214764,-11.399132,29.648186,12.764253,-18.134434,-7.6256943,-2.3787043,-9.935764,-6.763068,-1.1653476,-1.8764195
-356.02985,197.77203,38.443306,-8.105611,17.18773,12.294033,-20.476227,-19.003206,1.2685775,-3.8078203,-14.410965,-11.754768,-5.3230667
-363.0017,211.71478,14.753027,-12.873151,26.360332,15.272566,-19.008043,-15.689793,-3.9746299,-7.021612,-7.6627584,-7.870381,-10.138336
-374.6732,205.26013,2.538106,-34.006977,13.800592,15.025547,-16.604952,-12.311338,0.054066144,-6.1377826,-6.488627,1.7643888,-2.973928
-403.22504,207.09,20.687992,-3.5226147,23.88852,19.789911,-19.444984,-15.639544,0.51809156,-4.9519744,-8.876426,0.68823755,3.4086742
-359.477,202.46744,25.149921,-11.68709,20.769836,19.48677,-19.158178,-13.781689,-0.34680212,-6.7707815,-12.771708,-7.0088825,-5.042454
-336.90955,212.0181,41.76824,-20.883411,4.7629743,4.9274073,-19.726515,-15.739819,-1.8591846,-4.8087645,-14.084124,-9.240684,-3.1979997
-400.69458,192.00027,17.783218,-10.590723,23.993877,13.432242,-13.801584,-12.569733,-7.706891,-9.960463,-4.2703156,2.2060628,-0.79938436
-331.9392,209.23633,18.57029,-19.212524,28.71581,8.70686,-26.55179,-21.002052,-2.3001263,-14.275505,-20.911194,-6.8246613,-1.4665416
-373.4349,196.71326,3.1545904,-18.640484,24.140251,2.9803448,-17.534933,-6.953534,4.2014294,-1.1560717,-5.8657017,-3.2854993,4.32482
-374.22235,177.26746,24.75452,3.6775048,8.973778,-0.11726314,-17.08909,-4.89033,5.281538,2.2328305,-4.980632,0.92724633,2.4033017
-373.65305,232.09753,22.059961,-16.715376,12.919628,5.593934,-16.419281,-5.8579483,-0.3281768,-13.149546,-14.358924,-5.119925,-6.5549736
-437.20364,145.44987,34.659054,5.1699076,17.154718,8.06617,-10.767612,-8.221813,-2.9857242,-1.9849674,-5.7566195,-3.453236,-3.983577
-346.467,201.80847,20.323097,-21.590515,20.244501,16.368397,-17.759808,-19.779242,-5.7432632,-8.775941,-10.429123,-0.47218096,0.3566329
-347.147,207.31927,11.063601,-34.821632,4.623184,7.937285,-19.08675,-16.87887,-1.5459182,-2.2352886,-7.575823,2.8070023,7.2115116
-357.58447,199.60208,25.869778,-14.696795,12.257752,9.599594,-13.754424,-8.258822,-0.48996168,-12.487798,-18.2047,-10.374742,-6.719599
-369.7802,211.7756,19.250498,-6.874096,37.976093,18.416924,-26.655685,-19.195885,-2.2058845,-11.330032,-16.016094,-6.3710337,-6.4418573
-387.2014,215.41995,23.658367,-5.5356836,35.371254,11.93249,-17.48779,-10.388087,-5.142084,-10.638119,-11.921455,-5.014265,-3.913108
-405.1777,137.07013,2.1239555,-25.729855,21.905388,12.590986,-15.386652,-14.105707,1.2977074,3.3609269,-2.3091764,2.5024195,0.5967454
-368.90158,224.68091,15.282234,-22.628273,22.759521,14.301104,-22.345146,-18.097464,-5.8845434,-6.5052066,-6.038553,0.8971915,-0.70811415
-440.24777,110.28317,26.080082,3.4777403,9.384769,3.288756,-9.5722065,-0.94687825,2.6901736,-2.3540397,-1.6769414,-0.7417576,-1.8530793
-570.89923,80.07916,40.188084,10.087869,15.966072,9.600006,-2.0198314,-1.6354841,2.458013,1.3744026,0.053871512,0.8806568,1.8238413
-390.09964,232.27869,31.331615,-8.958817,27.385895,15.394035,-25.022568,-16.692802,-0.4764347,-10.621693,-17.913742,-7.7330456,-3.4118373
-376.21774,206.59424,32.00011,-10.118874,20.076447,19.71521,-16.12545,-19.479572,-9.996771,-10.484444,-12.887093,-9.399988,-5.093055
-390.2727,227.5102,49.429077,-9.947882,14.959718,12.608959,-13.349873,-15.637482,-1.0066681,-4.7630844,-12.821127,-4.96419,0.47814736
-356.7204,211.7453,14.770691,-12.976009,31.148043,15.87062,-28.63086,-15.053613,2.4731154,-9.437864,-12.745691,2.3188083,-1.0168831
-391.4599,228.24124,36.935936,-9.547953,13.681063,3.4871855,-21.515577,-6.8453274,0.74311805,-8.477583,-12.6151085,-0.5587796,1.765713
-375.95004,213.04749,34.901306,-3.5794754,16.236324,7.524152,-16.15074,-10.901039,1.2456286,-5.050331,-6.00737,-1.1998904,0.7469578
-408.71417,152.77759,27.944752,2.2644632,19.295918,13.121619,-6.0194297,-12.401272,-3.5883899,-3.7477436,-2.70042,1.5272661,-2.131094
-372.55066,190.40356,30.944641,-6.259691,17.378262,17.559435,-10.6925125,-19.85361,-7.218883,-7.981305,-11.157248,-2.9481068,0.96316296
-376.98117,198.14317,43.1738,1.021025,18.563877,12.630045,-10.884926,-12.972866,-0.8163688,-5.699802,-10.379654,-2.7721105,1.7627615
-432.42004,165.49603,35.247,19.040245,36.430702,15.731836,-15.67774,-11.835495,-0.55557925,-5.1579304,-9.224491,-3.7267852,-2.0773218
-395.52274,207.54793,22.901718,-10.971108,35.35896,18.076836,-18.037601,-14.946324,-2.2222822,-7.5481386,-11.142693,-4.018057,-2.4731202
-460.16574,200.57033,9.876773,-18.775879,34.822346,17.304405,-17.007252,-9.259391,1.1807976,-4.7187414,-2.4349203,0.35533357,0.49384028
-383.8277,156.1117,-1.8808181,-18.883217,21.460234,11.91106,-18.238976,-21.33339,-3.3490894,-6.6800213,-4.7140536,0.32875335,0.90341026
-347.37827,210.76836,15.934328,-20.899052,25.457718,19.14038,-18.25433,-20.959806,-12.734597,-13.06134,-10.463495,-0.5151117,-1.7508556
-422.45123,197.99799,16.875038,-33.624577,18.659624,11.165228,-17.04384,-9.939592,5.840255,2.9972148,-4.571645,4.5336065,6.317281
-518.20044,89.94321,25.041147,-7.082268,19.908403,15.980099,-0.7361765,-7.4493713,1.2230605,2.9403071,4.1960974,1.833763,-0.43223226
-347.13086,209.53828,-4.945701,-24.991673,23.639557,7.2745724,-23.97015,-16.008959,-6.0222692,-8.0783615,-2.3030725,-2.3233209,-2.8696399
-539.59235,60.784275,28.908163,22.5485,22.157276,16.275906,5.4663267,0.35034204,4.8431034,2.7973905,2.1351838,-0.26760614,-1.4735786
-346.78372,211.62239,20.041517,-21.238102,23.395533,11.858496,-20.206608,-17.709898,-5.8977838,-11.043113,-11.604447,-2.80062,-1.8292904
-365.2316,196.36229,13.16845,-26.804325,10.281132,4.0970125,-19.83038,-8.352066,0.5257114,-8.776186,-9.328833,-0.94608146,1.3297194
-310.06445,214.73596,11.272882,-33.202526,15.892782,3.3542266,-23.761375,-12.995045,-3.0669708,-11.376556,-9.990122,3.7224622,2.5818493
-355.97638,204.81409,10.501844,-20.736217,16.692095,10.018909,-16.881435,-15.548868,-5.160104,-11.510486,-8.416925,-0.061429918,-1.8504535
-347.0458,208.65286,-13.291727,-21.628502,46.900986,15.763893,-31.057755,-20.531872,-4.0853643,-7.65874,-5.416734,-9.045977,-8.3190365
-426.7586,185.91861,18.470972,-17.69859,19.854298,8.366865,-15.961056,-8.311031,7.0618896,0.9133677,-1.4589784,4.5180087,2.7558017
-345.18842,220.22633,27.801231,-21.395649,15.689447,13.330912,-16.22816,-14.470757,-7.5276155,-13.166727,-12.675144,-6.364019,-10.349827
-345.1519,212.44434,23.766922,-20.198318,6.7937593,15.0401,-13.649167,-12.368164,-2.6903415,-8.651861,-11.616505,-3.341808,1.7671579
-399.85516,166.98453,9.66809,-21.041876,12.9025,18.587597,-11.906865,-13.62542,-5.899214,-4.6556225,-4.3112445,-1.3153337,-0.268704
-321.33337,233.25525,16.41101,-34.12493,17.527384,15.2342415,-21.515179,-12.874733,-3.9223561,-4.250019,-4.7454658,-2.7643116,-3.7746236
-389.84717,236.4252,12.35256,-23.109463,26.375103,15.399019,-21.575201,-12.057312,-1.5014601,-10.477524,-8.830496,1.1626215,4.691307
-484.4678,189.5877,39.393177,-3.9288273,19.80529,7.7235727,-7.578397,-4.735388,0.13670069,-1.5553206,0.27205276,4.318426,6.4369965
-369.11276,173.10992,23.672737,-8.561607,16.159184,12.167486,-9.387649,-9.147974,-1.6256304,-10.144062,-3.8337507,2.4040656,3.6070065
-408.96732,191.93907,24.05096,-17.22142,24.622936,24.06874,-15.027098,-21.707348,-10.084506,-9.520367,-7.071104,1.0142169,2.0194488
-347.13672,201.72083,-13.240105,-26.937973,27.865788,9.147106,-25.999067,-11.159245,0.770402,-13.2433195,-6.61533,4.875969,0.86182094
-367.5581,216.387,20.811543,-14.116879,18.564953,8.885664,-19.80803,-14.113121,-2.2821968,-1.6691489,-4.2766304,-1.1809855,-1.3564111
-393.052,175.47356,20.881927,-20.341309,12.685626,15.420736,-5.560892,-11.06661,-4.509435,-8.590952,-10.917973,0.7411069,0.7783209
-340.62558,235.75711,9.485181,-26.460903,17.923763,11.10908,-21.495407,-12.725401,0.59121984,-7.8150177,-8.944918,0.00045198202,-1.6828915
-427.25165,222.37088,26.87437,-21.313936,28.243387,22.590733,-15.990772,-18.872742,1.0183208,0.14969623,-6.8579674,-4.026588,-1.8319035
-357.00165,200.48126,22.342949,-16.808517,24.081854,19.370205,-18.86953,-22.248322,-0.58113325,-3.3815172,-8.357155,1.3063323,1.3251781
-335.48962,206.10239,26.763325,-11.019495,31.36259,10.281677,-24.558617,-13.160368,-7.813094,-17.904762,-18.820122,-2.0973141,-5.838934
-369.0727,189.50235,-0.7838886,-18.962162,25.368778,15.209212,-14.532726,-9.885638,-3.5837727,-12.512993,-5.3261127,3.396523,-1.0965809
-364.69843,222.8259,47.333763,-13.294111,21.027813,14.646125,-20.26377,-21.48411,-7.1349096,-10.238472,-10.882612,-1.7571328,-1.2989572
-367.44592,161.01343,40.01873,8.731501,19.684624,19.110935,-13.145316,-20.272806,-8.20785,-5.6770296,-7.2129955,-3.981438,-4.111246
-358.22247,193.39447,-8.194489,-2.267066,40.725502,8.966604,-35.1828,-18.839806,-7.9145756,-17.996262,-11.3197365,1.9527061,-1.6438631
-335.0999,207.90894,15.190986,-8.435995,46.306,10.560027,-30.91262,-21.739525,-2.8127499,-12.775192,-12.844053,-3.9875488,-8.049226
-336.42603,228.90721,20.737766,-22.905111,22.453457,9.8545265,-17.349607,-10.542181,-3.253132,-11.260622,-9.829189,-2.2063568,-4.044968
-434.41965,150.94919,31.378698,-11.446756,17.178698,12.538509,-14.591419,-9.652771,2.3644187,-1.746356,-8.307456,4.655712,6.9209285
-291.2112,216.97696,-21.67363,-29.999744,29.345459,-7.949083,-34.381954,-5.7438993,1.9499542,-7.6514783,-4.3860025,3.8298266,0.81661904
-312.30588,224.6485,7.626343,-39.441902,4.373347,-3.8272214,-32.342846,-13.893078,9.045755,-4.1996317,-14.622688,-2.4391222,-0.8415351
-373.48727,213.79941,44.51071,-10.951265,3.3410406,-0.16994095,-16.017902,-9.92713,-0.43168855,-5.301521,-10.071484,-4.358927,-4.9657564
-471.39905,163.56287,38.09571,18.69882,19.142925,10.239181,-15.970556,-2.5962896,2.659285,-0.49654496,-2.8283534,1.7273254,1.1421108
-355.15176,200.9624,7.781109,-14.697999,29.18243,17.195045,-25.935085,-22.51564,-2.8078618,-10.203484,-12.836863,-1.6245123,-1.4115312
-383.1562,229.65816,38.94347,-23.766182,16.54532,11.848833,-18.33133,-15.232162,-3.121215,-10.020569,-12.356068,-1.2388209,3.5109706
-333.36246,202.93619,21.882978,-21.443134,14.628288,0.14415483,-20.516407,-8.599201,4.006445,-4.1878376,-8.667167,-0.56511426,0.81249964
-379.48077,229.45798,25.491337,-12.125517,26.48249,18.827564,-17.702888,-11.689919,-0.06453182,-12.746189,-18.322508,-7.6258464,-1.8082225
-376.89603,236.6365,35.060555,-15.67841,16.364925,9.607932,-20.300238,-7.073988,0.5133235,-12.032095,-18.135012,-6.4425926,1.3050185
-321.38098,232.2089,3.2613509,-29.168709,22.50402,11.947236,-26.226856,-21.574577,3.0910692,-2.1114976,-9.013625,3.4521005,4.9863105
-395.44873,187.46158,36.46767,14.081524,22.16502,8.20735,-14.9976845,-10.517775,-0.97586596,-7.2297916,-8.390452,0.38445136,0.30374116
-344.218,204.67862,15.748468,-21.93237,12.98395,7.266917,-18.443249,-9.158001,3.6243036,-7.8821583,-12.967143,-0.33494765,2.2280533
-350.20038,230.59384,12.662633,-24.038017,23.688969,14.108368,-28.172596,-16.11917,2.5972252,-8.848263,-15.647833,-2.4802725,1.648977
-377.58212,221.69052,26.72536,-12.198324,23.296932,12.406115,-16.139215,-5.7042074,1.2791572,-13.573588,-14.419439,-0.79558873,1.3754311
-342.71805,224.95277,29.825245,-16.307205,18.824005,14.947923,-17.132801,-14.6411915,0.19464487,-4.743781,-11.631765,1.7291812,4.7204595
-369.47015,227.19899,29.614304,-16.52147,17.300617,17.954243,-20.08636,-14.901636,-3.683785,-7.7660685,-14.355911,-3.2364173,4.8820486
-337.4173,246.55316,18.706669,-31.94879,4.579667,4.1893167,-28.736534,-15.077877,0.29664087,-10.965387,-17.737202,1.2423623,5.4335914
-342.6651,237.51967,21.80481,-28.748795,13.9451885,13.755108,-20.661724,-15.6449585,-3.1760085,-12.790268,-18.233105,-2.3450272,2.7499566
-405.08395,214.96451,17.37894,-13.724405,18.731491,11.589874,-12.940827,-4.314105,5.855735,-4.8956733,-8.781012,-0.49886632,3.218048
-356.86136,214.19083,10.918434,-33.52149,17.109241,17.559021,-18.376682,-14.096168,5.1788397,-0.9512595,-10.115804,4.0770884,6.1012774
-357.62418,235.26904,15.801033,-30.691792,20.064697,10.598605,-19.223965,-13.842175,-0.6998071,-11.25134,-14.266447,-0.4434249,0.41250798
-351.11853,236.72995,10.995663,-30.296204,33.6676,17.566132,-28.08329,-19.6128,-2.8638792,-6.679245,-9.025145,-1.0476365,-3.0260167
-398.9208,226.30026,52.145485,-9.915409,13.17915,16.566105,-10.523811,-13.179363,2.2195873,-3.003169,-11.004263,-4.986213,2.2638571
-393.93607,176.4283,14.204777,-7.3430376,30.07935,21.002539,-19.315487,-17.224075,-0.7894081,-5.478277,-9.54108,-4.1918645,-2.3853602
-511.81177,60.812096,25.957644,15.508537,17.25475,10.410434,-1.0408292,0.1174708,4.5297575,1.2702069,-2.0015802,0.317306,0.94756997
-343.9459,204.15652,7.170026,-9.997292,37.33644,16.881176,-26.022167,-17.171444,5.250059,-6.040122,-16.2994,-8.273731,-4.3121834
-429.27853,197.8955,53.615906,-10.91349,8.731953,18.331833,1.2163849,-8.631825,-2.966336,-3.9817863,-8.148283,-3.7967684,6.733296
-336.33768,203.07315,14.941214,-15.369622,29.835438,15.080772,-22.965265,-15.477938,-0.067342915,-5.7416024,-9.162814,-2.0773506,0.80475175
-408.42752,174.60065,51.3218,1.8837402,18.716026,5.8041086,-15.027315,-6.850888,4.0442986,-5.482432,-18.31289,-7.5829678,-0.47766513
-365.26294,228.36122,17.393833,-6.342854,35.791954,11.032418,-28.452545,-7.241995,6.7863655,-10.43343,-19.26929,-3.5256577,-0.5288781
-387.5071,197.7362,32.91732,-3.6498046,21.566555,14.081085,-12.799238,-12.741923,0.52415615,-5.655405,-12.88311,-6.9898243,0.87735784
-434.06482,133.87839,30.877527,-3.9598331,14.418614,16.227722,-5.919868,-3.9504075,3.0991025,-6.9872036,-11.839909,-2.8198276,4.714288
-347.17334,225.09601,8.29915,-13.043047,44.008102,21.968044,-30.606918,-23.395638,-4.9979353,-8.771052,-13.782282,-4.827997,-7.1144886
-371.32202,215.94785,27.204304,-18.825722,11.491459,12.818832,-19.44804,-11.115347,4.2111382,-6.35826,-12.751383,-2.3048944,6.578357
-354.02032,177.7251,22.777044,-5.333947,13.77417,5.5399923,-13.726816,-4.9965982,2.3577707,-4.8225055,-9.83392,-1.7587981,3.0149963
-381.84686,204.31122,29.067055,-6.4529266,20.672482,12.828496,-21.600151,-11.545147,3.525496,-0.45483664,-9.896322,-1.7589295,4.614094
-389.79477,177.39073,5.575183,-13.667639,19.282639,19.112892,-20.087631,-16.983402,1.2765933,-3.0012712,-10.735887,0.8149988,1.7147012
-431.82736,166.58252,31.87431,-19.157145,15.918561,10.872505,-11.877848,-17.327309,-4.052039,0.19277328,-3.5421019,-2.3566966,3.0133364
-341.65726,217.99463,-3.7768373,-15.38324,26.0789,1.2668868,-21.093922,-4.0785947,1.8972982,-9.252546,-9.971843,-4.522097,-4.8650575
-350.09695,223.15346,12.817311,-15.961197,27.244394,12.75105,-26.03304,-11.985412,-0.79264164,-8.982672,-11.759844,-0.5799039,0.7049879
-343.66135,236.54462,14.543729,-27.524498,19.04006,12.934921,-24.01594,-17.994041,-5.384548,-11.758823,-11.920493,-0.1883431,2.3323154
-395.7288,225.07301,29.101578,-27.197975,1.3592811,3.5455966,-17.435122,-4.477015,1.8917446,-2.869696,-9.20012,3.0050154,8.243138
-364.4544,166.45235,14.059284,-13.207901,20.536777,22.55161,-10.742467,-18.481808,-5.095124,-4.815641,-2.7637005,2.0772629,2.2505352
-353.053,210.70715,-9.180174,-18.00516,48.72294,15.434733,-25.67606,-17.67075,-5.0175524,-8.377138,-7.407979,-3.987307,-5.5900784
-375.78687,220.77957,13.74199,-18.627384,29.205513,14.522476,-20.983715,-19.33117,-2.869735,-3.8586109,-5.585534,-0.90286237,-0.81519663
-348.7602,191.7038,17.359852,-23.163036,27.806206,17.90799,-21.13436,-15.493872,0.10499403,-5.167294,-6.138413,-3.8176599,1.87183
-375.76968,224.59325,19.21539,-22.95322,16.65203,10.208797,-19.692936,-4.68979,6.900618,-4.7137566,-8.464043,2.2759652,2.4620476
-416.25153,153.01067,21.166239,-6.4965777,22.291351,15.934367,-13.567211,-12.972096,4.130254,1.6155074,-4.2178783,-0.09118974,-3.472544
-340.84186,228.30365,22.667948,-24.715,13.077486,5.896852,-28.806541,-11.558352,2.4584117,-6.0844116,-15.284359,-6.431598,-4.5133824
-364.13803,208.3006,49.38443,3.7172558,16.93354,9.986576,-14.323698,-6.7532787,0.053798273,-12.226406,-16.206375,-3.153089,-2.3662097
-383.3004,203.67136,36.809532,-8.332417,8.887792,6.8092413,-17.82331,-12.842601,-0.35557646,-8.034506,-10.95888,-6.302141,-3.8514223
-401.02008,242.55798,21.507654,-27.436443,30.089783,23.447876,-18.380594,-15.247265,-0.9589324,-11.31453,-17.61119,-2.5584657,6.0725803
-397.15097,197.29349,7.031142,-31.290405,19.94373,14.825612,-20.955826,-14.319191,6.169782,-0.8940501,-6.598197,3.4871192,3.6366267
-335.51526,208.32397,20.606203,-9.76116,32.734806,15.921123,-24.153006,-18.057606,-5.063717,-16.783653,-19.342628,-6.871944,-3.6478543
-448.5692,149.95767,30.627285,14.363981,16.752243,10.895201,-10.999581,-8.723171,0.0036621392,-2.4627886,-3.9817123,-5.588068,-2.5522366
-375.35022,182.19647,4.3595,-2.0640776,36.858578,13.04048,-23.474472,-11.429501,0.6228129,-4.6887074,-0.26159933,2.8018084,0.4547459
-342.20688,205.92111,18.316666,-16.010857,29.65971,15.453678,-23.071388,-14.143965,1.5995741,-8.402808,-14.600448,0.9740761,3.1198711
-401.31232,170.55644,26.916452,-10.554834,11.675692,10.246606,-10.425919,-8.278748,-0.90749264,-7.4698257,-8.117281,-1.1548537,1.2085091
-340.77203,209.10713,23.62448,-14.586023,12.785271,10.14665,-24.030066,-15.517727,-4.869441,-12.277113,-10.485773,-4.595542,-5.3581095
-353.12796,214.64407,39.699677,-5.5573416,5.9720173,-0.42107344,-25.774033,-16.863405,9.006614,-2.1437666,-12.02737,-2.585347,-1.1116589
-349.58902,213.95169,20.655838,-13.048685,22.446522,19.429642,-18.65724,-23.51288,-3.2302678,-5.084887,-10.261399,-3.460729,0.41796842
-406.47693,213.10208,28.450338,-8.659094,34.178364,15.647322,-18.259645,-10.216423,-4.683456,-13.780066,-13.369923,3.103179,2.313171
-349.7264,215.06262,38.95318,-14.842865,15.923288,5.7425895,-16.8418,-13.206829,0.24810249,-10.37089,-17.36337,-3.9602594,2.6704211
-397.87634,232.20268,31.635952,-16.93065,30.828894,18.151997,-19.300508,-17.608269,2.2663596,-2.4597142,-8.205561,-2.0690947,1.9366193
