0,1,2,3,4,5,6,7,8,9,10,11,12
-266.34125,248.0271,-0.61595446,-43.514854,8.683462,8.312398,-15.123266,-9.641943,-10.668972,-12.122843,-3.720849,-3.8277318,-8.098295
-274.75488,246.75684,-5.7596483,-26.045916,26.685305,7.717175,-24.78409,-7.1732264,-2.8201559,-13.535391,-5.4429235,-1.1458981,-3.822538
-277.13412,230.21585,-6.889982,-29.727707,23.50615,5.370954,-27.641771,-12.250391,-3.0172696,-18.097607,-14.395496,-10.232096,-10.398117
-284.93298,247.94043,-0.9854357,-44.857834,14.609411,8.480984,-17.699844,-9.468984,-3.6241093,-9.451778,-2.4432416,-1.2668755,-0.052131534
-265.02985,221.70038,-24.3581,-49.814148,15.210077,7.9140496,-24.20195,-10.075895,-6.4409275,-13.06322,-6.5808816,-5.130515,-7.3581
-275.46844,207.15388,-34.134342,-52.375885,26.37998,9.195051,-36.34619,-27.420689,-13.170519,-12.98269,-6.4215665,-2.3491035,-10.677927
-254.85846,245.88174,-24.662556,-23.556255,46.155495,17.4323,-26.023514,-13.523106,-8.838778,-11.052357,-0.5650842,-1.9564146,-7.9593744
-279.4682,248.59772,-7.1050925,-30.164375,33.771137,7.0148687,-26.672035,-9.244438,-6.619627,-15.333025,-4.238877,2.736958,-5.859832
-333.35165,213.00238,19.356422,-2.0669742,44.268913,18.735832,-15.433245,-7.4521275,-1.9152732,-5.3243666,2.2460008,6.5101986,-0.7178813
-327.97427,202.24799,-24.619267,-9.403282,50.12971,9.838694,-18.036247,3.0591283,2.0560303,-7.0762496,1.5994339,0.054825664,-2.6434655
-285.96518,235.86049,-33.74108,-32.89276,44.973015,11.200821,-22.506355,7.093462,4.044692,-13.28061,-6.153386,-3.304805,-11.253426
-292.95114,234.30649,-20.35902,-18.811638,54.104416,9.189995,-23.666735,0.23625162,5.6328173,-10.316708,-0.43437147,-0.56671274,-6.947479
-296.52774,240.4476,-44.99019,-31.526802,53.639038,7.3219013,-31.519169,-2.3834379,1.7309673,-9.666654,-3.7386148,0.509011,-4.8173122
-302.9769,258.5431,-25.688498,-21.303574,56.771927,8.200157,-27.92978,11.295332,13.834217,-6.0975585,-2.338918,2.3118718,-4.6142116
-311.586,265.25986,-35.910576,-15.484835,70.67648,14.835758,-23.926643,8.875918,13.429535,-3.0592523,1.5512886,2.589044,-6.0762205
-287.3323,231.95268,-7.5946665,-31.641052,35.41583,4.770454,-27.657707,3.237818,10.425791,-14.052336,-8.496462,3.6431346,-4.9490814
-298.6477,235.46259,17.769403,-15.150511,18.700325,-2.0005674,-21.285625,-4.66845,8.059767,-5.4717155,-5.5524716,-6.82701,-8.013042
-293.60657,243.57643,12.998727,-22.154804,27.896833,13.540454,-18.802784,-9.301147,-5.14989,-13.43903,-5.7493258,-4.440266,-10.68337
-286.8281,249.41708,7.581153,-19.837315,31.568533,1.3077449,-20.144714,5.276653,2.3790169,-15.515982,-2.9150405,0.6871383,-11.123993
-289.92496,206.19342,9.452104,-19.630308,37.93571,18.003788,-16.890059,-6.5012026,0.5444862,-5.398632,-6.4053335,-2.1341333,-5.4943767
-271.5276,230.55463,-7.602415,-17.363358,43.50065,17.26735,-27.054308,-8.343454,2.8821642,-5.824112,-5.3416457,-4.8270254,-5.006168
-297.1384,250.08212,8.401469,-23.63781,21.541836,4.3264995,-23.878868,-8.393098,0.6707568,-6.150992,-1.9864097,0.34792048,0.51348245
-297.1241,248.53772,4.490076,-22.511154,22.144247,4.3940363,-19.20803,0.75573707,9.215056,-13.251322,-4.93515,-4.689589,-9.978299
-320.29645,232.68094,-7.5870843,-9.741779,35.451134,4.671686,-20.126276,13.862637,12.725927,-14.475746,-7.4413524,-3.0725508,-8.895586
-312.19458,221.18204,-44.22766,-7.114395,67.87158,9.945908,-28.154655,13.211725,12.895494,-11.190758,-3.0629148,-4.051696,-13.05541
-293.33987,241.19746,-19.195934,-14.962554,38.28192,2.2718058,-26.029236,13.764884,15.744331,-10.368645,-6.3219347,-5.7656155,-11.116791
-283.16153,234.31584,-22.31326,-26.809502,42.985825,8.887011,-19.422827,4.012671,8.208427,-12.825161,-5.3741455,-3.4795127,-8.456425
-327.5427,237.99258,-32.603546,-17.712147,60.951927,9.944949,-23.673624,1.9291238,-3.1127086,-12.721799,1.19625,1.4021864,-9.899084
-340.65094,237.84732,-31.810268,-14.720573,59.737144,17.571198,-17.43058,8.942369,6.792152,-12.524876,0.93461776,4.4936023,-6.5733385
-294.83786,228.39398,-14.897955,-6.076953,36.8497,0.93721074,-16.763678,13.493812,12.580682,-9.54692,-0.72878057,-1.5618078,-5.984171
-316.37967,217.76843,-31.592735,-4.261555,48.130676,-2.4254456,-11.043884,15.049953,1.1164088,-6.568194,1.1302114,-0.18175487,1.1020533
-319.90512,228.5844,-14.755753,-7.1818504,59.72848,11.297007,-20.692093,6.5321045,8.493221,-7.977288,-1.8068333,-2.511795,-5.4859705
-310.23755,235.71783,-34.073757,-13.781548,59.190567,11.814699,-18.91925,11.467414,4.4420085,-14.205733,-2.6504002,0.6688294,-5.394722
-309.3776,235.94559,-28.23803,-24.034714,36.39044,-3.861229,-16.407501,8.366832,4.0348096,-10.52338,-2.4693007,0.9149817,0.7316558
-306.1181,249.38269,-21.164137,-27.434706,47.987648,7.0415235,-17.987518,4.389001,4.432171,-12.876984,1.0875183,4.1479893,2.2332215
-315.95166,267.25818,-31.772072,-25.461445,53.353714,8.557087,-23.286938,11.916727,6.2146735,-15.387687,0.8878201,3.2395322,-9.318287
-300.59018,217.88974,-27.091892,-13.438265,52.09645,3.1797082,-22.820837,11.848278,7.509389,-13.9118595,-3.7331657,5.4106755,-3.5407043
-297.9074,251.96523,-19.108212,-21.171473,54.696526,4.802274,-26.07065,7.6570616,7.8905764,-14.926468,-2.0054574,0.936302,-6.9879823
-299.63248,245.76071,-7.7760353,-25.081652,27.361452,0.1250416,-21.548079,7.5192842,4.6150117,-10.4198265,2.2618384,6.3568087,-1.2917234
-334.8629,235.87082,-20.046646,-11.6042,52.94711,16.71092,-16.288311,7.4995933,5.0385485,-9.624926,-0.9596847,-0.3632567,-2.469483
-318.1873,234.43301,-25.437103,-16.274452,63.61196,17.555622,-16.343094,13.908782,6.098482,-13.9347515,-0.50342065,0.34995854,-9.0293865
-325.99533,243.95908,-23.585133,-9.418569,66.47027,17.313131,-17.499119,17.468647,11.362923,-7.8537054,-0.6526257,-7.51812,-15.463043
-319.2761,214.1482,-46.203194,-26.009521,53.124577,2.1751943,-30.78642,2.0561619,1.8325077,-12.416832,3.3224049,3.3397365,-7.671453
-298.22586,227.20941,-39.971855,-19.733961,56.81686,12.134628,-27.086956,6.7418933,7.6814785,-13.133729,-1.2094036,1.3025776,-6.171905
-305.30426,215.0487,-43.903866,-24.188217,44.547066,0.54850936,-23.362331,-3.051745,-7.664839,-11.832124,-3.082686,-2.7457132,-3.6612754
-335.3361,252.71182,-22.938593,-15.861554,66.58088,19.451458,-12.99675,6.5597334,1.7917616,-12.498621,0.021974862,-1.7581712,-10.039397
-308.32016,217.32228,-14.427314,-22.934757,46.809017,16.001816,-21.062351,-5.0420117,-1.5411186,-15.105119,-7.2475104,-1.380252,-8.570283
-313.04147,247.14867,-46.28471,-36.219753,48.75506,10.790408,-22.620998,7.7339573,-0.87430626,-23.00143,-6.409884,1.049864,-7.759817
-290.45316,259.4983,-10.148136,-27.737877,25.28199,-0.67210495,-23.390032,6.583885,8.13622,-15.052656,-9.19104,1.3315375,2.1723297
-308.41388,256.90366,-24.232811,-13.289159,53.982063,3.4699106,-19.29871,19.114166,15.802353,-16.676102,-11.061436,-4.583884,-6.636086
-322.4387,231.98044,-27.858618,-6.0259905,78.113525,19.472136,-25.099373,6.2407913,11.139007,-10.796754,-5.2568355,-7.208914,-15.193878
-341.38617,230.51846,-20.488468,-12.32767,61.960976,20.368143,-17.506905,7.1540885,10.171665,-7.3699284,2.817488,-2.7190487,-6.7988663
-319.187,231.32141,-39.991974,-25.10898,58.020794,18.419558,-23.99807,2.7294223,6.012121,-10.518433,0.93913376,2.6111546,-5.35119
-286.56073,227.09222,-31.997889,-23.404663,46.184914,2.3789442,-27.514706,1.5563124,4.1092415,-19.225521,-8.736358,3.1858146,-1.8826998
-318.23914,229.68643,-32.734325,-30.856909,46.05961,16.072454,-18.334934,2.463491,-0.9204538,-13.020304,-2.261191,4.1459627,0.83136845
-316.90878,225.0954,-14.476817,-17.57471,48.51181,5.6348324,-19.729683,18.176157,12.936651,-14.151219,-11.387123,-1.9181583,-6.7665834
-306.02914,227.96579,-22.825144,-2.385175,62.21615,20.647434,-23.939117,5.730553,8.432705,-10.7617855,-4.895162,-5.6001663,-14.659563
-299.8392,241.07193,-35.98336,-30.948421,53.441635,22.118496,-22.601326,9.059923,9.070496,-11.503483,-2.0588927,8.1399555,-1.0278019
-324.3382,229.08765,-31.156942,-16.165604,57.799507,15.039812,-18.861017,1.0989475,0.9141704,-8.728578,-1.1715126,-3.8784819,-5.677758
-302.63406,243.42802,-20.123577,-22.439518,53.832054,17.82748,-16.460009,3.2986417,1.6150348,-14.482779,-5.131111,-0.25815952,-6.7270064
-346.19168,237.58388,-12.132526,-14.99551,47.307404,16.270721,-13.753893,9.330837,8.6050415,-6.6936893,-1.7892299,3.0451941,-2.0960453
-306.4214,233.56955,-38.62435,-17.657196,57.801285,7.3335743,-21.62091,11.568344,6.520417,-16.880655,-4.607031,0.6620139,-11.502786
-314.84866,242.98914,-13.173336,-9.363197,65.47856,23.33723,-21.05827,7.7636824,8.913381,-10.019973,-3.622254,-5.4855247,-12.524765
-336.67474,214.69113,-26.223558,-10.329235,46.380108,3.728798,-13.424153,8.629057,0.74961126,-12.977565,-0.9666488,0.96696025,-2.1965988
-315.11627,235.83524,-40.6763,-16.8634,65.19862,13.924007,-21.283041,5.023346,-2.1305647,-14.418768,2.6016269,4.5992007,-2.0956774
-316.5888,225.34325,-22.10232,-19.565388,48.811623,9.265083,-24.127853,1.7849818,0.2949784,-16.215794,-5.102647,-2.1303267,-10.817232
-323.6665,241.4841,-26.64518,-11.391077,65.06261,17.42805,-20.29881,13.445935,14.516585,-15.262493,-4.902619,5.360678,-7.2688637
-328.4799,233.03995,-35.80607,-11.185062,65.62109,17.04087,-14.59753,14.842291,9.069135,-6.6700478,3.356909,-0.67531,-5.6985173
-315.65277,241.66275,-35.85325,-24.008974,48.3741,4.8824215,-15.45385,13.893341,-1.7584604,-22.976702,-1.3220341,2.7720726,-6.0299606
-319.1471,210.55966,-24.016907,-18.309402,48.858192,10.666281,-18.511463,6.2272167,7.844434,-10.779805,-0.20810461,1.6839831,-6.817212
-324.3547,232.57542,-36.86467,-8.097427,64.054306,6.1470785,-16.41063,14.40997,12.52155,-13.582418,-1.3931956,-1.1152525,-4.5324106
-310.29034,247.73505,-28.774696,-26.728424,43.18184,11.864206,-17.527071,11.401845,4.157906,-14.989854,-4.2129493,1.2477618,-6.505254
-341.49548,237.02966,-8.791843,-13.999481,43.204838,8.362101,-12.557514,16.849861,11.1326275,-8.444269,-5.7251983,1.3767304,-2.4720433
-310.04794,253.0046,-24.484247,-24.718113,55.351887,10.321909,-18.393528,7.7660933,3.640353,-13.597843,-2.1527112,3.8100076,-0.26311752
-313.20624,216.4654,-32.428352,-12.997387,44.139442,7.948817,-24.049335,7.6295323,9.39253,-7.619395,-0.19796062,0.97065675,1.4162557
-340.13583,238.9491,-35.395195,-16.91168,66.598076,14.867052,-20.394562,7.517821,0.37156624,-12.809882,-2.2728672,-1.9876932,-7.505243
-304.61026,229.20987,-29.795132,-9.668472,64.86106,11.245281,-22.73655,-0.7563957,-1.0457908,-14.101427,-3.1346464,-1.2934673,-8.655447
-307.4279,226.35391,-40.336304,0.83934915,81.27497,19.551163,-26.502403,3.3186736,7.6596713,-13.754871,-3.0602958,1.7686948,-13.874603
-299.2519,220.83104,-44.78379,-10.186663,69.83376,15.63751,-27.162941,1.9039007,3.2760587,-11.790002,3.65729,2.020294,-11.842312
-312.61606,231.78455,-7.430675,-17.293804,38.998535,8.481108,-16.780869,10.592302,8.075046,-11.575409,-2.8944724,0.18014216,-10.002943
-277.50272,236.87521,-36.85987,-28.728682,47.021088,6.166169,-24.20702,7.7263956,3.9236782,-18.956062,-7.9880314,0.9605516,-3.5408912
-287.93713,259.31088,-44.931194,-30.177612,48.897354,5.6009417,-24.674477,6.06429,-5.119085,-19.807865,-0.73127544,2.3836622,-4.1963277
-321.54242,234.77173,-39.79078,-17.110786,65.89371,16.67436,-23.430487,7.5280633,7.198377,-8.074009,6.1489925,3.6677423,-9.6691885
-295.49152,242.9903,-38.208717,-18.314785,47.429596,2.587865,-24.641113,10.149103,8.428385,-11.913031,-3.7064486,1.9822392,-4.135142
-314.99228,230.24416,-18.105955,-22.065975,37.710953,-3.2684708,-18.963997,18.639666,10.788776,-19.050076,-10.122929,3.6788611,-0.1613884
-316.34518,255.35983,-32.43549,-14.965271,49.332535,-5.22403,-18.635937,15.9468355,4.301757,-15.232342,-2.7206979,-0.15287468,-8.194008
-306.83347,233.35628,-25.942698,-26.236156,49.09205,4.187192,-21.703266,9.038772,8.606592,-16.642136,-7.3037257,-3.13733,-9.514818
-303.79257,228.83907,-15.051949,-21.071144,52.31713,17.586765,-22.599415,-1.5612082,9.307056,-5.833094,-5.136933,-2.6069212,-6.2335625
-290.28925,244.88255,10.017463,-27.756474,14.209267,9.861648,-13.552141,-7.0173235,-7.0038533,-10.074748,-3.566824,-4.418496,-6.0594997
-280.79083,235.98572,3.323574,-15.246799,28.864708,15.027182,-18.829361,-9.009769,-3.3121545,-11.617938,-6.692745,-3.7618423,-8.190496
-319.6473,180.51602,-14.994307,-19.976664,32.94558,9.058907,-11.3159275,-0.124049366,4.6552463,-2.588282,-1.8289638,-0.048352122,-2.9654207
-262.87988,215.9028,-26.71978,-48.128017,41.464523,5.3808293,-27.446838,-9.034639,3.5415518,-6.8617635,-3.8155372,0.74745166,-4.1822863
-279.1221,225.00558,-9.534378,-39.707115,28.208736,-0.14941436,-35.065002,-5.2596865,4.5619245,-12.435841,-12.126648,0.034188032,-4.9807835
-264.1143,203.56485,-14.681482,-31.015879,28.494995,10.066439,-26.435421,-10.442516,2.832591,-9.7022505,-8.736484,-3.2033463,-0.87099177
-292.57065,222.69145,2.4742093,-28.69787,29.890377,24.752777,-25.338993,-17.606543,-0.7406811,-4.4386024,-8.369158,-5.779647,-8.388922
-259.92056,212.94534,-9.15865,-30.161278,33.492657,9.266535,-27.052696,-12.510319,0.87177664,-9.657785,-9.828489,0.9340249,-1.4637264
-282.12424,217.86713,-14.893543,-35.63269,23.154844,4.809635,-23.13254,-7.6978216,-2.3231657,-10.560013,-7.7698774,-5.664736,-7.6692905
-276.61362,220.8073,3.4166307,-20.016115,28.757572,13.160048,-17.036598,-3.6721292,2.3594155,-3.215223,-5.164464,-6.4446,-4.8281183
-269.2288,211.33823,13.52084,-20.431095,8.205677,-5.482712,-22.489056,2.4292216,7.9231286,-12.527997,-15.030079,-10.732194,-15.529506
-306.78494,189.81857,3.1704655,-17.601665,28.27705,10.259184,-21.88621,-4.308817,10.516749,-9.420934,-15.194289,-2.4264607,0.684395
-277.3189,218.67075,-13.120082,-31.94244,32.236675,17.072838,-20.429295,-8.359572,0.48874086,-4.352827,-5.9350543,-4.6453233,-4.72917
-361.11246,182.49274,16.935911,-20.028862,19.206684,10.30682,-8.047468,-1.0754251,6.480465,-4.059864,-10.879825,-8.297294,-3.290985
-488.16037,155.76997,21.111368,-1.8388258,38.132652,23.116287,-1.9249977,10.814921,12.478146,-0.21711427,1.0416226,10.816978,7.740814
-404.49802,153.46521,46.150265,1.8687966,13.511669,12.906132,-2.872414,-3.8000855,3.4314213,0.14555019,0.19966811,3.7089658,4.1434603
-280.37576,221.40346,-18.540428,-14.530509,55.7942,19.822876,-25.877089,-11.903355,-1.1682479,-10.328715,-4.6827865,0.2076577,-9.820601
-492.52127,193.53017,26.112473,-2.1166246,30.412582,22.233952,-0.36765078,6.6165094,14.548733,3.5313134,0.72734773,7.009779,3.4274156
-481.45685,181.9944,37.486015,12.498772,32.16526,24.727467,6.3352118,10.36825,15.417608,5.686984,2.960771,7.302901,5.7245684
-481.5399,129.0313,26.397264,-5.197907,20.196053,24.97611,7.0307574,7.1067066,13.673017,8.589255,4.234889,7.5644026,7.7080603
-284.84293,251.09828,-5.8369684,-25.913422,40.822613,20.637566,-26.995106,-10.474775,1.1763463,-12.392707,-12.472019,-3.9561348,-2.6224637
-265.94485,243.20984,-31.007957,-38.576893,37.545914,7.7078857,-20.191654,-3.186689,-5.3969746,-10.660638,0.7943165,3.0312576,-4.044801
-287.7941,224.56815,-8.876835,-24.009361,46.01087,17.691612,-14.901435,-6.808371,-2.189555,-10.588213,-3.0648627,-2.3617997,-2.9208753
-282.86945,251.40594,-10.504921,-27.626781,51.59874,25.85931,-23.204552,-15.103052,-8.003932,-17.335924,-5.376,0.3736037,-5.8678274
-284.90878,192.28831,-14.881897,-30.131212,36.104576,15.968952,-16.304956,-9.990396,0.8523371,-8.2231865,-7.77841,-2.3298335,-3.76014
-321.10104,217.27237,13.817066,-23.748867,23.604847,9.00429,-18.924732,-1.2130561,5.843055,-5.682391,-3.1962476,1.0849138,-6.685396
-282.66504,229.44958,-29.32257,-16.945204,59.122402,21.074337,-23.555555,-7.571309,-0.3389936,-4.877353,-3.465579,0.99874425,-2.493898
-282.75192,229.10706,0.83528453,-14.975365,45.72953,28.22568,-15.530794,-3.1343355,4.5975275,-13.434008,-11.445377,-4.19184,-7.983222
-279.28976,241.03601,-1.6363649,-16.052488,54.409992,19.671417,-26.750618,-7.02947,3.2957387,-12.574469,-8.057648,-2.4227633,-8.401419
-298.83182,268.42572,4.0558567,-19.92783,31.599754,3.2352931,-31.496151,-5.480357,13.749266,-6.406858,-12.726291,-4.618462,-7.9271135
-318.17905,250.15968,10.9720745,-27.525017,25.820465,16.541462,-11.160706,-3.8631907,1.6092801,-4.0522223,-3.408733,-1.0510457,0.6705327
-272.85428,242.89024,10.234903,-31.340881,27.482336,15.286354,-14.279474,-8.048191,-13.715015,-12.842836,1.7835466,4.061132,-4.869685
-266.29315,231.18718,-1.1263016,-27.351124,27.804955,11.556864,-17.879452,-0.41875935,-2.8064222,-13.607485,-5.448946,1.2954848,-5.0589805
-311.49893,239.11743,0.99915135,-4.966002,57.100246,15.507562,-14.799778,3.3610115,3.3657207,-17.013426,-9.371433,-4.427121,-6.163015
-281.51913,236.95569,6.319338,-19.107185,32.454388,15.049355,-19.613453,-2.9308538,-1.7422491,-17.544006,-13.894268,-3.6212897,-7.0893707
-273.389,252.90186,-8.397255,-22.831768,44.142143,7.644439,-28.268875,-5.1712995,-3.3678372,-17.868338,-6.4158363,-0.19747473,-12.610514
-326.28796,207.30075,-24.288227,-3.550262,61.901115,16.701088,-27.364914,-11.09433,3.2999651,0.40955326,-8.402498,-9.107725,-4.147171
-290.6856,240.9342,3.0163665,-19.940453,31.249325,4.6924314,-20.056515,4.7340603,-0.51012933,-21.728487,-11.440037,2.673214,-6.7338243
-258.93823,242.21214,8.934534,-23.561184,27.862446,1.7054396,-20.453983,5.0256176,1.8342955,-12.567983,-10.685772,-5.9465895,-7.6108637
-273.04416,249.73813,1.7942975,-33.367245,19.171997,7.2008667,-19.742096,-2.5442514,5.7394543,-10.413792,-9.786011,-3.669993,-3.198835
-290.56158,251.25839,-7.354662,-28.116076,45.49779,22.685389,-24.719345,-16.439594,-10.693945,-16.793652,-8.573582,-2.8570113,-3.7619953
-290.69922,221.68712,-15.941202,-38.99207,28.856596,19.843699,-18.35511,-10.703736,0.30305487,-6.240745,-4.0851507,-1.5437717,-3.015585
-289.8324,223.06442,-9.386074,-34.518456,29.88536,-5.0292625,-26.822395,-3.937778,3.7711973,-21.215956,-11.414955,-4.079156,-10.905789
-307.96964,215.38443,-0.58354384,-31.08163,26.296093,9.882217,-21.64481,3.5408719,6.1828957,-12.038088,-15.851063,-4.8665943,-10.959109
-280.59998,237.55634,-22.442701,-34.972076,51.61282,26.221558,-28.940353,-16.85366,-6.5849314,-15.356619,-6.5292635,4.056053,-3.5845025
-242.63766,214.23846,-4.5745387,-45.22441,13.1507435,3.0962663,-29.846365,-7.902401,-2.3371644,-18.727642,-12.186073,1.3925421,-0.12480712
-259.99194,223.82764,-16.916986,-46.095398,18.75255,11.824042,-26.075684,-5.768239,5.152421,-14.518047,-10.0201435,6.4834604,-0.07229698
-287.21326,243.00067,-12.734777,-43.945335,30.002537,17.64656,-25.038576,-7.7121654,-1.324186,-15.75256,-11.131204,-1.600249,-1.5759048
-288.9958,227.22162,-25.6468,-21.428627,52.08715,18.647518,-33.50869,-9.924024,-1.6749495,-15.791291,-9.551163,3.7891097,-1.9744673
-303.44983,221.35495,-5.380178,-16.020962,48.746895,18.389484,-22.715122,-9.426361,-1.4492128,-12.02796,-12.540289,-2.0201297,-2.1088083
-279.82086,239.69829,-19.12965,-26.321709,52.08426,22.402245,-29.647043,-14.099101,1.2043297,-11.027025,-8.962006,-4.4289603,-7.1721516
-250.33319,249.02246,-27.953674,-38.753582,37.77954,16.329746,-19.068707,-9.550955,-15.1331415,-19.0369,2.37991,1.1395091,-10.332259
-281.39368,227.30103,-20.61118,-24.38347,41.349438,23.29538,-20.79243,-7.355592,-3.374361,-14.961323,-8.88469,-5.8942156,-1.7244817
-242.71742,242.6073,-34.096954,-44.074368,47.140846,14.353262,-35.118332,-23.575462,-13.823757,-10.789562,0.7873744,-3.672937,-12.0362625
-250.59534,225.49118,-12.471915,-39.01476,27.646816,17.906624,-21.759089,-14.908389,-10.286691,-18.179783,-13.87076,-1.8658745,-2.2453165
-276.93585,253.12962,-19.820732,-36.27553,48.41884,24.774807,-17.788126,-10.784539,0.6272104,-4.3475447,0.4738549,6.805649,-0.8532901
-311.2082,237.36476,-8.658952,-25.278212,30.691105,18.0775,-6.916852,3.8259192,-2.2522693,-3.3004768,4.1894674,10.621925,5.4549775
-332.8224,209.06354,-13.956615,-28.20936,37.487076,17.553688,-10.219681,-6.5108204,-4.0941944,1.0821288,7.9850063,6.2049227,4.0359035
-281.5254,251.3429,10.780317,-27.435513,13.971508,-1.0667422,-19.569088,-4.42274,3.4700997,-13.306944,-11.407942,-4.7392497,-2.335246
-330.05048,230.25742,3.9580696,-7.727359,51.096146,19.410946,-19.909523,-9.920374,-1.4684854,-13.320772,-7.947355,-1.0253868,-6.2743287
-282.11807,260.24554,-4.692317,-35.41458,25.144829,11.834971,-16.166618,0.78347766,2.4212475,-17.9459,-10.281274,-0.6980521,-3.8325915
-425.86005,141.87222,45.155846,9.748814,15.83123,14.190273,7.668284,8.247619,10.88392,10.443458,3.0587702,2.0171347,3.985835
-462.6981,155.16559,54.70833,-7.454152,-13.496753,-8.196239,-14.509127,-13.501817,-1.8649426,5.6330156,-3.36516,-11.325209,-7.4278765
-505.70154,134.29474,78.36867,37.622154,16.298748,7.6935053,2.5383832,2.8980656,4.159766,5.681488,5.2039576,3.254723,2.9176736
-463.07553,192.01389,58.775757,-15.195789,-5.1906233,8.931255,-13.441929,-20.80413,-10.337505,2.0458386,4.298279,3.5426042,-0.048745394
-275.96613,212.02477,-13.463994,-39.235153,23.935778,20.006844,-22.268585,-23.858868,-8.350041,-5.67175,2.542529,1.0992925,-4.896867
-291.66772,228.16397,-4.739838,-27.9063,25.470062,5.850499,-7.5565577,4.5257463,-8.38692,-14.687592,-0.5807371,2.1634965,-1.394143
-257.26627,253.96027,-7.489155,-32.183754,30.72577,10.843318,-20.895548,-5.6995015,-9.162935,-21.940947,-3.683825,3.3632312,-7.47148
-255.35751,263.6424,-16.890991,-41.17191,18.583645,-0.38636017,-22.615686,-4.121403,-6.6923246,-9.8280525,1.5612767,3.0218713,-3.03795
-295.02213,237.25922,23.138271,-17.186779,15.785624,-3.1814742,-21.383894,0.06674695,5.159644,-6.6061506,0.08822348,3.21533,-2.1811752
-345.09128,202.81618,18.670362,-10.995018,17.200369,1.9493325,-15.113259,-3.0197504,2.2457507,-2.4906483,2.9853973,4.775754,-1.6527481
-356.81955,194.95209,5.605919,-3.933173,39.25016,14.175278,-5.652523,9.469505,6.959611,-2.6621394,3.9626834,4.3529825,-1.8254707
-355.42282,170.36162,-17.713242,-17.528675,40.795155,13.596466,-0.21311456,5.066712,1.4815217,1.6924531,13.342926,8.519402,-3.152461
-299.2568,250.7178,1.4962972,-21.484756,26.29649,-8.369339,-18.701149,5.3813496,5.253304,-10.739755,-4.7558813,-2.7967541,0.15306357
-293.10587,236.68272,2.0639246,-13.408543,45.591293,13.942118,-16.187908,-5.294109,-5.279234,-13.059021,2.5180426,-2.2267487,-13.492823
-300.11893,245.65836,-12.213083,-11.934242,50.1369,20.599142,-11.952419,-6.151554,-16.727688,-14.930645,4.5207458,-0.71643615,-12.545582
-281.6591,225.9839,0.44384372,2.6444635,32.063126,3.4693632,-23.482714,-0.988454,4.9141626,-4.393387,-3.769394,-4.3188324,-6.98088
-282.23154,233.60959,-1.369411,-12.404758,48.69553,18.99341,-6.3331795,1.8823698,-8.023397,-7.673984,6.150886,1.3717649,-11.135199
-324.34738,221.24954,-1.45625,-15.1259575,28.916454,8.346425,-14.521123,0.14603671,-3.3784323,-5.9105387,0.9388186,-1.5732063,-8.21114
-325.03806,253.60411,-13.506929,-14.319566,48.083595,6.944002,-18.05739,0.19969344,1.1772693,-13.736414,-3.688908,-0.32242242,-4.140427
-329.40045,239.55655,-16.193424,-5.5651245,57.513382,14.751644,-23.963303,-7.7774057,-3.2643633,-5.22309,3.603042,-0.517053,-6.639164
-304.0793,223.62378,-2.8824356,-8.2388115,49.281025,15.988038,-26.304424,-7.9865065,-2.6794896,-16.068937,-12.202021,-3.6115317,-10.356533
-347.08615,220.60327,5.298587,0.8600391,47.184174,24.97525,-8.491888,-2.9366608,3.6318848,1.9426081,2.5378525,6.428896,2.6751015
-360.4226,208.68939,-15.240665,-24.291046,37.700455,8.326604,-4.7630353,8.570344,-1.5283699,-3.7690105,13.184527,9.911621,-4.4848228
-293.16556,247.41412,7.8534546,-36.37036,19.679543,15.706263,-19.031456,-8.931494,-1.785554,-10.366744,-9.840567,-7.3445735,-4.8641906
-350.9481,205.43774,7.21985,-8.18675,42.239822,17.079453,-11.108667,-2.1447468,-5.0468855,-2.5515528,4.152402,3.9710107,-1.5929685
-307.28757,222.45013,-23.073343,-23.128754,44.17552,5.0990076,-19.227417,-0.999011,-8.557005,-6.845419,-3.9495583,-6.2047105,-9.410051
-302.739,241.4962,-12.181751,-17.740028,48.77813,15.883028,-9.232009,-6.871958,-9.591085,-2.9390159,7.5612226,-2.2847395,-5.136975
-292.9359,223.1244,-16.888382,3.7917426,50.639114,11.493381,-11.838582,5.6981916,-6.58361,-7.4321632,8.646238,2.2329035,-5.038942
-316.66266,236.29991,7.337636,-9.738634,29.814331,12.338419,-8.603063,-1.4971805,-4.915721,-5.846957,-0.45762438,-8.884521,-10.249106
-306.77103,193.93729,-10.378969,-22.551067,45.972427,16.299229,-20.466404,-7.4797144,-0.9268889,-3.1573606,1.427965,-4.2629423,-6.3295603
-311.40323,220.4787,0.42398235,-20.035927,35.668594,15.513517,-15.424126,-8.174451,2.777196,-0.8753052,1.8356842,-0.63104224,-3.1159782
-319.9092,227.97253,16.592,-12.113514,27.767048,8.413274,-16.841255,-7.558584,0.25654864,-5.1191406,-3.526541,-1.2722654,-3.8053198
-326.73383,207.73088,24.397236,-8.716017,13.355438,4.5147,-13.405663,7.326109,11.840372,4.0321326,3.900209,-1.0081179,-2.881252
-291.8518,233.7438,1.074497,-17.863228,45.23684,9.91363,-19.077122,-0.88678133,5.006631,-6.946687,-3.645833,-0.8958942,-3.4097056
