0,1,2,3,4,5,6,7,8,9,10,11,12
-249.40869,227.66379,-0.33130983,-20.380001,25.98225,14.2253685,-30.13146,-12.817663,8.177506,-6.468052,-10.907264,-1.210496,-7.999612
-302.8308,175.3797,8.029261,5.133024,42.519844,16.269499,-17.391068,-4.212076,7.6594534,-4.1355634,-12.769977,-5.070643,-5.334544
-418.93365,259.45554,-8.177776,-21.549755,48.179832,14.125898,-18.225948,6.0209875,4.793953,-4.9338384,-2.9108765,-2.4209495,-8.941994
-368.93597,170.06058,6.0309353,-9.634226,39.517746,19.562738,-19.919292,-6.7297726,10.700666,-2.9907546,-5.244442,1.9017109,-0.04415153
-303.79218,241.14713,-8.152451,-27.178217,40.50174,20.84179,-26.512436,-11.966322,3.043719,-10.123434,-10.351485,2.3498385,1.1746888
-347.3175,186.76501,5.2721677,-2.164516,29.079082,13.291082,-31.83554,-2.1193788,12.535269,-0.14664233,-7.888081,1.9190363,-1.521806
-266.75784,205.76611,-3.650951,-13.939846,40.415977,17.601673,-33.537136,-12.132693,7.7483263,-9.387658,-17.916843,-1.6560616,-1.106968
-476.14853,212.1531,14.474719,1.7418047,40.657135,17.658468,-11.309673,0.031942457,8.488539,-2.922794,-4.538417,1.4872258,-0.12450443
-578.028,201.83167,50.702774,15.571756,39.08889,14.216257,-9.647955,1.8424982,6.7421417,-4.0989275,-0.58784497,6.7626834,0.40746653
-483.22894,154.86642,39.729614,4.1431737,26.780886,15.627153,-6.733697,-0.2884766,9.106949,2.049497,-0.9627389,2.2829437,-2.0250015
-372.09467,144.05034,18.852219,1.461602,21.82751,10.074932,-9.058249,0.19472754,4.1366577,-5.786854,-3.4484084,-0.24084532,-5.2484884
-339.93512,170.49274,1.690769,-2.1852617,35.529896,13.5055065,-28.119541,4.5587983,15.497758,-5.226736,-9.293158,0.6270181,-5.867275
-275.00836,214.74692,-9.638266,-18.098574,33.06792,15.6129265,-25.078304,0.28623363,11.007941,-6.9508977,-12.4430485,-7.1837115,-10.830408
-331.6801,238.48817,-3.716814,-22.128971,37.929455,9.513739,-25.855831,8.149254,17.05524,-11.4291725,-15.788778,-10.034334,-7.104228
-301.18494,172.22023,-2.51486,4.072709,50.797897,15.505095,-22.788025,1.0292851,9.672484,-9.735481,-17.183155,-2.351666,-3.6582885
-292.8186,226.97398,-24.787249,-40.353767,36.22131,21.397049,-29.326975,-11.658338,5.694456,-5.9939733,-11.985239,3.5506024,3.2511806
-351.8419,202.00471,1.970718,9.446542,60.3626,7.347236,-27.007915,1.6411898,14.914856,-8.171377,-13.603788,-4.0890617,-9.1323185
-302.2052,174.46019,11.386151,8.687597,48.29882,14.386118,-22.702255,3.5208595,19.2306,-10.795437,-19.717098,-7.2429056,-11.398589
-293.44345,214.83759,-1.3151692,-10.651783,40.781914,-6.8129377,-28.026539,6.708647,13.178346,-6.4543905,-6.78659,3.063614,-6.233982
-289.3688,237.03345,-4.1669407,-44.371147,16.238386,4.071947,-17.728615,0.9358753,9.432934,-4.5298767,-6.947217,1.2555327,-1.1862891
-347.79233,237.5081,8.637926,-15.727868,40.915367,19.015911,-16.265821,0.5545718,6.94547,-10.457371,-6.165926,0.91825384,-6.8284197
-331.4937,192.05042,1.2499996,-12.866663,30.935692,18.668255,-19.894854,-3.5103407,11.154896,-2.161976,-9.3699255,-2.8855772,-4.7596
-313.0319,247.72275,1.6921868,-41.989056,17.739956,15.312707,-19.264116,-9.005593,-0.64409804,-8.334943,-5.6821365,1.7064636,-1.0138522
-358.0832,219.79948,-8.011098,-18.882126,44.907955,19.445177,-29.2756,-10.777046,15.060095,3.5300546,0.22426474,2.4873872,-2.2452717
-291.27826,200.38019,7.4086924,-21.847477,37.49362,16.294872,-17.566593,-8.503223,3.7928472,-1.2931615,-3.0077682,3.8601809,1.8639796
-303.9068,178.65895,-8.326751,10.981565,59.885967,19.40084,-26.163208,-3.006401,17.726778,-4.468795,-15.875097,-3.053838,-9.196826
-274.4708,232.41446,-1.1636723,-22.94667,43.097015,19.617237,-31.999039,-11.346401,13.435606,-1.2683556,-8.060894,-3.5898833,-5.3321176
-316.15707,203.90292,7.765046,-7.0039244,46.14769,19.527798,-16.542969,-4.3699694,7.8770924,-5.151887,-10.9066925,-4.1110477,-3.566247
-273.2166,196.56738,-0.45896018,-11.898199,43.556103,14.678406,-24.279305,-2.76904,9.716225,-9.168259,-15.379471,-6.3257775,-5.556369
-282.88376,189.27077,-2.8418105,-3.993071,23.156681,-2.2469893,-32.546207,-2.3632834,7.957696,-2.4697523,-14.872449,1.3010281,-3.0534034
-310.81866,192.29434,-6.4184723,7.72441,69.94322,15.345022,-31.653902,-1.5980663,9.724373,-9.712744,-16.681461,-6.861066,-6.999387
-239.59871,230.38963,-9.020798,-29.73183,24.824186,10.09362,-28.930437,-8.957207,10.161352,-8.375191,-13.454678,-3.621535,-1.9399588
-294.19305,170.12834,-6.1945496,-17.036617,37.616096,21.006542,-27.130905,-9.831823,4.4607677,-1.6529748,-2.2641807,2.080575,-1.0616571
-261.4624,230.94485,-11.354728,-22.515804,25.395626,-1.5906534,-22.095102,1.3607333,9.507271,-5.7976155,-10.757528,-7.8528,-6.822032
-282.8151,232.26587,-1.1640038,-27.154396,46.60839,22.580925,-28.898605,-10.051624,16.190603,-1.2397747,-14.4009075,-6.6927137,-4.181399
-341.5997,218.6394,-14.49114,-6.605282,50.676308,18.009518,-26.482647,-8.10203,11.121336,-3.589489,-13.261805,-2.0259254,0.44229335
-353.92667,240.72166,-10.221444,-23.062925,44.62457,17.93925,-27.761545,-6.401864,11.802907,-8.567988,-12.196854,-2.2262306,-2.8574991
-330.78012,153.24414,20.463001,-5.774143,25.42009,12.205999,-7.7031784,-4.3977385,9.149729,-0.14807183,-5.3024335,-4.401364,-5.7706547
-261.34888,220.32391,-15.194153,-29.716984,41.622543,21.482176,-30.964348,-11.936525,5.8636484,-9.370455,-13.859882,-1.5440788,-1.5214636
-294.97025,186.54185,3.1363206,-11.794879,40.492744,18.671822,-17.171535,-8.952972,6.023777,-5.2486873,-10.434259,-5.104567,-5.3105454
-341.26465,218.16953,17.906626,-18.234962,26.414509,10.849705,-17.621069,-0.4918536,12.909739,-8.47936,-14.075876,-0.7946614,-1.9277534
-333.89322,198.63257,3.730648,-3.130302,46.793686,18.444532,-27.93637,0.37708408,11.528623,-4.582639,-7.036581,-2.595055,-6.1621547
-277.04596,210.4376,-11.767603,-18.461218,44.857574,8.864193,-31.884352,-4.964127,0.16229635,-8.194436,-8.83457,-4.6718717,-7.093064
-295.64874,235.9978,2.6100001,-16.853096,42.09442,20.621935,-30.09419,-0.75977695,16.58759,-6.9454803,-11.524233,-2.7730007,-3.9472592
-283.1904,244.98917,4.49749,-38.301483,18.430222,8.167331,-19.622429,-3.3247578,1.4148464,-10.9575405,-5.0503235,1.8289359,-3.273331
-371.69687,176.74829,13.624081,1.1959,47.880745,24.636227,-15.194387,-2.2412891,6.7102785,-7.937696,-6.0639033,1.0792234,-5.614114
-272.18756,227.2479,-8.798866,-23.841518,44.743523,15.526088,-31.189592,-10.694145,10.653058,-11.221228,-15.885021,-7.4762335,-6.0826936
-269.2352,243.80424,-17.691774,-47.826603,32.05397,10.786646,-27.568745,-6.629822,7.1629043,-12.231352,-9.064047,1.0646245,-5.285494
-434.94577,142.64462,34.165318,11.205347,36.017567,23.236385,-8.102079,-9.163827,5.5809093,3.653466,1.257663,4.028186,0.7041958
-348.70764,267.5641,-5.6285167,-29.1997,33.450912,17.665245,-26.003422,-3.1200252,13.199966,-5.439637,-9.054217,1.471946,1.0248044
-307.1373,178.6145,25.930246,-7.7767224,29.130934,15.809816,-17.742317,-13.062025,3.067386,-1.08675,-9.875811,-5.5629034,-6.224194
-272.41626,234.00467,-11.90822,-45.731995,36.936943,22.06555,-23.697662,-17.906933,1.394793,-5.9320145,-5.9879513,1.5859792,0.5218568
-327.0525,193.39502,-0.8814338,-0.76668286,49.732193,20.242548,-26.553593,-9.731161,6.024512,-4.147457,-10.723589,-3.9327283,-4.773363
-325.00763,212.86853,4.016884,-22.201717,27.770828,17.956057,-19.216179,-10.843296,9.096822,5.7711806,-2.2699723,1.4463477,-0.007097304
-281.93732,225.89066,0.4527662,-21.403734,32.271923,1.661321,-27.640991,0.83389723,10.618864,-14.047638,-17.909168,-2.7422233,-5.047034
-323.0712,193.3569,12.173996,-12.348437,31.408688,15.055217,-19.61172,-0.043390542,13.254067,-0.37586743,-13.300772,-2.2226262,2.3322854
-289.84424,188.06848,3.9607334,-6.882217,47.420258,21.407757,-22.219807,-7.9857664,6.572763,-5.474004,-9.977415,-3.0433722,-1.565182
-266.88693,263.05353,-23.519733,-50.91101,43.936287,24.259417,-30.487112,-22.103718,0.9891311,-8.5283375,-3.5426354,7.588866,0.514158
-228.8565,236.46523,-29.350811,-44.262505,39.200836,12.471579,-32.596252,-7.9917197,6.769062,-12.0224695,-14.281435,7.99363,3.0555677
-340.67212,212.71542,-0.73160726,-22.26678,48.363632,20.295849,-17.583498,-5.6201997,9.182163,-3.007863,-3.3399534,-0.41539443,0.8631885
-270.92078,210.66174,-23.24887,-17.576569,34.88192,20.591469,-34.761917,-5.346061,13.372312,-3.8818548,-5.1339436,8.484877,-0.94475293
-361.0837,226.24625,8.008305,-36.3969,22.985146,19.320032,-14.87294,-5.7437887,6.556479,0.36828864,-5.5798216,-1.0599751,-2.8817234
-300.23257,214.13077,-4.504745,-22.27098,36.976852,16.253195,-32.3267,-3.855619,20.572208,4.2098036,-11.088755,-4.1484685,-1.9048489
-415.59824,235.87909,14.24728,-16.929785,40.93535,21.810825,-14.054461,-4.261673,9.7897625,-3.2621293,-4.557998,2.583774,-3.210303
-298.20844,187.46454,12.685817,-7.406682,24.81306,-5.3852215,-29.13159,2.6686437,14.305374,-1.626614,-10.171471,-2.7244854,-2.6057677
-276.01303,187.07346,-10.686541,6.8350167,65.57866,11.366954,-32.315662,2.8283367,12.497559,-10.441912,-15.377625,-9.937471,-15.701122
-252.96097,214.50345,-19.06326,-19.307472,52.981583,8.535724,-35.288864,5.0729694,9.172182,-20.43126,-19.426664,-2.710833,-9.768972
-261.3368,220.13394,-2.6135468,-24.069096,24.470074,2.7220328,-30.804352,-0.6921099,14.205713,-10.894887,-17.452765,-0.121260196,-2.3576748
-314.40717,213.06212,-14.063971,-2.2329314,63.747364,22.65092,-28.482449,-0.15872198,12.323444,-7.6188803,-11.990756,-2.0656478,-9.395069
-260.4032,209.45901,-12.763075,-18.718992,40.754807,5.9005237,-24.70155,7.8348317,16.16846,-7.4311066,-12.507962,-4.208578,-3.431
-266.96478,232.25175,-34.238033,-35.789303,59.47307,20.684977,-39.602036,-14.4697895,7.1539493,-7.893223,-8.836398,-2.9241571,-7.414352
-283.76672,219.34009,-15.402125,-16.2364,45.78678,16.68792,-29.04914,-7.4996643,9.49016,-6.435322,-9.430052,-3.7821155,-5.441006
-271.9313,217.3959,-5.090749,-19.350216,54.25734,27.55595,-35.307095,-26.095955,2.6935177,-3.735331,-11.990161,-6.041054,-7.943488
-338.79236,195.11707,10.92037,-5.873785,46.246613,29.425442,-22.158794,-6.344872,12.269369,-4.386089,-10.920263,-4.610812,-7.6738386
-259.9197,229.52296,-27.364073,-44.24439,26.086994,13.023178,-34.510094,-5.5004473,11.526594,-7.5913453,-8.247902,5.0931215,1.0247731
-313.03998,182.31934,7.0642815,-3.860855,39.518055,19.62878,-21.663372,-9.172825,5.2994223,-2.7478762,-0.68635,3.1331794,-2.2695374
-308.79224,211.37677,-2.821044,-11.8554325,36.86199,6.9155483,-18.486301,4.491001,12.112715,-11.997107,-12.964748,0.053450823,-3.9267478
-299.41895,205.1348,-10.104172,-8.405764,60.74306,18.031574,-28.66669,-6.8999963,11.958868,-8.728881,-12.035175,-0.6469279,-7.001277
-347.3926,184.96289,-8.972481,4.884964,59.03321,20.640358,-28.956352,-5.5107646,13.11837,-4.643973,-6.9525037,-1.9415358,-9.46836
-229.96732,231.56085,-19.140934,-39.04065,39.543728,11.94858,-31.32185,-4.8584266,12.931344,-6.788619,-9.691309,2.24571,-0.7653636
-284.90283,214.47404,-15.962843,-10.814201,60.85587,24.322357,-38.120186,-10.324549,12.365127,-10.55971,-18.632658,-1.7915218,-6.345248
-322.16736,234.62747,3.0475588,-31.704197,20.93539,13.0861635,-19.87826,-2.7566032,8.123169,-6.080305,-12.7282715,-3.9230666,1.8772398
-322.27927,225.53275,-17.012384,-34.380318,49.985252,26.727364,-27.073612,-20.286686,3.5978718,-5.2300034,-12.117995,-4.9847918,-6.8750696
-373.69763,165.16559,-9.196787,-10.209812,36.544632,16.006752,-18.071516,-4.7892265,6.6534586,0.982256,1.4865613,3.5369956,-4.282385
-257.70105,234.85901,-24.119633,-32.682724,45.043823,17.158085,-30.981941,-13.987057,-2.0573807,-10.661789,2.313909,7.790963,-3.478576
-278.44116,199.80316,-12.970449,0.66922593,52.099586,4.252067,-24.556974,-2.610673,1.9823667,-8.048037,-8.92976,-7.9159536,-10.89506
-292.35422,233.60178,-23.223755,-25.336449,45.582867,17.553417,-35.66427,-5.9315634,8.621168,-13.663355,-15.300204,0.59905654,-4.2360764
-302.32318,204.93933,-17.358513,-17.226782,42.0679,12.425081,-23.810709,0.044690162,8.487491,-5.18237,-1.726505,1.8986915,-6.607499
-297.62488,198.4147,-5.072732,-10.199171,52.74191,16.82043,-31.755604,-9.299898,6.9544716,-7.8202868,-8.991137,-4.7793055,-9.538363
-282.77536,215.33282,-9.213182,-16.84888,55.38816,19.625195,-24.83974,-3.9626217,5.9801645,-9.786394,-13.083433,-5.9016366,-6.787597
-318.26102,210.22137,19.343712,-8.485183,31.152958,14.268843,-29.52038,-8.168346,2.9771821,-10.9049835,-12.268031,-3.2045927,-5.7878437
-360.79352,205.35315,28.715612,-12.13928,26.258434,17.044685,-17.421803,-11.377408,2.4764857,-1.4100107,-8.705915,0.15037346,1.0207386
-445.1804,208.03694,13.009312,-3.3452306,33.578224,18.735441,-17.299723,2.4062457,17.497688,3.0591712,-3.3855243,3.1295552,-3.062178
-278.1022,209.08807,-8.644342,-14.834957,44.33832,16.801432,-30.605389,-12.937891,5.6347017,-6.6656437,-12.110317,-3.8346148,-7.280946
-312.00336,180.59003,-5.8857803,-0.7377372,55.28933,21.041285,-24.274883,-4.226763,4.6192226,-12.418003,-11.224401,2.0325665,-6.378845
-282.19937,218.17657,-7.384377,-15.712803,50.43322,19.46064,-29.773296,-9.795565,4.5056086,-9.755035,-12.995015,-5.167227,-11.314691
-308.10953,192.30753,2.510426,-2.1000001,56.1154,23.457687,-34.08307,-6.767395,17.518953,-5.051037,-18.099125,-2.9094896,-7.8250527
-255.57292,239.06989,-1.5175817,-42.595253,21.891657,10.142736,-25.913364,-8.493104,6.379033,-4.132247,-5.9706016,-5.752272,-5.057548
-253.01263,226.85391,-12.990787,-23.292591,38.683907,16.630295,-31.88011,-9.024554,5.5533614,-10.975682,-14.338198,-4.1283603,-7.487117
-278.4359,210.35495,-11.14222,-14.462654,51.29421,22.708397,-37.00476,-10.623041,9.913739,-7.525857,-12.972406,-4.8837657,-6.1173697
-284.91534,243.99167,-11.736321,-28.753971,43.780533,22.298756,-29.820435,-6.4706326,14.25698,-3.80384,-2.575685,4.519763,-0.36796695
-365.80966,130.63884,18.191803,-4.563263,26.412277,15.493374,-8.4809,-1.657481,11.285732,2.936183,-3.3615808,-1.062963,-2.950677
-307.92038,193.70213,15.882563,-3.6018763,37.135956,21.47916,-16.567467,-4.914485,13.363843,-0.0025371313,-16.179642,-7.037625,-3.0523603
-462.83548,103.08148,51.88764,27.826885,20.90599,11.627755,3.5755541,5.5555735,7.4827547,0.2091968,-0.5722142,2.1806145,-1.3404045
-340.9899,151.9567,17.771988,-7.2263265,38.400734,20.23761,-12.322472,-13.977092,-2.316301,-4.8029404,-5.817008,-4.857996,-4.484902
-326.80743,211.73766,-14.063328,-5.238037,41.28354,1.7592547,-14.295691,12.926619,4.048403,-9.305698,0.04208705,-3.2673259,-8.472427
-273.77023,220.71838,-17.133894,-31.09749,36.45197,3.7584143,-24.459782,3.5998268,2.6257374,-12.320732,-6.403405,0.33440053,-9.936553
-266.8657,196.60883,-25.192526,-6.7198353,58.180275,1.8455415,-29.24469,1.654279,7.909444,-13.442953,-11.994241,-2.63071,-7.1954074
-278.17014,208.32077,-17.72409,-16.397686,47.067497,15.871394,-23.957893,-3.6716795,8.453459,-7.142788,-6.217406,0.35868412,-5.3016233
-313.21115,196.82922,16.059134,-8.298497,41.68138,24.385233,-21.074131,-7.7074146,10.53144,-2.1645536,-9.231847,-5.0974226,-4.860465
-327.05963,186.13742,-6.593075,3.3119106,60.53267,15.791414,-37.392097,-6.508913,15.466627,-4.8041596,-14.79207,-4.5782485,-7.878928
-356.96155,158.64182,-0.018137679,-13.125458,38.967503,14.466716,-19.319782,-2.3293786,19.805882,6.8166914,-1.3995279,5.169673,0.67790127
-324.53305,212.90439,10.517146,-13.189318,32.216396,10.237112,-21.312483,-5.3402276,2.5028057,-2.7219357,-2.578505,-2.902865,-3.6247716
-285.82028,197.79861,2.469535,-9.424702,27.977,6.677154,-24.080538,-0.67100126,10.4361515,-7.5598598,-8.974674,3.1293662,-4.239137
-280.95773,230.2644,-14.128727,-38.215336,23.88668,2.1327724,-22.556541,-3.8564868,3.4967403,-5.154454,-3.063538,-0.7374089,-6.0202417
-268.30933,206.1889,-10.264845,-17.981596,40.6737,13.123365,-33.5613,-7.7458134,7.979371,-10.922258,-11.076989,-0.37552798,-2.0261452
-341.62692,209.61397,2.1946266,-7.7504544,40.689663,27.918686,-16.024277,-5.076065,6.4527836,-3.8884795,-10.314982,0.97648126,-3.770727
-245.47351,228.06459,-11.711511,-38.19223,24.204292,7.6630254,-34.156258,-5.1344757,18.3564,-8.243023,-11.097729,2.6192133,-1.0524775
-292.04266,248.18362,-6.699279,-40.980312,26.76245,16.734053,-19.335445,-8.450695,-1.13887,-11.507467,-14.207161,-7.5907125,-4.9273534
-407.76608,195.62862,6.702917,10.417549,58.43135,23.244432,-21.967287,-2.9208674,17.698647,-4.145562,-17.133326,-6.228591,-5.7669215
-321.5125,214.88333,11.64942,-17.691582,32.992065,14.926231,-21.153622,-5.6765423,8.247875,-8.387194,-17.987377,-4.037856,-4.243196
-285.34933,212.3588,0.6451799,-17.163666,35.337303,10.8097,-16.666588,-4.144706,4.7329383,-1.8047844,-3.6649494,4.8750277,-2.3794699
-325.5226,177.72333,-1.6394148,0.5484153,47.963852,20.14594,-24.690945,-3.3249145,6.612534,-5.8699856,-17.073502,-8.84663,-3.5751915
-275.0868,229.56578,-20.32391,-22.29832,50.36743,13.315083,-24.148151,-14.604381,-4.366646,-11.4787655,-4.9558144,-3.6821413,-8.452339
-417.60205,218.99597,11.446785,2.129307,51.200485,22.60746,-16.551348,-0.3375137,13.18351,-4.098614,-4.279602,-0.3608098,-3.4303026
-234.94638,238.28296,-11.942954,-38.11284,23.44896,6.176262,-25.9616,-1.4600093,4.1138816,-10.211649,-8.104519,2.3499522,-2.2706227
-243.94453,233.227,-21.577469,-32.39704,39.9366,12.012455,-39.375774,-6.7999644,10.617977,-10.739588,-16.502674,-3.0006173,-6.112892
-320.73917,219.49474,0.4407311,-24.721085,25.635834,8.5596695,-15.676325,-0.12667716,5.904737,-8.391608,-5.6094112,3.2878258,-0.8917788
-377.79077,148.41092,29.99118,13.236727,44.281113,23.6577,-12.176255,-6.123248,9.017611,1.7165762,-7.882835,-5.4013057,-3.3621411
-259.93268,206.01746,-13.309132,-16.020058,57.16923,18.91539,-31.8009,-9.069831,7.3618608,-12.922852,-20.563189,-9.478788,-10.508877
-303.65308,210.14766,-0.10676255,-20.932152,27.345316,10.329361,-23.633064,-4.083794,7.3742375,-10.190716,-10.904713,-1.0996042,-6.50336
-287.48108,208.36708,0.09023061,-18.031746,27.8639,7.7292275,-24.593605,0.12725735,10.737074,-2.163489,-6.0014925,1.5120411,-4.25861
-330.44125,206.35934,6.8038607,-2.2461646,54.44929,16.19004,-30.545029,-5.0678954,15.509985,-5.6918597,-13.165639,-1.7811588,-4.1591606
-314.61282,194.24486,5.228135,13.958328,58.077423,24.184446,-30.145302,-7.536584,16.181726,-3.9662423,-19.285248,-6.9487243,-4.0948086
-367.6218,178.3492,-8.327806,-3.5428023,42.192657,15.582825,-23.324013,-3.9921532,11.823641,-0.19292815,-5.9292035,-3.4823246,-6.2657833
-268.72427,223.7732,-17.131023,-22.84491,46.1137,5.657754,-31.791618,-7.5528975,13.640567,-7.6998935,-14.975969,-0.790432,-6.14062
-317.94476,217.21783,1.7977666,-3.9809475,47.885796,17.472672,-24.422325,-10.304293,7.076539,-7.827107,-14.854554,-6.3227196,-7.691409
-311.58878,234.70871,-2.0220044,-39.151096,40.90286,17.583641,-21.399908,-10.319979,5.33267,-8.015459,-5.1165743,4.71192,0.08199246
-309.9044,212.33192,2.347804,-16.216211,47.400463,23.111746,-20.376797,-12.470917,4.123176,-5.6802597,-8.876212,-0.7982539,-2.1493096
-269.85294,216.65042,-21.249603,-16.301441,71.142105,19.084076,-35.087883,-14.217981,9.014318,-9.235772,-10.336447,0.083587885,-7.91926
-355.91748,191.29654,0.5873352,4.260586,60.229218,24.85265,-24.85677,-2.7320347,15.827419,-3.8028111,-14.923674,-2.421606,-5.2937894
-296.77158,243.82979,7.8657346,-37.869987,31.71125,21.252914,-29.572731,-12.694465,7.8970847,-6.84793,-15.924519,-3.6743772,0.27242962
-305.50168,217.72432,1.896954,-24.842533,43.586433,20.195436,-27.18158,-16.916622,9.4779415,0.78524256,-16.647621,-9.449209,-1.4361334
-340.78247,172.8209,4.568425,-12.805151,24.47322,14.118774,-17.134262,-4.9113665,17.181984,10.207629,-0.13663507,0.9833537,2.7020583
-283.08038,206.53406,-10.547886,-18.277283,38.148228,22.724255,-31.087725,-17.44136,0.8354385,-7.4865303,-8.18104,-0.7973454,-3.4400735
-458.05585,213.31737,12.3222065,-3.3298998,41.07926,18.882015,-11.883076,-3.7239203,0.24949086,-0.74894565,2.6442385,4.6790047,-2.2685995
-369.6718,209.88788,-2.9211397,2.5993867,69.04828,29.951658,-30.117687,-12.461002,10.143217,-4.6277237,-12.000053,-1.7892251,-4.190325
-395.02704,229.95581,6.0537004,-8.551429,36.715767,17.123886,-21.349442,-3.555961,15.786829,0.5888564,-1.8340507,-3.0527608,-4.3843822
-313.33246,189.16745,-26.355026,2.3068914,64.93216,11.767813,-26.662773,5.407959,9.192763,-13.090447,-7.289334,3.2812111,-4.817353
-317.38925,179.62506,-3.7427611,-6.540107,42.123245,17.872517,-24.110691,0.23780298,18.503693,-6.863582,-11.980747,-1.4417832,-1.8566191
-289.62915,188.87415,11.144281,-1.4164875,45.055336,13.241767,-30.249609,-10.027365,14.357338,-1.2573962,-17.895027,-3.7089453,-5.8990374
-290.02542,223.54968,-3.219649,-10.672556,39.77909,12.169246,-26.613155,-4.1225567,13.573601,-8.919942,-16.095245,-3.80018,-6.508091
-324.74094,225.63503,16.559462,-9.874024,29.626865,2.2901864,-26.589993,-0.8430026,15.005303,-2.310227,-11.410395,-1.0211712,-3.2770467
-368.24744,175.67154,15.578415,-8.568985,29.745396,7.2889853,-14.486248,-1.8406895,12.094118,0.19606972,-6.614022,0.82749707,-4.0884113
-327.36227,191.78513,-0.56739944,2.389928,43.6895,10.99451,-24.90228,-0.583264,9.594339,-12.675655,-18.229872,-5.073191,-8.959966
-267.9728,218.6051,-12.803289,-17.525719,43.56964,11.850849,-34.637352,-7.7218385,6.504895,-11.55757,-11.979597,3.900179,-0.5868657
-312.6075,181.24487,23.803368,5.1006317,44.826622,20.710121,-21.32099,-6.676753,15.709064,-6.009285,-24.116577,-8.356085,-3.4849918
-272.01666,226.168,9.894346,-19.254177,26.794392,10.924458,-24.709959,-7.2639303,5.0661216,-2.9311337,-4.699396,3.2595,-0.7443415
-328.6492,154.72244,37.897133,21.661436,45.938484,9.065847,-31.864647,-6.810916,11.6805935,-4.9948845,-14.877134,-5.43023,-3.7287729
-428.07254,137.21051,24.964607,16.055355,42.134506,18.985907,-17.285545,-5.3255234,15.65938,4.844971,-4.5269747,-0.42038697,-1.4807919
-332.76645,201.39642,9.573477,-2.4042351,43.849968,3.279706,-36.373672,-5.077885,22.116076,-2.7473838,-14.786153,1.6230898,0.24182245
-381.6305,207.73251,19.977936,-11.215216,39.62362,25.238916,-23.6958,-17.48257,8.378538,3.7621124,-5.8036537,-3.6428537,-2.1680417
-487.57965,162.41397,47.04326,5.43918,11.517269,13.474885,0.54085594,-1.5709541,6.6882305,4.497888,-2.3490505,-3.1429477,-4.701731
-404.20914,173.36644,26.65445,4.9918303,25.123161,13.745693,-6.867017,0.84781337,7.328638,3.9480133,-0.30952275,1.2928568,-2.1388044
-261.5462,217.36734,-15.728409,-27.502321,26.053675,1.9928848,-29.184391,1.6930709,10.856039,-6.475276,-10.388161,2.2018533,-5.534874
-240.84349,217.26443,-27.863604,-21.152657,55.52359,18.131691,-36.415157,-7.0412674,8.257004,-13.886606,-13.083717,0.05699289,-8.130941
-279.11945,214.23967,-20.627346,-18.201897,35.81388,15.381239,-30.478065,-7.628086,13.828671,-6.19388,-13.50543,-5.713253,-8.236008
-271.8086,229.10382,-11.143534,-37.026157,35.801384,10.98578,-26.821285,-3.3961368,11.192934,-7.7917604,-12.100773,3.0085022,0.74236727
-248.61229,242.6518,-31.49541,-33.33477,35.77059,13.529837,-30.881048,-8.449242,3.1179333,-11.416246,-7.860696,4.1848607,-2.3333142
-278.432,195.99814,-2.60051,-13.083698,41.38318,21.674381,-20.198875,-6.9864726,5.3634915,-9.362808,-13.292545,-4.661047,-3.4324934
-366.158,171.12692,16.950798,2.1944213,30.463327,6.703825,-9.209633,4.3601637,6.1259174,-7.2039104,-9.633291,-2.8195822,-6.461735
-499.233,187.36526,41.641033,11.8772335,32.674736,13.839458,-10.143806,2.7988124,9.811514,1.8536589,-1.2703922,1.3556492,-2.2902303
-290.47293,199.52359,10.551022,-20.195541,37.042107,14.382886,-34.291954,-7.3364353,11.351166,-3.4972062,-10.177903,-5.4230685,-0.051612824
-302.82858,236.6228,2.958846,-20.929255,45.455856,23.635132,-28.326815,-13.434758,10.309284,-2.1494553,-12.398968,3.8160229,-1.7353826
-349.54944,216.19937,-2.0208335,-11.813248,54.616116,22.691471,-30.194164,-7.6345496,13.112854,-11.222956,-20.234013,-7.327926,-10.250961
-371.76575,175.80864,4.3765335,-11.591075,31.670425,16.033148,-13.253714,1.9117334,11.375235,-1.2909244,-3.642137,1.4901785,-4.868009
-315.59802,223.88033,-14.075125,-31.602146,39.048275,28.55399,-23.761803,-10.7862215,12.498088,-2.4959464,-9.687155,-2.518209,-2.814188
-316.4998,244.16684,4.2396407,-35.294693,34.59238,27.046906,-22.130335,-14.804342,7.972182,1.9908391,-7.5674562,-2.2380729,1.9834621
-364.2936,238.38982,-4.0803523,-21.583012,63.384308,23.570229,-26.279371,-11.54034,12.033688,-5.457235,-12.397536,-4.1928263,-6.069399
-329.94006,212.21033,19.653866,-8.699431,23.324205,19.126003,-19.931818,-9.29388,8.360553,3.0352485,-2.7333796,2.7661314,-0.8491938
-297.54507,232.52872,-5.539153,-26.932247,42.21382,19.816736,-28.879307,-5.957632,6.8578296,-11.5777645,-15.463954,-1.3238363,-2.4695508
-311.7626,218.02646,-20.065294,-7.6793942,62.482635,15.956095,-29.961966,-3.322736,8.60517,-12.77154,-8.343877,5.8839607,-3.0495563
-316.7449,223.73248,-3.3933039,-20.874332,33.412586,11.3750725,-32.25601,-9.135748,9.447814,-5.4660406,-13.905794,0.4115961,0.7023473
-418.9769,223.70688,3.8073666,-1.2657318,59.799767,24.397781,-21.688633,-0.91410017,10.775759,-4.5232916,-5.459325,-0.49355334,-10.824331
