0,1,2,3,4,5,6,7,8,9,10,11,12
-289.15735,234.47765,1.279377,-36.068893,25.304228,12.84799,-22.958881,-11.855011,3.9436846,-5.453697,-4.8437634,-2.197328,-3.6739168
-345.1475,222.88776,-3.7898262,-13.355024,27.272362,12.434751,-9.547178,0.72901845,3.6804752,-0.0642903,-0.83205354,0.7243635,-1.649466
-315.74133,176.74902,-4.1123395,-5.562296,39.180367,9.694122,-19.836489,3.781785,14.708609,-8.63279,-7.7756352,1.2056339,-6.131134
-301.2385,212.75757,-7.801291,-2.5510104,43.39977,9.473785,-33.403423,2.7546682,18.822796,-3.6800368,-14.394981,-1.8087318,-3.2760944
-274.39835,223.70633,-7.2736588,-22.424376,38.796516,18.65483,-29.824104,-7.531387,4.6270485,-9.909172,-2.9600325,4.6340685,0.25099307
-296.18185,222.90935,4.698781,-22.86569,30.957506,15.633372,-25.29911,-10.268879,12.74923,-2.5102444,-13.458832,-1.2673484,0.21240187
-286.07956,198.88309,-5.9441295,-20.128288,23.746605,8.007217,-17.733438,0.5128846,9.854873,-0.82348555,-3.7623088,6.3116236,-1.957176
-307.84354,221.19196,23.899727,-7.0767603,18.315025,-5.8932734,-28.579647,-2.8484216,9.810864,-9.299882,-12.296919,3.2995734,7.3203154
-258.24084,217.84093,-13.76139,-26.813843,34.844208,10.869093,-25.617352,-13.338848,-2.3323715,-6.3964167,-4.007849,0.8119638,0.058744013
-344.94653,233.83145,-4.7747135,-13.690704,47.823853,16.604036,-28.85543,-5.270528,9.805483,-5.5754175,-9.432945,-5.608364,-10.844828
-390.8165,247.26382,9.706268,-18.89669,44.407036,25.8882,-18.650496,-11.67494,5.7141104,-4.417642,-2.3517177,-1.8593543,-4.675375
-318.57306,220.31905,5.493335,-15.300744,31.67863,17.407593,-24.254272,-3.4222503,10.330429,-8.528302,-11.017265,3.0477376,-2.3983054
-368.18506,178.57954,19.92788,-14.719938,24.66283,11.715674,-10.22983,2.2982478,12.615564,0.44962144,-7.558962,3.574646,-0.90684813
-373.73865,196.84512,17.935284,-12.033005,31.770412,16.65176,-12.716436,0.7914027,5.2043095,1.2150252,3.5372686,2.5216005,-4.567378
-244.55328,248.55109,-24.94859,-38.152428,37.85691,15.982868,-27.687601,-11.039175,1.6242425,-12.184408,-10.072097,0.5570594,-0.2370713
-311.8841,210.15562,-22.984661,-16.53348,59.82013,21.345404,-36.23005,-4.6234818,12.812704,-7.468663,-12.6936655,2.978936,-5.5794687
-315.695,186.14693,-11.311185,4.177268,58.111687,17.30552,-25.668919,-4.688782,18.11341,-2.2007256,-10.479433,0.9290068,-5.2059355
-327.95554,181.05154,0.69545335,16.15247,74.888954,17.867153,-34.580902,-3.1337848,22.548416,-4.6038036,-15.93139,-5.618895,-9.261301
-310.53506,193.25821,-0.9033438,3.1136847,55.53505,15.579239,-37.262627,-7.3291955,17.709011,-5.75503,-16.792904,-4.6683626,-10.711832
-286.66278,237.82971,-12.190567,-10.446901,51.85186,9.3910675,-34.770935,-3.40535,9.6985445,-9.792442,-11.731205,-3.6890054,-12.506396
-287.35156,236.16896,-10.790638,-17.446377,59.105392,6.0046315,-29.853659,-3.3051805,10.357597,-11.789566,-13.767873,-6.1395354,-11.61994
-308.9381,248.11502,-22.110952,-24.14507,54.91002,21.661491,-37.167175,-7.642889,10.056833,-11.530078,-8.78883,3.7824936,2.161318
-304.7061,239.86703,-1.1635803,-37.487152,25.202263,11.12801,-23.74299,-3.0554285,8.451511,-0.21122402,-6.2544055,4.9770174,1.0826083
-364.9576,208.04674,24.024382,-3.2825553,38.40676,18.601137,-13.232461,0.94853246,6.9014564,-3.6984162,-10.125985,-2.7072012,-2.2104855
-344.24344,269.68713,-2.435031,-35.58745,37.18161,10.149409,-24.249704,-0.75414014,11.1153145,-7.2167645,-10.813167,2.1480987,3.491448
-385.99753,233.53038,-0.7542886,-13.0249,46.561592,13.965483,-29.277493,-4.8805647,15.134689,-3.40411,-4.3769374,3.4301753,-5.540216
-300.05112,232.27133,-2.151606,-26.36184,38.129856,19.360342,-29.693472,-8.343111,3.6890762,-12.3867855,-11.947985,3.8418539,-1.640161
-315.74722,206.95436,-10.171687,-3.0759592,72.65343,27.760094,-34.855244,-8.0858,15.609312,-5.5664806,-17.36021,-6.416691,-9.809662
-318.81564,254.32825,-14.19158,-37.22268,41.3227,11.719418,-27.896072,-2.0216188,11.3116455,-7.57459,-11.707605,-1.8417462,2.0282242
-331.56345,166.8977,-0.9083705,-12.30131,33.086624,13.30519,-13.370481,-0.76778245,14.186878,-4.544087,-4.976085,5.606921,-1.4791844
-293.21368,205.75397,5.54893,-10.047094,28.331799,1.6959621,-26.109272,-3.2356033,4.4704795,-12.989443,-11.823866,0.38166082,-0.9448631
-339.79282,227.11974,-5.333309,-21.16497,48.74639,18.44051,-26.532707,-3.6475377,5.8401146,-3.773954,-4.3780155,6.9017143,2.785688
-295.49255,232.77783,-13.735855,-31.49636,43.865128,18.342281,-25.183044,-5.5203176,8.811077,-6.0982914,-8.736406,5.03249,0.8593991
-283.39227,220.1991,7.657012,-21.631187,28.8086,17.557846,-19.61279,-10.14855,4.749996,-7.158799,-13.274073,1.2887554,-0.11191058
-311.01218,233.063,17.933247,-10.999872,28.996664,2.059139,-33.02044,-0.8506514,15.590986,-5.551181,-13.886173,-5.777323,-10.347107
-308.06918,181.14523,4.4654927,5.00897,42.236244,10.074563,-35.40654,-7.036688,6.1764326,-10.831205,-11.340531,5.6886177,-2.0096736
-282.24374,220.17206,-1.697252,-20.124481,34.198242,16.44733,-20.273422,-8.653598,4.008637,-1.7870487,-4.5645866,2.8673084,-0.77613115
-308.31348,229.5394,-8.954495,-27.838745,32.222137,5.8265553,-26.912287,-3.3167276,8.647629,-1.6333945,-4.2362285,-0.48669165,-1.4800533
-338.4308,151.58792,23.985664,-7.158988,27.935106,14.488693,-11.763642,0.41367215,6.980256,-1.7119119,-6.592294,-1.6297019,-4.7885294
-287.66217,193.16031,-6.9806213,-0.052715838,43.278046,6.52281,-26.38801,7.8843813,14.870734,-14.140281,-17.238853,-4.045292,-10.0761595
-249.64511,221.78305,-1.3976887,-17.606358,36.95709,16.59401,-23.016163,-7.5116034,5.1818104,-11.74548,-15.33161,-3.2559152,-4.989031
-261.92786,229.05344,-6.3577642,-26.148115,25.890408,-0.029256701,-27.373287,9.660486,15.174828,-11.827568,-12.827715,1.316624,-0.89858496
-292.9926,240.25946,-9.578957,-36.622566,24.211517,16.953972,-16.75695,-3.5833368,7.5550985,-5.04014,-10.520905,-2.6253183,-5.324441
-288.17627,233.57816,-2.458829,-21.488352,42.90422,22.608147,-29.323524,-9.94401,9.108769,-8.579882,-19.254925,-8.495745,-7.049493
-321.06067,209.71747,-1.158557,-2.568737,53.677612,29.389898,-15.953701,-13.76086,8.0613985,-1.2566804,-8.67906,-7.587712,-8.233091
-322.14856,245.10196,-6.0556006,-25.349337,40.409492,5.126319,-29.243748,-3.9792728,10.793455,-3.3913517,-3.2937264,3.0519347,-0.82274795
-287.62097,190.09946,-7.28015,-0.9945097,60.383816,21.470627,-29.98477,-1.8480941,14.911716,-8.99637,-20.954319,0.06977889,-4.850061
-309.15894,200.259,-7.6934505,1.2820158,40.46444,8.093818,-27.94442,-0.9280918,11.271621,-0.7452934,-8.819273,-1.305359,-2.193524
-368.1271,204.92355,19.222507,-9.409959,36.182243,23.301638,-12.903555,-9.223148,5.293574,0.46727687,-6.8959208,3.3020515,0.40134585
-271.16626,198.45581,-8.810146,-13.5180645,40.554085,11.775623,-29.047058,-4.3701553,-1.2493374,-7.9783306,-8.203121,0.27697504,-2.3409882
-283.17862,223.96608,-17.18383,-24.270248,44.903763,14.122156,-35.880577,-5.9956365,5.795676,-15.715753,-11.717023,-3.4013515,-5.5734677
-250.80896,218.01901,-2.4797032,-23.849491,26.377754,9.080305,-23.057907,-1.8751429,5.026613,-8.820089,-3.8140204,3.1812177,-3.984363
-282.04593,229.33456,-1.4236262,-30.759731,29.855583,5.791626,-24.017038,-5.3628135,6.465186,-1.3924227,-4.610097,-1.6172668,-2.2100663
-304.93405,219.36081,7.603447,-18.906609,41.7034,21.634583,-17.44461,-10.5716715,3.082406,-3.8618464,-9.409281,-7.0678587,-0.85871005
-320.9609,183.92937,-1.090081,-12.987266,29.917595,12.405685,-22.879375,-8.42397,6.8387427,-0.81193197,-5.9354706,-0.49440378,-2.771358
-324.21152,196.92793,-3.835351,-5.9943438,40.251698,15.182045,-27.369955,-0.22361279,4.31396,-7.9406896,-7.490546,0.08964777,-4.7731194
-270.6157,213.55235,5.693932,-12.628054,32.013092,-0.7076218,-28.764828,1.196984,12.547094,-7.447135,-10.058308,1.504107,-3.5190825
-271.13858,217.12198,-4.3824368,-25.322144,38.334023,16.439865,-24.262938,-12.456095,1.913721,-5.9198227,-8.164734,-0.2987553,-3.9486098
-343.61993,180.3683,-4.8360186,-22.800205,37.374016,19.227177,-19.467218,-3.2793705,9.773579,-0.18081445,-3.6575003,3.2950196,-2.532135
-289.52615,234.30011,2.0595708,-25.037037,36.122025,11.775263,-31.541885,-10.293726,11.938599,-9.59631,-15.92125,-1.1488082,0.8212276
-263.59045,234.0387,5.634733,-16.23804,29.236803,-4.616464,-40.125088,1.0760403,21.96211,-8.119234,-18.219284,-0.3873713,2.1897097
-313.50702,187.59027,-2.6463969,-8.678827,43.19149,13.174801,-21.542187,-0.4997869,5.9145303,-7.09709,-6.313553,2.1379623,-2.0399332
-303.48044,243.23389,-17.146343,-14.000501,58.095253,16.208626,-34.1476,-5.128508,8.002289,-16.665249,-12.611559,0.63919944,-7.379834
-338.11856,202.80692,3.0538917,-0.25417668,56.580982,17.3875,-28.210037,-3.62702,18.211731,-3.2851615,-11.282995,-4.9702363,-7.234853
-376.67996,198.21518,26.594715,2.8406885,40.745243,16.343971,-19.49686,-2.2658658,10.495995,-4.3900924,-15.109412,-6.713028,-6.1540594
-393.27307,157.75642,32.91109,2.4033203,24.497166,18.091423,-4.1473155,-4.3639755,2.4760287,-3.3328984,-5.175,0.30028775,0.20305014
-296.96848,200.88635,-8.803679,-26.461128,38.219208,17.052116,-20.183117,-5.3694296,9.709797,2.4840488,-6.6718054,-1.884393,-5.6071596
-284.1416,253.8323,-12.727394,-33.86331,38.993793,4.875332,-26.653912,2.0096815,8.513327,-8.081228,-7.478064,-0.1493074,-4.357098
-309.1944,202.14542,12.552668,-16.6228,27.542055,14.6579275,-19.095005,-1.3722295,16.07998,0.25828132,-10.577528,-3.8752453,-1.283409
-350.8653,188.96857,36.422516,-10.6494255,20.363829,3.7608647,-11.082823,3.165471,12.021769,-0.86925393,-7.3285007,-6.982467,-2.7458777
-327.49707,223.69122,6.740924,-16.528097,47.262196,20.374943,-19.93198,-12.492246,-0.10765511,-3.473585,-9.981232,-3.6025844,-5.7682185
-274.1818,222.97684,-11.267649,-34.24807,41.072666,17.76996,-33.27621,-11.514813,8.722773,-8.023836,-7.67673,5.538954,-0.22259235
-291.2807,215.0552,16.554523,-0.85591626,21.898956,-7.155402,-25.714117,4.4465494,11.581684,-12.579941,-13.729113,-0.9249797,-7.0346646
-328.91916,201.7771,27.057873,-12.527065,11.642914,0.4059354,-13.864462,2.5310686,10.8005085,-2.3300338,-7.762017,-5.2464266,-2.8184822
-398.7444,231.74811,-4.78724,-13.089457,56.206,25.428719,-23.052834,-1.6949687,11.869762,-5.509081,-8.191966,2.8362932,-5.1153517
-335.48953,193.74359,17.349066,-1.1560521,34.00112,13.940389,-18.624779,-4.3186584,11.79476,0.15648162,-10.253873,-12.89808,-7.339944
-305.0745,193.67256,-5.2456026,-5.181697,62.418617,17.220581,-32.347984,-2.4337535,18.17324,-3.23267,-11.517014,-0.27015248,-2.7870507
-313.4003,174.7908,2.7392123,4.0894604,42.515373,14.041931,-25.766438,2.9178145,17.490847,-4.0853734,-13.761553,-5.7130613,-4.8291674
-299.7018,229.23605,-7.5850296,-24.692688,39.883015,17.838114,-35.266346,-8.284765,11.7306595,-8.992938,-16.56546,-0.74518955,-1.0218729
-431.25732,180.94475,20.710648,8.161641,35.27619,18.655548,-11.654442,-2.358531,8.086111,3.4081726,1.5448554,3.3430462,1.5685143
-383.3678,167.95786,26.358978,-19.913372,15.650747,14.261997,-5.9878235,-6.084425,9.039913,4.57895,-5.2721114,-3.8823287,1.8166666
-274.46555,174.58151,7.4506826,-12.074657,25.983093,17.112936,-15.591584,-4.155777,9.863878,2.8060913,-4.800535,-5.839772,-3.552498
-289.51907,189.76527,-3.4012933,-10.448714,21.283857,-7.6895313,-20.265095,9.456932,12.512467,-4.003569,-9.328477,-3.1635666,-6.9602275
-285.00513,224.50494,-1.7606778,-21.58969,25.736702,14.65793,-17.361694,3.6454358,16.735489,-3.4152453,-12.155868,-5.380514,-3.2353048
-328.716,237.31863,30.728912,-21.017782,14.539007,9.518489,-21.84984,-12.710089,9.691372,9.399081,-2.740591,0.7858832,2.205585
-294.95367,230.67361,-9.029333,-41.142998,19.84583,15.750629,-22.730186,-6.5958962,12.734783,-3.02031,-9.408215,-0.9559196,-0.8805468
-276.61386,223.76135,-18.560596,-29.260378,39.601482,14.323263,-28.84285,-2.4072633,10.305075,-7.8531566,-12.301926,0.35707727,-3.154836
-356.87985,208.34076,11.56265,-6.665737,40.133015,23.765522,-12.4824295,-3.7060428,4.7491703,-1.4462342,-10.025861,-7.5096054,-2.332963
-356.58643,196.1144,12.281755,-6.6060357,43.245567,22.682957,-19.749512,-6.946265,7.2173014,1.2891233,-7.7100906,-0.29684904,0.62410617
-262.7051,207.34113,-5.7136507,-11.271555,32.9365,20.361267,-27.99136,-10.178659,8.779787,-9.450919,-14.65176,-3.6534681,-5.161619
-290.47253,205.55508,15.7649555,-10.754845,27.228954,9.336542,-16.327032,-12.108038,2.1402652,-2.5953474,-6.6683936,-3.2436655,-7.3992224
-277.0,176.17853,4.081753,-3.3439457,51.04241,12.602067,-37.044754,-7.766832,18.332184,1.8067296,-17.828316,-3.9024324,-3.1224446
-327.8552,225.27872,-4.562911,-21.323599,53.213127,18.756325,-29.480846,-13.949734,11.11836,3.2541206,-2.6506906,-2.2488146,-3.1114447
-323.55176,192.14105,8.388655,-0.35029304,56.353523,25.251812,-20.12054,-13.840194,11.050653,-1.2203294,-12.015413,-9.951149,-8.299284
-292.81094,225.04193,-14.367671,-23.787579,46.19413,12.496459,-35.32975,-1.2024058,15.573475,-9.857744,-15.373835,-4.891038,-6.8228226
-275.25235,206.47205,-3.1589248,-20.312534,20.915936,6.7048903,-25.753778,-0.07907224,9.570299,-4.979486,-6.756302,1.5364969,-3.4402053
-293.89746,211.6152,14.886051,-8.377575,27.210571,-5.3751254,-29.938288,-3.0654075,11.809694,-6.971445,-6.8422847,4.363589,-1.5060394
-288.36917,218.17545,6.0237045,-13.879547,37.153732,21.138645,-26.783756,-6.95965,11.969269,-3.205997,-12.625875,-4.731243,-8.863055
-280.1543,205.8193,4.2597647,-15.933246,24.579529,15.778088,-22.470959,-8.616568,8.603872,1.4766324,-7.508506,-5.329961,-8.720701
-447.5674,243.16553,10.165226,-21.070705,41.79034,22.75867,-16.269865,-3.174983,13.382986,1.0772927,-11.465136,-3.4392815,0.86036205
-345.40808,221.26068,-6.0983534,-18.816475,53.860588,32.02516,-19.953476,-6.777117,7.634094,-5.091223,-11.99065,-6.4534526,-9.271015
-284.37387,220.21915,-8.489252,-22.497227,38.94818,18.995655,-21.722439,-5.8118525,7.1359606,-4.174938,-15.713502,-4.2604547,1.5666473
-303.54773,233.00021,-1.351706,-22.920212,45.280922,18.733934,-21.801998,-8.117605,-0.001485765,-13.617657,-14.931401,0.28597093,-1.6706378
-309.8043,218.7739,-0.019806057,-16.964783,48.135612,20.691666,-24.263666,-11.132049,8.057353,-7.742066,-9.469968,-4.5533743,-11.050051
-321.3959,252.1097,-9.701046,-27.19417,29.171917,6.334184,-29.965385,-3.4076571,14.116713,-4.735919,-9.65543,2.8042731,1.2674174
-323.86282,235.23195,-2.5004215,-23.305815,36.68824,13.394865,-25.538952,-3.9346378,11.529467,-7.253955,-6.470131,3.00457,-0.8776947
-340.49374,243.96571,10.698759,-21.320642,43.3077,20.269,-32.693645,-14.8011265,10.557818,-7.4612923,-16.710716,-6.1001635,-4.6651564
-272.90417,258.61633,-29.900448,-41.84672,42.12684,11.434255,-32.710655,-0.28852177,8.8321295,-10.537394,-10.209205,6.036078,-1.6192936
-360.3969,187.55566,-8.254755,-16.691116,40.718056,12.166981,-24.150826,-0.39631894,12.534225,0.35242,0.89978373,5.029082,-3.8129969
-292.02875,222.02145,-3.099544,-10.207114,43.250145,16.414915,-31.087578,-8.638667,12.293917,-7.6837134,-13.365221,-2.4096932,-0.46918386
-307.46478,195.93219,-4.799664,4.675168,52.32778,12.49539,-26.904938,-6.236512,7.832952,-9.135548,-13.308136,-6.015878,-2.5472484
-381.37814,225.19775,9.093927,-12.540018,42.864746,23.634464,-11.361868,-6.4641504,11.419003,1.2914882,-4.962283,0.7694651,-4.144901
-341.62228,228.70532,-1.8040967,-17.45576,37.305134,13.75269,-17.110771,-1.969271,-0.50269234,-6.8920126,-4.1606,0.6754885,-3.966481
-361.41672,149.38855,0.60449135,-14.354072,29.467665,16.22568,-13.190033,-2.0301323,9.423338,-1.2904534,-1.7415004,4.460586,-1.4162709
-289.89618,174.81888,22.591911,0.37084317,26.46352,11.566061,-14.023844,-5.7049503,6.6040792,-1.2689114,-11.895796,-6.5645905,-7.121246
-249.42691,216.67537,-18.997059,-19.182245,63.218575,24.395664,-42.997787,-18.889687,5.631406,-10.903826,-10.860805,1.7316911,-6.358323
