0,1,2,3,4,5,6,7,8,9,10,11,12
-275.3384,224.04382,2.2679176,-4.4476047,44.37192,18.377064,-5.2035017,10.882561,12.5883255,-3.9527588,-3.1542864,2.213925,0.26419353
-285.84634,256.56332,11.1295395,-22.208317,40.489964,22.990263,-15.750567,-2.365397,2.5071237,-8.242701,0.37619,3.666154,0.29786348
-307.7664,280.62433,12.518868,-18.168056,37.96517,10.938988,-15.976598,8.094967,12.081816,-3.6587267,0.11728543,4.1417136,-2.6496065
-282.1232,243.73615,24.751328,-5.0232015,47.410873,28.26091,-11.862722,-1.1676779,0.96087646,-10.881561,-2.953411,6.2353454,-0.77879936
-295.02347,234.1512,16.952545,-3.8126066,42.989124,23.65916,-11.269936,6.4085073,8.754007,-7.902684,-0.74176234,5.5030527,-5.0081573
-345.91724,208.2284,25.080692,-3.8565278,40.473293,22.329918,-10.237011,6.6120253,17.265926,-2.9571753,-5.423364,5.239339,4.5322886
-368.22192,216.75677,25.934643,-4.5623856,45.93376,28.90662,-6.471504,6.5017176,16.374666,0.24659824,-4.0739403,4.9604235,3.3057709
-305.31522,247.6615,13.076806,-6.3796387,47.41935,24.037277,-18.656826,4.135948,10.985214,-10.02066,-5.918427,3.307999,-0.8283154
-281.52682,264.82803,-9.404059,-12.732077,58.563805,16.500135,-19.857023,5.3815436,5.414496,-13.962475,-5.4248524,-2.2972388,-1.8984396
-290.42487,237.02634,-9.122908,-19.394787,51.291733,13.00087,-15.930497,5.5890427,8.166211,-7.995447,-5.945341,-1.7017305,1.4895351
-311.08618,199.93478,13.853031,-10.507476,46.86847,27.666748,-6.575488,-0.12398085,7.3493147,-1.5365019,-7.503621,-3.0751123,-3.2224429
-336.3518,188.61661,24.886536,-5.281462,41.63025,39.21802,-3.332067,-5.693213,3.7712421,0.5501598,-10.264708,-3.9441862,-1.3305619
-384.9574,255.77402,-7.765358,-9.71833,65.17023,33.54132,-11.009808,-4.4030123,6.3686476,-4.6255846,-13.053207,-5.4266477,-3.7905347
-327.08224,204.29092,5.9693785,-16.28092,47.745964,34.377697,-9.646894,-4.822422,7.0256805,-5.503499,-9.979263,-1.4615574,-3.604052
-363.76724,244.20227,-17.75753,-12.324024,68.117714,33.32015,-13.243765,-1.9140602,7.502612,-9.9388485,-15.824421,-2.2456267,-2.0661087
-360.05365,264.0195,-21.867111,-16.893347,61.044422,20.6431,-14.638767,-0.40735495,3.9099145,-9.445274,-8.257865,0.5735557,-0.32293049
-318.6487,219.16061,3.6648822,-15.722489,48.600998,25.139126,-17.647629,-5.56951,11.159449,-4.3049603,-9.955866,-0.6628649,1.0076523
-270.62146,237.73181,-6.1672506,-7.5439806,51.985893,17.250687,-21.323883,4.4889617,4.1240473,-13.656764,-4.8614717,1.3013966,-3.8724756
-277.4932,249.97983,18.630085,-8.462028,34.74173,6.004486,-29.842203,-0.19557926,17.065317,-8.075298,-6.320742,1.0086365,1.3770242
-296.515,244.5823,8.018796,-23.066303,32.60771,9.475882,-18.183529,1.0969892,6.255348,-11.051152,-2.6604676,6.1461706,-1.5154047
-285.61053,236.88461,-10.144409,-11.053068,46.668022,11.437035,-18.756683,5.2618933,3.6379406,-11.11743,-0.07005331,0.42263013,-5.0764027
-334.67438,237.9667,-1.905872,-8.264594,50.631714,18.021662,-9.578806,7.4309263,4.2844925,-7.1953387,0.8145999,-3.7631202,-6.6995544
-267.36703,219.15144,-0.35169736,-17.700535,42.537804,23.737736,-10.09631,2.950523,5.835146,-4.190055,-2.6640098,2.3328772,4.2071514
-328.9637,202.11533,7.9361525,-17.955967,37.470333,25.15242,-10.077196,2.8898888,10.211393,-3.9606843,-7.2028203,2.2393122,0.5062853
-349.53937,233.39725,10.626116,-24.568224,34.36156,22.862354,-13.239423,-1.4834157,11.667635,0.45817664,-2.1991885,0.28859487,-1.6109799
-363.695,257.6292,1.6483936,-19.808907,50.092316,17.548351,-17.881481,1.5634797,7.841095,-3.6943471,1.4920843,-1.9287046,-9.045305
-368.79916,236.61676,12.128284,-18.628855,45.48888,28.57658,-13.570208,-6.626292,7.039651,-3.2989426,-6.9812994,-4.294264,-7.849456
-295.41568,235.9422,27.128551,-7.950492,29.971382,9.477049,-24.628586,-2.8030195,14.617315,-4.716218,-9.133072,2.711879,1.4653441
-327.13416,209.90024,23.457232,-10.801022,19.17707,-3.3301144,-35.594166,-2.8296494,13.946408,-2.6929085,-9.51865,5.864822,4.4278536
-344.9795,199.89423,17.414457,-25.501236,24.695307,25.496452,-5.302737,-3.0152879,10.581591,5.984515,1.5134583,3.815638,-0.3403102
-359.4583,248.19678,-1.7679902,-26.553942,46.27498,22.782705,-17.265434,-0.44792968,12.686394,3.7585797,2.341666,0.67305595,-6.8259606
-272.33,210.15723,-12.123777,-18.320757,46.615875,27.542358,-16.900608,-3.3934827,5.7673464,-4.6041756,-2.8797987,-3.6929088,-4.584816
-262.6648,233.2774,2.1707623,-18.593678,23.590595,-3.3472745,-14.225878,4.4545937,17.585669,-2.7040143,-6.4357224,3.6652455,3.809399
-288.28305,208.7357,-3.1935554,-29.360796,36.55977,31.77632,-7.9051456,-3.0202198,15.931025,1.1573443,-3.5888991,9.398731,4.093645
-247.31857,225.33398,10.189545,-18.964,29.429642,15.140207,-14.403031,-0.3024565,8.82422,-1.8591294,-7.666527,0.032710254,-0.24494159
-339.0007,250.37733,-11.315515,-18.522432,50.170628,12.320852,-15.762781,9.89172,7.465048,-8.149223,4.617297,5.8143816,-7.239334
-337.97952,238.8803,-2.6167817,-18.142586,39.41115,21.193352,-9.837131,4.2837696,6.030346,-3.931901,0.30882323,5.4439516,-0.58977735
-316.54196,214.82513,-4.081662,-8.439951,47.813652,16.221218,-10.604645,9.092487,5.883675,-6.331568,1.0463398,4.4827766,-3.0000434
-327.23718,256.70703,19.245148,-18.615765,35.279087,21.474798,-15.281686,-2.7675314,5.69117,-6.7498827,-6.3393955,2.1992526,2.3025136
-313.2877,220.37576,21.33712,-19.047672,28.418339,11.402125,-13.39316,2.0269434,15.024574,-1.4324574,-2.132916,4.6529417,2.0974548
-250.46634,260.4289,3.7158637,-38.322777,27.42326,23.60424,-15.2092285,-1.724219,14.052629,-2.634272,-3.81138,3.2148185,-0.50150275
-256.02057,262.92236,10.923407,-33.128468,22.772112,11.9118805,-22.52803,2.9249656,11.636977,-2.959733,-5.416454,7.029296,2.700703
-259.89005,265.44788,10.531622,-18.990814,43.047733,23.725609,-17.348,-6.5997753,-0.5351436,-10.403269,-5.7889957,5.7517953,1.1200161
-257.5086,269.73236,5.7680373,-33.005013,28.532948,11.839997,-23.453594,-5.621022,5.481517,-2.6598525,-1.2408699,5.9220576,-1.3058894
-284.30673,244.58884,19.115456,-11.031979,40.971992,29.818031,-12.623646,-8.056154,1.0482471,-2.089375,0.07460022,2.0583372,-8.1782
-312.36078,249.5159,25.469936,-18.053108,37.071053,26.282795,-13.464893,-5.702617,3.242587,-5.3321934,0.70808715,9.121717,2.94058
-406.10657,257.1342,14.37082,-16.415218,47.580074,24.234936,-11.756041,4.063358,8.377295,-6.1946554,1.7260865,11.752514,0.9309594
-295.33014,257.3288,7.9611816,-26.282234,36.43647,18.487436,-20.027996,0.22416991,9.693911,-2.13067,-1.982252,3.1998718,0.30188406
-267.1901,250.99051,5.66029,-15.898527,49.53898,16.516518,-25.63205,-5.2656226,5.3936195,-13.762532,-9.494481,1.0409098,-0.29030186
-317.4072,221.9035,3.601057,-20.694324,36.854298,21.28216,-12.555637,3.8766308,6.194954,-9.520838,-1.7903858,8.325764,1.9332402
-343.61133,258.90533,-2.3454885,-20.5865,47.360237,19.387043,-14.043423,6.090287,3.9142227,-9.782564,3.009179,8.803914,-3.9201605
-325.90213,241.0182,10.690437,-23.804665,36.239204,16.993046,-16.422096,-1.6727755,4.655884,-4.719175,-1.5084994,4.3366013,-3.1005862
-253.61046,212.34317,13.907243,-19.057419,26.367754,11.140668,-13.747829,-3.4116216,0.49712208,-13.071606,-2.6322808,4.631447,5.1801596
-269.5864,216.67221,7.595873,-13.705879,40.694427,21.332645,-24.104288,-8.835574,8.481939,-2.4446719,-3.5534394,-0.9900676,-4.091745
-355.88367,260.3859,10.977702,-26.388653,32.73651,11.176695,-18.013985,3.7100487,10.737869,-4.326644,0.025021851,8.350275,-1.0115122
-284.97565,245.4661,2.2393904,-26.470402,28.508537,13.982,-19.588692,-0.28453362,7.7015715,-6.540873,-1.0922463,12.255587,5.3837953
-289.38272,244.7749,19.851587,-19.274193,32.995003,19.3903,-16.346241,-4.795914,2.7490833,-8.121318,-6.5120144,1.8332059,-3.0050483
-286.57962,263.46783,-1.9501452,-35.68878,35.83723,15.682911,-19.753119,-0.586147,9.962404,-7.659968,-4.2732863,4.5512505,-3.0714107
-286.78427,242.42209,6.34853,-31.19357,24.608036,14.63863,-14.774029,0.10625423,11.640578,-1.7460052,-0.084081575,5.527977,-4.044962
-304.9175,230.16946,12.429256,-21.932583,28.54731,17.011063,-11.88997,-0.46690774,7.8836966,-4.4325204,-1.5644187,6.7290254,-0.5298207
-399.49408,258.48926,1.6477123,-23.886732,41.2798,16.8292,-14.255751,8.239627,11.458021,-7.8061743,3.0319428,10.465202,-2.9038608
-403.0036,266.90247,0.07017405,-26.539246,40.529465,16.439117,-14.005171,8.287762,8.463621,-7.9457426,2.1685748,8.41831,-5.6500845
-270.88977,247.6167,7.28353,-14.51026,33.43571,16.84018,-27.051254,-6.258663,10.195939,-4.0237937,-3.0940633,5.9238186,0.993156
-270.108,256.12952,-2.142727,-36.404457,30.453733,15.657526,-22.702847,5.533883,11.844036,-8.902578,-5.4939394,7.5589046,3.6215801
-296.7012,228.16217,6.003126,-12.307432,50.094162,24.045916,-21.943676,-7.342518,6.1199403,-4.4053855,-2.6696544,3.2902887,-7.4729853
-292.22742,252.80447,20.615162,-12.012125,35.55347,8.986322,-18.476692,0.6582725,2.7719328,-10.686073,-2.0725932,1.9147856,-5.156243
-253.1425,249.43683,17.238768,-19.448475,38.392986,17.192987,-21.640842,-8.426046,1.761486,-8.10771,-4.95485,2.5741518,-3.2008257
-295.42203,249.86032,14.177101,-8.780494,49.964527,21.604149,-23.796885,-5.5219297,6.055517,-7.6704006,-0.16649073,1.1746655,-7.284977
-361.26334,258.57098,6.367084,-20.815807,40.174797,12.641293,-16.146297,5.7722073,8.334074,-10.391554,-2.7503223,4.6819944,-2.980838
-270.85086,226.34106,20.747353,-6.353244,29.130836,20.619686,-20.97191,-5.0007706,6.1169205,-3.5976603,-2.3615508,3.1664233,-2.0386286
-323.95847,235.78409,7.0493984,-12.233937,39.589706,20.065704,-9.3859215,2.3262327,7.411484,-5.3456163,0.121526465,5.3713074,-3.7641628
-334.64575,216.69305,15.733584,-6.8511133,41.154213,22.835152,-6.781669,5.443604,10.640884,-3.9577463,0.5681584,7.44805,-2.8032982
-329.58173,221.7329,26.446308,-9.231215,35.74305,16.834618,-9.750695,3.0749757,8.290924,-3.9326508,-2.0167017,6.487516,1.1419967
-260.60834,260.57214,12.786532,-12.920901,36.890343,14.588564,-18.611626,-4.690562,0.42593235,-10.647609,-6.8654165,-1.4525714,-3.3866305
-323.5034,240.63962,5.7632823,-18.707918,46.512062,19.9785,-22.091732,-1.0395199,14.369107,-1.3858339,-1.8255674,4.9672976,1.8511004
-320.85175,233.84488,17.369007,-19.80594,32.99672,20.18237,-14.922018,-2.0572858,8.068056,-1.6055889,-0.71367157,6.7957163,-0.53745884
-286.06735,251.63718,17.777374,-16.256422,29.590137,15.430908,-23.621403,-4.5905085,8.067389,-0.7116689,-2.5849338,1.717008,-3.7889519
-281.58038,252.99324,4.4387503,-27.24378,32.133545,21.871164,-15.473024,-3.5476942,1.2293974,-7.9837756,-2.200418,5.623441,1.2589375
-276.39093,274.7045,-16.011091,-36.754875,36.701035,16.884697,-25.10646,-4.6064377,2.6023433,-6.8007374,-7.196396,2.0394034,0.2272515
-363.2246,273.1391,2.0865934,-31.86832,34.79297,16.232048,-14.728652,1.5166581,7.550717,-6.036392,2.5821366,8.539322,-0.22643495
-413.8835,282.2276,6.0984316,-23.995913,45.217674,17.990849,-17.18724,4.246628,8.868877,-6.9334354,-0.7875762,4.258548,-5.954585
-280.89645,266.60034,14.605016,-16.529604,34.6128,12.047457,-20.54904,-1.0267041,4.050471,-11.8421135,-4.4682918,3.8532264,-1.2722765
-367.41257,260.35922,13.743291,-16.800665,45.01204,20.002697,-13.370237,3.1163764,3.0659792,-11.755996,-0.26438916,10.986974,-3.1916003
-331.4861,260.59427,11.573669,-28.175245,29.52037,14.67766,-15.35298,0.00823766,5.708006,-7.782252,-0.66800404,9.22828,3.0372343
-301.205,202.76572,25.005604,-15.031894,27.30397,20.260143,-10.605749,-4.241934,6.3636417,-0.30602014,-2.1357245,3.6549487,0.7296543
-282.70404,236.11453,21.899836,-10.184273,33.570526,19.566092,-14.74646,-3.626376,-0.6460079,-7.474614,-6.0253963,-2.9075096,-3.5383232
-283.31274,238.1773,18.087864,-10.322685,31.337141,15.99356,-17.544281,3.7982368,10.7692795,-8.505184,-5.681535,5.5329714,-0.44200343
-318.89737,254.24017,35.607872,-12.414888,36.985584,23.96263,-15.709595,-5.784196,3.6191847,-5.367299,-5.388242,2.9667172,-2.3128958
-300.91437,221.82596,24.49993,-12.59392,28.222698,22.408237,-9.247819,-4.8766165,6.8227715,-4.612139,-5.733062,4.033005,4.2102876
-271.2552,250.83107,3.0893679,-14.8424835,44.400963,11.232159,-20.57147,-1.4617046,1.0939145,-12.98711,-9.88472,-0.84252423,-4.7981143
-275.01392,270.0307,6.8871574,-22.984001,29.091282,4.969994,-25.135086,2.8223562,9.160611,-14.436996,-8.083237,5.4860163,7.9400415
-313.68115,238.59576,14.737474,-15.71904,39.42121,19.514093,-23.095165,-1.503133,9.485131,-5.0848007,-6.344648,1.8861525,0.797812
-301.12704,246.59715,8.778051,-14.470751,53.3033,26.275986,-23.6117,-10.894114,4.5365734,-2.3860085,-5.402156,0.28073043,-4.211441
-334.4206,239.92319,10.628115,-23.70039,35.601494,14.757334,-15.280859,2.261954,10.550833,-4.638304,-0.37001556,5.1872797,-1.180367
-325.91656,266.45178,2.5521543,-18.14679,45.733635,6.5650873,-17.574879,7.686714,7.3173094,-8.681705,-1.6621087,3.2656248,-3.5681129
-324.19095,251.7905,12.150621,-31.031878,25.21122,18.378849,-17.242123,-1.1062125,11.9574585,-3.5381765,-1.6681998,8.02886,5.986769
-275.31766,247.94026,16.403212,-7.9461346,36.52035,12.551065,-18.966576,-1.1654841,7.5996284,-8.535813,-4.2204847,0.6434675,-3.6048183
-268.00226,243.42674,27.90283,-7.7751245,33.940247,16.115654,-23.389854,-9.699841,3.0109417,-7.105471,-7.8620934,-0.52680016,-1.7158052
-259.29187,240.17264,5.650145,-18.947327,35.34343,17.78575,-26.11624,-14.209969,-1.6709822,-6.0472307,-2.896484,1.1390562,-1.920652
-290.12457,260.90216,35.11904,-22.130562,18.193829,12.635853,-14.996199,-3.0948286,6.395681,-5.9328947,-7.8887486,-0.3790552,-2.3798995
-320.15637,257.13507,21.624815,-18.410866,34.758553,21.117569,-18.368008,-3.28555,8.287723,-3.3409932,-6.9643817,2.4399338,-0.10491711
-304.45068,265.62848,16.822813,-24.661415,32.548416,15.093639,-21.160128,-3.0945604,9.183256,-4.6669636,-7.4682584,2.9060209,1.8748089
-292.34967,251.92174,-8.358536,-19.57955,52.634804,20.18444,-26.666454,-1.1876888,10.527435,-7.595724,-4.4764957,6.575119,0.66249084
-280.1136,218.7894,2.3869948,-14.997358,41.8659,22.928223,-15.534998,-4.982338,6.2113304,-1.7967143,0.7674877,4.1119804,-2.3754904
-251.0263,256.10083,6.875839,-37.387764,28.894882,26.053623,-14.8611145,-6.9785285,2.8558161,-8.074941,-4.542827,5.0405626,4.5103574
-312.55685,258.93567,17.21479,-17.627436,38.123756,29.34393,-12.534439,-9.919933,3.1943092,-3.286325,-1.6006668,3.7553425,-2.9065132
-391.53992,270.24918,0.660372,-25.01102,43.100426,17.554089,-16.81943,7.086167,10.30294,-5.6333146,1.172121,4.55508,-4.1366644
-365.0412,258.49487,6.8679333,-23.312675,46.620087,23.572626,-15.492942,3.079136,10.829897,-2.727832,2.5807657,10.089342,1.0074381
-323.60962,228.95984,27.554317,-16.851877,34.203625,24.959785,-11.22155,-6.264212,4.631345,-4.4240828,-4.8082952,4.2961397,1.1252669
-281.46417,243.36752,17.656307,-17.649132,36.374405,23.76204,-17.971447,-4.9669414,8.741297,-0.6624681,-2.831261,3.4138918,2.3038478
-348.07022,238.51183,6.193548,-14.553898,50.644493,25.8406,-17.662056,-3.0063581,6.5023737,-4.4093127,0.0037728548,7.4039226,-0.912464
-264.11734,223.06221,5.5317554,-14.565605,44.2714,19.275566,-19.468004,-9.8000765,2.1313202,-0.6372191,2.7690651,4.6420107,-3.024436
-274.30908,238.97005,13.939701,-12.891077,29.78576,18.718695,-15.734587,-4.185279,3.9191754,-2.0007463,-1.4199579,2.6755288,1.6390326
-284.5108,264.20157,26.153324,-17.364288,34.91786,22.997887,-17.812225,-4.329624,6.1874895,-7.440222,-5.4896927,5.3726616,3.4993925
-276.33356,269.82855,13.108355,-33.312557,30.404331,18.917583,-19.489971,-6.058056,8.52422,-2.1216009,-3.2742696,8.092058,3.3066568
-281.89932,242.84747,19.671875,-31.447197,19.610909,20.208755,-13.443008,-7.853033,4.493952,-0.93352616,1.1021682,8.065174,5.7792516
-268.76593,244.05075,25.237997,-28.218899,24.799505,25.291822,-12.819214,-14.880217,-0.9440961,-6.034643,-5.709113,-0.8543178,5.6569977
-289.49408,240.8241,30.630526,-19.238085,26.491653,21.195724,-12.9662285,-2.4531198,7.4272933,-3.9630308,-2.4910457,9.596573,6.4141865
-261.95367,236.64612,15.689777,-6.6681633,52.383495,20.852505,-28.37101,-10.91918,5.5292106,-5.428135,-4.78892,-1.0719429,-6.6203613
-268.0271,253.96664,16.98479,-11.859233,39.56495,16.910595,-22.50195,-4.3813386,5.7754416,-9.665571,-8.5949955,5.12879,2.9268448
-278.454,244.8726,10.981679,-9.50268,41.54103,18.909328,-16.440536,-3.002172,-0.9312298,-8.51236,-0.8919875,3.2602675,-0.33073574
-287.4785,264.14578,17.691597,-11.648901,38.73941,12.773802,-20.268322,5.982316,6.5390987,-11.738816,-9.608177,4.1983175,3.8094049
-289.55844,251.58765,10.621035,-8.564396,51.708984,18.967262,-13.895849,2.7773843,3.5526342,-14.818998,-4.938159,4.9995546,-3.9958112
-330.7664,211.56436,26.2563,-16.260422,24.250004,23.845562,-6.0967426,-0.7931433,11.54819,1.8227079,-1.8933272,5.5182557,3.6088026
-264.86493,246.59126,26.771133,-12.184292,29.869347,20.028135,-14.832728,-6.6705008,5.636953,-5.241481,-8.261667,-3.271628,-0.15148157
-277.34283,268.91913,14.51236,-23.082348,35.149254,23.267616,-19.132565,-11.006044,-0.7474066,-9.577501,-4.8882504,1.7289082,-1.2908926
-259.3008,242.9161,11.944375,-13.618674,39.989784,19.871494,-23.629889,-9.791565,0.65747625,-12.033529,-7.4046593,-0.22382143,-1.2628849
-292.29724,260.3125,15.297146,-23.682545,40.025406,21.183647,-25.870136,-13.464494,5.4782534,-0.12421161,-2.5813117,0.034457296,-1.7557689
-290.34753,240.97296,5.7686753,-14.992279,42.452816,24.456896,-15.128874,-2.996811,6.539979,-6.2795134,-4.441031,4.716969,2.1052053
-352.28702,238.45557,20.559546,-23.142889,34.866184,26.007223,-13.988877,-7.754017,5.5031166,-2.4095376,-2.8019762,6.9804926,2.7065444
-289.35208,255.6511,34.510597,-17.66073,23.355434,19.54293,-10.267511,-1.5304826,6.7047358,-7.502135,-8.96389,3.931452,5.1148643
-293.26303,270.30487,18.010454,-26.000744,37.61133,26.218424,-20.54171,-13.1485815,2.0638652,-5.3797336,-3.5277212,5.7208276,3.5227535
-279.68167,249.89886,22.088392,-16.776936,36.450836,23.551413,-16.957233,-5.733348,5.053582,-8.437263,-5.8356957,4.895768,-0.61750126
-326.4762,249.44789,-0.09035456,-23.220083,44.828365,23.330189,-18.47953,0.20487791,12.828013,-4.472175,-5.497369,5.7506647,2.3445396
-259.2835,245.59479,23.047794,-16.987495,32.020233,24.703114,-14.903648,-6.1667757,-0.78480005,-13.772004,-8.841602,-2.514617,-1.4554374
-306.07666,234.97455,19.03207,-16.15747,36.52404,22.403633,-16.248463,-5.4843397,9.820677,-2.4008007,-4.4012456,2.5004795,-4.3821383
-314.96942,245.5521,-5.1005363,-26.653229,52.2566,21.206444,-20.745401,0.8813268,8.782572,-11.714453,-5.2713404,8.071558,0.5863404
-304.60568,243.57689,-8.505973,-35.861443,30.530106,17.189333,-11.888776,6.3054867,4.971617,-12.2600975,-0.57848364,12.618368,4.4559927
-252.01599,248.68735,12.153546,-35.22203,19.758564,15.968834,-13.177305,-5.240576,-1.1326153,-9.1981325,-10.246393,1.8677971,3.1175237
-333.60165,256.1733,2.1126497,-29.848345,30.774017,18.890797,-12.8555975,0.09299934,5.683063,-7.210387,1.3051096,13.308404,0.70266646
-323.49133,215.53534,21.103233,-20.708118,25.103197,18.377548,-7.31831,-0.22704563,9.948807,-1.8783411,-1.8759971,4.556875,-0.7133968
-394.67386,264.54422,4.996779,-24.199083,43.630898,20.544235,-13.935526,6.523967,10.2666855,-7.2937365,-1.1656592,8.188393,-3.0855675
-325.4553,213.3689,14.846428,-24.081196,32.19234,22.803963,-10.657049,-1.7427036,8.730753,-2.6144323,-2.0161347,7.602829,1.3126016
-347.68347,236.9697,-5.101834,-32.593224,38.7078,23.950676,-16.288342,-3.73145,8.432366,-1.3998941,2.5251594,8.682764,-0.26799333
-278.8915,244.67746,19.360245,-19.753887,30.467506,18.844063,-9.974195,-0.39986163,2.956461,-10.395406,-4.3954196,-0.5598717,-3.9072762
-317.44757,251.6455,20.868927,-20.721745,30.151123,12.31069,-22.342632,-0.4446827,10.482926,-6.303199,-7.9155645,0.076444566,-0.40197533
-320.722,223.95879,8.698973,-19.079918,40.45122,20.519188,-18.24451,-0.04432624,8.4799595,-6.6940517,-5.9255815,5.4922605,-0.41670436
-262.4867,241.83861,5.146543,-15.395641,46.199272,20.800163,-21.041302,-4.128826,2.7489429,-8.313609,-3.590287,2.0851345,-5.784793
-267.11432,204.45703,-7.903116,-23.38166,35.8009,23.184025,-13.103869,-1.0966264,6.41261,-6.118677,-3.7290049,7.9061975,0.5541723
-269.2514,271.98096,27.634716,-21.72136,32.87999,14.649315,-15.516148,0.25460392,13.706947,-2.8378923,-7.841393,-4.1784143,-3.401888
-266.80515,264.5428,10.592737,-9.822639,34.92154,6.6278257,-10.018433,7.805996,8.81304,-0.10482326,-2.366914,-1.0226622,3.2567508
-312.81503,247.0538,28.166885,-6.455945,38.590958,16.027882,-11.401571,4.3829393,14.008244,0.70728934,-1.9556972,5.6782722,2.9463959
-329.46173,191.7308,15.680737,-5.4412537,46.850304,23.2497,-8.441908,-1.7426682,10.327795,4.060756,5.1714106,3.6566,0.91918933
-290.9666,235.58984,14.563288,-4.760237,33.86583,14.015039,-8.829706,2.6251738,7.2101746,3.8751426,0.91837734,1.745649,8.161261
-269.88867,240.06595,-3.153065,-2.7017808,51.324345,24.914238,-12.728632,-0.1726284,2.909099,-0.63240844,0.58424526,-3.6692784,-3.641409
-274.92972,250.85014,-10.77438,-11.116604,61.044636,13.584797,-19.121159,-2.1362598,1.7752328,-0.5177986,-0.06997052,-2.4039123,0.60748965
-319.95648,211.30467,-2.80586,-21.533684,41.48767,19.805595,-12.983091,4.0786514,14.766444,1.8124638,0.6712077,7.6119356,1.9855111
-305.29364,249.39645,21.6231,-22.49184,24.81163,20.600914,-10.43607,-2.78415,4.2377033,-3.4078007,-3.1997972,-1.9968541,-3.4812975
-304.57596,263.76584,5.375699,-25.688686,36.13449,17.540504,-16.438236,1.7571933,9.646519,-2.422476,-5.4448466,2.3085678,-0.47198117
-293.2754,255.50888,22.90733,-15.605183,41.445366,21.203693,-20.750267,-2.7091556,14.447985,0.47966966,-3.228005,1.9965847,-0.5974133
-283.23813,260.95892,42.095,-8.840118,27.50172,7.8980746,-25.785442,-6.4789085,12.6750145,-0.03232658,-3.0750344,4.480742,2.8147953
-339.9397,219.57298,-13.229893,-12.673792,49.28839,17.941235,-11.470447,6.9201264,11.553603,-2.8972082,1.8749001,7.4053435,2.9135728
-329.70364,216.05911,-2.9200945,-22.526194,45.753326,35.019527,-8.801653,2.7744107,12.182453,0.63414323,-3.0902452,6.4955206,5.4752436
-324.00302,231.83975,-8.316137,-27.974163,46.521748,23.88402,-16.445587,0.057617426,13.282053,-2.2442462,-0.13256732,6.2108765,8.318579
-351.56512,233.02295,-24.418592,-27.030851,55.20735,29.792141,-10.084295,4.714678,11.2242985,-3.3720734,1.8208523,12.12409,7.7121897
-349.35217,237.0151,-3.7983303,-28.921867,39.25672,26.067972,-13.278158,2.075513,12.008293,-0.3269548,0.8916472,8.86351,4.011902
-372.73624,238.35562,-14.425468,-29.360004,49.858906,30.636852,-6.21152,6.685522,10.014217,-0.911519,7.100819,11.21374,4.2370396
-371.01294,230.24527,-4.496804,-19.465992,49.429146,29.650124,-9.863448,1.6358389,10.0724,-2.314513,0.87592924,10.232174,1.2428412
-403.50122,239.30487,-1.6810051,-18.174335,46.537193,25.046738,-7.9014387,8.6153755,13.2866535,-1.7806953,3.7946014,12.800374,9.305039
-393.6294,239.01788,-3.6243029,-16.43543,52.398193,24.807299,-7.6873937,13.486052,15.092592,-3.2902682,4.250297,10.864916,-0.10324693
-334.12363,245.25555,-19.60268,-31.43253,51.257645,26.128149,-15.957748,10.081268,19.621288,-2.121036,3.8654435,14.479785,0.6000883
-324.4842,223.57918,16.847366,-18.608051,38.944946,24.97516,-8.179262,2.9542062,12.036635,-0.70269024,-3.2139077,4.4976425,-0.17127517
-351.23508,236.85922,15.649115,-24.623867,32.687862,26.27937,-6.0863094,1.8979473,9.319914,-0.20390543,3.0877867,10.326403,2.6532447
-297.44882,248.07144,19.16043,-26.917446,27.557545,21.671448,-9.931622,3.814502,10.391657,-5.3493752,-4.649886,6.9854183,4.3981533
-355.99005,239.89899,12.271489,-32.160736,29.39522,25.869175,-9.691568,0.77631587,17.044958,3.36943,-1.9160354,7.7908015,4.3654466
-311.38776,297.01294,22.161247,-32.94771,19.662655,-0.687937,-26.902256,10.808,31.275055,4.044898,-2.564995,11.23451,4.4011345
-376.8008,249.80978,11.171589,-20.196209,39.884144,19.842987,-12.783791,8.651147,14.052125,-5.2240663,0.34586558,12.196226,3.7217672
-330.06525,232.8656,11.556513,-14.720816,37.591835,24.139412,-6.6118393,6.66311,12.5518055,-1.2763112,0.3008874,7.389676,3.3308535
-285.44815,273.32983,23.207558,-22.730915,38.838417,32.958786,-19.71217,-19.325428,4.0146184,-2.2915976,-4.0401564,3.7732642,1.8616555
-356.3319,253.10773,20.952621,-21.958462,33.19197,21.377384,-8.182166,5.9065895,13.119761,-2.5527396,-1.6147814,6.837044,-0.113695905
-304.79456,260.08527,21.883148,-22.874924,39.282425,34.8417,-12.300327,-8.171712,-1.4876039,0.3370633,-1.7121456,-4.18386,-7.3196115
-332.40622,256.7744,11.549738,-14.39497,43.423714,19.258331,-12.114786,-5.821062,3.3417025,-2.1799097,-1.3775907,-5.5345182,-0.26586625
-359.48456,265.52283,21.798553,-19.98068,29.550655,20.01712,-10.241486,-2.0577037,1.7605544,-1.6775496,-1.4355744,-2.306615,-4.1958675
-321.79633,247.4328,33.078976,-28.159119,20.310549,25.607742,-2.709515,0.11762655,5.3618326,-0.6347216,-1.9915305,0.5584228,-0.98746836
-335.5951,269.7781,14.41867,-45.45819,18.880867,20.958584,-3.7101047,1.3013504,2.1896954,-6.743205,0.17014033,10.769697,5.4896307
