0,1,2,3,4,5,6,7,8,9,10,11,12
-328.80865,205.09192,5.3397856,-2.764886,44.618233,11.863545,-23.055664,-9.205471,-4.198061,-15.59441,-8.125449,-3.7942326,-4.50302
-326.4308,216.6424,-3.8939843,5.480445,72.64899,21.602257,-27.495216,-12.182482,-4.098418,-13.291521,-4.5009794,-8.441019,-19.097252
-356.54114,193.25343,3.1040852,2.8758662,50.960854,9.958103,-23.394215,-9.517838,-3.2555318,-12.218828,-2.7107844,3.1366916,-8.042408
-276.29532,253.75499,-22.547417,-14.564341,54.54135,5.6508503,-19.352676,13.654881,8.918324,-3.4756556,7.1680975,4.9414167,-3.6746063
-286.31256,248.63843,-31.743252,-19.33945,48.744675,-0.20213377,-18.405918,12.392995,8.741884,-3.3636756,4.708297,-0.10855758,-4.3479557
-276.26633,261.37524,-32.089558,-16.117098,52.832924,-8.532505,-19.801823,13.986265,3.2515614,-6.7104692,4.2966356,0.11788273,-7.9010057
-251.33157,218.08936,-16.010204,-14.905664,41.350792,4.9464574,-18.599794,12.718572,12.033595,-5.5039306,1.1972811,3.0602624,-2.445235
-285.71085,208.51575,2.1941907,8.129375,50.758377,2.5803447,-33.41645,-7.013216,1.2231979,-16.465874,-12.685051,-7.703262,-12.654557
-308.45273,196.44894,10.212971,17.29841,65.66187,18.700914,-28.357777,-4.149192,4.715654,-16.235287,-10.767324,-5.18822,-17.046602
-307.5017,195.20236,-0.6053228,6.2009,51.806465,16.160004,-14.600729,-3.3716502,-3.6733177,-13.416172,-5.006915,-4.617094,-10.638467
-305.5186,201.89734,3.677941,-5.396042,48.886246,17.483313,-23.56952,-8.066845,5.3834276,-8.398065,-9.128772,-7.555,-13.085576
-307.34793,194.68,-0.4932223,8.051251,61.07572,18.22862,-25.630272,-4.000862,5.5956497,-13.011879,-8.273643,-7.5391064,-15.271287
-305.8048,233.25339,-2.4164743,-0.5254798,60.08923,16.671186,-20.1893,3.543747,3.2853177,-17.278212,-7.975973,-7.737115,-19.29422
-285.76163,205.3588,-4.259734,-14.07962,28.19098,15.560387,-22.065235,-0.8082311,4.3893356,-11.585852,-5.7975044,6.796299,1.5669491
-283.11887,223.7344,-7.3872075,-3.4728055,54.92222,4.881315,-29.774723,-0.50463074,0.67133427,-20.5486,-9.453946,-4.504451,-11.2454605
-289.30554,212.65024,2.0952036,-11.266424,42.32436,9.548546,-22.992945,-3.0423794,-5.833933,-15.405073,-9.042379,3.849423,-0.6679818
-369.1629,229.95674,-4.619604,2.894576,65.40155,23.821856,-20.101131,5.839107,12.956975,-9.639677,-6.500384,-4.2604246,-9.539007
-314.48117,187.66086,-2.4157128,-9.498577,41.205307,14.668527,-16.844765,0.06669409,7.1558495,-6.3520384,-4.8742495,-3.039267,-8.898189
-277.72366,209.77753,-13.470195,-2.908708,48.8793,4.9851446,-34.744675,-5.3478403,-0.47580147,-18.78008,-9.123564,-1.7304295,-8.865744
-312.5853,185.82811,-3.8016782,-3.8527827,49.18684,11.628284,-23.460464,-2.4506207,1.3561558,-13.2018795,-8.463709,-2.9380617,-6.5903583
-294.73447,213.3542,-2.0384643,-0.22551036,56.617302,11.382199,-31.537153,-7.592968,0.8037398,-16.530499,-7.307458,-3.5492387,-13.719037
-293.28888,220.72198,1.5549505,-2.8206267,41.39524,2.0536478,-31.990662,-4.6235166,1.276168,-17.140846,-7.6154623,-0.53121257,-8.24082
-295.72992,193.10739,-0.55859774,-10.283941,37.330193,4.9875956,-22.136642,-3.5959313,2.1830506,-16.77177,-6.635352,3.3105664,-1.3271502
-318.37518,222.93964,9.982283,-5.9666386,56.40741,18.293636,-25.789389,-7.980915,-1.5353115,-15.888966,-9.104922,-4.907529,-12.78376
-298.29684,202.61346,3.389419,0.8093607,41.489525,6.8492575,-22.827429,-5.499323,-2.150152,-15.308671,-9.046846,-4.254039,-2.6931007
-287.21014,214.66702,-11.477948,-12.755471,38.58973,-0.63532007,-29.904533,3.6648211,-2.339538,-16.963997,-2.9287345,1.587997,-8.230916
-336.18448,212.80316,-0.43857756,3.8055377,51.210236,8.403692,-26.037907,-1.8595845,1.9058487,-11.382021,-1.8283896,-2.31758,-11.531031
-325.73062,220.2316,12.934572,-2.8554733,41.760006,10.836248,-25.504192,-8.598216,-1.4807951,-12.24115,-8.255536,-5.2454095,-10.178234
-325.36523,207.41446,21.647953,8.859724,50.490852,21.96764,-22.625626,-13.160124,0.4120525,-8.825773,-7.262742,-4.052699,-9.91688
-313.3207,220.45334,-4.3792543,-0.0034840629,53.170143,4.4505224,-18.658264,0.6559744,-3.9723947,-19.919228,-4.782852,-2.198949,-9.1780615
-317.37744,194.9675,23.10412,3.315206,33.500755,11.296406,-23.276728,-4.048818,5.5483294,-7.2818413,-11.330005,-4.3167515,-4.4191656
-356.33948,195.28653,25.791662,3.574796,33.950294,17.059612,-15.738571,-4.764494,5.8723392,-5.631713,-9.225954,-2.794073,-1.4164436
-269.01492,225.09372,30.143383,5.0126123,35.158478,-1.8040185,-31.96252,-7.445301,1.885464,-13.864718,-13.478919,-4.258009,-10.454342
-289.11987,200.59233,5.083642,9.234861,62.94944,15.472172,-26.221195,-5.197757,1.7655356,-13.209501,-12.598038,-8.066812,-13.530865
-300.77014,199.9914,10.465363,7.6643944,48.591496,11.373167,-22.428251,-4.108776,-3.9450228,-15.576597,-8.057924,-4.3961573,-12.333897
-314.14703,216.0119,8.081308,2.8294878,51.921906,8.12978,-22.64206,-3.6078296,6.1287913,-11.232658,-11.605152,-4.6701994,-10.929037
-296.10284,213.0651,-2.6050904,1.8332452,57.69802,18.895943,-25.51066,-8.453346,0.57737553,-14.338917,-8.191385,-6.226775,-13.16733
-304.36703,217.22696,-13.040783,8.933256,72.34939,16.838984,-27.95348,-3.6393008,-3.2842236,-16.521973,-5.883627,-5.2391224,-15.188549
-350.10913,195.69733,12.617846,1.4897192,43.51853,19.338001,-19.165771,-2.5929012,4.5597653,-9.087313,-4.2506824,0.3956344,-6.7852216
-270.6623,219.14316,-1.9027369,-15.779409,31.769117,-2.4632866,-28.067669,-0.72185034,-1.0212221,-13.797573,-9.373701,-2.9008727,-6.1948805
-305.91135,216.59605,-1.1880677,-0.23539296,42.270706,2.2791786,-18.78291,-2.5535536,-1.7187983,-16.321379,-8.236354,-2.8374581,-6.8612976
-309.95016,215.0162,25.693699,7.95804,46.361412,13.898512,-23.171188,-4.609276,6.342251,-13.8829,-10.0728855,0.17241693,-4.674486
-318.0165,205.08994,8.497284,2.4407053,56.02928,22.940077,-24.358238,-9.087097,1.7232974,-10.399976,-6.664855,-0.83831394,-8.429628
-278.5362,214.7142,2.142305,3.8359718,39.031693,6.1084003,-29.035858,-0.8699693,4.843685,-16.489933,-11.332621,-4.1178913,-10.927443
-298.09836,224.72156,-1.1860343,-18.261911,32.759834,9.798357,-21.786438,-4.1492558,3.520142,-9.365841,-4.0842505,3.0345652,-2.3414388
-300.28232,205.4529,6.8016553,-1.3730271,47.06147,19.60405,-23.537722,-5.6450086,7.520753,-8.887936,-7.8184614,-4.6250463,-6.6566067
-289.1287,208.5078,-4.713331,-21.989378,32.817184,3.8465555,-23.396957,0.7094822,1.7502737,-15.399822,-8.026006,2.4104376,-0.045720458
-273.7807,215.89058,15.092653,-10.957258,30.479656,-1.2149497,-31.51756,-2.9947402,5.668975,-17.016113,-16.590925,-4.920915,-8.555113
-325.6413,188.5316,9.776855,4.3443437,50.24134,18.149303,-22.110073,-7.2798676,2.3104558,-8.612083,-6.9380326,-5.30464,-11.1195965
-304.4045,252.6916,-7.5102654,-16.85492,40.83504,3.095162,-18.336609,4.0366883,6.9298353,-8.242385,-2.268195,-3.3987546,-7.7368813
-275.5649,263.87836,-39.70378,-21.315434,50.338028,-4.8590574,-20.059505,10.196707,1.019318,-8.113384,3.7007475,-2.4694915,-11.898692
-275.24408,264.87888,-28.912567,-20.642235,54.43067,4.700385,-17.364697,14.27225,3.6051993,-10.001176,3.351191,-3.036981,-11.436685
-278.37143,258.97375,-32.697132,-22.196627,47.2409,-2.5814538,-20.39363,12.243301,-1.688356,-8.87959,3.8991952,-4.4546466,-14.007835
-265.35657,198.70587,3.39606,-6.4134865,46.113007,11.943376,-20.354996,-0.46685767,1.388391,-8.04789,1.7267488,5.571612,-4.192298
-259.42654,223.1748,-12.871808,-8.291162,61.789783,2.1131637,-36.162086,-4.6496754,1.258792,-17.765812,-8.3496,-1.4573439,-13.60448
-302.04352,197.27597,-4.8927197,1.4635365,44.319595,-1.6462116,-20.362053,-5.19418,-5.0397325,-11.347353,-4.230522,-0.27465338,-6.5355225
-319.934,216.48795,18.643438,-1.9346874,47.797493,9.764698,-22.333357,0.03149247,6.6645346,-10.055563,-7.978677,-2.142941,-4.785425
-291.7358,221.08353,2.0382214,-5.2977533,55.97735,16.16834,-27.693798,-13.069321,-7.1547384,-20.809338,-9.130879,-3.5490615,-11.04599
-322.8236,183.40938,4.8623,0.56645435,38.954094,15.323732,-12.669472,2.1818175,-1.5517496,-15.468251,-9.237364,-6.365799,-8.927404
-274.85446,192.95345,-3.5622027,-0.6650222,57.58988,9.026582,-31.232187,-4.6412287,5.0904055,-15.64263,-12.266764,-10.452512,-12.552483
-306.14102,206.27838,14.087606,-0.2305882,50.822235,19.99009,-19.960762,-8.12438,2.7117877,-11.221048,-5.8130994,-1.8786364,-9.553526
-293.93463,214.49954,-1.9729898,-0.7170983,61.212326,17.497038,-22.50641,-11.9243355,-1.9312943,-12.260692,-3.921855,-4.0877447,-11.372128
-326.7806,200.15182,10.306391,-4.3982253,38.431767,19.50981,-17.11253,-2.7336602,2.5964072,-11.287928,-6.1100693,0.37515402,-7.5992503
-284.5854,213.262,-4.080232,0.016569376,51.638084,13.33358,-27.25547,-5.837889,-5.0045195,-18.10334,-8.698344,-4.607218,-13.581423
-307.77927,220.33511,10.351408,4.624116,47.801716,3.7031689,-33.432987,-0.6194036,2.474575,-16.912064,-9.673235,-4.091259,-8.189825
-338.78275,220.20558,-1.814154,3.9705243,57.40702,20.473984,-14.506426,4.8513584,2.7441669,-15.702908,-8.325599,-4.3273582,-14.641678
-322.59625,219.82999,20.25454,3.1773987,46.290188,14.588576,-24.176407,-2.416625,4.284174,-14.905323,-13.016014,-8.552994,-6.4645176
-330.27817,222.60925,-1.7275624,3.041803,72.00592,26.553642,-23.031313,-2.5562963,1.1927562,-17.565048,-9.00568,-4.4478045,-12.118903
-349.08978,203.32837,14.371012,-4.612003,43.10903,18.933216,-18.862713,-0.68750525,4.961379,-10.049418,-7.2694817,3.8513234,1.115733
-290.3086,188.29108,3.8087354,0.46006733,40.889404,14.458235,-19.887695,-4.5221086,1.027636,-11.121261,-8.536887,-4.2521424,-7.3931327
-314.8391,191.18616,13.176821,-3.0824862,38.530823,14.066851,-13.559376,-4.7887354,-2.04077,-10.963095,-10.837559,-9.51218,-7.2900248
-303.84973,173.03847,7.676127,-2.734324,39.42346,13.496891,-18.95715,-8.120505,1.2263001,-11.255293,-7.642552,-2.701251,-4.009184
-308.0957,207.5828,-11.970296,-0.33264747,54.280334,6.209154,-22.0926,0.06697525,-1.9613328,-11.739408,-6.756285,-7.723463,-6.5762167
-294.13654,211.18222,-1.7338238,-2.5359492,48.46141,12.890951,-37.361786,-8.307957,4.395176,-13.694622,-10.254405,-2.6687913,-5.4221725
-316.34344,210.30966,15.788586,7.307042,47.0018,7.5976667,-31.844639,-0.7245344,7.2309194,-15.998837,-11.534658,-2.0608184,-7.1966734
-329.96527,220.14134,-3.6212187,3.2809353,66.06738,18.540623,-21.993284,-3.491769,-3.9345462,-21.712568,-8.902269,2.0634112,-7.2762833
-338.55237,163.2092,32.279762,0.060125858,24.805687,10.834978,-12.531406,-2.7074401,7.1425242,-3.6646945,-8.792263,-1.6578503,-1.1048608
-245.07443,231.70764,-10.705288,-15.678175,48.604324,-3.5491617,-36.655502,-8.605123,-2.575836,-23.870441,-12.786947,-2.6032178,-5.5020633
-288.91388,227.77057,0.16305812,-9.459629,38.545692,3.4118257,-28.851593,-3.2118773,-2.7656145,-18.133905,-5.234353,0.54805905,-4.2273254
-332.98074,211.82443,5.5146456,0.9959739,41.036842,1.8501884,-23.86015,-2.2106628,-2.238621,-12.499702,-4.798584,-2.6225996,-9.476351
-308.87802,208.61795,2.625023,5.575202,53.72203,8.190809,-30.252748,-1.6428568,2.1984951,-19.528553,-10.368534,-2.5553756,-11.739447
-289.97684,192.40146,1.8150756,-0.124550045,49.178703,15.71792,-24.551521,-9.359547,-0.096448615,-13.092825,-11.46019,-6.897378,-8.22632
-317.5677,206.51079,8.007463,-0.3948199,48.17859,12.430477,-21.124306,-4.956144,-4.605375,-12.733029,-8.393053,-1.982229,-9.322106
-284.037,222.65633,-7.063585,-5.1326594,53.86947,19.864658,-30.702282,-14.921888,-8.901835,-20.769112,-8.050989,-0.848799,-7.286132
-305.34985,204.20334,-2.6483653,-4.5036635,50.937965,23.89212,-22.17978,-8.867935,-4.6586013,-14.441029,-6.594101,-2.5275207,-10.323059
-328.96008,211.96016,20.983814,-0.13825315,41.11748,11.828726,-17.816107,-0.15346825,7.527499,-13.5503025,-7.707031,-1.6858559,-7.361289
-307.13855,201.34749,7.278516,-8.284256,43.125107,22.563343,-15.884017,-7.488262,2.7454472,-9.026571,-6.2834744,1.9509323,-2.8845286
-274.77344,212.5283,10.296919,-5.6975627,37.77726,4.9164076,-24.72081,-3.9094157,3.7126625,-11.498737,-7.3307934,-1.2222364,-4.1015887
-298.2864,195.92366,23.193758,3.9571195,34.455986,9.542553,-9.921116,2.645593,5.832242,-7.899687,-9.362297,-3.0233285,-3.351634
-315.98624,216.43819,8.513447,4.3116302,50.10766,10.445806,-27.654886,-0.07352555,8.242935,-14.449003,-10.972327,-2.5318131,-8.1499405
-300.11218,209.80075,-0.55752516,2.2539208,60.292564,8.87962,-30.702911,-3.2828572,2.265084,-15.538475,-10.27639,-7.010606,-14.258773
-312.63147,189.6886,15.163603,5.7148156,44.522903,9.042492,-20.809473,-3.6820097,1.2553856,-13.432104,-10.191388,-5.267291,-13.398468
-313.28378,214.65593,4.6848454,1.126539,60.21923,12.905457,-30.575869,-2.797491,0.39016366,-19.670837,-6.7989306,-1.6820374,-12.139085
-309.84644,221.62433,3.5112681,-5.267621,51.205116,19.214643,-23.297176,-9.66511,-0.6249481,-12.260475,-6.224161,-1.7641133,-7.7410517
-307.13968,203.70084,0.8466141,-0.20857692,49.49456,15.785411,-18.893528,-6.690027,-3.506367,-13.5204,-11.412541,-11.582995,-14.316809
-322.96484,204.42471,2.7342384,-2.2973228,56.432705,21.967777,-26.065332,-12.790419,-5.3474503,-16.250954,-11.260847,0.9866401,-3.5340457
-298.06924,228.75035,18.876251,3.638258,32.85811,3.8602867,-34.385284,-6.1703205,3.13337,-12.157852,-7.3302565,5.9692903,1.9799541
-318.98587,201.26361,8.916555,0.89282453,46.780037,15.680393,-17.213379,-1.992019,0.35155502,-14.725965,-6.4393034,0.0958038,-3.0384252
-305.19785,177.52907,9.654455,-6.9544573,41.43916,23.957829,-14.46641,-10.034648,1.3167257,-3.6703033,-5.8791094,-1.8926795,-4.5317583
-340.4103,201.16666,1.2731619,3.7286952,54.916496,21.150326,-22.102589,-0.22975467,7.489094,-7.069562,-4.7967706,-5.0269566,-8.968729
-293.88196,208.24783,-4.883782,5.9752674,59.676697,6.562563,-29.987965,-5.143468,-0.19412047,-15.104662,-7.267363,-6.7549524,-17.0746
-287.53455,212.36528,-1.9104774,0.45531476,64.64705,20.402313,-24.16706,-8.458944,-3.6607618,-21.495022,-9.468787,-6.060531,-16.493675
-292.27975,224.66641,-10.916259,-7.5446973,59.027508,27.16343,-19.173351,-5.5275335,-5.311445,-26.318825,-8.6981125,1.0881803,-10.93536
-305.32355,240.87521,-8.616731,-2.9737792,48.745358,10.017834,-23.955303,3.0790923,2.9603543,-11.313566,-5.3214087,-3.252213,-8.270375
-308.9977,218.73425,-9.47356,-17.584995,37.245583,8.885233,-19.291378,3.2592335,0.077793725,-15.5448475,-4.9071302,10.307089,1.6535805
-289.95966,220.44403,1.0658804,-19.277027,30.268345,2.575687,-27.340023,-7.2990828,-2.9962502,-16.252245,-9.244282,-1.6325346,-2.5762687
-325.28818,215.18327,18.692844,-12.029811,34.041332,-1.9629651,-29.673649,-2.658917,3.2615643,-13.935733,-11.270142,1.1367892,0.01908642
-301.15576,210.18521,4.3402405,-5.1983223,47.732338,14.048174,-19.716496,2.3442297,3.0859232,-16.89759,-13.4553385,-6.339742,-8.2663
-281.8423,224.392,9.560051,-15.739139,38.02168,16.129913,-24.405613,-9.549953,4.654762,-10.246085,-10.247259,-2.8786097,-3.387272
-311.26434,217.19678,-2.1908064,0.47193488,63.3546,17.44529,-23.928705,-1.1010191,2.2940445,-14.214614,-10.897579,-9.101259,-14.293668
-330.49155,228.45358,-11.918504,-6.705689,56.999172,14.068853,-25.06127,-1.6715521,0.4298916,-14.351139,-5.053324,-3.97892,-9.9558115
-321.1703,220.51309,10.528486,1.5506796,54.218086,9.703726,-25.257467,-5.9734697,-0.32979718,-13.7115555,-7.0003576,-7.029085,-14.87676
-308.2529,183.16739,6.121791,-5.5658245,39.0832,17.346832,-20.160927,-12.303386,-0.9384935,-8.796583,-4.5249214,-1.8164592,-9.181466
-324.32675,199.68152,17.399849,11.43411,53.839012,24.266787,-16.109974,1.3330758,5.6670084,-11.570567,-8.062405,-3.4880695,-8.191732
-318.17627,198.06726,20.078602,0.96201736,36.73607,8.003173,-18.238369,-5.6283045,4.5294056,-10.002815,-7.4488707,-2.6298203,-5.0206375
-303.15723,215.08063,4.307167,0.031971097,43.77027,10.623827,-27.097399,-6.0512824,-3.0586615,-14.991623,-8.199085,-6.342497,-12.589708
-292.9278,211.26288,-4.209545,-6.1990023,54.539948,25.161278,-13.754997,-8.561867,-5.807249,-16.147236,-6.2521944,-3.2886276,-11.47143
-320.45694,254.66266,-11.327902,-11.317568,60.098274,15.443613,-20.127722,3.2211921,-2.823001,-24.05162,-5.045162,4.073774,-9.26673
-294.7926,215.82945,4.0263863,-1.733347,49.196217,17.731667,-16.646866,0.74976754,-0.6655369,-13.433091,-7.4831753,-5.2134194,-12.597902
-305.91458,210.67258,13.342459,-10.703674,38.191406,12.115799,-24.703716,-6.388822,0.14821744,-12.749389,-9.003361,-0.6440264,-6.787014
-302.55627,221.67715,-1.4510763,2.3623896,58.12113,22.058643,-25.240702,-7.545374,0.78629625,-16.844597,-8.691042,-4.323836,-11.321341
-314.40167,214.6488,6.3173914,-7.499627,43.677597,17.847595,-16.706867,-1.7898386,-0.48197138,-15.876575,-10.442047,-1.3039979,-7.3933573
-320.45273,199.57227,16.82045,-12.462854,24.555538,5.9794254,-21.701998,-7.6637745,1.6322774,-9.353733,-6.533985,4.0597143,-1.1912218
-289.45786,210.49435,4.483124,-6.9414454,42.09878,8.8238945,-32.5671,-6.5506506,2.3984668,-18.828392,-12.45615,-4.121929,-7.973254
-292.8617,223.15126,11.714474,-16.12475,26.062943,9.283352,-23.903507,-8.652011,-0.29129595,-15.676608,-12.536748,4.4021616,8.659481
-273.48523,262.49338,-19.477867,-15.932669,49.56076,-0.42954254,-22.128786,7.0154314,-3.760476,-12.422743,1.8038013,0.60783374,-8.490693
-273.185,260.99768,-28.591448,-16.475843,57.945515,1.6498909,-21.74031,12.960026,4.761697,-10.5180645,2.8110504,-2.2720838,-9.046994
-269.9748,271.83188,-44.25955,-21.931545,50.26813,-5.726939,-21.782711,11.070401,-4.345516,-12.040988,1.158601,-4.0810003,-8.119776
-269.06897,271.31006,-28.487774,-17.235493,58.22943,3.0538435,-23.812677,6.1920967,-4.413299,-10.17012,5.436943,-2.3312867,-9.367154
-251.06793,234.34549,-7.9021645,-18.337593,35.489395,-2.083732,-29.082203,2.9280593,1.7882043,-17.301712,-11.286438,-4.665926,-11.499419
-276.73145,196.77042,0.28231898,-1.3216041,52.0119,7.6449366,-25.811214,-3.3408191,0.6793429,-15.235401,-14.220458,-7.314233,-13.206306
-272.92944,229.19289,-5.4812512,-12.164321,48.50493,20.192131,-24.95401,-6.952835,-2.3924425,-17.394455,-4.8305492,1.6671164,-8.703983
-315.04224,202.54831,3.0884786,-9.8738985,44.00651,10.548664,-29.753025,-12.047638,-0.8455468,-12.533512,-6.90667,0.1332382,-5.4961348
-300.16028,209.0983,1.808893,0.4907296,48.48565,1.9021872,-38.966507,-3.9995918,3.3114028,-20.836655,-11.18144,1.0372553,-4.938148
-325.11072,219.47896,2.3714983,-1.9696158,52.889843,10.668434,-23.754047,-7.368279,-3.7598677,-20.318893,-10.467338,-2.6189084,-7.5751038
-322.1677,219.56555,-2.953318,-1.7084982,49.125114,13.006889,-19.645693,-2.225961,-7.1506157,-18.254597,-6.078762,-3.3630698,-12.471378
-311.1295,234.90683,-2.741867,-16.23011,40.841652,11.991092,-22.936195,-9.6394825,-10.020189,-20.60058,-8.029865,5.3459864,1.8683975
-329.5209,183.70776,9.646587,-4.202956,34.913277,14.937731,-15.741843,-0.70620203,3.082026,-11.772593,-8.41543,2.4795704,-3.2831857
-301.44504,211.95453,4.6261215,1.2324098,51.66738,7.147434,-30.503918,-8.500006,5.4020996,-13.802891,-13.7470665,-9.442296,-14.529123
-294.10974,217.22874,-6.3057284,0.43584463,56.9704,7.8396606,-32.69355,-7.597786,-0.43380952,-19.87725,-9.540224,-3.2270417,-15.303444
-302.27634,228.1624,17.20599,-10.559252,27.140404,-6.017958,-32.410213,-4.603319,-1.0423511,-22.03755,-15.494289,-0.9630319,-5.860381
-300.99335,189.79886,-5.726266,11.208368,73.29427,20.78381,-29.652103,-9.880668,2.026774,-13.276085,-8.978289,-6.973892,-12.978615
-317.65314,206.53482,11.877888,-11.890849,35.098167,12.046417,-23.593777,-3.949976,1.7933218,-13.639678,-12.398916,-5.1605453,-7.5916786
-291.79773,230.53287,3.7857885,-11.503641,41.95928,17.512192,-24.17865,-5.633432,0.7081256,-14.45812,-8.944931,-2.7518988,-4.184906
-318.08768,194.2997,4.113082,13.519247,64.52237,21.48122,-19.016594,2.2615812,7.3564672,-10.298832,-9.780882,-5.6213884,-10.395919
-280.6928,216.05835,-8.639765,2.3662863,48.6102,9.59667,-27.428688,-0.59140396,-0.8684491,-14.07696,-5.4311495,-7.3939123,-16.923244
-363.14465,232.25105,15.421972,2.5720053,44.71194,1.0195624,-20.709484,10.76843,12.702309,-9.90216,-5.461767,2.8665926,-3.3145256
-328.13293,208.1439,31.67986,-3.4260101,28.237713,5.2582693,-22.10176,-1.6900895,7.5062895,-6.6548777,-7.8877335,-0.10825777,-4.9583983
-301.1898,198.84488,-4.4923987,-13.842638,36.65719,11.594081,-26.253105,-9.509774,0.87192667,-9.354463,-8.698523,0.66436076,-5.5887804
-339.32684,209.89178,0.7434595,-13.701142,37.50303,7.6749926,-16.797436,-1.8721938,-1.2284919,-12.687391,-5.438648,-0.34050202,-6.7333746
-312.15582,175.27464,19.854874,-10.524084,21.713982,9.61662,-20.778732,-8.292787,-0.893471,-11.198913,-13.203991,-7.2652864,-6.8086963
-297.70108,215.55237,11.551883,-0.6935371,33.026276,-2.872035,-33.032394,-2.4022806,5.080673,-15.535967,-16.101688,-3.6225004,-8.157218
-311.61465,215.9495,-9.636314,-7.361414,38.086586,-10.664365,-28.946863,0.703905,3.3712006,-15.909422,-11.866922,-0.7690678,1.6475134
-305.37396,199.36826,-9.24403,-3.8324924,47.23436,9.973725,-25.29167,1.2939618,5.061659,-17.724335,-8.266458,0.2697735,-7.457755
-306.54715,193.23817,2.8174586,-3.146102,58.25947,16.400574,-27.06668,-9.914064,2.7949953,-9.986421,-9.713558,-8.705745,-10.900215
-305.83734,207.37965,-13.173159,11.447159,59.426918,12.238627,-29.184809,-0.87525076,-0.12714553,-17.477123,-8.687744,-1.747447,-9.609762
-299.86566,213.01584,2.8868527,-6.203783,44.140484,6.059377,-28.321486,-3.70934,-0.94104815,-13.726547,-5.5964117,-4.8542643,-13.187571
-303.5978,215.97163,5.181305,4.208254,50.20195,8.56585,-22.379063,-0.013847269,1.7266034,-12.921013,-7.067358,-9.5649185,-15.086572
-281.80435,206.98833,-6.418478,0.68407387,53.465813,12.056941,-23.472107,-4.424385,-8.623766,-19.594614,-9.518509,-1.2490566,-10.754496
-310.19485,167.64197,-9.1302395,-6.033227,39.75209,9.639314,-19.81483,-4.055418,3.569171,-5.542986,-5.4947414,-3.629581,-4.2534575
-303.2258,208.22017,8.848856,-3.0672529,43.063213,2.618109,-30.143019,-2.6423569,3.0771112,-17.789898,-13.329043,-1.8101262,-7.6832933
-318.13358,226.33414,-12.141943,-9.45625,47.844322,13.813496,-21.754654,0.8262248,3.788014,-16.172163,-5.2332788,3.3645983,-4.952613
-285.1186,210.39902,-11.99962,-0.97903013,55.919243,15.621532,-20.766716,-7.505849,-5.3554125,-16.07955,-4.6762247,-3.2512317,-14.516443
-326.21436,229.11153,2.5444577,-2.8160887,59.517067,12.669558,-27.551891,-9.578104,-2.244428,-15.840322,-4.8160305,-3.122241,-10.50764
-333.72937,219.44717,8.624716,-3.1779494,44.616417,14.113369,-16.128498,-4.960762,-5.6118712,-13.576265,-3.1926885,-1.9325265,-9.748704
-327.36908,232.34653,-11.055532,-2.3225498,58.494595,18.240894,-16.274117,4.6315656,-5.697737,-17.422895,-4.8508635,0.03370979,-8.66053
-327.81335,203.14923,-5.3191953,-13.590528,44.635597,14.420744,-20.707314,-7.4597006,2.5149364,-8.878448,-1.6263098,1.9686904,-5.376473
-288.78906,195.40959,0.12583967,-8.932918,38.829502,15.855507,-17.431368,-3.10608,3.0033793,-11.05138,-11.42325,-4.944439,-2.7555523
-305.5944,244.03165,-7.7181363,-12.265579,53.83371,13.771803,-24.709402,-6.125188,-2.7968233,-16.230892,-3.1876855,4.3094187,-9.04521
-294.2336,247.22226,-28.962349,-24.091736,45.682903,8.1058445,-13.079634,14.961285,5.8455167,-9.663008,-2.0032535,-1.4865987,-7.5170364
-285.47437,251.51068,-31.534359,-19.155098,50.152405,5.018244,-13.718959,14.212329,1.3510926,-7.9435987,0.62843025,-2.741942,-6.657461
-290.28015,256.99402,-25.407398,-22.263027,46.81676,10.586644,-9.320542,14.536349,3.1772826,-7.909646,4.573918,2.9998665,-3.913731
-283.56387,246.85779,-32.965622,-25.318419,44.925102,1.6215453,-18.62656,12.670944,3.634721,-6.5882516,4.1115036,-0.3735727,-8.081165
-277.47928,213.7789,15.04645,-8.475908,31.758585,-1.4193327,-23.574757,2.3490093,5.0613856,-11.677594,-5.987443,2.1733885,1.1673105
-342.7628,225.54709,-5.6388636,-26.84937,20.504211,-0.38506287,-19.444618,5.8554916,11.457008,-7.781859,-2.8465528,9.793833,9.300919
-265.57205,212.14923,0.10080093,-4.7786493,39.647873,2.0547855,-35.99279,-7.3951454,0.3906433,-14.376499,-9.259382,1.0730295,-5.312187
-325.60153,229.30873,19.603458,-5.2737074,32.332146,7.3878746,-22.223467,1.525696,6.7950172,-9.575504,-7.91813,4.1350255,0.3183105
-272.16888,212.37265,-0.8710539,-6.7838454,59.737297,20.4048,-25.487314,-10.0187435,4.1088653,-8.767305,-9.076177,-5.4133396,-12.878038
-281.3802,213.00194,-14.594317,-2.9165778,62.90805,14.54537,-25.677183,-9.821946,-6.3957405,-15.972942,-5.363598,-6.8443146,-15.19521
-292.27692,217.88406,3.9814959,-1.2613492,55.31192,21.396572,-24.091806,-4.8245745,2.7146986,-18.28598,-12.564156,-2.3000174,-10.8269825
-269.02344,231.13898,-0.094117045,-20.587883,39.501984,19.18692,-24.000147,-10.484296,0.2230543,-11.392414,-7.8681583,4.803544,-4.8169575
-283.67365,215.61093,-10.293094,1.611414,67.07767,19.131367,-29.616581,-12.56245,3.0758584,-8.714556,-7.7976418,-4.913978,-7.8721066
