0,1,2,3,4,5,6,7,8,9,10,11,12
-291.68878,194.35889,0.5801653,5.447494,56.0858,12.033678,-10.185811,16.671076,16.598242,-7.4768105,-12.381106,-0.7163123,-3.5169861
-264.5831,212.0003,10.940091,12.607746,64.77797,23.057598,-12.156404,11.780827,14.588009,-8.470792,-12.444508,-6.535119,-8.1316
-266.0638,234.38101,9.777901,-7.1076393,40.988087,25.45731,-0.04356283,18.050537,19.917324,-4.6841316,-2.06683,7.399878,2.5380423
-251.48444,220.78714,-5.462143,-5.1196632,41.58268,9.029676,-14.129839,11.406185,8.35903,-12.391518,-5.048735,-0.2900274,-4.5802097
-253.85265,235.06288,-16.23652,-5.0133214,60.30797,12.582306,-6.3699303,15.885286,4.852952,-7.4375353,2.2856665,-0.84290373,-4.762077
-243.44852,239.8746,-5.8230724,-4.055309,65.45027,24.249056,-12.011585,10.392283,8.088251,-4.675231,1.5643878,3.9945378,0.4901022
-244.90352,233.34863,-10.614592,-3.3015842,51.11419,9.059928,-5.4765635,18.441803,11.264772,-3.8682718,1.5637174,6.026503,-0.33183408
-262.5204,221.61403,-19.763351,7.351603,58.628616,9.049452,-11.680498,11.370768,7.8281727,-7.341095,-8.871936,0.37227672,-3.187547
-252.64328,221.45297,-11.799262,5.034946,72.52367,20.80198,-11.830294,16.251965,17.425879,-2.545825,-1.8100109,3.9095721,-3.428084
-244.6447,221.04678,-22.370821,-4.170844,59.42876,15.392765,-18.562847,12.404057,9.676979,-12.076193,-2.142325,4.5290265,-1.5014278
-259.2427,227.76555,16.05385,1.2240586,51.850136,22.256538,-3.3396919,21.645203,18.369232,-13.652294,-14.9197235,3.7831595,3.0454469
-261.62238,227.06592,12.080467,-6.1774764,33.164696,15.8038845,-0.47125745,11.426643,7.139284,-3.7250082,-1.1616161,2.4643345,2.145091
-258.55377,218.53522,-1.0496151,3.378831,40.71814,14.519676,-12.750616,20.043156,16.779839,-8.742133,-0.6379216,7.6150703,0.6169699
-268.1972,208.63577,-18.79289,7.8421187,68.037704,19.690872,-10.55439,13.639445,8.541979,-6.953835,3.0486462,3.6333055,-4.003937
-256.26065,244.59296,-10.1538315,4.9452825,55.488914,12.403548,-6.2947025,20.972458,6.3097734,-12.66791,4.1499224,8.404762,-0.65095043
-243.88951,235.87723,-0.04882299,-3.8727806,56.498936,18.739948,-13.298651,12.391785,15.984419,-10.35247,-7.542175,0.87803787,-6.798028
-274.90945,218.42311,-22.456654,0.9875153,55.498554,13.329813,-11.382764,17.738998,11.405462,-12.55266,-2.3871818,9.113462,1.7994297
-274.76175,211.70132,7.220793,11.803839,56.9952,8.152563,-22.172787,15.49772,18.088507,-8.2540245,-4.4114356,4.902897,-3.5842466
-240.34073,240.70673,-7.8941593,-13.82929,37.582165,18.622383,-4.41219,19.783077,18.202557,-3.7863057,0.9091656,11.758428,7.761941
-260.89737,195.60863,-10.715805,11.141266,65.91185,17.892456,-11.842476,16.104483,16.681973,-4.8646173,-6.6447353,-2.4085684,-5.2036085
-238.80257,244.18398,-12.35578,-4.8488617,53.354504,12.957199,-12.740973,11.487581,13.274452,-5.4603977,-7.08248,-1.976571,0.40825355
-254.4258,210.90558,-6.572094,-0.65784323,51.654846,22.599968,-13.523172,17.321585,16.76654,-8.700854,-3.8135905,6.3445754,3.1462252
-254.33992,224.1809,0.0069802403,6.7752943,50.197994,19.844505,-23.296162,15.850945,15.35845,-11.384872,-6.7221956,0.015540242,-4.918075
-273.83304,194.00403,-0.48788673,7.729906,45.66207,9.955812,-3.2265573,19.311007,11.456432,0.6355023,3.1189277,6.3933897,1.8041375
-253.95418,221.07193,14.551077,-2.248807,47.980537,22.696121,-8.03013,17.530348,17.173267,-9.674477,-14.152369,0.7956543,-3.556614
-257.25397,202.86667,8.223986,-2.504227,43.70114,16.600918,-4.887484,16.077229,17.47233,-2.0154278,-2.0152457,1.0954511,2.77023
-255.09192,214.146,-23.574001,11.590607,89.1703,22.79562,-16.504059,4.4845963,10.266075,-1.5681083,1.9196632,-2.443263,-9.0663395
-253.17064,225.60388,1.1312169,-1.328037,36.194576,6.4974127,-10.892141,19.678265,17.768068,-8.669901,-6.017476,6.5113792,-3.9737134
-239.42456,242.35028,6.756214,-5.522926,35.091537,9.514795,-10.394766,27.898214,22.840431,-8.953955,-9.896481,-0.18782976,-0.74379444
-280.98065,207.34592,20.524357,6.990432,48.896416,15.798912,-12.555483,15.375591,22.588028,-5.131298,-7.496559,4.62152,1.090429
-256.04144,224.31825,21.251596,-0.29425824,48.496727,17.919704,-5.5907164,16.793707,20.973717,1.1176773,-4.0571065,3.9904447,-1.9896345
-246.18275,234.00829,-7.016473,-7.5764513,46.82898,9.654228,-14.973717,8.924571,8.179039,-7.4788647,-2.5863156,4.6311593,-4.771124
-279.71185,200.57657,-13.764278,18.663319,69.787796,25.778122,-11.0498,16.463867,17.90233,-6.177532,-4.298542,1.6576097,-4.1951723
-267.95932,208.69907,-35.246048,3.5685058,70.0253,19.11108,-8.531964,12.171689,8.046988,-4.0640287,2.6994057,4.0801506,2.609448
-255.10735,239.04092,-3.1808758,-9.390987,48.11673,18.720856,-20.183323,13.399938,19.963684,-9.197399,-7.85369,-1.089422,-4.2707696
-342.94638,160.92351,32.31458,35.208466,57.67873,22.822206,-1.2992203,13.073626,11.57785,3.1029627,2.9008923,3.8669276,1.8309679
-237.19034,240.09843,-33.29306,-4.908875,58.284805,10.257114,-16.57242,14.061461,6.8730316,-9.021765,-1.9594618,4.723703,0.8278426
-261.26047,216.07877,-14.7220955,-7.9559374,60.054863,14.80956,-11.525192,14.051149,16.61102,-4.785626,-2.2991598,4.3993893,2.1751046
-238.87196,222.59496,-13.336097,-5.928335,61.719254,22.625053,-12.415306,9.149366,5.5241547,-12.5325,-2.5592504,4.1433506,-9.248116
-264.35767,206.37784,-2.3992171,16.10668,80.87714,31.2528,-17.180422,10.36713,19.585508,-4.963478,-6.353399,-0.11054522,-7.1929874
-263.4731,219.01338,-0.8246321,6.322559,66.80404,20.87783,-14.022024,12.213871,17.085922,-6.052071,-9.565036,-0.8211191,-5.1335273
-266.5546,214.28758,-19.382914,23.18438,83.30827,15.381379,-22.257332,17.692318,17.95338,-12.302738,-6.1925097,2.8501909,-7.031509
-251.18184,224.18074,-30.838436,1.1514288,59.578762,3.1841764,-9.401016,17.293194,3.5064867,-9.059893,4.0225077,2.4081056,-2.8188205
-249.94736,206.79068,-13.426461,12.054469,62.232826,10.209571,-10.976446,17.231327,13.97831,-5.3652983,-1.2602944,2.188116,-5.056411
-272.20233,212.72116,-3.322529,2.852746,66.97397,24.809303,-14.704973,5.638346,11.053881,-9.568588,-4.5169067,2.5204866,-3.678826
-259.04578,231.85303,2.9491396,1.231498,51.879772,10.182581,-10.678009,17.984331,15.822136,-6.7339296,-4.4066925,0.018561125,-5.217653
-275.0502,218.30241,0.029101476,8.726921,62.187088,16.062712,-13.397906,17.84533,13.603491,-9.903666,-6.0572777,-1.8598125,-6.5915375
-253.99747,207.32526,-6.6954923,8.181298,69.81241,14.625029,-10.823817,15.772593,11.632229,-12.616645,-8.82669,2.8751247,-4.532716
-250.47078,219.90988,-6.7677217,15.03163,72.70415,18.794964,-21.875183,12.778644,22.676708,-3.363556,-7.013035,-0.75275683,-5.2026877
-256.59488,216.67009,-6.4780817,0.72109276,51.85236,12.388659,-13.780868,10.5863285,16.89109,-0.86500204,-2.6417208,-0.34147635,-4.0457506
-275.126,198.2991,0.68259656,28.564342,76.74341,16.867489,-11.642324,16.302334,17.011274,-7.6590514,-7.3155785,-3.7293968,-6.2218237
-257.4138,198.74493,-12.532318,-0.31785947,55.208534,13.689882,-9.367386,15.815968,9.268549,-8.008571,-6.1331387,4.2694902,1.7196071
-244.62163,228.84729,2.696552,3.4436545,53.050476,15.735628,-4.887271,20.274567,5.7378316,-15.909334,-7.601824,3.61621,-4.773307
-273.59897,206.21053,15.634519,16.001867,61.94467,11.727155,-20.767155,21.45259,23.594906,-10.281961,-9.984997,-0.004994273,-9.83234
-256.32904,212.404,16.088318,19.458618,55.710495,9.432719,-5.721916,24.650448,12.906601,-11.615318,-7.4212365,2.495366,-3.774848
-274.64136,222.62369,-9.880252,2.7068222,54.181847,10.700119,-13.468639,24.084934,13.925082,-7.574612,-0.885051,5.357431,-0.65431863
-262.68433,222.64233,6.9344263,0.21378505,40.05784,13.220869,-6.2952185,17.09793,12.050236,-3.3625817,2.5670538,4.082654,-5.6614814
-249.10532,215.4715,0.56256354,12.78112,58.34371,13.425172,-5.5200386,20.269156,11.048441,-9.6862545,-3.9981036,5.8718424,-0.87822
-263.952,218.98361,-29.566322,14.112312,80.13599,14.759562,-20.891907,9.582087,6.2665787,-6.958572,-0.57998264,-1.8147204,-7.673752
-246.31679,226.35287,5.0130854,4.606892,51.343678,13.239306,-7.7409697,16.153166,15.121195,-6.925125,-5.240326,3.1939616,2.250273
-280.72842,233.4992,15.924667,-1.2603189,43.453747,14.567218,-9.344046,11.355648,10.794814,-7.5071745,-2.607493,4.5748806,-2.626459
-261.7494,224.51666,-26.269814,4.63336,66.097374,8.265567,-8.370356,17.163078,2.243063,-8.838926,1.6816587,0.21784627,-3.6483185
-250.37885,233.68094,3.769408,-2.4142604,49.688797,11.574926,-4.040653,15.162234,8.193954,-7.0867987,-0.17700139,4.3725452,-2.5843089
-253.9447,228.01027,-19.406975,-3.6437554,63.718567,15.611252,-15.999059,2.9505541,5.977044,-5.1028237,1.9730157,3.7280133,-1.5678091
-228.98817,250.26028,-14.8696575,-16.830997,49.019814,16.102526,-11.497302,7.000451,11.267937,-4.8345814,-0.83720565,4.0087757,1.7632972
-238.09235,235.87033,-8.852055,-6.7876825,38.758415,5.651472,-10.159548,17.768795,6.841667,-11.1925125,-4.9915924,-0.47625917,-4.4303613
-249.72382,226.33627,-5.077818,4.6275434,64.098564,25.238646,-11.681545,8.597206,9.019224,-6.9143696,-6.0973315,0.021063715,-6.2586174
-226.00073,248.69496,-28.829906,-0.9925241,77.66478,14.3942795,-17.939941,5.9581413,4.2529154,-6.9279246,1.1773067,-0.7508744,-7.784856
-245.58858,231.8982,-17.666203,-6.358837,54.7324,9.164052,-18.30719,16.618252,13.858939,-8.132396,-2.3656228,0.51758826,-3.7012985
-257.48383,213.62758,-23.72753,1.7326754,59.633816,13.454279,-9.849758,13.195695,8.006823,-4.3016615,-1.7907218,-1.9926693,1.1935493
-261.8863,226.78212,7.5101094,8.497099,53.10355,12.489868,-10.740093,20.634476,18.215763,-10.454691,-3.1422398,4.1580143,-2.7925673
-263.8465,214.82648,-4.1597447,8.383928,59.341873,16.707752,-12.510519,15.381792,16.505812,-3.7918773,0.8349049,2.610268,-1.5984224
-242.08183,242.32108,-13.0161,-1.8687454,61.551704,17.973255,-14.162325,11.224623,9.518894,-12.478741,-8.079092,-6.2648306,-4.3602195
-259.91382,213.39929,-6.5383615,8.420428,65.73326,17.75417,-16.582464,6.155406,10.405515,-8.132658,-7.289488,2.0191686,-2.5986927
-260.5574,225.62773,-12.493977,4.686527,55.58635,17.941296,-13.304302,13.683464,16.145336,-4.549363,-2.828424,3.2205935,-3.4711735
-248.36124,224.5018,9.271387,1.4342083,49.43833,8.386293,-18.934418,14.792482,19.307594,-8.130451,-5.662593,-0.46113867,-4.7029867
-247.74356,208.24579,-16.509657,6.2794933,58.457138,9.565348,-8.382285,18.377602,9.229044,-8.695095,-0.60960567,-1.7451425,-7.1334906
-258.51404,226.00699,7.25599,9.688726,52.3892,16.512754,-15.283699,13.286156,16.246525,-7.6525116,-4.6172943,2.4490404,-4.466607
-266.66708,210.61833,-4.065934,12.596531,57.406937,14.189781,-13.224461,17.799936,13.497698,-10.0385895,-8.362458,1.3521639,-3.6664176
-257.84573,242.01025,9.241496,-0.71522117,53.48045,17.577847,-24.89943,13.24459,23.950752,-9.2298,-10.429726,0.4516219,-4.652642
-252.24953,215.00598,-14.887642,0.7024313,64.60757,13.464819,-19.51537,10.582945,9.719416,-12.779051,-9.398049,-0.34706464,-7.00715
-244.6152,231.72717,-15.219666,2.0062861,60.567696,18.586664,-13.403862,11.263494,10.373854,-7.2771635,-1.586152,1.4905263,-1.9093037
-237.82784,242.82425,-25.635586,-4.4784546,62.52337,15.415891,-16.568577,12.404565,9.651203,-11.746239,-6.0461874,0.32538605,-4.0763683
-249.20891,229.69957,-14.098429,-3.9821897,45.07273,15.111063,-8.813055,14.082777,4.2018595,-11.925429,-2.1061077,4.4965196,-4.301524
-240.0854,234.59804,-6.677211,2.3674984,54.850304,11.529427,-23.07211,6.8559856,8.361048,-8.942837,-8.056357,-5.277761,-4.5429535
-246.19931,231.84906,-28.602945,-1.2114582,63.60258,14.984699,-10.8610115,14.899115,9.319441,-0.5445841,0.9087936,-1.2314172,-4.5873947
-266.0676,226.73593,-3.8346496,7.084375,66.60249,15.793771,-8.512806,17.165422,15.113713,-9.552257,-4.443372,-0.45892167,-9.947928
-247.7766,244.24663,-9.421288,-0.32733625,51.76227,14.221286,-12.736902,11.7249,4.5103054,-8.276081,-1.7342759,1.9514683,-0.98259616
-247.93488,215.21307,-20.654438,9.871709,64.40994,15.884949,-7.0365143,15.755151,8.084656,-3.0901651,1.1383153,-0.6769592,-6.3846893
-246.2246,225.78639,-6.3935947,5.513149,69.499084,27.2874,-10.497423,10.007777,8.647428,-7.213153,0.008503318,-1.2322254,-9.244293
-267.22336,248.6907,-9.263996,-6.1735044,58.325626,17.55606,-17.884087,14.627447,23.712963,-6.9660745,-6.6543164,9.4416065,-0.003428489
-246.91608,204.67706,-23.633987,11.885998,76.07624,15.990654,-19.362381,8.561966,6.5561004,-13.772886,-5.15316,-1.4213995,-7.8946013
-262.4339,237.57983,22.435608,6.726558,48.20522,13.672031,-15.931837,10.755693,13.887283,-6.443036,-2.488212,5.82648,-2.1708694
-264.5932,242.38226,6.708814,3.4332962,57.454506,16.520588,-15.151506,16.9719,18.776947,-8.894289,-11.789208,1.7383211,-0.8979511
-292.72174,182.0547,7.6615734,11.149536,48.653263,14.390438,-4.7138205,13.492016,8.26623,-11.496445,-5.5859947,-4.345282,-8.870493
-254.76503,220.8906,-10.464985,0.36550707,52.89554,11.133759,-3.2853312,22.178509,13.239263,-4.0066,1.5702119,1.170197,1.589839
-243.66281,225.25926,-33.41791,3.8591783,71.38323,13.781073,-15.68465,12.119521,6.9498954,-10.849596,-2.139141,0.85015064,-3.810238
-240.09201,235.33456,-17.378582,-1.1198597,72.09156,15.910101,-18.366177,12.56147,6.684091,-16.396538,-3.6187758,-0.6401864,-7.2192307
-246.5577,223.43369,-3.7832663,9.935501,57.196823,11.382137,-10.464482,21.853563,12.1056595,-11.148008,-5.7829437,0.48585302,-10.149574
-266.8149,221.64038,-9.207269,12.063527,79.732506,21.13971,-23.029852,16.770452,15.929567,-10.33634,-9.800236,-2.854516,-9.9091015
-274.46533,191.09512,-0.37230372,23.990707,73.89904,21.787663,-12.922775,12.342164,14.372734,-11.22184,-11.671497,-1.2297664,-4.639229
-242.94957,247.29123,-3.5501812,1.6640239,40.501396,-5.4803286,-21.587524,17.895136,14.769465,-6.0831566,-0.8223138,2.2863429,-4.206599
-263.12033,218.56206,-16.165617,-1.2371922,46.694984,5.9781055,-9.291024,14.169701,5.811044,-8.663595,1.0074692,3.448843,-0.5639237
-267.18124,228.69681,-2.6600466,0.89105654,56.046806,20.424345,-11.729858,11.027975,16.878418,-1.6974576,-2.1792102,-2.231357,0.56915396
-241.62073,208.07294,-20.407837,8.4032135,69.352486,21.747173,-15.994042,11.1593075,11.172243,-9.353636,-4.1197863,-0.9331135,-5.760129
-261.27,226.76372,9.662493,1.5812881,36.17625,7.7986946,-15.955149,15.678186,13.499739,-17.563684,-11.486343,2.14359,-3.1378624
-236.0059,244.50931,-14.023973,-11.236592,47.28302,16.193369,-10.969414,14.589684,15.668633,-7.028007,-5.36094,8.851021,6.044899
-274.7151,207.3104,-15.76428,9.496898,62.20923,12.12608,-12.110788,16.043776,5.5644774,-6.7874937,-1.6353554,3.4337187,0.16650438
-237.17761,254.89905,0.2756745,-10.822291,44.0067,6.70757,-16.589817,14.951559,16.253563,-8.535034,-3.7182934,8.308804,0.92472285
-251.35052,212.96713,-14.28586,9.554335,65.44476,17.129822,-10.318534,11.245325,8.110561,-6.4038315,-0.94715345,0.42719173,-7.091661
-260.03638,214.06546,-15.891792,13.225466,70.89551,27.47723,-14.815814,6.5385222,9.64697,-3.872706,-1.9882294,-2.6927,-3.7930617
-250.40982,230.15225,-20.264662,-0.9469455,62.475266,13.602566,-15.129061,13.584779,6.0523243,-8.817234,-1.5639637,0.22032708,-2.542596
-236.37267,241.11255,2.2703376,0.9578796,51.29548,17.3231,-16.84245,7.6154013,10.945729,-12.14731,-3.318097,10.847165,1.7952459
-246.18571,234.63765,-10.723082,-4.0336432,50.009804,5.477826,-12.393949,17.21812,12.5344715,-8.815546,-0.32151735,2.459727,-6.727989
-262.33163,220.27771,-2.1936626,0.09898436,58.52225,17.760548,-6.900418,13.625303,7.669676,-8.325217,-2.1152222,-0.5417845,-2.5466456
-238.76204,241.52934,-21.960793,5.3936996,84.98921,22.369675,-20.379997,5.1707764,8.290554,-8.703035,-2.0887666,-1.5772734,-11.272083
-264.0626,219.61386,-3.3729248,16.299234,67.95035,18.916195,-11.335791,16.545738,18.405518,-4.6793604,-6.4224653,-3.6516638,-7.7062654
-274.24954,194.5452,-5.031041,25.580446,75.302185,20.491215,-11.930778,14.201124,20.63892,-4.4214506,-8.962811,1.2483405,-2.9288633
-266.81708,214.82887,-16.596954,-0.16587675,59.223976,13.91666,-12.462856,9.800438,4.5602555,-7.9392757,0.0021213293,5.6946898,-0.8915689
-244.41765,233.42432,-7.3982153,-3.216978,56.406826,11.358671,-9.080322,11.473537,11.134382,-3.814142,2.5934913,-1.6967679,-6.6978273
-269.8327,200.8987,-24.710453,17.941982,76.80714,20.681034,-9.548867,14.838476,7.754632,-3.161852,1.2459804,-2.2113109,-9.694231
-237.72719,237.27415,-11.860622,-7.184022,52.891415,21.748936,-8.916756,14.382845,12.961097,-3.4623086,-2.8907466,1.3685577,-0.87101525
-248.43759,230.13922,-17.961693,-1.3464329,63.80436,16.964611,-15.613685,14.712795,12.575182,-4.7039866,1.7172657,1.8385624,-3.3847125
-252.92346,216.69061,-31.556255,3.3704352,65.58731,17.629322,-14.882116,15.532088,13.977906,-6.016013,0.42066753,2.2309844,-6.0356984
-237.4518,246.00533,-4.3532906,-7.0036974,49.35509,11.004442,-9.634053,18.542774,14.514723,-9.245889,-1.9802284,6.893173,-0.3121158
-253.74568,208.36026,-26.106098,11.802918,73.84982,16.545324,-17.165176,14.851972,11.18177,-7.073081,2.4792147,5.2189274,-2.9251184
-242.053,243.76048,-16.233086,-0.23317958,64.94043,13.965133,-22.932257,4.6498523,4.2403116,-14.002797,-4.947333,3.556627,-2.157565
-240.98975,253.16476,6.1689672,-9.28717,38.357193,4.181884,-15.508879,15.497393,15.376236,-9.604486,-4.9703774,5.6416583,-0.23746501
-240.91228,253.418,11.475307,-6.984472,44.70999,13.990295,-13.32568,20.68379,21.862808,-11.445757,-12.7000065,4.724512,4.2958155
-277.672,187.23935,-4.4581623,5.690487,58.024536,19.77203,-3.484592,12.414785,10.93199,-3.3029141,0.20707804,2.3722906,-1.9164616
-253.22307,207.15521,-10.03676,6.65174,53.2931,16.496918,-4.4199123,22.50814,15.431852,-2.2583146,2.066608,4.171824,0.61280024
-255.55548,217.76514,-6.4574223,4.002043,57.54665,10.797003,-11.262928,20.39306,14.164333,-10.241045,-2.7920737,2.0687118,-7.6843605
-247.42517,239.17514,-3.835607,-4.1925426,51.389366,11.149445,-15.460705,18.513775,13.682354,-10.188848,-3.652212,3.3300207,-6.418191
-262.84915,215.99068,-26.373568,3.2334967,63.81926,13.657084,-6.406109,17.663221,4.985393,-10.874223,2.414992,0.5154296,-6.5151167
-244.91237,241.41083,-4.537414,-4.172469,58.472958,17.9745,-16.286386,13.114197,12.617064,-8.406019,-2.2904778,6.9325457,2.895489
-263.833,234.00931,15.572831,5.166263,37.422016,8.9549055,-26.753605,18.408024,23.60012,-9.828092,-6.0543175,3.5224326,-4.098491
-239.85298,216.45322,-5.0972147,4.175421,64.209816,20.031815,-12.900118,10.938405,13.392984,-8.261717,-9.205368,-5.362135,-8.017714
-247.34296,247.69104,-12.304333,-0.34649563,42.78573,-3.2982101,-19.09182,20.32973,19.74218,-6.037561,-3.511073,0.6022216,-3.039146
-261.76465,221.17331,-11.776957,2.9872723,55.89843,20.108072,-10.981775,16.471651,14.266534,-9.024654,-4.4334064,-2.7287798,-6.8443108
-258.7865,206.91473,-8.376319,23.82248,65.3907,6.6187935,-17.279646,20.067295,12.458368,-9.158909,-7.4155335,0.10354346,-4.279723
-252.07722,224.46005,6.2857747,5.979392,50.053093,13.771066,-11.091318,21.634209,19.333595,-10.277737,-7.8089914,3.9574928,-0.23990983
-238.85559,224.00945,-23.793907,10.174866,70.031555,16.97449,-17.556087,21.74528,18.18782,-8.97002,-4.778039,1.4326917,-4.532739
-262.49078,207.25974,-2.2387466,13.663507,74.87218,25.967125,-15.617849,9.844536,13.210865,-5.5946603,-7.1352177,-0.08562428,-4.72169
-257.92645,223.3451,-4.5773644,3.8670614,54.209267,16.030453,-7.9557953,17.908857,10.059693,-8.314169,1.1021357,2.9574165,-3.321703
-277.30872,200.59085,-6.1389704,25.593412,79.585396,20.361832,-12.894753,21.089134,20.45287,-9.63122,-6.7931366,0.7941691,-6.703683
-260.67114,220.535,3.2158413,-0.45687026,53.06729,18.77172,-9.929828,16.608788,21.493065,-8.702375,-10.550701,-0.9763272,-4.184009
-257.3953,217.27455,-9.278969,5.409609,58.40851,13.107009,-7.055812,15.108916,9.796104,-6.2717705,1.7019504,4.0633273,-1.7731289
-274.18622,186.74017,-17.553946,20.935955,83.24579,26.250736,-18.201584,11.089598,14.813928,-0.8315012,-3.766984,-4.335471,-8.139128
-251.89964,220.10863,-19.765732,-1.1369678,55.386772,12.194498,-7.7578354,21.572472,10.592588,-9.901499,1.7685993,3.2044733,-4.8744335
-242.38708,221.48022,-4.398673,2.0304906,57.925034,15.400888,-8.087955,18.582008,9.159692,-16.05825,-7.2973957,-0.035350204,-5.86917
-243.99384,235.16779,-20.394268,-4.025586,67.61107,16.564796,-15.107191,14.6992445,7.8390055,-9.359814,0.7214403,3.858351,-0.41410744
-239.77194,232.36201,-32.117123,-4.2092533,66.42324,6.359104,-20.388504,16.74319,6.6630745,-18.022636,-3.541696,1.0109471,-10.602775
-264.58282,213.49712,-12.036231,9.706692,73.51581,21.118912,-12.716259,16.855366,15.958362,-10.025849,-4.160142,-3.42868,-9.674638
-270.30862,213.0102,-10.295837,16.53358,66.4464,17.472418,-14.314539,13.579138,17.395008,-6.423651,-6.051937,5.0401573,-1.6589503
-250.62091,215.03168,-24.417305,9.162765,67.15135,12.273069,-19.120403,16.28973,8.265923,-13.777983,-4.0329227,-1.7453537,-7.2079372
-282.68173,204.28908,-13.731724,6.4442196,68.80314,21.236591,-12.210756,12.134438,8.52806,-8.242559,-3.7592661,0.424424,-5.2403183
-267.1625,192.46515,-16.66279,19.802153,76.584305,20.819614,-21.505358,13.550859,19.930649,-12.750516,-11.293554,-1.138409,-7.1460385
-253.13611,185.70612,-3.782842,17.872204,63.700268,9.679827,-2.8693345,26.122707,7.522301,-11.420601,-0.009204388,2.0559425,-6.553752
-253.5619,215.03494,-15.946017,10.246418,66.697876,21.940947,-10.739835,12.656179,8.706303,-7.431692,-2.8904457,-3.5661333,-6.6938615
-256.46188,213.44319,10.095724,10.997976,63.351135,17.215271,-18.631693,15.237343,17.143566,-8.633772,-7.6814437,-4.0188584,-5.290904
-237.11525,227.4096,-23.726288,13.946665,78.733925,14.508263,-13.766018,16.171188,7.0962706,-12.350143,-1.3270087,-0.7681508,-8.722877
-250.7866,220.93893,-4.2483535,8.791314,55.42842,5.787575,-20.579128,14.893326,13.554729,-9.751332,-6.4544506,2.0590203,-3.6726832
-243.93599,213.17938,-20.69986,9.891712,75.37137,16.866108,-17.119762,7.640543,6.7151146,-6.479288,-4.485857,-3.0736217,-6.233744
-267.4731,206.1604,7.9789066,8.821909,55.081963,12.400636,-5.390158,13.741596,10.22727,-3.1840613,-2.984314,-0.06283277,-2.8217695
-244.96228,238.98517,-2.765305,7.092139,62.035633,13.714357,-12.333618,18.258497,12.561272,-13.259928,-6.1899743,-0.849998,-8.900879
-239.01613,212.66995,-17.10287,11.182028,73.45056,14.47604,-20.756578,16.886196,14.074475,-12.571297,-7.2461805,-2.9033759,-10.934368
-243.64583,225.8259,-24.306068,6.497081,72.9978,17.75335,-16.44003,18.04374,11.999935,-12.513253,-5.496868,0.3434897,-4.843061
-259.9126,216.10081,3.5035958,12.619524,61.943806,16.959335,-8.409476,17.66689,17.095608,-8.303717,-8.804277,1.6012474,-1.6964593
-279.84436,206.79123,-18.922497,16.606678,70.19386,20.801302,-7.90757,15.170651,12.741927,-4.783385,-3.0746431,3.3578756,-3.2931437
-254.11823,222.24597,-7.1177564,5.6787624,58.882866,9.557703,-13.063965,19.038837,9.752023,-14.551916,-7.422305,-3.6123767,-11.91453
-256.58322,217.04865,-7.578679,11.220535,64.85262,11.045365,-4.342065,24.830933,12.041251,-9.618947,-2.131517,-2.3114672,-6.194228
-251.72694,210.797,8.075179,-3.3477783,34.607582,12.970317,-5.2255993,10.964815,10.296459,-4.088061,-5.578124,-2.6042376,2.2868912
-252.37141,203.8122,-20.462822,9.987764,67.94948,12.235886,-9.404997,16.783705,7.3374023,-7.620172,-0.7900444,-2.5621693,-4.3117447
-249.65915,229.66017,-15.1424675,3.5945034,64.94089,15.855768,-7.149741,15.698582,2.4094267,-12.942758,-0.32612982,-0.1942876,-7.9789953
-262.95114,209.50543,-22.241035,15.635104,59.04716,3.6493864,-11.52862,18.106083,8.688541,-12.093985,-7.1590624,0.57615983,-1.3049303
-266.0855,205.42441,17.601728,13.800555,64.77643,12.645723,-17.430822,12.461918,14.735014,-14.344015,-11.703247,-2.0722268,-7.431089
-261.49454,236.89845,-14.249087,4.319949,57.553757,13.688557,-11.933609,19.125494,13.754841,-10.514042,-4.341114,4.532017,-0.80396473
-275.28534,202.66953,-14.760395,6.9211226,57.0073,4.7802725,-14.220492,13.113692,9.108162,-1.8011029,0.016895473,-0.9692037,-3.7832892
-260.62665,226.2688,-6.9069977,3.2338943,52.89657,13.695482,-13.977184,12.8994255,16.050747,-8.192963,-2.8760056,4.8195167,0.4351517
-282.8755,222.19946,3.1330233,4.502,50.368294,12.212641,-9.071326,13.943037,7.504834,-9.496154,-3.6870553,-1.3225275,-2.3365338
-267.7107,219.59486,-23.572083,4.69981,69.31405,17.262014,-20.6377,10.625103,14.5132065,-9.903796,-8.505804,0.31202114,-4.562066
-258.85147,213.35928,1.6182941,6.0855374,61.262978,21.57473,-7.3314433,17.241076,17.083698,-4.488906,-3.845858,4.152664,-2.6711376
-286.72452,198.60834,-13.1112385,10.477032,69.08841,22.150034,-12.941089,11.851062,9.760748,-8.5556965,-6.329356,2.1001458,-6.9362698
-279.07996,200.77997,-14.057005,22.75964,79.29758,22.744572,-22.71558,10.876669,19.21529,-7.6288214,-9.83652,-0.90329564,-7.448093
-260.74496,199.62114,-16.9516,6.685613,65.91528,8.671826,-24.508715,6.812185,14.07854,-8.596638,-13.533356,-10.299233,-11.364066
-264.55084,211.86108,-9.477631,5.2348175,64.725105,13.506509,-11.402954,10.781918,9.864805,-9.857132,-5.115185,-1.470188,-8.661966
-235.54182,242.93082,-15.263813,-12.174573,47.16788,11.8307705,-9.00473,12.071929,8.88188,-6.6684465,-1.7863148,7.655866,3.0599475
