0,1,2,3,4,5,6,7,8,9,10,11,12
-537.75507,234.17575,5.4308844,-26.735622,39.803864,13.344181,-37.135586,-10.644033,12.739698,-10.580985,-23.931229,-3.3837097,2.0596433
-566.1723,222.92676,12.077091,-24.903902,21.908539,12.489492,-29.532063,-14.899435,4.3495083,-11.920864,-16.235807,4.553313,3.9335246
-572.03204,221.6012,2.4844842,-5.3256483,61.71766,13.793373,-55.75963,-23.95974,12.053105,-11.532774,-26.422482,-0.22583199,7.416254
-562.3888,206.626,16.421738,-5.7372713,47.336792,19.615284,-34.356018,-27.481045,1.5052358,-12.841619,-17.829082,2.1544404,6.510042
-547.2325,233.97278,-2.7724159,-31.360723,40.04924,17.285654,-36.54277,-15.217079,7.7314334,-9.047478,-9.481355,9.679421,9.852539
-587.7941,230.5965,12.671555,-17.773972,32.01992,11.115278,-37.77358,-13.00781,7.679884,-10.037865,-13.329012,1.4058695,5.7256665
-616.111,224.05869,-2.7877672,-16.361708,42.5724,18.119852,-34.301414,-10.13526,14.701298,-6.963295,-14.974967,2.1205335,4.980885
-549.3314,190.37494,19.565529,-10.096373,37.354294,16.535604,-27.830261,-23.223675,-5.7140102,-15.410507,-16.926746,-1.8233293,0.41241282
-524.1597,244.81516,3.584515,-45.764244,20.955502,10.229363,-33.402695,-14.548536,4.8525605,-8.279816,-13.577133,5.1955094,9.988336
-591.0988,217.21724,21.215376,-0.40576544,51.513313,19.44734,-45.195557,-22.992203,11.054233,-6.049142,-25.084408,-6.8239336,3.1688685
-517.11487,184.94955,3.6498652,-12.085851,44.45864,11.314091,-39.93592,-20.618347,5.932438,-11.507053,-20.652313,1.2332392,2.0582728
-525.70667,213.53783,-7.7046976,-34.195183,28.048916,19.36359,-34.85485,-22.745785,2.8704958,-3.3989904,-10.975143,4.7744226,4.5211535
-570.65216,220.29698,-1.9252185,-30.25986,40.717384,13.318576,-32.364143,-3.8424568,15.244649,-16.66927,-17.198807,4.803526,0.23392832
-560.16754,215.38647,-4.630336,-19.595535,53.734497,17.620651,-37.897766,-15.232612,7.102455,-13.993986,-20.881046,-1.4234957,-1.0986868
-580.51404,215.07956,12.273804,-9.327496,47.47587,10.812929,-36.86384,-12.209581,12.763089,-10.596394,-20.235706,-0.5581968,-2.3213077
-638.8525,205.2893,4.0363326,-7.6963935,53.81038,14.918909,-44.05822,-21.890915,14.571621,-0.9652489,-15.850908,-1.110788,5.4773955
-541.7124,228.4353,-2.189721,-27.51993,39.366142,6.1990185,-47.603474,-22.45581,5.961445,-12.995682,-15.0797,4.375165,2.3969753
-546.26385,211.44026,-13.715345,-21.115917,58.605072,21.247108,-40.804268,-24.554134,1.9982364,-13.358734,-16.685009,2.2103877,-3.5050569
-540.69,227.98993,-14.024302,-38.11669,39.230103,16.065683,-39.946014,-19.291967,9.816893,-6.076604,-11.304172,7.176261,3.5703015
-548.756,217.3013,-1.3014159,-7.9796424,64.27399,18.06479,-48.267036,-30.380322,4.680446,-16.407635,-21.150852,0.61360854,-0.76242775
-685.27576,221.04697,-1.0655961,-23.541386,55.58233,20.184021,-40.54326,-5.555917,14.660175,-7.4934955,-11.481283,7.737377,2.3476758
-534.18463,227.80627,-17.919691,-40.18878,40.83398,14.53952,-36.373848,-17.351906,4.552961,-9.361426,-11.889492,6.533925,3.1339583
-533.8299,208.53894,0.40525946,-5.6991897,58.870415,9.721345,-55.35137,-27.90707,14.611518,-11.123922,-27.595808,-0.06842227,12.845684
-545.8735,201.35529,3.4411442,-14.427327,33.566536,12.358929,-35.968845,-19.778297,5.410898,-10.264594,-16.999683,3.351602,4.62917
-564.35266,215.30089,13.119512,-26.084614,26.16668,2.788069,-36.981956,-12.074689,12.398141,-14.665346,-20.038387,0.29521382,4.463195
-546.86145,227.53214,12.577806,-31.221474,23.801739,15.114546,-30.037064,-25.54144,3.6904478,-7.3064404,-16.05885,1.9121742,7.6595564
-611.6104,210.6109,39.715004,-9.308754,40.55358,19.321712,-31.26875,-23.590273,1.6080698,-6.5086365,-19.583223,-3.5828245,5.519668
-622.81104,201.21118,13.974048,-17.31717,55.01484,18.412514,-36.4558,-12.443266,14.315367,-5.59365,-16.222298,0.27260405,0.28877777
-546.4898,171.04411,21.921482,9.434406,43.902935,2.6685095,-41.66087,-16.555279,8.22962,-12.5938015,-21.328339,1.3555975,6.9579544
-549.7405,221.32188,-10.462386,-28.228304,49.019848,9.543279,-46.170002,-15.539528,5.6951427,-14.586661,-20.435415,2.1079886,-0.41542313
-538.74603,250.15204,-9.862083,-48.2606,24.761776,10.009502,-30.977392,-7.8743906,9.244021,-12.125571,-11.572955,12.363983,6.4136086
-544.29504,207.19055,2.7015858,-8.155033,54.45213,13.431988,-39.104057,-12.758066,10.1211605,-16.276123,-18.248846,1.5853838,1.1197313
-605.70715,219.85443,-4.2404003,-14.850008,63.80546,17.775066,-36.69103,-5.397149,12.412899,-14.233555,-14.667421,7.2688656,-1.5934423
-594.9045,200.67834,6.029563,-20.178404,41.527252,17.70337,-36.849968,-15.210024,9.140246,-5.993097,-17.120445,1.2714939,5.6247797
-535.3566,216.68918,3.0739143,-17.409803,52.570923,8.500893,-47.61621,-17.129055,6.7411203,-19.143608,-23.2524,-1.1655328,-2.4556577
-550.522,223.97482,12.836032,-15.490859,46.212498,16.89675,-38.306175,-21.068613,7.8284025,-11.608072,-25.149687,-6.4798613,2.3123283
-588.7708,233.94275,3.6273894,-19.163029,53.94475,22.596878,-33.535217,-18.692333,9.572318,-9.826297,-21.450459,0.70357853,3.27387
-641.50507,213.8901,5.3501797,-17.643965,38.78453,20.938301,-22.87666,-7.3118305,7.5679417,-12.7777,-19.247059,3.5693684,8.77396
-540.4379,182.99527,-0.13421986,-11.646909,39.258766,21.169651,-17.969872,-5.665468,6.872612,-16.6089,-16.564444,-0.67030907,-4.7309537
-562.3191,170.26978,-3.1305978,-3.6752133,57.080826,17.80324,-40.491295,-10.615401,13.990447,-9.934576,-16.942032,-1.3870646,9.95311
-512.99207,234.89299,-14.63623,-55.772964,22.529753,19.426865,-36.307644,-26.127396,2.8080282,-4.5656943,-6.0094323,11.350596,5.4723406
-552.2857,206.0473,21.732685,-3.0685818,48.361885,16.893436,-40.34121,-24.727974,4.7576456,-7.039874,-14.021557,2.3842974,4.660847
-538.2271,244.28433,-5.4041,-35.418617,39.589172,12.810513,-42.87965,-20.923756,9.438574,-11.049295,-14.947282,6.2315645,4.396826
-613.18353,213.00836,-10.441687,-21.4591,55.662445,22.333332,-32.758232,-10.4366455,11.050639,-6.949971,-9.5252075,8.190662,3.8984363
-508.08865,190.25237,10.098354,-2.1644676,53.847046,15.028391,-38.97306,-14.740934,12.114958,-7.7493687,-17.45771,0.7040341,5.2442684
-528.23615,226.74236,-7.9387975,-22.346527,48.3468,13.673813,-43.14018,-26.372505,10.050131,-6.2275953,-13.941118,4.1093946,3.1396694
-544.34564,200.35931,26.906906,-2.2844856,54.749504,16.01342,-39.90335,-18.214798,8.816178,-5.350659,-14.365377,4.219592,4.676079
-592.3067,230.37915,10.974627,-28.722008,25.023474,10.023117,-27.786575,-14.171594,7.5082116,-8.869833,-19.89758,3.80268,12.047628
-582.6415,208.05968,6.518504,9.747173,69.256805,12.923662,-45.318012,-7.420683,17.746342,-16.893238,-21.153997,5.1572304,7.38122
-515.821,236.64355,2.3225992,-24.986023,37.457146,12.184392,-42.250862,-25.06762,6.722305,-10.221121,-18.102749,4.955046,2.2878966
-525.9608,229.09534,6.1698437,-20.34655,38.924652,18.186117,-35.8256,-23.72694,5.3982224,-5.8041077,-17.04726,3.7992208,3.4255028
-557.4871,229.13724,6.052184,-18.705658,56.048447,22.803244,-34.721733,-23.133026,6.162719,-8.818471,-17.801493,2.2624686,7.234539
-593.62665,189.88596,-1.1551907,-6.006893,54.557747,11.857901,-44.22666,-21.520285,14.709936,-4.4907274,-21.13232,-2.1939158,7.854042
-545.2914,210.11563,14.566538,-8.821404,49.354134,10.904642,-42.50449,-14.480784,15.66642,-9.882346,-25.223211,-6.3746815,0.62652755
-535.1645,217.25375,5.3752666,-19.71116,45.027046,15.136839,-37.445347,-21.163008,5.6629066,-7.8708,-16.436768,3.189721,3.5686052
-632.4151,230.61559,0.100191,-11.8272705,59.273808,16.043371,-44.343998,-22.08574,14.168701,-5.281906,-18.590542,0.20112741,3.9362664
-476.3141,206.88866,2.2032976,-29.485718,25.779099,9.7278595,-29.975367,-17.750841,0.22462088,-16.742346,-20.44187,2.0034852,4.6454535
-529.26733,232.09532,6.2513013,-22.51765,39.53959,22.423208,-33.889404,-21.139324,6.8603716,-7.16467,-19.51223,-6.7503643,3.9081225
-530.88776,205.483,9.110485,-12.602735,46.947605,19.615562,-31.994144,-18.847744,8.582854,-6.0938635,-12.721973,1.00384,1.116872
-570.1181,228.55673,13.497337,-24.224857,39.393147,19.063843,-35.71578,-20.088303,12.668653,-1.9804274,-17.791542,0.64763784,6.047921
-550.4069,219.25508,-0.4498395,-11.9351845,57.84122,16.65857,-41.041164,-15.029623,8.989228,-13.455188,-16.622736,3.2346087,0.23044169
-558.9445,170.07271,-7.23665,-11.298628,46.719276,15.099081,-32.781864,-11.605524,9.779592,-10.355991,-15.235316,1.4454118,1.858166
-514.0402,244.90045,-7.053213,-25.494717,51.58286,12.572986,-54.425644,-29.853657,7.4087267,-8.169461,-14.257451,4.1861887,2.6733356
-539.2968,215.79144,12.800278,-7.2352705,48.774033,15.422316,-40.253494,-25.746792,6.080349,-10.747755,-20.830875,2.2629838,8.591194
-588.3753,215.0712,12.309898,-0.83409625,52.387917,16.072254,-45.585266,-23.228848,12.160261,-7.9435816,-22.229248,-2.339599,1.2086426
-522.1239,181.99913,4.234359,-16.721348,30.128853,14.326306,-35.215614,-19.912262,5.0530334,-8.640509,-15.382643,-0.05949655,3.5503025
-558.91113,219.52786,14.188961,-19.447199,41.519783,15.785187,-42.417442,-18.789383,8.648392,-12.705699,-16.339249,4.914282,3.0446415
-541.3242,204.63168,2.7512956,-13.0449095,53.472157,13.058905,-45.61341,-20.695332,6.2988505,-13.106499,-14.6840515,2.20655,-1.0481117
-551.65796,196.4408,7.8570437,-1.9586174,59.70654,13.929583,-43.615852,-19.802856,7.194207,-13.797991,-18.69841,0.4857267,-0.1479268
-559.4737,187.78375,15.147003,-14.993376,31.109215,12.977832,-23.685535,-4.5407367,3.4442928,-16.220675,-13.589727,3.3514771,0.05380106
-627.1966,215.22327,7.252603,-9.361017,49.778748,16.337132,-34.359737,-12.5479965,10.276894,-7.4539986,-16.38762,4.5516295,1.2689419
-555.9949,213.67117,5.8985405,-17.721304,41.586807,17.138763,-40.124687,-23.929434,4.467822,-7.323926,-13.400177,1.8597642,-1.8783598
-562.87775,219.07545,6.8917656,-17.269863,41.66399,23.797577,-35.645252,-27.702427,-1.2386487,-9.758579,-16.062374,1.144326,5.0031385
-514.40405,206.15176,-0.32324916,-24.302124,43.213745,20.956924,-28.994846,-12.482525,5.068901,-13.348078,-9.395092,1.6251248,-3.5250535
-517.106,215.3504,-10.653692,-21.483353,55.388157,22.400248,-31.851854,-9.844579,7.996769,-15.623077,-14.809641,4.3214293,-4.7231965
-487.07156,246.60672,2.8214002,-35.618103,26.6264,17.92474,-26.267157,-18.243528,-0.680938,-15.04233,-15.669699,0.37207526,-3.081745
-503.96246,222.46823,-6.033138,-24.076302,47.624466,21.988295,-29.95742,-17.782688,5.1795225,-12.20475,-13.460846,2.578783,-2.3806891
-593.2748,229.30286,-13.240362,-26.344074,56.02102,20.920515,-35.857376,-13.7122555,11.281326,-12.426647,-11.532986,8.906094,5.09737
-518.3885,204.6341,-10.479408,-15.988982,51.45418,12.453823,-52.294746,-31.365314,5.129012,-11.275694,-16.090437,1.2758449,-1.0585995
-634.21875,190.33627,16.659206,-20.287449,26.861752,20.727226,-21.907005,-12.081533,7.8901987,-4.157696,-11.6736145,3.958321,6.054044
-528.3894,206.78087,-0.87798303,-26.97948,51.366043,14.120466,-41.19388,-26.940184,2.255836,-15.735543,-19.068989,3.4941044,2.682197
-542.1519,187.30173,22.206747,2.2106013,50.709587,13.0983715,-41.960594,-25.944565,9.160885,-3.0925856,-25.960926,-8.481344,9.615861
-540.0064,194.69943,10.138479,-2.4241178,49.43409,19.460373,-38.926327,-27.984276,1.7057347,-11.138643,-21.95274,-2.5813165,5.3507214
-560.0021,198.14223,-2.6806579,-12.467546,51.201412,11.224205,-35.23809,-5.583568,13.400346,-13.194134,-13.734186,2.7652926,-0.58552784
-539.96625,203.22083,3.438202,-8.970396,55.574993,14.226202,-40.145447,-18.392435,9.690287,-13.963207,-26.338991,-0.623454,6.8863783
-547.42633,230.77545,-11.058851,-19.741037,50.88062,10.604826,-44.723213,-16.751461,10.00093,-18.78416,-12.122235,11.066637,4.121811
-540.03107,229.41443,-6.6419673,-33.95902,17.777538,15.17236,-20.084066,-8.400573,7.713186,-7.169341,-6.2625294,12.049349,7.7602816
-558.8784,200.54189,13.976605,-10.278561,40.974037,18.267899,-33.053844,-16.169487,5.2311378,-9.287741,-19.751343,-1.4618429,4.0491524
-609.9804,243.12372,2.694953,-25.071766,47.895874,18.84276,-33.08869,-10.561104,12.595188,-12.020506,-13.885286,8.0540905,2.805838
-614.2352,158.61368,-5.764265,-11.063111,42.37461,13.618814,-32.9262,-11.180485,18.461514,3.773778,-12.176768,-0.7646444,7.42917
-523.8703,206.97237,-2.5128982,-10.543752,56.919292,6.487895,-51.17438,-17.812984,12.166864,-12.476717,-17.75296,4.1504874,-1.8249273
-594.77435,197.80206,30.137321,-0.4872079,49.041664,11.765987,-32.98967,-10.955939,12.552401,-5.4630604,-19.349297,-3.9289021,1.21161
-540.9318,215.66925,-5.0178204,-9.333664,66.5932,16.545645,-60.069252,-29.109665,17.303743,-9.264191,-32.698074,-5.075261,8.86792
-614.64954,177.15533,42.084534,-0.0020143688,31.187843,19.906223,-20.676872,-17.895512,2.4998603,4.4713907,-6.688935,-6.487643,4.86395
-516.5511,189.46683,8.896766,-16.21806,24.216963,5.547466,-38.59533,-18.957623,4.099704,-1.857086,-9.743078,2.0884776,4.16543
-637.48834,174.24411,11.754679,-15.309443,46.606686,17.505196,-29.086773,-8.269035,13.125058,2.458583,-10.214468,4.656269,9.306925
-497.26648,192.163,-1.1063116,-17.2313,48.966885,8.494796,-46.308647,-18.89954,10.260811,-10.025787,-23.238789,-2.319223,4.665035
-513.37195,227.66199,7.1404734,-40.20597,27.159843,17.599052,-24.781517,-19.24184,2.6718478,-9.259794,-13.917898,5.398223,6.0852547
-527.7965,227.20975,-12.976976,-34.468987,50.776672,12.510345,-44.163105,-21.56252,3.5529146,-14.080215,-13.008919,11.413542,6.694934
-554.81476,226.323,-15.553003,-35.70848,41.257973,17.031097,-41.25084,-19.497658,10.452234,-9.75322,-15.581274,5.1109324,3.3324676
-585.28577,215.56659,-6.575319,-10.482503,64.32292,10.643288,-48.3498,-13.544483,12.884244,-13.807017,-18.831444,7.2442465,4.5129185
-584.2524,230.15543,4.693221,-11.685204,45.34449,15.662735,-40.945244,-23.301502,7.062089,-7.1454935,-12.812438,7.1864514,6.6171074
-560.6998,214.34631,7.9937134,-9.659096,51.968887,20.340359,-38.821495,-23.792326,6.6701975,-7.095418,-12.8821945,2.7552693,2.3461466
-543.6188,173.85162,-1.0217476,-21.19404,34.0799,19.461864,-22.15833,-16.945255,5.7546234,-7.5134144,-6.447036,7.0709343,6.7662535
-542.0414,238.35489,4.7100077,-33.562023,25.488285,14.205424,-27.907242,-6.98333,7.678336,-10.9727955,-12.654865,10.906226,4.5755763
-540.54333,215.91179,-1.50193,-21.33491,45.21472,13.921787,-38.208237,-19.847952,7.0259104,-15.243414,-14.432193,7.8733945,4.294607
-560.3007,215.44319,-5.148506,-8.098652,57.599556,14.323271,-47.84854,-18.794987,12.458806,-8.41723,-17.39713,4.1616764,2.5848713
-576.5244,205.16019,20.973335,2.694448,43.360054,22.06927,-37.4572,-23.107655,3.1528065,-9.967661,-15.1670475,1.4085828,7.8401623
-629.5269,205.3201,47.969887,15.81883,47.272865,13.65686,-36.10508,-18.62389,5.6123676,-8.867306,-16.934307,0.7397293,3.148128
-541.6244,212.21793,1.1394956,-10.522839,53.611694,16.032177,-46.783417,-32.33129,0.43855357,-13.54895,-21.077566,-0.41430598,4.9822917
-582.7951,206.10005,-20.001053,-34.876335,34.830414,20.891157,-30.961798,-14.944832,8.520737,-5.8820996,-3.9924326,12.331558,5.7547026
-501.20248,234.3437,-16.112192,-38.42594,39.87568,17.418242,-44.552258,-28.898964,7.361024,-7.127458,-12.278145,9.742563,7.7989855
-554.4857,231.7579,6.609021,-12.372042,47.709663,16.561722,-45.618706,-25.633873,2.6290448,-11.855585,-14.67432,2.6844392,1.972486
-571.33936,207.59274,-0.77679706,-21.112934,38.617264,16.463722,-36.49112,-26.433273,-2.2216456,-9.354263,-10.226698,7.216013,3.4807384
-567.4565,207.58423,5.8471904,-1.7595464,61.72896,16.955616,-48.089645,-23.725304,7.236486,-13.017954,-18.14758,3.3219888,0.6012851
-529.1531,210.3761,-2.3497686,-20.402863,50.95942,13.481804,-50.59765,-28.726883,2.9439747,-10.523775,-14.060802,3.7923832,1.1376221
-498.94135,205.57767,-5.8981113,-35.151573,33.45122,11.519716,-36.89703,-25.917896,-0.77563995,-12.986549,-13.085329,10.633929,6.906827
-514.0341,237.50049,-5.2600136,-39.989395,24.326008,14.697636,-36.52873,-22.54308,1.2502451,-9.3611145,-8.029622,9.479641,4.157657
-547.00214,215.61087,-5.059245,-25.781475,41.399055,13.184026,-36.9953,-10.195225,3.5082076,-20.285824,-19.845873,4.9550533,-0.43630815
-563.4883,220.89255,0.044053853,-14.010397,49.858177,16.991524,-40.17426,-13.981333,10.650339,-12.25164,-17.112259,5.680857,1.3330085
-632.1562,214.60785,20.716412,-11.045782,37.447815,19.716583,-21.672646,-11.274305,2.9305646,-7.7606134,-8.548097,8.112753,6.565281
-515.93933,233.22159,-17.955677,-33.765656,35.793186,18.206358,-41.215645,-16.877426,2.415749,-9.432192,-13.993325,2.9125133,-1.4044765
-499.48758,237.9992,-14.073538,-34.140083,39.211304,17.799377,-29.976067,-7.811934,2.1313717,-21.088959,-18.707176,3.3816776,-5.95553
-501.33093,241.20776,-6.5361457,-28.32597,44.555515,23.967047,-26.55223,-7.2687693,9.463167,-13.761515,-15.369624,1.1058674,-4.0443163
-595.00757,201.68488,-4.195032,-17.421906,44.140053,24.822418,-23.602924,-6.544676,15.485153,-5.630943,-12.002125,3.3724694,-4.164103
-450.06125,205.28827,-7.757517,-15.63033,48.83988,19.32586,-36.671448,-18.840416,4.724723,-11.5868435,-16.72089,-6.9203897,-13.267008
-530.27106,198.1786,-28.989399,-2.4444377,85.4854,35.494835,-42.879066,-10.030201,23.36667,-7.7554326,-16.663887,3.5099523,-3.3169725
-482.45462,217.63925,1.4333076,-16.893616,40.599724,17.445229,-28.245956,-7.5493593,7.1679554,-17.626453,-13.230295,1.4643939,-4.635731
-462.42465,222.30145,-25.275364,-22.6405,60.273216,25.395863,-42.003647,-16.34707,4.0971155,-21.0699,-19.693165,0.79204893,-5.269847
-481.1627,219.91489,10.880898,-23.587677,25.768467,12.668258,-27.768385,-10.057648,5.860988,-14.936406,-17.75824,-5.9868617,-10.333257
-499.45972,208.01093,-2.694986,-7.020292,50.268616,23.105358,-35.849953,-18.583942,5.810422,-11.9150715,-17.87105,-6.1596203,-10.400803
-516.34894,238.63776,16.893208,-13.02915,38.228672,-4.6932936,-45.86174,-9.887247,16.548067,-14.640694,-16.056244,1.5444167,-5.2383995
-498.68893,216.98802,28.637539,-14.230058,31.047304,14.938133,-37.395874,-20.282005,7.0044117,-2.3058105,-12.711554,-4.7871366,-7.5256824
-548.25903,213.8121,0.09950638,-16.927834,41.057922,11.199987,-34.814674,-6.6879168,17.862305,-8.733234,-18.207733,-1.0470443,-0.8543143
-620.7027,156.54451,-12.419925,-23.451881,35.588577,19.295193,-27.903156,-9.192963,14.589754,-2.0081568,-13.35211,0.7561401,5.7671137
-537.7153,220.25038,-1.3404781,-20.379822,46.89541,21.771606,-45.07128,-28.843914,4.3385997,-9.573505,-18.19648,2.1010563,5.58263
-540.94366,219.08478,1.9093502,-10.751474,56.34254,17.005016,-42.05752,-16.284437,12.248222,-9.479204,-18.827139,1.8837312,4.9259157
