0,1,2,3,4,5,6,7,8,9,10,11,12
-583.1762,60.348606,3.757985,-3.7802339,1.7883277,13.270525,0.7173838,-6.433647,-1.4406741,-2.483412,-1.635793,-1.8954387,-2.183261
-459.78854,152.42197,28.286873,3.0758624,13.148552,8.6452055,-0.20973095,-3.8629029,1.0814908,0.89812136,-7.842005,-4.758567,-3.3919506
-365.53647,205.74167,8.226853,-20.749172,43.3475,18.062424,-27.415094,-12.097979,12.790445,-6.595538,-9.241011,-3.272337,-9.037387
-370.14233,194.99844,8.501219,-26.466995,43.188343,26.157553,-18.613895,-18.02686,-6.075303,-7.517376,-7.75451,1.71515,-4.3915873
-451.40213,276.50262,8.04454,-34.69004,36.459408,30.058037,-11.969936,-8.500194,-0.20295164,-12.609139,-9.406425,-1.5452211,-5.4369197
-528.36365,228.4224,-7.2059965,-31.539932,41.482544,16.664885,-24.74949,-13.930447,-6.1806173,-12.704794,-1.4968042,8.428747,-8.188046
-427.0397,166.06438,6.7150164,-18.131922,21.8406,17.234833,-9.889335,-12.498432,-1.6245792,-8.197176,-12.654659,-8.279636,-6.5417147
-388.3895,198.55057,1.8337955,-13.089688,55.576588,34.39527,-21.232862,-16.939837,1.018121,-8.195852,-9.398228,-5.728759,-11.65508
-390.25534,174.55739,2.3932178,-17.755936,7.9429255,9.5605955,-10.6523285,-5.778348,2.4292722,-10.129652,-8.472169,-1.8830304,-7.2685504
-365.44775,181.47198,29.689312,-20.92486,24.036783,20.597622,-12.544024,-12.275854,0.94503945,-3.4701114,-13.970463,-12.620022,-13.9038105
-381.78668,205.16585,12.391249,-17.386433,44.48491,25.960861,-21.774181,-12.474636,1.3131573,-8.5737,-11.064365,-4.6116138,-8.885327
-382.83902,188.42105,5.0116925,-5.134783,56.55251,37.85209,-19.445324,-14.051629,2.4581323,-5.4343433,-6.1823797,-7.2252436,-16.203463
-471.09796,174.54794,-10.913368,-17.456137,25.234394,21.956985,-24.99965,-19.9749,-6.346777,-9.482609,-4.84828,-4.6248403,-8.26355
-397.92252,189.54327,-2.6970274,-4.754792,54.567383,26.151667,-24.45654,-8.086877,5.944915,-10.041974,-8.309502,-5.7215614,-16.295765
-358.94586,178.56387,7.5673075,-13.67775,29.562515,29.171421,-7.2144303,-16.415558,-8.313091,-12.803814,-11.4188595,-5.044878,-9.903059
-333.14566,209.4005,-7.3452525,-28.45213,56.289375,29.712992,-28.254158,-20.839676,-5.4698343,-18.814386,-12.958174,-6.930558,-12.4456215
-364.29123,249.91476,-2.582089,-32.785553,28.340778,24.258678,-22.85364,-11.968967,-6.6412234,-15.514504,-13.619412,-8.068254,-8.90819
-405.44333,173.685,14.86322,-6.9958153,34.950043,29.655048,-13.161179,-14.301556,1.2141886,-7.7288237,-11.821465,-6.044122,-5.6524105
-341.12137,235.19444,5.391984,-32.486347,38.655952,26.019093,-13.221135,-12.191759,-3.2126093,-10.699476,-14.259585,-5.8260903,-3.7168639
-370.50067,172.87888,-10.133503,-22.305305,38.48179,22.16118,-25.635511,-17.135864,0.9968519,-9.637505,-9.443897,-3.5368814,-7.123303
-473.50388,109.45086,-0.031097353,-26.569565,15.633295,18.3773,1.3746349,-14.701011,-17.379644,-15.31105,-6.70045,0.84671736,-2.4220316
-334.06,217.54462,-3.5972185,-26.097218,24.26709,26.540298,-23.767414,-26.810638,-12.089004,-12.210485,-13.847742,-8.242343,-5.16529
-339.7429,212.7674,-4.4046397,-27.20456,51.45296,35.443558,-22.385384,-17.774998,-1.4974076,-12.662263,-12.423009,-9.951758,-14.603056
-322.78427,251.29895,11.829781,-38.828888,18.838848,23.83762,-14.137847,-17.166088,-4.7009416,-12.018313,-14.363039,-4.5326433,-1.4715054
-397.11957,171.64192,25.841764,3.4231157,37.809128,27.09322,-17.666832,-20.84468,-0.58302116,-2.4737077,-7.6669693,-13.188793,-14.500506
-377.02307,172.7873,8.131273,3.9305453,61.255672,25.685703,-16.879137,-10.561944,5.4555264,-4.348203,-2.7555678,-2.9058452,-14.068922
-496.15536,101.24005,-15.2707,-34.351837,8.028351,8.118532,-8.16531,-7.479249,0.43509614,-2.7755556,-0.43729717,5.044595,0.66530955
-334.14822,217.5762,0.51870406,-42.674076,13.654288,21.536037,-25.539843,-26.633293,-14.03225,-15.946957,-21.045485,-12.149068,-10.59603
-332.35,211.39815,13.316383,-16.389587,27.372879,25.981731,-16.642208,-15.373474,-4.2698193,-16.804739,-13.593853,-5.8993073,-10.378882
-393.17242,170.32834,33.472862,-5.579826,28.327461,13.001459,-13.017223,-11.565143,-1.3006436,-6.5490513,-7.4726434,-5.4323792,-7.9681683
-746.8213,187.9302,-10.078522,-46.98286,8.714608,21.958908,-6.7250433,-6.72519,1.478148,-3.9392056,-5.240905,4.4430437,2.201874
-374.277,165.75722,5.2732506,0.10675535,37.684235,24.210043,-10.395861,-9.089131,1.7106646,-1.2797885,-4.31025,-0.40835088,-7.940009
-371.59528,212.07875,-1.1232556,-20.221684,53.9474,31.989248,-20.464844,-11.367155,6.545653,-7.8681903,-8.787025,-0.6254316,-10.871719
-466.92422,178.69193,14.399602,-10.436523,7.7682905,10.7977295,-4.1269894,-3.8489559,5.2606144,-3.5943224,-2.6506414,-1.2688124,-3.5542874
-355.04758,244.43826,13.219229,-34.139885,26.013039,20.980453,-19.982737,-12.887038,-3.6330392,-13.734837,-15.570047,-9.584959,-11.800547
-367.78952,224.21869,1.6728225,-41.11167,21.615135,27.222294,-14.372135,-23.381258,-15.2823925,-16.156143,-8.364271,-2.023027,-5.380727
-382.40427,183.97565,13.927447,-13.88203,32.095592,37.248966,-5.8817687,-16.028877,-6.3833017,-7.247607,-7.873134,-6.638652,-12.444997
-387.37936,199.57541,22.707928,-15.260126,38.39909,39.37522,-5.097458,-19.034039,-13.469873,-13.275883,-11.436111,-6.245674,-10.446525
-387.8505,191.24025,-1.062521,-17.828485,29.13071,23.918028,-15.786017,-15.226311,-6.8070736,-5.661896,-2.8623,-0.64821666,-7.3059688
-377.67236,213.31496,-19.018757,-32.022015,28.736467,11.786537,-28.786428,-10.301804,0.045945525,-11.648075,-10.05916,-2.5184662,-5.413169
-400.44772,174.65659,-1.5137424,-24.284332,24.73731,12.043224,-13.535949,-9.576563,2.4706903,-6.6944723,-13.966822,-1.3425683,-4.104147
-346.74002,181.02917,-30.661074,-16.977047,58.714046,22.305473,-43.1106,-9.595158,11.352583,-15.910448,-22.275537,-1.4062966,-12.80749
-333.78043,241.71118,-23.01213,-43.890213,32.61084,16.640507,-31.337471,-9.114279,4.7436523,-20.554535,-22.672874,1.5622298,-3.0312436
-345.65976,215.09393,6.1266155,-24.68657,14.447405,-2.4553304,-22.154009,-0.4653195,13.585917,-7.860674,-13.505119,-0.47887254,-3.8012168
-375.77036,225.7688,-9.4149475,-43.699768,27.461689,7.86415,-29.067669,-3.2256927,13.959848,-14.01475,-23.458336,-3.7082045,3.1751957
-458.62625,165.19223,-35.626953,-36.993996,43.081276,16.49679,-29.07514,-10.343071,9.706589,-10.946388,-9.917561,7.2578325,-4.5064178
-375.76984,211.70517,-4.111161,-34.144657,21.928844,8.039204,-28.830048,-6.025763,7.867118,-14.73633,-18.690983,-2.787528,-6.8968563
-393.3529,197.93579,-19.722229,-31.75277,44.603718,21.312153,-29.27977,-18.897621,4.7028484,-14.527188,-14.152693,3.4581301,-6.1066585
-349.44025,226.31296,-7.883541,-35.43064,25.053402,-5.3339653,-40.816216,-8.359098,16.154472,-14.672781,-23.312428,-2.098554,-6.2313166
-401.02673,139.34041,-20.415703,-2.7494166,78.490875,24.32241,-42.895954,-20.461102,5.9491806,-8.464391,-21.612423,-10.039059,-11.765982
-418.79623,152.20511,16.953323,15.902988,22.749096,11.210251,-19.390184,-7.540661,4.1449666,-11.336301,-17.862263,-10.45362,-10.622181
-346.82394,225.91629,-23.382397,-36.108456,41.282524,21.589699,-33.837685,-17.426098,1.0167232,-17.417099,-18.169785,-0.0013636202,-4.966145
-399.0795,198.56802,-12.979485,-19.182867,60.3239,30.297777,-26.736927,-13.0965605,3.686143,-15.60172,-16.42932,-3.6843882,-7.2500677
-360.81067,259.59564,-18.445436,-49.82496,37.14198,23.504345,-30.451668,-12.014578,7.5500817,-21.508106,-17.552607,3.877665,3.6644995
-341.70438,244.61081,-20.386,-56.77578,25.34856,19.191532,-29.698565,-12.653134,0.6481147,-11.431417,-13.191006,1.8843961,-3.888808
-386.93225,210.85059,-15.791953,-39.839462,29.476604,23.029303,-28.636848,-10.473818,11.259443,-9.509884,-17.515862,2.5412712,-5.156752
-408.89807,222.76389,-7.1254797,-31.260647,39.189667,22.989567,-35.95892,-14.54231,8.93018,-14.522106,-27.051682,-5.54606,-4.324939
-375.65616,228.42885,-12.857264,-42.455635,17.880577,13.946468,-27.712812,-11.838735,7.2849464,-11.130991,-19.77825,2.5858707,2.041585
-453.44525,217.21082,12.404394,-15.570694,35.282104,20.31554,-21.662004,-9.161211,1.8355879,-15.274046,-18.19191,-4.1880207,-4.361373
-593.7214,148.04002,-30.111744,-38.010887,39.79644,17.278036,-26.897375,-10.607651,12.27851,0.77166545,-8.36516,2.417142,-0.6212381
-399.02133,227.31915,-20.685917,-44.22092,54.946625,25.749134,-36.933434,-29.18941,-0.34883562,-17.168663,-14.293409,3.4167528,-0.096517205
-463.07928,104.45621,1.7699113,-0.21182224,5.710636,5.4636045,-2.8909764,-2.1428807,1.3077142,-0.17907332,-6.3121686,-0.04786818,-1.3532796
-374.2712,227.26784,-6.5542965,-32.93386,25.618736,4.9400167,-26.837986,-6.1057534,10.123325,-15.844376,-25.684319,-4.852428,-5.3109064
-337.57715,237.24791,-30.805294,-53.435184,35.80752,20.088545,-30.467686,-19.36911,1.5399075,-15.289029,-10.29202,6.9791756,-3.0651536
-433.80276,204.1295,-41.690186,-43.387978,45.592567,21.473734,-42.70186,-30.110384,-1.9429263,-15.727184,-8.40016,7.0339537,0.5888432
-382.42255,207.05548,-5.752865,-31.802887,31.716997,20.551422,-23.906925,-13.956277,4.367143,-12.604929,-13.192154,1.4208565,0.6076663
-364.66364,226.12207,-18.091228,-28.67192,52.219437,23.79308,-37.81953,-9.259224,9.112734,-19.026619,-20.395199,1.3043673,-1.9979463
-421.70648,190.66266,-12.407614,-10.444574,62.73691,35.54403,-28.765676,-5.727852,14.906643,-13.951702,-20.671946,-0.88280404,-5.052431
-439.2724,184.9991,-5.30707,-18.867393,33.07943,15.354595,-29.399147,-12.020784,9.321131,-3.8537216,-14.311113,-1.8108184,-3.8804297
-359.55533,227.45355,5.8982096,-28.429016,27.13972,16.862543,-23.11105,-11.170922,5.684891,-16.148767,-18.673632,-4.7135086,0.5583997
-445.44067,194.56282,-14.909838,-18.799473,57.161785,28.0498,-23.624207,-5.645477,2.3915396,-18.958496,-16.613663,-2.3046331,-6.620385
-378.45438,167.94342,5.9357023,-18.085138,41.752464,23.408688,-11.887192,4.0535097,5.8249254,-16.187603,-8.76922,2.6608598,-1.5755315
-324.8544,200.74377,26.545307,-16.341877,35.772266,23.611034,-17.397236,-3.6261208,12.647316,-5.051632,-14.684818,-8.296029,-6.208824
-434.49466,196.94568,18.089903,1.6840729,51.473404,45.201073,-13.498873,-23.511604,-3.102539,-8.747152,-5.521003,-1.7941357,-9.54389
-379.9144,220.74695,36.008953,-9.874271,39.86793,32.863194,-4.753091,-12.458296,-9.309339,-12.096691,-10.567127,-3.923351,-13.016949
-367.92914,207.42169,19.662949,-12.361603,40.96634,26.829613,-20.203846,-16.959229,4.830617,-2.571756,-11.425688,-7.2905545,-10.666676
-370.96158,204.3041,8.780968,-22.331985,47.772644,34.28353,-12.605896,-10.751338,-3.417678,-12.862717,-11.677347,-5.4862185,-6.7273045
-428.36765,195.43582,19.187502,-13.317192,28.231813,18.88502,-14.491362,-9.839597,4.3622246,-0.82334137,-5.3729935,-1.475641,-9.972403
-488.34113,104.02606,4.136775,-6.5513697,20.864704,7.76185,-12.586167,-6.114443,1.5071236,-7.7752438,-9.960145,-0.22453237,-2.3381424
-326.19498,202.324,-2.7500343,-34.181316,29.832714,22.213217,-16.873592,-12.614569,-3.5606332,-15.645207,-17.814144,-4.9833636,-5.704404
-417.5505,207.20493,0.64030886,-21.19458,45.857315,24.312191,-20.049877,-6.745446,1.9686912,-11.612808,-3.686142,5.368188,-6.6353025
-367.47437,188.96277,2.101596,-26.919918,13.923094,15.785471,-13.749105,-8.815203,-1.6855599,-7.2861586,-15.377074,-2.8871787,0.40588868
-357.06033,206.49957,-9.541486,-39.32412,14.554144,13.301473,-29.705622,-6.772415,5.5850897,-16.351315,-14.7605095,-1.129986,-3.5857184
-363.3089,248.66344,0.85707504,-49.73462,9.070934,14.720308,-20.965012,-16.857632,-6.6415734,-12.099936,-10.887274,-1.7120595,-4.5031695
-593.0207,115.917786,-0.64532566,-43.375893,1.0036961,8.463109,-3.9420786,-1.3267076,-1.6071213,-10.143345,0.69928825,9.60246,1.4218674
-361.71536,210.80487,-12.31657,-34.029484,37.416195,25.98014,-15.195881,-8.42823,2.561203,-14.056341,-9.101149,-0.19134533,-8.358691
-329.24918,226.31943,17.043081,-25.459618,22.412655,16.985111,-19.330393,-15.0457945,-0.33626378,-12.871479,-17.237976,-8.973007,-14.069094
-446.58496,190.27254,-15.70518,-31.837643,51.14187,27.188648,-14.771531,-10.924273,-3.3445644,-13.486925,-4.181486,6.1260653,-2.685179
-458.91312,179.98755,15.527149,0.73126346,9.300416,11.296888,-7.2606564,-4.2136154,4.8673806,0.48038593,-8.483904,-0.95605683,-4.5621586
-397.51028,214.47693,7.2377653,-18.576984,34.936584,28.563595,-18.355953,-9.265161,4.9461756,-10.697927,-12.166402,-4.036111,-8.086764
-382.2304,210.16544,29.64639,-25.357313,30.917404,20.594482,-11.263723,-15.435644,-0.7258316,-5.671797,-10.749865,-3.323804,-8.7292
-479.131,135.29376,33.85872,4.2333555,33.469048,29.466717,-8.146744,-21.047451,-3.2900817,0.44857606,-1.3233736,-9.254404,-9.847324
-410.85596,164.87433,12.908363,-4.1898117,38.538795,22.597258,-23.532246,-23.771797,-5.906658,-5.862046,-10.1306715,-11.120618,-16.320564
-323.67215,200.31433,-1.6046699,-38.67629,8.675543,9.414122,-32.139297,-11.100344,6.719303,-11.086483,-20.216337,-8.460973,-4.8183994
-350.62064,232.96902,23.90253,-19.845287,18.224476,12.096815,-20.713158,-6.8286734,2.6404824,-8.323881,-14.8826275,-7.3224564,-11.981686
-330.08676,233.83592,-13.797269,-22.900425,70.87598,42.77271,-23.508072,-19.222847,-2.4486206,-13.886232,-10.382056,-5.7638845,-16.206024
-371.46402,223.95898,12.787794,-15.436509,42.44402,29.940548,-19.585964,-13.649946,0.5473938,-3.1254606,-8.836587,-3.8454664,-13.1852665
-372.95032,197.70703,19.40871,-25.821407,9.114888,8.26112,-25.07087,-15.822819,2.2094798,-7.1205626,-19.545292,-15.759759,-12.851753
-417.54102,197.80673,-0.97939825,-43.803974,11.826511,9.289314,-23.39761,-10.211733,3.6736112,-9.464247,-6.5412245,-2.420669,-4.1187067
-448.79346,155.34508,15.239986,-3.3434339,29.351408,20.220802,-16.052303,-12.747429,1.7100474,-7.295494,-5.4568357,-8.674758,-7.2570143
-349.58203,212.53946,9.994982,-24.825085,37.183884,27.888271,-21.536522,-22.173325,-7.088767,-7.943675,-13.128313,-10.153097,-12.214398
-364.44708,200.37207,6.2296925,-15.790624,32.720802,24.794449,-16.485765,-8.032456,3.301877,-7.9972534,-13.544563,-9.85891,-19.800095
-361.50934,194.13489,20.022396,-28.521162,14.469347,10.943794,-15.987915,-6.988431,3.8351288,-10.390846,-11.1301155,-3.8118281,-7.707522
-344.03992,222.4209,9.934187,-17.30322,43.53234,29.951565,-17.550074,-8.53252,-2.3340523,-13.464652,-12.348436,-3.8537936,-14.033441
-349.16003,232.83034,-4.390956,-22.308743,41.022655,29.50924,-21.29925,-12.647423,-5.314596,-10.3115425,-9.126892,-11.098395,-14.532886
-384.367,238.056,4.818096,-29.09829,53.22496,33.92354,-14.1364155,-7.973814,-0.49740005,-20.334568,-18.960289,-4.643561,-9.25328
-380.51114,249.8902,11.300339,-41.993355,27.18874,29.67409,-14.253623,-10.110304,1.1698132,-13.374342,-12.414494,-2.1637058,-6.1080217
-398.5643,209.62096,5.5884867,-32.41651,36.582424,33.416206,-6.589669,-4.8008137,7.1849046,-11.949242,-14.879084,-4.719926,-11.2304535
-531.5287,82.416,5.7714205,-14.6105995,21.007896,17.620766,1.0364376,0.05973345,-2.242599,-6.9362154,-5.937321,-1.5004903,-4.42313
-532.4436,44.92727,10.420471,0.2798049,12.56045,7.400687,0.10640007,-8.598293,-1.7203288,-0.8142451,-0.60778165,-1.1890879,-2.5733545
-355.2738,199.53586,-7.6210957,-32.888607,49.219734,28.311481,-20.77885,-8.145159,3.0493648,-15.70583,-18.415054,-5.1603103,-9.054711
-367.16614,175.28075,-5.474554,-4.692161,68.69574,29.632137,-21.946995,-10.891662,5.2187815,-11.893919,-9.519264,-1.9863045,-9.926114
-401.1058,184.84451,9.906406,-5.595867,51.134117,29.603626,-13.518237,-9.722678,0.69539213,-6.457944,-9.790116,-2.716924,-12.023569
-356.96353,232.07231,22.038921,-28.09126,28.855911,28.86737,-14.605221,-12.1572,0.9723013,-12.920286,-19.001019,-5.961263,-7.9520307
-578.1554,121.569664,16.30729,-3.5475879,26.578856,25.598934,2.81506,-13.185447,-8.01375,-4.7880583,0.8272285,0.060491294,-4.9736423
-409.82413,178.79709,11.520664,5.6631246,52.897537,40.065422,-16.44049,-12.00473,-1.8725619,-7.0042267,-10.507069,-8.153484,-9.43173
-405.9858,210.22449,27.839293,-17.42539,38.86941,35.41719,-13.41667,-17.762901,-4.949849,-6.08959,-11.393032,-11.277727,-13.876398
-431.11346,218.72083,6.277489,-29.78423,47.23393,35.10007,-18.639133,-8.10317,-0.22369468,-10.950997,-8.326622,-0.2898615,-7.646757
-466.6597,122.45561,-29.804438,-43.418835,15.242704,12.944285,-18.694717,-11.935816,-12.5239725,-15.565973,-7.6710916,2.829555,-0.062361136
-338.25677,207.27875,5.853543,-33.86848,18.856407,22.225323,-19.018415,-11.692604,-2.3058004,-13.932912,-16.769436,-7.4025455,-7.558521
-586.81616,73.90184,8.845957,-0.5585043,10.078497,9.067005,0.52369606,-4.7645206,0.394032,-0.2877897,-1.9771386,-2.2378306,-3.986311
-386.3395,200.89679,18.640507,-5.398883,34.367947,23.129536,-14.653379,-15.408939,0.60939306,-6.2912736,-11.421883,0.36296207,-5.1157866
-405.84277,227.43793,10.399438,-33.326084,21.614727,27.97372,-12.635145,-8.595703,0.8912084,-10.363342,-8.891558,2.9245298,-7.456631
-593.3724,37.054413,9.20117,-0.18844807,1.2988045,-0.2983032,0.022362888,0.311871,1.1933049,1.142741,0.02344665,-1.3746424,-0.42094374
-393.61194,200.2543,18.711761,-9.113136,32.335285,27.137146,-14.667872,-11.820705,-7.7538137,-8.368164,-11.711563,-7.5288544,-9.261012
-417.0659,248.21729,15.692359,-18.49578,37.063797,28.926462,-15.297897,-12.140903,0.6212945,-12.97219,-10.728169,-6.397317,-8.05864
-397.88937,192.71283,20.032375,3.9594686,44.638313,35.056545,-22.608517,-24.878971,-1.1393197,-1.9435408,-7.4621897,-6.269707,-12.384338
-428.11578,203.49977,27.338467,-2.4493036,51.989395,31.92752,-26.842987,-14.299001,9.521087,-3.171518,-8.189304,-11.645185,-11.737822
-391.71548,202.20752,-23.27866,-36.492043,50.98365,21.6703,-23.994823,-4.8682885,13.566494,-13.879038,-11.63596,7.027798,-1.8702855
-453.21082,182.69777,-3.1706104,-30.621529,35.135674,21.14951,-23.233099,-20.106392,-6.7019906,-13.709708,-6.5943775,3.971026,-3.2282622
-372.94522,182.45003,8.67301,-7.8428082,42.202126,27.33062,-24.879189,-14.310299,10.209357,-8.181727,-11.415099,-0.9679985,-4.1061616
-402.29855,204.13875,5.6047773,-19.691936,41.53217,31.510239,-18.531631,-7.1114902,6.059581,-12.634339,-10.791229,-2.8030133,-5.4435415
-506.84213,163.7714,9.334731,-2.5296922,28.431488,20.977325,-18.197079,-23.723534,-3.5101967,-2.664725,-0.9191819,1.1325873,-5.902218
-396.05722,178.03204,11.451853,-23.96251,37.00183,26.877544,-14.645586,-12.708326,-1.2040471,-5.177356,-9.7793255,-2.4153812,-3.0489259
-356.67188,256.61566,20.900692,-36.502647,22.508846,27.515854,-11.581235,-18.11772,-5.018841,-14.540981,-16.427998,-7.75389,-6.3550563
-386.0784,213.23636,26.166618,-22.714409,33.843147,17.584217,-9.315828,-4.145219,4.7339115,-11.333591,-8.569076,-1.8902797,-4.078577
-670.3171,35.340332,10.49725,-0.75172883,5.6138487,5.1271667,1.8778772,2.7123964,3.810223,3.5104327,2.429618,1.2015482,-0.9839456
-436.51654,190.46158,5.136346,-29.807777,7.6797037,5.8837605,-13.548315,-0.06440463,5.2221975,-7.537503,-12.685147,0.91526556,-1.8149056
-588.59503,173.22296,-16.069347,-28.317286,34.173573,29.677784,-9.542772,-11.155737,-0.2590592,-7.206049,-1.9664936,4.88362,-5.9101877
-481.73495,141.48047,10.207272,-15.923643,13.102784,8.826355,-8.580092,-3.790889,3.8379197,-8.157363,-4.798523,-1.1716626,-5.570382
-387.3478,214.0643,26.05272,-4.061654,43.021896,41.718666,-8.776267,-20.721195,-5.6836977,-6.4478064,-3.7940044,-4.1156178,-14.746429
-404.96335,206.60074,23.14394,-13.049695,46.547554,33.137413,-6.055776,-3.9881802,-1.2988079,-12.22076,-11.796957,-3.2096992,-12.242123
-413.33575,204.72772,26.910664,-4.4716763,37.402718,32.421783,-3.684819,-2.7102103,-2.205763,-14.816135,-10.864452,-4.223134,-15.946765
-447.4613,211.26578,15.573449,-15.851605,53.621857,35.370884,-19.653585,-9.741022,14.839939,-7.107921,-9.48506,-2.8182359,-14.214874
-454.41208,168.93777,-5.6796455,-14.318308,41.782593,26.6333,-18.104156,-14.407089,0.9524676,-11.549528,-6.4780016,6.104429,-2.4625614
