0,1,2,3,4,5,6,7,8,9,10,11,12
-249.65547,236.18018,-11.117796,-33.294052,53.825768,35.92649,-31.684916,-12.4936695,20.251923,-6.7159586,-24.236744,-0.43911535,3.9282804
-345.06677,216.73196,25.003693,-10.401907,46.05749,27.826908,-10.831767,5.9970293,28.25821,4.2633476,-18.119656,-2.898583,7.3096457
-295.1416,255.3354,-27.87774,-36.339878,73.15311,48.045235,-43.21855,-26.05233,17.202263,-7.282135,-21.691723,1.8847749,6.4636335
-332.7839,259.01263,-1.7643427,-33.78769,49.751236,37.006195,-23.697899,-3.3655372,25.70523,-3.1835237,-25.64879,2.6199832,13.79219
-294.88425,254.4413,-7.16465,-35.86718,46.25109,35.82629,-24.595293,-11.582771,19.719559,-2.5860715,-18.863918,7.6771317,16.95813
-313.8483,244.09744,-8.8920765,-47.05939,41.5257,25.459385,-30.544518,-3.9450285,30.817097,2.3127863,-17.836039,10.621641,20.178522
-238.05106,245.94713,-15.777309,-41.600372,47.704304,30.856937,-36.38357,-14.240665,17.996067,-4.6165442,-21.750172,7.499955,12.200071
-307.82626,247.05331,-8.066783,-32.44132,54.45993,35.586357,-33.558258,-11.337292,20.79854,1.4056189,-15.478352,8.975424,12.20616
-289.98788,245.74094,2.2233362,-30.769268,44.635254,31.430836,-30.432976,-11.720835,19.911171,0.10487738,-18.414116,3.0566168,12.476999
-270.77573,227.20871,-14.26903,-36.9054,58.34861,34.731445,-34.400124,-11.579224,22.868166,0.23461741,-20.249388,4.660707,9.524763
-316.64078,255.19427,-0.5735558,-33.187202,54.944305,38.165947,-23.466528,-4.569872,18.734507,-2.6414802,-15.969378,12.427788,19.948929
-327.33063,245.86523,10.321505,-28.579344,31.663536,20.497665,-33.48957,-12.572515,20.039192,-3.9695587,-20.70281,2.4454937,11.547423
-303.28766,215.65353,3.9811687,-22.493696,45.207855,34.889175,-26.250294,-10.875395,16.633846,-2.0316446,-16.533535,5.14925,13.389921
-261.24698,228.38745,-16.455856,-31.843924,56.67431,34.965935,-29.314766,-8.265393,25.75433,-3.0834062,-24.780907,-3.454257,4.876791
-262.96234,233.44333,0.5904325,-37.156364,39.8908,29.095695,-29.197472,-16.532593,14.923962,-6.4260426,-19.588806,6.377163,15.891598
-317.445,217.64813,13.695694,-17.480316,38.532585,27.29182,-19.685616,-2.864351,22.998415,4.6316338,-11.938159,6.8227787,11.966931
-245.98503,274.03302,-31.515327,-65.948715,44.936317,30.369131,-36.560684,-8.651419,28.843128,-5.303001,-27.44196,8.4579,16.00309
-291.0644,245.55739,-8.878273,-29.26226,56.056137,39.401833,-28.208515,-12.660363,17.51231,-1.350187,-17.251017,5.930976,9.865267
-236.37344,252.41087,-20.129772,-47.32731,56.426575,34.469505,-37.65893,-11.91741,25.429081,-6.638874,-27.896084,-2.0209022,7.081886
-248.08147,229.81961,-5.1379366,-32.35601,47.604584,37.542503,-26.219156,-9.288014,15.102942,-2.2579432,-18.49049,0.9718201,10.824923
-254.35965,242.67267,-12.055964,-49.05838,42.645348,29.33167,-33.31613,-6.548107,22.702507,-5.3373327,-21.638664,6.1748977,11.390058
-254.89896,251.92664,-14.521158,-41.958122,41.632072,30.08606,-29.083641,-9.218323,22.865925,-4.9490004,-23.837582,2.2489767,14.063293
-300.32266,243.23169,-15.450586,-39.066223,48.084373,33.21805,-30.627802,-7.6841207,23.09993,-3.7741728,-25.401657,2.1401148,10.782073
-235.89175,231.83623,-7.4539404,-39.620224,40.518524,29.81057,-26.501354,-8.001077,16.113111,-3.5383582,-18.62339,4.2352295,12.449543
-303.28586,247.38324,2.1551692,-29.09101,44.863495,32.326557,-25.507938,-9.443535,18.763405,-1.7703164,-14.962833,6.3879905,12.437907
-308.78912,237.63318,-14.072329,-36.107796,48.042583,32.914062,-28.843021,-6.5077496,23.037067,-2.945367,-15.012811,12.185655,17.448381
-245.27214,237.56662,-8.230398,-36.808247,39.415752,26.714659,-25.641796,-3.6491868,26.813591,-5.7687454,-24.888702,7.4699483,14.95417
-275.1716,250.5701,1.7747766,-32.737114,35.388657,22.193935,-29.863995,-10.966539,18.741283,-4.0826206,-19.461704,4.820375,13.631252
-321.26328,275.32715,-24.878098,-47.12211,65.62004,39.91321,-33.142975,-7.2736235,28.737309,-6.787973,-21.427067,16.689363,18.883965
-241.3735,258.16296,-34.458775,-53.65133,67.151,41.444954,-43.10475,-21.347534,23.68631,1.4906054,-21.148132,7.8695326,16.176014
-251.9758,232.07428,-6.5982265,-29.899115,56.652206,32.213535,-36.5243,-11.341522,17.10937,-6.101964,-25.4057,-1.0772274,5.6854534
-309.7945,241.3634,-13.097145,-31.00589,58.063377,37.368073,-25.523468,-1.0197444,26.156063,-2.4624336,-17.804272,9.905334,11.187988
-280.3923,212.28241,9.070382,-26.605556,35.92704,30.347887,-15.66931,-1.8950087,19.642176,-4.784752,-20.025646,5.480064,13.818562
-247.86151,239.35918,-3.8531547,-38.04505,44.460857,27.212141,-28.959663,-8.143924,22.490957,-5.027699,-19.836924,7.672225,13.004747
-342.13794,191.23483,5.0055804,-15.620844,47.204277,36.155754,-15.4932995,-3.0042682,27.46926,7.994347,-10.585072,4.150945,11.350851
-247.89496,244.51172,-25.21124,-45.99678,56.601357,38.293137,-34.081734,-12.01211,23.647266,-5.487986,-24.962803,4.8396873,12.431982
-271.4177,277.6402,-43.46733,-54.25058,71.689644,39.56444,-48.203598,-16.976658,28.039684,-5.4030356,-21.405245,14.443489,18.172813
-261.94534,224.052,-7.941718,-33.62389,46.727562,29.759468,-31.103186,-15.308374,18.15083,-2.5010202,-19.04316,6.95711,10.7788105
-233.81577,245.83337,-5.18588,-41.150265,37.054123,30.504084,-33.214428,-13.197697,20.967327,-3.5237274,-21.482353,-0.3595044,4.590932
-240.74603,255.26607,-23.69273,-53.238037,41.30101,26.700489,-40.416557,-18.248322,12.510555,-12.784264,-25.53057,5.4511366,16.011946
-232.64243,241.01672,-24.023375,-56.28313,49.01587,30.454136,-40.831287,-20.490013,19.470785,-6.075476,-21.245613,6.113417,11.91684
-293.88016,220.84451,-28.69566,-32.795235,66.00426,41.1455,-36.826622,-18.594301,18.902613,-8.056535,-24.872723,-0.06791733,3.741446
-225.91675,241.72144,-37.73306,-58.394104,55.186325,39.334805,-41.869854,-32.183228,8.518024,-8.297359,-23.371456,-0.29826093,2.4310162
-256.26187,245.27014,-27.09275,-58.09896,48.753532,36.420288,-32.39074,-8.897666,23.700943,-7.2353363,-26.151619,1.4022088,5.871955
-294.76437,252.0534,-5.474181,-46.089985,23.457623,14.222601,-33.791798,-8.435684,22.902159,-6.215171,-23.178707,-1.4294188,-0.8509795
-279.10782,223.81587,-28.078047,-36.006226,57.358475,39.226196,-35.609642,-14.131349,11.61455,-8.01142,-22.970266,-6.503636,-5.6569023
-258.03796,230.38852,-11.259659,-49.51924,33.695065,22.713242,-30.577429,-17.058071,10.431742,-12.058069,-24.3381,1.7067946,6.8425736
-303.91586,229.33131,-20.806614,-34.365158,59.018997,31.912304,-35.452217,-12.630096,16.60528,-10.477934,-27.134043,-0.37461817,-2.0536823
-271.19,224.68262,-17.378235,-40.64312,53.010784,35.872803,-33.305733,-23.303349,5.5939684,-14.561875,-27.384678,-2.121194,2.0331066
-279.31378,244.16405,-12.033215,-39.870758,50.07762,32.74999,-32.916016,-19.225819,5.68466,-13.146109,-24.041016,-3.1826575,-0.13497257
-355.52014,209.84723,0.502711,-14.316982,55.62255,35.06105,-27.964283,-3.386979,25.336449,-2.1165538,-17.207104,0.24763042,2.5836349
-343.30792,198.98236,-2.033057,-31.772455,36.502575,23.14998,-24.724304,-6.1326246,17.254496,-4.3202734,-17.134197,4.6115837,11.26009
-253.24593,278.0395,-24.941414,-61.82579,37.102592,20.592815,-45.45398,-15.559311,15.830235,-18.360727,-36.59423,0.71165067,10.83939
-310.82266,219.53592,-10.836536,-45.024185,40.00123,25.649647,-25.005611,-12.126971,9.760105,-13.890902,-28.972813,-5.5207543,2.836567
-292.85962,263.67316,-8.8251095,-52.30175,40.261917,29.774773,-28.945858,-19.698719,13.216688,-7.774374,-27.15435,-6.5644674,0.22564524
-305.05838,259.14233,-10.592831,-46.779526,51.797737,33.04206,-35.83254,-15.569634,20.947752,-10.952452,-32.03222,-9.541775,1.0013928
-337.69705,247.3327,0.9376338,-37.778587,42.746086,28.60991,-32.65194,-14.398123,16.313566,-1.9193859,-18.738878,0.25901955,7.291955
-354.00912,203.38675,5.35865,-34.398552,32.887268,26.593048,-22.98386,-12.672089,11.356451,-6.0938473,-21.065487,-2.6472316,3.8997774
-288.3301,259.68585,-16.30665,-49.624363,43.493423,32.11144,-34.498768,-17.335388,15.880823,-10.402305,-26.988693,1.6999726,11.700463
-257.55957,280.64145,-26.882607,-62.551888,54.68832,40.761288,-34.778122,-20.975422,10.705181,-9.740974,-23.705677,1.9711566,9.286634
-286.1287,268.02786,-16.85672,-44.040787,57.61439,43.03872,-30.268845,-18.106094,16.59507,-2.355307,-19.63017,3.4180732,5.2381973
-286.48083,261.67767,-3.0460553,-44.978317,32.560154,21.775341,-39.087425,-14.469456,21.305683,1.094619,-19.597553,-2.5853562,3.4438503
-209.57846,257.58832,-44.326286,-70.21417,49.84397,37.31053,-41.869877,-27.589401,11.984394,-9.042717,-23.283447,1.196941,3.3044133
-218.0821,248.69016,-40.248585,-62.05208,48.3248,34.01099,-40.847816,-28.33037,8.038713,-12.363656,-26.440754,1.6545801,4.2132077
-279.28784,250.11963,-22.034637,-67.24731,28.178516,21.559746,-36.117462,-12.669697,17.425869,-6.070832,-24.02594,6.6387897,15.04876
-308.21295,217.83514,-27.850145,-37.57061,61.397785,32.998405,-36.033405,-20.191692,18.311752,-3.943159,-20.506887,2.5396447,7.840603
-253.68553,270.69727,-20.295162,-56.490685,40.09786,22.92679,-46.659706,-16.583286,19.529703,-9.629566,-25.288715,1.5446757,7.9876156
-233.12277,246.19699,-32.667553,-51.532043,58.37023,40.6242,-39.473473,-30.754965,2.7693179,-11.567872,-23.243237,2.879515,5.9739304
-314.00943,263.3877,-25.280155,-56.819557,44.665154,32.230804,-36.84588,-19.238995,16.190804,-8.306315,-24.227144,3.6172469,6.821335
-338.5958,232.02103,-32.69394,-45.15255,59.165184,47.15645,-35.13141,-24.222218,10.629076,-7.5388985,-22.54142,2.3344529,5.5066185
-269.10233,203.43387,-23.14112,-52.131344,29.913567,20.375015,-28.385782,-17.176016,10.2379465,-11.199437,-25.593239,-1.7956163,7.7556944
-221.3003,235.46602,-42.81243,-61.65857,46.63126,31.79126,-36.314064,-18.398903,15.546531,-5.6470795,-19.763805,7.005295,10.307192
-290.1206,240.25256,-26.644756,-62.95373,31.864964,25.601267,-31.880573,-16.220762,17.486507,-0.9941302,-17.35197,0.8719396,6.689166
-271.4061,245.89351,-3.3846343,-55.0903,21.721193,28.083717,-26.204596,-19.30472,6.353857,-11.136341,-24.167248,-5.485219,1.6439494
-304.05978,239.42935,6.052865,-40.950897,35.691483,23.570705,-29.68353,-16.257471,12.0567875,-4.842552,-20.153595,-0.537181,0.17043203
-286.10208,213.50467,-16.710974,-35.818096,51.185837,36.10637,-27.420536,-15.451839,6.122936,-5.362258,-20.294964,-0.042239632,2.530732
-327.77866,224.85616,-14.554586,-37.008442,54.078377,29.692802,-23.541191,-0.88685644,22.682795,-7.627028,-22.254131,2.6340642,4.9779973
-228.33325,220.61278,-25.805706,-47.311172,48.22082,30.733765,-39.242638,-18.84279,15.952967,-12.6019535,-30.921474,-8.047761,0.9461094
-347.6465,216.52911,-12.12569,-39.481598,35.100864,20.933167,-31.114601,-12.163624,16.43845,-8.48094,-24.261387,1.2699769,6.709899
-267.16116,224.31601,-19.8075,-52.890892,38.162964,27.477524,-37.444588,-16.809864,13.807082,-7.1390305,-18.281986,3.006991,10.672206
-365.9678,246.34738,-2.860058,-26.748621,58.25759,36.483585,-33.038242,-19.962677,14.62576,-2.3954644,-19.965267,-0.8314406,-1.7227783
-301.4491,247.114,-26.74234,-61.676163,47.475983,33.690235,-27.214458,-9.527479,19.550339,0.9362614,-16.425184,5.6094646,9.291395
-312.89536,235.30777,-8.010243,-35.871017,51.880615,28.686333,-34.69612,-17.596298,11.0964365,-9.7290125,-22.028475,1.9700007,1.8367815
-308.84152,248.3151,-19.473602,-69.20038,25.137093,24.705173,-25.869305,-7.952589,17.9022,-0.23839474,-15.298531,4.7128506,6.06252
-226.65793,242.47653,-37.44693,-60.30062,42.437817,36.02427,-35.71582,-20.143051,9.84116,-8.352064,-22.986317,3.0895867,5.4073677
-273.60812,256.7053,-28.709084,-57.766083,41.054276,27.886963,-36.12037,-10.230134,18.9289,-9.548233,-25.151562,9.101801,11.2234
-297.64157,210.7949,-5.554366,-28.287865,50.62523,36.470634,-28.637375,-26.68995,6.5160656,-2.1447718,-16.575558,-6.8182907,-3.891831
-265.81396,260.6466,-28.540684,-62.23014,45.036057,30.45531,-44.68422,-18.118017,18.254406,-11.991558,-28.9168,3.895804,8.481574
-373.1141,175.20132,13.507191,-3.585095,29.22242,19.062141,-24.930159,-9.153276,11.700394,-0.11853778,-13.021082,2.5569353,4.532949
-462.07095,166.73683,-40.7245,-41.177284,63.916664,41.67387,-33.516068,-20.753502,22.55109,10.012304,-12.964279,4.1776304,10.725031
-678.05914,276.05463,-32.205265,-54.894165,58.46051,36.048523,-33.370796,-0.68770826,36.950256,-1.5179445,-17.370419,18.245176,17.572248
-258.6359,214.90994,-9.659101,-44.838226,32.062294,14.826361,-35.700962,-11.293759,19.263773,-1.9865079,-23.392757,-2.2658343,0.6700175
-330.0939,235.7737,-5.883333,-41.355904,39.647575,23.224285,-42.71086,-8.866897,27.401096,-3.5827868,-23.649994,-0.015380532,7.763091
-568.0169,174.16472,-12.009874,-28.020254,42.37718,28.69042,-18.157711,-4.9059505,21.161135,0.8049321,-10.669562,9.9013195,11.014854
-292.39108,191.23361,-0.21585596,-11.990687,29.255665,20.61698,-26.970509,-13.112827,9.14659,-3.9967616,-19.421371,-2.500476,1.1970277
-260.6394,196.09439,-35.028572,-40.68939,53.534332,35.41028,-43.27131,-44.192326,-3.4695687,-9.317551,-20.236244,-2.7423296,-3.1824527
-270.01114,240.37231,-17.364632,-50.24386,41.016457,25.710052,-40.25151,-16.359074,19.09659,-5.2215776,-24.696629,2.23241,8.567104
-281.865,207.07123,-1.3974793,-17.145489,29.744366,23.83648,-24.233717,-16.040009,8.667854,0.42540428,-10.311731,5.6145988,6.461996
-242.10237,225.75854,-11.834068,-40.29711,36.586987,22.359531,-38.08523,-31.681238,4.283473,-11.627696,-23.35991,0.6012031,5.965369
-263.35303,233.35344,-20.817268,-38.763985,52.220665,35.197453,-34.653404,-23.592875,9.7132435,-7.4870095,-23.067728,-3.0596995,-3.8832886
-238.18044,229.28595,-13.026926,-49.27067,32.345734,23.958178,-34.200447,-13.666289,18.366373,-2.5184455,-20.466278,-2.669387,5.017614
-294.839,223.85994,-23.182775,-28.710539,71.761856,45.411148,-35.932175,-25.171993,14.406192,-5.4048104,-23.682775,-1.2684526,1.2479079
-275.45563,247.50146,-26.339691,-53.605812,46.362404,31.50718,-39.114685,-20.05458,10.136029,-11.601549,-26.102154,4.8655877,9.023714
-305.87228,209.45792,-14.797303,-14.958926,61.13286,39.661198,-31.087242,-14.124191,14.710461,-4.723233,-23.550407,-4.423933,-1.0974178
-351.2692,234.0967,-23.317314,-22.005222,71.753044,46.804367,-38.619633,-19.085682,20.226093,-6.5613565,-25.841347,-3.7805896,0.7902878
-441.32086,209.53177,-48.38244,-46.047493,57.255745,33.987625,-33.69632,-8.394991,25.328817,-1.950164,-16.149376,14.585437,8.842112
-524.5945,162.14261,-8.220018,-31.00527,32.90076,27.26625,-13.239573,-3.8246474,18.523987,-1.0395373,-9.650786,9.739132,11.023106
-225.14424,237.2488,-33.57547,-57.93077,39.508484,28.699877,-34.114807,-16.772478,15.390935,-9.145858,-22.173391,3.681489,7.466145
-225.15732,257.85507,-32.518414,-59.102604,44.946846,26.952776,-46.761337,-23.674534,13.569202,-12.29385,-31.116972,1.561867,8.579754
-226.72806,270.6784,-25.21956,-62.608044,40.849968,24.73135,-40.5245,-18.50598,13.215958,-18.64701,-35.08985,-1.6256176,7.877477
-321.23627,246.45656,-6.3380814,-37.0726,33.78549,21.853643,-39.795372,-13.657551,19.980606,-6.462429,-23.98251,6.155381,8.125476
-270.89517,270.11694,-27.93692,-60.9349,39.13276,27.422173,-40.34124,-16.476564,13.772692,-12.701932,-31.883326,2.0975318,14.17036
-323.58743,263.92233,-2.9099638,-46.34964,27.610401,24.448513,-24.06649,-15.610163,13.068573,-6.753605,-26.196701,-2.420251,8.84532
-286.64618,249.55415,-15.04398,-49.80604,45.738796,27.10136,-37.54741,-10.883536,23.053905,-9.685513,-28.015903,-0.31888092,6.8645353
-412.54428,185.75784,18.014,-9.494282,19.485987,10.669004,-25.129076,-8.624382,17.651028,0.04666084,-16.394371,-2.101691,4.3119435
-352.51056,267.1477,-25.602234,-52.48517,58.070194,47.59681,-31.480894,-21.708677,12.0208,-9.329414,-25.346283,-1.4405651,6.341639
-401.4464,264.0675,-21.404148,-51.73606,51.54998,29.89072,-29.279528,-6.9916415,24.623978,-6.7130923,-21.808832,6.572408,8.136204
-468.95395,92.224625,12.43679,-6.0004063,19.107838,18.032589,-2.4828987,0.43727487,10.383959,3.268477,-4.042655,1.795639,5.615653
-291.48242,233.64886,-5.603788,-29.276537,49.33529,28.6918,-33.044632,-9.738119,19.825424,-9.711029,-29.027271,-1.8178557,1.9498986
-365.2565,236.82953,-2.1319165,-38.39779,50.476925,33.5859,-32.520775,-16.544117,20.046669,-6.7077847,-29.984135,-11.080509,2.3328884
-316.88882,179.62735,1.8348836,-17.02891,45.213566,19.745377,-22.632736,-7.829389,14.3713455,4.66785,-11.015568,0.012733772,1.4621785
-300.79034,243.83167,-1.1312222,-34.072746,39.654514,26.006306,-34.584846,-7.4791207,21.373177,-3.6891072,-23.443775,-1.053771,8.669699
-250.5227,251.74802,-27.23709,-48.504333,52.2957,40.569706,-35.843353,-20.781578,13.44002,-9.515434,-23.334625,3.0239875,9.269869
-296.76224,258.00568,-24.668165,-49.137108,44.62213,37.21676,-37.161423,-16.170837,21.104904,-6.8882456,-27.075996,0.5415209,14.858717
-295.87622,210.14215,-3.5179958,-25.625435,48.93987,35.0457,-26.769943,-10.327026,21.89014,-1.7456198,-18.972313,-2.039015,9.808489
-258.34485,262.46747,-14.109825,-49.959007,42.73884,30.28778,-32.481277,-7.1478653,15.358402,-7.760275,-21.5939,3.2396674,7.486924
-237.21022,259.34448,-18.28004,-50.807884,41.0902,32.99852,-33.350517,-15.651133,13.483011,-9.467581,-24.169743,1.9015352,6.321967
-271.59973,231.78351,1.527821,-32.606995,43.87185,29.608105,-35.32379,-7.0199413,20.87846,-9.5408535,-26.820244,0.7224559,6.341145
-251.91151,239.51337,-16.734089,-33.27289,61.080437,36.81169,-37.680695,-21.118095,16.328798,-5.193746,-22.303501,-3.325694,-0.54726696
-244.0997,253.04614,-46.21788,-59.0242,59.194565,35.474987,-39.281662,-9.578303,28.219063,-7.526984,-19.826267,7.5771484,4.287602
-317.1565,225.19339,-17.96386,-29.278675,66.81287,42.799217,-28.50088,-12.924487,24.512383,0.4022854,-21.451815,-5.32738,-2.290968
-263.36646,233.37491,0.92946726,-37.27678,25.402176,8.625247,-33.463036,-8.8296795,24.770164,-1.225262,-21.340677,-2.435133,4.4873533
-256.82016,212.86575,-31.691204,-39.33851,46.382397,28.218948,-35.84215,-8.62225,22.615654,-6.2525387,-24.15429,-0.08397293,2.645072
-307.73874,235.09787,-24.505043,-41.0654,54.403366,36.18099,-30.820812,-17.732748,16.624338,-0.7304592,-16.086178,2.5069666,4.1356454
-238.18968,237.64948,-16.499527,-56.53374,34.682762,30.613674,-37.806713,-19.056332,12.058062,-10.606082,-26.354527,-1.8681428,7.209941
-247.83858,251.35165,-24.807804,-48.89865,49.634045,30.612785,-33.0523,-12.363404,18.99361,-8.04998,-19.806667,7.586967,7.4608536
-297.80603,245.51767,-20.766449,-40.713844,55.023026,39.542213,-27.823608,-14.61225,20.781448,-0.5168751,-16.075108,-0.61997,2.9273853
-233.22716,235.66956,-33.769814,-39.08941,64.27369,36.131516,-39.78219,-17.18515,23.585632,-5.4942408,-23.026693,-5.170407,0.6880923
-267.72183,234.47388,-36.59371,-34.886204,82.99443,44.559795,-41.024487,-28.05515,18.45845,-7.2142367,-23.972614,3.1133225,2.9680645
-240.74763,242.74792,-36.5412,-53.915985,46.817352,26.087234,-39.611103,-10.304283,24.380142,-6.283203,-22.488762,7.3442497,9.928249
-284.25,235.34912,-16.740995,-45.671635,50.36989,36.16918,-26.440392,-7.008699,24.125132,-2.4634032,-20.454775,5.535054,9.430886
-315.94318,225.76941,5.3378987,-30.462538,46.59809,29.298882,-23.429546,-5.5097895,18.606764,-8.572133,-25.46228,-3.6176934,4.957537
-364.41806,205.73305,-13.474998,-21.020046,55.526947,34.05156,-26.966675,-6.958746,25.368555,-1.6547334,-19.353733,4.712255,5.1418633
-453.43503,194.89288,5.4394307,-15.498099,52.327698,39.34472,-9.025587,1.4647535,22.213442,2.889185,-9.904364,9.930837,11.967104
-270.26605,209.59622,10.295618,-25.502878,30.91647,21.384995,-25.844254,-15.456756,9.0144205,-7.2243347,-14.440582,3.5432837,9.144093
-294.91858,260.3328,-15.97613,-57.041,33.89586,28.82119,-31.5379,-18.991875,14.570057,-3.8168478,-17.823402,4.278195,13.966297
-238.7028,251.18524,-16.790064,-46.370422,35.731987,25.711937,-35.688934,-15.456835,21.393864,-7.771305,-26.972582,-2.3481948,5.837771
-260.88623,219.49138,-29.765434,-32.658188,55.001045,36.4663,-39.719143,-7.3564653,23.233704,-2.576953,-17.494654,7.542016,7.9159207
-294.0856,212.01984,-11.997946,-22.22243,44.314934,25.691397,-27.110222,-8.17357,23.5974,-2.2925036,-21.121668,5.268631,10.110439
-252.07436,230.07385,-20.987244,-43.9088,47.141052,26.89287,-32.118633,-5.1130905,24.348312,-4.488101,-24.622953,5.296056,9.01373
-276.38437,273.6265,-12.368584,-48.93467,46.51181,27.76178,-38.380745,-7.130458,29.547909,-2.120842,-23.491806,2.8183398,5.4270735
-250.7643,233.39784,-35.649258,-35.74089,56.20381,35.703533,-42.06007,-12.354478,29.742413,-1.7943465,-27.111938,0.33900008,10.006423
-340.43353,227.4639,-7.5746913,-23.744156,52.372673,34.027443,-29.412903,-16.72866,19.893894,0.87134176,-21.39936,-1.1358356,1.951136
-377.1289,180.79114,39.574654,9.031725,35.730827,25.416615,-7.5093584,-5.7732434,11.977385,-5.7286496,-15.980967,1.1491153,9.273504
-278.62088,236.89288,-30.829136,-26.846004,66.489685,43.962433,-33.973354,-16.197254,18.8888,-4.885024,-23.366116,-1.082093,5.904363
-265.01596,237.11493,4.7107925,-28.970982,35.93297,21.485209,-33.725903,-6.9865055,14.816204,-5.655037,-22.092129,-2.4413621,5.2616787
-242.40111,257.37625,-23.71722,-52.196114,44.30318,37.208054,-28.297731,-16.397144,11.593065,-13.651884,-25.198647,1.8626757,4.5597324
-299.82162,231.86694,-5.616432,-22.666203,56.47214,38.232147,-27.788166,-17.255043,16.226168,-7.7973857,-19.664711,1.4989405,3.5608776
-269.97256,238.81847,-16.344353,-41.265465,31.763103,28.541985,-32.745823,-16.282837,18.45979,-0.76351875,-17.429886,4.175656,8.83782
-257.05975,254.33922,-40.99798,-58.58179,53.522675,25.892729,-39.472466,-4.9616127,33.38356,-3.750135,-25.3096,6.7102613,11.221763
-232.39264,239.79076,1.089524,-31.490635,36.268463,14.631018,-33.94333,-2.126846,27.499533,-7.4234886,-21.883747,6.5040226,9.925716
-246.78989,260.55554,-17.687279,-49.768997,47.28145,23.000786,-43.074863,-12.579329,24.87652,-14.331572,-33.96664,-3.047628,0.53660965
-228.75038,259.00568,-31.842033,-57.327644,54.296753,35.569664,-42.09731,-18.354607,18.627678,-1.6143951,-18.980127,11.066765,12.448321
-240.95921,223.25757,-21.98242,-39.15844,53.888992,35.289383,-28.587109,-10.120144,22.002398,-6.1443663,-24.003006,1.3071388,6.3982577
-298.64395,267.65247,-25.382812,-48.24201,71.011345,42.672127,-36.97522,-8.509083,32.22438,-2.1183314,-25.906662,1.5699494,9.507905
-360.3589,222.58612,-11.842001,-20.623955,62.07924,39.067684,-23.71347,-7.79554,24.477322,0.900535,-14.2681465,7.984977,8.9477215
-247.01483,253.1252,-13.8736515,-42.083176,47.985104,29.443764,-24.663082,-9.338836,18.002697,-1.6289554,-12.313461,9.434465,12.831556
-281.06595,276.6525,-18.741526,-53.875225,45.151108,30.064096,-34.01762,-7.457883,28.824158,-3.4717093,-18.053398,8.573786,11.892611
-306.52646,251.32823,3.2762935,-32.438927,47.723408,29.032753,-24.972532,-0.6951615,25.613312,-5.5886703,-19.986828,7.0266175,9.576126
-368.34622,202.56607,-16.56474,-20.58332,74.745895,49.961407,-22.31488,-5.717556,27.549036,2.6115105,-13.228008,10.4342985,9.278605
-297.20703,185.27945,20.156593,-4.5515394,41.19715,29.249748,-18.547373,-0.06987637,21.98749,-2.8709116,-18.883698,-2.276522,1.1599339
-199.2522,283.06592,-55.917618,-74.09239,57.44449,40.606388,-44.676826,-19.516811,22.091248,-4.686789,-18.35084,13.948232,7.9023676
-250.43452,242.51178,-35.06201,-45.81311,61.77439,45.207893,-30.756565,-11.567833,18.568665,-1.2748363,-15.565758,7.8679314,9.97095
-230.55424,227.23068,-28.83084,-48.922783,47.549515,40.124485,-34.01609,-15.944644,17.613316,-0.5324675,-16.507463,4.7922173,9.973348
-241.27132,263.627,-41.016785,-62.998215,53.59841,36.99961,-37.238354,-12.778088,23.517805,-5.189885,-21.625896,7.562686,13.580441
-270.2225,247.52554,-19.294102,-49.579002,53.020912,38.279404,-26.977993,-9.230436,19.57906,-3.2457929,-17.97156,7.594453,11.526784
-260.02338,226.37708,-16.996696,-37.72564,50.44523,35.384636,-25.824396,-12.033878,14.270889,-5.613259,-16.289991,6.571992,10.190815
-268.97476,235.49069,-9.809224,-24.564724,53.804443,36.71985,-23.367285,-8.426847,20.858042,-1.0087508,-19.680077,2.882506,5.135326
-256.33453,227.91605,-11.522417,-25.893875,50.910637,37.075726,-31.767527,-13.9049225,19.04543,-1.1361343,-16.91852,3.762509,8.2684355
-252.79137,253.1195,-8.253158,-43.302723,38.689793,17.706367,-39.61461,-12.823528,22.958553,-0.66617864,-21.217686,7.226016,17.068224
-424.3765,218.44498,17.100376,-11.541927,52.72162,37.12242,-15.753792,3.8154755,26.472824,-0.80837214,-18.436558,5.971089,10.176075
-242.7711,247.1006,-25.78518,-50.965324,47.98104,32.4466,-30.91682,-10.665792,23.381691,-3.2397637,-18.999773,9.809119,16.695656
-299.77774,218.35663,1.7008524,-20.212729,54.560604,36.929893,-22.91009,-0.5053181,26.796669,-0.7404196,-12.550274,8.563186,9.736658
-313.59167,188.7408,21.262001,-1.1321791,51.2572,31.299477,-18.259958,-3.5382996,22.649128,3.6697512,-12.392802,5.2633834,7.0864267
-248.92769,235.73547,-8.586288,-30.852047,48.370266,33.34896,-32.2303,-14.0564575,20.663029,-4.0322175,-22.19588,-1.8678792,1.0446913
-312.1713,274.83765,-1.3698254,-39.84513,59.951347,40.821907,-27.119928,-13.068813,17.472267,-4.083628,-19.55543,5.513572,12.308843
-247.33112,227.24902,-4.2673,-27.664223,53.577618,40.33256,-24.359133,-10.295595,17.561882,-2.1482,-18.156986,0.599408,1.3177285
-291.06488,246.47728,15.300339,-22.679049,48.827393,30.221485,-31.31974,-8.8560295,21.943798,-3.7250767,-16.700068,7.484805,10.062481
-295.16574,240.50748,-23.173607,-27.510836,62.2199,38.64145,-31.782858,-6.6403184,28.15848,-0.31569624,-15.474697,9.95309,11.269419
