0,1,2,3,4,5,6,7,8,9,10,11,12
-384.81662,244.39168,-19.384205,-40.28789,43.804245,22.047924,-23.394764,7.604538,13.332883,-19.0271,-13.7769375,13.528864,2.2106783
-371.8961,249.2507,-43.08352,-43.52389,61.565914,17.504646,-38.395508,1.3351179,15.057647,-22.06575,-11.882788,14.933502,-5.259303
-368.7939,243.54305,-34.229233,-44.137573,49.08226,20.663076,-36.190838,-10.455935,5.928539,-17.27731,-6.6890798,9.802199,-8.540778
-384.96915,242.69366,-39.668476,-38.132133,70.35343,28.350574,-38.978897,-12.06134,6.7222567,-19.3581,-12.09533,6.4256225,-13.868639
-392.41074,210.67473,-43.37052,-20.332718,82.593506,29.060009,-37.159924,-0.34103334,21.182156,-13.62425,-13.258441,5.410714,-13.3114605
-367.13583,273.08206,-32.00061,-43.45459,53.92486,17.093552,-37.309883,-0.16965795,15.887117,-24.36854,-14.905598,17.232536,-1.8920648
-346.73367,214.66307,-26.2086,-36.08902,38.879463,15.049645,-29.543625,-2.070538,12.041513,-16.048258,-11.440334,11.3311,-0.8795463
-379.6377,228.02551,-25.737621,-34.223755,49.59065,21.431412,-26.552746,-12.914408,8.844913,-12.07412,-5.4226055,10.581512,-2.3533762
-351.1827,240.89218,-42.334137,-35.95983,69.307236,24.645119,-38.304024,-5.1536417,15.050897,-14.520758,-10.6063385,10.671495,-6.414006
-335.37814,244.03847,-37.885986,-46.51953,31.49657,2.662885,-39.952785,2.629093,14.95671,-20.408398,-12.483981,17.321941,3.6671085
-361.7923,257.20343,-40.39633,-42.831436,58.507507,24.2544,-33.5096,-1.3945723,12.4914465,-18.964043,-7.943115,21.228878,-0.47041202
-381.67926,195.66055,-25.741041,-23.905293,48.114048,22.725529,-29.71913,-6.318389,15.087948,-7.901716,-9.624781,4.8035045,-9.948099
-316.30038,241.5094,-35.966476,-39.37112,36.375824,14.502026,-34.04962,-0.3695223,15.194183,-17.673687,-12.030745,9.6275425,-4.9024196
-485.96448,188.24834,-3.6908855,3.3624887,73.355896,32.357586,-26.56615,-0.218339,28.015518,-0.26879254,-10.116856,1.7995017,-8.061088
-365.89786,241.67792,-35.170853,-47.47891,39.381775,11.429998,-31.069923,4.350985,9.126474,-30.056273,-18.952501,15.715669,4.347415
-338.1797,223.757,-30.65159,-43.593235,21.331629,-1.7177509,-25.100323,17.583818,19.339478,-22.702122,-18.685467,17.099098,4.2884192
-399.86197,214.50215,-33.721107,-21.824812,69.15341,18.281761,-40.3581,6.8047557,26.90129,-15.377056,-14.656565,9.105409,-5.8513365
-425.49063,241.83418,-28.947704,-25.803804,64.687065,20.311798,-38.1978,3.6987681,22.684923,-10.953644,-11.697731,9.278124,-4.2726645
-423.246,214.42007,-25.433144,-19.696653,60.86317,23.37061,-29.469568,4.8650646,21.382038,-11.107509,-8.928762,7.5648613,-12.552422
-374.595,224.98354,-33.49073,-39.879204,59.466667,20.486217,-42.85618,-14.31942,11.886034,-17.08163,-26.063667,-0.29349375,0.6353573
-368.16464,209.29984,-25.463032,-45.514954,28.451317,14.319868,-26.977222,-1.7603009,9.900726,-21.134792,-24.742985,5.141551,-0.45779005
-380.71112,241.14456,-37.124653,-58.336605,35.59962,17.963428,-33.45488,-5.4266686,14.620056,-17.087254,-22.304886,6.026268,0.62662536
-383.63364,244.4885,-23.969997,-47.91394,28.86514,6.3023524,-41.238888,-9.181962,14.058203,-17.726995,-22.254627,8.444011,3.4052515
-409.1765,211.41875,-19.550213,-31.865297,34.6925,11.09414,-39.115242,-6.1182947,17.051718,-15.930174,-23.135159,0.018532634,-2.80514
-440.37708,236.57103,-38.608658,-26.28629,55.25374,7.6428466,-38.703693,16.70731,30.04027,-17.55597,-16.73579,9.947148,-5.1959953
-318.2432,236.65308,-55.251545,-57.466873,53.98707,11.314473,-58.72476,-18.275448,15.790058,-11.806567,-9.057337,4.996142,-10.571924
-316.2126,232.36136,-41.584503,-46.2974,44.223724,12.599066,-39.2128,-5.1554365,11.999735,-19.902454,-11.355345,7.937258,-6.805675
-351.55307,221.1142,-2.2021387,-21.7021,27.86976,-3.473615,-37.70887,4.581751,22.763672,-11.316701,-14.188776,6.6287603,0.49827385
-304.2363,237.61057,-23.954315,-32.26938,35.96801,-3.2167618,-41.004192,5.7384233,19.434427,-22.392235,-15.292904,16.482544,1.1466665
-357.68805,258.38336,-8.692267,-29.674316,34.362907,5.7686243,-42.650673,3.6486845,19.71162,-6.296927,-9.925025,7.3892984,-4.149842
-383.01398,211.76437,-35.53888,-30.644016,59.241447,16.531143,-39.65329,-4.9259953,12.695007,-18.638475,-9.281963,8.476713,-9.39996
-358.36404,265.4006,-22.62825,-43.28096,43.8445,18.398293,-32.35102,2.6094122,17.685213,-17.493053,-12.333807,9.138813,-8.407759
-389.94867,254.28241,-11.574381,-33.341705,39.238113,12.185799,-33.065125,-0.23824683,14.849009,-15.498045,-10.46501,10.527235,-3.0393715
-418.4283,241.71353,-22.213562,-34.357895,48.34365,20.721268,-26.290955,6.852005,21.34411,-11.995132,-11.674145,11.728258,2.5987945
-384.5651,217.87299,-22.950314,-27.747204,56.502068,22.71235,-35.395977,0.5203173,19.048496,-12.542781,-17.910204,4.0286264,-0.12726012
-413.59012,229.74527,-9.241552,-22.854591,39.682358,3.8807092,-37.170288,4.585825,20.726143,-13.7154045,-15.46826,5.3975515,-3.5149372
-358.34827,248.56361,-9.499336,-35.233532,41.750534,20.36588,-32.48291,-12.304119,10.108492,-9.348,-10.090426,10.775236,-0.27906394
-383.1262,228.6524,-0.9713883,-19.666473,38.800335,16.697863,-30.735966,-2.6753774,13.76139,-11.83153,-12.455519,5.1055355,-6.0621367
-388.16476,245.3357,-17.743824,-27.83399,48.29018,6.959448,-36.82802,-1.0084271,14.1370945,-17.064854,-13.39009,8.405905,-1.4898211
-379.38263,238.56006,-12.856794,-22.713984,36.036205,4.138343,-37.91885,7.3078017,24.900948,-19.811094,-21.85321,5.528014,-3.653681
-385.8571,209.28886,-47.235336,-31.929241,66.787766,22.645824,-39.563595,-7.840223,11.278297,-18.945557,-13.383877,10.187536,-3.8461957
-352.324,243.48656,-35.078987,-38.86994,61.688812,25.348114,-34.935257,-7.537903,3.9091685,-21.669674,-10.679191,12.829011,-6.757313
-410.3688,199.26367,-32.720848,-24.165424,65.438194,19.647223,-33.275333,-4.4961834,11.837326,-15.779026,-12.441345,10.788357,-3.002625
-331.57236,236.93936,-54.019012,-41.559166,61.294662,16.550798,-42.28019,-1.7001306,12.964203,-25.371119,-17.566599,11.689361,-7.00318
-366.2858,229.01187,-34.711098,-32.71162,54.606117,19.732979,-36.33719,1.4815831,15.255957,-21.908062,-20.903925,7.8164005,-4.4564
-394.42142,229.33514,-43.222828,-36.581917,56.149055,17.299294,-39.215195,-10.366508,3.3338947,-23.179565,-12.065616,7.7133822,-5.2736993
-391.31082,243.32562,-21.65142,-38.704666,46.790092,13.632212,-40.54508,-4.1220117,18.554985,-14.488103,-15.18178,5.206689,-2.9033103
-386.033,186.64185,-13.763075,-23.923897,48.06662,16.712048,-29.91668,-1.0020602,15.796164,-15.156267,-21.364204,0.46054196,1.3683702
-389.52563,199.77089,-28.671291,-33.11603,42.646854,14.758141,-33.942123,-5.8685946,17.076609,-16.426945,-18.155743,5.886607,1.7782534
-407.41028,188.17804,-34.579323,-22.546108,47.4834,8.36842,-39.92569,-1.876953,17.156355,-18.309656,-18.401583,9.557798,1.4551291
-383.10382,245.25507,-21.788925,-43.042698,31.167599,10.287421,-36.65695,-2.3077612,13.699028,-18.638268,-23.219334,9.049638,4.185251
-401.00577,217.62503,-24.411526,-37.693703,40.668278,11.275301,-34.518883,-3.237311,16.064571,-21.383072,-32.335403,0.44383478,2.8227997
-403.89957,196.24832,-15.826904,-21.245457,52.640274,17.084846,-33.349075,-4.75826,17.362545,-17.867748,-27.02203,-3.5169845,-0.14931414
-378.30234,195.98013,-4.910273,-28.910835,21.186195,11.9503765,-20.812195,-4.938263,10.234518,-10.475211,-20.052588,-2.7521415,1.726346
-348.802,232.6369,-25.076824,-35.796844,37.639156,3.730576,-31.753384,3.8116002,14.76277,-19.5672,-17.635845,8.366549,0.37311834
-331.89874,247.99982,-37.26397,-36.495995,51.0514,-0.95205736,-59.125717,3.2539465,22.19896,-14.4469385,-17.313313,3.8870554,-9.135296
-356.33542,197.19516,-27.853985,-10.744499,75.77626,22.70408,-38.238846,3.6313498,26.551907,-14.46181,-18.403357,5.0916767,-3.8977199
-348.4998,214.06378,-25.097878,-30.375101,43.15838,14.544322,-32.96152,0.9019796,12.487923,-16.94537,-11.482712,8.680754,-2.2478151
-376.26276,219.05399,-23.579815,-31.345428,39.856285,9.604002,-32.576534,5.9728956,22.82761,-12.274061,-14.133719,15.802933,3.8644323
-332.5191,244.71788,-37.280514,-50.61478,40.7782,17.07926,-27.93702,0.733881,10.174573,-23.061749,-12.4512615,15.870839,1.4423723
-321.75793,221.43887,-37.97203,-30.357948,62.849876,20.776823,-32.168983,-2.3047063,12.244523,-15.14255,-13.356121,9.642296,-0.6628308
-332.16104,222.11919,-27.589235,-29.350302,44.779003,6.20606,-36.13958,2.6379364,20.7137,-13.208522,-13.807375,9.905462,3.279982
-391.2059,181.17352,-19.007275,-19.635784,51.02221,20.958946,-26.446808,-2.150177,12.530556,-11.503087,-8.704094,11.088791,-0.52045816
-367.54562,220.74634,-28.324528,-29.62947,51.006668,26.313192,-25.002419,-0.9500001,9.570178,-20.532955,-12.400545,15.334551,0.50949174
-379.2804,232.1701,-14.4489155,-16.668865,51.98729,5.270169,-33.963104,10.331696,21.946198,-18.007715,-13.773829,7.6149473,-6.9617825
-380.7952,228.10059,-21.735052,-31.59575,36.436287,10.027847,-33.428535,8.853249,22.438034,-13.47337,-14.175695,11.427925,6.329934
-383.41086,241.40683,-2.4807544,-21.766708,38.30378,0.6035093,-39.127243,6.4425488,20.457272,-19.554068,-22.341335,4.415716,-4.481643
-403.58594,249.87198,-15.654344,-34.527786,40.99008,11.45618,-32.63597,8.654028,20.306858,-17.819138,-14.302438,9.301582,-0.045067012
-379.43744,221.75784,-31.023804,-26.661488,61.26468,21.97958,-33.92522,-9.265591,3.3206716,-15.964008,-10.563593,8.519891,-5.543682
-370.11166,232.63058,-22.70775,-32.62148,43.952423,14.742822,-34.983223,-1.7196357,11.559734,-19.610147,-12.526898,7.57984,-6.5185533
-379.82764,195.60957,-40.76374,-32.625538,62.778316,22.604683,-35.058716,-3.4869933,16.085377,-14.709843,-9.3971405,11.965492,-1.2109267
-361.93344,231.63736,-16.02391,-29.8601,57.67951,21.045792,-34.71222,-4.6816754,13.504625,-16.53855,-16.25474,6.5759025,-3.7107232
-403.9427,232.66287,-11.609726,-24.45856,39.607956,-0.6482403,-39.439796,6.4450607,18.894566,-22.798176,-19.21143,6.604276,-3.0728436
-399.75183,202.38808,-25.6492,-24.584343,66.87862,30.823746,-30.115059,-7.4033237,9.228801,-14.153788,-10.763331,10.401134,-2.9844587
-372.43872,236.6069,-7.1891804,-24.281456,39.424686,10.138977,-31.12031,4.6423483,16.596893,-18.45441,-20.482008,5.402124,-7.0546417
-363.1967,273.76093,-22.061852,-37.103676,35.552017,-5.7113075,-45.44869,8.425611,25.63814,-15.080609,-14.630979,14.778469,0.35267165
-388.21262,217.41716,-31.857737,-27.266312,58.48716,25.42724,-32.889717,3.8848748,17.29551,-15.126673,-15.653072,4.9819517,-7.435357
-356.21945,243.35309,-21.03446,-35.3575,35.47898,13.631801,-32.286236,2.1888018,10.703637,-19.357918,-12.258935,13.770437,0.08056545
-358.77295,237.48569,-28.23296,-25.52546,52.815033,11.430826,-41.921776,4.943589,21.858673,-15.514108,-11.82176,13.418255,-1.2151442
-371.757,193.98438,-17.447502,-9.438585,54.99879,14.596106,-35.810646,0.96744835,19.546846,-9.347171,-10.8070545,14.016195,3.8971272
-400.96634,230.3432,-19.143642,-15.452756,68.703064,29.209728,-36.001266,-10.647726,14.941975,-11.307933,-12.961151,10.424427,-3.1287894
-366.30167,236.0477,-30.81631,-29.307354,59.677155,21.364658,-30.912476,1.0021125,10.813887,-17.997467,-12.015144,13.782765,-2.8841434
-410.44345,177.9985,-0.95861185,-19.927797,33.14775,18.427877,-20.412611,-3.062231,11.486929,-3.0986183,-2.2016454,10.478164,-4.256443
-381.51932,217.90479,-24.3032,-17.932789,53.393463,21.186565,-36.89047,2.1579783,11.800159,-14.71689,-14.994627,3.3647318,-8.568771
-416.01166,240.157,-35.589195,-26.918785,65.28264,28.00254,-33.011223,0.42925024,14.208437,-16.975193,-11.553649,4.8617544,-11.509645
-422.05176,256.9121,-11.248426,-27.564495,49.57596,22.581455,-30.489769,-10.000433,11.37065,-8.8462,-7.3017087,9.038431,-7.5063925
-392.01962,206.41843,6.564044,-16.961943,34.70845,18.592022,-21.343967,-2.098265,15.569035,-4.5467825,-9.120516,2.8966596,0.8295824
-341.36053,243.0857,-23.03481,-35.738194,34.50215,5.0163264,-37.239502,0.20284367,11.193507,-15.195168,-11.491854,11.364136,-3.2087314
-397.6407,258.34335,-13.842756,-32.26408,40.88674,11.589655,-34.384552,5.5885134,20.634315,-16.043108,-13.463552,11.905106,-2.2755299
-375.41913,219.84534,-11.616369,-28.410704,32.066467,2.6472166,-27.349049,3.1050096,9.202072,-19.294546,-13.557898,6.425256,-6.871412
-351.66864,249.65167,-20.963425,-38.408787,37.25107,6.344383,-36.57124,-0.2405703,10.262812,-22.042904,-14.443518,9.060133,-6.405657
-370.42694,244.55682,-22.90421,-31.093235,61.781532,20.088303,-33.372406,0.9737145,14.862724,-18.99964,-12.959162,5.0101776,-16.643517
-347.6768,214.02643,-35.58979,-31.05875,52.77916,24.54257,-37.22017,-12.811187,7.1396885,-15.276824,-12.1754,0.54981256,-10.846325
-379.1982,217.31235,-27.70113,-30.525248,57.98127,22.290771,-34.690533,-7.56463,8.033421,-20.108627,-19.623875,5.3182554,-4.3669004
-349.33218,252.08345,-36.91157,-42.89586,45.49315,20.470701,-36.62548,-5.2892933,9.517845,-22.414007,-12.275731,12.790997,-3.6282275
-364.67764,218.5871,-15.936708,-26.042492,50.388416,22.61036,-35.16395,-3.2268384,14.853821,-15.444204,-13.807943,4.5757933,-6.277194
-375.7664,207.11343,-42.517307,-29.5395,61.912254,15.642372,-36.87037,4.247924,20.880112,-15.05966,-13.13092,12.099422,-3.1765707
-323.8716,246.31927,-34.133934,-41.72454,55.0962,21.657963,-33.844715,0.34050414,10.060644,-18.927223,-10.856264,12.1005535,-2.6880794
-354.20786,230.90858,-30.186829,-25.71651,49.15145,6.0518217,-40.884125,6.110972,23.62546,-14.360249,-10.945182,7.9026623,-13.284956
-324.81223,233.31161,-34.797127,-28.32917,65.53108,20.337275,-43.332962,-2.9073722,14.360683,-21.949991,-16.534477,10.547783,-6.1900697
-351.05008,238.26718,-27.64595,-24.961658,64.59293,23.288155,-36.737038,-3.9517698,14.123045,-15.911007,-11.678284,10.627005,-7.4573035
-358.87003,255.54385,-47.741447,-41.48909,66.3436,21.262419,-40.08799,-1.1323535,9.661905,-27.131245,-10.543562,15.796476,-6.111005
-362.90225,219.82028,-22.8159,-38.07286,26.841564,5.7086306,-29.590424,5.482692,15.235811,-18.733444,-11.445802,14.230372,3.0658054
-359.30386,245.20018,-10.950723,-34.559807,37.946022,7.1409683,-34.361954,2.9670177,15.9745035,-21.425674,-12.345154,16.40741,0.15264642
-343.9617,222.83325,-29.724068,-37.991024,30.782478,7.408101,-27.297224,3.3431435,16.02042,-15.819879,-11.471439,11.449582,-1.3527517
-332.80344,239.65082,-28.079327,-40.04332,37.188923,12.743539,-38.13287,2.1109922,18.654812,-15.110661,-13.652179,12.5725975,0.897558
-348.98944,244.80687,-22.208826,-37.45504,44.211983,18.933884,-33.918724,-8.962732,7.4993553,-16.172182,-6.0631638,16.273718,-2.011633
-401.24323,214.16568,-28.940203,-30.653046,56.503433,16.044434,-36.47541,2.2395754,16.21753,-16.234955,-12.870785,12.329176,4.8825426
-339.27673,240.39642,-24.532238,-22.72174,48.775925,4.357379,-40.990463,11.492851,28.622532,-21.884434,-24.04317,1.8823884,-7.4529324
-363.83984,244.82616,-6.8723335,-17.30849,45.231564,5.624274,-41.830273,5.4608207,18.550673,-20.149803,-18.371218,3.0854375,-7.269161
-394.86758,229.29044,-21.765469,-27.584747,48.311024,14.079962,-37.996307,-6.7605057,9.146757,-13.431463,-8.859091,14.043844,1.3052154
-386.89288,255.24521,-18.639303,-30.339533,48.611588,25.083233,-28.12608,2.8532102,17.178707,-15.659891,-11.795512,11.003046,-8.123909
-380.34253,255.30383,-19.07674,-30.526981,57.637672,19.972897,-31.326162,1.5881891,16.207195,-18.066456,-15.371144,10.782597,-5.1563387
-353.99756,255.41373,-8.202858,-33.140938,41.336327,12.324432,-28.705303,5.2626333,14.494578,-20.406704,-15.297922,15.380059,3.3792894
-337.4649,242.33282,-26.110653,-34.1286,57.914818,25.624168,-33.593742,-6.4681673,6.3360105,-18.13367,-9.973832,14.174408,-1.7639351
-356.02615,202.30579,-30.320309,-23.551088,54.40223,21.022005,-33.804035,-8.167006,9.483641,-15.036925,-15.911806,8.339252,1.8255482
-337.5111,243.14502,-42.3842,-45.229866,47.503735,11.880266,-37.96261,2.3630633,17.80468,-22.296646,-19.896942,11.153952,2.6056962
-362.2621,254.55466,-46.046837,-46.143913,51.054962,11.720374,-41.2278,2.8756053,14.732024,-28.683895,-17.1223,14.742855,-2.375793
-368.47958,256.4459,-31.008383,-37.7966,49.949547,5.6013293,-39.77214,13.150569,31.629145,-18.989307,-20.82127,10.042252,-1.4318202
-348.82382,225.92749,-22.191776,-36.18953,28.834194,6.3877935,-37.076416,3.1503103,16.010275,-16.532421,-20.811317,8.091705,-1.339233
-341.8546,247.99423,-24.066982,-43.58,26.23548,8.104246,-32.49644,4.70226,16.004662,-19.710594,-13.049618,12.301426,-2.0508955
-379.1775,212.10666,-25.000843,-23.85521,59.11614,26.964222,-32.319794,-4.117921,7.6587043,-17.5377,-12.55512,6.7857122,-7.9754696
-355.46585,259.04642,-23.203835,-43.698254,43.28754,18.454006,-31.194967,-1.3651499,8.433684,-23.421925,-13.611826,10.038867,-5.4742107
-402.2304,241.97125,-8.831795,-26.931087,42.456543,20.077953,-33.734493,-2.9385138,13.877401,-14.14204,-11.118307,6.9596553,-3.4642873
-343.91086,230.99835,-22.420187,-34.178005,38.930668,8.984552,-39.78844,0.31730008,10.966852,-17.598774,-10.880553,15.290638,-1.8622394
-364.58163,222.79974,-22.923262,-22.31901,57.56055,14.636305,-38.456642,2.7415495,19.662548,-15.376022,-13.159647,7.8661985,-5.9163685
-365.2563,238.50851,-22.11771,-30.449013,50.946285,13.21318,-36.928093,4.0324407,17.176321,-22.519445,-16.343485,10.374664,-4.4764347
-366.80508,236.9643,-28.979252,-38.683575,33.600204,19.650368,-29.09373,-3.1186242,11.415231,-15.6248455,-11.796442,12.492753,1.9588835
-378.52762,228.71385,-26.292166,-41.22419,27.599876,0.83053213,-36.18702,2.6239576,22.2024,-10.391755,-12.171815,17.038635,3.9849825
-362.34528,251.8214,-15.709488,-27.202517,44.459343,17.36055,-37.621548,4.090113,29.975994,-12.663244,-19.966635,6.623149,-2.4027057
-376.4753,248.8697,-23.298664,-38.891373,53.323303,16.848614,-32.785515,1.089746,10.234603,-21.166084,-11.729758,12.593484,-3.4239416
-412.60974,234.25229,-43.81871,-30.29401,74.08116,23.63253,-38.75662,-1.7181473,12.022151,-26.210814,-15.594666,11.47748,-7.578733
-365.2131,243.65462,-31.492292,-32.165768,63.425472,25.825878,-37.83445,-3.6543043,11.945865,-19.28604,-14.433646,14.016327,-3.1013343
-382.9665,225.9773,-31.394875,-31.92646,60.71608,21.567097,-38.13572,-8.623663,5.0913,-18.61295,-10.870021,11.791576,-6.960996
-410.27045,221.33098,-14.417995,-16.199102,55.171146,20.905193,-29.348186,-5.8235893,11.59675,-12.284416,-12.784988,6.92992,-4.06199
-339.11856,214.53857,-37.15918,-31.580366,58.082092,20.421032,-39.41808,-6.7852716,10.61846,-16.466301,-12.782021,7.655009,-6.660059
-351.02847,227.37343,-30.112091,-29.629639,51.387802,19.974659,-37.209545,-5.442415,9.007303,-16.765556,-8.378252,11.202226,-3.9713373
-393.19156,229.20648,-7.8747387,-25.532272,47.835705,23.745283,-29.571112,-6.192134,8.9655,-13.135147,-11.391565,1.3200638,-10.334858
-370.8226,242.9544,-40.42418,-42.484,53.892197,16.285975,-35.98938,7.2158737,22.801132,-16.48843,-13.020482,14.504318,-1.5593743
-377.49774,236.33636,-25.267006,-23.998608,65.11281,21.128098,-36.462067,-3.6896527,10.859928,-20.21466,-14.429617,15.390094,3.7865944
-414.9524,233.4367,-3.4210722,-26.43029,42.15897,10.031686,-32.567886,2.6963046,18.50484,-10.27244,-11.304925,16.523872,11.340258
-322.17877,242.00203,-25.957748,-44.952076,40.53862,14.566199,-35.381516,-5.430648,9.5713215,-14.876234,-9.201265,16.175266,1.3912697
-365.4001,207.42572,-2.0011024,-17.902431,40.22342,12.165201,-28.459248,2.988485,15.330517,-13.083313,-17.327816,8.06528,2.207084
-415.9281,224.33353,-15.493637,-25.109646,46.007202,14.303438,-29.839441,-2.774271,12.427572,-13.542353,-12.901728,10.942375,-0.52992666
-323.1809,234.81892,-32.501534,-43.895393,33.604465,3.7981155,-38.24034,5.0827127,21.027721,-20.247608,-18.203123,11.533496,0.1472474
-322.24142,256.1582,-37.31198,-52.483032,35.706833,14.910569,-30.052284,3.5590153,8.128637,-22.967392,-9.156866,18.34821,1.0253327
-365.74017,220.75275,-17.977375,-34.534203,49.97872,22.741917,-33.688065,-6.5212445,8.188404,-18.579485,-18.187752,5.259042,-5.8601236
-328.95096,248.44061,-24.015665,-41.30802,28.195005,-3.3019137,-31.758007,8.610231,18.236233,-21.276001,-13.372448,13.626064,-1.5809371
-354.12717,236.65627,-37.376274,-39.1921,41.31333,17.92524,-36.235115,-0.14161572,11.390705,-20.452961,-13.331488,10.296206,-7.0995913
-345.8419,237.64436,-35.745438,-34.08664,48.586075,12.29538,-39.034966,2.6264162,13.862893,-22.8338,-14.686672,10.260981,-5.4949317
-341.11035,241.60583,-35.817017,-33.649105,45.31627,7.861269,-48.770622,0.28099793,23.295395,-16.988358,-20.582718,6.6446414,-6.2495365
-334.28143,237.45422,-26.75327,-40.643097,41.264107,6.2620287,-34.996063,0.34870648,12.140732,-23.521847,-16.487694,11.0509815,-0.6844926
-370.43365,217.87448,-26.962446,-31.040424,52.435898,18.266716,-31.974394,-10.322441,4.4763784,-19.277403,-10.289447,12.405052,-4.6067533
-360.60223,216.1576,-24.535666,-28.20852,52.06334,19.498648,-36.36354,-4.2367086,14.82646,-19.859962,-15.481819,7.5700336,-3.0574226
-332.27847,241.6535,-27.4057,-34.76185,32.344276,0.5718716,-45.11161,3.0793586,16.281342,-17.120304,-13.564653,8.440735,-3.8501956
-372.19177,231.56989,-32.781235,-28.166325,63.1374,28.321085,-31.731579,-2.9891357,11.163527,-13.361393,-8.659199,11.35809,-5.399309
-376.87903,241.0986,-17.761578,-28.035154,45.497787,25.197132,-28.914227,-1.0251139,15.735572,-11.059961,-6.050208,10.004904,-5.9963455
-333.97757,250.80623,-17.813614,-41.208073,30.097033,2.4005804,-32.700478,13.346044,25.768694,-13.369709,-15.107296,14.453741,6.501402
-406.06107,212.61542,-8.465239,-6.8918886,59.753563,24.308834,-32.422665,-2.0672493,17.817036,-11.531984,-15.362598,6.88801,-0.6308703
-374.50143,226.89294,-28.164665,-29.894264,63.18096,24.985565,-34.932472,-8.9149685,11.930955,-12.215558,-9.66964,8.713699,-6.501551
-410.07925,252.46458,-28.564985,-29.741835,61.622272,25.755396,-35.625168,-4.3851576,10.593354,-17.205376,-9.802792,14.645665,-5.6606307
-356.54276,246.61327,-29.263035,-36.72052,46.80514,14.153299,-37.648125,-0.51071554,19.905293,-13.978534,-13.016155,9.186409,-7.8485765
-382.66724,201.31287,-19.320122,-28.521173,35.537476,4.367393,-34.84945,-3.9296818,8.482445,-24.803999,-11.975878,14.828591,-1.2925563
-329.78403,252.02571,-39.501637,-51.847527,44.55005,15.702303,-37.12752,-4.2756777,4.849817,-32.40944,-18.65559,11.388515,-3.8073545
-357.0582,226.99092,-4.850666,-40.895363,20.924345,4.073504,-24.553082,-0.7157161,16.97956,-13.083372,-16.428917,9.16548,0.5468614
-385.35693,244.66112,-16.048075,-34.628567,39.932137,16.151798,-36.595997,-6.4776125,10.355494,-16.700943,-14.51136,8.448775,-1.9294968
-422.75342,218.39227,-23.76867,-27.265322,54.032516,23.799864,-28.753666,3.00177,20.795513,-8.776926,-14.602867,5.1727424,-1.6535665
-400.71356,209.17401,-10.208454,-14.721219,47.940613,21.714344,-29.643978,3.0222826,16.78775,-16.513565,-19.722548,4.19822,-4.3298306
-376.84845,245.65407,-21.094975,-42.506134,35.71873,13.465233,-30.728031,0.34595636,9.366991,-21.596796,-13.119175,15.147667,3.7088635
-390.2154,216.86214,-1.9564852,-23.40968,44.344303,22.055386,-26.76936,0.22842303,11.82398,-17.467552,-17.140388,4.7471943,-6.685363
-354.14392,229.59436,-16.808071,-33.37316,38.690147,16.505867,-29.429234,0.456977,12.175747,-18.068407,-14.788391,5.7490907,-4.4199276
-375.90424,245.12193,-19.348572,-33.965645,44.916073,21.650934,-33.03131,-10.119892,9.048979,-12.935671,-10.712778,0.24236837,-13.4390335
-429.24817,218.1732,7.63891,-9.625313,42.727554,5.8422823,-37.363564,-1.6673039,12.800784,-12.224834,-12.848135,1.736364,-8.687795
-439.27066,176.34485,-15.040838,-23.323349,39.0671,17.623724,-24.561626,-3.4328895,9.672205,-11.83028,-7.517969,8.858839,-5.9286475
-363.25906,228.96225,-14.769381,-26.412373,43.29149,-2.4256148,-44.101604,0.5744694,20.741186,-15.910897,-16.45927,-1.6328079,-12.318487
-446.5337,213.03404,-8.248952,-7.9817543,61.86749,20.157917,-32.426018,4.2042723,18.899534,-11.0303955,-13.359053,4.484257,-9.48827
-382.07468,226.53543,-38.284145,-33.45472,45.38397,12.070312,-32.73459,0.78277755,12.0486145,-19.568443,-13.512117,12.768811,-0.39581907
-359.818,244.73975,-26.848255,-32.092346,53.749725,16.905115,-34.644905,1.457011,11.32193,-22.438612,-14.299835,9.093792,-9.216209
-394.69907,192.81744,-7.82162,-13.460736,53.1317,21.14198,-30.793694,-2.029879,15.29343,-10.294613,-12.318947,-0.41033134,-9.887423
-395.10254,227.19955,-31.932186,-45.008965,42.579872,12.382593,-34.696316,-0.6731581,13.227636,-17.076431,-19.951714,5.7388916,-1.0957755
-449.56876,247.6366,-7.771364,-34.748535,26.20848,4.842071,-36.079903,9.1251,24.782385,-20.6366,-27.820377,1.5115848,-0.9186001
-377.99716,228.7844,-26.971113,-44.303013,45.526188,10.866463,-44.445465,-7.8709764,12.274254,-19.017887,-17.540745,6.7624717,-1.3798442
-424.9902,192.25201,-14.9783,-13.660425,65.914474,19.322372,-35.96016,-6.3189435,15.98627,-17.48044,-24.266308,-1.4081503,-6.177965
-386.3051,168.05598,-4.3525934,-26.326843,26.788576,12.740292,-17.057068,3.0373445,12.045974,-11.291618,-13.536871,2.1478393,0.6806958
-328.97522,248.12242,-34.804527,-43.14523,39.64168,8.0489025,-37.66556,2.8689587,17.070728,-20.919277,-13.23616,7.419185,-8.607071
-354.454,252.62051,-14.663247,-33.243515,36.088997,6.6657987,-37.774963,7.344715,21.509018,-21.180553,-21.91203,4.6738186,-4.006612
-341.42914,233.44603,-27.96669,-27.13996,35.275024,13.548073,-36.090515,3.9504843,13.9212265,-20.877296,-18.791035,4.769848,-4.4684143
-343.37268,235.69438,-38.95472,-49.79094,53.260216,16.713148,-40.13581,-7.6097994,14.632019,-12.979058,-13.163402,10.349888,-1.7757554
