0,1,2,3,4,5,6,7,8,9,10,11,12
-406.0192,216.38052,22.951963,-18.230022,27.827927,17.979012,-7.324619,-18.80391,2.6392045,5.428575,2.4140944,2.376271,2.4247968
-479.23038,186.25015,34.001846,-13.53306,7.2544746,-7.984086,-12.454294,5.624543,17.896156,2.1162436,-5.4068513,4.4859843,5.419732
-430.1396,195.0815,19.267227,-6.057169,55.889183,31.175282,-33.573452,-22.207777,-0.13778055,-6.4280577,-14.873111,-8.702383,-8.01391
-489.9304,203.05899,1.2703137,-36.690872,22.968874,7.552726,-33.45224,-11.171145,6.695388,-1.9716692,-2.311943,3.2082312,-1.0173249
-373.22998,205.39558,13.232098,-51.329315,-14.747809,-4.2630467,-18.961617,-3.0201535,7.312623,-8.963261,-9.180059,2.0162501,-0.80933636
-466.37857,204.72647,33.46583,3.4427705,30.461357,10.249121,-22.79541,0.16647494,14.33477,-6.249099,-8.339695,-1.5400729,-9.968903
-423.38864,164.91328,54.146942,-5.188382,-30.942688,-32.244568,-24.514494,4.692018,11.396102,0.87289566,-9.216986,-2.5655625,-0.59091336
-445.63617,123.47786,24.115875,17.24815,80.021225,23.9933,-42.08317,-12.900077,14.273736,-9.72169,-23.4725,-10.468774,-6.3691683
-414.05426,220.91162,26.442215,-28.912323,17.517584,17.096306,-21.270586,-14.401455,-0.0022802055,-7.9111753,-10.097349,0.99970144,3.0214157
-396.79346,190.526,7.5583534,-24.582329,7.5663133,5.2248945,-13.06815,0.0992555,3.3203988,-3.6092281,-2.8000035,1.7261723,-0.15297621
-422.60254,221.67894,35.17347,-45.335846,-14.80912,-6.846777,-12.167679,-5.34532,8.822908,1.6222303,-7.6756945,-1.4393615,-0.28556967
-392.6288,228.5575,37.373436,-26.069845,-9.671034,-7.294758,-16.5256,5.1098013,11.795577,-4.0765204,-10.301165,1.3838727,1.2330121
-405.13947,236.25333,16.367329,-36.718735,4.167697,11.540661,-21.165592,-2.4555254,6.7164125,-12.307974,-12.230927,11.907743,13.129249
-356.2426,242.65076,-9.084494,-26.177433,48.559128,31.13691,-29.832512,-10.283005,13.39328,-17.752705,-26.63842,0.7458125,1.4767838
-392.17157,168.69464,21.557428,1.9591515,22.58554,5.3170567,-15.978561,-0.771016,7.5481052,-4.004444,-10.456916,2.1638,-0.8594034
-399.518,232.50851,-3.8331199,-42.82469,16.102356,9.445113,-32.53351,-14.162833,-2.5656307,-18.44865,-21.32262,-4.7159033,-9.788328
-458.51978,198.66602,57.073368,-8.274672,-0.80262417,-7.3086224,-12.91671,0.91804373,5.3335743,-13.058523,-21.334518,-11.116755,-4.303747
-613.80676,105.71132,-14.153601,-25.869865,28.051052,14.016187,-29.511848,-19.851646,7.0103655,5.5798407,-3.985646,1.4737897,0.82464695
-537.96686,30.683758,5.1123886,2.3799026,4.1685467,3.2209601,0.7841386,0.654947,2.3023252,1.1526227,0.58758986,-0.12693557,-0.5032222
-389.71155,197.54651,8.80522,-31.48877,12.715616,14.395874,-15.745458,-18.07838,-0.7517823,-9.490397,-16.73687,-10.658795,-8.068167
-618.0952,10.284704,5.4270763,4.829506,6.956024,4.412827,2.6404777,2.697373,2.160643,1.6720102,1.7610235,1.3790367,0.07109447
-405.1528,222.21786,21.038074,-36.59498,8.958641,-2.069798,-29.635292,-10.743839,3.3022375,-12.2841425,-18.00856,-4.0369225,-4.7202587
-433.7279,223.82855,48.047913,-22.996462,-11.508455,-13.099241,-15.915263,0.5517671,-1.1377783,-14.550266,-11.233208,2.8456202,3.841392
-510.47842,210.76562,67.1856,0.7841301,-8.795218,-24.719788,-18.886902,7.9325304,19.431097,7.544882,-3.7341318,-0.8335261,1.1180779
-594.01215,115.29553,10.880798,-6.283552,39.89145,20.189507,-8.889103,-8.30117,9.434259,-1.363869,-5.6929703,-3.9649637,-2.786962
-434.86023,202.18213,51.63918,-15.231012,-22.818356,-19.594227,-20.181936,11.482723,20.115984,-1.7233523,-9.668477,-0.14969468,5.3678665
-511.20004,87.1264,6.875844,-2.4506483,2.8224444,2.6988747,0.5406106,-0.5614922,0.78574514,-0.1657468,-2.98554,-0.23329353,-1.1692691
-444.48688,189.92288,41.5755,-7.2995715,-3.93099,-11.162499,-17.242413,2.3799622,7.7555175,-0.4695567,-6.7132044,-4.0549555,-4.2682366
-376.70413,198.3523,33.056118,-15.697384,8.995878,6.433174,-20.974342,-18.49509,-7.3082676,-13.485086,-16.630474,-9.947737,-12.785367
-558.12476,121.458405,21.900665,3.7466319,-1.7876458,-3.574435,-1.8096292,7.2603145,7.429712,0.79005116,0.49385136,5.1199017,12.1083355
-632.6885,116.98863,16.565338,6.4838295,26.63097,17.186989,-14.586912,-4.546135,0.0018348694,-0.8027811,-4.6505623,-2.062081,-4.0390463
-402.60968,197.46072,9.122599,-14.544239,9.933266,-8.083265,-26.752136,0.78121835,12.189562,-15.259155,-17.602764,-1.6489753,0.7705928
-509.00665,184.81561,59.423477,-0.59624213,11.0102215,-13.280383,-25.719582,4.3958616,19.246708,-3.575914,-16.950144,-6.0380955,-3.1391351
-580.5988,60.66648,16.31094,4.673951,3.2094007,1.9487561,-0.21219379,2.030572,5.366638,2.066449,1.0208066,0.18916082,-1.607316
-399.30304,209.55988,-22.392033,-34.381763,40.866974,-2.132123,-40.66395,-12.72979,5.6045394,-21.46505,-16.090033,3.8181334,-9.486397
-441.28912,210.94168,45.80018,-13.702864,-23.36473,-4.703459,-18.253813,-7.1225524,-1.5473782,-10.643982,-12.543854,-5.8691015,-6.5962296
-585.4472,37.68315,5.761133,2.07638,6.299224,5.200946,-0.079916686,1.6982461,3.4214988,0.34587887,-2.8836663,-0.5541204,-2.9877148
-432.66794,237.41066,2.877146,-32.898556,30.677647,13.114471,-29.942276,-10.902508,5.7928457,-11.059908,-13.837547,7.070989,2.3347747
-434.1683,207.49133,18.934734,-19.109375,23.419167,9.145458,-13.024335,-4.884304,-0.7257169,-12.292114,-11.9909,-0.6589287,-5.5608377
-465.8491,209.80609,64.74487,-6.027444,-8.0176115,-12.16563,-21.986092,2.9464421,8.463137,-9.243203,-19.289639,-11.172863,-6.5140934
-458.8405,172.95744,19.399384,-8.089127,9.139676,6.6976976,-22.24633,-2.048019,3.3486228,-5.185427,-3.0365798,2.527852,-0.21954507
-482.04782,129.44049,-14.493902,-10.907722,26.764954,6.83111,-22.60673,-5.3006105,12.6825485,11.681649,1.4247253,-3.9259398,-6.9260626
-318.98975,235.4898,-1.7720609,-30.974552,31.725956,-7.2248144,-36.844116,3.336283,22.459745,-16.150986,-29.403568,-0.28075206,0.42113018
-328.5965,237.36346,-14.425584,-29.329868,42.139404,18.324265,-32.103886,-4.543314,14.989705,-14.642824,-21.67838,5.3159013,2.7380998
-370.38705,207.61948,17.48212,1.2627841,51.482124,23.759197,-26.08376,-7.5217113,17.680294,-6.056011,-18.369144,-4.023234,-2.34445
-435.422,185.79883,7.391176,-18.963017,18.474066,-11.652111,-47.559647,-10.78653,12.550953,-14.516338,-24.590122,3.1362329,7.600293
-348.10675,197.17441,-8.007078,-21.161612,44.566505,23.2739,-33.509026,-20.813423,4.2536,-10.859886,-18.056757,2.4383492,-4.1674404
-307.77094,202.48505,-14.910191,-18.037064,50.57258,27.243557,-36.032192,-5.369627,22.10543,-10.4415,-31.758427,-0.69671595,5.0732903
-366.15094,225.81525,-18.524303,-27.101948,48.85931,21.67318,-26.533783,-2.8136833,14.740511,-16.026413,-20.840443,4.809605,2.322237
-336.19867,251.87167,-1.086821,-25.733772,43.832977,31.789139,-21.009102,-5.2454367,2.7179565,-18.503641,-21.893127,1.0395967,2.9363682
-371.5358,229.96887,0.7787365,-16.101711,54.27668,27.272972,-20.80452,-4.2245073,4.3050747,-21.13208,-19.265228,7.9782677,3.783022
-355.88736,206.23056,2.0608773,-8.80271,64.49363,38.044525,-20.825787,-3.7321591,17.97139,-7.301472,-19.664297,-2.2847276,-8.293758
-313.83176,242.10764,-7.3018074,-20.170418,46.46765,25.01204,-29.900625,-6.2668886,19.02472,-9.100416,-23.319942,-1.4338192,0.1502676
-392.99872,207.79892,19.176926,-10.202784,29.122303,4.5492287,-32.74949,-4.470225,15.713442,-10.581871,-22.440195,1.6135691,1.846816
-367.87827,186.17924,-11.26566,-16.451704,54.80571,19.052025,-24.700855,-1.1409626,11.615404,-13.120258,-13.843628,1.9209187,-1.7027879
-298.73114,225.55295,-10.52203,-23.736923,43.89415,12.461658,-30.842901,-1.101629,21.30579,-12.638326,-23.898815,3.109692,1.9188128
-553.347,128.41663,18.31762,12.514719,29.326538,18.64684,4.2802725,8.763059,11.967818,1.561645,-5.3662195,2.1136103,-0.7841071
-465.91013,53.563812,-6.780678,-11.514343,8.236788,1.956759,-21.411673,-17.460228,-3.5947812,-1.5337551,-7.7456045,-4.6878633,-0.96987647
-396.06726,209.61954,0.30414188,-33.59111,20.247477,12.386396,-30.328949,-23.638382,-0.523113,-11.984879,-20.107048,-6.2101154,-6.879915
-452.57098,173.0987,27.501553,-12.474504,28.314417,11.883381,-17.966042,-4.689901,-6.406956,-28.008808,-17.314243,-3.165116,-5.711447
-430.0883,163.26123,19.466164,-14.276737,20.975273,17.320202,-20.598597,-26.422607,-17.182705,-12.480352,-7.9279194,-1.8937123,-10.986039
-508.8344,224.99179,49.933067,3.9714007,22.31193,10.948277,-14.621338,-0.20697916,10.571572,-2.9309983,-5.171771,-0.64793223,0.22909033
-448.62204,165.3844,19.661201,4.862281,10.552715,3.60531,-21.535715,-6.650141,6.8774433,-4.4895935,-6.044653,3.8024695,4.8713756
-359.43182,211.70613,1.1569009,-14.065781,50.058037,17.785357,-21.94457,-0.77457756,18.149174,-15.534153,-23.80231,2.2015424,4.615181
-438.4541,196.98569,-5.796615,-19.116787,37.35072,13.380447,-32.907375,-12.183385,10.741457,-4.7110653,-9.975833,1.4070911,-1.0510333
-425.04056,192.58255,-3.8806944,-12.777277,48.813255,15.65872,-36.849625,-29.172998,-10.793332,-23.490551,-17.856926,-3.0584831,-11.819222
-432.9311,163.75702,29.418839,-12.255909,19.208595,8.879656,-20.792858,-16.474937,-7.489278,-9.046788,-10.492006,-6.313978,-7.5085735
-285.74387,237.96535,-15.757856,-41.78988,47.47113,25.264013,-29.961708,-12.440369,11.608532,-12.069383,-14.603651,9.441194,4.8469124
-382.4208,188.14218,5.35695,1.3420019,50.517483,29.855314,-16.822104,-7.9255676,10.916559,-1.0501153,-16.870142,1.8704662,1.4125648
-402.98254,213.39365,-9.95672,-26.475723,42.55858,6.9459324,-43.594837,-28.414389,7.2311487,-5.212117,-14.202634,-3.3325987,-2.622547
-398.85626,207.11792,12.978472,-41.711517,0.17781043,7.7369356,-30.76625,-23.787659,-5.616764,-9.697168,-14.185583,-8.4601555,-4.3286214
-444.27133,220.7757,38.758694,-23.489748,1.8164697,-5.154478,-23.101542,-17.190088,-0.11328575,-3.955457,-16.52889,-9.061068,-1.9077706
-584.6735,16.52669,3.7672343,0.5089774,1.9347427,0.22282591,-2.4707975,0.21535754,1.633606,-0.37963003,0.0,0.79360706,0.43846077
-474.97644,210.40422,21.746136,-9.76849,25.85912,2.446872,-31.449299,1.9471042,17.061932,-14.57493,-23.094448,-7.1015644,-8.965185
-476.3563,212.5632,15.293449,-2.6849098,40.4289,17.099983,-27.927195,-3.0176096,1.007112,-22.478394,-8.883546,8.569933,-3.1464896
-386.83997,203.65945,1.8365939,-46.81026,2.334934,14.234334,-17.774487,-23.981941,-5.0385647,-11.827481,-7.7708282,-0.33074534,-6.3954177
-399.10913,201.11964,13.015379,-50.035995,-4.136799,-5.070933,-22.15052,-23.679691,-15.415586,-18.227531,-18.20261,-7.2167497,-5.815911
-507.36102,117.53168,21.3201,-2.1692653,12.68807,-2.5472016,-25.695374,-16.89412,-10.825878,-12.859345,-9.194221,6.546617,-0.37254053
-373.205,202.43979,30.468311,-26.482779,-24.704762,-15.745533,-28.952763,-10.876474,3.3135314,-8.671586,-21.321785,-13.456807,-5.1524878
-481.34695,213.16962,18.426859,-9.803252,40.58468,23.786884,-22.334454,-23.076103,-11.444193,-6.657011,-1.5732651,2.5533876,-2.2603037
-463.65393,226.2062,27.055737,-34.694687,0.62189126,16.770027,-16.620571,-18.85558,-10.423889,-19.737137,-14.341114,-6.3008914,-6.191163
-486.90576,181.76129,33.6939,-16.197495,-9.675918,-7.2960653,-17.721996,-1.4797596,8.197092,1.2019179,-5.0189056,-0.0038335696,3.3586621
-704.49475,41.576694,24.524399,9.244629,4.5662127,3.534247,2.2026613,2.5375538,6.5372496,2.6997156,-1.0457395,-0.3642562,0.9958386
-584.2086,14.711575,4.956335,-1.7413576,3.345727,2.8929539,0.17770302,1.9513338,2.5689006,1.8474406,0.99290425,0.8088033,-0.03412807
-381.9214,206.30626,3.8784215,-31.18354,16.746117,9.923787,-36.338753,-30.403503,-3.8597565,-13.543493,-18.89492,-6.0539913,-1.4148166
-392.42368,214.89438,31.469517,-24.209988,8.807352,-14.348444,-38.427162,-10.781473,10.032598,-7.3071785,-16.136517,-6.0239305,-2.5341823
-505.61,225.2799,38.23091,-29.247196,-16.900139,-12.37426,-19.392536,10.094978,22.677937,10.6122465,-6.590412,-0.38572797,3.2522068
-603.84796,14.632835,4.3099394,3.9203084,8.182996,4.8988366,2.2262526,2.2925274,2.598473,2.037613,1.7322873,2.2037113,1.4703047
-434.49304,154.24533,23.995552,-6.432412,34.172005,13.011005,-34.15969,-24.011934,-2.505354,-6.166801,-16.769411,-14.632032,-8.076199
-405.99554,220.39185,5.032589,-27.597244,16.401127,4.2519274,-32.2618,-22.844883,3.2119093,-7.8830085,-13.918831,1.0913255,1.0730108
-433.15335,216.43594,14.22504,-37.46707,20.423851,11.709261,-32.426804,-26.061527,-5.244385,-9.484125,-10.944651,4.1189094,2.2795327
-472.03152,182.9299,42.264763,-2.2989762,0.94673914,-9.578751,-20.321743,16.118568,14.399813,-18.970127,-11.013742,3.0610766,-0.039636135
-532.3782,207.76637,35.55819,-9.006753,-2.5956383,-1.3257557,-17.842707,4.8608255,10.598438,-0.9510074,-6.7751846,8.412884,5.3811083
-423.36752,208.86296,36.55725,-16.281912,21.0293,21.24141,-17.254879,-22.894548,-13.746876,-12.877349,-3.6340203,-0.16136426,-9.319696
-541.9491,228.9916,29.21999,-25.015676,-18.485317,-23.589672,-29.695263,13.856159,27.66573,9.818617,3.2130086,2.6233563,-1.9394706
-410.86847,135.55945,3.8028398,-26.218023,29.82735,9.292174,-20.80194,-0.781093,17.04353,-6.2122383,-21.141525,0.94001156,6.2302074
-313.47684,230.97833,16.882751,-11.446915,51.423996,21.701965,-27.681726,-7.980466,17.579325,-2.2642918,-17.238419,-0.4888801,-1.6424346
-383.66748,219.61218,20.478151,-1.5269173,47.733597,39.355553,-11.426992,-5.9976673,5.1651325,-11.863985,-16.560879,-1.0662975,-6.3132834
-504.35226,99.31613,-23.706089,-25.116209,18.521614,6.7698226,-21.4865,-5.8204756,6.1737823,-7.4465537,-5.936575,4.9909554,1.2673767
-307.7926,218.0824,-13.493843,-22.358374,51.505096,18.890892,-35.257145,1.1650093,20.804976,-12.58604,-14.343918,8.274214,3.0204349
-381.13272,182.23775,-26.805668,-13.016551,58.52659,26.800407,-31.888966,-7.165169,12.572025,-14.561964,-18.839798,3.8240664,-4.265116
-376.52573,222.74553,2.3114948,-25.320637,53.89676,36.38435,-22.228712,-11.423912,12.262287,-7.423374,-16.083443,6.395397,3.0766523
-289.51666,228.97081,-20.816147,-31.20615,46.7956,20.395498,-39.541862,-14.043651,10.032139,-15.799778,-23.371674,1.4193325,0.87392014
-307.18268,273.11475,-15.981869,-35.0343,46.98909,7.3019505,-36.45488,4.4860425,23.133343,-17.32973,-18.837954,11.608535,5.6056776
-492.04962,93.58316,-32.65254,-25.597149,13.857628,13.912764,-7.924774,0.9547123,12.066903,1.5677541,-0.26707393,10.697704,4.059908
-295.86743,232.75989,-31.308325,-17.033627,62.652836,24.363441,-39.445038,-14.133568,17.251722,-15.787359,-18.058907,6.0037594,-2.8340988
-403.45932,214.90457,-6.2836027,-23.526371,57.824257,29.082443,-26.456738,-5.5259748,10.610653,-10.864245,-8.358394,12.858238,4.613701
-470.1926,192.05351,2.6697457,3.6159449,60.47039,29.461178,-34.444527,-23.260952,2.5189595,-18.749783,-22.004303,-1.8009413,-6.1083517
-382.38046,188.1929,-5.9832993,-24.465904,50.001534,25.011824,-22.372223,4.5623555,15.073076,-13.633034,-15.950827,6.412962,2.3157473
-470.8635,108.76651,-12.8831625,-23.465618,21.089182,15.790008,-7.123686,0.5546617,6.79439,-6.5131507,-3.8236423,12.181224,2.0953412
-294.4868,243.85797,-6.8393784,-20.860287,68.805855,40.958996,-30.377724,-11.043719,9.266943,-13.749934,-18.811485,2.1256166,-4.745668
-347.75272,208.19427,-16.288671,-24.120813,60.215424,34.86803,-25.42218,-4.693477,8.361972,-15.660801,-16.289791,8.09339,0.26611805
-356.60144,251.05183,-7.3577147,-22.629393,54.09847,32.65119,-22.953598,-5.6048,9.189059,-20.491114,-22.08276,7.5113444,5.5907755
-396.57944,219.03284,7.8225775,-16.199543,31.901121,12.291124,-24.93206,-2.1673384,9.6465435,-17.66779,-16.783428,7.8345675,6.445339
-448.38376,129.85323,1.4235597,0.6217121,20.705456,4.7767363,-14.975543,1.6963354,5.642823,-6.513297,-8.465607,1.0929059,0.33369806
-304.83746,253.44334,3.0495105,-30.314365,39.33252,23.033514,-24.277576,-0.93806636,16.213638,-16.681786,-32.213047,-1.0357608,9.292662
-397.86615,180.99402,7.076742,11.1603565,62.675217,31.80413,-23.802048,-1.5038974,14.84264,-8.926268,-17.092712,-8.717485,-10.510305
-338.47168,227.3819,-3.2388055,-14.48876,70.17016,37.39763,-30.284851,-14.440393,10.674658,-15.697262,-22.30175,1.7546115,3.686761
-508.12372,115.99049,5.057087,-21.911724,17.716516,10.106842,-9.901275,0.10316551,12.023551,-1.3184234,-6.1926255,0.36989868,-0.121184215
-282.61478,278.76608,-5.922454,-38.47106,39.119267,12.026747,-37.518814,-10.974958,1.5460815,-29.779625,-18.805122,20.354258,14.335207
-296.92426,244.6298,4.4040036,-21.711708,39.08179,19.709661,-22.466343,-4.9486365,9.602052,-11.627974,-21.055635,2.150622,4.332481
-384.01242,228.59735,9.231886,-8.42247,63.512794,42.810196,-25.26965,-13.691141,11.424818,-10.416986,-15.895321,0.21225584,-6.707047
-402.76593,185.77887,9.547602,-2.3835297,50.52733,20.322214,-23.065475,-2.6008663,7.844645,-7.997996,-16.565792,1.4997871,4.1311793
-335.59003,227.90222,31.11037,-4.373266,36.51081,13.604828,-26.451874,-6.6804066,10.878589,-8.535517,-24.768295,-10.238748,-4.4158783
-332.20032,229.66379,24.473366,-22.338957,20.036434,3.3900552,-27.593746,-0.8260454,21.224762,-6.443775,-22.119411,-2.6586132,4.96749
-430.70752,215.92549,17.886963,-9.418562,31.292446,11.507008,-17.448801,-9.416084,1.3698295,-6.417656,-10.850382,-0.72761524,1.921804
-389.81607,195.77136,-20.248959,-30.926195,50.16185,24.492931,-40.615234,-21.744537,6.572199,-8.018308,-14.521427,0.5697631,-4.4263844
-370.0846,214.61218,2.0895743,-20.676147,58.989555,26.82664,-25.72358,-10.274794,17.10968,-15.758225,-14.563923,9.136883,-4.082159
-367.82175,256.19772,23.174728,-26.639088,24.467232,9.365235,-22.56057,0.039563805,16.485767,-11.259134,-21.792803,-2.0783644,3.1591678
-292.8156,261.81198,29.04044,-27.1031,21.999704,10.947529,-21.855974,-4.649846,8.761548,-13.89502,-16.00194,5.040228,4.97976
-323.43973,235.07852,4.952369,-47.958508,13.93382,-0.7339612,-30.337551,-5.30838,1.9727021,-20.88132,-24.345741,10.039878,10.755338
-266.97418,256.11505,-16.209534,-43.187386,32.729515,16.892052,-37.291016,-8.641842,9.327818,-17.724823,-24.305012,6.8216777,5.0596447
-289.50555,262.9151,13.646328,-31.263145,23.378704,8.478403,-28.719585,-3.2417874,16.130632,-11.685826,-19.34251,1.7920222,5.3696976
-392.22864,221.00359,31.579426,-3.5695782,47.43846,24.18123,-18.8347,2.649096,19.553814,-7.0645237,-19.449461,-7.043887,-5.5845666
-426.8765,156.67856,-13.005653,-31.093359,38.703827,16.371216,-20.22127,-3.9634156,8.509724,-8.555185,-5.384078,12.363377,-2.5325904
-271.58453,269.58148,-10.531567,-47.376186,44.07328,14.895382,-34.847008,-10.943457,3.2999105,-25.247885,-17.42031,22.385193,13.283399
-341.62036,232.56686,13.249092,-5.59681,64.45857,36.483604,-26.743483,-8.731335,13.468535,-7.141262,-18.65136,-0.8705439,-2.300259
-414.09134,223.83884,-8.055006,-27.32009,47.57772,27.892704,-22.621284,-11.3089485,5.2792153,-7.3739076,-7.9761295,9.834012,3.189882
-365.18033,223.24026,-10.043708,-26.191984,40.91857,21.549446,-30.129822,-14.347454,13.255724,-5.588847,-9.252208,2.01642,2.0241094
-491.08514,198.47462,14.597763,-4.2854595,26.677353,17.913366,-13.286627,1.5767336,6.4697933,-8.376575,-2.917965,5.333251,-4.454724
-442.56665,224.24258,-4.301888,-18.871773,40.19445,7.3327026,-42.29261,1.0025971,32.50767,-5.425597,-22.234732,2.0704448,2.560792
-270.42447,257.82214,-10.588963,-37.06334,37.2575,16.507952,-32.7414,-6.879961,17.578442,-8.639473,-14.019051,8.37151,5.0205817
-303.02676,221.03967,8.7943,-15.857014,41.887978,23.94368,-42.39685,-4.24968,31.648441,-8.290305,-19.985569,3.8585162,1.1020052
-392.0639,202.87607,1.635351,-11.989901,51.595566,21.199764,-31.852413,-13.787903,9.980823,-7.3145456,-15.597334,5.906307,3.050552
-453.38663,115.65152,-2.3373117,-15.797735,3.7658408,9.183111,-2.3743098,4.332409,14.58944,-7.979493,-14.617396,4.414978,5.139415
-313.37515,235.01907,3.764644,-15.689812,48.982155,10.572788,-37.322617,3.4456143,30.730003,-9.101477,-24.479916,4.3318806,4.4821167
-320.44022,226.77641,-17.72322,-25.670609,48.614704,11.205093,-37.838467,-0.9832542,24.8189,-9.990365,-22.174908,0.72160804,2.1534405
-343.85855,231.41089,-0.9866748,-17.590122,57.791645,29.202934,-25.175678,-5.0317035,15.692604,-17.494823,-24.50343,4.1861362,4.5417433
-322.3601,260.18594,-23.416378,-32.667816,68.16271,29.58448,-42.15703,-14.210363,15.558258,-10.909759,-22.138952,5.196824,1.4393091
-348.02463,255.43137,11.818659,-16.208958,54.585487,29.965887,-29.5636,-1.5146098,20.649105,-13.549731,-31.493057,-3.078315,6.5840197
-432.35358,243.67418,32.208836,-4.4211817,41.97486,9.881929,-33.92298,-1.4458835,28.300161,-2.7565122,-18.184174,-3.568489,0.399955
-398.71844,194.05235,31.300709,-8.347422,-6.8298492,-24.142822,-39.087967,1.4788151,19.106354,1.0465783,-11.245567,3.8321223,-0.5026605
-279.0552,225.32846,-19.914867,-12.297127,74.453636,34.557755,-55.262905,-28.052113,8.213825,-13.210209,-25.171432,1.050836,-4.104246
-318.6074,217.8071,-2.1232483,-13.825804,52.110073,24.834373,-22.540407,-1.452476,10.417086,-14.659267,-23.340103,5.147854,4.0844016
-463.66083,149.5405,-6.6486526,-28.495623,17.797863,6.719777,-23.749905,-0.98429334,15.394095,-2.152472,-8.564911,5.529278,6.4031115
-328.80768,209.64658,-23.050566,-25.197956,59.28241,29.149904,-34.73683,-2.6062279,19.904608,-13.381348,-23.231674,4.446355,3.2734118
-373.16342,225.83911,-34.58027,-38.765182,41.373108,23.262323,-39.5617,-20.364723,18.15261,7.116475,-0.8091128,5.2139983,-0.040677696
-365.61722,234.96344,0.38925555,-24.022482,41.08407,13.157867,-21.900557,3.64781,22.1165,-9.039619,-22.211168,6.7622523,7.0582094
-434.18918,172.63615,-2.8470366,-14.026237,49.360214,17.902197,-25.797077,-10.121313,10.595795,-4.8738317,-15.813875,3.160585,2.7390742
-416.25256,209.2338,-8.155314,-7.933164,74.0049,45.064915,-26.550797,-13.646659,8.880672,-9.630806,-20.517006,4.7631264,-1.1649904
-359.5379,258.9499,-6.5136347,-21.848932,45.472454,15.405254,-39.65383,-1.7998958,19.612709,-16.484758,-25.747015,0.39630878,1.1472585
-377.3043,208.56827,9.218782,-10.58213,42.33066,21.896326,-27.182125,-2.7025838,26.105663,-4.547287,-29.423893,-7.617472,0.45824456
-361.86746,232.04688,-10.370407,-23.221588,49.080887,21.71853,-37.861595,-2.0481105,26.68709,-7.6799555,-22.23151,1.7565522,6.1618395
-396.35156,154.87503,3.5266206,-38.174088,34.507248,17.159586,-19.84547,0.18591553,15.283253,-9.3933,-15.236571,10.019817,10.289772
-416.4552,142.01782,1.6753297,-13.955034,45.222,19.778332,-17.358932,0.19165617,11.425034,-6.028262,-17.905094,6.246603,8.435786
-341.11835,233.10648,15.676136,-0.85351276,53.640106,4.101923,-42.583176,3.787772,34.35157,-9.005136,-29.951677,-1.0951569,2.2354596
-386.99017,216.4422,8.764681,-0.2706114,51.684616,20.516281,-27.300991,-5.2246203,15.714321,-9.190362,-18.27598,-1.015433,-4.1468987
-370.6138,208.55789,-0.25608683,-18.289877,45.916763,27.149136,-32.745354,-4.854081,22.341688,-7.0912905,-26.362646,0.1793741,6.526868
-316.88684,170.21533,4.0398045,3.0486202,43.299377,29.268635,-29.595484,0.5258508,22.752506,-2.077133,-17.580908,0.8901314,0.73305964
-324.2801,218.15616,-11.264566,-14.263845,65.66561,21.196276,-32.00537,1.9485061,19.686935,-14.218359,-22.551695,8.16828,4.4071436
-325.1686,194.06543,-15.255519,-20.126575,61.77792,32.405304,-26.642979,-7.057626,12.581255,-13.959063,-20.556475,5.648106,-0.5971304
-353.04172,226.92464,2.3297744,-13.142291,66.2389,37.051296,-27.698217,-11.611641,9.676739,-11.814175,-20.382961,3.5609968,5.110447
-334.40854,227.011,6.537674,-22.540014,23.059326,14.756062,-11.707737,-7.4217834,1.8124676,-10.524521,-19.044739,0.29775494,1.3970072
-359.8218,193.00339,-11.150551,4.0694203,59.28013,36.214962,-28.64495,6.8326473,14.228556,-18.691868,-23.42744,7.759397,-1.927319
-429.8453,187.70618,7.233472,-7.5309215,25.191828,7.8068466,-24.283386,-1.9299787,6.38702,-12.399806,-15.83969,2.4678736,1.8831155
-392.1777,163.01544,21.729082,3.7485979,26.41211,14.075335,-11.982693,-3.5237393,4.523263,-4.536668,-13.386192,1.4315226,1.8899193
-322.7273,253.3093,-2.6911461,-34.42269,39.11124,6.5894136,-31.341183,4.5378246,20.885714,-11.995659,-21.126186,8.2203865,7.0257673
-432.6799,153.40118,-27.942293,-26.66468,49.866226,24.57748,-22.468204,-2.649283,12.58896,-10.586897,-10.496181,3.3425326,-3.1935697
-308.85922,232.83188,-5.288005,-23.36922,52.450806,21.17691,-25.510572,-5.1487885,7.3508253,-16.282644,-12.530635,5.056712,-1.6062698
-428.265,154.34685,25.988495,5.6131935,37.50264,20.543297,-15.443116,-0.6636705,11.560638,-4.212038,-9.997543,-1.8370878,-3.6094675
-330.05203,224.57635,14.353588,-23.546944,20.844296,14.381918,-29.31421,-11.879604,10.316713,-7.525048,-15.604404,1.2700796,2.019476
-343.0644,203.26712,-6.7293253,-14.559071,66.055176,30.59185,-45.711716,-23.23275,7.9855328,-9.481951,-19.699425,-3.9689481,-5.6324663
-330.55804,208.7919,-24.002632,-22.824059,62.621895,36.096207,-31.851656,-11.262552,7.232126,-18.436893,-20.083353,2.845408,0.5757254
-319.49673,230.06174,-28.29395,-18.487728,80.87776,39.29437,-37.599007,-21.061958,12.171348,-14.09898,-19.781687,1.265688,-9.599547
-292.5104,243.5885,-11.180935,-22.74391,68.77988,37.519844,-37.213036,-15.546425,11.241154,-15.873333,-21.197298,3.7006114,-0.4227047
-305.31342,249.68364,24.167568,-17.229137,20.442255,-1.8843043,-39.188763,-2.5175028,28.501995,-3.0817187,-31.935028,-6.2446294,4.532159
