0,1,2,3,4,5,6,7,8,9,10,11,12
-375.8947,245.25049,6.90749,-26.841135,25.760775,10.498907,-25.57568,3.0899816,18.032612,-13.608643,-25.16322,-2.8445346,1.1469178
-435.6075,155.9198,0.34784326,-19.996336,26.054943,20.88667,-6.459557,3.0017858,10.268015,-8.023528,-6.498084,12.00936,11.323308
-373.34494,212.9396,-0.08995676,-14.864479,51.660378,20.852432,-29.08577,-8.244092,6.05892,-17.90913,-19.331123,0.51235723,-6.9049835
-396.78818,197.69635,2.5304947,-18.56751,34.56836,17.219395,-25.460272,-16.054596,1.0084987,-10.4593525,-11.577213,7.7977977,6.6058064
-401.33627,214.3384,-4.8846436,-21.674171,30.944069,14.094478,-22.331238,-4.87932,8.104581,-15.616926,-16.215504,5.3479767,2.1448488
-387.74207,188.30884,17.167065,-19.662066,19.725365,7.8796377,-30.782646,-13.120434,7.3360176,-14.103,-22.116676,0.30101895,2.001322
-362.5165,198.54156,3.5508924,-21.548996,40.30185,10.287037,-39.44758,-23.738075,5.3877277,-11.526124,-21.892231,-2.7069817,3.2483115
-374.07986,222.93585,8.380658,-29.535194,20.186611,15.079437,-31.25536,-13.610865,9.752449,-9.5790615,-17.505442,-1.557082,-2.0287695
-380.04407,189.27612,12.276811,-13.689442,33.61812,11.835756,-29.594395,-8.0878725,8.962928,-13.75813,-19.528645,-0.4387498,1.6892517
-440.80676,242.36786,8.500463,-30.689367,22.528378,14.075253,-22.14501,1.0148234,17.664038,-15.2337,-21.076307,0.37938678,3.4564698
-380.32477,202.1124,11.235746,-19.1637,27.931925,13.068304,-29.877514,-15.241548,7.720874,-4.3752923,-8.238877,2.1473367,2.4773085
-356.40448,213.8588,4.443487,-15.822426,22.74856,6.7929974,-28.728748,-7.0421376,6.559294,-12.185144,-9.856646,11.326756,5.974103
-365.9635,217.3009,-1.0658221,-22.361095,38.833427,11.877678,-32.908154,-8.0579815,7.683998,-15.610121,-11.54832,8.836821,0.23981398
-357.9566,172.86378,10.7133255,-13.9022,28.905025,11.92291,-22.376465,-8.305384,5.781537,-5.6289825,-14.373981,-1.4295897,-1.9071622
-350.67493,214.6373,0.63714725,-29.23249,36.77542,13.142371,-32.947945,-19.040434,0.0018801689,-19.467201,-16.634155,9.602204,6.8101263
-414.87375,234.2197,6.3183346,-15.059673,50.469604,15.74865,-34.801697,0.060596824,15.257466,-16.050682,-16.800453,5.6733994,-0.7199008
-348.73087,214.30028,-1.8914658,-20.360933,31.740322,7.9326134,-33.046642,-5.049962,10.125725,-19.44654,-17.759645,3.3919842,0.948691
-421.92532,228.27982,3.1453543,-13.941443,60.420876,18.145988,-35.19545,-8.593161,13.001894,-11.781023,-17.719849,3.9417682,-0.29430023
-350.06702,214.42833,12.302987,-22.390982,35.47145,6.099,-33.18413,-7.335017,8.574804,-15.155666,-19.879133,0.94711334,1.4560078
-385.62704,243.09778,22.394081,-25.977596,20.096264,-2.3769,-43.260887,-17.233597,2.7412493,-19.843954,-19.944578,8.692006,5.499584
-353.24374,206.77588,19.191368,-10.321044,20.010166,0.3592669,-38.325172,-13.048216,6.2200212,-15.589102,-23.980087,1.584897,8.389887
-395.06424,167.74493,20.206917,-9.902946,29.583733,10.176779,-5.899391,0.86474544,5.56688,-8.105836,-16.109138,-2.93545,2.8917365
-374.60458,189.60286,12.130583,-21.16592,19.415451,1.2097087,-30.352552,-5.0155997,11.591135,-12.33293,-17.972134,-3.5817752,-4.190379
-384.4037,212.7812,0.53367114,-24.104687,34.52233,20.152943,-32.868504,-24.356987,2.5641775,-10.5877285,-16.98195,-0.47939742,-0.6744401
-412.83417,211.44763,24.547197,-13.600502,24.7896,13.16858,-29.408659,-10.734102,5.989867,-7.7240944,-15.443686,-2.4906368,1.0075288
-400.75665,171.26215,24.839048,-10.414488,20.700867,11.2486725,-19.164553,-11.516087,1.5984926,-3.1949513,-8.596148,4.823245,6.0825605
-355.91776,236.95653,-12.395351,-34.919544,32.015545,3.1007526,-41.21431,-7.639928,11.974125,-18.20331,-16.750484,3.596549,-2.1306236
-389.39282,228.06143,22.522526,-21.955933,27.565866,1.2379519,-34.70968,-4.87197,11.59656,-10.695225,-13.292268,5.8237023,3.9886098
-385.27643,221.11026,0.88072026,-30.269604,34.67085,5.68227,-30.663464,-4.7707443,11.309889,-12.542173,-17.584919,2.2001667,0.12146583
-363.09683,221.8316,8.488846,-37.5294,9.992613,6.9243445,-14.938673,-2.1100569,9.028015,-14.519123,-20.993626,2.6214447,2.2371821
-401.77008,205.41403,4.984311,-2.1290772,46.85337,11.209338,-38.289577,-8.096562,11.8803425,-15.19987,-22.537395,3.860979,3.72056
-370.99142,234.82297,3.03762,-33.887283,16.108093,0.13432753,-35.509956,-3.464595,16.094217,-12.356184,-16.361347,7.9847603,3.3684392
-403.618,214.25775,12.052233,-19.191074,31.924183,7.622804,-26.45311,-10.342524,9.87043,-13.02042,-16.98198,1.7943631,4.4554386
-343.7531,192.37846,9.676539,-23.719208,20.759365,3.6117446,-32.797844,-19.367456,-3.953731,-22.897528,-26.149078,-5.624692,-0.32612908
-359.0764,226.77112,-9.774355,-35.428978,29.986345,10.292277,-33.752842,-12.750733,2.3236375,-22.835861,-22.26567,5.3845334,3.4642615
-338.79813,209.50041,6.9174833,-18.59694,32.82068,12.83826,-34.41989,-22.603321,-1.3033963,-21.995546,-23.42151,-2.121523,1.7597375
-382.4814,247.92947,12.389479,-37.70279,15.67963,12.767811,-32.26932,-7.0717354,1.5654126,-17.369032,-18.805365,4.0615025,2.1783607
-365.51288,203.33813,5.0225024,-17.352417,29.306486,9.647088,-22.796532,-2.2883945,6.7174673,-12.4867325,-14.0970955,2.3468063,3.2513695
-391.3203,212.74545,7.6245275,-17.176651,44.083435,21.723658,-29.56839,-14.893365,-2.385683,-19.687462,-21.727776,-1.4817312,-5.546267
-434.8001,145.23788,31.484032,0.17200787,20.74564,15.531552,-7.4239655,-8.235464,-0.69887257,-4.386304,-9.394292,-0.2048899,4.088165
-337.9608,232.68436,-3.8531404,-46.047424,14.292786,2.6533265,-38.34956,-9.273606,7.793462,-20.00883,-24.161064,3.4250984,2.9645782
-394.63687,176.08078,32.50719,-8.38299,10.315149,4.161199,-25.548538,-19.45899,-3.4705186,-6.3821864,-10.907363,-1.2593337,4.115013
-383.62622,239.32884,5.0822983,-41.56858,15.937116,7.361562,-30.241634,-11.480705,5.3793945,-14.225332,-16.336933,5.7013817,0.81231296
-404.9487,229.92824,-0.20108926,-29.766705,32.497704,11.833492,-30.776558,-3.878747,7.4019403,-18.05165,-17.46483,7.63092,3.6016665
-366.92303,212.09424,-2.3013215,-28.604437,27.562017,11.167917,-29.376902,-13.331854,2.0668104,-21.77243,-18.256245,1.6510458,0.86383235
-369.272,226.17416,1.7279329,-29.964346,12.496746,5.912162,-28.091436,-2.534915,5.843445,-23.764671,-21.880531,7.0168695,0.6518822
-387.05325,239.68054,-14.0488,-31.65229,47.778,4.7872562,-45.199635,-3.0145226,19.275482,-12.657011,-19.487835,4.082604,-1.4718215
-388.07776,227.83704,3.7890725,-18.174679,40.240623,13.891291,-37.075035,-16.38303,5.194868,-15.620332,-16.7275,4.532358,2.954659
-348.20032,208.64574,-2.730589,-35.95807,24.236649,7.415334,-30.625679,-13.854672,3.1193075,-14.879007,-16.386257,9.455167,5.0444098
-373.99646,231.36075,13.833864,-31.789768,12.416212,5.911719,-31.57238,-14.99264,4.505451,-8.226218,-16.641533,1.6429439,2.2434535
-386.8579,206.39198,-0.16437772,-31.61716,21.106789,7.902497,-32.215885,-11.903925,8.340562,-8.61935,-14.819096,5.155299,3.7142167
-356.64166,200.77911,1.1773775,-13.237785,45.328087,4.763954,-44.953354,-21.158035,4.355753,-17.261238,-23.383854,2.8821635,2.8447766
-365.75464,217.75049,8.718058,-21.01015,28.654911,0.94390905,-36.02774,-3.1712964,14.818709,-16.110678,-22.71822,2.4999034,4.3792715
-331.9649,229.02444,0.095838964,-39.359463,21.372856,13.695847,-20.633068,-6.2560177,7.9712195,-12.378836,-14.9489975,6.0369196,2.034512
-444.20425,204.21178,10.245562,-18.825771,32.603043,22.455713,-20.866688,-4.0997863,12.86978,-4.0702286,-7.8317995,8.9111595,5.0312824
-321.47354,217.34,-2.3093922,-47.83309,0.5559939,1.8335919,-17.222675,-5.5161524,8.79493,-23.376215,-23.714931,6.230423,8.78635
-396.49503,233.94804,10.408714,-25.1583,38.88915,18.831238,-26.424221,-14.347628,5.380501,-15.356539,-22.730015,-2.4300394,1.3198956
-521.7624,161.13472,23.301441,-3.99188,27.227695,13.874444,-17.564093,-1.3432646,14.537592,-1.7733684,-12.138176,0.6084561,4.31822
-364.31198,244.3165,0.11696941,-31.46131,21.85711,7.0355525,-31.847939,-1.8671242,11.449165,-20.994114,-22.435188,0.6340294,-2.137378
-352.49155,198.17615,6.793145,-30.38256,27.56163,8.685529,-32.337914,-8.796079,5.391529,-13.79339,-20.457993,1.9749688,2.2273543
-328.9041,220.03818,9.153466,-42.185093,-2.4153545,1.2568111,-27.09695,-9.004979,4.496974,-15.32265,-19.830784,0.12730008,1.2344867
-369.12338,202.63037,23.929455,-20.15754,23.493217,10.593447,-26.720215,-6.2176676,8.588899,-11.491245,-19.725643,-2.898898,0.81102276
-347.02512,229.0615,2.6827292,-26.426426,29.12915,7.6625876,-37.24785,-19.023766,-3.9317684,-22.559586,-17.335857,8.705343,-3.9837923
-384.89896,211.68756,-1.0987303,-28.359814,39.185402,11.3856,-35.30175,-17.472294,6.449191,-16.358627,-17.728718,4.027293,1.1647556
-341.9095,223.98932,-0.35858762,-33.849407,29.675964,2.4846816,-41.27278,-8.4007015,8.296905,-19.092354,-21.567204,2.5117397,2.881754
-357.76395,226.70119,14.543221,-36.484966,8.667248,1.3566556,-30.025421,-7.6910434,9.158003,-14.687832,-20.600399,-2.4197733,1.966277
-347.92285,212.57175,0.3759219,-29.955948,24.088995,9.666071,-28.888638,-11.402845,4.946356,-14.198038,-20.279003,-0.49634364,0.8454863
-397.59686,233.70984,4.6577873,-34.243492,25.75389,11.684978,-31.819801,-10.983146,3.2267659,-18.83383,-21.262016,1.4181356,1.5147738
-385.6614,181.95013,38.465416,-6.0291567,21.695484,9.946419,-15.447311,-9.068718,-0.1297637,-7.008543,-12.081955,1.2321936,-0.19469678
-440.24905,249.74983,4.3093386,-29.526333,35.43339,12.70673,-35.98677,-11.64252,6.3170156,-13.687689,-17.003452,6.865142,3.0119078
-370.86438,192.65964,5.639633,-16.938715,24.435986,14.580982,-26.000397,-12.084681,-1.5843731,-20.3657,-12.708639,5.13834,2.3602717
-362.43082,217.80405,-11.436602,-26.521542,47.0504,11.489744,-33.282616,-8.797483,8.076856,-18.88409,-25.862389,-1.8166689,-2.8346684
-352.1589,212.61331,-5.0915422,-26.16121,38.68176,13.888821,-35.569622,-14.003801,3.7749088,-19.470272,-23.422749,-1.0492086,-0.051484704
-341.19806,221.28168,5.4049983,-38.95739,17.037245,1.4017594,-38.146477,-6.3031826,6.137036,-15.516571,-16.215256,8.577041,1.5762223
-383.30695,241.55463,2.3022118,-33.219646,37.78486,15.135576,-30.02726,-13.369558,4.288416,-18.040375,-16.562359,2.4911659,-1.0963604
-437.41675,243.16608,10.026644,-27.850246,20.962357,8.158701,-28.165554,-4.422309,9.128044,-17.727318,-18.203133,3.8370972,-0.39655137
-363.71555,178.52167,31.17773,-18.86406,4.4849133,-0.35759664,-28.042698,-1.9312546,8.2270355,-10.827799,-15.379082,0.364676,2.256867
-368.45303,217.51155,-11.239309,-33.380135,32.513973,5.3539166,-36.982483,-13.159981,9.659626,-12.458967,-15.300274,2.9452715,3.3926833
-397.35016,231.92365,18.950554,-18.992466,25.30608,4.04834,-31.603142,-7.8394995,8.574139,-15.0934925,-20.09613,3.1462648,2.1445732
-359.9794,206.27588,10.996332,-29.2048,24.858654,13.757132,-27.363304,-17.64724,-1.0644696,-16.183556,-19.44344,3.0077486,3.5091808
-368.8583,251.13153,-6.6461606,-37.977615,42.848526,13.646118,-34.599167,-10.924703,3.057524,-24.973022,-22.039743,8.920961,2.5061846
-360.8492,218.7733,4.684862,-21.092815,41.61933,15.869892,-29.731907,-13.706607,2.4584823,-19.06955,-20.61267,2.130635,-0.08985388
-400.76346,222.6415,14.182232,-31.775723,3.1104746,-0.12835358,-21.307198,-3.2312984,9.469896,-12.304426,-14.658352,10.271284,9.790611
-373.75806,193.62115,21.43317,-19.811779,14.87126,3.4256456,-25.173763,-8.761068,-0.17845437,-19.532742,-20.700277,-1.9700371,-1.6360892
-407.36453,208.58337,2.6754367,-8.389555,58.550972,18.03424,-36.16886,-13.643287,7.5404377,-15.439749,-21.454872,-1.8859946,-3.6432524
-324.44775,207.1338,-1.7251065,-34.96151,14.7359295,8.352018,-26.581112,-6.185108,7.681551,-14.979595,-13.378078,7.725948,8.144949
-434.61884,198.68478,11.082099,-23.189941,27.05363,13.985676,-17.221584,4.617733,13.930256,-13.694733,-21.749119,-1.1447827,-0.73586816
-330.25305,231.34239,-3.8793273,-23.768116,62.521507,25.485611,-24.453766,-9.081392,5.031252,-23.538198,-19.55734,0.07137665,-7.7046623
-359.17004,228.42192,21.263184,-13.87326,33.574738,15.683018,-26.34552,-4.964044,7.2439995,-16.111813,-15.59865,1.2367789,-5.508927
-400.6805,144.15692,26.25098,5.1888657,32.546585,27.003765,-12.924886,-11.343824,0.24920297,-5.0431395,-15.647915,-12.072755,-11.890001
-365.45422,222.13759,6.960537,-30.250443,36.656044,25.19229,-22.309963,-14.065401,5.9459276,-13.946331,-19.632061,-5.2033014,-1.6234592
-411.9138,207.98343,24.334558,-16.93942,34.952347,25.93986,-17.73347,-18.024076,3.7281332,-2.7796795,-12.874715,-5.670345,-4.8880568
-343.15268,218.79665,-4.241053,-20.518394,52.09378,19.471476,-25.534088,-2.5073836,8.789766,-17.828747,-22.45599,-4.6338015,-9.298659
-393.82657,239.8294,26.809246,-19.460701,28.997574,13.205704,-23.578064,3.6972299,18.106041,-11.69991,-25.34552,-6.90063,-4.4595313
-408.80945,244.25415,23.810127,-18.51865,35.755356,22.71589,-17.165936,-4.4345155,6.5407214,-14.964418,-19.459698,-0.81804496,-0.3297807
-342.51276,245.51163,5.513155,-26.398455,37.078747,17.660892,-20.487072,1.6445065,4.6019173,-21.102032,-18.135557,1.3056036,-8.118353
-396.85284,223.37712,31.835686,-17.849808,27.756897,19.091373,-12.117487,-0.86518466,14.421274,-6.8472376,-17.564465,-4.330676,-1.1862471
-336.7815,218.67654,14.688614,-23.840874,25.283966,4.8168044,-15.670296,7.5705824,9.171406,-20.52068,-22.075378,-0.43104717,-0.8715347
-357.80905,215.86176,13.545513,-18.723772,35.589684,21.893646,-11.752317,2.9592016,4.196432,-26.590681,-29.33916,-6.4657054,-4.0633492
-376.86572,211.59029,35.21238,-14.931105,25.952477,16.866577,-9.443626,4.9005795,9.646744,-11.916567,-24.476568,-7.284126,-1.9930403
-334.65277,203.12668,5.870015,-28.563139,16.870262,16.410156,-14.555943,-0.28390586,7.0776925,-15.848641,-21.068687,0.9412748,3.6718664
-352.97693,195.94885,15.603719,-5.0132585,36.586296,22.900448,-17.665062,-1.4608182,12.35951,-13.556685,-16.273785,-1.0410028,-3.182497
-381.9793,202.23227,36.23385,-9.94149,25.549652,16.562582,-11.945748,-2.2672958,10.784889,-3.9930162,-19.073658,-11.405879,-8.647938
-366.78195,209.95152,27.464489,-13.896551,39.456215,21.405193,-13.3846245,-1.7172248,10.287081,-9.666183,-17.536873,-6.112205,-6.9595585
-358.8917,229.26169,21.34325,-15.346481,35.302452,26.429062,-17.387112,-6.634104,4.1030216,-12.6570835,-18.777431,-2.7537475,-3.894763
-362.3009,238.70724,23.149155,-27.100773,34.297935,39.03817,-11.167289,-20.599323,-5.853298,-15.354797,-16.42022,-3.6580768,-2.2597656
-357.9379,274.07635,14.742775,-54.77426,-1.5287476,7.5840282,-8.329594,12.906376,17.538212,-8.345791,-11.4528675,7.233643,5.372628
-361.84302,188.92159,32.100136,0.08286995,39.823418,31.756443,1.2607874,1.7677784,8.561928,-4.349697,-12.911003,-1.508596,-2.771984
-364.2626,264.66486,-0.9220965,-36.627766,37.74492,21.508575,-20.6354,-0.83589804,7.508455,-19.25116,-17.269379,10.682859,4.607598
-399.3881,198.22723,11.237126,-7.4050665,40.96212,33.323368,-7.6424484,0.17539984,12.353002,-5.8193016,-12.693941,1.9144713,-1.6842666
-353.79837,235.3688,-3.448889,-26.45781,49.37287,21.668615,-18.28847,1.7296221,9.011175,-21.031338,-16.007181,6.761973,-1.2373337
-377.49393,200.98972,27.46156,-17.754286,25.401384,18.078514,-10.219076,-0.052085668,7.7515717,-10.74593,-15.053249,-0.16928722,-0.42596865
-350.0675,225.1528,-7.961506,-27.853409,41.78711,29.580257,-23.345203,-9.150393,4.1080503,-20.375813,-21.937935,0.36357975,-3.626284
-342.2463,192.53532,8.944452,-22.610847,28.002241,21.875332,-12.914374,-2.8048582,13.92064,-9.109807,-12.783488,0.8197909,0.6426896
-349.68192,216.58463,-11.52317,-32.442276,43.050816,35.757774,-17.587196,-13.677614,-2.0457878,-15.326563,-18.939667,-2.5147634,-6.125961
-392.98926,229.05792,31.591545,-18.74254,25.343147,16.035973,-17.21516,-5.7086544,6.4831347,-11.226856,-15.0159025,4.990596,4.162257
-334.43954,207.34616,7.7773924,-29.55553,19.025566,4.9735823,-28.449013,-8.668896,3.8570304,-15.747455,-16.27466,3.4055054,0.39997065
-356.0741,226.76498,-5.4864383,-36.288185,27.133934,13.61041,-29.349453,-11.0572605,0.65261734,-22.25138,-19.89606,5.4101057,1.0063267
-392.33774,218.1813,6.2008743,-11.713966,49.205048,17.116993,-35.245903,-13.374876,8.906544,-13.764891,-20.149391,1.5172191,0.62855333
-372.0554,224.98328,7.4618287,-21.704704,35.46088,17.704803,-27.685236,-14.985991,-0.86864805,-19.694027,-20.507345,0.028497607,-4.7976246
-392.4304,233.56319,-1.7895281,-21.494263,54.35144,19.146626,-28.223513,-3.6993618,8.431835,-18.147747,-17.600084,5.759554,-1.8939934
-333.12857,208.10164,-5.8533955,-20.735008,55.306564,20.419823,-31.55594,-8.398009,8.90329,-18.413094,-26.244259,0.09454405,-0.51803076
-460.48752,203.40903,10.410748,6.5949035,52.64003,27.197683,-20.40971,-3.7372804,10.394467,-12.180555,-15.891205,1.1014547,-2.3893154
-326.3182,202.31088,-4.7241774,-22.427345,48.519974,17.8928,-36.5344,-15.595251,5.1372733,-17.280895,-25.176313,-5.8520875,-3.7146394
-335.4841,224.01671,-14.788326,-34.449745,43.67733,19.968359,-31.786453,-9.711346,4.1853075,-16.723412,-17.784046,5.4357924,0.42247438
-355.013,230.1126,-1.3050407,-35.628536,34.061157,18.061665,-25.344883,-9.480426,7.7686424,-15.1620865,-20.657396,-1.6282228,-0.18009698
-378.76004,175.31714,28.158634,-4.309583,37.11535,12.8817425,-22.359564,-8.181084,8.439525,-4.5251427,-16.170368,-1.1964374,-0.04703152
-387.65424,200.4823,28.912613,-14.98649,24.341785,3.024785,-19.086212,6.799484,14.543409,-14.070015,-21.636356,-4.27752,-6.714424
-339.9837,219.34692,-0.11514637,-32.505558,33.290527,12.615339,-32.32788,-7.332112,10.510843,-18.861553,-21.203268,5.580858,1.7332435
-347.07004,214.49245,-4.3353834,-45.7358,23.843006,10.352886,-24.55296,1.4718244,16.772009,-10.856297,-21.298565,0.42543486,0.68242824
-367.62738,226.62076,2.509818,-30.662434,32.816025,10.931956,-25.935724,-0.53261673,15.244047,-17.397598,-25.822044,-3.545309,0.020311475
-358.64688,224.18811,6.802245,-38.197124,8.503739,6.8474073,-22.899502,1.3575603,15.432685,-11.7834835,-20.42714,0.2849478,-1.1506134
-401.3821,247.64572,-7.4196205,-38.65175,29.221006,16.867756,-25.346699,-4.9445915,11.416677,-19.389454,-23.338078,3.5492563,6.658583
-373.32907,250.17572,-1.629377,-45.800934,12.647129,6.952944,-28.02681,-1.1614804,12.653207,-16.90776,-23.424885,6.432378,5.9696655
-359.61472,242.08905,-5.526001,-46.20144,22.42781,12.909437,-26.463474,-8.7330475,11.2372055,-6.9255266,-12.709276,7.282523,3.586141
-342.1817,186.22658,14.993864,-21.440033,23.934637,13.8128605,-6.8903956,-0.83590615,9.438435,-9.226345,-14.51616,-0.09880698,0.16672915
-365.84885,213.06215,14.076633,-23.660294,44.516937,34.05191,-8.665746,-5.7955923,1.0586808,-15.174787,-17.215229,-2.369885,-7.3119345
-475.8353,108.117546,23.925358,11.030109,31.673254,19.948208,-0.34619606,5.199668,10.314312,-1.0818515,-8.609631,0.9792477,0.8177741
-337.28583,200.68869,9.6953745,-19.87645,25.633392,21.998486,-15.935704,-11.4348,4.0854216,-12.803295,-18.611034,-12.964573,-19.295097
-397.69815,206.27628,1.8607712,-11.143143,59.115967,27.180956,-23.453365,-1.2305223,10.233683,-16.888245,-16.13765,5.425995,-7.532721
-404.6679,219.86261,15.223828,-13.507525,45.371178,29.86737,-15.714893,-1.9862201,10.157129,-11.6064825,-16.892258,-4.320505,-8.0217705
-374.4338,230.95312,20.248344,-18.920177,33.31539,24.906199,-14.2310505,-1.67822,8.0268135,-17.458708,-21.763494,-2.5716143,-1.976855
-369.74573,249.39006,8.314684,-36.85144,38.144295,24.171917,-13.607299,-3.8329308,1.1818627,-19.086056,-16.413197,3.5755734,-2.4184623
-400.8288,199.55905,22.013115,-17.439417,46.533485,24.741665,-15.043882,0.016898394,11.467157,-13.154605,-8.856559,1.7610104,-5.4583836
-355.93283,219.697,0.20291173,-21.836424,48.376244,5.2619314,-32.089886,1.2768008,13.665717,-20.34605,-19.69019,4.9568157,-5.376992
-422.88016,245.16284,19.782211,-17.954784,46.905296,20.373331,-23.036362,-4.897951,8.421255,-10.619532,-16.559029,3.9516652,-4.025484
-352.43332,218.15204,-0.4881418,-34.76522,27.757164,26.080917,-9.739365,-5.146305,0.51060164,-15.6668,-12.609865,5.6994467,1.2007759
-419.17447,157.17123,16.322983,-15.894853,23.985783,20.20656,-7.5330276,-8.7711115,2.1954145,-9.061182,-11.12227,-0.12618291,0.003031969
-346.2578,211.8613,9.192946,-18.12515,44.681267,20.137293,-14.123807,2.8849916,7.0272093,-19.68209,-19.849907,-6.14622,-13.198967
-366.357,223.4698,15.628784,-32.468296,31.071915,27.569138,-15.842869,-17.278042,2.2158759,-5.166951,-15.315939,-8.693979,-5.991453
-401.50467,204.19817,33.008797,-7.9657063,35.100533,29.124739,-6.010836,-4.1425385,2.5289288,-8.861406,-12.293647,-5.744564,-10.407433
