0,1,2,3,4,5,6,7,8,9,10,11,12
-479.33588,219.96614,-29.77512,-50.947,26.515259,24.459707,-20.701508,-4.621603,10.873222,-11.308549,-18.639236,0.11399028,1.0170774
-454.8687,160.9551,-22.52824,-22.19613,38.27383,12.561375,-31.104128,-9.7971945,4.5150924,-20.097567,-20.87598,-0.32947737,-1.8611004
-415.285,209.98077,-27.602186,-57.027863,11.287231,11.117541,-27.259855,-6.735919,10.561945,-13.29324,-19.586355,-1.1311383,-7.7096667
-434.1035,202.39952,-25.0802,-35.565697,37.638313,13.853701,-32.867523,-13.156946,7.090158,-20.96353,-28.203491,-6.1332746,-4.0690203
-481.28326,219.43736,-23.369995,-44.648815,34.075813,22.959461,-26.8903,-9.115982,9.980022,-14.408296,-19.645191,-3.6953623,-4.2527304
-408.31686,193.7713,-22.514313,-39.485237,30.515903,6.0002537,-34.344315,-8.229485,6.730608,-23.329544,-24.007137,-2.9968128,-4.529251
-479.86438,211.31271,-25.400776,-30.133736,47.040306,7.969212,-34.678833,-0.9106463,12.453239,-26.202873,-25.963213,-0.056497842,-6.425625
-463.50302,223.55663,-14.091366,-52.3926,15.343159,21.127865,-17.673695,-2.9526157,15.651091,-12.305336,-25.1525,-4.1521044,-1.6322252
-541.0594,250.13026,-32.95027,-48.524483,47.778965,18.602036,-37.15936,-10.998616,12.009993,-18.08422,-17.977978,6.0563407,-4.674915
-484.0023,211.12115,-6.7692018,-44.41696,12.572197,3.5091152,-28.753199,0.55409306,11.1068,-13.877174,-20.94934,3.0334334,-5.1625857
-532.2873,223.16835,-9.594292,-38.251495,22.201027,8.5772505,-41.627434,-13.756981,10.197138,-14.577784,-21.816935,-3.1040072,-7.9920025
-490.4583,210.43875,-17.891338,-40.584846,31.247316,14.944377,-23.108963,-5.6898685,4.7439346,-19.4937,-17.486225,-1.5955968,-3.7776647
-534.35156,241.4281,-2.1137009,-52.200512,6.961327,6.26684,-20.456768,-7.185732,11.096256,-10.969328,-12.46044,1.6087253,-5.0673094
-517.48596,208.7637,-17.112478,-31.990953,37.528072,14.789042,-36.185608,-14.306141,9.349473,-13.858736,-26.532965,-9.055712,-6.0075493
-489.80234,224.13531,-25.079315,-49.520287,32.717506,9.018943,-32.578606,-5.292211,8.089989,-24.114285,-23.08284,0.8588678,-6.778199
-556.6328,239.56464,-14.443861,-37.90298,42.999798,17.330952,-29.03636,-5.482951,8.015404,-22.211292,-22.299686,-0.9087773,-5.2784863
-561.015,196.2468,-0.17462,-20.419834,47.30474,16.489182,-27.977264,-9.61005,10.18549,-11.783703,-21.632538,-1.8269433,-5.106162
-430.82172,201.11865,-38.790672,-44.26891,45.05844,11.975042,-42.420425,-20.828796,6.6429205,-19.309206,-28.943878,-8.040901,-3.8600888
-443.1797,224.3995,-37.042793,-62.99102,25.174269,10.742125,-38.023308,-20.357058,7.2459393,-17.079472,-18.285725,2.0466306,-5.6644936
-538.48303,230.96622,-30.653452,-32.190952,35.9709,14.910921,-35.911995,-6.660104,14.446131,-14.881861,-17.66829,2.586265,-3.4426138
-574.88385,231.55379,-23.501518,-43.85627,37.00061,11.243822,-32.868546,-2.9402251,8.819937,-21.436539,-18.103504,8.163377,-2.9271774
-575.33856,214.82828,-4.722418,-32.548523,32.703094,22.473066,-19.697556,-4.878084,7.3215117,-13.716446,-18.262741,-2.0084863,-5.638256
-524.0243,226.68929,-6.735981,-32.709694,30.450428,18.271807,-26.537727,-6.016517,12.136917,-12.098945,-19.19231,-1.172998,-2.042533
-514.5355,208.74991,-16.581612,-36.746624,33.00241,12.4728365,-34.57543,-10.066601,9.632317,-16.977219,-25.515892,-4.0096946,-6.286831
-481.69287,221.42456,-22.62323,-47.423138,31.689594,23.141216,-18.817104,-4.418144,9.434129,-13.287623,-17.864855,1.2220747,2.0236807
-392.98645,174.86366,-16.703182,-34.88637,19.26331,6.6957054,-30.569561,-8.225714,2.3353574,-15.570563,-22.854326,-6.2485986,-9.590196
-338.06613,238.4726,-55.231834,-74.60307,20.357492,9.764936,-26.764107,4.4678106,15.206436,-21.494785,-18.077454,7.222247,-0.99060774
-494.92313,230.80272,-44.482754,-47.330612,53.15874,17.853634,-41.781868,-7.879948,14.413744,-15.518536,-17.373627,1.551864,-6.827575
-415.95892,209.04944,-31.058771,-39.801094,33.45733,16.831062,-25.066402,-15.95392,9.884209,-9.57437,-11.773773,-0.67602754,-8.211946
-352.96497,227.39474,-66.77573,-68.25882,41.563362,0.19590093,-54.22751,-14.530612,17.547123,-10.786747,-13.415501,7.9490924,-5.5746613
-495.70023,214.34805,-7.7320623,-36.24768,33.390316,19.670647,-26.112751,-11.436693,6.598902,-15.757109,-22.887882,-2.0141277,-5.684356
-538.2397,239.73645,-18.743408,-42.596333,46.21425,21.809437,-28.37207,-3.945588,11.839119,-18.686272,-22.845404,3.8799415,-0.9805038
-526.2494,213.01984,6.9625697,-16.898708,35.27781,10.667134,-32.935207,-9.307704,9.826235,-19.02398,-25.489002,-2.8636444,-3.0364318
-563.353,211.8632,12.044233,-12.5396385,40.17257,20.54532,-17.884773,1.8515375,13.429049,-13.236978,-20.916676,-1.8834099,-1.9715582
-640.5405,198.25587,9.480812,-12.954727,45.760292,29.313366,-10.184674,1.1744432,11.379505,-11.126291,-15.94536,-0.28017426,-5.4153557
-484.25082,170.33305,-22.354567,-24.075842,52.379845,19.709972,-24.514135,5.771902,20.101887,-10.069233,-12.658628,4.3530097,-0.20623276
-380.54788,215.84521,-47.740494,-43.40934,52.416615,8.455416,-48.625973,-10.170923,9.117511,-20.588987,-20.063366,2.691392,-6.833661
-440.44,176.6782,-28.29346,-33.964596,35.62401,16.68499,-28.36811,-0.7822852,16.26717,-11.2832365,-21.949148,1.3625594,-2.5585246
-408.66785,204.58652,-26.284973,-46.17617,27.977642,7.9312983,-37.046917,-13.45466,2.2710557,-23.069366,-27.40105,-6.5186443,-7.767296
-503.76117,195.67346,-8.884751,-20.296677,47.044346,14.007723,-28.538486,3.4119167,15.611265,-19.301844,-22.24059,2.7267628,-2.5979676
-432.51962,220.58472,-9.036419,-41.239944,11.969124,11.712061,-27.015331,0.23862466,11.1894,-20.078995,-26.00319,-2.8253212,-5.340136
-425.30112,183.82593,-12.0773735,-45.605507,17.029013,13.088591,-23.28865,-5.691215,0.85300803,-12.892742,-16.49603,-2.110316,-4.6148295
-353.0205,238.5061,-45.75901,-62.946045,35.047115,11.82056,-38.26616,-6.650893,10.791641,-17.7371,-16.08447,3.3751156,-5.615001
-337.3222,208.18121,-55.43702,-58.573986,37.002785,10.083761,-37.1239,-6.082283,12.180393,-19.174412,-18.24744,10.779217,1.0746241
-345.03397,192.68643,-48.26123,-53.63715,20.310522,12.717861,-25.09011,-0.37196097,18.248085,-10.786015,-17.454826,0.11426875,-3.7186866
-378.95737,219.97568,-66.52545,-39.69086,58.161102,5.0022144,-53.467064,-6.307848,14.201088,-25.444042,-23.112144,2.7097564,-9.954654
-320.9664,209.77386,-62.18029,-66.70386,36.368584,9.602973,-41.96132,-9.939372,5.688494,-25.638535,-21.617758,4.603835,-11.670795
-326.64435,227.68555,-64.78852,-77.072754,32.161785,11.613259,-41.000687,-11.022295,6.462741,-29.797583,-23.589607,8.570614,-4.007548
-328.90176,225.83997,-50.421333,-62.496056,33.931625,-7.2350636,-49.038902,-10.687587,9.742878,-19.73286,-18.523336,4.7963753,-0.50471437
-329.2327,199.70685,-35.350952,-54.259926,21.644203,-1.9796498,-26.049236,5.6238227,8.03532,-27.653395,-24.135551,5.013099,0.83742243
-322.56964,206.42947,-52.8372,-74.63371,23.00769,13.422001,-28.933458,-3.4349833,11.065628,-21.947758,-18.763147,5.6549797,-5.710622
-318.2443,231.25601,-67.51732,-67.18524,32.26523,7.6193256,-41.801308,-15.219635,3.8398452,-21.626053,-13.533717,11.51553,-1.5361232
-342.97247,198.75368,-49.95729,-57.53208,30.500254,6.207919,-40.75596,-20.705734,1.9571258,-24.225445,-23.87122,-2.6132488,-10.367191
-368.8306,197.04953,-52.940582,-55.772522,30.8037,10.519882,-38.82431,-15.278289,6.5657654,-15.62225,-14.197815,-4.666002,-19.548662
-349.00052,210.74274,-67.30324,-72.27472,26.749918,1.9455576,-42.37883,-9.8802595,8.124628,-18.608692,-17.167307,1.4613614,-12.497496
-373.92862,223.56635,-57.053055,-71.74009,28.65387,13.45932,-32.161777,-4.5012493,18.720226,-12.147691,-15.488035,2.1004586,-8.294056
-389.93817,224.07745,-50.04282,-62.377445,26.628513,5.5262628,-40.677635,-1.6708357,11.135296,-21.718067,-19.948778,2.0412784,-8.820368
-421.4758,187.99835,-22.647888,-34.721436,40.029625,14.743753,-33.480255,-4.529302,11.3078,-15.186993,-24.25513,-1.849166,-2.9672961
-408.06345,239.01567,-35.840214,-65.2442,16.54562,13.486004,-30.644583,-2.3750706,15.328511,-14.585165,-20.867115,0.6613512,-4.8070793
-422.26993,235.5053,-32.18197,-63.585835,32.433113,20.822334,-32.46719,-15.945574,5.9925413,-13.304211,-19.237902,3.0045726,-3.074204
-451.52353,215.87166,-42.901802,-53.06233,37.914543,5.138804,-48.169044,-20.173006,14.5450735,-5.5665674,-9.899676,2.3422375,-7.7019434
-395.57126,213.14302,-34.501945,-48.567303,38.969833,7.135701,-40.779163,-8.478277,13.144104,-18.74921,-17.60548,1.7994716,-6.0950947
-400.68478,206.32538,-27.165802,-44.970123,34.6978,23.421406,-33.404106,-19.589943,5.105285,-14.248014,-18.083904,-0.49092853,-4.991468
-341.3037,239.52402,-53.395523,-64.60275,27.15329,7.447174,-34.50131,-8.004393,11.238199,-18.183144,-19.223759,1.251791,-11.097319
-329.45706,222.63376,-46.43556,-79.35602,10.2070465,7.2967253,-29.834396,-4.4145403,8.791332,-15.458948,-13.971144,4.6941566,-8.954269
-333.73135,230.40848,-53.441135,-56.525787,36.68963,11.288421,-41.396004,-11.370169,5.182252,-18.001877,-16.87872,5.9690824,-10.306916
-358.51746,209.346,-37.622555,-52.635925,33.434395,15.863032,-35.389244,-15.543455,1.0043899,-21.177269,-19.187695,3.1190422,-2.1692183
-340.13675,186.23111,-43.363388,-53.22486,32.40549,13.042949,-36.68901,-22.531025,6.612032,-11.091284,-17.715488,-4.7534523,-3.0298681
-308.01138,208.11102,-44.73748,-58.92744,15.986244,-4.5408454,-44.682957,-15.904467,10.951738,-18.589188,-20.102444,0.8406829,-2.816504
-457.6431,207.68742,-21.763027,-40.99872,31.648874,16.299397,-26.549442,-1.3118396,9.460224,-13.318907,-16.48503,3.4457319,-3.0627847
-476.72617,223.00871,-14.705045,-41.95663,29.90731,14.441207,-19.49268,3.5532074,21.252344,-4.405732,-12.247592,3.5632524,1.8348265
-351.42822,185.66766,-57.259666,-56.050545,42.185944,18.310537,-38.877815,-17.36506,11.110363,-6.7390633,-7.258485,9.247484,-3.1525795
-325.18646,219.1841,-57.660606,-61.552605,32.466484,11.198142,-34.733395,-9.107815,7.903518,-23.27214,-17.993923,10.803221,-0.6465558
-374.08508,184.87569,-34.14904,-37.38412,43.847298,9.463563,-36.064796,-9.516695,15.975264,-9.779719,-16.163456,-0.12364435,-3.8908634
-291.09186,220.681,-76.37926,-91.87688,16.012547,-0.20691706,-47.30639,-12.025742,1.4101691,-22.509228,-6.685787,18.729317,-1.8641996
-327.69952,203.14081,-55.674828,-62.542633,25.866817,1.6575825,-42.10784,-13.087957,4.2227287,-21.897564,-17.684795,1.0785197,-10.865846
-367.84277,221.2845,-58.030872,-57.941967,45.126137,4.029088,-45.573853,-13.405745,3.7663922,-23.047459,-15.701229,5.382363,-11.20744
-392.5777,191.78053,-23.43964,-39.990585,27.100737,11.029043,-37.853497,-10.18785,12.384078,-11.022786,-20.002953,-0.5286531,-2.0042841
-423.06555,197.89056,-22.914072,-37.859276,34.551388,16.620726,-27.13789,-4.638735,6.282264,-18.43332,-24.427105,-1.2013599,-4.6204023
-375.89923,192.6997,-26.636627,-31.835636,43.951298,6.9873734,-44.55758,-11.181229,8.982373,-21.982914,-30.423674,-8.856087,-8.114452
-518.78973,212.86395,-48.518856,-45.478584,53.25309,21.016953,-31.769112,-0.41103458,22.308315,-2.5471978,-5.0817375,6.9867005,-7.942505
-580.9281,287.70535,-82.814804,-68.70146,64.11987,13.287491,-43.81243,5.222872,15.51519,-24.714977,-8.298481,13.6905,-11.8229
-443.64468,138.50705,-36.40824,-40.975334,38.806183,14.101715,-33.941772,-12.14612,11.466679,-7.2627378,-10.52467,-1.6915528,-8.996561
-382.36954,201.17728,-34.912155,-48.78034,37.45495,14.829004,-44.46335,-17.7392,8.844967,-11.097767,-14.661864,0.13751447,-8.679889
-363.6205,197.61485,-26.464218,-52.321373,12.087172,4.2630286,-31.332542,-8.560729,7.952034,-19.290127,-20.383358,-1.7094538,-10.327864
-384.97064,194.07385,-41.67363,-58.06756,20.578045,1.4719851,-40.14965,-11.781506,8.141499,-18.14333,-24.714035,-2.422497,-5.0771885
-312.08942,180.96605,-60.75273,-71.44535,16.191818,4.5662184,-32.75299,-8.712877,0.005242765,-26.826168,-22.839779,-2.6780667,-9.066164
-372.9871,210.06474,-53.857746,-59.669876,30.284582,5.795218,-43.93576,-16.8244,8.913531,-17.25338,-13.178596,0.7462262,-18.92508
-453.21686,216.82315,-34.243855,-44.98169,42.82431,9.656152,-38.97472,-5.2158365,13.335091,-16.045982,-16.715641,4.204822,-4.797427
-409.65396,238.88797,-36.2324,-61.85573,21.141388,11.970097,-37.34008,-12.83205,7.1555533,-16.900549,-21.620152,3.4482734,1.4923043
-362.2839,226.55133,-48.37339,-51.405724,42.440403,13.164369,-44.381523,-14.6680355,2.3621573,-23.764618,-20.298988,1.636428,-4.5028944
-404.03494,219.81966,-35.692753,-49.942604,25.191181,17.603117,-31.898376,-10.343668,-1.2499707,-29.410004,-25.686398,0.26614916,-5.006407
-431.98752,213.2171,-38.967102,-39.388695,52.004158,10.981592,-45.7238,-16.504818,5.7408934,-20.048779,-21.09906,-2.7639966,-7.805915
-453.27847,218.78043,-32.727802,-36.04151,44.903828,21.426716,-35.062626,-5.2892456,15.289759,-13.755619,-11.964496,5.925309,-3.1350405
-430.94427,247.19156,-45.37343,-52.503754,48.86383,15.238821,-44.476456,-15.297253,6.5258217,-22.072906,-19.898804,4.8269916,-5.2094455
-378.19785,228.59537,-33.875854,-59.848114,24.074245,11.911005,-31.573536,-4.545353,17.92261,-16.052141,-18.730316,3.9871294,-0.16726947
-382.3961,209.77823,-41.75975,-66.83262,9.661407,6.6064453,-26.323101,-5.5272217,3.5990233,-20.030216,-15.539284,0.62787414,-9.36099
-349.40335,204.56784,-24.51862,-60.647114,5.8381367,6.544745,-30.177189,-14.2842045,-1.4009714,-21.82719,-26.35917,-2.5122833,2.7373414
-391.93088,193.90302,-11.165274,-39.297333,4.312323,-19.391235,-42.132996,-4.1215973,16.40528,-13.2145815,-16.162415,3.553156,-8.397033
-405.78616,214.58075,-50.50526,-44.459496,51.165108,17.33154,-35.142494,-8.365771,11.483454,-15.504396,-15.401613,2.8960829,-7.3570814
-454.97314,209.71834,-25.89381,-44.86477,36.644897,26.319435,-22.714352,-3.4859352,12.409107,-10.968402,-13.320776,3.4649498,-0.9761765
-497.76474,208.85382,-11.253752,-36.167583,30.384457,16.571247,-25.508366,-6.1855774,10.932758,-11.3601265,-23.5562,-10.002583,-6.2618294
-432.35825,239.12878,-28.58238,-58.636963,23.038372,17.841694,-26.816849,-2.214705,11.791775,-13.179047,-20.501,-1.1703653,-3.9018886
-411.74857,201.50858,-26.480656,-62.5578,7.9450006,3.618979,-40.703133,-19.611172,6.636929,-15.301179,-25.172485,-6.6287575,1.2570454
-426.72546,215.75711,-36.844135,-53.583755,23.849026,14.449982,-26.56897,-4.701479,7.2243333,-16.748674,-16.379414,1.8630769,-3.3081753
-381.11465,200.84576,-32.834553,-41.56351,35.76964,11.342321,-33.49729,-11.188858,5.4092436,-17.88995,-15.363556,1.3503914,-9.14114
-392.5412,206.62926,-25.50198,-40.500477,35.75441,18.3896,-28.361406,-6.6416674,9.57425,-15.041724,-18.323858,2.950511,-1.2360448
-426.22992,229.68594,-32.580185,-47.726288,37.016396,12.54352,-34.154045,2.8738213,14.923052,-19.562157,-21.2505,3.633344,-5.389522
-436.54364,229.45914,-39.689484,-51.30645,27.071356,9.17926,-39.32373,-11.646427,14.025106,-9.640287,-12.395273,12.489611,-1.917484
-476.05545,196.07416,13.418819,-21.944122,25.101305,13.901409,-19.659227,-3.7501543,8.669461,-8.878725,-18.298498,-5.563615,-7.263854
-518.3192,228.77365,10.294573,-34.473915,15.656885,-0.27090168,-32.731644,-12.602812,6.5037155,-14.815151,-17.391281,0.256734,-0.78213054
-523.70844,242.38135,-11.543525,-36.902306,42.05806,17.274193,-33.84703,-7.0393267,10.157013,-15.218624,-17.09871,3.1242564,-4.4710913
-376.302,230.91788,-32.65436,-63.372726,16.055407,7.3950806,-32.79525,-3.8519342,9.567587,-17.26086,-18.211918,5.76095,2.3676229
-383.09906,186.92165,-27.060936,-46.0781,26.96854,19.013166,-18.778133,1.053533,15.185101,-10.047647,-14.76943,6.4681306,2.4502597
-483.05423,217.27982,-20.855127,-33.2911,31.77055,9.333685,-33.767395,0.60970426,12.470597,-17.307764,-24.900501,-0.38547266,-3.379959
-408.15698,198.1744,-30.834648,-23.214268,37.616844,5.814027,-34.14356,2.5172858,14.808493,-21.006931,-19.118711,3.9737492,-0.2717578
-392.95886,214.85724,-6.917145,-58.366016,-15.14835,-24.020647,-30.286694,7.0132775,20.228426,-11.314054,-17.777676,0.69262147,-1.6173289
-386.70908,209.84409,-21.262466,-53.623856,9.270996,3.3150878,-37.16606,5.4544296,16.12218,-19.56955,-20.870562,2.9253733,-5.652293
-408.26993,198.20111,-31.314358,-47.941776,16.486145,12.435766,-26.175676,-9.134413,4.6292553,-22.212914,-24.79034,-4.1836224,-6.542995
-366.526,183.53873,-19.345867,-45.14192,15.239075,8.741245,-33.797585,-8.7545,10.280808,-11.981062,-17.92071,1.3136947,-1.253011
-481.06625,192.26654,-39.33742,-51.632248,28.78773,20.338913,-20.759657,-3.1820722,13.686045,-6.062541,-9.641694,8.163315,-5.8491526
-445.16196,192.83081,-19.688894,-33.528244,29.167137,18.55418,-23.692074,-5.5575466,7.416038,-13.132748,-21.820374,-6.62189,-7.7214327
-496.9519,216.98618,3.7267866,-24.331383,20.106525,12.095922,-13.517061,5.70222,16.464499,-6.1156282,-14.322805,-2.6616545,-6.3996906
-501.7796,227.15248,-15.311712,-39.32843,37.67727,12.009407,-29.848343,-3.8109741,6.0524817,-19.412113,-18.083546,2.3622036,-5.2451544
-490.4099,227.86047,-22.296576,-37.62598,40.957466,20.090235,-24.77208,-2.8872404,14.007427,-12.229162,-18.62902,3.703176,-3.8080928
-441.88895,216.0206,-18.251152,-38.082428,33.50077,13.853537,-31.291058,-10.137224,8.520742,-14.161537,-18.693024,-5.1958847,-7.84323
-513.9681,234.95709,-20.097425,-35.240982,45.780785,13.373873,-34.246967,-4.3155737,16.914822,-14.8431,-21.619904,-3.496142,-6.393252
-526.2573,256.70294,-15.893459,-43.06778,30.432125,20.42609,-25.921986,-0.869,21.479595,-4.876379,-15.167873,0.21280709,-6.6616316
-495.21884,189.40997,-8.827541,-27.149971,43.027946,19.47827,-26.424452,-0.82674646,16.615067,-3.479674,-15.814721,-1.2218207,-6.193348
-449.6245,236.021,-25.671803,-47.96147,24.12653,14.37788,-28.47231,-7.5495157,10.97777,-14.863664,-21.558525,-4.0557775,-3.3931534
-494.92825,207.6464,-19.405296,-42.79528,31.631865,18.822746,-21.753521,-1.1989391,11.415911,-17.48354,-18.742958,2.1892948,-3.226949
-418.17337,184.81995,-23.110863,-20.779697,41.452484,14.740641,-29.638922,-5.0541763,14.209757,-13.212765,-24.088524,-1.1420326,-3.864517
-374.2414,215.21474,-41.434013,-36.84436,57.29155,11.740704,-54.397118,-15.458937,12.372368,-20.531412,-26.85898,-8.532917,-15.904396
-478.26486,202.94829,-1.7954761,-34.05635,20.118624,13.512783,-21.640072,-1.277813,10.393297,-13.251057,-21.642178,-5.8421144,-7.1592655
-360.40698,196.642,-38.291874,-64.64453,18.449064,11.384474,-30.492208,-1.7925595,9.088356,-7.7846107,-12.474869,2.2313786,-5.782194
-457.37845,219.99782,-36.420998,-38.44454,35.935085,7.6817884,-29.81527,4.8366513,13.777557,-19.658318,-15.864224,11.9072,-2.125975
-513.25543,195.41162,3.9420671,-18.89587,34.850204,27.01696,-27.708866,-17.341763,5.232339,-6.4485493,-19.694817,-6.0422807,-4.6812153
-312.75772,198.27667,-28.69623,-61.090176,12.836073,9.642262,-29.267841,-9.9909,9.502161,-9.675524,-14.656383,-0.30413187,-10.012683
-403.44342,223.79294,-52.45335,-51.998207,47.3015,10.797756,-39.54423,-0.670869,17.260553,-17.000774,-15.447071,6.5365887,-6.6183786
-464.38693,232.94737,-20.883312,-54.04812,26.6864,11.167838,-31.695904,-1.4712042,12.797619,-13.722105,-20.932903,3.9804492,-2.43746
-384.13138,207.88068,-36.7603,-65.2683,21.490088,11.260931,-21.415413,-10.8150215,7.893885,-6.680564,-11.110977,3.661644,-3.808148
-387.3101,212.18051,-39.268394,-49.111576,42.521324,2.745199,-47.34207,-7.523328,14.638736,-16.982628,-22.951311,4.014858,-1.3791382
-434.5279,226.22314,-20.188408,-43.235332,26.521835,15.640173,-22.168034,-0.8119927,11.771944,-14.948748,-16.629663,1.373358,-0.70953524
-452.14093,245.32741,-29.597815,-43.91793,34.26112,11.716537,-36.83721,-6.81721,13.64468,-17.612286,-19.873522,1.4185945,-7.1924124
-425.52637,225.05576,-35.98548,-50.417774,22.916258,13.113524,-35.33531,-4.010741,15.0851145,-12.585728,-16.27615,4.0473804,-5.89934
-442.8244,208.48016,-41.572845,-45.33381,44.932438,16.76007,-36.440346,-5.764886,9.572023,-19.2007,-14.248594,7.278344,-2.3031018
-414.13126,169.40495,-29.693544,-38.95819,41.80464,17.125973,-30.738941,-11.961163,6.9979806,-18.007301,-15.952482,-0.8272631,-11.128515
-421.07172,234.71802,-28.170937,-56.214355,25.091457,7.464403,-35.97611,-14.303356,9.400905,-15.62891,-20.945896,-5.5990324,-11.532023
-609.22687,254.25726,-11.335709,-28.32411,45.021996,11.03503,-37.988365,3.631844,20.596615,-20.65967,-27.155891,-1.5129583,-7.0555506
-437.61917,182.61064,-23.935196,-36.682816,32.5796,14.971312,-25.888672,-13.381269,2.30215,-13.3254795,-13.770778,-5.6842146,-6.584145
-413.6531,227.54533,-32.6764,-58.712837,24.091562,16.101633,-37.063644,-15.60562,7.4983473,-18.029804,-23.604168,4.31498,5.0090885
-405.14105,207.4662,-13.4813385,-48.477787,4.0510445,8.814467,-17.766985,1.4074616,10.316982,-14.0670395,-20.957901,0.31957638,-4.5381837
-394.2425,208.83707,-15.31982,-48.59958,15.435268,7.4361286,-24.727974,-7.6497173,9.175154,-17.190744,-23.60129,-10.310434,-9.62718
-409.98227,171.25833,-7.846991,-34.595585,28.684757,14.034298,-20.435215,-17.08323,4.3517723,-11.3712845,-19.838795,-6.2532196,-3.3178363
-368.8877,193.50357,-38.022827,-42.72437,39.77909,10.812178,-44.552917,-20.714691,-1.1501867,-23.925056,-22.36161,2.5383244,-6.4462166
-419.5188,208.43909,-22.10955,-32.928856,50.73448,9.097687,-40.506996,-9.507389,10.214073,-21.934292,-27.559862,-4.928606,-6.9801774
-367.4692,208.18459,-35.502968,-70.89769,5.479968,7.2205896,-26.88935,-7.016884,9.599411,-13.038502,-15.2970085,7.204118,-0.6153454
-433.0461,215.91205,-39.043983,-33.330498,51.15119,11.711451,-42.754215,-7.1048975,11.791008,-15.791804,-18.945007,1.0307144,-4.6317616
-394.85352,223.85466,-37.183945,-59.206917,39.61127,13.448157,-40.410103,-14.38409,10.888147,-11.550369,-17.437504,2.4846206,-2.9190507
-334.83234,227.35567,-50.50891,-66.472244,20.244442,1.4128014,-44.05324,-8.940044,4.0823693,-28.429749,-20.34422,9.365254,0.8883086
-427.82227,214.70328,-34.801163,-32.005493,48.45807,12.368631,-41.522934,-11.677387,8.6603565,-20.937199,-20.149187,5.057203,-4.2134933
-341.08942,224.13538,-62.246822,-72.07843,30.150894,11.3080015,-40.248943,-9.864437,10.479492,-17.682217,-21.779879,5.375449,-5.4948235
-310.56128,220.34387,-64.01718,-79.400604,23.368477,6.784906,-41.12799,-16.30727,3.4324272,-14.54429,-13.864435,9.910685,-0.52874124
-356.3199,223.16953,-45.936348,-71.47117,15.946262,2.0181036,-46.706566,-16.50745,10.301624,-17.666443,-20.7655,-0.94481856,-7.097988
-335.86652,214.94875,-52.406216,-55.94172,33.258873,5.5807514,-43.7241,-16.962536,12.222069,-12.026308,-12.854038,6.6953216,-0.7998625
-337.4867,221.07755,-42.353813,-63.66075,21.359573,6.745802,-34.99485,-1.7530494,13.568665,-17.538895,-23.636497,1.8195703,-2.2983723
-311.98877,228.26117,-66.012115,-83.131836,26.852764,5.570241,-43.705013,-5.0120597,14.637961,-17.542679,-21.021,4.4082613,-5.54238
-385.753,212.58795,-31.87941,-49.268723,16.921593,0.590471,-33.572678,1.770744,17.59479,-14.151484,-18.614832,2.0628943,-3.4226072
-414.47272,206.8604,-29.827557,-29.014763,45.48931,9.414731,-45.397385,-13.185392,7.665403,-18.179382,-28.175861,-4.77057,-2.6580644
-418.58478,225.16745,-34.95803,-52.148552,19.309723,12.517275,-32.238434,-6.001565,8.024223,-21.322283,-22.813559,0.5722708,-1.9233894
-436.34302,216.76913,-29.749214,-57.638947,8.88564,15.7273035,-22.38293,-5.1785054,11.507192,-12.598943,-23.138714,-4.2207685,-4.206684
-438.92337,191.91362,-31.755522,-30.44392,27.405746,16.767502,-27.139349,-2.111881,16.064274,-5.2541447,-18.161747,-4.694653,-4.089576
-433.6459,204.13629,-30.331186,-35.204376,50.883617,21.417198,-33.201622,-15.296244,7.9299855,-18.579117,-24.467772,-4.875065,-6.6012692
-430.76575,171.75848,-18.959476,-27.359285,36.29475,21.806221,-21.475306,-9.543918,11.731616,-4.8999395,-15.493326,-12.0401125,-9.223788
-367.48206,215.9874,-37.022934,-55.29406,27.39708,14.590345,-34.21907,-15.823786,5.347423,-11.459252,-15.823078,1.8648385,-7.093784
-333.3235,216.76262,-36.320824,-76.62022,0.96537006,0.5753956,-30.12957,-3.1149168,16.419815,-11.241087,-20.872456,2.55903,3.0011356
-339.69284,217.74136,-52.01028,-64.38561,25.74722,3.7217994,-41.800484,-13.074848,11.594948,-16.139713,-18.759613,2.9909708,-2.9257636
-415.16278,209.35951,-35.95117,-29.620502,45.18466,10.654249,-37.33879,-7.2037234,12.525009,-16.392515,-24.444546,-5.966115,-11.434607
-368.724,238.42603,-35.40218,-61.56138,31.895859,12.50996,-38.510754,-12.795446,7.281659,-17.934341,-19.283173,1.7469428,-1.311336
-433.2023,226.89627,-34.37831,-35.377068,49.94181,11.664864,-36.927433,-4.0133495,16.214619,-18.397888,-26.645866,-3.0791507,-7.3329673
-312.7919,206.31789,-39.674664,-53.47544,26.17789,16.359457,-22.193386,-8.114155,14.300243,-9.887217,-19.078903,-3.0434391,-1.2201498
-375.45023,238.2604,-48.63803,-56.539227,37.645485,11.299515,-40.72146,-8.58209,7.5677605,-21.488718,-20.645962,3.3068988,-7.1725473
-525.0575,263.67734,-36.140984,-48.370346,46.287354,15.742384,-29.871838,5.1267715,16.889227,-17.232605,-11.79528,7.3741064,-8.103022
-376.84793,207.19672,-44.36183,-52.749527,25.526411,12.003939,-39.88246,-14.041771,5.9830923,-19.304409,-22.259186,-3.1231549,-9.242223
-427.6736,236.49533,-45.07037,-56.796146,41.673912,15.161713,-41.344757,-13.809529,10.409274,-14.366417,-17.902582,1.1319915,-4.697753
