0,1,2,3,4,5,6,7,8,9,10,11,12
-289.89963,213.89032,-26.58863,-67.80108,-2.295933,3.7138433,-32.011517,-23.665901,0.79026127,-5.5828953,-5.7894473,8.528285,3.9472353
-264.3742,230.88828,-16.786983,-61.99436,8.506619,10.316183,-34.103127,-21.707714,2.3730497,-9.678295,-11.550484,8.896824,7.2477374
-319.11615,231.29669,23.611332,-37.034836,0.7824449,0.33024025,-28.150612,-15.495199,2.6833236,-13.200346,-21.382595,-4.83965,3.462899
-350.00067,231.41647,9.037195,-38.182655,27.371685,11.8320675,-37.63656,-27.602737,-0.28889716,-7.2793446,-17.87771,-1.4431314,3.354197
-377.14047,228.26247,47.71838,-15.734873,11.614962,2.7779317,-25.622208,-6.945717,16.316196,-2.5008445,-15.011125,-1.6997874,3.7398882
-353.99127,197.63458,40.42636,-16.041292,22.445515,11.204977,-23.520588,-4.7039275,4.7787046,-9.981165,-14.071304,2.8861141,5.277523
-381.5914,210.38799,42.29448,-5.443863,7.5786095,-6.064595,-29.68245,-13.042856,4.8262305,-11.509539,-17.411777,-0.19957304,4.337328
-374.57605,200.32132,12.521605,-17.981453,19.593842,2.867899,-25.879116,-14.616671,3.3381596,-4.994387,-15.885961,4.7208123,3.2407858
-297.19217,226.21307,1.905129,-48.638317,-7.0539913,11.779747,-20.072292,-14.089823,6.879222,-4.959795,-17.216606,-0.50154793,6.6811094
-360.80457,229.81686,-15.3342285,-47.769485,20.60968,18.026997,-23.402462,-13.121723,5.209581,-9.46628,-14.415979,6.3687773,4.5218635
-308.99612,230.945,-5.03195,-50.315468,3.0581784,10.864475,-23.809492,-16.294123,-0.46666968,-12.280953,-15.501532,5.29401,4.780371
-324.40112,178.48315,-0.4142261,-24.452425,36.64382,12.219937,-30.535158,-16.813438,5.8062687,-7.35736,-13.40188,4.3079615,1.1032581
-282.55908,219.8092,-0.6519349,-36.08616,14.882919,9.0899315,-43.90072,-34.669205,5.0886984,0.5765793,-13.851846,-5.59845,-0.4498856
-332.3588,235.45505,7.8635855,-41.161068,17.446896,15.298085,-24.894043,-24.160748,1.2912179,-1.7952983,-8.161343,2.1634865,0.9825427
-340.3768,201.39166,7.010248,-23.54783,34.72068,12.243229,-29.996956,-10.1698475,7.7783365,-8.041061,-17.947117,1.5266107,2.7579522
-294.82614,206.61353,15.559237,-31.340775,14.937641,6.160951,-28.84565,-17.72116,-0.89905834,-8.685374,-17.614117,-2.757504,4.0666666
-329.2547,218.9495,7.044153,-26.636185,20.52005,0.0028797984,-33.298973,-14.610193,1.9252362,-16.628513,-22.691854,0.7234735,5.7051606
-324.99927,205.11093,-1.9734347,-25.735672,30.218407,-0.7495183,-43.418312,-16.252878,3.095705,-18.945164,-17.814348,8.291074,5.38433
-327.6785,188.73236,13.618044,-24.293941,20.39308,6.099169,-28.381088,-17.085701,1.7850175,-14.994914,-16.961039,6.123909,6.8444705
-329.61185,179.93791,10.283721,-37.105713,7.5800624,2.285151,-29.312376,-15.32431,5.1127005,-7.009461,-16.741844,0.3573945,2.5374923
-290.29474,215.05731,-1.6203438,-22.97134,30.253897,1.7674375,-47.685173,-27.786041,6.0973988,-7.463175,-21.029427,-5.0783386,2.8270252
-331.63724,195.42233,0.25581706,-19.67184,30.766243,10.826354,-31.83107,-21.04813,3.1117048,-11.336306,-16.405289,-4.4246354,-2.4881935
-304.04166,181.60663,16.09346,-24.12191,8.970739,-0.055261374,-30.161835,-20.762177,-1.4562948,-15.975756,-25.138107,-9.752936,-1.7625968
-350.99606,183.12543,-9.261375,-35.165176,28.025156,9.97567,-33.794464,-20.101665,10.344772,-5.88737,-18.985771,-6.380718,1.339555
-307.02686,227.5614,4.732556,-39.002518,21.657219,5.588146,-33.69678,-16.686417,-0.23105818,-12.951618,-15.661589,5.0096254,0.40363637
-323.19385,221.76028,28.82317,-21.297958,19.02158,6.7995243,-29.117332,-12.480318,3.6750536,-13.571585,-21.894304,-3.6148138,3.251292
-314.61548,205.69287,29.303068,-29.880728,1.4338644,-2.301416,-36.040882,-18.975899,-0.03371665,-14.416683,-17.155815,-2.417273,0.44793457
-326.4181,219.86482,34.128105,-21.078667,17.205547,9.1451645,-24.963589,-14.747568,1.1221204,-7.593035,-15.3155155,-1.0980644,3.1053243
-296.44125,218.55951,0.14323103,-53.04395,-1.6757001,1.1723202,-30.201298,-13.679618,2.2758496,-8.098337,-15.035551,2.6531396,4.261023
-360.59644,217.77051,9.553947,-44.76728,3.2047884,7.034788,-30.191605,-14.369917,6.725744,-7.109804,-17.267334,-1.5843354,1.5085664
-308.96576,213.10034,10.520866,-48.61997,-3.4676738,4.4844217,-28.42597,-19.118881,2.2503195,-5.186325,-10.456322,3.2923832,5.582014
-295.4347,224.29547,-2.4857633,-41.892242,7.3507004,11.764701,-25.638035,-16.550312,4.453601,-2.8482924,-10.221747,1.1125162,3.404955
-294.51938,227.64815,15.957723,-47.480125,-3.7285886,1.155804,-22.960558,-14.399558,-3.714353,-10.100163,-15.467001,-1.3382944,0.14045405
-307.63153,226.72083,13.088152,-40.35859,6.8773556,3.1275334,-38.327633,-21.497528,-0.95366186,-10.052953,-17.640078,-1.6102228,-0.50724643
-292.03824,224.73944,13.6241455,-44.608482,5.9027176,4.528058,-31.749756,-24.196499,-2.9626431,-13.410185,-19.659254,-1.6584167,2.7065213
-399.35336,228.0662,-1.4072356,-26.461426,33.04601,14.064004,-32.63862,-2.3171487,12.766307,-9.198612,-11.92956,8.016089,-0.9410225
-300.07602,178.22762,-1.2714125,-33.51745,12.935321,7.4845295,-26.725231,-19.331247,4.6201367,-9.292354,-21.35028,-5.7088766,0.6748114
-300.71384,227.43213,9.3312435,-46.85326,5.9372873,-0.7526368,-35.580093,-9.579462,10.548641,-12.365073,-18.655542,6.4167953,7.4103546
-307.92776,212.01367,8.732628,-28.442371,24.228897,6.469969,-42.560715,-27.694199,3.7719793,-6.6651306,-21.105927,-5.2618794,1.8546592
-328.22513,246.25319,21.843239,-42.228954,-0.15594244,2.0782132,-26.015228,-14.145592,1.6416175,-10.38793,-17.512337,-0.06938535,7.161667
-339.64478,236.74948,5.2173214,-37.46499,22.808285,10.517728,-34.95983,-17.522318,9.116608,-4.5750694,-16.098171,0.34991252,4.063817
-342.94165,210.46588,30.032291,-17.106081,15.793527,3.239116,-30.097006,-19.969833,2.2728522,-3.844018,-10.899525,0.92336124,3.3860097
-314.55325,232.77994,-7.0665627,-42.279346,17.552658,1.3513625,-36.48034,-25.141008,14.716307,-0.6263792,-13.061868,1.6237314,7.6982546
-363.5562,186.80106,11.597064,-35.398373,14.004882,6.8204517,-25.679983,-8.689404,14.537481,4.153249,-9.446207,0.015628755,3.9684336
-350.19205,194.72763,50.26552,11.758671,15.234464,-0.3301381,-25.149357,-10.925156,3.7775886,-5.0180264,-9.933124,0.58628774,0.3367374
-292.11478,193.33472,15.13866,-25.737741,17.291307,7.0732365,-31.434402,-19.147089,-2.2460713,-10.82988,-14.922031,0.93068826,2.4917064
-304.619,217.91533,8.1022215,-40.53721,7.8329444,11.544441,-23.63513,-15.340361,-0.42711467,-13.07191,-14.647604,3.0108297,4.6168175
-287.23883,199.73157,3.9410949,-42.994568,-4.710574,-1.0528786,-25.167616,-2.5795267,14.091222,-3.5033872,-8.785303,6.0177917,9.8643875
-318.93118,207.11371,-4.588609,-31.617298,29.57106,10.156727,-36.94477,-22.342426,5.730793,-8.238152,-15.895139,0.15735477,3.8793063
-321.1156,183.9848,14.133987,-15.629402,29.964489,2.2146788,-35.42314,-19.760944,2.1762393,-18.576672,-27.20889,-1.8423024,4.683116
-318.00812,212.01643,9.165543,-18.217026,38.691124,9.000551,-38.992355,-16.356989,7.672269,-9.999111,-19.025343,5.1696734,4.2798357
-319.94604,204.32736,24.880255,-20.313482,21.148182,9.066999,-28.710339,-21.704552,-4.849786,-10.970548,-11.50494,2.4687634,4.5955296
-425.9185,245.37909,-1.5730458,-27.69717,34.858475,11.981109,-38.076347,-11.088,12.548187,-11.390736,-18.818695,5.390332,5.3749094
-370.5577,227.66461,19.260958,-23.234985,28.649513,11.632645,-29.052303,-9.726896,10.339718,-4.5776,-12.686073,5.598362,8.097239
-324.3222,202.70041,-19.675568,-34.936775,31.982365,1.864152,-41.330704,-19.20018,10.79893,-12.284534,-20.488604,-1.4174422,-1.1080391
-324.1398,241.8664,12.0680065,-49.20417,7.266992,10.867407,-24.360422,-14.614354,4.0028706,-10.1603985,-17.166136,0.622368,6.1884766
-338.7484,218.3164,28.256905,-16.771753,18.79052,7.892706,-28.732777,-14.996103,2.9876518,-8.320096,-15.544091,-0.19553816,0.9924668
-371.84586,225.06256,35.51437,-21.803429,10.822306,10.347744,-20.788406,-13.747509,-0.04524266,-4.731326,-7.44317,1.5672524,2.880128
-345.3054,225.51447,24.76527,-27.257626,15.093352,12.535367,-26.072603,-22.289494,-4.1381245,-7.812907,-16.52367,-0.85463524,2.3251452
-383.4751,226.83359,18.220106,-29.490822,15.318298,8.087849,-21.327051,-3.3865223,13.220261,-4.572076,-14.525874,0.09394179,5.8743696
-398.42792,253.58359,-23.440134,-46.872864,35.491882,12.674132,-36.36062,-5.3879223,12.470848,-13.076004,-11.357001,9.287982,-4.3147
-308.6821,200.46048,11.948708,-21.61705,26.247654,8.924479,-36.355965,-24.776945,3.791604,-3.7269192,-16.206783,-2.3871694,3.7657995
-417.49454,249.55475,-17.747677,-37.22952,44.59823,20.638233,-38.67821,-18.716482,12.831579,-5.718895,-9.158971,9.213747,1.9392331
-439.86887,229.57831,-27.332188,-34.769444,55.620716,10.412743,-43.26632,-8.395993,18.429016,-9.583647,-7.639535,13.078757,0.92417026
-444.06952,212.30879,-13.983919,-15.569073,50.294376,6.4193,-41.987648,-3.0743227,19.662107,-13.608704,-18.808182,4.8498707,0.6186601
-349.26172,178.02173,5.9045973,5.0423584,45.977814,6.313275,-42.73841,-10.495329,13.287446,-13.324337,-25.675373,-1.8846173,3.52873
-385.12772,215.71463,-16.589638,-42.406322,31.035332,10.062498,-42.828674,-22.655901,4.0843787,-11.417026,-18.19035,-0.25899887,-0.6718362
-371.11383,226.38625,-17.49928,-58.90287,12.798758,6.864337,-32.24563,-14.604046,0.7645221,-17.107594,-20.325676,4.091184,4.401765
-348.01227,175.65442,-0.3437034,-40.683506,10.148137,3.1223845,-26.376501,-13.405215,-0.50909126,-11.966476,-17.851875,-1.1656595,-1.7964469
-413.8407,210.2605,9.376852,-14.258991,36.420624,7.064097,-36.93599,-14.365133,8.434177,-14.12429,-21.14111,0.61260927,2.8937373
-419.36624,234.65659,-10.173555,-45.36104,21.74361,17.928085,-35.435425,-15.528539,10.643282,-9.977535,-16.259232,4.6852016,0.85349715
-311.8601,193.31467,6.5766516,-25.601074,15.131026,0.7200976,-35.035744,-12.207146,12.003485,-6.179106,-16.886261,0.10884425,4.208996
-264.02487,217.79599,3.2991567,-47.368774,3.17768,3.6550426,-31.740856,-19.382607,2.5614998,-9.625614,-13.748929,4.9890976,7.834798
-271.0538,211.74298,-19.249662,-64.766365,-4.6900797,-2.6653762,-32.39726,-20.04403,-10.278161,-23.181393,-17.602032,12.405478,9.231883
-346.43503,215.2113,-13.709341,-45.050056,19.51986,7.1148224,-32.51889,-7.659167,14.549728,-15.273706,-25.191353,2.570353,5.118333
-420.86777,246.45381,-13.718173,-41.586357,39.05664,18.346691,-38.390297,-7.6229334,16.823933,-11.547754,-18.884792,5.384962,8.335064
-395.80603,240.13953,-2.906476,-49.780582,6.3186927,-4.592021,-38.375217,-4.0049133,13.372337,-17.173637,-28.661055,-1.1687328,7.9330726
-428.6872,226.92993,-3.7954974,-27.702736,28.119267,12.391496,-34.07386,-8.330418,13.984171,-7.9427466,-18.855385,-1.3126698,4.703215
-431.77505,248.50839,1.4835815,-37.908653,35.174988,15.601334,-34.332596,-13.389324,14.03265,-8.121603,-16.922024,4.081753,3.734941
-390.67685,222.95883,-5.558333,-29.227036,32.166206,2.2781389,-36.94348,-1.6615045,17.997581,-11.455038,-18.649748,6.2178774,2.89539
-441.73972,212.80287,11.622078,-25.94622,23.256641,10.368397,-29.580032,-12.117268,10.5979595,-11.790394,-17.784668,1.6529347,4.099281
-380.62198,232.45615,1.1700704,-39.071815,25.460835,6.706132,-33.681828,-11.766797,9.959332,-7.7638993,-17.064728,6.8987274,9.372004
-432.68216,217.5495,-0.7824801,-19.344276,40.82676,19.742622,-33.427746,-7.658839,14.075104,-13.497606,-16.752571,6.706947,3.409742
-414.06644,226.09511,-17.08657,-16.22601,68.43213,12.038783,-46.68366,-12.859695,16.511124,-17.451267,-23.482382,2.312996,-2.3483942
-342.31598,185.68878,1.7872255,0.42902118,55.808113,5.022008,-45.04145,-13.613572,10.740341,-19.966497,-25.909801,2.706974,1.9621587
-393.3387,233.0589,-1.1238278,-45.36666,13.272768,8.870905,-31.399788,-13.396493,7.636239,-10.678942,-13.7619,13.862164,11.588535
-377.55704,223.69714,-26.248367,-30.618967,39.425026,9.551516,-45.686928,-17.781267,11.136812,-9.46068,-13.689596,4.26289,0.75117135
-441.04153,229.41656,-20.461365,-38.3687,25.364819,5.185012,-41.56952,-14.4674,7.0351343,-10.562721,-16.312656,4.11983,-0.75844836
-426.6054,228.46872,-20.5755,-44.643726,34.235252,7.6546226,-40.30548,-13.620438,10.024302,-10.239359,-19.663399,-0.9000406,-1.9776953
-406.0666,201.49495,-17.601229,-36.079453,19.276896,2.192973,-43.83436,-13.8121395,10.410763,-8.24525,-17.954742,-1.5568719,-3.4166994
-479.81052,191.9303,-29.115202,-35.619465,42.62527,16.873213,-25.545332,1.9406096,22.826817,-1.9245131,-6.0359526,10.258875,5.859478
-424.7437,244.99336,-22.916517,-34.22559,56.433094,14.729293,-37.619907,-8.283531,15.119467,-11.049147,-14.3485365,7.222597,-1.0608057
-393.52908,217.6341,-28.001005,-28.907797,59.9912,9.381264,-41.00434,-0.7583041,13.011358,-22.951263,-19.12835,9.726754,2.9136457
-403.26575,232.79565,-26.460651,-46.916428,32.502686,8.778052,-42.726135,-14.060571,6.9423656,-14.484531,-16.38245,5.180913,1.6043545
-451.34814,229.16591,-22.159048,-22.422104,63.025124,15.104658,-48.082607,-12.967844,16.467968,-13.28544,-12.375582,10.0062065,2.935379
-464.7384,190.40695,-1.2877684,7.2006016,68.258286,16.40937,-34.37915,3.0434313,19.002804,-12.547134,-16.334888,11.462236,5.467209
-405.99997,221.84515,-33.8927,-35.513924,48.196655,8.582292,-49.173172,-7.7165627,18.282593,-16.564793,-23.053322,0.6867749,-1.6201776
-356.54056,250.89256,-28.617617,-59.99267,25.589169,5.490538,-40.846764,-11.931594,17.821926,-8.499271,-11.976772,9.187372,5.744792
-381.49908,244.51315,-12.765663,-45.898247,28.973059,7.9745417,-42.43785,-15.009682,12.494055,-8.163534,-16.06353,7.8189096,7.459772
-357.27667,217.68173,-12.853292,-38.240295,25.082127,3.441152,-44.46904,-21.323702,5.8021374,-13.602549,-17.254078,4.2193837,-1.0593977
-354.0115,229.0084,-14.558704,-41.13212,32.9962,6.504593,-49.12567,-27.321186,8.474119,-4.843404,-10.987665,8.23773,4.3642683
-363.09906,222.77466,-7.152959,-32.57246,32.742912,10.231786,-39.199524,-16.578869,8.987274,-12.000565,-15.921059,3.2201319,3.1973066
-403.4237,230.54736,4.152803,-49.571636,-3.2329087,-11.478858,-37.2731,-9.849218,9.930541,-11.741847,-22.133095,0.9349725,6.961276
-429.2526,240.94016,-1.8776482,-40.06568,27.236666,10.166397,-37.37413,-9.308767,18.966314,-6.869175,-15.186908,8.927897,6.9982367
-395.25742,241.63184,3.1720178,-39.87745,11.485844,7.504413,-32.127155,-14.280041,11.712957,0.21061772,-9.569382,2.1468573,4.240237
-428.44968,182.5784,-14.469545,-15.018267,39.093296,11.422167,-32.09456,-7.0948296,12.8373785,-12.627313,-22.885025,0.13058338,1.6804523
-336.43015,204.15747,-1.6645782,-25.10912,25.06,11.217726,-34.97232,-17.389402,11.347113,-5.49072,-14.349677,-0.44631505,3.4923391
-299.94315,236.2778,-26.079098,-57.78089,11.831737,12.052625,-30.228973,-9.437549,16.03991,-5.9214087,-19.582748,4.230034,6.7117395
-369.11777,188.97437,26.79824,-1.996793,32.421227,8.964298,-29.35269,-6.2559586,6.17849,-3.6157973,-15.131252,-1.4809341,-0.21887839
-401.18988,232.97064,-14.255648,-45.772476,25.270454,11.107384,-31.901405,-6.757657,8.815873,-14.961512,-10.752274,9.126687,2.3008943
-396.92194,241.00024,16.93792,-34.11576,11.752474,4.93983,-29.565914,-5.4192743,11.234394,-3.4451594,-11.356197,7.574877,6.5169272
-418.63043,246.30124,-10.22234,-44.381443,24.550552,13.984276,-30.642284,-7.146629,10.535887,-8.807653,-14.677483,7.7702456,2.7201767
-439.67993,231.57715,-25.234741,-40.716774,45.870014,5.149848,-41.62291,-14.875532,10.980072,-11.3588085,-16.809908,6.177644,0.12974498
-502.41714,233.12881,7.9435816,-10.132122,38.340645,5.0427566,-29.45291,0.99049175,16.727716,-11.765665,-12.884766,7.9542227,2.3576875
-424.28632,200.08878,22.981392,-10.479759,21.681347,6.054042,-21.58221,-3.564505,9.342729,-8.301933,-12.962008,5.8162613,7.1504784
-459.37564,202.38834,5.620788,-15.299454,37.086098,16.33685,-28.854427,-7.274855,14.225828,-6.1065054,-16.208004,-0.97997785,4.5881248
-436.05682,221.97298,-1.3093736,-17.160501,41.95749,13.295362,-38.01484,-13.636801,11.462139,-9.120303,-15.831204,10.415873,6.3403893
-385.18808,208.24187,5.644966,-25.394344,36.344063,15.7445755,-27.130455,-7.5286436,14.108768,-5.764528,-14.121561,2.31538,3.8815322
-407.4757,225.92773,-4.937885,-18.74362,49.004814,5.492098,-37.970703,-6.653398,22.144049,-10.045907,-17.044044,6.2256017,6.46752
-435.35223,184.93526,-10.775382,-12.699004,44.203064,8.798764,-39.624397,-7.09646,18.494453,-10.05159,-21.118887,0.4343868,-0.41203195
-372.53568,235.86673,-19.176676,-44.237972,32.04412,11.581104,-33.805275,-7.985069,17.939283,-11.68004,-13.443001,9.037819,4.343135
-382.8661,228.95674,-17.41874,-38.65526,43.15464,13.836876,-46.319305,-27.357979,10.125744,-1.9722292,-12.849782,5.163415,4.6787806
-430.52905,226.18158,-18.179943,-38.680874,42.301636,17.59201,-37.760082,-16.589806,4.277362,-15.381685,-16.888577,2.2574196,-4.369679
