0,1,2,3,4,5,6,7,8,9,10,11,12
-474.77188,235.53033,49.347904,-13.676724,0.35819447,-2.7032223,-21.841278,-4.391226,9.186272,-14.602709,-24.585575,-8.9509945,-4.365628
-454.7296,222.17325,29.78095,-12.8342285,15.142618,16.585136,-22.406807,-12.156752,0.15713608,-23.18563,-25.452627,-7.089711,-5.2622585
-510.39508,152.23607,-25.05591,-24.53527,42.215385,17.17437,-31.958775,-29.497866,-3.957007,-14.176508,-9.18102,6.277159,-6.429882
-418.4022,168.66945,-20.878464,-2.142385,31.856953,11.7842655,-26.412596,-1.6016502,9.896465,-20.551506,-20.827272,1.5256145,-4.833915
-403.7513,254.41434,-28.964302,-50.951973,23.126326,11.897545,-34.162926,-14.692274,1.7486393,-19.326538,-15.533136,4.4537735,-2.592129
-397.696,271.69202,-9.55702,-67.13295,5.9750233,5.9287906,-23.893127,-4.071087,0.4614204,-17.675621,-14.867584,7.24321,4.399826
-465.32193,216.95343,-9.897714,-19.366646,57.048386,20.677643,-29.64304,-9.766821,6.537957,-19.203773,-18.170906,2.7770944,-2.4988537
-437.27106,220.00146,-33.357788,-40.662052,43.085533,17.995314,-29.873089,-6.9663095,6.3936567,-15.165868,-4.7993784,8.747843,-5.6492553
-413.5916,193.90909,-22.440187,-8.804798,51.404125,13.619341,-47.78504,-14.127701,5.006854,-24.155102,-24.370953,1.7617178,-3.227036
-376.53583,252.86295,-18.67004,-61.866627,3.9162307,11.954876,-28.292414,-4.482201,9.0069475,-18.209312,-14.851253,-3.8777564,-1.8862116
-371.6565,251.34772,-17.940216,-70.04973,14.82906,19.578285,-20.92429,-16.293802,0.7847998,-13.344843,-19.616486,1.8893235,8.68554
-409.20642,226.05307,-9.291298,-37.041054,29.322903,12.155302,-32.283447,-5.386812,6.7597675,-21.171728,-17.951656,-2.091789,-0.5511954
-471.77496,205.52762,40.079815,-7.3903313,12.341,7.8114114,-18.36926,-5.5701075,7.903103,-12.040102,-24.99841,-10.914944,-1.0982462
-417.78687,218.2521,5.2507353,-22.737022,45.364677,20.537346,-29.784807,-18.676662,6.9584103,-13.282738,-25.085602,-4.618096,0.19149923
-420.21118,241.04959,-14.812129,-48.77604,22.613201,4.966345,-34.162346,-1.5227038,13.323774,-19.65306,-24.376593,-1.2879705,0.48427224
-474.86606,194.02628,8.300886,-30.188549,29.990494,10.800549,-22.065685,-10.458775,5.5483704,-7.305052,-7.079138,-1.940804,-4.581313
-403.73584,213.20847,-9.368589,-33.112053,30.007092,18.604279,-29.126942,-6.474986,6.6715527,-15.319476,-22.539509,-6.9377174,-1.8629868
-433.32593,246.0245,-17.887098,-44.540226,31.672617,23.88916,-29.940346,-21.11584,2.5003777,-11.791002,-12.882971,4.9226646,-3.4134068
-486.17142,166.24956,-6.604123,-29.738523,35.978294,16.633333,-27.114931,-7.373805,1.5486485,-12.917861,-7.3004045,2.9659195,-4.25529
-401.99625,196.86938,-5.814908,-15.266888,37.401413,14.258317,-36.375267,-9.245338,9.526997,-16.340397,-25.343346,-7.554163,-4.9610558
-438.323,171.1895,1.4341187,-0.87171113,43.323746,19.501648,-29.656769,-22.573997,2.0766077,-16.155344,-15.637731,-4.714448,-4.9465675
-479.8335,177.04753,-1.434907,-2.6205404,42.58405,10.776497,-41.141075,-20.12616,3.5215626,-4.243477,-7.1273384,2.7293024,-0.69658726
-376.5612,213.87163,-33.700127,-23.150162,40.58076,19.407848,-37.916096,-19.444376,-2.1486845,-20.646376,-15.182384,7.0664945,-2.2193148
-494.8633,195.73276,27.628044,-0.45153302,41.476254,15.789423,-31.14861,-16.86939,4.2273407,-11.683514,-15.856707,2.0093741,4.5354214
-417.95956,214.41876,0.79851425,-11.155038,45.6195,24.9268,-29.376816,-19.805529,2.8444436,-14.81461,-16.055313,-0.80157715,-4.0728583
-426.34793,239.91267,2.9008389,-32.02652,42.993683,17.527607,-27.981697,-2.472195,12.753353,-16.426868,-11.889452,1.5158414,-0.6133002
-380.56677,227.22525,-17.26189,-27.97055,54.89557,23.03505,-28.174068,-10.989029,-0.64670724,-20.36023,-14.811535,5.6843233,-4.9995046
-477.54367,178.39285,-17.145351,-31.607668,48.097275,21.35133,-35.30458,-17.189716,2.1834764,-12.866173,-9.708169,7.486903,-5.3492494
-378.07986,206.59671,-5.6863265,-32.053734,24.611736,14.319952,-30.335009,-14.502455,-5.176964,-22.50297,-23.035984,-4.4908695,-2.7363472
-395.83112,216.305,-19.488876,-14.740844,67.81911,17.08797,-43.19079,-18.7458,0.7547462,-21.558662,-27.555302,-7.1572037,-3.5325923
-414.7012,201.40375,-28.999016,-30.95678,43.823994,11.32173,-28.780457,0.7903317,9.885077,-18.670788,-18.811813,4.3886805,0.031376243
-425.6553,223.92014,-7.887584,-24.599373,48.61229,25.07444,-24.830576,-4.700759,7.2657566,-22.07526,-29.93714,-4.558094,-2.2807598
-427.88083,237.87656,7.3545113,-20.499403,28.591293,9.263455,-30.706482,-0.9765866,11.730595,-17.287785,-32.05748,-9.102858,-3.5875835
-437.38266,189.84,-13.466957,-20.304527,49.64951,23.903198,-25.306183,-12.357977,3.4517252,-13.395755,-14.539117,-0.7600623,-8.890722
-420.3212,186.03891,-16.122286,-18.479885,55.148224,21.984875,-36.469612,-18.796043,7.1094737,-18.421396,-23.421692,-4.6502886,-1.7125099
-405.697,217.92618,-10.687905,-31.623991,47.15872,26.037334,-30.01173,-24.808987,-9.930777,-19.367916,-21.9965,0.8320861,-1.4903636
-431.4521,194.6182,1.9528524,-31.126179,38.71368,20.820152,-20.423649,-16.167648,-3.5009742,-14.16978,-18.069073,-6.457007,-0.78213024
-439.73294,166.11322,-30.86515,-31.788586,41.313972,11.877691,-33.212803,-11.181265,3.3709192,-17.545721,-11.674845,3.227742,-6.540337
-487.4656,172.88913,12.229919,6.5159373,30.728865,5.8427734,-26.379246,-11.330083,5.0318317,-12.230911,-12.101887,-2.5366743,-3.7157328
-395.8406,217.60255,-10.776783,-23.69783,30.458008,15.868748,-37.90461,-17.467049,1.2212744,-19.577023,-25.359447,-6.810852,-1.1334558
-453.81616,196.68056,33.396397,5.3128433,37.344177,9.149469,-37.057137,-16.869713,6.3253865,-14.706101,-22.478334,-6.9276505,1.6496434
-471.76538,228.68149,-4.8469505,-29.753555,33.613068,13.285143,-24.00764,-9.987154,2.7584457,-13.246202,-15.263995,0.5582658,-0.21805835
-446.93573,239.59299,-5.5844083,-37.79368,27.469551,15.604494,-21.06826,-1.6045407,5.195695,-18.596304,-18.895527,5.2639766,1.0653598
-480.29803,236.68864,31.673689,-19.042122,6.502198,11.759277,-13.683678,-8.953088,-1.535084,-11.6268635,-13.611232,-6.580705,-3.9663522
-490.00418,228.72318,-11.16264,-20.684021,49.858856,18.101269,-30.923054,-11.74237,11.871229,-11.63192,-13.05197,5.0578036,-3.6816475
-544.56287,233.46036,19.173317,-19.509005,13.248661,10.518816,-14.766613,3.2956624,16.288172,1.051618,-10.714062,-2.7407541,-0.70101464
-484.42535,171.12808,34.489906,-2.90626,14.41778,7.417922,-14.520127,-4.3826137,3.3065882,-1.7235565,-2.7043753,-4.477937,-9.260269
-390.32025,205.9462,-13.4904995,-23.363768,56.344414,25.04206,-34.966236,-16.253345,5.723606,-15.378117,-22.503384,-6.551528,-9.984935
-398.25116,214.41187,-7.602305,-25.203815,42.917934,24.860497,-29.382706,-8.906757,18.082226,-5.6345205,-19.825987,-8.244592,-7.730121
-418.49197,248.80173,-19.256939,-30.13536,44.211548,27.52061,-32.916916,-10.484798,12.480588,-10.976276,-14.353157,1.7263615,-3.7850525
-368.44424,185.99286,-19.79457,-23.515255,41.87104,17.256655,-33.13057,-11.35506,9.792927,-3.446032,-8.975749,2.0598216,-5.470086
-334.9662,212.1286,-26.394184,-36.844177,36.186253,10.7009735,-42.59831,-18.710278,12.272026,-8.586897,-21.108288,-6.9054575,-4.361508
-395.39224,246.44727,-14.169022,-42.64048,46.560097,25.826794,-25.234303,-20.783672,4.951722,-6.121063,-13.208326,2.9229333,-0.2638501
-380.90604,245.4843,-14.354195,-43.514,47.31343,28.419365,-38.408104,-14.824683,0.91534984,-9.9950905,-15.780847,0.88691664,-1.639605
-416.8359,216.83304,-4.8030524,-24.338589,36.022415,20.111958,-32.77378,-8.112063,12.425211,-7.891253,-14.833481,-2.4337118,-6.5097065
-350.15997,228.23148,5.2629085,-26.321447,20.216206,-1.5034096,-42.421394,-4.890041,17.076862,-4.4678054,-18.284925,-3.840676,-2.336813
-388.63522,184.2682,-16.003399,-18.238283,44.156136,19.024796,-37.567806,-25.889454,10.302071,-2.1884456,-12.227284,-1.7195694,-4.4268737
-367.21564,221.34903,-23.054424,-33.573517,36.573647,21.644768,-27.690802,-9.785412,11.678104,-10.242008,-16.71434,-1.8312125,-1.4217337
-394.1137,241.59827,-3.8571844,-33.364475,36.346542,17.03821,-27.171482,-6.660634,10.993516,-7.2683773,-17.16867,-4.0960174,-4.7048492
-390.7873,189.15775,-21.200134,-22.948635,40.69832,23.935898,-28.89468,-9.425487,10.707737,-10.704693,-15.309395,-5.263855,-8.154892
-447.56064,206.90102,-30.171831,-32.960472,43.322422,18.822683,-40.36379,-16.99905,6.5598116,-13.656884,-9.034159,12.346765,2.4757655
-368.97043,234.41373,-17.0578,-35.927597,30.212988,8.644077,-36.0488,-16.12172,14.852655,-8.350931,-14.646978,2.0907292,2.3202052
-345.65833,236.74274,-29.880749,-55.790287,22.47705,14.459976,-35.05735,-8.773872,9.66187,-12.254631,-10.937374,10.077883,0.74472034
-408.81784,213.39676,6.4646807,-19.3293,18.711517,0.56086385,-24.979595,-8.454574,12.499354,-4.482113,-12.029274,0.36725166,1.7125597
-382.09772,221.48245,-13.712603,-41.5075,32.144756,21.762302,-19.298662,-3.7178936,13.475695,-4.788588,-3.5370026,5.1147356,-5.630209
-415.5163,174.43716,-2.7051554,-18.394558,26.432144,16.12513,-22.670017,-5.8387437,10.604982,-3.5729556,-9.29768,-0.80925894,-4.666623
-384.75784,209.86014,-7.118063,-27.101156,28.242914,12.407721,-33.121464,-10.382344,10.592581,-16.522594,-25.467943,-0.86658573,2.3481774
-347.73843,195.59492,-21.369959,-27.713455,43.65966,17.457848,-37.362858,-25.130766,-8.540522,-23.510511,-21.185652,-8.558423,-12.063486
-406.65796,247.45041,-23.93076,-50.097992,22.258682,3.3741658,-37.140053,-5.6383333,9.956095,-25.851395,-24.600618,0.27830023,1.6728792
-403.4877,242.04288,-20.865057,-44.984566,43.876854,16.964027,-24.945066,0.10124695,17.25336,-16.596457,-25.979893,-4.441976,-5.0625706
-347.89716,266.2512,-39.00333,-54.132008,51.293488,13.590721,-53.09826,-20.53342,9.127833,-12.807789,-15.730335,5.070364,-5.264909
-358.27444,237.87277,-32.178783,-50.952515,34.30269,20.730812,-32.303444,-17.143099,-6.26796,-25.779186,-20.408728,2.7392197,-1.6410451
-419.58557,213.3518,-21.801464,-22.63861,47.524036,19.970314,-42.507717,-36.32492,-12.1589985,-18.245918,-13.236867,-2.0021358,-8.230059
-418.8278,214.26907,-13.440775,-18.118076,63.45473,16.042297,-47.853394,-30.13031,-5.8460846,-21.894054,-13.958081,-0.7856063,-7.083625
-435.49094,178.13742,-14.50344,-11.141323,68.465866,20.698414,-41.166313,-19.598354,-1.4567577,-28.587368,-20.695364,-5.977772,-4.4926467
-396.83783,205.19696,-17.305899,-26.473518,37.75596,18.07719,-29.62373,-16.592709,0.2475025,-18.439207,-19.6801,-2.8489156,-0.7235038
-436.38745,228.0134,-7.549815,-32.78899,35.343193,16.857576,-26.903202,-9.535618,2.46531,-19.011063,-20.827972,3.5420606,3.562306
-454.03635,213.76929,24.98711,-19.040665,11.903464,8.953045,-20.70824,-5.3614135,-0.35214895,-20.400719,-18.63834,-0.12818637,-3.435796
-520.8814,203.51514,-17.100605,-24.371544,52.810158,24.27049,-31.25614,-18.85448,-2.4637527,-15.41926,-7.045457,3.5997071,-8.142063
-385.61716,213.21207,-27.694273,-21.489857,58.984623,14.983715,-43.610832,-25.715496,5.037149,-22.834883,-20.196575,1.1386521,-4.509943
-455.4074,218.70728,-2.402853,-26.87117,43.630093,13.209503,-32.35984,-22.960426,3.0755718,-10.581535,-10.260073,2.3256505,-1.919871
-488.3453,221.73608,10.759844,-7.290923,57.201393,22.87378,-29.551231,-14.991001,2.404367,-14.331947,-15.217884,-3.3331954,-4.979144
-463.2036,226.71704,-8.27688,-13.546885,38.88212,19.732883,-32.25628,-20.251282,3.5772166,-13.267518,-16.977325,0.7936832,-4.545768
-528.3938,172.54828,12.912331,8.995289,31.866745,9.391639,-25.590992,-10.707811,5.055221,-9.675895,-17.835003,-6.3693705,-8.255053
-425.1414,241.36633,-18.828812,-26.027092,47.078945,15.500366,-33.293224,-19.75068,-3.8024914,-22.725796,-13.507486,8.867729,-5.8772116
-471.5502,193.9098,-12.830893,5.957445,72.69977,12.594858,-39.53453,-4.2449775,12.777931,-15.23365,-32.31218,-3.8457813,-9.688876
-401.21848,226.76807,-18.602417,-24.118382,51.013687,9.917631,-44.607025,-21.428423,5.10227,-16.818726,-17.635893,0.43639076,-4.4153166
-441.24225,232.62395,-0.5208732,-27.464367,34.520603,6.2746954,-30.02445,-2.7307558,11.089144,-16.481428,-18.416374,2.7480936,-3.926291
-419.36905,249.66446,-9.091263,-40.208652,7.6014843,0.22639132,-28.155045,1.3470831,12.511745,-14.196602,-15.475545,-2.6765475,-0.9833126
-534.1193,221.96024,33.425285,5.4710817,16.50399,10.256784,-28.817635,-20.382118,-1.5412709,-8.110951,-7.87304,-0.85320044,-7.425949
-470.81244,148.34511,-35.394375,-21.723526,38.934364,17.505983,-27.057144,-24.706257,1.639061,-7.7971926,-8.741804,0.87442994,-6.892642
-397.31558,205.2761,-21.68288,-9.228771,44.48631,11.852562,-44.447105,-19.915058,-4.938026,-27.065975,-16.69248,-2.3401594,-1.630137
-382.66733,228.57059,-33.749725,-37.91622,39.559677,17.070305,-31.131592,-12.873186,6.283173,-15.076174,-16.541414,0.66524345,-2.8245125
-463.59924,230.90582,-5.8820844,-28.232374,47.358055,18.040243,-26.056446,-19.656387,0.9272332,-14.134264,-6.3321953,1.4864097,0.20353767
-479.1206,228.73827,17.837328,-15.018211,39.010395,20.472916,-29.631958,-17.007809,-0.33355516,-8.025139,-11.953726,0.29567516,-1.3109303
-462.62146,242.50598,-5.047861,-24.617905,29.377497,6.6704845,-31.042004,-8.079943,6.554293,-14.352804,-15.673366,-6.3648844,-6.9926853
-439.7754,192.14722,14.817331,-7.074725,11.774086,8.280786,-28.754623,-9.945638,5.288531,-18.525532,-14.063202,0.18122444,-1.3201225
-436.0269,224.4607,-1.5374343,-28.752598,37.676094,24.763714,-28.657288,-19.85391,-5.4708996,-15.700395,-17.763006,-2.2911828,-0.62467194
-422.39954,251.34628,-10.181624,-44.655453,37.3879,24.741177,-23.531584,-15.44693,5.127672,-14.188116,-17.79536,4.2913485,-0.56471646
-486.9433,222.77328,2.4322243,-13.989816,39.973732,22.778648,-28.371317,-17.84978,1.7808349,-12.759063,-16.49223,-5.440657,-3.6909127
-465.32562,222.56812,-2.1138852,-20.155666,53.025635,22.040102,-29.731651,-7.825141,5.814548,-17.338936,-21.531649,0.010871291,-0.42945927
-456.76352,239.89102,25.483917,-27.935123,19.473501,7.783839,-25.359268,-2.9319518,11.059872,-12.571205,-21.48611,-6.8302536,0.4300837
-501.58807,239.57764,9.222457,-26.870604,25.5241,20.867367,-20.28136,-13.368095,-0.75192165,-18.36301,-13.135986,2.0689888,1.9258666
-490.60254,147.51744,-46.3246,-40.061356,19.861097,4.579461,-28.404242,-5.7703257,5.6654406,-13.146019,-4.270245,9.06374,-2.4319735
-416.47415,215.01253,-29.547,-29.218325,54.815796,21.118916,-35.922558,-12.290882,6.3890758,-20.856247,-16.815321,7.139329,-3.4961658
-420.7978,225.06125,-16.712505,-28.828522,43.868202,25.406954,-28.095997,-12.185727,3.839763,-9.727362,-10.23573,2.5849357,-3.0931187
-466.95465,223.90244,-6.7463064,-28.390781,41.09159,15.429229,-33.152107,-16.583551,2.956779,-10.506333,-9.43215,2.2359002,-7.7003384
-479.3059,203.78447,-6.9549084,-9.135099,55.783356,22.704712,-30.362875,-20.315937,4.322419,-11.527246,-18.153038,-2.7499352,-4.7703905
-468.78632,226.53912,-1.8756127,-26.182178,46.15799,23.273575,-31.72439,-21.716568,-11.093065,-16.871277,-13.203568,5.291692,-0.55157876
-443.29932,232.81348,-2.310552,-42.283348,40.07978,21.515621,-28.224422,-23.435455,-8.337879,-9.696474,-3.838265,8.633137,-1.129762
-439.92545,249.3348,-12.686457,-42.08365,47.112114,14.7571125,-37.43619,-22.962393,-6.4613814,-16.60265,-7.421507,10.023823,-1.4561096
-424.17908,230.4385,-2.624531,-42.474564,34.877083,16.874886,-30.088005,-20.435013,-8.34229,-22.07127,-13.823198,9.724082,2.8657095
-499.49127,198.31813,-2.6782558,-2.619297,77.26315,31.352837,-38.25001,-22.501554,4.3358154,-15.674946,-17.209019,-0.847373,-8.034605
-491.85516,169.04608,-17.546162,-41.612114,34.167145,15.177071,-26.960312,-11.9609165,-4.7625947,-13.855064,-7.198767,7.5570784,-6.7790685
-402.28842,184.80704,-13.744921,-20.770226,47.473328,24.558659,-26.704124,-28.956293,-8.980894,-17.36274,-18.929272,-2.298449,-6.2983627
-442.73132,209.24924,7.005267,-2.5749974,49.367455,24.08413,-30.842827,-25.946264,2.208601,-17.777966,-17.549818,-10.762747,-3.7815375
-426.02155,192.97418,-18.360882,-17.380585,36.51136,22.296219,-24.467106,-12.90711,-1.6977681,-13.954872,-12.054098,-2.6719089,-4.765094
-451.0563,170.84856,6.535244,-14.371096,5.1194386,2.4625964,-20.708828,6.7233677,10.24221,-7.3492293,-11.782158,-0.8558197,-3.7350893
-463.59402,201.90707,6.764,1.1189811,57.848537,19.29697,-37.999496,-12.988619,8.271848,-12.067746,-29.596539,-5.2087293,-1.0499314
-417.68216,233.22617,-11.496727,-43.090237,32.873077,16.88705,-21.532988,-4.1465626,4.2436805,-16.130236,-17.189219,4.1525908,1.6501154
-424.90298,201.88458,3.2098088,-21.260618,33.54945,15.482351,-28.40194,-14.572359,3.0254471,-15.904556,-19.732113,-5.994463,-3.9583044
-463.04755,223.1099,8.818631,-9.859063,30.119608,23.925673,-28.362862,-16.522572,0.27770048,-13.826973,-16.903778,-5.1400003,-6.386121
-549.6002,204.96706,32.1881,-4.3006973,25.375706,22.292906,-18.931465,-8.580564,4.2783003,-10.239602,-13.381607,-6.7237287,-4.4636316
-445.48132,244.659,-1.651601,-28.78862,40.662918,17.8611,-27.42417,-7.2759295,1.9611781,-23.50647,-15.380733,8.256275,-0.842613
-498.7767,196.56691,0.72230434,-22.887974,48.983856,21.94481,-12.172471,2.686304,10.717577,-9.468609,-10.931093,2.10639,-2.0282114
-437.00406,198.33246,-7.022534,3.3192673,79.50275,9.366617,-53.797028,-16.234833,6.326737,-24.067368,-25.728271,0.12462624,-3.8663692
-386.3894,215.5007,-23.335201,-36.765015,46.846214,22.282936,-31.563366,-12.317186,4.724973,-20.587353,-22.899326,-0.5041514,-4.177514
-375.41257,223.19466,-6.7291155,-22.226105,37.96041,14.893592,-27.436142,-8.53813,7.728835,-14.570055,-24.904076,-3.0358462,0.62511575
-459.18686,190.76239,22.588223,-1.9738592,41.855682,9.974546,-31.195293,-20.518719,-0.63313293,-14.652332,-20.583132,-4.3429856,-4.44464
-436.76807,190.75244,-24.325941,-29.162437,48.312214,16.062473,-27.433353,-6.2347746,10.011606,-13.713467,-16.955612,-0.17022103,-1.2566534
-416.87225,210.14871,-13.945304,-27.693815,19.908974,10.0936365,-27.994507,-4.554663,7.6138277,-12.259331,-17.895466,-3.1598701,-3.9775772
-479.90344,195.8906,-9.453043,4.741065,76.40181,13.972297,-42.445396,-10.012818,12.832716,-22.479477,-29.082653,-2.3639634,-2.698299
-430.31253,206.6676,-7.6765146,-9.70466,56.331078,21.899834,-34.26758,-15.481577,5.9428062,-13.890114,-29.607723,-5.3419733,-4.2777424
-452.83804,237.07213,-14.236149,-40.765396,18.33846,9.073322,-28.554031,-0.3430137,12.86898,-15.818562,-14.198514,2.8848758,-2.74312
-412.53207,195.57893,-2.7725759,-20.271158,54.137936,24.589462,-29.435959,-20.555866,0.47616383,-18.25917,-20.295345,2.1504173,-3.4096148
-426.23825,225.1785,0.76350784,-15.803347,51.042835,23.461666,-33.47093,-12.531176,-2.8825123,-26.559437,-25.794025,-5.137985,-4.7006426
-456.17908,231.6482,-5.864544,-22.875824,39.97882,15.377793,-28.92831,-8.294978,2.1340063,-22.638285,-22.608257,-0.8475643,-4.0473766
-482.8669,117.342316,-6.886676,-28.334759,13.049002,10.292781,-14.641359,-8.864524,3.1197338,-7.125457,-0.22529402,3.7325058,-3.6089983
-422.05438,195.43842,-0.7117331,-30.600895,30.879622,20.438547,-20.969986,-14.625181,5.1766586,-9.032846,-21.107342,-7.5785503,-0.28917882
-380.19797,223.42339,-21.523214,-39.828575,43.874344,22.249588,-39.41955,-25.38544,-1.925972,-20.799318,-20.012138,5.1417375,2.2916734
-417.5525,228.62323,-21.235773,-29.275486,40.04539,16.173843,-33.70913,-11.682794,4.706774,-19.364439,-16.728153,1.6372973,-4.016282
-450.91357,223.73257,-4.248946,-23.072048,42.657104,20.518011,-36.239708,-5.367198,3.2775092,-18.163242,-15.963383,1.7941012,-2.6413126
-425.1317,202.01207,4.964777,-34.129448,31.458477,23.544739,-22.055218,-10.686476,-0.303148,-16.479979,-16.197178,-2.7267568,1.9126565
-448.09302,203.09613,6.996291,-17.96665,25.055971,17.686722,-26.92777,-7.219778,10.551075,-5.1772532,-14.861573,-2.7705233,-4.908396
-498.3513,111.82676,-20.591381,-23.434357,27.99963,11.488131,-18.71858,-14.311939,0.21813056,-9.994821,-5.628051,2.1524777,-4.8470955
-345.0772,193.24951,-5.9248047,-35.010548,24.055283,13.985601,-24.090914,-13.431788,0.6648387,-13.970287,-18.716778,-4.467658,-3.712002
-341.51077,189.95044,-11.70257,-35.84987,29.18468,9.403105,-37.023697,-23.579632,-2.7841616,-18.116566,-21.110485,2.04391,2.8654985
-422.39795,231.05463,-21.527845,-30.66721,51.11505,20.667418,-31.180885,-15.529296,4.6460204,-16.291016,-18.879824,4.461115,-4.4075985
-474.3901,213.41351,8.949547,-17.431042,35.91674,20.349455,-35.017494,-13.641071,8.306248,-14.188901,-20.919407,-3.2127495,-6.9021883
-471.52982,207.06622,8.010953,0.8835968,62.39148,19.44246,-41.800663,-15.263266,0.87958914,-16.706541,-15.229641,-1.2162035,-3.7789266
-467.18903,177.80669,-20.840874,-33.132465,35.71415,12.751162,-25.554264,-9.983545,4.760119,-9.055717,-9.89217,5.250554,-2.2547112
-407.40515,217.3461,-2.8919382,-33.981346,18.77307,4.1057596,-31.345978,-2.3248386,3.6602216,-23.659157,-21.813549,-1.998735,-4.5035315
-431.59323,213.55556,12.851573,-15.121894,21.429417,4.0586977,-30.41218,-0.7606083,8.196855,-16.15941,-20.09368,-7.959563,-10.333965
-693.4315,71.50183,18.531273,-6.7019777,-2.2885413,4.795082,3.1666496,6.5726624,9.741035,7.165122,-0.60329574,-2.894986,-5.021869
-428.82474,208.57748,-12.96998,-10.347574,57.047188,21.056644,-29.877197,-15.489741,-1.3947095,-23.374985,-21.012209,-0.29144162,-2.4881525
-462.1174,251.31635,21.636719,-32.150898,12.950809,17.941158,-15.589028,-4.28757,0.34476063,-15.401037,-16.134846,3.1133356,1.1288846
-468.5234,220.56412,2.7241058,-16.896894,29.13631,4.6066995,-34.037533,-17.45176,-4.4157414,-17.47567,-5.153898,8.382151,1.086189
-395.91617,218.74423,-23.448174,-31.253235,46.827583,15.438965,-34.96929,-15.144402,4.29563,-13.891957,-15.3115635,1.19608,-1.797495
-411.83258,225.3099,-23.878029,-37.04564,40.08031,17.843239,-31.141815,-12.017382,0.9974241,-20.106071,-21.550957,3.5154467,-0.3469667
-457.48547,212.23703,2.6615896,-24.556576,47.34519,19.090843,-27.522243,-15.601658,-4.5187054,-19.614586,-15.954728,-1.2963469,-2.9244418
-506.83774,207.15994,-17.021856,-35.797382,31.609108,16.853569,-27.01678,-3.2191992,10.020401,-9.430636,-9.237276,0.2501068,-5.3819566
-397.2446,210.67487,-4.416608,-37.092594,34.7399,18.11028,-28.751286,-21.524258,-3.3634,-14.482088,-14.27045,2.307306,0.15288295
-407.39435,238.88916,-14.352251,-52.607178,41.426132,22.373951,-24.395504,-25.66621,-8.693871,-10.4304695,-8.966292,3.5845091,-3.7351236
-485.18854,172.55644,-15.3360195,-28.399734,41.640026,20.085106,-13.120587,-7.758006,3.892439,-3.4496624,-1.4245976,2.2775688,-6.6799126
-424.4658,237.7136,-1.3291054,-24.838913,41.538437,28.993631,-27.348042,-26.779856,-10.41057,-17.979733,-11.536612,3.289341,-2.4457676
-409.5323,205.49257,8.845823,-26.372248,32.499123,20.140003,-22.818586,-16.761007,0.4188476,-13.310231,-19.160732,-6.6668963,-1.7125247
-507.60403,168.86835,14.011536,0.5951495,42.878685,15.486868,-24.65746,-0.93034625,10.933891,-10.179864,-11.135748,-0.8566841,-1.3121486
-459.10556,203.41956,16.912766,-2.703322,33.417145,15.894159,-18.097706,-9.090996,-0.05691856,-17.805595,-16.696209,-0.5510075,-2.8507085
-448.78427,232.35878,7.35865,-30.017647,28.255175,7.829015,-25.867579,-2.6508856,12.83783,-15.205862,-19.71713,1.0483956,4.9006214
-506.8463,190.98273,-19.610016,-33.124413,39.189945,16.8294,-23.597193,-6.035308,5.463971,-12.271503,-7.6571836,4.178008,-3.8304837
-390.78006,214.4208,-9.714513,-29.998764,33.061195,10.135487,-35.714005,-6.9474897,6.610621,-20.440514,-20.702478,-2.2876463,-6.5306625
-412.93155,210.19621,-8.0435705,-25.190577,33.062317,18.768269,-28.587246,-16.505072,-1.2511187,-14.177409,-17.633537,-2.300599,-1.5720178
-411.38657,236.35452,1.6801525,-24.393353,32.495014,15.956963,-25.839663,-17.455975,-1.468856,-19.541603,-20.29394,2.529636,0.20722425
-411.07962,226.01208,-3.0105336,-36.203415,28.457611,17.724571,-24.418844,-7.204549,2.9265957,-16.949768,-17.337862,4.0111437,2.6241665
-413.05743,237.34845,3.1723447,-50.925507,-3.757942,9.943359,-14.103793,-5.558728,6.200218,-10.42007,-12.064301,-0.27886087,1.5257702
-414.87238,246.13,-2.1266308,-46.00923,20.330517,9.320814,-20.69626,-6.188965,6.3220663,-14.002001,-10.963442,3.2790368,-0.42226624
-487.82382,192.71274,0.66284144,18.522848,68.79378,18.971302,-39.885967,-5.5489435,3.036213,-23.91977,-21.577732,5.340331,-2.2870948
-456.43283,216.74762,24.176346,-10.205153,39.57178,19.168873,-20.043709,-13.21705,3.497422,-24.066843,-26.124207,-6.6024623,2.8236654
-423.22833,227.76782,-2.9831371,-25.109234,41.964016,19.875921,-30.471462,-4.766445,8.98005,-17.30056,-23.104671,-4.9588885,-1.0822511
-413.37677,229.3118,-7.885564,-27.4571,46.68512,18.320484,-32.352627,-23.800568,1.1059064,-21.828682,-25.526825,-1.335561,-0.72614825
-440.98962,182.56442,6.6767554,-6.4097586,47.197815,17.748608,-34.86899,-13.306667,7.0616417,-13.490686,-17.033016,-3.4904966,-6.6559677
-394.3326,219.32886,-1.6990983,-22.578463,20.818974,9.20376,-27.444422,-2.8134649,15.049048,-16.33647,-27.98328,-8.82484,-3.0318522
-441.59595,230.65674,-3.92112,-32.1708,24.83172,18.370739,-14.542276,-6.589511,2.1566625,-13.954533,-17.82285,-1.5433648,-1.0572383
-493.99475,154.97504,-0.5773934,-15.807322,50.43944,18.345402,-28.490795,-14.504934,6.32568,-10.777378,-19.732552,-5.067485,-5.789416
