0,1,2,3,4,5,6,7,8,9,10,11,12
-253.4192,223.22092,-14.05044,-21.241154,60.48353,33.509514,-30.76418,-9.446318,18.124409,-6.008683,-10.660059,5.0894914,1.7798566
-256.23843,235.73804,-7.807382,-24.429228,55.13082,26.388744,-28.77798,-6.4592853,18.01773,-4.758354,-8.00193,9.815323,1.4131159
-267.98334,232.90617,-29.601974,-35.73031,59.248524,22.833448,-30.446692,2.3874002,21.266275,-6.9073777,-6.287788,13.214016,-1.893343
-319.7023,216.27652,-6.012388,-32.06613,53.484173,32.741714,-22.225632,-5.460785,14.216194,-5.12263,-8.543014,9.49448,0.22267371
-306.50266,239.19064,-12.685046,-32.757126,58.823875,30.886164,-24.854996,0.20594674,22.59806,-4.4793205,-10.47919,8.315806,0.6522411
-362.89917,275.67462,-17.143085,-41.01951,45.114822,20.26957,-26.743343,4.0285587,19.59996,-9.729719,-6.2220726,18.467632,7.854061
-317.11264,251.43289,-15.647814,-29.350113,63.411934,18.113407,-33.250862,9.371229,23.927773,-12.037145,-7.64499,16.788546,1.1226795
-352.347,265.42676,-3.9756136,-28.054974,58.25574,31.433502,-23.83469,1.7486329,24.002705,-4.1595573,-7.795924,12.778072,5.843729
-371.16052,245.50009,-9.099131,-30.606693,52.520554,25.335833,-23.844658,3.8881016,22.904226,-6.241175,-11.329504,10.711562,5.056651
-504.39066,182.21616,-15.73954,-32.38974,37.861122,22.811174,-15.318071,6.979191,21.523705,-6.3789654,-9.462294,12.154146,5.2733345
-581.63556,260.36374,-43.077263,-49.533638,54.323074,19.026642,-28.851028,14.238278,25.840477,-14.184551,-9.706445,14.767403,-1.1229193
-439.13065,223.06976,-10.193562,-19.252636,54.140793,28.656647,-14.697287,7.091923,21.624304,-7.6649446,-11.54559,9.939804,5.466909
-385.66425,216.73108,-7.5994673,-16.664518,51.740044,28.526508,-17.996803,5.331073,24.872673,-2.36265,-12.4136715,4.841383,2.1095767
-510.80283,203.53656,-24.01389,-33.34788,49.916824,22.194984,-22.629341,7.374034,23.252575,-7.1468163,-8.504995,11.021834,0.59123474
-353.57333,214.71512,3.1997256,-24.552189,25.660683,21.146809,-10.160419,3.5022724,24.943554,2.4619133,-11.3125725,-0.40707502,1.006748
-330.3349,236.38261,-21.65501,-41.687744,50.632385,22.054535,-24.868122,10.911094,28.836334,0.09193158,-6.4505506,11.535421,-1.730018
-253.14438,191.89969,-9.664267,-38.04457,15.222103,-0.76654565,-27.424532,1.7721183,16.243355,-14.356088,-19.705101,-0.43700826,-4.577178
-217.58414,234.42026,-45.260696,-48.76803,44.655014,11.030895,-41.02523,0.63827944,15.960812,-23.4774,-21.242836,0.73615426,-7.8974304
-224.69492,258.7233,-41.820534,-56.849564,28.927353,8.671113,-39.263435,-9.796353,5.192188,-21.00588,-15.485023,8.383133,1.9026074
-370.14856,205.28528,-6.656604,-32.80938,35.317017,21.205654,-15.525778,3.6209378,15.678507,-4.830634,-8.563786,8.109204,0.07889345
-445.01526,173.81682,-6.1903043,-25.247814,30.076403,19.869038,-10.5868435,3.0022054,22.189308,3.2577124,-7.580347,6.042357,4.4680786
-483.67484,218.47275,-21.29751,-48.01719,37.154686,35.169956,-5.525344,12.885784,30.902489,8.399537,-1.0955198,9.734311,1.2252779
-304.18393,233.53287,-32.71131,-36.504128,46.72007,32.97886,-26.485106,6.1498003,21.950817,-8.929068,-8.499991,10.121834,2.5789957
-360.0205,205.25858,2.7056975,-25.17731,36.150326,31.084242,-4.8595824,3.5959759,20.311699,4.6617746,-7.0029936,0.3981589,0.12595852
-399.96133,167.77322,1.5673083,-31.987165,18.89024,21.939877,-3.686698,7.2199826,23.119984,11.8234215,0.5747177,6.01099,2.9101727
-291.80344,205.06534,-31.262674,-31.487722,17.0597,27.711458,-22.591812,7.879016,20.545929,-3.0732775,-3.7817264,-0.6910985,0.6666918
-253.14949,253.47934,-22.804905,-60.11611,27.558933,12.062954,-37.877438,-9.756485,18.365723,-8.283244,-19.847786,2.568828,6.1365085
-553.07794,253.24017,-28.23769,-55.969154,42.944664,34.129337,-8.916172,18.92037,35.942627,5.5747585,-1.5737911,11.866545,-3.540017
-508.39932,174.07034,-6.510376,-37.57316,26.150341,34.17089,4.062397,12.13648,28.43564,10.676933,-3.913076,2.024517,1.2060827
-441.14175,183.32779,-22.95466,-35.424248,54.283524,33.947342,-17.699734,6.737832,30.203512,0.7036423,-11.2773075,2.8345046,-1.4487187
-576.44434,302.7486,-39.417336,-59.449867,50.559692,19.271664,-28.878252,15.024837,25.979977,-17.00935,-14.177194,10.532238,-4.163478
-247.89844,244.50372,-28.581964,-44.740612,40.751095,21.034458,-30.651337,-3.177792,14.001474,-12.604112,-14.332205,3.9409862,2.1001215
-247.6087,247.37193,-22.989855,-42.015602,51.10343,30.71668,-26.916569,-9.351566,9.464729,-13.692049,-9.548469,10.01202,4.128911
-252.08537,268.84747,-32.55123,-51.343987,47.87407,19.340405,-31.53962,-0.5106707,11.7735195,-16.35957,-9.598547,13.570069,4.0340614
-290.52795,223.96619,-23.765144,-37.01905,54.061703,27.937212,-27.002651,-5.6644278,13.620305,-12.106138,-12.947943,9.86384,4.3699
-260.4354,238.68333,-24.351738,-42.602715,42.581158,22.073551,-39.624016,-24.022533,0.93345934,-18.378592,-23.423717,-1.197502,-0.90767187
-286.8216,244.7511,-17.284267,-49.24391,32.824028,22.044956,-29.249252,-9.5799885,11.745028,-16.114803,-16.808672,6.004815,2.284312
-294.5122,221.37582,-19.376534,-33.51175,50.237328,27.655872,-27.482737,-14.852935,4.4193764,-16.982517,-15.730862,4.7433023,-3.081307
-355.9419,217.1127,8.364227,-21.83445,46.00116,24.815414,-27.09026,-3.2036629,10.871368,-9.192131,-11.799667,1.2986186,-2.7417734
-355.9854,191.2015,23.870186,-5.3661585,38.21714,26.819847,-2.3658922,-7.3868403,-4.6513586,-6.383307,-6.1636405,-1.9647896,-7.7250514
-283.6002,243.93774,-2.2410421,-24.560854,26.665596,-4.6274714,-43.82782,-4.653493,13.957818,-20.191563,-15.934777,5.1416636,-3.8602576
-293.06348,239.3476,-10.23249,-36.816833,40.606262,22.744907,-31.009483,-12.1149025,7.2617836,-14.004432,-18.195494,4.2723365,2.504911
-303.86957,222.24521,-5.0782905,-27.845257,37.223305,27.246798,-22.745642,-6.642089,7.1012354,-15.730391,-13.155872,3.0833027,-3.0821838
-348.64877,172.97348,1.1669544,-29.602568,18.441986,23.474031,-8.368378,-4.3911495,-2.5211356,-13.808894,-4.867861,12.127363,5.7660465
-282.8942,234.28688,4.0539627,-33.19283,23.24049,17.839464,-25.195179,-6.5138464,2.2079527,-21.634272,-23.391909,-1.0829903,0.33439296
-306.6285,248.03508,3.8433084,-35.56347,30.299961,2.5362246,-40.15039,-3.36942,15.251564,-12.514206,-13.229666,6.9361415,-0.9849026
-333.02902,228.28398,12.856888,-24.214523,30.77587,21.089329,-25.528675,-17.548767,4.074935,-5.518859,-9.6438055,2.0119586,-1.0125973
-268.74222,248.2796,-1.1052101,-53.815453,16.418095,22.337856,-20.84836,-17.920204,0.16410658,-11.427328,-13.66396,5.4307375,9.158697
-353.23907,199.79839,16.967102,-23.649803,16.207664,23.034052,-5.629402,-9.762889,-5.033576,-7.0436187,-5.032792,6.170849,6.7747135
-324.63593,211.21881,31.745485,-15.38987,21.125912,26.185669,-18.511845,-10.52614,4.134282,-5.476241,-12.047878,3.0243444,2.9694734
-317.8453,219.65698,4.588663,-25.296213,44.8776,30.996502,-17.024117,-10.162897,1.7627724,-11.356799,-9.216217,4.6819677,-4.725532
-289.80612,216.48499,-0.9084433,-26.59558,42.359238,24.323444,-19.784166,-9.453117,0.9810238,-12.507196,-6.977631,14.130823,1.6163862
-374.2583,219.8027,9.874493,-21.961956,28.050861,19.903208,-11.830845,11.425558,16.278759,-13.706863,-8.262318,12.697531,1.963939
-304.4433,242.40533,-1.5487854,-28.977608,47.479332,30.436295,-27.826881,-12.1274605,18.470348,0.5417541,-13.936364,-0.123357534,-3.0587611
-297.46448,236.26683,-6.9688373,-28.575514,61.375694,35.388817,-33.254646,-15.617631,23.63329,3.2842824,-15.002064,-7.1812587,-4.076084
-297.3334,239.0651,-6.3470087,-36.44091,37.31035,17.26017,-39.33497,-13.476347,13.477102,-5.7367253,-21.781216,-12.949952,-8.710432
-289.6022,219.38058,-8.300469,-38.851265,41.20226,31.004038,-22.795341,-16.39843,8.35418,-2.655477,-11.283148,2.7753463,-0.60300505
-326.7947,234.06555,7.316304,-23.028791,38.706673,28.409859,-29.41811,-19.302038,7.1291127,-8.152966,-14.644454,-0.014374256,0.976081
-315.98395,168.3576,-6.0941396,-16.281656,37.71881,25.687965,-16.032822,-9.45462,5.919175,-2.1447875,-7.2095413,1.9166168,-0.9500586
-285.1124,218.19461,10.503678,-24.733028,36.397842,21.174116,-17.756298,-2.0324283,5.1766224,-18.937967,-18.852762,-0.3118099,-3.4535255
-300.5445,214.6098,0.56944126,-27.904427,44.430824,21.336636,-17.191607,4.6328316,13.567014,-12.050501,-13.939693,3.2919939,0.63655424
-268.89795,211.46097,-36.00551,-40.785896,57.804344,25.454185,-33.797504,-5.0231867,10.736373,-10.71614,-15.2475605,0.87467253,-1.0965892
-287.19547,244.20523,-50.95734,-38.51119,69.846,19.714233,-46.613014,-10.141388,16.56811,-18.330925,-15.727745,5.8291893,-5.6716986
-277.80887,219.19421,-46.353558,-33.533005,65.814255,12.998388,-53.326065,-4.945797,21.32521,-21.319408,-24.721033,1.4523056,-5.89713
-312.48044,255.96057,-15.409971,-32.065754,38.586617,7.4167213,-38.09236,-6.0083265,11.155887,-15.004833,-16.341526,5.554528,-2.7838883
-297.51645,214.36987,-20.523237,-37.782127,33.46669,13.421282,-30.880453,-8.840703,11.485542,-15.995643,-14.955347,7.433943,10.537636
-369.91653,184.65,1.1376526,-22.680199,22.781239,18.525549,-25.031387,-10.257416,7.8971868,-3.8890269,-10.620558,5.2184505,5.4802847
-297.69733,229.99629,7.2305517,-28.279222,35.142,23.771122,-26.872845,-17.117914,2.032101,-10.806255,-17.190338,0.52260554,-1.8469477
-285.05975,200.13425,1.0897014,-20.894936,45.116272,29.388477,-22.572506,-24.306772,-3.9955606,-7.2087545,-11.335285,1.9913441,-0.5768333
-282.30103,228.39275,11.421419,-22.566902,32.47013,23.279451,-22.574348,-14.882648,0.40088695,-13.016571,-15.49374,4.7476873,0.1296143
-426.3665,230.3284,8.909313,-28.087172,24.01503,17.399855,-3.3567479,1.8034822,0.47196513,-15.842108,-4.8892837,15.190888,6.718486
-255.52367,240.0722,-16.691486,-42.448067,41.29528,20.015842,-33.168392,-11.331562,14.496149,-9.053591,-18.909187,0.5296119,0.6061537
-271.60553,233.12476,-6.3592978,-34.500107,37.33989,21.349186,-33.77256,-10.858982,9.212847,-14.674433,-25.705704,-1.8163955,-0.35374248
-286.1147,260.47357,-21.447731,-43.47699,45.855537,19.58278,-35.07917,-5.908923,13.313574,-18.38264,-18.223663,12.03347,9.599018
-305.93057,247.6186,-12.18499,-39.27974,42.481262,27.21605,-27.433514,-11.619426,6.932215,-15.4756775,-18.155369,7.3193493,4.537593
-254.0979,219.1846,-15.166505,-38.258675,37.886673,23.650204,-30.375702,-13.466622,7.9435062,-14.467077,-23.638327,-3.7916112,0.42261815
-262.4218,229.13493,-4.9333615,-37.57981,28.137934,12.656294,-29.646585,-9.415714,11.377991,-14.56608,-23.383015,-4.5441365,-0.28827214
-259.27533,206.72517,-33.871296,-36.397354,49.31913,18.036896,-47.12056,-30.227327,3.3670325,-17.461166,-19.979706,0.45229226,-0.9626565
-211.89285,255.23691,-26.621819,-39.87203,49.87258,27.279686,-32.726967,-8.219442,15.97158,-8.436861,-13.176843,10.299835,4.5444064
-240.57886,251.89474,-30.03274,-56.49282,35.114655,18.92466,-36.267975,-11.031515,10.882916,-17.156654,-23.583405,-0.83359575,5.610674
-278.52432,221.58759,12.212664,-27.422916,36.02541,25.408236,-17.917587,-0.5273596,18.021118,-3.253829,-10.905455,7.3148165,9.720307
-262.98492,246.24286,-8.350686,-29.079483,61.835403,34.122295,-18.17046,1.2941995,21.324215,-1.997191,-3.2798703,15.557348,6.5346246
-259.4545,249.41333,-35.400215,-27.18267,73.18376,42.90983,-25.97882,0.5856318,21.072582,-9.248451,-12.149503,9.959221,5.466627
-243.5728,254.88379,-29.585354,-48.394844,50.73316,25.208778,-28.19723,1.793048,23.529257,-4.648211,-9.000376,8.878854,-1.8481972
-333.38724,150.48618,-21.70767,-19.415731,46.589546,20.280806,-26.01044,-1.6951095,18.146072,-5.7634983,-11.640669,3.3449438,-2.4878612
-220.5788,246.20609,-32.73519,-56.667805,26.188591,10.340125,-38.562054,-9.422573,10.404171,-17.333847,-19.51213,0.9772692,0.75821245
-248.2497,269.1735,-20.770445,-55.858948,29.578165,6.923683,-34.245995,-1.0566335,17.033077,-18.118563,-19.52901,5.479712,-1.3922335
-258.35352,227.20703,-31.489277,-56.25737,30.62831,11.924812,-27.105555,-4.4104676,12.354154,-15.38901,-12.168872,13.348064,5.208358
-220.2033,260.45078,-48.356255,-55.27932,51.60163,9.949229,-43.495125,0.5782119,17.345943,-22.197634,-16.916054,5.9021344,-5.0755024
-242.69435,265.74475,-30.88968,-40.532986,62.02279,29.856194,-26.525879,2.124852,13.6097765,-13.838479,-3.7615623,16.390043,2.7511888
-248.62598,237.43323,-12.415493,-26.662138,61.462086,35.267185,-21.764793,-2.8093019,21.977142,-3.143589,-4.745343,14.379787,6.6784344
-241.05865,233.36447,-25.051836,-24.645245,73.25685,38.301758,-26.880846,4.7684245,27.337757,-8.725968,-15.99173,3.799213,0.90929365
-277.3682,233.44635,-31.129698,-35.561268,55.371586,35.27217,-21.465336,-8.113373,19.42173,-2.7278028,-7.2678175,6.261876,-5.508935
-334.78873,221.76558,-13.609486,-34.303272,43.07357,32.242203,-23.500172,-8.334179,11.130049,-9.115988,-13.823656,4.867986,2.7831533
-318.2524,259.63904,-10.099462,-38.139626,35.554653,12.005482,-27.859798,1.000711,13.443583,-18.11735,-22.601776,-2.2491195,-5.9552794
-308.1865,236.2523,-12.895096,-29.691856,50.309746,24.544561,-31.16946,-9.82062,13.674078,-9.601432,-18.51892,-3.6695027,-6.1174645
-335.169,229.64377,-12.588289,-33.81345,44.320065,21.235355,-26.153908,-5.8652554,14.750344,-6.9945602,-15.32658,-2.0568762,-6.135245
-330.50052,267.5101,-15.499177,-46.34378,46.22187,25.75882,-26.272057,0.06167838,16.572313,-8.436949,-11.766933,4.3347387,-4.8717637
-468.63345,181.31392,-3.1301055,-24.895426,26.63445,20.420895,-13.681081,1.2170279,15.195478,-4.014146,-12.171269,3.7309737,3.6632633
-270.34247,222.92146,-6.781596,-36.462227,21.935886,12.24913,-25.834017,-8.165345,16.665232,-8.251591,-19.262428,-0.70111334,-0.82473147
-277.20517,221.8504,-19.656149,-49.773575,19.883959,18.43789,-23.433075,-7.7866273,12.725885,-3.9926796,-17.368607,0.8765598,-1.7791586
-324.15836,216.20045,6.1840897,-21.90718,41.601303,23.354069,-27.830967,-8.341114,17.159882,-2.6734364,-17.535503,-10.293831,-11.057947
-299.38885,247.49243,-8.302779,-42.90645,24.869553,5.280073,-27.72246,0.64253116,20.604916,-15.965353,-21.588394,3.1368656,0.961313
-282.94772,256.80994,-13.858162,-53.64337,22.285229,13.818983,-26.073738,4.0301847,21.070744,-6.374334,-14.08389,4.579695,5.2793894
-313.4167,221.12238,8.757576,-23.09932,35.44934,18.787327,-26.457775,-9.72826,11.689154,-9.006407,-19.44894,-4.33603,-0.70826113
-256.17416,225.53955,-17.131958,-37.198708,56.95671,18.42688,-37.871506,0.3710304,20.173782,-6.324825,-15.580229,-0.87008214,-9.917324
-275.35843,237.49771,-25.406387,-46.585068,35.107586,19.279383,-35.996243,-10.948913,14.393299,-8.828345,-17.11751,-2.2829313,-7.7930255
-330.50876,244.64941,-22.382507,-31.587412,60.342373,32.828655,-29.367775,-7.075132,20.253815,-0.7054244,-12.0187,2.7448022,-8.751593
-293.46405,230.48242,-17.922428,-34.268745,50.547295,27.858595,-32.028908,-6.616231,16.92538,-12.517936,-17.742916,1.7520484,-1.9048113
-278.85535,234.32745,-23.332306,-41.097584,55.862297,31.804588,-29.62001,-12.498215,10.886845,-5.906482,-8.071946,5.264144,-7.2577133
-298.4056,227.30042,4.511621,-22.85861,52.533737,28.560448,-24.492912,0.2824704,21.832207,-1.5166161,-10.370012,1.552612,-8.3574915
-277.74747,203.00882,-20.994362,-30.4622,51.422707,24.869347,-32.36815,-8.309901,13.177795,-10.421554,-14.180052,-2.2838159,-13.924307
-306.93787,220.65048,-48.906357,-49.049423,49.464447,22.827059,-34.219856,-8.679421,17.591835,-6.4460983,-8.459189,5.721239,-3.2188973
-268.67786,268.37228,-52.610107,-54.937927,55.967407,13.998167,-42.9826,3.3193898,18.204706,-24.394892,-21.97554,9.73047,-0.77405155
-257.81705,230.22626,-24.538872,-34.25107,42.124382,21.984173,-18.81543,9.277551,18.15004,-21.633257,-20.277775,2.2921405,0.8746487
-306.04492,249.34406,-25.760326,-37.53807,48.326393,20.691763,-21.62127,9.975279,18.009312,-17.018036,-12.99604,12.406857,3.32052
-335.19553,256.80728,-22.427832,-43.150856,47.412537,22.901146,-26.992825,2.1546984,16.616377,-18.779694,-21.738312,4.0928097,1.9371724
-446.99805,300.13034,-46.044266,-56.330315,63.48594,25.03111,-38.886463,1.5483439,18.333982,-24.194248,-19.354658,7.9943786,-3.3135812
-273.96982,238.73862,-48.41317,-47.516346,59.063126,19.637077,-43.036263,-4.939607,13.08057,-28.130804,-27.216408,4.1171193,-2.232269
-286.68494,253.05557,-48.02049,-55.878212,50.188362,17.757393,-38.340958,-0.91587573,15.227806,-21.877945,-27.417915,-0.2879036,-5.2213836
-363.13876,249.98763,-21.980328,-39.52526,45.819565,18.793903,-24.735884,3.1272702,17.721798,-13.074272,-17.190403,7.393709,7.7776947
-320.87192,240.96954,-3.0663571,-38.739998,38.652657,23.465752,-20.832996,6.720458,25.197533,2.5985487,-5.744529,8.087353,3.3583229
-376.3265,208.51962,7.874812,-22.081203,42.41066,26.414211,-9.195147,8.220382,21.111115,0.8439183,-4.703676,7.554784,4.6787596
-341.3866,228.78117,3.0704188,-25.675098,32.646885,26.56247,-6.801858,8.385936,21.710274,-1.3573916,-3.8626275,15.225849,9.0448
-287.63257,249.02803,-4.915195,-37.95581,25.767895,19.667236,-22.014212,4.082877,27.355076,0.3642378,-8.788293,11.109833,9.112661
-263.57327,264.0492,-6.2786183,-43.716045,23.140585,11.101137,-32.195984,1.3728371,24.969181,-3.4315538,-5.636138,15.936722,8.32461
-448.54486,218.638,17.811596,-21.506685,33.8973,28.205324,-5.1219893,7.4662876,20.524769,-1.4829879,-9.186447,9.894574,8.819307
-306.10297,252.08655,11.445168,-28.054106,26.996609,19.86076,-24.504675,3.65195,21.024086,-0.054978043,-6.285906,6.081216,8.057369
-238.2876,244.92642,-16.206211,-26.22119,46.477974,13.520258,-37.99901,-1.6934221,28.057255,-7.781558,-21.963146,3.161172,1.4272518
-241.53717,260.61697,-32.92755,-45.082993,49.838127,21.534288,-31.204407,2.4927845,26.856314,-15.595354,-20.158356,6.7905827,1.5383751
-221.83734,258.2991,-31.142277,-59.823875,36.687645,12.293885,-37.001804,4.788199,28.169455,-2.7384524,-20.859419,7.194223,10.380838
-247.18312,254.4128,-23.067514,-39.61387,42.25213,22.358162,-30.881596,-6.050494,19.338673,-7.384996,-14.41806,10.356445,5.5643816
-234.25414,257.85455,-35.843338,-50.39655,56.549267,34.218018,-33.239876,-13.013305,16.344671,-2.4938548,-4.7501087,14.828597,5.6111293
-254.70427,254.57278,-15.760094,-40.44405,34.595024,24.664894,-28.067781,3.452961,29.5879,-0.88716936,-11.428888,9.798725,8.017988
-321.36823,255.30861,-8.231586,-32.46938,53.28993,34.49551,-25.80243,-1.9413198,30.33125,2.3272772,-10.21594,4.5336404,1.9581013
-219.45076,237.47537,-38.023705,-32.872787,50.395905,18.662422,-31.439705,3.7446432,24.812126,-8.772796,-9.711569,8.831324,-3.4286218
-222.00194,241.96217,-38.000748,-42.517395,53.641422,22.295788,-35.557056,-6.2554765,13.846798,-10.888262,-5.3503017,13.046272,-3.004465
-287.88443,250.43576,-23.529549,-34.882645,58.44805,24.006783,-21.362045,14.436995,26.068977,-13.461132,-12.436373,9.205917,0.19909772
-293.5553,241.49963,-16.31033,-32.196625,46.797943,24.134483,-24.628101,6.384201,27.812586,-2.990016,-9.154345,9.511306,1.2834964
-359.75925,216.55661,-2.331045,-26.958538,38.197388,26.530369,-13.65991,7.5185037,21.4002,-3.5449367,-7.7239523,12.295215,5.0989084
-297.72946,228.35426,-22.491333,-31.366102,58.235416,26.634474,-24.45097,3.6523774,20.47422,-10.411376,-8.802539,13.41223,2.5196536
-320.86115,166.78894,7.442016,-26.966408,16.066784,17.001263,-0.98733854,4.309554,11.387886,0.30662727,-0.8322506,6.380491,-1.0916618
-213.25284,233.54996,-12.049316,-42.625248,21.273,-4.2537637,-37.72484,1.1211828,18.298117,-16.157532,-22.366661,5.468994,0.44180632
-215.15689,238.46451,-26.71613,-35.268745,30.749592,5.481978,-39.083534,-2.5332885,17.74345,-12.086028,-13.990768,5.29599,-4.623353
-232.68312,238.8719,-38.353786,-30.52259,59.83934,18.198154,-45.768837,-17.541586,19.38535,-4.2509284,-11.222245,0.54948556,-6.547119
-422.9195,216.37627,20.77184,-10.933578,37.56247,25.833258,-12.199521,-1.6521058,13.826444,-0.31508327,-3.7656527,12.022129,9.460309
-311.69016,243.04875,4.2308464,-35.870926,35.41594,26.953827,-21.185852,-3.9530416,18.367188,-4.509244,-11.197403,2.9994063,0.060509622
-447.7037,221.9444,3.7862315,-24.215374,43.360443,28.143267,-14.720764,1.8596702,19.89566,-0.05925125,-2.8201437,14.09141,9.149721
-236.65651,226.65436,-0.6560261,-38.181396,23.695393,13.161924,-30.69334,4.159872,21.855085,-3.8157883,-11.615863,-0.14084834,-1.3756783
-218.10088,243.38002,-47.580463,-38.983414,60.608322,9.682743,-41.542366,-6.924135,21.410044,-9.934744,-11.450716,5.337717,-7.707569
-221.29889,243.2479,-32.81392,-49.235527,48.7107,13.644075,-34.708717,9.111511,23.44433,-7.1854963,-10.332499,9.507059,1.9065521
-387.15274,197.51143,12.164654,-10.378773,38.44863,30.853664,-9.5863285,5.484823,21.65815,1.5529752,-9.143581,4.4275947,7.2184978
-359.7459,225.92313,9.777142,-11.111164,40.637924,23.842852,-18.183334,4.435058,23.99572,-1.790954,-9.863955,6.156843,0.7616402
-243.92078,220.9265,-23.059761,-29.79042,40.12091,21.95018,-28.788677,3.96887,17.024246,-6.378627,-11.247557,5.10788,1.79468
-241.16301,250.48236,18.186302,-32.649654,20.864109,8.623821,-44.539112,-9.340208,17.32439,-5.9869704,-10.549614,-1.0156131,-4.5345845
-373.47464,230.18855,-10.712021,-41.07901,36.503746,24.511988,-17.086355,6.3038397,19.812382,0.87628824,-0.6157448,13.6680355,1.0498166
-286.44833,240.55527,4.519977,-34.693474,31.521145,16.218971,-19.411491,1.5596682,19.565336,-5.0090146,-11.306639,-0.6339751,1.0131395
-283.44995,262.99042,-22.658478,-38.28955,64.54464,30.59703,-31.877268,1.8374329,15.24029,-11.802338,-8.629522,7.322532,-2.3669558
-351.78168,237.87401,-7.018219,-27.531372,49.216225,26.765774,-20.266838,3.630573,20.407337,-6.5809445,-9.336218,11.531017,3.1075935
-448.30124,219.8713,0.6849524,-29.695835,34.921417,32.652847,-4.606463,10.186529,23.74437,6.318012,3.2595267,18.592924,7.0423045
-213.43127,249.30078,-15.458789,-67.4907,8.627251,4.6334653,-22.16671,5.788823,21.478672,-1.3098593,-8.565186,13.535814,8.056037
-216.66377,250.95695,-18.827248,-57.758446,9.363937,2.9953961,-22.986635,9.309092,23.547684,-2.0934052,-7.006896,15.066143,11.902594
-256.56854,229.22525,-4.4266233,-35.44391,13.069047,-14.615875,-41.95199,1.8859068,24.388336,-5.433317,-16.183613,-1.894074,-3.8295352
-263.2041,226.88632,14.160394,-29.93005,17.169712,9.823969,-36.404892,-6.547014,6.951268,-0.32483447,-5.696101,3.0291507,0.17313313
-224.9129,221.05103,-34.952347,-51.35099,39.704067,19.568947,-41.926994,-27.219791,5.486609,2.2422655,0.72583735,8.574575,0.60886085
-238.3851,205.30183,-24.899273,-23.27475,58.463867,23.634258,-42.47099,-16.672052,9.264446,-5.6795435,-13.256016,-9.300306,-17.55775
-243.63902,211.20644,-37.938362,-30.347258,66.15135,25.002367,-43.48938,-17.000761,14.408087,-3.554176,-12.233785,-4.1348205,-12.940565
-255.28816,278.2587,-21.07407,-51.612755,37.5589,8.185574,-35.292572,0.49596393,20.353752,-17.349314,-16.166918,5.2138834,-5.290387
-349.05362,225.47937,-5.458542,-30.334606,34.992134,24.056362,-24.02035,-9.186716,9.063107,-4.3118134,-6.7248917,4.877183,-0.35980564
-397.244,224.573,5.7885017,-34.927834,21.646355,16.54836,-14.4878435,3.3831825,15.711684,-3.811626,-11.818394,5.97563,2.9600139
-295.2206,239.84074,-8.96118,-28.396145,32.517334,-8.732876,-50.977577,-4.849893,20.790205,-13.365293,-21.5747,0.20605698,-7.944359
-380.8534,217.14778,17.642607,-6.80723,41.86591,4.190112,-42.10294,-11.558043,9.022892,-19.362137,-19.32202,6.9182544,1.4836378
-346.45807,275.53772,-9.426249,-52.68444,26.186071,17.76057,-27.574162,1.5286278,25.141865,-4.416267,-12.468851,7.647504,4.9537697
-484.9112,219.47836,-11.354582,-35.57443,31.794994,20.619598,-17.993286,3.1110387,16.113983,-8.508237,-8.536634,9.743584,0.65706193
-399.6945,238.34502,5.78804,-26.924229,32.992893,19.933376,-16.597921,3.7086325,21.620209,-3.2321692,-8.321522,8.207294,3.2225778
-362.13367,218.83975,13.4759245,-22.371838,20.702812,15.903833,-10.445145,5.2903547,20.180616,0.48202777,-9.853029,3.6483889,3.4374568
-367.09787,224.90694,-18.087313,-38.845108,39.024323,26.591393,-10.673873,11.168188,22.858479,-3.9475377,-6.1599674,12.285904,3.5768507
-416.56943,186.10323,-2.6375132,-30.421997,29.801418,25.78491,-7.4600143,7.8446207,20.03535,-0.29581523,-4.6150784,7.4883966,2.220625
-311.69098,225.74487,-22.234093,-34.61537,46.126694,24.83131,-17.302443,9.724472,22.30457,-5.854522,-9.095865,9.797222,0.0059520006
-499.83002,252.72223,-21.456314,-49.77452,36.982048,19.057884,-20.569382,11.892418,24.623035,-9.032438,-9.789573,9.831804,-0.36001444
-345.4773,184.80725,-71.44733,-70.60254,46.77957,26.597748,-45.656082,-29.4443,6.5441136,-5.694952,-23.85791,-21.516869,-18.889282
-405.98407,213.26923,-60.94583,-69.64065,40.131866,29.921455,-38.324738,-25.776348,13.273777,-1.06284,-16.543762,-9.760343,-6.4990206
-290.89697,205.7294,-39.35952,-81.26261,-5.397075,-4.9284472,-31.045433,-5.892815,16.137934,-9.80439,-24.860302,-9.527539,-3.5057387
-335.3212,199.26843,-61.306736,-78.06162,14.58175,15.745758,-40.112354,-17.376026,5.0418835,-12.711872,-19.936722,-6.2678986,-6.6519556
-264.6503,220.80377,-69.267075,-120.34975,-22.52118,-2.1616445,-28.097038,-3.610608,15.03414,-8.713025,-18.483288,2.613225,2.3538356
-504.80862,288.55762,-43.454548,-92.30255,15.295832,24.88227,-25.130665,-4.380833,17.092903,-12.563401,-18.49401,2.5402117,2.9914217
-271.77594,228.05066,-58.069847,-111.564705,-15.0905075,6.496566,-20.096836,0.8633375,21.719946,-3.0129175,-12.935038,7.122734,7.3522115
-327.66885,245.88812,-12.633102,-54.036705,33.402363,25.721596,-20.510141,-2.5377622,26.205732,7.631011,-9.897968,11.588987,7.234131
