0,1,2,3,4,5,6,7,8,9,10,11,12
-371.77286,246.56863,-9.347277,-34.43494,32.88317,4.04397,-34.157173,2.0919645,8.570502,-24.54079,-19.64013,3.2853074,-6.1427326
-402.4789,233.68707,-3.446519,-29.450207,32.291573,12.483039,-23.222218,3.1716986,16.351727,-11.055361,-16.34245,3.780182,1.1011174
-414.14178,234.60077,-2.741374,-16.881245,51.28568,23.058086,-26.636866,-4.05662,12.385035,-15.474605,-17.163422,2.081121,-6.158395
-403.98364,231.42603,8.823771,-16.072165,46.595993,26.693237,-22.886253,2.5364127,12.837135,-13.07509,-18.436157,-3.3125687,-8.726596
-445.89996,232.85469,-12.924335,-30.395622,46.764015,17.682487,-26.518204,7.9566584,20.828651,-11.239933,-8.476285,15.14781,4.553467
-338.2125,227.69225,-3.247335,-23.709206,32.633217,14.0931225,-23.449757,-3.9661484,11.706016,-13.672416,-15.398647,4.4959335,-0.79341155
-328.37885,233.40915,-17.69849,-25.826414,42.12155,12.605385,-23.93112,3.8715034,14.680716,-21.950554,-19.217089,2.6848009,-4.554823
-315.21274,214.50583,-38.111656,-23.981644,50.75002,13.22371,-36.759766,2.9156747,15.597496,-20.7369,-20.163414,-1.662085,-10.365463
-365.17728,211.14355,4.2431326,-13.31258,38.672867,7.1850233,-26.448812,6.996457,18.578959,-16.400171,-23.37157,-2.829837,-6.2682285
-361.86438,210.0616,11.590872,-16.851559,30.690437,1.6567895,-22.08868,7.7971077,20.585457,-14.37949,-25.8549,-3.0737891,-3.6889787
-364.40665,233.40897,-1.0489109,-24.554926,27.28344,2.5621786,-22.664204,12.507813,17.599123,-16.229282,-18.834045,7.263125,1.5845109
-349.3113,216.24069,-33.715225,-23.782463,56.598953,17.098957,-33.149574,2.4945602,14.293414,-18.901459,-15.989185,4.471574,-7.853834
-367.794,234.4262,3.589172,-15.289368,41.176754,14.270771,-37.974617,0.05016148,14.396172,-14.766477,-14.165187,4.2881174,-7.6907773
-363.83224,209.77386,-4.7136745,-16.256989,49.44832,13.846557,-29.419445,5.5708017,17.059303,-17.585503,-19.257378,0.16871431,-7.145642
-368.54614,242.15755,-11.558628,-18.367323,41.94729,17.086266,-36.641808,3.7205458,19.579092,-14.628817,-14.121912,4.5100694,-5.0546894
-395.78537,196.56342,-9.40057,-9.901959,55.900993,21.39332,-21.170326,-1.7640587,13.822012,-9.646618,-11.23587,3.471065,-6.2773447
-421.6314,210.48698,-11.812321,-13.841148,60.43278,32.034836,-20.285425,4.005847,17.769562,-9.916512,-12.863776,-0.79577464,-7.404578
-331.30048,224.6234,6.264819,-15.078476,29.051914,4.287046,-28.703724,4.853343,14.978968,-16.33337,-20.856426,3.6820326,-5.22408
-332.8611,225.86963,-27.04748,-23.542776,64.350784,26.313375,-27.504196,0.39563584,7.938796,-25.180817,-20.769848,-2.093893,-15.41181
-360.56668,238.44421,-14.634438,-29.833635,43.75273,16.464846,-24.471413,7.893882,14.44491,-25.170132,-19.87421,4.8159075,-3.0707211
-378.80396,243.15482,-26.880629,-22.876106,53.082256,13.944744,-29.054134,7.069399,12.228014,-20.736038,-14.501183,7.8694496,-6.8527627
-380.75607,228.16315,1.1134093,-11.896106,39.373177,16.595066,-30.114655,3.3141873,18.503633,-13.89492,-17.399132,2.2134488,-3.9353328
-370.32532,208.6207,-25.902134,-27.516125,39.027515,10.401483,-27.367085,10.607236,15.416458,-11.351683,-7.297286,13.208596,1.9852672
-352.71176,226.74828,3.1399713,-27.497911,26.100494,3.378531,-27.35136,5.617777,14.043597,-19.240976,-22.976212,2.152074,-1.2310779
-372.43777,238.99596,-13.678673,-25.370121,43.376236,14.554218,-28.852467,3.7386408,17.051382,-21.868034,-18.14096,1.0894445,-5.7071824
-342.40393,257.05777,-26.125248,-31.393427,47.134186,21.138092,-29.539816,2.9439602,12.867157,-22.202877,-12.769224,9.7294235,-0.4995702
-377.0414,245.49219,-7.4423714,-30.496443,45.51288,18.20343,-23.293701,5.1448584,10.558024,-20.784294,-15.591521,4.304887,-7.77975
-391.65182,233.40225,-0.20000362,-21.761658,36.393967,2.6127853,-26.843132,9.961347,17.294859,-18.161077,-19.82864,0.102772415,-5.0346355
-396.10608,248.05586,13.155553,-15.773186,36.881264,6.833095,-27.12181,6.5714035,23.23881,-11.059428,-16.514418,-3.1492198,-11.569788
-464.63245,217.0293,1.3345519,-19.426556,37.73928,20.213112,-17.049389,12.255379,17.723915,-8.429392,-10.195917,10.383206,5.2988214
-409.55844,225.06732,10.466529,-10.223181,39.29145,14.234537,-20.50536,5.959584,17.165375,-7.403991,-13.079191,4.437959,-1.5762873
-401.40073,251.49777,-6.942541,-14.75652,47.236565,11.6845255,-28.010979,3.904524,14.1934805,-17.486044,-12.8685665,8.923578,-4.740843
-393.7577,241.9133,-7.575034,-19.945366,55.92115,17.351355,-34.66157,0.82556486,11.234054,-17.677544,-14.665705,6.0447273,-11.210472
-409.3226,242.19566,-2.8409076,-24.718561,33.2022,13.363352,-30.511248,1.602122,14.538319,-11.856442,-15.903273,2.531258,-1.2565148
-345.70193,224.74252,-4.0125847,-24.137705,43.503197,20.124138,-23.696194,-1.1616592,9.6044235,-13.688597,-13.912466,1.2834018,-5.5658393
-325.86627,226.74796,-11.103146,-27.140486,36.67804,12.619478,-25.96739,0.33221862,4.137294,-25.295052,-16.595232,1.0748107,-6.131641
-344.45258,258.2046,2.7351742,-34.176315,34.17117,18.67749,-20.367716,1.8519824,9.254082,-21.487953,-21.116156,0.47272992,-6.7381754
-364.53986,256.12918,-9.07831,-34.92292,35.56105,14.322102,-28.471489,3.0906038,12.562132,-17.184437,-15.667682,5.0288186,-1.0772046
-355.20013,247.43953,0.24414022,-25.889246,22.560982,-5.2160597,-31.100414,7.572801,14.983663,-20.186337,-16.922754,3.9420352,-1.534665
-354.5244,223.88483,-6.5617285,-17.60178,32.322906,8.442927,-26.982449,1.950471,9.232473,-16.70345,-15.186358,3.022295,-2.8307023
-419.62573,207.03049,-2.9512672,-12.076025,53.66268,26.316738,-19.467896,6.1835127,20.207195,-9.689375,-10.529509,2.3286753,-4.2999616
-357.5543,240.40497,-20.658981,-22.121695,62.26167,24.317266,-29.921776,-0.2873386,7.899065,-20.427788,-15.21438,1.9663059,-12.801228
-376.74426,181.97156,13.444191,-11.842051,31.759285,19.582043,-18.048359,2.7107105,17.700012,-6.2132535,-15.723242,1.0360894,-2.318333
-417.72253,225.93735,-28.146488,-18.64378,65.06151,21.060368,-26.884983,6.422555,14.127911,-19.109818,-14.53284,1.4397051,-9.924091
-388.21826,243.19748,-25.702219,-29.43623,50.78585,19.159523,-22.325644,6.461487,13.019768,-24.04257,-18.284035,7.6424465,-2.334239
-396.0963,234.48141,-5.0947676,-26.453259,35.393597,16.240047,-22.271215,-2.8464437,9.365431,-12.101776,-10.652397,9.084005,2.0775545
-366.74426,220.51762,-5.581138,-16.31293,39.253227,25.045626,-22.236866,-2.917079,8.120356,-17.52764,-16.455395,1.7409785,-6.783223
-432.01517,210.29753,-6.425783,-16.019983,55.770607,25.956974,-16.003763,0.10748707,13.206537,-14.788082,-15.193482,2.8073068,-7.2188725
-395.9396,259.70822,-4.094068,-29.826256,49.047157,23.637009,-28.491144,-3.7813907,4.842894,-21.82536,-14.110369,6.577944,-4.851696
-376.22974,244.09271,-15.061455,-30.846481,34.42063,13.714928,-28.567402,0.8455029,9.11541,-22.155178,-16.336779,3.3805635,-0.24414523
-393.50674,241.04878,-23.572664,-24.828787,58.425995,20.687498,-24.015652,5.929627,11.227244,-26.447716,-19.104212,7.1283503,-4.8847456
-370.58725,219.74493,-11.6878805,-25.19905,37.30324,18.876389,-20.142033,1.2618991,11.3105545,-17.433508,-15.3161,10.4914665,3.000795
-359.22214,228.84528,-11.086746,-28.463385,36.440773,9.509448,-25.826645,4.5391517,14.262772,-20.662659,-18.068766,3.4665382,-1.9209268
-432.9576,230.6099,-11.492443,-19.137863,46.088943,12.76544,-30.702898,13.457017,22.45297,-14.40954,-15.482364,5.911874,-6.134411
-366.95673,199.75006,12.686121,-16.027887,24.283964,10.732412,-19.768986,6.0311165,17.725454,-13.536577,-15.115122,-0.059378624,-1.2518463
-359.65875,204.7837,-10.543641,-15.405305,43.422806,15.909717,-23.636288,4.8367324,10.473339,-18.226818,-19.353176,-2.5732338,-9.1007
-354.1356,226.65509,1.8190612,-15.871443,43.04195,10.832363,-27.613184,3.2013922,13.320506,-17.528698,-14.053997,1.6466243,-12.506075
-404.08588,248.9653,3.653205,-21.019989,40.41273,17.125109,-20.560625,4.1925306,14.25452,-16.082008,-18.062925,0.930876,-5.9469385
-352.54132,230.8317,-30.454273,-34.002,50.467064,21.730085,-22.097868,7.1349196,20.920599,-8.9369755,-4.776429,17.150074,5.0383987
-378.50583,231.69559,-23.646694,-34.81795,45.86792,12.204838,-29.99316,-1.7199821,11.529438,-19.059273,-16.275902,12.8386,2.6739051
-407.85696,208.43369,20.512207,-7.9799705,34.451477,17.249613,-23.86287,-3.8641572,12.806931,-15.308252,-24.002731,-4.8200912,4.166712
-394.93527,222.30408,-7.164488,-14.984764,48.712006,13.678911,-31.731106,1.0249324,15.798886,-21.64336,-22.839235,4.971101,2.6865528
-400.88837,220.60419,-7.7140074,-24.40737,42.070786,15.638386,-27.278511,-1.9021657,9.6578665,-18.45129,-20.683226,6.22841,8.44505
-435.937,232.40266,-9.945381,-21.049173,49.178658,19.92498,-23.384012,4.821116,15.318081,-15.09668,-15.494329,7.9691787,3.896607
-368.3763,174.87808,-7.052041,-10.888027,39.009308,13.816002,-27.459122,-0.26874766,12.425351,-18.496845,-19.531418,5.797023,4.6036043
-345.93365,231.83958,-22.800562,-42.178116,40.489494,18.997147,-24.976124,-7.5845923,1.8859271,-22.126038,-13.110302,13.651289,7.084035
-346.81543,191.33832,8.948107,-19.903013,33.033375,23.86711,-13.087738,-10.6444645,1.655967,-14.156545,-18.969809,1.1205975,7.1680317
-386.87683,223.81677,14.995205,-18.821413,25.377192,4.334404,-24.270947,-0.1368565,7.884207,-19.997044,-22.110828,6.413108,3.7920136
-386.1799,205.40204,4.9907684,-13.392916,47.219772,22.05119,-23.901005,-0.9798789,15.174841,-16.04972,-25.634737,-0.40082633,3.4277077
-393.3845,216.73453,-8.581042,-29.035507,44.64988,23.712336,-21.671875,-2.4565313,5.686827,-19.195753,-15.779663,11.029661,6.2196217
-404.69028,190.84668,5.23794,-19.09714,28.728485,18.803595,-16.513302,2.1717062,12.438774,-12.192789,-13.249826,10.098658,6.8280997
-381.1832,181.29904,3.2791262,-10.4174795,43.90289,21.028557,-21.604027,-6.9561872,7.944069,-18.065819,-25.235683,1.539958,4.390169
-375.19177,218.1494,-19.410858,-30.895775,40.27263,16.174175,-28.407242,-2.818093,10.4694,-16.63155,-15.370506,9.480424,3.4817953
-361.73157,202.09358,0.5490123,-29.588646,34.258682,15.789608,-28.645203,-11.800729,5.8551326,-18.126345,-23.66488,7.645792,7.0285673
-401.1223,218.09872,-14.012429,-23.547318,45.993652,14.104765,-31.487282,-0.661707,11.2685585,-19.236351,-19.902464,12.6792,7.327291
-407.6172,220.56042,-3.5051017,-22.572126,33.895214,11.028063,-25.829014,5.041122,12.9368305,-19.422958,-18.9029,7.1546574,3.6592712
-384.42914,221.67996,-28.446238,-30.366207,49.174683,16.574038,-29.53518,1.8186085,6.9045887,-21.616356,-13.70907,14.090064,4.664912
-416.48294,192.78229,-9.921354,-15.227428,40.968475,21.47175,-22.197647,-2.5685413,8.063358,-18.844006,-12.835911,9.557025,4.1425357
-411.16052,200.84262,-11.264744,-4.99115,64.27339,19.66895,-33.053658,2.7343612,19.812855,-17.746513,-27.917824,2.3133469,1.0388678
-393.79105,223.4754,-17.099754,-35.416508,47.673237,25.677143,-31.424309,-13.780762,7.301077,-14.69743,-11.849789,12.2206,7.5824003
-361.6215,217.65305,-29.469088,-41.601814,29.620468,15.422069,-26.681816,-3.2579653,8.479832,-14.76539,-11.357877,14.485693,4.373682
-345.0866,197.86957,-11.45802,-25.005022,35.43817,19.2148,-26.324799,-12.749472,5.565996,-18.44088,-23.9408,1.4502757,4.8317084
-378.61462,208.82141,-17.80473,-28.551027,50.744003,21.328804,-31.31723,-2.1626692,9.313181,-19.548965,-18.725134,7.8699512,7.7261667
-372.2212,219.28589,-24.616814,-31.219372,54.021473,17.35844,-34.147514,-9.01907,0.028421238,-27.433784,-17.069183,11.783073,4.94217
-399.0411,216.98145,-17.760735,-22.921417,49.03647,18.288303,-27.356213,-4.526211,10.968878,-18.840729,-13.815029,10.3265,2.6111937
-374.95688,215.45493,-11.124229,-30.924095,38.343185,23.47365,-21.049213,-3.7449498,7.745023,-16.34806,-16.851164,6.3888674,4.3693886
-403.66147,200.2681,-16.61604,-12.239371,56.12394,21.157,-31.46179,-1.6234562,15.917679,-13.018364,-15.210438,4.586837,2.2250881
-374.48257,207.15414,11.27537,-22.589674,27.393852,20.76248,-24.057629,-8.040045,9.243781,-10.303679,-13.708136,4.0816216,6.1155434
-397.83673,231.19461,-9.256316,-31.050018,50.425644,25.870285,-30.157951,-13.867715,3.872508,-16.9002,-13.748296,9.995345,4.9177303
-391.79813,207.50006,-16.929005,-22.783918,44.47248,19.505884,-28.42886,-3.324809,12.641918,-19.543875,-21.229084,8.51097,6.0056148
-410.85458,225.01022,10.246002,-27.724361,23.648815,10.916674,-18.86076,2.1182353,10.401041,-17.192417,-21.878746,4.6246505,4.2310896
-378.9419,187.09059,7.29576,-14.659329,38.862762,18.856527,-19.01863,-2.4404151,7.9543924,-21.226868,-23.204971,1.7364278,6.6035995
-346.27234,226.3359,-28.70893,-36.25968,43.682796,14.503393,-32.901756,-8.900491,6.308077,-19.932684,-14.476715,16.085514,7.1338816
-381.51242,212.9114,7.5573196,-21.449677,28.841671,19.794456,-17.279436,-3.3090272,1.4459722,-16.85833,-14.833586,5.414851,1.9569799
-381.03952,221.96698,-0.96662503,-24.648724,44.364334,21.848476,-22.212395,-6.3765893,5.589062,-19.803322,-18.774963,5.6466904,5.0609493
-417.36597,233.91455,-6.63542,-22.18716,38.881485,19.801304,-23.862686,0.83481306,9.719486,-14.648216,-10.3251,15.318199,7.674584
-376.59344,212.8451,-25.43032,-35.22116,45.16366,16.712406,-31.383621,-7.547117,7.50149,-19.238861,-13.723951,14.970692,4.315878
-387.28812,205.38373,-21.015196,-22.684422,48.76168,17.18166,-30.40946,0.24151874,10.983742,-17.610746,-12.040314,12.356112,4.1483803
-406.18463,208.92496,-2.5167928,-17.542831,51.211823,20.366062,-26.837399,-5.4383025,9.424349,-15.763296,-18.696503,10.54996,6.3240333
-384.3882,204.4202,-9.61874,-28.385742,31.655067,13.817816,-26.611118,-5.6868944,7.1457996,-15.902299,-14.373369,9.130611,5.5721817
-374.83737,218.36273,-16.98238,-23.795135,42.647923,19.148928,-29.039394,-11.961264,2.3677921,-21.723026,-20.984417,5.9806175,5.3148293
-370.7179,237.59653,-16.509413,-43.240273,36.475464,14.213283,-24.821457,-7.9114676,11.726236,-20.707352,-11.686205,16.350986,7.4713397
-383.91525,215.74435,-27.718058,-28.204311,56.1817,16.386621,-36.58484,-9.712463,11.173525,-17.906898,-15.277888,9.124648,1.3367398
-374.2121,218.54236,-27.84262,-27.557049,47.688538,11.338432,-32.704468,1.4580586,11.596033,-21.724865,-19.210112,7.752753,1.1021755
-415.65283,195.11943,-30.183163,-9.510356,59.83917,12.60298,-38.38144,-0.2367984,16.380135,-22.47834,-20.72319,7.2365255,0.958325
-420.28506,202.62076,8.604429,-10.524836,42.90846,17.889687,-18.419632,-2.007046,11.650923,-15.411092,-20.777157,2.9212894,5.3724823
-365.24033,226.95306,-17.56382,-29.462822,49.4673,20.02274,-21.455929,7.707165,20.106525,-12.322779,-11.249708,10.748315,7.895981
-348.86032,217.46576,-14.042847,-25.502098,33.31523,8.727716,-31.91124,-1.9251093,10.534082,-21.216167,-18.606361,8.933462,5.333438
-358.59967,224.98795,-31.723763,-36.102474,40.70224,9.979616,-30.470314,-0.46171734,9.532085,-22.811594,-15.824697,15.982955,6.3151026
-377.15854,221.47054,-12.811472,-27.730713,36.12859,19.229279,-24.764069,-7.220187,1.3707421,-26.905483,-19.091763,12.197029,5.2565823
-375.37582,201.02737,-15.451438,-21.402843,45.008423,20.065079,-30.675358,-6.1705008,6.0281105,-15.487696,-21.42896,1.6352719,3.3638842
-390.95355,207.45724,-15.622359,-15.408498,52.18995,17.57806,-35.9107,-5.237644,13.251606,-19.633562,-26.799225,2.86193,4.729809
-388.8837,225.81668,-15.061211,-31.036793,39.28578,13.597854,-24.001713,-1.0049,9.278095,-25.32594,-18.26554,12.580368,6.0681887
-411.58258,184.8728,-0.14935195,-5.761757,53.256947,16.662394,-30.608454,-5.2559714,14.579704,-16.1079,-26.21954,2.2838426,3.8530107
-383.43866,187.58183,9.636492,-26.603334,20.773973,15.063995,-15.464087,4.751639,12.582613,-10.836652,-12.862808,4.2435794,6.819314
-335.76587,207.47661,-35.150032,-37.490356,44.285828,13.757027,-30.113297,-2.5649276,7.351499,-25.750763,-20.22972,9.980021,-0.025210142
-398.0122,190.23526,3.763758,-6.4968405,43.962677,15.9564495,-25.25654,-11.539778,2.5049384,-19.529503,-16.524265,6.34717,7.3147464
-360.2709,228.99261,-22.101305,-30.524452,38.77024,12.348545,-33.326973,-0.85477084,8.349262,-25.112732,-21.207325,8.45118,4.6881905
-410.5295,225.49106,-12.214691,-29.802864,25.717854,5.0245886,-30.98008,-4.746718,2.6662452,-27.258686,-20.020807,9.846492,6.350757
-363.99762,218.47939,-20.009796,-37.23085,39.260933,14.808805,-30.35851,-6.304673,1.5376956,-28.779873,-23.373785,7.1905994,4.1876993
-423.43832,194.17732,-4.801514,-12.593203,47.075115,18.438293,-22.692198,1.3438133,15.036086,-12.829321,-17.117056,3.7923665,2.0892348
-363.28604,210.7734,-20.32254,-35.22912,30.791739,11.527866,-26.247929,-0.37955928,5.871607,-22.050842,-17.913788,8.23262,4.190145
-385.68216,209.72469,3.4577,-19.489092,29.982315,14.216076,-19.187906,3.9020553,15.820536,-17.0822,-26.598776,2.9154315,6.2619348
-390.93,222.79845,-10.7003975,-43.15793,27.032658,11.840625,-20.408062,0.08379674,7.806511,-25.460697,-22.41816,11.554914,3.5110693
-358.01425,230.74901,-24.812855,-31.441917,48.803406,17.189835,-18.47126,8.636292,19.432941,-12.388262,-7.069619,15.639573,3.2210565
-370.689,218.47214,-8.115073,-38.991264,24.782701,11.713471,-23.427994,-4.3821993,7.798093,-18.677475,-20.681316,5.0996842,3.3120036
-393.81662,223.78287,-10.504447,-33.548832,21.819378,5.983479,-26.86674,0.74400365,6.8773146,-21.64724,-17.337654,7.6000204,4.0162153
-404.69818,215.61475,0.9176179,-28.062948,24.269596,14.090855,-21.678188,-0.21947402,9.662092,-17.033072,-20.055164,2.402931,3.7796502
-362.8623,170.99756,-13.524929,-13.346849,35.864864,7.510551,-27.564524,0.7414677,12.026127,-21.278992,-18.49292,8.429703,4.402324
-396.09363,230.52382,-6.1720896,-29.370335,40.515816,17.700603,-25.767565,-4.3160057,9.930651,-14.150726,-15.110486,9.2781105,7.095137
-389.51062,197.2409,12.254224,-27.269901,24.46661,17.91216,-13.731848,7.4743953,9.115989,-9.087389,-7.22864,12.218096,8.1628475
-358.6932,218.92383,-29.631676,-39.950764,44.777058,17.772831,-34.191483,-8.528388,8.449942,-16.12836,-15.374843,7.874384,4.097212
-387.202,220.66853,-12.686093,-27.119884,39.85099,13.4659195,-30.276455,-4.7957544,5.965974,-21.189579,-18.036594,2.5774825,2.3227
-400.16486,222.67628,-3.0040398,-23.991436,37.20803,15.233406,-22.043396,3.5807245,8.730373,-21.889175,-23.337313,7.7280416,5.038737
-404.0919,209.46762,-24.395256,-24.601707,59.11736,23.382168,-30.2739,-7.787051,8.957247,-13.675831,-14.100496,8.449574,3.1623044
-407.49683,212.12543,-14.506493,-20.725716,48.475117,18.537453,-24.201477,-2.0832877,8.106944,-22.316595,-16.585434,8.380122,3.108748
-388.6023,220.22356,-16.3133,-26.731169,44.82043,14.912775,-26.397982,-1.6897992,6.5959454,-23.163712,-19.686771,4.3394575,-0.21158695
-416.41302,192.65787,10.577708,-16.896626,33.36529,14.585762,-18.714085,-1.1165665,8.623588,-15.412134,-21.643911,2.1047487,6.430722
-366.59412,220.4433,-21.457472,-25.964167,48.592987,19.89598,-26.104465,5.790105,19.435879,-11.218317,-7.5160165,12.422541,4.2622237
-372.4494,223.00815,-17.839787,-27.841383,41.43286,15.2884865,-29.763723,-2.4211164,11.334623,-23.735304,-21.349575,9.869278,4.4135613
-391.54166,207.59805,-2.9167085,-21.377155,28.207615,13.616557,-26.11744,-5.334156,4.267605,-20.413103,-18.953619,5.4700847,2.3720396
-397.06262,208.39284,-18.433655,-11.986647,57.420383,16.65813,-30.454681,2.5198507,14.632028,-21.523052,-18.463148,10.986116,6.7927966
-377.5293,206.95424,-17.707165,-20.601055,43.825302,17.195158,-21.556015,3.942324,12.565504,-18.214563,-15.545488,11.540521,6.3546934
-434.8736,243.51562,-6.8175592,-27.231094,46.461334,18.71782,-23.270895,7.298418,14.959305,-23.706032,-19.363258,14.296244,7.1473484
-381.57846,203.88132,-27.171906,-30.954391,41.378853,17.544237,-26.37981,0.46444392,9.612469,-19.153416,-12.3401985,11.336798,2.0092826
-399.0647,226.88293,-21.167892,-20.483562,52.707657,12.633501,-37.84601,0.7750268,18.600954,-19.162815,-21.709332,5.1722293,2.0190222
-412.78082,218.53012,7.9863043,-22.519806,34.431515,17.660631,-21.733366,2.941509,11.368029,-18.26052,-21.620972,6.546584,4.6567626
-365.61365,183.98987,7.9419575,-22.949184,26.500885,12.63792,-16.242332,-0.3809337,9.757472,-13.453016,-10.062214,12.138599,8.356836
-370.8799,225.67061,-23.53172,-37.45942,40.504486,14.175636,-33.535294,1.0679152,10.220791,-22.276957,-15.283496,9.277378,3.7410705
-355.49707,197.86984,-19.769018,-24.69172,47.508415,14.059412,-33.217754,-6.3332987,9.844982,-16.097881,-21.094318,3.7123759,2.3588648
-403.32245,233.2078,-8.690896,-32.170483,39.054184,15.018898,-22.380808,8.678054,15.846847,-15.844625,-11.727386,11.906454,1.0366482
-395.4769,229.98083,-6.339237,-31.405901,35.240063,18.851786,-18.355566,2.7728825,13.569233,-16.437248,-18.119713,7.823393,4.96128
-333.424,209.51273,-17.285938,-28.660597,42.877357,17.129625,-18.018204,13.571316,20.929655,-8.332375,-6.266775,14.603441,4.375312
-348.73532,233.6363,-31.43882,-22.249237,63.674217,22.759537,-22.565807,3.302549,10.800404,-21.222256,-13.555691,6.961442,-7.8014145
-370.1167,250.40979,-29.371159,-28.999712,55.90703,17.226274,-26.906689,6.1575446,10.081705,-25.569565,-12.387833,7.2461233,-9.27028
-393.0395,226.00018,8.085365,-20.220755,35.65766,11.557666,-21.377272,9.4144335,15.721111,-18.196928,-20.430208,0.10617852,-4.646847
-412.9439,236.91058,13.9149685,-9.361881,36.413452,4.719718,-27.71328,6.1216583,22.363594,-14.298656,-17.538445,5.135096,2.0630596
-404.39835,244.87982,-20.790241,-25.6887,58.715317,24.567833,-30.687992,2.1879385,20.879675,-13.546297,-16.506409,1.886437,-4.548764
-465.23932,224.01962,-3.0277405,-28.35555,37.941994,16.598763,-21.292007,11.129057,22.368225,-9.167071,-5.528697,14.705034,5.82586
-530.5532,209.40024,9.454435,-15.449421,39.095985,19.469048,-13.897573,15.784281,24.553558,-3.8425462,-7.9569216,12.854744,9.582584
-319.64005,232.0043,-36.12499,-27.663467,66.33324,18.912228,-32.626503,0.34240806,8.039373,-27.124016,-14.9283085,6.053978,-13.332687
-368.58725,216.57495,-2.9253736,-18.010546,43.96202,22.979452,-20.465733,4.311709,16.010576,-13.468966,-20.347311,-5.122453,-7.656933
-415.3073,245.43655,-28.08017,-23.990702,58.27495,20.096828,-29.956587,7.219932,18.80585,-16.863426,-13.576741,3.6369715,-7.079401
-390.44846,234.18114,-11.0359,-27.63969,49.637154,19.944193,-19.866081,1.7404041,7.8239117,-18.181732,-14.016454,6.327218,-4.318859
-384.00092,235.47415,-36.58799,-31.366547,61.995605,18.129566,-32.380722,2.16153,13.465982,-19.49173,-6.7848377,7.8493414,-11.052661
-407.5073,216.52293,-12.323967,-15.893758,52.00302,19.990635,-27.061249,6.2011185,15.928808,-18.780743,-16.437773,-0.18460476,-7.7045217
-394.78473,258.7616,-10.597643,-36.7461,41.381336,18.345776,-26.23708,8.608699,13.773962,-15.066717,-12.535919,11.534679,0.19131511
-425.59122,244.84796,-4.7982903,-23.968067,54.013294,27.27208,-23.597538,0.68185025,13.733319,-13.539272,-13.08876,1.2582674,-4.398795
-431.42343,172.6135,9.265545,-5.1976395,30.666069,27.939833,-6.710599,4.526684,16.56287,1.5736592,-11.827246,-4.932356,-6.327283
-329.5824,211.44519,-32.625454,-24.120502,62.61235,20.135124,-34.711258,1.6426022,16.488407,-20.142742,-17.641132,0.7583063,-8.137436
-333.71255,216.38696,-13.126552,-21.10333,48.717575,23.994015,-28.63598,-3.9099302,7.909168,-19.733332,-19.03764,0.31314713,-6.8272157
-369.14767,217.10797,-0.22191775,-19.292418,38.533615,20.289307,-20.725533,2.9097953,8.602318,-18.176247,-18.189728,1.6735013,-2.4752817
-403.22998,186.87465,-1.8234484,1.8915312,53.82882,24.098701,-20.616447,1.5207998,16.733133,-9.397109,-16.593697,-0.33069184,-6.643373
-413.3428,214.18231,-3.7809725,-15.623348,49.56186,20.042068,-21.979618,5.9539614,16.567863,-13.386143,-15.291279,0.5616695,-6.4685764
-375.45877,231.4762,-12.228796,-14.957276,51.89883,11.078861,-29.783964,4.2841783,13.572462,-24.239185,-16.016659,3.465014,-11.224783
-375.1718,254.03003,-13.135132,-27.318552,45.248566,13.843437,-33.367466,0.007817388,6.3448043,-24.649803,-17.191137,3.9609282,-9.358002
-408.9443,254.71883,-9.661937,-28.15131,44.36862,22.527664,-25.203121,2.9962528,10.732725,-19.073467,-19.404068,0.548507,-6.0476646
-455.44547,245.7608,-22.77425,-20.666744,65.37584,27.19926,-20.765676,6.0889826,14.357086,-17.760014,-11.642954,8.560822,-7.0929203
-374.22107,240.77615,-3.655368,-11.981222,47.138657,6.415468,-38.191956,5.253411,24.867367,-16.903563,-18.976337,14.506477,5.9209166
-419.65707,230.59204,-3.713585,-15.663617,61.635647,26.74586,-26.393208,1.1160372,10.92816,-12.882117,-14.167267,4.1276846,-10.407488
-389.35406,206.42648,-2.7952347,-25.809235,37.284668,15.802161,-27.23214,2.4131722,11.101093,-17.232882,-17.927193,6.820842,0.5900142
-333.27283,218.47894,-10.468816,-23.234795,40.29341,18.088915,-24.929026,3.7222896,10.184042,-24.666996,-27.077433,-5.4831457,-10.463664
-355.56744,248.60397,-19.749622,-38.854736,43.44235,17.68443,-28.99794,7.6093073,16.11804,-21.597881,-17.846073,4.862442,-6.0748253
-352.432,237.89012,-9.339947,-25.041264,40.675476,13.21859,-27.531004,4.6384845,13.569282,-21.747547,-18.381756,0.092816874,-11.768486
-389.88998,219.51389,-7.284111,-19.59373,50.145596,23.796288,-27.457048,-2.0075243,10.245182,-13.74398,-15.684366,3.8471491,-2.2207615
-325.83884,214.24982,-36.88446,-28.818094,61.30418,23.524422,-34.470707,-1.7465972,8.417849,-21.566166,-17.485489,-0.45471734,-12.762936
-352.82788,244.45384,-22.997265,-37.196964,44.689514,20.40429,-25.903305,1.3616154,6.334404,-22.762564,-18.844282,7.550889,3.7660408
-330.30237,208.71146,-9.68334,-19.67134,40.97203,19.31123,-24.852978,4.030449,11.50666,-16.589607,-17.488409,-0.9249772,-10.560385
-331.66638,230.93912,-2.128328,-27.348518,36.79541,18.293629,-24.59856,1.2634506,12.88987,-19.556854,-20.880217,-2.0794747,-11.903479
