0,1,2,3,4,5,6,7,8,9,10,11,12
-481.6116,257.03296,-40.527733,-34.817814,70.83028,27.442333,-39.833908,-3.8444142,16.21567,-22.419415,-22.481878,12.050518,1.4358597
-502.43985,224.36777,-17.933212,-20.144459,71.21804,33.14329,-36.723255,-13.301817,10.767307,-18.411457,-26.316639,4.178053,0.4355447
-543.31555,252.73605,-21.99073,-22.54802,63.543808,19.047073,-35.900684,5.2798586,21.752419,-24.344936,-30.495562,1.3371954,-1.7551469
-525.81,255.43022,-1.6047513,-26.79293,41.82791,11.766159,-37.593384,-1.9901607,23.61137,-16.213903,-30.787983,-2.7010531,0.7107601
-495.31143,242.27802,8.009936,-21.833382,26.511696,4.4592185,-31.956703,3.8895178,19.469627,-22.645336,-32.59948,-9.85244,-9.056489
-502.32172,242.00832,-15.293144,-25.704042,48.544075,16.978907,-32.244614,-1.4941276,17.104645,-24.781506,-29.722443,2.8236043,0.30255124
-441.79993,257.46085,-13.678387,-49.315414,37.217957,27.431747,-24.102215,-8.443357,7.5831294,-26.53098,-34.48507,0.38048065,7.2525196
-512.2894,281.69922,-27.094683,-39.972332,65.353806,27.608543,-35.01288,-2.3083172,18.149733,-23.058784,-28.90738,6.8199477,5.825472
-454.94138,241.741,-19.286915,-33.30732,48.15013,22.879452,-32.381767,-1.1077574,13.73263,-27.660397,-30.316578,3.2687697,-3.162352
-465.77966,256.88916,-1.155056,-35.741287,33.579254,12.278816,-33.271507,-0.62088716,23.747154,-15.552858,-31.593018,-5.9421024,2.0414894
-484.1589,249.78665,-12.458111,-39.027298,39.225975,13.7836485,-31.843437,1.7154393,20.256626,-20.727642,-33.02543,-4.9051814,0.050445877
-516.74725,246.95428,-16.020872,-37.78906,46.136353,4.5715675,-42.601685,3.8909535,16.860378,-25.058687,-24.401619,8.168594,-4.927449
-530.9178,184.36084,-31.802067,-33.860497,36.58996,16.47374,-28.40794,0.6014058,10.037422,-20.752216,-15.612608,7.9507732,-1.5372508
-422.194,240.85495,-51.63427,-38.83104,66.88284,13.40424,-50.061638,-8.857401,10.926973,-35.964783,-28.471188,8.851608,-3.3303134
-519.8869,226.7066,-36.15235,-22.446455,75.64537,24.337252,-33.098373,-4.985726,14.990523,-16.604546,-20.887226,2.6164732,-11.670481
-496.95947,255.87958,-33.71013,-53.7414,31.239162,-0.32560384,-45.68579,-1.5585,20.530003,-19.994406,-21.040398,10.26136,2.8856359
-544.4581,269.43805,-32.281536,-33.33258,60.09159,9.2129345,-49.963814,-1.1729493,20.193851,-25.453794,-20.305765,13.3141575,-3.8029659
-587.9351,251.30801,-42.069607,-23.969662,74.43709,14.221611,-46.698174,4.98934,27.352734,-25.68869,-26.985382,9.207559,-5.3114414
-486.90524,234.58556,-33.2939,-35.35904,56.225277,15.546837,-30.766823,4.420332,11.7935095,-33.236824,-22.298668,6.364336,0.25661916
-510.66708,244.16507,-26.60071,-26.711681,66.39737,19.409803,-37.815437,12.080922,24.664906,-29.000313,-33.173157,4.1722755,-3.7493715
-471.61032,225.73672,-24.97898,-20.004662,57.638363,22.47321,-35.055004,-2.5642107,16.812054,-28.844324,-31.090431,1.2160182,1.9199698
-442.39264,267.24884,-33.334373,-45.057625,42.311794,16.87122,-39.874237,-7.385044,11.238789,-28.32397,-27.782478,7.033478,4.8493648
-470.98447,271.17407,-24.613373,-36.726326,52.377945,12.4034,-44.702145,0.052169412,28.183277,-20.372715,-36.943523,-2.26573,2.8005755
-477.81277,223.30173,-7.723875,-18.757977,38.305286,1.0604593,-37.21529,2.3995073,23.260984,-19.31215,-30.70425,-4.634457,-4.6177926
-491.58762,277.63928,-27.818455,-42.140755,56.538635,18.900204,-37.8301,-3.629494,7.4861107,-34.53749,-25.775438,11.913983,3.3527534
-474.68167,251.65714,-40.44893,-36.007114,57.727264,24.288782,-41.319786,-6.480745,17.325016,-24.695623,-33.49711,4.78444,3.4210472
-515.8113,267.9749,-12.411545,-30.364117,42.115257,6.5847273,-36.605885,11.55155,21.6128,-27.500996,-33.08574,-2.7598624,-5.82314
-434.7562,207.61014,-29.357754,-17.813803,66.08153,22.64454,-42.094658,-16.598373,19.14694,-10.930381,-29.389845,-5.1414742,-0.26576054
-431.03946,255.09103,-46.465607,-33.660767,83.990616,33.095,-52.777397,-20.924343,9.0217495,-28.206818,-26.771717,9.051959,-4.4581413
-468.09235,250.97108,-15.426049,-35.7107,39.201115,7.755662,-28.45418,10.516838,15.745575,-30.949562,-31.379946,2.4968722,-4.430816
-439.71118,247.26395,-38.32437,-38.75239,51.604553,27.986784,-42.046448,-9.219353,8.696861,-26.088917,-22.888569,8.752104,1.9494274
-474.14615,216.67311,-7.311944,-14.32201,54.578842,15.529264,-40.611248,-4.829938,24.42015,-14.750856,-28.050953,-2.3836074,2.4354062
-492.80405,235.69125,-8.447334,-19.189934,65.45682,25.639387,-46.43753,-2.6092687,24.568972,-15.905798,-33.032337,-2.927662,0.3402594
-519.892,263.2766,-10.591316,-41.571587,45.42116,23.56015,-26.100777,0.2677297,13.0984955,-32.85447,-38.77765,1.2493463,10.528917
-556.9642,276.4389,-14.66337,-45.92393,47.003876,20.78025,-31.008362,2.9303052,21.026522,-14.073353,-32.038654,1.174885,3.5877547
-482.58725,266.34167,-14.060736,-40.884735,45.54464,22.199343,-33.71318,-7.1724596,13.781637,-23.108356,-37.765846,0.06682703,6.5795317
-532.9887,208.42645,-7.8498917,-23.204636,46.9284,20.369747,-32.69057,-7.038865,8.992294,-21.454872,-21.511345,6.5560083,2.0598025
-471.90125,234.61884,-27.40609,-30.398079,52.22329,11.003002,-38.822918,3.4017026,13.596138,-30.497543,-29.921368,4.9117775,-3.8665743
-507.16388,269.86786,-9.809906,-45.36374,41.73768,15.893526,-33.471992,0.9238901,20.411903,-21.767456,-34.73201,-2.4373372,4.345789
-450.7847,245.45792,-23.936245,-37.148026,49.608997,15.139259,-37.128418,-0.21695818,14.025135,-32.9265,-36.422276,3.696455,8.154164
-485.54852,251.03854,-22.01894,-37.705162,55.13907,24.998735,-33.105,-4.3101797,14.218319,-27.43925,-37.652817,2.579513,6.4182415
-561.055,239.36194,-5.0268135,-21.663853,50.393257,11.301318,-38.113792,4.639786,22.518772,-16.270033,-23.66659,2.9566784,0.44146806
-484.99826,273.51483,-31.107143,-38.373596,60.20479,13.413714,-41.297714,4.9138155,17.81445,-33.050312,-31.420094,9.773136,1.4385291
-485.98364,255.77698,-27.3364,-35.02248,50.30334,19.057154,-34.923187,4.6105223,24.389439,-24.717388,-35.26239,-2.653585,-2.356294
-506.2758,230.97958,-22.281336,-29.2295,62.425316,19.218493,-36.20844,-4.3608103,16.05289,-23.124924,-29.953188,1.7509784,0.5423713
-508.6606,215.19417,-32.598717,-28.11374,61.961514,27.403294,-34.26324,-3.6120353,13.122101,-23.649414,-24.30381,8.669283,-0.3583141
-468.5812,216.97134,-37.036263,-17.604559,82.42093,29.097477,-40.5791,-11.545124,14.509025,-22.360985,-26.519127,1.4677771,-7.516024
-471.96002,227.91092,-26.776718,-23.425684,57.07417,25.31733,-38.942554,-9.593458,15.782467,-20.862572,-28.432133,4.154812,-0.22978695
-434.38577,230.66263,-12.430569,-29.625237,60.297966,28.385063,-35.821285,-6.180408,24.753723,-14.499597,-33.92298,-1.8990778,2.8895192
-461.8612,264.21988,-24.985968,-39.05871,65.11271,22.686169,-40.57714,-4.9589205,19.598057,-23.099384,-31.511051,3.3061898,-0.90522027
-475.27283,248.81694,-25.101475,-35.515503,63.54859,30.892838,-37.852837,-15.322351,4.2662487,-27.627134,-27.765755,6.945511,3.2395477
-499.45813,253.78589,-10.830188,-33.4485,44.309143,24.502321,-26.530094,-5.7916803,10.706915,-22.103662,-20.558239,7.76813,3.0593424
-516.2,282.27307,-30.081598,-38.219757,61.38176,20.705246,-35.725475,4.687625,13.2802105,-30.80892,-28.387531,10.87906,-1.8152723
-518.5871,260.38345,-35.901978,-36.225517,78.32692,31.204983,-38.732285,-6.9177036,8.239192,-27.56731,-21.929928,11.18704,-6.622602
-542.23926,193.503,-30.707489,-32.874084,42.2364,24.416414,-22.234745,1.1819588,11.577917,-19.774685,-18.284832,10.2752285,2.661072
-452.1029,222.61655,-9.785975,-27.480202,47.07684,13.187063,-32.705555,2.8411689,15.519501,-21.893208,-27.136044,-0.2356169,-4.66588
-488.1389,243.19888,-48.061913,-26.3702,78.5045,22.980843,-43.07672,2.6277275,18.224384,-28.225925,-26.073532,5.0063295,-8.359162
-485.05963,241.40419,-31.175018,-26.969166,66.69532,18.203365,-36.71537,1.8291421,8.561202,-31.482044,-17.585724,13.224613,-6.045664
-438.0568,271.3407,-33.048676,-44.968338,41.051575,-3.4220393,-47.88874,4.596196,19.551197,-31.686077,-26.599594,7.8548145,-3.9945922
-442.7204,219.70828,-28.272274,-23.20615,54.099266,20.815426,-39.355072,-8.995234,4.913615,-29.241766,-24.831467,5.425491,-15.241186
-440.4223,218.19202,-23.963722,-24.344309,60.56086,14.770891,-37.828205,-9.621487,0.08131099,-29.67712,-24.935774,3.5258322,-6.834463
-457.9086,239.32458,-16.152065,-30.003635,50.79503,16.51309,-39.00807,-7.63694,9.204092,-26.85565,-28.043316,6.3631296,-6.759115
-497.31445,251.8648,-22.459515,-27.553183,64.86735,22.320148,-38.862534,0.86451864,20.5882,-21.20125,-28.58707,4.44378,1.2267089
-529.5246,212.90302,-36.036713,-29.055582,60.167625,18.320274,-34.15395,-1.5611386,8.348218,-31.033724,-20.785774,16.575079,2.3307629
-474.93613,225.2576,-34.173737,-27.652084,62.677948,17.349415,-37.31276,-3.275002,12.161442,-20.751404,-18.470085,9.182676,-7.002735
-464.8666,238.79434,-25.457338,-28.485909,57.72513,11.618245,-44.02063,-5.6202903,10.317704,-23.260883,-16.323269,4.8199625,-16.189949
-475.1623,246.0604,-29.731384,-29.157713,56.757874,13.64344,-40.438087,-7.962535,10.632811,-21.332699,-17.366234,5.859452,-13.019438
-476.52725,241.46129,-34.37799,-35.355774,61.98346,13.659167,-39.981613,-4.252599,8.264362,-29.64523,-19.838936,9.006201,-10.625037
-466.56564,252.59932,-31.459969,-39.843323,58.123024,13.723489,-45.562546,-7.749613,9.808056,-24.033375,-15.998071,6.11849,-14.201576
-494.33047,166.28915,-27.266174,-18.591553,54.43017,26.548313,-30.9502,-7.7011466,14.838153,-15.11849,-27.47984,-0.5535608,0.31788576
-447.87894,238.29901,-37.357063,-34.835308,65.818474,24.09523,-44.228874,-2.939651,19.224434,-25.053772,-28.375034,3.5130289,-1.3149827
-451.01642,252.35626,-48.404205,-34.47634,71.209015,21.923222,-43.50685,-6.1001716,13.142311,-29.444431,-26.6406,9.988195,-3.8950853
-448.41168,238.11263,-18.541462,-28.45932,39.108063,14.224703,-38.208958,-10.462045,14.588761,-18.829628,-27.824287,-0.693629,-0.3642305
-506.6092,260.80402,5.7416434,-18.931805,48.312054,3.0021906,-42.53147,-2.9916677,21.97919,-10.808075,-24.60333,-3.8536968,-7.936584
-464.89584,243.51665,-3.343943,-29.270523,41.217766,6.992565,-38.10578,-0.37319785,18.187305,-24.606762,-33.71235,-4.294086,-3.9905057
-501.56555,236.16028,-19.798332,-19.50172,71.62575,26.156982,-37.766388,-7.0802913,12.113663,-29.305351,-28.388798,3.8615525,-2.13558
-496.6808,253.9769,-28.050741,-44.42856,46.30286,17.20941,-38.00351,-5.011445,12.623248,-29.250069,-28.134872,11.920633,7.3747573
-517.2771,250.50931,-29.483313,-30.247442,67.88227,24.95728,-40.818687,-1.4856032,18.804726,-22.11087,-28.191664,6.2113953,0.3962816
-451.01993,215.78038,-21.021248,-19.056534,67.05975,29.445877,-38.16607,-9.645363,9.617225,-23.096794,-26.851002,0.5329217,-4.120971
-481.3519,263.43347,-26.091848,-42.18039,53.31044,22.126278,-34.28477,-5.469323,8.081752,-29.283981,-29.142818,7.8275166,1.7382576
-450.95917,265.86023,-19.803314,-53.691082,38.037697,19.255486,-30.598124,-2.5961921,11.618403,-27.025879,-31.065052,5.623744,8.386102
-487.354,280.90472,-25.107609,-51.182976,31.843159,19.780443,-32.782177,-3.57616,14.589097,-20.382084,-27.099957,2.6446304,7.7209435
-485.52704,246.78525,-28.593208,-30.642939,68.988235,28.07134,-40.03193,-4.141777,16.033089,-22.249777,-25.747833,4.9739714,1.5459725
-476.85074,237.4726,-24.864271,-24.797989,53.616283,16.438892,-36.14106,0.85168374,15.771194,-24.098598,-28.592115,1.1592724,-1.6700525
-501.3797,244.52686,6.7639127,-14.110304,46.120987,7.305977,-34.834335,4.638151,19.502472,-24.610256,-27.713614,-1.4925117,-7.155227
-424.33038,221.68945,-8.578629,-37.237152,35.78768,16.966711,-24.129623,-5.59217,12.010953,-22.419827,-27.804161,-0.24607241,3.9156573
-447.59195,232.84192,-45.328846,-30.602652,76.29408,26.536331,-43.2946,-6.497256,16.210443,-27.225895,-27.357569,6.295062,-5.349723
-456.79822,255.77426,-25.651342,-43.746872,57.326546,25.43286,-36.65281,-8.024722,13.650578,-24.999207,-32.20808,2.4850035,6.2589254
-494.1278,238.83868,-12.826826,-25.52532,54.413204,20.088207,-32.608917,-1.5808338,17.089184,-20.106049,-26.374054,1.2420635,0.5512898
-475.57376,237.65982,-27.15382,-32.87062,57.02012,28.01949,-33.494083,-4.6416917,10.685818,-29.30421,-32.18561,4.9242725,3.133403
-425.6807,235.11288,-14.892033,-37.8841,24.65615,7.1278143,-38.02591,-6.854001,10.812307,-19.980217,-25.949081,-2.8422437,2.1345463
-462.75537,272.17447,-29.625175,-38.545258,50.24801,2.3238692,-42.116013,12.509096,25.400608,-28.699917,-36.8603,-1.1041272,-2.2215667
-471.31757,234.61758,-34.606777,-24.63773,76.21221,31.93244,-37.605545,-8.735773,12.7991085,-25.202751,-27.902723,5.592717,-6.4498925
-497.54102,244.80075,-9.299223,-23.096153,62.18415,20.213415,-41.22255,-1.9413376,22.34198,-21.726204,-31.922623,-2.4947412,-1.1979408
-517.0987,269.8567,-22.167519,-34.685284,42.355293,5.4249296,-36.993835,8.404018,20.79412,-26.362827,-31.185846,3.105994,-2.7509062
-502.29242,285.79242,-32.71411,-58.27727,44.045612,15.895634,-34.165413,5.063349,20.404736,-25.587341,-30.327429,4.808073,2.9104455
-500.55765,255.8148,-44.361404,-33.01102,70.76088,26.088982,-40.80071,-4.42591,9.730556,-30.186993,-24.64191,8.063524,-5.4462824
-481.45288,213.88364,-13.951551,-22.129421,54.750736,21.283726,-32.02343,-6.438409,14.917211,-24.76519,-27.228886,1.226516,0.86005276
-407.81174,263.52203,-20.514324,-53.408943,30.209019,10.643286,-38.52806,-4.329921,16.471672,-22.217285,-34.99844,3.0412824,13.117695
-433.31454,247.16626,-33.992794,-35.239628,56.459785,16.089252,-36.40383,-1.5000578,15.775707,-27.339994,-30.772018,3.2417326,0.63752186
-469.07678,254.42291,-18.42442,-27.851437,53.858307,20.81289,-49.829796,-5.642456,28.839703,-14.109045,-35.08135,-3.2336922,0.4007344
-466.6975,228.89902,-25.116447,-18.17653,66.9735,24.342468,-42.197117,-9.035168,15.624449,-18.777794,-24.380466,3.9923863,-2.0240521
-481.55573,257.7118,-31.302208,-31.526707,74.41324,25.31268,-44.042385,-9.539291,10.168428,-29.315905,-26.949463,9.0317,2.1595485
-485.03915,260.17578,-26.652548,-25.697193,51.899406,10.604245,-43.46997,2.9445806,22.457378,-24.370317,-31.809511,1.4852564,-5.871372
-510.309,251.36087,-28.13911,-38.25217,46.841736,10.842976,-35.46039,3.438282,17.591091,-27.98742,-27.812723,8.101309,2.6249642
-538.1205,254.22064,-35.692886,-28.996445,74.02382,17.8774,-41.68981,4.2880344,17.933907,-25.484787,-22.654953,7.756445,-6.4246645
-492.25024,234.04662,-17.826626,-34.892227,39.206993,8.068874,-34.60068,4.3156233,16.212814,-23.811314,-19.11981,8.341333,-4.0955963
-497.37292,207.84363,4.1199946,-27.695595,27.005013,7.5120068,-28.291641,-1.7185113,12.40506,-15.730015,-22.130024,3.2761402,4.4636383
-410.6146,239.58005,-9.121548,-41.140484,32.564484,11.377239,-39.139175,-9.103798,14.132132,-19.40457,-36.30883,-3.6970072,7.0748324
-445.12207,277.87585,-30.228596,-50.46162,62.63584,25.564312,-40.130398,-9.413418,13.266615,-25.454025,-30.331654,4.886455,6.623641
-518.88904,248.86697,-16.059383,-30.652447,49.109604,23.112593,-30.178051,1.0462857,21.550854,-12.35404,-27.154371,-5.7964234,0.7834704
-532.3303,240.0305,-38.172684,-12.4350395,108.078094,40.057587,-50.754486,-11.918647,20.39969,-21.246162,-30.514168,-1.1607964,-8.453926
-531.86804,234.65517,-44.160896,-30.780525,75.12555,27.588276,-44.290447,-6.277193,18.001446,-23.970669,-24.727264,5.710806,-6.641159
-518.8307,255.46953,-39.179825,-31.690563,76.35589,29.556284,-43.477417,-8.482839,10.307534,-27.894405,-20.287846,15.862675,-3.2415233
-538.27765,248.87384,-23.448883,-21.50312,80.56006,30.62642,-39.856895,-10.069685,9.5264435,-26.776506,-21.548782,9.3781185,-3.766285
-497.92453,257.9167,-32.554867,-30.622208,75.2963,28.755978,-39.71618,-5.823925,15.916794,-28.974735,-26.850948,7.250461,0.9536302
-501.38406,225.14459,-25.64649,-20.961887,76.02484,30.286945,-34.7145,-13.481435,10.79023,-17.788725,-26.553492,0.95071167,-4.891227
-521.47626,275.17633,-14.373312,-38.620537,35.742912,2.6573145,-39.917667,2.917087,27.316505,-16.026989,-28.617552,-0.008609772,-1.5957482
-510.6344,252.3534,-33.707443,-46.47781,49.12268,18.981619,-31.490509,2.4867473,16.107456,-27.682014,-23.500603,10.049227,5.3751965
-482.4344,259.94434,-32.686867,-44.960823,45.526062,10.067298,-41.133038,0.18802837,13.770526,-26.739174,-30.733822,4.3938646,0.8550457
-443.29,237.35364,10.671648,-22.542904,27.275986,8.499222,-50.618385,-16.83273,19.631323,-5.019404,-34.513363,-11.083545,6.685484
-446.01138,243.20856,-21.80079,-44.100403,43.183445,15.647251,-37.52766,-9.357845,17.107418,-21.645027,-35.71742,-0.7915677,7.85153
-484.7556,279.51526,-12.360544,-42.17894,32.787716,2.453111,-41.424706,0.77435654,18.647545,-24.672615,-33.798676,-0.404382,3.2188044
-528.04504,226.71484,-22.222383,-22.759628,57.304203,27.319633,-33.008263,-6.261874,13.384776,-23.510078,-25.883968,2.5451846,-1.6149025
-494.47888,241.67108,-19.739933,-35.983665,56.865738,24.466324,-32.890266,-3.6629462,12.7870655,-23.934261,-33.93405,-0.6315241,4.5701966
-473.09576,246.09138,-33.515312,-33.693474,74.91284,32.560135,-38.307365,-6.9368834,11.918026,-30.738598,-29.089317,8.994734,-0.4709202
-485.16873,231.67755,-29.878471,-26.955961,50.160896,17.639423,-38.897232,-3.4638925,17.681046,-23.452398,-29.454506,3.295157,-1.8149645
-465.5814,223.55438,-24.360456,-28.74881,61.325283,23.951763,-37.07231,-11.816362,12.100508,-20.377144,-28.541084,-4.338744,-5.117077
-397.33774,233.38577,-34.395607,-45.67244,54.28265,26.449432,-42.22357,-17.882648,9.010481,-20.923607,-31.796852,-0.7716403,4.1474247
-452.30435,236.81735,-29.089804,-36.46959,61.417385,30.81671,-38.558228,-8.533203,18.915916,-17.491611,-30.816984,0.13915098,-1.2982064
-446.84427,260.93073,-36.866333,-44.16224,62.274822,25.94819,-43.663605,-11.528774,7.1279488,-31.66711,-26.0201,13.2684765,6.5413017
-499.4358,281.6842,-26.171602,-48.39173,52.494076,29.596275,-34.869526,-8.352945,8.301742,-28.316822,-26.75027,10.803708,8.072536
-470.39157,238.66104,-22.464872,-33.375454,62.373993,26.946735,-42.272446,-14.7548895,10.795259,-24.643656,-30.958591,6.737794,4.9421387
-500.38092,244.65883,-15.973339,-38.890835,45.5233,21.973309,-31.770042,-1.7997882,20.206085,-22.798576,-32.49658,5.6546125,9.826136
-487.3369,225.88956,-9.893391,-31.995478,38.232155,20.022923,-23.189661,-7.450188,5.7675214,-24.191969,-25.618809,3.4422107,5.2720847
-434.34796,219.30801,-37.12811,-25.404345,69.82361,27.907043,-38.644688,-15.657148,10.602091,-21.39812,-25.39387,3.3847978,-4.7325583
-493.34637,266.9532,0.124611974,-30.98749,45.037292,15.796277,-42.8061,-5.6893263,27.648664,-13.032921,-33.884758,-2.323381,5.8373013
-511.9529,278.94415,-15.825393,-47.45481,39.140903,17.638433,-36.898285,-3.4998395,16.543528,-22.655628,-35.094425,0.45397592,4.2299833
-479.8871,265.87384,-29.92659,-50.13865,45.856068,21.554386,-40.29946,-8.318076,14.362332,-27.491682,-32.28813,8.024458,12.65358
-419.91827,258.32538,-17.69843,-48.315887,33.437023,13.266976,-35.99311,-9.996969,11.266649,-25.203285,-35.615387,-0.045437574,11.996885
-480.52963,256.80365,-17.413336,-36.811264,41.546898,20.285837,-33.94013,-3.3147097,14.268994,-23.681904,-31.551622,2.500605,1.8343798
-458.00177,277.4759,-37.73211,-48.930046,53.953438,28.761803,-37.64662,-5.5578094,15.161866,-26.206715,-28.391727,7.065251,0.6925864
-469.9453,280.92816,-22.525658,-58.172703,27.16229,2.4896812,-38.91842,2.8204832,24.300625,-22.210781,-30.122337,8.51795,12.441333
-563.95026,253.7436,-33.812714,-33.58062,63.624966,26.09153,-31.717785,2.8615882,12.914618,-26.1937,-22.269152,10.175312,-3.4924827
-554.35706,241.04736,-34.34185,-34.366463,63.327415,25.16803,-38.724747,-1.2659457,14.452421,-25.865917,-20.599758,12.505156,1.5676911
-492.8799,280.99304,-33.16004,-48.79847,47.03176,12.121422,-42.28944,2.3107874,19.741909,-27.931633,-28.104416,8.552984,8.45783
-508.76987,256.66846,-39.18256,-31.241604,61.30853,20.50553,-38.26188,4.343142,14.09569,-32.93319,-26.181839,12.006237,-3.3294744
-513.4941,271.67752,-31.333105,-44.468792,58.404846,26.719704,-38.37462,-1.9942906,9.318597,-34.53454,-29.619595,10.56293,5.8555174
-516.0138,203.344,-18.864386,-33.553825,34.341522,14.922952,-25.825785,-5.455531,10.477363,-20.854435,-19.44823,7.9171224,7.802356
-460.4006,245.55276,-36.54184,-27.444145,59.54894,7.7793016,-53.06685,-7.052414,8.691884,-25.286556,-13.522662,7.9573364,-16.753378
-456.7985,250.8883,-21.573582,-44.048317,37.277798,-3.838295,-44.09102,-2.593699,15.643527,-22.49456,-21.430494,7.8354836,-4.9894447
-538.4713,251.87906,-26.137253,-30.55444,50.464256,13.915533,-36.971966,3.1810281,17.466429,-28.385983,-23.907911,8.675794,-5.1580696
-551.8522,257.56927,-13.296087,-37.44953,41.522263,4.2462273,-34.916565,3.0771337,14.005556,-26.386559,-18.004295,11.672657,-2.3566284
-471.43814,241.1213,-30.133104,-33.323906,50.98356,24.872463,-37.703373,-8.668882,12.039182,-26.642872,-24.613842,5.9333696,-2.7745686
-467.43488,238.19226,-33.367874,-31.60012,55.300568,20.799458,-35.615276,1.8762195,17.36439,-27.575468,-28.790485,4.1073236,1.6459436
-481.09906,236.984,-25.028877,-30.283075,55.87772,14.525672,-35.425377,1.0459718,16.062565,-25.660603,-29.26687,3.200775,-4.2577877
-524.2522,252.62878,-4.060382,-21.143269,57.743446,23.12383,-35.88565,-1.2264956,20.246582,-19.10986,-29.473927,2.0170155,5.1533365
-509.4269,256.38092,-36.30723,-27.92881,72.30694,23.66495,-36.66893,4.4290395,19.721449,-30.010242,-29.518772,7.321317,-6.396637
-472.00015,208.1677,-15.839557,-23.081165,48.671383,23.675327,-30.730045,-3.4681492,14.622715,-20.457817,-30.206795,-1.4212928,-1.3212463
-442.4289,232.84125,-11.724164,-44.501556,29.760757,4.830126,-32.59841,4.265209,17.36195,-22.623302,-29.211613,0.85531914,2.165554
-445.04007,220.08453,-25.095226,-20.075562,71.277695,31.869255,-42.275734,-13.3561945,11.39983,-21.449518,-27.92828,-0.73949355,-6.5204763
-435.3344,246.21492,21.457064,-29.871174,19.408255,-5.2587748,-42.428562,-7.692072,17.139057,-13.378008,-34.40721,-10.655224,-1.7608807
-465.18744,197.15564,-31.00293,-22.795395,67.75786,18.499338,-43.578636,5.5760098,27.788445,-18.6708,-28.043613,-3.2968187,-9.042818
-495.7081,252.90477,-23.965961,-34.47256,59.41825,24.441738,-38.012314,-3.5748205,15.4324665,-26.078382,-28.520412,7.756175,0.93802476
-507.00247,239.24751,-23.09088,-26.281893,53.776222,16.318237,-34.138752,6.394252,14.259707,-28.87756,-28.32518,7.1544676,-4.375665
-500.60742,244.29968,-40.442062,-29.102327,76.55905,30.082853,-38.92074,-10.151315,6.158375,-32.135796,-23.334278,10.673011,-3.7597623
-446.6812,261.0994,-37.98347,-40.478218,59.73365,16.304493,-42.892597,0.3962883,12.558846,-34.82852,-29.971142,8.176626,-1.5695974
-478.9388,247.72455,-25.16446,-26.400196,51.329803,15.537198,-37.910378,-0.7504622,11.462683,-27.411236,-26.434166,4.3778615,-5.853903
-533.819,236.31924,-31.079952,-13.53141,77.944176,32.017544,-34.516632,-2.441949,8.964424,-31.024448,-28.761158,5.293802,-7.377345
-525.009,234.85861,-43.43226,-33.59485,68.06054,20.718435,-37.994377,4.2050014,14.770643,-32.90754,-24.77269,11.668566,-0.5172571
-516.77594,248.22314,-35.585236,-25.032253,56.752785,26.347141,-42.54071,-8.268748,9.549675,-28.659378,-27.600904,7.3417983,2.9498315
-485.72168,263.52362,-5.5333157,-36.07209,34.904804,17.048397,-37.445538,-1.0589318,15.375505,-18.772198,-26.907068,-0.5034075,-1.3734294
-507.3595,263.0331,-20.90738,-40.12394,51.244293,15.259884,-36.512245,6.36106,24.591446,-27.148872,-36.64586,1.4276426,3.8091764
-540.5633,252.21646,-24.18435,-24.121029,62.839157,9.371596,-39.91722,11.0847435,23.298916,-27.438555,-24.46892,6.674073,-7.5841236
-539.6149,244.19133,-39.74211,-21.527119,73.701035,25.835594,-43.115715,-6.665904,19.563194,-22.695152,-23.777193,6.478734,-4.3216248
-526.1278,224.26274,-29.375305,-31.463272,69.740005,25.939116,-34.62809,3.536426,17.04934,-26.505093,-28.108244,6.464794,-2.19374
-528.334,187.23251,-48.65021,-41.742702,44.240223,18.454033,-23.637745,-0.09000987,11.293898,-23.713097,-14.354958,16.623804,0.47969002
-433.06628,238.88068,-33.57715,-32.688736,65.74465,32.122654,-36.36415,-10.942335,7.350876,-32.46391,-26.706196,8.110773,0.56682444
-441.0829,261.33466,-26.433302,-50.083954,41.675453,8.724951,-41.27529,-2.3329978,17.23196,-29.74378,-34.244553,8.295208,9.807127
-445.49203,273.22107,-23.866734,-43.702744,61.561615,26.151867,-40.945152,-6.5701056,19.528177,-26.229815,-36.724747,3.4310768,3.4432943
-479.4435,222.39456,-31.190079,-26.96098,82.88675,33.459423,-39.107628,-7.47915,13.595509,-25.023401,-33.702606,1.1052125,-5.3744335
-463.53058,227.24228,-27.753143,-25.325016,64.890594,32.345795,-31.10112,-11.070481,6.5932975,-27.801779,-26.225986,7.5006566,0.04114729
-480.49048,232.5329,-11.370692,-33.007904,41.910797,20.347612,-32.18403,-7.34089,11.988552,-21.78479,-31.672197,-1.0818571,1.9058261
-500.06863,260.51666,-31.140097,-45.024216,54.821457,32.626934,-30.182629,-10.450595,3.6098104,-25.920887,-24.322826,7.0732164,1.6433426
-527.15015,236.37743,-4.4488864,-30.853949,39.74709,23.877657,-23.163906,-0.9559492,9.931734,-22.315922,-26.598274,5.6721773,5.115551
-483.2417,268.22678,-15.277618,-47.99345,43.935722,20.238668,-32.116493,-0.4250159,15.14557,-26.844986,-38.260838,2.990282,6.5079274
-537.08057,269.19537,-15.217963,-39.359303,42.99517,17.589256,-32.562912,1.5156543,17.02624,-20.031841,-32.44897,-1.2645582,7.2763443
-530.6567,175.81041,12.526707,-7.445932,44.484795,14.055028,-25.11378,-0.17136008,15.186935,-13.437658,-28.051815,-4.5458407,-2.1451633
