0,1,2,3,4,5,6,7,8,9,10,11,12
-258.75198,247.2721,-8.900583,-36.883255,42.124535,27.198215,-23.46925,-11.687798,6.975978,-15.630249,-14.692053,6.049443,5.416474
-295.40588,234.69504,21.290361,-24.539059,38.54615,25.364946,-14.714081,-0.23037705,12.981453,-9.7069645,-10.065065,10.860033,5.3264303
-288.4312,229.8523,-2.3417604,-18.69601,42.72755,23.274494,-26.800014,-8.810751,11.01066,-11.043848,-12.133984,7.061089,2.2177148
-269.45346,254.99963,13.678669,-41.029118,20.11643,17.843857,-20.203363,-3.7878404,4.7671046,-14.005636,-12.886913,8.252769,5.8362026
-251.98003,240.06517,-5.438195,-46.65718,22.473751,16.844559,-25.913239,-1.6358361,15.794079,-6.5726323,-12.14131,7.6651626,10.863184
-378.34372,168.51476,22.31483,-0.61897635,43.26255,34.54931,7.693288,10.9106455,17.012936,-3.5506988,-8.002484,7.0133314,7.993205
-282.08643,244.13483,12.173204,-29.630173,21.981075,5.9130716,-27.679531,8.446516,24.822481,-0.5605303,-8.115059,10.555796,8.150986
-260.05933,247.96869,-4.582063,-32.734097,45.40818,21.499794,-28.241173,-1.7330366,18.444231,-8.02857,-14.708928,4.8187733,1.1636432
-292.26758,229.96695,32.6325,-23.43016,20.044693,15.912697,-15.261071,-5.4175467,10.485914,-5.7445307,-15.503117,-7.0499563,0.78547436
-262.6797,259.31042,10.818359,-44.805477,32.87213,22.833775,-20.566172,1.9051695,17.194843,-6.0297995,-8.409594,14.516946,13.938505
-290.74625,241.55974,3.3750181,-18.975286,43.487263,22.662935,-21.071276,2.0657482,17.632273,-9.967007,-14.451365,7.149642,3.1433673
-289.76266,238.26468,18.94398,-28.830292,33.474415,23.590908,-19.541988,-4.7172084,13.4184265,-5.769265,-10.6190405,5.5933523,1.6499362
-378.6205,260.16223,-2.9997365,-25.595798,45.156773,21.81309,-16.082611,10.036762,17.847092,-10.947996,-9.181424,12.3581085,2.2128167
-256.38174,269.6598,-20.931343,-45.295887,45.248405,27.15221,-22.914469,-7.874713,9.417025,-10.017668,-15.919866,4.874456,0.14638221
-310.16867,224.67685,3.5618367,-29.579422,34.58918,19.44751,-15.815384,6.471446,16.645733,-7.1878467,-8.030569,10.978339,11.61795
-252.0788,276.5916,-4.159773,-51.719147,32.8481,22.401531,-21.375475,0.44501662,16.997562,-13.665448,-23.1964,0.0912869,1.8533452
-270.9414,292.5703,-4.8793354,-59.474537,19.55743,15.077604,-27.063234,-3.5115366,16.999325,-16.321869,-20.496819,2.711976,6.9848795
-256.3142,276.1216,7.005614,-46.895844,17.904892,6.513646,-26.638718,-2.2891986,13.855301,-13.886555,-19.854942,-2.663821,-4.8088493
-255.8045,262.52225,-11.65307,-54.65236,26.310143,31.080778,-16.909943,-7.6494403,6.327901,-11.104458,-16.082405,6.458244,7.487113
-257.2424,280.30792,-1.2986431,-53.627563,18.543003,16.816072,-23.22295,-2.3232012,13.543981,-13.27743,-18.50061,5.8448095,10.387518
-266.81857,267.18094,13.472277,-45.12566,5.190442,22.43369,-15.323881,-3.3970554,6.0271544,-15.369695,-21.457054,0.69795686,4.947525
-264.18988,284.4139,-8.074464,-61.403744,30.855635,25.160091,-20.356304,0.613935,18.578316,-10.898342,-21.278543,0.45138788,10.388996
-289.82346,279.91608,14.30851,-49.546417,5.900547,9.928762,-20.023357,-12.683501,6.033112,-13.463017,-17.70153,1.5065112,0.76291704
-275.5303,288.80063,8.525753,-56.085693,5.6131124,14.421016,-12.296637,-5.7340684,2.3278518,-17.655949,-21.566858,4.182246,10.135971
-249.10605,275.6402,-16.204426,-63.97635,26.097258,27.003664,-21.544128,-9.404169,10.927268,-12.295942,-21.225914,1.3861889,12.773387
-258.60657,262.1103,9.128025,-48.57789,16.042824,22.06333,-21.031826,-9.265608,7.4125795,-12.577753,-18.278921,1.6991174,5.008794
-304.6158,266.71753,30.064209,-53.221607,-10.573925,-2.2819955,-10.524534,5.4948997,18.652103,-1.2016037,-20.475912,-0.07585904,16.727905
-384.30588,161.24576,24.257774,-9.212565,29.085829,24.545296,-4.5337553,2.1232562,8.967725,-6.0372634,-11.423884,-1.1946902,0.80972457
-264.5978,236.87358,-15.069957,-43.834923,34.906075,24.550194,-30.115356,-20.817768,5.0754175,-8.565781,-14.159845,1.5761209,-0.8315327
-247.12631,245.37491,-25.55889,-46.362988,43.568546,20.231,-33.71685,-5.975979,10.297213,-16.267982,-14.426712,9.841543,2.007592
-274.1307,255.5147,-11.701576,-39.08879,47.40867,24.298828,-30.953936,-6.9026937,9.803551,-13.714765,-15.744625,6.4159017,2.0647953
-326.2963,218.70909,25.23217,-15.180292,29.784172,19.154945,-15.129005,-1.5004284,10.317261,-10.535372,-11.652884,4.9790874,4.51768
-267.1182,244.9851,-2.0167108,-39.337063,37.188095,28.085556,-19.08627,-10.535109,7.8270845,-11.301147,-16.156265,8.166613,8.217088
-264.2889,261.4973,-28.589802,-56.62721,32.83029,22.383862,-28.109615,-3.2496824,13.074127,-11.589377,-14.691725,10.2913,6.2603025
-290.6842,256.4755,22.279095,-40.88876,6.0626945,10.478617,-16.297415,-4.9075747,7.058712,-8.986861,-11.529463,4.205815,3.2014847
-292.3576,250.92874,2.9849713,-33.880665,45.953583,24.018501,-26.862911,-11.44728,7.7986555,-11.428242,-14.132219,7.0416155,5.0618296
-286.20688,231.84601,-0.282944,-33.892418,34.247475,23.53022,-17.074636,-2.988324,11.304093,-7.3005724,-13.881767,5.6782045,1.8274751
-257.38678,245.85425,-13.62202,-34.442,52.365463,27.589382,-27.868885,-3.580495,15.627169,-9.921686,-10.867403,11.4381275,1.4943357
-291.44598,243.64148,21.159796,-34.552116,17.96945,18.158237,-14.465619,-3.9405518,10.092427,-9.739256,-20.471733,-3.4659731,1.6926934
-277.94705,224.43082,6.938555,-25.534195,30.385464,20.532965,-20.381613,-10.030092,8.228945,-6.2932706,-9.983432,4.1028113,1.6600621
-269.34482,230.00806,-1.6409559,-36.475975,36.01891,19.509842,-23.629112,-2.4589791,10.552042,-10.518169,-12.8581295,6.0911665,0.85320425
-250.34879,256.13098,-27.34349,-44.484314,47.26539,18.561626,-27.87112,4.803137,19.038063,-21.605637,-15.254121,10.765973,-0.18952176
-273.41095,237.9595,13.432716,-26.66457,27.57474,23.48935,-12.086363,2.5752177,12.830438,-12.680304,-17.211613,4.5501776,6.093464
-285.35767,246.67307,23.539993,-28.602995,20.917614,14.167629,-19.277481,-0.8480225,16.647682,-9.903128,-16.924536,5.4878697,8.310595
-283.17194,247.73618,-1.4516135,-40.532852,33.548946,23.176554,-25.596436,-0.7527667,17.179834,-11.424173,-14.657266,4.464125,5.7200527
-316.16608,190.29745,-4.284472,-23.558502,42.041298,30.700096,-13.900993,-1.7331752,16.80798,-1.1752427,-9.145269,4.980708,1.3785516
-288.786,243.74957,-1.8073895,-22.351452,62.183495,30.452099,-25.252117,-0.51307213,17.375504,-12.160306,-12.601824,8.169711,3.5999126
-253.2555,246.11229,-6.2734227,-35.57254,38.898293,24.337585,-22.615286,-4.642726,10.357012,-10.308252,-9.801713,8.201002,4.48218
-265.67517,259.77222,-5.7225237,-36.46031,43.84969,22.788994,-19.96796,-0.10549331,11.654176,-14.605373,-13.703844,6.6138515,3.16048
-288.3688,236.29663,-0.019793063,-25.84916,44.99414,28.57572,-21.48491,-6.2088814,10.573552,-12.48892,-16.54013,2.9444053,0.007952094
-310.3451,266.0963,4.5862007,-37.461205,36.622562,25.00234,-23.587914,1.3898623,16.615986,-10.786649,-14.967774,4.057815,6.3471856
-310.75403,203.26309,12.343523,-26.74812,29.561092,25.809366,-6.6774697,-1.1824212,12.608451,4.245719,-8.985998,3.033354,3.8996253
-267.58084,243.80809,12.273876,-37.635223,18.290365,3.615952,-29.97052,-3.2429304,13.95641,-9.002881,-14.291838,1.9386487,1.4189582
-288.26068,238.2365,24.077425,-29.367416,19.15915,19.511662,-12.592537,-3.0234542,5.186566,-8.923547,-13.451184,3.9471176,0.94557863
-264.80374,270.14868,-8.50225,-44.17419,34.106342,18.76524,-27.596247,-0.52400386,15.933009,-10.289497,-11.534458,9.458931,1.6177247
-255.65198,239.24918,-15.098127,-35.151382,47.667633,21.63831,-27.590794,1.1528628,18.42083,-11.188263,-13.638418,10.481197,0.6005354
-270.4928,257.9381,12.128857,-30.132486,39.335526,21.631887,-18.53447,4.8553667,20.964632,-5.8860235,-12.326742,9.575323,8.680157
-299.7025,243.6442,23.859241,-20.155514,34.41716,16.47834,-20.129951,-1.395977,13.163076,-9.542952,-12.163658,6.8396454,8.144183
-307.22424,225.90204,-3.7371407,-38.236717,36.680317,26.866142,-18.148647,1.7409377,14.085131,-2.4470196,-9.357424,8.890875,4.347907
-258.2243,252.5523,-11.259015,-34.497936,34.23046,24.05267,-31.608534,-6.5343165,12.084264,-8.262846,-8.682071,7.821105,1.8535441
-242.98047,247.87506,-1.3465992,-36.818142,31.304443,19.330917,-26.4568,-11.188944,5.572568,-12.071092,-13.452104,8.991596,8.846239
-284.74777,225.78088,-2.7741206,-20.96959,51.956093,30.617619,-16.625565,1.7932515,21.24329,-7.094961,-12.184437,8.010216,7.79495
-252.62029,253.34216,-8.515813,-41.444786,38.12693,21.450386,-28.14178,-7.428027,9.485278,-15.911916,-14.514931,7.6829834,2.700404
-275.1581,249.80276,16.199188,-34.24478,20.906038,9.093357,-22.894447,3.346866,17.678911,-10.939854,-10.493534,10.697562,8.207211
-265.6749,259.70624,1.1072985,-30.426447,37.837597,20.873383,-22.391209,3.086188,20.617104,-4.6594048,-13.179823,6.27221,3.2860923
-278.27454,248.37968,21.3959,-20.899069,43.731472,29.686863,-19.365963,-5.765418,17.141115,-2.6366072,-12.351064,1.3218777,1.6158761
-294.8007,222.69037,-7.011183,-30.30117,40.655144,22.956638,-13.828726,6.5439787,19.909496,-6.5122256,-3.9754934,17.753273,14.311845
-254.47104,227.80023,-12.606859,-16.05966,47.71955,28.646841,-33.70522,-11.4636135,9.461103,-7.02155,-8.7966175,9.417827,9.3074
-249.63239,232.54245,-3.255357,-20.394167,52.60836,29.042862,-21.622395,-0.5245644,13.403052,-15.810303,-14.227129,8.187946,2.9721036
-246.79395,247.1252,4.3888454,-41.15628,26.697765,17.731884,-27.921215,-3.8539138,10.584971,-16.055668,-16.581173,4.8500495,2.2639081
-242.6643,256.3661,-12.804007,-39.21894,54.620934,40.63546,-23.320065,-14.663103,7.9645143,-10.950638,-15.887615,7.355815,8.386835
-270.27014,252.49274,11.5096245,-25.130234,44.95879,21.22231,-21.590427,1.4973066,19.989813,-8.438199,-14.215006,8.5169325,5.0114827
-322.34354,215.1033,18.923872,-19.849882,44.115803,31.743683,-15.184915,1.4362904,17.537617,-3.435578,-9.734167,9.587701,8.8053665
-243.6275,253.64001,5.996133,-37.112556,27.379745,15.520086,-27.88208,-4.543787,15.233989,-8.677696,-11.293228,8.659748,1.3176348
-239.73691,252.51855,-25.115911,-38.598885,57.379837,24.927792,-35.427887,-2.3141723,18.564995,-14.105996,-16.156319,10.994608,2.8103244
-278.8126,246.49182,16.263294,-30.473671,39.157185,21.92556,-25.365826,-1.5300933,16.42272,-6.0274496,-14.227967,4.601382,4.602668
-286.68497,223.27536,-0.557114,-39.763832,37.895782,21.854406,-16.418644,2.1796248,14.668514,-8.964776,-10.153716,10.084468,5.3074064
-277.1383,252.85454,25.248184,-32.549637,30.276493,21.818638,-21.32304,-2.1961033,10.238173,-9.853401,-11.884558,6.6709523,5.358597
-263.67795,259.02136,10.2048435,-33.59185,38.998363,22.47892,-13.913489,1.7739136,14.672077,-11.97165,-9.801085,12.515972,6.440293
-281.07678,221.37889,2.0290916,-30.893827,40.8338,23.666943,-19.267643,0.55718565,12.19702,-10.679308,-13.857385,6.4499893,1.4601951
-256.22336,273.1242,-13.423453,-46.12864,41.27478,21.331066,-25.79507,2.6162426,15.652308,-12.031245,-11.631172,10.876749,6.7853355
-262.4458,253.76868,8.332132,-36.76272,27.879639,15.784225,-17.65675,0.87658167,14.249645,-14.879049,-15.672292,3.128509,2.2964425
-298.2957,237.23007,22.411861,-29.339226,35.868336,27.232727,-13.610402,5.7115984,19.204948,-3.1824179,-9.1810055,10.444852,11.119564
-272.1109,222.86841,-13.1995735,-31.175251,46.67257,26.193153,-16.03852,4.9929485,17.147308,-8.077776,-8.582412,10.766505,-0.095516145
-265.15012,245.83566,7.051127,-37.76458,20.590946,22.967613,-13.41791,-0.46333435,11.041464,-7.4045477,-6.797512,10.653825,13.34655
-258.7704,235.1449,0.31745553,-31.802544,51.24669,23.598656,-25.410957,-0.8108797,15.635943,-8.197262,-11.6862135,9.018621,5.612179
-330.6159,215.54166,33.072544,-19.495117,22.593466,19.045715,-11.46794,2.8081553,11.945265,-4.091428,-8.816684,8.501669,11.865093
-268.27866,245.88028,7.8330235,-35.23626,29.509628,22.923973,-22.19519,1.1434131,15.817774,-9.847469,-14.516424,8.678915,7.370802
-281.63452,245.66803,14.298904,-32.73133,26.873446,13.604446,-21.740917,-0.14553785,13.12918,-12.694216,-11.840086,10.78018,5.674592
-282.66324,248.51726,-8.202686,-34.025936,54.353127,33.77174,-16.842966,-1.8930118,13.211453,-6.3913364,-7.865161,11.967133,5.723958
-286.6682,251.69937,11.822599,-24.235569,38.542046,14.132116,-31.340794,0.76289487,21.367706,-9.5380745,-11.77705,10.647375,2.4257848
-369.79535,240.70789,17.185062,-9.60013,60.304646,39.455673,-21.289333,-3.63609,13.98649,-4.712074,-12.972879,4.9631796,5.5287604
-351.816,260.75,16.677456,-26.305172,44.421043,25.726715,-15.310063,5.465187,17.938017,-4.7429495,-4.536091,12.78109,8.709507
-284.28424,285.12592,0.9036106,-56.2901,18.451406,18.708097,-21.301365,-2.9458013,12.027619,-11.206366,-16.930952,0.8167224,1.3256068
-257.72958,284.31952,11.351165,-46.046112,25.57622,24.380024,-16.36296,-7.6810603,12.147108,-4.016455,-11.079626,0.41261366,3.81318
-254.10016,269.7586,-1.1177269,-43.92753,41.148575,24.870628,-19.314701,-0.20144334,11.078241,-16.812008,-16.194103,5.2456045,-0.5618026
-277.06683,295.28793,-3.1579404,-64.51474,34.40873,22.172874,-18.665592,-1.4805672,13.783528,-11.843686,-14.636847,10.135895,8.396508
-248.90172,281.09344,-24.291582,-54.731358,37.519714,30.265255,-22.048939,-6.7397337,6.1826997,-18.12032,-13.40527,8.859118,2.5439148
-255.4318,277.36746,-17.849895,-66.642044,26.810543,34.301838,-15.358423,-7.834356,1.1835315,-22.473114,-18.298634,8.18175,4.0726624
-256.8025,273.29303,-2.0756063,-44.9261,37.634308,23.163082,-24.538319,-12.287657,10.544603,-15.808332,-18.95363,3.4806724,3.9564655
-257.12888,278.50598,-9.790842,-55.022297,32.836014,24.810024,-15.0597725,-0.09774971,15.629972,-12.061125,-19.039415,10.302244,11.280203
-267.788,284.65564,8.328203,-62.41681,11.838543,23.973549,-15.566815,-1.1956204,12.88191,-6.305567,-17.083725,6.7849226,14.776712
-267.5694,273.37885,-6.4972672,-44.305065,41.003666,34.47509,-19.281166,-4.1625414,12.438885,-15.811375,-18.361681,5.4700713,5.64135
-259.0413,280.63116,3.3812442,-53.620773,38.14895,40.08522,-21.22982,-16.363287,5.178591,-12.845009,-25.07629,-1.9060619,9.758408
-265.97083,284.44232,7.6259995,-48.699486,28.47945,38.089207,-14.716492,-14.493741,3.592763,-7.546817,-7.6163244,8.686749,8.393554
-281.7756,247.41928,4.975227,-38.37924,48.01277,11.083021,-26.361185,7.227934,18.992826,-22.369987,-13.495129,10.448855,-3.471196
-424.57843,221.01544,23.411354,-25.81807,29.074768,21.3032,-9.234051,2.7885466,10.694727,-11.584765,-15.462553,1.4409468,-2.7016895
-253.77136,233.47705,-14.546385,-33.380356,51.150936,25.456669,-35.61008,-16.783396,9.889699,-11.003124,-19.975294,-0.80356103,-3.1264997
-246.77443,233.56277,-24.202322,-48.858665,58.58082,18.490093,-35.34162,4.467369,19.770233,-12.703218,-11.973312,6.920654,-1.0448277
-252.73563,234.23813,-11.608582,-42.52912,46.578453,23.627356,-31.018116,-5.7663593,14.950521,-8.702251,-16.228289,3.3892744,2.9835825
-252.02982,253.41174,-9.268364,-43.428528,37.881874,17.969204,-26.9044,2.622962,15.2176485,-14.250231,-11.452672,13.625491,2.8125327
-264.1011,250.85576,-7.342,-36.62204,41.60859,22.173527,-30.618717,-8.217514,9.385074,-15.480108,-15.55098,8.106791,4.550264
-361.4807,187.31506,-2.8434844,-33.670227,24.041073,29.415443,-4.453211,7.9840775,16.940632,-5.037959,-6.3561296,7.954366,3.3744154
-247.32138,240.26868,-17.710499,-44.28153,42.600098,24.166164,-32.580032,-11.935019,9.588,-10.793391,-15.135024,5.8399334,0.3835416
-239.57626,246.86478,-13.093375,-35.98963,49.578735,26.030931,-26.059479,0.76941997,12.37347,-12.482946,-12.735527,7.3044147,1.1334631
-271.84195,235.91595,10.965639,-17.673584,31.730282,14.287933,-19.564604,-0.41079342,12.017842,-9.362005,-12.298733,6.5970182,4.391169
-253.99231,263.0411,4.5060062,-47.174656,26.704947,13.189398,-25.084612,-0.9525623,10.767546,-12.812817,-12.9434395,8.070133,3.2289357
-283.58197,244.7449,4.5238285,-40.062992,27.081608,5.4839697,-24.11953,4.8483334,16.787369,-5.01635,-9.181511,12.108374,9.675989
-306.36325,230.71478,9.773845,-23.411783,46.07918,25.734694,-20.064114,-1.8939826,10.562529,-8.491542,-12.469583,7.6592407,3.3575633
-363.47583,195.57404,14.667202,-19.53535,33.700516,29.98291,-13.3111725,-6.1848116,5.679144,-3.3882985,-6.0317163,10.09961,5.2680387
-253.977,231.40771,-6.2008095,-42.97727,34.94673,16.770695,-29.376532,-5.0313425,5.6031675,-20.305109,-22.505215,-1.5009997,-3.0872607
-255.7287,228.4591,-2.514242,-32.873737,37.582375,25.124567,-20.997307,-6.8923383,1.0579219,-14.404206,-12.216736,5.2446437,3.501039
-261.3058,232.10721,0.92804015,-32.1351,37.287067,23.156662,-23.700535,-15.2303095,5.9733276,-11.196764,-10.330463,2.1098068,1.6302456
-254.13492,223.52109,0.4965078,-35.93586,28.505627,21.634563,-25.002111,-12.879648,-1.4856805,-12.391148,-12.2559395,8.651539,2.9047399
-306.27383,220.55548,2.5490012,-28.038136,39.02645,22.898472,-15.259816,-2.3177865,6.9131722,-10.334507,-8.292749,7.965846,6.0836034
-238.24992,246.3302,-8.987921,-40.389343,44.732544,19.479286,-32.09898,-12.845469,5.084912,-17.928568,-18.544037,3.9039876,-0.03683257
-296.40863,248.8349,2.1896517,-35.999664,33.47608,24.363865,-22.043304,-6.0367584,6.675066,-13.732784,-10.743335,9.492773,3.419527
-321.67075,245.82031,35.277897,-28.468407,21.27592,22.151428,-8.2445755,-7.455283,6.62895,-4.4977646,-10.07576,5.009042,7.569914
-283.578,229.76076,-21.031494,-25.470875,58.026253,33.476345,-21.599243,-19.054914,9.624027,-9.628852,-12.034395,5.428253,-2.391451
-279.40317,234.95474,22.546759,-39.299305,15.157937,22.968418,-18.563595,-9.907397,1.7139431,-7.708683,-12.592588,1.8244209,2.3094585
-275.40018,243.62698,-3.5109208,-35.07205,38.763878,22.44339,-20.105232,-1.3836526,10.480319,-14.756651,-16.424067,6.4485674,5.0826955
-331.39288,219.8919,18.52956,-17.209784,43.2631,27.126022,-14.240459,-6.969824,4.879357,-10.621939,-12.348803,-1.136281,2.1466749
-318.7759,243.2999,23.465473,-19.600052,24.908,21.720436,-12.776993,-1.3037359,10.960289,-2.1318257,-6.967074,6.102127,2.3256974
-260.12656,226.80191,-4.5666947,-31.161371,30.932491,19.59779,-21.860577,-1.543571,9.08984,-12.936871,-15.856031,0.10851942,-0.39789462
-290.70575,242.50433,-7.0769553,-45.929764,20.484707,11.993786,-23.65675,-3.4660335,11.797122,-12.577956,-14.634756,5.4031143,3.383891
-290.32178,238.40231,-1.8600467,-22.598513,47.136917,23.048857,-22.076797,4.175625,14.55937,-13.042612,-15.572564,5.142347,-2.739894
-317.38953,194.92456,-7.3535767,-34.54586,41.94941,25.014008,-13.886108,3.6275826,14.980829,-8.827847,-8.145517,12.256036,5.5704756
-253.54208,253.89603,-4.3842444,-47.439747,32.1244,12.475249,-31.114902,-6.4447517,14.0569,-9.649538,-15.041656,4.2417965,4.166951
-259.41907,239.6291,14.27943,-40.346195,16.74786,17.418299,-20.785162,-6.8434315,6.772083,-11.272151,-14.720339,1.9916159,4.932664
-285.52963,249.82147,19.020102,-34.812916,16.8498,8.433232,-17.258314,0.77103454,12.487188,-9.237834,-16.817015,-4.225473,-2.20683
-287.51083,236.63933,9.9758415,-28.236404,38.8721,16.83146,-24.202835,0.12853871,15.158373,-15.02548,-19.015717,0.5660106,-1.6411824
-315.96143,219.74161,23.529621,-23.178246,30.756107,28.212576,-12.337341,-8.450846,7.5901823,-7.795887,-13.501467,3.2978945,5.8100066
-291.12463,255.12637,-5.262003,-40.562424,32.655376,25.893959,-15.392628,2.2160563,13.167495,-8.464094,-13.868008,3.2386527,2.8945868
-268.1247,289.2771,11.8341255,-51.150726,25.046501,28.591827,-17.78799,-11.775299,6.305945,-11.812853,-12.220521,0.08701694,-3.1117203
-265.87552,267.9632,17.384823,-46.813904,9.962072,13.504654,-15.595335,-0.03692639,11.927578,-14.8521385,-21.00313,-1.537812,0.8578579
-269.61334,271.71204,6.938483,-39.158035,29.761963,29.914688,-14.511585,-1.45293,12.88464,-13.213966,-18.306763,3.3278265,3.0512784
-269.45398,263.576,3.1154068,-52.005287,22.378819,32.045036,-3.4962897,0.89307314,4.3537097,-20.004944,-17.405945,5.125888,9.4656925
-262.58832,282.83044,-0.7126764,-49.136642,27.3464,26.125877,-12.363901,-3.6890368,6.606066,-14.761065,-13.290115,2.4343991,-1.2665112
-255.58401,284.36255,-16.038021,-53.49952,41.688164,28.265053,-18.394993,-6.2495527,10.312174,-15.0254755,-15.686302,6.4566326,1.0615034
-263.10242,277.01758,-7.22701,-55.780945,33.931923,27.829718,-14.335104,-5.5538816,4.495265,-17.846756,-16.254675,6.4765034,7.9682636
-282.5809,257.4104,-5.4460135,-54.141136,22.866608,29.463985,-15.032006,-9.174313,7.082532,-8.260317,-20.08884,-1.7222239,5.2257586
-267.0622,290.101,-2.1411831,-51.321007,32.35002,26.476614,-17.368298,-3.6233253,12.806858,-12.787555,-12.401493,9.016373,2.7043831
-257.2645,279.8954,-5.179676,-47.045307,30.835619,21.72905,-14.261919,4.711106,15.462373,-14.622827,-16.16523,8.028214,5.329487
-268.16443,273.48975,-0.5730213,-42.44767,43.706497,26.5686,-19.582922,0.98195237,14.864088,-13.295138,-13.859325,10.214853,5.7058315
-288.88614,257.89923,-8.309074,-52.156635,33.987206,34.882744,-11.143029,-3.8838015,9.650275,-10.629742,-10.523977,11.1086235,4.1220965
-257.00696,269.2937,15.826649,-45.454796,28.44126,34.697502,-10.342789,-20.526518,1.3013918,-5.0843062,-10.599393,-1.5864502,2.3085773
-276.35315,277.44525,1.125992,-46.596344,26.913752,18.904116,-20.467972,2.386476,16.460545,-10.68615,-12.71991,7.013941,4.417461
-251.54657,276.8305,-8.660841,-47.25621,44.269318,21.374233,-24.332647,-1.80437,8.9767475,-21.106762,-20.446846,6.81272,5.694769
-258.94568,264.91064,5.735792,-40.689587,39.3953,29.95346,-20.894955,-11.621452,13.285339,-6.6210136,-16.02792,1.9481348,6.658307
-284.3602,250.92244,-8.801828,-35.82178,52.26216,36.800407,-14.132664,-2.3025978,13.06783,-9.212307,-13.442034,-0.38729554,-5.0230474
-262.19565,267.9162,25.268238,-38.197376,23.041252,21.470585,-10.306654,2.2352443,14.2094345,-0.7268598,-12.1754055,3.9745312,7.329277
-262.88885,267.71182,22.686096,-32.231037,8.38916,4.0944138,-21.501793,-1.5124483,18.131943,-4.5231624,-15.300192,3.047237,5.5843163
-275.3277,273.6957,15.592124,-37.084187,27.84738,10.7847,-24.00255,-5.510049,16.250568,-6.018524,-14.060085,1.0431322,-0.09790349
-262.5844,277.64563,2.736863,-50.709145,14.300364,13.534603,-22.168716,-1.9712703,11.907839,-11.367521,-25.732422,-0.31997752,8.248546
-253.7297,273.84418,0.99706435,-49.941994,21.283165,13.864099,-22.826023,-0.6468405,12.424168,-17.232841,-18.798637,10.625128,10.215521
-270.44144,264.02118,7.916374,-34.717762,55.034523,21.262291,-21.097473,-1.7879937,18.234161,-6.1238513,-12.977661,5.3356447,1.4116156
-257.1879,269.6176,-9.434593,-47.314163,55.086838,30.66119,-20.31697,-3.3079376,17.746101,-6.0653505,-14.909012,3.3162034,4.1430683
-268.90338,263.13116,-5.357156,-37.490562,34.46631,23.268112,-26.49619,-4.8822117,15.428968,-10.214108,-18.075626,2.1843028,2.2453022
-249.76984,259.6198,-7.072153,-50.351128,19.331163,5.7231255,-31.701235,7.963935,22.197773,-12.945187,-18.8022,6.4106255,6.187146
-251.61395,252.61105,14.482661,-50.07918,4.9768763,-0.48960158,-22.540192,0.5195338,11.680883,-11.149103,-23.671736,-2.1783028,4.6276646
-251.54137,267.0857,7.934393,-41.966812,11.463377,23.51615,-15.46884,-4.1308656,9.632749,-13.750088,-20.5376,-0.89886785,2.0178957
-262.62442,266.44717,17.31729,-42.667,14.931185,11.040964,-19.27346,-0.5696654,14.292395,-9.966036,-20.159218,-6.6921415,-0.41761714
-258.5355,254.686,0.00936944,-52.09426,15.92603,26.598923,-13.780924,-3.5100465,11.436066,-7.281571,-10.854809,7.679397,9.282879
-253.6179,291.04816,-8.087715,-70.505585,14.810232,17.053383,-20.517683,-4.7867036,5.760474,-17.031015,-15.877418,12.946909,21.013287
-276.268,290.89774,6.868512,-55.27876,22.197355,23.105787,-13.245323,-1.7468946,12.366756,-12.17432,-15.468135,3.8239088,10.416403
-265.26617,279.57025,3.8717961,-61.802845,-0.7410282,10.924562,-15.48572,-1.1142466,14.773972,-3.8846426,-14.272284,5.9151325,11.327308
-238.86597,281.48566,-19.03293,-55.294647,40.942703,19.639778,-32.29935,-6.3076863,13.137995,-17.850094,-20.420942,2.6922526,3.3413851
-256.7936,275.5569,-1.4086471,-55.469604,20.572598,17.636038,-17.603516,1.0969744,16.332455,-11.905579,-16.171047,7.4003134,12.009188
-275.85217,258.87845,1.6327251,-44.008755,32.05623,14.152732,-24.874907,7.455104,20.755411,-9.888369,-14.409245,7.046427,2.7457504
-354.8066,194.03973,-9.268749,-17.858824,58.37822,36.050793,-11.948361,12.916977,24.659382,2.4011455,-4.001956,12.271608,7.4668493
-263.9207,252.30386,-12.394123,-47.972935,37.14479,20.001106,-20.29048,5.8925242,17.10382,-13.532131,-6.653927,16.38764,13.471665
-285.74512,219.9182,5.4508743,-22.062603,46.452545,28.026636,-25.595139,-5.581087,14.7865505,-3.7731647,-13.984091,2.6087449,5.090001
-302.4613,220.46536,24.329334,-18.528591,26.27769,24.315369,-8.09303,-4.3249583,3.104232,-5.360427,-8.80686,4.7048073,7.289345
-262.952,240.36987,-6.1926966,-33.7035,44.661213,29.541126,-23.168377,-4.2863216,14.42305,-8.083872,-10.228485,9.203903,4.7587337
-266.64487,246.85522,-10.874575,-44.890453,40.563602,23.643785,-22.850788,-7.9100723,7.0685673,-11.345108,-12.758879,4.8452616,3.461578
-265.56158,259.70584,-5.896055,-29.658089,57.933064,35.476585,-23.71332,-3.884583,14.365814,-11.851612,-11.700914,9.863102,3.6816154
-241.01048,253.71365,-0.5828593,-46.50231,23.748804,17.876926,-21.227291,-4.6362805,3.8921626,-12.986864,-16.063072,4.124137,7.9794765
-283.59186,268.22815,11.714937,-34.156,35.4175,29.237053,-18.756538,-4.786613,20.042702,-0.18777925,-11.919403,1.9266727,7.8046374
-325.39066,257.38367,0.65792733,-42.53814,41.63009,24.536894,-18.02781,4.698259,16.994675,-7.14147,-8.430606,14.147478,7.8839045
