0,1,2,3,4,5,6,7,8,9,10,11,12
-217.87999,189.21317,-0.18106806,29.794277,6.350339,30.011686,-8.865987,4.4026957,-10.039375,0.022057176,-0.2565476,0.443631,-2.2066486
-233.29152,214.91219,1.7292389,30.037924,2.908903,21.781107,-13.375582,15.220776,-1.4289266,3.9309266,1.876683,-1.311475,-2.517282
-217.37595,182.05887,12.011367,36.757507,22.67079,26.86541,-10.083477,8.896137,-19.585299,-0.8888492,-2.0434587,1.0030991,-0.67374223
-220.1169,180.39235,0.6251252,34.404976,22.271273,23.31356,-7.983182,14.199948,-3.8692331,-1.8947617,3.2053065,1.1698028,-4.785899
-292.96857,170.0426,9.2645645,34.755165,22.00919,17.401665,-2.660943,12.255295,5.0253167,2.5253687,-3.2238588,2.0651197,1.0805178
-317.044,173.45874,8.137593,37.30561,21.482758,26.45121,-0.34737685,12.95129,4.164091,3.7486503,-0.024009705,0.15863326,2.9638703
-239.12975,191.49136,1.598808,42.37372,9.566969,25.40894,-11.2571745,7.431093,-2.9575067,-0.9285772,-5.911837,-1.8229576,-0.60886455
-191.29228,193.30261,-17.24287,38.099495,15.998085,23.010563,-14.42762,10.918627,-12.160544,-1.1429064,-6.901245,-4.488466,-1.0996597
-176.20148,177.435,-15.626334,35.92982,0.6540923,35.332417,-16.742428,12.871007,-1.9819692,3.412355,-8.090307,0.23113269,-0.33200687
-256.58395,164.44717,-1.5490029,22.893814,26.664513,28.839905,-1.7463176,6.577566,-3.1038244,0.50509375,-3.8440275,-3.1945443,-7.504615
-308.08817,165.43457,8.46187,18.70945,38.763668,28.613049,4.0658503,-0.74018115,-1.9867707,-1.8794968,-3.5787852,-4.792309,-4.6912065
-295.71695,176.78795,-23.175676,61.99071,8.9351425,42.75564,3.3123813,-10.294876,-6.1057606,14.485455,-25.008707,-6.8860054,4.8501177
-269.81454,162.43488,-19.56795,39.160923,16.285997,25.532963,14.4250965,-15.753862,-1.2569547,7.2757845,-18.94714,-0.78325063,3.1012065
-279.34467,170.76839,-38.227295,59.44252,15.63855,36.647507,8.582928,-12.679288,-2.292056,8.627438,-27.071423,-4.2887588,8.106814
-261.09927,182.40656,-38.35704,58.486588,-0.090667635,31.669281,-0.755246,-6.788985,-8.163584,10.629972,-19.420242,-1.7533889,10.647562
-255.91408,170.89664,-18.786015,41.572647,12.281538,19.246021,-0.059969664,-11.036123,-1.5819997,12.349897,-19.14508,-1.7596924,9.211782
-203.12294,181.47253,-14.976225,34.15795,24.093618,19.681988,-18.347176,14.005785,-13.063818,-5.3563213,-8.2107115,-0.3882619,-3.653321
-216.79715,193.86772,1.9849337,36.858044,6.900752,10.747829,-28.048729,10.885538,6.3055396,-4.3607054,0.8341887,-5.1188803,4.129349
-236.51134,187.02596,-6.198943,25.865757,-2.2198863,13.510601,-14.077177,10.108633,-11.508961,-3.7029567,0.54096854,-0.58929104,-1.8921616
-202.86299,174.38773,-20.24553,37.74254,9.440876,12.928678,-5.931141,5.319171,-10.393511,2.4023888,-2.1826732,-3.739825,1.3006625
-254.42801,176.10175,-21.204102,57.398273,2.0336936,20.3081,4.578162,3.043457,-6.9731913,3.7031355,1.3504038,-10.003115,-0.19037598
-188.2235,169.72461,-14.193882,28.878582,13.653271,25.871868,1.031944,6.902828,-5.8778634,2.935758,-0.6095263,-1.2349403,5.5580144
-285.59512,170.66763,-11.5253725,19.560993,22.46091,17.969883,0.44962198,7.200143,0.6731652,-3.8614686,0.52215147,-4.6620474,0.8115908
-289.95557,185.26334,-8.264004,26.565077,3.9308963,21.39038,-4.6859627,1.4158031,0.3920669,4.7366304,2.2091458,-7.3031864,1.967446
-276.41052,184.45078,-13.726038,41.493896,-0.76868016,28.900429,-12.245296,4.8414154,-5.966875,6.625491,1.6456068,-8.146214,-3.9292102
-295.65417,178.51874,-7.9115868,43.841614,3.6424885,30.088997,2.4690528,-9.227091,-4.466957,10.230518,-12.089289,-7.0328226,0.7389904
-241.67465,188.48419,12.072633,41.47302,2.4879794,3.7820077,-11.168195,-6.3732643,10.228098,1.6256509,-8.745996,2.1811981,4.010919
-285.53247,173.20428,14.814375,27.998566,2.4288502,4.0155845,-26.077131,-6.8019543,8.989363,3.0004911,-11.397543,6.9024987,7.370665
-299.4098,169.56955,-4.473091,16.550026,2.4054232,15.962807,9.956623,-8.088565,7.3729672,11.005274,-2.12415,5.4866586,1.3473793
-280.73413,180.97276,-19.072643,37.954857,-1.7471055,29.122639,-5.1490855,-2.7968683,0.2873824,17.177368,-1.8303763,-1.241431,-4.1155806
-206.11084,154.1202,-21.699219,31.641764,9.256138,31.163198,-8.526006,0.039561152,-2.6937828,4.761681,-4.6148787,-2.952374,-7.1547623
-191.0737,184.01837,-8.228331,23.770355,-5.730173,0.25593352,-10.217604,10.025934,3.3206515,5.3661175,-8.104435,1.0504748,3.746582
-239.33195,165.54,-19.217396,12.116236,17.475971,27.822716,-2.6018858,1.1415656,7.7019477,3.1319404,-0.6048576,7.723219,-1.1510353
-210.90262,159.88857,-4.1824136,28.905209,3.529976,15.534565,-7.6902604,1.5504613,6.335167,-2.381814,-6.9766827,-0.5855213,-1.486703
-249.40968,175.89226,-23.203917,45.04503,-1.4645047,23.540274,-6.6660733,12.054684,-6.0187125,4.632937,-1.9680285,7.676343,-8.681859
-254.40613,153.46146,-6.3115826,35.63393,-9.232243,37.23204,-7.7199793,13.034838,-12.086904,10.798835,-7.4608297,7.6813297,-2.6709146
-219.68442,113.87818,-8.510185,49.379745,-1.0539565,27.592918,-10.82563,17.973846,-12.523153,7.17277,-1.4930422,1.5524974,-2.2028348
-275.56784,219.18384,-0.24277231,24.871548,11.890583,15.972586,-5.3387375,2.1418793,-5.846856,-3.1163497,0.7392739,-4.9840994,2.4683318
-244.0997,187.12344,-0.30801627,21.996351,7.581574,7.4600773,-1.7802043,4.2112355,6.747985,2.9152434,3.5965285,-3.0071812,4.3209977
-198.31847,227.90866,-8.027946,0.13361204,3.7360659,21.884403,-11.853926,9.980842,2.2005541,1.8778627,-0.05092621,-0.9486891,-2.917633
-214.85466,229.65237,-2.6744804,3.8098235,4.76225,8.084797,-18.363903,10.063634,1.8471031,-3.6466968,3.5100582,1.4908761,1.4619938
-200.41818,220.39175,0.75743395,20.883873,16.385656,24.433737,-16.088467,1.7549446,-12.463704,-6.3835115,-0.05158621,1.0835745,-0.77123535
-211.03586,231.3201,-10.646802,8.20812,9.738874,8.366414,-17.404934,0.69714886,-5.5495377,-3.8789997,7.208107,-0.4607613,-1.3961232
-237.34447,214.79309,3.0385985,24.240322,29.267519,19.3936,-6.04401,-0.2050749,-7.995332,-3.8371787,6.2436543,-3.994081,-9.348034
-271.35925,218.556,6.8445916,19.020647,21.793919,17.905493,-5.849304,1.6232017,-6.188056,-4.3368654,7.467242,1.9626667,2.958817
-341.94693,201.9075,-2.4895937,38.70816,9.728138,28.181313,-6.1071744,8.732476,-3.745814,-0.6425445,7.434017,0.99827844,7.7192197
-235.15901,193.26959,-8.263074,19.214506,7.9641438,17.667927,-11.226276,6.70234,-3.9311256,3.2389483,4.1554193,-4.165015,2.9495525
-203.45695,207.23221,-8.030035,28.267792,21.157797,12.53652,-20.42388,0.89923215,-8.864325,-8.187802,-6.3589153,-5.724739,0.5627079
-241.84769,176.01031,-11.74617,29.031298,10.283939,19.386475,-5.5145884,8.670347,-6.431007,-1.7808621,2.573853,0.16849959,5.1087365
-279.7364,204.99017,-21.161388,30.741913,14.124952,20.328762,-6.191397,10.161346,-8.463928,-1.7305108,6.923984,-0.34604338,0.40191412
-277.6244,206.13374,-8.662035,17.65114,14.711376,10.683983,-6.5835104,3.6511273,-7.462163,-0.92602825,3.2398126,-0.89729017,0.099770606
-227.94008,197.33327,-6.1361194,7.475031,24.035198,-4.544303,-4.4926176,4.831848,-13.755487,-12.06745,5.926923,-0.15540051,5.4608397
-225.73737,205.72134,-11.787676,14.075611,36.394505,11.060617,-16.147623,1.6025532,-1.3152217,-2.83072,3.4782777,-5.4622345,-6.2840366
-295.665,212.88403,-7.682379,25.671436,0.49079978,10.871803,-9.621238,7.6773653,-1.0728381,0.080037355,6.505226,-1.0956011,4.327554
-219.94965,209.76984,-12.381394,10.329945,10.470217,11.7237835,-12.146716,7.0780783,-3.505794,-3.6873093,4.636878,7.689657,5.1334743
-236.46378,206.41716,1.2493687,18.394695,13.9119425,12.678953,-10.020851,-1.536687,-5.8328247,-7.2070274,-2.1117053,-2.9853995,-2.5219834
-221.48116,206.89505,-22.481604,17.223225,0.71062315,19.177608,-14.401824,5.189865,-3.959301,-0.3726784,-0.43609113,-1.8154224,-2.694782
-242.13248,208.08038,-12.575872,7.5807323,7.0944552,8.041893,-7.213194,5.0753317,2.248877,0.4490279,7.460307,-0.117551506,-4.7638025
-250.13777,196.09955,-6.774966,19.145,8.425854,13.688784,-3.9856746,5.903135,-7.5472665,-0.93353665,4.573263,-1.9783648,2.0093575
-327.19022,196.52881,-13.785078,32.3854,0.65320146,22.812067,-8.582593,12.689825,-3.8583333,1.4165422,5.3428903,1.2412273,5.112666
-329.41788,203.88174,-16.938261,32.60657,-2.8774948,23.138401,-7.612609,11.603501,-3.937871,-1.7657088,8.262686,-2.742674,2.6200433
-234.99617,221.87097,-11.601891,8.850422,21.93787,7.4459524,-16.656849,3.1832707,-4.0279207,-2.3310971,3.9036345,-2.1279404,-0.7839349
-220.95749,221.07346,-22.371872,6.7911305,11.45092,9.05982,-10.956463,9.029743,0.60057306,-3.9300294,1.7954919,1.2979171,3.6132975
-252.84781,200.9829,-12.515587,23.34375,33.583878,13.834002,-13.313257,-1.4357898,-5.06202,-2.1889017,6.0396566,-4.5809555,-4.896641
-242.29665,216.47687,-0.07356909,31.410992,12.387446,7.97324,-8.625925,5.399677,-7.885955,-8.455359,1.2641808,-4.4368134,-4.199386
-211.9183,218.72058,-5.07469,19.990559,22.979929,6.9005404,-11.2274685,-4.469721,-5.9542375,-6.5900526,-0.21185553,-2.0393648,-2.8096027
-254.2701,215.03738,-6.666771,31.341404,31.74912,14.770419,-13.756119,-0.39303875,-5.465173,-5.078872,5.6815634,-5.738014,-7.7789726
-290.203,208.21886,-10.941429,35.344185,3.1513205,18.09642,-9.599504,9.204701,-4.9655437,-4.1917934,3.7214322,-5.620039,3.9618335
-242.03493,206.84149,2.296935,17.520943,29.54324,8.821757,-10.807143,2.5114026,-3.113078,-4.907686,3.5168025,-1.7737212,-3.7394545
-261.67828,194.3736,-12.818628,34.20069,14.087866,18.001627,-1.0697746,6.4536695,-5.242284,0.27846754,4.4298716,-2.1390872,-0.3653272
-288.85138,180.75436,-5.2843347,32.448936,19.560219,12.863823,3.4172575,9.948778,-0.7800958,1.4273573,5.8307285,0.12567848,0.23236787
-283.46646,186.33301,8.261594,28.297096,16.240528,16.505669,-2.1463196,8.310471,-2.2348542,-0.23811251,3.1596723,0.08993298,3.3728142
-228.11511,231.91548,-4.720287,17.31222,22.649204,4.3766418,-9.344289,1.3977578,-10.68667,-9.615948,0.8066745,-6.778947,-5.8674345
-270.10574,200.10422,-16.30545,27.913868,22.621325,14.859171,-10.420528,1.076884,0.16072953,3.2560883,2.8624103,-3.3453224,4.2222347
-261.71512,200.31018,-2.4732223,22.387302,15.372257,12.089195,-6.0341635,3.264799,-5.359414,1.3728294,5.5280704,-1.7955428,3.2700582
-247.42839,225.40576,0.94451475,15.15078,18.622044,3.7755399,-15.014135,-0.04575509,-3.8819218,1.9949672,3.476222,-4.7519164,-4.2133
-217.00012,199.91513,-8.975954,17.71893,7.694046,19.971268,-11.646791,7.1699533,-15.139168,-1.5422938,2.3171268,-1.9814054,4.5248847
-212.75409,212.5993,-27.84269,13.590728,4.9318476,16.900398,-15.424766,-2.0068805,-12.556875,1.2484812,-5.9429064,-2.35501,3.5737915
-298.997,222.88673,-13.399505,20.203926,2.4884217,18.396015,-8.36257,7.257865,-5.6807575,-0.3212788,8.307634,-0.062399864,3.9286385
-335.3619,214.12457,-8.238936,37.79869,-2.4570289,28.49715,-12.389578,8.654107,-3.7178621,-0.14646988,3.6577768,-6.144951,2.6573982
-224.74606,224.62242,-4.3560705,29.287426,9.010424,8.27732,-12.064547,2.623998,-4.9810643,-8.777681,1.0102904,-2.424453,-0.8189833
-298.70407,207.2209,-2.0884383,37.283585,10.319067,24.901167,-6.305992,8.811481,-9.293835,-6.5165706,3.667993,1.8864324,0.74866533
-263.47943,216.45584,-3.6137564,21.161896,-2.8877363,17.522085,-10.924486,7.525958,-10.461595,-2.3908153,0.88807,2.7525826,7.4444466
-275.75644,187.1106,6.661398,10.695743,22.236898,8.443274,-2.7989097,1.4755716,0.15115613,-2.4504836,5.4403076,0.87667024,-2.5193973
-239.83725,214.69931,4.3661866,17.194328,22.76484,15.231637,-11.809244,4.784726,-7.190963,-11.515283,2.6854725,-5.722192,-8.086577
-241.53764,210.1132,-1.839791,17.157927,21.31841,12.132647,-13.60053,11.467955,0.4180168,-7.9365015,1.5100529,0.33106732,-0.0627213
-274.62704,222.33444,21.283047,22.283268,21.1767,20.070248,-12.773531,1.9015844,-4.1993976,-7.015512,3.364281,-2.82212,-2.5165532
-266.03305,205.57953,7.66981,9.47748,24.561367,12.290235,-2.549467,2.0144033,0.03873774,-4.7541885,0.60140836,1.5163438,0.3958254
-221.0372,220.05861,-13.674158,27.159237,19.658087,8.777743,-13.252312,0.22287633,-6.0589886,-11.26922,-5.2728577,-3.725162,-4.3124356
-227.83728,231.38942,-11.816432,13.467473,8.346843,5.1717906,-19.1624,5.113552,1.1226587,-14.129141,-1.5322692,0.026622534,5.509689
-252.00497,197.3819,-3.6994233,23.405216,21.18108,15.965729,-12.041638,0.8641929,0.06297794,-4.398716,-0.5008697,-1.1356208,1.1118431
-257.57608,211.3448,-8.546859,20.92564,32.88798,20.647062,-16.184643,-5.9361773,-4.093222,-0.15754992,1.5814459,-4.1565504,-4.2738147
-255.78677,193.67274,-7.430793,22.994568,-2.4950874,18.338432,-9.6512165,7.6287036,-2.4445815,1.7119968,2.7881036,-2.7669916,2.6896038
-257.05704,202.61256,-12.537767,40.833275,1.3050679,21.769802,-11.851691,8.259035,-5.3464584,0.21308514,-0.8226912,-2.06708,1.0190972
-264.95334,203.98032,-2.2456083,8.384354,3.8940923,15.086786,-12.941182,6.6036963,-0.898855,0.59215176,5.7517424,2.132205,5.566476
-218.684,210.90706,-3.3744075,22.645792,19.997684,9.199232,-12.27597,3.2178369,-3.297774,-5.119725,0.932823,-2.3283443,-3.8542318
-227.52217,210.8522,11.731108,24.214314,19.718683,11.007042,-16.436016,-1.4344835,-5.047839,-5.940219,-0.64094615,-4.7388597,-2.8510075
-218.52586,210.35501,-4.797378,3.77133,22.810997,15.81957,-26.777908,-2.3478124,-8.9919405,-6.0197315,5.0862775,-0.40019354,-7.8718815
-250.5931,226.96414,21.143559,8.579626,5.2597723,9.513616,-13.257574,6.4745092,-4.2776375,-4.3883495,-1.880578,-3.6902723,-2.6257262
-258.22,213.1608,9.100323,22.98796,7.665698,19.940823,-15.635912,3.2080383,-3.4147184,-0.9233672,-2.1915085,-1.4826753,-1.7405779
-248.97067,223.95894,1.1730306,17.270844,9.352121,13.164457,-13.977043,2.6870255,-4.258323,1.2437005,-4.79105,-1.7503539,4.1893535
-229.57295,204.3571,-28.64851,31.440516,21.915134,16.921932,-15.43652,-1.9274528,-1.0224562,-1.7378341,-2.3238447,0.5574011,3.4707096
-236.52301,189.58798,-14.880135,16.377403,28.410843,16.465828,-9.534977,0.21568513,-1.8751776,-7.300963,8.114327,1.2087765,-2.9815917
-207.45328,229.007,-7.877921,-0.4357577,15.740686,24.785276,-10.593115,-0.21050927,-6.556026,-8.236774,3.0774736,0.27853,1.8712258
-272.75574,226.63358,-0.07347746,14.368705,16.7099,22.96598,-6.8839474,0.13187423,-6.7684183,-1.9561977,5.6104164,-3.0958858,-2.831573
-313.3558,207.45575,-12.688875,31.663347,0.16073108,24.66671,-12.495552,11.857309,-2.7331,1.0319849,3.3370433,-2.999727,0.78675747
-291.22433,194.96921,-8.697425,35.188034,5.7187366,28.802904,-8.480149,6.589805,-1.3716086,5.0276403,5.9632235,1.5820547,7.756175
-283.4557,200.61656,10.453571,16.163923,21.266172,17.882246,-7.687934,0.4251212,-7.445851,-1.6862893,0.7970805,-1.8147314,0.5795183
-236.7015,211.37645,0.9551065,19.06249,22.280294,19.595318,-13.329437,1.729186,-4.748,-0.83272684,4.63326,-2.5647142,1.6793835
-287.7779,195.81279,-11.428801,36.66867,17.897327,23.033998,-7.993255,0.31188053,-2.9798598,-1.3213161,5.56277,1.0729578,0.5672131
-223.43465,203.27011,-11.856633,17.980701,34.57538,11.22588,-11.340565,-5.9860277,-6.6512833,-1.5169662,8.265722,-0.7068852,-4.207615
-212.27838,203.536,-1.1665328,19.49302,13.198354,17.624008,-12.197879,0.8518183,-4.5488815,-3.2667553,5.468442,-0.49173206,-1.0618554
-222.47955,216.44241,10.656692,24.650734,10.947544,21.367823,-18.353592,2.0848193,-3.1061053,-5.0060825,0.56227624,-0.16826603,2.375634
-225.8574,232.55112,-2.0804117,6.2410355,10.521557,14.344477,-14.806853,4.481545,-3.4488761,1.0112292,4.5965323,0.042245984,5.5188446
-223.60188,198.39917,5.366865,5.69862,-5.4576216,19.516357,-9.991148,-3.7138762,-3.0155377,2.6225624,3.551188,4.7913966,2.1822221
-239.92213,216.49152,7.669775,1.4487488,14.269956,19.407757,-9.395908,-10.529552,-3.3623667,-13.223461,1.9909289,0.5042955,-2.138184
-255.45087,215.66382,12.288667,12.2822895,15.730494,11.762798,-5.882099,3.0950837,0.68300384,-5.884468,5.3147173,4.2546945,4.421313
-221.20648,208.20253,-4.004211,28.454279,37.65953,11.618303,-13.817118,-10.991762,-2.0237112,-4.2390304,-0.32965475,-5.243927,-8.671553
-232.64426,227.63211,-0.84508896,19.96954,30.379473,10.273916,-17.182888,1.1131992,-0.8272602,-12.307529,1.1133683,1.2089056,-1.9684341
-219.82065,211.50931,-3.0356865,28.080555,17.741638,18.75682,-10.724477,1.3194914,-9.377321,-9.579964,5.867697,-0.41318285,-1.3251044
-227.95074,223.52306,-0.9857905,29.81229,6.797044,16.413773,-11.76915,10.099421,-2.3451936,-6.9275208,-1.7836134,-2.516075,4.2293773
-239.37299,221.12527,-8.596771,29.222328,27.657724,15.5824175,-7.288641,8.273844,-5.394398,-15.688038,1.9949758,-0.47527987,-3.9879916
-297.0736,190.494,9.154112,11.344891,16.703297,12.960801,-0.5238216,4.3821483,4.1359243,1.3669423,4.3591375,2.827826,0.7489181
-229.66516,222.59169,9.722083,14.78071,14.645561,18.93591,-10.28721,-1.2536467,2.6157148,-10.029125,-2.0740752,-4.9459987,-4.2376003
-233.49611,231.33722,-0.13147914,15.128388,19.955948,17.494642,-9.450243,-5.7720914,-8.181945,-10.521386,2.1271176,-3.8874276,-2.9697347
-213.37741,217.0886,-5.776149,25.832188,22.370142,18.782768,-15.638308,-7.4422736,-7.0350866,-12.951069,-0.011027992,-0.5002246,-3.9339633
-247.02077,227.81415,-2.733787,13.480911,21.92397,20.505234,-16.92479,-8.155818,0.32524395,-5.1167383,6.9373846,-6.2994995,-2.7821317
-220.09096,201.63557,-7.1483088,24.25675,21.908913,23.176598,-10.756916,1.3159211,-2.9017491,-4.3339386,0.5603789,1.0627577,0.75962573
-301.63474,206.26384,3.1876683,15.032449,13.877541,22.218847,-6.5506415,-4.813166,-5.0981007,1.3388226,2.7782984,-0.18455899,4.7581463
-259.76788,236.45969,16.512054,11.838707,13.252396,9.695286,-2.4674156,2.5298834,-1.8497512,-7.752204,-1.0007137,1.7558604,3.965696
-252.01442,230.54239,-1.9938583,11.33498,19.882172,19.217556,-10.87221,-7.8534765,-8.485156,-2.630362,2.7955103,-0.7324227,4.887047
-235.50005,223.05643,4.6062975,17.638647,18.408562,17.128775,-12.424999,0.947877,-6.1308527,-5.3640213,-0.6717128,1.1077669,-1.0496218
-262.99478,198.49039,-12.669185,29.030045,10.923756,27.030117,-13.048924,5.2676826,0.2263931,0.70825326,-2.239104,-0.5743145,4.372344
-230.28682,225.56726,7.8194647,16.193956,23.424568,15.990204,-10.506874,-0.6565219,-5.492263,-16.70905,-1.7321773,-4.2467012,-5.5953407
-264.7535,208.73235,3.897947,16.427849,18.25587,13.421109,-12.326521,-0.42288563,1.5734267,-3.0123284,-1.0421984,0.05774653,-7.685935
-249.97054,192.6521,-17.047863,26.48595,13.633673,19.706974,-14.424023,5.591989,-2.7356417,-2.4904256,-3.7813811,3.3616462,1.8610897
-234.17537,182.52362,-23.732765,13.231112,-1.4280016,19.30679,-7.3034277,13.212526,-9.682039,-3.040112,2.4356833,3.7239313,7.2400594
-220.44568,224.8536,1.3057579,-11.207906,10.990057,8.010769,-17.475613,4.8221636,-11.171002,-10.987913,-3.273184,0.09263918,-0.9484589
-282.73584,210.71219,-13.57807,13.694931,5.51548,16.154459,-7.7548566,7.717106,-7.91569,-3.763893,6.646706,5.854688,2.6394083
-274.17487,190.5523,3.9879303,12.57094,11.048769,11.192317,-1.7459184,5.2242594,-0.7498151,2.0416183,3.544283,2.2818804,-1.700897
-319.96545,199.99857,-8.996405,33.774113,0.3547595,27.038265,-7.295348,11.095455,-3.0810738,2.814344,0.1542269,-0.9238553,3.8552728
-286.50323,180.5979,-2.9929535,12.718002,8.874313,17.952724,0.13187806,-0.2265376,0.93611825,0.7204858,1.1550069,5.1372213,-1.1133318
-287.78214,191.94327,-19.489933,15.920919,11.507967,22.639782,-8.953978,-1.5698384,-1.9218258,4.7154136,4.1585937,3.7823038,3.526073
-223.23042,212.77206,4.7524853,19.130215,7.5486107,23.589846,-6.779343,5.295231,-7.202217,-6.1105146,-1.9508318,-2.851323,-5.9653177
-259.55576,215.39139,6.991193,25.112785,6.525917,9.0776825,-13.265665,4.8948054,-1.5571887,-2.000145,-2.7032232,-6.432235,1.5132875
-265.0893,188.55022,-9.132801,23.946787,13.796731,13.761984,-8.617588,4.0223126,-3.2130034,-3.4528089,-0.8061166,-0.27448657,-0.35164607
-199.71942,208.88077,-11.408739,22.926136,23.305653,14.619806,-13.4033985,-0.32815537,-7.499858,-3.8862135,0.12734273,-0.2102511,-7.047323
-198.57655,163.63742,-18.583477,19.604559,5.185161,25.232506,-10.008993,4.660319,-6.695554,-2.4366713,-0.38144976,3.8386006,-0.56585956
-195.03368,205.38231,13.968746,37.02024,-6.6956205,20.047834,-11.644183,4.203311,-0.46799874,5.164526,-10.500887,-9.439735,-2.5402982
-175.2952,208.24698,-2.3934815,49.361267,-7.4113135,13.597048,-5.535143,9.943985,-4.937332,11.006563,-3.1577995,-6.691346,5.2872877
-238.20808,187.91574,17.288685,46.926834,-5.1176205,18.47878,-5.6993895,9.703135,0.23860943,9.706102,0.14448857,-3.3125782,5.356003
-247.73201,139.86981,1.2938002,43.32235,14.4261,25.7039,-2.423849,0.37512463,0.856974,10.272316,5.018323,1.9625113,1.7394953
-210.58284,178.02834,-0.53397155,50.39705,-4.247946,21.946032,-4.9429226,5.4830074,-6.5236435,8.346008,1.4625994,-2.5096552,9.419452
-188.19962,175.21535,-14.557201,61.92347,13.448048,32.958252,-7.8905725,-0.646114,-4.752578,6.156277,2.5772963,-7.3582463,-2.971261
-187.87198,198.67935,-24.187086,45.722404,11.890965,25.244598,-6.4998884,-2.964777,-6.1558685,8.553983,-5.356518,-4.6220655,1.6905992
-241.36072,147.54797,-17.288462,29.307095,1.6528922,27.471848,-8.032812,6.7661114,4.52598,10.206263,1.3981564,4.5355234,2.5252728
-226.3856,185.98853,10.52233,29.716185,-12.654233,24.796503,-3.4474854,-2.0909066,-4.122025,6.4945097,-5.8076982,-3.2203975,-0.3090062
-216.43742,201.28296,-4.918191,22.25752,-3.7144508,36.18045,-15.733623,8.2234125,-1.9933236,2.138146,-0.21693093,-0.33043456,-3.3924465
-237.52925,190.20291,10.254016,26.209316,8.63675,26.160223,-21.214691,6.1451116,4.021879,4.394788,0.30782002,0.04550314,-2.3086557
-235.24377,215.37158,30.61013,21.675236,8.456858,9.811367,-23.343163,-0.09851956,3.8068233,-0.4017768,2.840974,1.4025605,0.8663226
-252.79472,153.38611,-25.919792,43.048237,1.6302955,31.860096,-6.704104,10.709843,-2.0006008,9.316542,1.7565958,3.0619984,4.7818785
-260.79288,162.68712,-17.331472,22.232054,12.264349,36.243004,-4.611622,8.423323,3.548089,9.716201,-0.25504178,3.5089447,4.6772695
-254.7098,169.60965,-22.67129,26.547615,5.743847,26.439247,-10.357075,6.137771,1.5903369,6.916193,-0.44479316,2.371006,9.735256
-251.74866,163.55994,-32.890007,26.421844,4.921509,38.992393,-7.7556963,9.153702,-2.7374914,8.583862,0.78803885,7.2152476,10.08034
-266.98917,173.15366,-12.624218,27.229412,-2.0118713,34.99849,-10.559154,9.819193,-2.074568,8.911097,0.78202164,3.6535387,6.4762354
-282.3127,166.37222,-21.862335,31.395039,0.6392468,43.51581,-3.117303,12.303871,-4.325373,11.360352,3.655569,8.4749565,4.874485
-289.7688,164.83643,-18.573416,31.082365,4.537014,34.690388,-4.7664785,8.78455,-3.4596334,7.9147606,1.7095075,5.443994,3.7487626
-307.21765,170.08748,-4.5581937,35.476738,-2.357622,40.679558,-8.942399,15.520819,-2.3994436,9.755551,-2.60404,9.231471,11.00433
-294.79007,145.27829,-7.0532618,47.129112,-4.8175497,41.838184,-7.4599156,19.10828,-1.8272848,12.887698,-4.7383246,14.0068,-0.62755716
-255.04051,172.71826,-29.52349,22.888988,8.201596,39.66709,-14.763422,17.420956,4.566743,8.502771,0.1834754,15.379198,-0.69110036
-261.06265,181.12355,0.5094846,23.783411,10.807322,23.771774,0.65337676,6.639558,0.5018115,5.1574597,-0.88739526,0.40215927,0.1821816
-283.00186,193.01843,0.41015375,18.708511,4.8204007,27.843483,-2.4416106,8.015225,-3.5049825,6.7038417,5.890065,5.5776367,2.0130236
-218.74652,174.2873,9.218457,20.21342,-14.510596,26.903149,-6.7484746,10.17734,-1.4069906,3.0779605,-8.231831,5.9461536,3.159806
-304.7637,201.69913,-5.4419904,10.915646,4.0093517,23.592337,-2.1391916,5.132236,7.6284275,6.090271,4.0980906,0.923676,6.4031906
-218.63069,213.14978,17.409704,26.127872,-33.49615,20.695042,-28.998613,17.316149,19.3394,8.687547,-1.6385278,8.334209,4.672792
-307.10947,193.19266,-2.5626075,31.61252,2.3720784,23.802177,-7.6411133,13.76923,-0.24416018,4.088689,2.8333743,6.490961,6.789523
-258.92554,177.69476,-1.1429217,28.412779,1.3167272,25.310326,-3.8064718,15.468242,-4.092866,8.065136,3.4077802,2.7703,3.9557369
-233.44937,224.68489,5.1308527,26.305786,13.842983,31.599062,-12.530651,-19.798439,2.2227142,-2.207562,-1.4956304,5.1398797,-1.3490387
-294.64124,195.86258,6.044991,26.825188,0.60595095,23.70467,-3.982864,11.111097,0.2233507,2.0638833,2.0813565,0.32718083,2.2304091
-262.17468,225.60315,-0.26244915,14.463472,14.78131,26.510214,2.523783,-10.058239,-8.287959,3.3349693,2.8204074,-7.87821,-7.5704784
-262.597,209.48723,-10.619175,45.24844,0.1254175,17.343143,6.5975327,-10.729421,-6.9554644,11.741625,-6.384615,-10.753191,8.181213
-278.93024,218.0784,4.318707,29.02253,-9.211851,22.599072,0.1136399,-2.1501544,-8.202922,5.8726344,1.3817779,-7.392707,1.8735288
-273.62885,213.21962,15.033785,11.7035885,-1.4762774,19.94727,7.163271,4.1347075,-3.7897892,1.4065568,3.5280883,-6.956278,3.484347
-279.76334,222.664,-1.1437123,3.8995864,-10.001513,19.010323,2.9520998,7.051574,-11.642227,-1.9880234,6.430374,1.5156442,11.395728
-307.95325,221.8049,24.304523,35.355297,-21.914621,9.939232,-9.969495,1.2474558,-1.1515228,9.16971,8.812426,-3.0977817,8.25471
