0,1,2,3,4,5,6,7,8,9,10,11,12
-286.6068,175.11797,-13.815468,39.330276,16.812796,12.732105,-11.910385,-10.239286,-9.198777,-14.955248,-5.8523293,-6.6311536,-4.556184
-291.1282,190.65628,-25.894405,40.325813,64.72556,8.503706,-15.602787,-13.336204,-8.192993,-13.898424,2.3026733,-10.931335,-23.37132
-305.58914,166.55685,-18.471588,49.75,25.961847,13.883947,-10.198109,-13.1935215,-8.195602,-7.5096846,3.36688,-0.82687056,-10.113371
-181.01602,160.84055,-39.316753,57.565178,-11.6093445,21.809155,-16.23669,12.764163,0.6985168,7.8043127,0.38054848,3.6198685,0.33530438
-190.17126,165.54764,-40.624752,49.10164,-14.750535,14.472218,-9.649466,5.7613792,-0.48263583,7.799325,-1.6621056,-0.5058348,0.42346203
-173.65154,156.97638,-41.36966,62.050972,-23.703957,20.889109,-21.552475,8.196458,-3.847071,6.4494276,-4.7409434,1.26036,-6.450222
-174.21548,152.97311,-28.73162,45.733105,-6.837289,9.796158,-10.283645,9.87945,1.5162591,4.1327133,-2.1649985,0.39847463,0.9773783
-240.0473,181.07616,-24.72947,53.03053,33.356834,-5.8087215,-14.294853,-9.286985,-5.521678,-10.6714115,-12.380582,-9.846223,-10.8176155
-258.15778,162.75171,-15.702923,63.48494,51.663277,8.409634,-12.436817,-7.498307,-1.6881634,-10.624363,-10.092356,-8.041778,-16.1292
-250.3721,162.70963,-21.431149,50.052414,31.926163,12.333882,-1.9852631,-4.28654,-9.770074,-9.738937,-1.7553017,-6.968749,-9.992683
-258.11252,157.33466,-19.4685,38.85041,24.064905,6.217739,-9.763961,-12.676008,1.0365041,-7.038473,-5.4920826,-7.059799,-12.310618
-257.3172,158.8618,-20.792412,55.423805,30.40091,10.380397,-8.259874,-7.474949,0.5504621,-8.64065,-8.354557,-8.153425,-16.296797
-261.66916,196.54099,-20.844921,42.06042,37.76587,13.9718,-7.90082,2.533754,-3.579399,-17.639046,-2.9362729,-12.8624,-20.284088
-238.04454,176.31284,-26.189774,26.81451,11.865923,0.8425552,-9.313396,-2.6526458,-0.9400713,-11.74013,-3.0907984,5.4221387,0.6405387
-240.31389,192.94464,-32.32061,38.499096,34.30011,-5.751072,-18.32771,-3.5356143,-8.118618,-17.279741,-5.211352,-8.581575,-11.728275
-233.97002,163.6087,-19.811699,36.13287,13.453743,4.920003,-10.659639,-5.8846464,-13.078574,-14.072301,-6.0879364,-3.172297,0.9630529
-305.9733,185.62048,-25.858997,56.516895,29.165373,19.789993,-4.9016433,-1.1173232,5.697109,-8.943018,-2.317683,-8.67377,-7.063739
-265.87033,150.91858,-26.223854,37.047028,12.305791,3.8721395,-4.3755245,0.034685224,0.6609734,-2.1752453,-3.5590959,-4.3864517,-9.749214
-209.09117,166.6069,-38.18479,51.423466,24.535015,1.456123,-12.796267,-15.560186,-0.91204023,-16.893528,-10.693407,-0.37520182,-9.997082
-264.893,153.3301,-30.0794,41.797523,24.286755,4.545429,-2.6919506,-10.515766,-3.5724626,-11.078554,-8.430934,-3.180056,-7.0415435
-245.13503,175.10626,-23.850517,50.11386,29.656067,1.0805603,-14.471196,-12.544065,-2.929761,-12.999875,-5.6738815,-4.2837315,-14.966675
-243.24219,190.56169,-20.40076,39.429325,28.804062,-10.681675,-15.840949,-5.9812756,-5.366699,-18.266777,-5.508667,-0.73669356,-10.802059
-240.4088,161.43753,-21.609146,30.083328,9.199146,2.7945545,-8.949036,-4.0816035,-4.3129325,-13.76813,-2.7152464,0.3025762,-1.4770987
-272.26703,188.83676,-12.287407,42.4171,36.995377,15.405848,-11.259977,-13.200462,-6.200942,-16.943295,-2.7988858,-6.44496,-13.784168
-234.75897,174.80319,-20.204971,43.78396,8.489193,3.131381,-8.192772,-7.0854816,-6.2038493,-14.101477,-3.7531176,-9.567457,-1.1044785
-216.8887,178.00102,-30.602303,40.03026,7.60359,2.701108,-19.127174,0.12874997,-4.9660683,-15.943834,0.29451644,-4.664111,-2.408162
-286.0039,181.88464,-27.65159,53.69512,21.694317,3.2361782,-10.694515,-8.938214,-2.2567148,-8.569519,1.9012727,-2.095298,-11.432699
-265.8881,182.33957,-11.631608,47.242077,22.13773,10.687374,-10.795114,-9.880568,-7.4091024,-10.635415,-2.3239553,-8.092533,-10.366177
-286.24768,177.68658,-2.5405602,47.548546,37.452003,12.604377,-8.016724,-15.572546,-4.787221,-6.2338657,-5.720699,-4.0574293,-13.353566
-239.58698,183.12906,-25.539654,54.588593,9.910125,8.479306,-3.5687292,-0.09254444,-12.47747,-15.918823,-2.9210978,-7.6693063,-6.067221
-281.07657,168.63083,-1.7308273,32.507465,25.375772,-3.1712754,-7.547655,-4.71758,-3.0697207,-4.0640945,-6.416437,-4.3783083,-5.498443
-313.30475,170.91597,6.1403813,36.007256,27.082184,7.531705,-6.096067,-1.1757698,0.07958579,-4.4680443,-1.9903673,-7.2668676,-3.9824808
-230.10289,199.26624,8.985619,41.06,17.446537,-4.5543127,-22.2304,-5.9732113,-5.5138903,-14.767459,-4.9990478,-7.8283377,-12.464375
-245.32512,171.58987,-19.329361,51.854977,40.383186,5.896069,-6.5797644,-12.836888,-3.0439715,-11.072334,-9.757349,-9.382046,-13.534929
-250.46318,177.64532,-12.701378,48.724842,31.23262,4.9637623,-12.908423,-7.0107994,-6.4127936,-16.093979,-4.1488156,-5.7078342,-15.78499
-253.2392,173.81833,-13.101706,51.591217,13.789426,9.174644,-11.956942,-5.8377724,3.183405,-9.241598,-7.9188147,-6.59123,-10.339466
-249.68948,182.99394,-25.852997,43.549343,43.33306,9.790297,-9.127007,-12.113935,-5.0954504,-11.855123,-8.757629,-6.6645937,-15.409977
-239.2095,180.34499,-37.526764,60.341957,42.164757,14.09623,-13.388608,-11.286005,-8.002946,-13.286619,-3.3294568,-10.372498,-13.009267
-307.3682,167.61374,-9.088031,40.949875,29.972961,10.144777,-5.367428,-3.7951255,-0.99836504,-9.03004,-0.58279485,-2.7028897,-4.2834435
-203.24297,172.08395,-22.07883,30.644918,-1.0544965,-0.657917,-11.210781,-2.8763657,-3.9690986,-9.342987,-6.425911,-6.449763,-6.613
-236.51694,180.29059,-26.794243,46.929676,9.831236,0.6822344,-7.7332425,-4.3090754,-6.2743444,-10.835871,-5.448596,-7.593404,-6.047556
-266.10724,188.52747,2.5408561,43.811356,31.965397,0.9179623,-10.199499,-4.674387,-0.7321624,-13.323944,-6.937785,-4.831001,-6.2854958
-277.63824,180.07535,-11.761547,40.000412,44.761303,13.551483,-10.947676,-10.332534,-2.6142175,-12.517881,-1.4004195,0.21651688,-13.460864
-235.33199,183.93414,-23.788208,42.370033,24.992992,-6.640071,-12.750404,-2.439546,-3.4643848,-11.796572,-7.109729,-6.3113766,-11.509196
-243.05008,179.0998,-23.467506,24.140121,12.986917,1.1957468,-9.242601,-5.5633554,0.36771917,-10.26753,-0.84836614,-1.5401725,-4.2361517
-250.11174,176.06723,-11.987685,36.147224,22.108768,11.829907,-9.40349,-7.2058573,1.8271464,-7.869787,-4.5460405,-4.3295574,-7.9557724
-238.03426,178.70673,-29.000359,16.842638,12.568943,-1.2168926,-8.516362,-1.1924243,-3.7628827,-11.758763,-4.146097,2.5251546,-2.9807477
-231.85573,183.52943,-3.8573422,27.662844,8.156317,-9.728569,-19.254353,-2.89882,-1.490526,-15.710354,-15.955292,-3.5001726,-10.035597
-277.82224,164.83142,-13.319584,42.64312,35.054253,8.46459,-7.325882,-8.174936,-4.5185056,-5.0299463,-4.1165485,-7.0772324,-12.136257
-254.43018,178.26324,-27.180126,44.952282,-2.8411531,10.60345,-9.71834,3.8505273,-2.5693007,-0.29887366,-2.0437346,-3.6931815,-6.0776916
-169.8492,167.0357,-45.75389,54.977985,-21.787157,23.000275,-19.94272,5.894171,-8.273992,4.8705435,-3.5395763,-2.8552814,-7.437611
-183.9551,171.6406,-45.006435,53.519608,-14.21447,19.182178,-11.007494,9.002441,-10.081635,5.4833183,-3.6787071,-5.5674677,-5.829421
-178.89355,158.29222,-39.682022,51.391777,-22.083885,24.619583,-19.414354,10.694563,-13.151243,5.9086766,-4.631956,-4.909506,-8.7904215
-221.5438,145.21509,-19.62019,43.924034,16.790108,4.119999,-7.7683764,-3.2867095,-5.3571677,-0.22565192,-1.0931482,2.1155329,-1.5517166
-198.87015,189.15521,-36.163986,40.049965,31.77108,2.1408372,-24.219557,-10.826037,-6.01573,-19.769289,-6.040147,-4.893967,-17.35115
-235.55312,162.40425,-29.165794,55.51123,19.215733,5.564795,-4.8072042,-8.559398,-9.906488,-6.741592,-1.2193968,-5.8509207,-5.12838
-267.3312,183.58664,0.15369269,44.35948,18.187298,5.304353,-11.121277,0.98766804,0.19608408,-7.5057697,-3.3521297,-6.437398,-5.764242
-244.76083,188.48245,-20.223045,36.007607,38.023674,7.98021,-13.446639,-12.315039,-15.690982,-17.752594,-3.0733624,-8.106287,-12.069029
-275.69043,150.61687,-17.544765,46.1623,18.470856,7.261861,-1.9937701,0.21615297,-8.190571,-13.795385,-5.3917165,-8.181127,-10.350876
-225.92252,160.45132,-27.855791,46.76812,37.77189,5.1237617,-12.161034,-7.6019497,0.4221033,-8.091687,-14.452598,-12.187644,-14.106237
-267.5304,179.92651,-9.579814,34.217373,42.75049,8.926319,-7.3935757,-5.6235843,-6.478306,-10.94679,-0.011453152,-6.2071443,-14.156213
-250.06975,183.21968,-24.7751,45.4787,42.944027,15.062147,-9.5237255,-15.198414,-1.3934039,-16.386566,0.57020396,-4.824048,-15.902384
-273.405,167.26614,-10.689758,27.682798,22.719286,6.8651075,-7.3658695,-1.5755687,-1.7583375,-10.463638,-2.1369662,-1.3779685,-11.720835
-244.02417,182.80927,-27.090717,45.974113,25.924961,6.849866,-14.026718,-10.035774,-6.390668,-22.111332,-3.106254,-2.9776554,-16.371662
-255.87086,188.30005,-11.717585,51.678917,29.203611,-8.33771,-14.198573,-4.163,-5.2884116,-13.630031,-7.266879,-6.5849195,-9.867218
-280.13705,169.25525,-25.21719,57.827072,22.365984,15.996849,2.4320333,-2.7506802,-4.105993,-10.373692,-4.694168,-8.154172,-13.661419
-282.1391,192.52356,-1.592149,45.17491,29.966793,0.926985,-6.6576095,-3.5911145,-4.8673286,-9.951773,-10.465099,-10.834214,-7.238463
-275.2662,179.41945,-23.929321,56.239567,40.815063,19.546436,-5.311043,-8.828779,-8.123985,-11.632278,-6.5340137,-10.626712,-9.909966
-293.16507,161.34271,-12.203133,42.43012,13.361424,11.635066,-1.9599429,-1.9199951,-4.411399,-4.573608,-3.8666763,-1.8400583,3.8186321
-252.64874,150.85892,-18.688128,35.865078,23.59398,3.3472412,-3.2687614,-6.807954,-7.18488,-6.7432075,-4.477825,-8.174161,-7.068679
-254.38142,164.69656,-7.884736,45.075485,12.181337,7.2512074,-2.771699,-5.857727,-9.589603,-8.657095,-9.04,-12.070616,-4.4779806
-265.60632,145.75375,-16.251205,27.822132,28.989563,6.7028303,-3.867309,-7.685278,-8.201097,-9.873119,-6.014198,-5.449928,-3.7086627
-239.78099,168.9247,-34.65333,56.086315,25.931335,6.9755754,-4.298785,-4.6725254,-8.642461,-7.2816334,-7.1240096,-9.982771,-4.08243
-244.00835,184.12158,-22.70847,40.86947,27.854599,4.52128,-24.671062,-11.975066,-1.3008983,-9.941973,-7.444624,-3.2177258,-5.8434715
-275.88174,182.58534,-7.988671,44.59794,34.79528,-5.085486,-13.844299,-4.279549,0.9254756,-11.947303,-10.536967,-1.8330588,-11.088872
-263.6803,179.65723,-28.848597,54.25096,38.126465,15.240306,-5.262541,-5.785863,-6.9169307,-16.281445,-9.185322,-4.7116146,-8.007131
-295.89963,141.32495,16.524326,30.694202,14.673359,1.9735724,-0.836606,-4.388065,0.19506508,-1.2777351,-6.361242,-3.820333,1.2020748
-186.09589,192.65277,-34.59896,35.68833,22.52706,-4.2442465,-22.050867,-12.23028,-9.331104,-19.71106,-14.097689,-5.3734026,-5.829587
-237.53087,196.95834,-21.902319,38.914627,15.359694,-1.3587576,-14.369534,-6.7376447,-7.152664,-19.05978,-1.981065,-3.1108456,-3.6474524
-255.5254,166.05573,-17.052456,51.929497,8.861294,16.025806,-6.722289,-6.111342,-7.6750774,-7.5959306,-3.9703486,-6.997797,-6.572006
-256.4875,174.73177,-21.275887,55.835983,31.296738,1.928519,-10.654089,-6.2168574,-2.0082238,-16.34388,-7.8389683,-2.7650719,-14.289442
-254.09679,168.21927,-21.28561,40.180878,34.068687,3.620706,-10.5287285,-10.286587,-6.2377925,-9.019854,-6.9557734,-8.737118,-7.690261
-257.71945,171.89719,-15.8492775,48.702877,26.838404,12.268307,-5.72334,-7.3499537,-9.049005,-10.809996,-3.833682,-5.466275,-7.798732
-236.08208,194.88795,-25.808521,36.64486,40.272057,12.719116,-17.05941,-12.882828,-15.028689,-21.447287,-2.5532339,-4.451214,-9.578976
-248.37265,172.63802,-25.428112,35.764446,33.499245,12.213406,-8.468225,-12.928898,-13.892002,-11.139318,-1.747121,-6.3693776,-8.678989
-292.55255,181.33954,-1.0066506,37.24866,27.67632,2.339081,-8.383377,3.3702228,-1.6082273,-14.757776,-0.7928485,-6.348338,-9.102785
-259.13544,168.57658,-15.329798,29.026894,26.82671,7.0773935,-1.1590767,-7.7888474,-3.5798206,-5.827674,-2.4388244,-2.4340527,-3.4247713
-233.19028,178.48949,-10.885551,38.25537,17.763365,-1.9017491,-10.223054,-6.476632,-2.4605515,-9.285816,-2.6746812,-4.6431856,-4.49639
-250.51006,156.16809,-2.0949256,50.015884,17.707241,3.937553,8.858054,-3.3113775,-3.0939984,-2.129376,-5.2678413,-6.527262,-3.1869574
-266.8835,181.90332,-11.491095,48.051895,37.28868,0.80725956,-11.306971,-1.4248624,1.2543638,-10.914275,-7.8851027,-3.5926836,-10.875053
-240.32176,165.91934,-24.179176,60.793724,31.878494,3.7518642,-13.604994,-11.722755,-1.7820109,-12.508036,-8.661734,-8.646553,-14.97789
-262.56903,158.03476,-7.6926184,55.15058,19.373762,1.8389398,-8.211448,-10.448492,-2.4864354,-10.330496,-6.125263,-7.244209,-14.098314
-245.36148,178.35565,-18.24662,52.285187,31.330978,6.4967756,-14.6393795,-8.49962,-4.140163,-15.677376,-5.1737304,-1.6536381,-12.257931
-261.06638,185.87482,-18.933159,37.33666,32.131325,12.069761,-10.731924,-12.473839,-5.070056,-11.377871,-1.5755327,-4.041655,-13.457788
-240.44048,172.4469,-21.615938,48.995872,21.287785,8.638173,-2.743154,-12.271746,-6.644196,-13.434588,-6.601594,-11.454286,-15.624855
-278.0566,179.57445,-18.625008,38.77621,42.868034,10.508332,-10.016655,-17.295383,-10.6803,-15.189935,-7.8107557,-2.2756195,-6.8429556
-254.26598,200.61246,-4.15464,43.23458,17.083603,-5.8985963,-17.305122,-9.098351,-5.0674834,-9.285303,-4.5938106,2.2987146,2.8406377
-259.50595,163.64877,-14.48116,48.08261,13.86078,9.118899,-1.8977499,-6.5731487,-7.9530554,-8.013127,-2.7257204,-4.0484066,0.17249167
-266.59988,151.09256,-13.888188,31.424557,28.715145,12.681463,-3.278922,-11.8572645,-3.0101652,-3.5217698,-1.3621991,-4.412585,-7.310979
-289.81772,160.29704,-23.15038,49.405914,33.730022,11.853618,-2.1694715,-4.5476,1.651192,-1.6186781,-0.9228641,-5.146078,-9.621057
-239.4405,168.47754,-30.169323,60.321484,22.670296,5.3044147,-13.910677,-12.87517,-7.3179154,-11.748013,-3.3228693,-9.395298,-14.260353
-250.25302,187.94528,-26.892353,42.29164,41.25154,10.999138,-8.162487,-9.478308,-12.234972,-18.115112,-5.701356,-12.741663,-20.401602
-245.96669,194.23349,-31.308224,35.042664,42.10089,15.063318,-3.7977276,-6.582715,-13.120705,-22.899963,-3.0173151,-5.068868,-10.965815
-240.24574,194.87625,-26.959064,48.42206,19.90541,9.219896,-9.880926,2.7041183,-4.9240146,-7.8148575,-1.5239929,-7.148574,-5.352805
-248.34808,175.2958,-30.056355,32.702873,4.959713,1.7625456,-4.901023,2.322355,-7.4287004,-11.653622,-0.67405367,2.222171,5.4156985
-240.31932,190.16809,-15.685539,27.911968,12.462251,-2.4994826,-15.046662,-8.159807,-11.228747,-14.268011,-4.2979937,-6.4063015,-6.2767687
-279.1249,191.48343,-3.4799743,28.774378,16.85043,-14.233328,-17.824017,0.8025908,-4.501176,-10.134846,-7.4353733,-3.447812,-0.4080044
-249.68616,172.3887,-20.287891,40.273438,26.274036,3.792062,-3.4466503,-1.8703403,-5.972497,-11.338894,-12.82024,-10.10614,-8.18295
-246.70872,196.1983,-11.633255,21.738482,24.012299,1.6174303,-13.167302,-7.5120606,-4.8813753,-6.4886255,-5.93612,-5.9640546,-4.7607408
-259.3093,180.62901,-28.878729,48.733013,39.420464,6.673251,-3.2064943,-6.3217125,-6.428851,-6.7238226,-10.884139,-12.052774,-13.334169
-261.32513,180.84383,-34.488724,45.369278,34.511482,14.64874,-10.687085,-6.831561,-8.360735,-9.77544,-2.3151507,-9.8148575,-7.3208065
-268.9054,191.56393,-10.725569,43.37504,30.270163,10.181739,-6.68546,-4.7662416,-9.475716,-10.020273,-3.7782257,-10.02797,-14.698296
-264.5818,162.91458,-16.376347,28.125393,26.924889,7.097727,-7.3480597,-11.904078,-8.348972,-5.4403257,-1.0642269,-3.3486483,-9.378083
-282.27756,174.94115,-5.1276126,50.137634,41.415215,14.299566,-4.7067556,1.9693968,-1.7281519,-10.853245,-1.5607791,-6.993167,-8.997484
-271.86636,157.6959,-2.1898923,39.206436,17.125462,1.617071,-7.550722,-5.6702347,-3.1392097,-6.1277018,-4.7972393,-4.657233,-4.83186
-245.44695,188.48456,-14.828464,38.18867,27.696278,8.941818,-15.465259,-5.083506,-9.557645,-15.413063,-3.7995024,-11.420119,-13.130425
-242.58725,185.85698,-26.04429,34.61788,40.06111,17.137405,-3.7136664,-7.546009,-12.239708,-13.644727,-0.93472606,-7.1526976,-10.177566
-252.31178,204.06285,-29.772406,42.03704,21.71331,19.104187,-9.5185175,1.8307966,-13.995972,-20.8479,-0.29139423,-1.2805939,-6.7012987
-247.68398,180.88593,-15.494773,40.79577,22.760784,13.445745,-2.4084873,0.7428034,-8.438861,-11.666455,-6.6189203,-8.560118,-11.465561
-257.61987,180.82802,-7.929755,32.380524,17.407589,-0.5092815,-13.462559,-6.7259173,-8.505024,-10.46977,-5.638694,-3.9356606,-8.361311
-251.83612,192.50403,-18.88065,43.159645,35.809593,9.202011,-10.525059,-8.340368,-9.340954,-14.656361,-5.3061986,-8.243099,-13.385772
-265.2635,188.54527,-14.421056,42.05891,25.534508,9.449445,-5.0745997,-1.0153733,-7.8841953,-14.371015,-4.7509804,-5.6328297,-6.4880457
-256.24475,162.20497,-4.958187,29.007631,2.5400405,1.6993749,-11.934084,-6.7075753,-5.273373,-8.277061,-2.0226052,0.77729416,-3.237539
-239.92332,172.52519,-15.912653,40.92428,19.243816,-0.17409399,-18.508066,-10.974827,-1.5843984,-16.547924,-9.859243,-4.588539,-10.560127
-255.78842,197.96227,-9.338985,14.907541,15.475344,-2.4544528,-16.229164,-4.5612254,-6.478732,-18.196447,-6.000519,-1.225806,5.6207294
-183.68321,169.58282,-39.651615,55.774956,-9.20266,12.468582,-16.21257,-1.3292702,-9.157457,-5.0374703,-2.4620957,-1.2311116,-3.489059
-176.38095,171.38309,-41.789238,56.425835,-8.501909,20.431427,-14.309273,9.760134,-7.7017055,1.6494906,-4.073905,-1.8000205,-3.837597
-154.78215,162.6618,-46.071472,56.267815,-26.77298,23.99271,-23.979683,13.090386,-14.460188,3.4214265,-8.953509,-3.8806024,-4.2618947
-171.57181,183.65402,-45.184128,58.730515,-9.067739,18.293926,-14.704348,2.3130093,-14.351578,4.108629,-4.6213484,-2.0145667,-4.608134
-186.17966,186.55478,-27.196661,35.441658,2.79156,-6.8455524,-11.788504,0.645923,-7.531414,-12.812466,-10.387381,-10.019554,-6.9223576
-230.66533,170.77301,-19.105534,47.504898,24.978569,2.023694,-9.625573,-6.72196,-6.8546963,-8.7999935,-13.25501,-11.797344,-12.894837
-232.53726,198.8853,-27.53033,25.927376,34.880264,9.554117,-10.632067,-5.2119427,-9.974688,-16.905483,1.6795834,-5.358793,-12.289495
-262.09906,177.41183,-19.551088,31.041014,16.710503,1.9752643,-14.996517,-11.816042,-7.042238,-9.89953,-4.851697,0.23121044,-4.294328
-262.12537,175.54797,-18.257847,37.293007,32.007942,-0.6440229,-24.9981,-4.544831,-0.7648715,-21.845978,-7.7518735,0.09958427,-6.95877
-278.90598,183.95085,-21.381582,42.296577,27.47977,7.856304,-14.042576,-8.352199,-11.854426,-20.188368,-9.126415,-5.132816,-8.719122
-266.59283,186.20943,-24.438519,39.401127,22.437607,8.606997,-8.496506,-3.4252784,-15.606383,-14.746901,-1.7386764,-8.61767,-10.302659
-263.44327,207.84286,-22.84215,20.090837,21.172737,-0.43853974,-10.742287,-11.072258,-18.15007,-20.352821,0.30630755,0.31256723,4.540331
-278.22974,149.3606,-12.378868,31.80917,24.08066,-0.9660193,-5.904181,-1.2851639,-3.1918397,-10.619522,-4.773953,0.61183476,-6.755555
-243.66669,172.1042,-16.7143,45.868637,31.893986,-3.3410072,-13.863121,-10.125432,1.0363705,-9.48212,-13.275367,-9.99668,-16.570435
-243.73474,179.31831,-31.18634,50.194305,32.508297,2.550046,-16.172726,-14.699946,-3.0971525,-15.90962,-7.6465187,-0.5603281,-18.426147
-252.52663,199.1152,-6.329255,29.023033,1.8664109,-15.618637,-15.5210705,-7.4640775,-6.6839933,-19.424145,-12.419276,-2.243539,-8.023355
-252.52002,164.79398,-34.977512,47.594963,53.18762,9.349772,-7.3678846,-14.677918,-2.8991172,-10.776649,-10.401523,-6.139923,-15.352055
-267.44846,171.35664,-8.411397,33.98472,13.672237,1.7970144,-9.296392,-6.508824,-3.1908793,-10.229976,-9.283987,-6.0003166,-9.280796
-241.94513,196.53305,-18.164536,25.93532,26.28357,9.041561,-12.543058,-5.543087,-5.787218,-13.811843,-1.1700342,-6.2041698,-4.5594745
-265.53442,161.91534,-18.571169,59.782738,41.722954,12.298695,-0.35979497,-2.2918787,-0.64316297,-3.6392024,-9.055555,-6.6201887,-10.296503
-222.81447,175.65079,-25.971199,49.402115,20.420815,6.9032917,-13.648569,-8.140717,-3.8878345,-11.589098,-4.0749197,-6.1038656,-18.145332
-309.76413,198.19717,-6.276293,52.372673,0.3743177,-0.7836007,-7.8960767,8.644199,5.835145,-5.0979843,-3.775289,-4.019692,-7.567012
-289.43643,177.76315,12.817719,35.52178,11.090316,-0.32038313,-9.484056,-1.8586566,0.50771534,-6.5715613,-3.440227,-3.3604035,-6.3086576
-257.5033,160.1689,-30.942526,26.12473,18.917156,0.57376707,-11.453072,-10.673435,-4.373355,-8.468111,-2.7918754,-3.0931544,-7.1644707
-264.76093,182.11777,-16.582289,35.348923,-0.047917843,4.9274483,-3.7212248,-6.1336727,-8.010761,-10.110645,-2.6893759,-3.2260156,-4.612195
-278.53055,152.43016,-1.1686046,23.696808,9.527939,-1.1006694,-6.0290556,-7.5366287,-7.0866537,-8.830527,-9.2046585,-5.9493074,-6.6942453
-256.92337,182.60919,-11.342674,39.045696,13.9948,-11.596749,-21.166367,-5.5661645,-0.84899557,-14.0167055,-14.605245,-6.0196295,-9.936075
-232.76524,163.51224,-33.07746,45.49552,-2.703984,-7.4166794,-12.58901,-3.298178,-2.369664,-7.3499756,-14.346586,-1.716985,0.95509684
-243.95471,165.4794,-29.564106,51.251556,8.212701,3.7966003,-14.97385,-1.5859177,-0.5107838,-13.484474,-6.1454077,0.10129623,-8.06399
-253.24547,152.3758,-20.062521,35.347115,30.842094,6.4621334,-15.467456,-13.390514,-4.702769,-6.7079325,-6.718291,-11.174225,-12.612207
-251.05446,162.59982,-33.57182,61.774193,20.75071,10.69016,-11.811131,-9.013777,-5.9151583,-13.039471,-5.8624306,-3.2782128,-7.3995514
-248.68776,185.24915,-18.301386,33.08561,20.76914,-1.9166415,-13.488447,-6.343665,-4.639928,-13.424958,-2.6559293,-5.9469233,-14.45509
-249.64891,178.35048,-17.1309,47.574837,29.047905,5.9489155,-11.013582,-0.70111865,-4.9938774,-12.783689,-4.0542936,-10.978931,-17.234447
-230.80403,170.52145,-28.10073,45.12745,26.463108,5.614769,-8.832144,-5.4760923,-11.170357,-14.611335,-7.4975576,-4.0073814,-8.073624
-230.87224,128.34271,-31.675968,35.079777,16.308952,4.872754,-5.3883295,-10.351561,-1.4961032,-1.5176616,-6.900958,-3.8447065,-5.722563
-248.76883,174.90173,-13.780806,43.589874,19.966423,-3.7045965,-15.438978,-6.9070683,-1.2287979,-16.357826,-10.6072445,-4.279314,-11.780888
-247.09618,176.43047,-32.252434,45.369278,12.023598,7.3797154,-7.081154,-3.6829515,-1.3681293,-13.833046,-2.7998743,1.7071288,-5.6772137
-235.14977,187.14012,-31.441475,42.7155,33.630592,9.2181425,-9.855966,-9.294522,-9.730105,-13.04426,0.39635435,-4.6787486,-15.262052
-268.05264,194.45857,-20.553661,49.556705,28.541466,12.431946,-9.377666,-13.266239,-7.099872,-10.44577,-5.7793665,-5.265444,-9.746853
-258.6259,176.08936,-13.9823,46.567112,13.861725,20.021368,-1.1987208,-10.417261,-12.669328,-12.653976,-0.41899943,-6.757074,-8.633152
-257.41504,181.05363,-26.776865,54.53631,20.869942,20.109474,-4.41556,3.786117,-11.578373,-15.268301,2.126323,-7.651171,-4.709669
-265.29153,166.6264,-28.122086,38.301258,14.400173,12.931536,-5.355482,-12.04388,-1.1074708,-9.438204,2.9244783,1.4216979,-4.2886896
-229.58446,147.49544,-22.00202,44.863083,20.113203,9.897826,-2.6012537,-7.71167,-2.028296,-7.9620476,-5.236372,-8.560912,-4.6817107
-250.97754,195.462,-29.892431,38.343475,22.827494,21.391333,-15.462732,-7.4417458,-7.904681,-15.211814,5.349183,-0.9161967,-6.576359
-202.50366,159.49307,-39.295975,46.743782,-20.22303,25.111897,-2.572548,10.299308,-3.4292965,-0.46277726,-4.929962,-5.23577,-3.8341575
-184.76492,155.22562,-40.530624,54.68491,-19.543253,26.678009,-13.11877,9.559777,-9.019373,1.5800409,-5.328778,-5.0526853,-2.4569767
-201.98338,161.82806,-34.905563,50.414597,-15.943217,25.358257,-4.9942493,9.686905,-3.7575235,2.9699876,0.5755459,-1.0457273,0.3518387
-184.46841,151.53235,-42.931274,49.79606,-20.36766,25.163532,-15.237757,8.939763,-4.60987,7.007765,-4.3588333,0.6603507,-3.215532
-230.22122,184.16595,-5.546488,34.95568,9.300576,-10.140322,-12.881685,4.42585,-2.7152667,-12.238988,1.2969384,-1.1257149,-2.3699107
-275.28754,183.54124,-24.308537,16.100704,-8.414203,-3.5598154,-10.187603,3.8884401,3.5944867,-3.6461124,0.48751527,5.6364655,10.678585
-206.7695,193.26955,-22.184685,26.552734,27.124374,-2.5312893,-21.476452,-9.394585,-6.2615347,-13.20191,-5.671723,-0.50930583,-5.235416
-272.58777,189.39986,-3.2553658,38.575066,7.021223,0.80305976,-7.9598823,-0.24302378,2.0318704,-8.530264,-2.5232294,0.58190715,-0.22342253
-217.48572,164.10876,-20.423584,46.155785,26.95988,14.437201,-12.166414,-16.665089,-2.5279422,-2.505106,-6.292266,-6.5962143,-11.664843
-219.5223,169.67542,-35.954628,47.6247,22.873352,11.374833,-11.483926,-13.791403,-11.4526005,-11.829935,-3.8418865,-10.203333,-14.430023
-242.76053,179.84477,-17.007938,35.34639,35.1425,13.1946125,-12.768043,-5.7391195,-6.219521,-16.772863,-7.0379143,-4.3468547,-11.345415
-223.86644,188.61362,-18.27418,18.406713,17.803183,13.79219,-16.13044,-12.575097,-4.21925,-12.726264,-1.0419098,-0.32925493,-4.0789943
