0,1,2,3,4,5,6,7,8,9,10,11,12
-285.13782,218.98827,4.024008,19.243114,-4.974637,-14.337078,-25.683033,18.355965,-3.1800785,-14.413557,-8.472678,-13.000235,-8.775003
-369.2221,136.42075,3.0567014,4.9757733,-8.161648,16.12761,0.27635118,16.320595,-6.244509,-5.820283,-4.2478313,1.297898,-2.4652247
-244.42468,193.16946,-11.528578,18.905483,2.1686106,22.239214,-10.678284,10.001617,-18.456276,-8.844114,-18.237915,0.8854368,3.17361
-305.22128,166.50244,-12.488554,23.93492,10.895521,8.388586,-0.65369904,2.5871344,-13.53758,-6.1721497,-8.971796,-6.0098176,0.17200798
-224.83823,136.26346,-30.271128,54.259304,3.969503,19.964775,-19.517807,10.449924,-25.552269,-5.726509,-12.416773,-13.505892,-12.252822
-209.64261,187.57771,-19.209858,16.826733,6.344633,21.809776,-13.564143,8.786373,-27.916756,-16.919186,-5.032187,-5.4290543,-5.721225
-210.20958,168.63937,-38.14335,36.76393,21.241917,34.003075,-25.438217,7.834938,-40.607445,-17.396618,-7.29296,-9.50822,-15.618667
-253.1412,196.02667,-19.988625,35.809944,3.5246568,14.826448,-9.006987,13.899622,-25.438553,-6.662051,-19.601227,-5.257246,-0.7408132
-267.59406,180.18903,-2.0230317,20.302067,7.0530624,19.19499,-12.860027,6.851137,-13.426447,-9.548004,-19.725296,-6.2535567,-2.824598
-239.85793,176.07767,-31.363224,40.896557,15.290083,18.32951,-17.991653,14.94839,-19.335173,-2.4402952,-16.21198,-12.398396,-4.05494
-248.46594,181.9262,-8.961679,19.166136,6.72465,13.435068,-23.448341,17.79758,-12.571152,-8.926843,-12.748163,-8.973078,-2.1735609
-231.32184,195.38718,-18.297855,9.172195,12.072866,19.122423,-17.184402,0.84494746,-19.304981,-18.977968,-12.385929,-11.994207,-10.797468
-279.8315,148.94217,-3.6589494,12.480224,8.933524,18.944473,-16.085081,7.116494,-7.274873,-8.939449,-11.9535885,-11.598841,-7.3436327
-247.53786,180.23999,-13.825571,23.246536,11.299824,7.551713,-17.014225,6.184351,-11.670504,-16.507801,-10.801386,-12.44583,-8.983597
-279.62448,176.46211,-17.55671,7.127719,9.076433,5.0521593,-7.9345407,5.42979,-13.882882,-11.395478,-6.7445936,-3.7790294,-2.0422597
-275.5251,176.06232,-0.6466777,32.823936,23.290976,13.943888,-12.616697,5.811083,-15.414607,-15.775373,-10.214817,-21.337912,-11.482144
-266.4547,193.9124,-18.145247,23.162626,26.955418,8.274445,-17.004675,6.868494,-11.462662,-18.480501,-14.145815,-13.254372,-9.781528
-334.98737,148.31915,-31.369438,12.159422,-2.0126982,14.996597,-8.993607,12.740837,-10.103203,4.68596,-4.8105593,0.29461053,-4.1522684
-230.35243,173.10986,-17.534082,30.523815,21.192371,19.40522,-16.094995,0.6926464,-31.256775,-8.053941,-8.855277,-14.514738,-9.207052
-225.54294,182.87637,-39.545403,15.810265,27.977467,21.970161,-17.805687,-2.8996072,-24.747072,-22.934462,-8.9305935,-13.915119,-6.63264
-282.7128,195.21683,-1.3572788,26.468899,15.067068,13.523483,-11.293724,7.6066236,-11.077236,-17.818144,-11.845247,-9.855085,-6.790035
-295.0454,188.24173,4.3931513,38.51899,-6.926175,-14.3907995,-22.248798,9.963135,-3.6707692,-3.8837996,-16.511208,-8.27008,-1.0248997
-237.46414,179.35315,-17.8661,19.945007,0.70401114,1.2235287,-15.320328,2.4673338,-17.25166,-15.595074,-8.823396,-8.096906,-9.849826
-221.05278,193.0703,-32.97015,25.097973,-9.087047,11.59124,-12.924503,11.184896,-19.39076,-2.8336701,-7.719842,5.332482,1.9049319
-235.06332,179.93651,-14.383798,29.965136,-4.1182556,14.620701,-11.398581,14.088642,-10.881033,-13.080807,-15.762056,2.488361,-5.1823344
-331.34827,141.34143,-24.920546,24.360935,3.6785712,10.224226,-7.8890123,14.971621,-13.7047825,-0.50379986,-6.931613,-0.7854011,-4.7219296
-320.43292,140.9397,-27.175152,2.4466019,1.7181011,5.341479,-8.997683,3.5999959,-10.416916,-4.2602386,-1.7557268,-3.344428,-6.752714
-240.07515,156.72806,-25.264923,32.76997,18.007462,19.47625,-23.525967,12.902445,-12.476412,-11.037659,-12.774555,-11.497561,-7.760149
-273.2983,170.8078,-3.3128862,31.22755,13.867338,12.463694,-18.079285,11.218252,-10.894077,-6.2271247,-9.2689085,-10.680246,-8.352446
-303.96375,164.65125,3.508889,16.686361,7.2587376,0.5961001,-1.6971788,10.052281,-8.56815,-11.939408,-2.3477526,-5.710101,-4.880936
-369.76358,148.98059,-4.547506,10.625471,-10.948026,17.046377,-4.3087187,6.483241,-13.006931,-1.3753054,-1.2332798,3.989737,-0.15407228
-232.2259,165.57938,-12.663376,34.061356,28.344933,20.540894,-17.941893,12.791849,-8.459099,-16.362463,-7.9165907,-15.667446,-12.084713
-272.92786,152.88306,6.0583653,27.672802,-0.0047163665,3.6856318,-11.24072,3.865516,-9.005132,-10.663097,-5.572075,-7.478682,-6.0539002
-263.692,163.72487,-27.81275,10.904325,12.484354,14.344772,-12.406971,-0.5809464,-13.536194,-3.3309245,-8.18621,1.2901765,-2.0987446
-258.0507,171.31607,-17.989296,27.256277,13.811246,8.750542,-14.639015,14.118639,-10.641344,-18.48465,-11.21094,-4.034962,-10.718449
-203.92708,144.05255,-36.6818,26.574081,-1.7835912,24.373446,-22.886772,8.738739,-21.906147,-7.4979625,-10.207909,-9.96098,-4.938661
-299.6781,148.85121,-36.15577,11.986851,2.9408755,12.363964,-10.398852,16.079418,-15.96674,-7.622139,-2.6102495,2.7243958,-0.17831145
-249.03378,191.61331,4.8832836,19.189947,1.7656538,-2.296463,-15.017376,4.5107837,-9.683267,-15.660881,-6.24196,-7.8889265,-0.22334039
-331.2519,146.96802,18.748884,16.606285,1.9719274,10.019376,-8.157321,3.5218096,-6.0859203,-3.1821227,-4.001315,-5.939042,-4.0127296
-270.19485,182.95334,2.8162508,22.275318,14.867941,16.040224,-13.796003,13.276159,-14.879242,-6.9314213,-9.70422,-4.7036195,-4.087164
-293.06183,157.73734,-19.022133,16.385872,-8.396847,19.745434,-13.006905,14.515532,-8.530023,3.7984557,-6.965087,-4.3117404,-2.4489875
-312.01965,134.06302,-8.971382,19.78897,5.130787,8.231918,-5.9176817,10.357285,-9.525199,-3.328738,-4.8014326,-4.5979104,-6.0127344
-298.97482,151.81332,-24.673801,20.035496,-7.722269,16.837086,-8.450905,6.2379127,-14.001322,4.252965,-5.912218,-1.191366,1.1113639
-257.17902,137.12567,-40.071777,28.906628,21.172867,8.5513115,-15.672221,3.3834145,-7.3837442,-13.564096,-7.6381974,-11.271391,-14.4766655
-249.81567,185.2311,-8.243792,26.595892,4.2218547,14.396513,-14.110719,11.984497,-8.83236,-11.280142,-7.175679,-14.843252,-12.641053
-218.81769,165.72964,-33.520306,34.769535,10.17517,19.086552,-8.661165,4.8461714,-20.105663,-13.079334,-14.830225,-5.9831343,-8.500196
-217.34766,197.86598,-27.71231,11.399977,-1.7535713,9.1616335,-16.641106,11.41663,-12.277961,-17.56649,-8.588015,-6.6158957,-3.3975253
-211.31517,172.51299,-34.359413,26.75922,19.387287,21.316881,-21.652252,1.5249903,-20.310856,-9.664616,-13.208372,-10.783419,-8.505104
-212.93294,151.73404,-38.748055,58.057243,12.603069,29.24884,-13.795271,3.4686036,-14.486235,-0.3598187,-13.80443,-11.533364,-7.761062
-206.99068,158.08667,-29.448702,34.83757,13.0473795,25.142242,-16.498981,6.0099726,-24.104809,-6.6670837,-14.697367,-11.733287,-8.370421
-237.08665,152.5014,-30.351234,19.871155,11.429045,17.538479,-22.690355,12.381159,-9.472097,-9.910009,-13.286335,-2.8697004,-2.8530784
-238.59283,168.14944,-36.030098,18.898418,22.643473,14.149889,-31.727165,5.2231965,-13.609005,-13.01814,-1.1828947,-9.988467,-3.9285243
-237.88208,177.49542,-16.508873,20.812813,22.27599,24.985687,-18.928286,4.816204,-17.196947,-13.655941,-6.5045094,-13.048325,-10.878208
-254.70448,192.14755,-2.4133976,23.502052,10.590155,13.7620945,-17.74889,10.127705,-17.133907,-10.525849,-6.107028,-13.243879,-10.539194
-205.06364,166.57845,-31.496471,15.551478,1.802099,30.054472,-34.77914,13.81259,-22.569372,-4.0560164,-5.3551497,-3.449034,-9.658703
-208.32602,146.28842,-50.833656,15.948784,7.521864,21.370613,-24.68226,15.4649935,-19.359123,-2.1897402,-1.8803337,-0.83901054,-4.854431
-253.79402,191.67892,-3.8316364,20.659214,0.16689223,11.651131,-21.87668,0.9207933,-12.857481,-10.81216,-12.116683,-8.384195,-4.301938
-227.51285,193.40424,-38.198616,4.775768,6.665724,10.928516,-28.37569,3.7527685,-20.183079,-10.665862,-2.6384652,-6.920966,-5.697331
-246.05933,200.49207,-14.564413,8.774975,1.6683578,12.110883,-20.001953,6.6339064,-16.787392,-13.981629,-14.80069,-8.938269,-4.6451564
-245.29048,201.03983,-22.988344,24.549238,16.035536,21.565945,-25.587456,6.506014,-20.669954,-12.891935,-7.364315,-10.856236,-13.909638
-281.673,198.43292,-3.8454404,17.179459,9.095566,-1.4725497,-15.13596,-1.1668918,-10.991365,-17.66281,-13.106348,-9.284719,-1.7583864
-247.31308,197.6712,-41.715797,-9.821605,9.737284,10.438835,-23.54364,6.777923,-19.67681,-12.477978,-2.8619542,-7.1797185,-0.34703302
-246.99203,163.5957,-33.699234,32.8279,5.013771,19.58303,-21.402855,14.187944,-18.651917,-11.8506,-12.341372,-7.7252893,-9.654314
-222.96379,173.38538,-23.721855,4.210499,12.005405,18.083004,-21.960644,4.7176394,-19.24377,-17.072296,-3.9133427,-11.3472805,-6.049681
-310.8607,196.35367,21.281843,15.156128,8.709976,-1.297575,-11.408873,3.7190835,-14.655354,-19.420591,-5.786672,-9.6847105,-10.183034
-278.04578,194.46924,8.661589,11.1983795,-6.029282,-0.9539225,-29.515966,11.742698,-12.459824,-9.453773,-11.767191,-5.5970025,2.0219932
-273.0735,175.84814,-19.73407,16.228165,14.9381485,15.67286,-20.163618,11.658783,-13.694168,-13.198634,-8.311093,-7.8267717,-4.8736706
-227.61946,199.74881,-24.289204,33.798943,18.72868,3.539838,-24.135366,14.443001,-11.224556,-9.350035,-3.815047,-10.586815,-2.1506534
-247.22285,191.67944,-24.191023,38.24234,19.961002,30.12162,-14.168692,-1.5394267,-18.921185,-7.928901,-1.9679003,-5.925825,-5.055849
-254.05547,206.65588,-8.5566635,34.378967,8.756948,25.540073,-25.726742,5.8928504,-8.492832,-1.7174346,-13.814009,-8.065459,-5.496176
-356.83887,141.75058,19.72881,15.395949,1.6609967,3.517537,-8.715519,2.9066243,-7.577718,3.7410314,-3.013548,2.8424451,5.208908
-269.32523,184.58745,-10.815138,14.538497,5.2757525,5.952433,-15.188581,0.37032712,-6.8274994,0.052505136,-1.7321246,-0.63309515,0.95569384
-300.67157,130.24368,-13.686728,42.64302,0.3217948,21.743574,-11.22997,8.197866,-3.4239993,1.815166,-0.089603215,4.4704633,-8.953788
-434.75156,138.76965,-3.7384238,33.570877,-24.558601,23.78226,-19.42426,25.522842,-13.126742,20.561382,1.1366037,14.778045,1.5714829
-418.57172,137.19193,-32.176685,45.527916,-20.72815,33.5134,-17.880487,30.23294,-24.245617,17.763775,-5.630721,9.928672,-5.7031174
-250.1871,156.29366,-13.346952,37.300346,11.431633,21.71968,-13.27533,14.897703,-24.598297,2.7976303,-5.556963,-3.7669654,-5.9677153
-406.16537,111.35716,25.313698,20.076466,6.0290337,10.768982,-2.020251,1.3790526,-9.6809225,-1.8252993,2.4598951,1.6138215,-0.29255873
-440.6018,102.460175,31.26057,15.121737,-0.66130155,6.6611576,-2.0092545,4.993066,-3.0238574,7.091817,4.5550675,5.4059563,0.6810974
-277.54236,200.57056,19.274647,39.659176,21.634823,2.733477,-3.4609451,13.064042,-7.561208,-0.6541577,-3.4572678,-3.007277,-0.7096409
-273.2917,118.07057,-8.358893,66.17383,8.735664,20.17017,-12.885421,-3.3716235,-10.636697,3.097269,-7.8185234,1.2283244,0.47263324
-253.72908,163.12839,-13.965353,27.206448,7.187375,26.143711,-8.539152,8.378915,-9.58899,2.899014,-3.974985,1.9728012,2.2386076
-220.87715,155.36653,-24.305279,11.428143,-1.360063,7.4194026,-17.76487,7.197032,-15.091265,-1.8611667,-5.918482,-2.2671063,-2.078461
-250.28787,169.27661,-7.805143,34.02767,8.66661,18.886726,-9.749868,3.2461596,-6.6967654,-7.4130425,-13.783665,-7.1308007,-7.087887
-284.5661,206.95905,5.3944426,18.536976,0.87621355,10.421768,-16.2735,6.9415436,-18.236418,-10.923036,-14.518894,-2.8338017,2.2093735
-243.69617,167.75934,-28.318146,9.295759,12.164909,7.9880075,-14.414003,7.4418206,-20.746822,-10.495658,-8.796,-15.7813425,-6.494607
-283.4027,183.97182,-22.656853,11.918313,7.2996106,18.133408,-10.427233,3.5882218,-22.12228,-4.3783045,-0.23399535,4.074494,-0.32743704
-283.20737,182.7832,-22.277493,7.052086,-0.35684013,9.382362,-17.59882,13.247644,-15.506197,-4.313161,-9.803884,1.9190781,2.0028815
-231.06783,138.17368,-36.445065,38.014153,6.0845375,17.864784,-21.119747,8.822487,-22.892212,-0.23787734,-4.6413746,-7.6270986,-6.1174707
-246.92972,199.48846,-31.98298,29.613026,17.845066,9.0926,-17.519722,9.29286,-18.068554,-12.4880085,-3.4990368,-19.231216,-8.915482
-239.00304,173.66774,-3.0804932,36.63305,11.019911,1.6996855,-16.770767,14.930296,-12.51343,-11.14099,-4.979545,-10.105551,-8.040297
-241.3325,183.0792,-17.873852,37.870796,15.576663,16.272718,-14.491081,11.151948,-15.413807,-5.458626,-9.576754,-5.838804,-1.6687944
-283.4818,183.43063,-10.696825,17.301933,-6.532857,11.873228,-19.209446,13.76704,-14.507826,-13.341471,-12.472786,-1.0098417,-2.6354356
-382.74338,141.93863,9.06358,10.966473,-5.514588,9.562626,-6.861506,9.435385,-6.6641464,-1.2398043,-7.426051,-3.6927862,-5.2916183
-288.664,177.53651,-17.802929,11.136589,11.30478,18.649975,-19.569986,13.760874,-11.246082,-5.489414,-8.377754,-6.309293,-5.6136503
-399.97867,164.13655,-29.52341,28.155014,-32.826317,29.618267,-24.357967,21.996037,-24.299725,14.863342,-6.872087,11.979656,-3.6994107
-188.35155,178.3771,-50.529045,18.630405,-4.259679,20.15447,-24.619047,5.9585276,-26.146112,-15.236717,-4.5200133,-8.721441,-11.767384
-239.06744,170.97565,-23.090498,18.539791,-4.629145,2.6483068,-12.947214,6.5998178,-14.332512,-9.668021,-9.737181,-6.937846,-7.7465
-260.6205,171.49716,-16.554186,37.690636,15.618517,18.345343,-19.166084,3.4529133,-17.27167,-1.9482355,-14.912537,-3.0959635,-7.442463
-225.02762,157.9032,-28.083416,37.052628,27.485668,31.881159,-23.158386,7.5918927,-19.365585,-1.3190086,-15.747923,-8.996107,-11.334406
-266.84988,171.46686,-2.580144,33.466705,2.5308878,19.768131,-14.337106,7.8476944,-11.738668,-7.4706707,-16.984402,-4.19024,-0.2815082
-263.23602,194.64966,-1.1610553,11.831339,10.648657,4.142731,-12.8707695,1.1323935,-11.079346,-13.552095,-9.175503,-14.048609,-9.096287
-241.65112,179.62988,-26.210953,40.25758,17.784801,15.913773,-18.352112,5.184554,-17.93531,-16.168884,-10.976225,-13.271124,-5.0003824
-302.24792,162.32071,-12.217306,6.369974,19.860748,13.384197,-10.685491,-0.7914347,-13.633336,-4.2446074,1.1897409,-3.665523,-2.0768685
-306.88202,164.08105,-0.09183836,16.861217,14.327974,8.386252,-4.4340124,5.3742995,-12.761242,-9.761463,-0.8632039,-9.947108,-9.771053
-257.52847,203.40135,-13.743309,20.6732,10.815543,4.662941,-13.126862,13.793347,-14.66003,-5.631874,-11.458509,-8.587757,-7.877964
-230.51448,191.78766,-39.737274,15.971729,13.834757,12.819292,-26.897196,1.5999763,-27.35566,-19.625404,-3.8704753,-13.5779295,-9.92435
-315.97382,161.38826,14.168741,18.85585,3.8107133,11.5937195,-5.048139,9.4194355,-8.3807745,-7.5657034,-8.3332405,-2.0946527,-2.6616964
-216.2058,172.71033,-29.633991,41.797165,21.877071,16.567364,-16.999619,5.003249,-22.117302,-18.379526,-8.859819,-14.940475,-14.219827
-216.9003,187.03984,-24.478172,30.836758,4.6866612,19.556068,-17.713844,4.8156176,-20.484522,-10.292255,-14.64366,-9.378279,-2.1455665
-260.65515,144.88278,-22.540016,22.956038,15.215914,17.470242,-7.304381,-0.46092522,-17.36148,-4.524556,-3.1904478,-6.6927333,-8.974062
-268.00345,179.01999,0.5898886,23.283686,-0.12206425,14.1989975,-17.38736,3.7600105,-6.6065607,-16.74047,-13.781467,-5.8327875,-9.962027
-226.2823,151.51976,-18.556221,28.563343,1.2269626,22.705528,-14.780995,6.173808,-16.640598,-12.971579,-6.604538,-7.8802977,-10.997133
-291.4934,162.61777,-6.795845,20.32713,6.0089965,21.09885,-16.882969,1.3547118,-10.789665,-9.42387,-9.130906,-4.973705,-3.130219
-246.53976,168.95374,-14.127004,39.52294,16.429636,17.21632,-26.775303,11.193771,-6.016334,-16.59105,-19.004313,-14.72543,-12.716327
-245.81056,163.56746,-18.603409,26.986485,16.355488,21.562101,-16.366915,4.3385377,-4.7553473,-15.063034,-5.606498,-12.939062,-16.804745
-212.67415,167.75662,-24.944511,28.728718,6.210867,19.036413,-16.524067,16.271461,-13.686245,-15.4199095,-8.216915,-3.3174157,-6.9867907
-280.43597,173.68831,-3.9473562,26.329027,19.421448,32.79843,-21.520824,7.126844,-15.531025,-10.216985,-12.667094,-11.185123,-14.348109
-248.68335,196.91052,5.521422,26.48986,-13.106242,4.667907,-26.076508,11.712692,-5.38531,-9.813332,-7.3768272,-6.3154693,-11.191229
-222.92018,158.12213,1.2568972,44.116993,9.600301,12.21764,-26.338852,15.606915,-3.5346417,-13.455185,-8.632281,-8.876478,-11.839567
-260.29184,199.19986,12.74217,29.261353,8.831049,15.267744,-18.2625,9.617828,-7.752758,-12.013691,-9.445328,-12.797476,-10.552743
-232.97372,178.51096,-20.86789,31.948734,3.473227,23.657904,-16.541433,16.297611,-29.977655,-12.281178,-0.9028238,-3.1207087,-7.8678837
-292.64868,197.3898,8.62359,10.907361,9.619405,26.404402,-3.9377007,13.850438,-14.019118,-10.733897,-6.0837746,-4.796971,0.66389203
-198.71065,140.65161,-16.469856,44.923218,15.573458,20.237068,-18.456768,11.203072,-4.181263,-7.1896257,-13.184769,-4.261511,-5.454388
-391.2389,105.23326,17.085207,32.824528,10.356319,12.297773,-4.2294893,7.4763584,-1.5327494,1.8086066,-0.85586023,3.8624625,-2.1058834
-196.77126,163.728,-20.392044,45.607758,2.478611,26.744959,-8.654761,12.616976,-10.380113,-3.4826753,-3.84085,-3.1139956,-2.1075473
-228.01854,156.6932,-15.9385605,21.774975,-1.2880474,23.069893,-32.66005,11.436828,-10.745681,-0.78941715,-15.171392,4.614476,-0.995531
-230.69286,131.56198,5.7835445,36.62057,13.524645,19.583138,-12.583956,7.491228,-9.041883,-6.9027615,-1.4983668,-3.6101599,-5.7662506
-212.6712,131.58649,-20.24747,44.808414,-0.78872776,28.048676,-19.122429,16.73011,-12.824747,-1.648984,-16.73614,-0.80780375,-8.732229
-275.31097,148.83704,-11.294464,37.777046,11.357735,17.217632,-14.568773,6.1346383,-15.140204,-4.4381595,-2.3339677,-3.9262638,-8.968564
-253.08484,169.80186,-18.138168,45.55871,15.607937,26.268333,-11.231504,11.381278,-12.32332,-11.174923,-8.089146,-6.413666,-7.8850985
-325.48297,173.25601,29.671597,21.179045,1.1247792,21.132454,-4.1834455,2.7230065,-6.062009,-1.0479746,-4.808762,0.27448624,-3.5425673
-280.68683,154.90118,23.03806,53.042984,9.313648,7.144258,-2.3274226,5.1623487,-4.891408,-11.906395,-8.597256,-3.4781919,-5.8177853
-288.16693,180.64256,2.4840412,31.084309,19.360603,9.045378,-15.823307,-4.624823,-6.0219235,-8.953396,-10.087973,-7.1742287,-7.8809795
-339.6997,183.96744,31.101162,24.6013,2.6172433,10.373714,-5.985981,14.372375,-8.290258,-6.5019546,-3.4298859,3.4021356,-4.7423058
-252.97375,162.34985,2.1816013,48.971485,13.0875225,10.325859,-20.238132,1.9459966,-9.791898,-7.136553,-8.848545,-12.167431,-13.945171
-272.8736,197.45247,6.383665,15.325624,12.0283165,14.304886,-15.603279,2.320733,-9.817411,-8.86599,-8.064714,-3.6875386,-2.9398832
-300.3667,132.35645,5.704278,22.410408,4.1422024,14.601911,-9.993841,3.6198454,-10.362946,1.3588998,3.990795,0.29679555,-7.354581
-234.44724,192.98016,-14.012449,30.369965,13.44392,12.902152,-13.959225,8.251418,-7.3806787,-10.255892,-7.246622,-3.1275547,-8.516033
-270.48117,187.36633,-15.116522,33.68537,27.852184,20.697979,-12.963782,-9.3054695,-11.754641,-15.347376,-11.391828,-12.739037,-9.139105
-214.25565,160.89967,-35.92263,44.947273,0.77242374,15.297785,-8.830542,7.153469,-15.932379,-7.2610817,-0.80826753,-2.9156487,-7.2101374
-256.68726,182.09943,-20.974613,40.199142,13.8410225,11.537775,-15.048212,3.6927466,-8.218388,-15.809156,-12.297729,-4.8164234,-5.4046826
-222.84666,173.79927,-35.516533,29.49712,22.515213,20.202375,-16.715496,-12.016671,-10.651373,-13.457314,-12.140024,-9.010618,-8.462681
-247.0423,143.79086,-28.067993,43.678135,8.907216,25.95855,-10.711994,12.7219925,-15.903791,1.0551502,-4.526473,0.07228421,-3.4782429
-205.95659,178.84619,-38.290096,30.098007,15.881831,21.945393,-14.643675,3.8071134,-14.197931,-3.235578,-7.955679,0.88303506,-3.4608288
-246.18451,171.75122,-19.623722,51.32227,6.966465,26.555908,-14.958737,-2.424242,-8.957494,-4.796674,-15.172793,-2.456324,-8.441501
-269.661,170.76492,-0.45996162,41.861694,19.455652,16.704973,-15.317084,-0.3915807,-8.05835,-4.4551206,-7.5788865,-3.5857062,-6.186034
-239.65924,184.29808,-2.342331,44.109055,15.341359,20.484339,-11.244434,2.022398,-13.408033,-3.0808494,-11.691763,-10.096899,-9.565168
-262.7662,194.19043,13.362178,32.72318,10.4098835,7.5285845,-8.100329,0.12410947,-9.624445,-2.700182,-12.263897,-7.313306,-1.2281094
-320.32626,150.83727,-2.1372569,19.45188,16.040194,6.1960235,-7.0934815,-2.244608,-16.25169,-3.3037167,-3.9766238,2.9213102,-0.31289864
-253.30585,194.83301,-15.134825,20.97845,1.4438087,11.767107,-14.93175,1.3773074,-15.169895,-5.4459414,-13.976999,-5.775172,5.4026203
-264.87308,156.19272,-20.36639,39.124634,16.471329,22.283802,-23.124557,-5.500585,-17.855276,-3.8890052,-8.983496,-10.526707,-3.2081656
-265.87836,154.15903,13.158741,27.5789,-6.215192,11.6073,-11.820768,11.6057415,-6.6147633,7.7897387,-2.7447093,-2.770632,1.1334374
-232.24628,167.55965,-17.488022,40.04126,16.480232,30.394016,-16.622423,5.022298,-9.704136,-3.8707001,-8.05368,-2.9409685,-4.197305
-262.15167,197.77365,-3.3023798,35.548496,10.8901615,17.790295,-14.711573,4.944952,-15.167497,-0.6857383,-14.62764,-9.553145,-6.3615
-263.02615,202.8533,-4.6660976,24.979061,-8.623365,4.5925617,-19.787638,10.8562355,-12.283838,8.9746895,-14.451679,-4.8302135,0.071608484
-225.1457,170.93051,-23.558367,33.1393,13.179241,15.163245,-17.629526,9.269287,-5.814294,-3.866038,-13.074165,-11.981459,-9.74605
-251.256,178.47256,-8.644243,34.18646,15.910965,21.798388,-15.211725,4.877658,-14.754494,-12.424637,-7.8738785,-9.940247,-7.185626
-209.97456,157.4667,-34.60554,42.55093,6.680232,21.863724,-7.6556644,1.8097472,-30.328115,-5.614086,-2.0354486,-4.4480996,-3.7843015
-257.72437,175.57846,-10.062607,44.667496,5.7444925,24.22267,-3.5290008,7.440439,-7.992404,2.0011964,-13.483555,-2.6508775,-3.9026308
-302.52768,146.74713,5.8543086,23.242939,21.710968,25.88599,-12.753515,-0.35277486,-5.494648,-4.6308527,-13.796004,-10.357771,-7.5145965
-379.88596,142.26767,15.890081,22.168797,-3.379016,13.292691,-11.152292,1.8378639,-12.288172,1.1363508,0.24940307,0.9626138,-5.86561
-217.5425,176.11615,-21.747997,41.50007,20.099846,38.64107,-29.926826,-0.37619367,-20.553276,-2.670237,-10.604462,-3.7365174,-5.90063
-250.83589,198.88087,-5.526653,48.60502,4.4173017,18.358906,-18.746567,2.0623012,-15.128855,2.10979,-15.504602,-4.122998,-2.8521354
-293.15536,162.3494,-19.594635,63.137787,11.399072,12.96186,-14.139312,3.3546114,-18.679232,-7.4811964,-9.513973,4.9648647,-4.2267838
-204.4899,156.50067,-36.939507,44.551422,28.659485,26.35067,-29.287937,5.0150604,-15.395873,1.7148898,-3.042346,-10.260185,-9.183019
-334.3958,152.24551,-3.9630485,34.562214,20.034771,22.733814,-13.427879,4.1886563,-10.487578,1.1659944,-5.3127375,-2.3940494,-5.8413553
-197.15254,182.46985,-43.865036,46.89666,9.978583,33.06776,-27.444492,4.8233232,-17.649925,2.0068402,-9.135114,-2.0436487,1.8296058
-218.0989,197.41347,-28.523972,11.438602,-2.795456,5.4945006,-29.1437,13.483477,-7.632517,-1.886892,-7.1211915,-2.3823056,0.28232616
-287.38492,152.4855,-9.811123,18.46657,-4.8204007,-0.33119747,-10.73572,7.1809015,-12.839861,-1.742358,-1.4330127,0.56527287,-0.91661894
-240.26428,177.2099,-2.4616566,42.634598,7.473282,17.702778,-18.702412,10.842223,-4.1812143,-7.876295,-5.7614202,0.39997935,-6.9487057
-208.3366,158.6563,-35.964905,48.784256,14.321587,23.824799,-30.198858,-4.6443195,-29.30598,-3.1258447,-14.910721,-6.4732237,-8.788807
-234.6655,163.53192,-12.877447,40.0878,15.23763,23.305557,-16.063389,-3.3822489,-18.623032,-2.2015357,-6.8409276,-6.727565,-5.7410097
-236.76178,154.54407,-29.909584,42.328148,22.014431,29.46778,-34.669983,-8.752855,-24.59978,5.3671484,-0.5567843,-15.213768,-12.213451
-253.59558,173.52785,-12.259412,48.314323,32.327103,32.920883,-16.973202,-8.888056,-9.304377,-0.18034837,-13.344664,-4.531287,-4.690018
-291.75458,198.51666,17.396904,38.16966,-2.0981317,5.7796497,-15.871108,1.2248199,-17.253342,-7.9805117,-17.490438,-4.799552,-0.9008643
-212.46431,147.87012,-12.545917,51.422283,-0.25064725,22.602966,-15.162488,-0.12585425,-14.532628,2.9510012,-13.298465,-3.3717604,-3.153337
-234.95987,171.07303,-13.7116585,39.58513,13.302412,17.886274,-22.593842,2.2006645,-14.309225,-5.372176,-13.635468,-5.6129856,-9.252855
-230.43808,214.16463,-1.844052,23.725842,-7.3765073,4.4855976,-17.710434,2.29362,-11.768243,-0.5337467,-14.708401,-7.097947,0.06290138
-246.84062,202.06335,-6.9988155,46.883057,17.261497,10.963858,-17.011627,8.405252,-17.853374,-6.8347816,-10.564149,-6.679489,0.51803374
-289.61478,160.87802,-5.668149,30.215446,10.119463,17.118631,-21.362648,-4.0636044,-7.66567,1.1802531,-10.213745,0.6111201,-1.2277821
-238.84296,178.52441,-9.81433,56.85596,0.18841314,22.159607,-20.154438,2.1045046,-20.388332,2.019254,-13.264383,-6.069019,-8.185132
-206.46404,205.5312,-10.0332,21.574722,-3.269065,13.823208,-14.294258,7.6514482,-10.583111,0.6423955,-12.129042,-5.287694,-4.0466657
-254.4092,156.79459,-19.15486,34.883698,-2.4233968,11.775358,-22.977537,0.2823199,-16.123543,4.3770227,-5.608079,3.8808384,-3.9680815
-235.914,174.41293,-12.032736,46.590973,22.18927,21.154654,-16.615993,2.1723588,-19.482616,-6.976249,-12.671661,-8.620127,-5.344531
