0,1,2,3,4,5,6,7,8,9,10,11,12
-212.3817,211.5267,-4.939669,29.375484,3.9795773,19.03634,-8.113249,4.392761,0.781304,-5.228297,-5.921859,-10.130138,-0.107242525
-214.30281,179.38373,-7.7432146,29.854027,13.24143,17.81739,-8.19086,14.941465,1.778916,-18.355476,-6.890377,-5.4233036,6.806926
-225.1332,191.3782,-18.94934,49.30343,19.647179,32.127293,-10.186483,4.4919896,-6.80912,1.4748219,0.65421027,-7.2851753,5.0508757
-263.41235,169.21803,-13.926355,44.88134,5.9726834,20.148724,0.3353811,5.139344,-2.0861876,2.4558983,-2.9610562,-2.3319645,7.6182213
-187.71954,165.05609,-21.085304,38.77953,7.535942,18.175644,-14.567114,10.119358,4.8719454,-0.64829564,-7.866061,-10.8885765,-4.8716755
-200.78755,216.17009,2.2759585,12.627473,-7.177396,-8.662964,-16.816292,2.9196744,0.19151781,-9.006001,-11.2821045,1.473672,0.3692267
-162.14781,188.05542,-23.478277,27.585228,8.117405,22.850441,-12.20233,-0.04889506,-3.1185079,-5.556343,-3.3970838,-6.183162,-1.3481207
-205.98537,201.86382,-16.720837,16.905546,14.110097,9.709871,-11.863146,4.087165,9.093909,-9.070673,-7.9740567,-10.59815,-8.043144
-157.10089,205.85889,-18.718906,17.458216,9.6053095,26.232536,-11.405712,3.3104305,2.0758495,-3.7010434,-6.1579876,-8.281951,3.124496
-219.66191,195.53851,-14.092395,14.201822,-5.8444614,9.570423,-2.3787498,15.430503,-0.8279644,-3.410437,-0.2680908,-0.12409067,5.731955
-178.14276,172.96872,-25.189644,41.46978,31.288883,17.958258,-11.411694,-4.0289054,-7.6548057,-11.774636,-9.299269,-10.681032,-3.0163567
-189.73935,197.29901,-7.1591063,11.768078,-1.4081879,8.276771,-10.112543,8.654991,2.100161,-4.179122,-7.19814,-8.138877,5.4030666
-193.1543,196.06198,-10.98467,5.8810854,24.566717,12.566799,-10.502453,-5.74183,-0.88286823,-12.697971,-15.332131,-3.8250382,0.7628554
-180.29022,196.59251,-24.568398,26.457844,19.52354,10.273977,-12.967488,-3.2982783,-3.3551517,-8.706177,-7.8164043,-4.788618,-1.3495564
-185.72827,189.15082,-12.926175,15.514485,27.591057,21.175537,-9.132883,-5.032034,-3.2741609,-8.172388,-6.465885,-7.7428827,-3.1132934
-201.18025,183.42422,-41.628197,58.235107,11.81986,27.835453,-18.147388,-3.5127778,1.0676388,6.3667183,-4.406975,-3.967073,5.675476
-200.5084,189.02881,-19.025059,30.13778,1.9892098,10.572874,-8.813735,4.5796323,6.0778904,-5.1396403,-10.921793,-9.027311,-5.8052588
-291.65814,157.69127,-19.149689,32.471222,21.515373,16.52798,-9.314386,2.9609623,6.2094913,2.6543097,-0.41560268,-0.795801,0.73317116
-285.31638,183.64001,2.5236156,19.715076,10.224539,19.321646,8.938541,10.974419,-8.666897,-4.0117946,-5.5030746,-4.4381943,-0.77582395
-537.69855,225.20459,34.18805,18.239695,18.387234,12.083204,6.7205153,-4.165951,-3.686808,-5.350832,-5.9144535,-3.095877,-0.78785443
-388.53745,114.16547,42.190002,24.359428,18.263145,14.478586,6.159811,4.532655,-1.0849848,-6.3899393,-6.3543625,-1.9396293,-0.8705915
-166.95274,144.91595,-36.528854,64.43293,13.897133,28.264544,-17.621603,-4.857041,-0.7171817,-2.5747845,-10.848809,-13.805194,-11.17687
-234.04962,154.21777,-9.918817,45.299778,41.133736,14.412734,-7.933526,6.560246,2.699708,-6.6911182,-11.669319,-6.58016,-1.3661387
-160.40338,201.61845,-24.268093,7.8024235,19.19984,21.203728,-8.178953,-5.1052256,-0.4841335,-8.91218,-15.948282,-3.6457236,7.651874
-185.44647,207.18427,-11.02858,4.8691735,5.9154177,-0.83562887,-6.676358,5.4891033,1.7473643,-7.1881304,-14.198321,-7.8799124,3.046001
-194.36818,171.58685,-20.588223,40.792114,29.030334,25.079372,-12.393612,-11.238775,-0.8321266,-3.8348699,-9.994251,-10.26903,0.17977524
-177.99709,185.51398,-26.262127,32.081665,8.729716,34.50765,-7.1971617,-0.5133406,-5.770564,0.95259464,-3.2632525,-4.4321413,3.6783495
-210.0563,185.24289,-14.489756,17.254023,17.410915,4.4339943,-11.966091,-2.9466786,1.4329314,-9.367025,-7.902401,-3.9679787,0.25776064
-183.00465,215.99854,-15.05756,20.265213,7.2098303,5.310504,-3.1097484,-1.5017321,-8.376398,-2.4323654,-1.5016868,0.167521,6.9471025
-179.40115,211.32904,-24.712273,10.666529,2.764954,14.818544,-3.3654902,6.3625374,-5.4845676,-10.382763,-9.617846,-4.1422677,9.099361
-197.12396,190.31209,-26.760406,31.88807,18.58334,17.940046,-9.102476,2.768672,2.2619336,-2.117049,-4.8324738,-4.0781016,2.5061069
-210.27827,165.63814,-17.496098,62.71958,26.123783,19.239895,-4.7563295,5.3303146,3.028645,1.3298464,-5.497061,-9.827265,1.5464392
-194.9487,185.13455,-19.166243,22.302208,16.52203,16.539455,-5.9204464,6.6423693,0.5547644,0.13400483,-7.990879,-7.6463184,-3.1664429
-207.94826,144.75684,-19.511837,17.775988,6.012599,12.373322,-8.515816,8.3468,1.9519756,-4.8351684,-6.0966544,4.658292,2.625496
-206.69505,174.3243,-14.679064,51.523647,6.00246,15.2291565,-1.0350426,6.101718,3.5383098,-0.57264876,-10.662382,-3.7414207,2.1713395
-241.6271,181.92563,-7.996188,35.584618,15.589687,21.02938,-14.033707,9.262342,3.040782,-3.5751407,-7.2605762,-3.1120145,0.11938852
-204.61229,194.797,-21.792713,25.86359,6.8374376,19.853748,-4.010024,6.806339,-3.564619,-9.940835,-2.4074197,-3.485455,3.6250353
-175.78569,176.00409,-36.503807,52.5927,-9.060871,8.67964,-14.402065,15.149015,4.2245646,-12.850754,-6.868887,0.8864775,-2.5520766
-207.82245,161.42264,-0.68959206,28.610943,14.535828,18.874496,-8.750181,13.544347,10.899424,-7.273234,-17.694723,-10.885053,-4.012739
-190.29916,172.45549,-17.31036,28.426727,29.938778,28.53431,-13.869474,2.7935338,4.6322727,-5.535454,-4.254675,-4.8056927,-1.0491002
-258.52863,191.94946,-11.962402,26.76301,16.761435,14.318457,-10.211016,14.169401,11.396664,-4.820841,-1.5530244,-2.9031487,0.593927
-204.68147,157.29768,-30.643177,53.61767,45.419556,39.04692,-18.46008,-7.858603,8.010441,-3.3691797,-10.11669,-13.582655,-9.015341
-244.38235,186.3642,-9.340187,35.287804,18.463665,13.518716,-6.6698685,8.151567,2.707462,-13.893798,-2.418254,3.3614297,6.394915
-236.3601,154.68385,-22.612686,44.81992,13.855639,19.115131,-14.748243,10.665398,4.893092,-3.808745,-5.7380185,-1.6425446,2.3537428
-246.43184,174.78433,-10.439715,49.918015,23.705042,31.945295,-10.445191,7.268907,8.209605,1.1446441,-1.3880143,-4.2865725,1.4152677
-195.67323,192.2012,-22.022728,23.540176,2.482418,-1.8860128,-13.833138,12.752876,6.956123,-11.219868,-10.163055,3.843145,-0.23855123
-198.53743,150.80255,-25.328466,49.524727,24.72527,5.3301034,-15.76545,4.753942,11.545952,-12.128959,-12.803977,-10.490246,-1.0354455
-202.7507,196.893,-18.140308,33.70089,0.7064908,-0.30991066,-10.894693,17.358257,7.190887,-4.853833,-10.213446,-4.1474257,-1.8064337
-217.20558,209.25267,-13.779858,18.603188,10.987612,28.699429,-11.603638,5.0760903,0.9189167,-6.3958893,-11.648302,-2.4415088,13.161492
-201.49065,191.00485,-19.303219,36.875168,7.538954,31.836962,-13.088854,6.681366,-3.3517807,-9.136012,-9.319063,-7.910237,5.504562
-190.50528,202.18607,-17.345203,26.327238,14.460606,22.568752,-15.518032,9.228148,7.5337887,-9.310588,-7.686281,-5.775754,-0.006983757
-222.21828,174.21303,-13.041498,47.69709,33.23814,25.841208,-7.5950623,-7.4834414,7.080329,-3.594169,-8.612101,-2.5262442,-2.515245
-200.38423,191.34572,-13.60248,29.591084,17.427721,12.9421215,-11.791512,-0.27784157,2.4241853,-6.58035,-9.303708,-1.1582136,1.6805217
-178.90396,198.88971,-31.020575,27.19923,23.884174,26.71584,-12.230818,3.6675868,9.914227,-6.351633,-12.436526,-9.467131,-6.172175
-244.2684,164.382,-34.788364,22.17234,15.373871,15.112764,-12.97764,-0.052224517,-3.4451365,-1.1987426,-0.01839763,-0.022337615,4.867854
-174.90944,192.22426,-34.696404,32.4023,5.105158,15.756394,-15.25057,15.374591,4.047875,-5.8244247,-12.521016,-3.5906496,4.23572
-174.60272,205.695,-25.187458,15.892202,9.775083,15.002416,-10.927091,5.493874,-5.296402,-1.9540141,-3.0096622,0.7937821,4.415411
-218.8455,200.4491,-1.3322706,15.300438,10.334192,18.81526,-9.258684,1.7682881,2.098193,-9.014174,-4.970084,-2.8862886,1.8301847
-160.60773,214.3568,-24.014412,18.185871,0.9225353,-4.2345095,-9.434292,12.959633,-0.11691801,-15.680806,-12.503658,1.5976645,5.302821
-165.69931,144.52934,-42.777496,68.23165,16.178427,37.728157,-6.27777,8.901817,-8.862594,0.6141815,-7.626894,-4.6688867,-6.73596
-233.96022,201.97385,-10.129781,19.047,14.589428,17.064943,-4.2280555,14.31262,-2.496966,-4.796919,-3.7574124,-5.289809,6.0935154
-174.49966,196.34409,-19.296358,22.409872,16.292048,7.8078976,-6.3429823,5.6835513,-4.248346,-3.2333155,-1.6707664,-2.582974,8.548382
-161.35222,187.38551,-34.391724,41.861885,5.53041,16.753489,-13.018032,14.500274,-0.7457851,-5.595846,-8.244136,-3.8894806,2.6089225
-150.18085,110.64148,-29.95502,64.38224,6.3807,27.494041,-10.857597,2.683764,-9.159611,-1.9710162,-7.634526,-5.093628,-2.2622318
-201.2808,167.41489,-11.204691,37.503746,9.788578,6.2357655,-15.440101,13.610364,3.3544161,-8.042538,-9.220866,-3.6789405,-7.057807
-179.8791,195.40561,-24.96564,39.7553,11.867204,23.733368,-8.488234,2.3141384,3.0131717,-10.252586,-6.03753,-4.1105957,-5.711732
-136.2686,203.74448,-45.473007,16.607475,0.7697896,9.173983,-16.16159,8.597402,-9.095535,-1.6143496,-2.433767,2.7047105,12.021087
-172.52802,175.86107,-29.080322,41.89035,25.43414,30.92207,-16.252,-0.32172132,2.9961848,-8.964584,-10.4201145,-11.0280075,-5.3740025
-210.6627,199.89314,-26.413757,36.979774,26.23648,39.1815,-14.1103,5.589222,-3.0707788,-5.301002,-1.6711236,-2.3297954,-1.5961404
-237.79048,194.7482,-19.469196,44.102028,26.025124,34.743275,-10.001301,9.46375,1.1593373,-8.640884,0.12767395,-4.516316,-1.521027
-196.86278,155.16556,-38.48996,42.722454,27.946795,22.782423,-3.0673194,3.1557117,4.5001507,-13.591371,-9.928676,-3.9180126,-1.8430163
-185.63632,188.76926,-15.523664,38.555393,7.33939,6.1030188,-20.846407,15.457884,7.809819,-11.1591015,-9.604864,0.060251355,0.3973897
-220.9653,173.05292,-29.993103,43.061096,9.408153,23.068245,-5.4090676,17.797588,2.2181125,-9.932882,-6.4515524,-3.5225277,-2.7469366
-205.38605,138.27939,-17.378614,24.246208,-2.5181928,8.272512,-4.0995555,16.300365,1.2418375,-4.5175376,-7.2479134,-3.4634109,4.706871
-161.93724,191.77802,-24.680391,21.392084,-1.5437973,0.48034886,-10.335869,18.832623,5.4200363,-10.730985,-8.179375,-3.7142203,-1.5157198
-196.74724,208.65103,-22.672302,25.875448,-18.806824,0.37903023,-11.649067,16.995312,2.8647032,-3.7296066,-7.047188,-1.4009013,11.474167
-172.24516,169.61557,-38.773148,28.336243,19.887354,19.799273,-13.766468,7.956818,4.423857,-9.734616,-10.404722,-4.101139,-2.3364315
-200.62059,174.57188,-22.357288,57.400246,40.38675,16.92278,-10.807057,4.8229465,7.8624487,-10.949131,-9.356822,-4.732156,-5.9861994
-195.3974,194.94142,3.2919812,29.48605,8.007362,11.104475,-16.67148,14.622135,7.157013,-10.280941,-16.896984,-5.937874,0.76726544
-162.29369,202.9252,-29.873632,19.759834,9.200514,17.766909,-8.356312,9.750095,2.4335482,-4.660407,-4.8697877,1.5182302,9.385946
-177.58763,210.0383,-9.548321,18.264399,5.8671412,8.548694,-4.2135205,10.457682,7.075349,-2.381023,-3.6557574,-4.9577713,3.3270724
-194.77852,209.71596,-31.47207,33.66262,-5.439418,29.479515,-9.511175,17.423424,7.220725,-3.5037208,-4.201927,-2.3677201,6.387544
-196.12999,170.2601,-21.184086,21.82406,0.5926588,8.965412,-12.341235,4.9632235,2.1763031,-4.298986,-5.049065,5.4250603,4.6359167
-166.2921,190.38461,-16.204391,29.852695,6.3742847,14.0631275,-19.182297,-0.57562774,-3.5144703,-7.21395,-8.396647,-4.7099433,-1.3204718
-173.31287,212.03705,-18.986187,17.606276,12.394999,16.725334,-11.232395,1.2670188,-0.5827526,-8.59235,-8.489719,-9.204271,0.44391906
-179.0351,174.42255,-19.95443,30.523531,4.7644825,34.745506,-12.604427,3.5700586,-8.199924,-5.860636,-6.325506,-8.368262,-2.3599393
-160.37782,192.18454,-34.547966,48.098022,5.4814014,17.381847,-15.235101,9.810104,5.1796455,-2.2217484,-8.436057,-9.425265,-6.509652
-198.84477,161.89824,-25.180763,52.0222,13.209707,21.544888,-9.545616,12.821119,1.9745753,-1.8847427,-5.9954786,-9.371459,-4.896803
-259.07083,176.38118,9.392967,20.14941,10.959226,1.7724941,-0.96930003,9.043377,9.583284,-9.139322,-11.201715,-1.1428583,-5.0851727
-234.13864,144.56349,-46.0035,45.387108,-7.9510612,20.236912,-14.938889,8.847773,-7.3534894,5.459552,2.8996294,-1.1222838,3.7306821
-167.67627,180.81784,-18.265781,27.765379,7.908863,4.651406,-9.354631,8.434849,-4.397297,-3.7620058,-9.62664,-3.2056422,1.095836
-137.26108,176.48074,-44.06246,45.902966,10.757268,32.29354,-13.129091,3.839458,-3.655384,2.7282567,-12.015945,-11.648279,-9.24049
-182.5512,179.69043,-15.605618,44.82804,19.42583,27.073875,-14.917165,-3.5842822,-1.7719018,-1.907187,-6.6896267,-6.227639,-5.860507
-196.18387,175.51965,-39.047188,33.63478,36.920265,28.07253,-16.857626,-9.345672,3.2949986,-1.375582,-9.638699,-12.171686,-10.408708
-183.82428,177.98438,-15.250235,38.698776,-15.22763,32.272594,-29.090866,5.520116,-1.475448,-4.456393,-8.4379425,-5.2866507,0.59015334
-161.76192,152.44109,-26.872257,54.503662,6.9161563,35.51494,-8.782851,-2.491958,-5.0189056,0.62274754,-8.707356,-8.782185,-4.199624
-190.68155,194.41273,-20.886843,28.461697,14.617892,6.6834345,-15.611743,0.08317131,-5.17687,-6.496343,-4.531686,-6.6008415,-6.4366684
-175.99901,191.22073,-17.107357,32.17155,0.9219916,15.201555,-20.19534,10.41032,-2.9332058,-17.202873,-18.31974,-3.1382613,1.6700002
-148.61264,176.84854,-38.23245,41.75421,20.735945,16.509853,-9.437498,9.5252,7.9036207,-15.665656,-16.264206,-9.732899,-8.380829
-163.85411,185.44235,-50.21942,30.547398,-0.7248277,19.826294,-18.824163,-3.6529694,-8.3329315,5.4609566,0.27816164,-3.7825384,0.29304618
-166.06851,177.88763,-34.701134,25.566416,1.3775004,15.519803,-15.388062,9.264477,2.5191562,-2.0480242,-7.3616686,-3.1588335,3.3755283
-175.82645,174.35666,-16.4502,27.016724,2.030249,27.074423,-4.7742157,6.108726,-4.0041723,-5.9289064,-9.444187,-3.624443,-6.0629377
-174.61032,154.31139,-36.547516,50.27294,5.2938294,39.002533,-12.648695,-1.1477025,-4.5066404,2.365831,-3.1710253,-0.71561766,-8.227329
-212.4155,168.46869,-11.264545,31.212063,-1.7049842,13.818882,0.13936305,10.771333,-0.8491503,-4.145698,-0.78694284,4.03237,1.0963058
-184.87444,137.11761,-40.961906,42.637917,23.543251,21.311035,-14.308548,-4.8369904,4.013548,2.6551247,-2.9381614,-5.487006,-6.915615
-157.15689,210.03723,-28.085175,16.27741,-5.07537,12.383536,-21.231243,6.766063,1.9971837,-7.438249,-13.032631,-2.8246913,-3.9059658
-208.1594,176.99506,-25.757036,19.176443,9.512564,14.492195,-3.67018,0.2540688,3.9832604,2.103176,2.9642062,-7.930028,-6.249614
-179.51706,145.26262,-31.151947,62.98089,29.383541,29.131931,-16.543787,1.5868268,10.11919,1.6745256,-15.711647,-11.036026,-5.7363634
-210.22523,137.77878,-23.73859,57.21959,14.807264,9.681836,-8.505354,10.246302,5.486369,-2.4267733,-13.322765,-9.714098,-4.252307
-169.66858,182.67125,-36.24682,48.758373,1.6217773,13.305036,-21.187622,-0.56868136,1.8821249,-1.3121784,-7.5264645,-3.2590978,-1.369624
-175.40266,127.498474,-37.65683,40.452225,29.460665,20.579384,-10.832933,4.1169906,9.676881,0.0193668,-9.28689,0.3282842,-0.29260594
-152.30153,175.82298,-50.195793,40.758595,4.7143507,10.860308,-15.919138,4.9707184,0.19234663,-3.8297548,-10.1549225,0.8602763,-1.2904696
-155.71057,190.88608,-37.76622,27.804787,-4.2416844,13.555687,-12.817288,5.7847857,-8.286883,0.7927661,-9.143507,-2.0300686,-7.847454
-156.40923,165.99588,-24.985733,43.190105,9.304107,22.38816,-15.258366,8.055065,-6.0208244,-7.6060696,-12.739321,-0.45708668,-2.3255277
-182.92024,158.99042,-17.299955,45.615715,12.297533,24.912245,-14.208054,6.5343204,-4.540804,0.4149645,-3.3448443,-2.7891526,-3.0435224
-168.93327,158.37912,-16.87885,39.285614,-5.251809,30.529793,-9.127332,8.638684,-3.1810036,3.057486,-10.96872,0.71706164,2.7478533
-202.21478,156.19751,-12.987804,33.50577,1.1536335,21.984684,-9.989544,14.317606,-4.200614,-3.5236535,-3.6449232,3.2597582,0.036317706
-165.32776,163.42859,-38.2071,39.279312,2.5683167,25.46518,-11.682715,4.5077343,2.972248,1.3717957,-7.7859364,-11.977126,-8.834937
-215.96674,156.16281,-21.43167,41.8813,16.28138,34.06851,-18.648975,-0.116022825,-2.3764822,-1.6109369,-1.1623988,-3.164762,-0.5947053
-215.90233,154.44781,-16.259258,36.790405,0.36024594,14.011913,-5.978891,7.4649234,0.9621348,-0.24741486,-2.677384,-1.1380048,2.9222062
-248.80577,163.51152,-24.055134,42.746445,-0.071630776,24.434357,-4.131145,9.544145,0.8623571,4.6219645,-0.23303401,-1.9007527,5.3239546
-159.26207,182.67654,-28.9757,26.01633,6.066748,28.986109,-12.002631,0.07892126,-10.809031,-10.994849,-10.504686,-2.5232837,4.1976333
-177.32849,191.16306,-34.772568,24.012825,13.665401,23.003103,-14.540007,5.858431,-6.0904784,-8.298428,-7.7401886,-3.9422536,-1.3657671
-219.39543,150.47964,-32.794792,63.3636,14.67174,32.03703,-8.284903,5.8575487,-7.4044514,-2.0207007,0.49496108,-2.4842894,-2.2642026
-178.92824,163.09314,-30.992512,25.01997,20.004711,18.98502,-7.6531644,-0.6139056,-1.762909,-3.0389276,-1.4531066,-0.10184759,-3.702229
-214.00534,153.24805,-8.587637,20.988655,14.753709,17.478539,-8.526616,-1.1024091,0.12119473,-4.6036077,0.36350614,-3.2653174,2.969804
-167.9868,156.02257,-58.006737,29.102104,1.7201781,23.412678,-13.364749,7.173563,-7.5220566,5.521075,3.8682399,6.7386713,5.5142703
-197.96387,149.26581,-33.84092,50.005806,34.495308,24.264317,-23.699532,-0.8611946,5.1262608,-3.6751895,-9.779108,-12.149029,-3.5895882
-197.62685,194.78772,-27.10598,34.188522,13.016165,18.331007,-9.058182,5.682162,-1.8217404,-6.0511236,-9.322529,-10.027912,1.1602273
-218.33844,152.78696,-24.401009,35.705532,-4.882692,35.49119,-15.473215,7.257725,-6.382249,-4.606594,-5.0856724,-2.9812982,5.037613
-171.38931,189.0027,-33.338417,14.958468,-1.35532,12.767935,-15.611047,5.832493,-0.7917808,-10.611488,-14.292307,-8.806568,2.1807864
-188.24745,174.79413,-23.294088,28.250874,12.74979,25.761879,-11.647213,-4.975671,-7.8283978,-3.4718013,-4.5951962,-1.0061885,3.8931909
-225.1085,160.90335,-11.539719,38.873375,4.334991,30.401272,-9.552464,6.6225147,5.02059,-3.9171515,-3.1986823,-3.5928922,0.7056698
-231.63292,92.011536,-32.502235,43.306572,16.865713,16.428137,1.7001407,2.2684584,-3.1723263,-1.5090373,-3.773042,-3.8264093,6.108575
-184.37036,170.68002,-31.263882,45.999874,29.870613,35.33835,-10.871376,-6.043809,-5.2900715,-11.059479,-13.15245,-13.878826,-5.7136326
-196.56369,201.37662,-14.336973,18.393253,23.323076,17.678572,-4.661195,8.355775,2.525249,-21.517761,-13.425628,-3.1154618,-0.194561
-198.92703,180.12375,-8.864229,23.85519,22.254576,33.088387,-10.404785,6.8117642,-0.0992406,-12.9193325,-12.246434,-13.022038,-2.5491135
-202.99191,199.68561,-27.738106,29.726395,-11.231211,23.80642,-11.774664,15.666185,-4.568459,5.369649,1.7665168,5.314422,10.813343
-290.4059,162.76395,-5.537152,37.085037,-0.50916696,26.20195,2.8757548,22.096632,5.14938,15.744368,1.0827274,10.540857,11.654713
-306.24942,157.2103,-14.153724,45.509987,2.3591504,27.029629,8.225239,16.24441,8.165111,11.199982,1.7125545,6.674158,12.082942
-322.8704,145.57141,-6.710513,28.948046,-0.21263632,31.01604,-1.0663972,22.28805,4.523819,14.075611,1.3995634,8.398398,7.511202
-193.12245,148.82031,-26.284716,20.413122,15.50124,26.205105,-3.7011309,8.403261,-2.9703207,6.802459,-8.32022,-0.43804827,4.3041186
-217.62201,192.34586,-33.21727,24.333124,2.8473094,11.012886,8.794831,21.92472,4.4171085,1.0229887,-3.102259,6.531999,12.3012495
-143.1782,193.77443,-47.987236,13.336763,4.2819867,13.464958,-14.841244,1.5704501,-4.267395,-14.102787,-10.244928,5.3404036,2.229774
-166.0634,151.1554,-26.65141,52.44728,29.046577,31.74724,-21.850723,-4.4148264,-8.6583805,-6.004241,-11.304422,-10.864965,-3.503203
-156.55028,186.93964,-27.58091,33.254856,4.9993734,15.916691,-8.69174,1.5293789,-7.82955,-10.542816,-5.621956,-3.361311,-1.4219493
-170.72513,191.12834,-20.624264,15.813492,25.402065,16.297321,-8.793846,-1.1875317,-6.6214714,-12.279796,-11.049318,-3.4886456,-1.9442767
-173.74854,202.63223,-29.348331,17.77553,11.32228,10.27408,-18.7626,0.7511203,1.9123406,-8.272811,-8.116914,-7.702978,-6.445098
-177.14636,213.67636,-32.89348,18.672718,9.534775,5.5999975,-10.989841,7.84708,2.4417558,-14.805914,-15.610882,0.36326241,5.569922
-196.28523,141.41391,-41.618855,63.85498,32.629112,30.96426,-12.801997,-2.1250644,3.0973954,1.5598154,-9.279284,-2.116837,-3.4820004
-202.4448,161.82877,-36.251682,53.2278,17.82454,24.190123,-14.91508,11.738874,-2.450656,-5.076682,-10.212431,-1.724577,-1.1618444
-179.08212,195.2179,-25.933538,21.383858,17.433231,1.8933222,-16.92013,-6.1606083,-7.0027924,-13.632259,-11.020968,-3.909546,-2.6002884
-196.97484,207.6032,-32.07201,30.871223,12.49012,20.828222,-7.8172607,2.0928557,-1.9720141,-7.7594624,-8.089565,-7.0362554,1.2563831
-184.25716,207.25975,-34.340027,21.874916,2.354416,10.902764,-18.588474,2.212772,-1.9721558,-5.8452606,-8.692177,-4.6878014,5.776329
-182.072,163.68765,-28.510777,44.584953,4.618887,14.7649555,-9.506006,-3.219381,-5.112294,-2.7431486,-9.661717,-6.555765,0.4939767
-173.02008,205.22417,-27.348114,21.448364,12.904705,20.294727,-12.6957245,6.630866,-1.1886535,-12.136221,-8.5689745,-3.7715158,6.4580374
-176.7726,189.7518,-34.105713,12.33696,19.969067,6.4037156,-11.501677,-4.3397875,0.26694548,-6.576123,-7.1238575,5.7491293,1.1305418
-196.99268,181.91776,-27.015614,41.761337,23.543427,17.715569,-10.95482,3.1401198,-0.5990313,-10.26239,-0.19222635,4.3139377,-4.8357706
-154.0893,206.5096,-32.95519,7.4189515,-3.8224087,0.94950414,-6.0970535,7.4165297,-11.948695,-5.8622665,-3.3803349,-0.661865,8.192352
-174.76427,215.95427,-43.653816,18.078981,-8.982225,10.0353565,-15.596241,14.239904,-7.88678,-6.008438,-4.9160056,2.9114933,4.617392
-200.19395,167.27008,-30.829601,20.252579,6.325861,16.690178,-16.020615,-2.6561458,-2.140485,-11.410854,-3.4006274,4.0335517,6.430942
-143.66725,209.46283,-27.997341,12.509123,4.7149496,15.328679,-20.17295,7.202965,0.4508133,-11.861518,-9.023323,-5.663927,6.515195
-218.57607,191.62686,-28.801231,7.401903,16.046179,9.093073,-15.685286,-0.17696434,-0.7902096,-4.464976,-0.46904135,9.164862,6.5740137
-184.75139,202.5653,-21.866371,16.667356,-0.22611159,13.837465,-17.035542,9.87233,0.6477079,-5.0017743,-12.309362,-6.1996417,3.4667351
-171.58714,206.43561,-33.28962,25.867582,4.821855,14.796202,-12.663072,11.567026,-4.575997,-8.392219,-11.160208,-5.4509783,9.4022045
-173.61522,191.32016,-34.793625,28.705416,19.769703,17.720846,-10.837284,6.8730774,-5.00605,-11.448871,-7.9264774,-3.3071551,4.072759
-175.00102,164.49194,-33.249763,49.70461,22.931461,36.07103,-15.28591,-7.6806545,-3.46563,5.6833954,-1.5936335,-3.5804405,-1.0317569
-191.51735,226.81369,-10.112977,12.699034,7.494526,19.982767,-13.673555,1.265152,1.5619795,-11.577788,-15.109799,-6.2352557,-2.105985
-171.66125,194.89987,-32.261887,24.249813,16.943552,16.077211,-18.441072,3.3003874,4.970399,-12.713698,-15.483001,-2.393473,-2.3178093
-194.40298,175.05638,-12.958911,6.489852,14.091829,15.085327,-10.758694,2.245675,8.340799,-10.336765,-16.670433,-8.200269,-2.8889103
-161.5064,187.24445,-34.017498,33.697395,26.027073,19.656261,-13.770802,-4.9546485,2.515629,-4.4566684,-10.919752,-10.823617,-8.291312
-140.71436,195.4002,-37.59841,22.199871,-0.436064,15.740876,-15.437187,2.605857,-2.8777945,-14.336501,-19.149767,-0.38485193,5.886551
-175.13841,185.35156,-24.753834,29.439861,0.3642231,4.5589337,-17.86943,7.493764,-0.86979175,-9.613857,-14.592926,-3.3754792,4.8682384
-173.50365,184.80038,-26.906311,23.544346,26.805801,18.32669,-18.002438,-3.9527702,2.5446897,-10.44599,-9.985992,0.9435843,0.110841185
-218.52573,214.3696,-14.037773,15.63112,-4.4346776,10.695616,-11.006193,9.112177,-1.0474691,-3.5070357,-7.776247,-2.770267,10.131021
-201.36508,192.45168,-19.632694,18.549515,-3.3970723,14.687735,-12.24365,6.3204365,1.1842206,-4.1094923,-4.0733824,2.8050299,7.7808404
-184.2636,186.13095,-2.9643593,20.808416,3.5128932,1.4269387,-18.771097,-7.563176,-3.072428,-18.605015,-9.183846,2.8561177,-6.779371
-162.66022,162.0617,-21.861816,50.021446,27.711258,30.3986,-20.400242,-4.2499113,5.327457,-1.6297259,-15.33674,-13.720974,-6.694913
-178.9086,190.60498,-29.16792,32.04088,22.847961,19.53181,-12.551346,4.8699703,4.0525923,-9.3802185,-11.649467,-4.125229,-3.2544675
-186.8346,197.31819,-28.476683,39.440025,18.207006,35.740524,-18.005545,-8.934206,9.623867,-2.336946,-4.5109534,-6.092391,-4.9711876
-182.93854,190.96246,-32.371796,18.006847,32.345547,24.859005,-19.669373,-12.052803,-1.0059545,-9.275625,1.0092212,-4.6033325,-5.1715546
-192.88214,207.51593,-49.614594,17.797592,16.416409,25.366867,-14.090738,4.00099,-6.852934,-7.523459,-6.8533278,-0.2581657,7.722264
-199.56514,181.9458,-31.001602,44.91758,5.106412,19.612827,-18.717348,18.193787,-5.214222,-11.777783,-9.336124,0.9016644,3.0918922
-190.28844,176.5547,-23.96059,40.660126,-3.2504268,27.6595,-6.6173677,-1.0129364,-11.250307,-7.3802166,-5.9079857,2.534728,3.083282
-194.70775,191.17905,-23.106249,30.48137,12.283087,31.325687,-9.5654545,15.32593,4.2456946,-9.821182,-3.9737334,-0.9866954,0.423208
