0,1,2,3,4,5,6,7,8,9,10,11,12
-335.99365,155.60461,-30.456905,38.515194,22.61309,16.127102,-14.375784,2.230173,9.685784,-6.377794,-12.077724,-0.7706618,-10.801481
-340.98618,160.69379,-13.651538,34.102654,25.246586,11.820316,-23.057583,-9.792145,14.37108,-14.699749,-16.228657,2.9274483,-16.304731
-299.32742,174.9428,-25.519844,33.042175,14.10124,11.566215,-22.309996,-7.3502007,-2.0509973,-15.923037,-14.147202,1.0179461,-10.819174
-397.36786,139.44818,-4.344755,27.672218,5.3141956,6.856537,-18.71975,0.91372037,7.970341,-4.1539536,-11.435964,3.0058675,-1.0450295
-281.59686,146.89273,-34.79827,43.071663,22.89497,22.20214,-18.748491,-6.1512313,0.23256767,-13.569237,-12.925379,-8.56812,-20.580837
-356.83194,168.92264,-32.942562,27.999,32.90745,26.095497,-39.509964,-2.187593,10.384836,-11.067639,-7.898568,-3.9649713,-13.826786
-288.37555,149.2358,-50.472588,48.113697,19.980312,28.039143,-19.832483,-3.206585,-6.1314077,-15.764605,-12.090483,-1.3898863,-17.774101
-347.97452,177.11414,-33.291748,27.27577,-0.41999215,18.338997,-20.4199,-3.3580222,-10.05666,-9.428898,-8.734095,5.528199,-2.822823
-296.69064,106.08696,-34.08849,40.725,14.254255,18.307438,-18.333801,0.062050372,-2.5947819,-0.49397755,-10.25168,0.7113675,-14.630224
-289.21313,138.29439,-39.35105,25.783197,8.875578,5.8324523,-28.735767,-2.2198682,4.8856773,-5.844818,-7.8964524,-1.5340325,-4.4023476
-330.91708,144.35828,-18.101948,50.74878,8.622719,9.437547,-27.014324,4.1358867,14.2400255,-11.074343,-13.279871,-4.461789,-12.84934
-320.95132,172.79831,-38.527832,30.967674,18.072596,22.676403,-25.09707,9.678354,8.283188,-10.621488,-11.929473,-4.0301385,-11.137186
-290.79376,159.7811,-48.600266,41.75488,33.485836,17.495653,-26.239841,-6.4796505,-4.0542026,-14.553537,-12.723668,-3.8720517,-9.642748
-271.34488,159.97125,-30.392864,42.01622,-42.447987,17.058918,-19.14402,7.8544216,-14.477762,-8.095424,-16.657703,4.2319407,-6.926124
-315.09174,170.11847,-27.69548,34.673195,-10.971376,4.3694797,-19.429392,12.752142,0.7501746,-4.983493,-7.11616,-2.5580034,-11.467962
-350.16708,119.37224,-33.13694,58.36797,28.631683,37.533173,-19.183426,-1.7104089,-6.253825,-4.3682923,-14.717556,-1.5496092,-8.141663
-323.5048,172.67764,-59.36345,28.80199,10.879341,17.230026,-17.379917,1.8130456,-1.2053401,-7.257885,-2.430869,1.0212007,-2.7871528
-282.09955,184.98283,-62.411,13.968301,14.797835,17.751328,-25.377178,1.1281052,-14.530863,-25.39488,-6.4467826,-1.9328713,-8.123358
-286.12787,156.6066,-72.61563,41.853798,14.0850935,33.5055,-32.230095,5.769638,-7.8784657,-17.062637,-16.21556,-0.86947656,-7.5512295
-248.14561,148.14987,-35.34582,5.510247,-1.9104624,15.498935,-21.104189,-6.312485,-12.236087,-16.397625,-9.857106,6.929409,-10.333752
-240.80606,152.53159,-45.1762,38.82747,-15.570602,18.259724,-26.394476,2.3104465,-12.694114,-13.148042,-10.931889,-1.0444545,-21.681877
-314.19183,160.9893,-32.86955,20.705173,-6.156923,11.632761,-22.023941,1.9169724,-7.3411074,-5.4397964,-2.8735442,1.7182959,-8.001076
-256.63577,173.55098,-42.81698,16.29525,-15.233217,-0.9449861,-25.578176,11.573328,-3.4960008,-15.748323,-1.7338486,-4.3332944,-12.056538
-305.1899,145.74612,-15.909386,26.028484,-7.139861,0.47053796,-9.221186,3.070657,5.39198,-14.535759,-14.371517,-2.0306463,-9.567627
-280.1535,173.97437,-40.89675,19.979828,1.9203333,20.883705,-18.987972,0.4970299,-17.428928,-14.650094,-3.471789,2.1108165,-7.6764584
-264.56903,122.04581,-40.328793,53.91224,-3.6748004,17.450249,-22.690168,4.278201,0.7593275,-7.2265387,-15.412779,-3.5574858,-13.243859
-339.962,106.54817,-35.42193,23.95686,6.962084,14.508936,-23.254128,-9.17086,-3.3811665,-1.0921409,-6.4420185,3.4619427,-8.931711
-284.13022,149.14076,-44.823235,44.89669,6.8900294,17.582876,-28.811348,-5.406975,4.876321,-15.199608,-16.659006,-7.881868,-16.06762
-291.2548,152.83261,-29.252232,42.062294,-13.073399,5.426545,-31.337057,-0.17837718,0.4971044,-8.176658,-12.178846,0.30587673,-13.1521435
-234.08186,92.63135,-55.586594,66.64557,-9.2006035,23.233438,-21.862072,8.894155,-10.326388,-17.375357,-14.564497,1.1302991,-0.2354539
-280.47556,171.50453,-47.107864,9.280794,5.421274,11.130705,-27.173424,-0.43548524,-11.498567,-21.30394,1.3436874,1.1294085,-6.0888357
-280.89114,129.22105,-43.068657,55.52008,-0.67389625,28.020554,-20.442162,15.712552,-11.794408,-15.626948,-11.805872,0.07600543,-6.8509135
-301.08356,176.07983,-46.691185,23.45964,6.8160105,17.45744,-16.400541,13.605286,-8.62309,-8.869908,-5.002201,-1.2834569,-3.3484035
-299.57248,136.05164,-34.32837,37.095688,-1.9472649,32.961525,-24.957794,-0.62574726,-19.403534,-4.602399,-3.883368,5.0614843,-8.136784
-341.7997,123.0759,-40.178505,22.12568,13.926761,-0.939584,-21.58559,-11.973145,-1.3610711,-6.5851297,-6.561224,-4.41101,-8.917052
-213.82043,138.96373,-37.64671,53.275414,-25.499477,11.780613,-30.875229,-1.0523682,-3.907404,-10.764893,-17.154488,0.2410075,-16.88464
-279.57178,188.37318,-43.93193,26.78006,13.533038,28.591776,-31.647655,-0.008208722,-2.9282517,-21.28793,-8.654449,-1.1946914,-17.646912
-249.0882,170.59985,-52.05732,34.56678,-0.13121746,25.176664,-29.646633,6.090515,-4.5305443,-21.204378,-9.734727,-0.99529046,-12.084808
-288.82764,181.38824,-29.465176,4.2154884,1.4211023,14.758814,-21.71534,10.186018,-2.4138098,-8.50696,-2.5383406,1.2684302,-6.060958
-222.517,174.84467,-63.920708,-2.5321271,-15.031246,7.086566,-28.178875,12.974178,-15.613494,-13.633576,4.3319855,6.053626,-4.9735284
-286.54163,183.43466,-37.121506,23.204062,18.050598,7.3132725,-42.86191,-8.548891,1.6098254,-22.664986,-3.143596,10.74413,-13.249111
-312.5732,167.89413,-49.678673,12.382238,4.2991557,12.616978,-17.730051,-1.7719578,-5.2560897,-20.179379,3.5681727,6.7073617,-4.42339
-374.9318,175.6803,9.504331,17.314026,9.264011,6.593697,-24.642862,4.22121,9.661897,-14.855417,3.3117123,7.3237705,-9.487314
-271.87747,155.18292,-56.923004,41.304054,34.627304,35.60894,-27.075718,-6.0121613,-1.4794242,-13.186647,-14.587151,-0.66437995,-15.528035
-263.45825,167.44977,-42.37391,3.1985106,0.7685251,4.508758,-25.035318,6.9553976,-5.757757,-14.508808,-12.61912,3.1519964,0.99746925
-265.2359,178.49062,-33.496758,20.686298,-17.58999,9.184347,-23.619387,9.89123,-8.343151,-19.230782,-7.367676,-4.228868,-13.236063
-320.01416,150.46817,-32.882656,50.884743,-12.197905,10.708979,-9.9225235,5.632738,6.130909,-2.0786583,-7.4223385,-4.037759,-15.302923
-276.22488,168.59703,-46.61475,23.64809,10.348003,21.544268,-27.346495,0.20939657,-13.244677,-19.251686,-3.0225072,1.1410553,-11.923901
-351.4923,182.02359,-27.010021,24.642067,14.025887,24.899523,-19.369534,0.16832072,-0.53244734,-6.119784,-5.7381535,-3.7988622,-14.843365
-316.3753,144.6001,-40.228657,24.06768,7.276988,20.76485,-21.328472,-1.3788139,-2.0448425,-4.8377433,1.993925,6.711632,-7.196752
-273.0275,171.6195,-32.44699,27.840721,-18.471985,0.35261238,-23.58374,15.0218315,8.2293825,-9.445171,-10.248545,0.079944514,-6.542778
-231.59406,192.01543,-67.57932,-7.197728,-3.1919806,9.482011,-33.767693,14.748072,-5.842317,-16.772055,-0.11232495,-1.3223195,-7.665271
-253.68317,181.64108,-41.399414,22.41255,-5.217043,-1.4622172,-33.030907,-2.289132,0.33512017,-13.328874,-14.228067,1.1865089,-15.832439
-260.8908,179.37936,-40.25084,15.320053,6.613718,10.027576,-22.608198,-0.7430762,-3.112082,-19.73183,-1.4789042,-0.09450644,-15.194933
-294.1354,177.94873,-20.388393,6.1487465,-0.2505233,4.7462387,-22.405258,4.3925953,-7.843238,-14.704863,-9.646688,0.9403686,1.362369
-301.20364,154.27032,-50.269043,38.915405,21.313768,23.175869,-23.115574,-5.652987,0.8107493,-10.872154,-9.93628,-2.0415714,-11.076412
-271.26898,140.3892,-59.139626,37.93509,7.144376,29.037718,-16.129602,-7.628914,-10.916281,-6.8017864,-11.124992,-2.1704698,-9.097526
-313.7232,123.69005,-23.481804,62.2126,18.167782,28.94616,-16.574078,-7.4469366,1.904334,-5.508356,-10.408949,-4.7150106,-9.510164
-292.70013,132.61084,-29.059372,58.72612,10.940619,25.054716,-19.432774,-0.77536917,-4.593823,-10.850616,-10.189347,-8.755505,-14.314745
-303.92575,148.07861,-33.45222,46.27725,15.204536,28.307285,-18.677084,-3.1937788,4.916052,-10.492071,-12.716726,-8.229546,-15.413149
-302.8697,182.75278,-30.014875,22.363003,-13.973253,-7.098007,-18.294682,7.5980406,-0.21981345,-8.005661,-12.79447,3.4833035,-5.5701795
-334.11298,138.14743,-24.472515,30.632563,4.1362805,16.173859,-18.048534,3.4340658,3.825613,-7.8873425,-6.092618,1.6318259,-4.060352
-234.70084,155.34416,-54.210445,54.91001,-5.562004,16.31892,-28.515236,7.632665,-13.448029,-12.978203,-13.185213,-1.5570025,-10.735484
-322.7774,151.47125,-52.165672,44.403896,-1.678181,23.42035,-29.355824,-1.3778589,-2.9435742,-18.086472,-7.146904,-3.0337052,-12.700861
-337.76227,157.2195,-37.963562,21.761286,-3.8678026,15.31897,-24.689882,1.2031878,0.8303428,-12.000843,-10.545713,5.108627,-1.474729
-267.13782,156.66467,-39.517036,20.92347,-11.238531,17.545097,-21.849655,6.5210075,-8.553749,-10.867927,-10.094943,1.1780267,-6.9109163
-273.35913,153.36829,-57.055042,35.072205,7.483477,27.794098,-20.068968,-0.52734894,-9.947891,-7.0517616,-10.373964,0.2592774,-2.3396711
-290.34058,154.24126,-31.92551,35.75224,-6.9755335,16.495457,-23.523354,4.226143,-4.225142,-5.929123,-7.3194942,1.6267773,-12.464014
-336.1387,168.40833,-26.979965,8.773972,-5.331009,7.2614307,-12.849928,1.4158791,-7.396796,-13.010649,3.9467726,2.376185,-8.57159
-291.5776,112.90893,-12.44805,79.78736,-12.302622,-5.433052,-16.79498,-4.530714,6.5226126,-13.331134,-19.742367,7.0500746,-4.1059623
-274.8252,138.2162,-32.552414,6.7150903,-35.91288,9.772808,-21.263878,15.135458,-12.776346,0.58637667,-9.1274395,3.21909,5.9575477
-268.2843,141.31445,-29.601309,45.276665,-25.233198,2.8824039,-30.197773,15.049548,3.9695344,-6.498416,-16.149311,-6.852371,-15.562557
-241.34062,156.05078,-34.6856,15.831357,-12.6508,10.0434475,-12.762456,8.275303,-15.694672,-17.450838,-10.256943,-6.1149216,-14.915942
-285.26352,188.17624,-33.908356,33.40576,2.0562243,19.454048,-16.807087,0.06964433,-11.162451,-16.098392,-13.904507,-2.094954,-10.890001
-313.0106,169.05359,-49.899006,18.175686,9.558619,14.110899,-19.166508,-10.454386,-0.32971358,-11.700893,2.0222037,1.0244756,-0.5901297
-276.09128,172.22006,-26.292366,30.926323,-3.0612535,7.9535184,-27.903728,2.6222787,-4.3873057,-19.628714,-16.877182,-2.9812284,-16.409267
-306.89462,185.4982,-20.741302,30.532585,-8.761839,11.435188,-21.73857,14.407699,3.8575566,-11.607948,-12.198419,-1.5701094,-9.777214
-291.3768,148.27408,-42.900642,25.994606,-3.9365735,15.686977,-14.814182,7.9345703,4.044819,-9.690958,-9.451919,-2.5048785,-9.711924
-258.48,167.59932,-32.16082,18.782501,4.945525,17.002987,-36.74058,6.1471233,-2.0895083,-11.971636,-8.667423,-1.2650204,-13.682149
-299.42938,151.82895,-36.668354,54.239185,16.931826,20.775175,-22.419336,3.7115836,9.242064,-4.962978,-10.634218,-6.6405687,-10.574901
-297.7568,135.20456,-67.92973,58.420555,18.186577,29.635265,-30.952257,1.9356625,-12.060425,-4.5057335,-8.864826,-4.4035063,-9.236918
-217.27885,132.80469,-50.561203,34.511856,-17.116253,18.742096,-30.748764,-4.554081,-14.954819,-8.113116,-8.04459,-1.299052,-9.49791
-288.47037,169.57225,-24.714573,35.68682,-1.1511278,6.984166,-18.701588,-3.69342,14.607974,-12.003374,-13.571951,-5.3000207,-19.243109
-321.73672,167.12808,-17.589233,25.159752,26.604122,13.080765,-33.024284,-6.328719,13.614874,-12.620699,-7.7942195,-1.5109944,-11.50053
-273.20654,168.07932,-42.868652,15.209964,6.9215527,15.661108,-22.939129,4.6349473,-12.146107,-19.727436,1.0206447,1.0499146,-11.815334
-248.53435,155.89261,-32.990524,34.540268,-5.3491707,12.855402,-20.903791,2.5575824,-0.28938773,-13.797659,-5.8760147,-2.7758493,-14.853081
-334.10535,153.46942,-46.85172,29.875816,17.942747,29.784203,-15.611738,-5.2567854,0.45819634,-7.105585,-2.027739,-0.78842884,-19.858368
-315.93378,160.7634,-41.870605,38.209473,7.5787745,22.731728,-19.427979,-1.1237371,7.1293793,-8.296554,-8.092055,-2.3962672,-16.064707
-317.22165,152.40216,-32.643288,30.675446,17.714436,25.91016,-17.700703,2.203263,7.674695,-4.0035357,-3.3068795,-2.2919767,-18.189932
-284.80133,179.20705,-37.927277,29.965778,11.361589,25.779022,-26.66806,-3.9223082,-2.0986173,-15.664703,-8.260273,-2.5764923,-21.557436
-296.08954,136.65332,-47.035355,54.248573,25.092442,40.737965,-26.501743,-10.371684,-7.1176043,-1.4189804,-10.131077,1.6465101,-12.734955
-269.4129,121.937225,-60.693306,34.128,14.61059,24.262093,-23.168957,-12.205374,-9.124121,-10.373709,-18.088444,0.45914477,-8.911176
-257.52002,140.45981,-53.8468,45.134346,3.7772305,25.940517,-28.66545,-10.586301,-12.702039,-11.888191,-8.215923,-4.906413,-17.751385
-280.94293,169.65717,-24.820463,30.15857,-6.6887865,3.0603142,-25.544254,13.165495,6.1922455,-8.005279,-15.901922,-2.9841423,-8.375298
-385.84836,120.09061,-34.310883,34.653122,32.851284,22.261135,-18.7992,-7.6930723,6.7751045,-9.672279,-5.9051886,-3.0188344,-10.617849
-322.71634,153.84729,-28.875404,43.813282,10.065294,18.764433,-31.786232,1.1229265,9.755831,-8.701191,-9.310593,-7.134796,-16.866611
-292.84747,102.44742,-35.452957,85.05049,4.880419,21.345402,-23.853388,14.780004,6.306718,-4.6095333,-11.769461,-6.035906,-15.781926
-257.6864,152.89671,-37.302414,43.691315,-25.566526,-0.89970005,-33.129753,17.863976,2.9708383,-16.397478,-17.552261,-2.1039612,-2.6448317
-249.95267,149.83363,-35.64456,42.69612,-16.296259,7.999039,-29.475723,10.969309,-3.716608,-10.330182,-15.051397,-2.1965456,-11.719858
-268.9113,175.66982,-43.35221,17.377056,0.24372947,4.5824165,-15.4589,-5.750683,-4.971911,-16.775663,-4.693138,-2.057311,-16.922773
-276.33792,151.41882,-46.219795,41.774406,-5.6330442,19.098236,-26.104895,4.4451556,-0.10079819,-8.038454,-7.702028,1.0843475,-15.053793
-278.69983,175.65256,-68.839005,11.065903,8.566044,17.000137,-26.379192,3.198433,-3.0386224,-12.258639,2.2291083,5.717414,-2.4322662
-287.15323,116.46193,-42.305836,60.68515,31.120733,30.20815,-24.140327,0.51203644,-2.5050635,-8.214023,-24.13734,-1.6946661,-6.101511
-276.47986,156.49341,-37.80374,44.77665,20.116268,8.9013405,-26.903582,-2.496285,13.606504,-8.931833,-12.500219,-7.565429,-17.40274
-284.02222,152.24745,-59.3743,51.54946,4.1671944,31.1618,-23.296402,0.4260551,-17.616018,-19.220629,-6.496996,-4.5792694,-14.67436
-301.61374,177.41722,-28.72382,12.748028,-5.899728,-6.6494255,-22.241184,6.7008986,1.8945026,-15.204928,-11.65749,-0.5734398,-6.8736134
-284.61557,162.38164,-39.603874,28.098316,11.32483,31.44051,-17.149416,-2.100459,1.0130204,-14.14706,-11.415136,-0.26722237,-16.48672
-301.37827,179.30338,-38.85578,41.38245,13.03093,21.660961,-22.844748,4.2054777,12.09252,-17.294342,-4.3391085,-4.927387,-22.645947
-287.83044,172.0501,-63.543816,35.932503,3.9591033,10.484497,-27.208721,0.42050606,3.7776718,-5.3293457,-5.2425394,0.48736596,-6.337591
-290.33447,167.89034,-29.722158,38.36641,3.480073,23.60662,-12.839628,6.2506313,-16.31733,-1.260679,-0.25541198,1.9965107,-11.404335
-320.80634,190.40988,-36.81082,19.189564,-6.423913,18.658566,-19.17601,18.178675,9.871193,-6.453421,-4.3350663,2.9630053,-8.090201
-383.32693,144.45435,-8.619711,30.883554,-0.52047175,12.784142,-7.3344584,-3.0797598,4.0973444,-2.1353195,-1.9794813,-5.6680684,-10.58987
-271.41925,156.69766,-31.730145,28.254173,6.1222305,30.348413,-15.820173,-3.6561303,-12.617718,-22.571836,-12.757465,2.4152884,-12.008968
-261.85864,189.28094,-63.966255,-4.384103,14.026703,19.946915,-33.06048,-2.8872366,-7.865031,-14.686211,1.7548789,5.8998356,-7.0786963
-239.42062,181.60316,-52.57304,5.341834,-4.8197002,3.3947701,-30.860409,14.84571,-9.445816,-16.157684,-6.482194,3.6363087,4.5671954
-278.8005,163.11734,-13.508897,14.605717,10.379145,19.127056,-28.409695,2.2092464,6.905375,-10.753996,-1.8104639,0.4808418,-11.102275
-252.87354,169.33566,-28.127142,18.511652,-0.734785,2.6371589,-24.718773,5.6294985,1.1722995,-17.835451,-12.775385,-5.2489767,-8.753948
-279.1171,170.4213,-20.161465,32.40071,3.608551,18.721415,-21.308588,-1.1633747,1.4760426,-10.321037,-14.632483,-2.5367312,-12.911351
-271.85614,166.95055,-34.81652,26.056662,-12.787654,-0.28187633,-28.319145,-2.0570216,9.096742,-14.441786,-11.429258,2.1395128,-18.232916
-272.0914,182.46037,-27.243567,6.6388254,-0.076895975,-10.6532345,-28.647469,4.53185,0.68727124,-9.692251,-6.0967836,5.963696,-2.3652883
-268.34906,186.18977,-29.938461,30.06924,10.446333,28.825428,-22.74173,6.2296057,4.433813,-16.452934,-8.613014,-2.6835332,-22.066221
-270.85785,135.40482,-39.879387,57.66461,1.3082588,20.054312,-18.346134,7.750077,3.008835,-2.335538,-13.597177,-2.6116278,-6.192428
-312.44928,157.50623,-25.195683,32.946655,6.557803,13.8922825,-21.618961,-1.8563739,8.673708,-1.5013245,-13.474517,-3.4476306,-2.5364325
-290.8805,184.29643,-37.444714,31.800564,-15.477655,14.827605,-16.573046,19.446903,0.14687192,-16.568962,0.35445845,-1.0785501,-12.309263
-285.82913,180.76965,-46.13435,33.227097,-1.6865954,3.043417,-22.57171,2.9797125,3.23119,-10.944238,-9.004042,1.6840463,-4.247315
-320.57843,175.34027,-35.058903,31.100595,-22.618214,17.528498,-24.11913,13.21783,-0.9189491,-9.284805,-9.702251,3.665187,-3.4733057
-247.3854,161.33667,-37.011555,22.773674,-4.6275673,4.383718,-18.066765,-3.3811097,4.832356,-16.50988,-20.808445,-1.9580672,-12.555432
-322.9654,182.41626,-3.6145291,29.656155,1.8307958,-7.2028546,-25.254753,0.33401576,18.371054,-6.3940177,-10.207663,0.0011140108,-11.623825
-257.00015,182.64848,-62.33128,-14.281918,17.352417,13.726706,-24.146072,0.32724583,-7.567645,-16.134192,7.474096,8.090544,3.4194365
-324.4287,145.30783,-42.553444,62.5298,25.735363,34.02858,-23.312458,9.310993,-1.1125027,-6.5127573,-8.709616,-2.0638683,-12.270113
-297.9237,185.06146,-30.483685,16.867107,2.1228247,11.538762,-18.233032,4.6863213,0.6318892,-5.576374,-7.2645435,1.2428648,-9.343388
-266.018,164.55557,-46.417084,15.297311,32.347374,22.256721,-21.630997,-12.461853,3.780182,-18.326084,-14.226608,-8.3504715,-18.380247
-263.2951,141.85635,-36.808754,24.366573,11.612317,19.752253,-18.443913,0.41656035,-10.3353,-9.985481,-7.6829324,2.970537,-9.113295
-270.52322,159.5351,-23.959133,29.260597,1.65073,-28.419353,-28.431587,3.0036008,19.885338,-11.441985,-15.676767,2.4578643,-16.563528
-315.13852,151.38455,-29.67612,41.449257,24.56594,28.520525,-15.304124,-0.2908726,-4.8860254,-8.632554,-12.346843,2.8831663,-11.882498
-352.84644,181.45267,-40.0803,9.081588,6.5048294,10.819189,-12.7581835,-3.2331204,-1.0551264,-5.971548,-0.18113858,6.698968,1.5178769
-278.24225,150.43024,-43.259903,24.578863,23.156914,14.6362505,-22.368153,-25.46978,-6.4670925,-14.610575,-13.424967,3.505184,-15.2629385
-276.09366,164.97308,-38.84919,35.62774,-11.526952,22.705202,-26.750008,14.229765,-10.383614,-13.310704,-2.7356288,-0.13718128,-7.5499516
-337.14633,167.69519,-11.856001,45.226547,3.2371848,11.892454,-12.213978,-5.2148166,-4.0987997,-8.509966,-16.555569,1.4263732,2.0823789
-291.33688,169.66849,-29.852108,16.168564,-0.9822078,6.5654373,-9.569854,1.3367629,2.1488159,-20.315134,-21.853792,-3.277752,-7.6465735
-268.8015,171.569,-24.069393,24.802223,-2.2355404,19.721817,-20.379423,-9.067211,-5.21974,-7.8846207,-6.0845866,-0.21613935,-12.567648
-295.6124,170.04352,-36.45201,28.578838,11.7886715,26.58659,-21.148262,-6.977765,-2.9318254,-4.776431,-12.490309,-1.500273,-7.6266317
-285.8133,162.39026,-36.842583,32.184597,-4.7505145,11.365249,-24.988754,-1.1071397,3.1784072,-7.4652667,-9.230682,-0.34890747,-8.368024
-304.0252,118.13659,-56.82842,30.972225,17.92698,2.144391,-12.547049,1.6801794,6.8753986,-4.1938014,-4.1381836,4.9311132,-1.8096097
-266.08054,164.63635,-46.367554,37.481483,8.721281,22.623676,-33.550323,2.2708771,-4.954943,-10.920227,-10.689383,-0.21010861,-12.889065
-244.79927,160.65627,-51.83816,4.905047,2.4941869,4.132246,-23.691395,-1.2968588,-12.929665,-10.953347,-4.7837963,4.689135,-0.3812983
-292.63776,172.74873,-29.512043,25.911137,0.8324935,20.25903,-22.108154,-1.3729256,1.2072074,-11.935379,-8.424,-4.630024,-18.012558
-323.5954,135.64651,-21.90915,37.72583,0.2533935,16.692528,-23.065865,9.651991,0.9979261,-8.284201,-6.688281,0.029199585,-4.6546655
-271.43903,180.85901,-57.622643,28.928642,15.139416,12.894561,-26.989632,2.8933783,-10.33926,-23.114391,-4.589004,-1.6163739,-9.2336235
-271.13052,200.27133,-46.702637,15.472994,4.572117,17.596737,-21.823189,3.6937006,2.3440907,-18.430527,0.6178416,-0.0073422194,-16.684423
-281.2467,131.32489,-55.90507,45.71026,29.58371,33.117752,-28.64364,-4.599265,-3.2712765,-6.952796,-21.292671,-7.4925776,-12.536722
-274.79407,132.20645,-27.68517,23.164127,15.282831,11.723146,-16.953934,0.5840405,3.7561407,-7.0753875,-11.28734,-8.723175,-14.025391
-278.5778,165.32361,-22.38133,13.128298,23.12705,16.057684,-14.529945,-7.207726,6.0743437,-15.280607,-7.2975817,-4.0576477,-19.771282
-334.02286,141.4822,-21.395195,39.00985,2.0745234,-6.99128,-32.64853,-5.1134377,9.450105,-10.0252905,-12.297292,2.6095576,-19.542461
-302.27054,144.96098,-40.030746,51.265686,8.411138,15.343238,-16.388325,-16.405155,0.37397078,-7.957616,-11.385145,-8.930061,-13.455979
-306.06848,179.3914,-36.14761,17.025738,11.826677,14.678446,-23.907578,-8.3333435,4.741817,-13.144659,-6.8028173,3.0062103,-18.33256
-302.7806,177.59344,-41.13827,30.978123,21.14851,22.466146,-17.919811,0.7022629,-7.1862626,-21.488678,-4.4134564,1.2761958,-14.554382
-339.4153,122.43193,-33.282402,25.691326,13.302757,19.858656,-10.907894,1.1144472,5.0959845,-0.76140404,7.473694,0.8755018,-11.072857
-280.34592,168.56763,-27.452076,27.708366,-14.737512,16.923899,-18.092236,10.8899765,-5.0424633,-9.407422,-6.047169,3.345861,-5.4537764
-307.8919,169.32916,-30.36224,24.10962,-2.2240262,20.454887,-13.5151615,4.601392,-3.824868,-6.6612816,-9.69628,2.7018037,-5.552978
-262.37094,142.19481,-41.04792,7.7891088,-17.110157,9.281863,-16.339703,5.0669312,-3.9523687,-3.2533064,-1.9956422,7.718329,2.4913762
-260.925,190.18036,-31.312939,17.453583,-1.4347882,9.502949,-30.72678,5.7083225,-5.6707683,-16.64921,-12.933262,5.1046195,-9.12735
-291.91537,179.11633,-35.95063,25.48941,24.05872,20.073818,-17.941635,-6.1389723,-7.7231874,-21.401161,-11.147754,-3.2490802,-13.455641
-303.712,149.76831,-17.530602,19.191853,9.750561,14.409861,-20.42987,0.122066915,4.60953,-14.702591,-2.8810856,-7.479264,-14.38287
-287.7942,189.83238,-23.09971,31.95182,-16.061123,11.811756,-28.002068,17.200462,0.29371798,-14.116169,-10.505255,1.5682434,-11.045897
-333.63898,167.98991,-30.255863,25.70102,14.4222555,14.549175,-11.521017,-3.8265066,0.30978137,-13.819577,-12.504113,-1.5524771,-19.71144
-290.15677,162.09985,-40.005547,42.167595,-9.42093,-1.7790351,-25.390875,-7.986771,11.699125,-7.67175,-15.957015,0.96772194,-18.54483
-285.9902,166.00296,-19.258911,35.614464,0.3112734,1.7779866,-32.54516,-1.2687588,-0.7063124,-10.415336,-14.483643,0.72017145,-6.2057543
-342.42285,143.42924,-49.643013,29.121788,37.070328,16.926607,-18.074348,-10.725739,6.0054445,-11.048982,-1.5795884,-0.6039079,-15.682382
-335.13223,154.4559,-21.434174,33.69624,33.005882,31.586678,-20.150139,-2.67475,11.746267,-9.152178,-12.703972,-3.738006,-17.763943
-297.78522,166.3899,-17.868229,31.9599,15.978987,5.9927588,-32.82739,-8.216801,15.503835,-12.585382,-11.63168,3.6112487,-17.623064
-250.95065,186.4057,-38.72157,38.047974,-15.914951,12.776767,-22.264376,2.0543518,7.230193,-6.764529,-11.776144,-2.1594024,-21.535988
-276.69574,183.43317,-33.496742,28.868912,-6.0809107,6.8892756,-18.478436,2.9769664,2.092653,-13.772726,-9.9128475,0.30472124,-16.13472
-363.63074,133.9834,-40.223106,42.316017,28.826801,23.26641,-11.514849,-7.7758145,8.601482,0.3497281,-9.950424,-6.3146515,-13.531099
-275.9093,181.41145,-43.597237,30.073582,12.430935,25.591576,-17.151361,0.10965448,7.789306,-21.814098,-9.753271,-4.4829473,-20.165249
-304.34848,196.43983,-44.901764,17.098656,17.42318,27.154129,-24.933926,3.3780217,-7.5055275,-21.400814,-1.4535413,3.3664887,-8.095518
-306.49536,157.86874,-40.393223,5.565406,-1.0835204,9.485983,-17.764097,2.2126317,7.078869,-11.683474,-5.9836397,9.730724,12.332363
-296.95435,158.19775,-41.173904,42.27208,7.391239,37.85137,-24.856491,2.4789286,-3.9141357,-10.786517,-11.934401,-0.8631941,-9.333708
-405.5238,129.4041,6.0425253,17.97959,15.6314945,16.550024,-7.334757,-3.452013,7.372302,-7.475427,-10.206903,0.66467184,-4.979321
-260.57736,170.31638,-33.019855,15.421576,-11.350905,3.9604743,-31.935946,2.6596332,2.8206182,-13.727321,-6.481352,0.45887935,-16.102083
-264.1176,173.42627,-26.684765,19.06222,-26.893936,4.195464,-19.919584,9.156692,-3.987645,-9.250878,-13.22585,6.193725,1.9332938
-274.52048,156.56131,-51.96467,38.934692,31.170036,32.367332,-33.803474,-17.250248,6.972576,-7.4130983,-12.43696,4.1447406,-19.96225
-248.6514,187.37909,-38.326763,13.9489765,2.8485465,-27.193604,-35.744194,13.35871,6.589139,-19.040531,-10.014945,2.070461,-8.442656
-318.44482,180.74991,-9.645195,15.480825,6.316066,17.841764,-27.906456,2.5024335,8.253424,-7.290578,-6.0883994,0.42342195,-24.983044
