0,1,2,3,4,5,6,7,8,9,10,11,12
-278.7583,198.61401,-32.94895,27.625992,21.774931,10.350767,-13.166975,-10.632431,-1.4987764,-9.778189,-2.9132285,-7.7414455,-3.1997256
-283.04007,191.01706,-29.44143,30.21599,-10.208683,3.1434174,6.126256,2.931946,-0.11234546,-2.0854092,2.6627645,-2.8554387,-0.44926712
-307.68045,121.34114,-50.34063,20.063557,0.50092286,6.289976,-4.000371,-8.704848,-10.015425,3.8225226,12.72473,2.797193,4.301174
-241.71507,198.21674,-38.35972,16.532759,-2.8896801,10.338018,-4.938553,-5.7672796,-2.520397,-11.127581,-2.1084929,2.2880638,3.2956643
-267.98456,169.23848,-35.95716,41.250412,18.69109,16.010704,-5.301684,-6.759511,8.608635,-7.96877,-7.397467,6.3018417,-3.3180761
-265.1212,198.55835,-26.393047,22.756092,-15.94169,-6.6883426,-11.423981,-6.8477964,4.260008,-13.752266,-8.026611,2.5033321,-8.805986
-281.32935,198.81235,-37.273182,31.415663,-8.403631,13.71564,-1.324552,-7.721218,-5.3013744,-5.7039804,0.45723346,0.08562541,0.15433942
-266.18265,176.83676,-47.026825,52.04497,5.9690228,18.654877,0.8327763,-10.024561,-7.8013377,-10.550091,-0.29731536,1.6755056,-5.4721937
-276.4549,195.98923,-31.228619,22.066849,4.0326686,6.9228396,-3.7757628,-7.0102234,-8.759776,-6.6413994,10.5034275,1.6030143,7.576052
-306.06158,175.77011,-29.610313,43.308098,21.081417,23.076744,-7.501609,-8.761362,-5.4821067,-1.7181902,6.5296803,-4.1409044,-4.0479193
-265.4216,192.09103,-34.281494,30.269938,-4.251828,-2.3915875,-5.8518825,-3.845182,-5.329604,-9.534214,0.17598373,1.0222557,-7.337855
-327.33365,154.13919,-36.970497,17.979088,22.999336,14.31773,-7.0519743,-13.715155,-3.7700782,-9.116182,1.1442003,7.2341294,-2.8066247
-249.04384,167.67868,-48.044563,27.771008,9.224916,22.26862,-10.180956,-14.338419,-7.565633,-0.6317165,-1.8817835,-2.9729874,0.73358375
-231.99332,210.19223,-33.79346,22.930191,-2.4579473,8.717649,-2.3195965,-11.064316,-2.9958642,-6.1280847,1.8316503,2.5718825,-1.8144948
-314.60965,173.73044,-16.827803,21.088617,24.118502,16.12047,-5.733345,-8.119854,-5.402589,-4.9256744,6.2243447,-2.4536772,-2.2455623
-222.35146,174.71251,-47.404648,26.170284,4.0247173,3.6650922,-10.108588,-13.927137,0.1391052,-8.539005,-12.962319,-3.523374,1.7967088
-261.48828,193.41968,-35.876175,26.125786,-0.08578938,9.009973,-0.69161475,-11.664093,-1.2607828,-7.3421435,-4.006954,3.4815853,2.252195
-248.04709,182.6985,-36.256973,33.313828,16.013586,7.215455,-14.422083,-11.291607,3.9752626,-8.641075,-11.77157,0.4517231,-2.9464743
-246.19353,197.37076,-40.86737,25.938885,25.766891,8.450695,-12.533806,-8.837751,-7.114899,-13.796688,-1.3552508,-3.784875,-3.479071
-273.71686,206.14941,-26.919401,34.136887,8.270761,18.573132,-5.221798,-10.327883,-11.520246,-9.580327,1.6326329,-7.0630903,-7.133663
-235.83202,193.03287,-45.580044,32.831894,3.459433,6.393485,-7.9837465,0.7134119,-1.4409798,-7.451306,-0.15341984,-3.6985307,-6.6108093
-340.66782,178.94894,-13.917732,33.42,10.545801,23.285685,-3.0163074,-11.445362,-3.4541173,2.2332704,5.8347044,1.115921,5.370633
-257.4173,168.16608,-42.016716,46.531387,10.733288,16.54913,-4.062165,-17.153421,-5.3239794,-4.7191906,1.5333965,-3.4591854,-3.5043898
-226.42725,150.3941,-43.829117,35.033783,13.630127,12.886389,-12.203468,-25.21463,-3.2285295,-7.61382,-8.176178,-5.132885,-3.333652
-251.48824,204.94946,-29.839825,30.125381,-5.0094914,20.626745,-7.944503,-6.6685658,0.5927936,-7.181299,-4.9778943,-1.8462312,-2.0241575
-256.0909,204.13712,-27.252613,26.454304,-8.049121,0.93264323,2.594634,-9.651538,2.5151787,-10.536744,-9.130563,-4.5600233,-5.9341903
-529.2685,82.87579,9.581932,17.336802,2.304685,6.6543493,3.54631,6.4025555,10.984961,4.9963007,3.471327,0.56665945,1.4539925
-543.1184,43.31237,17.138725,20.48132,10.847527,12.839406,13.609436,11.161993,7.013259,6.618491,5.295003,1.7548592,3.3722787
-362.3008,174.95598,-12.709841,14.900612,-3.1746478,8.127462,-1.78808,-9.065824,-6.8580017,-0.08423424,2.36884,-7.4830475,-1.6483775
-312.28003,158.56964,-7.110109,18.015667,11.439398,-1.6076872,-17.223934,-0.8326932,-23.353579,-8.665789,-7.851122,-21.696007,-11.534376
-312.50967,71.89042,-37.10234,15.387547,-5.503952,7.753931,-10.003513,-5.6394033,-15.263775,-3.601098,-6.863374,-15.101694,-10.422379
-306.01398,178.80058,-25.567013,26.138695,-2.605898,3.4851227,-7.852833,-7.8425975,-24.126732,-3.2676134,-8.57874,-19.444649,-12.483759
-309.33984,125.7607,-54.68161,40.285126,0.7907403,30.11212,-5.47996,-4.415906,-11.446053,-12.622618,-7.842108,-11.7768345,-11.127794
-311.9924,170.50372,-15.514431,33.35639,-11.233043,-2.8810759,-14.342772,-5.0176573,-18.488163,-6.3120413,-12.059291,-22.573126,-17.700054
-294.62082,165.16891,-60.09739,35.425144,-24.707165,7.5394535,-11.388365,-0.34761536,-11.647215,-14.331074,-8.897479,-14.944029,-5.480796
-239.02211,177.5206,-61.251305,20.451405,-6.2950993,15.804325,-10.53561,-22.492683,-3.2217045,-13.980747,-1.4999071,-19.015217,-19.004131
-274.72943,193.94397,-45.841206,19.305546,-17.40127,3.9747152,-7.4434876,-1.0381135,-0.6028923,-8.734321,2.4764915,-6.85046,-4.9260244
-207.12904,176.30072,-73.696945,34.48374,-39.81375,18.67326,-15.453853,1.4071735,1.4321449,-8.7884245,4.26921,-5.8480434,-5.129409
-232.46204,183.44437,-77.63448,48.65896,-40.49717,16.30907,-20.142855,12.254617,1.8600276,-2.7444491,4.4195623,-8.9113865,3.0516849
-243.13425,200.18076,-57.6103,27.28518,-1.7622759,16.705517,-7.357237,-8.788064,-0.6164767,-6.1056156,4.4004364,-9.5714,-7.09824
-170.40619,187.81987,-101.65464,29.27784,-53.831894,18.04954,-17.43489,6.632361,0.7241201,6.5196033,1.2644567,-0.98161715,3.4038513
-258.8315,178.3577,-39.601654,36.153988,-24.039738,10.064678,1.1541514,1.2623296,2.9739957,-0.5185676,1.8846705,5.8581533,2.613005
-273.47107,180.47424,-26.375572,57.15959,10.664833,18.220507,0.79908264,-3.9964345,1.5075898,-2.7787824,-1.6088268,-3.4238048,-4.542138
-260.46146,189.61679,-20.594711,20.748014,-10.074133,-11.119224,-8.8875065,-4.4070935,-1.5822167,-4.8677635,-1.8262329,-0.7422606,-2.8328733
-263.9571,169.08875,-19.967175,41.9971,-17.65234,9.789314,-0.65422356,-13.703234,-8.20986,-11.333218,-1.763743,-1.2436397,0.31061757
-366.9139,128.33356,-41.61729,24.686691,-6.8348255,18.598015,2.4604383,-14.61916,-7.9992533,8.777966,12.636861,4.802703,6.793998
-275.2779,185.95277,-19.529335,39.2425,4.063482,7.785797,2.349907,0.27211964,1.2652802,0.48204032,-1.4990523,-0.6626096,-1.0666754
-264.5188,190.90736,-10.685443,16.912325,12.965776,9.525454,-2.8054266,-10.677881,-0.24427164,-3.6671057,2.4291232,2.5671484,0.45041996
-297.7059,161.76811,-15.505436,46.60508,17.061321,12.049227,1.1251249,-6.2324276,5.814677,-1.4756379,-7.450679,-4.9887476,1.0019994
-294.684,178.12039,-43.533363,39.56045,-0.46894705,14.844277,0.2142713,-8.467553,-5.2731457,-0.9915985,-1.199531,0.03663826,-0.73955095
-234.29416,177.76653,-34.99832,31.708607,-17.705166,7.3056126,-10.54471,-19.461147,-9.535761,-11.19092,-2.750452,1.4303304,1.6845036
-295.6987,173.19475,-20.410028,37.187878,-9.662329,9.102619,1.6444924,-5.12203,-3.0749817,3.6693103,6.99023,-0.25905377,6.2085733
-242.58257,208.5152,-38.821503,25.371489,5.7585964,9.528065,-4.0668616,-7.2363853,-4.1523557,-12.871702,1.664285,-1.5093786,-11.356888
-261.79388,196.77194,-14.264103,20.022537,5.287784,4.01054,-4.904875,-1.9809197,0.83671063,-11.018526,-4.3211985,0.9733278,-2.4667308
-232.4019,203.77472,-32.73574,21.510567,3.657639,4.7510457,-8.136387,-2.3153431,-5.3496284,-11.131768,-2.1345584,-6.6354795,-9.8491535
-281.02246,176.79056,-34.332355,23.853455,-1.6206992,11.137171,-8.307824,-14.937897,-6.765052,-8.408774,-3.015915,0.058663458,-7.1218443
-240.01747,190.9761,-24.66387,28.939297,0.914777,5.0591545,-6.7753935,-12.333746,3.5218067,-6.3787384,-2.7826266,-0.37734497,-4.9090056
-243.97458,192.46632,-33.112694,25.940742,2.9700909,15.3227215,-2.3645236,-17.601274,-5.467192,-17.561466,-3.7198856,1.4642961,-5.171483
-254.1193,200.97874,-44.125664,8.0488,-0.10308504,4.814707,-4.421305,-7.2056446,-5.086902,-13.496222,0.29731596,7.9905944,5.5391426
-269.7128,194.93481,-26.959269,40.73633,14.313347,8.646961,-11.763931,-6.678671,-0.91599524,-10.969446,-1.6169027,-4.536953,-6.833257
-283.09683,167.36057,-31.582401,32.07711,15.9008255,2.4561203,-2.630683,-13.187955,-4.8794956,-0.9677781,-0.81150436,-5.3530607,-0.93375427
-308.37976,183.92706,-8.002241,2.110067,3.672193,7.5491734,5.7383766,-5.0148487,0.06532026,0.79126537,5.6052465,5.032809,5.2383947
-398.3754,149.1817,-19.27473,21.950012,10.954282,10.906386,6.956133,-2.4174988,-3.4004598,3.1876996,15.263668,6.4078836,6.411354
-268.48697,168.01334,-29.252245,45.343235,17.439014,5.4249525,-5.959701,-9.57271,-4.1755705,3.6879907,1.6695263,-11.852891,-1.6943947
-253.13557,195.43567,-25.646606,23.919233,-0.9784337,6.830066,3.5483122,-6.1089244,-7.7121525,-11.314211,-1.6028268,-0.60099655,3.9457562
-273.25772,213.64058,-29.923672,23.48417,-4.9718456,13.626602,5.1109943,-5.2184496,-13.036652,-9.449878,6.629649,2.5464168,3.2731009
-302.71304,157.14142,-7.5614815,24.746712,-5.673842,9.324289,0.74468946,1.2776738,0.08227425,2.680468,5.1056714,0.8110697,1.0169792
-301.68927,185.50356,-37.635513,12.576174,9.653951,9.278397,-1.3480988,-7.143835,-7.8651276,-9.252421,9.6884985,1.0361528,-2.408987
-263.93652,178.0762,-32.94378,33.004696,19.507812,22.637634,-4.110261,-5.207919,0.18635035,-10.721869,3.4227123,2.3650877,-12.890061
-267.70407,187.68863,-23.543541,27.732723,12.633535,11.828268,-4.78325,-9.303369,-3.6217499,-11.076111,0.6010288,-6.061314,-2.3414207
-325.40332,145.03741,-8.286524,32.711823,-3.115829,14.410645,5.908311,-6.076835,-4.1831474,-1.4212396,3.1770644,-0.21386921,4.318027
-587.0795,96.01509,-22.921022,51.151985,-23.099052,44.311554,-10.4363575,30.698017,-7.202364,19.255486,-0.10703832,9.730032,4.78199
-210.07533,160.64508,-60.49137,7.0302467,-34.033035,0.7213995,-14.813231,-3.4400156,-2.0276604,-4.829691,3.9679337,1.9949031,3.4404502
-327.7011,133.98276,-76.860886,20.028734,-25.549522,10.290985,-10.310512,3.9853764,-11.577027,-12.152744,0.18899518,-5.7065897,-2.9103758
-294.6888,133.72952,-40.274918,39.056732,-1.1190511,18.798985,-4.7265496,1.9324498,-10.488869,-17.118904,-5.5000086,-10.416258,-7.763378
-210.4672,175.16591,-36.61007,31.00084,8.588635,12.002251,-9.909857,-8.402195,-3.1484017,-22.7327,-5.0994945,-6.889503,-11.356911
-224.65292,197.68138,-47.098015,29.840508,16.650347,19.107712,-13.116753,-12.175278,-8.033323,-23.458017,0.42241722,-0.6358998,-9.547213
-269.61197,182.36041,-31.637756,42.948257,11.8581295,11.156186,-8.104646,-5.840181,-8.568079,-15.979232,0.13653892,-4.058293,-3.6199532
-219.11447,193.0098,-47.469032,25.33501,2.9717975,4.281995,-12.534481,-2.0470765,-8.571254,-22.481712,-3.7975662,1.4160029,-3.610136
-244.66615,165.36275,-31.968977,35.428444,-3.8425133,7.660101,-5.6899476,-10.264059,-8.269295,-14.281371,-6.6776056,-0.0071736127,-3.295816
-239.29697,166.8906,-39.23054,50.95285,18.615059,15.362196,-18.989222,-11.106752,-3.7152057,-16.334259,-6.8255167,-1.5000703,-6.725137
-233.33298,180.30774,-38.302086,38.46639,21.360535,15.95879,-19.613647,-16.745485,-5.0613585,-14.492646,-5.112653,-2.0099444,-14.673938
-241.82658,177.7684,-44.505547,20.686134,0.6369674,11.838731,-8.701196,1.8386188,-5.292398,-20.856207,-2.5574906,5.5820627,-2.9237337
-246.13992,194.54874,-25.57093,24.664417,-5.6627884,-10.702454,-7.401043,7.01851,3.9174848,-15.839626,-4.8508787,-2.0559013,-4.7275534
-232.67142,180.78165,-48.947716,43.201614,5.048271,7.689436,-9.043518,-3.8352427,-7.08459,-16.576248,-6.161867,-2.1066847,-1.652278
-267.02615,193.72377,-29.626629,27.00135,-0.5363704,-0.2413683,-4.9992332,1.1766553,-4.8727884,-13.700798,-1.6622558,-4.358317,-6.989037
-242.72534,184.78952,-43.633385,29.957172,-3.5141501,9.854957,-12.017706,-1.8542426,-8.284482,-7.7825594,0.29352814,-5.1846714,1.020488
-227.64842,198.82397,-44.540176,30.584837,13.327606,-3.1866434,-25.589062,-14.856644,0.143053,-11.045583,-3.1211123,0.9885559,-8.641217
-297.70303,165.53421,-42.85095,38.33732,-7.2356176,16.621304,-7.4691544,-4.5387287,-11.744074,-0.50345314,11.149862,-2.98484,0.67720115
-241.51062,181.39505,-28.128159,41.255318,-6.208004,15.594975,-3.236816,-8.622585,-6.737708,-11.582447,-2.933952,-2.7182002,-3.9129279
-261.0329,181.10321,-36.302887,31.32574,-19.699068,8.949759,1.384176,-8.918791,-8.95225,-5.520006,3.6558633,1.0571036,4.850524
-230.42946,187.10776,-48.536674,29.302488,-10.357056,4.7584224,-6.88657,-13.258549,-13.289511,-7.3884954,1.2369531,0.6546781,-2.461257
-259.6465,196.34238,-26.31049,35.045883,-8.371293,8.6911335,1.0609776,-9.129001,-10.752487,-11.525719,-0.4673162,0.0114937425,1.4213052
-280.3554,166.95001,-41.732544,25.026592,-1.5970132,7.5339155,-0.95226574,-4.977264,-7.9606776,-7.936823,7.4524693,0.8070471,-0.5428971
-310.36682,160.84576,-35.459343,26.017452,-1.6568949,9.296709,-5.3920794,-5.1159596,-11.900471,-9.597616,4.186334,1.0109359,1.4406278
-241.4409,198.35666,-29.49731,29.035446,-10.070705,10.403944,-1.0102082,-11.412426,-13.794132,-9.228577,2.2793899,1.4628973,0.43268836
-270.0169,186.71495,-32.855392,43.191463,3.2035706,12.9601145,-5.333904,-8.651294,-10.565236,-4.815835,5.8438816,-2.767855,4.2100773
-236.85275,186.74948,-45.661427,31.128357,-0.95150834,5.52382,-5.1984262,-1.2698836,-2.1002815,-12.9313965,-2.4797027,2.9390907,-1.4475654
-259.13113,196.9852,-37.73577,30.361767,3.881588,6.1919236,-5.841586,2.0951242,-9.547802,-14.399823,2.5842137,0.953282,-6.515154
-240.18031,173.98613,-49.603348,29.392998,-7.236039,12.160936,-11.169305,-2.431955,-7.627182,-11.9097805,0.09484571,-3.423661,-6.411427
-215.41548,187.24593,-40.37426,27.667648,-7.9617815,0.2856425,-15.155369,-5.435726,-2.4890833,-11.945417,-0.95166975,-2.0770535,-3.6928594
-229.67479,186.24051,-50.917442,52.182407,3.248029,13.303806,-11.308443,-8.836905,-5.383969,-9.389992,-0.6175468,-5.7057414,-6.239787
-249.72408,181.2015,-45.57804,34.014076,13.17198,13.207883,-7.712797,-2.8101544,-6.701132,-17.4054,0.24359429,-0.38056347,-3.7424812
-262.37482,189.67795,-32.896908,38.71808,12.623623,14.886829,-15.842816,-11.467841,-0.923101,-14.710427,-3.8222759,-0.060637236,-1.3674276
-284.41443,170.23245,-15.766311,22.372639,2.7753985,7.5830107,-0.92284596,-0.25097573,-6.5859456,-9.162358,3.3870144,-1.8709095,-2.5873528
-216.2942,177.26863,-36.438725,24.415117,-10.279047,7.8738832,-1.8291049,-11.052105,-7.5661373,-17.388277,-5.9798717,2.2940784,-1.084947
-253.64331,179.47032,-37.94243,44.59928,21.744022,10.020048,-17.688438,-13.322197,-3.1706657,-15.220015,-0.64600205,-1.2505728,-8.483459
-252.36703,186.51874,-45.287674,39.501656,15.41495,18.237389,-10.575748,-7.274129,-6.6916327,-17.5999,-0.17830288,-0.80186033,-9.13811
-228.89653,193.85532,-48.56269,36.10401,10.200708,13.867437,-16.206133,-8.617146,-10.207027,-22.65517,2.871328,-3.8100896,-8.702652
-233.9543,182.82675,-43.735832,46.369102,20.908669,14.635765,-13.515322,-10.332822,-5.151915,-10.051057,-4.676856,-7.6499786,-5.572408
-230.47392,169.02863,-43.821907,21.12909,-9.925897,3.1562471,-6.0907993,-4.9625053,-11.772872,-6.6589847,-4.150799,5.862672,6.728302
-231.5882,178.77802,-42.63696,50.054863,12.326834,12.285852,-16.242496,-6.8695245,-5.5506244,-10.81011,-1.7816547,-3.8607018,-1.4309329
-256.56738,183.81839,-29.434261,15.188653,-0.014696717,-0.6027564,-0.08653152,1.8286285,-3.5752425,-8.432514,-1.4183435,6.313242,-0.7409677
-250.03972,201.54956,-47.251728,30.447437,0.22652733,10.304371,-10.385129,-13.389036,-10.451357,-13.991186,-2.7658024,-2.0978045,-11.956901
-228.86327,199.58243,-30.721321,34.77519,-2.6436286,5.4931445,-4.9976854,-12.049997,-4.508538,-15.723762,-3.055108,0.35640907,-6.5213704
-246.77608,190.4948,-27.86892,36.991188,-2.6063318,5.0368843,-1.3083866,-5.8770614,-8.025328,-15.38013,-0.23534507,-5.5327244,-8.241514
-217.64952,194.46974,-46.11142,28.132765,-4.68073,-3.7332191,-1.4945061,-1.0278243,-4.720601,-14.448087,-2.330961,0.53129613,-8.700145
-227.54546,192.44595,-39.715767,36.49254,17.062157,10.519115,-7.180812,-11.395204,-5.1545467,-15.996752,-1.9275744,-1.9326271,-9.82736
-220.67123,168.06364,-60.928856,47.457886,-8.882824,3.0978405,-9.383835,-7.6291223,-11.849129,-14.450134,0.17593554,0.3996434,-6.1493263
-228.18414,189.99954,-69.51831,18.961548,-6.832895,-17.422237,-10.267548,-2.1055818,0.415892,-6.755231,2.8778987,0.57055026,-1.2198224
-179.00484,178.46156,-72.05965,13.03519,-11.711772,-7.100909,-14.678287,-15.781858,-13.902103,-14.193858,-11.294027,-0.8918721,-6.398016
-229.75864,182.32822,-47.140152,28.930635,3.8196564,-3.7944903,-17.338295,-5.838446,-4.756808,-9.703027,-8.651965,1.9681447,-2.9652927
-226.28902,182.19562,-39.204018,31.927052,-1.5005753,4.709345,-12.176186,-12.984173,-6.348796,-20.28658,-6.567915,0.7307941,-5.1077685
-218.12401,196.28271,-49.52137,39.34505,-3.2564425,13.232124,-12.103942,-8.293269,-7.539127,-21.541641,-6.0858145,-1.0857657,-5.8135824
-220.08893,189.14478,-38.28628,23.307713,0.10212481,7.0812206,-9.312728,-4.244996,-11.355148,-17.27692,-4.88016,1.4734985,-1.5933032
-264.61758,196.96901,-44.094803,29.355083,18.243017,19.256313,-14.22843,-1.2193627,-10.002066,-14.534321,10.129101,1.2615958,-5.7059355
-236.44379,160.07506,-39.744797,36.332268,-8.073503,21.046682,-7.2617087,-6.2051067,-9.367667,-7.3647485,-1.0167606,1.7895328,2.9832244
-235.4167,186.44827,-27.599174,34.454475,3.4421363,6.302868,-14.185634,-1.6351869,-3.0089023,-13.310092,-3.227054,-7.136356,-7.8117666
-253.81483,175.33307,-23.9095,20.253723,-4.747708,8.913564,-6.932815,-10.744174,-2.607009,-9.35015,-2.9129114,-0.9634603,-2.6660407
-226.38126,173.08047,-38.896564,34.24359,7.212013,3.4250069,-14.381746,-12.799553,-6.2974167,-18.25763,-7.8182774,-8.051555,-10.965445
-221.6172,168.82355,-31.774017,33.533943,-7.998281,3.9591284,-3.0828466,-8.203918,-13.317789,-13.413885,-2.8166142,1.3103585,1.2092595
-283.0958,156.32362,-25.94771,32.5158,9.3591,20.346949,3.4208674,-1.9862342,-3.001272,-11.21188,0.4761759,-3.858614,-5.3838253
-233.43701,200.52115,-40.702568,26.145657,5.9812546,10.8317795,-10.157446,-16.585175,-4.6850615,-15.034634,-5.9849916,-3.6704648,-11.116591
-264.15744,200.08109,-32.302578,33.952847,3.6937153,8.36245,-7.952636,-8.386683,-3.783874,-12.74511,-6.1315646,-5.6978965,-10.783311
-260.28314,202.97316,-23.175081,35.26224,14.004559,8.907495,-12.011347,-6.8770056,3.337817,-13.561668,-11.716888,-7.4155283,-10.423552
-248.11139,195.38828,-37.859436,25.714228,-6.923352,4.9701223,-11.515682,-16.64581,-5.7145443,-8.986114,-3.9023921,-3.1581688,-3.8261356
-280.83395,194.01024,-26.683294,35.542175,2.5295773,22.714325,-8.092888,-5.867594,-7.135642,-10.584646,0.66466534,-4.112592,-3.2842562
-258.8981,191.41754,-35.708218,48.087105,11.395227,14.164592,-11.507428,-3.0989647,-13.599566,-19.215525,-4.4050584,-6.176463,-6.1926193
-253.09204,195.70436,-36.664642,45.224686,2.9224727,10.492887,-10.48763,-4.256566,-2.813385,-8.37617,-0.4278304,-9.322487,-8.877001
-272.89264,187.63489,-16.826056,34.495495,-0.033198,5.095477,-4.132231,-0.99398863,0.1276595,-11.713511,-9.939341,-7.819163,-10.929981
-287.81253,157.7502,-37.953514,46.871304,5.910432,24.83535,-6.001712,-5.1423354,-12.00977,-6.8953094,1.2977892,-8.404494,-6.2887454
-226.81787,196.97134,-33.856796,26.333845,-3.9446595,1.4634258,-13.395979,-9.785234,-5.2180567,-21.004465,-10.620577,-0.9184834,-7.8820558
-247.06313,185.42984,-43.71016,40.954758,16.908228,9.436077,-8.914006,-7.831798,-7.2797065,-18.48379,-9.26516,-3.213023,-8.575953
-247.46312,205.26578,-55.742256,14.526358,3.6717544,-1.4459692,-17.357718,-22.200531,-8.345089,-12.111422,-5.768161,0.6813253,-9.964937
-276.31683,191.90674,-29.771523,21.207355,27.638044,4.203453,-14.875257,-16.546913,-2.8894238,-12.286079,-7.0295343,-2.5089445,-9.098008
-326.5684,156.37613,-24.831474,31.628307,2.2454503,7.379465,-3.2997274,-11.60462,-3.6559582,-1.266175,0.9762,-2.9839025,0.70502174
-229.57425,166.08105,-66.430084,2.725154,-6.5209737,-0.4159736,-10.014568,-5.687453,-2.245287,-6.974119,-4.06428,2.8611746,-6.278906
-292.08188,161.1229,-47.544853,38.934887,-20.311481,22.136036,-28.359943,2.5714302,-4.9780235,-7.5262127,-18.682117,-0.951519,-8.929953
-259.09607,159.94366,-24.15932,30.173344,-0.3769539,10.507293,-21.434628,-0.9452039,-3.445197,-9.021069,-6.9820976,0.97622705,-6.705609
-235.76741,200.47188,-41.921394,31.072609,2.5761015,9.832594,-10.766816,-8.824573,-0.7300943,-18.79398,-4.814411,6.2975354,-3.016908
-274.81567,180.23578,-24.659977,22.765465,13.934904,17.348822,-9.1267395,-14.26676,-3.0442767,-9.030077,-1.3225387,1.7592555,-3.08889
-278.5837,204.01868,-22.170746,22.30561,2.374647,13.787006,-6.306079,-0.724474,-3.9048538,-12.018433,2.0144029,-1.5963187,-4.5992727
-254.6067,178.56308,-42.14953,28.224121,13.24958,13.982228,-5.106857,-11.586053,-4.380205,-13.877271,2.288426,1.2331635,-0.8199875
-233.96742,204.11958,-52.02671,27.407679,12.668484,13.448841,-15.4839,-15.212547,-8.578337,-26.00668,-7.3471165,4.0258355,-9.452843
-267.17825,195.2669,-25.59114,18.460121,0.742905,0.13776183,-8.995325,-7.6364536,0.886345,-14.560701,-7.702137,0.8761171,-2.6374154
-245.8961,177.04773,-57.17751,37.91137,22.727468,3.383126,-11.834267,-11.526314,-4.1379743,-9.6452875,-0.45467436,4.1011477,1.2659328
-314.62918,182.17166,-28.187801,43.71336,18.60741,12.951952,-7.9202824,-5.313363,-0.38669086,-6.881044,4.0992293,-4.971901,-10.186384
-266.94232,191.89606,-36.165478,28.506254,7.7300615,6.8369646,-8.588561,-6.3983192,0.9970984,-13.158823,0.44652003,-1.1847823,-3.4538474
-258.81433,200.5344,-38.686672,26.547739,4.4849267,6.0045614,-13.812813,-11.589673,-2.347257,-15.676746,-2.838484,2.3312418,-2.2182157
-252.71114,189.92499,-39.20076,34.04796,22.685127,18.286964,-10.327866,-18.125166,-7.049701,-13.842348,1.2518519,2.9439538,-6.169881
-272.3087,185.86847,-36.532192,1.4922466,-0.5689949,-0.92806375,-7.3541684,-6.619329,-2.6727033,-11.035923,0.19590878,8.284159,-0.50098616
-246.40843,194.15173,-35.920242,37.858368,12.011829,7.5078077,-13.159771,-10.415135,-0.3094775,-16.416351,-8.706047,2.0173585,-3.2302096
-302.90768,190.83041,-32.207985,10.814885,-4.2336607,4.7025337,-6.232229,-6.236272,-1.456013,2.572648,8.316487,4.6932163,0.77840185
-211.26451,196.5632,-41.307438,13.469336,1.1946545,14.106386,-19.2605,-15.422917,-9.914328,-24.834682,-5.4158254,0.6121696,-4.427494
-222.37822,192.15407,-44.907883,35.679115,11.507322,17.464836,-13.170301,-6.8465033,-7.067337,-15.910318,-2.198171,0.20552182,-7.3893805
-226.98534,184.99355,-40.316887,33.70956,6.720421,14.981932,-8.753553,-10.965291,-7.7893047,-14.325701,-1.4699214,0.23863524,-5.1229095
-225.46365,192.80444,-53.112732,34.203667,22.75444,10.376545,-15.526503,-9.908502,-3.4532597,-17.182314,2.8135958,4.5244274,-7.6533346
-287.73315,187.45438,-43.69684,28.001616,3.1154847,17.519503,-8.940851,-4.2815037,-6.6307745,-12.512463,8.25552,2.3869057,0.5451968
-215.75406,188.03937,-39.260643,23.377773,-3.0742173,14.978235,-17.071562,-8.732073,-8.751138,-17.427216,-4.3149014,-1.3061771,0.16062757
-231.84427,183.47078,-42.883213,21.879478,4.9473057,16.779902,-14.588778,-14.596461,-9.736888,-11.210081,-0.43060088,0.7888198,-1.1168779
-257.2943,193.39864,-14.867367,18.50756,4.227401,9.451693,-11.771652,-4.3160353,-3.989532,-9.819735,-1.2199805,-5.092374,-7.0203342
-247.18915,180.16006,-31.424656,34.651924,17.206669,-3.2729836,-14.593395,-13.304104,-4.42539,-12.080444,-8.667957,-4.5060234,-7.9076443
-305.041,180.11584,-18.041058,19.522171,19.375183,19.424557,-5.207691,-8.635624,-6.1948586,-3.872573,2.4951365,-3.8752592,0.085714936
-259.39658,213.7926,-48.963493,12.773886,5.292348,12.942146,-5.1272006,-14.169891,-13.032534,-15.373146,8.129753,1.2441318,-0.31762934
-254.10355,200.40909,-25.297752,22.023674,0.013192505,4.2851257,-1.475991,-4.9300747,0.6915495,-9.417899,-1.2887254,3.9477615,2.266162
-240.47385,187.94342,-39.252968,16.130331,8.150863,5.9639378,-4.184211,-16.940931,-2.235402,-11.588328,-2.9573903,0.99396425,-5.081784
-276.915,197.97842,-15.054455,34.220493,16.294239,4.5627394,-7.559143,-9.984346,-1.7007015,-12.932022,-12.405735,-4.9435997,-3.9498854
-288.1924,166.99048,-17.072435,33.261333,3.2123985,10.044783,-1.856471,-2.8472872,2.0313723,-7.5787697,-7.761186,-3.5558426,-5.4821053
-275.38266,178.8182,-24.271309,34.000206,-1.0059335,22.066795,-5.9287586,2.2199342,-2.0899167,-7.4192886,-2.4758878,0.39008248,5.343728
-268.5848,184.76917,-31.83278,33.222294,14.897274,7.211638,-4.6328664,-12.158939,-6.6420555,-4.001642,-1.4036579,-4.741288,1.1089177
-267.26306,166.2519,-34.702972,18.807835,-3.4408083,1.7641513,1.1015806,-3.1496754,-0.8627675,1.3864253,3.1717901,-0.0034464598,4.4932117
