0,1,2,3,4,5,6,7,8,9,10,11,12
-278.54288,192.92676,-24.50573,14.809511,10.745368,13.175909,-4.89993,-0.29915226,1.6803615,-0.22751224,2.5005562,-1.6489577,-4.633301
-253.13829,130.4724,-20.323734,36.00533,10.19537,7.515467,-10.429056,2.2102547,13.310001,-5.2561293,-6.887555,0.09708297,-3.5078404
-234.98383,177.52274,-26.090046,38.805035,16.936522,7.692057,-16.838274,0.6431518,15.573212,-0.75196826,-16.560713,-3.3558245,-0.36457705
-210.57944,187.26862,-24.61784,15.845797,8.735664,19.620007,-19.132217,-9.257815,0.24259087,-3.3679795,-5.7186556,4.864944,-0.23271567
-264.20468,193.27094,-13.304509,12.868409,14.021677,11.443031,-17.476278,-6.5661125,9.351532,-5.6055593,-9.0910015,-5.1116276,1.0729984
-212.9535,151.5401,-23.976616,7.169507,-5.6128545,6.16368,-10.374741,3.0218766,7.634311,-0.33192414,-3.68187,2.4276218,-0.8709735
-269.37756,182.8689,13.26731,28.445805,4.287164,-3.0785635,-26.861425,-2.4428253,5.642085,-8.537441,-10.696249,3.1358728,9.0485
-187.43884,158.40952,-21.046661,22.960892,-4.3330984,24.375082,-24.301872,-11.905518,-4.4220037,-3.0206947,-3.3646145,1.499847,-0.30912668
-264.45096,171.54736,-24.411663,40.482624,9.156377,22.532482,-18.399368,-6.452107,5.173349,0.24174118,-6.8391256,-9.903915,-9.091379
-319.64026,191.56418,-2.1572936,23.935606,6.873398,33.893215,-16.925735,-5.6693215,-4.7400093,3.5030055,0.90229625,-6.0705175,-2.4976375
-266.17697,172.29837,-10.930586,32.021698,12.807714,19.450756,-19.79657,-4.160924,7.1424303,-7.0868187,-6.3535013,-0.5584598,-2.1293707
-323.24277,158.79141,4.5153027,16.896267,13.366121,7.410774,-7.752148,3.2925754,6.8985963,-3.045947,-1.2456462,5.307847,-4.7331038
-320.3698,144.80313,-2.13077,32.698383,16.778545,14.625387,-5.1287184,0.460762,0.08437407,5.3298297,5.9888487,0.51444626,-3.9420142
-168.62437,188.31406,-34.115814,17.416395,-7.7626967,26.902023,-21.342361,-16.894943,-2.0089264,-7.781904,-11.474413,2.9117258,2.3199751
-245.76875,165.0669,-41.79239,27.331234,39.6659,25.518,-26.141554,-2.6598892,8.526043,-6.350503,-8.853207,-0.62549615,-3.3135242
-252.27577,166.95845,-32.146877,29.104244,43.965683,17.125927,-15.858473,-5.5433683,12.805164,-2.559616,-9.776638,-2.1520238,-7.104724
-278.18924,148.72649,-19.456387,54.003174,45.907394,17.407892,-19.930866,-8.836784,20.41183,-2.6410074,-16.34225,-5.5996943,-6.3538485
-275.04517,169.32515,-20.727486,29.994984,37.602566,12.843586,-29.555817,-7.1485796,12.930317,-6.1267505,-17.890625,-3.526422,-9.331072
-228.47304,190.26837,-30.008003,38.81184,18.565811,16.852308,-25.513195,-7.54289,3.283488,-9.99383,-7.2541404,-8.287882,-11.41519
-234.11058,178.32162,-34.38203,38.829613,21.827175,15.551313,-17.648678,-4.332005,8.818427,-7.869499,-10.07501,-6.793021,-11.973152
-247.76123,192.61012,-35.961617,25.96643,19.235825,30.009308,-34.565422,-3.7066205,3.469617,-12.102489,-5.287277,0.28591517,2.4758606
-254.5962,199.09618,-15.273542,6.5722365,0.44187462,10.769559,-15.765949,-0.34422696,2.5948195,1.850043,-2.4112048,-0.21960273,6.0854826
-325.42532,171.90207,9.471605,26.25224,19.247574,16.188658,-6.5549316,2.1280346,4.633945,-4.5816526,-6.993244,-3.2326796,-3.8588886
-272.87155,220.60675,-17.400341,2.8680649,-3.9224052,17.23524,-17.163712,-0.37900376,4.0459933,-2.9555664,-7.0884576,-3.6591423,7.445936
-303.99347,171.74966,-18.001934,33.924603,8.635189,19.620342,-21.260342,-5.5137014,9.886211,1.7396848,-1.8969941,1.938743,-7.807434
-248.2026,192.12451,-19.121113,17.06876,12.310568,21.024517,-25.023453,-6.7811403,0.19287813,-11.17004,-6.40679,0.22833946,2.1096442
-271.25662,167.91989,-29.076366,37.03253,49.2378,23.685131,-21.595833,-12.086302,11.633409,-3.4231086,-17.253044,-7.881208,-8.55919
-255.94318,204.6872,-33.583046,13.224182,-5.791479,12.519907,-15.038544,-5.806074,3.9057598,-0.8061967,-10.22559,-3.2551522,4.7829356
-305.2104,130.45636,-17.579063,18.784548,24.131104,10.369803,-9.425871,1.374951,10.361274,-3.3892832,-2.6396844,6.4486513,-1.2251427
-221.20491,159.53421,-10.973973,27.415821,-1.1118332,8.713658,-18.809872,-1.7485594,1.8550273,-9.449587,-11.427382,-1.9539139,-0.7285536
-310.96875,181.24799,-21.837582,22.846172,16.578413,17.830994,-18.503216,-4.3415484,3.4744315,-3.9380713,-0.29928857,5.6016054,0.73920894
-237.4202,185.00832,-27.274595,25.429596,10.032547,17.942112,-16.486553,-7.2892275,2.7294755,-6.3982983,-7.422662,0.74454075,-0.6439654
-241.87096,183.05414,-2.0861275,14.060949,20.617466,16.512543,-12.630407,-10.684086,5.151853,-8.865889,-12.93383,1.2325232,-1.8394887
-270.68805,198.73187,4.7996984,18.925243,11.21643,8.799767,-23.735659,-2.1707902,15.539593,-9.712602,-10.664668,-6.317425,-9.927425
-238.75026,144.48578,-14.413006,24.94117,25.249462,9.926266,-25.640741,-3.8170242,2.416211,-8.397307,-7.1293583,5.98228,-2.1877222
-233.46526,179.28218,-20.709381,21.239334,15.57505,17.486149,-18.917515,-7.5628185,5.125485,-6.3327866,1.3318392,1.493042,-3.386354
-237.27882,174.35608,-22.834713,23.315086,3.088442,9.14818,-20.592266,-0.17365244,5.373314,-2.184825,0.28646183,-1.9118955,-2.315124
-311.88272,141.29025,12.40539,23.42956,16.721285,9.289103,-11.424988,3.4309,1.5485926,-2.6863027,-4.4250326,-2.5486188,-6.5994267
-214.09772,161.99564,-22.523762,43.960037,5.798768,11.7964,-14.650265,4.18657,12.669735,-14.14843,-17.595379,-5.2463303,-9.644478
-194.34317,178.54677,-13.747206,22.787521,11.70006,20.293333,-22.142609,-6.6479383,2.6097622,-14.017044,-10.46703,-4.6867957,-4.103339
-208.07793,189.44653,-26.214127,10.893019,4.5650187,2.909617,-20.056488,6.193731,11.622665,-11.82139,-9.565111,1.1180323,-3.3702166
-240.59834,196.4284,-23.127022,-4.406645,-5.9164257,24.06967,-13.240414,-0.6164899,3.477658,-4.1206994,-6.4904356,-6.8567114,-3.3878741
-234.06511,191.93161,-22.80471,23.273724,19.392462,22.362228,-17.012178,-12.041586,6.404841,-6.389605,-17.395618,-10.678871,-4.771262
-259.00464,168.12918,-13.628689,30.627468,19.0503,36.21617,-15.5687,-12.556,2.8727179,-1.576974,-5.627252,-10.098405,-7.8647885
-251.36938,188.93256,-19.459307,29.691296,-2.9724107,20.082817,-27.581886,-3.016773,3.84272,-2.9789553,1.9283192,-4.116106,2.069138
-246.73726,150.39743,-25.0705,36.933563,44.386047,21.859028,-24.010715,-6.374337,12.084589,-8.582619,-17.60114,-3.9027474,-3.742139
-238.2728,157.19296,-22.543163,40.538483,11.637981,15.570225,-14.607307,-7.058464,9.032949,0.75339615,-6.9637184,-2.6292062,-2.5921407
-333.28223,187.37274,3.6746085,14.427486,22.185394,16.967443,-8.6742,-5.0012703,1.2643249,-1.8648039,-3.9509935,1.7090387,0.12986349
-193.38818,156.63565,-25.181568,32.150814,12.471377,19.337788,-18.12827,-10.2881565,-4.369719,-4.3270235,-9.357912,-0.3123709,-0.8188418
-235.18465,188.36871,-39.887726,13.839874,25.9449,7.9657955,-19.454403,-5.2172585,-1.8997145,-12.056969,-10.608995,-3.7071342,-5.7531114
-205.31685,173.46558,-28.108212,19.08414,12.185556,10.419449,-19.281914,-4.375827,6.666951,-12.822857,-0.9982554,0.25988603,-4.7478275
-234.91551,193.76538,-15.659216,3.1401653,1.2046046,9.067426,-12.258717,-2.9427302,2.1546254,-1.5974826,-3.591661,-1.6867081,0.5492745
-251.24889,178.2814,-11.518961,19.727577,7.3438563,23.640032,-9.610986,-10.7190895,0.23349643,-0.9217677,-9.077467,-8.992165,-0.8952286
-290.75333,141.67923,-12.6714,25.096767,18.520092,11.606758,-17.31422,-11.073645,5.122732,-2.451802,-6.66817,2.8232224,-5.612436
-235.74765,150.94354,-11.2821045,38.6119,9.810984,22.784882,-26.318502,-0.17672989,-0.87971556,-8.286779,-5.008195,-3.843597,-2.4428086
-227.47276,167.94922,-6.205447,32.86136,3.9830441,0.9864088,-23.392475,3.6503239,11.167541,-8.14516,-5.711712,1.9027909,-6.310519
-224.61845,175.52957,-21.512106,20.079884,14.464553,21.420387,-18.51242,-12.417326,1.1997064,-11.4583,-0.3838154,-2.070182,-5.8582916
-287.40125,137.04776,-16.05752,14.00234,11.768343,17.097054,-11.852684,-6.4190063,3.9594622,-0.7140707,-0.9892007,3.801833,-3.3586524
-218.05759,207.08316,-11.949925,12.267439,4.4405823,10.015461,-22.177078,-7.330987,4.054689,-5.4885674,-13.112908,-5.2838078,1.8847489
-226.1448,200.90927,-17.653728,16.865677,16.659315,-9.247872,-28.283213,0.31700897,16.140738,-4.6945667,-16.622137,-1.0874325,3.635389
-234.91718,158.63568,-12.470346,29.110907,1.8724293,23.367603,-13.44728,-2.1976027,-1.5588825,-2.8204598,-8.130347,-1.1261026,1.6890284
-236.46205,180.43544,-28.137604,30.424225,12.774045,27.883759,-29.485111,-9.847544,4.291824,-16.707504,-9.178698,-1.426629,-7.0858464
-282.19672,158.1687,-16.365488,47.764523,23.44054,14.246574,-16.82613,-6.9744806,14.469322,-1.581788,-9.127452,-7.6693053,-5.698338
-331.77536,172.11063,9.3080845,37.662357,25.582727,14.497736,-10.856731,-3.8321114,3.8952923,-3.7722206,-12.9372635,-9.779568,-5.6358175
-363.15768,134.58691,21.019299,27.103489,12.760992,14.78454,-2.6172109,-0.46723887,-2.8515658,-3.0375216,-1.4264295,-1.561786,0.14791778
-224.8315,163.55551,-21.394892,17.390156,19.530823,17.089344,-15.365765,-6.540598,7.5112925,0.38425514,-3.410667,-2.5886002,-6.8551946
-235.98514,194.6719,-29.862354,16.249525,-7.9587975,14.328529,-20.258734,-0.37797704,-1.5350139,-7.270645,-0.082855225,-6.891379,0.35384154
-274.86725,171.52814,-4.3690147,12.136375,15.613379,11.307701,-15.596844,-2.7030785,13.59833,1.8119369,-9.059776,-5.9432435,-0.40079093
-316.52164,172.8181,18.536556,16.826529,4.0880404,-0.3762793,-6.5876927,2.751599,7.826131,0.71495634,-5.034267,-7.864032,-2.2393732
-283.00214,184.20067,-5.547635,23.082687,19.404205,21.171875,-14.231163,-19.384762,0.2032655,-4.4720592,-6.1705914,-3.2280092,-5.860638
-236.39194,190.32484,-26.758297,6.2969093,25.18135,16.146687,-24.771933,-11.911972,6.021562,-8.349984,-5.7684917,5.056124,-1.7520818
-223.45789,181.05096,-0.63100445,39.53646,-4.4829783,-7.6634054,-19.992836,2.63618,12.385654,-13.584157,-9.530964,-3.4458663,-7.6758804
-285.97125,180.61554,10.200808,17.662205,-15.634499,-1.9994674,-5.02855,1.860254,8.012537,-2.9069304,-6.121352,-4.925262,-6.6510935
-326.90067,165.21127,-17.080658,35.378998,16.313702,32.88817,-21.139227,4.619389,-1.4489362,0.8066573,-7.7307425,-2.5462155,-3.1603627
-302.48392,172.99225,2.4744337,23.135788,20.23832,9.636812,-9.100943,-6.1036997,11.6424465,-0.60922146,-7.736682,-13.811712,-8.671184
-250.28796,147.34811,-20.641014,34.944603,31.688065,10.921936,-22.200157,-6.2741585,13.192919,-0.5920136,-8.038703,-0.5223571,-1.8638755
-272.45294,148.12975,-15.635035,34.59641,34.60424,6.390583,-10.646033,-3.3672125,12.337983,-1.203096,-13.2528,-7.785388,-3.7859392
-244.62296,197.04219,-27.494728,18.935202,14.127009,9.020924,-21.0084,-8.071134,10.503361,-8.080673,-17.051317,-3.6166253,2.5040004
-362.17142,124.387985,12.114086,43.73716,9.797837,24.859161,-10.340316,2.0452993,4.397234,3.441161,3.5338836,0.75700796,0.629164
-353.2767,163.68811,16.547298,-2.5619645,4.8634367,13.001453,-1.6565931,-2.4050126,3.3192666,6.0911207,-3.338151,-6.8046446,1.3281226
-249.63115,134.45177,-6.1125817,18.047804,13.966677,12.779081,-8.38798,-7.008754,6.8645916,3.0265079,-2.8023589,-7.326035,-3.4979148
-188.68364,153.64001,-16.204327,31.36366,-11.995431,10.498479,-19.1119,9.422585,5.722032,-1.2157304,-8.369851,-4.987597,-3.4873075
-217.68164,187.45932,-16.292828,23.164268,-12.057224,15.898584,-12.490355,1.1006383,8.744949,0.09946406,-12.296263,-8.13747,-0.9439745
-301.1304,207.41582,21.982742,1.9314181,3.0689497,5.9382367,-15.272802,-5.127413,5.361874,9.421108,0.6006907,-0.63455856,1.1751895
-233.07854,176.04318,-24.257942,11.657335,-14.998777,19.533443,-17.915045,-6.618746,6.3793936,-0.62912786,-9.443971,-2.2358532,1.8536963
-220.62376,179.6113,-35.91516,14.426268,2.0860386,15.548901,-19.689537,-2.3881335,8.664324,-5.299485,-11.895464,-0.57989776,-2.847827
-310.5928,173.43303,-0.68174595,26.360336,15.510482,27.928009,-6.23402,-2.1034644,-3.4193697,-0.79626817,-7.355074,-8.542633,-3.3207574
-279.03455,162.55426,-3.5776978,25.21005,7.37398,29.983307,-17.383144,-7.4419737,9.195372,0.5029999,-4.8387537,-3.4639904,-2.3790116
-222.79108,176.31577,-20.836971,16.590166,21.782154,18.098274,-19.747353,-13.615606,7.2358036,-11.196715,-11.202601,-3.1833568,-8.330591
-240.10222,166.39925,1.0231457,30.771116,2.3514323,15.718886,-14.943301,-10.990057,-3.308566,-1.6602374,-3.9902594,-4.7747374,-8.393033
-240.4333,157.3973,-11.431803,21.398558,25.261736,8.386887,-25.861477,-11.138065,19.531061,-0.25305018,-14.991362,-6.5139065,-1.4665477
-278.92325,172.78165,-25.854973,33.687943,17.271027,16.94936,-18.559233,-20.108511,11.335647,4.291972,-2.7386935,-0.6878673,-5.3533545
-266.873,162.49149,-2.680469,31.861542,36.048775,27.215952,-18.047684,-14.10367,11.667141,-2.601403,-8.468307,-9.270565,-8.860505
-236.10847,187.9714,-30.942255,30.399925,22.563705,14.840561,-21.060467,-1.6362765,9.824669,-9.001912,-11.237686,-6.1417537,-6.227505
-218.22533,173.47308,-24.203022,12.24807,3.1162984,7.1394625,-14.698593,-1.7102981,8.5077095,-4.977684,-5.019227,2.9883213,-5.625261
-230.547,178.81754,3.4982004,27.718636,0.54759973,-1.0842321,-27.171642,-1.5935985,7.074145,-6.8428187,-0.6476498,3.222776,-0.60657096
-234.3519,186.52122,-12.809265,26.594687,20.397749,21.89026,-23.957434,-4.369602,8.257767,-2.211493,-9.604033,-7.455115,-8.966923
-224.81891,182.77939,-10.510218,26.171295,6.569971,11.638905,-13.007202,-6.825613,4.574292,4.0929036,-6.9324393,-7.1116695,-8.433167
-394.54297,184.9299,-3.3246176,21.831251,8.991761,28.074066,-13.1945,3.5389323,4.680443,4.378118,-8.559447,-5.4489613,2.919807
-276.3105,187.07047,-20.344627,23.972788,21.307926,32.75824,-12.22938,-7.3419275,0.7923371,-3.7502158,-9.380292,-9.663211,-7.485846
-234.49808,179.17075,-21.434164,7.4747796,18.008896,23.364735,-13.724518,-8.055298,5.329251,-1.6486902,-15.388481,-4.833112,3.1179307
-239.3742,190.01508,-18.520031,18.35471,11.377592,19.74488,-13.665667,-7.478212,-4.854601,-9.238411,-11.791965,-4.233803,1.5118027
-252.55019,181.97531,-15.792517,18.217537,19.581688,25.178669,-17.193523,-16.666094,6.1290483,-7.8060637,-6.504862,-2.664846,-11.508064
-251.65149,211.38637,-22.126022,11.19603,-0.36493245,11.705662,-23.51635,0.9118717,7.340516,0.38933444,-3.6741123,-3.1424546,3.4075243
-268.36337,189.386,-13.002516,19.80929,-0.48283425,22.550514,-23.026993,-2.7759523,6.3707256,-3.4264371,-3.7832646,-2.3522103,0.117652744
-288.51083,196.06863,-2.0491052,18.318905,12.686661,27.861,-27.716934,-11.011445,3.8033986,-6.870693,-14.267603,-7.4615173,-4.1532555
-223.16719,216.94464,-45.03006,3.0589697,9.755888,15.305985,-25.702007,0.15989706,1.1359683,-7.038284,-7.785074,0.84184265,1.4604456
-301.47845,152.95964,-23.067385,18.487782,8.067079,9.793745,-19.202597,0.5672257,9.835596,2.69202,2.2479725,5.542902,-4.5649023
-239.55939,191.54749,-16.796326,20.431803,23.80421,17.84778,-25.584112,-5.869478,9.725464,-9.765256,-10.223977,-4.0969534,-0.11406946
-231.03807,171.6384,-29.124275,34.648453,19.756447,15.232132,-13.110806,-10.412444,2.9582334,-5.684472,-12.507554,-9.11272,-1.6566949
-337.30762,179.35762,-2.3199434,19.872143,26.942253,24.895185,-10.660503,-0.1542818,4.367847,3.6043987,-1.9137093,-2.1956651,-3.5779877
-256.53143,169.4392,-13.116446,40.809963,-10.70512,27.457993,-12.887736,-2.116708,-5.748002,-3.4741702,-1.9946963,-4.009043,-2.1720448
-331.00952,136.26471,-11.922787,13.925389,20.285631,9.497536,-5.1559668,1.9007738,1.5257258,-2.7319067,1.6684698,2.9546528,-4.108643
-256.22012,147.68231,7.4653683,23.373037,4.638887,17.09626,-10.676571,-5.3832912,6.036049,-1.1324153,-10.0822315,-5.9629955,-6.931846
-196.63062,172.06616,-37.75969,29.017054,29.385029,28.86523,-33.67666,-24.435165,6.2442365,-12.5654545,-9.627422,2.438208,-9.245821
