0,1,2,3,4,5,6,7,8,9,10,11,12
-281.907,177.94475,-5.619236,23.112068,20.340393,11.966594,-17.278095,-10.280467,-6.290206,-17.964134,2.707572,7.6504774,-4.8212953
-257.90662,204.22781,-17.402891,20.232458,31.166481,13.853828,-35.09509,-2.9977598,-2.7621756,-21.973778,-1.3559442,-0.14545435,-15.529161
-255.58928,206.27109,-12.642218,23.045834,16.881329,6.231371,-25.010439,3.170147,-0.022158578,-18.76744,-5.2212763,-0.16764736,-5.798894
-294.069,176.4133,1.071112,34.195152,31.228989,19.89787,-19.944073,-5.733267,0.6276463,-6.2129736,-1.3168378,-2.2784278,-11.258782
-278.78677,214.03667,6.161354,44.06456,27.640667,6.3126626,-23.174015,1.7176977,6.153659,-11.21719,-9.649557,-6.696819,-8.232233
-250.42093,161.40271,2.0193524,26.67912,15.658123,10.021757,-18.583477,-2.5548186,-2.6400092,-17.460726,-2.2952726,5.634326,1.0125914
-208.41708,174.15672,-11.749169,40.669518,-1.232266,19.876846,-17.437977,-3.166103,2.026667,-9.87521,-7.1102543,1.7137319,-10.231916
-236.92673,167.4299,-12.982115,27.947968,20.805443,20.73302,-16.43353,-14.868745,-1.6833608,-16.446274,-9.541067,4.936797,-13.311966
-272.95642,195.52441,-8.403759,40.13224,34.03599,9.39295,-28.047592,-7.228835,-3.7707639,-10.917734,5.138895,-5.993336,-16.93672
-224.63454,170.26334,-19.583622,56.686245,22.74041,18.52969,-25.3584,-21.678776,-3.7622988,-4.339605,-4.255501,-5.1737757,-12.058415
-248.27834,194.00934,-7.4438972,21.739944,12.263106,12.533016,-30.897104,-6.0059223,0.043323845,-24.080135,-6.4671783,7.6705127,-3.968872
-279.7518,172.12473,1.8508005,30.25917,28.422344,16.603672,-13.194475,-10.8741665,0.41180634,-8.241855,-5.010495,3.3037252,-0.76418436
-235.10912,188.94897,-7.470956,34.019875,20.38947,13.695253,-31.199001,-9.391581,-5.742807,-13.322837,-2.1093848,1.2094287,-7.0424566
-302.4515,177.73514,10.515985,17.727114,25.127436,13.35475,-14.69809,-2.8816838,-5.657902,-6.542611,4.7905188,4.1863236,0.3869403
-195.2751,147.57285,-13.052868,25.311493,3.850129,14.229092,-13.525117,-5.1801777,-4.6575108,-6.010887,-0.15697649,5.3775015,0.19428226
-222.3218,201.08713,-3.5811338,29.47943,5.8051014,-0.81581765,-22.028976,1.959036,-3.4019113,-19.727053,-4.959137,-7.330348,-12.523216
-227.94374,194.41487,-15.03238,32.582542,23.122715,5.541691,-25.211287,-8.275608,3.2616863,-10.345215,-6.971025,-10.616737,-11.600935
-276.14566,185.62445,-14.713518,20.063175,19.391243,7.1213884,-15.217039,1.0277324,-2.0645168,-15.349188,-4.009939,3.0201125,-3.3899708
-261.66934,207.18512,13.951288,14.318733,14.689849,-4.2222786,-29.454857,-0.98330253,-7.4237123,-17.466394,-2.5767572,-4.8112154,-5.8055954
-328.8102,166.48537,27.358673,28.43274,33.44149,10.209108,-11.289678,-6.619062,0.3139174,0.7362311,7.005638,0.058522444,-5.018896
-201.66064,166.96176,-24.354383,48.093433,16.696636,10.562026,-20.930016,-16.165714,9.260011,-13.382179,-17.313091,-0.50350463,-18.22249
-238.89108,175.66777,-4.604498,37.424988,35.721657,11.842129,-20.22222,-3.9700346,-2.3050375,-11.208305,-5.2266736,-4.7300267,-15.6947
-239.41365,186.11029,-22.479025,28.385956,29.1213,11.154551,-32.04501,-9.840225,-7.5255013,-13.866348,4.750552,-1.190538,-11.265469
-287.40555,185.39824,21.996954,31.808445,7.274969,7.8670034,-20.112469,3.3773186,-0.66462374,-3.8571365,2.9842548,-5.5333114,0.2164833
-264.3954,149.76842,27.504322,53.695324,2.3699656,23.626934,-2.4090781,13.563171,6.385234,23.627262,17.89909,14.643177,5.5001745
-264.47244,156.25723,27.630177,41.401657,-0.70805633,19.805573,0.15782332,18.990261,14.507507,26.309425,22.906017,12.52465,-0.9213451
-238.27556,181.49606,32.592186,56.866478,-5.076989,21.231037,-11.089415,9.18334,-2.7740402,11.986813,4.6694303,4.0100083,-3.7490606
-210.34053,167.11606,13.028471,45.440975,-2.38404,11.075722,-8.199781,4.554845,2.4663882,7.449706,1.2437679,2.322285,-3.6662652
-194.13309,198.25732,-14.022323,15.354652,5.1520057,0.9834523,-34.122635,-9.250221,0.7108331,-21.180765,-4.344096,11.734776,-3.736999
-207.0487,164.91922,-34.174255,42.540222,20.950832,7.37547,-20.971588,-4.116137,-4.16186,-18.483253,-11.695368,-3.3264775,-5.045741
-246.15227,194.39711,-20.495071,28.065693,20.340649,12.403223,-25.343403,1.9610535,-13.378208,-14.316693,1.389018,-5.114309,-4.2500114
-218.57814,184.66988,-12.978186,41.537327,6.857911,16.471775,-28.858055,-11.108697,-10.965626,-12.647289,0.58761376,-0.638719,-11.182884
-273.84512,191.59811,-10.183456,28.411407,36.73353,13.967807,-27.865723,-16.231949,-7.932925,-13.413048,0.44364583,-0.240062,-14.382982
-211.02213,189.53282,-11.531739,38.780556,1.9127687,7.34496,-21.573092,-0.62362254,-4.291136,-16.99329,-0.5080892,-2.6295333,-12.355064
-258.82922,203.76407,-5.9867535,38.03846,16.061157,-22.559853,-36.767296,3.6911576,5.0248766,-10.081135,1.5109442,-4.313839,-16.32785
-286.33878,198.35068,-6.3323317,31.754114,37.17549,2.0002058,-27.456852,6.15119,-2.4330785,-21.313744,-2.7326822,-3.2058153,-11.359949
-259.9511,170.27664,-1.9128759,52.457695,37.0363,14.659653,-26.555176,-6.3075004,-3.178392,-2.4821496,-5.753248,-7.1781225,-9.151217
-223.14764,179.49341,-0.62152976,18.15405,17.229223,11.99151,-21.253536,-10.462234,-7.1601825,-12.836569,-0.6248939,-6.1152306,-10.025789
-216.55853,177.80182,-12.696431,33.07817,3.021244,-0.20385289,-22.549961,1.1159575,-4.5137367,-22.616417,-3.5227168,2.5401168,-5.0495396
-250.86809,192.86041,-3.9349658,23.432335,23.028193,7.443289,-25.952824,-2.627006,-4.8286076,-13.621641,-0.66074646,-3.074946,-10.299595
-280.6127,202.59444,-3.0909383,17.504143,39.139355,31.268625,-25.841604,-12.597092,-20.86385,-16.295113,7.5294085,-7.811275,-18.245945
-280.4244,201.62637,7.345001,20.486773,24.534405,-1.8300484,-28.021542,0.08854091,-3.5124583,-10.328106,5.375539,-2.8384824,-7.481257
-271.90915,193.92154,-4.7740297,29.289017,32.890907,4.9417114,-27.46622,-6.2228303,-6.9402637,-12.8342,3.4403794,-4.434496,-9.23081
-280.72147,199.28654,6.80031,25.196077,14.261817,-9.96708,-30.025522,-3.422392,-0.061065733,-6.891499,1.9609405,-8.951191,-10.7973385
-248.28474,197.56906,-7.473835,34.21712,14.919816,5.1948338,-28.500679,-0.76625216,-6.2794075,-11.239577,0.4028197,-4.887486,-4.35618
-242.3467,194.37479,-8.754978,27.547752,15.590931,14.571545,-18.462944,-4.484009,-12.296867,-14.096027,-1.3237617,-5.237417,-5.6095123
-261.804,177.5046,-2.2127943,21.649612,20.582523,4.111627,-22.580336,-6.7478886,-2.7187996,-12.66807,0.8105736,2.1729686,-5.284525
-297.3152,191.23114,0.78857523,24.784473,28.558891,7.3676014,-18.18985,-0.6875192,-9.0342245,-9.133845,4.9382553,-4.0042734,-2.3876143
-260.69458,163.14214,1.8445289,16.577963,10.504294,19.649008,-12.409582,2.7396753,2.743989,-7.3290377,-13.0696945,-0.4892679,-3.5461555
-295.77878,182.02881,1.6280855,53.309586,35.762535,22.013937,-15.981937,0.94905543,-6.0244303,-7.206718,-0.25497428,-6.950465,-11.69106
-283.31055,161.31879,-5.7343307,28.660423,32.034737,20.015434,-18.324753,-11.712071,-9.244501,-7.9602394,4.80316,1.5998647,-8.5909815
-223.61688,169.93292,-26.924288,49.66967,3.0896587,20.239632,-21.528065,-1.1990138,-6.492628,-22.048248,1.8681567,-0.5789429,-14.588621
-240.79057,177.7257,-22.72187,31.67086,-0.8327224,12.866643,-20.717724,1.2169372,-4.6492977,-14.4007225,0.45989072,3.6838775,-8.081815
-241.97707,183.69351,-23.536581,26.682636,34.617435,6.5358844,-40.163727,-8.742775,-5.645126,-11.418381,2.0594234,2.8921967,-14.047926
-263.49066,207.11543,-18.655676,22.543814,18.777916,17.04243,-28.07161,1.1178763,-13.63132,-12.261956,5.440016,-4.57693,-1.5126715
-276.16476,180.98343,-18.762135,46.373337,53.952305,19.372496,-17.961617,-4.8644915,-11.632468,-11.76076,0.8545054,-9.409671,-16.825497
-275.33704,191.36829,-8.219968,14.627327,23.25787,5.855873,-20.456944,-6.720125,-5.1029058,-12.017275,-2.6295092,2.158692,-2.5839403
-215.82077,174.02286,-10.622587,44.147247,19.842003,17.237316,-22.355137,-2.4468355,2.2810428,-16.133698,-4.0823054,-2.8888736,-17.47451
-219.31209,186.36728,-19.24163,31.807373,26.340149,14.952044,-27.224735,-8.281824,-6.2972684,-18.473907,-6.4422197,-2.366384,-16.744724
-229.39577,205.5694,-22.41393,6.5230756,9.267538,-11.839611,-27.575867,4.8265467,-1.8829328,-18.838295,-0.12712216,0.38760415,-5.997314
-277.0137,148.3074,-18.021692,43.897366,4.3399878,17.37424,-20.586237,7.1214294,-18.046572,-6.329967,-6.436143,-4.5550537,-5.304079
-365.32492,161.43207,55.731583,49.741776,-29.42548,5.930893,-39.56633,-4.9640446,-22.741716,-14.1024685,-26.812225,-17.313494,-14.414249
-433.6506,123.22554,57.90748,71.129654,-15.72477,17.979244,-23.397266,9.541271,-20.652672,-9.339019,-23.403666,-23.473944,-32.722443
-384.66138,92.41942,49.18177,39.8932,1.015549,2.8691602,-19.930016,-4.526954,-8.466983,-10.6428795,-15.594194,-9.2089405,-12.278818
-197.41637,198.48912,-16.463923,20.007679,-18.476212,-2.8276072,-38.224068,-6.041902,3.170227,-10.439612,-12.670278,1.3229539,-9.876017
-231.0262,167.67494,-21.189161,41.620285,12.906073,5.723756,-21.933006,-6.5651627,-2.7835746,-18.245325,-8.231751,-2.910428,-15.694779
-246.11433,178.1181,-22.346275,29.522013,29.224487,-0.9421751,-36.729794,-6.5802727,5.5605474,-14.407923,-15.4851,-8.071697,-8.425394
-303.31927,216.67336,-1.0277321,23.115257,19.642727,-11.777859,-34.84896,2.857637,-5.304803,-8.4315815,4.864566,-17.968967,-14.509382
-248.06335,213.84772,-7.5912175,9.25196,3.6729355,-1.3422471,-26.684364,4.7463756,-5.789959,-16.94076,5.0492373,-2.4412637,10.9265585
-236.50995,150.68216,-19.382103,31.764156,1.055102,8.298453,-20.318226,2.238989,-4.7570353,-25.256351,-10.079825,2.8199377,-3.9400067
-284.59012,183.72435,-10.594256,23.521065,21.58899,-0.071671724,-33.46592,-2.3288035,2.7067301,-16.714706,-7.1536837,-0.72463256,-17.181084
-280.39032,205.39899,-11.619974,22.400387,19.64431,-21.868626,-30.658155,3.7791803,-5.1483,-19.189766,-4.2402196,-5.317801,-9.318502
-296.83292,194.73138,0.30071723,29.452648,30.492634,8.5159235,-23.407845,-4.4275928,-1.2632098,-25.49733,-5.0764275,-3.1447353,-9.850007
-305.08374,135.16763,-9.69721,22.792294,19.645073,11.960939,-13.194439,-3.611214,0.018295497,-6.172948,-5.594922,0.63515496,-11.078417
-237.63066,176.95593,-27.68568,31.042976,-3.959954,15.025751,-32.987762,9.050934,-8.075687,-14.695717,-4.26663,0.6548307,-10.484034
-260.77884,189.58981,-13.7415695,35.802925,35.151653,12.987753,-28.226894,-11.056635,-11.692789,-11.363352,0.08180201,-8.568678,-16.630775
-282.2574,195.4843,-6.550893,20.384178,27.999117,10.318708,-25.652052,-10.112972,-14.466927,-17.897537,6.0437727,3.6930323,2.4623313
-294.1478,151.13919,-3.3462594,60.225067,45.554462,18.814798,-14.042405,-4.0772424,2.2287407,-5.20327,-8.680503,-2.0149066,-5.9786205
-282.69177,145.50633,-4.8060827,48.77864,35.05304,16.106815,-16.42813,-3.5521896,0.11616041,-7.205234,2.6501567,2.6741827,-5.369339
-242.2446,205.03929,9.855951,26.528355,20.621115,-10.839737,-32.224915,-2.026347,-0.56228846,-18.656994,-8.29318,-7.278461,-8.798229
-286.56293,181.21228,-5.487466,32.132874,26.379072,12.825798,-22.798412,-2.9759169,-2.1918857,-10.352373,-7.224342,-0.8020224,7.7646227
-285.31015,175.70871,-2.861556,36.293022,40.422287,26.350792,-24.87844,-12.48184,-12.314903,-3.5004025,4.89723,-2.6499763,-6.9309616
-233.78537,162.30876,-24.133015,36.273354,28.054832,5.433653,-18.480923,-4.7080173,6.3299446,-16.664219,-15.183913,-4.0899315,-10.176031
-247.66199,165.5162,-28.869516,50.832306,32.11705,13.636812,-15.169488,-0.35622752,-0.30186522,-9.58829,-8.725832,-7.5768967,-5.0053277
-193.16017,197.98291,-19.452614,14.382435,9.175049,5.0652432,-21.934456,2.5383396,-9.869291,-27.488022,4.537152,1.4376409,-2.4076724
-219.46523,195.00967,-21.585045,26.290625,16.222265,7.613202,-22.194118,-4.435343,-8.93327,-19.502651,-4.494282,1.9649996,6.64615
-237.89638,166.86,-24.05321,49.10456,34.482193,11.826736,-23.961506,-10.280912,-1.9416025,-6.446097,-4.2669015,-4.671693,-12.99008
-235.63696,177.69894,-15.800306,49.435722,28.175785,13.332239,-25.12917,-10.385441,4.6289883,-14.410169,-5.753018,-5.015721,-13.821466
-273.2153,184.70413,-1.6401303,39.60191,12.59742,19.799862,-12.059111,-2.9977274,-7.7188706,-11.381671,1.1020082,-1.0838839,-5.9082146
-201.32146,183.42555,-18.849092,19.442543,9.394363,17.921211,-25.465672,-7.041582,-8.119832,-15.532518,0.97176945,2.240116,-2.3179715
-227.0757,193.9698,-7.4769144,30.80651,20.994453,9.717867,-24.95311,-6.336049,-12.4945545,-16.267483,4.6709776,-5.4047456,-7.754566
-262.05276,216.8389,2.7311258,25.705526,38.615826,-2.7867079,-20.626263,-3.1905303,-2.2002907,-9.098585,-9.466956,-11.288185,-9.072517
-284.33426,206.70224,0.7614682,33.22756,24.695728,-1.0844607,-20.000206,8.163464,-5.529683,-16.10947,2.9250202,-2.302928,-10.807822
-222.28986,176.29852,-2.2966301,27.12669,11.566133,16.054554,-20.952358,-5.091055,3.1458907,-8.487644,-4.184681,2.3621035,-4.706036
-209.97824,188.53116,-19.034328,29.5559,27.178722,9.216737,-38.816383,-1.1900938,-7.6936197,-14.319639,-1.0204066,-1.5236623,-2.4335327
-232.72928,167.5459,-20.796585,48.981148,37.25788,13.362457,-27.963724,-5.078133,2.1360364,-9.93943,-7.7892056,-10.749203,-12.341269
-243.13556,189.54874,-4.966799,34.11293,12.810844,22.46035,-24.560211,-2.1935422,-3.0681057,-18.56353,-2.9750097,-0.3945086,-12.960741
-237.72989,178.04266,-5.250325,23.309017,18.295013,15.832922,-24.35971,-3.2222214,0.28757888,-5.1379027,-1.1169636,-3.0465956,-10.521085
-226.8348,179.98973,-12.905148,39.65238,34.640152,20.360228,-30.734932,-16.602497,4.7405295,-11.478391,-6.7784996,-4.6431017,-18.496408
-284.23444,189.13077,-6.503064,30.648218,35.27858,14.528946,-15.273041,-3.295051,-4.0709763,-9.8320675,3.3344865,-0.172571,-2.1509576
-239.94777,180.7887,-10.139328,33.875977,33.699486,20.5653,-21.070574,-2.317202,-5.695921,-16.179417,-2.6797316,-1.4586667,-13.3820915
-227.42558,180.71417,-10.743852,48.768528,6.4683437,14.18212,-19.444561,3.2242627,-3.4899263,-11.343092,-0.3010156,-3.8903666,-11.232939
-241.56757,188.55971,-19.93166,31.869297,44.175587,13.925156,-20.949287,-7.1198363,-14.119818,-18.280218,-0.73826504,-4.1873107,-12.689423
-272.52933,183.94919,-8.120548,35.04904,31.427069,6.269656,-25.688292,-0.6616621,3.5649757,-10.158264,-5.974222,-1.6768913,-8.139393
-255.60217,171.22385,-19.137283,35.309746,34.799774,4.333555,-24.643044,-3.7007241,11.140943,-15.014505,-11.29228,-2.1139956,-11.595516
-216.74171,183.14078,-20.875492,31.903114,17.157635,14.291709,-14.888943,-9.797348,-9.747854,-16.226204,-0.79474664,-4.759079,-15.054216
-261.8481,177.50745,-18.938238,55.021797,16.935968,29.515463,-12.376026,-4.969594,-10.85779,-11.883875,4.459234,-2.0556712,-10.572405
-237.42897,177.27734,-6.1425495,29.143047,8.550093,16.344946,-21.110683,1.2931666,2.0192246,-5.567961,0.9575596,2.3852155,1.9318008
-256.5593,169.4027,3.6021209,52.377243,31.430267,14.189178,-12.720564,0.69008154,-3.1913567,-7.3037367,-3.7445073,-3.7148035,-12.702424
-249.58275,190.25851,-26.312141,25.788637,17.319904,12.333964,-28.814781,-5.0878305,-2.4592962,-16.458761,-3.767658,2.76778,-3.3177829
-222.79715,206.3215,-7.7069874,16.936054,8.857279,-12.7878895,-41.59767,-1.457768,7.613223,-18.063051,-11.886889,3.5815568,-6.7466817
-289.85248,188.31714,12.85388,33.95527,19.45412,-17.438473,-33.775864,-4.4690914,1.4715966,-13.116125,-0.88321495,9.71367,1.7202811
-294.99493,188.24954,-19.14583,41.45387,42.52559,9.185834,-17.892466,-6.272168,0.950899,-9.986619,-8.019985,-7.0182915,-11.707994
-273.65085,201.33005,-7.386825,28.706646,25.569426,-3.9445767,-25.265528,2.0404415,-5.368746,-13.689617,-2.185655,-8.931668,-3.0418181
-243.84595,184.8403,-19.766064,10.055185,15.345568,0.17040749,-22.63277,2.022829,0.88547444,-17.780378,-2.770593,0.56225336,-1.6749513
-285.3909,180.28992,13.62493,43.014996,49.04512,7.9928336,-35.63352,-10.337851,0.97048306,-15.24258,-2.0610704,-5.7319155,-21.527733
-288.0939,186.58945,-10.396303,51.15443,31.881031,16.18869,-16.096706,-10.7185545,-0.5080457,-8.827072,-1.4007522,-6.740215,-12.747744
-272.0635,180.41261,-27.010246,53.587814,33.02273,29.293743,-13.909311,-4.256901,4.3706985,-12.14171,-7.0427704,-6.2948,-15.370306
-255.01967,192.60776,-18.157255,39.282303,22.034714,16.203876,-22.566298,-6.746798,-7.0897465,-9.5984955,5.3431005,2.429688,-5.206469
-286.20135,164.95157,9.74236,31.436783,23.824516,16.329277,-10.10721,-8.359484,-2.4230127,-8.202744,1.5287719,-3.3269286,-5.438898
-205.55948,186.84836,-32.68805,20.697327,13.87011,-5.951268,-32.967514,-3.3229327,-1.6389148,-19.867275,-5.599291,1.9187071,-3.3767333
-230.5307,176.94562,-9.634319,18.237299,14.957624,11.179508,-20.727512,-7.770833,0.7161626,-16.517876,-1.4641155,-0.101653434,-4.9971724
-264.26154,179.95975,-10.4687,42.315853,27.940594,16.401443,-19.38724,-6.450931,-3.2399135,-14.940317,-7.820898,-5.2261076,-0.26731965
-269.67566,198.5085,-12.171782,36.44667,33.010662,24.712624,-23.567402,-5.1418743,-2.9939873,-19.73167,-1.7864789,1.0583477,-15.453144
-299.06897,196.54153,2.3995917,40.655396,48.159885,12.363333,-16.224157,-4.616247,-0.26640362,-21.368946,-6.304257,-4.243195,-19.398792
-286.5242,161.62067,-5.2575226,47.84842,39.75495,17.736683,-5.035238,-5.8356924,4.709313,-6.600367,-8.431534,-5.990207,-7.9629827
-199.25012,168.89601,-23.36481,31.088047,5.0026865,9.475639,-13.609663,-6.1996136,-7.550724,-21.151255,-3.9090211,-2.152446,-8.98092
-244.87001,198.63045,-17.723907,36.224,35.847992,6.123591,-25.857578,2.3639748,1.4329715,-17.95772,-1.3131485,-8.304891,-19.989609
-251.23624,184.46376,-20.738956,42.62055,24.874334,19.306007,-13.016043,-9.0061655,-10.93041,-15.906481,4.44289,-2.2933393,-16.084307
-294.3126,200.61963,1.1601064,35.087994,48.296505,16.85257,-16.584846,0.4925999,-6.3126287,-22.593502,0.10705733,-3.898125,-15.038146
-254.36559,209.72455,4.180642,36.631462,26.64321,-12.4963875,-27.895185,-0.10615939,-5.472383,-14.918333,1.900434,-3.0460439,-7.179626
-249.55147,168.14285,-8.348165,46.205765,25.032999,9.553264,-21.825289,-4.2838717,5.4120307,-8.479004,-7.4833794,-3.1525795,-17.11263
-254.71294,163.68417,-21.812738,59.7631,28.119045,9.663734,-15.474174,-4.2565966,4.97094,-10.384806,-12.738988,-4.2643304,-7.386194
-207.09085,167.03154,-27.20124,29.73502,15.616663,15.227561,-19.578289,2.1383674,-1.1169622,-12.712964,-5.8549013,-7.4965835,-11.288838
-236.61267,189.71756,-17.276564,15.873633,19.826283,-4.2557206,-26.572807,1.2714678,-6.806564,-20.662697,-7.840502,0.4788829,-2.7730267
-305.95328,179.27792,8.001542,30.464046,44.32161,11.729706,-36.04064,-21.70316,6.1510773,-3.2555096,-10.857778,-4.2915955,-6.0051756
-280.79263,179.55989,18.27194,36.866783,12.628099,-10.129221,-30.46022,0.45343742,0.51563764,-10.872303,1.5965137,-3.6516256,-7.1518993
-264.461,171.80327,-7.771935,17.128662,6.068589,-8.082126,-19.87333,0.6791072,4.096054,-9.97827,-6.5143147,0.6476225,0.45708752
-282.28424,174.23181,8.7358,41.961693,19.934574,11.477856,-24.691175,-7.3223615,3.353802,-7.663437,-9.788129,-0.9601297,-5.9675384
-269.25873,176.81824,-2.4085326,32.712166,6.043189,-0.7668735,-21.96005,8.391591,1.7469015,-11.39573,-3.8581023,-3.6775527,-8.094055
-246.46729,185.49765,-34.03086,36.53488,30.215595,17.047115,-26.030773,-3.5325994,-6.4274373,-15.554844,6.753068,-3.3136625,-4.2541738
-251.89095,186.9199,-13.2881155,41.72616,32.888374,23.696945,-17.985878,-3.4980865,-17.007923,-13.100191,4.0167155,-7.6829515,-13.080875
-267.05295,208.40726,13.108489,23.628407,15.062836,-9.725956,-19.060772,11.79509,-7.832303,-15.2888775,-2.5650127,-7.8575463,4.2410574
-270.89896,188.0735,-6.664073,45.533165,-0.44873464,19.265327,-12.771225,11.370434,-12.544315,-15.251406,-2.4336257,-4.3403196,-5.591172
-315.28662,194.98029,9.463654,34.23549,19.785723,19.302525,-14.066904,6.329398,-3.6639476,-8.210986,-4.7777576,-10.185609,6.2962403
-194.99026,196.25626,-19.953209,29.586111,-1.6138568,-0.8545933,-27.48172,4.905045,3.6215868,-27.463993,-7.281183,0.6521135,-14.931406
-238.33504,183.56982,-18.07375,32.14438,25.10875,7.956116,-24.439789,-13.35235,-6.180628,-16.146519,-1.1875489,-1.7590528,-8.34152
-259.17294,179.63461,1.7886726,52.031334,19.404291,0.64768934,-20.752922,-5.6553917,-1.7458179,-10.92676,1.8110318,-1.9368209,-13.477826
-267.4243,177.06107,-7.938983,28.653267,7.239362,8.394016,-19.070108,0.51376706,-1.708461,-8.182683,-0.70148313,-1.4655551,-0.16371289
-250.04222,172.61514,-15.741449,34.19497,30.818813,1.3864765,-20.28606,5.1049414,-7.1790504,-16.566978,-3.8591714,-9.014788,1.9941224
-256.362,174.38707,-21.71883,34.961327,24.963005,6.16078,-26.624142,-7.87167,1.6090255,-14.06047,-4.5976124,-0.90502334,-9.932694
-277.3653,174.1405,-11.608004,47.4852,48.67675,14.9167595,-23.526215,-7.9523783,-1.2438649,-6.111413,1.1792662,-5.7662916,-15.860085
-249.77554,182.62508,-21.80652,40.410706,46.81859,11.453207,-28.17741,-15.17588,-3.1413484,-13.304792,-1.5951862,-6.5333424,-18.776417
-278.8946,186.08496,-18.594412,49.80349,39.700745,19.495747,-17.227993,-9.071966,-13.018665,-9.999836,0.2679243,-6.768215,-13.98288
-246.76514,169.2273,-34.358955,40.19004,36.374577,3.6595798,-20.765442,-9.948456,0.955075,-8.226094,-2.359729,1.7339492,-3.4574578
-269.19626,183.622,-3.2452683,30.033775,34.694145,10.548803,-25.507195,-9.033762,-2.4065785,-12.222664,0.48862326,-1.8477795,-16.42062
-293.98813,204.78246,11.668518,31.164486,31.331718,-0.8576019,-25.189522,0.9906335,-5.9195566,-11.598498,1.5445225,-7.7522926,-8.813984
-219.4309,193.98158,-9.580219,27.211132,15.802639,13.706476,-24.894152,-1.4386518,-7.2727337,-10.940052,1.7066071,2.7740169,2.2349875
-283.49585,163.25482,1.7857167,11.700989,17.129717,9.314922,-8.689325,0.93388855,-12.524756,-6.3004837,12.252847,4.486636,7.2129927
-193.3832,185.01521,-18.237282,23.407513,12.044765,-3.0550182,-26.267935,0.09213382,-5.6939297,-22.264652,-9.036049,1.4439344,-5.379674
-272.59702,177.14795,1.8089421,46.232265,32.15058,12.679952,-23.869844,-0.31427357,-6.195468,-11.397926,2.0453765,-2.0619814,-8.058235
-266.24457,186.96014,-0.5791869,16.807692,21.630043,10.812922,-15.357816,4.3383904,-5.0922327,-20.904274,2.1203117,-0.77540386,-6.549448
-239.22226,183.74393,-5.649164,24.29579,16.395966,8.54805,-25.40917,3.7692082,-10.928095,-21.561224,-1.5845128,-7.5501933,-11.459526
-256.2867,148.45645,-12.993623,47.241165,14.482044,19.218822,-16.20665,0.8741189,-2.2261963,-5.7676773,1.0584264,-10.756916,-7.2942915
-243.3058,172.43275,-9.129829,27.346317,25.422842,12.365656,-22.916351,-8.808299,4.6941247,-12.574442,-13.035347,-3.0577338,-11.503481
-261.92105,181.55888,1.4486055,40.718185,24.426971,21.612968,-24.172966,-5.7675114,-11.683684,-11.65766,4.2107077,-6.422902,-7.62483
-270.58765,162.2443,-8.624834,38.835747,17.293583,19.125504,-15.047056,3.4606829,-4.1601477,-1.599512,6.9325476,2.2320766,0.9506481
-222.53633,184.96031,-14.026591,42.844795,22.098896,18.19029,-19.527567,-11.293629,-10.196284,-17.794754,-4.879246,-2.214301,-7.493851
-234.38211,160.57687,-8.249901,16.58553,17.298254,6.4773474,-21.896439,0.23331973,0.002654314,-13.840389,0.7321413,-1.0409076,-12.398968
-240.72594,192.0857,-24.541557,28.400501,30.392593,11.869839,-24.987053,-6.374931,-17.128197,-16.416992,12.806124,0.24446154,-5.5823336
-280.451,154.52603,-3.0601397,38.256756,9.077997,9.597917,-14.810154,3.6785297,-2.4073997,-0.8611832,3.0447717,-5.3327427,-0.03810721
-227.08546,173.35443,-12.775059,49.548294,20.89153,8.581291,-27.608006,-0.022131145,3.8249578,-19.068958,-4.450549,-0.17379393,-19.936878
-251.71495,199.85962,-16.737743,25.243284,35.862457,1.2014586,-32.98557,0.74996305,-8.942524,-22.152721,-2.9710674,-5.054484,-13.9488125
-270.7203,182.38953,-0.78458965,34.674774,13.451756,12.957989,-12.678524,5.3160458,-6.271961,-7.222097,8.26712,-5.0051117,-7.9897118
-329.88477,144.61325,37.703415,28.083715,20.124336,9.918028,-1.8912786,0.55440646,3.7550318,0.9151398,1.3999481,-0.80126274,0.7546642
-204.57567,194.65346,-20.45603,15.749215,11.56381,-0.94384515,-35.158905,1.9127481,-0.80657136,-16.32093,-3.9333696,-9.243301,-9.244724
-300.96826,165.86845,0.93089753,27.748045,13.332075,19.36567,-13.813788,-3.0792828,-3.961749,0.25220755,4.980258,-0.4903521,1.2219565
-206.79005,193.81708,-4.183191,29.308598,-7.7617416,10.971378,-23.023542,-12.752093,-1.8466634,-21.524307,-10.953908,0.75563437,-2.538039
-260.84415,200.61282,-1.2986782,26.211632,28.057415,4.9357452,-28.255156,4.2480164,-9.007296,-26.058514,-3.964353,-3.5909748,-10.063586
-264.91177,186.41151,-2.0086973,26.987867,33.20182,22.962238,-19.050816,-7.8996983,-3.6376393,-21.152689,-5.265149,-7.382493,-17.308006
-269.9422,199.27975,2.700932,31.408546,16.5994,-6.711433,-23.812016,6.076457,6.383095,-13.715104,-8.227764,-3.6109166,-10.806908
-220.34605,210.34846,-21.884035,19.933979,5.0400476,10.190493,-25.868559,2.8567305,-7.7656946,-17.622211,1.1482104,-0.43818292,0.2784658
-245.24974,142.1347,0.03914559,60.15328,16.098106,16.387238,-19.469841,-9.346905,12.778275,-1.3473618,-16.204853,-4.187314,-12.667685
-277.12042,183.62561,1.6125606,48.53441,14.348928,4.405544,-32.120483,0.031325698,11.394926,-12.069822,-9.173122,3.9148023,-11.654669
