0,1,2,3,4,5,6,7,8,9,10,11,12
-213.29828,192.91254,-15.118478,15.130468,11.320885,17.39133,-28.460968,-17.63556,10.317837,-10.301308,-8.408935,0.517388,-10.053573
-244.65617,145.60861,-6.837513,43.170326,20.614958,18.54858,-8.31967,-4.68365,4.8426785,-2.6097045,-8.475762,-6.4646053,-5.2579794
-326.6435,179.30878,-17.668377,40.53327,-5.6902723,30.02729,-18.008207,4.800255,-3.0873191,-0.11543965,-2.0427854,-6.9052935,-5.2603126
-328.26242,150.86473,-16.720877,22.361927,23.050503,12.447945,-10.27463,-2.6192613,8.214951,-1.4310665,-1.9838088,1.6300833,-2.0212488
-256.08267,208.66667,-23.00747,13.26627,19.34288,23.628479,-25.087109,-4.8479996,0.1382722,-7.464199,-9.129585,0.90155125,2.7090302
-283.20523,151.41109,-7.36916,26.083195,12.989553,14.318636,-23.680058,-0.36258376,8.345172,2.506227,-9.66093,0.5581723,-1.7134897
-218.90698,160.69815,-25.49807,25.780924,25.148336,17.558935,-22.51747,-14.019994,4.7847238,-9.507424,-16.09703,-3.4154522,-1.1446886
-394.38824,156.55063,1.2058783,53.81517,-0.5744463,27.697163,-8.844332,2.6526704,0.22434187,2.1744108,0.090649486,-3.9480426,1.9349201
-515.0642,146.23778,35.33614,69.05116,-3.274549,24.549255,-8.172586,7.7644644,-4.931362,-3.0283368,2.8625479,-0.43901366,3.550413
-430.15552,115.465256,23.245842,40.72467,0.17086112,16.394472,-3.2480378,3.8785613,3.2994385,3.3472314,2.9719157,0.31812292,-3.6143234
-316.47913,109.71592,8.361866,26.606638,8.700439,14.813786,-5.598114,4.346819,0.9919659,-2.1825209,-3.2470546,-0.08479838,-4.5518517
-282.78946,127.36337,-14.996946,38.461708,8.051223,9.996595,-19.425213,1.7827466,8.015712,-2.590911,-5.904173,-4.333962,-4.1535344
-196.67041,160.99945,-24.980991,34.42227,-3.9868689,24.196142,-22.616299,-2.0335362,5.034446,-5.0863605,-8.948697,-8.309444,-8.701925
-260.58484,187.18036,-19.58577,34.43094,-5.682094,17.495909,-17.44152,10.857201,8.551151,-7.942604,-11.835588,-14.353888,-4.558286
-245.01277,131.82642,-15.760717,49.311714,20.211388,20.54751,-19.312908,-0.11340803,7.0002766,-10.820877,-15.447666,-3.292564,-3.400644
-245.62932,188.39551,-38.990723,1.1713333,16.272402,18.031332,-16.789322,-10.428218,2.764265,-7.106942,-7.7531443,-0.34113604,3.9430032
-277.59418,141.19916,-16.282234,53.427467,12.372332,15.181823,-14.398283,-1.8805044,6.3342104,-2.7334232,-11.294885,-5.4325943,-6.4157963
-256.10205,139.93733,-7.3052654,44.76786,33.860016,12.517765,-20.550037,2.8664906,17.847033,-11.019825,-12.623384,-9.158317,-9.968178
-237.57523,187.4032,-20.155052,22.857277,1.997479,7.26266,-23.284466,3.3669095,10.475873,-10.647726,1.6092834,1.9274386,-8.067557
-217.37349,177.79482,-13.636998,10.610272,-28.75832,17.052029,-13.036537,2.7945328,3.6877553,-2.1071455,-1.9335488,-5.828827,4.0196543
-299.99933,189.6947,-5.5064745,28.638718,17.308044,21.586494,-18.121407,3.1131124,5.566858,-12.3853855,-2.9323144,-0.9720721,-8.417596
-280.49173,170.68617,-12.368181,21.940372,8.345482,19.357922,-13.586187,-0.4321733,8.636051,-3.00914,-3.4127538,-2.9379497,-4.477647
-253.60956,202.27115,-9.161944,-0.5150977,-12.017368,26.320171,-21.182121,-5.7844605,-4.616764,-7.788466,-2.0295725,-2.3567579,2.2291784
-274.7765,175.31279,-20.308792,20.488178,17.491318,24.69742,-29.228615,-10.390214,10.655977,0.72942114,4.374548,0.4882224,-2.4211445
-233.4109,170.75983,-4.4758635,9.253826,5.4191394,21.906519,-15.756895,-7.144905,-2.5992599,-2.4648001,0.45648828,1.3249514,3.9157178
-251.25157,138.53316,-26.602016,47.159348,41.492012,23.042118,-15.415493,-8.659239,17.655363,-5.77432,-12.24786,-2.7256975,-9.485876
-224.97354,190.89908,-15.459099,11.4096365,6.595532,22.49095,-27.6278,-8.9718075,12.83201,-5.0819254,-5.8207884,-3.752969,-5.5078616
-250.94586,163.46483,-13.610605,29.054443,17.689423,22.740612,-11.031357,-3.6677198,4.1168666,-2.7498438,-8.436751,-7.9630256,-0.99150336
-225.53085,167.36606,-14.175144,23.48911,14.723172,14.192076,-16.424545,-3.477569,7.0908356,-10.020115,-12.257682,-9.563641,-4.9981794
-241.05154,163.76709,-17.036842,25.54704,8.208481,4.4346557,-18.434353,-3.1519399,7.0107775,-2.6239853,-11.654554,2.8496494,-4.140808
-240.35844,137.66653,-23.595184,53.288586,27.909906,29.018856,-23.65445,-8.547013,8.608398,-8.3310585,-15.436982,-10.708036,-4.632301
-186.9643,193.85611,-24.408089,2.986948,6.6601005,9.710966,-21.309929,-6.9118834,7.046709,-7.705635,-11.574335,-5.090621,-2.4574823
-241.96155,137.83527,-18.890821,17.93725,29.546778,19.568954,-15.854181,-13.009068,4.8460846,-4.259445,-0.7730454,4.0428567,-2.2755792
-189.74638,190.68127,-25.787228,21.05103,-11.352831,9.429079,-17.37313,-2.4520516,2.4253936,-2.1233196,-10.855568,-9.473634,-6.4836063
-246.51282,198.76419,-16.296946,2.6427875,22.811283,23.037693,-21.675636,-9.910048,10.69808,-1.56919,-8.790805,-9.3145075,-4.7682877
-266.48087,188.59604,-30.55592,24.658836,13.168592,26.571674,-17.649385,-6.5176983,5.974942,-0.8889602,-12.174769,-4.904613,2.4164186
-297.0704,197.84782,-26.05569,19.744852,18.589369,22.33303,-20.24855,-5.4592953,7.115446,-5.903301,-9.645071,-4.406762,-2.1737683
-313.2672,132.2073,3.9386268,13.174,20.059261,8.023338,-5.0663714,0.6673935,3.700717,-3.2457705,-0.7840345,-2.1049004,-8.2396965
-210.58286,186.76959,-29.76569,9.2126255,23.380714,23.431648,-24.051039,-12.584209,4.955327,-10.677441,-10.368952,-3.5910244,-2.802381
-227.35555,163.77321,-16.052082,20.698462,5.974812,21.248102,-13.112272,-9.118887,5.274908,-7.8694696,-8.920328,-4.8738165,-5.6377506
-304.07104,192.63342,-0.6535119,11.505897,6.653369,6.0476646,-8.952398,-5.2759237,12.464726,-6.193488,-13.68091,0.13202906,-3.3451734
-259.7653,143.95245,-11.053919,38.566055,19.56636,17.65627,-21.614826,-3.506235,8.154943,-3.8612537,-3.5233483,-2.9424176,-5.8812056
-211.84348,152.83994,-23.573977,39.39609,-15.394047,27.808285,-21.622408,-11.043289,-1.7202256,-4.3726597,-9.209509,-6.61485,-7.8582497
-245.5592,193.51147,-20.529202,29.949299,16.07486,22.813354,-20.167744,-2.6865153,14.268734,-4.3693333,-10.575396,-4.242157,-1.4080623
-233.26212,197.06589,-11.048291,2.5841002,-5.692226,12.208218,-18.82882,-3.3404489,-3.9017816,-12.479535,0.64274234,-0.80672616,-3.6217332
-321.23657,150.04587,-6.7454386,34.066757,25.80474,21.362696,-8.697364,-0.26421,2.4122682,-6.356305,-4.064951,-0.7437444,-6.4477906
-225.0869,184.37871,-24.569237,18.054142,7.6651096,17.84631,-22.417845,-13.631154,6.2674685,-10.7001295,-11.989633,-7.735544,-6.676099
-208.78561,192.34262,-34.028717,7.1058626,-3.3175964,18.55603,-19.576134,-12.683507,5.9777555,-9.736006,-7.3986974,-0.41648978,-3.6479113
-407.11636,133.13878,22.597088,25.337435,24.817715,20.480618,-7.8162203,-4.6456013,2.8059158,0.29968172,5.55831,3.93937,-1.5042865
-281.05005,213.97333,-16.960032,14.398716,-3.6589375,26.806519,-24.916851,1.9989173,3.7016532,-5.3228006,-3.0061073,-4.4365673,3.7433076
-265.7998,157.63736,11.891212,18.344856,15.188997,16.151749,-13.926962,-9.573222,3.103568,-6.869288,-5.0271425,-8.480062,-8.295944
-216.7747,202.70056,-20.821579,-8.064615,17.072659,29.339699,-16.367886,-14.531303,-2.5915334,-4.9435883,-1.3973399,-2.435565,0.0020321906
-271.29352,157.56631,-18.13404,38.124275,24.690746,23.088778,-17.217943,-11.667488,1.5356331,-7.263152,-4.5944147,-5.9848666,-5.161257
-294.8894,168.13821,-10.982618,9.038405,14.614662,19.394838,-13.049112,-5.6217303,4.4169097,2.9703987,2.862657,-0.47704363,-2.49687
-223.35222,183.21068,-19.455093,26.182354,0.9235101,4.038807,-19.796194,-2.815112,5.051199,-9.151487,-13.504515,-9.123037,2.2962008
-269.2042,176.31259,-8.045243,2.674676,19.45696,8.757477,-12.223373,-1.3878051,10.486853,-1.2800589,-12.522411,-2.2646322,3.1662056
-259.72812,171.4851,-9.13405,14.24404,27.886307,20.850113,-16.476347,-10.707052,6.6307507,-7.599558,-8.909244,-2.2295408,-3.9967635
-212.00879,202.24059,-41.282364,5.5940485,9.6249695,33.781357,-27.565292,-19.712437,-1.3860155,-7.109638,2.1943915,3.6096349,2.304812
-185.18716,196.23183,-47.46173,-2.7910604,16.26012,15.394442,-30.029022,-5.644177,0.7373698,-13.394538,-9.014787,3.5799308,3.8422036
-271.23892,173.8558,-19.028421,21.873344,10.600761,27.260788,-9.337527,-8.402098,4.624983,-0.8348863,-3.1351376,-4.133686,0.48210788
-216.82555,172.33553,-37.44786,14.29203,20.191774,17.84916,-22.459045,-9.62294,11.552685,0.4551646,-3.7104654,5.394492,-1.742475
-300.18903,190.24718,-4.442281,7.685173,-1.2495149,25.336462,-11.035308,-1.8811529,0.9502387,-0.011771038,-2.8003812,-3.178885,-2.6769328
-268.01443,173.71524,-23.028158,9.521227,20.471895,10.215889,-22.355022,-4.8084693,15.656418,-0.10703263,-10.605804,-1.5418559,-5.697998
-356.10336,185.38678,-0.79719734,26.196985,3.832929,22.04243,-9.090238,-0.4034505,2.40879,-0.9781798,-2.0865371,-2.5104003,-2.092979
-242.75368,154.6918,-2.911549,31.635853,7.0737543,-2.21312,-18.685965,2.1790893,10.425762,-0.16110186,-8.103783,-4.930417,-1.4340335
-201.59515,141.12169,-30.22361,65.97308,20.822407,20.004591,-17.1649,-7.113861,9.5470085,-7.565153,-15.963024,-12.9853,-11.078293
-199.40944,174.80234,-45.640713,35.48256,22.495667,13.842522,-19.50719,-4.1906195,8.325029,-20.40477,-13.541633,-7.8543577,-10.771976
-213.24504,187.9647,-14.279081,12.357433,2.40494,3.951043,-25.456352,-1.1723902,10.737669,-10.718157,-14.405431,0.42755446,-1.7772639
-249.29454,164.40404,-33.28462,49.461082,29.5074,33.48918,-20.548212,-2.1648753,6.4785986,-5.2950826,-8.071751,-7.8222876,-7.042691
-200.30801,171.7945,-28.351202,30.082996,8.390555,6.9341617,-13.90074,-1.6679647,14.079107,-9.121675,-13.218324,-5.33815,-2.3399196
-197.13531,177.0712,-45.866104,18.738434,6.2548265,37.943703,-35.699722,-19.39075,9.685931,-12.779795,-9.688598,1.3363194,-5.737582
-203.5873,162.00342,-27.237755,39.23835,13.045084,24.821724,-24.319544,-8.72082,8.37947,-5.332595,-7.0713997,-4.818796,-5.209963
-235.00996,187.27182,-21.573616,17.234158,34.652367,30.526474,-30.420864,-25.747013,0.8502587,-6.863345,-7.513914,-8.154441,-8.463314
-290.65372,154.58987,-5.314766,32.83088,25.594385,29.148998,-16.202091,-5.8057694,12.809338,-5.0539045,-7.385211,-4.4814744,-9.432477
-213.52515,188.45042,-43.595604,-3.4998097,3.7077394,12.216171,-22.903059,-7.0866094,12.02725,-3.5700278,-6.32047,2.198133,1.8759887
-253.18716,139.19052,-7.143295,26.557755,22.57483,17.99364,-17.665897,-8.691372,0.58581114,-4.834796,-0.42686152,2.0727499,-4.0373473
-252.94366,184.47256,-19.174112,24.6615,15.29826,11.683216,-13.340052,4.536549,6.6158366,-8.342529,-9.948653,1.4343786,-5.6532183
-251.53476,179.72523,-30.578682,27.151934,31.105549,18.858952,-16.949139,-6.7904835,7.2499833,-7.1386065,-6.7638645,-4.055372,-5.3022804
-294.46747,137.18372,-19.218048,50.36455,31.013355,30.535011,-23.6082,-9.781366,12.974625,-4.684984,-5.3198843,-2.5799882,-8.588999
-180.05066,190.72998,-33.740173,12.512554,-3.199583,14.984928,-25.163334,-4.9305687,8.05788,-4.054971,-7.9971104,0.24834536,0.12097585
-230.72173,166.49121,-35.14199,40.033653,32.457542,26.034683,-28.05357,-15.4191265,13.060663,-11.339971,-13.14732,-4.316291,-6.081018
-271.2808,199.34665,-12.079857,9.31561,-5.818549,16.602009,-11.760903,-1.5739387,2.8591619,-5.1043596,-8.70312,-7.010011,3.2936366
-261.7684,194.38063,-32.55178,9.553286,11.664046,25.593224,-16.927761,-21.394653,-0.7785448,-2.2742772,-10.166712,-8.7444515,-5.6452074
-314.66367,138.81207,-27.374893,27.33405,18.427317,17.2187,-9.136792,-4.4791174,2.1509356,0.6428356,1.9287299,-0.23159191,-4.030486
-177.5297,172.57101,-44.57991,20.748268,6.7149143,24.13664,-21.600641,-20.070965,-3.8842454,-9.834465,2.4663944,5.5572653,-2.0709255
-185.5271,149.40398,-27.14953,44.404522,8.286188,18.67487,-21.450481,-2.212722,-1.0313332,-4.018524,-11.386389,-9.931931,-9.234481
-241.83742,195.76033,-40.73982,10.95632,26.51418,21.611649,-28.573586,-4.878118,-0.058389217,-11.173462,-8.606688,-2.9077082,-2.4664958
-238.51112,139.37766,-39.16002,28.707428,-0.4931769,18.504807,-14.7255335,-2.5308197,3.6980562,3.206409,-1.0532248,0.7422447,-6.07753
-213.42592,133.23624,-17.874691,51.380623,-0.8612458,29.715414,-28.723518,-15.081583,-0.10797915,-6.8844423,-8.157375,-5.589511,-6.687873
-219.05194,177.6435,-27.736694,28.065754,14.9588585,21.452354,-15.406712,-10.582791,1.3148983,-6.1719184,-13.439571,-7.9885893,-5.720852
-263.66037,178.83118,-2.7884157,27.096275,12.977154,8.2193365,-19.410202,-9.058448,1.785166,-10.84193,-10.6746,-4.311496,-5.563821
-331.34647,185.75131,14.879545,17.78566,11.741944,10.4057865,-8.911635,-11.411488,-2.7314801,0.16398269,-6.992683,-0.7373757,0.9569905
-374.59677,161.4257,-2.499165,42.25593,9.769996,16.761364,-12.933775,6.2117047,6.51492,5.5422487,1.546226,-2.4497652,-0.68318915
-219.80937,157.21951,-26.16428,31.980068,20.025475,18.87831,-24.146492,-13.594837,5.103409,-4.872898,-9.827722,-7.3404417,-4.3995924
-254.32832,155.07968,-21.911732,25.440374,34.418976,21.206863,-19.867458,-6.013255,3.5080867,-13.374296,-8.938892,-2.5257165,-6.750207
-214.64687,182.14182,-22.068356,29.170593,14.613434,25.29044,-22.542637,-14.846082,7.0119715,-7.327278,-11.957642,-5.4083843,-10.125278
-252.95522,152.33676,-15.127331,37.35504,37.08527,22.803982,-32.86563,-11.567108,13.871948,-6.2889776,-15.663148,-3.8745005,-7.580534
-214.59698,201.07596,-15.220582,-7.5279994,-8.189966,9.553925,-22.669704,-3.3319817,2.533574,-5.958425,-2.3916676,-8.709844,-4.3328304
-198.29936,171.39386,-23.345957,22.04015,0.1461817,24.632095,-24.275187,-9.743061,1.6261773,-9.516171,-10.961742,-8.2427845,-4.846264
-232.32797,183.2265,-29.019676,26.083942,31.682007,20.382812,-25.757786,-15.105972,7.89332,-4.7780104,-13.812557,-5.77057,-6.645594
-237.95233,201.75174,-25.310015,4.8595996,19.925549,28.775887,-29.081612,-5.0904636,11.791452,-4.4778967,0.8696684,2.8262734,-3.5653312
-348.6673,121.655045,-0.89825094,16.03014,24.173176,8.973019,-2.8357508,0.53868383,6.866819,2.7378042,-1.0772704,-1.9294765,-4.353001
-284.48367,168.61038,0.35056573,22.904991,32.499504,14.229527,-8.930431,-4.6022305,10.582401,-2.688638,-11.29979,-9.5064945,-2.559571
-461.5853,95.271866,48.907753,32.247894,15.08765,11.161577,3.7726958,4.395832,5.830005,1.0318594,-0.57477015,2.0595994,-0.2247541
-318.94016,131.12866,-0.37275153,24.650928,11.569872,18.635426,-8.223495,-13.915283,-6.4090633,-2.6971476,-2.9368286,-6.4071054,-5.3398714
-219.55339,132.80646,-25.038408,62.3367,-16.697166,17.39025,-9.765405,14.223557,-3.571229,1.8477995,-2.6194565,-3.2341962,-6.634203
-194.58759,161.59561,-28.03362,27.073406,-10.255817,17.328957,-20.478155,2.8474832,0.02635163,-6.1820087,-7.622074,-1.6044989,-8.354053
-177.40356,139.55113,-40.094566,50.672985,1.1462579,17.118896,-26.116917,-3.964778,4.449317,-14.621334,-10.981668,-4.2182026,-2.7151985
-224.49173,185.51169,-39.365067,14.758143,22.964386,13.757622,-17.91719,-4.8452325,1.7775033,-8.7273245,-0.035369724,-6.372756,-7.040794
-285.75125,173.71849,0.380239,19.26134,28.257444,19.278675,-13.237698,-11.334791,9.239978,-1.3798673,-8.681911,-3.7595916,-6.378477
-264.432,156.32657,-25.629324,43.317455,26.403364,17.555573,-25.750648,-6.9746265,14.577119,-2.4514337,-11.728061,-5.0438375,-6.3908896
-286.21982,134.5498,-15.4140835,15.781928,12.259632,10.239687,-12.162476,-3.6664393,15.161852,5.54086,-4.6004257,6.7414017,-0.15179694
-254.29651,167.04895,-1.4703102,21.910507,-3.9915624,17.420061,-8.444149,-9.59447,-0.20165658,-1.5228443,-4.0577254,-3.8936775,-2.325032
-247.5119,154.91458,-9.97584,22.058407,8.425752,11.22347,-19.304272,-4.0595455,5.5848937,-2.8305883,-11.501513,1.5087414,-3.7359772
-205.01604,179.1887,-31.068209,11.883696,-19.662354,15.94526,-10.768316,-6.427634,-1.8849684,-0.058333397,-3.222476,-5.4252315,-4.070508
-198.91312,172.29242,-30.435528,28.850231,5.711832,14.561922,-22.019033,-13.4237585,3.8321567,-7.7665186,-7.948924,-1.9669839,-0.22186351
-294.71964,175.28812,-14.53225,22.337402,24.03011,28.627983,-11.72597,-5.928406,4.743135,-6.245862,-6.1900053,-0.46099955,-3.4494164
-195.03221,184.84224,-33.14501,11.540553,-9.626464,0.6608324,-21.161875,-14.080507,12.824471,-3.5529728,-10.559008,0.33451116,3.4842405
-211.02979,194.05139,-24.548687,12.271551,-14.171785,25.845695,-16.136812,-13.766941,-4.559662,-8.59235,-12.502051,-12.287746,-1.2989838
-342.86758,146.40964,-9.452406,54.20248,35.71136,30.898922,-17.41396,-3.6132736,9.626375,-4.1406245,-12.756243,-11.177296,-6.1127872
-268.34167,182.18826,-2.5135562,18.278254,11.503374,15.625595,-13.050849,-7.1359425,6.4043193,-9.389759,-13.070714,-5.403798,-4.83186
-261.09067,165.0495,-16.48887,21.890657,6.67566,6.2719793,-9.333178,-1.7708018,4.300703,-1.9641864,-4.1803207,5.531701,-5.022798
-263.07474,140.84943,-14.643646,41.00804,22.840923,22.99458,-17.48468,-4.554698,3.764904,-5.78658,-12.945273,-10.325245,-3.6844761
-195.17918,171.18234,-31.660458,35.700367,8.964367,31.210207,-20.48521,-16.537075,-5.85687,-13.537822,-3.2076945,-6.824435,-8.381674
-349.2216,161.50304,-3.262456,57.4942,13.27627,29.484655,-11.8324795,1.898926,3.0555673,-0.4329789,-4.136202,-3.7328122,-2.665596
-170.55428,175.39728,-29.049454,8.731672,-14.890383,9.093376,-20.323364,-3.3093805,6.3533535,-14.174745,-5.074514,3.8921993,-5.130583
-191.06427,186.55829,-39.353836,19.805836,9.615733,16.284924,-29.056541,-13.826414,13.224335,-12.464806,-13.759474,-3.2316055,-8.03297
-256.24237,179.51517,-10.425657,18.011047,-11.193508,16.30027,-11.98194,-0.023230582,-3.5205016,-7.1048193,-4.128335,-0.5934616,-1.1620481
-335.67206,123.19675,13.850525,38.863617,31.607609,20.148268,-4.396158,-6.148357,5.3644266,0.50153065,-5.3323507,-4.4524927,-4.783933
-193.32906,158.23106,-31.886673,34.158054,15.595911,24.496098,-27.43193,-16.025738,5.7745132,-11.114732,-18.199728,-9.261883,-12.599119
-252.96248,175.85309,-20.016453,21.883911,-9.826453,11.072381,-13.55052,-9.33411,4.3014402,-8.353388,-12.490144,-1.264508,-6.7527227
-247.39967,168.33595,-14.606375,14.359542,8.96546,4.9708714,-17.668444,-2.1001115,6.714314,-1.8498191,-2.9422195,1.9414749,-4.644812
-256.50113,139.83594,-11.64681,48.633083,19.543198,24.176727,-21.140602,-4.7603407,7.758264,-3.3723102,-9.713982,-9.137142,-1.0820335
-265.29263,153.28989,-15.168819,48.78241,34.643463,27.441772,-22.834814,-10.874964,13.203162,-2.0986624,-17.49252,-9.305063,-1.9385891
-309.60773,131.87367,-23.59744,47.81813,10.514807,18.541656,-19.132832,-1.626123,4.5971913,0.5371465,-5.7613616,-4.947252,-5.544405
-207.89328,191.6128,-34.861412,20.576763,8.0169115,15.925208,-21.353407,-9.475075,12.137867,-8.026056,-12.260354,-0.62869024,-8.8372135
-263.69507,176.86353,-12.823604,44.4187,17.333195,18.652945,-12.387378,-10.353382,7.464854,-5.9684563,-14.34997,-8.569087,-5.69342
-275.83163,199.36589,-17.394905,4.108214,14.095347,19.247631,-14.455593,-8.586819,1.0920821,-9.394152,-0.5210823,1.8193027,-0.30689234
-241.57736,165.46191,-9.689234,25.215092,12.739437,31.85534,-17.136898,-9.675641,-1.0942886,-2.3096492,-6.2619514,-2.978475,-3.2864249
-212.52777,166.96661,-38.97169,35.826073,34.99289,26.154566,-28.56609,-13.646835,4.7040052,-8.629901,-5.028706,-5.3628893,-5.668004
-305.56564,156.69217,-20.270432,35.465218,40.49286,19.559483,-14.073141,-2.614491,13.753045,-0.73192614,-11.273588,-3.3376594,-6.962332
-268.39456,214.47223,-4.897768,-5.2445908,13.780287,23.637499,-27.437134,-9.956888,1.6906102,-11.296849,-10.799352,-6.1850824,-3.8996923
-259.73453,202.63635,-12.551959,-4.867337,12.851847,21.001934,-20.968582,-15.334709,6.6513815,1.1869509,-14.51568,-10.984269,-1.5926809
-322.627,143.9272,-4.870472,4.0576057,10.538837,8.660978,-11.9455385,-0.28808892,12.288872,10.728924,1.5426847,1.878721,2.8417714
-228.18448,167.29504,-23.310915,18.746475,18.562958,27.541183,-25.360909,-21.319864,0.912701,-7.6024995,-6.2182884,-2.2154326,-2.9111128
-381.60297,153.9499,-0.22039351,42.882076,-0.40134048,31.61755,-11.065596,0.14053534,-6.878875,3.9515288,4.095078,2.1613746,1.4201427
-298.43304,165.35333,-15.83927,46.31186,35.20977,40.294987,-25.734764,-9.928677,5.9734945,-6.635126,-7.608568,-5.560837,-4.6475897
-324.25818,166.97597,-2.5749726,44.260567,-0.80386615,23.87693,-18.626076,1.4979601,9.611726,5.6946225,-1.5495307,-7.52872,-2.8684154
-222.39064,142.61877,-39.17741,49.87697,5.4483747,24.209333,-14.059133,-1.199064,8.856097,-9.093664,-5.786278,0.25679892,0.27403295
-261.31085,145.3487,-19.090094,33.97679,24.849556,19.24202,-15.429559,-4.1749306,8.974779,-7.6034384,-10.266881,-8.702671,-0.10773003
-253.46477,167.40126,-7.719578,32.754677,27.020485,7.885447,-20.576712,-15.077613,13.58954,-0.45661947,-16.977356,-3.267734,-6.0941195
-231.08594,182.86572,-19.788311,28.218565,10.962866,12.685352,-22.221462,-7.9937086,12.762027,-8.6776905,-13.113092,-3.207328,-6.0366383
-275.77567,186.08228,-0.7064639,27.00304,0.43087554,5.4216604,-21.751812,3.4997802,11.145405,-3.7193658,-9.129715,-4.545373,-2.6957147
-338.13608,150.40349,-3.7254336,20.33923,6.792681,5.061823,-11.256548,-3.1692536,8.629557,-0.6358129,-4.5232363,-0.48979092,-5.0732155
-244.07112,129.12811,-13.623051,51.89962,-2.778924,19.331696,-20.780624,-5.5094705,9.389469,-9.7230835,-17.185616,-5.7036676,-8.518049
-205.77739,175.94116,-34.158787,27.128267,15.1100445,15.645073,-25.135532,-6.7175517,2.7845912,-8.923845,-9.761666,0.17227435,-0.47195935
-291.48807,145.44183,15.053078,46.03165,34.856712,17.086508,-14.810701,-6.021512,16.22101,-6.297025,-21.70617,-9.209696,-3.2407162
-240.13388,182.00073,-2.017065,11.116446,9.327378,8.940136,-21.737091,-3.5889678,4.651718,-4.753988,-3.3117807,1.7426946,0.22884679
-299.66864,138.03516,21.068424,45.572144,40.93097,6.414594,-26.070871,-6.0387254,12.44156,-7.3004913,-14.745561,-4.0702057,-5.0556855
-408.62152,134.20836,12.962795,26.105282,31.366184,16.076672,-15.785383,-2.1630974,12.797265,5.146323,-3.0851126,0.8966306,-4.0420694
-281.59808,178.92172,-5.446466,28.779364,24.811127,6.367191,-27.427849,-6.2136126,16.024014,-2.2412963,-13.476432,-1.3529613,-0.33744502
-341.13892,180.8811,7.777504,25.94778,18.687325,28.71092,-23.31247,-19.739634,7.5751724,0.81820524,-5.289707,-2.822556,-2.459666
-460.72192,148.431,36.23341,26.659317,2.549911,11.160622,0.73063636,0.32277513,2.6481009,5.2752748,1.0778791,-4.966215,-4.163108
-363.06332,131.61383,13.698896,28.382725,14.302071,13.571705,-1.606354,0.49310362,5.978484,2.3725898,3.3826573,1.7276788,-2.6730492
-202.5614,158.38193,-28.992744,23.657204,-10.489926,8.751828,-17.343433,-2.4892235,9.856775,-0.6528661,-13.431427,0.36433196,-4.4191203
-178.11461,176.6064,-42.127167,28.331947,17.159187,21.18446,-30.054092,-14.236677,11.213783,-12.8048525,-11.494305,0.4767176,-6.2585173
-202.41678,160.6648,-36.640175,33.85655,1.7902931,20.28118,-18.613049,-14.985132,16.073586,-1.0296278,-14.332075,-4.9969254,-6.296667
-236.09462,192.1097,-29.089817,9.112881,10.7094555,9.569047,-17.660555,-2.570993,5.541092,-5.5975313,-11.147085,1.4413872,2.9813576
-186.67882,186.32657,-49.190804,15.422736,-2.848007,14.391304,-24.853752,-10.419433,-0.036197007,-9.621443,-6.1513124,-0.94165176,1.2392712
-225.08606,169.63135,-18.973392,15.783515,16.588112,26.603107,-14.581631,-7.7030067,1.5873814,-9.426937,-10.178143,-6.375148,-5.779477
-300.6395,133.54291,1.0302964,29.642303,7.254621,3.9159372,-5.184307,5.5632443,2.4096758,-6.459728,-4.5475245,-5.815674,-6.8069124
-430.1984,140.6847,26.704344,58.273438,-0.98524374,17.073463,-0.8169875,3.9173517,2.4708145,3.3886929,3.0684652,-4.6209583,-0.9500327
-248.8277,170.16992,-10.461641,20.115944,8.314501,11.672707,-21.864014,-18.802536,10.002344,-4.018542,-11.699617,-3.7907128,1.6637378
-244.27278,184.84315,-12.679357,20.146484,20.122599,25.026714,-20.560106,-12.655578,9.464089,-3.017275,-9.122816,0.80735886,-1.5067272
-292.04544,173.8829,-20.597683,34.91579,20.51766,24.328312,-24.23457,-9.416286,12.181618,-11.203709,-15.465906,-11.753819,-8.897714
-340.1055,140.98639,-7.283655,18.23217,14.209307,18.026684,-9.411886,0.9624867,7.468112,-2.2514293,-3.809042,0.4748087,-8.387753
-270.6222,194.30716,-30.954086,4.6134286,18.019901,33.574356,-16.623547,-10.794166,6.452303,-1.3533576,-5.739936,-7.1866794,-0.6548773
-265.52917,200.67737,-6.1144967,5.3071394,5.4413576,28.030651,-22.559353,-10.058571,0.7305804,3.0830355,-3.5630262,-8.533535,2.8059506
-303.03738,185.74007,-20.494038,35.79139,11.870257,36.073162,-15.510945,-12.102741,1.7858514,-1.3536911,-7.7081776,-9.688304,-3.3090086
-252.69792,174.1005,-0.5435452,17.94521,15.346462,18.096642,-12.246967,-12.559807,6.1672525,0.48653233,1.4671187,0.2898975,-1.1681945
-247.88638,193.32748,-24.553612,14.0619955,15.299288,16.270376,-19.28105,-9.307559,1.8780925,-11.012367,-11.174374,-7.015831,-2.0197577
-235.47003,168.18661,-38.969425,45.8348,20.789688,19.97642,-20.429523,-12.346047,5.573252,-6.6246347,-10.740881,1.893259,-0.73324054
-240.30379,188.64618,-25.117146,23.299967,8.574111,12.103409,-19.339035,-12.146778,3.1928315,-3.5169663,-12.708324,-3.2840528,2.137238
