0,1,2,3,4,5,6,7,8,9,10,11,12
-209.4812,198.90582,-34.89019,21.58559,23.95321,5.9926367,-21.276217,3.2714198,-6.4505525,-19.369698,-8.911274,-1.2035946,-15.199939
-249.21864,199.14073,-41.54644,46.60315,51.82293,20.568317,-30.061932,0.57374525,3.6118293,-15.402067,-7.143453,-8.059248,-21.443176
-252.35555,186.40349,-39.76178,48.675552,41.987972,23.491116,-16.829903,9.363817,-6.5451193,-9.220831,4.3558345,-5.360076,-16.306433
-292.74258,171.97926,0.13629508,28.194202,26.324932,12.430893,-11.579779,-6.7693753,-5.7795753,-11.177404,-4.697015,3.3407931,-10.077954
-245.56909,185.24417,-24.932423,27.762568,29.951677,13.922194,-20.60193,-3.8671978,-10.619528,-8.335757,-0.8201108,2.0675192,-11.069489
-207.87949,198.56274,-27.764664,5.4147735,12.413067,6.236714,-15.053458,1.0595918,-7.2584004,-22.831997,-6.4871693,0.574372,-9.397547
-242.88832,215.24918,-15.028025,18.46249,14.160931,16.262745,-20.735054,5.7373524,-6.0291862,-11.773859,-3.6802223,2.2549407,-5.052375
-243.69331,198.62318,-20.256882,21.340542,6.8147373,15.758864,-12.625982,10.908621,-5.45158,-11.2672615,-1.728431,3.305139,-2.776272
-246.44281,212.28062,-19.029997,20.307331,13.8932495,18.77649,-13.619692,3.4127955,-11.286884,-14.690013,0.27091587,-0.47311294,-4.683893
-262.1187,188.80615,-33.295227,35.527435,32.913616,22.73474,-17.177233,-6.7709804,-15.009361,-13.669203,-5.196244,-7.04529,-7.147128
-254.69078,173.37871,-11.63051,36.947372,9.856899,18.828835,-19.100662,-2.1265392,-13.112266,-12.253088,-5.3575253,0.048621893,-2.7189794
-245.3459,191.53418,-37.291344,31.708391,32.986015,18.675798,-22.148626,-4.9803114,-17.787918,-14.386053,-8.028837,-6.867693,-8.403371
-246.74593,189.97098,-27.271568,37.33165,25.141068,12.21761,-19.399359,4.4551916,-4.494895,-12.030973,-4.7186804,-3.3638773,-8.830296
-239.25258,215.74625,-25.065674,4.319056,12.927298,3.6299071,-17.56298,-4.102727,-7.9739895,-14.8459015,-4.408181,-1.378912,-6.2166123
-218.95963,160.29012,-42.429276,30.645508,26.645956,12.701608,-34.062565,-15.277958,-19.466808,-17.97324,-6.806079,-3.3270109,-9.020885
-219.8941,146.8091,-39.894165,53.98551,18.664274,6.436358,-26.658964,0.4436655,0.4417271,-14.216383,-20.38338,-8.489389,-9.884132
-205.37994,201.26814,-44.38073,25.198647,2.6187086,-2.8955505,-24.671322,-3.609192,-13.966017,-22.83118,-9.530746,1.9203591,-9.424145
-221.08096,168.02911,-37.81507,36.356277,15.234001,18.129759,-15.095329,2.7428808,-9.117252,-10.66117,-5.5664887,2.5070226,-1.1417395
-256.8372,183.13403,-21.638905,32.30755,32.855812,23.495441,-10.075802,-0.45204777,-11.28008,-14.484079,-2.000233,-0.49936813,-10.3305855
-322.1759,129.94208,-8.49061,58.71878,-7.2934666,25.82634,-12.368487,3.4652593,-18.39709,3.5551646,-4.261518,-6.272023,-0.16256265
-451.28723,110.573975,-6.164667,28.951591,11.034025,29.730406,0.90183055,-7.355009,-2.8901868,1.1492448,1.0796648,2.2818542,5.7063084
-387.59387,97.45172,18.3703,19.242722,17.15891,14.884962,7.8559227,0.478655,3.7126021,3.0931306,0.89629674,0.09788689,0.32285044
-172.07082,198.46259,-20.35154,7.4255753,16.207144,1.242323,-26.41399,-2.9890451,-8.554994,-16.404663,-12.351846,-2.6175468,-5.7683144
-219.90846,168.75342,-1.2525417,28.389673,23.44125,5.4208937,-18.265377,-4.4804726,-2.0238426,-11.515449,-6.5110536,-3.7298417,-11.518696
-252.27412,195.56805,-23.45079,32.024445,18.68674,14.792223,-32.19661,-3.8098645,-8.7221775,-20.775581,-12.269232,-6.738514,-14.893856
-245.22647,191.26074,-24.61523,13.8962555,4.3534317,7.2752476,-15.993669,10.004965,-6.1262097,-8.984424,-1.1640475,6.0871506,-6.004876
-270.59677,159.64859,-21.519955,42.318855,-0.23691455,3.0654247,-6.112735,8.093853,-6.2507505,-3.8874485,1.8199801,2.0926678,-5.368507
-224.84099,186.68582,-18.8891,27.74852,7.5646744,3.0033836,-20.41278,10.676946,-4.0953465,-16.484684,-2.4355793,4.2209916,-3.6902523
-245.68913,155.94179,-14.905024,44.508987,14.312383,27.16635,-19.863419,3.6324174,-13.782227,-8.445096,-2.426241,2.9219122,-5.0537996
-240.17274,158.35269,-25.924395,44.13688,12.03286,16.505693,-21.6376,-7.8765254,-6.3977127,-18.86426,-9.139036,-2.4878993,-15.028785
-269.63232,172.72987,-27.15674,42.273193,36.28134,19.942299,-17.501053,0.7881999,-3.3730676,-12.572544,-8.313224,-5.096813,-9.12468
-223.78725,186.87366,-32.18817,27.396687,7.518791,10.137922,-19.648544,-4.1471224,-8.122586,-15.493416,-6.146162,-5.592948,-6.021121
-233.2401,164.60376,-24.926743,51.26006,43.40046,26.439236,-23.720875,2.642656,-9.547646,-19.309017,-0.49397168,-4.4779773,-12.259367
-257.84103,190.29716,-14.505709,21.888708,25.657967,16.141548,-11.770948,-2.1945255,0.045829117,-17.16019,-9.201269,1.6344619,-7.8225584
-255.98293,204.77069,-8.548868,9.699398,-1.7207234,3.0947175,-19.818668,-3.791831,-9.429359,-11.0456085,-2.186875,5.7432747,-1.2176467
-270.33713,172.04723,-1.3871661,30.637989,-5.7469807,19.613922,-9.595167,-2.8291087,-15.032369,-1.6109049,-2.9046264,4.614151,-3.9877467
-290.7062,199.64069,-11.607983,19.82277,9.00585,-0.4578817,-20.68131,-1.3945705,-2.338944,-19.2354,-7.374421,2.8238997,-9.562189
-250.61009,165.59988,-8.810368,21.357706,6.8831778,16.69603,-7.9889174,-2.9207792,-4.93269,-2.5137,2.791516,2.126627,-3.5624747
-230.79878,193.25122,-22.260057,26.039799,17.955555,9.209327,-22.02172,5.6594357,-1.9704769,-15.876275,-4.2496247,0.8948276,-7.447382
-239.97208,185.13272,-46.613472,36.029682,22.863468,18.973213,-28.004456,0.30293876,-8.853944,-12.998947,-7.401786,-1.9897335,-8.57758
-230.84879,170.01346,-25.162441,36.846626,29.34975,18.446363,-29.737823,-7.158538,-4.907508,-17.940777,-8.05057,-6.6219425,-13.146452
-224.50023,188.30984,-41.552948,33.605995,26.078482,17.687145,-28.291039,1.304264,-13.247565,-18.769115,-1.2568254,3.8549695,-12.64818
-240.35532,189.9601,-10.959642,28.498707,1.7968984,-2.8903794,-20.113693,2.937508,0.9185858,-7.399333,-2.6400516,-0.5006799,-4.9232345
-263.28436,186.1084,-32.337807,36.820957,41.48566,20.681725,-23.828125,3.23313,-11.665794,-9.611802,5.497475,1.9256923,-11.405598
-262.6323,143.96109,-20.753738,0.23750874,2.9041271,-0.11236489,-20.707079,-7.655904,-17.968752,-15.021963,2.3278759,1.6947069,-4.7189
-258.9082,173.1327,-21.70567,29.736885,3.6688223,9.553628,-16.053665,1.7881746,-3.9344752,-11.301659,-4.3982573,0.20656997,-8.601856
-296.2039,140.08157,-9.69235,25.68499,11.072983,22.128044,-9.8233795,3.9608068,-8.868071,-5.5810328,0.0447253,-1.1564504,-2.0928752
-247.22821,140.94955,-9.389834,47.060593,15.036943,14.3801365,-10.76742,5.576058,-17.455908,-7.474209,0.9688195,2.8821397,-3.9324708
-312.5765,163.09866,8.801741,23.223827,5.093229,2.982813,-6.718482,1.6143721,0.549286,-0.4549381,2.1403186,2.8355331,4.3891506
-269.07825,164.80927,-15.326266,33.08332,2.8116364,4.023836,-18.196236,6.806213,-2.0010092,-10.871162,-8.399957,-5.936982,-10.800505
-226.5231,163.51826,-26.495493,48.820847,6.9584765,12.680652,-21.648293,2.586349,-4.842166,-21.20638,-9.739663,-6.20033,-14.498153
-235.39987,153.85016,-16.836353,35.179962,1.2031462,18.74873,-17.58455,3.3793898,-8.165419,-9.559824,-1.752456,0.40333423,-4.0989065
-273.48257,176.68039,-6.0122337,29.396996,15.058591,13.079037,-10.881624,-1.3906952,-3.031487,-12.744228,-1.4839299,0.94018507,-6.075939
-247.8546,168.29657,8.907315,17.507473,17.283388,11.954751,-9.896227,-3.6693387,-0.5512435,-0.49934673,1.156096,1.3481729,0.100215256
-298.5777,132.28944,-2.2834487,33.962967,31.074642,19.664873,-7.952144,-7.199336,-5.6362414,-4.1294537,-7.6342983,-7.82273,-10.02501
-255.47766,195.55148,-32.43977,39.62954,13.530487,24.492397,-9.234079,5.2910185,-4.9493885,-10.236319,-6.355503,-1.5711776,-9.96117
-229.86235,195.07153,-28.312935,41.319244,24.920483,24.090088,-20.066935,2.0875483,-8.178527,-12.669594,-6.145934,-6.0886407,-12.285795
-263.92358,203.84358,-45.764187,21.020588,39.707916,13.290729,-19.40445,10.008625,3.8271358,-13.598147,0.98300445,4.9466724,-5.429264
-238.18411,169.4506,-16.2439,36.471504,34.88765,16.593771,-18.279041,-1.6035736,-9.766285,-11.539696,-3.498688,1.1609973,-8.736683
-249.41545,147.46495,-40.02379,42.39653,14.248386,16.607439,-23.656775,-2.4815378,-5.793577,-9.709911,-6.957843,0.17955425,-10.978247
-265.65594,169.2768,-16.690445,18.318092,24.047054,0.41153896,-14.882241,2.011336,-4.8438244,-18.933062,-4.409643,2.601841,-8.330257
-198.7239,149.45535,-36.60759,50.81864,23.970707,27.600151,-20.500263,0.19480443,-13.779296,-9.645014,-5.9732704,-3.810396,-9.1139965
-234.33083,182.11462,-32.33102,23.753553,26.531822,0.5198038,-17.217836,9.5167265,-1.886965,-9.175869,3.9989748,4.0880594,-1.3009769
-395.90143,158.73158,5.6787844,41.380814,33.515976,29.22554,5.8032837,5.1783323,0.31635144,5.7155743,8.689507,8.65732,4.781904
-241.33743,190.31335,-22.546165,5.2560062,13.056571,-0.60966,-9.503152,12.595186,-3.3623924,-9.368771,-3.7121654,-0.8357365,-3.0604436
-386.94543,162.6726,-4.8290505,25.338022,21.537739,8.983489,-2.9087338,9.326834,-8.074531,-9.997578,-6.5076885,-8.149198,-4.552423
-293.45004,151.5755,-23.359383,42.20781,46.833,7.7733173,-18.337494,7.921325,-7.6450005,-10.56172,-5.7746153,-15.750976,-14.417545
-426.3832,127.398026,29.205631,36.176865,13.853498,20.898888,5.8504524,8.71959,5.672637,8.596515,3.8794074,2.7843163,4.9638886
-247.10358,194.14703,-0.40279636,8.653006,1.6467915,4.9235945,-1.3401222,7.574333,-1.9672668,-8.9072485,-1.3992864,2.6786294,-1.6351225
-207.44537,209.70984,-99.30064,-13.144703,21.074442,-31.853848,-24.086288,-14.691359,-22.405727,-16.625786,-3.9248564,-8.815718,-2.7544441
-212.58878,194.11041,-83.27634,-14.691372,34.708664,-18.355963,-29.075417,-11.817922,-28.29435,-25.67462,-9.00149,-8.317354,-6.7432165
-220.93263,173.52328,-45.70626,-14.273708,25.87113,-2.7534156,-21.658611,-10.435896,-27.977291,-25.47991,1.6731913,-4.8081574,-9.078488
-261.03625,172.00327,-17.429632,47.012238,10.691629,9.409956,-23.534363,10.993484,4.0348964,-17.689959,-10.035818,-6.511919,-17.008091
-255.19037,172.69804,-35.967964,55.913536,26.45179,29.640457,-16.417627,-6.1990833,-3.3468528,-3.5744123,-4.417043,-2.3789058,-1.6641532
-282.3977,179.27179,-26.290543,38.081192,5.9377394,19.58243,-19.366894,4.795043,0.37251896,-13.312106,-6.5663004,4.509248,-5.9778857
-239.48878,163.80972,-22.006256,36.430252,10.999046,13.986109,-19.178888,3.2344456,-9.730051,-13.2625265,1.7270237,0.25236237,-4.0505767
-274.28705,183.83702,-32.23083,20.92757,43.756096,11.168898,-25.407648,-4.9355326,-10.802055,-27.743715,4.873205,1.480264,-18.490294
-232.33586,196.6054,-27.745796,20.027153,21.62333,-5.3590355,-23.497353,0.43281537,1.0218548,-21.593021,-13.417528,-5.3297343,-15.188217
-239.03476,209.57812,-20.99693,35.895325,9.238608,-2.312946,-17.355692,6.8408737,-0.23475754,-10.963715,0.15149021,2.8702264,-8.204321
-222.30072,188.12479,-15.335296,34.62416,28.17125,6.6598406,-21.590427,-0.6654461,1.5701312,-18.852116,-15.768232,-2.5633912,-11.80448
-204.03465,145.68576,-22.671188,20.335648,15.368312,11.532656,-16.374153,-11.961306,-15.142749,-12.184244,-6.8136587,-2.2761397,-4.806285
-251.44577,174.70865,-28.38934,47.16298,55.921864,19.145279,-20.845478,-1.0602633,-2.54815,-10.665628,-0.4142587,-8.998884,-14.671356
-236.79488,171.1924,-13.4060335,33.404404,11.289651,-1.7027249,-23.340164,-4.7009044,-11.547516,-14.690328,-8.109421,-10.650106,-13.905858
-302.23584,184.6294,-4.88615,37.72879,26.78854,17.929276,-13.003664,-2.679108,-7.180663,-16.435942,0.85492635,-2.8347511,-7.7605033
-228.61058,190.58316,-25.13161,28.13616,1.6125345,13.35767,-19.683594,9.744114,-10.55373,-6.525715,1.9007131,1.8007462,-0.47482926
-199.56474,199.26018,-28.382221,22.932167,17.486544,10.233006,-29.082878,-4.0286713,-17.203598,-12.600405,5.7389493,7.587716,-6.687479
-273.549,197.76593,-12.190006,12.591352,23.234457,11.650818,-20.183876,2.9571712,-5.3480043,-13.484918,-1.9316247,2.8388143,-5.222804
-290.5395,135.55373,-19.141905,34.605843,17.940228,16.707727,-17.439823,6.370847,-14.675747,-0.4834237,-5.2316008,-2.2759116,-11.181446
-236.17029,210.06815,-33.49709,26.230194,21.443926,1.218154,-17.127594,7.370654,-1.9869139,-15.318339,-9.233622,-1.5746083,-9.0956745
-240.76373,193.40848,-14.1624975,28.996307,17.079987,2.0175834,-15.258815,13.804779,-4.03895,-27.905834,-12.802803,-0.1763097,-9.523126
-245.7638,161.26076,-8.678423,32.00724,23.18794,10.445524,-19.223866,0.182273,-3.3846827,-12.177134,-9.346411,-4.4248686,-5.64196
-254.55533,188.92221,-13.049772,36.974953,-2.1770594,13.289661,-12.413145,6.47982,-10.453509,0.13969104,-0.16528735,5.2099705,3.2206295
-248.30315,169.55264,-11.623525,36.911118,10.206987,-2.49918,-19.75579,-4.300794,-8.913527,-14.872107,-6.9915743,-5.1859474,-4.381288
-258.89383,182.99023,-24.91173,31.153736,28.905296,12.466192,-13.943871,7.4873676,-7.7497787,-6.4371758,-1.7055943,0.11569631,-7.5777216
-258.6323,157.565,-29.107574,58.839222,19.43713,21.164684,-13.490031,-2.7269826,-4.2105474,1.0286953,-6.4627314,-8.184548,-2.7033882
-266.94647,173.793,-14.593987,40.543823,29.940525,8.953979,-19.109932,4.8016143,-1.9322693,-12.902027,-3.7457497,-4.3613353,-12.705979
-287.8794,158.41692,-17.409332,31.90908,23.568413,20.055017,-20.052917,3.978403,-5.5411463,-9.852196,-6.1029863,-0.72098505,-4.951685
-226.5329,151.97842,-26.18073,42.316753,18.262413,22.087769,-17.786163,-3.536765,-9.640084,-12.992671,-15.541035,-9.704792,-12.573717
-284.1889,164.21042,-10.488145,16.7071,18.057842,12.246241,-10.600652,1.2712383,-5.808134,-7.7542353,0.4690089,5.153751,-4.0271764
-208.98857,178.55148,-24.548885,25.411983,21.816841,6.291086,-21.755579,2.8666997,-2.9186635,-21.797508,-9.010807,1.1329906,-10.907117
-243.50304,182.71298,-33.3379,33.875355,17.073551,5.9740753,-17.452179,3.9738955,-8.665787,-8.579794,-0.1367262,1.8031816,-6.970934
-266.896,162.14731,-32.341118,54.646935,32.95752,16.076742,-10.326279,6.432234,-1.541328,-7.674203,-0.3100635,-1.4772502,-7.020545
-266.60635,150.75354,-18.897709,26.293568,11.117579,11.073851,-15.10075,1.7322967,-9.746259,-7.7042565,-4.2780294,-2.81122,-6.328438
-225.85968,189.35901,-43.194256,27.97168,29.626951,14.154488,-22.866917,-1.3707461,-15.786333,-18.84805,0.6984447,-1.2775185,-7.339187
-318.372,166.73845,13.433959,49.866623,9.049724,-13.4980955,-16.249334,-5.0731115,-9.86237,-13.030707,-5.2804565,-3.1375375,-2.6668808
-254.5756,186.94595,-8.509464,11.947542,-6.482423,-5.369753,-14.726995,-5.7029953,-26.505535,-12.5579,3.6416714,-2.5733743,-2.922597
-261.2334,155.62216,-19.31035,41.217102,18.19241,10.195375,-18.493797,-4.541115,-16.19148,-11.142112,-4.54347,-3.256649,-6.6269026
-270.77835,158.06831,-11.964199,43.112576,11.102215,22.013088,-10.683933,0.8139669,-13.942905,-6.5615396,-3.5242395,-6.5799465,-9.738462
-312.50278,181.45358,-17.195799,21.747944,17.207758,10.519364,-3.4350853,-0.09447339,1.9626887,-3.9238496,1.4149811,1.5986645,1.0266169
-296.6659,217.98474,-38.704987,26.937992,20.955042,17.93391,-13.941992,9.834833,-3.7122965,-16.476969,-1.9276681,0.64508915,-4.1446915
-279.987,174.42467,-12.358824,42.671196,20.012863,17.356178,-19.596708,7.5738335,-5.905089,-6.037636,-2.2537818,0.7361779,-4.5360723
-236.4988,195.57137,-32.3499,33.80555,28.410673,23.757439,-7.941002,10.035011,-13.120747,-15.843338,-3.8098202,-0.8653021,-5.2455096
-252.79314,171.50967,-30.511189,51.00818,16.260391,12.532614,-18.380293,1.1295551,-11.693062,-10.05112,-6.236088,-1.5178661,-5.811388
-260.92133,215.93858,-16.124203,18.571285,14.950396,10.341358,-19.374184,-3.7983391,-3.7777028,-7.5534363,1.5607951,-2.5913663,-5.3250723
-278.41272,179.91273,-14.176764,36.75579,9.878647,21.258675,-17.235237,9.50561,-12.87195,-3.5137064,-1.7675784,-0.59635496,-2.8919244
-246.06966,193.53128,-46.78678,35.389683,12.645966,0.89188737,-12.3487015,14.75473,-1.1254816,-4.1328397,-2.126617,-3.7765162,-1.0097111
-304.91788,173.62204,-19.26962,54.89032,38.130417,21.508839,-19.61382,2.158199,-5.983827,-7.0812464,-0.44868243,1.0986338,-4.4970417
-246.24994,187.61697,-32.28534,39.41752,20.659771,18.491909,-17.715416,-6.1347437,-9.821449,-3.6156828,-4.138897,-0.74860257,-6.714595
-290.94208,184.02548,-13.588057,33.724213,5.900675,17.74609,-4.1011887,6.37775,-5.7720485,-1.1547914,3.1058056,2.6522362,-2.9926734
-274.96454,144.41776,-13.953533,21.670685,13.5737095,14.679149,-13.611025,-4.5855436,-13.828253,2.3719597,0.101255804,0.25580877,-5.2546015
-240.43579,208.42865,-25.120373,23.653187,8.192617,-0.51748115,-21.390835,4.759316,-12.471151,-12.8337345,3.132669,-0.6438993,-5.200947
-259.8871,203.76465,-14.218864,35.123898,21.611336,17.4058,-17.74236,7.262187,-9.439415,-8.101804,-2.0118947,-3.705661,-5.9315634
-314.23618,149.73726,0.6436564,45.02614,17.29452,3.3277562,-9.217602,-1.0140213,-0.41362417,-6.9286876,-1.9291306,-7.0584264,-2.2533283
-268.9656,148.89189,0.35112774,25.642124,16.214033,5.029172,-5.480627,-3.8071313,-8.939292,-4.3300114,1.6382744,-0.113420546,-2.6758103
-286.35886,169.05296,-1.0469254,21.69661,20.937855,6.1339808,-13.506187,-2.1673982,-4.4482718,-9.06878,-4.5861244,1.1874002,-2.9199996
-270.11603,180.60364,-14.739397,44.85871,27.484213,22.654644,-16.238546,0.2549559,-10.779477,-7.3252316,-5.347034,0.9043231,-3.925737
-297.42233,168.08861,2.1748533,36.039375,32.059147,10.461506,-10.686701,4.2900314,-6.3539944,-6.5324254,-4.9933825,-1.0153253,-3.7513876
-289.42764,177.9526,-23.966671,24.08068,16.63846,10.455894,-14.66797,4.3152084,-13.34095,-10.291556,-7.3446107,-0.9621532,-8.891464
-250.39853,179.91821,-16.094006,39.704308,9.309728,20.096134,-12.096021,-3.1666484,-7.243081,-7.069907,-5.653819,-2.6071374,-3.525705
-279.6633,177.53601,-6.284443,43.85984,24.840397,18.186852,-18.176826,1.6775533,-5.9312153,-8.996252,-6.373852,-6.052127,-9.682476
-265.86343,169.34431,-16.527445,29.634766,3.9538772,14.841458,-21.123783,-6.586709,-8.642084,-9.146854,-4.790535,-3.5459728,-3.8080268
-263.69138,154.02528,-11.102545,53.151672,17.25106,20.278107,-11.9859915,-0.59293383,-4.615722,-1.7586439,-5.6619587,-0.18598896,-8.169028
-257.67218,170.835,-6.331854,36.71494,18.28341,-0.94177866,-14.619884,-5.3877482,-3.2365718,-11.713846,-13.053464,-8.72506,-13.37332
-289.66122,175.40048,-13.351986,43.39867,33.69457,21.834747,-7.941529,-2.4494545,-3.7974,-9.309511,-1.4978493,-4.338291,-5.7210293
-250.89627,150.10683,-19.016315,38.511585,-6.7825046,23.267006,-14.1663265,6.247424,-12.307014,-0.72306347,-3.2546296,-1.1931822,-5.5746593
-245.27261,187.62607,4.398888,23.616524,8.521967,-14.748374,-23.400696,-1.2334461,-5.9589906,-5.7440605,4.1018224,-3.744151,-8.166939
-208.04317,208.6774,-37.68194,16.721567,4.0904856,1.3774662,-26.94702,3.8690624,-8.988626,-17.284756,1.064859,1.0324134,-4.035335
-235.1436,169.84216,-38.992546,39.735653,20.719898,18.882397,-19.125906,4.1718235,-9.160976,-15.86795,-4.9119325,-3.5237699,-16.544844
-296.52258,163.27975,-6.6590567,24.46568,19.515434,1.9703774,-17.62373,-3.9178114,0.72009474,-15.990955,-1.1113648,6.621969,-7.619218
-298.26807,104.96376,-10.64201,34.148834,20.689724,12.185421,-7.4448633,-6.3425007,-7.082965,-10.006937,-4.5265565,-0.9844711,-3.3583636
-182.27763,169.59221,-20.79272,36.304596,6.9301586,19.114552,-21.125463,1.8861337,-24.741682,-7.6958475,-10.01555,1.7440426,-5.021947
-216.55995,153.58379,-42.070038,30.202831,-3.7604823,14.256694,-24.741055,11.711781,-16.32728,3.6568747,-4.876253,-0.006488472,-4.218067
-234.25122,184.08267,-20.040588,20.916573,18.154366,1.5300722,-13.519885,-1.9771087,-13.986206,-11.352831,-7.3623095,-8.813745,-6.6923933
-253.79529,159.38042,-29.533813,60.05578,49.53067,21.438786,-16.706984,11.098139,-0.49492985,-4.929861,-6.43291,-2.5786037,-7.9291573
-216.51418,196.4396,-38.80619,30.87632,25.887897,14.522522,-24.801037,4.631658,-8.745527,-17.971912,-4.4897118,-2.6216185,-11.582682
-208.01181,205.58054,-39.4009,25.511492,29.809986,14.353315,-25.748135,1.7326317,0.6591661,-16.669962,-9.119808,-0.6362648,-13.595558
-216.34247,157.53876,-37.286224,65.17337,33.432487,14.772518,-17.527784,8.196509,2.5585685,-7.4833455,-8.23971,-2.2592993,-10.987211
-278.693,155.89127,-20.578712,24.421276,32.03222,10.986709,-20.604767,3.1942773,-4.2034163,-13.010866,-8.564617,-8.981693,-19.681421
-252.49556,166.64261,-33.53452,35.603073,20.078602,17.383667,-14.386507,0.4761408,-11.524265,-7.7373524,-1.039463,-1.9408581,-6.549875
-234.31255,197.43495,-27.777653,27.13982,36.42344,10.889783,-18.30626,5.304324,-9.175911,-19.53215,-1.7103007,-1.191464,-6.010865
-229.17856,176.91098,-25.86013,34.353867,20.801983,12.369891,-17.28987,-1.245357,-21.292564,-9.225546,-3.9146376,-2.4838233,-9.885368
-253.20149,185.01016,-34.20917,28.686924,22.993393,7.1850204,-19.594267,6.5907784,-19.36174,-18.526344,-10.400071,-9.687281,-11.017577
-248.55545,158.99261,-19.734943,42.285507,25.575342,13.038615,-15.583324,3.7520182,-7.3542237,-15.011299,-12.609295,-14.461369,-9.93399
-227.70087,179.90466,-22.560951,35.694702,46.435093,12.079901,-21.024685,-5.633106,-21.118767,-12.328012,3.3946004,-6.369212,-10.991003
-218.52135,152.44374,-12.727383,23.464909,9.824888,1.016245,-23.725897,2.1555228,-4.4358883,-10.291899,-4.9342375,-6.5029535,-5.6037254
-184.45427,142.76912,-41.066658,27.856443,18.207447,15.94347,-33.12558,4.024249,-20.404953,-5.4540615,-7.432563,-10.121044,-11.480341
-215.0892,142.5212,-24.744743,37.89875,21.11053,10.417837,-29.158165,-6.2015514,-12.125187,-9.576913,-8.656297,-4.290224,-7.6333823
-159.78197,121.04162,-41.08606,50.10422,-2.9177532,31.275816,-36.75284,-13.690926,-27.498953,-4.9716606,-21.966717,-5.76719,-15.329435
-167.20755,126.2237,-74.78041,50.875694,4.056533,9.984583,-51.992985,-8.863977,-7.7497377,-5.6664333,-23.820847,-9.821751,-7.3899217
-234.40756,153.74765,-70.60761,25.785358,1.7007992,5.2204056,-54.50573,-4.484795,-9.388542,-8.316443,-10.876729,-7.876048,-11.777243
-532.17596,169.38226,-72.34209,33.73134,-6.5228186,15.503298,-46.282387,-0.25302863,-6.867875,12.465303,-5.1732087,6.048896,-1.4635767
-627.44366,138.2944,-26.45205,37.63752,-3.7131534,27.661308,-13.611204,12.576471,-8.221422,4.482139,-3.2802353,-7.226514,-1.0135704
-519.02325,20.688438,13.9393215,15.538757,11.063187,8.5196,5.389005,2.5893717,0.5454477,-0.593416,-2.177167,-2.6208847,-4.0260124
-377.92044,128.58438,17.695145,20.736712,13.431408,10.545946,-1.8799157,2.5672286,-1.5994476,-5.612859,-2.6485217,-6.322863,-7.640217
-306.56708,126.89833,-21.686768,27.53601,17.200706,5.2320595,-20.735725,-0.1400488,-11.18664,-9.464897,-5.897472,-10.791023,-13.312371
-209.77838,200.21701,-22.62571,22.756401,11.216742,11.441055,-19.023909,9.225425,-6.262982,-14.406869,-2.239136,1.2685444,-10.555597
-257.2099,192.89545,-11.139835,41.26274,26.907192,4.697769,-11.356567,11.626875,-2.503445,-12.072784,-4.0797644,2.864873,-2.7989163
-313.01596,187.73773,-3.902629,35.40584,31.041405,20.686745,-11.632539,9.30871,-7.2085648,-3.4273996,4.8582077,-4.1583714,-7.5125613
-319.64032,181.69708,-14.934841,46.556534,37.128437,25.502176,-5.3122215,5.948202,-7.5714474,-3.6466765,4.915491,-7.2376585,-4.5178056
-261.42337,183.23679,-1.0771086,25.64135,11.978321,15.510736,-7.1894054,7.1054173,-10.088213,-7.264223,4.112014,4.410741,1.4439678
-308.00296,165.19868,-10.22846,26.741413,34.251324,11.905358,-6.3767962,9.20528,-6.0350733,-1.6330092,12.061949,6.2695074,5.143548
-303.7681,120.426865,0.37265968,74.869675,22.453947,27.811275,-1.1664873,10.291084,-8.603676,0.5881588,-5.201457,3.3717794,-3.1060538
-289.9865,192.37383,-5.1813,45.881973,35.564713,7.687315,-15.89343,14.956452,10.566633,-15.208214,-7.8366537,-0.6714492,-7.309451
-261.6386,186.19464,-16.064991,45.24903,16.000322,15.150488,-7.8811836,6.5023823,-9.667334,-9.806965,-5.5570307,-2.0131094,-3.2028797
-254.57803,154.37964,-34.102154,62.429207,32.774113,22.724934,-15.979466,5.419367,0.12711203,-10.543625,-8.414329,-4.9468627,-9.256472
-303.80762,147.86122,4.8958807,45.442856,59.774933,19.19878,-13.313627,0.91369635,6.294588,-5.3844266,-4.1707654,-6.1634865,-9.489097
-335.2869,180.41963,12.629074,52.844986,31.149185,24.490452,-10.552277,14.37744,-0.6024567,-5.063348,-3.1486278,-3.4721663,-1.1331022
-269.87668,183.02841,-15.123508,42.720528,28.273067,17.526783,-13.733583,11.605436,-1.5627303,-10.653687,-1.882252,-2.101029,-2.9539073
-285.89496,176.31659,-8.630805,41.18444,33.133926,21.509766,-7.171584,4.822102,-4.4197283,-8.971013,3.4021597,2.9118626,-6.900668
-271.38318,170.61423,-10.116286,43.81128,13.053406,11.877803,-10.178864,8.192617,-2.2229745,-6.6175566,-0.65133667,3.424365,-2.7139957
-225.52632,185.16846,-23.452515,42.8543,22.734207,17.128635,-16.584438,8.193115,2.147572,-5.338149,-0.8199147,2.1934228,-7.777581
-310.21542,136.41446,-4.1681213,73.951965,44.09867,22.435406,-9.446753,4.867796,0.48530933,-1.5436962,-6.4348583,-6.383195,-8.16253
-289.1901,138.4414,-5.770633,58.554565,36.782032,19.212982,-13.031798,-2.3434985,0.1339519,-0.5756712,-0.2981894,-6.6843576,-5.2898955
