0,1,2,3,4,5,6,7,8,9,10,11,12
-340.87985,197.21948,18.512589,14.762856,23.505108,15.308932,-14.444655,-17.832706,-6.483287,-14.03334,-10.13539,-6.023673,-6.2349496
-390.714,169.38086,36.382584,16.439262,4.945342,7.855191,-6.4335513,-7.920621,-1.6992096,-3.2736027,-3.2626865,-4.742956,1.008524
-289.40997,199.00826,-8.97176,17.009892,15.535448,16.561676,-28.007603,-14.1762295,-6.6321077,-10.097123,-12.560987,-8.430943,-0.3299794
-384.24347,169.5076,-6.364297,14.736116,-4.313814,5.790101,-6.2922697,-9.251404,-7.1163163,-2.6717386,-3.4885974,-4.3608174,-0.49131623
-400.66602,165.78102,20.270313,11.058339,0.14334218,-2.984127,-3.2882104,-6.071315,-5.1914773,-5.5390286,-7.446313,-2.8235507,6.9685793
-288.15173,205.92087,10.117023,-3.3640094,-13.787115,-1.3572166,-5.086643,-12.445212,-13.13451,-15.990448,-12.893227,-6.97953,-3.5124638
-297.902,186.64359,-8.407843,17.451105,-9.073154,1.3615355,-12.536016,-12.736198,-1.4870901,-6.0819044,-0.27758068,-2.9785395,-3.2135234
-305.64926,204.6943,14.9283905,14.998453,-1.8261776,2.9110408,-10.634251,-17.065212,-1.7041972,-0.221111,-5.6471977,-5.4090247,-1.1451019
-308.6634,207.70781,11.6808605,-5.495374,2.2831314,1.4852732,-18.53534,-14.153653,-3.135415,-11.468914,-11.281355,-5.865127,0.22349274
-351.35153,192.8095,-11.752954,3.1113477,11.89591,9.445546,-18.094116,-15.739702,-3.3418326,-2.6779838,2.2711105,-0.14033896,0.33922762
-331.54474,202.82324,17.41083,1.6455106,4.9782104,7.719239,-17.71701,-12.828863,-6.755169,-15.29047,-4.2114697,-7.178007,-2.5215588
-331.02237,203.98022,34.418655,1.5207452,4.8480797,5.971139,-8.384741,-10.317592,-0.9855393,-5.780631,-8.965921,-8.643003,-1.2550474
-372.6906,150.13824,3.1712832,24.79807,-0.21636689,11.220356,-6.2664766,-9.495205,-4.8454013,-1.2702048,0.06393671,-3.110921,4.1766076
-434.23727,122.561165,20.262016,16.780466,17.81033,12.145524,-2.62534,-12.869148,-0.9437759,0.4204025,-3.2684255,-2.7626534,-2.7843013
-305.7519,188.18365,5.622677,2.0527496,6.293954,6.6115093,-14.592318,-21.690376,-12.489671,-14.327618,-13.627261,-10.342821,-9.217372
-355.71487,173.55359,6.824705,21.771078,8.898632,15.061635,-2.6126933,-11.539892,-4.495985,1.0799197,0.5924565,-1.8179133,1.7165484
-359.86414,192.1979,29.251698,15.163841,9.080843,10.880259,-10.1301155,-13.908901,-0.37301993,-7.6335998,-7.35672,-2.5678782,-5.093357
-330.67288,190.26266,24.758093,0.69822836,-13.417051,-12.941652,-16.540735,-6.576934,2.0742645,-0.72978836,-4.327092,-5.340394,4.6220083
-445.34045,168.9223,-13.961393,17.602928,7.47415,11.561691,-2.3262486,-14.634433,-5.775187,-3.7033405,3.5410094,-4.1970396,4.173138
-323.17657,202.6961,14.838495,16.158827,3.8671665,11.422222,-6.7867947,-19.169598,-7.352187,-14.207033,-13.302206,-5.192666,-3.9387848
-328.122,214.48889,7.819087,17.39263,-3.7911086,1.4222654,-6.1520863,-12.488652,-9.458662,-20.172722,-7.015296,-4.808648,-4.4588223
-425.92746,73.907135,24.826916,24.221273,6.7529283,9.960051,3.5804749,-3.3463795,-0.28852096,-0.8671113,-0.06348634,-2.5534263,0.5377428
-346.8742,198.01666,22.999868,-2.6987035,-1.394665,1.6728845,-6.023338,-5.2801223,-0.5212737,-1.0994679,-1.9976515,-7.0335655,4.591395
-320.27466,194.54633,3.3476043,30.143303,-8.558706,11.860512,-16.044828,-9.234965,-4.6829886,-3.143978,-7.4649553,-12.2142725,-0.07136595
-296.21027,176.06453,2.1062949,15.6190815,10.092192,15.294926,-13.290804,-12.909725,-6.134811,-4.347674,-4.281846,-5.444621,-6.5881996
-371.61792,202.93991,30.43752,29.427109,6.7506776,12.028255,-10.303366,-14.018718,-6.209897,-6.498089,-5.2490444,-10.379475,-2.955542
-298.34128,212.9713,-11.604093,-1.8877316,15.738522,11.323177,-23.551128,-18.22973,-4.0649652,-6.405388,-10.988546,-5.959543,6.4715586
-338.56284,192.35654,11.307712,7.8506064,3.3856957,9.4389,-7.416006,-16.644615,-6.3410764,-10.547762,-6.8782854,-2.2806988,-2.8661375
-350.19733,203.7077,25.848053,9.576218,6.294894,14.641401,-11.810233,-15.14349,-3.486948,-3.7982116,-5.922433,-6.890389,-3.308508
-347.0474,206.00665,11.602299,17.742672,4.279255,3.696351,-13.065573,-17.1343,-6.94532,-4.837263,-9.947959,-5.578839,0.6074321
-319.32846,170.28543,-20.271896,9.614,19.750185,15.951605,-8.067741,-18.882744,-8.793513,-11.544216,-2.078469,0.4558947,0.40308672
-389.62973,144.5221,-0.020590544,9.6932125,17.265915,7.919031,-6.4625406,-13.90612,-2.4987397,-0.9836923,-4.8045683,-4.209035,-0.21054685
-476.10815,81.420364,30.979864,17.06926,2.2673664,5.705855,1.0258245,1.9694473,1.0124003,-1.5712321,0.2504413,5.8983364,5.211441
-320.57288,201.72333,17.523869,7.723762,7.529917,-0.9890722,-18.774345,-17.654385,-1.068187,-5.306039,-7.1976337,-4.818296,-6.2791142
-351.57968,205.9532,29.072704,7.969973,-5.347691,13.993626,-5.3352556,-8.010218,-7.1491942,-6.302598,-8.889112,-6.9239874,-0.37161908
-357.47595,198.85379,34.81618,17.802694,10.496446,0.0487791,-8.396761,-15.896742,-10.704563,-11.195984,-9.750851,-6.318385,-2.2648427
-310.11755,190.49068,20.834553,-1.6920038,5.6121054,5.0961146,-10.060918,-17.206032,-11.700245,-9.547944,-11.153659,-5.4661894,-0.03519401
-334.30307,198.2728,4.9322367,3.0748215,4.4290533,8.825303,-8.863598,-12.193966,-8.092093,-7.3803444,-6.9775796,-7.2464504,1.4904011
-311.06213,184.8982,5.460964,10.386892,-22.961937,-5.015434,-10.832092,-4.238606,-2.0495114,-6.023698,-1.6615397,-1.347307,0.97544616
-322.43286,195.74033,5.966091,8.679869,-19.231735,0.5693498,-6.1925583,-6.250519,-5.1249447,-6.380931,-2.9773645,-2.0231762,7.267303
-313.4592,199.6838,3.23462,10.064871,18.685427,12.924686,-18.588314,-18.544064,-6.630767,-12.11953,-10.149778,-5.7401996,-3.3773997
-329.61813,213.60005,3.588739,4.728756,14.091263,15.725114,-12.417152,-18.62006,-6.3437276,-7.0434985,-11.989668,-8.434848,1.055283
-361.20837,197.06863,25.874893,17.541483,-5.206638,-0.29673803,-7.0783205,-10.021307,-3.0948844,-6.5745783,-8.984887,-9.962374,0.04254979
-310.83527,198.39267,-17.741028,11.125252,5.698783,20.856867,-8.917089,-15.892254,-8.379007,-11.696234,-6.4818063,-2.8643494,-0.8673714
-314.8833,200.99493,27.715054,2.4347446,-6.98618,0.949639,-9.816279,-13.91342,-6.8018703,-5.6843796,-7.789262,-9.991231,-5.5960693
-371.3399,159.24042,-6.069256,9.474239,10.434389,9.883285,-9.766609,-15.831493,-6.7899976,-0.41353643,3.132278,-6.1247177,-2.0603566
-303.1487,214.69286,9.375051,11.047936,3.0064812,5.670289,-16.758446,-14.165997,-2.3032746,-4.847447,-6.6041336,-7.063883,-0.44715405
-381.88763,113.082306,-18.162216,28.96396,-15.101114,2.5027273,-10.376202,-2.287479,0.907495,2.2965927,-1.0955398,-1.3160418,9.474688
-325.34375,129.5684,-10.4939,27.360163,16.481222,11.381468,-11.025165,-12.269899,-6.5746374,-4.020382,-9.200283,-6.849636,1.6363077
-306.87704,201.45819,-10.268802,5.9325104,14.873161,15.473623,-17.67334,-18.118607,-9.192366,-16.943789,-9.275112,-2.6247327,-7.6384077
-370.0702,155.30502,-5.3094587,15.581043,20.560268,4.7544265,-11.091341,-18.337767,-0.5376794,0.7817749,-8.36949,-7.5086412,-4.3528414
-276.89474,162.61856,-9.089604,28.159582,9.039775,10.798735,-6.3194838,-12.365042,-8.909889,-13.2168255,-7.867821,-3.0607026,-1.8783444
-335.0674,162.15492,-2.1841838,28.350534,8.333619,12.885094,-6.946824,-11.117618,-8.3239975,-6.9026823,-6.238325,-3.2427835,0.77453625
-333.65802,182.04233,27.1642,16.530426,15.25683,4.1891003,-17.957497,-18.071863,-0.50253475,-3.4690664,-12.804008,-9.006847,-5.8253593
-302.65088,193.80493,-3.197094,14.200722,7.423086,13.47601,-11.214813,-16.712383,-8.891819,-6.0850472,-5.985507,-11.041682,-7.3692265
-335.67676,186.06213,-19.49443,-1.6800604,3.459569,4.768946,-8.033828,-11.951926,-7.933422,-2.0123146,-2.9816256,-2.115011,-1.2403547
-384.88672,165.02371,4.3768835,10.167915,15.539702,12.786539,-13.600512,-16.061766,-4.4557314,-5.5349503,-1.3959249,-5.2387743,4.228201
-325.25943,182.97702,9.253908,16.413345,11.541749,14.028862,-10.763325,-12.647509,-4.847284,-8.506185,-7.854992,-11.270983,-6.761305
-324.23325,203.22366,31.387325,-5.7828627,4.0130196,-1.8378781,-13.136935,-14.307598,-4.153845,-6.5533533,-10.1745405,-7.907748,-5.5505114
-354.39145,176.99986,-6.052743,35.067337,5.8434553,8.279314,-4.8508816,-12.3635235,-13.370811,-5.5331945,-4.344062,3.4821153,-1.144922
-298.14737,182.31403,4.475891,16.8855,13.590067,-2.7276225,-18.968826,-19.551064,-6.710799,-10.771801,-20.294155,-5.108888,-0.69145143
-296.96457,167.07211,-20.291862,21.678293,-10.256901,8.348635,-9.281986,-8.139363,1.0734664,-0.942136,-1.9408066,-7.8033905,6.6202555
-367.593,171.20197,23.964314,14.953202,3.5175948,-3.554648,-10.012518,-1.0290686,3.9092488,2.30903,-1.0999112,-0.43529767,2.641017
-329.78253,213.79494,6.7854366,17.54491,-3.9595451,3.012357,-8.367897,-10.375745,-1.9612203,-10.833732,-13.401266,-4.702556,-5.611787
-426.05768,131.6799,28.926416,23.180418,11.145147,4.963758,-10.467482,-7.3459206,-7.094253,-2.9854906,-3.9452362,-3.429102,-4.0240455
-317.5912,192.06381,2.2692623,1.6131057,14.29429,10.948061,-12.1874895,-17.730902,-12.1003475,-8.933159,-5.539852,-2.7346287,-0.3362703
-307.70038,187.86264,-3.934215,-12.264257,-1.7883683,2.7405472,-6.822975,-16.921738,-4.7319365,-1.3654795,-6.302087,2.1301763,6.891601
-319.65668,178.67174,5.215107,17.098122,-2.8736315,6.338682,-6.4958243,-7.655793,-3.7657957,-14.175463,-14.8035555,-11.067669,-4.5434422
-321.72943,188.42824,-1.1915035,28.13019,11.765252,13.560411,-16.354536,-18.166874,-5.5236883,-10.973594,-13.164934,-7.5670967,-5.546525
-340.6985,185.5651,2.485436,29.87602,6.01192,7.6808076,-2.0506978,-14.907408,-8.11566,-8.789802,-8.584852,-6.636619,-4.5067573
-375.97498,118.462234,-18.956463,-1.7846206,18.23312,5.789868,-2.7442498,-12.857664,-3.439131,4.153469,0.36100227,0.7706641,1.92639
-324.7367,206.75014,-5.0968103,3.2957613,8.463806,11.012615,-15.567002,-12.074338,-9.381052,-7.7814217,0.83926356,-4.507728,-0.91541696
-415.9225,69.742386,24.236046,18.081497,1.3823588,4.5886536,-3.5025997,-1.5107571,1.5284928,-2.4536629,-0.6298266,-0.8294172,-1.3319213
-564.18866,78.94973,34.262413,23.306866,13.352524,7.305771,-0.26573324,-2.3869581,2.8059692,0.25471348,1.3044368,0.86336654,2.2296305
-337.67267,197.65613,11.645716,27.025566,4.700563,11.873286,-15.845657,-16.783115,-3.5763066,-10.823015,-13.279125,-9.837767,-1.8942963
-343.23764,199.02634,15.970684,6.1197405,10.608721,12.483671,-14.08452,-16.550652,-14.300148,-13.096813,-7.1026373,-9.217842,-7.8737154
-360.563,204.5891,34.356926,15.102888,7.6319723,7.051955,-7.758479,-12.930109,-5.5991907,-5.375693,-8.968173,-7.930232,1.2536243
-319.39307,189.8642,-0.81427646,21.15004,19.640678,7.904496,-26.209332,-14.881638,-2.8648882,-12.48765,-8.336412,0.4729185,-1.8826638
-341.246,205.2796,18.975712,24.67165,-6.1455593,3.4606397,-9.46591,-7.1367636,-1.8113254,-6.930811,-9.467061,-4.2604733,0.06060481
-362.67715,199.34222,32.705704,21.234768,15.471819,1.9366384,-10.023864,-9.422535,-0.9033341,-6.2727084,-3.80631,-0.27862766,1.3767068
-390.4882,135.38744,26.63461,17.635872,14.925662,9.850917,-1.2333231,-11.6115675,-4.152588,-5.918316,-1.8230586,0.72540146,-2.2319775
-357.9706,180.05002,22.999008,5.3731575,17.251963,10.305003,-8.320389,-17.83153,-9.657636,-11.600626,-9.871127,-4.2646017,1.0094833
-348.95398,184.79175,31.848885,21.364565,13.64735,7.0352497,-5.0384007,-8.873896,-4.915467,-4.440223,-7.026144,-2.931611,2.3184514
-400.53998,149.83868,29.527191,33.10634,28.525156,12.8564205,-7.7301674,-9.45529,-1.6369925,-4.2433715,-4.052357,-6.821671,-1.6347034
-335.75073,180.98935,2.5627947,29.25732,5.709283,15.346363,-7.8540726,-14.594151,-5.577963,-5.5378804,-8.355413,-7.217015,-1.5174453
-407.5259,148.88719,-14.14101,26.546108,2.5908706,17.996805,-4.384803,-13.19784,-4.58005,0.43750018,1.2450048,-5.747916,4.1944413
-353.70905,125.263824,-14.36759,4.807619,16.532642,8.153065,-14.985519,-19.513008,-9.846675,-2.188777,-1.8916267,-1.4568342,0.99730843
-308.0073,194.23082,-0.3883118,7.278264,10.867236,14.332182,-12.416508,-16.208548,-16.054352,-15.549785,-6.0016685,-1.9491255,-2.6844997
-391.05283,176.14499,0.82436234,-6.719758,8.318889,4.819653,-5.11666,-7.4712753,2.492439,4.5599413,-3.421957,2.1847112,6.9110174
-516.0564,82.23876,13.727332,21.084747,11.812912,17.319479,0.7547219,-7.4371214,-3.7315593,3.470065,3.618519,1.2125833,2.1578465
-268.69598,182.69453,-25.181807,5.215289,-2.1303558,5.9437785,-18.658272,-12.49314,-14.644857,-6.849986,0.9278445,-11.010441,2.314199
-535.1911,60.819,27.032787,26.307753,20.604776,15.571045,8.235193,-1.6996837,4.197486,3.160015,1.9350007,-0.5458314,-0.2750182
-307.0332,190.82277,2.4860651,11.658992,11.027628,10.334982,-12.880925,-20.038208,-5.88099,-9.543366,-10.484066,-3.1801395,-2.4098182
-327.80383,180.81024,-5.4353456,2.8811498,-5.8827305,-1.920376,-7.0453625,-7.686536,-4.43032,-6.8143144,-4.616207,-3.826435,3.5206811
-274.89236,190.10098,-9.657478,-9.353753,-2.9992867,-4.8970475,-13.728868,-12.212576,-8.029744,-11.856947,-5.794199,0.75211036,0.6788751
-328.80063,176.75867,-5.470504,1.5706592,5.4036493,8.932486,-7.1628065,-12.448626,-7.1376777,-13.874959,-5.3651786,-0.85580504,-2.0802402
-273.28738,177.0265,-31.990307,27.394108,15.2522335,13.331831,-16.882141,-24.387817,-6.2998466,-2.187726,-9.680042,-7.413563,-6.812886
-388.22028,152.09467,-2.7118795,9.278247,11.996677,0.20082586,-3.8662558,-8.421751,3.4552932,2.0292175,-0.07680392,3.207982,3.940473
-307.43716,198.76474,16.290571,8.343649,1.5894735,10.166057,-10.884995,-12.164635,-8.498051,-15.617514,-7.2838373,-8.256501,-11.966738
-309.26965,199.25963,3.53446,3.9373665,-1.7845947,6.5461836,-4.934685,-10.720019,-5.719162,-7.854306,-8.672329,-6.1910095,1.8287532
-349.7695,126.686066,-0.3820596,-2.2093177,7.189461,15.640942,-8.51932,-11.019184,-5.3304315,-5.122933,-2.4228578,-2.6851602,0.33152568
-283.18845,210.90671,-6.7849507,0.061688256,-6.3311644,11.539066,-11.049866,-14.34849,-8.327046,-6.0288696,-1.23316,-7.5328283,-2.36527
-336.0483,201.88232,-9.266916,21.74955,1.3634232,12.93821,-10.13452,-15.053671,-7.666597,-6.4737763,-5.969399,-4.817621,5.910868
-441.06897,147.84744,23.981956,35.770554,-3.8675885,11.048504,0.24595517,-10.441323,0.36522287,-2.1614828,1.3599166,0.40303063,8.592373
-323.33356,141.13525,16.58464,11.530598,8.594527,9.083864,-5.181318,-7.597017,-3.641501,-9.323456,-1.3427483,0.36384612,3.9090738
-363.55563,177.15793,4.429098,7.2110357,14.558507,17.917133,-4.850933,-19.54636,-13.5508995,-9.999916,-2.6528206,-1.5661367,2.8157077
-295.39047,155.8388,-30.147753,11.746365,7.5028,0.28994924,-12.491805,-13.040547,-6.467248,-7.718731,-6.219537,3.5479178,1.2069175
-335.2746,192.58115,2.6169083,8.237668,13.25022,7.1658792,-10.014525,-11.169033,-4.4422593,-1.5401746,-0.87358177,-3.3263307,-1.0613279
-376.138,150.83243,8.779324,4.6342287,7.6603737,11.22315,-0.5539602,-8.5392,-7.4000397,-7.4814987,-7.0797434,1.5412962,-0.7252592
-301.69437,198.00131,-9.444714,1.598983,0.78643876,8.101951,-13.978432,-7.5307508,-6.1881104,-6.7972746,-6.8313236,-2.9818256,-2.6599236
-391.3829,188.11731,10.348898,22.244753,14.545048,18.673683,-7.559096,-18.18356,-2.5106125,-0.819319,-0.34125826,-9.55864,-1.0866857
-328.03564,188.23424,7.9765253,8.01746,12.013738,12.290467,-15.348258,-15.398085,-6.682369,-4.917639,-4.3629293,-3.3756795,1.7576087
-309.04913,190.91939,6.588149,19.717583,18.312607,1.8056948,-16.404728,-10.308479,-9.942605,-17.360044,-14.127224,-2.631977,-6.100724
-322.04514,161.79724,-19.230217,16.351442,9.3243685,11.825289,-6.034918,-8.8653145,-13.04534,-7.6455693,-3.078865,-1.9149878,1.6987816
-336.86148,202.2392,29.83625,22.63778,2.9125807,13.236769,-12.917004,-21.87801,-10.633222,-10.78079,-6.2233467,-6.8536615,1.1358743
-360.29837,156.92186,32.561268,14.958354,18.963055,14.03187,-12.27866,-16.633907,-9.508831,-6.634723,-9.746909,-3.9826064,-3.5337496
-304.98102,160.92482,-28.357824,37.90434,18.92947,9.765092,-28.05354,-15.155066,-10.656189,-19.813478,-1.3792621,-5.906007,-1.6458972
-294.87506,187.19691,-8.994202,23.066603,22.15792,-0.77276,-19.568584,-21.180426,-5.760117,-11.709572,-4.6924467,-6.8427672,-7.765336
-277.6037,196.49704,1.456031,19.138342,-7.5456247,10.184273,-12.657645,-10.273447,-12.251037,-9.624622,-3.6664047,-7.38685,-3.2760043
-405.03818,129.55737,19.313541,15.623886,11.304418,4.8698044,0.055295646,-6.680849,-3.6000333,0.68243027,-4.840414,1.6131954,6.3642616
-236.65211,186.79979,-43.904167,13.86532,-14.173878,-3.3773897,-25.264496,-13.272996,-6.3042593,-3.2858057,1.382966,-3.0733209,4.8922253
-279.0616,208.93835,-12.193369,-10.722767,-4.0117283,-14.604367,-25.544334,-15.005331,2.8776078,-4.0125246,-2.0755467,-12.2151575,1.6500177
-350.37115,198.41043,31.789223,10.634365,-0.5747077,-6.8925,-4.796295,-10.624778,-3.5328207,-4.653329,-4.614213,-8.418688,-5.6561613
-452.16553,144.13803,32.207253,27.341196,14.264463,3.6210134,-4.1458783,-1.4901946,0.06866285,1.410042,0.6634383,-0.5482952,0.8077582
-312.25635,174.88657,-11.473713,13.673965,13.38979,11.420122,-17.948334,-16.076666,-11.228946,-7.7122836,-6.195372,-9.870724,0.4962566
-347.1916,210.19655,20.452225,13.008238,3.8939872,4.1764812,-10.606008,-13.291019,-11.025483,-9.102863,-6.704687,-6.336146,4.850906
-295.56296,173.1213,-1.1599091,14.945461,-3.4005427,-7.798856,-6.440217,-10.695424,-0.65837264,-2.764495,-7.363055,-5.1796446,3.1678152
-333.92538,205.79059,6.9502554,10.803674,10.184479,12.181524,-4.9813824,-14.296557,-3.2168727,-13.272133,-16.147144,-8.69572,-2.5927985
-337.86996,217.20581,18.256721,16.116432,0.5048553,0.4020364,-6.7695417,-6.77267,-2.1633294,-11.772495,-14.505251,-8.02065,1.271234
-295.4311,196.16972,-12.395203,-3.1772199,15.422691,5.8173904,-23.001291,-16.787357,-4.573144,-0.8803635,-4.469035,-0.76487917,6.550114
-375.3254,164.78598,30.047285,32.718506,20.922695,7.6930194,-9.36347,-10.476385,-1.2961092,-7.375329,-9.463995,0.16183007,-0.053875983
-321.06342,189.9473,0.35513082,-1.6789906,1.2867348,3.4538941,-10.50873,-9.684863,2.4729986,-8.794985,-8.388237,-3.0720654,2.3799827
-315.0348,211.61467,-8.070208,8.14315,5.5448422,8.6547575,-15.548603,-17.828701,0.2340666,-9.336936,-11.637975,-5.9003506,0.40424934
-334.07996,194.06207,9.816262,26.521969,2.724471,9.186278,-6.5060945,-9.007276,-1.8382655,-12.325647,-11.530176,-2.2647614,1.5048616
-334.1519,207.56927,20.809341,14.385,17.704456,9.938648,-7.9815955,-14.728694,-3.8482394,-4.918845,-7.593286,-1.0135367,5.136933
-333.40283,201.6879,10.5680275,11.008175,2.7675917,12.198263,-13.254766,-16.073488,-6.9409275,-8.364271,-9.486822,-6.414113,4.901288
-307.86847,229.02356,-0.223144,-8.620568,-3.4743545,-3.5279918,-23.6247,-13.0232525,-4.1682873,-11.896843,-10.262194,-2.8423314,3.8811002
-314.44632,219.90802,7.784523,-6.4162164,0.13238296,12.604212,-15.034248,-13.3660755,-6.654908,-13.811115,-15.350416,-4.5097218,2.4575193
-392.46255,210.36298,3.9140904,11.335865,13.838398,0.9692481,-6.4757504,-0.6822678,-0.34915248,-4.2186556,-5.4584675,-2.1899514,3.3830333
-323.25534,183.94527,-4.601262,-6.7483807,15.483459,4.717269,-9.932535,-13.610712,-0.024051517,-1.6892586,-4.5303497,-0.90811694,6.60401
-315.7145,205.73593,1.9116678,1.227864,3.954873,7.017392,-16.67882,-12.809597,-4.4049387,-14.820631,-4.8612833,-5.836673,0.35592884
-302.65466,204.33386,-10.087323,13.83886,8.743342,13.849367,-18.25174,-19.14033,-7.4980307,-3.3062067,-3.887564,-8.855446,1.2905807
-377.35397,215.99484,40.242172,11.055474,6.1567507,6.59415,-4.572365,-13.713474,3.2318468,-3.0442889,-11.259439,-3.8993702,0.90675753
-355.3054,149.95418,1.345266,19.700218,22.866596,12.220924,-14.466044,-11.95126,-4.8698483,-3.8136702,-8.137064,-5.57817,-2.3195887
-501.0339,53.204998,24.78822,20.581226,14.857883,11.392294,0.084430695,0.014697671,4.4842587,0.9580375,-1.7728859,0.43620038,1.92249
-294.8023,180.73065,-10.2957,24.106775,22.87236,16.151943,-17.064995,-20.035515,2.8815172,-6.151572,-15.54377,-11.673709,-1.8272163
-420.89822,193.73904,46.170902,4.7126627,4.1052365,19.521542,2.304892,-9.332913,-0.528357,-4.934272,-4.6608243,-5.4031415,6.9842844
-298.18045,190.9324,0.97540843,11.216792,11.810087,16.948416,-14.997074,-16.756012,-1.668117,-5.053741,-8.33939,-4.019039,0.8514916
-399.4903,165.58824,45.55179,17.02917,11.095255,3.9335046,-16.014425,-6.7848425,4.92425,-6.3460903,-16.235298,-7.5359597,-2.1049447
-305.38785,198.20901,1.0718478,30.489536,13.043317,5.900531,-24.073929,-7.6549225,4.1829376,-10.6419,-15.557142,-5.833973,0.8981146
-368.10086,188.8326,17.317413,14.893908,15.968575,11.423504,-11.258441,-10.215115,-0.16789424,-8.579833,-8.209404,-8.332112,-0.40728348
-408.28223,121.01051,20.812714,13.319042,10.905449,6.672782,6.072736,-3.8993065,0.800868,-3.797206,-11.195103,-3.9654431,4.798557
-310.49518,205.63327,-7.551436,15.712065,29.919418,19.597511,-28.050167,-21.810963,-5.538914,-13.465249,-8.773762,-7.2130604,-7.354081
-333.25812,199.27248,13.248625,4.381735,2.4251218,7.185925,-12.24078,-10.213417,0.7758801,-8.006324,-9.053804,-2.2902317,7.0513225
-320.97943,163.97867,6.52258,17.792225,4.6152015,2.86664,-4.765036,-5.2133617,-2.4574695,-5.0551224,-8.12888,-4.5018272,4.520719
-341.42957,183.99655,5.3144293,20.151966,4.2417936,6.722076,-9.070438,-16.193924,-0.65465504,1.30855,-8.343294,-4.7988415,4.4615636
-373.55365,175.22601,-1.765405,-2.1202457,18.09623,9.349573,-17.33722,-13.601356,-1.9876393,-2.928607,-9.701933,-0.4756022,4.415699
-426.77097,164.8371,25.798286,-3.3387318,14.187714,9.191948,-12.028047,-18.002628,-6.017696,-2.4220147,0.061740816,-4.3944545,1.0653338
-267.73468,183.5004,-21.265692,25.623188,-13.295462,5.511448,-16.89243,-3.4059982,-4.1277018,-6.761227,-5.402491,-6.7601533,-4.6529684
-293.17392,189.51466,-5.42523,19.64521,1.2830862,12.220945,-18.778858,-14.4717865,-5.30688,-8.0010395,-6.462014,-3.8203428,1.0486624
-309.6826,216.15466,-3.950234,4.320412,9.950571,2.789111,-15.749298,-19.425259,-9.007046,-11.5512495,-9.10006,-2.3279889,3.1919918
-362.84598,195.35938,10.177958,-3.592871,-6.684089,-3.3207793,-7.3493695,-2.9543817,-3.2405276,-0.97046125,-2.7981563,-4.0719543,11.0448475
-343.29257,134.7549,1.6089281,6.2249117,19.31009,16.010088,-1.6525924,-16.475069,-8.5992775,-2.5514784,0.33902457,0.9127524,2.3989995
-283.10446,174.1833,-30.614101,29.491783,14.248293,16.123669,-17.654898,-20.011732,-6.1943793,-5.6018753,-7.2155724,-7.3502636,-4.051435
-324.72375,191.28046,-2.043772,29.886734,0.91468173,14.48963,-19.340252,-13.772678,-10.352977,-5.7325764,0.022919444,-7.741451,2.6672688
-321.3995,181.03677,3.2941227,-2.7960975,10.86005,17.407059,-18.484531,-14.98581,-2.0677567,-4.040239,-6.635644,-1.9504907,2.4209213
-337.9452,198.71298,0.40071857,16.41169,-4.0210466,2.1785393,-7.6532564,-4.3202553,2.3161983,-5.0107493,-6.132942,-2.3758173,2.4084435
-396.9038,126.813,5.9975333,17.949432,20.62992,9.656481,-5.964299,-10.995739,1.432553,2.9731517,-3.2516685,-0.3935894,-2.555666
-312.49118,204.37961,4.570054,1.7392771,-1.4697973,1.3523078,-23.802523,-9.201354,0.7827108,-8.570213,-11.439186,-7.169687,-6.058287
-348.49603,197.03378,35.414154,23.19796,14.593504,2.5181966,-6.734992,-6.6605754,-1.8445092,-11.874058,-15.045421,-1.8658631,-3.5149674
-361.93307,192.3362,26.484253,9.225524,3.1533284,2.5368302,-14.6121435,-11.075969,-1.2712178,-8.746441,-9.884483,-6.443116,-3.343953
-353.83493,214.59015,3.233199,11.2736025,6.1118584,18.726337,-8.108947,-16.956451,-4.572588,-12.46258,-10.292435,-7.761963,7.683175
-370.77115,164.56393,-12.756283,1.137365,7.71946,6.1766176,-9.604923,-12.544159,1.5434406,1.335191,-3.7818756,-4.0473046,5.757022
-311.41916,195.66058,4.90193,18.748924,18.173244,8.013124,-17.025074,-18.515305,-7.6962276,-14.057003,-16.93354,-5.4057217,-5.2222114
-426.37558,141.9093,26.266285,21.314777,16.327473,10.4542885,-10.090956,-7.886491,-0.54658395,-2.955751,-4.260046,-3.5240667,-3.966114
-328.97464,123.53049,-14.866228,34.050476,15.231798,9.552142,-15.706497,-15.076696,-5.0775676,-0.59716415,-0.3264143,-0.6356735,2.5678158
-323.09427,187.35167,0.39781794,9.65185,13.064411,5.056713,-15.32445,-17.508064,-3.7747567,-6.1192417,-9.985681,-0.3123593,5.53956
-388.8764,144.02594,10.902657,14.438686,11.654438,5.070116,1.1605667,-7.3343043,-3.576551,-4.1864247,-4.575757,-4.870124,1.9363848
-307.97955,195.04845,5.645053,5.3543253,5.712076,0.30485612,-13.580823,-13.734961,-8.507355,-10.1249485,-7.603504,-4.5486703,-6.633205
-335.44614,202.66714,28.44693,11.191824,-0.12847245,-5.454306,-19.81195,-18.994957,6.444091,-1.7499812,-9.248386,-3.321516,-0.6024369
-330.8718,202.71538,7.8926363,5.220422,14.374423,14.163748,-14.02968,-22.287613,-6.493226,-7.0525355,-8.952866,-3.00696,1.05201
