0,1,2,3,4,5,6,7,8,9,10,11,12
-174.03395,151.41597,-10.54063,56.35578,-17.01811,35.945625,-6.5146427,15.276033,11.683,-2.5264645,-10.614903,2.577527,-1.7757494
-187.98352,139.51657,-10.5999775,63.307552,1.1303289,24.717052,-7.1429114,16.902664,8.428709,-1.1506708,-13.195271,1.1490122,-5.470394
-185.46866,152.84714,-9.102316,66.3599,29.932945,27.978107,-7.958782,10.241433,10.284025,-5.649955,-10.791487,-6.367008,-10.555309
-196.29253,163.4324,-6.675189,36.330826,2.5487106,26.331367,7.664839,20.686485,9.859964,2.0928977,-0.69388455,2.7872005,3.1658044
-158.4584,147.10696,-9.84108,53.86476,-8.320368,21.486776,-7.755616,7.489179,0.9658954,-8.429777,-7.908523,-0.187891,-6.6205387
-143.55562,152.13477,-19.645359,68.293755,-14.675613,41.80738,-9.163829,18.284779,-7.5292788,2.397332,-3.5618,1.0761107,-2.7629771
-159.4882,165.93857,-14.487076,61.493683,14.338909,38.423393,-10.711,10.371058,-3.8390198,4.810136,0.028824687,0.36256528,4.028943
-134.25294,144.50839,-20.57174,60.28521,-18.618332,35.253727,-12.151626,24.124691,2.1545188,5.1933165,-7.151493,8.8628025,0.22629249
-151.40343,137.55844,-21.850418,73.62852,-7.4500723,39.1954,-21.450558,12.678524,1.4757242,0.07618031,-14.099175,5.5621414,-6.4302907
-168.84666,160.54846,-17.97015,62.77932,23.721085,30.30275,-3.5253053,16.172333,10.507734,5.7368746,-1.9656885,2.7025075,-0.61160177
-148.32382,133.03278,-29.631958,61.974136,5.9858055,36.310562,-17.686264,9.46631,2.167051,-10.489559,-4.4146824,2.9667425,-2.9480624
-201.14862,180.72192,4.2643166,43.685295,14.975748,30.344164,-2.3517742,22.265282,9.296819,-9.800846,-13.09367,3.1926093,2.5218573
-174.95703,166.60374,2.336659,42.00933,-3.3492274,21.734634,-4.937025,17.019463,-2.5053742,-0.8259852,0.31490037,-1.4096433,2.788926
-173.49193,163.9177,-15.601776,51.6874,10.176407,22.16646,-4.648392,18.691107,8.032332,-1.2885568,0.37588972,5.599727,-0.94877297
-157.1479,136.54819,-22.813461,73.24492,8.462766,37.64119,-8.273269,11.604885,-0.46675158,-3.6459384,1.4758854,5.0676417,-5.3355074
-174.35658,176.36258,-22.386204,58.458008,19.703394,16.220085,-4.5985665,28.758575,-10.468351,-2.5677385,0.8134968,0.04460968,4.3403974
-164.29886,179.70757,-13.317259,48.621376,21.714252,30.616718,-13.847475,12.7425995,9.245282,-11.189134,2.1458697,-8.248551,-5.784998
-176.54669,154.39539,-29.274689,59.130173,2.9680378,25.955887,-13.930451,21.403646,3.8084898,-13.265377,1.3512443,4.3415594,2.644345
-209.52649,163.49435,-2.1145446,58.869667,19.416742,23.236443,-21.365316,22.80009,8.571499,-5.2310123,1.1936318,-2.8244681,-0.29758167
-187.01817,189.90515,-20.157457,26.88543,17.555746,17.244041,-4.2711015,27.081284,1.3760877,0.833747,8.975206,2.4685502,8.385803
-171.2834,125.10507,-16.576744,70.29373,17.748806,34.993206,-19.803137,21.143234,5.1676674,2.4527762,-2.1243367,-5.523104,-3.117518
-148.98416,162.41336,-21.073074,58.666634,0.99818826,28.755682,-12.491787,13.292124,3.950187,3.3352976,-4.407299,-5.743532,-0.28811407
-170.94122,149.26115,-15.459762,57.167694,8.429686,25.522331,-9.295944,19.359535,9.21121,-2.0938835,-5.9675198,0.132896,4.222124
-163.20473,172.43152,-10.496929,61.05842,11.928341,16.3124,-17.527576,21.197609,4.507843,-4.9596353,-4.485752,-6.467111,-1.4526402
-170.4645,136.09714,-12.944765,74.43841,-4.02091,25.240627,-2.1412168,22.23067,2.1268785,8.540461,2.944582,3.3611538,4.537778
-171.10744,173.9119,-3.9870114,53.553864,4.9221687,26.942627,3.2886238,10.943287,15.992186,-12.386568,-11.870279,1.3580694,-4.8033886
-168.34193,144.57141,-6.476758,56.739246,-12.818302,27.118649,-1.6192366,17.940926,11.665329,1.2255569,-1.3092536,-0.76579857,0.2029678
-155.55038,149.09038,-35.62758,71.29396,34.961086,40.020844,-15.05599,5.674782,1.4400154,6.7933106,1.2853485,-5.0164022,-6.6744213
-180.43208,162.32968,-12.566149,51.07924,-0.4319506,21.800243,-10.169205,22.112968,11.80748,-5.380441,-1.2493055,0.124899745,-2.3149745
-162.47392,172.49303,-7.5049396,39.879204,-0.2883634,12.062788,-4.4219975,27.83356,14.774652,-5.439622,-5.48127,-3.8489985,0.52072525
-230.71617,166.45709,7.485146,42.388878,18.439396,10.34871,-9.482623,20.84179,15.223141,-4.8161745,-4.422347,2.0055914,-0.04148346
-176.6986,173.81546,1.7726679,51.213863,5.4700227,22.25833,-12.512388,18.868956,14.349344,5.114113,-1.8148315,0.4000486,-3.3901715
-144.08453,153.83807,-20.531437,59.938892,-19.591335,28.095367,-15.183773,7.0160904,-1.4560422,1.6116765,-4.630583,3.8075364,-2.9103117
-201.2066,131.91621,-25.930563,72.09091,32.415745,31.707798,-8.338812,13.106596,11.331699,1.3230208,-7.0079327,4.4765983,-4.1334696
-140.98373,130.15154,-36.34687,84.01916,-9.308428,48.693604,-17.651623,14.859936,-0.7612448,6.7135553,-5.268675,5.259689,-0.4777825
-181.15082,169.12656,-14.2667885,55.069427,6.045276,29.638971,-15.610442,12.267403,11.828955,-4.2887297,-7.255997,-3.1855948,-5.909706
-279.8748,102.82205,13.597317,64.80307,35.220917,26.539354,4.2298317,13.856459,9.885885,6.6980696,3.9699607,4.182754,2.0784216
-122.432304,153.74747,-33.217957,67.61841,-15.1831665,35.829903,-15.355153,13.721505,-3.4847507,-1.8940133,-5.60305,7.677685,-0.48028582
-173.1909,156.72607,-23.696098,49.653053,6.48174,25.154251,-10.120491,12.092165,6.95965,0.15709162,-5.5543003,3.6981516,2.0218024
-148.67311,147.8237,-27.414814,59.382206,6.25141,38.145653,-6.2259293,2.5914598,7.868925,-11.046255,-6.5059013,9.988289,-14.48936
-178.97154,139.76004,-17.644722,82.720245,30.667912,38.73786,-5.333589,-0.83092034,20.99354,-4.3931837,-8.920973,2.5833027,-11.955966
-183.43219,167.90057,-14.662067,62.416843,14.444215,36.70826,-13.338764,13.324826,9.046938,-4.140769,-8.849602,-0.27647167,-4.924182
-184.3717,150.20667,-34.7769,79.51189,40.010532,24.452536,-13.890545,13.2801075,12.519697,-6.979994,-4.9953012,-1.0953139,-3.4349284
-121.52811,145.8893,-30.951015,75.49019,-23.972843,40.998978,-17.347422,22.02356,-10.535719,6.8216195,-8.508487,6.410371,-3.8501
-141.34402,137.6038,-24.104092,87.15294,5.424341,31.124374,-6.1669474,9.066614,10.569271,1.1777166,-9.337156,8.637286,-6.934105
-197.93207,149.01036,-18.337894,56.376484,25.839472,36.13159,-8.409051,3.5943065,5.0562124,-2.075571,-8.693345,3.995747,-4.377041
-179.06033,161.07446,-13.189552,63.2565,-2.981703,25.048565,-4.312552,15.128868,7.914248,-0.7106407,-8.002512,1.3995373,-5.2928047
-189.5232,151.14499,-17.126028,70.555374,12.68367,29.667366,-6.646796,15.634899,7.8316555,-3.270258,-10.217985,1.9481783,-7.109825
-161.35815,138.70914,-17.229294,73.86043,12.274157,30.826265,-9.506248,13.151533,7.0146914,-8.052722,-11.942977,3.1207974,-6.3900023
-154.50165,158.04788,-19.932062,80.224945,16.115337,36.93651,-19.16439,11.764897,14.51054,2.539956,-9.162602,-3.1563663,-2.9947221
-161.25243,133.58192,-14.728758,61.700665,-0.9743218,29.843708,-6.222567,6.772811,6.0034237,6.091776,-6.0735254,-4.116599,-4.0637016
-166.39818,131.03882,-7.9012194,97.89436,13.168953,34.01413,-7.3560667,10.036005,8.476982,-0.64323664,-14.812908,-1.0286629,-5.962802
-146.57755,139.43506,-18.069286,69.81014,-7.1472526,37.632034,-7.2838144,15.872396,-1.589358,-2.6940384,-13.226759,5.7247295,0.34234527
-151.17058,149.00383,-9.277412,77.02501,-8.928661,34.397316,-0.89181834,13.456897,2.2726688,-11.159393,-11.655479,7.0917573,-4.9895964
-183.93666,137.15575,-4.3095164,76.125824,24.155407,22.702263,-11.394125,15.758505,17.92059,-2.505248,-14.119417,-2.834879,-5.7034283
-161.72006,146.13045,2.0240529,83.382965,2.8886573,26.086056,-2.0172157,23.69226,5.9089804,-7.3100643,-8.786218,0.949211,-2.182085
-179.72258,150.6173,-13.823126,62.992195,11.633257,22.814823,-7.617067,27.977482,-0.26827055,3.362369,-3.6946707,2.8736162,1.2681044
-166.31549,149.96143,-1.5185404,60.0515,-13.74893,23.311424,-5.636941,17.214169,1.9987139,8.271592,-6.2528124,3.8513408,-3.1962903
-165.45554,149.98422,-13.892952,75.57544,4.8383584,25.908993,0.6058223,18.53598,1.9168261,-1.0915288,-8.644841,7.3508263,0.092998296
-150.58385,136.33035,-37.572487,85.96513,17.489359,36.327316,-13.787731,7.1589556,-0.46274987,0.58301926,-8.834512,1.6283448,-8.586027
-156.1459,163.29413,-10.765287,60.64389,7.1463213,28.988651,-1.6684029,15.037009,10.056015,-1.3720734,-6.966318,1.485607,1.7675359
-201.76088,175.61774,-4.602119,51.34025,5.965283,17.124634,-1.0750175,9.854258,1.3584125,-3.4913373,-1.1378822,3.4767108,-1.6291589
-138.2213,141.09964,-23.679863,81.86247,-3.8484442,35.007416,-13.259338,17.446903,-8.987095,3.1263576,-9.87207,1.5251118,-7.5876102
-155.26842,162.52899,-9.360321,55.93356,-8.54896,30.551924,-2.9960842,13.8357725,-0.9308815,-0.28628868,-3.7741005,4.5119214,0.15429485
-138.20172,164.10428,-33.749847,59.023407,14.949635,26.225163,-8.425957,-1.9530318,-2.913094,5.229413,0.6308667,2.971467,1.022359
-131.19058,177.10654,-25.368818,47.633217,-3.3993697,27.90337,-10.149223,7.8848257,2.0360885,2.6450362,-3.7980285,-0.17464192,4.15324
-136.26872,158.81909,-11.28899,56.35647,-21.779854,21.686432,-12.000759,18.830503,3.8132224,-4.6775723,-11.319666,3.0882943,-9.91905
-162.6072,162.57617,-15.560316,62.81823,14.793121,39.328568,-11.572899,8.321259,0.3235544,-6.532009,-3.4465158,-1.0198514,-8.830652
-123.34024,171.77208,-32.71394,65.1647,11.451307,32.82148,-15.747614,4.1419706,-6.965771,5.0913506,-4.494356,1.3536042,-9.951424
-158.84363,156.92502,-25.712322,56.228783,-2.1878967,25.949997,-13.954255,15.528017,5.3321753,-2.6902332,-2.2298722,-1.5665451,-3.9107175
-128.7247,134.64215,-24.852547,67.73042,-2.6305337,44.887474,-12.48087,13.092752,2.6987925,4.63345,-10.235868,0.80708265,-1.363606
-154.5284,159.16348,-5.465411,72.37674,2.6070108,25.362698,-12.040627,17.742435,14.245174,-3.5135918,-7.2709885,8.28263,-4.857091
-165.09184,152.51913,-12.605249,75.51041,2.9075809,38.421722,-12.35306,15.424442,8.991856,3.6863668,-10.062002,9.0525055,-4.2464595
-149.77187,164.47241,-21.395721,62.62976,2.9844983,29.872868,-9.634192,5.874466,4.5677834,-10.118956,-12.75587,-4.4002657,-8.605797
-173.68922,155.10822,-13.559406,68.77614,14.287895,33.446995,-15.838785,7.93969,2.6669593,-2.3335085,-4.1450377,2.1769333,-3.5240684
-177.99557,168.18939,-23.300749,62.730072,16.657887,28.348568,-11.622967,14.718071,12.886471,-0.91341954,-2.2003481,1.53333,-1.6378264
-161.487,157.7409,-7.08149,65.57596,-0.956974,18.553724,-11.241955,12.729002,15.842827,-2.6919384,-6.3193207,0.42891192,-4.1213665
-129.90063,130.45885,-15.278986,78.58326,-10.32382,44.28276,-16.139801,18.573605,2.2901678,-0.6439033,-10.262275,2.475191,-9.9793215
-173.41975,158.75755,-8.7609005,66.522354,15.574556,30.341534,-15.950573,10.967076,10.176073,-1.0186796,-5.5850477,0.17883682,-1.8730717
-185.43047,143.59528,-14.754906,68.98806,14.261693,21.592094,-11.1210785,14.702389,8.09176,-7.020829,-11.2080345,0.5068381,-3.72167
-180.82574,187.3046,-6.7655077,51.022263,22.188057,22.77045,-20.84842,15.036284,14.578535,-0.055935185,-7.9470396,-4.9266567,0.14302781
-149.41182,134.54272,-26.55254,69.12391,2.8030448,31.41014,-16.747728,2.9399161,8.911008,-9.303513,-10.700459,3.2276096,-10.67843
-136.73476,168.56491,-27.48381,63.110794,7.412122,39.109493,-12.385862,9.739022,1.1459115,-0.3003386,-7.0780106,1.686441,-4.103212
-129.42967,168.9997,-35.83786,66.33304,6.747992,32.403625,-16.301956,9.61286,2.4991703,1.1786141,-9.155931,-0.8529607,-4.3565564
-134.64769,145.76535,-19.79089,54.30763,-9.799345,36.86699,-7.313464,12.969109,-2.4431639,-6.6150045,-7.4187756,8.941989,-8.517252
-152.55255,155.8291,-16.88612,64.542885,1.9521389,29.03769,-15.043951,2.6639671,7.860665,-8.412147,-6.6649103,-0.55928886,-9.819229
-130.02042,146.94946,-26.75103,64.13367,-3.5247684,38.956757,-14.359953,18.342632,-4.1069803,13.153788,-3.0417154,-1.1730092,-5.537584
-154.28818,144.4447,-11.337252,79.28288,-8.824293,35.780827,-12.783451,15.588817,7.590043,-2.9147568,-10.44606,4.2218103,-13.505838
-142.09465,157.52975,-20.71167,65.96199,-12.053573,31.36361,-7.610851,6.1801057,1.7561853,-3.338456,-4.770011,5.2689366,-4.704219
-142.40718,144.22614,-28.946793,77.24667,-9.395864,41.90863,-12.373262,17.21946,1.1424015,5.159751,-2.01924,0.3542993,-10.673389
-151.59476,147.33447,-13.045057,72.39888,14.761652,43.144714,-7.835828,7.810746,3.2080731,0.7055126,-1.9930987,1.6468549,-12.461
-183.86537,180.47244,-25.337816,49.81272,10.688702,26.435383,-17.201643,14.995522,12.703627,0.4437939,-3.4616663,6.8183694,-0.5224193
-155.34589,128.63614,-37.867695,85.18848,21.453619,34.615334,-14.122562,-0.4852701,4.6987014,-9.780771,-6.711419,1.1145521,-12.148884
-193.1792,160.25693,4.436993,64.34936,4.3521743,18.952076,-14.029379,8.806244,8.539875,-0.077242434,-4.517334,5.0113325,-2.7141092
-189.5648,167.37097,-7.290103,59.096107,3.8794773,32.912445,-12.3962555,16.462435,13.179983,-6.6804075,-7.150709,0.9337208,-3.4130797
-164.48143,122.25619,-5.688322,65.25221,1.9418701,27.959372,-5.7234282,10.305855,0.16194522,-5.231377,-9.743055,-1.1778622,-10.937611
-136.80792,131.23212,-12.793245,69.69086,-16.969286,37.229366,-7.651634,24.728851,3.567677,7.1393557,-7.49999,5.7129955,-4.593749
-137.72958,135.014,-38.35414,77.32298,0.40847713,38.07424,-17.707624,14.493956,-1.3967708,2.152752,-9.895954,4.5096793,-2.776189
-143.75446,147.84018,-32.485428,64.99523,15.576273,34.59368,-12.2716255,9.460744,2.4124794,-7.661285,-3.9612665,-1.1473855,-12.301615
-146.55019,131.21857,-13.3166685,81.77255,-6.064299,35.506447,-8.951788,14.887525,9.737298,-3.8478742,-10.38515,5.0862956,-12.785362
-166.106,158.67169,-20.05922,76.9778,30.98898,35.29232,-17.114506,12.567741,10.032579,-7.9026766,-13.642035,-2.1424356,-12.17298
-196.22845,130.77982,-13.543715,77.74702,39.86554,27.66158,-13.68668,7.1984186,10.189266,-9.416946,-10.858445,-0.36909842,-9.0320215
-137.13762,169.97517,-15.100084,67.00125,-14.393785,8.840027,-17.160961,17.483418,7.8884244,0.880671,-4.9225903,-0.20275396,-3.5639274
-124.11914,137.04138,-15.965329,77.32933,-24.125362,31.495617,-13.184755,14.196421,-2.457508,0.48887748,-7.877642,8.379637,-2.438847
-167.12466,149.11688,-11.82782,59.79702,2.2435133,36.240242,-10.486595,9.883971,7.153264,7.5007615,-6.703316,2.6880054,-0.8676889
-148.74825,131.87839,-26.251158,74.15347,7.7833967,38.927544,-15.335085,11.34902,3.7289305,0.76340926,-7.1545873,1.2460427,-10.667892
-188.59467,159.63736,-5.6502066,63.825897,-4.9231415,14.5971985,-11.502934,12.525353,7.6231217,-11.258894,-12.353287,2.5493522,-4.802243
-158.31635,176.5556,-27.043085,44.540085,3.9734979,26.404625,-5.921957,13.39849,9.121729,-2.780983,-3.2712893,4.4015026,8.106829
-168.48404,123.08766,-20.141483,71.46492,0.62715644,30.505077,-10.620714,15.44754,2.2528884,-2.4135952,-3.0480962,4.7331614,-2.0223458
-133.79257,186.06561,-11.861504,47.933804,-3.5651126,22.10505,-13.338295,17.275063,1.6824133,-0.2399278,-6.7707195,6.4711866,5.075177
-131.43442,136.6617,-13.822513,77.92789,4.8623376,38.707726,-6.8606043,11.021486,1.8257215,2.0230503,-6.69697,2.2576308,-11.400339
-148.54102,151.74957,-21.154982,76.3159,22.125202,40.280525,-12.945864,3.8315575,4.4556856,1.3698517,-5.0377197,-1.8511047,-7.121196
-144.42197,149.03687,-26.568657,72.480225,-21.995564,34.943237,-17.065205,12.101308,-2.0543213,-2.1504889,-4.5499444,1.4951847,-6.8103275
-156.44798,175.73563,-11.528951,57.630116,4.9264555,29.195053,-9.082499,7.264942,5.644046,-7.8042593,-1.8516849,7.1631517,2.5897415
-132.50883,153.1022,-17.188103,62.541718,-18.949646,33.530624,-15.738842,20.45235,6.296041,-1.2140659,-5.411787,3.3268838,-6.4520683
-153.02342,146.31293,-8.526816,63.69233,0.19633645,38.756798,-8.353818,13.312151,0.9694338,-4.683279,-5.410185,3.570586,-8.04199
-147.47424,160.04767,-29.83914,72.04207,29.982376,44.234684,-22.841516,5.0468764,0.22295433,-3.5452905,-1.9126853,-0.19051953,-15.398865
-161.46512,145.82481,-6.824565,75.61401,7.96377,42.50908,-13.966703,20.143467,12.42041,0.08771446,-8.818635,-2.8137689,-12.196388
-189.17859,132.40277,-11.07421,86.47556,31.87872,35.846977,-20.284904,14.502741,18.185429,-2.8471813,-9.842811,3.4413924,-8.121545
-162.88063,136.98041,-22.93761,65.12373,16.6257,29.416752,-7.607872,9.574774,-2.823496,-1.6077781,-3.932508,6.032526,-3.272996
-132.32529,147.49712,-10.465246,67.628235,-7.266493,32.225525,-8.937901,9.884451,-0.49761236,5.561414,-6.20543,2.8050056,-7.643075
-152.65634,119.48755,-29.226227,91.12381,11.287545,43.095146,-8.792714,7.643879,2.8776922,4.6133356,-4.921801,2.032346,-13.253956
-134.21663,175.39655,-21.67947,49.149376,6.3733187,35.810966,-14.637514,14.129068,3.456143,4.736367,-6.805958,3.9438725,-2.4947531
-152.37872,154.99979,-25.34517,56.88763,-0.92051554,37.10901,-15.873151,13.784723,1.393043,1.77776,-2.7411172,2.7138472,-4.5897593
-140.39679,138.08682,-35.093834,76.70934,10.987631,31.75024,-14.177076,12.503393,7.2651978,1.165859,-3.6523342,4.386882,-8.469212
-145.1212,169.74307,-15.757961,57.164948,-3.3646164,27.837122,-4.437683,17.82283,5.750107,-0.6295579,-3.317006,7.565474,-1.9494574
-136.70442,135.42737,-35.825584,73.86063,14.178117,32.90796,-17.926332,12.395123,2.6276321,0.9370451,-3.1385653,7.0777254,-4.4527802
-139.41394,166.62624,-31.95591,61.74618,8.076913,26.566368,-15.354923,1.9775119,-0.8398322,-6.700012,-7.557142,2.6691387,-3.9662664
-154.16829,181.15341,-7.4219666,57.344734,-16.10957,18.870596,-10.388093,13.495788,8.091052,0.59960425,-7.599919,4.6925006,2.3072069
-157.55148,190.42216,-6.513316,52.73696,-0.37406838,25.532349,-7.621334,21.815945,15.514055,-6.710681,-10.520988,0.92527616,3.7898011
-190.47395,113.50267,-9.696196,67.70627,1.4517043,30.662634,-3.119565,13.049427,6.462674,3.4328332,-5.1555424,4.009173,-2.9593854
-149.12688,130.16699,-16.475502,73.047264,-7.4207067,33.560917,-2.6750596,19.637194,7.607212,9.679776,-5.39666,8.534907,-2.1727602
-169.09947,147.83183,-20.516617,72.68616,-4.0342617,31.629095,-9.908503,13.040817,11.309284,-6.75536,-7.0953784,7.300249,-10.437061
-152.7394,148.1265,-14.35984,66.61488,-2.7138844,29.006784,-10.698894,14.118715,10.240058,-3.4187565,-6.2864747,6.333997,-9.572945
-146.59727,128.51495,-24.330334,79.41377,-1.2383713,45.219093,-16.733887,18.445576,-1.2580822,-0.5050945,-7.258911,6.0610943,-15.261544
-162.56148,171.1489,-22.088394,51.81282,10.024029,28.278332,-6.744435,5.698574,8.569323,-2.776518,-5.110586,8.58326,2.1260192
-179.48251,156.85492,2.6618073,63.595085,1.0146084,18.901203,-20.149654,18.67834,9.560923,-2.769917,-8.501252,1.4308643,-1.7633289
-145.61235,139.92726,-14.250235,65.26138,-2.0753455,32.52309,-9.490259,4.4226437,11.017861,-4.4612355,-14.125056,-0.49187392,-12.498241
-149.70752,177.74808,-24.770199,66.88913,-9.945192,27.45148,-16.453001,19.061424,12.076999,1.9731799,-7.2759047,2.1587157,-6.568306
-165.11267,131.44531,-19.815039,70.550385,9.534259,38.848034,-11.175324,15.826644,8.099732,-1.9328916,-5.033139,-2.6006904,-8.09425
-155.56241,131.93294,-19.119335,89.583206,6.76546,37.421738,-16.732126,12.335676,9.897571,-7.243889,-8.646654,2.884935,-6.4156218
-156.9037,177.00089,-8.033335,60.440674,4.408136,21.979149,-11.023724,23.011517,11.764702,-4.0049057,-6.4429116,3.6334214,-5.63038
-140.17755,145.01096,-34.047844,73.153755,20.893616,27.676636,-13.427954,19.360088,11.056333,-4.573473,-4.588743,0.2979843,-5.406024
-178.23738,150.59238,-19.789524,68.244156,34.320892,30.078857,-4.801255,0.46766415,9.598929,-2.3740735,-8.839168,4.1888814,-6.2664304
-159.44568,159.61917,-16.06514,70.60146,-2.9863188,28.700855,-5.814027,16.216232,1.3656458,-4.1196413,-3.3193533,4.9269795,-5.959452
-192.27661,124.02841,-17.860708,88.78323,18.77769,37.94359,-11.217445,18.017315,15.404126,-3.0358343,-8.507669,1.3008609,-7.371411
-178.40955,151.84552,-8.424754,57.534058,14.43699,29.933887,-5.9467173,16.11716,17.531616,-4.519282,-8.1417,0.6862506,-6.449905
-162.67888,150.3853,-17.938519,73.13298,0.8116152,29.951736,-5.916175,14.350357,2.869401,-1.4860451,-2.6034594,6.6752987,-2.925255
-186.66422,126.57027,-22.382822,81.5268,28.448336,38.989548,-15.627693,8.177324,5.8696337,4.002142,-7.181553,-4.126442,-8.562937
-141.73999,139.82407,-25.262932,69.809654,2.3250272,34.90261,-9.2907505,18.87519,7.4316225,-4.9746923,-3.7852795,7.978793,-11.533602
-156.71689,160.86923,-17.526272,70.431404,5.4511304,27.936579,-2.0617247,16.745382,5.6852293,-15.19333,-6.509857,2.8056703,-12.818338
-139.27942,162.7175,-28.70211,64.57419,5.085991,33.19351,-14.357515,14.60205,0.1125136,-2.90016,0.6093085,6.8563952,-4.066943
-123.468094,130.43492,-31.57561,68.71461,-3.7471197,36.32287,-24.762123,19.267502,0.62876916,-12.957836,-10.761872,6.3155975,-13.193962
-164.91342,130.99261,-18.266684,76.711296,12.644032,45.09512,-14.489422,12.907713,14.225307,-8.747123,-4.599807,2.829018,-16.05855
-196.49838,154.68979,-21.620663,62.010094,34.21154,28.227634,-12.934945,16.83365,11.668066,-2.7134693,-3.417646,-0.667382,-4.192053
-127.357994,132.1482,-32.029198,79.61156,-2.3143718,35.13674,-13.595442,8.733919,4.731529,-11.119123,-6.7601333,-0.3278754,-11.91215
-175.29677,140.52312,-17.976307,69.08805,22.215904,41.334892,-14.710779,8.086974,4.3040104,-8.817699,-7.1090155,5.776151,-12.473366
-181.69334,138.41478,-31.225903,75.69354,39.802803,32.682495,-19.3737,15.83345,15.571376,-15.867592,-7.179407,-2.2258809,-14.042589
-139.95657,114.418686,-10.2074995,85.512375,-6.3446293,32.351444,-4.734431,23.53428,7.0785093,-10.443784,-6.5856543,7.987382,-13.476296
-150.3913,147.8045,-21.640614,76.28841,-3.3175344,40.616985,-13.321091,13.461863,0.87416273,-2.6655357,-3.049334,-1.0603118,-9.360462
-171.2169,156.62715,-9.744165,66.97893,27.1133,31.420734,-14.174273,12.746338,15.71512,-9.077587,-5.963488,-2.2896028,-11.69308
-136.37445,139.3858,-37.171326,87.81369,11.006587,36.783226,-6.6136713,9.066019,6.6207085,-6.319522,-6.690587,2.3202665,-13.849155
-155.0589,157.45201,-18.991707,65.18092,-5.9209595,20.863003,-16.701334,12.346926,9.95747,-7.1239424,-4.621554,2.636936,-7.8318396
-139.4677,132.84334,-27.943964,79.39592,5.6518764,40.67259,-19.445673,5.0202727,-0.40056962,-0.3026202,-7.2952127,2.8514357,-9.477888
-151.21712,147.20067,-3.040636,59.03637,-3.1593368,31.68343,-7.72779,18.87429,3.8530803,4.474761,-1.7131282,-1.1860394,-5.005562
-154.99258,160.59015,-10.453922,67.09349,2.1556778,33.64776,-14.366028,20.99186,5.7860947,-4.2370586,-8.614952,0.29425228,-11.708566
-134.55518,136.2308,-27.136425,77.64125,14.459097,33.640892,-19.588924,13.286686,8.074687,-4.4060364,-8.956682,-1.5734081,-11.611214
-144.50034,155.44266,-33.042892,75.60138,10.120815,36.63202,-10.59941,14.127241,5.1608458,-5.773012,-7.8376875,2.549634,-7.8058915
-170.9779,154.89717,-7.182387,62.22594,17.946526,28.738243,-10.876129,19.558865,10.467127,-8.494995,-5.231972,2.4859517,-7.0921006
-178.13557,146.20767,-22.148317,71.96289,27.726664,30.38612,-12.723061,13.1200695,6.656845,-0.9402451,-1.3769754,3.7872026,-5.7171893
-160.52852,151.89194,-18.54999,72.55522,1.350212,24.979603,-6.1733437,8.333045,9.988308,-12.958265,-10.56049,1.9560157,-17.144089
-146.10065,147.38107,-16.810966,83.93628,2.5958557,36.742252,-4.4343204,22.892677,7.562292,-3.3028026,-6.871312,1.0078905,-12.070351
-149.68057,147.58157,-1.4020331,51.74124,-12.36873,25.354052,-0.4248128,13.229467,2.173717,3.8752794,-5.3002505,-1.0148091,1.5536163
-131.2823,119.92869,-23.406647,81.3244,3.5162127,36.610657,-9.022121,14.308851,-0.97847235,0.08657813,-7.2082186,2.8834653,-7.636395
-143.237,147.7297,-18.249142,72.02655,11.062817,45.64601,-13.667894,20.379574,-11.940891,-3.5546713,-6.7774363,2.318947,-7.0841103
-131.5002,138.32999,-21.94875,81.229324,-0.78982866,29.22453,-16.143257,23.548529,-5.0566106,-0.16214317,-13.34877,1.3572129,-1.1402355
-190.81375,151.75098,1.8200798,67.77455,24.535046,23.327272,-10.872038,13.425163,11.147647,-11.551222,-11.453422,-2.5417008,-12.188332
-176.07874,168.5538,-25.75764,66.16144,13.2553425,29.584599,-6.8177423,22.155487,3.8693988,0.64196193,-4.5487614,0.5968955,2.663819
-139.7721,130.58891,-19.13055,70.70366,0.3677883,35.195427,-18.312464,15.283331,-0.2699628,6.130428,-5.1664834,1.0293736,-3.9719622
-163.22961,158.73917,-11.124729,55.624695,5.6426954,27.101143,-13.715561,12.5694,10.882873,-0.4603333,-2.2677958,4.424544,-0.39101344
-172.6924,147.37204,-1.3919628,67.14017,-8.088633,33.0265,-11.599035,15.235215,0.17063737,-2.392684,-11.080593,1.1303315,-3.2057989
-168.58098,163.87129,-36.97044,59.337982,26.879494,26.539503,-12.551022,6.021806,11.291567,-11.300983,-5.018613,-1.0594115,-6.51999
-158.0265,146.01491,-7.4997797,69.13158,4.15862,37.21305,-9.512259,18.980188,7.366809,2.0207744,-4.2737274,2.8271964,-2.7817588
-186.45068,137.10867,-21.30174,71.957535,26.127886,36.431015,-12.846834,9.031401,3.6135414,-6.9399557,-9.640567,3.5129285,-7.255166
-197.25551,140.07315,-26.974613,69.86415,49.76905,30.015953,-19.00394,11.345503,12.179617,-5.452479,-7.0832787,-1.6773292,-6.5303497
-168.55455,126.792114,-24.345974,74.85803,7.0397363,31.292267,-17.705322,2.6049275,10.581248,-6.1146064,-15.867095,-6.497696,-17.172743
-167.34657,128.63376,-22.240833,76.07608,0.3112883,35.76217,-8.436095,9.875229,6.24355,-7.582635,-8.479306,2.5013711,-12.774497
